         time tilt_up_se... 
 2.722147e+00 -2.758027e-03 
 2.722545e+00 -3.322933e-03 
 2.722942e+00 -3.804389e-03 
 2.723340e+00 -4.213887e-03 
 2.723738e+00 -4.552344e-03 
 2.724136e+00 -4.812356e-03 
 2.724533e+00 -4.981692e-03 
 2.724931e+00 -5.062965e-03 
 2.725329e+00 -5.072929e-03 
 2.725726e+00 -5.043027e-03 
 2.726124e+00 -5.002420e-03 
 2.726522e+00 -4.963873e-03 
 2.726919e+00 -4.922587e-03 
 2.727317e+00 -4.865427e-03 
 2.727715e+00 -4.776805e-03 
 2.728112e+00 -4.641580e-03 
 2.728510e+00 -4.445893e-03 
 2.728908e+00 -4.182706e-03 
 2.729306e+00 -3.841423e-03 
 2.729703e+00 -3.413300e-03 
 2.730101e+00 -2.890767e-03 
 2.730499e+00 -2.271420e-03 
 2.730896e+00 -1.562725e-03 
 2.731294e+00 -7.659930e-04 
 2.731692e+00  1.082584e-04 
 2.732089e+00  1.037715e-03 
 2.732487e+00  1.999582e-03 
 2.732885e+00  2.965591e-03 
 2.733283e+00  3.904009e-03 
 2.733680e+00  4.793011e-03 
 2.734078e+00  5.620605e-03 
 2.734476e+00  6.378828e-03 
 2.734873e+00  7.046919e-03 
 2.735271e+00  7.606741e-03 
 2.735669e+00  8.043132e-03 
 2.736066e+00  8.354511e-03 
 2.736464e+00  8.555087e-03 
 2.736862e+00  8.672952e-03 
 2.737259e+00  8.743367e-03 
 2.737657e+00  8.799024e-03 
 2.738055e+00  8.864688e-03 
 2.738453e+00  8.960404e-03 
 2.738850e+00  9.106737e-03 
 2.739248e+00  9.320623e-03 
 2.739646e+00  9.609051e-03 
 2.740043e+00  9.966942e-03 
 2.740441e+00  1.037600e-02 
 2.740839e+00  1.081042e-02 
 2.741236e+00  1.123876e-02 
 2.741634e+00  1.162213e-02 
 2.742032e+00  1.192155e-02 
 2.742430e+00  1.210468e-02 
 2.742827e+00  1.215224e-02 
 2.743225e+00  1.205760e-02 
 2.743623e+00  1.182078e-02 
 2.744020e+00  1.145786e-02 
 2.744418e+00  1.099038e-02 
 2.744816e+00  1.042939e-02 
 2.745213e+00  9.783372e-03 
 2.745611e+00  9.062477e-03 
 2.746009e+00  8.289785e-03 
 2.746406e+00  7.495602e-03 
 2.746804e+00  6.711477e-03 
 2.747202e+00  5.966395e-03 
 2.747600e+00  5.278766e-03 
 2.747997e+00  4.666955e-03 
 2.748395e+00  4.140461e-03 
 2.748793e+00  3.699719e-03 
 2.749190e+00  3.333586e-03 
 2.749588e+00  3.021973e-03 
 2.749986e+00  2.746058e-03 
 2.750383e+00  2.494036e-03 
 2.750781e+00  2.258618e-03 
 2.751179e+00  2.024735e-03 
 2.751577e+00  1.768065e-03 
 2.751974e+00  1.466900e-03 
 2.752372e+00  1.107352e-03 
 2.752770e+00  6.873090e-04 
 2.753167e+00  2.257303e-04 
 2.753565e+00 -2.472743e-04 
 2.753963e+00 -7.076546e-04 
 2.754360e+00 -1.153748e-03 
 2.754758e+00 -1.581778e-03 
 2.755156e+00 -1.982108e-03 
 2.755553e+00 -2.341605e-03 
 2.755951e+00 -2.629178e-03 
 2.756349e+00 -2.821051e-03 
 2.756747e+00 -2.896307e-03 
 2.757144e+00 -2.847861e-03 
 2.757542e+00 -2.678828e-03 
 2.757940e+00 -2.403785e-03 
 2.758337e+00 -2.045441e-03 
 2.758735e+00 -1.629930e-03 
 2.759133e+00 -1.182309e-03 
 2.759530e+00 -7.308913e-04 
 2.759928e+00 -3.056935e-04 
 2.760326e+00  6.167833e-05 
 2.760724e+00  3.397440e-04 
 2.761121e+00  4.906091e-04 
 2.761519e+00  4.867156e-04 
 2.761917e+00  3.242101e-04 
 2.762314e+00  1.855727e-05 
 2.762712e+00 -3.961193e-04 
 2.763110e+00 -8.774287e-04 
 2.763507e+00 -1.384440e-03 
 2.763905e+00 -1.888694e-03 
 2.764303e+00 -2.374423e-03 
 2.764700e+00 -2.832651e-03 
 2.765098e+00 -3.260881e-03 
 2.765496e+00 -3.654978e-03 
 2.765894e+00 -4.007704e-03 
 2.766291e+00 -4.316376e-03 
 2.766689e+00 -4.582447e-03 
 2.767087e+00 -4.825706e-03 
 2.767484e+00 -5.062525e-03 
 2.767882e+00 -5.312604e-03 
 2.768280e+00 -5.599974e-03 
 2.768677e+00 -5.938844e-03 
 2.769075e+00 -6.343016e-03 
 2.769473e+00 -6.817582e-03 
 2.769871e+00 -7.357321e-03 
 2.770268e+00 -7.949511e-03 
 2.770666e+00 -8.582924e-03 
 2.771064e+00 -9.249623e-03 
 2.771461e+00 -9.931043e-03 
 2.771859e+00 -1.059687e-02 
 2.772257e+00 -1.120371e-02 
 2.772654e+00 -1.170625e-02 
 2.773052e+00 -1.208287e-02 
 2.773450e+00 -1.233336e-02 
 2.773847e+00 -1.247956e-02 
 2.774245e+00 -1.254746e-02 
 2.774643e+00 -1.255607e-02 
 2.775041e+00 -1.251341e-02 
 2.775438e+00 -1.241870e-02 
 2.775836e+00 -1.227642e-02 
 2.776234e+00 -1.209436e-02 
 2.776631e+00 -1.188379e-02 
 2.777029e+00 -1.164548e-02 
 2.777427e+00 -1.137602e-02 
 2.777824e+00 -1.107180e-02 
 2.778222e+00 -1.072324e-02 
 2.778620e+00 -1.032581e-02 
 2.779018e+00 -9.880781e-03 
 2.779415e+00 -9.386315e-03 
 2.779813e+00 -8.849189e-03 
 2.780211e+00 -8.282730e-03 
 2.780608e+00 -7.692659e-03 
 2.781006e+00 -7.082123e-03 
 2.781404e+00 -6.440539e-03 
 2.781801e+00 -5.744799e-03 
 2.782199e+00 -4.964568e-03 
 2.782597e+00 -4.084560e-03 
 2.782994e+00 -3.103747e-03 
 2.783392e+00 -2.029063e-03 
 2.783790e+00 -8.703311e-04 
 2.784188e+00  3.607217e-04 
 2.784585e+00  1.651540e-03 
 2.784983e+00  2.986064e-03 
 2.785381e+00  4.342976e-03 
 2.785778e+00  5.696182e-03 
 2.786176e+00  7.026598e-03 
 2.786574e+00  8.324183e-03 
 2.786971e+00  9.583721e-03 
 2.787369e+00  1.079593e-02 
 2.787767e+00  1.194816e-02 
 2.788165e+00  1.302533e-02 
 2.788562e+00  1.401482e-02 
 2.788960e+00  1.491180e-02 
 2.789358e+00  1.571021e-02 
 2.789755e+00  1.640964e-02 
 2.790153e+00  1.701477e-02 
 2.790551e+00  1.753318e-02 
 2.790948e+00  1.797984e-02 
 2.791346e+00  1.838062e-02 
 2.791744e+00  1.875518e-02 
 2.792141e+00  1.911915e-02 
 2.792539e+00  1.947685e-02 
 2.792937e+00  1.982087e-02 
 2.793335e+00  2.013948e-02 
 2.793732e+00  2.041726e-02 
 2.794130e+00  2.063766e-02 
 2.794528e+00  2.077607e-02 
 2.794925e+00  2.080300e-02 
 2.795323e+00  2.068802e-02 
 2.795721e+00  2.041645e-02 
 2.796118e+00  1.999417e-02 
 2.796516e+00  1.944130e-02 
 2.796914e+00  1.878218e-02 
 2.797312e+00  1.803835e-02 
 2.797709e+00  1.722509e-02 
 2.798107e+00  1.636467e-02 
 2.798505e+00  1.548747e-02 
 2.798902e+00  1.462318e-02 
 2.799300e+00  1.379625e-02 
 2.799698e+00  1.302155e-02 
 2.800095e+00  1.230278e-02 
 2.800493e+00  1.164002e-02 
 2.800891e+00  1.103192e-02 
 2.801288e+00  1.048367e-02 
 2.801686e+00  9.998438e-03 
 2.802084e+00  9.574306e-03 
 2.802482e+00  9.201919e-03 
 2.802879e+00  8.874532e-03 
 2.803277e+00  8.577917e-03 
 2.803675e+00  8.287904e-03 
 2.804072e+00  7.976869e-03 
 2.804470e+00  7.614894e-03 
 2.804868e+00  7.188974e-03 
 2.805265e+00  6.706957e-03 
 2.805663e+00  6.190518e-03 
 2.806061e+00  5.671303e-03 
 2.806459e+00  5.180958e-03 
 2.806856e+00  4.749817e-03 
 2.807254e+00  4.408356e-03 
 2.807652e+00  4.178448e-03 
 2.808049e+00  4.075484e-03 
 2.808447e+00  4.109900e-03 
 2.808845e+00  4.283021e-03 
 2.809242e+00  4.572290e-03 
 2.809640e+00  4.942603e-03 
 2.810038e+00  5.357521e-03 
 2.810435e+00  5.782402e-03 
 2.810833e+00  6.192953e-03 
 2.811231e+00  6.582429e-03 
 2.811629e+00  6.947241e-03 
 2.812026e+00  7.281668e-03 
 2.812424e+00  7.579479e-03 
 2.812822e+00  7.836505e-03 
 2.813219e+00  8.048807e-03 
 2.813617e+00  8.216053e-03 
 2.814015e+00  8.338998e-03 
 2.814412e+00  8.422739e-03 
 2.814810e+00  8.479238e-03 
 2.815208e+00  8.520757e-03 
 2.815606e+00  8.564401e-03 
 2.816003e+00  8.620857e-03 
 2.816401e+00  8.695366e-03 
 2.816799e+00  8.794010e-03 
 2.817196e+00  8.916861e-03 
 2.817594e+00  9.068734e-03 
 2.817992e+00  9.255166e-03 
 2.818389e+00  9.472410e-03 
 2.818787e+00  9.697653e-03 
 2.819185e+00  9.892368e-03 
 2.819582e+00  1.001768e-02 
 2.819980e+00  1.004576e-02 
 2.820378e+00  9.966753e-03 
 2.820776e+00  9.779385e-03 
 2.821173e+00  9.488423e-03 
 2.821571e+00  9.099638e-03 
 2.821969e+00  8.618191e-03 
 2.822366e+00  8.060425e-03 
 2.822764e+00  7.447723e-03 
 2.823162e+00  6.804185e-03 
 2.823559e+00  6.148016e-03 
 2.823957e+00  5.490175e-03 
 2.824355e+00  4.838941e-03 
 2.824753e+00  4.208082e-03 
 2.825150e+00  3.623677e-03 
 2.825548e+00  3.108270e-03 
 2.825946e+00  2.679042e-03 
 2.826343e+00  2.346997e-03 
 2.826741e+00  2.111538e-03 
 2.827139e+00  1.971487e-03 
 2.827536e+00  1.926650e-03 
 2.827934e+00  1.961109e-03 
 2.828332e+00  2.046385e-03 
 2.828729e+00  2.143535e-03 
 2.829127e+00  2.214207e-03 
 2.829525e+00  2.229699e-03 
 2.829923e+00  2.170512e-03 
 2.830320e+00  2.041175e-03 
 2.830718e+00  1.858991e-03 
 2.831116e+00  1.650197e-03 
 2.831513e+00  1.445721e-03 
 2.831911e+00  1.274483e-03 
 2.832309e+00  1.160721e-03 
 2.832706e+00  1.122160e-03 
 2.833104e+00  1.179067e-03 
 2.833502e+00  1.350777e-03 
 2.833900e+00  1.652262e-03 
 2.834297e+00  2.092222e-03 
 2.834695e+00  2.662830e-03 
 2.835093e+00  3.344314e-03 
 2.835490e+00  4.104405e-03 
 2.835888e+00  4.918171e-03 
 2.836286e+00  5.765431e-03 
 2.836683e+00  6.633404e-03 
 2.837081e+00  7.508723e-03 
 2.837479e+00  8.366351e-03 
 2.837876e+00  9.179135e-03 
 2.838274e+00  9.918682e-03 
 2.838672e+00  1.056031e-02 
 2.839070e+00  1.109822e-02 
 2.839467e+00  1.153653e-02 
 2.839865e+00  1.188374e-02 
 2.840263e+00  1.214815e-02 
 2.840660e+00  1.234160e-02 
 2.841058e+00  1.248700e-02 
 2.841456e+00  1.260076e-02 
 2.841853e+00  1.269506e-02 
 2.842251e+00  1.277859e-02 
 2.842649e+00  1.285442e-02 
 2.843047e+00  1.292173e-02 
 2.843444e+00  1.297896e-02 
 2.843842e+00  1.302501e-02 
 2.844240e+00  1.305551e-02 
 2.844637e+00  1.306308e-02 
 2.845035e+00  1.303976e-02 
 2.845433e+00  1.297004e-02 
 2.845830e+00  1.284333e-02 
 2.846228e+00  1.265510e-02 
 2.846626e+00  1.240486e-02 
 2.847023e+00  1.208330e-02 
 2.847421e+00  1.166776e-02 
 2.847819e+00  1.113222e-02 
 2.848217e+00  1.044993e-02 
 2.848614e+00  9.603936e-03 
 2.849012e+00  8.594925e-03 
 2.849410e+00  7.437995e-03 
 2.849807e+00  6.157099e-03 
 2.850205e+00  4.778735e-03 
 2.850603e+00  3.341242e-03 
 2.851000e+00  1.891631e-03 
 2.851398e+00  4.698134e-04 
 2.851796e+00 -8.864288e-04 
 2.852194e+00 -2.149521e-03 
 2.852591e+00 -3.299122e-03 
 2.852989e+00 -4.323857e-03 
 2.853387e+00 -5.225363e-03 
 2.853784e+00 -6.010438e-03 
 2.854182e+00 -6.696062e-03 
 2.854580e+00 -7.306792e-03 
 2.854977e+00 -7.868511e-03 
 2.855375e+00 -8.413478e-03 
 2.855773e+00 -8.964865e-03 
 2.856170e+00 -9.541813e-03 
 2.856568e+00 -1.015254e-02 
 2.856966e+00 -1.080038e-02 
 2.857364e+00 -1.148290e-02 
 2.857761e+00 -1.219353e-02 
 2.858159e+00 -1.291668e-02 
 2.858557e+00 -1.362562e-02 
 2.858954e+00 -1.429123e-02 
 2.859352e+00 -1.488157e-02 
 2.859750e+00 -1.536655e-02 
 2.860147e+00 -1.572204e-02 
 2.860545e+00 -1.591776e-02 
 2.860943e+00 -1.593126e-02 
 2.861341e+00 -1.574859e-02 
 2.861738e+00 -1.537293e-02 
 2.862136e+00 -1.483009e-02 
 2.862534e+00 -1.415493e-02 
 2.862931e+00 -1.338866e-02 
 2.863329e+00 -1.256480e-02 
 2.863727e+00 -1.171252e-02 
 2.864124e+00 -1.086575e-02 
 2.864522e+00 -1.005391e-02 
 2.864920e+00 -9.307596e-03 
 2.865317e+00 -8.648024e-03 
 2.865715e+00 -8.073287e-03 
 2.866113e+00 -7.573655e-03 
 2.866511e+00 -7.124360e-03 
 2.866908e+00 -6.699697e-03 
 2.867306e+00 -6.277524e-03 
 2.867704e+00 -5.840312e-03 
 2.868101e+00 -5.386521e-03 
 2.868499e+00 -4.922040e-03 
 2.868897e+00 -4.455197e-03 
 2.869294e+00 -3.980763e-03 
 2.869692e+00 -3.483851e-03 
 2.870090e+00 -2.941453e-03 
 2.870488e+00 -2.339801e-03 
 2.870885e+00 -1.688641e-03 
 2.871283e+00 -1.017454e-03 
 2.871681e+00 -3.669120e-04 
 2.872078e+00  2.240819e-04 
 2.872476e+00  7.372732e-04 
 2.872874e+00  1.168803e-03 
 2.873271e+00  1.520969e-03 
 2.873669e+00  1.785319e-03 
 2.874067e+00  1.943634e-03 
 2.874464e+00  1.984901e-03 
 2.874862e+00  1.910103e-03 
 2.875260e+00  1.743655e-03 
 2.875658e+00  1.519987e-03 
 2.876055e+00  1.277134e-03 
 2.876453e+00  1.048163e-03 
 2.876851e+00  8.554166e-04 
 2.877248e+00  7.159986e-04 
 2.877646e+00  6.234270e-04 
 2.878044e+00  5.620081e-04 
 2.878441e+00  5.262195e-04 
 2.878839e+00  5.209977e-04 
 2.879237e+00  5.623161e-04 
 2.879635e+00  6.649558e-04 
 2.880032e+00  8.314532e-04 
 2.880430e+00  1.052371e-03 
 2.880828e+00  1.305815e-03 
 2.881225e+00  1.566085e-03 
 2.881623e+00  1.817165e-03 
 2.882021e+00  2.065184e-03 
 2.882418e+00  2.318747e-03 
 2.882816e+00  2.590831e-03 
 2.883214e+00  2.877530e-03 
 2.883611e+00  3.159308e-03 
 2.884009e+00  3.420332e-03 
 2.884407e+00  3.658918e-03 
 2.884805e+00  3.889307e-03 
 2.885202e+00  4.144096e-03 
 2.885600e+00  4.460717e-03 
 2.885998e+00  4.870228e-03 
 2.886395e+00  5.377484e-03 
 2.886793e+00  5.967997e-03 
 2.887191e+00  6.622571e-03 
 2.887588e+00  7.319253e-03 
 2.887986e+00  8.042941e-03 
 2.888384e+00  8.780970e-03 
 2.888782e+00  9.532881e-03 
 2.889179e+00  1.029111e-02 
 2.889577e+00  1.104157e-02 
 2.889975e+00  1.176657e-02 
 2.890372e+00  1.244590e-02 
 2.890770e+00  1.305067e-02 
 2.891168e+00  1.356769e-02 
 2.891565e+00  1.399727e-02 
 2.891963e+00  1.434790e-02 
 2.892361e+00  1.463341e-02 
 2.892758e+00  1.485494e-02 
 2.893156e+00  1.500392e-02 
 2.893554e+00  1.507608e-02 
 2.893952e+00  1.507778e-02 
 2.894349e+00  1.502830e-02 
 2.894747e+00  1.495970e-02 
 2.895145e+00  1.489744e-02 
 2.895542e+00  1.485382e-02 
 2.895940e+00  1.482590e-02 
 2.896338e+00  1.480116e-02 
 2.896735e+00  1.476170e-02 
 2.897133e+00  1.468685e-02 
 2.897531e+00  1.455768e-02 
 2.897929e+00  1.436099e-02 
 2.898326e+00  1.408916e-02 
 2.898724e+00  1.374532e-02 
 2.899122e+00  1.333317e-02 
 2.899519e+00  1.284891e-02 
 2.899917e+00  1.228187e-02 
 2.900315e+00  1.162931e-02 
 2.900712e+00  1.090402e-02 
 2.901110e+00  1.013168e-02 
 2.901508e+00  9.342237e-03 
 2.901905e+00  8.561280e-03 
 2.902303e+00  7.794222e-03 
 2.902701e+00  7.034737e-03 
 2.903099e+00  6.280596e-03 
 2.903496e+00  5.532307e-03 
 2.903894e+00  4.797732e-03 
 2.904292e+00  4.090860e-03 
 2.904689e+00  3.423499e-03 
 2.905087e+00  2.802950e-03 
 2.905485e+00  2.235504e-03 
 2.905882e+00  1.718137e-03 
 2.906280e+00  1.245240e-03 
 2.906678e+00  8.056520e-04 
 2.907076e+00  3.823136e-04 
 2.907473e+00 -3.383121e-05 
 2.907871e+00 -4.413329e-04 
 2.908269e+00 -8.267119e-04 
 2.908666e+00 -1.175772e-03 
 2.909064e+00 -1.487044e-03 
 2.909462e+00 -1.767414e-03 
 2.909859e+00 -2.024767e-03 
 2.910257e+00 -2.263774e-03 
 2.910655e+00 -2.466349e-03 
 2.911052e+00 -2.601991e-03 
 2.911450e+00 -2.642953e-03 
 2.911848e+00 -2.574600e-03 
 2.912246e+00 -2.391455e-03 
 2.912643e+00 -2.093023e-03 
 2.913041e+00 -1.681419e-03 
 2.913439e+00 -1.148275e-03 
 2.913836e+00 -4.824632e-04 
 2.914234e+00  3.089304e-04 
 2.914632e+00  1.211065e-03 
 2.915029e+00  2.200468e-03 
 2.915427e+00  3.240693e-03 
 2.915825e+00  4.293864e-03 
 2.916223e+00  5.317663e-03 
 2.916620e+00  6.278173e-03 
 2.917018e+00  7.157022e-03 
 2.917416e+00  7.952707e-03 
 2.917813e+00  8.673459e-03 
 2.918211e+00  9.335047e-03 
 2.918609e+00  9.943625e-03 
 2.919006e+00  1.049891e-02 
 2.919404e+00  1.100828e-02 
 2.919802e+00  1.149056e-02 
 2.920199e+00  1.198150e-02 
 2.920597e+00  1.251846e-02 
 2.920995e+00  1.313376e-02 
 2.921393e+00  1.384173e-02 
 2.921790e+00  1.463042e-02 
 2.922188e+00  1.547316e-02 
 2.922586e+00  1.633590e-02 
 2.922983e+00  1.718286e-02 
 2.923381e+00  1.798297e-02 
 2.923779e+00  1.870351e-02 
 2.924176e+00  1.932041e-02 
 2.924574e+00  1.980763e-02 
 2.924972e+00  2.014971e-02 
 2.925369e+00  2.033462e-02 
 2.925767e+00  2.034836e-02 
 2.926165e+00  2.018169e-02 
 2.926563e+00  1.984646e-02 
 2.926960e+00  1.937512e-02 
 2.927358e+00  1.881928e-02 
 2.927756e+00  1.823782e-02 
 2.928153e+00  1.768021e-02 
 2.928551e+00  1.717455e-02 
 2.928949e+00  1.672887e-02 
 2.929346e+00  1.634223e-02 
 2.929744e+00  1.602951e-02 
 2.930142e+00  1.581096e-02 
 2.930540e+00  1.569085e-02 
 2.930937e+00  1.566095e-02 
 2.931335e+00  1.568643e-02 
 2.931733e+00  1.571248e-02 
 2.932130e+00  1.568761e-02 
 2.932528e+00  1.557519e-02 
 2.932926e+00  1.536188e-02 
 2.933323e+00  1.505485e-02 
 2.933721e+00  1.466440e-02 
 2.934119e+00  1.420127e-02 
 2.934516e+00  1.366075e-02 
 2.934914e+00  1.303509e-02 
 2.935312e+00  1.232000e-02 
 2.935710e+00  1.152417e-02 
 2.936107e+00  1.067123e-02 
 2.936505e+00  9.799018e-03 
 2.936903e+00  8.962084e-03 
 2.937300e+00  8.206114e-03 
 2.937698e+00  7.557486e-03 
 2.938096e+00  7.012659e-03 
 2.938493e+00  6.550542e-03 
 2.938891e+00  6.151649e-03 
 2.939289e+00  5.820408e-03 
 2.939687e+00  5.572423e-03 
 2.940084e+00  5.418027e-03 
 2.940482e+00  5.346840e-03 
 2.940880e+00  5.315527e-03 
 2.941277e+00  5.265035e-03 
 2.941675e+00  5.148759e-03 
 2.942073e+00  4.938985e-03 
 2.942470e+00  4.631396e-03 
 2.942868e+00  4.241809e-03 
 2.943266e+00  3.781682e-03 
 2.943663e+00  3.264312e-03 
 2.944061e+00  2.696226e-03 
 2.944459e+00  2.075283e-03 
 2.944857e+00  1.396311e-03 
 2.945254e+00  6.517951e-04 
 2.945652e+00 -1.511847e-04 
 2.946050e+00 -9.852935e-04 
 2.946447e+00 -1.811243e-03 
 2.946845e+00 -2.587538e-03 
 2.947243e+00 -3.296032e-03 
 2.947640e+00 -3.934843e-03 
 2.948038e+00 -4.511662e-03 
 2.948436e+00 -5.025633e-03 
 2.948834e+00 -5.460918e-03 
 2.949231e+00 -5.804595e-03 
 2.949629e+00 -6.054766e-03 
 2.950027e+00 -6.237377e-03 
 2.950424e+00 -6.400964e-03 
 2.950822e+00 -6.602316e-03 
 2.951220e+00 -6.889797e-03 
 2.951617e+00 -7.286757e-03 
 2.952015e+00 -7.786230e-03 
 2.952413e+00 -8.364624e-03 
 2.952810e+00 -8.993374e-03 
 2.953208e+00 -9.644963e-03 
 2.953606e+00 -1.030325e-02 
 2.954004e+00 -1.096978e-02 
 2.954401e+00 -1.164319e-02 
 2.954799e+00 -1.231650e-02 
 2.955197e+00 -1.297008e-02 
 2.955594e+00 -1.355932e-02 
 2.955992e+00 -1.404206e-02 
 2.956390e+00 -1.438619e-02 
 2.956787e+00 -1.458749e-02 
 2.957185e+00 -1.466562e-02 
 2.957583e+00 -1.463801e-02 
 2.957981e+00 -1.451727e-02 
 2.958378e+00 -1.431408e-02 
 2.958776e+00 -1.403021e-02 
 2.959174e+00 -1.367190e-02 
 2.959571e+00 -1.325646e-02 
 2.959969e+00 -1.282785e-02 
 2.960367e+00 -1.243067e-02 
 2.960764e+00 -1.210201e-02 
 2.961162e+00 -1.185533e-02 
 2.961560e+00 -1.167072e-02 
 2.961957e+00 -1.152014e-02 
 2.962355e+00 -1.137390e-02 
 2.962753e+00 -1.120645e-02 
 2.963151e+00 -1.099750e-02 
 2.963548e+00 -1.073403e-02 
 2.963946e+00 -1.040274e-02 
 2.964344e+00 -9.992040e-03 
 2.964741e+00 -9.487257e-03 
 2.965139e+00 -8.873556e-03 
 2.965537e+00 -8.142302e-03 
 2.965934e+00 -7.300427e-03 
 2.966332e+00 -6.358880e-03 
 2.966730e+00 -5.349004e-03 
 2.967128e+00 -4.298367e-03 
 2.967525e+00 -3.221265e-03 
 2.967923e+00 -2.120392e-03 
 2.968321e+00 -9.876183e-04 
 2.968718e+00  1.718722e-04 
 2.969116e+00  1.341574e-03 
 2.969514e+00  2.484526e-03 
 2.969911e+00  3.553215e-03 
 2.970309e+00  4.512528e-03 
 2.970707e+00  5.350165e-03 
 2.971104e+00  6.076897e-03 
 2.971502e+00  6.714198e-03 
 2.971900e+00  7.286234e-03 
 2.972298e+00  7.819168e-03 
 2.972695e+00  8.328160e-03 
 2.973093e+00  8.831301e-03 
 2.973491e+00  9.341132e-03 
 2.973888e+00  9.863453e-03 
 2.974286e+00  1.040419e-02 
 2.974684e+00  1.097230e-02 
 2.975081e+00  1.157134e-02 
 2.975479e+00  1.219053e-02 
 2.975877e+00  1.280321e-02 
 2.976275e+00  1.337061e-02 
 2.976672e+00  1.385521e-02 
 2.977070e+00  1.423012e-02 
 2.977468e+00  1.448233e-02 
 2.977865e+00  1.461058e-02 
 2.978263e+00  1.461215e-02 
 2.978661e+00  1.447377e-02 
 2.979058e+00  1.419235e-02 
 2.979456e+00  1.376648e-02 
 2.979854e+00  1.321115e-02 
 2.980251e+00  1.255831e-02 
 2.980649e+00  1.184941e-02 
 2.981047e+00  1.113182e-02 
 2.981445e+00  1.044619e-02 
 2.981842e+00  9.826577e-03 
 2.982240e+00  9.290815e-03 
 2.982638e+00  8.846219e-03 
 2.983035e+00  8.494107e-03 
 2.983433e+00  8.228872e-03 
 2.983831e+00  8.039386e-03 
 2.984228e+00  7.905487e-03 
 2.984626e+00  7.793978e-03 
 2.985024e+00  7.670617e-03 
 2.985422e+00  7.502112e-03 
 2.985819e+00  7.261509e-03 
 2.986217e+00  6.932104e-03 
 2.986615e+00  6.510668e-03 
 2.987012e+00  6.012998e-03 
 2.987410e+00  5.471016e-03 
 2.987808e+00  4.919486e-03 
 2.988205e+00  4.384803e-03 
 2.988603e+00  3.884716e-03 
 2.989001e+00  3.423615e-03 
 2.989398e+00  3.005330e-03 
 2.989796e+00  2.642272e-03 
 2.990194e+00  2.342276e-03 
 2.990592e+00  2.107120e-03 
 2.990989e+00  1.930890e-03 
 2.991387e+00  1.798378e-03 
 2.991785e+00  1.701145e-03 
 2.992182e+00  1.629166e-03 
 2.992580e+00  1.568881e-03 
 2.992978e+00  1.503183e-03 
 2.993375e+00  1.411829e-03 
 2.993773e+00  1.280972e-03 
 2.994171e+00  1.103469e-03 
 2.994569e+00  8.816338e-04 
 2.994966e+00  6.176897e-04 
 2.995364e+00  3.162325e-04 
 2.995762e+00 -1.432725e-05 
 2.996159e+00 -3.612522e-04 
 2.996557e+00 -7.013394e-04 
 2.996955e+00 -1.000556e-03 
 2.997352e+00 -1.231300e-03 
 2.997750e+00 -1.378195e-03 
 2.998148e+00 -1.441579e-03 
 2.998545e+00 -1.426643e-03 
 2.998943e+00 -1.348638e-03 
 2.999341e+00 -1.219251e-03 
 2.999739e+00 -1.047432e-03 
 3.000136e+00 -8.416252e-04 
 3.000534e+00 -6.140056e-04 
 3.000932e+00 -3.739324e-04 
 3.001329e+00 -1.188626e-04 
 3.001727e+00  1.531011e-04 
 3.002125e+00  4.394004e-04 
 3.002522e+00  7.400183e-04 
 3.002920e+00  1.048907e-03 
 3.003318e+00  1.357580e-03 
 3.003716e+00  1.662670e-03 
 3.004113e+00  1.958375e-03 
 3.004511e+00  2.237479e-03 
 3.004909e+00  2.484886e-03 
 3.005306e+00  2.696655e-03 
 3.005704e+00  2.881576e-03 
 3.006102e+00  3.052011e-03 
 3.006499e+00  3.227750e-03 
 3.006897e+00  3.436838e-03 
 3.007295e+00  3.708973e-03 
 3.007692e+00  4.058353e-03 
 3.008090e+00  4.481884e-03 
 3.008488e+00  4.968855e-03 
 3.008886e+00  5.492707e-03 
 3.009283e+00  6.021552e-03 
 3.009681e+00  6.534407e-03 
 3.010079e+00  7.020005e-03 
 3.010476e+00  7.479789e-03 
 3.010874e+00  7.926313e-03 
 3.011272e+00  8.365702e-03 
 3.011669e+00  8.790470e-03 
 3.012067e+00  9.192244e-03 
 3.012465e+00  9.561169e-03 
 3.012863e+00  9.892953e-03 
 3.013260e+00  1.018942e-02 
 3.013658e+00  1.045342e-02 
 3.014056e+00  1.069050e-02 
 3.014453e+00  1.090760e-02 
 3.014851e+00  1.110690e-02 
 3.015249e+00  1.129944e-02 
 3.015646e+00  1.150819e-02 
 3.016044e+00  1.177161e-02 
 3.016442e+00  1.213467e-02 
 3.016839e+00  1.263094e-02 
 3.017237e+00  1.327320e-02 
 3.017635e+00  1.404538e-02 
 3.018033e+00  1.491221e-02 
 3.018430e+00  1.582813e-02 
 3.018828e+00  1.675162e-02 
 3.019226e+00  1.765207e-02 
 3.019623e+00  1.850268e-02 
 3.020021e+00  1.928899e-02 
 3.020419e+00  1.999436e-02 
 3.020816e+00  2.059752e-02 
 3.021214e+00  2.107912e-02 
 3.021612e+00  2.143611e-02 
 3.022010e+00  2.168090e-02 
 3.022407e+00  2.183780e-02 
 3.022805e+00  2.193623e-02 
 3.023203e+00  2.200396e-02 
 3.023600e+00  2.205712e-02 
 3.023998e+00  2.209948e-02 
 3.024396e+00  2.212831e-02 
 3.024793e+00  2.215158e-02 
 3.025191e+00  2.218754e-02 
 3.025589e+00  2.225827e-02 
