         time tilt_beam_... 
 2.813219e+00  1.092786e-01 
 2.813617e+00  1.090977e-01 
 2.814015e+00  1.088994e-01 
 2.814412e+00  1.086675e-01 
 2.814810e+00  1.083810e-01 
 2.815208e+00  1.080230e-01 
 2.815606e+00  1.075824e-01 
 2.816003e+00  1.070550e-01 
 2.816401e+00  1.064381e-01 
 2.816799e+00  1.057281e-01 
 2.817196e+00  1.049192e-01 
 2.817594e+00  1.040030e-01 
 2.817992e+00  1.029656e-01 
 2.818389e+00  1.017971e-01 
 2.818787e+00  1.005058e-01 
 2.819185e+00  9.911564e-02 
 2.819582e+00  9.765090e-02 
 2.819980e+00  9.613473e-02 
 2.820378e+00  9.458090e-02 
 2.820776e+00  9.299858e-02 
 2.821173e+00  9.138992e-02 
 2.821571e+00  8.975941e-02 
 2.821969e+00  8.811141e-02 
 2.822366e+00  8.644004e-02 
 2.822764e+00  8.473422e-02 
 2.823162e+00  8.297986e-02 
 2.823559e+00  8.116384e-02 
 2.823957e+00  7.927459e-02 
 2.824355e+00  7.730467e-02 
 2.824753e+00  7.524268e-02 
 2.825150e+00  7.307465e-02 
 2.825548e+00  7.078645e-02 
 2.825946e+00  6.836615e-02 
 2.826343e+00  6.580026e-02 
 2.826741e+00  6.308692e-02 
 2.827139e+00  6.023015e-02 
 2.827536e+00  5.723798e-02 
 2.827934e+00  5.412607e-02 
 2.828332e+00  5.091777e-02 
 2.828729e+00  4.764067e-02 
 2.829127e+00  4.432499e-02 
 2.829525e+00  4.100279e-02 
 2.829923e+00  3.769979e-02 
 2.830320e+00  3.442226e-02 
 2.830718e+00  3.116794e-02 
 2.831116e+00  2.793089e-02 
 2.831513e+00  2.469694e-02 
 2.831911e+00  2.145216e-02 
 2.832309e+00  1.817731e-02 
 2.832706e+00  1.485804e-02 
 2.833104e+00  1.147271e-02 
 2.833502e+00  8.000140e-03 
 2.833900e+00  4.419968e-03 
 2.834297e+00  7.148015e-04 
 2.834695e+00 -3.117492e-03 
 2.835093e+00 -7.063388e-03 
 2.835490e+00 -1.109917e-02 
 2.835888e+00 -1.519914e-02 
 2.836286e+00 -1.934292e-02 
 2.836683e+00 -2.351652e-02 
 2.837081e+00 -2.770588e-02 
 2.837479e+00 -3.189104e-02 
 2.837876e+00 -3.605621e-02 
 2.838274e+00 -4.018806e-02 
 2.838672e+00 -4.426520e-02 
 2.839070e+00 -4.827511e-02 
 2.839467e+00 -5.220753e-02 
 2.839865e+00 -5.606018e-02 
 2.840263e+00 -5.983781e-02 
 2.840660e+00 -6.355646e-02 
 2.841058e+00 -6.723203e-02 
 2.841456e+00 -7.087373e-02 
 2.841853e+00 -7.448883e-02 
 2.842251e+00 -7.808152e-02 
 2.842649e+00 -8.165488e-02 
 2.843047e+00 -8.520989e-02 
 2.843444e+00 -8.874110e-02 
 2.843842e+00 -9.223963e-02 
 2.844240e+00 -9.569210e-02 
 2.844637e+00 -9.908124e-02 
 2.845035e+00 -1.023909e-01 
 2.845433e+00 -1.056029e-01 
 2.845830e+00 -1.087074e-01 
 2.846228e+00 -1.116999e-01 
 2.846626e+00 -1.145845e-01 
 2.847023e+00 -1.173587e-01 
 2.847421e+00 -1.200086e-01 
 2.847819e+00 -1.225118e-01 
 2.848217e+00 -1.248460e-01 
 2.848614e+00 -1.269963e-01 
 2.849012e+00 -1.289616e-01 
 2.849410e+00 -1.307569e-01 
 2.849807e+00 -1.324066e-01 
 2.850205e+00 -1.339370e-01 
 2.850603e+00 -1.353803e-01 
 2.851000e+00 -1.367783e-01 
 2.851398e+00 -1.381658e-01 
 2.851796e+00 -1.395675e-01 
 2.852194e+00 -1.409966e-01 
 2.852591e+00 -1.424600e-01 
 2.852989e+00 -1.439530e-01 
 2.853387e+00 -1.454669e-01 
 2.853784e+00 -1.469903e-01 
 2.854182e+00 -1.485015e-01 
 2.854580e+00 -1.499741e-01 
 2.854977e+00 -1.513802e-01 
 2.855375e+00 -1.526904e-01 
 2.855773e+00 -1.538876e-01 
 2.856170e+00 -1.549644e-01 
 2.856568e+00 -1.559224e-01 
 2.856966e+00 -1.567687e-01 
 2.857364e+00 -1.575099e-01 
 2.857761e+00 -1.581509e-01 
 2.858159e+00 -1.586967e-01 
 2.858557e+00 -1.591649e-01 
 2.858954e+00 -1.595759e-01 
 2.859352e+00 -1.599505e-01 
 2.859750e+00 -1.603032e-01 
 2.860147e+00 -1.606455e-01 
 2.860545e+00 -1.609940e-01 
 2.860943e+00 -1.613626e-01 
 2.861341e+00 -1.617629e-01 
 2.861738e+00 -1.621971e-01 
 2.862136e+00 -1.626466e-01 
 2.862534e+00 -1.630804e-01 
 2.862931e+00 -1.634663e-01 
 2.863329e+00 -1.637804e-01 
 2.863727e+00 -1.640059e-01 
 2.864124e+00 -1.641265e-01 
 2.864522e+00 -1.641304e-01 
 2.864920e+00 -1.639986e-01 
 2.865317e+00 -1.637189e-01 
 2.865715e+00 -1.632889e-01 
 2.866113e+00 -1.627130e-01 
 2.866511e+00 -1.620087e-01 
 2.866908e+00 -1.612052e-01 
 2.867306e+00 -1.603344e-01 
 2.867704e+00 -1.594160e-01 
 2.868101e+00 -1.584457e-01 
 2.868499e+00 -1.574076e-01 
 2.868897e+00 -1.562907e-01 
 2.869294e+00 -1.551109e-01 
 2.869692e+00 -1.539038e-01 
 2.870090e+00 -1.527072e-01 
 2.870488e+00 -1.515378e-01 
 2.870885e+00 -1.503784e-01 
 2.871283e+00 -1.491911e-01 
 2.871681e+00 -1.479260e-01 
 2.872078e+00 -1.465453e-01 
 2.872476e+00 -1.450361e-01 
 2.872874e+00 -1.434019e-01 
 2.873271e+00 -1.416485e-01 
 2.873669e+00 -1.397710e-01 
 2.874067e+00 -1.377467e-01 
 2.874464e+00 -1.355549e-01 
 2.874862e+00 -1.331887e-01 
 2.875260e+00 -1.306673e-01 
 2.875658e+00 -1.280177e-01 
 2.876055e+00 -1.252724e-01 
 2.876453e+00 -1.224596e-01 
 2.876851e+00 -1.195982e-01 
 2.877248e+00 -1.167022e-01 
 2.877646e+00 -1.137702e-01 
 2.878044e+00 -1.107976e-01 
 2.878441e+00 -1.077886e-01 
 2.878839e+00 -1.047615e-01 
 2.879237e+00 -1.017431e-01 
 2.879635e+00 -9.875041e-02 
 2.880032e+00 -9.577568e-02 
 2.880430e+00 -9.279448e-02 
 2.880828e+00 -8.977377e-02 
 2.881225e+00 -8.669001e-02 
 2.881623e+00 -8.353470e-02 
 2.882021e+00 -8.031514e-02 
 2.882418e+00 -7.704395e-02 
 2.882816e+00 -7.373873e-02 
 2.883214e+00 -7.040377e-02 
 2.883611e+00 -6.703062e-02 
 2.884009e+00 -6.361480e-02 
 2.884407e+00 -6.015489e-02 
 2.884805e+00 -5.666390e-02 
 2.885202e+00 -5.317548e-02 
 2.885600e+00 -4.973008e-02 
 2.885998e+00 -4.635799e-02 
 2.886395e+00 -4.306576e-02 
 2.886793e+00 -3.983837e-02 
 2.887191e+00 -3.665361e-02 
 2.887588e+00 -3.349734e-02 
 2.887986e+00 -3.036791e-02 
 2.888384e+00 -2.726628e-02 
 2.888782e+00 -2.419831e-02 
 2.889179e+00 -2.115865e-02 
 2.889577e+00 -1.812632e-02 
 2.889975e+00 -1.507432e-02 
 2.890372e+00 -1.197646e-02 
 2.890770e+00 -8.811706e-03 
 2.891168e+00 -5.571377e-03 
 2.891565e+00 -2.261784e-03 
 2.891963e+00  1.107092e-03 
 2.892361e+00  4.522026e-03 
 2.892758e+00  7.977115e-03 
 2.893156e+00  1.146483e-02 
 2.893554e+00  1.497622e-02 
 2.893952e+00  1.850155e-02 
 2.894349e+00  2.202206e-02 
 2.894747e+00  2.550602e-02 
 2.895145e+00  2.892563e-02 
 2.895542e+00  3.226032e-02 
 2.895940e+00  3.550241e-02 
 2.896338e+00  3.865990e-02 
 2.896735e+00  4.174349e-02 
 2.897133e+00  4.477117e-02 
 2.897531e+00  4.776290e-02 
 2.897929e+00  5.073861e-02 
 2.898326e+00  5.370730e-02 
 2.898724e+00  5.667119e-02 
 2.899122e+00  5.962752e-02 
 2.899519e+00  6.258099e-02 
 2.899917e+00  6.554675e-02 
 2.900315e+00  6.853688e-02 
 2.900712e+00  7.154422e-02 
 2.901110e+00  7.454572e-02 
 2.901508e+00  7.750554e-02 
 2.901905e+00  8.038427e-02 
 2.902303e+00  8.315482e-02 
 2.902701e+00  8.580690e-02 
 2.903099e+00  8.834243e-02 
 2.903496e+00  9.077070e-02 
 2.903894e+00  9.310081e-02 
 2.904292e+00  9.532665e-02 
 2.904689e+00  9.743104e-02 
 2.905087e+00  9.939258e-02 
 2.905485e+00  1.012031e-01 
 2.905882e+00  1.028781e-01 
 2.906280e+00  1.044420e-01 
 2.906678e+00  1.059233e-01 
 2.907076e+00  1.073439e-01 
 2.907473e+00  1.087071e-01 
 2.907871e+00  1.100062e-01 
 2.908269e+00  1.112263e-01 
 2.908666e+00  1.123563e-01 
 2.909064e+00  1.133988e-01 
 2.909462e+00  1.143654e-01 
 2.909859e+00  1.152649e-01 
 2.910257e+00  1.160954e-01 
 2.910655e+00  1.168294e-01 
 2.911052e+00  1.174187e-01 
 2.911450e+00  1.178248e-01 
 2.911848e+00  1.180294e-01 
 2.912246e+00  1.180332e-01 
 2.912643e+00  1.178424e-01 
 2.913041e+00  1.174630e-01 
 2.913439e+00  1.168903e-01 
 2.913836e+00  1.161146e-01 
 2.914234e+00  1.151362e-01 
 2.914632e+00  1.139617e-01 
 2.915029e+00  1.126071e-01 
 2.915427e+00  1.111074e-01 
 2.915825e+00  1.095070e-01 
 2.916223e+00  1.078552e-01 
 2.916620e+00  1.061836e-01 
 2.917018e+00  1.044977e-01 
 2.917416e+00  1.027920e-01 
 2.917813e+00  1.010591e-01 
 2.918211e+00  9.929649e-02 
 2.918609e+00  9.751101e-02 
 2.919006e+00  9.570635e-02 
 2.919404e+00  9.387570e-02 
 2.919802e+00  9.200319e-02 
 2.920199e+00  9.006014e-02 
 2.920597e+00  8.801693e-02 
 2.920995e+00  8.584634e-02 
 2.921393e+00  8.353206e-02 
 2.921790e+00  8.108050e-02 
 2.922188e+00  7.851523e-02 
 2.922586e+00  7.586657e-02 
 2.922983e+00  7.315608e-02 
 2.923381e+00  7.039641e-02 
 2.923779e+00  6.759675e-02 
 2.924176e+00  6.476984e-02 
 2.924574e+00  6.193552e-02 
 2.924972e+00  5.911445e-02 
 2.925369e+00  5.632477e-02 
 2.925767e+00  5.358410e-02 
 2.926165e+00  5.089812e-02 
 2.926563e+00  4.825993e-02 
 2.926960e+00  4.564817e-02 
 2.927358e+00  4.302932e-02 
 2.927756e+00  4.037295e-02 
 2.928153e+00  3.765862e-02 
 2.928551e+00  3.487329e-02 
 2.928949e+00  3.201254e-02 
 2.929346e+00  2.908096e-02 
 2.929744e+00  2.606465e-02 
 2.930142e+00  2.294688e-02 
 2.930540e+00  1.971674e-02 
 2.930937e+00  1.636654e-02 
 2.931335e+00  1.290724e-02 
 2.931733e+00  9.377579e-03 
 2.932130e+00  5.826937e-03 
 2.932528e+00  2.301288e-03 
 2.932926e+00 -1.176052e-03 
 2.933323e+00 -4.602989e-03 
 2.933721e+00 -7.991664e-03 
 2.934119e+00 -1.134959e-02 
 2.934516e+00 -1.466358e-02 
 2.934914e+00 -1.791023e-02 
 2.935312e+00 -2.106770e-02 
 2.935710e+00 -2.412679e-02 
 2.936107e+00 -2.709695e-02 
 2.936505e+00 -3.001422e-02 
 2.936903e+00 -3.292928e-02 
 2.937300e+00 -3.588641e-02 
 2.937698e+00 -3.890842e-02 
 2.938096e+00 -4.198482e-02 
 2.938493e+00 -4.508443e-02 
 2.938891e+00 -4.819126e-02 
 2.939289e+00 -5.131872e-02 
 2.939687e+00 -5.449534e-02 
 2.940084e+00 -5.774620e-02 
 2.940482e+00 -6.107574e-02 
 2.940880e+00 -6.444802e-02 
 2.941277e+00 -6.780587e-02 
 2.941675e+00 -7.109832e-02 
 2.942073e+00 -7.429103e-02 
 2.942470e+00 -7.738330e-02 
 2.942868e+00 -8.039832e-02 
 2.943266e+00 -8.335558e-02 
 2.943663e+00 -8.626259e-02 
 2.944061e+00 -8.911023e-02 
 2.944459e+00 -9.188326e-02 
 2.944857e+00 -9.457336e-02 
 2.945254e+00 -9.718069e-02 
 2.945652e+00 -9.972038e-02 
 2.946050e+00 -1.022194e-01 
 2.946447e+00 -1.047112e-01 
 2.946845e+00 -1.072257e-01 
 2.947243e+00 -1.097694e-01 
 2.947640e+00 -1.123280e-01 
 2.948038e+00 -1.148777e-01 
 2.948436e+00 -1.174040e-01 
 2.948834e+00 -1.199100e-01 
 2.949231e+00 -1.224053e-01 
 2.949629e+00 -1.248925e-01 
 2.950027e+00 -1.273504e-01 
 2.950424e+00 -1.297381e-01 
 2.950822e+00 -1.320058e-01 
 2.951220e+00 -1.341033e-01 
 2.951617e+00 -1.360062e-01 
 2.952015e+00 -1.377174e-01 
 2.952413e+00 -1.392607e-01 
 2.952810e+00 -1.406664e-01 
 2.953208e+00 -1.419662e-01 
 2.953606e+00 -1.431719e-01 
 2.954004e+00 -1.442784e-01 
 2.954401e+00 -1.452899e-01 
 2.954799e+00 -1.462196e-01 
 2.955197e+00 -1.471009e-01 
 2.955594e+00 -1.479796e-01 
 2.955992e+00 -1.488927e-01 
 2.956390e+00 -1.498580e-01 
 2.956787e+00 -1.508706e-01 
 2.957185e+00 -1.519048e-01 
 2.957583e+00 -1.529399e-01 
 2.957981e+00 -1.539637e-01 
 2.958378e+00 -1.549745e-01 
 2.958776e+00 -1.559786e-01 
 2.959174e+00 -1.569777e-01 
 2.959571e+00 -1.579520e-01 
 2.959969e+00 -1.588563e-01 
 2.960367e+00 -1.596449e-01 
 2.960764e+00 -1.602859e-01 
 2.961162e+00 -1.607721e-01 
 2.961560e+00 -1.611195e-01 
 2.961957e+00 -1.613536e-01 
 2.962355e+00 -1.615009e-01 
 2.962753e+00 -1.615881e-01 
 2.963151e+00 -1.616320e-01 
 2.963548e+00 -1.616442e-01 
 2.963946e+00 -1.616312e-01 
 2.964344e+00 -1.616036e-01 
 2.964741e+00 -1.615708e-01 
 2.965139e+00 -1.615423e-01 
 2.965537e+00 -1.615134e-01 
 2.965934e+00 -1.614678e-01 
 2.966332e+00 -1.613812e-01 
 2.966730e+00 -1.612225e-01 
 2.967128e+00 -1.609647e-01 
 2.967525e+00 -1.605895e-01 
 2.967923e+00 -1.600925e-01 
 2.968321e+00 -1.594845e-01 
 2.968718e+00 -1.587747e-01 
 2.969116e+00 -1.579612e-01 
 2.969514e+00 -1.570278e-01 
 2.969911e+00 -1.559416e-01 
 2.970309e+00 -1.546778e-01 
 2.970707e+00 -1.532318e-01 
 2.971104e+00 -1.516239e-01 
 2.971502e+00 -1.498802e-01 
 2.971900e+00 -1.480342e-01 
 2.972298e+00 -1.461211e-01 
 2.972695e+00 -1.441644e-01 
 2.973093e+00 -1.421809e-01 
 2.973491e+00 -1.401781e-01 
 2.973888e+00 -1.381541e-01 
 2.974286e+00 -1.361134e-01 
 2.974684e+00 -1.340722e-01 
 2.975081e+00 -1.320433e-01 
 2.975479e+00 -1.300225e-01 
 2.975877e+00 -1.279827e-01 
 2.976275e+00 -1.258820e-01 
 2.976672e+00 -1.236775e-01 
 2.977070e+00 -1.213483e-01 
 2.977468e+00 -1.188904e-01 
 2.977865e+00 -1.163089e-01 
 2.978263e+00 -1.136040e-01 
 2.978661e+00 -1.107656e-01 
 2.979058e+00 -1.077796e-01 
 2.979456e+00 -1.046338e-01 
 2.979854e+00 -1.013311e-01 
 2.980251e+00 -9.788841e-02 
 2.980649e+00 -9.433584e-02 
 2.981047e+00 -9.071227e-02 
 2.981445e+00 -8.705659e-02 
 2.981842e+00 -8.339721e-02 
 2.982240e+00 -7.975121e-02 
 2.982638e+00 -7.612277e-02 
 2.983035e+00 -7.250780e-02 
 2.983433e+00 -6.889815e-02 
 2.983831e+00 -6.528511e-02 
 2.984228e+00 -6.165342e-02 
 2.984626e+00 -5.798541e-02 
 2.985024e+00 -5.426304e-02 
 2.985422e+00 -5.047030e-02 
 2.985819e+00 -4.659478e-02 
 2.986217e+00 -4.263324e-02 
 2.986615e+00 -3.859088e-02 
 2.987012e+00 -3.448492e-02 
 2.987410e+00 -3.034594e-02 
 2.987808e+00 -2.620593e-02 
 2.988205e+00 -2.208704e-02 
 2.988603e+00 -1.800101e-02 
 2.989001e+00 -1.395113e-02 
 2.989398e+00 -9.937733e-03 
 2.989796e+00 -5.976196e-03 
 2.990194e+00 -2.088200e-03 
 2.990592e+00  1.699746e-03 
 2.990989e+00  5.373058e-03 
 2.991387e+00  8.924254e-03 
 2.991785e+00  1.235819e-02 
 2.992182e+00  1.568789e-02 
 2.992580e+00  1.893613e-02 
 2.992978e+00  2.212636e-02 
 2.993375e+00  2.527911e-02 
 2.993773e+00  2.840850e-02 
 2.994171e+00  3.152066e-02 
 2.994569e+00  3.462830e-02 
 2.994966e+00  3.774626e-02 
 2.995364e+00  4.088419e-02 
 2.995762e+00  4.403861e-02 
 2.996159e+00  4.719639e-02 
 2.996557e+00  5.033213e-02 
 2.996955e+00  5.342786e-02 
 2.997352e+00  5.647111e-02 
 2.997750e+00  5.945511e-02 
 2.998148e+00  6.236937e-02 
 2.998545e+00  6.520050e-02 
 2.998943e+00  6.793810e-02 
 2.999341e+00  7.057268e-02 
 2.999739e+00  7.309520e-02 
 3.000136e+00  7.549973e-02 
 3.000534e+00  7.778591e-02 
 3.000932e+00  7.995683e-02 
 3.001329e+00  8.201161e-02 
 3.001727e+00  8.395808e-02 
 3.002125e+00  8.581072e-02 
 3.002522e+00  8.758370e-02 
 3.002920e+00  8.929826e-02 
 3.003318e+00  9.096954e-02 
 3.003716e+00  9.260225e-02 
 3.004113e+00  9.418693e-02 
 3.004511e+00  9.572008e-02 
 3.004909e+00  9.719843e-02 
 3.005306e+00  9.862072e-02 
 3.005704e+00  9.997878e-02 
 3.006102e+00  1.012593e-01 
 3.006499e+00  1.024390e-01 
 3.006897e+00  1.034894e-01 
 3.007295e+00  1.043804e-01 
 3.007692e+00  1.050915e-01 
 3.008090e+00  1.056186e-01 
 3.008488e+00  1.059687e-01 
 3.008886e+00  1.061643e-01 
 3.009283e+00  1.062332e-01 
 3.009681e+00  1.061992e-01 
 3.010079e+00  1.060698e-01 
 3.010476e+00  1.058482e-01 
 3.010874e+00  1.055372e-01 
 3.011272e+00  1.051532e-01 
 3.011669e+00  1.047200e-01 
 3.012067e+00  1.042614e-01 
 3.012465e+00  1.037944e-01 
 3.012863e+00  1.033206e-01 
 3.013260e+00  1.028311e-01 
 3.013658e+00  1.023163e-01 
 3.014056e+00  1.017613e-01 
 3.014453e+00  1.011484e-01 
 3.014851e+00  1.004719e-01 
 3.015249e+00  9.972305e-02 
 3.015646e+00  9.888525e-02 
 3.016044e+00  9.793154e-02 
 3.016442e+00  9.683047e-02 
 3.016839e+00  9.554831e-02 
 3.017237e+00  9.407116e-02 
 3.017635e+00  9.240734e-02 
 3.018033e+00  9.058281e-02 
 3.018430e+00  8.863186e-02 
 3.018828e+00  8.658370e-02 
 3.019226e+00  8.445167e-02 
 3.019623e+00  8.224077e-02 
 3.020021e+00  7.995839e-02 
 3.020419e+00  7.762546e-02 
 3.020816e+00  7.527711e-02 
 3.021214e+00  7.295464e-02 
 3.021612e+00  7.068022e-02 
 3.022010e+00  6.844798e-02 
 3.022407e+00  6.623815e-02 
 3.022805e+00  6.402099e-02 
 3.023203e+00  6.176958e-02 
 3.023600e+00  5.946749e-02 
 3.023998e+00  5.711697e-02 
 3.024396e+00  5.472530e-02 
 3.024793e+00  5.229098e-02 
 3.025191e+00  4.979995e-02 
 3.025589e+00  4.722939e-02 
 3.025986e+00  4.455569e-02 
 3.026384e+00  4.177419e-02 
 3.026782e+00  3.889971e-02 
 3.027180e+00  3.595567e-02 
 3.027577e+00  3.297042e-02 
 3.027975e+00  2.997217e-02 
 3.028373e+00  2.698813e-02 
 3.028770e+00  2.404220e-02 
 3.029168e+00  2.116100e-02 
 3.029566e+00  1.836215e-02 
 3.029963e+00  1.566540e-02 
 3.030361e+00  1.307570e-02 
 3.030759e+00  1.057833e-02 
 3.031157e+00  8.143447e-03 
 3.031554e+00  5.734151e-03 
 3.031952e+00  3.316313e-03 
 3.032350e+00  8.641841e-04 
 3.032747e+00 -1.633780e-03 
 3.033145e+00 -4.186175e-03 
 3.033543e+00 -6.800923e-03 
 3.033940e+00 -9.478144e-03 
 3.034338e+00 -1.221500e-02 
 3.034736e+00 -1.500910e-02 
 3.035133e+00 -1.785529e-02 
 3.035531e+00 -2.075196e-02 
 3.035929e+00 -2.369287e-02 
 3.036327e+00 -2.667204e-02 
 3.036724e+00 -2.968117e-02 
 3.037122e+00 -3.270400e-02 
 3.037520e+00 -3.572264e-02 
 3.037917e+00 -3.871701e-02 
 3.038315e+00 -4.165983e-02 
 3.038713e+00 -4.452615e-02 
 3.039110e+00 -4.729726e-02 
 3.039508e+00 -4.996742e-02 
 3.039906e+00 -5.254418e-02 
 3.040304e+00 -5.503821e-02 
 3.040701e+00 -5.746429e-02 
 3.041099e+00 -5.984860e-02 
 3.041497e+00 -6.222677e-02 
 3.041894e+00 -6.463780e-02 
 3.042292e+00 -6.711984e-02 
 3.042690e+00 -6.970034e-02 
 3.043087e+00 -7.238621e-02 
 3.043485e+00 -7.517294e-02 
 3.043883e+00 -7.804956e-02 
 3.044280e+00 -8.099340e-02 
 3.044678e+00 -8.398388e-02 
 3.045076e+00 -8.699967e-02 
 3.045474e+00 -9.001872e-02 
 3.045871e+00 -9.301763e-02 
 3.046269e+00 -9.597758e-02 
 3.046667e+00 -9.888540e-02 
 3.047064e+00 -1.017287e-01 
 3.047462e+00 -1.045034e-01 
 3.047860e+00 -1.072038e-01 
 3.048257e+00 -1.098270e-01 
 3.048655e+00 -1.123701e-01 
 3.049053e+00 -1.148377e-01 
 3.049451e+00 -1.172496e-01 
 3.049848e+00 -1.196323e-01 
 3.050246e+00 -1.220096e-01 
 3.050644e+00 -1.244075e-01 
 3.051041e+00 -1.268437e-01 
 3.051439e+00 -1.293288e-01 
 3.051837e+00 -1.318659e-01 
 3.052234e+00 -1.344505e-01 
 3.052632e+00 -1.370651e-01 
 3.053030e+00 -1.396780e-01 
 3.053427e+00 -1.422574e-01 
 3.053825e+00 -1.447674e-01 
 3.054223e+00 -1.471723e-01 
 3.054621e+00 -1.494426e-01 
 3.055018e+00 -1.515633e-01 
 3.055416e+00 -1.535306e-01 
 3.055814e+00 -1.553458e-01 
 3.056211e+00 -1.570127e-01 
 3.056609e+00 -1.585351e-01 
 3.057007e+00 -1.599102e-01 
 3.057404e+00 -1.611422e-01 
 3.057802e+00 -1.622449e-01 
 3.058200e+00 -1.632333e-01 
 3.058598e+00 -1.641230e-01 
 3.058995e+00 -1.649335e-01 
 3.059393e+00 -1.656815e-01 
 3.059791e+00 -1.663813e-01 
 3.060188e+00 -1.670504e-01 
 3.060586e+00 -1.676932e-01 
 3.060984e+00 -1.683045e-01 
 3.061381e+00 -1.688756e-01 
 3.061779e+00 -1.693948e-01 
 3.062177e+00 -1.698528e-01 
 3.062574e+00 -1.702471e-01 
 3.062972e+00 -1.705726e-01 
 3.063370e+00 -1.708149e-01 
 3.063768e+00 -1.709484e-01 
 3.064165e+00 -1.709496e-01 
 3.064563e+00 -1.707883e-01 
 3.064961e+00 -1.704435e-01 
 3.065358e+00 -1.699084e-01 
 3.065756e+00 -1.691956e-01 
 3.066154e+00 -1.683326e-01 
 3.066551e+00 -1.673428e-01 
 3.066949e+00 -1.662361e-01 
 3.067347e+00 -1.650049e-01 
 3.067745e+00 -1.636443e-01 
 3.068142e+00 -1.621670e-01 
 3.068540e+00 -1.606081e-01 
 3.068938e+00 -1.590066e-01 
 3.069335e+00 -1.573874e-01 
 3.069733e+00 -1.557467e-01 
 3.070131e+00 -1.540690e-01 
 3.070528e+00 -1.523393e-01 
 3.070926e+00 -1.505550e-01 
 3.071324e+00 -1.487184e-01 
 3.071721e+00 -1.468305e-01 
 3.072119e+00 -1.448712e-01 
 3.072517e+00 -1.428054e-01 
 3.072915e+00 -1.405996e-01 
 3.073312e+00 -1.382248e-01 
 3.073710e+00 -1.356660e-01 
 3.074108e+00 -1.329343e-01 
 3.074505e+00 -1.300612e-01 
 3.074903e+00 -1.270809e-01 
 3.075301e+00 -1.240263e-01 
 3.075698e+00 -1.209249e-01 
 3.076096e+00 -1.177899e-01 
 3.076494e+00 -1.146264e-01 
 3.076892e+00 -1.114472e-01 
 3.077289e+00 -1.082662e-01 
 3.077687e+00 -1.051009e-01 
 3.078085e+00 -1.019638e-01 
 3.078482e+00 -9.886199e-02 
 3.078880e+00 -9.578957e-02 
 3.079278e+00 -9.272543e-02 
 3.079675e+00 -8.964156e-02 
 3.080073e+00 -8.651822e-02 
 3.080471e+00 -8.334411e-02 
 3.080868e+00 -8.011416e-02 
 3.081266e+00 -7.682536e-02 
 3.081664e+00 -7.346544e-02 
 3.082062e+00 -7.001841e-02 
 3.082459e+00 -6.646870e-02 
 3.082857e+00 -6.280821e-02 
 3.083255e+00 -5.904046e-02 
 3.083652e+00 -5.518204e-02 
 3.084050e+00 -5.125633e-02 
 3.084448e+00 -4.729342e-02 
 3.084845e+00 -4.332632e-02 
 3.085243e+00 -3.938216e-02 
 3.085641e+00 -3.547983e-02 
 3.086039e+00 -3.163153e-02 
 3.086436e+00 -2.784312e-02 
 3.086834e+00 -2.411832e-02 
 3.087232e+00 -2.046146e-02 
 3.087629e+00 -1.687468e-02 
 3.088027e+00 -1.334685e-02 
 3.088425e+00 -9.855996e-03 
 3.088822e+00 -6.377921e-03 
 3.089220e+00 -2.890194e-03 
 3.089618e+00  6.110495e-04 
 3.090015e+00  4.127437e-03 
 3.090413e+00  7.658325e-03 
 3.090811e+00  1.120414e-02 
 3.091209e+00  1.476620e-02 
 3.091606e+00  1.834016e-02 
 3.092004e+00  2.191436e-02 
 3.092402e+00  2.548039e-02 
 3.092799e+00  2.902571e-02 
 3.093197e+00  3.252889e-02 
 3.093595e+00  3.596214e-02 
 3.093992e+00  3.929331e-02 
 3.094390e+00  4.248948e-02 
 3.094788e+00  4.552913e-02 
 3.095186e+00  4.840983e-02 
 3.095583e+00  5.113885e-02 
 3.095981e+00  5.373014e-02 
 3.096379e+00  5.620160e-02 
 3.096776e+00  5.857302e-02 
 3.097174e+00  6.085865e-02 
 3.097572e+00  6.307303e-02 
 3.097969e+00  6.523011e-02 
 3.098367e+00  6.734544e-02 
 3.098765e+00  6.942833e-02 
 3.099162e+00  7.148113e-02 
 3.099560e+00  7.350243e-02 
 3.099958e+00  7.548768e-02 
 3.100356e+00  7.742524e-02 
 3.100753e+00  7.930700e-02 
 3.101151e+00  8.112611e-02 
 3.101549e+00  8.287075e-02 
 3.101946e+00  8.452898e-02 
 3.102344e+00  8.608203e-02 
 3.102742e+00  8.751408e-02 
 3.103139e+00  8.880771e-02 
 3.103537e+00  8.994498e-02 
 3.103935e+00  9.091057e-02 
 3.104333e+00  9.169782e-02 
 3.104730e+00  9.231018e-02 
 3.105128e+00  9.277114e-02 
 3.105526e+00  9.311068e-02 
 3.105923e+00  9.336199e-02 
 3.106321e+00  9.355029e-02 
 3.106719e+00  9.369440e-02 
 3.107116e+00  9.380240e-02 
 3.107514e+00  9.388612e-02 
 3.107912e+00  9.396321e-02 
 3.108309e+00  9.404715e-02 
 3.108707e+00  9.414870e-02 
 3.109105e+00  9.426861e-02 
 3.109503e+00  9.439616e-02 
 3.109900e+00  9.450375e-02 
 3.110298e+00  9.456016e-02 
 3.110696e+00  9.453345e-02 
 3.111093e+00  9.440034e-02 
 3.111491e+00  9.415165e-02 
 3.111889e+00  9.378365e-02 
 3.112286e+00  9.329382e-02 
