         time tilt_beam_... 
 2.883254e+00 -6.813574e-02 
 2.883651e+00 -6.871958e-02 
 2.884049e+00 -6.935316e-02 
 2.884447e+00 -7.003822e-02 
 2.884844e+00 -7.074576e-02 
 2.885242e+00 -7.149283e-02 
 2.885640e+00 -7.229115e-02 
 2.886037e+00 -7.312793e-02 
 2.886435e+00 -7.400260e-02 
 2.886833e+00 -7.491462e-02 
 2.887230e+00 -7.583778e-02 
 2.887628e+00 -7.675152e-02 
 2.888026e+00 -7.762531e-02 
 2.888424e+00 -7.843080e-02 
 2.888821e+00 -7.917515e-02 
 2.889219e+00 -7.984871e-02 
 2.889617e+00 -8.048436e-02 
 2.890014e+00 -8.112592e-02 
 2.890412e+00 -8.180905e-02 
 2.890810e+00 -8.254088e-02 
 2.891207e+00 -8.333935e-02 
 2.891605e+00 -8.418202e-02 
 2.892003e+00 -8.505518e-02 
 2.892401e+00 -8.595537e-02 
 2.892798e+00 -8.690429e-02 
 2.893196e+00 -8.788486e-02 
 2.893594e+00 -8.886957e-02 
 2.893991e+00 -8.985950e-02 
 2.894389e+00 -9.084897e-02 
 2.894787e+00 -9.182735e-02 
 2.895184e+00 -9.278747e-02 
 2.895582e+00 -9.370496e-02 
 2.895980e+00 -9.458658e-02 
 2.896377e+00 -9.546649e-02 
 2.896775e+00 -9.637141e-02 
 2.897173e+00 -9.728512e-02 
 2.897571e+00 -9.820064e-02 
 2.897968e+00 -9.911452e-02 
 2.898366e+00 -1.000437e-01 
 2.898764e+00 -1.010240e-01 
 2.899161e+00 -1.020824e-01 
 2.899559e+00 -1.032233e-01 
 2.899957e+00 -1.044018e-01 
 2.900354e+00 -1.055745e-01 
 2.900752e+00 -1.067015e-01 
 2.901150e+00 -1.077856e-01 
 2.901548e+00 -1.088389e-01 
 2.901945e+00 -1.099158e-01 
 2.902343e+00 -1.110725e-01 
 2.902741e+00 -1.123432e-01 
 2.903138e+00 -1.137103e-01 
 2.903536e+00 -1.151376e-01 
 2.903934e+00 -1.165896e-01 
 2.904331e+00 -1.180411e-01 
 2.904729e+00 -1.194814e-01 
 2.905127e+00 -1.209057e-01 
 2.905524e+00 -1.223015e-01 
 2.905922e+00 -1.236449e-01 
 2.906320e+00 -1.249179e-01 
 2.906718e+00 -1.261291e-01 
 2.907115e+00 -1.272611e-01 
 2.907513e+00 -1.283336e-01 
 2.907911e+00 -1.293849e-01 
 2.908308e+00 -1.304167e-01 
 2.908706e+00 -1.314465e-01 
 2.909104e+00 -1.325077e-01 
 2.909501e+00 -1.335887e-01 
 2.909899e+00 -1.346378e-01 
 2.910297e+00 -1.356597e-01 
 2.910695e+00 -1.366679e-01 
 2.911092e+00 -1.376667e-01 
 2.911490e+00 -1.386389e-01 
 2.911888e+00 -1.395746e-01 
 2.912285e+00 -1.404286e-01 
 2.912683e+00 -1.411806e-01 
 2.913081e+00 -1.418183e-01 
 2.913478e+00 -1.423303e-01 
 2.913876e+00 -1.427032e-01 
 2.914274e+00 -1.429109e-01 
 2.914671e+00 -1.429281e-01 
 2.915069e+00 -1.427774e-01 
 2.915467e+00 -1.424618e-01 
 2.915865e+00 -1.420344e-01 
 2.916262e+00 -1.415301e-01 
 2.916660e+00 -1.409716e-01 
 2.917058e+00 -1.403294e-01 
 2.917455e+00 -1.395887e-01 
 2.917853e+00 -1.387181e-01 
 2.918251e+00 -1.377120e-01 
 2.918648e+00 -1.365850e-01 
 2.919046e+00 -1.353943e-01 
 2.919444e+00 -1.341629e-01 
 2.919842e+00 -1.328818e-01 
 2.920239e+00 -1.315702e-01 
 2.920637e+00 -1.301920e-01 
 2.921035e+00 -1.287292e-01 
 2.921432e+00 -1.271891e-01 
 2.921830e+00 -1.255640e-01 
 2.922228e+00 -1.238766e-01 
 2.922625e+00 -1.221505e-01 
 2.923023e+00 -1.204047e-01 
 2.923421e+00 -1.186476e-01 
 2.923818e+00 -1.168835e-01 
 2.924216e+00 -1.151064e-01 
 2.924614e+00 -1.133180e-01 
 2.925012e+00 -1.114927e-01 
 2.925409e+00 -1.096390e-01 
 2.925807e+00 -1.077509e-01 
 2.926205e+00 -1.058571e-01 
 2.926602e+00 -1.039246e-01 
 2.927000e+00 -1.019684e-01 
 2.927398e+00 -1.000083e-01 
 2.927795e+00 -9.811834e-02 
 2.928193e+00 -9.634761e-02 
 2.928591e+00 -9.471902e-02 
 2.928989e+00 -9.318564e-02 
 2.929386e+00 -9.171062e-02 
 2.929784e+00 -9.028417e-02 
 2.930182e+00 -8.890949e-02 
 2.930579e+00 -8.761145e-02 
 2.930977e+00 -8.641501e-02 
 2.931375e+00 -8.534500e-02 
 2.931772e+00 -8.438205e-02 
 2.932170e+00 -8.349919e-02 
 2.932568e+00 -8.264874e-02 
 2.932965e+00 -8.181283e-02 
 2.933363e+00 -8.093746e-02 
 2.933761e+00 -8.002115e-02 
 2.934159e+00 -7.910339e-02 
 2.934556e+00 -7.819687e-02 
 2.934954e+00 -7.732825e-02 
 2.935352e+00 -7.651209e-02 
 2.935749e+00 -7.578403e-02 
 2.936147e+00 -7.513899e-02 
 2.936545e+00 -7.459153e-02 
 2.936942e+00 -7.415384e-02 
 2.937340e+00 -7.380239e-02 
 2.937738e+00 -7.352211e-02 
 2.938136e+00 -7.327855e-02 
 2.938533e+00 -7.307345e-02 
 2.938931e+00 -7.289734e-02 
 2.939329e+00 -7.272944e-02 
 2.939726e+00 -7.255520e-02 
 2.940124e+00 -7.237087e-02 
 2.940522e+00 -7.216588e-02 
 2.940919e+00 -7.197991e-02 
 2.941317e+00 -7.179806e-02 
 2.941715e+00 -7.161882e-02 
 2.942112e+00 -7.144833e-02 
 2.942510e+00 -7.131151e-02 
 2.942908e+00 -7.123183e-02 
 2.943306e+00 -7.118480e-02 
 2.943703e+00 -7.115149e-02 
 2.944101e+00 -7.111755e-02 
 2.944499e+00 -7.106373e-02 
 2.944896e+00 -7.099359e-02 
 2.945294e+00 -7.089714e-02 
 2.945692e+00 -7.073012e-02 
 2.946089e+00 -7.048860e-02 
 2.946487e+00 -7.019265e-02 
 2.946885e+00 -6.985663e-02 
 2.947283e+00 -6.950380e-02 
 2.947680e+00 -6.914616e-02 
 2.948078e+00 -6.883044e-02 
 2.948476e+00 -6.856750e-02 
 2.948873e+00 -6.836619e-02 
 2.949271e+00 -6.822978e-02 
 2.949669e+00 -6.810363e-02 
 2.950066e+00 -6.797336e-02 
 2.950464e+00 -6.784446e-02 
 2.950862e+00 -6.771372e-02 
 2.951259e+00 -6.759302e-02 
 2.951657e+00 -6.745167e-02 
 2.952055e+00 -6.728391e-02 
 2.952453e+00 -6.708325e-02 
 2.952850e+00 -6.686885e-02 
 2.953248e+00 -6.668305e-02 
 2.953646e+00 -6.653910e-02 
 2.954043e+00 -6.646496e-02 
 2.954441e+00 -6.645762e-02 
 2.954839e+00 -6.652482e-02 
 2.955236e+00 -6.664358e-02 
 2.955634e+00 -6.675543e-02 
 2.956032e+00 -6.685952e-02 
 2.956430e+00 -6.696117e-02 
 2.956827e+00 -6.709492e-02 
 2.957225e+00 -6.727943e-02 
 2.957623e+00 -6.752663e-02 
 2.958020e+00 -6.778739e-02 
 2.958418e+00 -6.800634e-02 
 2.958816e+00 -6.820122e-02 
 2.959213e+00 -6.839732e-02 
 2.959611e+00 -6.861212e-02 
 2.960009e+00 -6.886613e-02 
 2.960406e+00 -6.916304e-02 
 2.960804e+00 -6.948732e-02 
 2.961202e+00 -6.983255e-02 
 2.961600e+00 -7.019292e-02 
 2.961997e+00 -7.054042e-02 
 2.962395e+00 -7.087494e-02 
 2.962793e+00 -7.118838e-02 
 2.963190e+00 -7.148689e-02 
 2.963588e+00 -7.174903e-02 
 2.963986e+00 -7.195211e-02 
 2.964383e+00 -7.209378e-02 
 2.964781e+00 -7.217737e-02 
 2.965179e+00 -7.221410e-02 
 2.965577e+00 -7.222746e-02 
 2.965974e+00 -7.221366e-02 
 2.966372e+00 -7.213594e-02 
 2.966770e+00 -7.196019e-02 
 2.967167e+00 -7.167960e-02 
 2.967565e+00 -7.132457e-02 
 2.967963e+00 -7.091258e-02 
 2.968360e+00 -7.047392e-02 
 2.968758e+00 -7.005179e-02 
 2.969156e+00 -6.964103e-02 
 2.969553e+00 -6.922608e-02 
 2.969951e+00 -6.878753e-02 
 2.970349e+00 -6.832133e-02 
 2.970747e+00 -6.779697e-02 
 2.971144e+00 -6.721608e-02 
 2.971542e+00 -6.661515e-02 
 2.971940e+00 -6.602126e-02 
 2.972337e+00 -6.545998e-02 
 2.972735e+00 -6.492137e-02 
 2.973133e+00 -6.438331e-02 
 2.973530e+00 -6.382581e-02 
 2.973928e+00 -6.326661e-02 
 2.974326e+00 -6.268823e-02 
 2.974724e+00 -6.205918e-02 
 2.975121e+00 -6.139426e-02 
 2.975519e+00 -6.070864e-02 
 2.975917e+00 -6.001732e-02 
 2.976314e+00 -5.933654e-02 
 2.976712e+00 -5.867721e-02 
 2.977110e+00 -5.804550e-02 
 2.977507e+00 -5.744503e-02 
 2.977905e+00 -5.687700e-02 
 2.978303e+00 -5.635416e-02 
 2.978700e+00 -5.588203e-02 
 2.979098e+00 -5.545057e-02 
 2.979496e+00 -5.507879e-02 
 2.979894e+00 -5.479662e-02 
 2.980291e+00 -5.460935e-02 
 2.980689e+00 -5.449430e-02 
 2.981087e+00 -5.444629e-02 
 2.981484e+00 -5.445389e-02 
 2.981882e+00 -5.453023e-02 
 2.982280e+00 -5.470422e-02 
 2.982677e+00 -5.500261e-02 
 2.983075e+00 -5.540579e-02 
 2.983473e+00 -5.588849e-02 
 2.983871e+00 -5.641532e-02 
 2.984268e+00 -5.694659e-02 
 2.984666e+00 -5.746075e-02 
 2.985064e+00 -5.797281e-02 
 2.985461e+00 -5.849963e-02 
 2.985859e+00 -5.907013e-02 
 2.986257e+00 -5.972948e-02 
 2.986654e+00 -6.052902e-02 
 2.987052e+00 -6.147042e-02 
 2.987450e+00 -6.251892e-02 
 2.987847e+00 -6.367981e-02 
 2.988245e+00 -6.495049e-02 
 2.988643e+00 -6.631889e-02 
 2.989041e+00 -6.779043e-02 
 2.989438e+00 -6.932443e-02 
 2.989836e+00 -7.089651e-02 
 2.990234e+00 -7.247646e-02 
 2.990631e+00 -7.407331e-02 
 2.991029e+00 -7.569239e-02 
 2.991427e+00 -7.733091e-02 
 2.991824e+00 -7.898459e-02 
 2.992222e+00 -8.065536e-02 
 2.992620e+00 -8.235823e-02 
 2.993018e+00 -8.408429e-02 
 2.993415e+00 -8.582028e-02 
 2.993813e+00 -8.756389e-02 
 2.994211e+00 -8.930584e-02 
 2.994608e+00 -9.102548e-02 
 2.995006e+00 -9.271859e-02 
 2.995404e+00 -9.434039e-02 
 2.995801e+00 -9.587362e-02 
 2.996199e+00 -9.732524e-02 
 2.996597e+00 -9.870590e-02 
 2.996994e+00 -1.000420e-01 
 2.997392e+00 -1.013804e-01 
 2.997790e+00 -1.027375e-01 
 2.998188e+00 -1.041067e-01 
 2.998585e+00 -1.055016e-01 
 2.998983e+00 -1.069270e-01 
 2.999381e+00 -1.083572e-01 
 2.999778e+00 -1.097495e-01 
 3.000176e+00 -1.110966e-01 
 3.000574e+00 -1.123910e-01 
 3.000971e+00 -1.136370e-01 
 3.001369e+00 -1.148288e-01 
 3.001767e+00 -1.159719e-01 
 3.002165e+00 -1.170566e-01 
 3.002562e+00 -1.180766e-01 
 3.002960e+00 -1.190357e-01 
 3.003358e+00 -1.199283e-01 
 3.003755e+00 -1.207329e-01 
 3.004153e+00 -1.214394e-01 
 3.004551e+00 -1.220821e-01 
 3.004948e+00 -1.226874e-01 
 3.005346e+00 -1.233132e-01 
 3.005744e+00 -1.239806e-01 
 3.006141e+00 -1.246797e-01 
 3.006539e+00 -1.254052e-01 
 3.006937e+00 -1.261302e-01 
 3.007335e+00 -1.268470e-01 
 3.007732e+00 -1.275234e-01 
 3.008130e+00 -1.281518e-01 
 3.008528e+00 -1.287418e-01 
 3.008925e+00 -1.293120e-01 
 3.009323e+00 -1.298355e-01 
 3.009721e+00 -1.303036e-01 
 3.010118e+00 -1.306929e-01 
 3.010516e+00 -1.309920e-01 
 3.010914e+00 -1.312133e-01 
 3.011312e+00 -1.314011e-01 
 3.011709e+00 -1.315757e-01 
 3.012107e+00 -1.317269e-01 
 3.012505e+00 -1.318401e-01 
 3.012902e+00 -1.319137e-01 
 3.013300e+00 -1.319260e-01 
 3.013698e+00 -1.318834e-01 
 3.014095e+00 -1.317988e-01 
 3.014493e+00 -1.316624e-01 
 3.014891e+00 -1.314857e-01 
 3.015288e+00 -1.312676e-01 
 3.015686e+00 -1.310170e-01 
 3.016084e+00 -1.307226e-01 
 3.016482e+00 -1.303820e-01 
 3.016879e+00 -1.300091e-01 
 3.017277e+00 -1.296229e-01 
 3.017675e+00 -1.292378e-01 
 3.018072e+00 -1.288608e-01 
 3.018470e+00 -1.284669e-01 
 3.018868e+00 -1.280148e-01 
 3.019265e+00 -1.274779e-01 
 3.019663e+00 -1.268575e-01 
 3.020061e+00 -1.261693e-01 
 3.020459e+00 -1.254152e-01 
 3.020856e+00 -1.246163e-01 
 3.021254e+00 -1.237852e-01 
 3.021652e+00 -1.229104e-01 
 3.022049e+00 -1.219696e-01 
 3.022447e+00 -1.209579e-01 
 3.022845e+00 -1.198717e-01 
 3.023242e+00 -1.187182e-01 
 3.023640e+00 -1.175391e-01 
 3.024038e+00 -1.163551e-01 
 3.024435e+00 -1.151603e-01 
 3.024833e+00 -1.139178e-01 
 3.025231e+00 -1.126382e-01 
 3.025629e+00 -1.113386e-01 
 3.026026e+00 -1.100040e-01 
 3.026424e+00 -1.086430e-01 
 3.026822e+00 -1.072815e-01 
 3.027219e+00 -1.059257e-01 
 3.027617e+00 -1.045991e-01 
 3.028015e+00 -1.033074e-01 
 3.028412e+00 -1.020128e-01 
 3.028810e+00 -1.006524e-01 
 3.029208e+00 -9.918816e-02 
 3.029606e+00 -9.763109e-02 
 3.030003e+00 -9.602849e-02 
 3.030401e+00 -9.443404e-02 
 3.030799e+00 -9.289482e-02 
 3.031196e+00 -9.141570e-02 
 3.031594e+00 -9.000013e-02 
 3.031992e+00 -8.865421e-02 
 3.032389e+00 -8.737667e-02 
 3.032787e+00 -8.616147e-02 
 3.033185e+00 -8.499274e-02 
 3.033582e+00 -8.388876e-02 
 3.033980e+00 -8.285858e-02 
 3.034378e+00 -8.192127e-02 
 3.034776e+00 -8.108746e-02 
 3.035173e+00 -8.034472e-02 
 3.035571e+00 -7.964613e-02 
 3.035969e+00 -7.896519e-02 
 3.036366e+00 -7.831871e-02 
 3.036764e+00 -7.772185e-02 
 3.037162e+00 -7.719460e-02 
 3.037559e+00 -7.675694e-02 
 3.037957e+00 -7.642529e-02 
 3.038355e+00 -7.621110e-02 
 3.038753e+00 -7.610703e-02 
 3.039150e+00 -7.609794e-02 
 3.039548e+00 -7.615885e-02 
 3.039946e+00 -7.627995e-02 
 3.040343e+00 -7.643958e-02 
 3.040741e+00 -7.661380e-02 
 3.041139e+00 -7.677065e-02 
 3.041536e+00 -7.691362e-02 
 3.041934e+00 -7.708159e-02 
 3.042332e+00 -7.728449e-02 
 3.042729e+00 -7.753797e-02 
 3.043127e+00 -7.786538e-02 
 3.043525e+00 -7.824618e-02 
 3.043923e+00 -7.864748e-02 
 3.044320e+00 -7.905349e-02 
 3.044718e+00 -7.945377e-02 
 3.045116e+00 -7.982920e-02 
 3.045513e+00 -8.017314e-02 
 3.045911e+00 -8.052004e-02 
 3.046309e+00 -8.090307e-02 
 3.046706e+00 -8.132320e-02 
 3.047104e+00 -8.175076e-02 
 3.047502e+00 -8.216112e-02 
 3.047900e+00 -8.251177e-02 
 3.048297e+00 -8.280384e-02 
 3.048695e+00 -8.305137e-02 
 3.049093e+00 -8.327344e-02 
 3.049490e+00 -8.347948e-02 
 3.049888e+00 -8.366720e-02 
 3.050286e+00 -8.386824e-02 
 3.050683e+00 -8.407551e-02 
 3.051081e+00 -8.426121e-02 
 3.051479e+00 -8.439764e-02 
 3.051876e+00 -8.443467e-02 
 3.052274e+00 -8.437333e-02 
 3.052672e+00 -8.425859e-02 
 3.053070e+00 -8.413193e-02 
 3.053467e+00 -8.399957e-02 
 3.053865e+00 -8.383409e-02 
 3.054263e+00 -8.360723e-02 
 3.054660e+00 -8.329989e-02 
 3.055058e+00 -8.290055e-02 
 3.055456e+00 -8.241837e-02 
 3.055853e+00 -8.188813e-02 
 3.056251e+00 -8.133341e-02 
 3.056649e+00 -8.078668e-02 
 3.057047e+00 -8.027814e-02 
 3.057444e+00 -7.978709e-02 
 3.057842e+00 -7.926860e-02 
 3.058240e+00 -7.868664e-02 
 3.058637e+00 -7.802680e-02 
 3.059035e+00 -7.731829e-02 
 3.059433e+00 -7.658973e-02 
 3.059830e+00 -7.588883e-02 
 3.060228e+00 -7.520995e-02 
 3.060626e+00 -7.453294e-02 
 3.061023e+00 -7.383909e-02 
 3.061421e+00 -7.309331e-02 
 3.061819e+00 -7.229204e-02 
 3.062217e+00 -7.145203e-02 
 3.062614e+00 -7.059532e-02 
 3.063012e+00 -6.975653e-02 
 3.063410e+00 -6.895232e-02 
 3.063807e+00 -6.818643e-02 
 3.064205e+00 -6.742717e-02 
 3.064603e+00 -6.663550e-02 
 3.065000e+00 -6.581870e-02 
 3.065398e+00 -6.501989e-02 
 3.065796e+00 -6.427085e-02 
 3.066194e+00 -6.357676e-02 
 3.066591e+00 -6.296300e-02 
 3.066989e+00 -6.243183e-02 
 3.067387e+00 -6.198125e-02 
 3.067784e+00 -6.160193e-02 
 3.068182e+00 -6.129169e-02 
 3.068580e+00 -6.102221e-02 
 3.068977e+00 -6.076855e-02 
 3.069375e+00 -6.052395e-02 
 3.069773e+00 -6.026747e-02 
 3.070170e+00 -5.994847e-02 
 3.070568e+00 -5.954741e-02 
 3.070966e+00 -5.907709e-02 
 3.071364e+00 -5.857566e-02 
 3.071761e+00 -5.808280e-02 
 3.072159e+00 -5.762524e-02 
 3.072557e+00 -5.718760e-02 
 3.072954e+00 -5.675612e-02 
 3.073352e+00 -5.631853e-02 
 3.073750e+00 -5.585384e-02 
 3.074147e+00 -5.534242e-02 
 3.074545e+00 -5.478441e-02 
 3.074943e+00 -5.421158e-02 
 3.075341e+00 -5.366629e-02 
 3.075738e+00 -5.318873e-02 
 3.076136e+00 -5.281111e-02 
 3.076534e+00 -5.251633e-02 
 3.076931e+00 -5.226137e-02 
 3.077329e+00 -5.199831e-02 
 3.077727e+00 -5.171961e-02 
 3.078124e+00 -5.144313e-02 
 3.078522e+00 -5.119767e-02 
 3.078920e+00 -5.101087e-02 
 3.079317e+00 -5.090248e-02 
 3.079715e+00 -5.087304e-02 
 3.080113e+00 -5.088751e-02 
 3.080511e+00 -5.092587e-02 
 3.080908e+00 -5.093827e-02 
 3.081306e+00 -5.090615e-02 
 3.081704e+00 -5.084950e-02 
 3.082101e+00 -5.080965e-02 
 3.082499e+00 -5.085436e-02 
 3.082897e+00 -5.101899e-02 
 3.083294e+00 -5.129328e-02 
 3.083692e+00 -5.166313e-02 
 3.084090e+00 -5.210971e-02 
 3.084488e+00 -5.263993e-02 
 3.084885e+00 -5.326717e-02 
 3.085283e+00 -5.398787e-02 
 3.085681e+00 -5.482738e-02 
 3.086078e+00 -5.578194e-02 
 3.086476e+00 -5.684406e-02 
 3.086874e+00 -5.802331e-02 
 3.087271e+00 -5.931266e-02 
 3.087669e+00 -6.069925e-02 
 3.088067e+00 -6.214688e-02 
 3.088464e+00 -6.364330e-02 
 3.088862e+00 -6.518684e-02 
 3.089260e+00 -6.674646e-02 
 3.089658e+00 -6.831394e-02 
 3.090055e+00 -6.989915e-02 
 3.090453e+00 -7.150443e-02 
 3.090851e+00 -7.313068e-02 
 3.091248e+00 -7.479577e-02 
 3.091646e+00 -7.651100e-02 
 3.092044e+00 -7.827985e-02 
 3.092441e+00 -8.008494e-02 
 3.092839e+00 -8.191266e-02 
 3.093237e+00 -8.374503e-02 
 3.093635e+00 -8.558556e-02 
 3.094032e+00 -8.745696e-02 
 3.094430e+00 -8.941773e-02 
 3.094828e+00 -9.147697e-02 
 3.095225e+00 -9.362616e-02 
 3.095623e+00 -9.582823e-02 
 3.096021e+00 -9.804121e-02 
 3.096418e+00 -1.002321e-01 
 3.096816e+00 -1.023890e-01 
 3.097214e+00 -1.044960e-01 
 3.097611e+00 -1.065529e-01 
 3.098009e+00 -1.085446e-01 
 3.098407e+00 -1.104865e-01 
 3.098805e+00 -1.123917e-01 
 3.099202e+00 -1.142520e-01 
 3.099600e+00 -1.160347e-01 
 3.099998e+00 -1.177265e-01 
 3.100395e+00 -1.193233e-01 
 3.100793e+00 -1.208397e-01 
 3.101191e+00 -1.222922e-01 
 3.101588e+00 -1.236744e-01 
 3.101986e+00 -1.249813e-01 
 3.102384e+00 -1.262032e-01 
 3.102782e+00 -1.273389e-01 
 3.103179e+00 -1.283776e-01 
 3.103577e+00 -1.293010e-01 
 3.103975e+00 -1.300947e-01 
 3.104372e+00 -1.307762e-01 
 3.104770e+00 -1.313794e-01 
 3.105168e+00 -1.319208e-01 
 3.105565e+00 -1.323962e-01 
 3.105963e+00 -1.327761e-01 
 3.106361e+00 -1.330370e-01 
 3.106758e+00 -1.331526e-01 
 3.107156e+00 -1.331037e-01 
 3.107554e+00 -1.329658e-01 
 3.107952e+00 -1.327720e-01 
 3.108349e+00 -1.325343e-01 
 3.108747e+00 -1.322977e-01 
 3.109145e+00 -1.320465e-01 
 3.109542e+00 -1.317523e-01 
 3.109940e+00 -1.313791e-01 
 3.110338e+00 -1.309117e-01 
 3.110735e+00 -1.303436e-01 
 3.111133e+00 -1.297158e-01 
 3.111531e+00 -1.290566e-01 
 3.111929e+00 -1.283809e-01 
 3.112326e+00 -1.276803e-01 
 3.112724e+00 -1.269738e-01 
 3.113122e+00 -1.262439e-01 
 3.113519e+00 -1.255078e-01 
 3.113917e+00 -1.247502e-01 
 3.114315e+00 -1.239504e-01 
 3.114712e+00 -1.231111e-01 
 3.115110e+00 -1.222577e-01 
 3.115508e+00 -1.214316e-01 
 3.115905e+00 -1.206320e-01 
 3.116303e+00 -1.198212e-01 
 3.116701e+00 -1.189993e-01 
 3.117099e+00 -1.181820e-01 
 3.117496e+00 -1.173672e-01 
 3.117894e+00 -1.165889e-01 
 3.118292e+00 -1.158129e-01 
 3.118689e+00 -1.150240e-01 
 3.119087e+00 -1.142299e-01 
 3.119485e+00 -1.134264e-01 
 3.119882e+00 -1.126180e-01 
 3.120280e+00 -1.118262e-01 
 3.120678e+00 -1.110403e-01 
 3.121076e+00 -1.102655e-01 
 3.121473e+00 -1.094883e-01 
 3.121871e+00 -1.087058e-01 
 3.122269e+00 -1.079300e-01 
 3.122666e+00 -1.071544e-01 
 3.123064e+00 -1.063860e-01 
 3.123462e+00 -1.056637e-01 
 3.123859e+00 -1.050020e-01 
 3.124257e+00 -1.043887e-01 
 3.124655e+00 -1.037905e-01 
 3.125052e+00 -1.031715e-01 
 3.125450e+00 -1.025114e-01 
 3.125848e+00 -1.017776e-01 
 3.126246e+00 -1.009826e-01 
 3.126643e+00 -1.001673e-01 
 3.127041e+00 -9.935735e-02 
 3.127439e+00 -9.860009e-02 
 3.127836e+00 -9.794158e-02 
 3.128234e+00 -9.739905e-02 
 3.128632e+00 -9.693785e-02 
 3.129029e+00 -9.652304e-02 
 3.129427e+00 -9.612134e-02 
 3.129825e+00 -9.571673e-02 
 3.130223e+00 -9.532602e-02 
 3.130620e+00 -9.495969e-02 
 3.131018e+00 -9.461952e-02 
 3.131416e+00 -9.432143e-02 
 3.131813e+00 -9.407690e-02 
 3.132211e+00 -9.385714e-02 
 3.132609e+00 -9.361014e-02 
 3.133006e+00 -9.331405e-02 
 3.133404e+00 -9.298137e-02 
 3.133802e+00 -9.262955e-02 
 3.134199e+00 -9.228172e-02 
 3.134597e+00 -9.194846e-02 
 3.134995e+00 -9.164022e-02 
 3.135393e+00 -9.135201e-02 
 3.135790e+00 -9.109242e-02 
 3.136188e+00 -9.088115e-02 
 3.136586e+00 -9.072292e-02 
 3.136983e+00 -9.059933e-02 
 3.137381e+00 -9.050229e-02 
 3.137779e+00 -9.045068e-02 
 3.138176e+00 -9.043840e-02 
 3.138574e+00 -9.045594e-02 
 3.138972e+00 -9.048305e-02 
 3.139370e+00 -9.048317e-02 
 3.139767e+00 -9.045219e-02 
 3.140165e+00 -9.042077e-02 
 3.140563e+00 -9.041584e-02 
 3.140960e+00 -9.045150e-02 
 3.141358e+00 -9.053444e-02 
 3.141756e+00 -9.065074e-02 
 3.142153e+00 -9.080771e-02 
 3.142551e+00 -9.101551e-02 
 3.142949e+00 -9.129102e-02 
 3.143346e+00 -9.161497e-02 
 3.143744e+00 -9.197799e-02 
 3.144142e+00 -9.237455e-02 
 3.144540e+00 -9.278758e-02 
 3.144937e+00 -9.318837e-02 
 3.145335e+00 -9.354566e-02 
 3.145733e+00 -9.388490e-02 
 3.146130e+00 -9.423338e-02 
 3.146528e+00 -9.461373e-02 
 3.146926e+00 -9.505388e-02 
 3.147323e+00 -9.552769e-02 
 3.147721e+00 -9.598036e-02 
 3.148119e+00 -9.638287e-02 
 3.148517e+00 -9.672753e-02 
 3.148914e+00 -9.703629e-02 
 3.149312e+00 -9.732182e-02 
 3.149710e+00 -9.757696e-02 
 3.150107e+00 -9.780622e-02 
 3.150505e+00 -9.798507e-02 
 3.150903e+00 -9.808507e-02 
 3.151300e+00 -9.807918e-02 
 3.151698e+00 -9.796032e-02 
 3.152096e+00 -9.772217e-02 
 3.152493e+00 -9.738575e-02 
 3.152891e+00 -9.698223e-02 
 3.153289e+00 -9.655888e-02 
 3.153687e+00 -9.612238e-02 
 3.154084e+00 -9.565171e-02 
 3.154482e+00 -9.508727e-02 
 3.154880e+00 -9.442162e-02 
 3.155277e+00 -9.367753e-02 
 3.155675e+00 -9.283610e-02 
 3.156073e+00 -9.192702e-02 
 3.156470e+00 -9.098380e-02 
 3.156868e+00 -9.003157e-02 
 3.157266e+00 -8.905138e-02 
 3.157664e+00 -8.798412e-02 
 3.158061e+00 -8.679012e-02 
 3.158459e+00 -8.541138e-02 
 3.158857e+00 -8.384818e-02 
 3.159254e+00 -8.216714e-02 
 3.159652e+00 -8.047214e-02 
 3.160050e+00 -7.880773e-02 
 3.160447e+00 -7.717844e-02 
 3.160845e+00 -7.557668e-02 
 3.161243e+00 -7.397834e-02 
 3.161640e+00 -7.235754e-02 
 3.162038e+00 -7.070333e-02 
 3.162436e+00 -6.903224e-02 
 3.162834e+00 -6.735727e-02 
 3.163231e+00 -6.574794e-02 
 3.163629e+00 -6.421018e-02 
 3.164027e+00 -6.273457e-02 
 3.164424e+00 -6.128752e-02 
 3.164822e+00 -5.987093e-02 
 3.165220e+00 -5.845776e-02 
 3.165617e+00 -5.702605e-02 
 3.166015e+00 -5.558184e-02 
 3.166413e+00 -5.412071e-02 
 3.166811e+00 -5.265447e-02 
 3.167208e+00 -5.121076e-02 
 3.167606e+00 -4.982608e-02 
 3.168004e+00 -4.853297e-02 
 3.168401e+00 -4.733365e-02 
 3.168799e+00 -4.617380e-02 
 3.169197e+00 -4.505175e-02 
 3.169594e+00 -4.395359e-02 
 3.169992e+00 -4.290032e-02 
 3.170390e+00 -4.190600e-02 
 3.170787e+00 -4.098801e-02 
 3.171185e+00 -4.015894e-02 
 3.171583e+00 -3.947219e-02 
 3.171981e+00 -3.897115e-02 
 3.172378e+00 -3.865902e-02 
 3.172776e+00 -3.847518e-02 
 3.173174e+00 -3.836478e-02 
 3.173571e+00 -3.830344e-02 
 3.173969e+00 -3.830574e-02 
 3.174367e+00 -3.842153e-02 
 3.174764e+00 -3.864927e-02 
 3.175162e+00 -3.901467e-02 
 3.175560e+00 -3.949617e-02 
