         time tilt_full_... 
 2.709222e+00  6.847784e-02 
 2.709620e+00  6.844512e-02 
 2.710017e+00  6.841172e-02 
 2.710415e+00  6.837625e-02 
 2.710813e+00  6.834267e-02 
 2.711210e+00  6.831257e-02 
 2.711608e+00  6.828061e-02 
 2.712006e+00  6.825206e-02 
 2.712403e+00  6.822437e-02 
 2.712801e+00  6.819566e-02 
 2.713199e+00  6.817148e-02 
 2.713597e+00  6.814592e-02 
 2.713994e+00  6.812241e-02 
 2.714392e+00  6.810161e-02 
 2.714790e+00  6.808262e-02 
 2.715187e+00  6.806034e-02 
 2.715585e+00  6.803587e-02 
 2.715983e+00  6.801082e-02 
 2.716380e+00  6.798517e-02 
 2.716778e+00  6.795826e-02 
 2.717176e+00  6.792787e-02 
 2.717574e+00  6.789610e-02 
 2.717971e+00  6.786617e-02 
 2.718369e+00  6.783194e-02 
 2.718767e+00  6.780087e-02 
 2.719164e+00  6.776528e-02 
 2.719562e+00  6.773195e-02 
 2.719960e+00  6.769382e-02 
 2.720357e+00  6.766021e-02 
 2.720755e+00  6.762304e-02 
 2.721153e+00  6.759062e-02 
 2.721550e+00  6.756199e-02 
 2.721948e+00  6.752871e-02 
 2.722346e+00  6.750210e-02 
 2.722744e+00  6.746830e-02 
 2.723141e+00  6.744067e-02 
 2.723539e+00  6.740560e-02 
 2.723937e+00  6.737221e-02 
 2.724334e+00  6.734051e-02 
 2.724732e+00  6.730529e-02 
 2.725130e+00  6.727317e-02 
 2.725527e+00  6.723442e-02 
 2.725925e+00  6.719718e-02 
 2.726323e+00  6.716281e-02 
 2.726721e+00  6.711991e-02 
 2.727118e+00  6.707840e-02 
 2.727516e+00  6.703487e-02 
 2.727914e+00  6.698877e-02 
 2.728311e+00  6.694068e-02 
 2.728709e+00  6.689300e-02 
 2.729107e+00  6.684758e-02 
 2.729504e+00  6.679815e-02 
 2.729902e+00  6.674968e-02 
 2.730300e+00  6.669633e-02 
 2.730697e+00  6.664300e-02 
 2.731095e+00  6.658540e-02 
 2.731493e+00  6.653278e-02 
 2.731891e+00  6.647784e-02 
 2.732288e+00  6.642099e-02 
 2.732686e+00  6.636773e-02 
 2.733084e+00  6.631241e-02 
 2.733481e+00  6.625127e-02 
 2.733879e+00  6.619083e-02 
 2.734277e+00  6.613077e-02 
 2.734674e+00  6.606756e-02 
 2.735072e+00  6.600399e-02 
 2.735470e+00  6.593788e-02 
 2.735868e+00  6.587129e-02 
 2.736265e+00  6.580312e-02 
 2.736663e+00  6.573594e-02 
 2.737061e+00  6.566551e-02 
 2.737458e+00  6.559059e-02 
 2.737856e+00  6.551839e-02 
 2.738254e+00  6.544012e-02 
 2.738651e+00  6.536231e-02 
 2.739049e+00  6.528299e-02 
 2.739447e+00  6.520665e-02 
 2.739844e+00  6.512885e-02 
 2.740242e+00  6.505304e-02 
 2.740640e+00  6.497336e-02 
 2.741038e+00  6.489980e-02 
 2.741435e+00  6.482554e-02 
 2.741833e+00  6.475217e-02 
 2.742231e+00  6.467928e-02 
 2.742628e+00  6.460965e-02 
 2.743026e+00  6.453875e-02 
 2.743424e+00  6.446713e-02 
 2.743821e+00  6.439506e-02 
 2.744219e+00  6.432697e-02 
 2.744617e+00  6.425826e-02 
 2.745015e+00  6.418949e-02 
 2.745412e+00  6.412024e-02 
 2.745810e+00  6.405445e-02 
 2.746208e+00  6.398565e-02 
 2.746605e+00  6.392234e-02 
 2.747003e+00  6.385416e-02 
 2.747401e+00  6.378812e-02 
 2.747798e+00  6.371741e-02 
 2.748196e+00  6.364641e-02 
 2.748594e+00  6.357603e-02 
 2.748991e+00  6.350832e-02 
 2.749389e+00  6.343514e-02 
 2.749787e+00  6.336637e-02 
 2.750185e+00  6.329567e-02 
 2.750582e+00  6.322346e-02 
 2.750980e+00  6.315057e-02 
 2.751378e+00  6.307813e-02 
 2.751775e+00  6.300756e-02 
 2.752173e+00  6.293775e-02 
 2.752571e+00  6.286782e-02 
 2.752968e+00  6.279661e-02 
 2.753366e+00  6.272966e-02 
 2.753764e+00  6.266016e-02 
 2.754162e+00  6.259470e-02 
 2.754559e+00  6.252776e-02 
 2.754957e+00  6.246194e-02 
 2.755355e+00  6.239285e-02 
 2.755752e+00  6.232634e-02 
 2.756150e+00  6.225675e-02 
 2.756548e+00  6.218701e-02 
 2.756945e+00  6.211874e-02 
 2.757343e+00  6.205094e-02 
 2.757741e+00  6.197420e-02 
 2.758138e+00  6.189914e-02 
 2.758536e+00  6.182525e-02 
 2.758934e+00  6.174719e-02 
 2.759332e+00  6.167191e-02 
 2.759729e+00  6.160064e-02 
 2.760127e+00  6.152407e-02 
 2.760525e+00  6.145448e-02 
 2.760922e+00  6.137621e-02 
 2.761320e+00  6.130342e-02 
 2.761718e+00  6.122535e-02 
 2.762115e+00  6.115016e-02 
 2.762513e+00  6.107225e-02 
 2.762911e+00  6.099765e-02 
 2.763309e+00  6.091616e-02 
 2.763706e+00  6.084573e-02 
 2.764104e+00  6.076410e-02 
 2.764502e+00  6.068877e-02 
 2.764899e+00  6.061246e-02 
 2.765297e+00  6.053182e-02 
 2.765695e+00  6.045045e-02 
 2.766092e+00  6.036894e-02 
 2.766490e+00  6.028828e-02 
 2.766888e+00  6.020660e-02 
 2.767285e+00  6.012734e-02 
 2.767683e+00  6.004802e-02 
 2.768081e+00  5.996549e-02 
 2.768479e+00  5.988265e-02 
 2.768876e+00  5.979850e-02 
 2.769274e+00  5.970978e-02 
 2.769672e+00  5.962118e-02 
 2.770069e+00  5.953472e-02 
 2.770467e+00  5.944136e-02 
 2.770865e+00  5.935128e-02 
 2.771262e+00  5.925826e-02 
 2.771660e+00  5.916553e-02 
 2.772058e+00  5.906979e-02 
 2.772456e+00  5.897496e-02 
 2.772853e+00  5.887679e-02 
 2.773251e+00  5.877907e-02 
 2.773649e+00  5.868100e-02 
 2.774046e+00  5.858789e-02 
 2.774444e+00  5.849814e-02 
 2.774842e+00  5.840923e-02 
 2.775239e+00  5.832063e-02 
 2.775637e+00  5.823713e-02 
 2.776035e+00  5.815133e-02 
 2.776432e+00  5.806812e-02 
 2.776830e+00  5.798664e-02 
 2.777228e+00  5.790795e-02 
 2.777626e+00  5.782568e-02 
 2.778023e+00  5.774512e-02 
 2.778421e+00  5.766418e-02 
 2.778819e+00  5.758144e-02 
 2.779216e+00  5.750197e-02 
 2.779614e+00  5.741990e-02 
 2.780012e+00  5.733742e-02 
 2.780409e+00  5.725093e-02 
 2.780807e+00  5.716983e-02 
 2.781205e+00  5.708038e-02 
 2.781603e+00  5.699762e-02 
 2.782000e+00  5.691256e-02 
 2.782398e+00  5.683051e-02 
 2.782796e+00  5.674747e-02 
 2.783193e+00  5.666232e-02 
 2.783591e+00  5.657781e-02 
 2.783989e+00  5.649853e-02 
 2.784386e+00  5.642221e-02 
 2.784784e+00  5.634439e-02 
 2.785182e+00  5.626833e-02 
 2.785579e+00  5.619362e-02 
 2.785977e+00  5.611780e-02 
 2.786375e+00  5.604340e-02 
 2.786773e+00  5.596818e-02 
 2.787170e+00  5.590080e-02 
 2.787568e+00  5.583152e-02 
 2.787966e+00  5.576331e-02 
 2.788363e+00  5.569238e-02 
 2.788761e+00  5.562598e-02 
 2.789159e+00  5.555959e-02 
 2.789556e+00  5.549340e-02 
 2.789954e+00  5.542423e-02 
 2.790352e+00  5.535787e-02 
 2.790750e+00  5.528904e-02 
 2.791147e+00  5.521920e-02 
 2.791545e+00  5.514635e-02 
 2.791943e+00  5.507799e-02 
 2.792340e+00  5.500302e-02 
 2.792738e+00  5.493230e-02 
 2.793136e+00  5.485512e-02 
 2.793533e+00  5.477728e-02 
 2.793931e+00  5.470169e-02 
 2.794329e+00  5.462658e-02 
 2.794726e+00  5.455337e-02 
 2.795124e+00  5.447770e-02 
 2.795522e+00  5.440526e-02 
 2.795920e+00  5.433274e-02 
 2.796317e+00  5.425737e-02 
 2.796715e+00  5.418745e-02 
 2.797113e+00  5.411580e-02 
 2.797510e+00  5.404507e-02 
 2.797908e+00  5.397795e-02 
 2.798306e+00  5.391065e-02 
 2.798703e+00  5.384371e-02 
 2.799101e+00  5.378058e-02 
 2.799499e+00  5.371270e-02 
 2.799897e+00  5.364771e-02 
 2.800294e+00  5.357873e-02 
 2.800692e+00  5.350710e-02 
 2.801090e+00  5.343499e-02 
 2.801487e+00  5.336070e-02 
 2.801885e+00  5.328981e-02 
 2.802283e+00  5.321428e-02 
 2.802680e+00  5.314083e-02 
 2.803078e+00  5.306303e-02 
 2.803476e+00  5.298399e-02 
 2.803873e+00  5.290322e-02 
 2.804271e+00  5.282664e-02 
 2.804669e+00  5.274563e-02 
 2.805067e+00  5.266843e-02 
 2.805464e+00  5.259083e-02 
 2.805862e+00  5.251678e-02 
 2.806260e+00  5.244035e-02 
 2.806657e+00  5.236928e-02 
 2.807055e+00  5.229942e-02 
 2.807453e+00  5.223106e-02 
 2.807850e+00  5.216134e-02 
 2.808248e+00  5.209755e-02 
 2.808646e+00  5.203396e-02 
 2.809044e+00  5.197181e-02 
 2.809441e+00  5.191540e-02 
 2.809839e+00  5.185900e-02 
 2.810237e+00  5.180313e-02 
 2.810634e+00  5.174686e-02 
 2.811032e+00  5.168597e-02 
 2.811430e+00  5.162546e-02 
 2.811827e+00  5.156462e-02 
 2.812225e+00  5.150563e-02 
 2.812623e+00  5.144347e-02 
 2.813020e+00  5.138304e-02 
 2.813418e+00  5.131825e-02 
 2.813816e+00  5.125293e-02 
 2.814214e+00  5.118750e-02 
 2.814611e+00  5.112360e-02 
 2.815009e+00  5.105874e-02 
 2.815407e+00  5.099376e-02 
 2.815804e+00  5.093021e-02 
 2.816202e+00  5.086853e-02 
 2.816600e+00  5.080864e-02 
 2.816997e+00  5.075549e-02 
 2.817395e+00  5.070152e-02 
 2.817793e+00  5.065100e-02 
 2.818191e+00  5.060401e-02 
 2.818588e+00  5.055496e-02 
 2.818986e+00  5.050933e-02 
 2.819384e+00  5.046911e-02 
 2.819781e+00  5.042815e-02 
 2.820179e+00  5.039192e-02 
 2.820577e+00  5.035326e-02 
 2.820974e+00  5.031724e-02 
 2.821372e+00  5.027992e-02 
 2.821770e+00  5.024652e-02 
 2.822167e+00  5.020993e-02 
 2.822565e+00  5.017946e-02 
 2.822963e+00  5.014514e-02 
 2.823361e+00  5.011246e-02 
 2.823758e+00  5.007760e-02 
 2.824156e+00  5.004421e-02 
 2.824554e+00  5.000927e-02 
 2.824951e+00  4.997560e-02 
 2.825349e+00  4.993718e-02 
 2.825747e+00  4.989911e-02 
 2.826144e+00  4.986206e-02 
 2.826542e+00  4.982660e-02 
 2.826940e+00  4.979060e-02 
 2.827338e+00  4.975862e-02 
 2.827735e+00  4.972538e-02 
 2.828133e+00  4.969518e-02 
 2.828531e+00  4.966495e-02 
 2.828928e+00  4.963905e-02 
 2.829326e+00  4.961390e-02 
 2.829724e+00  4.959343e-02 
 2.830121e+00  4.957256e-02 
 2.830519e+00  4.955225e-02 
 2.830917e+00  4.953039e-02 
 2.831314e+00  4.950719e-02 
 2.831712e+00  4.948442e-02 
 2.832110e+00  4.946404e-02 
 2.832508e+00  4.943877e-02 
 2.832905e+00  4.940906e-02 
 2.833303e+00  4.938322e-02 
 2.833701e+00  4.934851e-02 
 2.834098e+00  4.931586e-02 
 2.834496e+00  4.927929e-02 
 2.834894e+00  4.924147e-02 
 2.835291e+00  4.920328e-02 
 2.835689e+00  4.916432e-02 
 2.836087e+00  4.912047e-02 
 2.836485e+00  4.908646e-02 
 2.836882e+00  4.905136e-02 
 2.837280e+00  4.902042e-02 
 2.837678e+00  4.898767e-02 
 2.838075e+00  4.895855e-02 
 2.838473e+00  4.892892e-02 
 2.838871e+00  4.890030e-02 
 2.839268e+00  4.887141e-02 
 2.839666e+00  4.884599e-02 
 2.840064e+00  4.882426e-02 
 2.840461e+00  4.880492e-02 
 2.840859e+00  4.878251e-02 
 2.841257e+00  4.876181e-02 
 2.841655e+00  4.874323e-02 
 2.842052e+00  4.872233e-02 
 2.842450e+00  4.870211e-02 
 2.842848e+00  4.868340e-02 
 2.843245e+00  4.866402e-02 
 2.843643e+00  4.864343e-02 
 2.844041e+00  4.862628e-02 
 2.844438e+00  4.861035e-02 
 2.844836e+00  4.859544e-02 
 2.845234e+00  4.858051e-02 
 2.845632e+00  4.856445e-02 
 2.846029e+00  4.854907e-02 
 2.846427e+00  4.853005e-02 
 2.846825e+00  4.851708e-02 
 2.847222e+00  4.850392e-02 
 2.847620e+00  4.848988e-02 
 2.848018e+00  4.847987e-02 
 2.848415e+00  4.847322e-02 
 2.848813e+00  4.846211e-02 
 2.849211e+00  4.845583e-02 
 2.849608e+00  4.844941e-02 
 2.850006e+00  4.844817e-02 
 2.850404e+00  4.844531e-02 
 2.850802e+00  4.844694e-02 
 2.851199e+00  4.845066e-02 
 2.851597e+00  4.845581e-02 
 2.851995e+00  4.846568e-02 
 2.852392e+00  4.847674e-02 
 2.852790e+00  4.848546e-02 
 2.853188e+00  4.849530e-02 
 2.853585e+00  4.850534e-02 
 2.853983e+00  4.851342e-02 
 2.854381e+00  4.852474e-02 
 2.854779e+00  4.853811e-02 
 2.855176e+00  4.854862e-02 
 2.855574e+00  4.856155e-02 
 2.855972e+00  4.857148e-02 
 2.856369e+00  4.858386e-02 
 2.856767e+00  4.859822e-02 
 2.857165e+00  4.861296e-02 
 2.857562e+00  4.862937e-02 
 2.857960e+00  4.864732e-02 
 2.858358e+00  4.866397e-02 
 2.858755e+00  4.868327e-02 
 2.859153e+00  4.870287e-02 
 2.859551e+00  4.872475e-02 
 2.859949e+00  4.874802e-02 
 2.860346e+00  4.877229e-02 
 2.860744e+00  4.879256e-02 
 2.861142e+00  4.881734e-02 
 2.861539e+00  4.884194e-02 
 2.861937e+00  4.886852e-02 
 2.862335e+00  4.889823e-02 
 2.862732e+00  4.892572e-02 
 2.863130e+00  4.895301e-02 
 2.863528e+00  4.897583e-02 
 2.863926e+00  4.900178e-02 
 2.864323e+00  4.902774e-02 
 2.864721e+00  4.905183e-02 
 2.865119e+00  4.907784e-02 
 2.865516e+00  4.910430e-02 
 2.865914e+00  4.912567e-02 
 2.866312e+00  4.914915e-02 
 2.866709e+00  4.916949e-02 
 2.867107e+00  4.919352e-02 
 2.867505e+00  4.921662e-02 
 2.867902e+00  4.923835e-02 
 2.868300e+00  4.925960e-02 
 2.868698e+00  4.928310e-02 
 2.869096e+00  4.930290e-02 
 2.869493e+00  4.932791e-02 
 2.869891e+00  4.935222e-02 
 2.870289e+00  4.937646e-02 
 2.870686e+00  4.940515e-02 
 2.871084e+00  4.943105e-02 
 2.871482e+00  4.945691e-02 
 2.871879e+00  4.948561e-02 
 2.872277e+00  4.951585e-02 
 2.872675e+00  4.954469e-02 
 2.873073e+00  4.957235e-02 
 2.873470e+00  4.959646e-02 
 2.873868e+00  4.962412e-02 
 2.874266e+00  4.964902e-02 
 2.874663e+00  4.967801e-02 
 2.875061e+00  4.970605e-02 
 2.875459e+00  4.973553e-02 
 2.875856e+00  4.976627e-02 
 2.876254e+00  4.979585e-02 
 2.876652e+00  4.982372e-02 
 2.877049e+00  4.985689e-02 
 2.877447e+00  4.988269e-02 
 2.877845e+00  4.991660e-02 
 2.878243e+00  4.994670e-02 
 2.878640e+00  4.997920e-02 
 2.879038e+00  5.001600e-02 
 2.879436e+00  5.005121e-02 
 2.879833e+00  5.009133e-02 
 2.880231e+00  5.013031e-02 
 2.880629e+00  5.016652e-02 
 2.881026e+00  5.020974e-02 
 2.881424e+00  5.024858e-02 
 2.881822e+00  5.029436e-02 
 2.882220e+00  5.033815e-02 
 2.882617e+00  5.038959e-02 
 2.883015e+00  5.043700e-02 
 2.883413e+00  5.048927e-02 
 2.883810e+00  5.053963e-02 
 2.884208e+00  5.059291e-02 
 2.884606e+00  5.064773e-02 
 2.885003e+00  5.070567e-02 
 2.885401e+00  5.076225e-02 
 2.885799e+00  5.082190e-02 
 2.886196e+00  5.087919e-02 
 2.886594e+00  5.094415e-02 
 2.886992e+00  5.100130e-02 
 2.887390e+00  5.106458e-02 
 2.887787e+00  5.112721e-02 
 2.888185e+00  5.118809e-02 
 2.888583e+00  5.124598e-02 
 2.888980e+00  5.130901e-02 
 2.889378e+00  5.137205e-02 
 2.889776e+00  5.143964e-02 
 2.890173e+00  5.150834e-02 
 2.890571e+00  5.157946e-02 
 2.890969e+00  5.164797e-02 
 2.891367e+00  5.171699e-02 
 2.891764e+00  5.178867e-02 
 2.892162e+00  5.185956e-02 
 2.892560e+00  5.193372e-02 
 2.892957e+00  5.200806e-02 
 2.893355e+00  5.208044e-02 
 2.893753e+00  5.215150e-02 
 2.894150e+00  5.222270e-02 
 2.894548e+00  5.229247e-02 
 2.894946e+00  5.236185e-02 
 2.895343e+00  5.242998e-02 
 2.895741e+00  5.249317e-02 
 2.896139e+00  5.255829e-02 
 2.896537e+00  5.261872e-02 
 2.896934e+00  5.268361e-02 
 2.897332e+00  5.274287e-02 
 2.897730e+00  5.280926e-02 
 2.898127e+00  5.287100e-02 
 2.898525e+00  5.293328e-02 
 2.898923e+00  5.299083e-02 
 2.899320e+00  5.305511e-02 
 2.899718e+00  5.311635e-02 
 2.900116e+00  5.318149e-02 
 2.900514e+00  5.324370e-02 
 2.900911e+00  5.330773e-02 
 2.901309e+00  5.337099e-02 
 2.901707e+00  5.343365e-02 
 2.902104e+00  5.349607e-02 
 2.902502e+00  5.356000e-02 
 2.902900e+00  5.362661e-02 
 2.903297e+00  5.368628e-02 
 2.903695e+00  5.374963e-02 
 2.904093e+00  5.381627e-02 
 2.904490e+00  5.388098e-02 
 2.904888e+00  5.394907e-02 
 2.905286e+00  5.401276e-02 
 2.905684e+00  5.408207e-02 
 2.906081e+00  5.414873e-02 
 2.906479e+00  5.421598e-02 
 2.906877e+00  5.428397e-02 
 2.907274e+00  5.435080e-02 
 2.907672e+00  5.441976e-02 
 2.908070e+00  5.448503e-02 
 2.908467e+00  5.455192e-02 
 2.908865e+00  5.461270e-02 
 2.909263e+00  5.468000e-02 
 2.909661e+00  5.474385e-02 
 2.910058e+00  5.481235e-02 
 2.910456e+00  5.487551e-02 
 2.910854e+00  5.494083e-02 
 2.911251e+00  5.500715e-02 
 2.911649e+00  5.507161e-02 
 2.912047e+00  5.513803e-02 
 2.912444e+00  5.520566e-02 
 2.912842e+00  5.527584e-02 
 2.913240e+00  5.534866e-02 
 2.913637e+00  5.541832e-02 
 2.914035e+00  5.549695e-02 
 2.914433e+00  5.557192e-02 
 2.914831e+00  5.565319e-02 
 2.915228e+00  5.573105e-02 
 2.915626e+00  5.581292e-02 
 2.916024e+00  5.588753e-02 
 2.916421e+00  5.596787e-02 
 2.916819e+00  5.604560e-02 
 2.917217e+00  5.612534e-02 
 2.917614e+00  5.620478e-02 
 2.918012e+00  5.628635e-02 
 2.918410e+00  5.636328e-02 
 2.918808e+00  5.644226e-02 
 2.919205e+00  5.651393e-02 
 2.919603e+00  5.659426e-02 
 2.920001e+00  5.667085e-02 
 2.920398e+00  5.675218e-02 
 2.920796e+00  5.683171e-02 
 2.921194e+00  5.691248e-02 
 2.921591e+00  5.699657e-02 
 2.921989e+00  5.707809e-02 
 2.922387e+00  5.716379e-02 
 2.922784e+00  5.725067e-02 
 2.923182e+00  5.733630e-02 
 2.923580e+00  5.742383e-02 
 2.923978e+00  5.751621e-02 
 2.924375e+00  5.760500e-02 
 2.924773e+00  5.770011e-02 
 2.925171e+00  5.779660e-02 
 2.925568e+00  5.789093e-02 
 2.925966e+00  5.798631e-02 
 2.926364e+00  5.807967e-02 
 2.926761e+00  5.817156e-02 
 2.927159e+00  5.826331e-02 
 2.927557e+00  5.835450e-02 
 2.927955e+00  5.844658e-02 
 2.928352e+00  5.853590e-02 
 2.928750e+00  5.862169e-02 
 2.929148e+00  5.870727e-02 
 2.929545e+00  5.878907e-02 
 2.929943e+00  5.886907e-02 
 2.930341e+00  5.894621e-02 
 2.930738e+00  5.902472e-02 
 2.931136e+00  5.909626e-02 
 2.931534e+00  5.917162e-02 
 2.931931e+00  5.924704e-02 
 2.932329e+00  5.932334e-02 
 2.932727e+00  5.939754e-02 
 2.933125e+00  5.947631e-02 
 2.933522e+00  5.954825e-02 
 2.933920e+00  5.962555e-02 
 2.934318e+00  5.970471e-02 
 2.934715e+00  5.978068e-02 
 2.935113e+00  5.986348e-02 
 2.935511e+00  5.994087e-02 
 2.935908e+00  6.002284e-02 
 2.936306e+00  6.009899e-02 
 2.936704e+00  6.017753e-02 
 2.937102e+00  6.025542e-02 
 2.937499e+00  6.033221e-02 
 2.937897e+00  6.040878e-02 
 2.938295e+00  6.048339e-02 
 2.938692e+00  6.055617e-02 
 2.939090e+00  6.062887e-02 
 2.939488e+00  6.069796e-02 
 2.939885e+00  6.077068e-02 
 2.940283e+00  6.083755e-02 
 2.940681e+00  6.090301e-02 
 2.941078e+00  6.096537e-02 
 2.941476e+00  6.102738e-02 
 2.941874e+00  6.108949e-02 
 2.942272e+00  6.115045e-02 
 2.942669e+00  6.121758e-02 
 2.943067e+00  6.128086e-02 
 2.943465e+00  6.134518e-02 
 2.943862e+00  6.140970e-02 
 2.944260e+00  6.147901e-02 
 2.944658e+00  6.154876e-02 
 2.945055e+00  6.161837e-02 
 2.945453e+00  6.169500e-02 
 2.945851e+00  6.177137e-02 
 2.946249e+00  6.184618e-02 
 2.946646e+00  6.192411e-02 
 2.947044e+00  6.200233e-02 
 2.947442e+00  6.208481e-02 
 2.947839e+00  6.216212e-02 
 2.948237e+00  6.224471e-02 
 2.948635e+00  6.232120e-02 
 2.949032e+00  6.239892e-02 
 2.949430e+00  6.247064e-02 
 2.949828e+00  6.254401e-02 
 2.950225e+00  6.261361e-02 
 2.950623e+00  6.268508e-02 
 2.951021e+00  6.275250e-02 
 2.951419e+00  6.281521e-02 
 2.951816e+00  6.288507e-02 
 2.952214e+00  6.295178e-02 
 2.952612e+00  6.301883e-02 
 2.953009e+00  6.309029e-02 
 2.953407e+00  6.315482e-02 
 2.953805e+00  6.322816e-02 
 2.954202e+00  6.329904e-02 
 2.954600e+00  6.336789e-02 
 2.954998e+00  6.344318e-02 
 2.955396e+00  6.351752e-02 
 2.955793e+00  6.359662e-02 
 2.956191e+00  6.367262e-02 
 2.956589e+00  6.375046e-02 
 2.956986e+00  6.382718e-02 
 2.957384e+00  6.390373e-02 
 2.957782e+00  6.397943e-02 
 2.958179e+00  6.405376e-02 
 2.958577e+00  6.412796e-02 
 2.958975e+00  6.419872e-02 
 2.959372e+00  6.427535e-02 
 2.959770e+00  6.434304e-02 
 2.960168e+00  6.441676e-02 
 2.960566e+00  6.448458e-02 
 2.960963e+00  6.455197e-02 
 2.961361e+00  6.461579e-02 
 2.961759e+00  6.467763e-02 
 2.962156e+00  6.473929e-02 
 2.962554e+00  6.480171e-02 
 2.962952e+00  6.486135e-02 
 2.963349e+00  6.491950e-02 
 2.963747e+00  6.497722e-02 
 2.964145e+00  6.503128e-02 
 2.964543e+00  6.508928e-02 
 2.964940e+00  6.514019e-02 
 2.965338e+00  6.519864e-02 
 2.965736e+00  6.525481e-02 
 2.966133e+00  6.531158e-02 
 2.966531e+00  6.537138e-02 
 2.966929e+00  6.543285e-02 
 2.967326e+00  6.549542e-02 
 2.967724e+00  6.555969e-02 
 2.968122e+00  6.562395e-02 
 2.968519e+00  6.568503e-02 
 2.968917e+00  6.574485e-02 
 2.969315e+00  6.580120e-02 
 2.969713e+00  6.586134e-02 
 2.970110e+00  6.591724e-02 
 2.970508e+00  6.597247e-02 
 2.970906e+00  6.602457e-02 
 2.971303e+00  6.607241e-02 
 2.971701e+00  6.611409e-02 
 2.972099e+00  6.615634e-02 
 2.972496e+00  6.619544e-02 
 2.972894e+00  6.623272e-02 
 2.973292e+00  6.627198e-02 
 2.973690e+00  6.630443e-02 
 2.974087e+00  6.633986e-02 
 2.974485e+00  6.637334e-02 
 2.974883e+00  6.640918e-02 
 2.975280e+00  6.644544e-02 
 2.975678e+00  6.647928e-02 
 2.976076e+00  6.651503e-02 
 2.976473e+00  6.655176e-02 
 2.976871e+00  6.658369e-02 
 2.977269e+00  6.662149e-02 
 2.977666e+00  6.666059e-02 
 2.978064e+00  6.669875e-02 
 2.978462e+00  6.673565e-02 
 2.978860e+00  6.677301e-02 
 2.979257e+00  6.680889e-02 
 2.979655e+00  6.684410e-02 
 2.980053e+00  6.687793e-02 
 2.980450e+00  6.691709e-02 
 2.980848e+00  6.694828e-02 
 2.981246e+00  6.698235e-02 
 2.981643e+00  6.701676e-02 
 2.982041e+00  6.704470e-02 
 2.982439e+00  6.707999e-02 
 2.982837e+00  6.710788e-02 
 2.983234e+00  6.714022e-02 
 2.983632e+00  6.717067e-02 
 2.984030e+00  6.719871e-02 
 2.984427e+00  6.723333e-02 
 2.984825e+00  6.726127e-02 
 2.985223e+00  6.729356e-02 
 2.985620e+00  6.732500e-02 
 2.986018e+00  6.736237e-02 
 2.986416e+00  6.739312e-02 
 2.986813e+00  6.742938e-02 
 2.987211e+00  6.746769e-02 
 2.987609e+00  6.750471e-02 
 2.988007e+00  6.754421e-02 
 2.988404e+00  6.758184e-02 
 2.988802e+00  6.761953e-02 
 2.989200e+00  6.765679e-02 
 2.989597e+00  6.769555e-02 
 2.989995e+00  6.773218e-02 
 2.990393e+00  6.776855e-02 
 2.990790e+00  6.780661e-02 
 2.991188e+00  6.784121e-02 
 2.991586e+00  6.787492e-02 
 2.991984e+00  6.790352e-02 
 2.992381e+00  6.793431e-02 
 2.992779e+00  6.796298e-02 
 2.993177e+00  6.798778e-02 
 2.993574e+00  6.801247e-02 
 2.993972e+00  6.803638e-02 
 2.994370e+00  6.805692e-02 
 2.994767e+00  6.807750e-02 
 2.995165e+00  6.809990e-02 
 2.995563e+00  6.811909e-02 
 2.995960e+00  6.813676e-02 
 2.996358e+00  6.815526e-02 
 2.996756e+00  6.817174e-02 
 2.997154e+00  6.818507e-02 
 2.997551e+00  6.820202e-02 
 2.997949e+00  6.821915e-02 
 2.998347e+00  6.823541e-02 
 2.998744e+00  6.824814e-02 
 2.999142e+00  6.826078e-02 
 2.999540e+00  6.827250e-02 
 2.999937e+00  6.828586e-02 
 3.000335e+00  6.829621e-02 
 3.000733e+00  6.831063e-02 
 3.001131e+00  6.832217e-02 
 3.001528e+00  6.833290e-02 
 3.001926e+00  6.834188e-02 
 3.002324e+00  6.834909e-02 
 3.002721e+00  6.835622e-02 
 3.003119e+00  6.835905e-02 
 3.003517e+00  6.836478e-02 
 3.003914e+00  6.836236e-02 
 3.004312e+00  6.836258e-02 
 3.004710e+00  6.835962e-02 
 3.005107e+00  6.835842e-02 
 3.005505e+00  6.835564e-02 
 3.005903e+00  6.835436e-02 
 3.006301e+00  6.834826e-02 
 3.006698e+00  6.833974e-02 
 3.007096e+00  6.833335e-02 
 3.007494e+00  6.832295e-02 
 3.007891e+00  6.831454e-02 
 3.008289e+00  6.830652e-02 
 3.008687e+00  6.830027e-02 
 3.009084e+00  6.828733e-02 
 3.009482e+00  6.827783e-02 
 3.009880e+00  6.826605e-02 
 3.010278e+00  6.825294e-02 
 3.010675e+00  6.823577e-02 
 3.011073e+00  6.822075e-02 
 3.011471e+00  6.820024e-02 
 3.011868e+00  6.818298e-02 
 3.012266e+00  6.816190e-02 
 3.012664e+00  6.814389e-02 
 3.013061e+00  6.812436e-02 
 3.013459e+00  6.810410e-02 
 3.013857e+00  6.808548e-02 
 3.014254e+00  6.806163e-02 
 3.014652e+00  6.803972e-02 
 3.015050e+00  6.801940e-02 
 3.015448e+00  6.799777e-02 
 3.015845e+00  6.797931e-02 
 3.016243e+00  6.795570e-02 
 3.016641e+00  6.793775e-02 
 3.017038e+00  6.791374e-02 
