         time joist_s1_s... 
 2.827338e+00 -1.362253e-06 
 2.827735e+00 -1.362191e-06 
 2.828133e+00 -1.362135e-06 
 2.828531e+00 -1.362085e-06 
 2.828928e+00 -1.362042e-06 
 2.829326e+00 -1.362007e-06 
 2.829724e+00 -1.361979e-06 
 2.830121e+00 -1.361959e-06 
 2.830519e+00 -1.361946e-06 
 2.830917e+00 -1.361941e-06 
 2.831314e+00 -1.361943e-06 
 2.831712e+00 -1.361951e-06 
 2.832110e+00 -1.361966e-06 
 2.832508e+00 -1.361987e-06 
 2.832905e+00 -1.362013e-06 
 2.833303e+00 -1.362044e-06 
 2.833701e+00 -1.362079e-06 
 2.834098e+00 -1.362120e-06 
 2.834496e+00 -1.362164e-06 
 2.834894e+00 -1.362214e-06 
 2.835291e+00 -1.362267e-06 
 2.835689e+00 -1.362324e-06 
 2.836087e+00 -1.362385e-06 
 2.836485e+00 -1.362449e-06 
 2.836882e+00 -1.362515e-06 
 2.837280e+00 -1.362583e-06 
 2.837678e+00 -1.362653e-06 
 2.838075e+00 -1.362722e-06 
 2.838473e+00 -1.362790e-06 
 2.838871e+00 -1.362857e-06 
 2.839268e+00 -1.362920e-06 
 2.839666e+00 -1.362980e-06 
 2.840064e+00 -1.363036e-06 
 2.840461e+00 -1.363086e-06 
 2.840859e+00 -1.363132e-06 
 2.841257e+00 -1.363171e-06 
 2.841655e+00 -1.363206e-06 
 2.842052e+00 -1.363235e-06 
 2.842450e+00 -1.363259e-06 
 2.842848e+00 -1.363278e-06 
 2.843245e+00 -1.363293e-06 
 2.843643e+00 -1.363306e-06 
 2.844041e+00 -1.363315e-06 
 2.844438e+00 -1.363322e-06 
 2.844836e+00 -1.363328e-06 
 2.845234e+00 -1.363333e-06 
 2.845632e+00 -1.363337e-06 
 2.846029e+00 -1.363341e-06 
 2.846427e+00 -1.363345e-06 
 2.846825e+00 -1.363351e-06 
 2.847222e+00 -1.363359e-06 
 2.847620e+00 -1.363368e-06 
 2.848018e+00 -1.363379e-06 
 2.848415e+00 -1.363393e-06 
 2.848813e+00 -1.363408e-06 
 2.849211e+00 -1.363424e-06 
 2.849608e+00 -1.363441e-06 
 2.850006e+00 -1.363458e-06 
 2.850404e+00 -1.363474e-06 
 2.850802e+00 -1.363488e-06 
 2.851199e+00 -1.363500e-06 
 2.851597e+00 -1.363508e-06 
 2.851995e+00 -1.363511e-06 
 2.852392e+00 -1.363509e-06 
 2.852790e+00 -1.363499e-06 
 2.853188e+00 -1.363482e-06 
 2.853585e+00 -1.363456e-06 
 2.853983e+00 -1.363422e-06 
 2.854381e+00 -1.363379e-06 
 2.854779e+00 -1.363327e-06 
 2.855176e+00 -1.363267e-06 
 2.855574e+00 -1.363199e-06 
 2.855972e+00 -1.363124e-06 
 2.856369e+00 -1.363043e-06 
 2.856767e+00 -1.362958e-06 
 2.857165e+00 -1.362869e-06 
 2.857562e+00 -1.362779e-06 
 2.857960e+00 -1.362690e-06 
 2.858358e+00 -1.362602e-06 
 2.858755e+00 -1.362517e-06 
 2.859153e+00 -1.362436e-06 
 2.859551e+00 -1.362361e-06 
 2.859949e+00 -1.362293e-06 
 2.860346e+00 -1.362232e-06 
 2.860744e+00 -1.362178e-06 
 2.861142e+00 -1.362132e-06 
 2.861539e+00 -1.362095e-06 
 2.861937e+00 -1.362065e-06 
 2.862335e+00 -1.362044e-06 
 2.862732e+00 -1.362031e-06 
 2.863130e+00 -1.362024e-06 
 2.863528e+00 -1.362024e-06 
 2.863926e+00 -1.362030e-06 
 2.864323e+00 -1.362041e-06 
 2.864721e+00 -1.362056e-06 
 2.865119e+00 -1.362075e-06 
 2.865516e+00 -1.362097e-06 
 2.865914e+00 -1.362123e-06 
 2.866312e+00 -1.362152e-06 
 2.866709e+00 -1.362184e-06 
 2.867107e+00 -1.362220e-06 
 2.867505e+00 -1.362259e-06 
 2.867902e+00 -1.362301e-06 
 2.868300e+00 -1.362346e-06 
 2.868698e+00 -1.362393e-06 
 2.869096e+00 -1.362442e-06 
 2.869493e+00 -1.362494e-06 
 2.869891e+00 -1.362547e-06 
 2.870289e+00 -1.362602e-06 
 2.870686e+00 -1.362659e-06 
 2.871084e+00 -1.362715e-06 
 2.871482e+00 -1.362771e-06 
 2.871879e+00 -1.362825e-06 
 2.872277e+00 -1.362878e-06 
 2.872675e+00 -1.362927e-06 
 2.873073e+00 -1.362973e-06 
 2.873470e+00 -1.363015e-06 
 2.873868e+00 -1.363053e-06 
 2.874266e+00 -1.363087e-06 
 2.874663e+00 -1.363116e-06 
 2.875061e+00 -1.363140e-06 
 2.875459e+00 -1.363160e-06 
 2.875856e+00 -1.363177e-06 
 2.876254e+00 -1.363189e-06 
 2.876652e+00 -1.363198e-06 
 2.877049e+00 -1.363206e-06 
 2.877447e+00 -1.363211e-06 
 2.877845e+00 -1.363217e-06 
 2.878243e+00 -1.363223e-06 
 2.878640e+00 -1.363230e-06 
 2.879038e+00 -1.363239e-06 
 2.879436e+00 -1.363252e-06 
 2.879833e+00 -1.363268e-06 
 2.880231e+00 -1.363289e-06 
 2.880629e+00 -1.363314e-06 
 2.881026e+00 -1.363344e-06 
 2.881424e+00 -1.363379e-06 
 2.881822e+00 -1.363419e-06 
 2.882220e+00 -1.363463e-06 
 2.882617e+00 -1.363510e-06 
 2.883015e+00 -1.363559e-06 
 2.883413e+00 -1.363608e-06 
 2.883810e+00 -1.363657e-06 
 2.884208e+00 -1.363702e-06 
 2.884606e+00 -1.363744e-06 
 2.885003e+00 -1.363778e-06 
 2.885401e+00 -1.363805e-06 
 2.885799e+00 -1.363823e-06 
 2.886196e+00 -1.363831e-06 
 2.886594e+00 -1.363829e-06 
 2.886992e+00 -1.363816e-06 
 2.887390e+00 -1.363792e-06 
 2.887787e+00 -1.363757e-06 
 2.888185e+00 -1.363712e-06 
 2.888583e+00 -1.363659e-06 
 2.888980e+00 -1.363598e-06 
 2.889378e+00 -1.363531e-06 
 2.889776e+00 -1.363459e-06 
 2.890173e+00 -1.363383e-06 
 2.890571e+00 -1.363306e-06 
 2.890969e+00 -1.363229e-06 
 2.891367e+00 -1.363152e-06 
 2.891764e+00 -1.363078e-06 
 2.892162e+00 -1.363007e-06 
 2.892560e+00 -1.362940e-06 
 2.892957e+00 -1.362879e-06 
 2.893355e+00 -1.362822e-06 
 2.893753e+00 -1.362772e-06 
 2.894150e+00 -1.362726e-06 
 2.894548e+00 -1.362686e-06 
 2.894946e+00 -1.362651e-06 
 2.895343e+00 -1.362620e-06 
 2.895741e+00 -1.362594e-06 
 2.896139e+00 -1.362571e-06 
 2.896537e+00 -1.362553e-06 
 2.896934e+00 -1.362538e-06 
 2.897332e+00 -1.362526e-06 
 2.897730e+00 -1.362518e-06 
 2.898127e+00 -1.362513e-06 
 2.898525e+00 -1.362511e-06 
 2.898923e+00 -1.362511e-06 
 2.899320e+00 -1.362515e-06 
 2.899718e+00 -1.362521e-06 
 2.900116e+00 -1.362530e-06 
 2.900514e+00 -1.362542e-06 
 2.900911e+00 -1.362558e-06 
 2.901309e+00 -1.362577e-06 
 2.901707e+00 -1.362600e-06 
 2.902104e+00 -1.362626e-06 
 2.902502e+00 -1.362655e-06 
 2.902900e+00 -1.362687e-06 
 2.903297e+00 -1.362722e-06 
 2.903695e+00 -1.362759e-06 
 2.904093e+00 -1.362798e-06 
 2.904490e+00 -1.362839e-06 
 2.904888e+00 -1.362882e-06 
 2.905286e+00 -1.362927e-06 
 2.905684e+00 -1.362974e-06 
 2.906081e+00 -1.363021e-06 
 2.906479e+00 -1.363070e-06 
 2.906877e+00 -1.363119e-06 
 2.907274e+00 -1.363168e-06 
 2.907672e+00 -1.363217e-06 
 2.908070e+00 -1.363266e-06 
 2.908467e+00 -1.363314e-06 
 2.908865e+00 -1.363362e-06 
 2.909263e+00 -1.363410e-06 
 2.909661e+00 -1.363458e-06 
 2.910058e+00 -1.363507e-06 
 2.910456e+00 -1.363556e-06 
 2.910854e+00 -1.363608e-06 
 2.911251e+00 -1.363661e-06 
 2.911649e+00 -1.363717e-06 
 2.912047e+00 -1.363775e-06 
 2.912444e+00 -1.363837e-06 
 2.912842e+00 -1.363901e-06 
 2.913240e+00 -1.363968e-06 
 2.913637e+00 -1.364037e-06 
 2.914035e+00 -1.364107e-06 
 2.914433e+00 -1.364178e-06 
 2.914831e+00 -1.364247e-06 
 2.915228e+00 -1.364315e-06 
 2.915626e+00 -1.364380e-06 
 2.916024e+00 -1.364441e-06 
 2.916421e+00 -1.364497e-06 
 2.916819e+00 -1.364546e-06 
 2.917217e+00 -1.364587e-06 
 2.917614e+00 -1.364619e-06 
 2.918012e+00 -1.364641e-06 
 2.918410e+00 -1.364653e-06 
 2.918808e+00 -1.364655e-06 
 2.919205e+00 -1.364646e-06 
 2.919603e+00 -1.364627e-06 
 2.920001e+00 -1.364598e-06 
 2.920398e+00 -1.364560e-06 
 2.920796e+00 -1.364514e-06 
 2.921194e+00 -1.364459e-06 
 2.921591e+00 -1.364397e-06 
 2.921989e+00 -1.364329e-06 
 2.922387e+00 -1.364256e-06 
 2.922784e+00 -1.364178e-06 
 2.923182e+00 -1.364098e-06 
 2.923580e+00 -1.364015e-06 
 2.923978e+00 -1.363933e-06 
 2.924375e+00 -1.363852e-06 
 2.924773e+00 -1.363772e-06 
 2.925171e+00 -1.363695e-06 
 2.925568e+00 -1.363621e-06 
 2.925966e+00 -1.363551e-06 
 2.926364e+00 -1.363485e-06 
 2.926761e+00 -1.363425e-06 
 2.927159e+00 -1.363371e-06 
 2.927557e+00 -1.363323e-06 
 2.927955e+00 -1.363282e-06 
 2.928352e+00 -1.363248e-06 
 2.928750e+00 -1.363220e-06 
 2.929148e+00 -1.363198e-06 
 2.929545e+00 -1.363182e-06 
 2.929943e+00 -1.363171e-06 
 2.930341e+00 -1.363164e-06 
 2.930738e+00 -1.363161e-06 
 2.931136e+00 -1.363162e-06 
 2.931534e+00 -1.363166e-06 
 2.931931e+00 -1.363173e-06 
 2.932329e+00 -1.363181e-06 
 2.932727e+00 -1.363192e-06 
 2.933125e+00 -1.363203e-06 
 2.933522e+00 -1.363215e-06 
 2.933920e+00 -1.363228e-06 
 2.934318e+00 -1.363241e-06 
 2.934715e+00 -1.363253e-06 
 2.935113e+00 -1.363267e-06 
 2.935511e+00 -1.363280e-06 
 2.935908e+00 -1.363295e-06 
 2.936306e+00 -1.363311e-06 
 2.936704e+00 -1.363327e-06 
 2.937102e+00 -1.363346e-06 
 2.937499e+00 -1.363366e-06 
 2.937897e+00 -1.363389e-06 
 2.938295e+00 -1.363415e-06 
 2.938692e+00 -1.363443e-06 
 2.939090e+00 -1.363476e-06 
 2.939488e+00 -1.363511e-06 
 2.939885e+00 -1.363551e-06 
 2.940283e+00 -1.363595e-06 
 2.940681e+00 -1.363644e-06 
 2.941078e+00 -1.363697e-06 
 2.941476e+00 -1.363755e-06 
 2.941874e+00 -1.363816e-06 
 2.942272e+00 -1.363883e-06 
 2.942669e+00 -1.363954e-06 
 2.943067e+00 -1.364029e-06 
 2.943465e+00 -1.364108e-06 
 2.943862e+00 -1.364191e-06 
 2.944260e+00 -1.364277e-06 
 2.944658e+00 -1.364366e-06 
 2.945055e+00 -1.364457e-06 
 2.945453e+00 -1.364550e-06 
 2.945851e+00 -1.364643e-06 
 2.946249e+00 -1.364737e-06 
 2.946646e+00 -1.364829e-06 
 2.947044e+00 -1.364919e-06 
 2.947442e+00 -1.365006e-06 
 2.947839e+00 -1.365088e-06 
 2.948237e+00 -1.365164e-06 
 2.948635e+00 -1.365234e-06 
 2.949032e+00 -1.365295e-06 
 2.949430e+00 -1.365348e-06 
 2.949828e+00 -1.365392e-06 
 2.950225e+00 -1.365425e-06 
 2.950623e+00 -1.365449e-06 
 2.951021e+00 -1.365464e-06 
 2.951419e+00 -1.365468e-06 
 2.951816e+00 -1.365462e-06 
 2.952214e+00 -1.365446e-06 
 2.952612e+00 -1.365421e-06 
 2.953009e+00 -1.365387e-06 
 2.953407e+00 -1.365343e-06 
 2.953805e+00 -1.365290e-06 
 2.954202e+00 -1.365229e-06 
 2.954600e+00 -1.365160e-06 
 2.954998e+00 -1.365084e-06 
 2.955396e+00 -1.365002e-06 
 2.955793e+00 -1.364914e-06 
 2.956191e+00 -1.364822e-06 
 2.956589e+00 -1.364727e-06 
 2.956986e+00 -1.364630e-06 
 2.957384e+00 -1.364531e-06 
 2.957782e+00 -1.364433e-06 
 2.958179e+00 -1.364338e-06 
 2.958577e+00 -1.364245e-06 
 2.958975e+00 -1.364157e-06 
 2.959372e+00 -1.364074e-06 
 2.959770e+00 -1.363998e-06 
 2.960168e+00 -1.363928e-06 
 2.960566e+00 -1.363866e-06 
 2.960963e+00 -1.363811e-06 
 2.961361e+00 -1.363764e-06 
 2.961759e+00 -1.363724e-06 
 2.962156e+00 -1.363692e-06 
 2.962554e+00 -1.363667e-06 
 2.962952e+00 -1.363648e-06 
 2.963349e+00 -1.363636e-06 
 2.963747e+00 -1.363631e-06 
 2.964145e+00 -1.363630e-06 
 2.964543e+00 -1.363635e-06 
 2.964940e+00 -1.363644e-06 
 2.965338e+00 -1.363657e-06 
 2.965736e+00 -1.363673e-06 
 2.966133e+00 -1.363692e-06 
 2.966531e+00 -1.363713e-06 
 2.966929e+00 -1.363737e-06 
 2.967326e+00 -1.363762e-06 
 2.967724e+00 -1.363788e-06 
 2.968122e+00 -1.363815e-06 
 2.968519e+00 -1.363843e-06 
 2.968917e+00 -1.363871e-06 
 2.969315e+00 -1.363900e-06 
 2.969713e+00 -1.363930e-06 
 2.970110e+00 -1.363961e-06 
 2.970508e+00 -1.363993e-06 
 2.970906e+00 -1.364026e-06 
 2.971303e+00 -1.364060e-06 
 2.971701e+00 -1.364096e-06 
 2.972099e+00 -1.364135e-06 
 2.972496e+00 -1.364177e-06 
 2.972894e+00 -1.364222e-06 
 2.973292e+00 -1.364272e-06 
 2.973690e+00 -1.364327e-06 
 2.974087e+00 -1.364388e-06 
 2.974485e+00 -1.364453e-06 
 2.974883e+00 -1.364523e-06 
 2.975280e+00 -1.364598e-06 
 2.975678e+00 -1.364678e-06 
 2.976076e+00 -1.364761e-06 
 2.976473e+00 -1.364847e-06 
 2.976871e+00 -1.364935e-06 
 2.977269e+00 -1.365025e-06 
 2.977666e+00 -1.365115e-06 
 2.978064e+00 -1.365203e-06 
 2.978462e+00 -1.365290e-06 
 2.978860e+00 -1.365374e-06 
 2.979257e+00 -1.365452e-06 
 2.979655e+00 -1.365526e-06 
 2.980053e+00 -1.365593e-06 
 2.980450e+00 -1.365653e-06 
 2.980848e+00 -1.365705e-06 
 2.981246e+00 -1.365750e-06 
 2.981643e+00 -1.365786e-06 
 2.982041e+00 -1.365813e-06 
 2.982439e+00 -1.365832e-06 
 2.982837e+00 -1.365842e-06 
 2.983234e+00 -1.365844e-06 
 2.983632e+00 -1.365837e-06 
 2.984030e+00 -1.365822e-06 
 2.984427e+00 -1.365800e-06 
 2.984825e+00 -1.365772e-06 
 2.985223e+00 -1.365737e-06 
 2.985620e+00 -1.365697e-06 
 2.986018e+00 -1.365652e-06 
 2.986416e+00 -1.365602e-06 
 2.986813e+00 -1.365548e-06 
 2.987211e+00 -1.365490e-06 
 2.987609e+00 -1.365429e-06 
 2.988007e+00 -1.365366e-06 
 2.988404e+00 -1.365301e-06 
 2.988802e+00 -1.365235e-06 
 2.989200e+00 -1.365167e-06 
 2.989597e+00 -1.365099e-06 
 2.989995e+00 -1.365031e-06 
 2.990393e+00 -1.364962e-06 
 2.990790e+00 -1.364894e-06 
 2.991188e+00 -1.364826e-06 
 2.991586e+00 -1.364759e-06 
 2.991984e+00 -1.364693e-06 
 2.992381e+00 -1.364629e-06 
 2.992779e+00 -1.364567e-06 
 2.993177e+00 -1.364508e-06 
 2.993574e+00 -1.364452e-06 
 2.993972e+00 -1.364399e-06 
 2.994370e+00 -1.364350e-06 
 2.994767e+00 -1.364305e-06 
 2.995165e+00 -1.364264e-06 
 2.995563e+00 -1.364227e-06 
 2.995960e+00 -1.364195e-06 
 2.996358e+00 -1.364168e-06 
 2.996756e+00 -1.364146e-06 
 2.997154e+00 -1.364129e-06 
 2.997551e+00 -1.364117e-06 
 2.997949e+00 -1.364111e-06 
 2.998347e+00 -1.364108e-06 
 2.998744e+00 -1.364110e-06 
 2.999142e+00 -1.364114e-06 
 2.999540e+00 -1.364121e-06 
 2.999937e+00 -1.364129e-06 
 3.000335e+00 -1.364138e-06 
 3.000733e+00 -1.364148e-06 
 3.001131e+00 -1.364157e-06 
 3.001528e+00 -1.364167e-06 
 3.001926e+00 -1.364176e-06 
 3.002324e+00 -1.364184e-06 
 3.002721e+00 -1.364192e-06 
 3.003119e+00 -1.364201e-06 
 3.003517e+00 -1.364210e-06 
 3.003914e+00 -1.364222e-06 
 3.004312e+00 -1.364236e-06 
 3.004710e+00 -1.364255e-06 
 3.005107e+00 -1.364278e-06 
 3.005505e+00 -1.364308e-06 
 3.005903e+00 -1.364344e-06 
 3.006301e+00 -1.364388e-06 
 3.006698e+00 -1.364440e-06 
 3.007096e+00 -1.364500e-06 
 3.007494e+00 -1.364568e-06 
 3.007891e+00 -1.364644e-06 
 3.008289e+00 -1.364727e-06 
 3.008687e+00 -1.364816e-06 
 3.009084e+00 -1.364910e-06 
 3.009482e+00 -1.365007e-06 
 3.009880e+00 -1.365106e-06 
 3.010278e+00 -1.365204e-06 
 3.010675e+00 -1.365301e-06 
 3.011073e+00 -1.365393e-06 
 3.011471e+00 -1.365481e-06 
 3.011868e+00 -1.365562e-06 
 3.012266e+00 -1.365635e-06 
 3.012664e+00 -1.365699e-06 
 3.013061e+00 -1.365753e-06 
 3.013459e+00 -1.365797e-06 
 3.013857e+00 -1.365829e-06 
 3.014254e+00 -1.365851e-06 
 3.014652e+00 -1.365861e-06 
 3.015050e+00 -1.365861e-06 
 3.015448e+00 -1.365850e-06 
 3.015845e+00 -1.365831e-06 
 3.016243e+00 -1.365804e-06 
 3.016641e+00 -1.365769e-06 
 3.017038e+00 -1.365728e-06 
 3.017436e+00 -1.365682e-06 
 3.017834e+00 -1.365632e-06 
 3.018231e+00 -1.365579e-06 
 3.018629e+00 -1.365524e-06 
 3.019027e+00 -1.365468e-06 
 3.019425e+00 -1.365411e-06 
 3.019822e+00 -1.365354e-06 
 3.020220e+00 -1.365299e-06 
 3.020618e+00 -1.365245e-06 
 3.021015e+00 -1.365193e-06 
 3.021413e+00 -1.365143e-06 
 3.021811e+00 -1.365094e-06 
 3.022208e+00 -1.365047e-06 
 3.022606e+00 -1.365001e-06 
 3.023004e+00 -1.364956e-06 
 3.023401e+00 -1.364912e-06 
 3.023799e+00 -1.364869e-06 
 3.024197e+00 -1.364825e-06 
 3.024595e+00 -1.364782e-06 
 3.024992e+00 -1.364738e-06 
 3.025390e+00 -1.364696e-06 
 3.025788e+00 -1.364654e-06 
 3.026185e+00 -1.364614e-06 
 3.026583e+00 -1.364575e-06 
 3.026981e+00 -1.364539e-06 
 3.027378e+00 -1.364506e-06 
 3.027776e+00 -1.364477e-06 
 3.028174e+00 -1.364451e-06 
 3.028572e+00 -1.364428e-06 
 3.028969e+00 -1.364409e-06 
 3.029367e+00 -1.364394e-06 
 3.029765e+00 -1.364381e-06 
 3.030162e+00 -1.364371e-06 
 3.030560e+00 -1.364363e-06 
 3.030958e+00 -1.364356e-06 
 3.031355e+00 -1.364349e-06 
 3.031753e+00 -1.364342e-06 
 3.032151e+00 -1.364334e-06 
 3.032548e+00 -1.364323e-06 
 3.032946e+00 -1.364310e-06 
 3.033344e+00 -1.364294e-06 
 3.033742e+00 -1.364274e-06 
 3.034139e+00 -1.364252e-06 
 3.034537e+00 -1.364226e-06 
 3.034935e+00 -1.364199e-06 
 3.035332e+00 -1.364170e-06 
 3.035730e+00 -1.364141e-06 
 3.036128e+00 -1.364113e-06 
 3.036525e+00 -1.364087e-06 
 3.036923e+00 -1.364064e-06 
 3.037321e+00 -1.364046e-06 
 3.037719e+00 -1.364033e-06 
 3.038116e+00 -1.364027e-06 
 3.038514e+00 -1.364029e-06 
 3.038912e+00 -1.364039e-06 
 3.039309e+00 -1.364058e-06 
 3.039707e+00 -1.364087e-06 
 3.040105e+00 -1.364124e-06 
 3.040502e+00 -1.364170e-06 
 3.040900e+00 -1.364225e-06 
 3.041298e+00 -1.364287e-06 
 3.041695e+00 -1.364356e-06 
 3.042093e+00 -1.364430e-06 
 3.042491e+00 -1.364509e-06 
 3.042889e+00 -1.364591e-06 
 3.043286e+00 -1.364675e-06 
 3.043684e+00 -1.364759e-06 
 3.044082e+00 -1.364843e-06 
 3.044479e+00 -1.364924e-06 
 3.044877e+00 -1.365001e-06 
 3.045275e+00 -1.365073e-06 
 3.045672e+00 -1.365139e-06 
 3.046070e+00 -1.365198e-06 
 3.046468e+00 -1.365249e-06 
 3.046866e+00 -1.365291e-06 
 3.047263e+00 -1.365325e-06 
 3.047661e+00 -1.365350e-06 
 3.048059e+00 -1.365366e-06 
 3.048456e+00 -1.365373e-06 
 3.048854e+00 -1.365373e-06 
 3.049252e+00 -1.365365e-06 
 3.049649e+00 -1.365351e-06 
 3.050047e+00 -1.365331e-06 
 3.050445e+00 -1.365307e-06 
 3.050842e+00 -1.365279e-06 
 3.051240e+00 -1.365248e-06 
 3.051638e+00 -1.365214e-06 
 3.052036e+00 -1.365178e-06 
 3.052433e+00 -1.365141e-06 
 3.052831e+00 -1.365103e-06 
 3.053229e+00 -1.365064e-06 
 3.053626e+00 -1.365024e-06 
 3.054024e+00 -1.364984e-06 
 3.054422e+00 -1.364943e-06 
 3.054819e+00 -1.364901e-06 
 3.055217e+00 -1.364858e-06 
 3.055615e+00 -1.364815e-06 
 3.056013e+00 -1.364771e-06 
 3.056410e+00 -1.364726e-06 
 3.056808e+00 -1.364680e-06 
 3.057206e+00 -1.364633e-06 
 3.057603e+00 -1.364587e-06 
 3.058001e+00 -1.364540e-06 
 3.058399e+00 -1.364494e-06 
 3.058796e+00 -1.364448e-06 
 3.059194e+00 -1.364402e-06 
 3.059592e+00 -1.364357e-06 
 3.059989e+00 -1.364312e-06 
 3.060387e+00 -1.364267e-06 
 3.060785e+00 -1.364224e-06 
 3.061183e+00 -1.364182e-06 
 3.061580e+00 -1.364140e-06 
 3.061978e+00 -1.364100e-06 
 3.062376e+00 -1.364060e-06 
 3.062773e+00 -1.364022e-06 
 3.063171e+00 -1.363983e-06 
 3.063569e+00 -1.363945e-06 
 3.063966e+00 -1.363907e-06 
 3.064364e+00 -1.363868e-06 
 3.064762e+00 -1.363829e-06 
 3.065160e+00 -1.363790e-06 
 3.065557e+00 -1.363750e-06 
 3.065955e+00 -1.363712e-06 
 3.066353e+00 -1.363673e-06 
 3.066750e+00 -1.363636e-06 
 3.067148e+00 -1.363599e-06 
 3.067546e+00 -1.363564e-06 
 3.067943e+00 -1.363531e-06 
 3.068341e+00 -1.363501e-06 
 3.068739e+00 -1.363473e-06 
 3.069136e+00 -1.363448e-06 
 3.069534e+00 -1.363428e-06 
 3.069932e+00 -1.363413e-06 
 3.070330e+00 -1.363402e-06 
 3.070727e+00 -1.363397e-06 
 3.071125e+00 -1.363398e-06 
 3.071523e+00 -1.363404e-06 
 3.071920e+00 -1.363416e-06 
 3.072318e+00 -1.363434e-06 
 3.072716e+00 -1.363459e-06 
 3.073113e+00 -1.363489e-06 
 3.073511e+00 -1.363526e-06 
 3.073909e+00 -1.363568e-06 
 3.074307e+00 -1.363616e-06 
 3.074704e+00 -1.363669e-06 
 3.075102e+00 -1.363727e-06 
 3.075500e+00 -1.363789e-06 
 3.075897e+00 -1.363854e-06 
 3.076295e+00 -1.363920e-06 
 3.076693e+00 -1.363988e-06 
 3.077090e+00 -1.364057e-06 
 3.077488e+00 -1.364125e-06 
 3.077886e+00 -1.364192e-06 
 3.078283e+00 -1.364256e-06 
 3.078681e+00 -1.364316e-06 
 3.079079e+00 -1.364372e-06 
 3.079477e+00 -1.364423e-06 
 3.079874e+00 -1.364469e-06 
 3.080272e+00 -1.364508e-06 
 3.080670e+00 -1.364542e-06 
 3.081067e+00 -1.364569e-06 
 3.081465e+00 -1.364590e-06 
 3.081863e+00 -1.364606e-06 
 3.082260e+00 -1.364616e-06 
 3.082658e+00 -1.364622e-06 
 3.083056e+00 -1.364624e-06 
 3.083454e+00 -1.364623e-06 
 3.083851e+00 -1.364618e-06 
 3.084249e+00 -1.364612e-06 
 3.084647e+00 -1.364603e-06 
 3.085044e+00 -1.364593e-06 
 3.085442e+00 -1.364582e-06 
 3.085840e+00 -1.364570e-06 
 3.086237e+00 -1.364557e-06 
 3.086635e+00 -1.364542e-06 
 3.087033e+00 -1.364525e-06 
 3.087430e+00 -1.364508e-06 
 3.087828e+00 -1.364489e-06 
 3.088226e+00 -1.364468e-06 
 3.088624e+00 -1.364446e-06 
 3.089021e+00 -1.364422e-06 
 3.089419e+00 -1.364397e-06 
 3.089817e+00 -1.364370e-06 
 3.090214e+00 -1.364341e-06 
 3.090612e+00 -1.364309e-06 
 3.091010e+00 -1.364274e-06 
 3.091407e+00 -1.364236e-06 
 3.091805e+00 -1.364195e-06 
 3.092203e+00 -1.364149e-06 
 3.092601e+00 -1.364100e-06 
 3.092998e+00 -1.364046e-06 
 3.093396e+00 -1.363988e-06 
 3.093794e+00 -1.363925e-06 
 3.094191e+00 -1.363857e-06 
 3.094589e+00 -1.363786e-06 
 3.094987e+00 -1.363709e-06 
 3.095384e+00 -1.363630e-06 
 3.095782e+00 -1.363547e-06 
 3.096180e+00 -1.363463e-06 
 3.096577e+00 -1.363377e-06 
 3.096975e+00 -1.363291e-06 
 3.097373e+00 -1.363205e-06 
 3.097771e+00 -1.363120e-06 
 3.098168e+00 -1.363038e-06 
 3.098566e+00 -1.362958e-06 
 3.098964e+00 -1.362881e-06 
 3.099361e+00 -1.362809e-06 
 3.099759e+00 -1.362741e-06 
 3.100157e+00 -1.362679e-06 
 3.100554e+00 -1.362623e-06 
 3.100952e+00 -1.362574e-06 
 3.101350e+00 -1.362532e-06 
 3.101748e+00 -1.362497e-06 
 3.102145e+00 -1.362470e-06 
 3.102543e+00 -1.362452e-06 
 3.102941e+00 -1.362442e-06 
 3.103338e+00 -1.362441e-06 
 3.103736e+00 -1.362450e-06 
 3.104134e+00 -1.362467e-06 
 3.104531e+00 -1.362493e-06 
 3.104929e+00 -1.362528e-06 
 3.105327e+00 -1.362572e-06 
 3.105724e+00 -1.362623e-06 
 3.106122e+00 -1.362681e-06 
 3.106520e+00 -1.362746e-06 
 3.106918e+00 -1.362816e-06 
 3.107315e+00 -1.362891e-06 
 3.107713e+00 -1.362970e-06 
 3.108111e+00 -1.363052e-06 
 3.108508e+00 -1.363136e-06 
 3.108906e+00 -1.363221e-06 
 3.109304e+00 -1.363305e-06 
 3.109701e+00 -1.363389e-06 
 3.110099e+00 -1.363471e-06 
 3.110497e+00 -1.363550e-06 
 3.110895e+00 -1.363626e-06 
 3.111292e+00 -1.363697e-06 
 3.111690e+00 -1.363763e-06 
 3.112088e+00 -1.363825e-06 
 3.112485e+00 -1.363881e-06 
 3.112883e+00 -1.363931e-06 
 3.113281e+00 -1.363975e-06 
 3.113678e+00 -1.364014e-06 
 3.114076e+00 -1.364046e-06 
 3.114474e+00 -1.364073e-06 
 3.114871e+00 -1.364093e-06 
 3.115269e+00 -1.364108e-06 
 3.115667e+00 -1.364118e-06 
 3.116065e+00 -1.364121e-06 
 3.116462e+00 -1.364120e-06 
 3.116860e+00 -1.364113e-06 
 3.117258e+00 -1.364101e-06 
 3.117655e+00 -1.364085e-06 
 3.118053e+00 -1.364064e-06 
 3.118451e+00 -1.364040e-06 
 3.118848e+00 -1.364013e-06 
 3.119246e+00 -1.363983e-06 
 3.119644e+00 -1.363952e-06 
