         time rel_disp_t... 
 2.715983e+00  2.445247e+00 
 2.716380e+00  2.444325e+00 
 2.716778e+00  2.443358e+00 
 2.717176e+00  2.442265e+00 
 2.717574e+00  2.441123e+00 
 2.717971e+00  2.440047e+00 
 2.718369e+00  2.438816e+00 
 2.718767e+00  2.437699e+00 
 2.719164e+00  2.436419e+00 
 2.719562e+00  2.435221e+00 
 2.719960e+00  2.433850e+00 
 2.720357e+00  2.432642e+00 
 2.720755e+00  2.431305e+00 
 2.721153e+00  2.430140e+00 
 2.721550e+00  2.429110e+00 
 2.721948e+00  2.427914e+00 
 2.722346e+00  2.426957e+00 
 2.722744e+00  2.425742e+00 
 2.723141e+00  2.424748e+00 
 2.723539e+00  2.423487e+00 
 2.723937e+00  2.422287e+00 
 2.724334e+00  2.421147e+00 
 2.724732e+00  2.419881e+00 
 2.725130e+00  2.418726e+00 
 2.725527e+00  2.417333e+00 
 2.725925e+00  2.415994e+00 
 2.726323e+00  2.414758e+00 
 2.726721e+00  2.413216e+00 
 2.727118e+00  2.411723e+00 
 2.727516e+00  2.410158e+00 
 2.727914e+00  2.408501e+00 
 2.728311e+00  2.406772e+00 
 2.728709e+00  2.405057e+00 
 2.729107e+00  2.403424e+00 
 2.729504e+00  2.401647e+00 
 2.729902e+00  2.399905e+00 
 2.730300e+00  2.397986e+00 
 2.730697e+00  2.396069e+00 
 2.731095e+00  2.393998e+00 
 2.731493e+00  2.392106e+00 
 2.731891e+00  2.390131e+00 
 2.732288e+00  2.388087e+00 
 2.732686e+00  2.386172e+00 
 2.733084e+00  2.384183e+00 
 2.733481e+00  2.381985e+00 
 2.733879e+00  2.379812e+00 
 2.734277e+00  2.377652e+00 
 2.734674e+00  2.375380e+00 
 2.735072e+00  2.373094e+00 
 2.735470e+00  2.370717e+00 
 2.735868e+00  2.368323e+00 
 2.736265e+00  2.365872e+00 
 2.736663e+00  2.363457e+00 
 2.737061e+00  2.360924e+00 
 2.737458e+00  2.358231e+00 
 2.737856e+00  2.355635e+00 
 2.738254e+00  2.352821e+00 
 2.738651e+00  2.350023e+00 
 2.739049e+00  2.347171e+00 
 2.739447e+00  2.344427e+00 
 2.739844e+00  2.341629e+00 
 2.740242e+00  2.338904e+00 
 2.740640e+00  2.336039e+00 
 2.741038e+00  2.333394e+00 
 2.741435e+00  2.330724e+00 
 2.741833e+00  2.328086e+00 
 2.742231e+00  2.325466e+00 
 2.742628e+00  2.322962e+00 
 2.743026e+00  2.320413e+00 
 2.743424e+00  2.317838e+00 
 2.743821e+00  2.315247e+00 
 2.744219e+00  2.312799e+00 
 2.744617e+00  2.310329e+00 
 2.745015e+00  2.307856e+00 
 2.745412e+00  2.305366e+00 
 2.745810e+00  2.303001e+00 
 2.746208e+00  2.300527e+00 
 2.746605e+00  2.298251e+00 
 2.747003e+00  2.295800e+00 
 2.747401e+00  2.293425e+00 
 2.747798e+00  2.290883e+00 
 2.748196e+00  2.288330e+00 
 2.748594e+00  2.285800e+00 
 2.748991e+00  2.283365e+00 
 2.749389e+00  2.280734e+00 
 2.749787e+00  2.278262e+00 
 2.750185e+00  2.275720e+00 
 2.750582e+00  2.273123e+00 
 2.750980e+00  2.270503e+00 
 2.751378e+00  2.267898e+00 
 2.751775e+00  2.265361e+00 
 2.752173e+00  2.262851e+00 
 2.752571e+00  2.260337e+00 
 2.752968e+00  2.257776e+00 
 2.753366e+00  2.255370e+00 
 2.753764e+00  2.252871e+00 
 2.754162e+00  2.250517e+00 
 2.754559e+00  2.248110e+00 
 2.754957e+00  2.245744e+00 
 2.755355e+00  2.243260e+00 
 2.755752e+00  2.240869e+00 
 2.756150e+00  2.238366e+00 
 2.756548e+00  2.235859e+00 
 2.756945e+00  2.233404e+00 
 2.757343e+00  2.230967e+00 
 2.757741e+00  2.228208e+00 
 2.758138e+00  2.225509e+00 
 2.758536e+00  2.222853e+00 
 2.758934e+00  2.220046e+00 
 2.759332e+00  2.217339e+00 
 2.759729e+00  2.214777e+00 
 2.760127e+00  2.212024e+00 
 2.760525e+00  2.209522e+00 
 2.760922e+00  2.206708e+00 
 2.761320e+00  2.204091e+00 
 2.761718e+00  2.201284e+00 
 2.762115e+00  2.198580e+00 
 2.762513e+00  2.195779e+00 
 2.762911e+00  2.193097e+00 
 2.763309e+00  2.190167e+00 
 2.763706e+00  2.187635e+00 
 2.764104e+00  2.184700e+00 
 2.764502e+00  2.181992e+00 
 2.764899e+00  2.179248e+00 
 2.765297e+00  2.176349e+00 
 2.765695e+00  2.173423e+00 
 2.766092e+00  2.170493e+00 
 2.766490e+00  2.167593e+00 
 2.766888e+00  2.164656e+00 
 2.767285e+00  2.161806e+00 
 2.767683e+00  2.158954e+00 
 2.768081e+00  2.155987e+00 
 2.768479e+00  2.153008e+00 
 2.768876e+00  2.149983e+00 
 2.769274e+00  2.146793e+00 
 2.769672e+00  2.143608e+00 
 2.770069e+00  2.140499e+00 
 2.770467e+00  2.137143e+00 
 2.770865e+00  2.133904e+00 
 2.771262e+00  2.130559e+00 
 2.771660e+00  2.127225e+00 
 2.772058e+00  2.123783e+00 
 2.772456e+00  2.120374e+00 
 2.772853e+00  2.116844e+00 
 2.773251e+00  2.113331e+00 
 2.773649e+00  2.109805e+00 
 2.774046e+00  2.106457e+00 
 2.774444e+00  2.103230e+00 
 2.774842e+00  2.100033e+00 
 2.775239e+00  2.096848e+00 
 2.775637e+00  2.093846e+00 
 2.776035e+00  2.090761e+00 
 2.776432e+00  2.087769e+00 
 2.776830e+00  2.084840e+00 
 2.777228e+00  2.082011e+00 
 2.777626e+00  2.079053e+00 
 2.778023e+00  2.076156e+00 
 2.778421e+00  2.073246e+00 
 2.778819e+00  2.070271e+00 
 2.779216e+00  2.067414e+00 
 2.779614e+00  2.064463e+00 
 2.780012e+00  2.061498e+00 
 2.780409e+00  2.058388e+00 
 2.780807e+00  2.055472e+00 
 2.781205e+00  2.052256e+00 
 2.781603e+00  2.049281e+00 
 2.782000e+00  2.046222e+00 
 2.782398e+00  2.043272e+00 
 2.782796e+00  2.040287e+00 
 2.783193e+00  2.037225e+00 
 2.783591e+00  2.034187e+00 
 2.783989e+00  2.031337e+00 
 2.784386e+00  2.028592e+00 
 2.784784e+00  2.025795e+00 
 2.785182e+00  2.023060e+00 
 2.785579e+00  2.020374e+00 
 2.785977e+00  2.017648e+00 
 2.786375e+00  2.014973e+00 
 2.786773e+00  2.012268e+00 
 2.787170e+00  2.009846e+00 
 2.787568e+00  2.007355e+00 
 2.787966e+00  2.004902e+00 
 2.788363e+00  2.002352e+00 
 2.788761e+00  1.999965e+00 
 2.789159e+00  1.997578e+00 
 2.789556e+00  1.995198e+00 
 2.789954e+00  1.992711e+00 
 2.790352e+00  1.990326e+00 
 2.790750e+00  1.987851e+00 
 2.791147e+00  1.985340e+00 
 2.791545e+00  1.982721e+00 
 2.791943e+00  1.980263e+00 
 2.792340e+00  1.977567e+00 
 2.792738e+00  1.975025e+00 
 2.793136e+00  1.972250e+00 
 2.793533e+00  1.969451e+00 
 2.793931e+00  1.966733e+00 
 2.794329e+00  1.964033e+00 
 2.794726e+00  1.961401e+00 
 2.795124e+00  1.958680e+00 
 2.795522e+00  1.956075e+00 
 2.795920e+00  1.953468e+00 
 2.796317e+00  1.950758e+00 
 2.796715e+00  1.948244e+00 
 2.797113e+00  1.945668e+00 
 2.797510e+00  1.943125e+00 
 2.797908e+00  1.940712e+00 
 2.798306e+00  1.938292e+00 
 2.798703e+00  1.935886e+00 
 2.799101e+00  1.933616e+00 
 2.799499e+00  1.931175e+00 
 2.799897e+00  1.928839e+00 
 2.800294e+00  1.926359e+00 
 2.800692e+00  1.923783e+00 
 2.801090e+00  1.921191e+00 
 2.801487e+00  1.918519e+00 
 2.801885e+00  1.915971e+00 
 2.802283e+00  1.913255e+00 
 2.802680e+00  1.910614e+00 
 2.803078e+00  1.907817e+00 
 2.803476e+00  1.904975e+00 
 2.803873e+00  1.902071e+00 
 2.804271e+00  1.899318e+00 
 2.804669e+00  1.896406e+00 
 2.805067e+00  1.893630e+00 
 2.805464e+00  1.890840e+00 
 2.805862e+00  1.888177e+00 
 2.806260e+00  1.885429e+00 
 2.806657e+00  1.882874e+00 
 2.807055e+00  1.880362e+00 
 2.807453e+00  1.877905e+00 
 2.807850e+00  1.875398e+00 
 2.808248e+00  1.873104e+00 
 2.808646e+00  1.870818e+00 
 2.809044e+00  1.868584e+00 
 2.809441e+00  1.866556e+00 
 2.809839e+00  1.864528e+00 
 2.810237e+00  1.862519e+00 
 2.810634e+00  1.860496e+00 
 2.811032e+00  1.858307e+00 
 2.811430e+00  1.856131e+00 
 2.811827e+00  1.853943e+00 
 2.812225e+00  1.851823e+00 
 2.812623e+00  1.849588e+00 
 2.813020e+00  1.847415e+00 
 2.813418e+00  1.845086e+00 
 2.813816e+00  1.842737e+00 
 2.814214e+00  1.840385e+00 
 2.814611e+00  1.838087e+00 
 2.815009e+00  1.835755e+00 
 2.815407e+00  1.833419e+00 
 2.815804e+00  1.831134e+00 
 2.816202e+00  1.828916e+00 
 2.816600e+00  1.826763e+00 
 2.816997e+00  1.824852e+00 
 2.817395e+00  1.822912e+00 
 2.817793e+00  1.821096e+00 
 2.818191e+00  1.819406e+00 
 2.818588e+00  1.817642e+00 
 2.818986e+00  1.816002e+00 
 2.819384e+00  1.814556e+00 
 2.819781e+00  1.813083e+00 
 2.820179e+00  1.811781e+00 
 2.820577e+00  1.810390e+00 
 2.820974e+00  1.809096e+00 
 2.821372e+00  1.807754e+00 
 2.821770e+00  1.806553e+00 
 2.822167e+00  1.805237e+00 
 2.822565e+00  1.804142e+00 
 2.822963e+00  1.802908e+00 
 2.823361e+00  1.801733e+00 
 2.823758e+00  1.800480e+00 
 2.824156e+00  1.799279e+00 
 2.824554e+00  1.798023e+00 
 2.824951e+00  1.796812e+00 
 2.825349e+00  1.795431e+00 
 2.825747e+00  1.794062e+00 
 2.826144e+00  1.792730e+00 
 2.826542e+00  1.791455e+00 
 2.826940e+00  1.790161e+00 
 2.827338e+00  1.789011e+00 
 2.827735e+00  1.787816e+00 
 2.828133e+00  1.786730e+00 
 2.828531e+00  1.785643e+00 
 2.828928e+00  1.784712e+00 
 2.829326e+00  1.783808e+00 
 2.829724e+00  1.783072e+00 
 2.830121e+00  1.782321e+00 
 2.830519e+00  1.781591e+00 
 2.830917e+00  1.780805e+00 
 2.831314e+00  1.779971e+00 
 2.831712e+00  1.779153e+00 
 2.832110e+00  1.778420e+00 
 2.832508e+00  1.777511e+00 
 2.832905e+00  1.776443e+00 
 2.833303e+00  1.775514e+00 
 2.833701e+00  1.774266e+00 
 2.834098e+00  1.773092e+00 
 2.834496e+00  1.771777e+00 
 2.834894e+00  1.770418e+00 
 2.835291e+00  1.769044e+00 
 2.835689e+00  1.767644e+00 
 2.836087e+00  1.766067e+00 
 2.836485e+00  1.764844e+00 
 2.836882e+00  1.763582e+00 
 2.837280e+00  1.762470e+00 
 2.837678e+00  1.761292e+00 
 2.838075e+00  1.760246e+00 
 2.838473e+00  1.759180e+00 
 2.838871e+00  1.758151e+00 
 2.839268e+00  1.757112e+00 
 2.839666e+00  1.756199e+00 
 2.840064e+00  1.755417e+00 
 2.840461e+00  1.754722e+00 
 2.840859e+00  1.753916e+00 
 2.841257e+00  1.753172e+00 
 2.841655e+00  1.752504e+00 
 2.842052e+00  1.751752e+00 
 2.842450e+00  1.751026e+00 
 2.842848e+00  1.750353e+00 
 2.843245e+00  1.749656e+00 
 2.843643e+00  1.748916e+00 
 2.844041e+00  1.748299e+00 
 2.844438e+00  1.747726e+00 
 2.844836e+00  1.747190e+00 
 2.845234e+00  1.746654e+00 
 2.845632e+00  1.746076e+00 
 2.846029e+00  1.745523e+00 
 2.846427e+00  1.744839e+00 
 2.846825e+00  1.744373e+00 
 2.847222e+00  1.743900e+00 
 2.847620e+00  1.743395e+00 
 2.848018e+00  1.743035e+00 
 2.848415e+00  1.742796e+00 
 2.848813e+00  1.742397e+00 
 2.849211e+00  1.742171e+00 
 2.849608e+00  1.741940e+00 
 2.850006e+00  1.741896e+00 
 2.850404e+00  1.741793e+00 
 2.850802e+00  1.741851e+00 
 2.851199e+00  1.741985e+00 
 2.851597e+00  1.742170e+00 
 2.851995e+00  1.742525e+00 
 2.852392e+00  1.742922e+00 
 2.852790e+00  1.743236e+00 
 2.853188e+00  1.743590e+00 
 2.853585e+00  1.743951e+00 
 2.853983e+00  1.744241e+00 
 2.854381e+00  1.744648e+00 
 2.854779e+00  1.745129e+00 
 2.855176e+00  1.745507e+00 
 2.855574e+00  1.745972e+00 
 2.855972e+00  1.746329e+00 
 2.856369e+00  1.746774e+00 
 2.856767e+00  1.747290e+00 
 2.857165e+00  1.747820e+00 
 2.857562e+00  1.748410e+00 
 2.857960e+00  1.749056e+00 
 2.858358e+00  1.749654e+00 
 2.858755e+00  1.750348e+00 
 2.859153e+00  1.751053e+00 
 2.859551e+00  1.751840e+00 
 2.859949e+00  1.752676e+00 
 2.860346e+00  1.753549e+00 
 2.860744e+00  1.754278e+00 
 2.861142e+00  1.755169e+00 
 2.861539e+00  1.756053e+00 
 2.861937e+00  1.757009e+00 
 2.862335e+00  1.758077e+00 
 2.862732e+00  1.759065e+00 
 2.863130e+00  1.760046e+00 
 2.863528e+00  1.760867e+00 
 2.863926e+00  1.761800e+00 
 2.864323e+00  1.762733e+00 
 2.864721e+00  1.763599e+00 
 2.865119e+00  1.764535e+00 
 2.865516e+00  1.765486e+00 
 2.865914e+00  1.766254e+00 
 2.866312e+00  1.767098e+00 
 2.866709e+00  1.767830e+00 
 2.867107e+00  1.768694e+00 
 2.867505e+00  1.769524e+00 
 2.867902e+00  1.770305e+00 
 2.868300e+00  1.771069e+00 
 2.868698e+00  1.771914e+00 
 2.869096e+00  1.772626e+00 
 2.869493e+00  1.773525e+00 
 2.869891e+00  1.774399e+00 
 2.870289e+00  1.775271e+00 
 2.870686e+00  1.776302e+00 
 2.871084e+00  1.777234e+00 
 2.871482e+00  1.778164e+00 
 2.871879e+00  1.779195e+00 
 2.872277e+00  1.780283e+00 
 2.872675e+00  1.781319e+00 
 2.873073e+00  1.782314e+00 
 2.873470e+00  1.783181e+00 
 2.873868e+00  1.784175e+00 
 2.874266e+00  1.785070e+00 
 2.874663e+00  1.786113e+00 
 2.875061e+00  1.787121e+00 
 2.875459e+00  1.788181e+00 
 2.875856e+00  1.789286e+00 
 2.876254e+00  1.790350e+00 
 2.876652e+00  1.791352e+00 
 2.877049e+00  1.792544e+00 
 2.877447e+00  1.793472e+00 
 2.877845e+00  1.794691e+00 
 2.878243e+00  1.795773e+00 
 2.878640e+00  1.796942e+00 
 2.879038e+00  1.798265e+00 
 2.879436e+00  1.799531e+00 
 2.879833e+00  1.800973e+00 
 2.880231e+00  1.802375e+00 
 2.880629e+00  1.803676e+00 
 2.881026e+00  1.805230e+00 
 2.881424e+00  1.806627e+00 
 2.881822e+00  1.808273e+00 
 2.882220e+00  1.809847e+00 
 2.882617e+00  1.811697e+00 
 2.883015e+00  1.813401e+00 
 2.883413e+00  1.815281e+00 
 2.883810e+00  1.817091e+00 
 2.884208e+00  1.819007e+00 
 2.884606e+00  1.820978e+00 
 2.885003e+00  1.823061e+00 
 2.885401e+00  1.825095e+00 
 2.885799e+00  1.827240e+00 
 2.886196e+00  1.829300e+00 
 2.886594e+00  1.831635e+00 
 2.886992e+00  1.833690e+00 
 2.887390e+00  1.835965e+00 
 2.887787e+00  1.838217e+00 
 2.888185e+00  1.840406e+00 
 2.888583e+00  1.842487e+00 
 2.888980e+00  1.844753e+00 
 2.889378e+00  1.847020e+00 
 2.889776e+00  1.849450e+00 
 2.890173e+00  1.851920e+00 
 2.890571e+00  1.854477e+00 
 2.890969e+00  1.856940e+00 
 2.891367e+00  1.859422e+00 
 2.891764e+00  1.861999e+00 
 2.892162e+00  1.864548e+00 
 2.892560e+00  1.867214e+00 
 2.892957e+00  1.869887e+00 
 2.893355e+00  1.872489e+00 
 2.893753e+00  1.875044e+00 
 2.894150e+00  1.877604e+00 
 2.894548e+00  1.880113e+00 
 2.894946e+00  1.882607e+00 
 2.895343e+00  1.885057e+00 
 2.895741e+00  1.887329e+00 
 2.896139e+00  1.889670e+00 
 2.896537e+00  1.891843e+00 
 2.896934e+00  1.894176e+00 
 2.897332e+00  1.896306e+00 
 2.897730e+00  1.898693e+00 
 2.898127e+00  1.900913e+00 
 2.898525e+00  1.903152e+00 
 2.898923e+00  1.905221e+00 
 2.899320e+00  1.907532e+00 
 2.899718e+00  1.909734e+00 
 2.900116e+00  1.912076e+00 
 2.900514e+00  1.914313e+00 
 2.900911e+00  1.916615e+00 
 2.901309e+00  1.918890e+00 
 2.901707e+00  1.921142e+00 
 2.902104e+00  1.923387e+00 
 2.902502e+00  1.925685e+00 
 2.902900e+00  1.928080e+00 
 2.903297e+00  1.930225e+00 
 2.903695e+00  1.932503e+00 
 2.904093e+00  1.934899e+00 
 2.904490e+00  1.937226e+00 
 2.904888e+00  1.939674e+00 
 2.905286e+00  1.941964e+00 
 2.905684e+00  1.944456e+00 
 2.906081e+00  1.946852e+00 
 2.906479e+00  1.949270e+00 
 2.906877e+00  1.951715e+00 
 2.907274e+00  1.954118e+00 
 2.907672e+00  1.956597e+00 
 2.908070e+00  1.958944e+00 
 2.908467e+00  1.961348e+00 
 2.908865e+00  1.963534e+00 
 2.909263e+00  1.965954e+00 
 2.909661e+00  1.968249e+00 
 2.910058e+00  1.970712e+00 
 2.910456e+00  1.972983e+00 
 2.910854e+00  1.975331e+00 
 2.911251e+00  1.977716e+00 
 2.911649e+00  1.980033e+00 
 2.912047e+00  1.982422e+00 
 2.912444e+00  1.984853e+00 
 2.912842e+00  1.987376e+00 
 2.913240e+00  1.989994e+00 
 2.913637e+00  1.992499e+00 
 2.914035e+00  1.995326e+00 
 2.914433e+00  1.998021e+00 
 2.914831e+00  2.000943e+00 
 2.915228e+00  2.003743e+00 
 2.915626e+00  2.006686e+00 
 2.916024e+00  2.009369e+00 
 2.916421e+00  2.012257e+00 
 2.916819e+00  2.015052e+00 
 2.917217e+00  2.017919e+00 
 2.917614e+00  2.020775e+00 
 2.918012e+00  2.023708e+00 
 2.918410e+00  2.026474e+00 
 2.918808e+00  2.029314e+00 
 2.919205e+00  2.031890e+00 
 2.919603e+00  2.034778e+00 
 2.920001e+00  2.037532e+00 
 2.920398e+00  2.040456e+00 
 2.920796e+00  2.043316e+00 
 2.921194e+00  2.046220e+00 
 2.921591e+00  2.049243e+00 
 2.921989e+00  2.052174e+00 
 2.922387e+00  2.055255e+00 
 2.922784e+00  2.058379e+00 
 2.923182e+00  2.061457e+00 
 2.923580e+00  2.064605e+00 
 2.923978e+00  2.067926e+00 
 2.924375e+00  2.071118e+00 
 2.924773e+00  2.074538e+00 
 2.925171e+00  2.078007e+00 
 2.925568e+00  2.081399e+00 
 2.925966e+00  2.084828e+00 
 2.926364e+00  2.088185e+00 
 2.926761e+00  2.091488e+00 
 2.927159e+00  2.094787e+00 
 2.927557e+00  2.098066e+00 
 2.927955e+00  2.101376e+00 
 2.928352e+00  2.104588e+00 
 2.928750e+00  2.107672e+00 
 2.929148e+00  2.110749e+00 
 2.929545e+00  2.113690e+00 
 2.929943e+00  2.116567e+00 
 2.930341e+00  2.119340e+00 
 2.930738e+00  2.122163e+00 
 2.931136e+00  2.124735e+00 
 2.931534e+00  2.127444e+00 
 2.931931e+00  2.130156e+00 
 2.932329e+00  2.132899e+00 
 2.932727e+00  2.135567e+00 
 2.933125e+00  2.138399e+00 
 2.933522e+00  2.140986e+00 
 2.933920e+00  2.143765e+00 
 2.934318e+00  2.146611e+00 
 2.934715e+00  2.149342e+00 
 2.935113e+00  2.152319e+00 
 2.935511e+00  2.155102e+00 
 2.935908e+00  2.158049e+00 
 2.936306e+00  2.160787e+00 
 2.936704e+00  2.163611e+00 
 2.937102e+00  2.166411e+00 
 2.937499e+00  2.169172e+00 
 2.937897e+00  2.171925e+00 
 2.938295e+00  2.174608e+00 
 2.938692e+00  2.177224e+00 
 2.939090e+00  2.179838e+00 
 2.939488e+00  2.182322e+00 
 2.939885e+00  2.184936e+00 
 2.940283e+00  2.187341e+00 
 2.940681e+00  2.189694e+00 
 2.941078e+00  2.191937e+00 
 2.941476e+00  2.194166e+00 
 2.941874e+00  2.196399e+00 
 2.942272e+00  2.198591e+00 
 2.942669e+00  2.201004e+00 
 2.943067e+00  2.203280e+00 
 2.943465e+00  2.205592e+00 
 2.943862e+00  2.207912e+00 
 2.944260e+00  2.210404e+00 
 2.944658e+00  2.212912e+00 
 2.945055e+00  2.215414e+00 
 2.945453e+00  2.218169e+00 
 2.945851e+00  2.220915e+00 
 2.946249e+00  2.223605e+00 
 2.946646e+00  2.226407e+00 
 2.947044e+00  2.229219e+00 
 2.947442e+00  2.232185e+00 
 2.947839e+00  2.234964e+00 
 2.948237e+00  2.237934e+00 
 2.948635e+00  2.240684e+00 
 2.949032e+00  2.243478e+00 
 2.949430e+00  2.246057e+00 
 2.949828e+00  2.248695e+00 
 2.950225e+00  2.251197e+00 
 2.950623e+00  2.253767e+00 
 2.951021e+00  2.256191e+00 
 2.951419e+00  2.258445e+00 
 2.951816e+00  2.260957e+00 
 2.952214e+00  2.263355e+00 
 2.952612e+00  2.265766e+00 
 2.953009e+00  2.268335e+00 
 2.953407e+00  2.270656e+00 
 2.953805e+00  2.273293e+00 
 2.954202e+00  2.275841e+00 
 2.954600e+00  2.278316e+00 
 2.954998e+00  2.281023e+00 
 2.955396e+00  2.283696e+00 
 2.955793e+00  2.286540e+00 
 2.956191e+00  2.289273e+00 
 2.956589e+00  2.292071e+00 
 2.956986e+00  2.294830e+00 
 2.957384e+00  2.297582e+00 
 2.957782e+00  2.300304e+00 
 2.958179e+00  2.302976e+00 
 2.958577e+00  2.305644e+00 
 2.958975e+00  2.308188e+00 
 2.959372e+00  2.310943e+00 
 2.959770e+00  2.313377e+00 
 2.960168e+00  2.316027e+00 
 2.960566e+00  2.318466e+00 
 2.960963e+00  2.320889e+00 
 2.961361e+00  2.323183e+00 
 2.961759e+00  2.325407e+00 
 2.962156e+00  2.327623e+00 
 2.962554e+00  2.329868e+00 
 2.962952e+00  2.332012e+00 
 2.963349e+00  2.334103e+00 
 2.963747e+00  2.336178e+00 
 2.964145e+00  2.338121e+00 
 2.964543e+00  2.340207e+00 
 2.964940e+00  2.342037e+00 
 2.965338e+00  2.344139e+00 
 2.965736e+00  2.346158e+00 
 2.966133e+00  2.348199e+00 
 2.966531e+00  2.350349e+00 
 2.966929e+00  2.352559e+00 
 2.967326e+00  2.354809e+00 
 2.967724e+00  2.357120e+00 
 2.968122e+00  2.359430e+00 
 2.968519e+00  2.361626e+00 
 2.968917e+00  2.363777e+00 
 2.969315e+00  2.365803e+00 
 2.969713e+00  2.367965e+00 
 2.970110e+00  2.369975e+00 
 2.970508e+00  2.371961e+00 
 2.970906e+00  2.373834e+00 
 2.971303e+00  2.375554e+00 
 2.971701e+00  2.377053e+00 
 2.972099e+00  2.378572e+00 
 2.972496e+00  2.379978e+00 
 2.972894e+00  2.381318e+00 
 2.973292e+00  2.382729e+00 
 2.973690e+00  2.383896e+00 
 2.974087e+00  2.385170e+00 
 2.974485e+00  2.386374e+00 
 2.974883e+00  2.387662e+00 
 2.975280e+00  2.388966e+00 
 2.975678e+00  2.390183e+00 
 2.976076e+00  2.391468e+00 
 2.976473e+00  2.392789e+00 
 2.976871e+00  2.393936e+00 
 2.977269e+00  2.395296e+00 
 2.977666e+00  2.396701e+00 
 2.978064e+00  2.398073e+00 
 2.978462e+00  2.399400e+00 
 2.978860e+00  2.400743e+00 
 2.979257e+00  2.402033e+00 
 2.979655e+00  2.403299e+00 
 2.980053e+00  2.404516e+00 
 2.980450e+00  2.405924e+00 
 2.980848e+00  2.407045e+00 
 2.981246e+00  2.408270e+00 
 2.981643e+00  2.409507e+00 
 2.982041e+00  2.410512e+00 
 2.982439e+00  2.411780e+00 
 2.982837e+00  2.412783e+00 
 2.983234e+00  2.413946e+00 
 2.983632e+00  2.415041e+00 
 2.984030e+00  2.416049e+00 
 2.984427e+00  2.417294e+00 
 2.984825e+00  2.418298e+00 
 2.985223e+00  2.419459e+00 
 2.985620e+00  2.420590e+00 
 2.986018e+00  2.421933e+00 
 2.986416e+00  2.423039e+00 
 2.986813e+00  2.424342e+00 
 2.987211e+00  2.425720e+00 
 2.987609e+00  2.427051e+00 
 2.988007e+00  2.428471e+00 
 2.988404e+00  2.429824e+00 
 2.988802e+00  2.431179e+00 
 2.989200e+00  2.432518e+00 
 2.989597e+00  2.433912e+00 
 2.989995e+00  2.435229e+00 
 2.990393e+00  2.436537e+00 
 2.990790e+00  2.437905e+00 
 2.991188e+00  2.439149e+00 
 2.991586e+00  2.440361e+00 
 2.991984e+00  2.441390e+00 
 2.992381e+00  2.442497e+00 
 2.992779e+00  2.443527e+00 
 2.993177e+00  2.444419e+00 
 2.993574e+00  2.445307e+00 
 2.993972e+00  2.446167e+00 
 2.994370e+00  2.446905e+00 
 2.994767e+00  2.447645e+00 
 2.995165e+00  2.448450e+00 
 2.995563e+00  2.449140e+00 
 2.995960e+00  2.449776e+00 
 2.996358e+00  2.450441e+00 
 2.996756e+00  2.451033e+00 
 2.997154e+00  2.451512e+00 
 2.997551e+00  2.452122e+00 
 2.997949e+00  2.452737e+00 
 2.998347e+00  2.453322e+00 
 2.998744e+00  2.453780e+00 
 2.999142e+00  2.454234e+00 
 2.999540e+00  2.454656e+00 
 2.999937e+00  2.455136e+00 
 3.000335e+00  2.455508e+00 
 3.000733e+00  2.456027e+00 
 3.001131e+00  2.456442e+00 
 3.001528e+00  2.456827e+00 
 3.001926e+00  2.457150e+00 
 3.002324e+00  2.457409e+00 
 3.002721e+00  2.457666e+00 
 3.003119e+00  2.457768e+00 
 3.003517e+00  2.457974e+00 
 3.003914e+00  2.457887e+00 
 3.004312e+00  2.457895e+00 
 3.004710e+00  2.457788e+00 
 3.005107e+00  2.457745e+00 
 3.005505e+00  2.457645e+00 
 3.005903e+00  2.457599e+00 
 3.006301e+00  2.457380e+00 
 3.006698e+00  2.457073e+00 
 3.007096e+00  2.456844e+00 
 3.007494e+00  2.456470e+00 
 3.007891e+00  2.456167e+00 
 3.008289e+00  2.455879e+00 
 3.008687e+00  2.455654e+00 
 3.009084e+00  2.455189e+00 
 3.009482e+00  2.454848e+00 
 3.009880e+00  2.454424e+00 
 3.010278e+00  2.453953e+00 
 3.010675e+00  2.453335e+00 
 3.011073e+00  2.452795e+00 
 3.011471e+00  2.452058e+00 
 3.011868e+00  2.451437e+00 
 3.012266e+00  2.450679e+00 
 3.012664e+00  2.450032e+00 
 3.013061e+00  2.449330e+00 
 3.013459e+00  2.448601e+00 
 3.013857e+00  2.447932e+00 
 3.014254e+00  2.447074e+00 
 3.014652e+00  2.446286e+00 
 3.015050e+00  2.445556e+00 
 3.015448e+00  2.444778e+00 
 3.015845e+00  2.444115e+00 
 3.016243e+00  2.443266e+00 
 3.016641e+00  2.442620e+00 
 3.017038e+00  2.441757e+00 
 3.017436e+00  2.441008e+00 
 3.017834e+00  2.440264e+00 
 3.018231e+00  2.439516e+00 
 3.018629e+00  2.438669e+00 
 3.019027e+00  2.437864e+00 
 3.019425e+00  2.437116e+00 
 3.019822e+00  2.436375e+00 
 3.020220e+00  2.435707e+00 
 3.020618e+00  2.435038e+00 
 3.021015e+00  2.434428e+00 
 3.021413e+00  2.433775e+00 
 3.021811e+00  2.433065e+00 
 3.022208e+00  2.432546e+00 
 3.022606e+00  2.431954e+00 
 3.023004e+00  2.431374e+00 
 3.023401e+00  2.430899e+00 
 3.023799e+00  2.430235e+00 
