         time tilt_up_se... 
 2.781603e+00  9.818885e-02 
 2.782000e+00  9.811278e-02 
 2.782398e+00  9.804871e-02 
 2.782796e+00  9.799253e-02 
 2.783193e+00  9.794278e-02 
 2.783591e+00  9.788615e-02 
 2.783989e+00  9.784465e-02 
 2.784386e+00  9.779176e-02 
 2.784784e+00  9.774197e-02 
 2.785182e+00  9.767495e-02 
 2.785579e+00  9.760112e-02 
 2.785977e+00  9.750984e-02 
 2.786375e+00  9.741318e-02 
 2.786773e+00  9.731324e-02 
 2.787170e+00  9.720895e-02 
 2.787568e+00  9.710261e-02 
 2.787966e+00  9.698379e-02 
 2.788363e+00  9.686008e-02 
 2.788761e+00  9.673455e-02 
 2.789159e+00  9.661805e-02 
 2.789556e+00  9.649758e-02 
 2.789954e+00  9.639074e-02 
 2.790352e+00  9.627819e-02 
 2.790750e+00  9.616312e-02 
 2.791147e+00  9.605656e-02 
 2.791545e+00  9.593585e-02 
 2.791943e+00  9.582625e-02 
 2.792340e+00  9.571235e-02 
 2.792738e+00  9.559359e-02 
 2.793136e+00  9.546593e-02 
 2.793533e+00  9.533938e-02 
 2.793931e+00  9.521857e-02 
 2.794329e+00  9.509537e-02 
 2.794726e+00  9.497693e-02 
 2.795124e+00  9.485372e-02 
 2.795522e+00  9.473821e-02 
 2.795920e+00  9.461603e-02 
 2.796317e+00  9.448854e-02 
 2.796715e+00  9.437420e-02 
 2.797113e+00  9.426354e-02 
 2.797510e+00  9.414726e-02 
 2.797908e+00  9.403287e-02 
 2.798306e+00  9.391657e-02 
 2.798703e+00  9.380579e-02 
 2.799101e+00  9.370280e-02 
 2.799499e+00  9.359854e-02 
 2.799897e+00  9.350595e-02 
 2.800294e+00  9.341336e-02 
 2.800692e+00  9.332543e-02 
 2.801090e+00  9.325427e-02 
 2.801487e+00  9.319053e-02 
 2.801885e+00  9.314455e-02 
 2.802283e+00  9.311199e-02 
 2.802680e+00  9.309029e-02 
 2.803078e+00  9.305757e-02 
 2.803476e+00  9.303099e-02 
 2.803873e+00  9.300812e-02 
 2.804271e+00  9.299598e-02 
 2.804669e+00  9.296056e-02 
 2.805067e+00  9.293406e-02 
 2.805464e+00  9.289253e-02 
 2.805862e+00  9.284532e-02 
 2.806260e+00  9.277609e-02 
 2.806657e+00  9.271579e-02 
 2.807055e+00  9.263944e-02 
 2.807453e+00  9.256850e-02 
 2.807850e+00  9.247043e-02 
 2.808248e+00  9.237808e-02 
 2.808646e+00  9.227872e-02 
 2.809044e+00  9.218138e-02 
 2.809441e+00  9.209935e-02 
 2.809839e+00  9.201272e-02 
 2.810237e+00  9.193451e-02 
 2.810634e+00  9.185125e-02 
 2.811032e+00  9.176385e-02 
 2.811430e+00  9.166968e-02 
 2.811827e+00  9.158931e-02 
 2.812225e+00  9.151271e-02 
 2.812623e+00  9.142593e-02 
 2.813020e+00  9.134749e-02 
 2.813418e+00  9.126551e-02 
 2.813816e+00  9.118448e-02 
 2.814214e+00  9.110668e-02 
 2.814611e+00  9.104335e-02 
 2.815009e+00  9.097866e-02 
 2.815407e+00  9.091267e-02 
 2.815804e+00  9.085181e-02 
 2.816202e+00  9.078369e-02 
 2.816600e+00  9.071945e-02 
 2.816997e+00  9.066287e-02 
 2.817395e+00  9.060680e-02 
 2.817793e+00  9.054676e-02 
 2.818191e+00  9.047245e-02 
 2.818588e+00  9.039663e-02 
 2.818986e+00  9.031146e-02 
 2.819384e+00  9.022502e-02 
 2.819781e+00  9.013523e-02 
 2.820179e+00  9.005053e-02 
 2.820577e+00  8.996446e-02 
 2.820974e+00  8.987472e-02 
 2.821372e+00  8.979513e-02 
 2.821770e+00  8.973142e-02 
 2.822167e+00  8.966503e-02 
 2.822565e+00  8.961938e-02 
 2.822963e+00  8.957192e-02 
 2.823361e+00  8.953837e-02 
 2.823758e+00  8.950498e-02 
 2.824156e+00  8.948023e-02 
 2.824554e+00  8.945863e-02 
 2.824951e+00  8.944335e-02 
 2.825349e+00  8.941123e-02 
 2.825747e+00  8.938087e-02 
 2.826144e+00  8.933703e-02 
 2.826542e+00  8.929417e-02 
 2.826940e+00  8.923707e-02 
 2.827338e+00  8.918622e-02 
 2.827735e+00  8.912329e-02 
 2.828133e+00  8.906460e-02 
 2.828531e+00  8.899986e-02 
 2.828928e+00  8.895232e-02 
 2.829326e+00  8.890657e-02 
 2.829724e+00  8.887757e-02 
 2.830121e+00  8.884098e-02 
 2.830519e+00  8.881354e-02 
 2.830917e+00  8.879227e-02 
 2.831314e+00  8.877049e-02 
 2.831712e+00  8.875839e-02 
 2.832110e+00  8.875763e-02 
 2.832508e+00  8.875237e-02 
 2.832905e+00  8.874812e-02 
 2.833303e+00  8.874208e-02 
 2.833701e+00  8.872636e-02 
 2.834098e+00  8.872289e-02 
 2.834496e+00  8.871123e-02 
 2.834894e+00  8.871354e-02 
 2.835291e+00  8.871132e-02 
 2.835689e+00  8.870104e-02 
 2.836087e+00  8.869986e-02 
 2.836485e+00  8.870638e-02 
 2.836882e+00  8.870384e-02 
 2.837280e+00  8.871027e-02 
 2.837678e+00  8.870911e-02 
 2.838075e+00  8.870346e-02 
 2.838473e+00  8.866549e-02 
 2.838871e+00  8.862941e-02 
 2.839268e+00  8.858530e-02 
 2.839666e+00  8.853140e-02 
 2.840064e+00  8.847386e-02 
 2.840461e+00  8.839871e-02 
 2.840859e+00  8.831927e-02 
 2.841257e+00  8.822846e-02 
 2.841655e+00  8.813831e-02 
 2.842052e+00  8.806173e-02 
 2.842450e+00  8.798033e-02 
 2.842848e+00  8.791882e-02 
 2.843245e+00  8.786266e-02 
 2.843643e+00  8.781921e-02 
 2.844041e+00  8.778811e-02 
 2.844438e+00  8.778229e-02 
 2.844836e+00  8.779404e-02 
 2.845234e+00  8.781328e-02 
 2.845632e+00  8.782953e-02 
 2.846029e+00  8.785564e-02 
 2.846427e+00  8.786791e-02 
 2.846825e+00  8.789513e-02 
 2.847222e+00  8.791418e-02 
 2.847620e+00  8.792596e-02 
 2.848018e+00  8.794053e-02 
 2.848415e+00  8.793912e-02 
 2.848813e+00  8.793502e-02 
 2.849211e+00  8.792668e-02 
 2.849608e+00  8.791034e-02 
 2.850006e+00  8.790545e-02 
 2.850404e+00  8.788143e-02 
 2.850802e+00  8.785786e-02 
 2.851199e+00  8.783533e-02 
 2.851597e+00  8.781680e-02 
 2.851995e+00  8.779783e-02 
 2.852392e+00  8.779026e-02 
 2.852790e+00  8.776908e-02 
 2.853188e+00  8.775488e-02 
 2.853585e+00  8.774006e-02 
 2.853983e+00  8.772119e-02 
 2.854381e+00  8.771783e-02 
 2.854779e+00  8.771377e-02 
 2.855176e+00  8.772022e-02 
 2.855574e+00  8.772834e-02 
 2.855972e+00  8.773874e-02 
 2.856369e+00  8.775731e-02 
 2.856767e+00  8.778830e-02 
 2.857165e+00  8.782214e-02 
 2.857562e+00  8.785415e-02 
 2.857960e+00  8.789076e-02 
 2.858358e+00  8.791985e-02 
 2.858755e+00  8.794622e-02 
 2.859153e+00  8.797069e-02 
 2.859551e+00  8.799429e-02 
 2.859949e+00  8.800643e-02 
 2.860346e+00  8.802113e-02 
 2.860744e+00  8.800393e-02 
 2.861142e+00  8.799333e-02 
 2.861539e+00  8.797407e-02 
 2.861937e+00  8.795915e-02 
 2.862335e+00  8.795012e-02 
 2.862732e+00  8.794254e-02 
 2.863130e+00  8.794655e-02 
 2.863528e+00  8.795299e-02 
 2.863926e+00  8.797731e-02 
 2.864323e+00  8.800959e-02 
 2.864721e+00  8.806215e-02 
 2.865119e+00  8.813428e-02 
 2.865516e+00  8.821096e-02 
 2.865914e+00  8.828616e-02 
 2.866312e+00  8.837994e-02 
 2.866709e+00  8.847543e-02 
 2.867107e+00  8.857922e-02 
 2.867505e+00  8.868043e-02 
 2.867902e+00  8.878613e-02 
 2.868300e+00  8.886860e-02 
 2.868698e+00  8.895186e-02 
 2.869096e+00  8.901539e-02 
 2.869493e+00  8.907884e-02 
 2.869891e+00  8.913615e-02 
 2.870289e+00  8.918804e-02 
 2.870686e+00  8.921835e-02 
 2.871084e+00  8.924364e-02 
 2.871482e+00  8.925656e-02 
 2.871879e+00  8.926306e-02 
 2.872277e+00  8.926330e-02 
 2.872675e+00  8.924825e-02 
 2.873073e+00  8.922537e-02 
 2.873470e+00  8.920177e-02 
 2.873868e+00  8.916442e-02 
 2.874266e+00  8.913417e-02 
 2.874663e+00  8.911474e-02 
 2.875061e+00  8.910393e-02 
 2.875459e+00  8.910242e-02 
 2.875856e+00  8.910251e-02 
 2.876254e+00  8.911328e-02 
 2.876652e+00  8.914326e-02 
 2.877049e+00  8.919355e-02 
 2.877447e+00  8.924397e-02 
 2.877845e+00  8.932217e-02 
 2.878243e+00  8.939776e-02 
 2.878640e+00  8.948929e-02 
 2.879038e+00  8.957828e-02 
 2.879436e+00  8.967613e-02 
 2.879833e+00  8.976508e-02 
 2.880231e+00  8.985112e-02 
 2.880629e+00  8.992094e-02 
 2.881026e+00  8.997791e-02 
 2.881424e+00  9.002251e-02 
 2.881822e+00  9.006992e-02 
 2.882220e+00  9.011146e-02 
 2.882617e+00  9.014720e-02 
 2.883015e+00  9.017666e-02 
 2.883413e+00  9.021395e-02 
 2.883810e+00  9.024518e-02 
 2.884208e+00  9.028773e-02 
 2.884606e+00  9.034278e-02 
 2.885003e+00  9.041264e-02 
 2.885401e+00  9.048675e-02 
 2.885799e+00  9.056880e-02 
 2.886196e+00  9.065873e-02 
 2.886594e+00  9.076320e-02 
 2.886992e+00  9.086971e-02 
 2.887390e+00  9.099064e-02 
 2.887787e+00  9.111495e-02 
 2.888185e+00  9.123551e-02 
 2.888583e+00  9.133605e-02 
 2.888980e+00  9.145741e-02 
 2.889378e+00  9.156970e-02 
 2.889776e+00  9.168493e-02 
 2.890173e+00  9.180250e-02 
 2.890571e+00  9.191478e-02 
 2.890969e+00  9.202265e-02 
 2.891367e+00  9.211266e-02 
 2.891764e+00  9.220239e-02 
 2.892162e+00  9.228974e-02 
 2.892560e+00  9.236823e-02 
 2.892957e+00  9.244554e-02 
 2.893355e+00  9.249577e-02 
 2.893753e+00  9.254481e-02 
 2.894150e+00  9.258351e-02 
 2.894548e+00  9.261636e-02 
 2.894946e+00  9.264884e-02 
 2.895343e+00  9.267973e-02 
 2.895741e+00  9.270177e-02 
 2.896139e+00  9.273023e-02 
 2.896537e+00  9.275815e-02 
 2.896934e+00  9.280062e-02 
 2.897332e+00  9.286487e-02 
 2.897730e+00  9.294173e-02 
 2.898127e+00  9.303391e-02 
 2.898525e+00  9.313257e-02 
 2.898923e+00  9.323522e-02 
 2.899320e+00  9.335731e-02 
 2.899718e+00  9.347493e-02 
 2.900116e+00  9.360008e-02 
 2.900514e+00  9.371260e-02 
 2.900911e+00  9.382802e-02 
 2.901309e+00  9.392495e-02 
 2.901707e+00  9.400838e-02 
 2.902104e+00  9.408960e-02 
 2.902502e+00  9.415294e-02 
 2.902900e+00  9.420610e-02 
 2.903297e+00  9.423467e-02 
 2.903695e+00  9.426288e-02 
 2.904093e+00  9.428597e-02 
 2.904490e+00  9.430964e-02 
 2.904888e+00  9.434287e-02 
 2.905286e+00  9.437038e-02 
 2.905684e+00  9.442211e-02 
 2.906081e+00  9.446767e-02 
 2.906479e+00  9.452735e-02 
 2.906877e+00  9.459962e-02 
 2.907274e+00  9.468408e-02 
 2.907672e+00  9.477415e-02 
 2.908070e+00  9.486934e-02 
 2.908467e+00  9.496905e-02 
 2.908865e+00  9.507548e-02 
 2.909263e+00  9.519043e-02 
 2.909661e+00  9.531106e-02 
 2.910058e+00  9.543298e-02 
 2.910456e+00  9.555939e-02 
 2.910854e+00  9.567331e-02 
 2.911251e+00  9.579624e-02 
 2.911649e+00  9.591109e-02 
 2.912047e+00  9.603355e-02 
 2.912444e+00  9.615514e-02 
 2.912842e+00  9.627709e-02 
 2.913240e+00  9.639079e-02 
 2.913637e+00  9.649563e-02 
 2.914035e+00  9.659428e-02 
 2.914433e+00  9.669235e-02 
 2.914831e+00  9.679329e-02 
 2.915228e+00  9.686627e-02 
 2.915626e+00  9.695471e-02 
 2.916024e+00  9.702201e-02 
 2.916421e+00  9.709224e-02 
 2.916819e+00  9.715657e-02 
 2.917217e+00  9.723722e-02 
 2.917614e+00  9.732270e-02 
 2.918012e+00  9.741356e-02 
 2.918410e+00  9.750031e-02 
 2.918808e+00  9.759235e-02 
 2.919205e+00  9.768981e-02 
 2.919603e+00  9.780663e-02 
 2.920001e+00  9.792046e-02 
 2.920398e+00  9.804960e-02 
 2.920796e+00  9.817417e-02 
 2.921194e+00  9.830037e-02 
 2.921591e+00  9.842019e-02 
 2.921989e+00  9.852648e-02 
 2.922387e+00  9.864241e-02 
 2.922784e+00  9.875171e-02 
 2.923182e+00  9.884707e-02 
 2.923580e+00  9.893155e-02 
 2.923978e+00  9.901444e-02 
 2.924375e+00  9.908956e-02 
 2.924773e+00  9.917083e-02 
 2.925171e+00  9.925553e-02 
 2.925568e+00  9.933468e-02 
 2.925966e+00  9.941317e-02 
 2.926364e+00  9.949901e-02 
 2.926761e+00  9.957476e-02 
 2.927159e+00  9.966740e-02 
 2.927557e+00  9.975675e-02 
 2.927955e+00  9.986508e-02 
 2.928352e+00  9.996446e-02 
 2.928750e+00  1.000639e-01 
 2.929148e+00  1.001726e-01 
 2.929545e+00  1.002808e-01 
 2.929943e+00  1.003939e-01 
 2.930341e+00  1.005007e-01 
 2.930738e+00  1.006167e-01 
 2.931136e+00  1.007270e-01 
 2.931534e+00  1.008380e-01 
 2.931931e+00  1.009540e-01 
 2.932329e+00  1.010730e-01 
 2.932727e+00  1.011852e-01 
 2.933125e+00  1.013023e-01 
 2.933522e+00  1.014086e-01 
 2.933920e+00  1.015065e-01 
 2.934318e+00  1.015963e-01 
 2.934715e+00  1.016905e-01 
 2.935113e+00  1.017732e-01 
 2.935511e+00  1.018468e-01 
 2.935908e+00  1.019129e-01 
 2.936306e+00  1.019730e-01 
 2.936704e+00  1.020289e-01 
 2.937102e+00  1.020833e-01 
 2.937499e+00  1.021385e-01 
 2.937897e+00  1.021942e-01 
 2.938295e+00  1.022551e-01 
 2.938692e+00  1.023116e-01 
 2.939090e+00  1.023856e-01 
 2.939488e+00  1.024629e-01 
 2.939885e+00  1.025677e-01 
 2.940283e+00  1.026637e-01 
 2.940681e+00  1.027788e-01 
 2.941078e+00  1.028853e-01 
 2.941476e+00  1.030008e-01 
 2.941874e+00  1.031069e-01 
 2.942272e+00  1.032267e-01 
 2.942669e+00  1.033435e-01 
 2.943067e+00  1.034672e-01 
 2.943465e+00  1.035680e-01 
 2.943862e+00  1.036811e-01 
 2.944260e+00  1.037905e-01 
 2.944658e+00  1.039028e-01 
 2.945055e+00  1.040128e-01 
 2.945453e+00  1.041305e-01 
 2.945851e+00  1.042494e-01 
 2.946249e+00  1.043578e-01 
 2.946646e+00  1.044731e-01 
 2.947044e+00  1.045970e-01 
 2.947442e+00  1.047315e-01 
 2.947839e+00  1.048550e-01 
 2.948237e+00  1.049950e-01 
 2.948635e+00  1.051139e-01 
 2.949032e+00  1.052298e-01 
 2.949430e+00  1.053394e-01 
 2.949828e+00  1.054559e-01 
 2.950225e+00  1.055601e-01 
 2.950623e+00  1.056664e-01 
 2.951021e+00  1.057686e-01 
 2.951419e+00  1.058631e-01 
 2.951816e+00  1.059616e-01 
 2.952214e+00  1.060543e-01 
 2.952612e+00  1.061555e-01 
 2.953009e+00  1.062556e-01 
 2.953407e+00  1.063379e-01 
 2.953805e+00  1.064273e-01 
 2.954202e+00  1.065131e-01 
 2.954600e+00  1.065799e-01 
 2.954998e+00  1.066610e-01 
 2.955396e+00  1.067268e-01 
 2.955793e+00  1.067871e-01 
 2.956191e+00  1.068221e-01 
 2.956589e+00  1.068568e-01 
 2.956986e+00  1.068823e-01 
 2.957384e+00  1.069001e-01 
 2.957782e+00  1.069068e-01 
 2.958179e+00  1.069169e-01 
 2.958577e+00  1.069365e-01 
 2.958975e+00  1.069448e-01 
 2.959372e+00  1.069713e-01 
 2.959770e+00  1.070148e-01 
 2.960168e+00  1.070658e-01 
 2.960566e+00  1.071304e-01 
 2.960963e+00  1.071966e-01 
 2.961361e+00  1.072763e-01 
 2.961759e+00  1.073585e-01 
 2.962156e+00  1.074509e-01 
 2.962554e+00  1.075470e-01 
 2.962952e+00  1.076414e-01 
 2.963349e+00  1.077361e-01 
 2.963747e+00  1.078195e-01 
 2.964145e+00  1.078989e-01 
 2.964543e+00  1.079721e-01 
 2.964940e+00  1.080428e-01 
 2.965338e+00  1.081114e-01 
 2.965736e+00  1.081853e-01 
 2.966133e+00  1.082407e-01 
 2.966531e+00  1.083061e-01 
 2.966929e+00  1.083798e-01 
 2.967326e+00  1.084460e-01 
 2.967724e+00  1.085331e-01 
 2.968122e+00  1.086086e-01 
 2.968519e+00  1.086878e-01 
 2.968917e+00  1.087641e-01 
 2.969315e+00  1.088403e-01 
 2.969713e+00  1.089128e-01 
 2.970110e+00  1.089970e-01 
 2.970508e+00  1.090794e-01 
 2.970906e+00  1.091568e-01 
 2.971303e+00  1.092263e-01 
 2.971701e+00  1.092932e-01 
 2.972099e+00  1.093583e-01 
 2.972496e+00  1.094278e-01 
 2.972894e+00  1.094965e-01 
 2.973292e+00  1.095721e-01 
 2.973690e+00  1.096418e-01 
 2.974087e+00  1.097135e-01 
 2.974485e+00  1.097859e-01 
 2.974883e+00  1.098633e-01 
 2.975280e+00  1.099370e-01 
 2.975678e+00  1.100057e-01 
 2.976076e+00  1.100730e-01 
 2.976473e+00  1.101173e-01 
 2.976871e+00  1.101489e-01 
 2.977269e+00  1.101897e-01 
 2.977666e+00  1.102161e-01 
 2.978064e+00  1.102411e-01 
 2.978462e+00  1.102573e-01 
 2.978860e+00  1.102771e-01 
 2.979257e+00  1.102906e-01 
 2.979655e+00  1.103064e-01 
 2.980053e+00  1.103217e-01 
 2.980450e+00  1.103651e-01 
 2.980848e+00  1.103957e-01 
 2.981246e+00  1.104448e-01 
 2.981643e+00  1.105005e-01 
 2.982041e+00  1.105583e-01 
 2.982439e+00  1.106325e-01 
 2.982837e+00  1.107103e-01 
 2.983234e+00  1.107859e-01 
 2.983632e+00  1.108644e-01 
 2.984030e+00  1.109296e-01 
 2.984427e+00  1.110023e-01 
 2.984825e+00  1.110609e-01 
 2.985223e+00  1.111131e-01 
 2.985620e+00  1.111652e-01 
 2.986018e+00  1.112123e-01 
 2.986416e+00  1.112331e-01 
 2.986813e+00  1.112638e-01 
 2.987211e+00  1.112819e-01 
 2.987609e+00  1.113044e-01 
 2.988007e+00  1.113070e-01 
 2.988404e+00  1.113149e-01 
 2.988802e+00  1.113183e-01 
 2.989200e+00  1.113168e-01 
 2.989597e+00  1.113101e-01 
 2.989995e+00  1.113187e-01 
 2.990393e+00  1.113216e-01 
 2.990790e+00  1.113258e-01 
 2.991188e+00  1.113285e-01 
 2.991586e+00  1.113352e-01 
 2.991984e+00  1.113392e-01 
 2.992381e+00  1.113670e-01 
 2.992779e+00  1.113995e-01 
 2.993177e+00  1.114406e-01 
 2.993574e+00  1.114878e-01 
 2.993972e+00  1.115416e-01 
 2.994370e+00  1.115996e-01 
 2.994767e+00  1.116595e-01 
 2.995165e+00  1.117249e-01 
 2.995563e+00  1.117956e-01 
 2.995960e+00  1.118525e-01 
 2.996358e+00  1.119004e-01 
 2.996756e+00  1.119344e-01 
 2.997154e+00  1.119682e-01 
 2.997551e+00  1.119813e-01 
 2.997949e+00  1.120039e-01 
 2.998347e+00  1.120007e-01 
 2.998744e+00  1.119855e-01 
 2.999142e+00  1.119605e-01 
 2.999540e+00  1.119358e-01 
 2.999937e+00  1.119097e-01 
 3.000335e+00  1.118865e-01 
 3.000733e+00  1.118772e-01 
 3.001131e+00  1.118729e-01 
 3.001528e+00  1.118654e-01 
 3.001926e+00  1.118692e-01 
 3.002324e+00  1.118817e-01 
 3.002721e+00  1.119126e-01 
 3.003119e+00  1.119450e-01 
 3.003517e+00  1.119881e-01 
 3.003914e+00  1.120226e-01 
 3.004312e+00  1.120717e-01 
 3.004710e+00  1.121174e-01 
 3.005107e+00  1.121667e-01 
 3.005505e+00  1.122161e-01 
 3.005903e+00  1.122708e-01 
 3.006301e+00  1.123103e-01 
 3.006698e+00  1.123426e-01 
 3.007096e+00  1.123621e-01 
 3.007494e+00  1.123863e-01 
 3.007891e+00  1.123960e-01 
 3.008289e+00  1.124125e-01 
 3.008687e+00  1.124119e-01 
 3.009084e+00  1.124023e-01 
 3.009482e+00  1.123925e-01 
 3.009880e+00  1.123682e-01 
 3.010278e+00  1.123325e-01 
 3.010675e+00  1.122944e-01 
 3.011073e+00  1.122469e-01 
 3.011471e+00  1.121990e-01 
 3.011868e+00  1.121405e-01 
 3.012266e+00  1.120872e-01 
 3.012664e+00  1.120477e-01 
 3.013061e+00  1.120173e-01 
 3.013459e+00  1.119847e-01 
 3.013857e+00  1.119666e-01 
 3.014254e+00  1.119510e-01 
 3.014652e+00  1.119479e-01 
 3.015050e+00  1.119449e-01 
 3.015448e+00  1.119514e-01 
 3.015845e+00  1.119578e-01 
 3.016243e+00  1.119646e-01 
 3.016641e+00  1.119701e-01 
 3.017038e+00  1.119564e-01 
 3.017436e+00  1.119434e-01 
 3.017834e+00  1.119124e-01 
 3.018231e+00  1.118709e-01 
 3.018629e+00  1.118013e-01 
 3.019027e+00  1.117194e-01 
 3.019425e+00  1.116233e-01 
 3.019822e+00  1.115235e-01 
 3.020220e+00  1.114183e-01 
 3.020618e+00  1.113119e-01 
 3.021015e+00  1.112135e-01 
 3.021413e+00  1.111108e-01 
 3.021811e+00  1.110129e-01 
 3.022208e+00  1.109395e-01 
 3.022606e+00  1.108704e-01 
 3.023004e+00  1.108209e-01 
 3.023401e+00  1.107996e-01 
 3.023799e+00  1.107696e-01 
 3.024197e+00  1.107563e-01 
 3.024595e+00  1.107636e-01 
 3.024992e+00  1.107711e-01 
 3.025390e+00  1.107933e-01 
 3.025788e+00  1.108219e-01 
 3.026185e+00  1.108520e-01 
 3.026583e+00  1.108723e-01 
 3.026981e+00  1.108925e-01 
 3.027378e+00  1.109143e-01 
 3.027776e+00  1.109379e-01 
 3.028174e+00  1.109574e-01 
 3.028572e+00  1.109702e-01 
 3.028969e+00  1.109749e-01 
 3.029367e+00  1.109668e-01 
 3.029765e+00  1.109529e-01 
 3.030162e+00  1.109226e-01 
 3.030560e+00  1.109039e-01 
 3.030958e+00  1.108538e-01 
 3.031355e+00  1.108037e-01 
 3.031753e+00  1.107408e-01 
 3.032151e+00  1.106563e-01 
 3.032548e+00  1.105748e-01 
 3.032946e+00  1.104930e-01 
 3.033344e+00  1.104032e-01 
 3.033742e+00  1.103044e-01 
 3.034139e+00  1.102150e-01 
 3.034537e+00  1.101174e-01 
 3.034935e+00  1.100331e-01 
 3.035332e+00  1.099624e-01 
 3.035730e+00  1.099011e-01 
 3.036128e+00  1.098484e-01 
 3.036525e+00  1.097974e-01 
 3.036923e+00  1.097557e-01 
 3.037321e+00  1.097085e-01 
 3.037719e+00  1.096602e-01 
 3.038116e+00  1.096261e-01 
 3.038514e+00  1.095731e-01 
 3.038912e+00  1.095203e-01 
 3.039309e+00  1.094511e-01 
 3.039707e+00  1.093754e-01 
 3.040105e+00  1.092930e-01 
 3.040502e+00  1.092069e-01 
 3.040900e+00  1.091058e-01 
 3.041298e+00  1.090014e-01 
 3.041695e+00  1.088948e-01 
 3.042093e+00  1.087825e-01 
 3.042491e+00  1.086794e-01 
 3.042889e+00  1.085834e-01 
 3.043286e+00  1.085022e-01 
 3.043684e+00  1.084260e-01 
 3.044082e+00  1.083523e-01 
 3.044479e+00  1.082891e-01 
 3.044877e+00  1.082395e-01 
 3.045275e+00  1.081954e-01 
 3.045672e+00  1.081613e-01 
 3.046070e+00  1.081292e-01 
 3.046468e+00  1.080964e-01 
 3.046866e+00  1.080666e-01 
 3.047263e+00  1.080416e-01 
 3.047661e+00  1.080081e-01 
 3.048059e+00  1.079905e-01 
 3.048456e+00  1.079597e-01 
 3.048854e+00  1.079219e-01 
 3.049252e+00  1.078724e-01 
 3.049649e+00  1.078120e-01 
 3.050047e+00  1.077536e-01 
 3.050445e+00  1.076921e-01 
 3.050842e+00  1.076192e-01 
 3.051240e+00  1.075319e-01 
 3.051638e+00  1.074407e-01 
 3.052036e+00  1.073342e-01 
 3.052433e+00  1.072151e-01 
 3.052831e+00  1.070972e-01 
 3.053229e+00  1.069743e-01 
 3.053626e+00  1.068526e-01 
 3.054024e+00  1.067124e-01 
 3.054422e+00  1.065879e-01 
 3.054819e+00  1.064617e-01 
 3.055217e+00  1.063522e-01 
 3.055615e+00  1.062581e-01 
 3.056013e+00  1.061673e-01 
 3.056410e+00  1.060921e-01 
 3.056808e+00  1.060170e-01 
 3.057206e+00  1.059535e-01 
 3.057603e+00  1.059053e-01 
 3.058001e+00  1.058598e-01 
 3.058399e+00  1.058307e-01 
 3.058796e+00  1.057906e-01 
 3.059194e+00  1.057588e-01 
 3.059592e+00  1.057163e-01 
 3.059989e+00  1.056618e-01 
 3.060387e+00  1.056153e-01 
 3.060785e+00  1.055632e-01 
 3.061183e+00  1.054996e-01 
 3.061580e+00  1.054300e-01 
 3.061978e+00  1.053536e-01 
 3.062376e+00  1.052832e-01 
 3.062773e+00  1.052065e-01 
 3.063171e+00  1.051233e-01 
 3.063569e+00  1.050504e-01 
 3.063966e+00  1.049642e-01 
 3.064364e+00  1.048780e-01 
 3.064762e+00  1.047786e-01 
 3.065160e+00  1.046952e-01 
 3.065557e+00  1.046027e-01 
 3.065955e+00  1.045105e-01 
 3.066353e+00  1.044176e-01 
 3.066750e+00  1.043212e-01 
 3.067148e+00  1.042122e-01 
 3.067546e+00  1.041211e-01 
 3.067943e+00  1.040180e-01 
 3.068341e+00  1.039213e-01 
 3.068739e+00  1.038157e-01 
 3.069136e+00  1.037275e-01 
 3.069534e+00  1.036244e-01 
 3.069932e+00  1.035268e-01 
 3.070330e+00  1.034402e-01 
 3.070727e+00  1.033584e-01 
 3.071125e+00  1.032648e-01 
 3.071523e+00  1.031583e-01 
 3.071920e+00  1.030584e-01 
 3.072318e+00  1.029423e-01 
 3.072716e+00  1.028272e-01 
 3.073113e+00  1.026989e-01 
 3.073511e+00  1.025777e-01 
 3.073909e+00  1.024424e-01 
 3.074307e+00  1.023017e-01 
 3.074704e+00  1.021559e-01 
 3.075102e+00  1.020249e-01 
 3.075500e+00  1.018933e-01 
 3.075897e+00  1.017760e-01 
 3.076295e+00  1.016530e-01 
 3.076693e+00  1.015410e-01 
 3.077090e+00  1.014321e-01 
 3.077488e+00  1.013398e-01 
 3.077886e+00  1.012612e-01 
 3.078283e+00  1.011843e-01 
 3.078681e+00  1.011145e-01 
 3.079079e+00  1.010472e-01 
 3.079477e+00  1.009572e-01 
 3.079874e+00  1.008739e-01 
 3.080272e+00  1.007870e-01 
 3.080670e+00  1.007022e-01 
 3.081067e+00  1.006168e-01 
 3.081465e+00  1.005165e-01 
 3.081863e+00  1.004187e-01 
 3.082260e+00  1.003162e-01 
 3.082658e+00  1.002140e-01 
 3.083056e+00  1.001204e-01 
 3.083454e+00  1.000287e-01 
 3.083851e+00  9.993286e-02 
 3.084249e+00  9.985032e-02 
 3.084647e+00  9.974746e-02 
 3.085044e+00  9.966733e-02 
 3.085442e+00  9.958248e-02 
 3.085840e+00  9.950712e-02 
 3.086237e+00  9.943312e-02 
 3.086635e+00  9.934480e-02 
 3.087033e+00  9.926342e-02 
 3.087430e+00  9.916957e-02 
 3.087828e+00  9.908242e-02 
 3.088226e+00  9.899508e-02 
 3.088624e+00  9.891616e-02 
 3.089021e+00  9.883230e-02 
 3.089419e+00  9.875667e-02 
