         time tilt_bot_s... 
 2.869891e+00  6.358639e-04 
 2.870289e+00  7.335914e-04 
 2.870686e+00  8.644180e-04 
 2.871084e+00  9.874259e-04 
 2.871482e+00  1.110248e-03 
 2.871879e+00  1.256233e-03 
 2.872277e+00  1.403060e-03 
 2.872675e+00  1.564609e-03 
 2.873073e+00  1.710561e-03 
 2.873470e+00  1.851485e-03 
 2.873868e+00  2.010688e-03 
 2.874266e+00  2.151499e-03 
 2.874663e+00  2.286984e-03 
 2.875061e+00  2.411762e-03 
 2.875459e+00  2.541736e-03 
 2.875856e+00  2.680382e-03 
 2.876254e+00  2.811485e-03 
 2.876652e+00  2.925463e-03 
 2.877049e+00  3.054965e-03 
 2.877447e+00  3.166250e-03 
 2.877845e+00  3.291107e-03 
 2.878243e+00  3.398310e-03 
 2.878640e+00  3.511938e-03 
 2.879038e+00  3.623503e-03 
 2.879436e+00  3.723624e-03 
 2.879833e+00  3.828024e-03 
 2.880231e+00  3.917289e-03 
 2.880629e+00  3.982036e-03 
 2.881026e+00  4.064458e-03 
 2.881424e+00  4.116590e-03 
 2.881822e+00  4.159705e-03 
 2.882220e+00  4.180562e-03 
 2.882617e+00  4.208836e-03 
 2.883015e+00  4.220578e-03 
 2.883413e+00  4.214916e-03 
 2.883810e+00  4.211864e-03 
 2.884208e+00  4.207718e-03 
 2.884606e+00  4.190975e-03 
 2.885003e+00  4.167346e-03 
 2.885401e+00  4.138609e-03 
 2.885799e+00  4.107583e-03 
 2.886196e+00  4.078485e-03 
 2.886594e+00  4.031336e-03 
 2.886992e+00  3.981860e-03 
 2.887390e+00  3.908476e-03 
 2.887787e+00  3.841605e-03 
 2.888185e+00  3.756707e-03 
 2.888583e+00  3.667856e-03 
 2.888980e+00  3.572922e-03 
 2.889378e+00  3.479274e-03 
 2.889776e+00  3.372228e-03 
 2.890173e+00  3.264593e-03 
 2.890571e+00  3.159324e-03 
 2.890969e+00  3.059039e-03 
 2.891367e+00  2.951733e-03 
 2.891764e+00  2.858634e-03 
 2.892162e+00  2.754400e-03 
 2.892560e+00  2.663154e-03 
 2.892957e+00  2.576035e-03 
 2.893355e+00  2.486693e-03 
 2.893753e+00  2.391125e-03 
 2.894150e+00  2.303346e-03 
 2.894548e+00  2.218560e-03 
 2.894946e+00  2.123905e-03 
 2.895343e+00  2.035628e-03 
 2.895741e+00  1.948402e-03 
 2.896139e+00  1.874647e-03 
 2.896537e+00  1.799813e-03 
 2.896934e+00  1.735806e-03 
 2.897332e+00  1.672803e-03 
 2.897730e+00  1.616862e-03 
 2.898127e+00  1.575448e-03 
 2.898525e+00  1.544939e-03 
 2.898923e+00  1.514773e-03 
 2.899320e+00  1.517925e-03 
 2.899718e+00  1.523239e-03 
 2.900116e+00  1.550185e-03 
 2.900514e+00  1.571736e-03 
 2.900911e+00  1.616637e-03 
 2.901309e+00  1.669603e-03 
 2.901707e+00  1.723918e-03 
 2.902104e+00  1.780044e-03 
 2.902502e+00  1.857741e-03 
 2.902900e+00  1.949347e-03 
 2.903297e+00  2.041495e-03 
 2.903695e+00  2.155939e-03 
 2.904093e+00  2.296407e-03 
 2.904490e+00  2.430730e-03 
 2.904888e+00  2.585124e-03 
 2.905286e+00  2.738661e-03 
 2.905684e+00  2.903598e-03 
 2.906081e+00  3.078760e-03 
 2.906479e+00  3.261916e-03 
 2.906877e+00  3.443620e-03 
 2.907274e+00  3.621755e-03 
 2.907672e+00  3.809928e-03 
 2.908070e+00  3.995439e-03 
 2.908467e+00  4.175121e-03 
 2.908865e+00  4.337085e-03 
 2.909263e+00  4.508039e-03 
 2.909661e+00  4.670693e-03 
 2.910058e+00  4.838989e-03 
 2.910456e+00  4.991593e-03 
 2.910854e+00  5.151414e-03 
 2.911251e+00  5.317960e-03 
 2.911649e+00  5.486326e-03 
 2.912047e+00  5.645327e-03 
 2.912444e+00  5.794496e-03 
 2.912842e+00  5.945537e-03 
 2.913240e+00  6.102906e-03 
 2.913637e+00  6.238321e-03 
 2.914035e+00  6.378915e-03 
 2.914433e+00  6.494770e-03 
 2.914831e+00  6.619779e-03 
 2.915228e+00  6.723288e-03 
 2.915626e+00  6.803638e-03 
 2.916024e+00  6.870290e-03 
 2.916421e+00  6.939373e-03 
 2.916819e+00  6.981554e-03 
 2.917217e+00  7.010451e-03 
 2.917614e+00  7.017055e-03 
 2.918012e+00  7.027520e-03 
 2.918410e+00  7.023933e-03 
 2.918808e+00  7.018131e-03 
 2.919205e+00  6.980007e-03 
 2.919603e+00  6.944514e-03 
 2.920001e+00  6.904738e-03 
 2.920398e+00  6.847189e-03 
 2.920796e+00  6.780660e-03 
 2.921194e+00  6.700389e-03 
 2.921591e+00  6.623972e-03 
 2.921989e+00  6.532516e-03 
 2.922387e+00  6.429523e-03 
 2.922784e+00  6.326896e-03 
 2.923182e+00  6.211238e-03 
 2.923580e+00  6.105942e-03 
 2.923978e+00  6.002826e-03 
 2.924375e+00  5.886041e-03 
 2.924773e+00  5.784948e-03 
 2.925171e+00  5.680193e-03 
 2.925568e+00  5.580841e-03 
 2.925966e+00  5.477104e-03 
 2.926364e+00  5.369741e-03 
 2.926761e+00  5.284656e-03 
 2.927159e+00  5.183079e-03 
 2.927557e+00  5.083737e-03 
 2.927955e+00  4.982891e-03 
 2.928352e+00  4.891172e-03 
 2.928750e+00  4.794715e-03 
 2.929148e+00  4.692459e-03 
 2.929545e+00  4.595441e-03 
 2.929943e+00  4.502275e-03 
 2.930341e+00  4.398213e-03 
 2.930738e+00  4.322390e-03 
 2.931136e+00  4.230562e-03 
 2.931534e+00  4.171970e-03 
 2.931931e+00  4.116256e-03 
 2.932329e+00  4.079944e-03 
 2.932727e+00  4.047998e-03 
 2.933125e+00  4.040326e-03 
 2.933522e+00  4.047501e-03 
 2.933920e+00  4.079414e-03 
 2.934318e+00  4.133370e-03 
 2.934715e+00  4.177899e-03 
 2.935113e+00  4.269966e-03 
 2.935511e+00  4.360376e-03 
 2.935908e+00  4.465663e-03 
 2.936306e+00  4.577668e-03 
 2.936704e+00  4.705257e-03 
 2.937102e+00  4.842126e-03 
 2.937499e+00  4.980539e-03 
 2.937897e+00  5.134533e-03 
 2.938295e+00  5.295812e-03 
 2.938692e+00  5.462426e-03 
 2.939090e+00  5.637897e-03 
 2.939488e+00  5.812040e-03 
 2.939885e+00  5.985840e-03 
 2.940283e+00  6.168683e-03 
 2.940681e+00  6.343407e-03 
 2.941078e+00  6.530369e-03 
 2.941476e+00  6.705433e-03 
 2.941874e+00  6.899101e-03 
 2.942272e+00  7.076609e-03 
 2.942669e+00  7.266994e-03 
 2.943067e+00  7.436777e-03 
 2.943465e+00  7.621904e-03 
 2.943862e+00  7.793709e-03 
 2.944260e+00  7.979059e-03 
 2.944658e+00  8.147629e-03 
 2.945055e+00  8.320008e-03 
 2.945453e+00  8.510088e-03 
 2.945851e+00  8.686663e-03 
 2.946249e+00  8.864447e-03 
 2.946646e+00  9.036496e-03 
 2.947044e+00  9.203620e-03 
 2.947442e+00  9.367194e-03 
 2.947839e+00  9.498324e-03 
 2.948237e+00  9.631134e-03 
 2.948635e+00  9.759683e-03 
 2.949032e+00  9.866253e-03 
 2.949430e+00  9.942827e-03 
 2.949828e+00  1.000502e-02 
 2.950225e+00  1.004647e-02 
 2.950623e+00  1.007339e-02 
 2.951021e+00  1.006998e-02 
 2.951419e+00  1.003051e-02 
 2.951816e+00  1.000441e-02 
 2.952214e+00  9.956060e-03 
 2.952612e+00  9.896493e-03 
 2.953009e+00  9.818525e-03 
 2.953407e+00  9.738935e-03 
 2.953805e+00  9.667183e-03 
 2.954202e+00  9.582619e-03 
 2.954600e+00  9.480995e-03 
 2.954998e+00  9.380750e-03 
 2.955396e+00  9.281452e-03 
 2.955793e+00  9.180731e-03 
 2.956191e+00  9.074393e-03 
 2.956589e+00  8.968473e-03 
 2.956986e+00  8.857457e-03 
 2.957384e+00  8.744812e-03 
 2.957782e+00  8.630075e-03 
 2.958179e+00  8.496854e-03 
 2.958577e+00  8.364360e-03 
 2.958975e+00  8.230831e-03 
 2.959372e+00  8.110380e-03 
 2.959770e+00  7.960686e-03 
 2.960168e+00  7.822196e-03 
 2.960566e+00  7.682820e-03 
 2.960963e+00  7.553506e-03 
 2.961361e+00  7.420876e-03 
 2.961759e+00  7.286361e-03 
 2.962156e+00  7.161955e-03 
 2.962554e+00  7.042969e-03 
 2.962952e+00  6.923842e-03 
 2.963349e+00  6.810944e-03 
 2.963747e+00  6.718499e-03 
 2.964145e+00  6.630981e-03 
 2.964543e+00  6.570906e-03 
 2.964940e+00  6.502934e-03 
 2.965338e+00  6.464345e-03 
 2.965736e+00  6.445716e-03 
 2.966133e+00  6.448941e-03 
 2.966531e+00  6.473283e-03 
 2.966929e+00  6.503469e-03 
 2.967326e+00  6.574085e-03 
 2.967724e+00  6.646325e-03 
 2.968122e+00  6.738527e-03 
 2.968519e+00  6.844543e-03 
 2.968917e+00  6.967282e-03 
 2.969315e+00  7.094417e-03 
 2.969713e+00  7.240612e-03 
 2.970110e+00  7.374944e-03 
 2.970508e+00  7.516673e-03 
 2.970906e+00  7.663373e-03 
 2.971303e+00  7.814953e-03 
 2.971701e+00  7.961240e-03 
 2.972099e+00  8.110677e-03 
 2.972496e+00  8.273552e-03 
 2.972894e+00  8.429742e-03 
 2.973292e+00  8.601924e-03 
 2.973690e+00  8.764612e-03 
 2.974087e+00  8.953116e-03 
 2.974485e+00  9.130452e-03 
 2.974883e+00  9.314345e-03 
 2.975280e+00  9.495346e-03 
 2.975678e+00  9.682320e-03 
 2.976076e+00  9.871770e-03 
 2.976473e+00  1.007050e-02 
 2.976871e+00  1.025704e-02 
 2.977269e+00  1.043541e-02 
 2.977666e+00  1.061392e-02 
 2.978064e+00  1.078669e-02 
 2.978462e+00  1.093680e-02 
 2.978860e+00  1.108159e-02 
 2.979257e+00  1.122199e-02 
 2.979655e+00  1.134753e-02 
 2.980053e+00  1.147120e-02 
 2.980450e+00  1.157744e-02 
 2.980848e+00  1.168519e-02 
 2.981246e+00  1.177740e-02 
 2.981643e+00  1.186271e-02 
 2.982041e+00  1.191763e-02 
 2.982439e+00  1.197915e-02 
 2.982837e+00  1.200269e-02 
 2.983234e+00  1.202734e-02 
 2.983632e+00  1.202318e-02 
 2.984030e+00  1.202129e-02 
 2.984427e+00  1.199774e-02 
 2.984825e+00  1.196087e-02 
 2.985223e+00  1.190846e-02 
 2.985620e+00  1.183648e-02 
 2.986018e+00  1.177423e-02 
 2.986416e+00  1.169112e-02 
 2.986813e+00  1.160012e-02 
 2.987211e+00  1.150653e-02 
 2.987609e+00  1.141283e-02 
 2.988007e+00  1.132413e-02 
 2.988404e+00  1.120533e-02 
 2.988802e+00  1.110556e-02 
 2.989200e+00  1.099507e-02 
 2.989597e+00  1.088396e-02 
 2.989995e+00  1.074839e-02 
 2.990393e+00  1.061343e-02 
 2.990790e+00  1.047801e-02 
 2.991188e+00  1.033782e-02 
 2.991586e+00  1.018473e-02 
 2.991984e+00  1.003297e-02 
 2.992381e+00  9.867719e-03 
 2.992779e+00  9.711262e-03 
 2.993177e+00  9.543613e-03 
 2.993574e+00  9.388918e-03 
 2.993972e+00  9.229514e-03 
 2.994370e+00  9.083354e-03 
 2.994767e+00  8.948414e-03 
 2.995165e+00  8.818436e-03 
 2.995563e+00  8.690454e-03 
 2.995960e+00  8.573426e-03 
 2.996358e+00  8.471609e-03 
 2.996756e+00  8.384974e-03 
 2.997154e+00  8.288327e-03 
 2.997551e+00  8.211072e-03 
 2.997949e+00  8.145464e-03 
 2.998347e+00  8.097799e-03 
 2.998744e+00  8.046749e-03 
 2.999142e+00  8.012752e-03 
 2.999540e+00  7.991209e-03 
 2.999937e+00  7.997671e-03 
 3.000335e+00  7.995591e-03 
 3.000733e+00  8.014523e-03 
 3.001131e+00  8.046085e-03 
 3.001528e+00  8.110233e-03 
 3.001926e+00  8.170338e-03 
 3.002324e+00  8.252175e-03 
 3.002721e+00  8.334404e-03 
 3.003119e+00  8.433206e-03 
 3.003517e+00  8.538365e-03 
 3.003914e+00  8.646257e-03 
 3.004312e+00  8.765738e-03 
 3.004710e+00  8.887554e-03 
 3.005107e+00  9.010795e-03 
 3.005505e+00  9.145845e-03 
 3.005903e+00  9.268356e-03 
 3.006301e+00  9.411984e-03 
 3.006698e+00  9.549546e-03 
 3.007096e+00  9.694389e-03 
 3.007494e+00  9.842330e-03 
 3.007891e+00  9.985075e-03 
 3.008289e+00  1.013731e-02 
 3.008687e+00  1.030109e-02 
 3.009084e+00  1.044549e-02 
 3.009482e+00  1.060380e-02 
 3.009880e+00  1.075346e-02 
 3.010278e+00  1.091070e-02 
 3.010675e+00  1.104413e-02 
 3.011073e+00  1.117730e-02 
 3.011471e+00  1.130293e-02 
 3.011868e+00  1.142522e-02 
 3.012266e+00  1.153008e-02 
 3.012664e+00  1.161557e-02 
 3.013061e+00  1.169377e-02 
 3.013459e+00  1.176964e-02 
 3.013857e+00  1.183020e-02 
 3.014254e+00  1.188377e-02 
 3.014652e+00  1.192548e-02 
 3.015050e+00  1.197283e-02 
 3.015448e+00  1.200482e-02 
 3.015845e+00  1.203108e-02 
 3.016243e+00  1.204045e-02 
 3.016641e+00  1.205487e-02 
 3.017038e+00  1.204755e-02 
 3.017436e+00  1.202897e-02 
 3.017834e+00  1.199780e-02 
 3.018231e+00  1.196025e-02 
 3.018629e+00  1.190645e-02 
 3.019027e+00  1.185239e-02 
 3.019425e+00  1.177948e-02 
 3.019822e+00  1.169058e-02 
 3.020220e+00  1.160019e-02 
 3.020618e+00  1.149590e-02 
 3.021015e+00  1.138506e-02 
 3.021413e+00  1.127163e-02 
 3.021811e+00  1.115409e-02 
 3.022208e+00  1.103896e-02 
 3.022606e+00  1.091188e-02 
 3.023004e+00  1.078883e-02 
 3.023401e+00  1.065959e-02 
 3.023799e+00  1.052727e-02 
 3.024197e+00  1.039499e-02 
 3.024595e+00  1.024335e-02 
 3.024992e+00  1.010499e-02 
 3.025390e+00  9.955284e-03 
 3.025788e+00  9.810835e-03 
 3.026185e+00  9.657436e-03 
 3.026583e+00  9.519531e-03 
 3.026981e+00  9.368126e-03 
 3.027378e+00  9.221014e-03 
 3.027776e+00  9.077237e-03 
 3.028174e+00  8.929339e-03 
 3.028572e+00  8.805356e-03 
 3.028969e+00  8.681374e-03 
 3.029367e+00  8.562063e-03 
 3.029765e+00  8.463720e-03 
 3.030162e+00  8.367156e-03 
 3.030560e+00  8.282385e-03 
 3.030958e+00  8.197067e-03 
 3.031355e+00  8.114643e-03 
 3.031753e+00  8.050722e-03 
 3.032151e+00  7.988260e-03 
 3.032548e+00  7.929956e-03 
 3.032946e+00  7.867264e-03 
 3.033344e+00  7.833366e-03 
 3.033742e+00  7.808638e-03 
 3.034139e+00  7.792623e-03 
 3.034537e+00  7.776872e-03 
 3.034935e+00  7.776223e-03 
 3.035332e+00  7.789927e-03 
 3.035730e+00  7.810017e-03 
 3.036128e+00  7.838855e-03 
 3.036525e+00  7.874695e-03 
 3.036923e+00  7.928971e-03 
 3.037321e+00  7.992398e-03 
 3.037719e+00  8.050243e-03 
 3.038116e+00  8.122137e-03 
 3.038514e+00  8.186914e-03 
 3.038912e+00  8.271871e-03 
 3.039309e+00  8.352149e-03 
 3.039707e+00  8.428390e-03 
 3.040105e+00  8.510174e-03 
 3.040502e+00  8.610111e-03 
 3.040900e+00  8.692795e-03 
 3.041298e+00  8.797734e-03 
 3.041695e+00  8.895929e-03 
 3.042093e+00  9.015384e-03 
 3.042491e+00  9.123374e-03 
 3.042889e+00  9.243419e-03 
 3.043286e+00  9.358264e-03 
 3.043684e+00  9.472891e-03 
 3.044082e+00  9.590637e-03 
 3.044479e+00  9.714541e-03 
 3.044877e+00  9.809507e-03 
 3.045275e+00  9.912050e-03 
 3.045672e+00  1.000259e-02 
 3.046070e+00  1.008671e-02 
 3.046468e+00  1.015981e-02 
 3.046866e+00  1.021612e-02 
 3.047263e+00  1.027254e-02 
 3.047661e+00  1.031449e-02 
 3.048059e+00  1.035004e-02 
 3.048456e+00  1.037089e-02 
 3.048854e+00  1.039026e-02 
 3.049252e+00  1.042094e-02 
 3.049649e+00  1.043356e-02 
 3.050047e+00  1.044066e-02 
 3.050445e+00  1.044859e-02 
 3.050842e+00  1.044998e-02 
 3.051240e+00  1.044780e-02 
 3.051638e+00  1.041884e-02 
 3.052036e+00  1.039595e-02 
 3.052433e+00  1.035738e-02 
 3.052831e+00  1.030641e-02 
 3.053229e+00  1.024238e-02 
 3.053626e+00  1.016920e-02 
 3.054024e+00  1.008732e-02 
 3.054422e+00  9.994606e-03 
 3.054819e+00  9.892945e-03 
 3.055217e+00  9.765375e-03 
 3.055615e+00  9.637711e-03 
 3.056013e+00  9.501403e-03 
 3.056410e+00  9.362407e-03 
 3.056808e+00  9.199405e-03 
 3.057206e+00  9.045905e-03 
 3.057603e+00  8.888093e-03 
 3.058001e+00  8.725007e-03 
 3.058399e+00  8.544171e-03 
 3.058796e+00  8.370304e-03 
 3.059194e+00  8.190634e-03 
 3.059592e+00  8.008217e-03 
 3.059989e+00  7.826347e-03 
 3.060387e+00  7.644691e-03 
 3.060785e+00  7.461748e-03 
 3.061183e+00  7.298935e-03 
 3.061580e+00  7.136239e-03 
 3.061978e+00  6.987641e-03 
 3.062376e+00  6.835327e-03 
 3.062773e+00  6.708715e-03 
 3.063171e+00  6.577723e-03 
 3.063569e+00  6.460496e-03 
 3.063966e+00  6.356253e-03 
 3.064364e+00  6.260839e-03 
 3.064762e+00  6.165004e-03 
 3.065160e+00  6.071975e-03 
 3.065557e+00  5.991478e-03 
 3.065955e+00  5.901869e-03 
 3.066353e+00  5.819275e-03 
 3.066750e+00  5.735889e-03 
 3.067148e+00  5.659582e-03 
 3.067546e+00  5.594089e-03 
 3.067943e+00  5.526028e-03 
 3.068341e+00  5.469550e-03 
 3.068739e+00  5.424183e-03 
 3.069136e+00  5.389400e-03 
 3.069534e+00  5.371256e-03 
 3.069932e+00  5.355334e-03 
 3.070330e+00  5.357776e-03 
 3.070727e+00  5.373998e-03 
 3.071125e+00  5.407121e-03 
 3.071523e+00  5.455484e-03 
 3.071920e+00  5.509396e-03 
 3.072318e+00  5.586790e-03 
 3.072716e+00  5.667663e-03 
 3.073113e+00  5.749323e-03 
 3.073511e+00  5.842471e-03 
 3.073909e+00  5.932482e-03 
 3.074307e+00  6.032098e-03 
 3.074704e+00  6.143734e-03 
 3.075102e+00  6.240187e-03 
 3.075500e+00  6.344224e-03 
 3.075897e+00  6.444237e-03 
 3.076295e+00  6.554872e-03 
 3.076693e+00  6.663653e-03 
 3.077090e+00  6.747494e-03 
 3.077488e+00  6.850544e-03 
 3.077886e+00  6.954705e-03 
 3.078283e+00  7.036284e-03 
 3.078681e+00  7.127010e-03 
 3.079079e+00  7.204781e-03 
 3.079477e+00  7.292009e-03 
 3.079874e+00  7.370317e-03 
 3.080272e+00  7.440941e-03 
 3.080670e+00  7.500482e-03 
 3.081067e+00  7.562390e-03 
 3.081465e+00  7.632015e-03 
 3.081863e+00  7.685366e-03 
 3.082260e+00  7.745469e-03 
 3.082658e+00  7.797049e-03 
 3.083056e+00  7.858439e-03 
 3.083454e+00  7.912775e-03 
 3.083851e+00  7.942410e-03 
 3.084249e+00  7.994999e-03 
 3.084647e+00  8.018038e-03 
 3.085044e+00  8.042204e-03 
 3.085442e+00  8.052038e-03 
 3.085840e+00  8.035304e-03 
 3.086237e+00  8.019701e-03 
 3.086635e+00  7.979138e-03 
 3.087033e+00  7.925770e-03 
 3.087430e+00  7.844573e-03 
 3.087828e+00  7.749990e-03 
 3.088226e+00  7.646856e-03 
 3.088624e+00  7.510018e-03 
 3.089021e+00  7.364644e-03 
 3.089419e+00  7.210715e-03 
 3.089817e+00  7.040278e-03 
 3.090214e+00  6.873250e-03 
 3.090612e+00  6.683632e-03 
 3.091010e+00  6.496900e-03 
 3.091407e+00  6.319091e-03 
 3.091805e+00  6.135312e-03 
 3.092203e+00  5.951791e-03 
 3.092601e+00  5.763666e-03 
 3.092998e+00  5.581702e-03 
 3.093396e+00  5.405051e-03 
 3.093794e+00  5.223149e-03 
 3.094191e+00  5.042623e-03 
 3.094589e+00  4.858776e-03 
 3.094987e+00  4.693070e-03 
 3.095384e+00  4.522415e-03 
 3.095782e+00  4.352451e-03 
 3.096180e+00  4.183737e-03 
 3.096577e+00  4.026566e-03 
 3.096975e+00  3.869160e-03 
 3.097373e+00  3.709954e-03 
 3.097771e+00  3.553620e-03 
 3.098168e+00  3.410960e-03 
 3.098566e+00  3.268815e-03 
 3.098964e+00  3.137040e-03 
 3.099361e+00  3.005812e-03 
 3.099759e+00  2.888800e-03 
 3.100157e+00  2.779102e-03 
 3.100554e+00  2.670749e-03 
 3.100952e+00  2.578011e-03 
 3.101350e+00  2.491455e-03 
 3.101748e+00  2.417213e-03 
 3.102145e+00  2.366434e-03 
 3.102543e+00  2.332335e-03 
 3.102941e+00  2.305130e-03 
 3.103338e+00  2.308764e-03 
 3.103736e+00  2.325592e-03 
 3.104134e+00  2.361953e-03 
 3.104531e+00  2.409393e-03 
 3.104929e+00  2.477118e-03 
 3.105327e+00  2.551498e-03 
 3.105724e+00  2.651857e-03 
 3.106122e+00  2.753003e-03 
 3.106520e+00  2.865571e-03 
 3.106918e+00  2.987863e-03 
 3.107315e+00  3.113635e-03 
 3.107713e+00  3.233814e-03 
 3.108111e+00  3.352384e-03 
 3.108508e+00  3.461367e-03 
 3.108906e+00  3.579935e-03 
 3.109304e+00  3.681018e-03 
 3.109701e+00  3.787444e-03 
 3.110099e+00  3.905836e-03 
 3.110497e+00  4.012167e-03 
 3.110895e+00  4.119619e-03 
 3.111292e+00  4.227714e-03 
 3.111690e+00  4.352101e-03 
 3.112088e+00  4.460633e-03 
 3.112485e+00  4.575716e-03 
 3.112883e+00  4.687827e-03 
 3.113281e+00  4.801309e-03 
 3.113678e+00  4.914329e-03 
 3.114076e+00  5.027975e-03 
 3.114474e+00  5.122573e-03 
 3.114871e+00  5.227472e-03 
 3.115269e+00  5.319643e-03 
 3.115667e+00  5.397764e-03 
 3.116065e+00  5.452678e-03 
 3.116462e+00  5.510991e-03 
 3.116860e+00  5.547412e-03 
 3.117258e+00  5.586116e-03 
 3.117655e+00  5.598815e-03 
 3.118053e+00  5.599252e-03 
 3.118451e+00  5.595542e-03 
 3.118848e+00  5.571730e-03 
 3.119246e+00  5.542868e-03 
 3.119644e+00  5.488626e-03 
 3.120042e+00  5.424981e-03 
 3.120439e+00  5.357175e-03 
 3.120837e+00  5.256313e-03 
 3.121235e+00  5.153946e-03 
 3.121632e+00  5.029860e-03 
 3.122030e+00  4.900036e-03 
 3.122428e+00  4.761790e-03 
 3.122825e+00  4.599605e-03 
 3.123223e+00  4.439910e-03 
 3.123621e+00  4.265747e-03 
 3.124018e+00  4.098661e-03 
 3.124416e+00  3.923292e-03 
 3.124814e+00  3.742830e-03 
 3.125212e+00  3.568723e-03 
 3.125609e+00  3.403218e-03 
 3.126007e+00  3.231092e-03 
 3.126405e+00  3.053648e-03 
 3.126802e+00  2.885979e-03 
 3.127200e+00  2.722771e-03 
 3.127598e+00  2.551838e-03 
 3.127995e+00  2.384354e-03 
 3.128393e+00  2.201509e-03 
 3.128791e+00  2.032256e-03 
 3.129189e+00  1.864549e-03 
 3.129586e+00  1.687661e-03 
 3.129984e+00  1.521211e-03 
 3.130382e+00  1.358160e-03 
 3.130779e+00  1.215075e-03 
 3.131177e+00  1.062473e-03 
 3.131575e+00  9.313721e-04 
 3.131972e+00  8.092077e-04 
 3.132370e+00  7.026424e-04 
 3.132768e+00  6.123612e-04 
 3.133165e+00  5.172802e-04 
 3.133563e+00  4.481913e-04 
 3.133961e+00  3.911982e-04 
 3.134359e+00  3.447618e-04 
 3.134756e+00  3.043837e-04 
 3.135154e+00  2.766586e-04 
 3.135552e+00  2.553464e-04 
 3.135949e+00  2.533658e-04 
 3.136347e+00  2.527656e-04 
 3.136745e+00  2.637588e-04 
 3.137142e+00  2.867216e-04 
 3.137540e+00  3.389097e-04 
 3.137938e+00  3.949671e-04 
 3.138336e+00  4.576480e-04 
 3.138733e+00  5.427196e-04 
 3.139131e+00  6.423324e-04 
 3.139529e+00  7.603821e-04 
 3.139926e+00  8.810175e-04 
 3.140324e+00  1.010495e-03 
 3.140722e+00  1.148818e-03 
 3.141119e+00  1.302273e-03 
 3.141517e+00  1.443975e-03 
 3.141915e+00  1.593053e-03 
 3.142312e+00  1.744634e-03 
 3.142710e+00  1.891600e-03 
 3.143108e+00  2.039701e-03 
 3.143506e+00  2.181477e-03 
 3.143903e+00  2.322816e-03 
 3.144301e+00  2.473527e-03 
 3.144699e+00  2.623208e-03 
 3.145096e+00  2.770961e-03 
 3.145494e+00  2.918150e-03 
 3.145892e+00  3.070239e-03 
 3.146289e+00  3.213690e-03 
 3.146687e+00  3.350500e-03 
 3.147085e+00  3.485928e-03 
 3.147483e+00  3.620619e-03 
 3.147880e+00  3.741508e-03 
 3.148278e+00  3.845944e-03 
 3.148676e+00  3.947941e-03 
 3.149073e+00  4.040482e-03 
 3.149471e+00  4.116670e-03 
 3.149869e+00  4.169185e-03 
 3.150266e+00  4.221303e-03 
 3.150664e+00  4.255995e-03 
 3.151062e+00  4.269500e-03 
 3.151459e+00  4.275641e-03 
 3.151857e+00  4.270605e-03 
 3.152255e+00  4.258804e-03 
 3.152653e+00  4.239191e-03 
 3.153050e+00  4.198210e-03 
 3.153448e+00  4.147770e-03 
 3.153846e+00  4.086640e-03 
 3.154243e+00  4.004164e-03 
 3.154641e+00  3.913984e-03 
 3.155039e+00  3.805982e-03 
 3.155436e+00  3.692524e-03 
 3.155834e+00  3.556131e-03 
 3.156232e+00  3.420597e-03 
 3.156630e+00  3.266712e-03 
 3.157027e+00  3.104045e-03 
 3.157425e+00  2.945330e-03 
 3.157823e+00  2.781076e-03 
 3.158220e+00  2.617308e-03 
 3.158618e+00  2.442024e-03 
 3.159016e+00  2.277861e-03 
 3.159413e+00  2.117269e-03 
 3.159811e+00  1.971158e-03 
 3.160209e+00  1.822069e-03 
 3.160606e+00  1.655737e-03 
 3.161004e+00  1.525667e-03 
 3.161402e+00  1.380099e-03 
 3.161800e+00  1.229123e-03 
 3.162197e+00  1.082844e-03 
 3.162595e+00  9.523508e-04 
 3.162993e+00  8.184900e-04 
 3.163390e+00  6.895645e-04 
 3.163788e+00  5.576696e-04 
 3.164186e+00  4.516198e-04 
 3.164583e+00  3.443587e-04 
 3.164981e+00  2.561732e-04 
 3.165379e+00  1.706529e-04 
 3.165777e+00  9.909167e-05 
 3.166174e+00  4.066748e-05 
 3.166572e+00  8.465200e-08 
 3.166970e+00 -3.426929e-05 
 3.167367e+00 -5.778810e-05 
 3.167765e+00 -5.775324e-05 
 3.168163e+00 -4.662657e-05 
 3.168560e+00 -4.021305e-05 
 3.168958e+00 -1.902783e-05 
 3.169356e+00  1.823331e-05 
 3.169753e+00  6.133137e-05 
 3.170151e+00  1.112476e-04 
 3.170549e+00  1.641701e-04 
 3.170947e+00  2.291782e-04 
 3.171344e+00  3.123142e-04 
 3.171742e+00  4.012840e-04 
 3.172140e+00  5.022385e-04 
 3.172537e+00  6.043360e-04 
 3.172935e+00  7.314172e-04 
 3.173333e+00  8.619141e-04 
 3.173730e+00  9.897132e-04 
 3.174128e+00  1.122417e-03 
 3.174526e+00  1.266534e-03 
 3.174924e+00  1.413944e-03 
 3.175321e+00  1.557802e-03 
 3.175719e+00  1.699897e-03 
 3.176117e+00  1.845769e-03 
 3.176514e+00  1.997767e-03 
 3.176912e+00  2.139511e-03 
 3.177310e+00  2.286910e-03 
 3.177707e+00  2.426242e-03 
 3.178105e+00  2.568093e-03 
