         time total_shea... 
 2.678599e+00 -5.217330e-01 
 2.678997e+00 -5.106603e-01 
 2.679395e+00 -5.078222e-01 
 2.679792e+00 -5.135695e-01 
 2.680190e+00 -5.036108e-01 
 2.680588e+00 -4.976872e-01 
 2.680986e+00 -4.747407e-01 
 2.681383e+00 -4.514787e-01 
 2.681781e+00 -4.251894e-01 
 2.682179e+00 -4.192855e-01 
 2.682576e+00 -3.840535e-01 
 2.682974e+00 -3.678905e-01 
 2.683372e+00 -3.490226e-01 
 2.683769e+00 -3.235397e-01 
 2.684167e+00 -2.895786e-01 
 2.684565e+00 -2.709103e-01 
 2.684962e+00 -2.562892e-01 
 2.685360e+00 -2.334461e-01 
 2.685758e+00 -2.115756e-01 
 2.686156e+00 -1.878891e-01 
 2.686553e+00 -1.732996e-01 
 2.686951e+00 -1.488673e-01 
 2.687349e+00 -1.377803e-01 
 2.687746e+00 -1.355597e-01 
 2.688144e+00 -1.134234e-01 
 2.688542e+00 -1.197461e-01 
 2.688939e+00 -1.039173e-01 
 2.689337e+00 -1.048455e-01 
 2.689735e+00 -1.052714e-01 
 2.690133e+00 -1.319479e-01 
 2.690530e+00 -1.233802e-01 
 2.690928e+00 -1.253142e-01 
 2.691326e+00 -1.696174e-01 
 2.691723e+00 -1.653180e-01 
 2.692121e+00 -1.607112e-01 
 2.692519e+00 -1.378876e-01 
 2.692916e+00 -1.559091e-01 
 2.693314e+00 -1.180205e-01 
 2.693712e+00 -1.138711e-01 
 2.694109e+00 -1.038457e-01 
 2.694507e+00 -8.129621e-02 
 2.694905e+00 -7.091459e-02 
 2.695303e+00 -6.434687e-02 
 2.695700e+00 -4.336171e-02 
 2.696098e+00 -1.842733e-02 
 2.696496e+00 -1.705984e-02 
 2.696893e+00 -3.921195e-03 
 2.697291e+00  2.618628e-02 
 2.697689e+00  4.923838e-02 
 2.698086e+00  6.339156e-02 
 2.698484e+00  6.229055e-02 
 2.698882e+00  7.391069e-02 
 2.699280e+00  8.852202e-02 
 2.699677e+00  9.001850e-02 
 2.700075e+00  7.511693e-02 
 2.700473e+00  9.683864e-02 
 2.700870e+00  9.944719e-02 
 2.701268e+00  1.006117e-01 
 2.701666e+00  8.451719e-02 
 2.702063e+00  5.005139e-02 
 2.702461e+00  3.576431e-02 
 2.702859e+00  2.732063e-02 
 2.703256e+00 -3.543680e-03 
 2.703654e+00 -3.972063e-02 
 2.704052e+00 -7.182218e-02 
 2.704450e+00 -8.080724e-02 
 2.704847e+00 -1.253359e-01 
 2.705245e+00 -1.570757e-01 
 2.705643e+00 -1.948306e-01 
 2.706040e+00 -2.025830e-01 
 2.706438e+00 -2.359612e-01 
 2.706836e+00 -2.738280e-01 
 2.707233e+00 -3.081738e-01 
 2.707631e+00 -3.198383e-01 
 2.708029e+00 -3.411197e-01 
 2.708427e+00 -3.426749e-01 
 2.708824e+00 -3.813259e-01 
 2.709222e+00 -4.007563e-01 
 2.709620e+00 -3.774722e-01 
 2.710017e+00 -4.017170e-01 
 2.710415e+00 -4.487880e-01 
 2.710813e+00 -4.442362e-01 
 2.711210e+00 -4.489277e-01 
 2.711608e+00 -4.488388e-01 
 2.712006e+00 -4.635172e-01 
 2.712403e+00 -4.477191e-01 
 2.712801e+00 -4.514367e-01 
 2.713199e+00 -4.361173e-01 
 2.713597e+00 -4.225535e-01 
 2.713994e+00 -4.337784e-01 
 2.714392e+00 -4.133229e-01 
 2.714790e+00 -4.044172e-01 
 2.715187e+00 -3.777128e-01 
 2.715585e+00 -3.907848e-01 
 2.715983e+00 -3.757306e-01 
 2.716380e+00 -3.430052e-01 
 2.716778e+00 -3.216254e-01 
 2.717176e+00 -3.218721e-01 
 2.717574e+00 -3.091592e-01 
 2.717971e+00 -2.886430e-01 
 2.718369e+00 -2.813995e-01 
 2.718767e+00 -2.746533e-01 
 2.719164e+00 -2.695856e-01 
 2.719562e+00 -2.551811e-01 
 2.719960e+00 -2.379155e-01 
 2.720357e+00 -2.112820e-01 
 2.720755e+00 -2.034980e-01 
 2.721153e+00 -2.114252e-01 
 2.721550e+00 -1.951230e-01 
 2.721948e+00 -1.849326e-01 
 2.722346e+00 -1.905435e-01 
 2.722744e+00 -1.861825e-01 
 2.723141e+00 -1.771053e-01 
 2.723539e+00 -1.677264e-01 
 2.723937e+00 -1.799600e-01 
 2.724334e+00 -1.831659e-01 
 2.724732e+00 -1.886062e-01 
 2.725130e+00 -1.785669e-01 
 2.725527e+00 -1.904060e-01 
 2.725925e+00 -1.762686e-01 
 2.726323e+00 -1.812622e-01 
 2.726721e+00 -1.603964e-01 
 2.727118e+00 -1.478160e-01 
 2.727516e+00 -1.081646e-01 
 2.727914e+00 -9.693940e-02 
 2.728311e+00 -5.450834e-02 
 2.728709e+00 -2.132058e-02 
 2.729107e+00  2.402218e-03 
 2.729504e+00  1.311500e-02 
 2.729902e+00  5.084009e-02 
 2.730300e+00  6.744079e-02 
 2.730697e+00  8.654820e-02 
 2.731095e+00  1.251422e-01 
 2.731493e+00  1.567657e-01 
 2.731891e+00  1.614565e-01 
 2.732288e+00  1.803323e-01 
 2.732686e+00  1.909535e-01 
 2.733084e+00  2.027211e-01 
 2.733481e+00  2.083541e-01 
 2.733879e+00  1.986255e-01 
 2.734277e+00  1.964690e-01 
 2.734674e+00  1.835730e-01 
 2.735072e+00  1.747309e-01 
 2.735470e+00  1.651035e-01 
 2.735868e+00  1.269582e-01 
 2.736265e+00  1.171787e-01 
 2.736663e+00  9.761612e-02 
 2.737061e+00  5.727315e-02 
 2.737458e+00  4.318974e-03 
 2.737856e+00 -1.249598e-02 
 2.738254e+00 -5.563459e-02 
 2.738651e+00 -8.424657e-02 
 2.739049e+00 -1.288714e-01 
 2.739447e+00 -1.443556e-01 
 2.739844e+00 -1.634842e-01 
 2.740242e+00 -1.828560e-01 
 2.740640e+00 -2.257261e-01 
 2.741038e+00 -2.362940e-01 
 2.741435e+00 -2.588085e-01 
 2.741833e+00 -2.590185e-01 
 2.742231e+00 -2.742234e-01 
 2.742628e+00 -2.828788e-01 
 2.743026e+00 -2.985577e-01 
 2.743424e+00 -2.979654e-01 
 2.743821e+00 -3.104253e-01 
 2.744219e+00 -3.354797e-01 
 2.744617e+00 -3.518405e-01 
 2.745015e+00 -3.499572e-01 
 2.745412e+00 -3.599962e-01 
 2.745810e+00 -3.737231e-01 
 2.746208e+00 -3.970099e-01 
 2.746605e+00 -3.811470e-01 
 2.747003e+00 -3.945265e-01 
 2.747401e+00 -3.928820e-01 
 2.747798e+00 -3.956606e-01 
 2.748196e+00 -4.047065e-01 
 2.748594e+00 -3.876965e-01 
 2.748991e+00 -3.887606e-01 
 2.749389e+00 -4.111006e-01 
 2.749787e+00 -4.044920e-01 
 2.750185e+00 -3.732520e-01 
 2.750582e+00 -3.597202e-01 
 2.750980e+00 -3.502117e-01 
 2.751378e+00 -3.457600e-01 
 2.751775e+00 -3.293286e-01 
 2.752173e+00 -3.258609e-01 
 2.752571e+00 -3.048062e-01 
 2.752968e+00 -3.222486e-01 
 2.753366e+00 -3.075693e-01 
 2.753764e+00 -2.919141e-01 
 2.754162e+00 -2.739367e-01 
 2.754559e+00 -2.811381e-01 
 2.754957e+00 -2.744688e-01 
 2.755355e+00 -2.456264e-01 
 2.755752e+00 -2.185876e-01 
 2.756150e+00 -2.241903e-01 
 2.756548e+00 -2.099844e-01 
 2.756945e+00 -1.938689e-01 
 2.757343e+00 -1.746191e-01 
 2.757741e+00 -1.712888e-01 
 2.758138e+00 -1.607164e-01 
 2.758536e+00 -1.221419e-01 
 2.758934e+00 -9.942362e-02 
 2.759332e+00 -7.583173e-02 
 2.759729e+00 -6.587813e-02 
 2.760127e+00 -3.765477e-02 
 2.760525e+00 -9.362978e-03 
 2.760922e+00  2.611399e-02 
 2.761320e+00  7.630251e-02 
 2.761718e+00  1.053817e-01 
 2.762115e+00  1.429104e-01 
 2.762513e+00  1.932464e-01 
 2.762911e+00  2.266060e-01 
 2.763309e+00  2.514851e-01 
 2.763706e+00  2.815289e-01 
 2.764104e+00  3.123032e-01 
 2.764502e+00  3.255890e-01 
 2.764899e+00  3.452606e-01 
 2.765297e+00  3.541970e-01 
 2.765695e+00  3.617541e-01 
 2.766092e+00  3.627254e-01 
 2.766490e+00  3.646984e-01 
 2.766888e+00  3.427424e-01 
 2.767285e+00  3.209321e-01 
 2.767683e+00  3.158899e-01 
 2.768081e+00  2.755551e-01 
 2.768479e+00  2.377655e-01 
 2.768876e+00  2.209303e-01 
 2.769274e+00  1.970151e-01 
 2.769672e+00  1.621190e-01 
 2.770069e+00  1.476425e-01 
 2.770467e+00  1.259657e-01 
 2.770865e+00  6.733486e-02 
 2.771262e+00  3.942692e-02 
 2.771660e+00  2.648012e-03 
 2.772058e+00 -4.060337e-02 
 2.772456e+00 -7.280868e-02 
 2.772853e+00 -9.835510e-02 
 2.773251e+00 -1.267090e-01 
 2.773649e+00 -1.518178e-01 
 2.774046e+00 -1.792480e-01 
 2.774444e+00 -1.854884e-01 
 2.774842e+00 -2.101279e-01 
 2.775239e+00 -2.295245e-01 
 2.775637e+00 -2.340983e-01 
 2.776035e+00 -2.383718e-01 
 2.776432e+00 -2.735902e-01 
 2.776830e+00 -2.864542e-01 
 2.777228e+00 -2.708823e-01 
 2.777626e+00 -2.804258e-01 
 2.778023e+00 -2.789416e-01 
 2.778421e+00 -2.997939e-01 
 2.778819e+00 -2.808385e-01 
 2.779216e+00 -3.010556e-01 
 2.779614e+00 -3.078450e-01 
 2.780012e+00 -3.248116e-01 
 2.780409e+00 -3.086428e-01 
 2.780807e+00 -2.985029e-01 
 2.781205e+00 -2.999021e-01 
 2.781603e+00 -2.954827e-01 
 2.782000e+00 -2.998671e-01 
 2.782398e+00 -2.852869e-01 
 2.782796e+00 -2.730034e-01 
 2.783193e+00 -2.906841e-01 
 2.783591e+00 -2.885556e-01 
 2.783989e+00 -2.713291e-01 
 2.784386e+00 -2.583516e-01 
 2.784784e+00 -2.723147e-01 
 2.785182e+00 -2.672336e-01 
 2.785579e+00 -2.586616e-01 
 2.785977e+00 -2.448621e-01 
 2.786375e+00 -2.467700e-01 
 2.786773e+00 -2.493390e-01 
 2.787170e+00 -2.478111e-01 
 2.787568e+00 -2.478915e-01 
 2.787966e+00 -2.299968e-01 
 2.788363e+00 -2.353686e-01 
 2.788761e+00 -2.221452e-01 
 2.789159e+00 -1.818477e-01 
 2.789556e+00 -1.387606e-01 
 2.789954e+00 -1.426624e-01 
 2.790352e+00 -1.109572e-01 
 2.790750e+00 -7.790713e-02 
 2.791147e+00 -3.659488e-02 
 2.791545e+00 -1.953911e-02 
 2.791943e+00  1.602461e-02 
 2.792340e+00  4.207943e-02 
 2.792738e+00  8.571204e-02 
 2.793136e+00  1.186188e-01 
 2.793533e+00  1.455524e-01 
 2.793931e+00  1.656946e-01 
 2.794329e+00  2.088807e-01 
 2.794726e+00  2.518788e-01 
 2.795124e+00  2.809999e-01 
 2.795522e+00  2.811311e-01 
 2.795920e+00  3.266717e-01 
 2.796317e+00  3.625014e-01 
 2.796715e+00  3.858080e-01 
 2.797113e+00  3.992102e-01 
 2.797510e+00  4.248068e-01 
 2.797908e+00  4.454056e-01 
 2.798306e+00  4.526139e-01 
 2.798703e+00  4.439861e-01 
 2.799101e+00  4.297820e-01 
 2.799499e+00  4.397464e-01 
 2.799897e+00  4.276994e-01 
 2.800294e+00  4.180316e-01 
 2.800692e+00  3.954759e-01 
 2.801090e+00  3.648789e-01 
 2.801487e+00  3.503729e-01 
 2.801885e+00  3.195431e-01 
 2.802283e+00  2.611178e-01 
 2.802680e+00  2.385009e-01 
 2.803078e+00  2.233158e-01 
 2.803476e+00  1.838201e-01 
 2.803873e+00  1.438152e-01 
 2.804271e+00  1.215284e-01 
 2.804669e+00  8.204341e-02 
 2.805067e+00  4.485498e-02 
 2.805464e+00  1.293047e-02 
 2.805862e+00 -2.131850e-02 
 2.806260e+00 -8.542295e-02 
 2.806657e+00 -1.072551e-01 
 2.807055e+00 -1.432052e-01 
 2.807453e+00 -1.908511e-01 
 2.807850e+00 -2.023279e-01 
 2.808248e+00 -2.049295e-01 
 2.808646e+00 -2.154615e-01 
 2.809044e+00 -2.363148e-01 
 2.809441e+00 -2.391102e-01 
 2.809839e+00 -2.432632e-01 
 2.810237e+00 -2.595926e-01 
 2.810634e+00 -2.415352e-01 
 2.811032e+00 -2.485258e-01 
 2.811430e+00 -2.431447e-01 
 2.811827e+00 -2.368037e-01 
 2.812225e+00 -2.315597e-01 
 2.812623e+00 -2.306942e-01 
 2.813020e+00 -2.220464e-01 
 2.813418e+00 -2.283595e-01 
 2.813816e+00 -2.164934e-01 
 2.814214e+00 -2.255029e-01 
 2.814611e+00 -2.200008e-01 
 2.815009e+00 -2.153550e-01 
 2.815407e+00 -2.305029e-01 
 2.815804e+00 -2.151158e-01 
 2.816202e+00 -2.169722e-01 
 2.816600e+00 -2.071963e-01 
 2.816997e+00 -2.140979e-01 
 2.817395e+00 -2.040288e-01 
 2.817793e+00 -2.084802e-01 
 2.818191e+00 -1.973436e-01 
 2.818588e+00 -1.964186e-01 
 2.818986e+00 -1.954644e-01 
 2.819384e+00 -1.783839e-01 
 2.819781e+00 -1.597097e-01 
 2.820179e+00 -1.505044e-01 
 2.820577e+00 -1.426112e-01 
 2.820974e+00 -1.349804e-01 
 2.821372e+00 -1.253206e-01 
 2.821770e+00 -9.320349e-02 
 2.822167e+00 -7.484210e-02 
 2.822565e+00 -7.519182e-02 
 2.822963e+00 -1.880210e-02 
 2.823361e+00  2.174399e-02 
 2.823758e+00  3.076523e-02 
 2.824156e+00  5.888558e-02 
 2.824554e+00  1.109210e-01 
 2.824951e+00  1.357965e-01 
 2.825349e+00  1.623389e-01 
 2.825747e+00  1.920152e-01 
 2.826144e+00  2.077640e-01 
 2.826542e+00  2.408179e-01 
 2.826940e+00  2.778055e-01 
 2.827338e+00  2.955241e-01 
 2.827735e+00  3.107493e-01 
 2.828133e+00  3.446849e-01 
 2.828531e+00  3.746752e-01 
 2.828928e+00  3.626979e-01 
 2.829326e+00  3.702567e-01 
 2.829724e+00  3.768949e-01 
 2.830121e+00  4.010329e-01 
 2.830519e+00  3.942922e-01 
 2.830917e+00  3.995063e-01 
 2.831314e+00  4.025984e-01 
 2.831712e+00  4.093526e-01 
 2.832110e+00  4.114095e-01 
 2.832508e+00  3.868367e-01 
 2.832905e+00  3.698870e-01 
 2.833303e+00  3.621496e-01 
 2.833701e+00  3.530955e-01 
 2.834098e+00  3.313354e-01 
 2.834496e+00  2.849713e-01 
 2.834894e+00  2.705654e-01 
 2.835291e+00  2.532558e-01 
 2.835689e+00  2.285287e-01 
 2.836087e+00  1.830877e-01 
 2.836485e+00  1.681988e-01 
 2.836882e+00  1.417776e-01 
 2.837280e+00  1.175447e-01 
 2.837678e+00  7.428065e-02 
 2.838075e+00  5.356843e-02 
 2.838473e+00  4.044191e-02 
 2.838871e+00  3.767828e-02 
 2.839268e+00  1.613350e-02 
 2.839666e+00 -1.219239e-02 
 2.840064e+00 -3.706174e-02 
 2.840461e+00 -5.329076e-02 
 2.840859e+00 -5.575838e-02 
 2.841257e+00 -9.707021e-02 
 2.841655e+00 -1.086072e-01 
 2.842052e+00 -8.802249e-02 
 2.842450e+00 -9.827664e-02 
 2.842848e+00 -1.071029e-01 
 2.843245e+00 -1.027923e-01 
 2.843643e+00 -8.915152e-02 
 2.844041e+00 -9.330751e-02 
 2.844438e+00 -8.141646e-02 
 2.844836e+00 -9.039022e-02 
 2.845234e+00 -1.010739e-01 
 2.845632e+00 -7.966902e-02 
 2.846029e+00 -8.340423e-02 
 2.846427e+00 -9.095829e-02 
 2.846825e+00 -8.643249e-02 
 2.847222e+00 -7.971161e-02 
 2.847620e+00 -8.805168e-02 
 2.848018e+00 -1.036460e-01 
 2.848415e+00 -1.207550e-01 
 2.848813e+00 -1.262527e-01 
 2.849211e+00 -1.402994e-01 
 2.849608e+00 -1.605227e-01 
 2.850006e+00 -1.591643e-01 
 2.850404e+00 -1.657166e-01 
 2.850802e+00 -1.754578e-01 
 2.851199e+00 -1.868076e-01 
 2.851597e+00 -1.919867e-01 
 2.851995e+00 -2.064300e-01 
 2.852392e+00 -2.100757e-01 
 2.852790e+00 -1.976011e-01 
 2.853188e+00 -1.957895e-01 
 2.853585e+00 -1.996729e-01 
 2.853983e+00 -1.804087e-01 
 2.854381e+00 -1.666124e-01 
 2.854779e+00 -1.591344e-01 
 2.855176e+00 -1.357713e-01 
 2.855574e+00 -1.024802e-01 
 2.855972e+00 -8.472559e-02 
 2.856369e+00 -6.520320e-02 
 2.856767e+00 -3.229292e-02 
 2.857165e+00  1.130988e-02 
 2.857562e+00  4.178080e-02 
 2.857960e+00  8.960999e-02 
 2.858358e+00  1.305446e-01 
 2.858755e+00  1.787641e-01 
 2.859153e+00  2.036426e-01 
 2.859551e+00  2.359496e-01 
 2.859949e+00  2.657162e-01 
 2.860346e+00  2.857703e-01 
 2.860744e+00  3.131928e-01 
 2.861142e+00  3.410547e-01 
 2.861539e+00  3.389151e-01 
 2.861937e+00  3.627428e-01 
 2.862335e+00  3.820898e-01 
 2.862732e+00  3.724655e-01 
 2.863130e+00  3.578771e-01 
 2.863528e+00  3.716542e-01 
 2.863926e+00  3.521578e-01 
 2.864323e+00  3.530941e-01 
 2.864721e+00  3.358531e-01 
 2.865119e+00  3.196775e-01 
 2.865516e+00  3.084022e-01 
 2.865914e+00  3.182433e-01 
 2.866312e+00  3.063081e-01 
 2.866709e+00  2.763957e-01 
 2.867107e+00  2.771841e-01 
 2.867505e+00  2.702730e-01 
 2.867902e+00  2.421401e-01 
 2.868300e+00  2.009656e-01 
 2.868698e+00  1.790899e-01 
 2.869096e+00  1.885702e-01 
 2.869493e+00  1.521783e-01 
 2.869891e+00  1.260653e-01 
 2.870289e+00  1.009641e-01 
 2.870686e+00  9.171324e-02 
 2.871084e+00  6.263812e-02 
 2.871482e+00  4.584567e-02 
 2.871879e+00  2.750469e-02 
 2.872277e+00  1.761159e-02 
 2.872675e+00  2.031207e-02 
 2.873073e+00  9.896513e-03 
 2.873470e+00 -1.996570e-02 
 2.873868e+00 -2.371514e-02 
 2.874266e+00 -1.988989e-02 
 2.874663e+00 -2.358894e-02 
 2.875061e+00 -4.174888e-02 
 2.875459e+00 -6.222021e-02 
 2.875856e+00 -4.713791e-02 
 2.876254e+00 -4.659137e-02 
 2.876652e+00 -5.220593e-02 
 2.877049e+00 -5.703706e-02 
 2.877447e+00 -3.116250e-02 
 2.877845e+00 -2.201276e-02 
 2.878243e+00 -1.672378e-02 
 2.878640e+00 -2.691316e-02 
 2.879038e+00 -2.271991e-02 
 2.879436e+00 -2.752401e-02 
 2.879833e+00 -4.991878e-03 
 2.880231e+00 -3.066189e-02 
 2.880629e+00 -3.937511e-02 
 2.881026e+00 -3.110131e-02 
 2.881424e+00 -2.891527e-02 
 2.881822e+00 -7.798277e-02 
 2.882220e+00 -9.917506e-02 
 2.882617e+00 -1.152608e-01 
 2.883015e+00 -1.546935e-01 
 2.883413e+00 -1.711490e-01 
 2.883810e+00 -2.048926e-01 
 2.884208e+00 -2.365715e-01 
 2.884606e+00 -2.569363e-01 
 2.885003e+00 -2.345510e-01 
 2.885401e+00 -2.731396e-01 
 2.885799e+00 -2.811696e-01 
 2.886196e+00 -2.705348e-01 
 2.886594e+00 -2.573611e-01 
 2.886992e+00 -2.716753e-01 
 2.887390e+00 -2.832488e-01 
 2.887787e+00 -2.513831e-01 
 2.888185e+00 -2.279515e-01 
 2.888583e+00 -2.051498e-01 
 2.888980e+00 -1.817495e-01 
 2.889378e+00 -1.522686e-01 
 2.889776e+00 -1.226703e-01 
 2.890173e+00 -9.405508e-02 
 2.890571e+00 -6.551033e-02 
 2.890969e+00 -3.935887e-02 
 2.891367e+00  2.784698e-03 
 2.891764e+00  3.952056e-02 
 2.892162e+00  6.479538e-02 
 2.892560e+00  9.564720e-02 
 2.892957e+00  1.266328e-01 
 2.893355e+00  1.558211e-01 
 2.893753e+00  1.700248e-01 
 2.894150e+00  1.948639e-01 
 2.894548e+00  1.994239e-01 
 2.894946e+00  2.264119e-01 
 2.895343e+00  2.277005e-01 
 2.895741e+00  2.330805e-01 
 2.896139e+00  2.386254e-01 
 2.896537e+00  2.554175e-01 
 2.896934e+00  2.469049e-01 
 2.897332e+00  2.533846e-01 
 2.897730e+00  2.523694e-01 
 2.898127e+00  2.426230e-01 
 2.898525e+00  2.451951e-01 
 2.898923e+00  2.396395e-01 
 2.899320e+00  2.383883e-01 
 2.899718e+00  2.437256e-01 
 2.900116e+00  2.548674e-01 
 2.900514e+00  2.411029e-01 
 2.900911e+00  2.355645e-01 
 2.901309e+00  2.480404e-01 
 2.901707e+00  2.256088e-01 
 2.902104e+00  1.977866e-01 
 2.902502e+00  2.085746e-01 
 2.902900e+00  1.925833e-01 
 2.903297e+00  1.735215e-01 
 2.903695e+00  1.517852e-01 
 2.904093e+00  1.556702e-01 
 2.904490e+00  1.281529e-01 
 2.904888e+00  1.254583e-01 
 2.905286e+00  1.167318e-01 
 2.905684e+00  9.436989e-02 
 2.906081e+00  8.825432e-02 
 2.906479e+00  8.101006e-02 
 2.906877e+00  7.277895e-02 
 2.907274e+00  5.406035e-02 
 2.907672e+00  5.301565e-02 
 2.908070e+00  5.451124e-02 
 2.908467e+00  6.126647e-02 
 2.908865e+00  1.676476e-02 
 2.909263e+00  1.318510e-02 
 2.909661e+00  2.355892e-03 
 2.910058e+00 -2.310350e-02 
 2.910456e+00 -4.031862e-02 
 2.910854e+00 -5.767919e-02 
 2.911251e+00 -7.526626e-02 
 2.911649e+00 -7.757168e-02 
 2.912047e+00 -9.203087e-02 
 2.912444e+00 -1.271211e-01 
 2.912842e+00 -1.539700e-01 
 2.913240e+00 -1.571296e-01 
 2.913637e+00 -1.871304e-01 
 2.914035e+00 -2.073756e-01 
 2.914433e+00 -2.609194e-01 
 2.914831e+00 -2.596241e-01 
 2.915228e+00 -2.864676e-01 
 2.915626e+00 -3.111371e-01 
 2.916024e+00 -3.484393e-01 
 2.916421e+00 -3.546588e-01 
 2.916819e+00 -3.723734e-01 
 2.917217e+00 -4.036461e-01 
 2.917614e+00 -4.257883e-01 
 2.918012e+00 -4.462656e-01 
 2.918410e+00 -4.460659e-01 
 2.918808e+00 -4.283832e-01 
 2.919205e+00 -4.292498e-01 
 2.919603e+00 -4.334606e-01 
 2.920001e+00 -3.920564e-01 
 2.920398e+00 -3.558291e-01 
 2.920796e+00 -3.679614e-01 
 2.921194e+00 -3.369490e-01 
 2.921591e+00 -3.099702e-01 
 2.921989e+00 -2.672469e-01 
 2.922387e+00 -2.498180e-01 
 2.922784e+00 -2.146524e-01 
 2.923182e+00 -1.903624e-01 
 2.923580e+00 -1.550468e-01 
 2.923978e+00 -9.959920e-02 
 2.924375e+00 -8.147224e-02 
 2.924773e+00 -5.772712e-02 
 2.925171e+00 -1.080394e-02 
 2.925568e+00  2.587525e-02 
 2.925966e+00  4.225237e-02 
 2.926364e+00  5.535685e-02 
 2.926761e+00  9.515403e-02 
 2.927159e+00  1.286244e-01 
 2.927557e+00  1.422451e-01 
 2.927955e+00  1.486955e-01 
 2.928352e+00  1.692474e-01 
 2.928750e+00  1.715732e-01 
 2.929148e+00  1.794055e-01 
 2.929545e+00  1.840073e-01 
 2.929943e+00  1.790146e-01 
 2.930341e+00  1.758731e-01 
 2.930738e+00  1.988672e-01 
 2.931136e+00  1.795055e-01 
 2.931534e+00  1.609380e-01 
 2.931931e+00  1.504204e-01 
 2.932329e+00  1.479346e-01 
 2.932727e+00  1.407165e-01 
 2.933125e+00  1.248656e-01 
 2.933522e+00  1.202549e-01 
 2.933920e+00  1.273291e-01 
 2.934318e+00  1.353637e-01 
 2.934715e+00  1.162800e-01 
 2.935113e+00  1.259009e-01 
 2.935511e+00  1.336944e-01 
 2.935908e+00  1.230243e-01 
 2.936306e+00  1.178375e-01 
 2.936704e+00  1.218838e-01 
 2.937102e+00  1.008462e-01 
 2.937499e+00  1.156285e-01 
 2.937897e+00  1.028188e-01 
 2.938295e+00  1.108123e-01 
 2.938692e+00  9.976228e-02 
 2.939090e+00  1.198237e-01 
 2.939488e+00  1.107478e-01 
 2.939885e+00  8.457012e-02 
 2.940283e+00  8.674599e-02 
 2.940681e+00  6.932928e-02 
 2.941078e+00  5.512085e-02 
 2.941476e+00  4.015312e-02 
 2.941874e+00  4.426891e-02 
 2.942272e+00  1.745506e-02 
 2.942669e+00  3.673888e-03 
 2.943067e+00 -2.947057e-02 
 2.943465e+00 -5.575842e-02 
 2.943862e+00 -8.409095e-02 
 2.944260e+00 -1.092894e-01 
 2.944658e+00 -1.506141e-01 
 2.945055e+00 -2.027984e-01 
 2.945453e+00 -2.258049e-01 
 2.945851e+00 -2.621014e-01 
 2.946249e+00 -3.084821e-01 
 2.946646e+00 -3.355828e-01 
 2.947044e+00 -3.537667e-01 
 2.947442e+00 -3.741346e-01 
 2.947839e+00 -4.241798e-01 
 2.948237e+00 -4.441956e-01 
 2.948635e+00 -4.646994e-01 
 2.949032e+00 -4.784497e-01 
 2.949430e+00 -5.031776e-01 
 2.949828e+00 -5.154481e-01 
 2.950225e+00 -5.323382e-01 
 2.950623e+00 -5.366277e-01 
 2.951021e+00 -5.460074e-01 
 2.951419e+00 -5.732480e-01 
 2.951816e+00 -5.657121e-01 
 2.952214e+00 -5.651511e-01 
 2.952612e+00 -5.452522e-01 
 2.953009e+00 -5.391950e-01 
 2.953407e+00 -5.244954e-01 
 2.953805e+00 -4.989978e-01 
 2.954202e+00 -4.429475e-01 
 2.954600e+00 -4.191375e-01 
 2.954998e+00 -4.089315e-01 
 2.955396e+00 -3.522295e-01 
 2.955793e+00 -3.112453e-01 
 2.956191e+00 -2.796744e-01 
 2.956589e+00 -2.498653e-01 
 2.956986e+00 -2.006151e-01 
 2.957384e+00 -1.668797e-01 
 2.957782e+00 -1.041927e-01 
 2.958179e+00 -6.432784e-02 
 2.958577e+00 -4.552199e-02 
 2.958975e+00 -7.959182e-03 
 2.959372e+00  3.814178e-02 
 2.959770e+00  4.622345e-02 
 2.960168e+00  6.493590e-02 
 2.960566e+00  8.252914e-02 
 2.960963e+00  1.378751e-01 
 2.961361e+00  1.374514e-01 
 2.961759e+00  1.546288e-01 
 2.962156e+00  1.517709e-01 
 2.962554e+00  1.675208e-01 
 2.962952e+00  1.767378e-01 
 2.963349e+00  1.741238e-01 
 2.963747e+00  1.569943e-01 
 2.964145e+00  1.491835e-01 
 2.964543e+00  1.633898e-01 
 2.964940e+00  1.424794e-01 
 2.965338e+00  1.241434e-01 
 2.965736e+00  1.187172e-01 
 2.966133e+00  1.350021e-01 
 2.966531e+00  1.163016e-01 
 2.966929e+00  8.828528e-02 
 2.967326e+00  8.664984e-02 
 2.967724e+00  7.904438e-02 
 2.968122e+00  7.873643e-02 
 2.968519e+00  7.040197e-02 
 2.968917e+00  6.620970e-02 
 2.969315e+00  6.943817e-02 
 2.969713e+00  7.524124e-02 
 2.970110e+00  7.102139e-02 
 2.970508e+00  4.665840e-02 
 2.970906e+00  3.725353e-02 
 2.971303e+00  3.955587e-02 
 2.971701e+00  3.105598e-02 
 2.972099e+00  9.302169e-03 
 2.972496e+00  4.645731e-03 
 2.972894e+00 -9.859052e-03 
 2.973292e+00 -1.381899e-02 
 2.973690e+00 -3.370674e-02 
 2.974087e+00 -6.701162e-02 
 2.974485e+00 -6.099681e-02 
 2.974883e+00 -9.642720e-02 
 2.975280e+00 -1.103465e-01 
 2.975678e+00 -1.389907e-01 
 2.976076e+00 -1.743151e-01 
 2.976473e+00 -1.950713e-01 
 2.976871e+00 -2.089341e-01 
 2.977269e+00 -2.448802e-01 
