         time total_shea... 
 2.719960e+00  2.051127e+00 
 2.720357e+00  2.012646e+00 
 2.720755e+00  1.751724e+00 
 2.721153e+00  1.818869e+00 
 2.721550e+00  2.029902e+00 
 2.721948e+00  2.275577e+00 
 2.722346e+00  2.123103e+00 
 2.722744e+00  1.661999e+00 
 2.723141e+00  1.059140e+00 
 2.723539e+00  3.093360e-01 
 2.723937e+00  8.357016e-02 
 2.724334e+00  4.430404e-01 
 2.724732e+00  6.705410e-01 
 2.725130e+00  9.914319e-01 
 2.725527e+00  9.846483e-01 
 2.725925e+00  7.145716e-01 
 2.726323e+00  4.771282e-01 
 2.726721e+00  5.003701e-01 
 2.727118e+00  5.384375e-01 
 2.727516e+00  6.685963e-01 
 2.727914e+00  7.327451e-01 
 2.728311e+00  8.709549e-01 
 2.728709e+00  1.341558e+00 
 2.729107e+00  1.614848e+00 
 2.729504e+00  1.833138e+00 
 2.729902e+00  1.799010e+00 
 2.730300e+00  2.023052e+00 
 2.730697e+00  2.373111e+00 
 2.731095e+00  2.336010e+00 
 2.731493e+00  2.291969e+00 
 2.731891e+00  1.972135e+00 
 2.732288e+00  1.538363e+00 
 2.732686e+00  1.447111e+00 
 2.733084e+00  1.509055e+00 
 2.733481e+00  1.324504e+00 
 2.733879e+00  1.090679e+00 
 2.734277e+00  9.353034e-01 
 2.734674e+00  7.620001e-01 
 2.735072e+00  1.455745e-01 
 2.735470e+00 -1.175080e-01 
 2.735868e+00 -2.079239e-01 
 2.736265e+00 -2.824858e-01 
 2.736663e+00 -2.930794e-01 
 2.737061e+00 -4.485569e-03 
 2.737458e+00  3.837519e-01 
 2.737856e+00  7.333287e-01 
 2.738254e+00  1.304040e+00 
 2.738651e+00  1.471747e+00 
 2.739049e+00  1.280176e+00 
 2.739447e+00  8.653314e-01 
 2.739844e+00  7.346792e-01 
 2.740242e+00  4.951940e-01 
 2.740640e+00  3.852888e-01 
 2.741038e+00  2.068152e-01 
 2.741435e+00 -1.377846e-01 
 2.741833e+00 -9.943009e-01 
 2.742231e+00 -1.724239e+00 
 2.742628e+00 -2.114501e+00 
 2.743026e+00 -2.357721e+00 
 2.743424e+00 -2.693055e+00 
 2.743821e+00 -2.890467e+00 
 2.744219e+00 -3.163713e+00 
 2.744617e+00 -3.150446e+00 
 2.745015e+00 -3.101419e+00 
 2.745412e+00 -2.761047e+00 
 2.745810e+00 -2.592928e+00 
 2.746208e+00 -2.543318e+00 
 2.746605e+00 -2.008416e+00 
 2.747003e+00 -1.774397e+00 
 2.747401e+00 -1.611235e+00 
 2.747798e+00 -1.426593e+00 
 2.748196e+00 -1.346893e+00 
 2.748594e+00 -1.588784e+00 
 2.748991e+00 -1.814304e+00 
 2.749389e+00 -2.171569e+00 
 2.749787e+00 -2.310902e+00 
 2.750185e+00 -2.296979e+00 
 2.750582e+00 -2.141484e+00 
 2.750980e+00 -2.023917e+00 
 2.751378e+00 -2.388266e+00 
 2.751775e+00 -2.921574e+00 
 2.752173e+00 -3.424789e+00 
 2.752571e+00 -3.921019e+00 
 2.752968e+00 -4.329817e+00 
 2.753366e+00 -4.241962e+00 
 2.753764e+00 -3.743694e+00 
 2.754162e+00 -3.084533e+00 
 2.754559e+00 -3.100483e+00 
 2.754957e+00 -2.824271e+00 
 2.755355e+00 -2.345863e+00 
 2.755752e+00 -1.678240e+00 
 2.756150e+00 -8.014801e-01 
 2.756548e+00 -2.710341e-01 
 2.756945e+00  3.620257e-01 
 2.757343e+00  5.758916e-01 
 2.757741e+00  4.311758e-01 
 2.758138e+00  3.325779e-01 
 2.758536e+00  4.923712e-01 
 2.758934e+00  6.794722e-01 
 2.759332e+00  7.030640e-01 
 2.759729e+00  6.778580e-01 
 2.760127e+00  1.542621e-01 
 2.760525e+00 -4.035894e-01 
 2.760922e+00 -7.940150e-01 
 2.761320e+00 -1.337972e+00 
 2.761718e+00 -1.851289e+00 
 2.762115e+00 -2.272455e+00 
 2.762513e+00 -2.483873e+00 
 2.762911e+00 -2.395802e+00 
 2.763309e+00 -2.066625e+00 
 2.763706e+00 -1.397643e+00 
 2.764104e+00 -7.939990e-01 
 2.764502e+00 -6.970745e-01 
 2.764899e+00 -7.038944e-01 
 2.765297e+00 -6.442232e-01 
 2.765695e+00 -3.964945e-01 
 2.766092e+00 -2.283190e-01 
 2.766490e+00 -1.978017e-01 
 2.766888e+00 -3.650418e-01 
 2.767285e+00 -6.324386e-01 
 2.767683e+00 -5.668877e-01 
 2.768081e+00 -5.997872e-01 
 2.768479e+00 -1.044442e+00 
 2.768876e+00 -1.579095e+00 
 2.769274e+00 -1.660968e+00 
 2.769672e+00 -2.352708e+00 
 2.770069e+00 -2.787038e+00 
 2.770467e+00 -3.399178e+00 
 2.770865e+00 -3.662224e+00 
 2.771262e+00 -3.894970e+00 
 2.771660e+00 -3.812745e+00 
 2.772058e+00 -3.395972e+00 
 2.772456e+00 -2.765369e+00 
 2.772853e+00 -1.945537e+00 
 2.773251e+00 -1.182311e+00 
 2.773649e+00 -6.627729e-01 
 2.774046e+00 -6.599268e-01 
 2.774444e+00 -4.286512e-01 
 2.774842e+00 -3.790712e-01 
 2.775239e+00 -2.770318e-01 
 2.775637e+00 -1.335004e-01 
 2.776035e+00  2.545912e-01 
 2.776432e+00  9.685447e-01 
 2.776830e+00  1.522134e+00 
 2.777228e+00  1.766131e+00 
 2.777626e+00  1.670186e+00 
 2.778023e+00  9.763923e-01 
 2.778421e+00  5.504751e-01 
 2.778819e+00  2.240823e-01 
 2.779216e+00 -1.439712e-01 
 2.779614e+00  2.284701e-02 
 2.780012e+00  2.939144e-02 
 2.780409e+00  6.535480e-02 
 2.780807e+00 -1.594339e-01 
 2.781205e+00 -8.563703e-02 
 2.781603e+00  1.842803e-01 
 2.782000e+00  7.398002e-01 
 2.782398e+00  1.247397e+00 
 2.782796e+00  1.131502e+00 
 2.783193e+00  1.000645e+00 
 2.783591e+00  8.601191e-01 
 2.783989e+00  7.486749e-01 
 2.784386e+00  9.769415e-01 
 2.784784e+00  9.467775e-01 
 2.785182e+00  1.108740e+00 
 2.785579e+00  1.074483e+00 
 2.785977e+00  1.026231e+00 
 2.786375e+00  8.997647e-01 
 2.786773e+00  5.717927e-01 
 2.787170e+00 -1.574933e-01 
 2.787568e+00 -1.050171e+00 
 2.787966e+00 -1.677103e+00 
 2.788363e+00 -2.042238e+00 
 2.788761e+00 -2.067947e+00 
 2.789159e+00 -1.937104e+00 
 2.789556e+00 -1.911636e+00 
 2.789954e+00 -2.289362e+00 
 2.790352e+00 -2.290950e+00 
 2.790750e+00 -2.242638e+00 
 2.791147e+00 -2.185941e+00 
 2.791545e+00 -2.147273e+00 
 2.791943e+00 -1.975818e+00 
 2.792340e+00 -1.730617e+00 
 2.792738e+00 -1.718114e+00 
 2.793136e+00 -1.723802e+00 
 2.793533e+00 -1.864528e+00 
 2.793931e+00 -1.893933e+00 
 2.794329e+00 -1.813588e+00 
 2.794726e+00 -1.088046e+00 
 2.795124e+00 -1.113722e+00 
 2.795522e+00 -1.155702e+00 
 2.795920e+00 -1.162587e+00 
 2.796317e+00 -1.575506e+00 
 2.796715e+00 -2.041923e+00 
 2.797113e+00 -2.197556e+00 
 2.797510e+00 -2.104681e+00 
 2.797908e+00 -2.193795e+00 
 2.798306e+00 -2.077389e+00 
 2.798703e+00 -1.735865e+00 
 2.799101e+00 -1.234121e+00 
 2.799499e+00 -9.397645e-01 
 2.799897e+00 -3.968397e-01 
 2.800294e+00 -8.064700e-02 
 2.800692e+00 -1.194504e-01 
 2.801090e+00  6.972007e-02 
 2.801487e+00  2.459687e-01 
 2.801885e+00  6.776107e-01 
 2.802283e+00  1.083971e+00 
 2.802680e+00  1.118605e+00 
 2.803078e+00  1.151440e+00 
 2.803476e+00  1.062329e+00 
 2.803873e+00  8.540079e-01 
 2.804271e+00  6.747903e-01 
 2.804669e+00  7.615085e-01 
 2.805067e+00  1.016792e+00 
 2.805464e+00  1.117107e+00 
 2.805862e+00  1.168311e+00 
 2.806260e+00  1.015448e+00 
 2.806657e+00  1.078350e+00 
 2.807055e+00  1.042845e+00 
 2.807453e+00  1.182613e+00 
 2.807850e+00  1.564971e+00 
 2.808248e+00  1.839828e+00 
 2.808646e+00  2.195803e+00 
 2.809044e+00  2.152929e+00 
 2.809441e+00  1.513989e+00 
 2.809839e+00  1.229012e+00 
 2.810237e+00  9.547430e-01 
 2.810634e+00  9.224672e-01 
 2.811032e+00  1.156360e+00 
 2.811430e+00  1.844621e+00 
 2.811827e+00  1.957471e+00 
 2.812225e+00  1.684439e+00 
 2.812623e+00  1.327660e+00 
 2.813020e+00  1.320705e+00 
 2.813418e+00  1.199682e+00 
 2.813816e+00  1.385775e+00 
 2.814214e+00  1.340450e+00 
 2.814611e+00  1.251544e+00 
 2.815009e+00  1.508053e+00 
 2.815407e+00  1.859258e+00 
 2.815804e+00  2.270153e+00 
 2.816202e+00  1.881021e+00 
 2.816600e+00  1.285791e+00 
 2.816997e+00  1.418056e+00 
 2.817395e+00  1.739140e+00 
 2.817793e+00  1.913615e+00 
 2.818191e+00  2.055206e+00 
 2.818588e+00  1.854658e+00 
 2.818986e+00  1.332777e+00 
 2.819384e+00  1.121142e+00 
 2.819781e+00  1.316828e+00 
 2.820179e+00  1.801667e+00 
 2.820577e+00  2.090304e+00 
 2.820974e+00  2.182182e+00 
 2.821372e+00  1.798973e+00 
 2.821770e+00  9.908817e-01 
 2.822167e+00  9.158797e-01 
 2.822565e+00  1.000529e+00 
 2.822963e+00  1.097383e+00 
 2.823361e+00  1.114363e+00 
 2.823758e+00  1.430472e+00 
 2.824156e+00  1.804411e+00 
 2.824554e+00  2.509389e+00 
 2.824951e+00  2.738946e+00 
 2.825349e+00  2.641698e+00 
 2.825747e+00  2.418686e+00 
 2.826144e+00  2.195044e+00 
 2.826542e+00  2.363581e+00 
 2.826940e+00  2.403402e+00 
 2.827338e+00  2.429969e+00 
 2.827735e+00  2.595445e+00 
 2.828133e+00  2.384599e+00 
 2.828531e+00  2.319950e+00 
 2.828928e+00  2.304930e+00 
 2.829326e+00  2.280805e+00 
 2.829724e+00  1.844597e+00 
 2.830121e+00  1.502241e+00 
 2.830519e+00  9.570425e-01 
 2.830917e+00  6.231920e-01 
 2.831314e+00  1.348523e+00 
 2.831712e+00  1.590967e+00 
 2.832110e+00  1.613554e+00 
 2.832508e+00  1.597124e+00 
 2.832905e+00  1.707591e+00 
 2.833303e+00  1.806302e+00 
 2.833701e+00  2.270547e+00 
 2.834098e+00  2.657012e+00 
 2.834496e+00  2.565097e+00 
 2.834894e+00  2.230555e+00 
 2.835291e+00  1.829039e+00 
 2.835689e+00  1.176529e+00 
 2.836087e+00  1.022572e+00 
 2.836485e+00  8.846599e-01 
 2.836882e+00  4.080057e-01 
 2.837280e+00 -2.128422e-01 
 2.837678e+00 -8.178266e-01 
 2.838075e+00 -1.303173e+00 
 2.838473e+00 -1.534563e+00 
 2.838871e+00 -2.303252e+00 
 2.839268e+00 -2.748287e+00 
 2.839666e+00 -2.934906e+00 
 2.840064e+00 -2.933261e+00 
 2.840461e+00 -2.592596e+00 
 2.840859e+00 -2.402798e+00 
 2.841257e+00 -2.277259e+00 
 2.841655e+00 -2.326511e+00 
 2.842052e+00 -2.355383e+00 
 2.842450e+00 -2.262295e+00 
 2.842848e+00 -1.974906e+00 
 2.843245e+00 -1.959000e+00 
 2.843643e+00 -1.720037e+00 
 2.844041e+00 -1.545416e+00 
 2.844438e+00 -1.703434e+00 
 2.844836e+00 -1.772126e+00 
 2.845234e+00 -1.765494e+00 
 2.845632e+00 -1.834920e+00 
 2.846029e+00 -2.283794e+00 
 2.846427e+00 -2.347056e+00 
 2.846825e+00 -2.024171e+00 
 2.847222e+00 -1.991462e+00 
 2.847620e+00 -2.232589e+00 
 2.848018e+00 -2.862959e+00 
 2.848415e+00 -3.353326e+00 
 2.848813e+00 -3.438361e+00 
 2.849211e+00 -2.955423e+00 
 2.849608e+00 -2.496803e+00 
 2.850006e+00 -1.768284e+00 
 2.850404e+00 -1.380329e+00 
 2.850802e+00 -1.116443e+00 
 2.851199e+00 -5.591607e-01 
 2.851597e+00 -6.233713e-02 
 2.851995e+00  2.575240e-01 
 2.852392e+00  5.104741e-01 
 2.852790e+00  4.836703e-01 
 2.853188e+00  3.986052e-01 
 2.853585e+00  5.249585e-01 
 2.853983e+00  7.157848e-01 
 2.854381e+00  3.089242e-01 
 2.854779e+00 -4.244038e-02 
 2.855176e+00 -7.527571e-01 
 2.855574e+00 -1.307850e+00 
 2.855972e+00 -1.756811e+00 
 2.856369e+00 -2.122390e+00 
 2.856767e+00 -2.313902e+00 
 2.857165e+00 -2.937265e+00 
 2.857562e+00 -3.364170e+00 
 2.857960e+00 -3.343854e+00 
 2.858358e+00 -3.382530e+00 
 2.858755e+00 -3.257813e+00 
 2.859153e+00 -2.655236e+00 
 2.859551e+00 -1.949219e+00 
 2.859949e+00 -1.907579e+00 
 2.860346e+00 -1.727010e+00 
 2.860744e+00 -1.101066e+00 
 2.861142e+00 -9.522745e-01 
 2.861539e+00 -8.364001e-01 
 2.861937e+00 -3.839266e-01 
 2.862335e+00 -3.580910e-01 
 2.862732e+00  2.303709e-02 
 2.863130e+00  6.864342e-01 
 2.863528e+00  5.767959e-01 
 2.863926e+00  1.293808e-01 
 2.864323e+00 -5.704280e-01 
 2.864721e+00 -1.219394e+00 
 2.865119e+00 -1.441865e+00 
 2.865516e+00 -1.628285e+00 
 2.865914e+00 -1.986792e+00 
 2.866312e+00 -2.132535e+00 
 2.866709e+00 -1.936890e+00 
 2.867107e+00 -1.668130e+00 
 2.867505e+00 -1.299473e+00 
 2.867902e+00 -7.025244e-01 
 2.868300e+00 -3.649509e-01 
 2.868698e+00 -2.931408e-01 
 2.869096e+00  1.047898e-02 
 2.869493e+00  3.015406e-01 
 2.869891e+00  7.540045e-01 
 2.870289e+00  1.238435e+00 
 2.870686e+00  1.424756e+00 
 2.871084e+00  1.482226e+00 
 2.871482e+00  1.622377e+00 
 2.871879e+00  1.786213e+00 
 2.872277e+00  1.888516e+00 
 2.872675e+00  1.770700e+00 
 2.873073e+00  9.327540e-01 
 2.873470e+00  3.246034e-01 
 2.873868e+00 -3.410732e-01 
 2.874266e+00 -1.074981e+00 
 2.874663e+00 -1.432179e+00 
 2.875061e+00 -1.596474e+00 
 2.875459e+00 -1.553626e+00 
 2.875856e+00 -1.420590e+00 
 2.876254e+00 -1.238989e+00 
 2.876652e+00 -1.507191e+00 
 2.877049e+00 -1.709015e+00 
 2.877447e+00 -1.978583e+00 
 2.877845e+00 -1.817066e+00 
 2.878243e+00 -1.527773e+00 
 2.878640e+00 -1.397593e+00 
 2.879038e+00 -9.060621e-01 
 2.879436e+00 -4.142490e-01 
 2.879833e+00 -2.664184e-01 
 2.880231e+00  2.776951e-01 
 2.880629e+00  5.875955e-01 
 2.881026e+00  5.887782e-01 
 2.881424e+00  2.140976e-01 
 2.881822e+00 -1.766912e-01 
 2.882220e+00 -7.311765e-01 
 2.882617e+00 -1.128642e+00 
 2.883015e+00 -1.228144e+00 
 2.883413e+00 -1.478286e+00 
 2.883810e+00 -1.735343e+00 
 2.884208e+00 -1.856274e+00 
 2.884606e+00 -1.951191e+00 
 2.885003e+00 -2.227104e+00 
 2.885401e+00 -2.027613e+00 
 2.885799e+00 -1.864471e+00 
 2.886196e+00 -1.684985e+00 
 2.886594e+00 -1.971679e+00 
 2.886992e+00 -2.404269e+00 
 2.887390e+00 -2.198026e+00 
 2.887787e+00 -1.679185e+00 
 2.888185e+00 -1.145448e+00 
 2.888583e+00 -6.472142e-01 
 2.888980e+00 -4.499306e-01 
 2.889378e+00 -3.535805e-01 
 2.889776e+00 -4.361344e-01 
 2.890173e+00 -5.633266e-01 
 2.890571e+00 -4.757540e-01 
 2.890969e+00 -8.215505e-01 
 2.891367e+00 -1.385844e+00 
 2.891764e+00 -1.580351e+00 
 2.892162e+00 -1.654525e+00 
 2.892560e+00 -1.835333e+00 
 2.892957e+00 -1.669237e+00 
 2.893355e+00 -1.652208e+00 
 2.893753e+00 -1.826064e+00 
 2.894150e+00 -2.048541e+00 
 2.894548e+00 -1.691530e+00 
 2.894946e+00 -1.311978e+00 
 2.895343e+00 -1.217827e+00 
 2.895741e+00 -1.531710e+00 
 2.896139e+00 -1.587452e+00 
 2.896537e+00 -1.522996e+00 
 2.896934e+00 -1.268196e+00 
 2.897332e+00 -9.696321e-01 
 2.897730e+00 -9.874516e-01 
 2.898127e+00 -7.458884e-01 
 2.898525e+00 -6.371151e-01 
 2.898923e+00 -4.712840e-01 
 2.899320e+00 -6.164582e-01 
 2.899718e+00 -8.800503e-01 
 2.900116e+00 -1.157550e+00 
 2.900514e+00 -1.263072e+00 
 2.900911e+00 -1.427357e+00 
 2.901309e+00 -1.236521e+00 
 2.901707e+00 -5.806134e-01 
 2.902104e+00 -5.352572e-01 
 2.902502e+00 -6.389247e-01 
 2.902900e+00 -5.999839e-01 
 2.903297e+00 -4.301105e-01 
 2.903695e+00 -3.642724e-01 
 2.904093e+00 -3.533757e-01 
 2.904490e+00 -4.882515e-01 
 2.904888e+00 -5.999961e-01 
 2.905286e+00 -8.195779e-01 
 2.905684e+00 -4.260514e-01 
 2.906081e+00 -2.044641e-01 
 2.906479e+00  2.274726e-01 
 2.906877e+00  6.078492e-01 
 2.907274e+00  9.334193e-01 
 2.907672e+00  1.012009e+00 
 2.908070e+00  8.907175e-01 
 2.908467e+00  1.462470e+00 
 2.908865e+00  2.097110e+00 
 2.909263e+00  2.332603e+00 
 2.909661e+00  2.212898e+00 
 2.910058e+00  2.096727e+00 
 2.910456e+00  2.118580e+00 
 2.910854e+00  2.898988e+00 
 2.911251e+00  3.638832e+00 
 2.911649e+00  3.988871e+00 
 2.912047e+00  4.092481e+00 
 2.912444e+00  3.937068e+00 
 2.912842e+00  3.822842e+00 
 2.913240e+00  3.854618e+00 
 2.913637e+00  3.973361e+00 
 2.914035e+00  4.210235e+00 
 2.914433e+00  4.454376e+00 
 2.914831e+00  4.472204e+00 
 2.915228e+00  4.313903e+00 
 2.915626e+00  4.346171e+00 
 2.916024e+00  4.305731e+00 
 2.916421e+00  3.950118e+00 
 2.916819e+00  3.353851e+00 
 2.917217e+00  3.059276e+00 
 2.917614e+00  2.822659e+00 
 2.918012e+00  2.638254e+00 
 2.918410e+00  2.845602e+00 
 2.918808e+00  2.674253e+00 
 2.919205e+00  2.585832e+00 
 2.919603e+00  2.808947e+00 
 2.920001e+00  2.838494e+00 
 2.920398e+00  2.528523e+00 
 2.920796e+00  2.457314e+00 
 2.921194e+00  2.155315e+00 
 2.921591e+00  1.888178e+00 
 2.921989e+00  1.507250e+00 
 2.922387e+00  1.346345e+00 
 2.922784e+00  1.068811e+00 
 2.923182e+00  8.386680e-01 
 2.923580e+00  4.478424e-01 
 2.923978e+00  4.177972e-01 
 2.924375e+00  2.602217e-01 
 2.924773e+00 -1.594658e-01 
 2.925171e+00 -5.180300e-01 
 2.925568e+00 -1.245591e+00 
 2.925966e+00 -1.528282e+00 
 2.926364e+00 -1.813278e+00 
 2.926761e+00 -1.554132e+00 
 2.927159e+00 -1.213339e+00 
 2.927557e+00 -7.464750e-01 
 2.927955e+00 -3.029569e-01 
 2.928352e+00  1.979131e-02 
 2.928750e+00  1.655827e-01 
 2.929148e+00  3.707722e-01 
 2.929545e+00  8.722521e-01 
 2.929943e+00  1.073353e+00 
 2.930341e+00  1.282283e+00 
 2.930738e+00  1.252679e+00 
 2.931136e+00  1.588436e+00 
 2.931534e+00  1.770657e+00 
 2.931931e+00  1.910804e+00 
 2.932329e+00  1.780574e+00 
 2.932727e+00  1.057973e+00 
 2.933125e+00  3.746793e-01 
 2.933522e+00 -1.358529e-01 
 2.933920e+00 -3.533257e-01 
 2.934318e+00 -3.163675e-01 
 2.934715e+00 -5.351097e-01 
 2.935113e+00 -6.959114e-01 
 2.935511e+00 -5.784841e-01 
 2.935908e+00 -5.826024e-01 
 2.936306e+00 -4.215141e-01 
 2.936704e+00 -7.585836e-02 
 2.937102e+00  3.719718e-01 
 2.937499e+00  6.536187e-01 
 2.937897e+00  5.810625e-01 
 2.938295e+00  6.157339e-01 
 2.938692e+00  8.298923e-01 
 2.939090e+00  8.761164e-01 
 2.939488e+00  9.623258e-01 
 2.939885e+00  1.424682e+00 
 2.940283e+00  1.617630e+00 
 2.940681e+00  1.683065e+00 
 2.941078e+00  1.431960e+00 
 2.941476e+00  7.002143e-01 
 2.941874e+00  1.811558e-01 
 2.942272e+00 -2.321861e-01 
 2.942669e+00 -5.931314e-01 
 2.943067e+00 -9.767280e-01 
 2.943465e+00 -1.583441e+00 
 2.943862e+00 -2.052901e+00 
 2.944260e+00 -2.128343e+00 
 2.944658e+00 -2.165088e+00 
 2.945055e+00 -2.043772e+00 
 2.945453e+00 -2.222113e+00 
 2.945851e+00 -2.583684e+00 
 2.946249e+00 -2.453599e+00 
 2.946646e+00 -2.260124e+00 
 2.947044e+00 -2.090003e+00 
 2.947442e+00 -1.684203e+00 
 2.947839e+00 -1.242438e+00 
 2.948237e+00 -1.289030e+00 
 2.948635e+00 -1.426755e+00 
 2.949032e+00 -1.590715e+00 
 2.949430e+00 -1.473953e+00 
 2.949828e+00 -1.530602e+00 
 2.950225e+00 -1.932835e+00 
 2.950623e+00 -2.282586e+00 
 2.951021e+00 -2.942542e+00 
 2.951419e+00 -3.405359e+00 
 2.951816e+00 -3.904823e+00 
 2.952214e+00 -4.135975e+00 
 2.952612e+00 -4.374482e+00 
 2.953009e+00 -4.440562e+00 
 2.953407e+00 -4.455331e+00 
 2.953805e+00 -4.277886e+00 
 2.954202e+00 -4.190338e+00 
 2.954600e+00 -3.566467e+00 
 2.954998e+00 -3.024640e+00 
 2.955396e+00 -2.624046e+00 
 2.955793e+00 -2.082444e+00 
 2.956191e+00 -1.389776e+00 
 2.956589e+00 -2.632644e-01 
 2.956986e+00  6.125549e-01 
 2.957384e+00  1.169010e+00 
 2.957782e+00  1.677053e+00 
 2.958179e+00  2.106088e+00 
 2.958577e+00  2.434149e+00 
 2.958975e+00  2.659017e+00 
 2.959372e+00  2.412101e+00 
 2.959770e+00  2.154111e+00 
 2.960168e+00  2.139585e+00 
 2.960566e+00  1.988310e+00 
 2.960963e+00  2.012980e+00 
 2.961361e+00  1.916931e+00 
 2.961759e+00  1.458755e+00 
 2.962156e+00  1.323003e+00 
 2.962554e+00  1.431438e+00 
 2.962952e+00  1.776027e+00 
 2.963349e+00  2.117852e+00 
 2.963747e+00  2.510350e+00 
 2.964145e+00  2.151877e+00 
 2.964543e+00  1.706202e+00 
 2.964940e+00  1.471329e+00 
 2.965338e+00  1.819899e+00 
 2.965736e+00  1.815492e+00 
 2.966133e+00  1.676444e+00 
 2.966531e+00  1.652093e+00 
 2.966929e+00  1.108124e+00 
 2.967326e+00  1.092000e+00 
 2.967724e+00  8.993107e-01 
 2.968122e+00  2.109469e-01 
 2.968519e+00 -8.428231e-01 
 2.968917e+00 -1.540680e+00 
 2.969315e+00 -2.137208e+00 
 2.969713e+00 -2.673266e+00 
 2.970110e+00 -2.809413e+00 
 2.970508e+00 -3.093911e+00 
 2.970906e+00 -3.576518e+00 
 2.971303e+00 -4.178025e+00 
 2.971701e+00 -4.473513e+00 
 2.972099e+00 -4.470928e+00 
 2.972496e+00 -4.475177e+00 
 2.972894e+00 -4.446846e+00 
 2.973292e+00 -4.411842e+00 
 2.973690e+00 -4.395217e+00 
 2.974087e+00 -3.832701e+00 
 2.974485e+00 -3.380498e+00 
 2.974883e+00 -2.637167e+00 
 2.975280e+00 -2.238216e+00 
 2.975678e+00 -1.573213e+00 
 2.976076e+00 -8.277842e-01 
 2.976473e+00 -8.362746e-01 
 2.976871e+00 -9.818444e-01 
 2.977269e+00 -1.140123e+00 
 2.977666e+00 -1.405032e+00 
 2.978064e+00 -1.827955e+00 
 2.978462e+00 -1.740388e+00 
 2.978860e+00 -1.508550e+00 
 2.979257e+00 -1.144027e+00 
 2.979655e+00 -1.136103e+00 
 2.980053e+00 -1.318001e+00 
 2.980450e+00 -1.744078e+00 
 2.980848e+00 -1.918976e+00 
 2.981246e+00 -1.869749e+00 
 2.981643e+00 -1.768236e+00 
 2.982041e+00 -1.650813e+00 
 2.982439e+00 -1.382931e+00 
 2.982837e+00 -1.167628e+00 
 2.983234e+00 -7.161217e-01 
 2.983632e+00  3.000888e-02 
 2.984030e+00  2.129251e-01 
 2.984427e+00 -5.960338e-02 
 2.984825e+00 -3.352212e-01 
 2.985223e+00 -8.848320e-01 
 2.985620e+00 -9.519569e-01 
 2.986018e+00 -8.972384e-01 
 2.986416e+00 -7.954250e-01 
 2.986813e+00 -9.551675e-01 
 2.987211e+00 -1.434379e+00 
 2.987609e+00 -1.677594e+00 
 2.988007e+00 -1.289875e+00 
 2.988404e+00 -8.490170e-01 
 2.988802e+00 -7.108910e-01 
 2.989200e+00 -1.215847e+00 
 2.989597e+00 -1.828973e+00 
 2.989995e+00 -1.797529e+00 
 2.990393e+00 -1.761159e+00 
 2.990790e+00 -1.762748e+00 
 2.991188e+00 -1.506423e+00 
 2.991586e+00 -1.276348e+00 
 2.991984e+00 -7.575097e-01 
 2.992381e+00 -3.642528e-01 
 2.992779e+00 -8.701234e-02 
 2.993177e+00 -9.005724e-02 
 2.993574e+00 -5.318801e-01 
 2.993972e+00 -1.125438e+00 
 2.994370e+00 -1.210751e+00 
 2.994767e+00 -1.283685e+00 
 2.995165e+00 -1.213884e+00 
 2.995563e+00 -9.932460e-01 
 2.995960e+00 -1.036629e+00 
 2.996358e+00 -1.166822e+00 
 2.996756e+00 -1.191556e+00 
 2.997154e+00 -1.023255e+00 
 2.997551e+00 -1.046549e+00 
 2.997949e+00 -1.405697e+00 
 2.998347e+00 -1.580771e+00 
 2.998744e+00 -1.641534e+00 
 2.999142e+00 -1.666063e+00 
 2.999540e+00 -1.531126e+00 
 2.999937e+00 -1.634658e+00 
 3.000335e+00 -1.502306e+00 
 3.000733e+00 -1.555029e+00 
 3.001131e+00 -1.461709e+00 
 3.001528e+00 -1.063123e+00 
 3.001926e+00 -7.548646e-01 
 3.002324e+00 -5.298454e-01 
 3.002721e+00 -4.281767e-01 
 3.003119e+00 -5.568811e-01 
 3.003517e+00 -7.677686e-01 
 3.003914e+00 -4.721323e-01 
 3.004312e+00 -9.802924e-02 
 3.004710e+00  6.701842e-01 
 3.005107e+00  1.003076e+00 
 3.005505e+00  1.224252e+00 
 3.005903e+00  1.475083e+00 
 3.006301e+00  1.969634e+00 
 3.006698e+00  2.052196e+00 
 3.007096e+00  2.350937e+00 
 3.007494e+00  2.567406e+00 
 3.007891e+00  2.814327e+00 
 3.008289e+00  3.024790e+00 
 3.008687e+00  3.314508e+00 
 3.009084e+00  3.698724e+00 
 3.009482e+00  3.629477e+00 
 3.009880e+00  3.536922e+00 
 3.010278e+00  3.539747e+00 
 3.010675e+00  3.368147e+00 
 3.011073e+00  3.436971e+00 
 3.011471e+00  3.577305e+00 
 3.011868e+00  3.396673e+00 
 3.012266e+00  2.967205e+00 
 3.012664e+00  2.666506e+00 
 3.013061e+00  2.313709e+00 
 3.013459e+00  2.157702e+00 
 3.013857e+00  1.845400e+00 
 3.014254e+00  2.323537e+00 
 3.014652e+00  2.832000e+00 
 3.015050e+00  3.132860e+00 
 3.015448e+00  3.159720e+00 
 3.015845e+00  2.972196e+00 
 3.016243e+00  2.195291e+00 
 3.016641e+00  2.190742e+00 
 3.017038e+00  2.350691e+00 
 3.017436e+00  2.319193e+00 
 3.017834e+00  2.305299e+00 
 3.018231e+00  2.316900e+00 
 3.018629e+00  1.930474e+00 
 3.019027e+00  1.703536e+00 
 3.019425e+00  1.563992e+00 
