         time rel_disp_t... 
 2.823758e+00  8.217616e+00 
 2.824156e+00  8.195861e+00 
 2.824554e+00  8.172616e+00 
 2.824951e+00  8.148587e+00 
 2.825349e+00  8.124928e+00 
 2.825747e+00  8.101010e+00 
 2.826144e+00  8.078748e+00 
 2.826542e+00  8.057222e+00 
 2.826940e+00  8.035847e+00 
 2.827338e+00  8.014315e+00 
 2.827735e+00  7.993376e+00 
 2.828133e+00  7.973912e+00 
 2.828531e+00  7.954718e+00 
 2.828928e+00  7.937592e+00 
 2.829326e+00  7.921506e+00 
 2.829724e+00  7.905891e+00 
 2.830121e+00  7.890208e+00 
 2.830519e+00  7.875316e+00 
 2.830917e+00  7.860952e+00 
 2.831314e+00  7.847132e+00 
 2.831712e+00  7.834134e+00 
 2.832110e+00  7.820473e+00 
 2.832508e+00  7.806328e+00 
 2.832905e+00  7.792616e+00 
 2.833303e+00  7.778438e+00 
 2.833701e+00  7.762653e+00 
 2.834098e+00  7.746744e+00 
 2.834496e+00  7.730443e+00 
 2.834894e+00  7.713013e+00 
 2.835291e+00  7.694566e+00 
 2.835689e+00  7.675135e+00 
 2.836087e+00  7.655973e+00 
 2.836485e+00  7.635340e+00 
 2.836882e+00  7.614399e+00 
 2.837280e+00  7.594793e+00 
 2.837678e+00  7.576335e+00 
 2.838075e+00  7.558191e+00 
 2.838473e+00  7.541045e+00 
 2.838871e+00  7.523897e+00 
 2.839268e+00  7.508689e+00 
 2.839666e+00  7.494087e+00 
 2.840064e+00  7.479480e+00 
 2.840461e+00  7.464725e+00 
 2.840859e+00  7.449144e+00 
 2.841257e+00  7.433347e+00 
 2.841655e+00  7.417046e+00 
 2.842052e+00  7.400653e+00 
 2.842450e+00  7.384912e+00 
 2.842848e+00  7.367684e+00 
 2.843245e+00  7.347820e+00 
 2.843643e+00  7.327177e+00 
 2.844041e+00  7.306657e+00 
 2.844438e+00  7.285122e+00 
 2.844836e+00  7.263190e+00 
 2.845234e+00  7.241525e+00 
 2.845632e+00  7.219861e+00 
 2.846029e+00  7.196872e+00 
 2.846427e+00  7.174764e+00 
 2.846825e+00  7.151740e+00 
 2.847222e+00  7.128445e+00 
 2.847620e+00  7.105322e+00 
 2.848018e+00  7.081371e+00 
 2.848415e+00  7.056496e+00 
 2.848813e+00  7.031988e+00 
 2.849211e+00  7.009094e+00 
 2.849608e+00  6.986364e+00 
 2.850006e+00  6.962680e+00 
 2.850404e+00  6.939886e+00 
 2.850802e+00  6.916028e+00 
 2.851199e+00  6.890218e+00 
 2.851597e+00  6.863653e+00 
 2.851995e+00  6.836805e+00 
 2.852392e+00  6.808126e+00 
 2.852790e+00  6.777405e+00 
 2.853188e+00  6.745630e+00 
 2.853585e+00  6.714602e+00 
 2.853983e+00  6.683147e+00 
 2.854381e+00  6.651045e+00 
 2.854779e+00  6.617673e+00 
 2.855176e+00  6.582774e+00 
 2.855574e+00  6.548213e+00 
 2.855972e+00  6.514299e+00 
 2.856369e+00  6.480472e+00 
 2.856767e+00  6.447022e+00 
 2.857165e+00  6.414229e+00 
 2.857562e+00  6.382031e+00 
 2.857960e+00  6.351147e+00 
 2.858358e+00  6.321084e+00 
 2.858755e+00  6.292203e+00 
 2.859153e+00  6.263883e+00 
 2.859551e+00  6.236557e+00 
 2.859949e+00  6.209537e+00 
 2.860346e+00  6.183294e+00 
 2.860744e+00  6.157222e+00 
 2.861142e+00  6.131130e+00 
 2.861539e+00  6.103501e+00 
 2.861937e+00  6.074732e+00 
 2.862335e+00  6.046117e+00 
 2.862732e+00  6.016631e+00 
 2.863130e+00  5.985677e+00 
 2.863528e+00  5.954992e+00 
 2.863926e+00  5.924234e+00 
 2.864323e+00  5.892854e+00 
 2.864721e+00  5.860420e+00 
 2.865119e+00  5.827327e+00 
 2.865516e+00  5.794431e+00 
 2.865914e+00  5.761063e+00 
 2.866312e+00  5.727710e+00 
 2.866709e+00  5.694266e+00 
 2.867107e+00  5.661119e+00 
 2.867505e+00  5.629100e+00 
 2.867902e+00  5.597442e+00 
 2.868300e+00  5.566407e+00 
 2.868698e+00  5.536988e+00 
 2.869096e+00  5.507772e+00 
 2.869493e+00  5.477916e+00 
 2.869891e+00  5.447755e+00 
 2.870289e+00  5.417702e+00 
 2.870686e+00  5.388249e+00 
 2.871084e+00  5.357998e+00 
 2.871482e+00  5.327371e+00 
 2.871879e+00  5.298641e+00 
 2.872277e+00  5.271283e+00 
 2.872675e+00  5.243636e+00 
 2.873073e+00  5.214997e+00 
 2.873470e+00  5.184928e+00 
 2.873868e+00  5.153700e+00 
 2.874266e+00  5.121124e+00 
 2.874663e+00  5.088093e+00 
 2.875061e+00  5.055078e+00 
 2.875459e+00  5.021480e+00 
 2.875856e+00  4.988485e+00 
 2.876254e+00  4.957329e+00 
 2.876652e+00  4.927310e+00 
 2.877049e+00  4.899639e+00 
 2.877447e+00  4.874035e+00 
 2.877845e+00  4.848932e+00 
 2.878243e+00  4.824240e+00 
 2.878640e+00  4.799615e+00 
 2.879038e+00  4.776183e+00 
 2.879436e+00  4.751570e+00 
 2.879833e+00  4.727296e+00 
 2.880231e+00  4.704341e+00 
 2.880629e+00  4.680724e+00 
 2.881026e+00  4.655964e+00 
 2.881424e+00  4.630459e+00 
 2.881822e+00  4.605058e+00 
 2.882220e+00  4.580188e+00 
 2.882617e+00  4.555223e+00 
 2.883015e+00  4.529796e+00 
 2.883413e+00  4.504382e+00 
 2.883810e+00  4.479277e+00 
 2.884208e+00  4.454206e+00 
 2.884606e+00  4.430338e+00 
 2.885003e+00  4.406704e+00 
 2.885401e+00  4.383520e+00 
 2.885799e+00  4.360698e+00 
 2.886196e+00  4.336477e+00 
 2.886594e+00  4.313229e+00 
 2.886992e+00  4.291109e+00 
 2.887390e+00  4.269947e+00 
 2.887787e+00  4.249956e+00 
 2.888185e+00  4.231580e+00 
 2.888583e+00  4.214784e+00 
 2.888980e+00  4.199342e+00 
 2.889378e+00  4.183575e+00 
 2.889776e+00  4.169308e+00 
 2.890173e+00  4.155980e+00 
 2.890571e+00  4.144571e+00 
 2.890969e+00  4.133331e+00 
 2.891367e+00  4.121392e+00 
 2.891764e+00  4.110146e+00 
 2.892162e+00  4.097515e+00 
 2.892560e+00  4.085733e+00 
 2.892957e+00  4.072721e+00 
 2.893355e+00  4.059956e+00 
 2.893753e+00  4.047245e+00 
 2.894150e+00  4.032866e+00 
 2.894548e+00  4.017646e+00 
 2.894946e+00  4.004888e+00 
 2.895343e+00  3.993201e+00 
 2.895741e+00  3.981122e+00 
 2.896139e+00  3.970147e+00 
 2.896537e+00  3.960127e+00 
 2.896934e+00  3.950271e+00 
 2.897332e+00  3.939182e+00 
 2.897730e+00  3.928394e+00 
 2.898127e+00  3.918507e+00 
 2.898525e+00  3.907921e+00 
 2.898923e+00  3.897786e+00 
 2.899320e+00  3.888185e+00 
 2.899718e+00  3.876954e+00 
 2.900116e+00  3.865806e+00 
 2.900514e+00  3.853888e+00 
 2.900911e+00  3.841645e+00 
 2.901309e+00  3.827515e+00 
 2.901707e+00  3.813072e+00 
 2.902104e+00  3.800464e+00 
 2.902502e+00  3.785777e+00 
 2.902900e+00  3.771492e+00 
 2.903297e+00  3.758603e+00 
 2.903695e+00  3.744308e+00 
 2.904093e+00  3.729557e+00 
 2.904490e+00  3.714459e+00 
 2.904888e+00  3.699498e+00 
 2.905286e+00  3.684262e+00 
 2.905684e+00  3.668610e+00 
 2.906081e+00  3.653481e+00 
 2.906479e+00  3.638961e+00 
 2.906877e+00  3.626936e+00 
 2.907274e+00  3.615552e+00 
 2.907672e+00  3.602617e+00 
 2.908070e+00  3.589753e+00 
 2.908467e+00  3.576880e+00 
 2.908865e+00  3.563387e+00 
 2.909263e+00  3.549139e+00 
 2.909661e+00  3.535746e+00 
 2.910058e+00  3.522872e+00 
 2.910456e+00  3.508273e+00 
 2.910854e+00  3.492916e+00 
 2.911251e+00  3.478648e+00 
 2.911649e+00  3.464492e+00 
 2.912047e+00  3.448737e+00 
 2.912444e+00  3.432311e+00 
 2.912842e+00  3.415356e+00 
 2.913240e+00  3.397986e+00 
 2.913637e+00  3.380333e+00 
 2.914035e+00  3.362268e+00 
 2.914433e+00  3.344410e+00 
 2.914831e+00  3.327199e+00 
 2.915228e+00  3.311591e+00 
 2.915626e+00  3.297088e+00 
 2.916024e+00  3.282623e+00 
 2.916421e+00  3.269399e+00 
 2.916819e+00  3.257085e+00 
 2.917217e+00  3.244690e+00 
 2.917614e+00  3.231925e+00 
 2.918012e+00  3.219447e+00 
 2.918410e+00  3.206774e+00 
 2.918808e+00  3.192300e+00 
 2.919205e+00  3.178402e+00 
 2.919603e+00  3.164914e+00 
 2.920001e+00  3.152376e+00 
 2.920398e+00  3.138753e+00 
 2.920796e+00  3.126461e+00 
 2.921194e+00  3.113952e+00 
 2.921591e+00  3.100670e+00 
 2.921989e+00  3.087826e+00 
 2.922387e+00  3.074243e+00 
 2.922784e+00  3.060735e+00 
 2.923182e+00  3.048462e+00 
 2.923580e+00  3.037362e+00 
 2.923978e+00  3.025918e+00 
 2.924375e+00  3.015760e+00 
 2.924773e+00  3.006924e+00 
 2.925171e+00  2.998587e+00 
 2.925568e+00  2.990321e+00 
 2.925966e+00  2.982918e+00 
 2.926364e+00  2.975108e+00 
 2.926761e+00  2.966144e+00 
 2.927159e+00  2.957401e+00 
 2.927557e+00  2.948777e+00 
 2.927955e+00  2.939212e+00 
 2.928352e+00  2.929772e+00 
 2.928750e+00  2.921072e+00 
 2.929148e+00  2.912179e+00 
 2.929545e+00  2.903298e+00 
 2.929943e+00  2.896550e+00 
 2.930341e+00  2.890321e+00 
 2.930738e+00  2.882497e+00 
 2.931136e+00  2.875106e+00 
 2.931534e+00  2.867005e+00 
 2.931931e+00  2.857153e+00 
 2.932329e+00  2.846382e+00 
 2.932727e+00  2.835887e+00 
 2.933125e+00  2.827244e+00 
 2.933522e+00  2.819942e+00 
 2.933920e+00  2.814092e+00 
 2.934318e+00  2.808781e+00 
 2.934715e+00  2.804181e+00 
 2.935113e+00  2.800147e+00 
 2.935511e+00  2.797572e+00 
 2.935908e+00  2.795665e+00 
 2.936306e+00  2.795224e+00 
 2.936704e+00  2.795328e+00 
 2.937102e+00  2.795305e+00 
 2.937499e+00  2.796087e+00 
 2.937897e+00  2.797539e+00 
 2.938295e+00  2.798949e+00 
 2.938692e+00  2.799592e+00 
 2.939090e+00  2.798500e+00 
 2.939488e+00  2.797995e+00 
 2.939885e+00  2.798174e+00 
 2.940283e+00  2.799035e+00 
 2.940681e+00  2.800762e+00 
 2.941078e+00  2.803639e+00 
 2.941476e+00  2.807973e+00 
 2.941874e+00  2.812457e+00 
 2.942272e+00  2.817494e+00 
 2.942669e+00  2.821951e+00 
 2.943067e+00  2.825727e+00 
 2.943465e+00  2.830646e+00 
 2.943862e+00  2.835532e+00 
 2.944260e+00  2.840994e+00 
 2.944658e+00  2.848559e+00 
 2.945055e+00  2.856817e+00 
 2.945453e+00  2.864605e+00 
 2.945851e+00  2.873499e+00 
 2.946249e+00  2.883384e+00 
 2.946646e+00  2.894207e+00 
 2.947044e+00  2.905256e+00 
 2.947442e+00  2.916800e+00 
 2.947839e+00  2.929187e+00 
 2.948237e+00  2.941455e+00 
 2.948635e+00  2.953451e+00 
 2.949032e+00  2.966352e+00 
 2.949430e+00  2.979118e+00 
 2.949828e+00  2.993258e+00 
 2.950225e+00  3.006853e+00 
 2.950623e+00  3.019452e+00 
 2.951021e+00  3.031196e+00 
 2.951419e+00  3.045029e+00 
 2.951816e+00  3.060494e+00 
 2.952214e+00  3.076295e+00 
 2.952612e+00  3.093286e+00 
 2.953009e+00  3.110499e+00 
 2.953407e+00  3.127534e+00 
 2.953805e+00  3.145371e+00 
 2.954202e+00  3.164653e+00 
 2.954600e+00  3.185529e+00 
 2.954998e+00  3.205571e+00 
 2.955396e+00  3.224587e+00 
 2.955793e+00  3.243873e+00 
 2.956191e+00  3.262781e+00 
 2.956589e+00  3.281228e+00 
 2.956986e+00  3.298608e+00 
 2.957384e+00  3.314970e+00 
 2.957782e+00  3.331453e+00 
 2.958179e+00  3.347342e+00 
 2.958577e+00  3.361663e+00 
 2.958975e+00  3.375561e+00 
 2.959372e+00  3.389534e+00 
 2.959770e+00  3.404111e+00 
 2.960168e+00  3.418467e+00 
 2.960566e+00  3.432065e+00 
 2.960963e+00  3.446184e+00 
 2.961361e+00  3.459785e+00 
 2.961759e+00  3.472527e+00 
 2.962156e+00  3.484858e+00 
 2.962554e+00  3.497930e+00 
 2.962952e+00  3.511169e+00 
 2.963349e+00  3.523933e+00 
 2.963747e+00  3.537093e+00 
 2.964145e+00  3.550972e+00 
 2.964543e+00  3.565457e+00 
 2.964940e+00  3.579841e+00 
 2.965338e+00  3.594422e+00 
 2.965736e+00  3.609893e+00 
 2.966133e+00  3.625149e+00 
 2.966531e+00  3.639809e+00 
 2.966929e+00  3.653347e+00 
 2.967326e+00  3.667094e+00 
 2.967724e+00  3.681553e+00 
 2.968122e+00  3.697145e+00 
 2.968519e+00  3.712709e+00 
 2.968917e+00  3.728886e+00 
 2.969315e+00  3.744479e+00 
 2.969713e+00  3.758701e+00 
 2.970110e+00  3.771775e+00 
 2.970508e+00  3.785209e+00 
 2.970906e+00  3.799325e+00 
 2.971303e+00  3.812400e+00 
 2.971701e+00  3.826426e+00 
 2.972099e+00  3.840793e+00 
 2.972496e+00  3.855512e+00 
 2.972894e+00  3.871963e+00 
 2.973292e+00  3.888431e+00 
 2.973690e+00  3.904775e+00 
 2.974087e+00  3.921429e+00 
 2.974485e+00  3.939100e+00 
 2.974883e+00  3.955984e+00 
 2.975280e+00  3.971209e+00 
 2.975678e+00  3.986398e+00 
 2.976076e+00  4.002013e+00 
 2.976473e+00  4.016130e+00 
 2.976871e+00  4.030678e+00 
 2.977269e+00  4.044898e+00 
 2.977666e+00  4.058974e+00 
 2.978064e+00  4.072125e+00 
 2.978462e+00  4.084489e+00 
 2.978860e+00  4.096606e+00 
 2.979257e+00  4.108716e+00 
 2.979655e+00  4.121539e+00 
 2.980053e+00  4.134102e+00 
 2.980450e+00  4.145861e+00 
 2.980848e+00  4.158879e+00 
 2.981246e+00  4.172376e+00 
 2.981643e+00  4.185619e+00 
 2.982041e+00  4.201102e+00 
 2.982439e+00  4.218225e+00 
 2.982837e+00  4.236027e+00 
 2.983234e+00  4.253243e+00 
 2.983632e+00  4.269885e+00 
 2.984030e+00  4.288818e+00 
 2.984427e+00  4.308185e+00 
 2.984825e+00  4.327199e+00 
 2.985223e+00  4.346722e+00 
 2.985620e+00  4.366127e+00 
 2.986018e+00  4.385840e+00 
 2.986416e+00  4.406160e+00 
 2.986813e+00  4.427818e+00 
 2.987211e+00  4.450105e+00 
 2.987609e+00  4.470927e+00 
 2.988007e+00  4.490696e+00 
 2.988404e+00  4.509196e+00 
 2.988802e+00  4.526156e+00 
 2.989200e+00  4.543089e+00 
 2.989597e+00  4.559899e+00 
 2.989995e+00  4.575436e+00 
 2.990393e+00  4.591805e+00 
 2.990790e+00  4.608559e+00 
 2.991188e+00  4.625235e+00 
 2.991586e+00  4.641372e+00 
 2.991984e+00  4.658195e+00 
 2.992381e+00  4.676236e+00 
 2.992779e+00  4.694689e+00 
 2.993177e+00  4.714824e+00 
 2.993574e+00  4.736383e+00 
 2.993972e+00  4.758227e+00 
 2.994370e+00  4.780643e+00 
 2.994767e+00  4.803673e+00 
 2.995165e+00  4.827259e+00 
 2.995563e+00  4.849590e+00 
 2.995960e+00  4.871507e+00 
 2.996358e+00  4.892676e+00 
 2.996756e+00  4.912508e+00 
 2.997154e+00  4.933394e+00 
 2.997551e+00  4.955605e+00 
 2.997949e+00  4.978553e+00 
 2.998347e+00  5.002124e+00 
 2.998744e+00  5.026155e+00 
 2.999142e+00  5.050790e+00 
 2.999540e+00  5.075640e+00 
 2.999937e+00  5.101391e+00 
 3.000335e+00  5.128791e+00 
 3.000733e+00  5.156941e+00 
 3.001131e+00  5.185859e+00 
 3.001528e+00  5.215554e+00 
 3.001926e+00  5.244853e+00 
 3.002324e+00  5.275278e+00 
 3.002721e+00  5.307587e+00 
 3.003119e+00  5.340144e+00 
 3.003517e+00  5.373614e+00 
 3.003914e+00  5.407818e+00 
 3.004312e+00  5.442587e+00 
 3.004710e+00  5.477479e+00 
 3.005107e+00  5.512562e+00 
 3.005505e+00  5.549267e+00 
 3.005903e+00  5.585191e+00 
 3.006301e+00  5.620092e+00 
 3.006698e+00  5.654714e+00 
 3.007096e+00  5.690082e+00 
 3.007494e+00  5.724918e+00 
 3.007891e+00  5.758064e+00 
 3.008289e+00  5.791223e+00 
 3.008687e+00  5.823168e+00 
 3.009084e+00  5.854390e+00 
 3.009482e+00  5.885747e+00 
 3.009880e+00  5.916102e+00 
 3.010278e+00  5.947016e+00 
 3.010675e+00  5.979173e+00 
 3.011073e+00  6.012011e+00 
 3.011471e+00  6.045025e+00 
 3.011868e+00  6.078031e+00 
 3.012266e+00  6.110989e+00 
 3.012664e+00  6.143271e+00 
 3.013061e+00  6.175173e+00 
 3.013459e+00  6.207657e+00 
 3.013857e+00  6.241625e+00 
 3.014254e+00  6.274502e+00 
 3.014652e+00  6.306541e+00 
 3.015050e+00  6.338595e+00 
 3.015448e+00  6.370632e+00 
 3.015845e+00  6.401928e+00 
 3.016243e+00  6.432949e+00 
 3.016641e+00  6.463493e+00 
 3.017038e+00  6.494407e+00 
 3.017436e+00  6.525066e+00 
 3.017834e+00  6.555071e+00 
 3.018231e+00  6.584271e+00 
 3.018629e+00  6.613563e+00 
 3.019027e+00  6.642236e+00 
 3.019425e+00  6.670375e+00 
 3.019822e+00  6.697562e+00 
 3.020220e+00  6.724918e+00 
 3.020618e+00  6.753296e+00 
 3.021015e+00  6.781698e+00 
 3.021413e+00  6.810661e+00 
 3.021811e+00  6.840099e+00 
 3.022208e+00  6.868840e+00 
 3.022606e+00  6.895780e+00 
 3.023004e+00  6.921653e+00 
 3.023401e+00  6.947305e+00 
 3.023799e+00  6.972164e+00 
 3.024197e+00  6.997511e+00 
 3.024595e+00  7.022156e+00 
 3.024992e+00  7.046483e+00 
 3.025390e+00  7.070958e+00 
 3.025788e+00  7.095137e+00 
 3.026185e+00  7.116893e+00 
 3.026583e+00  7.137368e+00 
 3.026981e+00  7.157361e+00 
 3.027378e+00  7.176381e+00 
 3.027776e+00  7.194358e+00 
 3.028174e+00  7.211878e+00 
 3.028572e+00  7.230893e+00 
 3.028969e+00  7.250110e+00 
 3.029367e+00  7.269247e+00 
 3.029765e+00  7.290393e+00 
 3.030162e+00  7.313012e+00 
 3.030560e+00  7.335400e+00 
 3.030958e+00  7.357863e+00 
 3.031355e+00  7.380451e+00 
 3.031753e+00  7.403704e+00 
 3.032151e+00  7.426680e+00 
 3.032548e+00  7.449829e+00 
 3.032946e+00  7.473596e+00 
 3.033344e+00  7.497160e+00 
 3.033742e+00  7.521035e+00 
 3.034139e+00  7.543161e+00 
 3.034537e+00  7.564044e+00 
 3.034935e+00  7.585234e+00 
 3.035332e+00  7.607306e+00 
 3.035730e+00  7.628822e+00 
 3.036128e+00  7.649199e+00 
 3.036525e+00  7.668262e+00 
 3.036923e+00  7.684969e+00 
 3.037321e+00  7.700045e+00 
 3.037719e+00  7.716040e+00 
 3.038116e+00  7.733117e+00 
 3.038514e+00  7.750339e+00 
 3.038912e+00  7.767731e+00 
 3.039309e+00  7.785202e+00 
 3.039707e+00  7.803477e+00 
 3.040105e+00  7.821780e+00 
 3.040502e+00  7.840437e+00 
 3.040900e+00  7.859034e+00 
 3.041298e+00  7.876435e+00 
 3.041695e+00  7.893664e+00 
 3.042093e+00  7.911458e+00 
 3.042491e+00  7.927736e+00 
 3.042889e+00  7.944282e+00 
 3.043286e+00  7.961526e+00 
 3.043684e+00  7.978886e+00 
 3.044082e+00  7.995446e+00 
 3.044479e+00  8.012061e+00 
 3.044877e+00  8.028572e+00 
 3.045275e+00  8.044232e+00 
 3.045672e+00  8.058928e+00 
 3.046070e+00  8.073841e+00 
 3.046468e+00  8.087572e+00 
 3.046866e+00  8.099397e+00 
 3.047263e+00  8.111426e+00 
 3.047661e+00  8.122629e+00 
 3.048059e+00  8.134003e+00 
 3.048456e+00  8.146466e+00 
 3.048854e+00  8.160820e+00 
 3.049252e+00  8.175747e+00 
 3.049649e+00  8.190893e+00 
 3.050047e+00  8.207827e+00 
 3.050445e+00  8.225583e+00 
 3.050842e+00  8.242938e+00 
 3.051240e+00  8.261367e+00 
 3.051638e+00  8.281139e+00 
 3.052036e+00  8.300567e+00 
 3.052433e+00  8.319826e+00 
 3.052831e+00  8.338053e+00 
 3.053229e+00  8.355405e+00 
 3.053626e+00  8.373007e+00 
 3.054024e+00  8.390466e+00 
 3.054422e+00  8.407897e+00 
 3.054819e+00  8.424920e+00 
 3.055217e+00  8.442775e+00 
 3.055615e+00  8.459824e+00 
 3.056013e+00  8.476097e+00 
 3.056410e+00  8.493032e+00 
 3.056808e+00  8.510059e+00 
 3.057206e+00  8.525724e+00 
 3.057603e+00  8.540419e+00 
 3.058001e+00  8.555573e+00 
 3.058399e+00  8.571787e+00 
 3.058796e+00  8.588045e+00 
 3.059194e+00  8.606276e+00 
 3.059592e+00  8.626731e+00 
 3.059989e+00  8.647620e+00 
 3.060387e+00  8.668032e+00 
 3.060785e+00  8.689072e+00 
 3.061183e+00  8.710740e+00 
 3.061580e+00  8.732047e+00 
 3.061978e+00  8.754259e+00 
 3.062376e+00  8.777979e+00 
 3.062773e+00  8.801112e+00 
 3.063171e+00  8.825734e+00 
 3.063569e+00  8.851032e+00 
 3.063966e+00  8.876223e+00 
 3.064364e+00  8.900875e+00 
 3.064762e+00  8.925349e+00 
 3.065160e+00  8.948203e+00 
 3.065557e+00  8.969395e+00 
 3.065955e+00  8.989395e+00 
 3.066353e+00  9.008544e+00 
 3.066750e+00  9.026551e+00 
 3.067148e+00  9.043349e+00 
 3.067546e+00  9.059915e+00 
 3.067943e+00  9.077044e+00 
 3.068341e+00  9.094251e+00 
 3.068739e+00  9.112800e+00 
 3.069136e+00  9.132212e+00 
 3.069534e+00  9.151007e+00 
 3.069932e+00  9.170326e+00 
 3.070330e+00  9.189753e+00 
 3.070727e+00  9.208725e+00 
 3.071125e+00  9.226323e+00 
 3.071523e+00  9.243898e+00 
 3.071920e+00  9.259861e+00 
 3.072318e+00  9.274239e+00 
 3.072716e+00  9.289071e+00 
 3.073113e+00  9.304725e+00 
 3.073511e+00  9.319137e+00 
 3.073909e+00  9.332917e+00 
 3.074307e+00  9.346985e+00 
 3.074704e+00  9.360555e+00 
 3.075102e+00  9.373856e+00 
 3.075500e+00  9.385956e+00 
 3.075897e+00  9.397196e+00 
 3.076295e+00  9.406162e+00 
 3.076693e+00  9.413713e+00 
 3.077090e+00  9.420685e+00 
 3.077488e+00  9.427324e+00 
 3.077886e+00  9.433868e+00 
 3.078283e+00  9.441229e+00 
 3.078681e+00  9.449526e+00 
 3.079079e+00  9.456853e+00 
 3.079477e+00  9.464436e+00 
 3.079874e+00  9.472260e+00 
 3.080272e+00  9.479473e+00 
 3.080670e+00  9.485899e+00 
 3.081067e+00  9.493035e+00 
 3.081465e+00  9.499118e+00 
 3.081863e+00  9.504658e+00 
 3.082260e+00  9.510214e+00 
 3.082658e+00  9.514977e+00 
 3.083056e+00  9.519153e+00 
 3.083454e+00  9.522375e+00 
 3.083851e+00  9.524143e+00 
 3.084249e+00  9.525706e+00 
 3.084647e+00  9.527364e+00 
 3.085044e+00  9.527884e+00 
 3.085442e+00  9.527372e+00 
 3.085840e+00  9.524912e+00 
 3.086237e+00  9.522554e+00 
 3.086635e+00  9.519680e+00 
 3.087033e+00  9.516078e+00 
 3.087430e+00  9.512267e+00 
 3.087828e+00  9.508615e+00 
 3.088226e+00  9.505039e+00 
 3.088624e+00  9.502118e+00 
 3.089021e+00  9.500984e+00 
 3.089419e+00  9.500324e+00 
 3.089817e+00  9.498288e+00 
 3.090214e+00  9.496567e+00 
 3.090612e+00  9.495770e+00 
 3.091010e+00  9.494134e+00 
 3.091407e+00  9.493182e+00 
 3.091805e+00  9.492032e+00 
 3.092203e+00  9.489681e+00 
 3.092601e+00  9.485163e+00 
 3.092998e+00  9.480544e+00 
 3.093396e+00  9.476703e+00 
 3.093794e+00  9.471432e+00 
 3.094191e+00  9.464751e+00 
 3.094589e+00  9.458623e+00 
 3.094987e+00  9.452715e+00 
 3.095384e+00  9.445286e+00 
 3.095782e+00  9.437189e+00 
 3.096180e+00  9.429313e+00 
 3.096577e+00  9.420856e+00 
 3.096975e+00  9.411390e+00 
 3.097373e+00  9.402226e+00 
 3.097771e+00  9.393357e+00 
 3.098168e+00  9.383622e+00 
 3.098566e+00  9.373734e+00 
 3.098964e+00  9.363853e+00 
 3.099361e+00  9.353324e+00 
 3.099759e+00  9.344453e+00 
 3.100157e+00  9.335885e+00 
 3.100554e+00  9.326336e+00 
 3.100952e+00  9.317204e+00 
 3.101350e+00  9.307296e+00 
 3.101748e+00  9.296901e+00 
 3.102145e+00  9.285666e+00 
 3.102543e+00  9.274167e+00 
 3.102941e+00  9.262759e+00 
 3.103338e+00  9.250168e+00 
 3.103736e+00  9.234928e+00 
 3.104134e+00  9.220395e+00 
 3.104531e+00  9.206297e+00 
 3.104929e+00  9.191747e+00 
 3.105327e+00  9.177746e+00 
 3.105724e+00  9.163185e+00 
 3.106122e+00  9.148010e+00 
 3.106520e+00  9.131693e+00 
 3.106918e+00  9.116103e+00 
 3.107315e+00  9.102104e+00 
 3.107713e+00  9.089348e+00 
 3.108111e+00  9.078192e+00 
 3.108508e+00  9.067486e+00 
 3.108906e+00  9.057252e+00 
 3.109304e+00  9.048283e+00 
 3.109701e+00  9.040314e+00 
 3.110099e+00  9.031428e+00 
 3.110497e+00  9.022480e+00 
 3.110895e+00  9.013502e+00 
 3.111292e+00  9.003801e+00 
 3.111690e+00  8.993603e+00 
 3.112088e+00  8.983726e+00 
 3.112485e+00  8.974610e+00 
 3.112883e+00  8.965781e+00 
 3.113281e+00  8.956693e+00 
 3.113678e+00  8.946340e+00 
 3.114076e+00  8.934526e+00 
 3.114474e+00  8.921826e+00 
 3.114871e+00  8.908837e+00 
 3.115269e+00  8.896190e+00 
 3.115667e+00  8.884689e+00 
 3.116065e+00  8.873422e+00 
 3.116462e+00  8.862522e+00 
 3.116860e+00  8.851006e+00 
 3.117258e+00  8.840531e+00 
 3.117655e+00  8.831012e+00 
 3.118053e+00  8.821374e+00 
 3.118451e+00  8.811259e+00 
 3.118848e+00  8.801929e+00 
 3.119246e+00  8.793180e+00 
 3.119644e+00  8.784901e+00 
 3.120042e+00  8.777904e+00 
 3.120439e+00  8.772066e+00 
 3.120837e+00  8.767395e+00 
 3.121235e+00  8.763306e+00 
 3.121632e+00  8.758645e+00 
 3.122030e+00  8.753238e+00 
 3.122428e+00  8.746156e+00 
 3.122825e+00  8.738685e+00 
 3.123223e+00  8.730832e+00 
 3.123621e+00  8.721102e+00 
 3.124018e+00  8.711485e+00 
 3.124416e+00  8.702373e+00 
 3.124814e+00  8.692239e+00 
 3.125212e+00  8.681382e+00 
 3.125609e+00  8.671047e+00 
 3.126007e+00  8.661724e+00 
 3.126405e+00  8.651030e+00 
 3.126802e+00  8.640906e+00 
 3.127200e+00  8.631421e+00 
 3.127598e+00  8.621138e+00 
 3.127995e+00  8.610031e+00 
 3.128393e+00  8.598579e+00 
 3.128791e+00  8.586622e+00 
 3.129189e+00  8.573870e+00 
 3.129586e+00  8.560926e+00 
 3.129984e+00  8.546948e+00 
 3.130382e+00  8.532655e+00 
 3.130779e+00  8.518601e+00 
 3.131177e+00  8.503982e+00 
 3.131575e+00  8.489391e+00 
