         time tilt_beam_... 
 2.976473e+00 -4.189841e-01 
 2.976871e+00 -4.204997e-01 
 2.977269e+00 -4.219793e-01 
 2.977666e+00 -4.234407e-01 
 2.978064e+00 -4.248664e-01 
 2.978462e+00 -4.262515e-01 
 2.978860e+00 -4.276540e-01 
 2.979257e+00 -4.290981e-01 
 2.979655e+00 -4.306183e-01 
 2.980053e+00 -4.321154e-01 
 2.980450e+00 -4.335850e-01 
 2.980848e+00 -4.351167e-01 
 2.981246e+00 -4.366970e-01 
 2.981643e+00 -4.383213e-01 
 2.982041e+00 -4.400626e-01 
 2.982439e+00 -4.419007e-01 
 2.982837e+00 -4.437534e-01 
 2.983234e+00 -4.455893e-01 
 2.983632e+00 -4.474025e-01 
 2.984030e+00 -4.493134e-01 
 2.984427e+00 -4.512401e-01 
 2.984825e+00 -4.531037e-01 
 2.985223e+00 -4.549954e-01 
 2.985620e+00 -4.569006e-01 
 2.986018e+00 -4.588467e-01 
 2.986416e+00 -4.609153e-01 
 2.986813e+00 -4.631040e-01 
 2.987211e+00 -4.653768e-01 
 2.987609e+00 -4.675822e-01 
 2.988007e+00 -4.696992e-01 
 2.988404e+00 -4.716910e-01 
 2.988802e+00 -4.735704e-01 
 2.989200e+00 -4.753830e-01 
 2.989597e+00 -4.771336e-01 
 2.989995e+00 -4.788533e-01 
 2.990393e+00 -4.805493e-01 
 2.990790e+00 -4.822543e-01 
 2.991188e+00 -4.839215e-01 
 2.991586e+00 -4.855782e-01 
 2.991984e+00 -4.872742e-01 
 2.992381e+00 -4.891219e-01 
 2.992779e+00 -4.910462e-01 
 2.993177e+00 -4.930610e-01 
 2.993574e+00 -4.952033e-01 
 2.993972e+00 -4.973787e-01 
 2.994370e+00 -4.995978e-01 
 2.994767e+00 -5.018731e-01 
 2.995165e+00 -5.041671e-01 
 2.995563e+00 -5.063970e-01 
 2.995960e+00 -5.085466e-01 
 2.996358e+00 -5.105871e-01 
 2.996756e+00 -5.125916e-01 
 2.997154e+00 -5.146633e-01 
 2.997551e+00 -5.169030e-01 
 2.997949e+00 -5.193019e-01 
 2.998347e+00 -5.217984e-01 
 2.998744e+00 -5.243443e-01 
 2.999142e+00 -5.269867e-01 
 2.999540e+00 -5.296595e-01 
 2.999937e+00 -5.323898e-01 
 3.000335e+00 -5.352560e-01 
 3.000733e+00 -5.382413e-01 
 3.001131e+00 -5.413177e-01 
 3.001528e+00 -5.444088e-01 
 3.001926e+00 -5.475340e-01 
 3.002324e+00 -5.507524e-01 
 3.002721e+00 -5.540565e-01 
 3.003119e+00 -5.574024e-01 
 3.003517e+00 -5.608331e-01 
 3.003914e+00 -5.643125e-01 
 3.004312e+00 -5.678548e-01 
 3.004710e+00 -5.713908e-01 
 3.005107e+00 -5.750097e-01 
 3.005505e+00 -5.787444e-01 
 3.005903e+00 -5.825112e-01 
 3.006301e+00 -5.862666e-01 
 3.006698e+00 -5.899707e-01 
 3.007096e+00 -5.937217e-01 
 3.007494e+00 -5.974264e-01 
 3.007891e+00 -6.009770e-01 
 3.008289e+00 -6.044848e-01 
 3.008687e+00 -6.079113e-01 
 3.009084e+00 -6.112719e-01 
 3.009482e+00 -6.146135e-01 
 3.009880e+00 -6.179282e-01 
 3.010278e+00 -6.213300e-01 
 3.010675e+00 -6.248400e-01 
 3.011073e+00 -6.283723e-01 
 3.011471e+00 -6.318954e-01 
 3.011868e+00 -6.354313e-01 
 3.012266e+00 -6.389466e-01 
 3.012664e+00 -6.423822e-01 
 3.013061e+00 -6.457974e-01 
 3.013459e+00 -6.492739e-01 
 3.013857e+00 -6.527780e-01 
 3.014254e+00 -6.562544e-01 
 3.014652e+00 -6.596949e-01 
 3.015050e+00 -6.630610e-01 
 3.015448e+00 -6.663955e-01 
 3.015845e+00 -6.696661e-01 
 3.016243e+00 -6.729165e-01 
 3.016641e+00 -6.761489e-01 
 3.017038e+00 -6.793948e-01 
 3.017436e+00 -6.826092e-01 
 3.017834e+00 -6.857663e-01 
 3.018231e+00 -6.888674e-01 
 3.018629e+00 -6.919969e-01 
 3.019027e+00 -6.950396e-01 
 3.019425e+00 -6.980224e-01 
 3.019822e+00 -7.009243e-01 
 3.020220e+00 -7.037881e-01 
 3.020618e+00 -7.066675e-01 
 3.021015e+00 -7.095566e-01 
 3.021413e+00 -7.125248e-01 
 3.021811e+00 -7.154580e-01 
 3.022208e+00 -7.182869e-01 
 3.022606e+00 -7.210053e-01 
 3.023004e+00 -7.236427e-01 
 3.023401e+00 -7.262152e-01 
 3.023799e+00 -7.286991e-01 
 3.024197e+00 -7.312208e-01 
 3.024595e+00 -7.337081e-01 
 3.024992e+00 -7.361231e-01 
 3.025390e+00 -7.385522e-01 
 3.025788e+00 -7.409319e-01 
 3.026185e+00 -7.431682e-01 
 3.026583e+00 -7.452987e-01 
 3.026981e+00 -7.473850e-01 
 3.027378e+00 -7.494359e-01 
 3.027776e+00 -7.514706e-01 
 3.028174e+00 -7.534290e-01 
 3.028572e+00 -7.554544e-01 
 3.028969e+00 -7.575111e-01 
 3.029367e+00 -7.596143e-01 
 3.029765e+00 -7.618616e-01 
 3.030162e+00 -7.641952e-01 
 3.030560e+00 -7.665294e-01 
 3.030958e+00 -7.688685e-01 
 3.031355e+00 -7.711589e-01 
 3.031753e+00 -7.734825e-01 
 3.032151e+00 -7.758663e-01 
 3.032548e+00 -7.782578e-01 
 3.032946e+00 -7.806539e-01 
 3.033344e+00 -7.830545e-01 
 3.033742e+00 -7.854379e-01 
 3.034139e+00 -7.876806e-01 
 3.034537e+00 -7.898898e-01 
 3.034935e+00 -7.921475e-01 
 3.035332e+00 -7.944475e-01 
 3.035730e+00 -7.967201e-01 
 3.036128e+00 -7.989478e-01 
 3.036525e+00 -8.010610e-01 
 3.036923e+00 -8.030240e-01 
 3.037321e+00 -8.048116e-01 
 3.037719e+00 -8.066403e-01 
 3.038116e+00 -8.084879e-01 
 3.038514e+00 -8.103625e-01 
 3.038912e+00 -8.122575e-01 
 3.039309e+00 -8.141430e-01 
 3.039707e+00 -8.160354e-01 
 3.040105e+00 -8.179227e-01 
 3.040502e+00 -8.198146e-01 
 3.040900e+00 -8.216561e-01 
 3.041298e+00 -8.234304e-01 
 3.041695e+00 -8.251793e-01 
 3.042093e+00 -8.268529e-01 
 3.042491e+00 -8.284214e-01 
 3.042889e+00 -8.300463e-01 
 3.043286e+00 -8.317361e-01 
 3.043684e+00 -8.334701e-01 
 3.044082e+00 -8.351763e-01 
 3.044479e+00 -8.369190e-01 
 3.044877e+00 -8.386320e-01 
 3.045275e+00 -8.402554e-01 
 3.045672e+00 -8.418508e-01 
 3.046070e+00 -8.434149e-01 
 3.046468e+00 -8.448625e-01 
 3.046866e+00 -8.461596e-01 
 3.047263e+00 -8.474139e-01 
 3.047661e+00 -8.486410e-01 
 3.048059e+00 -8.499311e-01 
 3.048456e+00 -8.513170e-01 
 3.048854e+00 -8.528073e-01 
 3.049252e+00 -8.543804e-01 
 3.049649e+00 -8.559734e-01 
 3.050047e+00 -8.576917e-01 
 3.050445e+00 -8.594973e-01 
 3.050842e+00 -8.613096e-01 
 3.051240e+00 -8.632049e-01 
 3.051638e+00 -8.651556e-01 
 3.052036e+00 -8.670429e-01 
 3.052433e+00 -8.689146e-01 
 3.052831e+00 -8.706638e-01 
 3.053229e+00 -8.723357e-01 
 3.053626e+00 -8.739791e-01 
 3.054024e+00 -8.756215e-01 
 3.054422e+00 -8.773094e-01 
 3.054819e+00 -8.790065e-01 
 3.055217e+00 -8.807670e-01 
 3.055615e+00 -8.825309e-01 
 3.056013e+00 -8.842559e-01 
 3.056410e+00 -8.860360e-01 
 3.056808e+00 -8.878438e-01 
 3.057206e+00 -8.896493e-01 
 3.057603e+00 -8.913585e-01 
 3.058001e+00 -8.930683e-01 
 3.058399e+00 -8.948596e-01 
 3.058796e+00 -8.967057e-01 
 3.059194e+00 -8.987215e-01 
 3.059592e+00 -9.008978e-01 
 3.059989e+00 -9.030940e-01 
 3.060387e+00 -9.052415e-01 
 3.060785e+00 -9.073991e-01 
 3.061183e+00 -9.095693e-01 
 3.061580e+00 -9.117624e-01 
 3.061978e+00 -9.140731e-01 
 3.062376e+00 -9.164767e-01 
 3.062773e+00 -9.189184e-01 
 3.063171e+00 -9.215261e-01 
 3.063569e+00 -9.242053e-01 
 3.063966e+00 -9.268853e-01 
 3.064364e+00 -9.295376e-01 
 3.064762e+00 -9.321146e-01 
 3.065160e+00 -9.345555e-01 
 3.065557e+00 -9.368488e-01 
 3.065955e+00 -9.390438e-01 
 3.066353e+00 -9.411178e-01 
 3.066750e+00 -9.430910e-01 
 3.067148e+00 -9.450182e-01 
 3.067546e+00 -9.469483e-01 
 3.067943e+00 -9.489085e-01 
 3.068341e+00 -9.508874e-01 
 3.068739e+00 -9.529576e-01 
 3.069136e+00 -9.549950e-01 
 3.069534e+00 -9.569952e-01 
 3.069932e+00 -9.590406e-01 
 3.070330e+00 -9.610692e-01 
 3.070727e+00 -9.630070e-01 
 3.071125e+00 -9.648035e-01 
 3.071523e+00 -9.665411e-01 
 3.071920e+00 -9.680898e-01 
 3.072318e+00 -9.695522e-01 
 3.072716e+00 -9.710122e-01 
 3.073113e+00 -9.724448e-01 
 3.073511e+00 -9.738283e-01 
 3.073909e+00 -9.751535e-01 
 3.074307e+00 -9.765021e-01 
 3.074704e+00 -9.778339e-01 
 3.075102e+00 -9.791434e-01 
 3.075500e+00 -9.804151e-01 
 3.075897e+00 -9.816007e-01 
 3.076295e+00 -9.825882e-01 
 3.076693e+00 -9.834692e-01 
 3.077090e+00 -9.842428e-01 
 3.077488e+00 -9.849526e-01 
 3.077886e+00 -9.856294e-01 
 3.078283e+00 -9.863395e-01 
 3.078681e+00 -9.871283e-01 
 3.079079e+00 -9.878831e-01 
 3.079477e+00 -9.886429e-01 
 3.079874e+00 -9.893829e-01 
 3.080272e+00 -9.900680e-01 
 3.080670e+00 -9.906821e-01 
 3.081067e+00 -9.913186e-01 
 3.081465e+00 -9.918826e-01 
 3.081863e+00 -9.924277e-01 
 3.082260e+00 -9.929471e-01 
 3.082658e+00 -9.933734e-01 
 3.083056e+00 -9.937708e-01 
 3.083454e+00 -9.940795e-01 
 3.083851e+00 -9.943022e-01 
 3.084249e+00 -9.944753e-01 
 3.084647e+00 -9.946341e-01 
 3.085044e+00 -9.947181e-01 
 3.085442e+00 -9.946998e-01 
 3.085840e+00 -9.945563e-01 
 3.086237e+00 -9.943677e-01 
 3.086635e+00 -9.940847e-01 
 3.087033e+00 -9.937242e-01 
 3.087430e+00 -9.933973e-01 
 3.087828e+00 -9.930573e-01 
 3.088226e+00 -9.927394e-01 
 3.088624e+00 -9.925368e-01 
 3.089021e+00 -9.924394e-01 
 3.089419e+00 -9.923472e-01 
 3.089817e+00 -9.921574e-01 
 3.090214e+00 -9.919903e-01 
 3.090612e+00 -9.918568e-01 
 3.091010e+00 -9.916629e-01 
 3.091407e+00 -9.915487e-01 
 3.091805e+00 -9.913760e-01 
 3.092203e+00 -9.910997e-01 
 3.092601e+00 -9.907034e-01 
 3.092998e+00 -9.902737e-01 
 3.093396e+00 -9.898369e-01 
 3.093794e+00 -9.893421e-01 
 3.094191e+00 -9.887936e-01 
 3.094589e+00 -9.882426e-01 
 3.094987e+00 -9.876562e-01 
 3.095384e+00 -9.870184e-01 
 3.095782e+00 -9.862900e-01 
 3.096180e+00 -9.855504e-01 
 3.096577e+00 -9.847898e-01 
 3.096975e+00 -9.840039e-01 
 3.097373e+00 -9.831940e-01 
 3.097771e+00 -9.823499e-01 
 3.098168e+00 -9.813989e-01 
 3.098566e+00 -9.803383e-01 
 3.098964e+00 -9.792442e-01 
 3.099361e+00 -9.781067e-01 
 3.099759e+00 -9.770219e-01 
 3.100157e+00 -9.759983e-01 
 3.100554e+00 -9.749239e-01 
 3.100952e+00 -9.738129e-01 
 3.101350e+00 -9.726539e-01 
 3.101748e+00 -9.714786e-01 
 3.102145e+00 -9.702326e-01 
 3.102543e+00 -9.689199e-01 
 3.102941e+00 -9.676204e-01 
 3.103338e+00 -9.662239e-01 
 3.103736e+00 -9.646622e-01 
 3.104134e+00 -9.630925e-01 
 3.104531e+00 -9.615724e-01 
 3.104929e+00 -9.600361e-01 
 3.105327e+00 -9.585317e-01 
 3.105724e+00 -9.569923e-01 
 3.106122e+00 -9.553967e-01 
 3.106520e+00 -9.537107e-01 
 3.106918e+00 -9.520662e-01 
 3.107315e+00 -9.505284e-01 
 3.107713e+00 -9.491238e-01 
 3.108111e+00 -9.478177e-01 
 3.108508e+00 -9.466254e-01 
 3.108906e+00 -9.454564e-01 
 3.109304e+00 -9.443573e-01 
 3.109701e+00 -9.433391e-01 
 3.110099e+00 -9.422671e-01 
 3.110497e+00 -9.412054e-01 
 3.110895e+00 -9.400980e-01 
 3.111292e+00 -9.389419e-01 
 3.111690e+00 -9.378155e-01 
 3.112088e+00 -9.367223e-01 
 3.112485e+00 -9.357173e-01 
 3.112883e+00 -9.347951e-01 
 3.113281e+00 -9.338434e-01 
 3.113678e+00 -9.327543e-01 
 3.114076e+00 -9.315764e-01 
 3.114474e+00 -9.303958e-01 
 3.114871e+00 -9.292007e-01 
 3.115269e+00 -9.280447e-01 
 3.115667e+00 -9.269838e-01 
 3.116065e+00 -9.259687e-01 
 3.116462e+00 -9.249746e-01 
 3.116860e+00 -9.239931e-01 
 3.117258e+00 -9.230029e-01 
 3.117655e+00 -9.220309e-01 
 3.118053e+00 -9.210815e-01 
 3.118451e+00 -9.200825e-01 
 3.118848e+00 -9.191169e-01 
 3.119246e+00 -9.182162e-01 
 3.119644e+00 -9.173921e-01 
 3.120042e+00 -9.166665e-01 
 3.120439e+00 -9.160829e-01 
 3.120837e+00 -9.156285e-01 
 3.121235e+00 -9.152267e-01 
 3.121632e+00 -9.147729e-01 
 3.122030e+00 -9.142156e-01 
 3.122428e+00 -9.134969e-01 
 3.122825e+00 -9.126873e-01 
 3.123223e+00 -9.118831e-01 
 3.123621e+00 -9.109752e-01 
 3.124018e+00 -9.101081e-01 
 3.124416e+00 -9.092283e-01 
 3.124814e+00 -9.083334e-01 
 3.125212e+00 -9.074066e-01 
 3.125609e+00 -9.064757e-01 
 3.126007e+00 -9.056235e-01 
 3.126405e+00 -9.047019e-01 
 3.126802e+00 -9.037222e-01 
 3.127200e+00 -9.027911e-01 
 3.127598e+00 -9.018017e-01 
 3.127995e+00 -9.007254e-01 
 3.128393e+00 -8.995450e-01 
 3.128791e+00 -8.982944e-01 
 3.129189e+00 -8.969299e-01 
 3.129586e+00 -8.954666e-01 
 3.129984e+00 -8.939377e-01 
 3.130382e+00 -8.923533e-01 
 3.130779e+00 -8.907127e-01 
 3.131177e+00 -8.890519e-01 
 3.131575e+00 -8.874412e-01 
 3.131972e+00 -8.858167e-01 
 3.132370e+00 -8.841772e-01 
 3.132768e+00 -8.824964e-01 
 3.133165e+00 -8.807127e-01 
 3.133563e+00 -8.787862e-01 
 3.133961e+00 -8.767467e-01 
 3.134359e+00 -8.746130e-01 
 3.134756e+00 -8.723451e-01 
 3.135154e+00 -8.699841e-01 
 3.135552e+00 -8.676358e-01 
 3.135949e+00 -8.652939e-01 
 3.136347e+00 -8.630012e-01 
 3.136745e+00 -8.607384e-01 
 3.137142e+00 -8.585476e-01 
 3.137540e+00 -8.563892e-01 
 3.137938e+00 -8.541705e-01 
 3.138336e+00 -8.519713e-01 
 3.138733e+00 -8.497125e-01 
 3.139131e+00 -8.473953e-01 
 3.139529e+00 -8.451362e-01 
 3.139926e+00 -8.429469e-01 
 3.140324e+00 -8.407488e-01 
 3.140722e+00 -8.385574e-01 
 3.141119e+00 -8.362906e-01 
 3.141517e+00 -8.338583e-01 
 3.141915e+00 -8.313144e-01 
 3.142312e+00 -8.288043e-01 
 3.142710e+00 -8.262576e-01 
 3.143108e+00 -8.236472e-01 
 3.143506e+00 -8.210520e-01 
 3.143903e+00 -8.184443e-01 
 3.144301e+00 -8.158290e-01 
 3.144699e+00 -8.131172e-01 
 3.145096e+00 -8.104005e-01 
 3.145494e+00 -8.076664e-01 
 3.145892e+00 -8.049078e-01 
 3.146289e+00 -8.021486e-01 
 3.146687e+00 -7.993725e-01 
 3.147085e+00 -7.965834e-01 
 3.147483e+00 -7.938014e-01 
 3.147880e+00 -7.910065e-01 
 3.148278e+00 -7.881606e-01 
 3.148676e+00 -7.852987e-01 
 3.149073e+00 -7.824106e-01 
 3.149471e+00 -7.794618e-01 
 3.149869e+00 -7.764345e-01 
 3.150266e+00 -7.734488e-01 
 3.150664e+00 -7.704632e-01 
 3.151062e+00 -7.673989e-01 
 3.151459e+00 -7.643396e-01 
 3.151857e+00 -7.612929e-01 
 3.152255e+00 -7.582662e-01 
 3.152653e+00 -7.553157e-01 
 3.153050e+00 -7.523789e-01 
 3.153448e+00 -7.494440e-01 
 3.153846e+00 -7.464479e-01 
 3.154243e+00 -7.433765e-01 
 3.154641e+00 -7.402079e-01 
 3.155039e+00 -7.369867e-01 
 3.155436e+00 -7.337890e-01 
 3.155834e+00 -7.305657e-01 
 3.156232e+00 -7.273303e-01 
 3.156630e+00 -7.240920e-01 
 3.157027e+00 -7.208883e-01 
 3.157425e+00 -7.177341e-01 
 3.157823e+00 -7.145495e-01 
 3.158220e+00 -7.113868e-01 
 3.158618e+00 -7.083129e-01 
 3.159016e+00 -7.052209e-01 
 3.159413e+00 -7.020175e-01 
 3.159811e+00 -6.987769e-01 
 3.160209e+00 -6.954922e-01 
 3.160606e+00 -6.921466e-01 
 3.161004e+00 -6.887394e-01 
 3.161402e+00 -6.853184e-01 
 3.161800e+00 -6.818345e-01 
 3.162197e+00 -6.782719e-01 
 3.162595e+00 -6.746022e-01 
 3.162993e+00 -6.709064e-01 
 3.163390e+00 -6.672391e-01 
 3.163788e+00 -6.635965e-01 
 3.164186e+00 -6.600703e-01 
 3.164583e+00 -6.565520e-01 
 3.164981e+00 -6.530585e-01 
 3.165379e+00 -6.496777e-01 
 3.165777e+00 -6.464265e-01 
 3.166174e+00 -6.432376e-01 
 3.166572e+00 -6.401963e-01 
 3.166970e+00 -6.372157e-01 
 3.167367e+00 -6.342707e-01 
 3.167765e+00 -6.313240e-01 
 3.168163e+00 -6.284253e-01 
 3.168560e+00 -6.256838e-01 
 3.168958e+00 -6.230210e-01 
 3.169356e+00 -6.204289e-01 
 3.169753e+00 -6.178860e-01 
 3.170151e+00 -6.153959e-01 
 3.170549e+00 -6.128762e-01 
 3.170947e+00 -6.103466e-01 
 3.171344e+00 -6.078506e-01 
 3.171742e+00 -6.054146e-01 
 3.172140e+00 -6.030051e-01 
 3.172537e+00 -6.006999e-01 
 3.172935e+00 -5.984996e-01 
 3.173333e+00 -5.963475e-01 
 3.173730e+00 -5.942569e-01 
 3.174128e+00 -5.921583e-01 
 3.174526e+00 -5.900258e-01 
 3.174924e+00 -5.877733e-01 
 3.175321e+00 -5.854576e-01 
 3.175719e+00 -5.831440e-01 
 3.176117e+00 -5.807980e-01 
 3.176514e+00 -5.786215e-01 
 3.176912e+00 -5.766065e-01 
 3.177310e+00 -5.747261e-01 
 3.177707e+00 -5.729456e-01 
 3.178105e+00 -5.712183e-01 
 3.178503e+00 -5.695631e-01 
 3.178900e+00 -5.678696e-01 
 3.179298e+00 -5.661428e-01 
 3.179696e+00 -5.644183e-01 
 3.180094e+00 -5.626088e-01 
 3.180491e+00 -5.606749e-01 
 3.180889e+00 -5.586422e-01 
 3.181287e+00 -5.565359e-01 
 3.181684e+00 -5.543751e-01 
 3.182082e+00 -5.522474e-01 
 3.182480e+00 -5.501960e-01 
 3.182877e+00 -5.481870e-01 
 3.183275e+00 -5.461859e-01 
 3.183673e+00 -5.441468e-01 
 3.184071e+00 -5.421015e-01 
 3.184468e+00 -5.401364e-01 
 3.184866e+00 -5.382225e-01 
 3.185264e+00 -5.363564e-01 
 3.185661e+00 -5.344819e-01 
 3.186059e+00 -5.325880e-01 
 3.186457e+00 -5.306421e-01 
 3.186854e+00 -5.287113e-01 
 3.187252e+00 -5.268027e-01 
 3.187650e+00 -5.249073e-01 
 3.188047e+00 -5.230573e-01 
 3.188445e+00 -5.212508e-01 
 3.188843e+00 -5.194931e-01 
 3.189241e+00 -5.176792e-01 
 3.189638e+00 -5.158206e-01 
 3.190036e+00 -5.138514e-01 
 3.190434e+00 -5.116893e-01 
 3.190831e+00 -5.094665e-01 
 3.191229e+00 -5.071277e-01 
 3.191627e+00 -5.047554e-01 
 3.192024e+00 -5.023169e-01 
 3.192422e+00 -4.998410e-01 
 3.192820e+00 -4.973629e-01 
 3.193218e+00 -4.948809e-01 
 3.193615e+00 -4.924044e-01 
 3.194013e+00 -4.898766e-01 
 3.194411e+00 -4.872524e-01 
 3.194808e+00 -4.845415e-01 
 3.195206e+00 -4.817927e-01 
 3.195604e+00 -4.790752e-01 
 3.196001e+00 -4.764501e-01 
 3.196399e+00 -4.739785e-01 
 3.196797e+00 -4.716034e-01 
 3.197194e+00 -4.692071e-01 
 3.197592e+00 -4.668584e-01 
 3.197990e+00 -4.645749e-01 
 3.198388e+00 -4.622886e-01 
 3.198785e+00 -4.600178e-01 
 3.199183e+00 -4.577193e-01 
 3.199581e+00 -4.553805e-01 
 3.199978e+00 -4.530054e-01 
 3.200376e+00 -4.506141e-01 
 3.200774e+00 -4.482957e-01 
 3.201171e+00 -4.460676e-01 
 3.201569e+00 -4.439079e-01 
 3.201967e+00 -4.417974e-01 
 3.202365e+00 -4.396850e-01 
 3.202762e+00 -4.375215e-01 
 3.203160e+00 -4.353387e-01 
 3.203558e+00 -4.331652e-01 
 3.203955e+00 -4.310244e-01 
 3.204353e+00 -4.289017e-01 
 3.204751e+00 -4.268021e-01 
 3.205148e+00 -4.246474e-01 
 3.205546e+00 -4.224136e-01 
 3.205944e+00 -4.201205e-01 
 3.206341e+00 -4.178627e-01 
 3.206739e+00 -4.156608e-01 
 3.207137e+00 -4.135166e-01 
 3.207535e+00 -4.114289e-01 
 3.207932e+00 -4.093766e-01 
 3.208330e+00 -4.073140e-01 
 3.208728e+00 -4.051974e-01 
 3.209125e+00 -4.030389e-01 
 3.209523e+00 -4.007877e-01 
 3.209921e+00 -3.984559e-01 
 3.210318e+00 -3.960274e-01 
 3.210716e+00 -3.934618e-01 
 3.211114e+00 -3.908493e-01 
 3.211512e+00 -3.882566e-01 
 3.211909e+00 -3.857142e-01 
 3.212307e+00 -3.832650e-01 
 3.212705e+00 -3.808687e-01 
 3.213102e+00 -3.785101e-01 
 3.213500e+00 -3.761074e-01 
 3.213898e+00 -3.736757e-01 
 3.214295e+00 -3.713088e-01 
 3.214693e+00 -3.689379e-01 
 3.215091e+00 -3.665681e-01 
 3.215488e+00 -3.642185e-01 
 3.215886e+00 -3.618844e-01 
 3.216284e+00 -3.596463e-01 
 3.216682e+00 -3.575710e-01 
 3.217079e+00 -3.556269e-01 
 3.217477e+00 -3.537420e-01 
 3.217875e+00 -3.519047e-01 
 3.218272e+00 -3.500631e-01 
 3.218670e+00 -3.481516e-01 
 3.219068e+00 -3.461990e-01 
 3.219465e+00 -3.442498e-01 
 3.219863e+00 -3.422346e-01 
 3.220261e+00 -3.401715e-01 
 3.220659e+00 -3.381295e-01 
 3.221056e+00 -3.361158e-01 
 3.221454e+00 -3.341915e-01 
 3.221852e+00 -3.323497e-01 
 3.222249e+00 -3.306739e-01 
 3.222647e+00 -3.291277e-01 
 3.223045e+00 -3.276309e-01 
 3.223442e+00 -3.261716e-01 
 3.223840e+00 -3.246641e-01 
 3.224238e+00 -3.231557e-01 
 3.224635e+00 -3.216010e-01 
 3.225033e+00 -3.200597e-01 
 3.225431e+00 -3.186042e-01 
 3.225829e+00 -3.172278e-01 
 3.226226e+00 -3.158819e-01 
 3.226624e+00 -3.146195e-01 
 3.227022e+00 -3.134918e-01 
 3.227419e+00 -3.124687e-01 
 3.227817e+00 -3.115501e-01 
 3.228215e+00 -3.107807e-01 
 3.228612e+00 -3.100585e-01 
 3.229010e+00 -3.094154e-01 
 3.229408e+00 -3.087758e-01 
 3.229806e+00 -3.081535e-01 
 3.230203e+00 -3.075787e-01 
 3.230601e+00 -3.070467e-01 
 3.230999e+00 -3.066061e-01 
 3.231396e+00 -3.062244e-01 
 3.231794e+00 -3.058713e-01 
 3.232192e+00 -3.055464e-01 
 3.232589e+00 -3.052733e-01 
 3.232987e+00 -3.050245e-01 
 3.233385e+00 -3.049530e-01 
 3.233782e+00 -3.050195e-01 
 3.234180e+00 -3.052442e-01 
 3.234578e+00 -3.055173e-01 
 3.234976e+00 -3.059116e-01 
 3.235373e+00 -3.063548e-01 
 3.235771e+00 -3.068556e-01 
 3.236169e+00 -3.074140e-01 
 3.236566e+00 -3.080276e-01 
 3.236964e+00 -3.086360e-01 
 3.237362e+00 -3.091939e-01 
 3.237759e+00 -3.097624e-01 
 3.238157e+00 -3.103711e-01 
 3.238555e+00 -3.109660e-01 
 3.238953e+00 -3.115111e-01 
 3.239350e+00 -3.119854e-01 
 3.239748e+00 -3.123746e-01 
 3.240146e+00 -3.126850e-01 
 3.240543e+00 -3.130001e-01 
 3.240941e+00 -3.133721e-01 
 3.241339e+00 -3.137543e-01 
 3.241736e+00 -3.141726e-01 
 3.242134e+00 -3.146237e-01 
 3.242532e+00 -3.150417e-01 
 3.242929e+00 -3.154632e-01 
 3.243327e+00 -3.158614e-01 
 3.243725e+00 -3.162134e-01 
 3.244123e+00 -3.165327e-01 
 3.244520e+00 -3.168449e-01 
 3.244918e+00 -3.171381e-01 
 3.245316e+00 -3.174404e-01 
 3.245713e+00 -3.178148e-01 
 3.246111e+00 -3.182424e-01 
 3.246509e+00 -3.187217e-01 
 3.246906e+00 -3.192730e-01 
 3.247304e+00 -3.198763e-01 
 3.247702e+00 -3.204732e-01 
 3.248100e+00 -3.210096e-01 
 3.248497e+00 -3.215166e-01 
 3.248895e+00 -3.220698e-01 
 3.249293e+00 -3.225727e-01 
 3.249690e+00 -3.231145e-01 
 3.250088e+00 -3.236212e-01 
 3.250486e+00 -3.240611e-01 
 3.250883e+00 -3.244351e-01 
 3.251281e+00 -3.247615e-01 
 3.251679e+00 -3.250445e-01 
 3.252076e+00 -3.253191e-01 
 3.252474e+00 -3.256449e-01 
 3.252872e+00 -3.259308e-01 
 3.253270e+00 -3.262875e-01 
 3.253667e+00 -3.267823e-01 
 3.254065e+00 -3.273139e-01 
 3.254463e+00 -3.279065e-01 
 3.254860e+00 -3.285788e-01 
 3.255258e+00 -3.292416e-01 
 3.255656e+00 -3.298366e-01 
 3.256053e+00 -3.304357e-01 
 3.256451e+00 -3.310172e-01 
 3.256849e+00 -3.315528e-01 
 3.257247e+00 -3.321038e-01 
 3.257644e+00 -3.327181e-01 
 3.258042e+00 -3.333204e-01 
 3.258440e+00 -3.338897e-01 
 3.258837e+00 -3.344370e-01 
 3.259235e+00 -3.349972e-01 
 3.259633e+00 -3.355068e-01 
 3.260030e+00 -3.360572e-01 
 3.260428e+00 -3.366569e-01 
 3.260826e+00 -3.373029e-01 
 3.261223e+00 -3.379546e-01 
 3.261621e+00 -3.386051e-01 
 3.262019e+00 -3.392783e-01 
 3.262417e+00 -3.398975e-01 
 3.262814e+00 -3.405392e-01 
 3.263212e+00 -3.412536e-01 
 3.263610e+00 -3.420131e-01 
 3.264007e+00 -3.427912e-01 
 3.264405e+00 -3.436094e-01 
 3.264803e+00 -3.444221e-01 
 3.265200e+00 -3.453237e-01 
 3.265598e+00 -3.463409e-01 
 3.265996e+00 -3.474439e-01 
 3.266394e+00 -3.485161e-01 
 3.266791e+00 -3.494933e-01 
 3.267189e+00 -3.503797e-01 
 3.267587e+00 -3.511860e-01 
 3.267984e+00 -3.520012e-01 
 3.268382e+00 -3.528061e-01 
 3.268780e+00 -3.535779e-01 
