         time tilt_up_se... 
 2.951021e+00  1.269600e-01 
 2.951419e+00  1.294522e-01 
 2.951816e+00  1.319001e-01 
 2.952214e+00  1.342139e-01 
 2.952612e+00  1.366468e-01 
 2.953009e+00  1.391143e-01 
 2.953407e+00  1.415610e-01 
 2.953805e+00  1.439494e-01 
 2.954202e+00  1.462815e-01 
 2.954600e+00  1.486499e-01 
 2.954998e+00  1.507542e-01 
 2.955396e+00  1.527257e-01 
 2.955793e+00  1.546574e-01 
 2.956191e+00  1.565164e-01 
 2.956589e+00  1.582853e-01 
 2.956986e+00  1.598555e-01 
 2.957384e+00  1.612921e-01 
 2.957782e+00  1.626252e-01 
 2.958179e+00  1.637201e-01 
 2.958577e+00  1.647145e-01 
 2.958975e+00  1.657462e-01 
 2.959372e+00  1.668067e-01 
 2.959770e+00  1.679001e-01 
 2.960168e+00  1.688892e-01 
 2.960566e+00  1.698897e-01 
 2.960963e+00  1.709221e-01 
 2.961361e+00  1.719528e-01 
 2.961759e+00  1.729184e-01 
 2.962156e+00  1.738566e-01 
 2.962554e+00  1.747082e-01 
 2.962952e+00  1.754385e-01 
 2.963349e+00  1.760898e-01 
 2.963747e+00  1.767615e-01 
 2.964145e+00  1.774186e-01 
 2.964543e+00  1.780865e-01 
 2.964940e+00  1.787777e-01 
 2.965338e+00  1.793642e-01 
 2.965736e+00  1.798629e-01 
 2.966133e+00  1.802465e-01 
 2.966531e+00  1.805979e-01 
 2.966929e+00  1.808807e-01 
 2.967326e+00  1.810923e-01 
 2.967724e+00  1.812723e-01 
 2.968122e+00  1.813736e-01 
 2.968519e+00  1.812586e-01 
 2.968917e+00  1.810663e-01 
 2.969315e+00  1.808742e-01 
 2.969713e+00  1.806030e-01 
 2.970110e+00  1.802187e-01 
 2.970508e+00  1.797178e-01 
 2.970906e+00  1.792601e-01 
 2.971303e+00  1.787438e-01 
 2.971701e+00  1.782955e-01 
 2.972099e+00  1.779930e-01 
 2.972496e+00  1.776998e-01 
 2.972894e+00  1.774828e-01 
 2.973292e+00  1.772670e-01 
 2.973690e+00  1.770191e-01 
 2.974087e+00  1.768150e-01 
 2.974485e+00  1.767567e-01 
 2.974883e+00  1.768141e-01 
 2.975280e+00  1.768063e-01 
 2.975678e+00  1.766945e-01 
 2.976076e+00  1.765120e-01 
 2.976473e+00  1.762357e-01 
 2.976871e+00  1.759113e-01 
 2.977269e+00  1.755639e-01 
 2.977666e+00  1.752741e-01 
 2.978064e+00  1.749339e-01 
 2.978462e+00  1.744619e-01 
 2.978860e+00  1.739471e-01 
 2.979257e+00  1.734834e-01 
 2.979655e+00  1.731753e-01 
 2.980053e+00  1.729132e-01 
 2.980450e+00  1.726980e-01 
 2.980848e+00  1.725591e-01 
 2.981246e+00  1.724666e-01 
 2.981643e+00  1.723056e-01 
 2.982041e+00  1.721118e-01 
 2.982439e+00  1.720610e-01 
 2.982837e+00  1.720670e-01 
 2.983234e+00  1.720053e-01 
 2.983632e+00  1.719357e-01 
 2.984030e+00  1.719979e-01 
 2.984427e+00  1.720285e-01 
 2.984825e+00  1.719675e-01 
 2.985223e+00  1.719983e-01 
 2.985620e+00  1.720928e-01 
 2.986018e+00  1.721345e-01 
 2.986416e+00  1.721559e-01 
 2.986813e+00  1.720752e-01 
 2.987211e+00  1.718663e-01 
 2.987609e+00  1.715100e-01 
 2.988007e+00  1.710805e-01 
 2.988404e+00  1.705418e-01 
 2.988802e+00  1.698573e-01 
 2.989200e+00  1.690838e-01 
 2.989597e+00  1.681700e-01 
 2.989995e+00  1.672221e-01 
 2.990393e+00  1.663349e-01 
 2.990790e+00  1.655797e-01 
 2.991188e+00  1.648841e-01 
 2.991586e+00  1.642338e-01 
 2.991984e+00  1.636134e-01 
 2.992381e+00  1.630872e-01 
 2.992779e+00  1.626436e-01 
 2.993177e+00  1.623527e-01 
 2.993574e+00  1.623409e-01 
 2.993972e+00  1.624814e-01 
 2.994370e+00  1.627456e-01 
 2.994767e+00  1.630178e-01 
 2.995165e+00  1.633397e-01 
 2.995563e+00  1.637062e-01 
 2.995960e+00  1.641265e-01 
 2.996358e+00  1.644992e-01 
 2.996756e+00  1.648305e-01 
 2.997154e+00  1.651598e-01 
 2.997551e+00  1.654715e-01 
 2.997949e+00  1.658824e-01 
 2.998347e+00  1.664295e-01 
 2.998744e+00  1.670831e-01 
 2.999142e+00  1.678754e-01 
 2.999540e+00  1.688020e-01 
 2.999937e+00  1.698065e-01 
 3.000335e+00  1.709699e-01 
 3.000733e+00  1.722630e-01 
 3.001131e+00  1.737208e-01 
 3.001528e+00  1.753490e-01 
 3.001926e+00  1.771486e-01 
 3.002324e+00  1.791309e-01 
 3.002721e+00  1.812513e-01 
 3.003119e+00  1.833709e-01 
 3.003517e+00  1.855861e-01 
 3.003914e+00  1.879908e-01 
 3.004312e+00  1.905718e-01 
 3.004710e+00  1.932619e-01 
 3.005107e+00  1.960708e-01 
 3.005505e+00  1.990118e-01 
 3.005903e+00  2.019298e-01 
 3.006301e+00  2.048261e-01 
 3.006698e+00  2.077611e-01 
 3.007096e+00  2.107780e-01 
 3.007494e+00  2.138564e-01 
 3.007891e+00  2.168189e-01 
 3.008289e+00  2.197035e-01 
 3.008687e+00  2.225760e-01 
 3.009084e+00  2.253993e-01 
 3.009482e+00  2.281860e-01 
 3.009880e+00  2.309784e-01 
 3.010278e+00  2.338176e-01 
 3.010675e+00  2.367129e-01 
 3.011073e+00  2.393933e-01 
 3.011471e+00  2.419947e-01 
 3.011868e+00  2.446297e-01 
 3.012266e+00  2.473045e-01 
 3.012664e+00  2.499764e-01 
 3.013061e+00  2.526702e-01 
 3.013459e+00  2.554122e-01 
 3.013857e+00  2.581024e-01 
 3.014254e+00  2.607275e-01 
 3.014652e+00  2.633117e-01 
 3.015050e+00  2.658174e-01 
 3.015448e+00  2.682719e-01 
 3.015845e+00  2.705459e-01 
 3.016243e+00  2.725660e-01 
 3.016641e+00  2.743950e-01 
 3.017038e+00  2.761278e-01 
 3.017436e+00  2.777766e-01 
 3.017834e+00  2.793679e-01 
 3.018231e+00  2.808653e-01 
 3.018629e+00  2.822965e-01 
 3.019027e+00  2.836061e-01 
 3.019425e+00  2.847857e-01 
 3.019822e+00  2.859062e-01 
 3.020220e+00  2.871187e-01 
 3.020618e+00  2.884232e-01 
 3.021015e+00  2.896961e-01 
 3.021413e+00  2.908841e-01 
 3.021811e+00  2.919321e-01 
 3.022208e+00  2.929062e-01 
 3.022606e+00  2.937939e-01 
 3.023004e+00  2.946745e-01 
 3.023401e+00  2.955701e-01 
 3.023799e+00  2.963452e-01 
 3.024197e+00  2.971063e-01 
 3.024595e+00  2.977674e-01 
 3.024992e+00  2.982605e-01 
 3.025390e+00  2.987836e-01 
 3.025788e+00  2.992252e-01 
 3.026185e+00  2.995189e-01 
 3.026583e+00  2.996876e-01 
 3.026981e+00  2.997059e-01 
 3.027378e+00  2.995713e-01 
 3.027776e+00  2.993733e-01 
 3.028174e+00  2.991122e-01 
 3.028572e+00  2.990062e-01 
 3.028969e+00  2.990018e-01 
 3.029367e+00  2.990056e-01 
 3.029765e+00  2.990339e-01 
 3.030162e+00  2.990785e-01 
 3.030560e+00  2.991806e-01 
 3.030958e+00  2.992702e-01 
 3.031355e+00  2.993216e-01 
 3.031753e+00  2.994021e-01 
 3.032151e+00  2.995068e-01 
 3.032548e+00  2.995830e-01 
 3.032946e+00  2.996168e-01 
 3.033344e+00  2.997416e-01 
 3.033742e+00  2.999738e-01 
 3.034139e+00  3.001169e-01 
 3.034537e+00  3.002078e-01 
 3.034935e+00  3.002722e-01 
 3.035332e+00  3.002637e-01 
 3.035730e+00  3.001709e-01 
 3.036128e+00  3.000583e-01 
 3.036525e+00  2.999601e-01 
 3.036923e+00  2.997525e-01 
 3.037321e+00  2.993251e-01 
 3.037719e+00  2.988658e-01 
 3.038116e+00  2.984053e-01 
 3.038514e+00  2.979814e-01 
 3.038912e+00  2.977274e-01 
 3.039309e+00  2.975464e-01 
 3.039707e+00  2.973880e-01 
 3.040105e+00  2.972027e-01 
 3.040502e+00  2.970492e-01 
 3.040900e+00  2.969144e-01 
 3.041298e+00  2.967900e-01 
 3.041695e+00  2.967622e-01 
 3.042093e+00  2.966996e-01 
 3.042491e+00  2.964944e-01 
 3.042889e+00  2.962545e-01 
 3.043286e+00  2.959732e-01 
 3.043684e+00  2.956668e-01 
 3.044082e+00  2.952628e-01 
 3.044479e+00  2.948834e-01 
 3.044877e+00  2.944608e-01 
 3.045275e+00  2.938152e-01 
 3.045672e+00  2.930040e-01 
 3.046070e+00  2.920317e-01 
 3.046468e+00  2.908722e-01 
 3.046866e+00  2.896352e-01 
 3.047263e+00  2.884006e-01 
 3.047661e+00  2.871685e-01 
 3.048059e+00  2.860050e-01 
 3.048456e+00  2.849921e-01 
 3.048854e+00  2.840428e-01 
 3.049252e+00  2.832082e-01 
 3.049649e+00  2.825295e-01 
 3.050047e+00  2.821140e-01 
 3.050445e+00  2.818037e-01 
 3.050842e+00  2.816114e-01 
 3.051240e+00  2.815234e-01 
 3.051638e+00  2.814912e-01 
 3.052036e+00  2.814948e-01 
 3.052433e+00  2.816389e-01 
 3.052831e+00  2.818806e-01 
 3.053229e+00  2.821780e-01 
 3.053626e+00  2.825705e-01 
 3.054024e+00  2.830360e-01 
 3.054422e+00  2.835830e-01 
 3.054819e+00  2.842538e-01 
 3.055217e+00  2.851664e-01 
 3.055615e+00  2.861670e-01 
 3.056013e+00  2.871445e-01 
 3.056410e+00  2.880819e-01 
 3.056808e+00  2.890291e-01 
 3.057206e+00  2.899896e-01 
 3.057603e+00  2.909413e-01 
 3.058001e+00  2.920434e-01 
 3.058399e+00  2.932982e-01 
 3.058796e+00  2.945834e-01 
 3.059194e+00  2.959297e-01 
 3.059592e+00  2.974670e-01 
 3.059989e+00  2.991817e-01 
 3.060387e+00  3.010067e-01 
 3.060785e+00  3.029622e-01 
 3.061183e+00  3.050087e-01 
 3.061580e+00  3.071049e-01 
 3.061978e+00  3.092351e-01 
 3.062376e+00  3.114005e-01 
 3.062773e+00  3.136727e-01 
 3.063171e+00  3.161787e-01 
 3.063569e+00  3.187585e-01 
 3.063966e+00  3.213124e-01 
 3.064364e+00  3.238213e-01 
 3.064762e+00  3.262157e-01 
 3.065160e+00  3.285669e-01 
 3.065557e+00  3.308500e-01 
 3.065955e+00  3.331170e-01 
 3.066353e+00  3.353387e-01 
 3.066750e+00  3.374486e-01 
 3.067148e+00  3.393918e-01 
 3.067546e+00  3.412432e-01 
 3.067943e+00  3.431096e-01 
 3.068341e+00  3.450403e-01 
 3.068739e+00  3.471824e-01 
 3.069136e+00  3.494032e-01 
 3.069534e+00  3.516354e-01 
 3.069932e+00  3.539147e-01 
 3.070330e+00  3.561635e-01 
 3.070727e+00  3.583800e-01 
 3.071125e+00  3.606023e-01 
 3.071523e+00  3.628414e-01 
 3.071920e+00  3.649528e-01 
 3.072318e+00  3.668984e-01 
 3.072716e+00  3.686321e-01 
 3.073113e+00  3.702527e-01 
 3.073511e+00  3.717969e-01 
 3.073909e+00  3.732311e-01 
 3.074307e+00  3.746565e-01 
 3.074704e+00  3.760114e-01 
 3.075102e+00  3.772381e-01 
 3.075500e+00  3.783184e-01 
 3.075897e+00  3.792079e-01 
 3.076295e+00  3.799481e-01 
 3.076693e+00  3.806096e-01 
 3.077090e+00  3.811322e-01 
 3.077488e+00  3.814851e-01 
 3.077886e+00  3.817048e-01 
 3.078283e+00  3.818568e-01 
 3.078681e+00  3.819672e-01 
 3.079079e+00  3.820136e-01 
 3.079477e+00  3.820669e-01 
 3.079874e+00  3.821179e-01 
 3.080272e+00  3.820280e-01 
 3.080670e+00  3.817456e-01 
 3.081067e+00  3.814260e-01 
 3.081465e+00  3.811691e-01 
 3.081863e+00  3.809707e-01 
 3.082260e+00  3.808200e-01 
 3.082658e+00  3.806339e-01 
 3.083056e+00  3.804044e-01 
 3.083454e+00  3.800283e-01 
 3.083851e+00  3.795766e-01 
 3.084249e+00  3.791681e-01 
 3.084647e+00  3.788482e-01 
 3.085044e+00  3.785222e-01 
 3.085442e+00  3.781407e-01 
 3.085840e+00  3.776519e-01 
 3.086237e+00  3.770691e-01 
 3.086635e+00  3.764280e-01 
 3.087033e+00  3.757885e-01 
 3.087430e+00  3.752364e-01 
 3.087828e+00  3.747218e-01 
 3.088226e+00  3.742964e-01 
 3.088624e+00  3.739377e-01 
 3.089021e+00  3.735782e-01 
 3.089419e+00  3.732980e-01 
 3.089817e+00  3.730893e-01 
 3.090214e+00  3.729610e-01 
 3.090612e+00  3.728294e-01 
 3.091010e+00  3.725503e-01 
 3.091407e+00  3.721931e-01 
 3.091805e+00  3.716299e-01 
 3.092203e+00  3.709305e-01 
 3.092601e+00  3.701463e-01 
 3.092998e+00  3.693157e-01 
 3.093396e+00  3.684317e-01 
 3.093794e+00  3.673869e-01 
 3.094191e+00  3.662007e-01 
 3.094589e+00  3.649403e-01 
 3.094987e+00  3.635797e-01 
 3.095384e+00  3.622196e-01 
 3.095782e+00  3.608418e-01 
 3.096180e+00  3.594499e-01 
 3.096577e+00  3.579176e-01 
 3.096975e+00  3.563466e-01 
 3.097373e+00  3.547930e-01 
 3.097771e+00  3.533283e-01 
 3.098168e+00  3.519254e-01 
 3.098566e+00  3.505443e-01 
 3.098964e+00  3.491639e-01 
 3.099361e+00  3.476727e-01 
 3.099759e+00  3.461862e-01 
 3.100157e+00  3.447688e-01 
 3.100554e+00  3.433965e-01 
 3.100952e+00  3.419739e-01 
 3.101350e+00  3.404815e-01 
 3.101748e+00  3.389302e-01 
 3.102145e+00  3.372522e-01 
 3.102543e+00  3.354621e-01 
 3.102941e+00  3.337417e-01 
 3.103338e+00  3.320083e-01 
 3.103736e+00  3.302354e-01 
 3.104134e+00  3.284899e-01 
 3.104531e+00  3.267517e-01 
 3.104929e+00  3.249757e-01 
 3.105327e+00  3.231631e-01 
 3.105724e+00  3.213957e-01 
 3.106122e+00  3.196874e-01 
 3.106520e+00  3.179465e-01 
 3.106918e+00  3.162249e-01 
 3.107315e+00  3.146153e-01 
 3.107713e+00  3.131074e-01 
 3.108111e+00  3.117268e-01 
 3.108508e+00  3.105487e-01 
 3.108906e+00  3.095638e-01 
 3.109304e+00  3.087532e-01 
 3.109701e+00  3.081165e-01 
 3.110099e+00  3.074150e-01 
 3.110497e+00  3.067618e-01 
 3.110895e+00  3.061437e-01 
 3.111292e+00  3.055507e-01 
 3.111690e+00  3.050897e-01 
 3.112088e+00  3.046778e-01 
 3.112485e+00  3.043487e-01 
 3.112883e+00  3.040476e-01 
 3.113281e+00  3.037416e-01 
 3.113678e+00  3.034032e-01 
 3.114076e+00  3.031310e-01 
 3.114474e+00  3.029162e-01 
 3.114871e+00  3.027173e-01 
 3.115269e+00  3.025602e-01 
 3.115667e+00  3.024969e-01 
 3.116065e+00  3.025250e-01 
 3.116462e+00  3.027548e-01 
 3.116860e+00  3.031582e-01 
 3.117258e+00  3.037656e-01 
 3.117655e+00  3.046308e-01 
 3.118053e+00  3.056744e-01 
 3.118451e+00  3.067448e-01 
 3.118848e+00  3.080178e-01 
 3.119246e+00  3.094751e-01 
 3.119644e+00  3.111042e-01 
 3.120042e+00  3.128238e-01 
 3.120439e+00  3.145964e-01 
 3.120837e+00  3.164122e-01 
 3.121235e+00  3.181478e-01 
 3.121632e+00  3.197908e-01 
 3.122030e+00  3.214243e-01 
 3.122428e+00  3.230471e-01 
 3.122825e+00  3.246005e-01 
 3.123223e+00  3.261070e-01 
 3.123621e+00  3.274250e-01 
 3.124018e+00  3.287653e-01 
 3.124416e+00  3.300851e-01 
 3.124814e+00  3.313641e-01 
 3.125212e+00  3.326171e-01 
 3.125609e+00  3.337806e-01 
 3.126007e+00  3.348406e-01 
 3.126405e+00  3.357344e-01 
 3.126802e+00  3.365299e-01 
 3.127200e+00  3.373992e-01 
 3.127598e+00  3.383202e-01 
 3.127995e+00  3.392686e-01 
 3.128393e+00  3.401334e-01 
 3.128791e+00  3.409077e-01 
 3.129189e+00  3.415622e-01 
 3.129586e+00  3.421297e-01 
 3.129984e+00  3.426710e-01 
 3.130382e+00  3.431960e-01 
 3.130779e+00  3.436955e-01 
 3.131177e+00  3.440926e-01 
 3.131575e+00  3.442994e-01 
 3.131972e+00  3.443872e-01 
 3.132370e+00  3.444322e-01 
 3.132768e+00  3.444390e-01 
 3.133165e+00  3.443869e-01 
 3.133563e+00  3.441948e-01 
 3.133961e+00  3.438336e-01 
 3.134359e+00  3.432323e-01 
 3.134756e+00  3.424510e-01 
 3.135154e+00  3.415592e-01 
 3.135552e+00  3.406376e-01 
 3.135949e+00  3.397164e-01 
 3.136347e+00  3.387472e-01 
 3.136745e+00  3.377188e-01 
 3.137142e+00  3.366838e-01 
 3.137540e+00  3.356427e-01 
 3.137938e+00  3.346788e-01 
 3.138336e+00  3.338505e-01 
 3.138733e+00  3.330773e-01 
 3.139131e+00  3.322449e-01 
 3.139529e+00  3.313958e-01 
 3.139926e+00  3.305749e-01 
 3.140324e+00  3.296939e-01 
 3.140722e+00  3.288733e-01 
 3.141119e+00  3.280268e-01 
 3.141517e+00  3.270417e-01 
 3.141915e+00  3.258643e-01 
 3.142312e+00  3.245946e-01 
 3.142710e+00  3.232697e-01 
 3.143108e+00  3.219483e-01 
 3.143506e+00  3.206528e-01 
 3.143903e+00  3.193846e-01 
 3.144301e+00  3.181066e-01 
 3.144699e+00  3.166274e-01 
 3.145096e+00  3.150483e-01 
 3.145494e+00  3.134622e-01 
 3.145892e+00  3.119804e-01 
 3.146289e+00  3.105825e-01 
 3.146687e+00  3.092247e-01 
 3.147085e+00  3.078904e-01 
 3.147483e+00  3.065174e-01 
 3.147880e+00  3.050946e-01 
 3.148278e+00  3.036378e-01 
 3.148676e+00  3.021937e-01 
 3.149073e+00  3.007832e-01 
 3.149471e+00  2.993141e-01 
 3.149869e+00  2.977062e-01 
 3.150266e+00  2.960172e-01 
 3.150664e+00  2.942778e-01 
 3.151062e+00  2.924617e-01 
 3.151459e+00  2.907049e-01 
 3.151857e+00  2.889725e-01 
 3.152255e+00  2.872931e-01 
 3.152653e+00  2.855875e-01 
 3.153050e+00  2.837526e-01 
 3.153448e+00  2.818721e-01 
 3.153846e+00  2.798723e-01 
 3.154243e+00  2.778203e-01 
 3.154641e+00  2.756656e-01 
 3.155039e+00  2.734435e-01 
 3.155436e+00  2.712148e-01 
 3.155834e+00  2.688373e-01 
 3.156232e+00  2.664121e-01 
 3.156630e+00  2.639973e-01 
 3.157027e+00  2.617239e-01 
 3.157425e+00  2.595850e-01 
 3.157823e+00  2.574092e-01 
 3.158220e+00  2.552714e-01 
 3.158618e+00  2.531520e-01 
 3.159016e+00  2.509869e-01 
 3.159413e+00  2.488018e-01 
 3.159811e+00  2.466404e-01 
 3.160209e+00  2.444837e-01 
 3.160606e+00  2.422827e-01 
 3.161004e+00  2.399158e-01 
 3.161402e+00  2.374699e-01 
 3.161800e+00  2.350155e-01 
 3.162197e+00  2.326525e-01 
 3.162595e+00  2.302239e-01 
 3.162993e+00  2.278032e-01 
 3.163390e+00  2.254273e-01 
 3.163788e+00  2.229936e-01 
 3.164186e+00  2.204858e-01 
 3.164583e+00  2.180430e-01 
 3.164981e+00  2.157264e-01 
 3.165379e+00  2.135237e-01 
 3.165777e+00  2.114416e-01 
 3.166174e+00  2.094615e-01 
 3.166572e+00  2.076178e-01 
 3.166970e+00  2.059280e-01 
 3.167367e+00  2.044044e-01 
 3.167765e+00  2.030358e-01 
 3.168163e+00  2.017753e-01 
 3.168560e+00  2.007262e-01 
 3.168958e+00  1.997302e-01 
 3.169356e+00  1.987075e-01 
 3.169753e+00  1.977756e-01 
 3.170151e+00  1.969626e-01 
 3.170549e+00  1.962052e-01 
 3.170947e+00  1.955539e-01 
 3.171344e+00  1.949974e-01 
 3.171742e+00  1.945272e-01 
 3.172140e+00  1.940504e-01 
 3.172537e+00  1.937110e-01 
 3.172935e+00  1.935604e-01 
 3.173333e+00  1.935964e-01 
 3.173730e+00  1.938146e-01 
 3.174128e+00  1.940762e-01 
 3.174526e+00  1.942601e-01 
 3.174924e+00  1.944056e-01 
 3.175321e+00  1.946200e-01 
 3.175719e+00  1.950460e-01 
 3.176117e+00  1.955533e-01 
 3.176514e+00  1.963373e-01 
 3.176912e+00  1.973183e-01 
 3.177310e+00  1.983792e-01 
 3.177707e+00  1.995366e-01 
 3.178105e+00  2.008168e-01 
 3.178503e+00  2.022963e-01 
 3.178900e+00  2.037895e-01 
 3.179298e+00  2.052277e-01 
 3.179696e+00  2.065917e-01 
 3.180094e+00  2.077861e-01 
 3.180491e+00  2.087878e-01 
 3.180889e+00  2.097531e-01 
 3.181287e+00  2.106316e-01 
 3.181684e+00  2.114275e-01 
 3.182082e+00  2.121875e-01 
 3.182480e+00  2.128555e-01 
 3.182877e+00  2.133639e-01 
 3.183275e+00  2.138618e-01 
 3.183673e+00  2.143159e-01 
 3.184071e+00  2.147171e-01 
 3.184468e+00  2.150272e-01 
 3.184866e+00  2.152886e-01 
 3.185264e+00  2.155046e-01 
 3.185661e+00  2.156278e-01 
 3.186059e+00  2.157924e-01 
 3.186457e+00  2.160708e-01 
 3.186854e+00  2.163795e-01 
 3.187252e+00  2.166788e-01 
 3.187650e+00  2.170117e-01 
 3.188047e+00  2.173168e-01 
 3.188445e+00  2.175812e-01 
 3.188843e+00  2.179100e-01 
 3.189241e+00  2.181694e-01 
 3.189638e+00  2.183040e-01 
 3.190036e+00  2.182578e-01 
 3.190434e+00  2.179848e-01 
 3.190831e+00  2.175832e-01 
 3.191229e+00  2.170663e-01 
 3.191627e+00  2.166139e-01 
 3.192024e+00  2.162272e-01 
 3.192422e+00  2.158290e-01 
 3.192820e+00  2.154052e-01 
 3.193218e+00  2.149585e-01 
 3.193615e+00  2.144061e-01 
 3.194013e+00  2.137528e-01 
 3.194411e+00  2.130522e-01 
 3.194808e+00  2.122563e-01 
 3.195206e+00  2.113596e-01 
 3.195604e+00  2.104083e-01 
 3.196001e+00  2.094492e-01 
 3.196399e+00  2.084773e-01 
 3.196797e+00  2.075855e-01 
 3.197194e+00  2.066985e-01 
 3.197592e+00  2.058678e-01 
 3.197990e+00  2.050378e-01 
 3.198388e+00  2.040927e-01 
 3.198785e+00  2.030534e-01 
 3.199183e+00  2.019450e-01 
 3.199581e+00  2.007412e-01 
 3.199978e+00  1.995519e-01 
 3.200376e+00  1.983193e-01 
 3.200774e+00  1.970011e-01 
 3.201171e+00  1.955981e-01 
 3.201569e+00  1.941948e-01 
 3.201967e+00  1.927869e-01 
 3.202365e+00  1.914044e-01 
 3.202762e+00  1.900386e-01 
 3.203160e+00  1.887241e-01 
 3.203558e+00  1.874136e-01 
 3.203955e+00  1.860589e-01 
 3.204353e+00  1.847434e-01 
 3.204751e+00  1.834655e-01 
 3.205148e+00  1.822486e-01 
 3.205546e+00  1.809879e-01 
 3.205944e+00  1.796928e-01 
 3.206341e+00  1.784375e-01 
 3.206739e+00  1.771721e-01 
 3.207137e+00  1.759972e-01 
 3.207535e+00  1.749710e-01 
 3.207932e+00  1.740831e-01 
 3.208330e+00  1.732651e-01 
 3.208728e+00  1.723120e-01 
 3.209125e+00  1.712697e-01 
 3.209523e+00  1.700720e-01 
 3.209921e+00  1.686954e-01 
 3.210318e+00  1.671782e-01 
 3.210716e+00  1.655149e-01 
 3.211114e+00  1.638067e-01 
 3.211512e+00  1.620012e-01 
 3.211909e+00  1.600800e-01 
 3.212307e+00  1.581641e-01 
 3.212705e+00  1.562287e-01 
 3.213102e+00  1.542754e-01 
 3.213500e+00  1.523454e-01 
 3.213898e+00  1.503857e-01 
 3.214295e+00  1.483436e-01 
 3.214693e+00  1.461897e-01 
 3.215091e+00  1.439508e-01 
 3.215488e+00  1.416701e-01 
 3.215886e+00  1.394146e-01 
 3.216284e+00  1.372615e-01 
 3.216682e+00  1.351722e-01 
 3.217079e+00  1.330296e-01 
 3.217477e+00  1.308505e-01 
 3.217875e+00  1.285999e-01 
 3.218272e+00  1.263456e-01 
 3.218670e+00  1.241056e-01 
 3.219068e+00  1.218556e-01 
 3.219465e+00  1.196259e-01 
 3.219863e+00  1.173467e-01 
 3.220261e+00  1.149919e-01 
 3.220659e+00  1.126398e-01 
 3.221056e+00  1.104413e-01 
 3.221454e+00  1.084696e-01 
 3.221852e+00  1.066396e-01 
 3.222249e+00  1.049860e-01 
 3.222647e+00  1.034906e-01 
 3.223045e+00  1.021052e-01 
 3.223442e+00  1.008988e-01 
 3.223840e+00  9.984919e-02 
 3.224238e+00  9.903943e-02 
 3.224635e+00  9.831214e-02 
 3.225033e+00  9.768183e-02 
 3.225431e+00  9.713454e-02 
 3.225829e+00  9.667529e-02 
 3.226226e+00  9.639536e-02 
 3.226624e+00  9.635725e-02 
 3.227022e+00  9.651895e-02 
 3.227419e+00  9.678757e-02 
 3.227817e+00  9.712166e-02 
 3.228215e+00  9.748740e-02 
 3.228612e+00  9.785779e-02 
 3.229010e+00  9.830963e-02 
 3.229408e+00  9.876547e-02 
 3.229806e+00  9.916291e-02 
 3.230203e+00  9.953388e-02 
 3.230601e+00  9.980379e-02 
 3.230999e+00  1.000755e-01 
 3.231396e+00  1.003948e-01 
 3.231794e+00  1.007861e-01 
 3.232192e+00  1.012451e-01 
 3.232589e+00  1.018272e-01 
 3.232987e+00  1.024749e-01 
 3.233385e+00  1.032250e-01 
 3.233782e+00  1.039965e-01 
 3.234180e+00  1.049413e-01 
 3.234578e+00  1.060592e-01 
 3.234976e+00  1.073696e-01 
 3.235373e+00  1.087763e-01 
 3.235771e+00  1.102789e-01 
 3.236169e+00  1.118792e-01 
 3.236566e+00  1.135154e-01 
 3.236964e+00  1.151955e-01 
 3.237362e+00  1.170045e-01 
 3.237759e+00  1.189253e-01 
 3.238157e+00  1.208921e-01 
 3.238555e+00  1.228413e-01 
 3.238953e+00  1.246719e-01 
 3.239350e+00  1.263509e-01 
 3.239748e+00  1.279773e-01 
 3.240146e+00  1.296355e-01 
 3.240543e+00  1.312967e-01 
 3.240941e+00  1.329858e-01 
 3.241339e+00  1.346562e-01 
 3.241736e+00  1.362545e-01 
 3.242134e+00  1.377884e-01 
 3.242532e+00  1.393793e-01 
 3.242929e+00  1.410060e-01 
 3.243327e+00  1.426195e-01 
 3.243725e+00  1.441590e-01 
 3.244123e+00  1.455780e-01 
 3.244520e+00  1.468962e-01 
 3.244918e+00  1.481076e-01 
 3.245316e+00  1.493615e-01 
 3.245713e+00  1.506353e-01 
 3.246111e+00  1.518006e-01 
 3.246509e+00  1.529354e-01 
 3.246906e+00  1.539665e-01 
 3.247304e+00  1.548497e-01 
 3.247702e+00  1.556984e-01 
 3.248100e+00  1.564999e-01 
 3.248497e+00  1.571711e-01 
 3.248895e+00  1.576792e-01 
 3.249293e+00  1.579774e-01 
 3.249690e+00  1.580551e-01 
 3.250088e+00  1.579098e-01 
 3.250486e+00  1.576784e-01 
 3.250883e+00  1.573959e-01 
 3.251281e+00  1.570040e-01 
 3.251679e+00  1.565261e-01 
 3.252076e+00  1.559954e-01 
 3.252474e+00  1.554814e-01 
 3.252872e+00  1.549288e-01 
 3.253270e+00  1.545612e-01 
 3.253667e+00  1.544174e-01 
 3.254065e+00  1.542942e-01 
 3.254463e+00  1.542773e-01 
 3.254860e+00  1.543525e-01 
 3.255258e+00  1.544409e-01 
 3.255656e+00  1.546340e-01 
 3.256053e+00  1.550576e-01 
 3.256451e+00  1.555963e-01 
 3.256849e+00  1.561872e-01 
 3.257247e+00  1.568496e-01 
 3.257644e+00  1.575167e-01 
 3.258042e+00  1.580817e-01 
 3.258440e+00  1.585805e-01 
 3.258837e+00  1.591131e-01 
