         time tilt_full_... 
 2.972099e+00  1.068257e-01 
 2.972496e+00  1.072351e-01 
 2.972894e+00  1.076926e-01 
 2.973292e+00  1.081507e-01 
 2.973690e+00  1.086053e-01 
 2.974087e+00  1.090685e-01 
 2.974485e+00  1.095600e-01 
 2.974883e+00  1.100296e-01 
 2.975280e+00  1.104530e-01 
 2.975678e+00  1.108755e-01 
 2.976076e+00  1.113098e-01 
 2.976473e+00  1.117024e-01 
 2.976871e+00  1.121071e-01 
 2.977269e+00  1.125026e-01 
 2.977666e+00  1.128941e-01 
 2.978064e+00  1.132599e-01 
 2.978462e+00  1.136037e-01 
 2.978860e+00  1.139408e-01 
 2.979257e+00  1.142776e-01 
 2.979655e+00  1.146342e-01 
 2.980053e+00  1.149836e-01 
 2.980450e+00  1.153107e-01 
 2.980848e+00  1.156728e-01 
 2.981246e+00  1.160481e-01 
 2.981643e+00  1.164165e-01 
 2.982041e+00  1.168471e-01 
 2.982439e+00  1.173234e-01 
 2.982837e+00  1.178185e-01 
 2.983234e+00  1.182973e-01 
 2.983632e+00  1.187602e-01 
 2.984030e+00  1.192868e-01 
 2.984427e+00  1.198255e-01 
 2.984825e+00  1.203543e-01 
 2.985223e+00  1.208973e-01 
 2.985620e+00  1.214370e-01 
 2.986018e+00  1.219853e-01 
 2.986416e+00  1.225505e-01 
 2.986813e+00  1.231529e-01 
 2.987211e+00  1.237727e-01 
 2.987609e+00  1.243519e-01 
 2.988007e+00  1.249017e-01 
 2.988404e+00  1.254163e-01 
 2.988802e+00  1.258880e-01 
 2.989200e+00  1.263589e-01 
 2.989597e+00  1.268265e-01 
 2.989995e+00  1.272586e-01 
 2.990393e+00  1.277139e-01 
 2.990790e+00  1.281799e-01 
 2.991188e+00  1.286437e-01 
 2.991586e+00  1.290925e-01 
 2.991984e+00  1.295604e-01 
 2.992381e+00  1.300622e-01 
 2.992779e+00  1.305754e-01 
 2.993177e+00  1.311355e-01 
 2.993574e+00  1.317351e-01 
 2.993972e+00  1.323426e-01 
 2.994370e+00  1.329661e-01 
 2.994767e+00  1.336066e-01 
 2.995165e+00  1.342627e-01 
 2.995563e+00  1.348838e-01 
 2.995960e+00  1.354933e-01 
 2.996358e+00  1.360821e-01 
 2.996756e+00  1.366337e-01 
 2.997154e+00  1.372146e-01 
 2.997551e+00  1.378324e-01 
 2.997949e+00  1.384706e-01 
 2.998347e+00  1.391262e-01 
 2.998744e+00  1.397946e-01 
 2.999142e+00  1.404798e-01 
 2.999540e+00  1.411709e-01 
 2.999937e+00  1.418872e-01 
 3.000335e+00  1.426492e-01 
 3.000733e+00  1.434322e-01 
 3.001131e+00  1.442365e-01 
 3.001528e+00  1.450624e-01 
 3.001926e+00  1.458773e-01 
 3.002324e+00  1.467236e-01 
 3.002721e+00  1.476222e-01 
 3.003119e+00  1.485277e-01 
 3.003517e+00  1.494586e-01 
 3.003914e+00  1.504099e-01 
 3.004312e+00  1.513770e-01 
 3.004710e+00  1.523474e-01 
 3.005107e+00  1.533232e-01 
 3.005505e+00  1.543441e-01 
 3.005903e+00  1.553433e-01 
 3.006301e+00  1.563140e-01 
 3.006698e+00  1.572769e-01 
 3.007096e+00  1.582606e-01 
 3.007494e+00  1.592295e-01 
 3.007891e+00  1.601514e-01 
 3.008289e+00  1.610737e-01 
 3.008687e+00  1.619622e-01 
 3.009084e+00  1.628306e-01 
 3.009482e+00  1.637027e-01 
 3.009880e+00  1.645470e-01 
 3.010278e+00  1.654068e-01 
 3.010675e+00  1.663012e-01 
 3.011073e+00  1.672145e-01 
 3.011471e+00  1.681327e-01 
 3.011868e+00  1.690507e-01 
 3.012266e+00  1.699674e-01 
 3.012664e+00  1.708653e-01 
 3.013061e+00  1.717526e-01 
 3.013459e+00  1.726561e-01 
 3.013857e+00  1.736008e-01 
 3.014254e+00  1.745152e-01 
 3.014652e+00  1.754063e-01 
 3.015050e+00  1.762979e-01 
 3.015448e+00  1.771889e-01 
 3.015845e+00  1.780593e-01 
 3.016243e+00  1.789221e-01 
 3.016641e+00  1.797717e-01 
 3.017038e+00  1.806315e-01 
 3.017436e+00  1.814842e-01 
 3.017834e+00  1.823188e-01 
 3.018231e+00  1.831309e-01 
 3.018629e+00  1.839456e-01 
 3.019027e+00  1.847431e-01 
 3.019425e+00  1.855257e-01 
 3.019822e+00  1.862819e-01 
 3.020220e+00  1.870427e-01 
 3.020618e+00  1.878320e-01 
 3.021015e+00  1.886220e-01 
 3.021413e+00  1.894275e-01 
 3.021811e+00  1.902463e-01 
 3.022208e+00  1.910457e-01 
 3.022606e+00  1.917950e-01 
 3.023004e+00  1.925146e-01 
 3.023401e+00  1.932280e-01 
 3.023799e+00  1.939194e-01 
 3.024197e+00  1.946244e-01 
 3.024595e+00  1.953099e-01 
 3.024992e+00  1.959865e-01 
 3.025390e+00  1.966672e-01 
 3.025788e+00  1.973397e-01 
 3.026185e+00  1.979448e-01 
 3.026583e+00  1.985143e-01 
 3.026981e+00  1.990703e-01 
 3.027378e+00  1.995994e-01 
 3.027776e+00  2.000994e-01 
 3.028174e+00  2.005866e-01 
 3.028572e+00  2.011155e-01 
 3.028969e+00  2.016500e-01 
 3.029367e+00  2.021823e-01 
 3.029765e+00  2.027704e-01 
 3.030162e+00  2.033995e-01 
 3.030560e+00  2.040222e-01 
 3.030958e+00  2.046469e-01 
 3.031355e+00  2.052752e-01 
 3.031753e+00  2.059219e-01 
 3.032151e+00  2.065610e-01 
 3.032548e+00  2.072048e-01 
 3.032946e+00  2.078659e-01 
 3.033344e+00  2.085212e-01 
 3.033742e+00  2.091853e-01 
 3.034139e+00  2.098007e-01 
 3.034537e+00  2.103815e-01 
 3.034935e+00  2.109708e-01 
 3.035332e+00  2.115847e-01 
 3.035730e+00  2.121831e-01 
 3.036128e+00  2.127499e-01 
 3.036525e+00  2.132801e-01 
 3.036923e+00  2.137448e-01 
 3.037321e+00  2.141641e-01 
 3.037719e+00  2.146090e-01 
 3.038116e+00  2.150839e-01 
 3.038514e+00  2.155629e-01 
 3.038912e+00  2.160467e-01 
 3.039309e+00  2.165326e-01 
 3.039707e+00  2.170409e-01 
 3.040105e+00  2.175499e-01 
 3.040502e+00  2.180688e-01 
 3.040900e+00  2.185861e-01 
 3.041298e+00  2.190700e-01 
 3.041695e+00  2.195492e-01 
 3.042093e+00  2.200441e-01 
 3.042491e+00  2.204969e-01 
 3.042889e+00  2.209571e-01 
 3.043286e+00  2.214367e-01 
 3.043684e+00  2.219195e-01 
 3.044082e+00  2.223801e-01 
 3.044479e+00  2.228422e-01 
 3.044877e+00  2.233014e-01 
 3.045275e+00  2.237370e-01 
 3.045672e+00  2.241457e-01 
 3.046070e+00  2.245605e-01 
 3.046468e+00  2.249424e-01 
 3.046866e+00  2.252713e-01 
 3.047263e+00  2.256058e-01 
 3.047661e+00  2.259175e-01 
 3.048059e+00  2.262338e-01 
 3.048456e+00  2.265804e-01 
 3.048854e+00  2.269797e-01 
 3.049252e+00  2.273948e-01 
 3.049649e+00  2.278161e-01 
 3.050047e+00  2.282871e-01 
 3.050445e+00  2.287809e-01 
 3.050842e+00  2.292636e-01 
 3.051240e+00  2.297762e-01 
 3.051638e+00  2.303261e-01 
 3.052036e+00  2.308665e-01 
 3.052433e+00  2.314021e-01 
 3.052831e+00  2.319090e-01 
 3.053229e+00  2.323917e-01 
 3.053626e+00  2.328812e-01 
 3.054024e+00  2.333668e-01 
 3.054422e+00  2.338516e-01 
 3.054819e+00  2.343251e-01 
 3.055217e+00  2.348217e-01 
 3.055615e+00  2.352959e-01 
 3.056013e+00  2.357485e-01 
 3.056410e+00  2.362195e-01 
 3.056808e+00  2.366930e-01 
 3.057206e+00  2.371287e-01 
 3.057603e+00  2.375375e-01 
 3.058001e+00  2.379589e-01 
 3.058399e+00  2.384099e-01 
 3.058796e+00  2.388621e-01 
 3.059194e+00  2.393691e-01 
 3.059592e+00  2.399381e-01 
 3.059989e+00  2.405190e-01 
 3.060387e+00  2.410868e-01 
 3.060785e+00  2.416720e-01 
 3.061183e+00  2.422746e-01 
 3.061580e+00  2.428672e-01 
 3.061978e+00  2.434850e-01 
 3.062376e+00  2.441447e-01 
 3.062773e+00  2.447881e-01 
 3.063171e+00  2.454729e-01 
 3.063569e+00  2.461765e-01 
 3.063966e+00  2.468772e-01 
 3.064364e+00  2.475628e-01 
 3.064762e+00  2.482435e-01 
 3.065160e+00  2.488792e-01 
 3.065557e+00  2.494686e-01 
 3.065955e+00  2.500248e-01 
 3.066353e+00  2.505574e-01 
 3.066750e+00  2.510582e-01 
 3.067148e+00  2.515254e-01 
 3.067546e+00  2.519862e-01 
 3.067943e+00  2.524626e-01 
 3.068341e+00  2.529412e-01 
 3.068739e+00  2.534571e-01 
 3.069136e+00  2.539970e-01 
 3.069534e+00  2.545197e-01 
 3.069932e+00  2.550570e-01 
 3.070330e+00  2.555974e-01 
 3.070727e+00  2.561250e-01 
 3.071125e+00  2.566145e-01 
 3.071523e+00  2.571033e-01 
 3.071920e+00  2.575473e-01 
 3.072318e+00  2.579472e-01 
 3.072716e+00  2.583597e-01 
 3.073113e+00  2.587951e-01 
 3.073511e+00  2.591959e-01 
 3.073909e+00  2.595792e-01 
 3.074307e+00  2.599705e-01 
 3.074704e+00  2.603479e-01 
 3.075102e+00  2.607178e-01 
 3.075500e+00  2.610544e-01 
 3.075897e+00  2.613670e-01 
 3.076295e+00  2.616163e-01 
 3.076693e+00  2.618263e-01 
 3.077090e+00  2.620203e-01 
 3.077488e+00  2.622049e-01 
 3.077886e+00  2.623869e-01 
 3.078283e+00  2.625916e-01 
 3.078681e+00  2.628224e-01 
 3.079079e+00  2.630262e-01 
 3.079477e+00  2.632371e-01 
 3.079874e+00  2.634547e-01 
 3.080272e+00  2.636553e-01 
 3.080670e+00  2.638340e-01 
 3.081067e+00  2.640325e-01 
 3.081465e+00  2.642017e-01 
 3.081863e+00  2.643558e-01 
 3.082260e+00  2.645103e-01 
 3.082658e+00  2.646428e-01 
 3.083056e+00  2.647589e-01 
 3.083454e+00  2.648485e-01 
 3.083851e+00  2.648977e-01 
 3.084249e+00  2.649412e-01 
 3.084647e+00  2.649873e-01 
 3.085044e+00  2.650018e-01 
 3.085442e+00  2.649875e-01 
 3.085840e+00  2.649191e-01 
 3.086237e+00  2.648535e-01 
 3.086635e+00  2.647736e-01 
 3.087033e+00  2.646734e-01 
 3.087430e+00  2.645674e-01 
 3.087828e+00  2.644658e-01 
 3.088226e+00  2.643664e-01 
 3.088624e+00  2.642852e-01 
 3.089021e+00  2.642536e-01 
 3.089419e+00  2.642353e-01 
 3.089817e+00  2.641786e-01 
 3.090214e+00  2.641307e-01 
 3.090612e+00  2.641086e-01 
 3.091010e+00  2.640631e-01 
 3.091407e+00  2.640366e-01 
 3.091805e+00  2.640046e-01 
 3.092203e+00  2.639392e-01 
 3.092601e+00  2.638136e-01 
 3.092998e+00  2.636851e-01 
 3.093396e+00  2.635783e-01 
 3.093794e+00  2.634317e-01 
 3.094191e+00  2.632459e-01 
 3.094589e+00  2.630754e-01 
 3.094987e+00  2.629111e-01 
 3.095384e+00  2.627045e-01 
 3.095782e+00  2.624793e-01 
 3.096180e+00  2.622602e-01 
 3.096577e+00  2.620250e-01 
 3.096975e+00  2.617617e-01 
 3.097373e+00  2.615068e-01 
 3.097771e+00  2.612602e-01 
 3.098168e+00  2.609894e-01 
 3.098566e+00  2.607144e-01 
 3.098964e+00  2.604396e-01 
 3.099361e+00  2.601467e-01 
 3.099759e+00  2.599000e-01 
 3.100157e+00  2.596617e-01 
 3.100554e+00  2.593961e-01 
 3.100952e+00  2.591421e-01 
 3.101350e+00  2.588666e-01 
 3.101748e+00  2.585775e-01 
 3.102145e+00  2.582650e-01 
 3.102543e+00  2.579452e-01 
 3.102941e+00  2.576279e-01 
 3.103338e+00  2.572777e-01 
 3.103736e+00  2.568538e-01 
 3.104134e+00  2.564496e-01 
 3.104531e+00  2.560575e-01 
 3.104929e+00  2.556528e-01 
 3.105327e+00  2.552634e-01 
 3.105724e+00  2.548584e-01 
 3.106122e+00  2.544364e-01 
 3.106520e+00  2.539825e-01 
 3.106918e+00  2.535490e-01 
 3.107315e+00  2.531596e-01 
 3.107713e+00  2.528048e-01 
 3.108111e+00  2.524945e-01 
 3.108508e+00  2.521967e-01 
 3.108906e+00  2.519121e-01 
 3.109304e+00  2.516627e-01 
 3.109701e+00  2.514410e-01 
 3.110099e+00  2.511939e-01 
 3.110497e+00  2.509450e-01 
 3.110895e+00  2.506953e-01 
 3.111292e+00  2.504255e-01 
 3.111690e+00  2.501419e-01 
 3.112088e+00  2.498671e-01 
 3.112485e+00  2.496136e-01 
 3.112883e+00  2.493680e-01 
 3.113281e+00  2.491153e-01 
 3.113678e+00  2.488273e-01 
 3.114076e+00  2.484988e-01 
 3.114474e+00  2.481455e-01 
 3.114871e+00  2.477843e-01 
 3.115269e+00  2.474325e-01 
 3.115667e+00  2.471126e-01 
 3.116065e+00  2.467993e-01 
 3.116462e+00  2.464961e-01 
 3.116860e+00  2.461758e-01 
 3.117258e+00  2.458845e-01 
 3.117655e+00  2.456197e-01 
 3.118053e+00  2.453517e-01 
 3.118451e+00  2.450703e-01 
 3.118848e+00  2.448108e-01 
 3.119246e+00  2.445675e-01 
 3.119644e+00  2.443372e-01 
 3.120042e+00  2.441426e-01 
 3.120439e+00  2.439803e-01 
 3.120837e+00  2.438503e-01 
 3.121235e+00  2.437366e-01 
 3.121632e+00  2.436070e-01 
 3.122030e+00  2.434566e-01 
 3.122428e+00  2.432596e-01 
 3.122825e+00  2.430518e-01 
 3.123223e+00  2.428334e-01 
 3.123621e+00  2.425628e-01 
 3.124018e+00  2.422953e-01 
 3.124416e+00  2.420419e-01 
 3.124814e+00  2.417600e-01 
 3.125212e+00  2.414581e-01 
 3.125609e+00  2.411706e-01 
 3.126007e+00  2.409113e-01 
 3.126405e+00  2.406139e-01 
 3.126802e+00  2.403323e-01 
 3.127200e+00  2.400685e-01 
 3.127598e+00  2.397825e-01 
 3.127995e+00  2.394736e-01 
 3.128393e+00  2.391550e-01 
 3.128791e+00  2.388225e-01 
 3.129189e+00  2.384678e-01 
 3.129586e+00  2.381078e-01 
 3.129984e+00  2.377190e-01 
 3.130382e+00  2.373215e-01 
 3.130779e+00  2.369306e-01 
 3.131177e+00  2.365240e-01 
 3.131575e+00  2.361182e-01 
 3.131972e+00  2.356935e-01 
 3.132370e+00  2.352686e-01 
 3.132768e+00  2.348229e-01 
 3.133165e+00  2.343433e-01 
 3.133563e+00  2.338368e-01 
 3.133961e+00  2.333027e-01 
 3.134359e+00  2.327458e-01 
 3.134756e+00  2.321366e-01 
 3.135154e+00  2.315209e-01 
 3.135552e+00  2.309050e-01 
 3.135949e+00  2.303017e-01 
 3.136347e+00  2.297109e-01 
 3.136745e+00  2.291090e-01 
 3.137142e+00  2.285253e-01 
 3.137540e+00  2.279778e-01 
 3.137938e+00  2.274099e-01 
 3.138336e+00  2.268502e-01 
 3.138733e+00  2.262766e-01 
 3.139131e+00  2.256882e-01 
 3.139529e+00  2.251113e-01 
 3.139926e+00  2.245620e-01 
 3.140324e+00  2.240155e-01 
 3.140722e+00  2.234681e-01 
 3.141119e+00  2.228786e-01 
 3.141517e+00  2.222441e-01 
 3.141915e+00  2.215702e-01 
 3.142312e+00  2.209157e-01 
 3.142710e+00  2.202486e-01 
 3.143108e+00  2.195694e-01 
 3.143506e+00  2.188783e-01 
 3.143903e+00  2.181805e-01 
 3.144301e+00  2.174745e-01 
 3.144699e+00  2.167306e-01 
 3.145096e+00  2.159683e-01 
 3.145494e+00  2.152013e-01 
 3.145892e+00  2.144406e-01 
 3.146289e+00  2.136542e-01 
 3.146687e+00  2.128840e-01 
 3.147085e+00  2.121313e-01 
 3.147483e+00  2.113757e-01 
 3.147880e+00  2.106154e-01 
 3.148278e+00  2.098543e-01 
 3.148676e+00  2.090997e-01 
 3.149073e+00  2.083255e-01 
 3.149471e+00  2.075407e-01 
 3.149869e+00  2.067326e-01 
 3.150266e+00  2.059316e-01 
 3.150664e+00  2.051213e-01 
 3.151062e+00  2.042839e-01 
 3.151459e+00  2.034685e-01 
 3.151857e+00  2.026390e-01 
 3.152255e+00  2.018065e-01 
 3.152653e+00  2.010031e-01 
 3.153050e+00  2.001897e-01 
 3.153448e+00  1.993768e-01 
 3.153846e+00  1.985605e-01 
 3.154243e+00  1.977203e-01 
 3.154641e+00  1.968576e-01 
 3.155039e+00  1.959748e-01 
 3.155436e+00  1.951043e-01 
 3.155834e+00  1.942343e-01 
 3.156232e+00  1.933796e-01 
 3.156630e+00  1.925257e-01 
 3.157027e+00  1.916782e-01 
 3.157425e+00  1.908528e-01 
 3.157823e+00  1.900175e-01 
 3.158220e+00  1.891944e-01 
 3.158618e+00  1.883971e-01 
 3.159016e+00  1.875908e-01 
 3.159413e+00  1.867471e-01 
 3.159811e+00  1.859038e-01 
 3.160209e+00  1.850473e-01 
 3.160606e+00  1.841803e-01 
 3.161004e+00  1.832929e-01 
 3.161402e+00  1.823912e-01 
 3.161800e+00  1.814780e-01 
 3.162197e+00  1.805489e-01 
 3.162595e+00  1.795809e-01 
 3.162993e+00  1.786071e-01 
 3.163390e+00  1.776353e-01 
 3.163788e+00  1.766793e-01 
 3.164186e+00  1.757401e-01 
 3.164583e+00  1.748069e-01 
 3.164981e+00  1.738663e-01 
 3.165379e+00  1.729580e-01 
 3.165777e+00  1.720924e-01 
 3.166174e+00  1.712463e-01 
 3.166572e+00  1.704381e-01 
 3.166970e+00  1.696635e-01 
 3.167367e+00  1.688980e-01 
 3.167765e+00  1.681262e-01 
 3.168163e+00  1.673791e-01 
 3.168560e+00  1.666914e-01 
 3.168958e+00  1.660436e-01 
 3.169356e+00  1.653992e-01 
 3.169753e+00  1.647500e-01 
 3.170151e+00  1.641256e-01 
 3.170549e+00  1.634859e-01 
 3.170947e+00  1.628252e-01 
 3.171344e+00  1.621724e-01 
 3.171742e+00  1.615300e-01 
 3.172140e+00  1.608649e-01 
 3.172537e+00  1.602185e-01 
 3.172935e+00  1.595991e-01 
 3.173333e+00  1.589897e-01 
 3.173730e+00  1.583994e-01 
 3.174128e+00  1.578044e-01 
 3.174526e+00  1.571984e-01 
 3.174924e+00  1.565754e-01 
 3.175321e+00  1.559404e-01 
 3.175719e+00  1.553186e-01 
 3.176117e+00  1.546694e-01 
 3.176514e+00  1.540687e-01 
 3.176912e+00  1.535363e-01 
 3.177310e+00  1.530276e-01 
 3.177707e+00  1.525460e-01 
 3.178105e+00  1.520948e-01 
 3.178503e+00  1.516735e-01 
 3.178900e+00  1.512253e-01 
 3.179298e+00  1.507601e-01 
 3.179696e+00  1.503125e-01 
 3.180094e+00  1.498315e-01 
 3.180491e+00  1.493099e-01 
 3.180889e+00  1.487485e-01 
 3.181287e+00  1.481450e-01 
 3.181684e+00  1.475243e-01 
 3.182082e+00  1.469205e-01 
 3.182480e+00  1.463461e-01 
 3.182877e+00  1.457753e-01 
 3.183275e+00  1.452053e-01 
 3.183673e+00  1.446373e-01 
 3.184071e+00  1.440649e-01 
 3.184468e+00  1.435063e-01 
 3.184866e+00  1.429749e-01 
 3.185264e+00  1.424502e-01 
 3.185661e+00  1.419126e-01 
 3.186059e+00  1.413707e-01 
 3.186457e+00  1.408402e-01 
 3.186854e+00  1.403413e-01 
 3.187252e+00  1.398515e-01 
 3.187650e+00  1.393742e-01 
 3.188047e+00  1.389216e-01 
 3.188445e+00  1.384711e-01 
 3.188843e+00  1.380349e-01 
 3.189241e+00  1.375868e-01 
 3.189638e+00  1.371044e-01 
 3.190036e+00  1.365847e-01 
 3.190434e+00  1.360124e-01 
 3.190831e+00  1.354235e-01 
 3.191229e+00  1.348096e-01 
 3.191627e+00  1.342002e-01 
 3.192024e+00  1.335698e-01 
 3.192422e+00  1.329053e-01 
 3.192820e+00  1.322532e-01 
 3.193218e+00  1.315944e-01 
 3.193615e+00  1.309228e-01 
 3.194013e+00  1.302496e-01 
 3.194411e+00  1.295479e-01 
 3.194808e+00  1.288182e-01 
 3.195206e+00  1.280818e-01 
 3.195604e+00  1.273611e-01 
 3.196001e+00  1.266606e-01 
 3.196399e+00  1.260187e-01 
 3.196797e+00  1.254060e-01 
 3.197194e+00  1.247959e-01 
 3.197592e+00  1.241771e-01 
 3.197990e+00  1.235852e-01 
 3.198388e+00  1.230019e-01 
 3.198785e+00  1.224106e-01 
 3.199183e+00  1.218173e-01 
 3.199581e+00  1.212169e-01 
 3.199978e+00  1.205867e-01 
 3.200376e+00  1.199561e-01 
 3.200774e+00  1.193411e-01 
 3.201171e+00  1.187480e-01 
 3.201569e+00  1.181509e-01 
 3.201967e+00  1.175573e-01 
 3.202365e+00  1.169830e-01 
 3.202762e+00  1.163891e-01 
 3.203160e+00  1.157707e-01 
 3.203558e+00  1.151803e-01 
 3.203955e+00  1.145942e-01 
 3.204353e+00  1.140141e-01 
 3.204751e+00  1.134493e-01 
 3.205148e+00  1.128760e-01 
 3.205546e+00  1.122842e-01 
 3.205944e+00  1.116607e-01 
 3.206341e+00  1.110542e-01 
 3.206739e+00  1.104769e-01 
 3.207137e+00  1.099060e-01 
 3.207535e+00  1.093600e-01 
 3.207932e+00  1.088297e-01 
 3.208330e+00  1.082927e-01 
 3.208728e+00  1.077418e-01 
 3.209125e+00  1.071882e-01 
 3.209523e+00  1.065928e-01 
 3.209921e+00  1.059703e-01 
 3.210318e+00  1.053118e-01 
 3.210716e+00  1.046143e-01 
 3.211114e+00  1.038874e-01 
 3.211512e+00  1.031832e-01 
 3.211909e+00  1.024959e-01 
 3.212307e+00  1.018207e-01 
 3.212705e+00  1.011684e-01 
 3.213102e+00  1.005372e-01 
 3.213500e+00  9.989339e-02 
 3.213898e+00  9.924093e-02 
 3.214295e+00  9.860046e-02 
 3.214693e+00  9.794590e-02 
 3.215091e+00  9.731725e-02 
 3.215488e+00  9.668185e-02 
 3.215886e+00  9.606050e-02 
 3.216284e+00  9.547297e-02 
 3.216682e+00  9.493046e-02 
 3.217079e+00  9.442564e-02 
 3.217477e+00  9.395231e-02 
 3.217875e+00  9.350824e-02 
 3.218272e+00  9.305774e-02 
 3.218670e+00  9.257661e-02 
 3.219068e+00  9.207544e-02 
 3.219465e+00  9.157777e-02 
 3.219863e+00  9.105699e-02 
 3.220261e+00  9.050573e-02 
 3.220659e+00  8.995004e-02 
 3.221056e+00  8.942655e-02 
 3.221454e+00  8.890774e-02 
 3.221852e+00  8.840469e-02 
 3.222249e+00  8.796488e-02 
 3.222647e+00  8.755687e-02 
 3.223045e+00  8.715803e-02 
 3.223442e+00  8.676325e-02 
 3.223840e+00  8.637900e-02 
 3.224238e+00  8.599302e-02 
 3.224635e+00  8.560413e-02 
 3.225033e+00  8.522278e-02 
 3.225431e+00  8.486193e-02 
 3.225829e+00  8.451971e-02 
 3.226226e+00  8.419121e-02 
 3.226624e+00  8.389506e-02 
 3.227022e+00  8.363844e-02 
 3.227419e+00  8.340316e-02 
 3.227817e+00  8.318269e-02 
 3.228215e+00  8.299675e-02 
 3.228612e+00  8.280160e-02 
 3.229010e+00  8.262934e-02 
 3.229408e+00  8.244782e-02 
 3.229806e+00  8.224844e-02 
 3.230203e+00  8.205738e-02 
 3.230601e+00  8.187736e-02 
 3.230999e+00  8.171616e-02 
 3.231396e+00  8.158597e-02 
 3.231794e+00  8.145389e-02 
 3.232192e+00  8.133307e-02 
 3.232589e+00  8.122740e-02 
 3.232987e+00  8.113306e-02 
 3.233385e+00  8.108839e-02 
 3.233782e+00  8.107674e-02 
 3.234180e+00  8.109161e-02 
 3.234578e+00  8.112605e-02 
 3.234976e+00  8.119943e-02 
 3.235373e+00  8.129532e-02 
 3.235771e+00  8.141614e-02 
 3.236169e+00  8.156084e-02 
 3.236566e+00  8.173505e-02 
 3.236964e+00  8.189027e-02 
 3.237362e+00  8.203224e-02 
 3.237759e+00  8.219685e-02 
 3.238157e+00  8.237525e-02 
 3.238555e+00  8.253480e-02 
 3.238953e+00  8.268547e-02 
 3.239350e+00  8.281396e-02 
 3.239748e+00  8.292820e-02 
 3.240146e+00  8.301143e-02 
 3.240543e+00  8.308868e-02 
 3.240941e+00  8.318029e-02 
 3.241339e+00  8.327096e-02 
 3.241736e+00  8.337023e-02 
 3.242134e+00  8.346655e-02 
 3.242532e+00  8.354621e-02 
 3.242929e+00  8.364883e-02 
 3.243327e+00  8.374674e-02 
 3.243725e+00  8.382866e-02 
 3.244123e+00  8.392975e-02 
 3.244520e+00  8.405114e-02 
 3.244918e+00  8.415495e-02 
 3.245316e+00  8.426210e-02 
 3.245713e+00  8.438439e-02 
 3.246111e+00  8.454496e-02 
 3.246509e+00  8.470043e-02 
 3.246906e+00  8.487630e-02 
 3.247304e+00  8.507279e-02 
 3.247702e+00  8.525589e-02 
 3.248100e+00  8.543363e-02 
 3.248497e+00  8.558303e-02 
 3.248895e+00  8.574037e-02 
 3.249293e+00  8.589228e-02 
 3.249690e+00  8.603804e-02 
 3.250088e+00  8.616148e-02 
 3.250486e+00  8.625468e-02 
 3.250883e+00  8.633163e-02 
 3.251281e+00  8.638936e-02 
 3.251679e+00  8.643691e-02 
 3.252076e+00  8.648988e-02 
 3.252474e+00  8.655898e-02 
 3.252872e+00  8.661690e-02 
 3.253270e+00  8.669844e-02 
 3.253667e+00  8.682445e-02 
 3.254065e+00  8.696030e-02 
 3.254463e+00  8.711092e-02 
 3.254860e+00  8.727889e-02 
 3.255258e+00  8.745157e-02 
 3.255656e+00  8.760605e-02 
 3.256053e+00  8.778835e-02 
 3.256451e+00  8.798726e-02 
 3.256849e+00  8.814673e-02 
 3.257247e+00  8.831554e-02 
 3.257644e+00  8.851943e-02 
 3.258042e+00  8.870448e-02 
 3.258440e+00  8.886302e-02 
 3.258837e+00  8.901083e-02 
 3.259235e+00  8.916966e-02 
 3.259633e+00  8.928105e-02 
 3.260030e+00  8.939811e-02 
 3.260428e+00  8.954178e-02 
 3.260826e+00  8.969649e-02 
 3.261223e+00  8.983099e-02 
 3.261621e+00  8.998186e-02 
 3.262019e+00  9.014207e-02 
 3.262417e+00  9.028720e-02 
 3.262814e+00  9.043335e-02 
 3.263212e+00  9.059741e-02 
 3.263610e+00  9.078262e-02 
 3.264007e+00  9.097587e-02 
 3.264405e+00  9.119521e-02 
 3.264803e+00  9.140703e-02 
 3.265200e+00  9.162994e-02 
 3.265598e+00  9.192318e-02 
 3.265996e+00  9.223398e-02 
 3.266394e+00  9.251917e-02 
 3.266791e+00  9.278242e-02 
 3.267189e+00  9.303453e-02 
 3.267587e+00  9.325068e-02 
 3.267984e+00  9.342962e-02 
 3.268382e+00  9.364148e-02 
 3.268780e+00  9.385364e-02 
 3.269177e+00  9.402961e-02 
 3.269575e+00  9.418541e-02 
 3.269973e+00  9.435183e-02 
 3.270370e+00  9.451326e-02 
 3.270768e+00  9.468494e-02 
 3.271166e+00  9.487158e-02 
 3.271564e+00  9.504242e-02 
 3.271961e+00  9.520186e-02 
 3.272359e+00  9.535708e-02 
 3.272757e+00  9.550188e-02 
 3.273154e+00  9.565448e-02 
 3.273552e+00  9.584359e-02 
 3.273950e+00  9.609931e-02 
 3.274347e+00  9.635125e-02 
 3.274745e+00  9.662767e-02 
 3.275143e+00  9.693356e-02 
 3.275540e+00  9.724414e-02 
 3.275938e+00  9.753850e-02 
 3.276336e+00  9.785335e-02 
 3.276734e+00  9.816618e-02 
 3.277131e+00  9.844413e-02 
 3.277529e+00  9.868382e-02 
 3.277927e+00  9.894767e-02 
 3.278324e+00  9.918912e-02 
 3.278722e+00  9.943170e-02 
 3.279120e+00  9.972497e-02 
 3.279517e+00  1.000245e-01 
 3.279915e+00  1.003448e-01 
