         time rel_disp_t... 
 3.436602e+01  5.616910e-01 
 3.436634e+01  5.447060e-01 
 3.436666e+01  5.270793e-01 
 3.436699e+01  5.089754e-01 
 3.436731e+01  4.906788e-01 
 3.436763e+01  4.722981e-01 
 3.436795e+01  4.539980e-01 
 3.436827e+01  4.357870e-01 
 3.436859e+01  4.176787e-01 
 3.436891e+01  3.996155e-01 
 3.436923e+01  3.815920e-01 
 3.436955e+01  3.633960e-01 
 3.436987e+01  3.448963e-01 
 3.437019e+01  3.260186e-01 
 3.437051e+01  3.067408e-01 
 3.437083e+01  2.870206e-01 
 3.437115e+01  2.668747e-01 
 3.437148e+01  2.465353e-01 
 3.437180e+01  2.253601e-01 
 3.437212e+01  2.038749e-01 
 3.437244e+01  1.821789e-01 
 3.437276e+01  1.605174e-01 
 3.437308e+01  1.388992e-01 
 3.437340e+01  1.175326e-01 
 3.437372e+01  9.653070e-02 
 3.437404e+01  7.551987e-02 
 3.437436e+01  5.496964e-02 
 3.437468e+01  3.479057e-02 
 3.437500e+01  1.488736e-02 
 3.437532e+01 -4.745147e-03 
 3.437565e+01 -2.431057e-02 
 3.437597e+01 -4.379031e-02 
 3.437629e+01 -6.317418e-02 
 3.437661e+01 -8.242806e-02 
 3.437693e+01 -1.015460e-01 
 3.437725e+01 -1.203746e-01 
 3.437757e+01 -1.389423e-01 
 3.437789e+01 -1.569760e-01 
 3.437821e+01 -1.744217e-01 
 3.437853e+01 -1.911989e-01 
 3.437885e+01 -2.073347e-01 
 3.437917e+01 -2.228813e-01 
 3.437949e+01 -2.380287e-01 
 3.437981e+01 -2.529258e-01 
 3.438014e+01 -2.678929e-01 
 3.438046e+01 -2.829797e-01 
 3.438078e+01 -2.983389e-01 
 3.438110e+01 -3.141641e-01 
 3.438142e+01 -3.303452e-01 
 3.438174e+01 -3.469633e-01 
 3.438206e+01 -3.639000e-01 
 3.438238e+01 -3.808585e-01 
 3.438270e+01 -3.977183e-01 
 3.438302e+01 -4.143756e-01 
 3.438334e+01 -4.306930e-01 
 3.438366e+01 -4.465580e-01 
 3.438398e+01 -4.620694e-01 
 3.438431e+01 -4.772592e-01 
 3.438463e+01 -4.921919e-01 
 3.438495e+01 -5.069397e-01 
 3.438527e+01 -5.215060e-01 
 3.438559e+01 -5.358896e-01 
 3.438591e+01 -5.500258e-01 
 3.438623e+01 -5.638191e-01 
 3.438655e+01 -5.771244e-01 
 3.438687e+01 -5.898077e-01 
 3.438719e+01 -6.017901e-01 
 3.438751e+01 -6.131798e-01 
 3.438783e+01 -6.240171e-01 
 3.438815e+01 -6.345175e-01 
 3.438848e+01 -6.448248e-01 
 3.438880e+01 -6.552357e-01 
 3.438912e+01 -6.657837e-01 
 3.438944e+01 -6.764973e-01 
 3.438976e+01 -6.872624e-01 
 3.439008e+01 -6.979280e-01 
 3.439040e+01 -7.083835e-01 
 3.439072e+01 -7.184554e-01 
 3.439104e+01 -7.276952e-01 
 3.439136e+01 -7.369404e-01 
 3.439168e+01 -7.456504e-01 
 3.439200e+01 -7.537671e-01 
 3.439232e+01 -7.613519e-01 
 3.439265e+01 -7.684530e-01 
 3.439297e+01 -7.751119e-01 
 3.439329e+01 -7.812106e-01 
 3.439361e+01 -7.868238e-01 
 3.439393e+01 -7.920340e-01 
 3.439425e+01 -7.974679e-01 
 3.439457e+01 -8.023139e-01 
 3.439489e+01 -8.069409e-01 
 3.439521e+01 -8.114476e-01 
 3.439553e+01 -8.158257e-01 
 3.439585e+01 -8.201421e-01 
 3.439617e+01 -8.243384e-01 
 3.439649e+01 -8.283016e-01 
 3.439681e+01 -8.319792e-01 
 3.439714e+01 -8.352530e-01 
 3.439746e+01 -8.380287e-01 
 3.439778e+01 -8.402225e-01 
 3.439810e+01 -8.418641e-01 
 3.439842e+01 -8.431353e-01 
 3.439874e+01 -8.440853e-01 
 3.439906e+01 -8.448197e-01 
 3.439938e+01 -8.454566e-01 
 3.439970e+01 -8.460189e-01 
 3.440002e+01 -8.465782e-01 
 3.440034e+01 -8.470369e-01 
 3.440066e+01 -8.473325e-01 
 3.440098e+01 -8.471869e-01 
 3.440131e+01 -8.465105e-01 
 3.440163e+01 -8.450324e-01 
 3.440195e+01 -8.426735e-01 
 3.440227e+01 -8.393892e-01 
 3.440259e+01 -8.352779e-01 
 3.440291e+01 -8.304204e-01 
 3.440323e+01 -8.247460e-01 
 3.440355e+01 -8.188557e-01 
 3.440387e+01 -8.124827e-01 
 3.440419e+01 -8.056638e-01 
 3.440451e+01 -7.984667e-01 
 3.440483e+01 -7.909597e-01 
 3.440515e+01 -7.831862e-01 
 3.440548e+01 -7.750907e-01 
 3.440580e+01 -7.667824e-01 
 3.440612e+01 -7.582394e-01 
 3.440644e+01 -7.495108e-01 
 3.440676e+01 -7.406690e-01 
 3.440708e+01 -7.317355e-01 
 3.440740e+01 -7.227631e-01 
 3.440772e+01 -7.138564e-01 
 3.440804e+01 -7.050417e-01 
 3.440836e+01 -6.963289e-01 
 3.440868e+01 -6.877180e-01 
 3.440900e+01 -6.790178e-01 
 3.440932e+01 -6.703983e-01 
 3.440965e+01 -6.615958e-01 
 3.440997e+01 -6.525308e-01 
 3.441029e+01 -6.431526e-01 
 3.441061e+01 -6.334150e-01 
 3.441093e+01 -6.232418e-01 
 3.441125e+01 -6.126775e-01 
 3.441157e+01 -6.017046e-01 
 3.441189e+01 -5.903090e-01 
 3.441221e+01 -5.784778e-01 
 3.441253e+01 -5.662355e-01 
 3.441285e+01 -5.535883e-01 
 3.441317e+01 -5.406376e-01 
 3.441349e+01 -5.274989e-01 
 3.441381e+01 -5.142970e-01 
 3.441414e+01 -5.012527e-01 
 3.441446e+01 -4.885451e-01 
 3.441478e+01 -4.762336e-01 
 3.441510e+01 -4.642550e-01 
 3.441542e+01 -4.525864e-01 
 3.441574e+01 -4.411741e-01 
 3.441606e+01 -4.298297e-01 
 3.441638e+01 -4.184337e-01 
 3.441670e+01 -4.067215e-01 
 3.441702e+01 -3.945641e-01 
 3.441734e+01 -3.818703e-01 
 3.441766e+01 -3.686304e-01 
 3.441798e+01 -3.548797e-01 
 3.441831e+01 -3.406943e-01 
 3.441863e+01 -3.262089e-01 
 3.441895e+01 -3.115145e-01 
 3.441927e+01 -2.965772e-01 
 3.441959e+01 -2.814530e-01 
 3.441991e+01 -2.661239e-01 
 3.442023e+01 -2.505691e-01 
 3.442055e+01 -2.346916e-01 
 3.442087e+01 -2.185280e-01 
 3.442119e+01 -2.021067e-01 
 3.442151e+01 -1.854461e-01 
 3.442183e+01 -1.686324e-01 
 3.442215e+01 -1.517700e-01 
 3.442248e+01 -1.348664e-01 
 3.442280e+01 -1.176983e-01 
 3.442312e+01 -1.011067e-01 
 3.442344e+01 -8.429406e-02 
 3.442376e+01 -6.718351e-02 
 3.442408e+01 -4.974611e-02 
 3.442440e+01 -3.177145e-02 
 3.442472e+01 -1.336670e-02 
 3.442504e+01  5.563098e-03 
 3.442536e+01  2.475253e-02 
 3.442568e+01  4.421403e-02 
 3.442600e+01  6.374717e-02 
 3.442632e+01  8.327736e-02 
 3.442664e+01  1.026637e-01 
 3.442697e+01  1.219034e-01 
 3.442729e+01  1.410401e-01 
 3.442761e+01  1.601804e-01 
 3.442793e+01  1.793058e-01 
 3.442825e+01  1.986217e-01 
 3.442857e+01  2.181475e-01 
 3.442889e+01  2.379478e-01 
 3.442921e+01  2.581025e-01 
 3.442953e+01  2.786232e-01 
 3.442985e+01  2.995126e-01 
 3.443017e+01  3.208641e-01 
 3.443049e+01  3.425538e-01 
 3.443081e+01  3.645577e-01 
 3.443114e+01  3.867484e-01 
 3.443146e+01  4.090037e-01 
 3.443178e+01  4.312620e-01 
 3.443210e+01  4.535187e-01 
 3.443242e+01  4.756813e-01 
 3.443274e+01  4.976748e-01 
 3.443306e+01  5.194468e-01 
 3.443338e+01  5.408740e-01 
 3.443370e+01  5.619691e-01 
 3.443402e+01  5.826803e-01 
 3.443434e+01  6.031122e-01 
 3.443466e+01  6.232810e-01 
 3.443498e+01  6.431717e-01 
 3.443530e+01  6.628969e-01 
 3.443563e+01  6.825367e-01 
 3.443595e+01  7.021848e-01 
 3.443627e+01  7.219627e-01 
 3.443659e+01  7.421531e-01 
 3.443691e+01  7.624362e-01 
 3.443723e+01  7.826948e-01 
 3.443755e+01  8.027746e-01 
 3.443787e+01  8.226049e-01 
 3.443819e+01  8.419400e-01 
 3.443851e+01  8.608442e-01 
 3.443883e+01  8.790426e-01 
 3.443915e+01  8.967942e-01 
 3.443947e+01  9.140366e-01 
 3.443980e+01  9.309551e-01 
 3.444012e+01  9.475316e-01 
 3.444044e+01  9.640019e-01 
 3.444076e+01  9.804978e-01 
 3.444108e+01  9.969854e-01 
 3.444140e+01  1.013523e+00 
 3.444172e+01  1.030152e+00 
 3.444204e+01  1.046935e+00 
 3.444236e+01  1.063888e+00 
 3.444268e+01  1.080989e+00 
 3.444300e+01  1.098231e+00 
 3.444332e+01  1.115627e+00 
 3.444364e+01  1.133164e+00 
 3.444396e+01  1.150836e+00 
 3.444429e+01  1.168543e+00 
 3.444461e+01  1.186206e+00 
 3.444493e+01  1.203764e+00 
 3.444525e+01  1.221766e+00 
 3.444557e+01  1.238905e+00 
 3.444589e+01  1.255750e+00 
 3.444621e+01  1.272268e+00 
 3.444653e+01  1.288006e+00 
 3.444685e+01  1.303778e+00 
 3.444717e+01  1.319087e+00 
 3.444749e+01  1.333807e+00 
 3.444781e+01  1.348049e+00 
 3.444813e+01  1.361624e+00 
 3.444846e+01  1.374577e+00 
 3.444878e+01  1.386861e+00 
 3.444910e+01  1.398587e+00 
 3.444942e+01  1.409691e+00 
 3.444974e+01  1.420296e+00 
 3.445006e+01  1.430526e+00 
 3.445038e+01  1.440416e+00 
 3.445070e+01  1.450121e+00 
 3.445102e+01  1.459572e+00 
 3.445134e+01  1.468813e+00 
 3.445166e+01  1.477913e+00 
 3.445198e+01  1.486725e+00 
 3.445230e+01  1.495263e+00 
 3.445262e+01  1.503492e+00 
 3.445295e+01  1.511270e+00 
 3.445327e+01  1.518739e+00 
 3.445359e+01  1.525865e+00 
 3.445391e+01  1.532768e+00 
 3.445423e+01  1.539424e+00 
 3.445455e+01  1.546189e+00 
 3.445487e+01  1.553292e+00 
 3.445519e+01  1.560733e+00 
 3.445551e+01  1.568625e+00 
 3.445583e+01  1.576517e+00 
 3.445615e+01  1.584901e+00 
 3.445647e+01  1.593414e+00 
 3.445679e+01  1.601849e+00 
 3.445712e+01  1.610051e+00 
 3.445744e+01  1.617889e+00 
 3.445776e+01  1.625315e+00 
 3.445808e+01  1.632323e+00 
 3.445840e+01  1.638970e+00 
 3.445872e+01  1.645369e+00 
 3.445904e+01  1.651744e+00 
 3.445936e+01  1.658023e+00 
 3.445968e+01  1.664327e+00 
 3.446000e+01  1.670533e+00 
 3.446032e+01  1.676580e+00 
 3.446064e+01  1.682271e+00 
 3.446096e+01  1.687424e+00 
 3.446128e+01  1.691981e+00 
 3.446161e+01  1.695797e+00 
 3.446193e+01  1.698808e+00 
 3.446225e+01  1.700954e+00 
 3.446257e+01  1.702228e+00 
 3.446289e+01  1.702648e+00 
 3.446321e+01  1.702329e+00 
 3.446353e+01  1.701265e+00 
 3.446385e+01  1.699448e+00 
 3.446417e+01  1.696938e+00 
 3.446449e+01  1.693943e+00 
 3.446481e+01  1.689719e+00 
 3.446513e+01  1.684694e+00 
 3.446545e+01  1.678892e+00 
 3.446578e+01  1.672377e+00 
 3.446610e+01  1.665136e+00 
 3.446642e+01  1.657247e+00 
 3.446674e+01  1.648836e+00 
 3.446706e+01  1.639950e+00 
 3.446738e+01  1.630758e+00 
 3.446770e+01  1.621377e+00 
 3.446802e+01  1.611902e+00 
 3.446834e+01  1.602180e+00 
 3.446866e+01  1.592659e+00 
 3.446898e+01  1.583255e+00 
 3.446930e+01  1.573924e+00 
 3.446962e+01  1.564459e+00 
 3.446994e+01  1.554946e+00 
 3.447027e+01  1.545243e+00 
 3.447059e+01  1.535166e+00 
 3.447091e+01  1.524680e+00 
 3.447123e+01  1.513628e+00 
 3.447155e+01  1.502105e+00 
 3.447187e+01  1.490153e+00 
 3.447219e+01  1.477786e+00 
 3.447251e+01  1.465320e+00 
 3.447283e+01  1.452708e+00 
 3.447315e+01  1.440368e+00 
 3.447347e+01  1.427983e+00 
 3.447379e+01  1.415850e+00 
 3.447411e+01  1.403703e+00 
 3.447443e+01  1.391542e+00 
 3.447476e+01  1.379237e+00 
 3.447508e+01  1.366686e+00 
 3.447540e+01  1.353549e+00 
 3.447572e+01  1.339973e+00 
 3.447604e+01  1.325651e+00 
 3.447636e+01  1.310742e+00 
 3.447668e+01  1.295183e+00 
 3.447700e+01  1.279072e+00 
 3.447732e+01  1.262495e+00 
 3.447764e+01  1.245540e+00 
 3.447796e+01  1.228243e+00 
 3.447828e+01  1.210759e+00 
 3.447860e+01  1.193224e+00 
 3.447893e+01  1.175646e+00 
 3.447925e+01  1.157937e+00 
 3.447957e+01  1.139993e+00 
 3.447989e+01  1.121764e+00 
 3.448021e+01  1.103106e+00 
 3.448053e+01  1.084087e+00 
 3.448085e+01  1.064714e+00 
 3.448117e+01  1.045059e+00 
 3.448149e+01  1.025228e+00 
 3.448181e+01  1.005350e+00 
 3.448213e+01  9.855262e-01 
 3.448245e+01  9.658660e-01 
 3.448277e+01  9.463456e-01 
 3.448309e+01  9.269646e-01 
 3.448342e+01  9.076032e-01 
 3.448374e+01  8.881717e-01 
 3.448406e+01  8.686223e-01 
 3.448438e+01  8.488949e-01 
 3.448470e+01  8.290242e-01 
 3.448502e+01  8.090434e-01 
 3.448534e+01  7.891944e-01 
 3.448566e+01  7.697275e-01 
 3.448598e+01  7.502270e-01 
 3.448630e+01  7.309600e-01 
 3.448662e+01  7.118456e-01 
 3.448694e+01  6.927838e-01 
 3.448726e+01  6.732440e-01 
 3.448759e+01  6.538437e-01 
 3.448791e+01  6.341274e-01 
 3.448823e+01  6.140959e-01 
 3.448855e+01  5.937692e-01 
 3.448887e+01  5.731053e-01 
 3.448919e+01  5.522789e-01 
 3.448951e+01  5.312823e-01 
 3.448983e+01  5.103526e-01 
 3.449015e+01  4.894504e-01 
 3.449047e+01  4.687417e-01 
 3.449079e+01  4.482536e-01 
 3.449111e+01  4.280183e-01 
 3.449143e+01  4.082592e-01 
 3.449175e+01  3.888838e-01 
 3.449208e+01  3.699189e-01 
 3.449240e+01  3.513415e-01 
 3.449272e+01  3.331661e-01 
 3.449304e+01  3.153594e-01 
 3.449336e+01  2.978331e-01 
 3.449368e+01  2.807108e-01 
 3.449400e+01  2.635349e-01 
 3.449432e+01  2.467144e-01 
 3.449464e+01  2.303939e-01 
 3.449496e+01  2.144190e-01 
 3.449528e+01  1.988349e-01 
 3.449560e+01  1.835435e-01 
 3.449592e+01  1.684998e-01 
 3.449625e+01  1.536134e-01 
 3.449657e+01  1.388658e-01 
 3.449689e+01  1.241737e-01 
 3.449721e+01  1.096010e-01 
 3.449753e+01  9.503170e-02 
 3.449785e+01  8.052096e-02 
 3.449817e+01  6.600704e-02 
 3.449849e+01  5.160636e-02 
 3.449881e+01  3.655226e-02 
 3.449913e+01  2.192472e-02 
 3.449945e+01  7.155946e-03 
 3.449977e+01 -7.664147e-03 
 3.450009e+01 -2.260144e-02 
 3.450041e+01 -3.770503e-02 
 3.450074e+01 -5.300142e-02 
 3.450106e+01 -6.837914e-02 
 3.450138e+01 -8.397264e-02 
 3.450170e+01 -9.965859e-02 
 3.450202e+01 -1.155067e-01 
 3.450234e+01 -1.313782e-01 
 3.450266e+01 -1.472392e-01 
 3.450298e+01 -1.630131e-01 
 3.450330e+01 -1.785598e-01 
 3.450362e+01 -1.938434e-01 
 3.450394e+01 -2.088068e-01 
 3.450426e+01 -2.234378e-01 
 3.450458e+01 -2.376026e-01 
 3.450491e+01 -2.512635e-01 
 3.450523e+01 -2.644917e-01 
 3.450555e+01 -2.773127e-01 
 3.450587e+01 -2.897884e-01 
 3.450619e+01 -3.020390e-01 
 3.450651e+01 -3.137463e-01 
 3.450683e+01 -3.259636e-01 
 3.450715e+01 -3.379752e-01 
 3.450747e+01 -3.497163e-01 
 3.450779e+01 -3.610150e-01 
 3.450811e+01 -3.717818e-01 
 3.450843e+01 -3.819032e-01 
 3.450875e+01 -3.913283e-01 
 3.450907e+01 -4.000198e-01 
 3.450940e+01 -4.078968e-01 
 3.450972e+01 -4.150695e-01 
 3.451004e+01 -4.215308e-01 
 3.451036e+01 -4.272733e-01 
 3.451068e+01 -4.323611e-01 
 3.451100e+01 -4.369321e-01 
 3.451132e+01 -4.410403e-01 
 3.451164e+01 -4.447635e-01 
 3.451196e+01 -4.482339e-01 
 3.451228e+01 -4.513535e-01 
 3.451260e+01 -4.541810e-01 
 3.451292e+01 -4.565813e-01 
 3.451324e+01 -4.586999e-01 
 3.451357e+01 -4.605623e-01 
 3.451389e+01 -4.622129e-01 
 3.451421e+01 -4.636929e-01 
 3.451453e+01 -4.650206e-01 
 3.451485e+01 -4.665990e-01 
 3.451517e+01 -4.683448e-01 
 3.451549e+01 -4.703672e-01 
 3.451581e+01 -4.726020e-01 
 3.451613e+01 -4.749565e-01 
 3.451645e+01 -4.772470e-01 
 3.451677e+01 -4.793004e-01 
 3.451709e+01 -4.808497e-01 
 3.451741e+01 -4.818486e-01 
 3.451774e+01 -4.823071e-01 
 3.451806e+01 -4.819737e-01 
 3.451838e+01 -4.808401e-01 
 3.451870e+01 -4.790978e-01 
 3.451902e+01 -4.766505e-01 
 3.451934e+01 -4.737626e-01 
 3.451966e+01 -4.705677e-01 
 3.451998e+01 -4.671239e-01 
 3.452030e+01 -4.634648e-01 
 3.452062e+01 -4.596609e-01 
 3.452094e+01 -4.556156e-01 
 3.452126e+01 -4.512586e-01 
 3.452158e+01 -4.464291e-01 
 3.452190e+01 -4.411751e-01 
 3.452223e+01 -4.354130e-01 
 3.452255e+01 -4.290602e-01 
 3.452287e+01 -4.219814e-01 
 3.452319e+01 -4.142388e-01 
 3.452351e+01 -4.058094e-01 
 3.452383e+01 -3.968193e-01 
 3.452415e+01 -3.866304e-01 
 3.452447e+01 -3.770616e-01 
 3.452479e+01 -3.672421e-01 
 3.452511e+01 -3.572428e-01 
 3.452543e+01 -3.471898e-01 
 3.452575e+01 -3.370678e-01 
 3.452607e+01 -3.268906e-01 
 3.452640e+01 -3.166502e-01 
 3.452672e+01 -3.062915e-01 
 3.452704e+01 -2.958181e-01 
 3.452736e+01 -2.851597e-01 
 3.452768e+01 -2.744393e-01 
 3.452800e+01 -2.636344e-01 
 3.452832e+01 -2.528145e-01 
 3.452864e+01 -2.419657e-01 
 3.452896e+01 -2.311778e-01 
 3.452928e+01 -2.204455e-01 
 3.452960e+01 -2.097646e-01 
 3.452992e+01 -1.990448e-01 
 3.453024e+01 -1.882923e-01 
 3.453056e+01 -1.774284e-01 
 3.453089e+01 -1.667772e-01 
 3.453121e+01 -1.556776e-01 
 3.453153e+01 -1.443446e-01 
 3.453185e+01 -1.327326e-01 
 3.453217e+01 -1.208739e-01 
 3.453249e+01 -1.087940e-01 
 3.453281e+01 -9.650569e-02 
 3.453313e+01 -8.408787e-02 
 3.453345e+01 -7.166280e-02 
 3.453377e+01 -5.924865e-02 
 3.453409e+01 -4.694528e-02 
 3.453441e+01 -3.472650e-02 
 3.453473e+01 -2.257286e-02 
 3.453506e+01 -1.035476e-02 
 3.453538e+01  2.120806e-03 
 3.453570e+01  1.498229e-02 
 3.453602e+01  2.836306e-02 
 3.453634e+01  4.238908e-02 
 3.453666e+01  5.706867e-02 
 3.453698e+01  7.241009e-02 
 3.453730e+01  8.814348e-02 
 3.453762e+01  1.042861e-01 
 3.453794e+01  1.206326e-01 
 3.453826e+01  1.370549e-01 
 3.453858e+01  1.534490e-01 
 3.453890e+01  1.698074e-01 
 3.453923e+01  1.860905e-01 
 3.453955e+01  2.022624e-01 
 3.453987e+01  2.183617e-01 
 3.454019e+01  2.345496e-01 
 3.454051e+01  2.503596e-01 
 3.454083e+01  2.665918e-01 
 3.454115e+01  2.829242e-01 
 3.454147e+01  2.993098e-01 
 3.454179e+01  3.156928e-01 
 3.454211e+01  3.319672e-01 
 3.454243e+01  3.480687e-01 
 3.454275e+01  3.640755e-01 
 3.454307e+01  3.798154e-01 
 3.454339e+01  3.954020e-01 
 3.454372e+01  4.108062e-01 
 3.454404e+01  4.261801e-01 
 3.454436e+01  4.415364e-01 
 3.454468e+01  4.569624e-01 
 3.454500e+01  4.725076e-01 
 3.454532e+01  4.882724e-01 
 3.454564e+01  5.042082e-01 
 3.454596e+01  5.203285e-01 
 3.454628e+01  5.366019e-01 
 3.454660e+01  5.529699e-01 
 3.454692e+01  5.693952e-01 
 3.454724e+01  5.857858e-01 
 3.454756e+01  6.020644e-01 
 3.454789e+01  6.181119e-01 
 3.454821e+01  6.343411e-01 
 3.454853e+01  6.498297e-01 
 3.454885e+01  6.651535e-01 
 3.454917e+01  6.803732e-01 
 3.454949e+01  6.955735e-01 
 3.454981e+01  7.108016e-01 
 3.455013e+01  7.261246e-01 
 3.455045e+01  7.414706e-01 
 3.455077e+01  7.568464e-01 
 3.455109e+01  7.722900e-01 
 3.455141e+01  7.877567e-01 
 3.455173e+01  8.031929e-01 
 3.455205e+01  8.185411e-01 
 3.455238e+01  8.337341e-01 
 3.455270e+01  8.487947e-01 
 3.455302e+01  8.636575e-01 
 3.455334e+01  8.783496e-01 
 3.455366e+01  8.928216e-01 
 3.455398e+01  9.071040e-01 
 3.455430e+01  9.211633e-01 
 3.455462e+01  9.350496e-01 
 3.455494e+01  9.488126e-01 
 3.455526e+01  9.625207e-01 
 3.455558e+01  9.761349e-01 
 3.455590e+01  9.897373e-01 
 3.455622e+01  1.003215e+00 
 3.455655e+01  1.016549e+00 
 3.455687e+01  1.029604e+00 
 3.455719e+01  1.042357e+00 
 3.455751e+01  1.054738e+00 
 3.455783e+01  1.066759e+00 
 3.455815e+01  1.077839e+00 
 3.455847e+01  1.089188e+00 
 3.455879e+01  1.100380e+00 
 3.455911e+01  1.111534e+00 
 3.455943e+01  1.122591e+00 
 3.455975e+01  1.133682e+00 
 3.456007e+01  1.144672e+00 
 3.456039e+01  1.155527e+00 
 3.456071e+01  1.166105e+00 
 3.456104e+01  1.176353e+00 
 3.456136e+01  1.186166e+00 
 3.456168e+01  1.195541e+00 
 3.456200e+01  1.204436e+00 
 3.456232e+01  1.212864e+00 
 3.456264e+01  1.220791e+00 
 3.456296e+01  1.228253e+00 
 3.456328e+01  1.235250e+00 
 3.456360e+01  1.241751e+00 
 3.456392e+01  1.247792e+00 
 3.456424e+01  1.253413e+00 
 3.456456e+01  1.258634e+00 
 3.456488e+01  1.263533e+00 
 3.456521e+01  1.268204e+00 
 3.456553e+01  1.272616e+00 
 3.456585e+01  1.276878e+00 
 3.456617e+01  1.280852e+00 
 3.456649e+01  1.284566e+00 
 3.456681e+01  1.287876e+00 
 3.456713e+01  1.290732e+00 
 3.456745e+01  1.293146e+00 
 3.456777e+01  1.294746e+00 
 3.456809e+01  1.295743e+00 
 3.456841e+01  1.296136e+00 
 3.456873e+01  1.295973e+00 
 3.456905e+01  1.295269e+00 
 3.456937e+01  1.294093e+00 
 3.456970e+01  1.292564e+00 
 3.457002e+01  1.290703e+00 
 3.457034e+01  1.288631e+00 
 3.457066e+01  1.286307e+00 
 3.457098e+01  1.283775e+00 
 3.457130e+01  1.281056e+00 
 3.457162e+01  1.278144e+00 
 3.457194e+01  1.275107e+00 
 3.457226e+01  1.271555e+00 
 3.457258e+01  1.267910e+00 
 3.457290e+01  1.264165e+00 
 3.457322e+01  1.260250e+00 
 3.457354e+01  1.256207e+00 
 3.457387e+01  1.252071e+00 
 3.457419e+01  1.247984e+00 
 3.457451e+01  1.243750e+00 
 3.457483e+01  1.239462e+00 
 3.457515e+01  1.235055e+00 
 3.457547e+01  1.230442e+00 
 3.457579e+01  1.225533e+00 
 3.457611e+01  1.220229e+00 
 3.457643e+01  1.214317e+00 
 3.457675e+01  1.207826e+00 
 3.457707e+01  1.200672e+00 
 3.457739e+01  1.192792e+00 
 3.457771e+01  1.184209e+00 
 3.457803e+01  1.174870e+00 
 3.457836e+01  1.164884e+00 
 3.457868e+01  1.154216e+00 
 3.457900e+01  1.142857e+00 
 3.457932e+01  1.130879e+00 
 3.457964e+01  1.118272e+00 
 3.457996e+01  1.104992e+00 
 3.458028e+01  1.091184e+00 
 3.458060e+01  1.076741e+00 
 3.458092e+01  1.061833e+00 
 3.458124e+01  1.046493e+00 
 3.458156e+01  1.030737e+00 
 3.458188e+01  1.014652e+00 
 3.458220e+01  9.981463e-01 
 3.458253e+01  9.813689e-01 
 3.458285e+01  9.642501e-01 
 3.458317e+01  9.468396e-01 
 3.458349e+01  9.292642e-01 
 3.458381e+01  9.114877e-01 
 3.458413e+01  8.936386e-01 
 3.458445e+01  8.757502e-01 
 3.458477e+01  8.578568e-01 
 3.458509e+01  8.400634e-01 
 3.458541e+01  8.223808e-01 
 3.458573e+01  8.047296e-01 
 3.458605e+01  7.871688e-01 
 3.458637e+01  7.695746e-01 
 3.458669e+01  7.519685e-01 
 3.458702e+01  7.343305e-01 
 3.458734e+01  7.166336e-01 
 3.458766e+01  6.988597e-01 
 3.458798e+01  6.812502e-01 
 3.458830e+01  6.637258e-01 
 3.458862e+01  6.464359e-01 
 3.458894e+01  6.294117e-01 
 3.458926e+01  6.126361e-01 
 3.458958e+01  5.961590e-01 
 3.458990e+01  5.798566e-01 
 3.459022e+01  5.636827e-01 
 3.459054e+01  5.475369e-01 
 3.459086e+01  5.313348e-01 
 3.459119e+01  5.150287e-01 
 3.459151e+01  4.985556e-01 
 3.459183e+01  4.819009e-01 
 3.459215e+01  4.649851e-01 
 3.459247e+01  4.477896e-01 
 3.459279e+01  4.302712e-01 
 3.459311e+01  4.124088e-01 
 3.459343e+01  3.942665e-01 
 3.459375e+01  3.758352e-01 
 3.459407e+01  3.571443e-01 
 3.459439e+01  3.382962e-01 
 3.459471e+01  3.192546e-01 
 3.459503e+01  3.000152e-01 
 3.459535e+01  2.806129e-01 
 3.459568e+01  2.610435e-01 
 3.459600e+01  2.412071e-01 
 3.459632e+01  2.211996e-01 
 3.459664e+01  2.010036e-01 
 3.459696e+01  1.806752e-01 
 3.459728e+01  1.603510e-01 
 3.459760e+01  1.408112e-01 
 3.459792e+01  1.209447e-01 
 3.459824e+01  1.015265e-01 
 3.459856e+01  8.269677e-02 
 3.459888e+01  6.456246e-02 
 3.459920e+01  4.721935e-02 
 3.459952e+01  3.066608e-02 
 3.459985e+01  1.496744e-02 
 3.460017e+01  1.056706e-04 
 3.460049e+01 -1.399741e-02 
 3.460081e+01 -2.750803e-02 
 3.460113e+01 -4.042206e-02 
 3.460145e+01 -5.356814e-02 
 3.460177e+01 -6.596444e-02 
 3.460209e+01 -7.813974e-02 
 3.460241e+01 -9.021546e-02 
 3.460273e+01 -1.020776e-01 
 3.460305e+01 -1.138304e-01 
 3.460337e+01 -1.252813e-01 
 3.460369e+01 -1.365299e-01 
 3.460401e+01 -1.472723e-01 
 3.460434e+01 -1.576237e-01 
 3.460466e+01 -1.675185e-01 
 3.460498e+01 -1.771087e-01 
 3.460530e+01 -1.864429e-01 
 3.460562e+01 -1.956684e-01 
 3.460594e+01 -2.047607e-01 
 3.460626e+01 -2.136899e-01 
 3.460658e+01 -2.224113e-01 
 3.460690e+01 -2.308917e-01 
 3.460722e+01 -2.391527e-01 
 3.460754e+01 -2.470837e-01 
 3.460786e+01 -2.547655e-01 
 3.460818e+01 -2.622667e-01 
 3.460851e+01 -2.694760e-01 
 3.460883e+01 -2.767801e-01 
 3.460915e+01 -2.840399e-01 
 3.460947e+01 -2.913625e-01 
