         time rel_disp_t... 
 3.406549e+01  1.275858e+00 
 3.406581e+01  1.260123e+00 
 3.406613e+01  1.246975e+00 
 3.406645e+01  1.236555e+00 
 3.406677e+01  1.227547e+00 
 3.406709e+01  1.219643e+00 
 3.406741e+01  1.212572e+00 
 3.406773e+01  1.205949e+00 
 3.406805e+01  1.198664e+00 
 3.406837e+01  1.189958e+00 
 3.406869e+01  1.179692e+00 
 3.406901e+01  1.167979e+00 
 3.406933e+01  1.155052e+00 
 3.406966e+01  1.140757e+00 
 3.406998e+01  1.125558e+00 
 3.407030e+01  1.109654e+00 
 3.407062e+01  1.093499e+00 
 3.407094e+01  1.076797e+00 
 3.407126e+01  1.059217e+00 
 3.407158e+01  1.041136e+00 
 3.407190e+01  1.022527e+00 
 3.407222e+01  1.003693e+00 
 3.407254e+01  9.845265e-01 
 3.407286e+01  9.661338e-01 
 3.407318e+01  9.489346e-01 
 3.407350e+01  9.331731e-01 
 3.407383e+01  9.184348e-01 
 3.407415e+01  9.054385e-01 
 3.407447e+01  8.938214e-01 
 3.407479e+01  8.834929e-01 
 3.407511e+01  8.731020e-01 
 3.407543e+01  8.626767e-01 
 3.407575e+01  8.517001e-01 
 3.407607e+01  8.401117e-01 
 3.407639e+01  8.274140e-01 
 3.407671e+01  8.133747e-01 
 3.407703e+01  7.981278e-01 
 3.407735e+01  7.815857e-01 
 3.407767e+01  7.640039e-01 
 3.407799e+01  7.455818e-01 
 3.407832e+01  7.267632e-01 
 3.407864e+01  7.077247e-01 
 3.407896e+01  6.892887e-01 
 3.407928e+01  6.712356e-01 
 3.407960e+01  6.541086e-01 
 3.407992e+01  6.382218e-01 
 3.408024e+01  6.231598e-01 
 3.408056e+01  6.084149e-01 
 3.408088e+01  5.940103e-01 
 3.408120e+01  5.793788e-01 
 3.408152e+01  5.643699e-01 
 3.408184e+01  5.495881e-01 
 3.408216e+01  5.345410e-01 
 3.408249e+01  5.192983e-01 
 3.408281e+01  5.038009e-01 
 3.408313e+01  4.881312e-01 
 3.408345e+01  4.717795e-01 
 3.408377e+01  4.546740e-01 
 3.408409e+01  4.361356e-01 
 3.408441e+01  4.162498e-01 
 3.408473e+01  3.948997e-01 
 3.408505e+01  3.726005e-01 
 3.408537e+01  3.500468e-01 
 3.408569e+01  3.274901e-01 
 3.408601e+01  3.057204e-01 
 3.408633e+01  2.852385e-01 
 3.408665e+01  2.657941e-01 
 3.408698e+01  2.467281e-01 
 3.408730e+01  2.279514e-01 
 3.408762e+01  2.083177e-01 
 3.408794e+01  1.873545e-01 
 3.408826e+01  1.646783e-01 
 3.408858e+01  1.400394e-01 
 3.408890e+01  1.135052e-01 
 3.408922e+01  8.568531e-02 
 3.408954e+01  5.693505e-02 
 3.408986e+01  2.702757e-02 
 3.409018e+01 -3.150513e-03 
 3.409050e+01 -3.343592e-02 
 3.409082e+01 -6.367328e-02 
 3.409114e+01 -9.400016e-02 
 3.409147e+01 -1.236089e-01 
 3.409179e+01 -1.522033e-01 
 3.409211e+01 -1.791651e-01 
 3.409243e+01 -2.044556e-01 
 3.409275e+01 -2.277993e-01 
 3.409307e+01 -2.489718e-01 
 3.409339e+01 -2.684137e-01 
 3.409371e+01 -2.862347e-01 
 3.409403e+01 -3.035410e-01 
 3.409435e+01 -3.203370e-01 
 3.409467e+01 -3.380405e-01 
 3.409499e+01 -3.565860e-01 
 3.409531e+01 -3.762193e-01 
 3.409564e+01 -3.963133e-01 
 3.409596e+01 -4.159986e-01 
 3.409628e+01 -4.350686e-01 
 3.409660e+01 -4.532084e-01 
 3.409692e+01 -4.697901e-01 
 3.409724e+01 -4.838833e-01 
 3.409756e+01 -4.956848e-01 
 3.409788e+01 -5.050699e-01 
 3.409820e+01 -5.124781e-01 
 3.409852e+01 -5.180149e-01 
 3.409884e+01 -5.226791e-01 
 3.409916e+01 -5.263714e-01 
 3.409948e+01 -5.299006e-01 
 3.409981e+01 -5.333378e-01 
 3.410013e+01 -5.371273e-01 
 3.410045e+01 -5.416482e-01 
 3.410077e+01 -5.470822e-01 
 3.410109e+01 -5.533668e-01 
 3.410141e+01 -5.600896e-01 
 3.410173e+01 -5.675140e-01 
 3.410205e+01 -5.753924e-01 
 3.410237e+01 -5.830511e-01 
 3.410269e+01 -5.902485e-01 
 3.410301e+01 -5.969603e-01 
 3.410333e+01 -6.029562e-01 
 3.410365e+01 -6.080029e-01 
 3.410397e+01 -6.118089e-01 
 3.410430e+01 -6.141896e-01 
 3.410462e+01 -6.148506e-01 
 3.410494e+01 -6.138763e-01 
 3.410526e+01 -6.115281e-01 
 3.410558e+01 -6.075727e-01 
 3.410590e+01 -6.023970e-01 
 3.410622e+01 -5.963502e-01 
 3.410654e+01 -5.896646e-01 
 3.410686e+01 -5.824807e-01 
 3.410718e+01 -5.753479e-01 
 3.410750e+01 -5.683849e-01 
 3.410782e+01 -5.619763e-01 
 3.410814e+01 -5.559611e-01 
 3.410847e+01 -5.503117e-01 
 3.410879e+01 -5.449635e-01 
 3.410911e+01 -5.399379e-01 
 3.410943e+01 -5.358760e-01 
 3.410975e+01 -5.327413e-01 
 3.411007e+01 -5.308217e-01 
 3.411039e+01 -5.299265e-01 
 3.411071e+01 -5.304742e-01 
 3.411103e+01 -5.322003e-01 
 3.411135e+01 -5.349041e-01 
 3.411167e+01 -5.380046e-01 
 3.411199e+01 -5.410065e-01 
 3.411231e+01 -5.434686e-01 
 3.411263e+01 -5.455924e-01 
 3.411296e+01 -5.468947e-01 
 3.411328e+01 -5.475006e-01 
 3.411360e+01 -5.478279e-01 
 3.411392e+01 -5.477015e-01 
 3.411424e+01 -5.471257e-01 
 3.411456e+01 -5.460299e-01 
 3.411488e+01 -5.444616e-01 
 3.411520e+01 -5.419147e-01 
 3.411552e+01 -5.382961e-01 
 3.411584e+01 -5.330665e-01 
 3.411616e+01 -5.261901e-01 
 3.411648e+01 -5.177205e-01 
 3.411680e+01 -5.076362e-01 
 3.411713e+01 -4.965263e-01 
 3.411745e+01 -4.847865e-01 
 3.411777e+01 -4.729691e-01 
 3.411809e+01 -4.612712e-01 
 3.411841e+01 -4.497836e-01 
 3.411873e+01 -4.381859e-01 
 3.411905e+01 -4.265438e-01 
 3.411937e+01 -4.145859e-01 
 3.411969e+01 -4.020619e-01 
 3.412001e+01 -3.883384e-01 
 3.412033e+01 -3.732973e-01 
 3.412065e+01 -3.570543e-01 
 3.412097e+01 -3.399611e-01 
 3.412129e+01 -3.224514e-01 
 3.412162e+01 -3.052875e-01 
 3.412194e+01 -2.888898e-01 
 3.412226e+01 -2.735196e-01 
 3.412258e+01 -2.591997e-01 
 3.412290e+01 -2.458359e-01 
 3.412322e+01 -2.332972e-01 
 3.412354e+01 -2.210110e-01 
 3.412386e+01 -2.084990e-01 
 3.412418e+01 -1.955279e-01 
 3.412450e+01 -1.818735e-01 
 3.412482e+01 -1.676742e-01 
 3.412514e+01 -1.527890e-01 
 3.412546e+01 -1.377896e-01 
 3.412579e+01 -1.227640e-01 
 3.412611e+01 -1.078935e-01 
 3.412643e+01 -9.294860e-02 
 3.412675e+01 -7.805350e-02 
 3.412707e+01 -6.286879e-02 
 3.412739e+01 -4.729917e-02 
 3.412771e+01 -3.113534e-02 
 3.412803e+01 -1.483038e-02 
 3.412835e+01  1.692119e-03 
 3.412867e+01  1.820837e-02 
 3.412899e+01  3.458230e-02 
 3.412931e+01  5.099753e-02 
 3.412963e+01  6.738064e-02 
 3.412996e+01  8.404504e-02 
 3.413028e+01  1.010211e-01 
 3.413060e+01  1.188853e-01 
 3.413092e+01  1.378244e-01 
 3.413124e+01  1.580232e-01 
 3.413156e+01  1.796056e-01 
 3.413188e+01  2.024474e-01 
 3.413220e+01  2.261401e-01 
 3.413252e+01  2.502430e-01 
 3.413284e+01  2.745498e-01 
 3.413316e+01  2.987031e-01 
 3.413348e+01  3.223463e-01 
 3.413380e+01  3.451985e-01 
 3.413413e+01  3.675746e-01 
 3.413445e+01  3.896316e-01 
 3.413477e+01  4.118162e-01 
 3.413509e+01  4.340602e-01 
 3.413541e+01  4.566146e-01 
 3.413573e+01  4.795386e-01 
 3.413605e+01  5.028281e-01 
 3.413637e+01  5.262879e-01 
 3.413669e+01  5.495105e-01 
 3.413701e+01  5.723149e-01 
 3.413733e+01  5.942745e-01 
 3.413765e+01  6.152005e-01 
 3.413797e+01  6.350167e-01 
 3.413829e+01  6.540376e-01 
 3.413862e+01  6.723479e-01 
 3.413894e+01  6.902637e-01 
 3.413926e+01  7.077631e-01 
 3.413958e+01  7.249682e-01 
 3.413990e+01  7.419731e-01 
 3.414022e+01  7.586909e-01 
 3.414054e+01  7.748485e-01 
 3.414086e+01  7.902900e-01 
 3.414118e+01  8.049825e-01 
 3.414150e+01  8.188305e-01 
 3.414182e+01  8.320339e-01 
 3.414214e+01  8.446106e-01 
 3.414246e+01  8.568768e-01 
 3.414279e+01  8.689498e-01 
 3.414311e+01  8.812276e-01 
 3.414343e+01  8.936572e-01 
 3.414375e+01  9.064819e-01 
 3.414407e+01  9.193700e-01 
 3.414439e+01  9.321267e-01 
 3.414471e+01  9.446126e-01 
 3.414503e+01  9.569138e-01 
 3.414535e+01  9.690319e-01 
 3.414567e+01  9.810560e-01 
 3.414599e+01  9.933038e-01 
 3.414631e+01  1.006177e+00 
 3.414663e+01  1.020056e+00 
 3.414695e+01  1.035255e+00 
 3.414728e+01  1.051938e+00 
 3.414760e+01  1.070123e+00 
 3.414792e+01  1.089391e+00 
 3.414824e+01  1.109337e+00 
 3.414856e+01  1.129261e+00 
 3.414888e+01  1.148835e+00 
 3.414920e+01  1.167563e+00 
 3.414952e+01  1.185461e+00 
 3.414984e+01  1.202248e+00 
 3.415016e+01  1.218169e+00 
 3.415048e+01  1.233067e+00 
 3.415080e+01  1.247017e+00 
 3.415112e+01  1.259729e+00 
 3.415145e+01  1.271076e+00 
 3.415177e+01  1.280938e+00 
 3.415209e+01  1.289388e+00 
 3.415241e+01  1.296558e+00 
 3.415273e+01  1.302786e+00 
 3.415305e+01  1.308712e+00 
 3.415337e+01  1.314880e+00 
 3.415369e+01  1.321718e+00 
 3.415401e+01  1.329881e+00 
 3.415433e+01  1.339523e+00 
 3.415465e+01  1.350753e+00 
 3.415497e+01  1.363272e+00 
 3.415529e+01  1.376564e+00 
 3.415561e+01  1.390121e+00 
 3.415594e+01  1.403590e+00 
 3.415626e+01  1.416461e+00 
 3.415658e+01  1.428816e+00 
 3.415690e+01  1.440670e+00 
 3.415722e+01  1.452241e+00 
 3.415754e+01  1.463570e+00 
 3.415786e+01  1.474977e+00 
 3.415818e+01  1.486307e+00 
 3.415850e+01  1.497597e+00 
 3.415882e+01  1.508780e+00 
 3.415914e+01  1.519565e+00 
 3.415946e+01  1.530020e+00 
 3.415978e+01  1.539769e+00 
 3.416011e+01  1.548680e+00 
 3.416043e+01  1.556700e+00 
 3.416075e+01  1.563751e+00 
 3.416107e+01  1.569903e+00 
 3.416139e+01  1.575508e+00 
 3.416171e+01  1.580345e+00 
 3.416203e+01  1.584450e+00 
 3.416235e+01  1.588044e+00 
 3.416267e+01  1.591234e+00 
 3.416299e+01  1.593980e+00 
 3.416331e+01  1.596122e+00 
 3.416363e+01  1.597612e+00 
 3.416395e+01  1.598367e+00 
 3.416427e+01  1.598581e+00 
 3.416460e+01  1.598180e+00 
 3.416492e+01  1.597830e+00 
 3.416524e+01  1.597429e+00 
 3.416556e+01  1.597297e+00 
 3.416588e+01  1.597636e+00 
 3.416620e+01  1.598529e+00 
 3.416652e+01  1.599726e+00 
 3.416684e+01  1.601327e+00 
 3.416716e+01  1.602630e+00 
 3.416748e+01  1.603493e+00 
 3.416780e+01  1.603637e+00 
 3.416812e+01  1.602504e+00 
 3.416844e+01  1.600194e+00 
 3.416876e+01  1.596360e+00 
 3.416909e+01  1.591123e+00 
 3.416941e+01  1.584644e+00 
 3.416973e+01  1.577136e+00 
 3.417005e+01  1.568991e+00 
 3.417037e+01  1.560526e+00 
 3.417069e+01  1.551574e+00 
 3.417101e+01  1.542209e+00 
 3.417133e+01  1.532201e+00 
 3.417165e+01  1.521439e+00 
 3.417197e+01  1.509918e+00 
 3.417229e+01  1.497587e+00 
 3.417261e+01  1.484786e+00 
 3.417293e+01  1.471605e+00 
 3.417325e+01  1.458819e+00 
 3.417358e+01  1.446490e+00 
 3.417390e+01  1.435210e+00 
 3.417422e+01  1.424938e+00 
 3.417454e+01  1.415717e+00 
 3.417486e+01  1.406907e+00 
 3.417518e+01  1.398625e+00 
 3.417550e+01  1.390086e+00 
 3.417582e+01  1.381238e+00 
 3.417614e+01  1.371589e+00 
 3.417646e+01  1.361149e+00 
 3.417678e+01  1.350050e+00 
 3.417710e+01  1.338323e+00 
 3.417742e+01  1.326348e+00 
 3.417775e+01  1.313921e+00 
 3.417807e+01  1.300934e+00 
 3.417839e+01  1.287072e+00 
 3.417871e+01  1.272364e+00 
 3.417903e+01  1.256562e+00 
 3.417935e+01  1.239758e+00 
 3.417967e+01  1.222045e+00 
 3.417999e+01  1.203858e+00 
 3.418031e+01  1.185526e+00 
 3.418063e+01  1.167331e+00 
 3.418095e+01  1.149718e+00 
 3.418127e+01  1.132934e+00 
 3.418159e+01  1.117072e+00 
 3.418191e+01  1.101870e+00 
 3.418224e+01  1.087557e+00 
 3.418256e+01  1.073738e+00 
 3.418288e+01  1.060266e+00 
 3.418320e+01  1.046750e+00 
 3.418352e+01  1.032909e+00 
 3.418384e+01  1.018672e+00 
 3.418416e+01  1.004038e+00 
 3.418448e+01  9.889678e-01 
 3.418480e+01  9.734254e-01 
 3.418512e+01  9.579044e-01 
 3.418544e+01  9.424006e-01 
 3.418576e+01  9.271383e-01 
 3.418608e+01  9.123585e-01 
 3.418641e+01  8.982645e-01 
 3.418673e+01  8.844231e-01 
 3.418705e+01  8.708752e-01 
 3.418737e+01  8.571676e-01 
 3.418769e+01  8.433716e-01 
 3.418801e+01  8.289051e-01 
 3.418833e+01  8.136220e-01 
 3.418865e+01  7.975030e-01 
 3.418897e+01  7.803857e-01 
 3.418929e+01  7.623926e-01 
 3.418961e+01  7.436366e-01 
 3.418993e+01  7.244591e-01 
 3.419025e+01  7.050662e-01 
 3.419057e+01  6.858685e-01 
 3.419090e+01  6.670171e-01 
 3.419122e+01  6.488927e-01 
 3.419154e+01  6.315108e-01 
 3.419186e+01  6.152624e-01 
 3.419218e+01  5.997545e-01 
 3.419250e+01  5.850151e-01 
 3.419282e+01  5.710961e-01 
 3.419314e+01  5.576516e-01 
 3.419346e+01  5.446696e-01 
 3.419378e+01  5.320016e-01 
 3.419410e+01  5.194967e-01 
 3.419442e+01  5.072522e-01 
 3.419474e+01  4.952667e-01 
 3.419507e+01  4.832732e-01 
 3.419539e+01  4.713563e-01 
 3.419571e+01  4.593648e-01 
 3.419603e+01  4.472748e-01 
 3.419635e+01  4.352906e-01 
 3.419667e+01  4.233789e-01 
 3.419699e+01  4.119254e-01 
 3.419731e+01  4.011039e-01 
 3.419763e+01  3.911754e-01 
 3.419795e+01  3.822664e-01 
 3.419827e+01  3.746947e-01 
 3.419859e+01  3.682577e-01 
 3.419891e+01  3.627687e-01 
 3.419923e+01  3.579133e-01 
 3.419956e+01  3.532911e-01 
 3.419988e+01  3.487012e-01 
 3.420020e+01  3.439613e-01 
 3.420052e+01  3.387371e-01 
 3.420084e+01  3.328289e-01 
 3.420116e+01  3.261165e-01 
 3.420148e+01  3.184064e-01 
 3.420180e+01  3.098600e-01 
 3.420212e+01  3.002792e-01 
 3.420244e+01  2.899437e-01 
 3.420276e+01  2.789954e-01 
 3.420308e+01  2.674716e-01 
 3.420340e+01  2.554911e-01 
 3.420373e+01  2.433356e-01 
 3.420405e+01  2.311091e-01 
 3.420437e+01  2.188259e-01 
 3.420469e+01  2.066039e-01 
 3.420501e+01  1.944279e-01 
 3.420533e+01  1.823196e-01 
 3.420565e+01  1.703116e-01 
 3.420597e+01  1.584943e-01 
 3.420629e+01  1.468403e-01 
 3.420661e+01  1.354661e-01 
 3.420693e+01  1.243926e-01 
 3.420725e+01  1.138609e-01 
 3.420757e+01  1.037402e-01 
 3.420789e+01  9.402536e-02 
 3.420822e+01  8.474165e-02 
 3.420854e+01  7.573612e-02 
 3.420886e+01  6.727761e-02 
 3.420918e+01  5.952034e-02 
 3.420950e+01  5.235474e-02 
 3.420982e+01  4.582540e-02 
 3.421014e+01  3.998283e-02 
 3.421046e+01  3.471375e-02 
 3.421078e+01  3.007270e-02 
 3.421110e+01  2.596520e-02 
 3.421142e+01  2.210557e-02 
 3.421174e+01  1.826582e-02 
 3.421206e+01  1.415157e-02 
 3.421239e+01  9.527688e-03 
 3.421271e+01  4.207736e-03 
 3.421303e+01 -1.804893e-03 
 3.421335e+01 -8.625763e-03 
 3.421367e+01 -1.603428e-02 
 3.421399e+01 -2.389202e-02 
 3.421431e+01 -3.177928e-02 
 3.421463e+01 -3.944420e-02 
 3.421495e+01 -4.664322e-02 
 3.421527e+01 -5.323605e-02 
 3.421559e+01 -5.902607e-02 
 3.421591e+01 -6.410432e-02 
 3.421623e+01 -6.850330e-02 
 3.421655e+01 -7.222795e-02 
 3.421688e+01 -7.534820e-02 
 3.421720e+01 -7.790514e-02 
 3.421752e+01 -7.988994e-02 
 3.421784e+01 -8.117819e-02 
 3.421816e+01 -8.180937e-02 
 3.421848e+01 -8.168615e-02 
 3.421880e+01 -8.091716e-02 
 3.421912e+01 -7.959608e-02 
 3.421944e+01 -7.790982e-02 
 3.421976e+01 -7.588721e-02 
 3.422008e+01 -7.361216e-02 
 3.422040e+01 -7.109679e-02 
 3.422072e+01 -6.845196e-02 
 3.422105e+01 -6.586473e-02 
 3.422137e+01 -6.326864e-02 
 3.422169e+01 -6.090259e-02 
 3.422201e+01 -5.905045e-02 
 3.422233e+01 -5.793510e-02 
 3.422265e+01 -5.764687e-02 
 3.422297e+01 -5.827384e-02 
 3.422329e+01 -5.959043e-02 
 3.422361e+01 -6.150604e-02 
 3.422393e+01 -6.391438e-02 
 3.422425e+01 -6.635879e-02 
 3.422457e+01 -6.890321e-02 
 3.422489e+01 -7.117474e-02 
 3.422521e+01 -7.303589e-02 
 3.422554e+01 -7.449157e-02 
 3.422586e+01 -7.575420e-02 
 3.422618e+01 -7.676270e-02 
 3.422650e+01 -7.780270e-02 
 3.422682e+01 -7.871536e-02 
 3.422714e+01 -7.981068e-02 
 3.422746e+01 -8.126707e-02 
 3.422778e+01 -8.312979e-02 
 3.422810e+01 -8.558234e-02 
 3.422842e+01 -8.864720e-02 
 3.422874e+01 -9.244527e-02 
 3.422906e+01 -9.697035e-02 
 3.422938e+01 -1.023060e-01 
 3.422971e+01 -1.082571e-01 
 3.423003e+01 -1.147212e-01 
 3.423035e+01 -1.214384e-01 
 3.423067e+01 -1.283943e-01 
 3.423099e+01 -1.352940e-01 
 3.423131e+01 -1.422111e-01 
 3.423163e+01 -1.489219e-01 
 3.423195e+01 -1.553485e-01 
 3.423227e+01 -1.615443e-01 
 3.423259e+01 -1.674943e-01 
 3.423291e+01 -1.733571e-01 
 3.423323e+01 -1.791972e-01 
 3.423355e+01 -1.852255e-01 
 3.423388e+01 -1.914936e-01 
 3.423420e+01 -1.980782e-01 
 3.423452e+01 -2.049622e-01 
 3.423484e+01 -2.122913e-01 
 3.423516e+01 -2.198661e-01 
 3.423548e+01 -2.276156e-01 
 3.423580e+01 -2.354883e-01 
 3.423612e+01 -2.433968e-01 
 3.423644e+01 -2.512783e-01 
 3.423676e+01 -2.588548e-01 
 3.423708e+01 -2.660130e-01 
 3.423740e+01 -2.725328e-01 
 3.423772e+01 -2.783143e-01 
 3.423804e+01 -2.831408e-01 
 3.423837e+01 -2.870232e-01 
 3.423869e+01 -2.898908e-01 
 3.423901e+01 -2.917602e-01 
 3.423933e+01 -2.927590e-01 
 3.423965e+01 -2.931181e-01 
 3.423997e+01 -2.929212e-01 
 3.424029e+01 -2.923079e-01 
 3.424061e+01 -2.913285e-01 
 3.424093e+01 -2.898114e-01 
 3.424125e+01 -2.878043e-01 
 3.424157e+01 -2.852298e-01 
 3.424189e+01 -2.822762e-01 
 3.424221e+01 -2.790777e-01 
 3.424254e+01 -2.757633e-01 
 3.424286e+01 -2.723662e-01 
 3.424318e+01 -2.690207e-01 
 3.424350e+01 -2.657161e-01 
 3.424382e+01 -2.623410e-01 
 3.424414e+01 -2.588626e-01 
 3.424446e+01 -2.552024e-01 
 3.424478e+01 -2.515066e-01 
 3.424510e+01 -2.477097e-01 
 3.424542e+01 -2.440343e-01 
 3.424574e+01 -2.405649e-01 
 3.424606e+01 -2.375635e-01 
 3.424638e+01 -2.350581e-01 
 3.424671e+01 -2.331102e-01 
 3.424703e+01 -2.315863e-01 
 3.424735e+01 -2.303043e-01 
 3.424767e+01 -2.290416e-01 
 3.424799e+01 -2.276771e-01 
 3.424831e+01 -2.261148e-01 
 3.424863e+01 -2.243240e-01 
 3.424895e+01 -2.225739e-01 
 3.424927e+01 -2.209366e-01 
 3.424959e+01 -2.195739e-01 
 3.424991e+01 -2.186307e-01 
 3.425023e+01 -2.181748e-01 
 3.425055e+01 -2.182686e-01 
 3.425087e+01 -2.188939e-01 
 3.425120e+01 -2.200264e-01 
 3.425152e+01 -2.216201e-01 
 3.425184e+01 -2.237677e-01 
 3.425216e+01 -2.263264e-01 
 3.425248e+01 -2.294542e-01 
 3.425280e+01 -2.329746e-01 
 3.425312e+01 -2.368096e-01 
 3.425344e+01 -2.409385e-01 
 3.425376e+01 -2.452750e-01 
 3.425408e+01 -2.498024e-01 
 3.425440e+01 -2.546181e-01 
 3.425472e+01 -2.597019e-01 
 3.425504e+01 -2.651104e-01 
 3.425537e+01 -2.709691e-01 
 3.425569e+01 -2.772133e-01 
 3.425601e+01 -2.839817e-01 
 3.425633e+01 -2.911120e-01 
 3.425665e+01 -2.986631e-01 
 3.425697e+01 -3.062548e-01 
 3.425729e+01 -3.138834e-01 
 3.425761e+01 -3.212444e-01 
 3.425793e+01 -3.284017e-01 
 3.425825e+01 -3.350903e-01 
 3.425857e+01 -3.414422e-01 
 3.425889e+01 -3.473721e-01 
 3.425921e+01 -3.530063e-01 
 3.425953e+01 -3.584321e-01 
 3.425986e+01 -3.638793e-01 
 3.426018e+01 -3.693915e-01 
 3.426050e+01 -3.750836e-01 
 3.426082e+01 -3.810952e-01 
 3.426114e+01 -3.874209e-01 
 3.426146e+01 -3.941789e-01 
 3.426178e+01 -4.013296e-01 
 3.426210e+01 -4.090500e-01 
 3.426242e+01 -4.173120e-01 
 3.426274e+01 -4.262631e-01 
 3.426306e+01 -4.359178e-01 
 3.426338e+01 -4.462193e-01 
 3.426370e+01 -4.570287e-01 
 3.426403e+01 -4.681062e-01 
 3.426435e+01 -4.792142e-01 
 3.426467e+01 -4.900235e-01 
 3.426499e+01 -5.003706e-01 
 3.426531e+01 -5.100373e-01 
 3.426563e+01 -5.189935e-01 
 3.426595e+01 -5.271615e-01 
 3.426627e+01 -5.347868e-01 
 3.426659e+01 -5.418295e-01 
 3.426691e+01 -5.484790e-01 
 3.426723e+01 -5.548808e-01 
 3.426755e+01 -5.610584e-01 
 3.426787e+01 -5.671278e-01 
 3.426820e+01 -5.730510e-01 
 3.426852e+01 -5.790122e-01 
 3.426884e+01 -5.849878e-01 
 3.426916e+01 -5.910624e-01 
 3.426948e+01 -5.972593e-01 
 3.426980e+01 -6.036235e-01 
 3.427012e+01 -6.101360e-01 
 3.427044e+01 -6.166594e-01 
 3.427076e+01 -6.229269e-01 
 3.427108e+01 -6.290156e-01 
 3.427140e+01 -6.348008e-01 
 3.427172e+01 -6.403128e-01 
 3.427204e+01 -6.455570e-01 
 3.427236e+01 -6.504281e-01 
 3.427269e+01 -6.552623e-01 
 3.427301e+01 -6.599606e-01 
 3.427333e+01 -6.647586e-01 
 3.427365e+01 -6.697416e-01 
 3.427397e+01 -6.749803e-01 
 3.427429e+01 -6.805394e-01 
 3.427461e+01 -6.863339e-01 
 3.427493e+01 -6.925093e-01 
 3.427525e+01 -6.989280e-01 
 3.427557e+01 -7.056640e-01 
 3.427589e+01 -7.124414e-01 
 3.427621e+01 -7.191739e-01 
 3.427653e+01 -7.256482e-01 
 3.427686e+01 -7.317983e-01 
 3.427718e+01 -7.374344e-01 
 3.427750e+01 -7.425105e-01 
 3.427782e+01 -7.469469e-01 
 3.427814e+01 -7.508209e-01 
 3.427846e+01 -7.541679e-01 
 3.427878e+01 -7.571210e-01 
 3.427910e+01 -7.597326e-01 
 3.427942e+01 -7.620526e-01 
 3.427974e+01 -7.640747e-01 
 3.428006e+01 -7.658396e-01 
 3.428038e+01 -7.674222e-01 
 3.428070e+01 -7.687105e-01 
 3.428102e+01 -7.698342e-01 
 3.428135e+01 -7.707242e-01 
 3.428167e+01 -7.714845e-01 
 3.428199e+01 -7.720145e-01 
 3.428231e+01 -7.725840e-01 
 3.428263e+01 -7.732380e-01 
 3.428295e+01 -7.743094e-01 
 3.428327e+01 -7.758710e-01 
 3.428359e+01 -7.780027e-01 
 3.428391e+01 -7.808060e-01 
 3.428423e+01 -7.841358e-01 
 3.428455e+01 -7.880198e-01 
 3.428487e+01 -7.922482e-01 
 3.428519e+01 -7.967191e-01 
 3.428552e+01 -8.012160e-01 
 3.428584e+01 -8.057138e-01 
 3.428616e+01 -8.101331e-01 
 3.428648e+01 -8.144833e-01 
 3.428680e+01 -8.186197e-01 
 3.428712e+01 -8.225664e-01 
 3.428744e+01 -8.261561e-01 
 3.428776e+01 -8.292342e-01 
 3.428808e+01 -8.316869e-01 
 3.428840e+01 -8.335050e-01 
 3.428872e+01 -8.346988e-01 
 3.428904e+01 -8.351865e-01 
 3.428936e+01 -8.350336e-01 
 3.428969e+01 -8.341152e-01 
 3.429001e+01 -8.326033e-01 
 3.429033e+01 -8.305558e-01 
 3.429065e+01 -8.278510e-01 
 3.429097e+01 -8.244895e-01 
 3.429129e+01 -8.204224e-01 
 3.429161e+01 -8.157059e-01 
 3.429193e+01 -8.103031e-01 
 3.429225e+01 -8.043989e-01 
 3.429257e+01 -7.980527e-01 
 3.429289e+01 -7.916079e-01 
 3.429321e+01 -7.850034e-01 
 3.429353e+01 -7.783345e-01 
 3.429386e+01 -7.717017e-01 
 3.429418e+01 -7.652015e-01 
 3.429450e+01 -7.585803e-01 
 3.429482e+01 -7.518986e-01 
 3.429514e+01 -7.450664e-01 
 3.429546e+01 -7.380235e-01 
 3.429578e+01 -7.308207e-01 
 3.429610e+01 -7.234088e-01 
 3.429642e+01 -7.157989e-01 
 3.429674e+01 -7.080309e-01 
 3.429706e+01 -6.999880e-01 
 3.429738e+01 -6.914817e-01 
 3.429770e+01 -6.824405e-01 
 3.429803e+01 -6.726884e-01 
 3.429835e+01 -6.621001e-01 
 3.429867e+01 -6.505852e-01 
 3.429899e+01 -6.381935e-01 
 3.429931e+01 -6.245594e-01 
 3.429963e+01 -6.101464e-01 
 3.429995e+01 -5.949573e-01 
 3.430027e+01 -5.790931e-01 
 3.430059e+01 -5.627964e-01 
 3.430091e+01 -5.462806e-01 
 3.430123e+01 -5.298865e-01 
 3.430155e+01 -5.138353e-01 
 3.430187e+01 -4.983096e-01 
 3.430219e+01 -4.833645e-01 
 3.430252e+01 -4.690954e-01 
 3.430284e+01 -4.552826e-01 
 3.430316e+01 -4.419513e-01 
 3.430348e+01 -4.289825e-01 
 3.430380e+01 -4.162389e-01 
 3.430412e+01 -4.036915e-01 
 3.430444e+01 -3.912775e-01 
 3.430476e+01 -3.788412e-01 
 3.430508e+01 -3.664317e-01 
 3.430540e+01 -3.540183e-01 
 3.430572e+01 -3.416138e-01 
 3.430604e+01 -3.293442e-01 
 3.430636e+01 -3.171043e-01 
 3.430669e+01 -3.048440e-01 
 3.430701e+01 -2.924358e-01 
