         time total_shea... 
 3.182271e+01 -4.359282e-01 
 3.182303e+01 -4.359897e-01 
 3.182335e+01 -4.360674e-01 
 3.182367e+01 -4.361647e-01 
 3.182400e+01 -4.362855e-01 
 3.182432e+01 -4.364134e-01 
 3.182464e+01 -4.365384e-01 
 3.182496e+01 -4.366387e-01 
 3.182528e+01 -4.367080e-01 
 3.182560e+01 -4.367435e-01 
 3.182593e+01 -4.367613e-01 
 3.182625e+01 -4.367671e-01 
 3.182657e+01 -4.367587e-01 
 3.182689e+01 -4.367232e-01 
 3.182721e+01 -4.366990e-01 
 3.182753e+01 -4.367051e-01 
 3.182786e+01 -4.367454e-01 
 3.182818e+01 -4.367994e-01 
 3.182850e+01 -4.368438e-01 
 3.182882e+01 -4.368618e-01 
 3.182914e+01 -4.368881e-01 
 3.182946e+01 -4.369103e-01 
 3.182978e+01 -4.369378e-01 
 3.183011e+01 -4.369459e-01 
 3.183043e+01 -4.369368e-01 
 3.183075e+01 -4.369182e-01 
 3.183107e+01 -4.369144e-01 
 3.183139e+01 -4.369476e-01 
 3.183171e+01 -4.369963e-01 
 3.183204e+01 -4.370500e-01 
 3.183236e+01 -4.371294e-01 
 3.183268e+01 -4.372371e-01 
 3.183300e+01 -4.373591e-01 
 3.183332e+01 -4.374799e-01 
 3.183364e+01 -4.375852e-01 
 3.183396e+01 -4.376671e-01 
 3.183429e+01 -4.377267e-01 
 3.183461e+01 -4.377905e-01 
 3.183493e+01 -4.378553e-01 
 3.183525e+01 -4.379223e-01 
 3.183557e+01 -4.380162e-01 
 3.183589e+01 -4.381360e-01 
 3.183622e+01 -4.382765e-01 
 3.183654e+01 -4.384505e-01 
 3.183686e+01 -4.386113e-01 
 3.183718e+01 -4.387617e-01 
 3.183750e+01 -4.389152e-01 
 3.183782e+01 -4.390817e-01 
 3.183815e+01 -4.392417e-01 
 3.183847e+01 -4.393830e-01 
 3.183879e+01 -4.395040e-01 
 3.183911e+01 -4.395999e-01 
 3.183943e+01 -4.396949e-01 
 3.183975e+01 -4.398115e-01 
 3.184007e+01 -4.399343e-01 
 3.184040e+01 -4.400715e-01 
 3.184072e+01 -4.402190e-01 
 3.184104e+01 -4.403691e-01 
 3.184136e+01 -4.405162e-01 
 3.184168e+01 -4.406509e-01 
 3.184200e+01 -4.407350e-01 
 3.184233e+01 -4.407727e-01 
 3.184265e+01 -4.407839e-01 
 3.184297e+01 -4.408036e-01 
 3.184329e+01 -4.408191e-01 
 3.184361e+01 -4.408338e-01 
 3.184393e+01 -4.408466e-01 
 3.184425e+01 -4.408617e-01 
 3.184458e+01 -4.408803e-01 
 3.184490e+01 -4.408990e-01 
 3.184522e+01 -4.409040e-01 
 3.184554e+01 -4.408887e-01 
 3.184586e+01 -4.408484e-01 
 3.184618e+01 -4.407947e-01 
 3.184651e+01 -4.407332e-01 
 3.184683e+01 -4.406626e-01 
 3.184715e+01 -4.405611e-01 
 3.184747e+01 -4.404402e-01 
 3.184779e+01 -4.403473e-01 
 3.184811e+01 -4.402842e-01 
 3.184844e+01 -4.402477e-01 
 3.184876e+01 -4.402269e-01 
 3.184908e+01 -4.402092e-01 
 3.184940e+01 -4.401920e-01 
 3.184972e+01 -4.401829e-01 
 3.185004e+01 -4.401836e-01 
 3.185036e+01 -4.401768e-01 
 3.185069e+01 -4.401436e-01 
 3.185101e+01 -4.400964e-01 
 3.185133e+01 -4.400430e-01 
 3.185165e+01 -4.400085e-01 
 3.185197e+01 -4.400022e-01 
 3.185229e+01 -4.399913e-01 
 3.185262e+01 -4.399840e-01 
 3.185294e+01 -4.399971e-01 
 3.185326e+01 -4.400345e-01 
 3.185358e+01 -4.400840e-01 
 3.185390e+01 -4.401402e-01 
 3.185422e+01 -4.401832e-01 
 3.185454e+01 -4.402078e-01 
 3.185487e+01 -4.402229e-01 
 3.185519e+01 -4.402459e-01 
 3.185551e+01 -4.402780e-01 
 3.185583e+01 -4.403213e-01 
 3.185615e+01 -4.403895e-01 
 3.185647e+01 -4.404793e-01 
 3.185680e+01 -4.405991e-01 
 3.185712e+01 -4.407424e-01 
 3.185744e+01 -4.408743e-01 
 3.185776e+01 -4.410001e-01 
 3.185808e+01 -4.411315e-01 
 3.185840e+01 -4.406602e-01 
 3.185873e+01 -4.408166e-01 
 3.185905e+01 -4.409604e-01 
 3.185937e+01 -4.410860e-01 
 3.185969e+01 -4.411879e-01 
 3.186001e+01 -4.413047e-01 
 3.186033e+01 -4.414695e-01 
 3.186065e+01 -4.416780e-01 
 3.186098e+01 -4.419167e-01 
 3.186130e+01 -4.421867e-01 
 3.186162e+01 -4.424701e-01 
 3.186194e+01 -4.427726e-01 
 3.186226e+01 -4.430685e-01 
 3.186258e+01 -4.433333e-01 
 3.186291e+01 -4.435591e-01 
 3.186323e+01 -4.437661e-01 
 3.186355e+01 -4.439822e-01 
 3.186387e+01 -4.442041e-01 
 3.186419e+01 -4.444452e-01 
 3.186451e+01 -4.447144e-01 
 3.186483e+01 -4.450009e-01 
 3.186516e+01 -4.453199e-01 
 3.186548e+01 -4.456597e-01 
 3.186580e+01 -4.460003e-01 
 3.186612e+01 -4.463223e-01 
 3.186644e+01 -4.466222e-01 
 3.186676e+01 -4.469170e-01 
 3.186709e+01 -4.472100e-01 
 3.186741e+01 -4.474801e-01 
 3.186773e+01 -4.477235e-01 
 3.186805e+01 -4.479506e-01 
 3.186837e+01 -4.481968e-01 
 3.186869e+01 -4.484719e-01 
 3.186901e+01 -4.487715e-01 
 3.186934e+01 -4.490811e-01 
 3.186966e+01 -4.493849e-01 
 3.186998e+01 -4.496776e-01 
 3.187030e+01 -4.499577e-01 
 3.187062e+01 -4.502211e-01 
 3.187094e+01 -4.504488e-01 
 3.187127e+01 -4.506294e-01 
 3.187159e+01 -4.507720e-01 
 3.187191e+01 -4.509088e-01 
 3.187223e+01 -4.510573e-01 
 3.187255e+01 -4.512227e-01 
 3.187287e+01 -4.513916e-01 
 3.187320e+01 -4.515666e-01 
 3.187352e+01 -4.517641e-01 
 3.187384e+01 -4.519853e-01 
 3.187416e+01 -4.522176e-01 
 3.187448e+01 -4.524354e-01 
 3.187480e+01 -4.526322e-01 
 3.187512e+01 -4.527999e-01 
 3.187545e+01 -4.529443e-01 
 3.187577e+01 -4.530892e-01 
 3.187609e+01 -4.532372e-01 
 3.187641e+01 -4.533895e-01 
 3.187673e+01 -4.535686e-01 
 3.187705e+01 -4.537935e-01 
 3.187738e+01 -4.540606e-01 
 3.187770e+01 -4.543602e-01 
 3.187802e+01 -4.546736e-01 
 3.187834e+01 -4.549883e-01 
 3.187866e+01 -4.552987e-01 
 3.187898e+01 -4.556072e-01 
 3.187930e+01 -4.558966e-01 
 3.187963e+01 -4.561534e-01 
 3.187995e+01 -4.563898e-01 
 3.188027e+01 -4.566281e-01 
 3.188059e+01 -4.568903e-01 
 3.188091e+01 -4.571938e-01 
 3.188123e+01 -4.575301e-01 
 3.188156e+01 -4.578835e-01 
 3.188188e+01 -4.582746e-01 
 3.188220e+01 -4.587053e-01 
 3.188252e+01 -4.591493e-01 
 3.188284e+01 -4.595716e-01 
 3.188316e+01 -4.599577e-01 
 3.188349e+01 -4.603046e-01 
 3.188381e+01 -4.606293e-01 
 3.188413e+01 -4.609648e-01 
 3.188445e+01 -4.613198e-01 
 3.188477e+01 -4.616909e-01 
 3.188509e+01 -4.620907e-01 
 3.188541e+01 -4.625184e-01 
 3.188574e+01 -4.629740e-01 
 3.188606e+01 -4.634535e-01 
 3.188638e+01 -4.639326e-01 
 3.188670e+01 -4.644029e-01 
 3.188702e+01 -4.648714e-01 
 3.188734e+01 -4.653344e-01 
 3.188767e+01 -4.657627e-01 
 3.188799e+01 -4.661445e-01 
 3.188831e+01 -4.664896e-01 
 3.188863e+01 -4.668152e-01 
 3.188895e+01 -4.671447e-01 
 3.188927e+01 -4.674978e-01 
 3.188959e+01 -4.678667e-01 
 3.188992e+01 -4.682401e-01 
 3.189024e+01 -4.686146e-01 
 3.189056e+01 -4.689853e-01 
 3.189088e+01 -4.693546e-01 
 3.189120e+01 -4.697052e-01 
 3.189152e+01 -4.700216e-01 
 3.189185e+01 -4.702902e-01 
 3.189217e+01 -4.705337e-01 
 3.189249e+01 -4.707756e-01 
 3.189281e+01 -4.710083e-01 
 3.189313e+01 -4.712376e-01 
 3.189345e+01 -4.714660e-01 
 3.189378e+01 -4.716949e-01 
 3.189410e+01 -4.719344e-01 
 3.189442e+01 -4.721863e-01 
 3.189474e+01 -4.724396e-01 
 3.189506e+01 -4.726773e-01 
 3.189538e+01 -4.728839e-01 
 3.189570e+01 -4.730565e-01 
 3.189603e+01 -4.732028e-01 
 3.189635e+01 -4.733295e-01 
 3.189667e+01 -4.734377e-01 
 3.189699e+01 -4.735208e-01 
 3.189731e+01 -4.736154e-01 
 3.189763e+01 -4.737296e-01 
 3.189796e+01 -4.738549e-01 
 3.189828e+01 -4.739846e-01 
 3.189860e+01 -4.741130e-01 
 3.189892e+01 -4.742310e-01 
 3.189924e+01 -4.743333e-01 
 3.189956e+01 -4.744267e-01 
 3.189988e+01 -4.745057e-01 
 3.190021e+01 -4.745566e-01 
 3.190053e+01 -4.745912e-01 
 3.190085e+01 -4.746251e-01 
 3.190117e+01 -4.746647e-01 
 3.190149e+01 -4.747113e-01 
 3.190181e+01 -4.747512e-01 
 3.190214e+01 -4.747868e-01 
 3.190246e+01 -4.748408e-01 
 3.190278e+01 -4.749233e-01 
 3.190310e+01 -4.750196e-01 
 3.190342e+01 -4.751048e-01 
 3.190374e+01 -4.751749e-01 
 3.190407e+01 -4.752285e-01 
 3.190439e+01 -4.752694e-01 
 3.190471e+01 -4.753136e-01 
 3.190503e+01 -4.753581e-01 
 3.190535e+01 -4.753958e-01 
 3.190567e+01 -4.754319e-01 
 3.190599e+01 -4.754774e-01 
 3.190632e+01 -4.755421e-01 
 3.190664e+01 -4.756187e-01 
 3.190696e+01 -4.756950e-01 
 3.190728e+01 -4.757658e-01 
 3.190760e+01 -4.758387e-01 
 3.190792e+01 -4.759158e-01 
 3.190825e+01 -4.759753e-01 
 3.190857e+01 -4.760075e-01 
 3.190889e+01 -4.760244e-01 
 3.190921e+01 -4.760375e-01 
 3.190953e+01 -4.760605e-01 
 3.190985e+01 -4.761108e-01 
 3.191017e+01 -4.761846e-01 
 3.191050e+01 -4.762757e-01 
 3.191082e+01 -4.763832e-01 
 3.191114e+01 -4.765112e-01 
 3.191146e+01 -4.766553e-01 
 3.191178e+01 -4.767964e-01 
 3.191210e+01 -4.769131e-01 
 3.191243e+01 -4.769983e-01 
 3.191275e+01 -4.770775e-01 
 3.191307e+01 -4.771676e-01 
 3.191339e+01 -4.772641e-01 
 3.191371e+01 -4.773617e-01 
 3.191403e+01 -4.774630e-01 
 3.191436e+01 -4.775725e-01 
 3.191468e+01 -4.777053e-01 
 3.191500e+01 -4.778675e-01 
 3.191532e+01 -4.780454e-01 
 3.191564e+01 -4.782198e-01 
 3.191596e+01 -4.783785e-01 
 3.191628e+01 -4.785242e-01 
 3.191661e+01 -4.786533e-01 
 3.191693e+01 -4.787632e-01 
 3.191725e+01 -4.788478e-01 
 3.191757e+01 -4.789125e-01 
 3.191789e+01 -4.789809e-01 
 3.191821e+01 -4.790692e-01 
 3.191854e+01 -4.791733e-01 
 3.191886e+01 -4.792882e-01 
 3.191918e+01 -4.794108e-01 
 3.191950e+01 -4.795364e-01 
 3.191982e+01 -4.796605e-01 
 3.192014e+01 -4.797752e-01 
 3.192046e+01 -4.798680e-01 
 3.192079e+01 -4.799227e-01 
 3.192111e+01 -4.799494e-01 
 3.192143e+01 -4.799602e-01 
 3.192175e+01 -4.799652e-01 
 3.192207e+01 -4.799692e-01 
 3.192239e+01 -4.799656e-01 
 3.192272e+01 -4.799680e-01 
 3.192304e+01 -4.799896e-01 
 3.192336e+01 -4.800348e-01 
 3.192368e+01 -4.800875e-01 
 3.192400e+01 -4.801217e-01 
 3.192432e+01 -4.801300e-01 
 3.192465e+01 -4.801129e-01 
 3.192497e+01 -4.800680e-01 
 3.192529e+01 -4.800040e-01 
 3.192561e+01 -4.799240e-01 
 3.192593e+01 -4.798283e-01 
 3.192625e+01 -4.797241e-01 
 3.192657e+01 -4.796376e-01 
 3.192690e+01 -4.795960e-01 
 3.192722e+01 -4.795723e-01 
 3.192754e+01 -4.795504e-01 
 3.192786e+01 -4.795281e-01 
 3.192818e+01 -4.795046e-01 
 3.192850e+01 -4.794861e-01 
 3.192883e+01 -4.794660e-01 
 3.192915e+01 -4.794390e-01 
 3.192947e+01 -4.794099e-01 
 3.192979e+01 -4.793864e-01 
 3.193011e+01 -4.793813e-01 
 3.193043e+01 -4.794013e-01 
 3.193075e+01 -4.794464e-01 
 3.193108e+01 -4.795141e-01 
 3.193140e+01 -4.796004e-01 
 3.193172e+01 -4.797225e-01 
 3.193204e+01 -4.798880e-01 
 3.193236e+01 -4.800506e-01 
 3.193268e+01 -4.801977e-01 
 3.193301e+01 -4.803259e-01 
 3.193333e+01 -4.804562e-01 
 3.193365e+01 -4.805998e-01 
 3.193397e+01 -4.807516e-01 
 3.193429e+01 -4.809105e-01 
 3.193461e+01 -4.810746e-01 
 3.193493e+01 -4.812578e-01 
 3.193526e+01 -4.814783e-01 
 3.193558e+01 -4.817350e-01 
 3.193590e+01 -4.820170e-01 
 3.193622e+01 -4.823014e-01 
 3.193654e+01 -4.825797e-01 
 3.193686e+01 -4.828829e-01 
 3.193719e+01 -4.831994e-01 
 3.193751e+01 -4.835037e-01 
 3.193783e+01 -4.837860e-01 
 3.193815e+01 -4.840578e-01 
 3.193847e+01 -4.843420e-01 
 3.193879e+01 -4.846440e-01 
 3.193912e+01 -4.849685e-01 
 3.193944e+01 -4.853086e-01 
 3.193976e+01 -4.856509e-01 
 3.194008e+01 -4.859926e-01 
 3.194040e+01 -4.863319e-01 
 3.194072e+01 -4.866717e-01 
 3.194104e+01 -4.869981e-01 
 3.194137e+01 -4.872980e-01 
 3.194169e+01 -4.875853e-01 
 3.194201e+01 -4.878729e-01 
 3.194233e+01 -4.881633e-01 
 3.194265e+01 -4.884438e-01 
 3.194297e+01 -4.887008e-01 
 3.194330e+01 -4.889543e-01 
 3.194362e+01 -4.892130e-01 
 3.194394e+01 -4.894703e-01 
 3.194426e+01 -4.897394e-01 
 3.194458e+01 -4.900087e-01 
 3.194490e+01 -4.902538e-01 
 3.194522e+01 -4.904880e-01 
 3.194555e+01 -4.907219e-01 
 3.194587e+01 -4.909466e-01 
 3.194619e+01 -4.911511e-01 
 3.194651e+01 -4.913362e-01 
 3.194683e+01 -4.915223e-01 
 3.194715e+01 -4.917240e-01 
 3.194748e+01 -4.919465e-01 
 3.194780e+01 -4.921704e-01 
 3.194812e+01 -4.923963e-01 
 3.194844e+01 -4.926103e-01 
 3.194876e+01 -4.928117e-01 
 3.194908e+01 -4.930128e-01 
 3.194941e+01 -4.932054e-01 
 3.194973e+01 -4.933878e-01 
 3.195005e+01 -4.935696e-01 
 3.195037e+01 -4.937277e-01 
 3.195069e+01 -4.938797e-01 
 3.195101e+01 -4.940335e-01 
 3.195133e+01 -4.941360e-01 
 3.195166e+01 -4.942550e-01 
 3.195198e+01 -4.943668e-01 
 3.195230e+01 -4.945213e-01 
 3.195262e+01 -4.947002e-01 
 3.195294e+01 -4.948779e-01 
 3.195326e+01 -4.950355e-01 
 3.195359e+01 -4.951953e-01 
 3.195391e+01 -4.953447e-01 
 3.195423e+01 -4.954854e-01 
 3.195455e+01 -4.956332e-01 
 3.195487e+01 -4.957753e-01 
 3.195519e+01 -4.959206e-01 
 3.195551e+01 -4.960818e-01 
 3.195584e+01 -4.962668e-01 
 3.195616e+01 -4.964794e-01 
 3.195648e+01 -4.967017e-01 
 3.195680e+01 -4.969052e-01 
 3.195712e+01 -4.971003e-01 
 3.195744e+01 -4.973338e-01 
 3.195777e+01 -4.975853e-01 
 3.195809e+01 -4.978346e-01 
 3.195841e+01 -4.980580e-01 
 3.195873e+01 -4.982755e-01 
 3.195905e+01 -4.984969e-01 
 3.195937e+01 -4.987269e-01 
 3.195970e+01 -4.989840e-01 
 3.196002e+01 -4.992581e-01 
 3.196034e+01 -4.995333e-01 
 3.196066e+01 -4.998228e-01 
 3.196098e+01 -5.001200e-01 
 3.196130e+01 -5.004370e-01 
 3.196162e+01 -5.007630e-01 
 3.196195e+01 -5.010321e-01 
 3.196227e+01 -5.012909e-01 
 3.196259e+01 -5.015796e-01 
 3.196291e+01 -5.018794e-01 
 3.196323e+01 -5.021693e-01 
 3.196355e+01 -5.024342e-01 
 3.196388e+01 -5.027106e-01 
 3.196420e+01 -5.030011e-01 
 3.196452e+01 -5.033083e-01 
 3.196484e+01 -5.036378e-01 
 3.196516e+01 -5.039755e-01 
 3.196548e+01 -5.043014e-01 
 3.196580e+01 -5.046168e-01 
 3.196613e+01 -5.049190e-01 
 3.196645e+01 -5.052244e-01 
 3.196677e+01 -5.054812e-01 
 3.196709e+01 -5.056750e-01 
 3.196741e+01 -5.058657e-01 
 3.196773e+01 -5.060856e-01 
 3.196806e+01 -5.063304e-01 
 3.196838e+01 -5.065841e-01 
 3.196870e+01 -5.068107e-01 
 3.196902e+01 -5.070253e-01 
 3.196934e+01 -5.072312e-01 
 3.196966e+01 -5.074281e-01 
 3.196999e+01 -5.076202e-01 
 3.197031e+01 -5.077741e-01 
 3.197063e+01 -5.079103e-01 
 3.197095e+01 -5.080276e-01 
 3.197127e+01 -5.081346e-01 
 3.197159e+01 -5.082414e-01 
 3.197191e+01 -5.083260e-01 
 3.197224e+01 -5.083602e-01 
 3.197256e+01 -5.084006e-01 
 3.197288e+01 -5.084721e-01 
 3.197320e+01 -5.085599e-01 
 3.197352e+01 -5.086277e-01 
 3.197384e+01 -5.086800e-01 
 3.197417e+01 -5.087237e-01 
 3.197449e+01 -5.087562e-01 
 3.197481e+01 -5.087866e-01 
 3.197513e+01 -5.088019e-01 
 3.197545e+01 -5.088026e-01 
 3.197577e+01 -5.088066e-01 
 3.197609e+01 -5.088074e-01 
 3.197642e+01 -5.088291e-01 
 3.197674e+01 -5.088635e-01 
 3.197706e+01 -5.088842e-01 
 3.197738e+01 -5.088656e-01 
 3.197770e+01 -5.088487e-01 
 3.197802e+01 -5.088527e-01 
 3.197835e+01 -5.088727e-01 
 3.197867e+01 -5.088811e-01 
 3.197899e+01 -5.088721e-01 
 3.197931e+01 -5.088524e-01 
 3.197963e+01 -5.088425e-01 
 3.197995e+01 -5.088428e-01 
 3.198028e+01 -5.088701e-01 
 3.198060e+01 -5.088906e-01 
 3.198092e+01 -5.089226e-01 
 3.198124e+01 -5.089660e-01 
 3.198156e+01 -5.090212e-01 
 3.198188e+01 -5.091071e-01 
 3.198220e+01 -5.091725e-01 
 3.198253e+01 -5.092022e-01 
 3.198285e+01 -5.092212e-01 
 3.198317e+01 -5.092691e-01 
 3.198349e+01 -5.093377e-01 
 3.198381e+01 -5.094123e-01 
 3.198413e+01 -5.094902e-01 
 3.198446e+01 -5.095816e-01 
 3.198478e+01 -5.096876e-01 
 3.198510e+01 -5.098008e-01 
 3.198542e+01 -5.099398e-01 
 3.198574e+01 -5.100639e-01 
 3.198606e+01 -5.101817e-01 
 3.198638e+01 -5.102973e-01 
 3.198671e+01 -5.104136e-01 
 3.198703e+01 -5.105506e-01 
 3.198735e+01 -5.106566e-01 
 3.198767e+01 -5.107357e-01 
 3.198799e+01 -5.108177e-01 
 3.198831e+01 -5.109308e-01 
 3.198864e+01 -5.110757e-01 
 3.198896e+01 -5.112300e-01 
 3.198928e+01 -5.113741e-01 
 3.198960e+01 -5.115123e-01 
 3.198992e+01 -5.116466e-01 
 3.199024e+01 -5.117970e-01 
 3.199057e+01 -5.119427e-01 
 3.199089e+01 -5.120713e-01 
 3.199121e+01 -5.121866e-01 
 3.199153e+01 -5.121754e-01 
 3.199185e+01 -5.121477e-01 
 3.199217e+01 -5.121417e-01 
 3.199249e+01 -5.121215e-01 
 3.199282e+01 -5.120821e-01 
 3.199314e+01 -5.120437e-01 
 3.199346e+01 -5.120404e-01 
 3.199378e+01 -5.120665e-01 
 3.199410e+01 -5.120918e-01 
 3.199442e+01 -5.121101e-01 
 3.199475e+01 -5.121228e-01 
 3.199507e+01 -5.121273e-01 
 3.199539e+01 -5.121235e-01 
 3.199571e+01 -5.121111e-01 
 3.199603e+01 -5.120836e-01 
 3.199635e+01 -5.120436e-01 
 3.199667e+01 -5.120102e-01 
 3.199700e+01 -5.119901e-01 
 3.199732e+01 -5.119968e-01 
 3.199764e+01 -5.120097e-01 
 3.199796e+01 -5.120105e-01 
 3.199828e+01 -5.120262e-01 
 3.199860e+01 -5.120712e-01 
 3.199893e+01 -5.121322e-01 
 3.199925e+01 -5.121826e-01 
 3.199957e+01 -5.122142e-01 
 3.199989e+01 -5.122257e-01 
 3.200021e+01 -5.122352e-01 
 3.200053e+01 -5.122530e-01 
 3.200085e+01 -5.122758e-01 
 3.200118e+01 -5.122958e-01 
 3.200150e+01 -5.123170e-01 
 3.200182e+01 -5.123490e-01 
 3.200214e+01 -5.124160e-01 
 3.200246e+01 -5.125165e-01 
 3.200278e+01 -5.126223e-01 
 3.200311e+01 -5.127150e-01 
 3.200343e+01 -5.127982e-01 
 3.200375e+01 -5.128908e-01 
 3.200407e+01 -5.129883e-01 
 3.200439e+01 -5.130720e-01 
 3.200471e+01 -5.131364e-01 
 3.200504e+01 -5.131921e-01 
 3.200536e+01 -5.132482e-01 
 3.200568e+01 -5.133238e-01 
 3.200600e+01 -5.134167e-01 
 3.200632e+01 -5.135185e-01 
 3.200664e+01 -5.136296e-01 
 3.200696e+01 -5.137542e-01 
 3.200729e+01 -5.138953e-01 
 3.200761e+01 -5.140454e-01 
 3.200793e+01 -5.141797e-01 
 3.200825e+01 -5.142917e-01 
 3.200857e+01 -5.143953e-01 
 3.200889e+01 -5.145047e-01 
 3.200922e+01 -5.146321e-01 
 3.200954e+01 -5.147630e-01 
 3.200986e+01 -5.148963e-01 
 3.201018e+01 -5.150324e-01 
 3.201050e+01 -5.151881e-01 
 3.201082e+01 -5.153771e-01 
 3.201114e+01 -5.155864e-01 
 3.201147e+01 -5.157960e-01 
 3.201179e+01 -5.160136e-01 
 3.201211e+01 -5.162358e-01 
 3.201243e+01 -5.164624e-01 
 3.201275e+01 -5.167017e-01 
 3.201307e+01 -5.169355e-01 
 3.201340e+01 -5.171456e-01 
 3.201372e+01 -5.173562e-01 
 3.201404e+01 -5.175860e-01 
 3.201436e+01 -5.178401e-01 
 3.201468e+01 -5.180992e-01 
 3.201500e+01 -5.183601e-01 
 3.201533e+01 -5.186195e-01 
 3.201565e+01 -5.188777e-01 
 3.201597e+01 -5.191494e-01 
 3.201629e+01 -5.194221e-01 
 3.201661e+01 -5.196767e-01 
 3.201693e+01 -5.199314e-01 
 3.201725e+01 -5.201826e-01 
 3.201758e+01 -5.204376e-01 
 3.201790e+01 -5.206949e-01 
 3.201822e+01 -5.209469e-01 
 3.201854e+01 -5.211888e-01 
 3.201886e+01 -5.214285e-01 
 3.201918e+01 -5.216841e-01 
 3.201951e+01 -5.219516e-01 
 3.201983e+01 -5.222007e-01 
 3.202015e+01 -5.224345e-01 
 3.202047e+01 -5.226553e-01 
 3.202079e+01 -5.228671e-01 
 3.202111e+01 -5.230790e-01 
 3.202143e+01 -5.232789e-01 
 3.202176e+01 -5.234616e-01 
 3.202208e+01 -5.236370e-01 
 3.202240e+01 -5.238125e-01 
 3.202272e+01 -5.239950e-01 
 3.202304e+01 -5.241834e-01 
 3.202336e+01 -5.243674e-01 
 3.202369e+01 -5.245340e-01 
 3.202401e+01 -5.246955e-01 
 3.202433e+01 -5.248612e-01 
 3.202465e+01 -5.250346e-01 
 3.202497e+01 -5.251962e-01 
 3.202529e+01 -5.253488e-01 
 3.202562e+01 -5.254921e-01 
 3.202594e+01 -5.256400e-01 
 3.202626e+01 -5.258004e-01 
 3.202658e+01 -5.259718e-01 
 3.202690e+01 -5.261361e-01 
 3.202722e+01 -5.263101e-01 
 3.202754e+01 -5.264967e-01 
 3.202787e+01 -5.266958e-01 
 3.202819e+01 -5.269003e-01 
 3.202851e+01 -5.271062e-01 
 3.202883e+01 -5.273110e-01 
 3.202915e+01 -5.275191e-01 
 3.202947e+01 -5.277432e-01 
 3.202980e+01 -5.279847e-01 
 3.203012e+01 -5.282298e-01 
 3.203044e+01 -5.284760e-01 
 3.203076e+01 -5.287299e-01 
 3.203108e+01 -5.290000e-01 
 3.203140e+01 -5.292900e-01 
 3.203172e+01 -5.295779e-01 
 3.203205e+01 -5.298505e-01 
 3.203237e+01 -5.301323e-01 
 3.203269e+01 -5.304193e-01 
 3.203301e+01 -5.307113e-01 
 3.203333e+01 -5.310014e-01 
 3.203365e+01 -5.312840e-01 
 3.203398e+01 -5.315524e-01 
 3.203430e+01 -5.318122e-01 
 3.203462e+01 -5.320892e-01 
 3.203494e+01 -5.323792e-01 
 3.203526e+01 -5.326683e-01 
 3.203558e+01 -5.329606e-01 
 3.203591e+01 -5.332504e-01 
 3.203623e+01 -5.335442e-01 
 3.203655e+01 -5.338455e-01 
 3.203687e+01 -5.341184e-01 
 3.203719e+01 -5.343720e-01 
 3.203751e+01 -5.346235e-01 
 3.203783e+01 -5.348822e-01 
 3.203816e+01 -5.351452e-01 
 3.203848e+01 -5.354046e-01 
 3.203880e+01 -5.356648e-01 
 3.203912e+01 -5.359164e-01 
 3.203944e+01 -5.361669e-01 
 3.203976e+01 -5.364312e-01 
 3.204009e+01 -5.366978e-01 
 3.204041e+01 -5.369530e-01 
 3.204073e+01 -5.372011e-01 
 3.204105e+01 -5.374431e-01 
 3.204137e+01 -5.376907e-01 
 3.204169e+01 -5.379301e-01 
 3.204201e+01 -5.381386e-01 
 3.204234e+01 -5.383319e-01 
 3.204266e+01 -5.385294e-01 
 3.204298e+01 -5.387479e-01 
 3.204330e+01 -5.389780e-01 
 3.204362e+01 -5.392135e-01 
 3.204394e+01 -5.394491e-01 
 3.204427e+01 -5.396760e-01 
 3.204459e+01 -5.399015e-01 
 3.204491e+01 -5.401352e-01 
 3.204523e+01 -5.403696e-01 
 3.204555e+01 -5.405933e-01 
 3.204587e+01 -5.408056e-01 
 3.204620e+01 -5.410120e-01 
 3.204652e+01 -5.412237e-01 
 3.204684e+01 -5.414368e-01 
 3.204716e+01 -5.416328e-01 
 3.204748e+01 -5.418151e-01 
 3.204780e+01 -5.420098e-01 
 3.204812e+01 -5.422168e-01 
 3.204845e+01 -5.424266e-01 
 3.204877e+01 -5.426329e-01 
 3.204909e+01 -5.428305e-01 
 3.204941e+01 -5.430096e-01 
 3.204973e+01 -5.431804e-01 
 3.205005e+01 -5.433478e-01 
 3.205038e+01 -5.435119e-01 
 3.205070e+01 -5.436647e-01 
 3.205102e+01 -5.438070e-01 
 3.205134e+01 -5.439522e-01 
 3.205166e+01 -5.441097e-01 
 3.205198e+01 -5.442853e-01 
 3.205230e+01 -5.444301e-01 
 3.205263e+01 -5.445561e-01 
 3.205295e+01 -5.446828e-01 
 3.205327e+01 -5.448138e-01 
 3.205359e+01 -5.449477e-01 
 3.205391e+01 -5.450757e-01 
 3.205423e+01 -5.451936e-01 
 3.205456e+01 -5.453011e-01 
 3.205488e+01 -5.454100e-01 
 3.205520e+01 -5.455315e-01 
 3.205552e+01 -5.456646e-01 
 3.205584e+01 -5.457959e-01 
 3.205616e+01 -5.459325e-01 
 3.205649e+01 -5.460718e-01 
 3.205681e+01 -5.462425e-01 
 3.205713e+01 -5.464312e-01 
 3.205745e+01 -5.465845e-01 
 3.205777e+01 -5.467147e-01 
 3.205809e+01 -5.468418e-01 
 3.205841e+01 -5.469785e-01 
 3.205874e+01 -5.471214e-01 
 3.205906e+01 -5.472640e-01 
