         time total_shea... 
 2.968619e+00 -4.596404e-01 
 2.968937e+00 -4.620172e-01 
 2.969255e+00 -4.642033e-01 
 2.969573e+00 -4.661768e-01 
 2.969891e+00 -4.679937e-01 
 2.970209e+00 -4.697473e-01 
 2.970527e+00 -4.713359e-01 
 2.970845e+00 -4.726975e-01 
 2.971164e+00 -4.738727e-01 
 2.971482e+00 -4.749950e-01 
 2.971800e+00 -4.759409e-01 
 2.972118e+00 -4.767188e-01 
 2.972436e+00 -4.773215e-01 
 2.972754e+00 -4.777887e-01 
 2.973072e+00 -4.780721e-01 
 2.973390e+00 -4.781414e-01 
 2.973708e+00 -4.780400e-01 
 2.974026e+00 -4.778105e-01 
 2.974344e+00 -4.774148e-01 
 2.974662e+00 -4.769191e-01 
 2.974980e+00 -4.762623e-01 
 2.975298e+00 -4.754322e-01 
 2.975616e+00 -4.744153e-01 
 2.975935e+00 -4.733065e-01 
 2.976253e+00 -4.721244e-01 
 2.976571e+00 -4.707551e-01 
 2.976889e+00 -4.691420e-01 
 2.977207e+00 -4.673854e-01 
 2.977525e+00 -4.655048e-01 
 2.977843e+00 -4.634915e-01 
 2.978161e+00 -4.613163e-01 
 2.978479e+00 -4.590318e-01 
 2.978797e+00 -4.566182e-01 
 2.979115e+00 -4.539874e-01 
 2.979433e+00 -4.511168e-01 
 2.979751e+00 -4.482280e-01 
 2.980069e+00 -4.452624e-01 
 2.980387e+00 -4.423006e-01 
 2.980706e+00 -4.391795e-01 
 2.981024e+00 -4.357817e-01 
 2.981342e+00 -4.321972e-01 
 2.981660e+00 -4.285754e-01 
 2.981978e+00 -4.248931e-01 
 2.982296e+00 -4.210279e-01 
 2.982614e+00 -4.169784e-01 
 2.982932e+00 -4.128386e-01 
 2.983250e+00 -4.086809e-01 
 2.983568e+00 -4.042749e-01 
 2.983886e+00 -3.998174e-01 
 2.984204e+00 -3.953275e-01 
 2.984522e+00 -3.906976e-01 
 2.984840e+00 -3.859426e-01 
 2.985158e+00 -3.811856e-01 
 2.985477e+00 -3.763046e-01 
 2.985795e+00 -3.713601e-01 
 2.986113e+00 -3.663102e-01 
 2.986431e+00 -3.611286e-01 
 2.986749e+00 -3.558547e-01 
 2.987067e+00 -3.504513e-01 
 2.987385e+00 -3.450934e-01 
 2.987703e+00 -3.396625e-01 
 2.988021e+00 -3.341487e-01 
 2.988339e+00 -3.284698e-01 
 2.988657e+00 -3.228420e-01 
 2.988975e+00 -3.171946e-01 
 2.989293e+00 -3.115159e-01 
 2.989611e+00 -3.058300e-01 
 2.989929e+00 -3.000150e-01 
 2.990248e+00 -2.941749e-01 
 2.990566e+00 -2.882326e-01 
 2.990884e+00 -2.821776e-01 
 2.991202e+00 -2.761295e-01 
 2.991520e+00 -2.700971e-01 
 2.991838e+00 -2.640090e-01 
 2.992156e+00 -2.578288e-01 
 2.992474e+00 -2.516413e-01 
 2.992792e+00 -2.455579e-01 
 2.993110e+00 -2.394588e-01 
 2.993428e+00 -2.333153e-01 
 2.993746e+00 -2.271641e-01 
 2.994064e+00 -2.208922e-01 
 2.994382e+00 -2.146337e-01 
 2.994700e+00 -2.083390e-01 
 2.995019e+00 -2.019826e-01 
 2.995337e+00 -1.956369e-01 
 2.995655e+00 -1.893117e-01 
 2.995973e+00 -1.829951e-01 
 2.996291e+00 -1.765892e-01 
 2.996609e+00 -1.701939e-01 
 2.996927e+00 -1.638541e-01 
 2.997245e+00 -1.575581e-01 
 2.997563e+00 -1.512385e-01 
 2.997881e+00 -1.450004e-01 
 2.998199e+00 -1.387090e-01 
 2.998517e+00 -1.323759e-01 
 2.998835e+00 -1.260380e-01 
 2.999153e+00 -1.197041e-01 
 2.999472e+00 -1.134530e-01 
 2.999790e+00 -1.072734e-01 
 3.000108e+00 -1.011516e-01 
 3.000426e+00 -9.504012e-02 
 3.000744e+00 -8.884240e-02 
 3.001062e+00 -8.262077e-02 
 3.001380e+00 -7.662406e-02 
 3.001698e+00 -7.071262e-02 
 3.002016e+00 -6.482334e-02 
 3.002334e+00 -5.893308e-02 
 3.002652e+00 -5.306901e-02 
 3.002970e+00 -4.730692e-02 
 3.003288e+00 -4.152840e-02 
 3.003606e+00 -3.576844e-02 
 3.003924e+00 -3.018627e-02 
 3.004243e+00 -2.471171e-02 
 3.004561e+00 -1.929407e-02 
 3.004879e+00 -1.391008e-02 
 3.005197e+00 -8.617068e-03 
 3.005515e+00 -3.373215e-03 
 3.005833e+00  1.805037e-03 
 3.006151e+00  6.824945e-03 
 3.006469e+00  1.179808e-02 
 3.006787e+00  1.672611e-02 
 3.007105e+00  2.161646e-02 
 3.007423e+00  2.635218e-02 
 3.007741e+00  3.101349e-02 
 3.008059e+00  3.553736e-02 
 3.008377e+00  4.006672e-02 
 3.008695e+00  4.448114e-02 
 3.009014e+00  4.878149e-02 
 3.009332e+00  5.308012e-02 
 3.009650e+00  5.721671e-02 
 3.009968e+00  6.120489e-02 
 3.010286e+00  6.516988e-02 
 3.010604e+00  6.892206e-02 
 3.010922e+00  7.265968e-02 
 3.011240e+00  7.626340e-02 
 3.011558e+00  7.985347e-02 
 3.011876e+00  8.338357e-02 
 3.012194e+00  8.677431e-02 
 3.012512e+00  9.003903e-02 
 3.012830e+00  9.315065e-02 
 3.013148e+00  9.628823e-02 
 3.013466e+00  9.933918e-02 
 3.013785e+00  1.022862e-01 
 3.014103e+00  1.051276e-01 
 3.014421e+00  1.078540e-01 
 3.014739e+00  1.104458e-01 
 3.015057e+00  1.129454e-01 
 3.015375e+00  1.153490e-01 
 3.015693e+00  1.177131e-01 
 3.016011e+00  1.199703e-01 
 3.016329e+00  1.221445e-01 
 3.016647e+00  1.241183e-01 
 3.016965e+00  1.259905e-01 
 3.017283e+00  1.277982e-01 
 3.017601e+00  1.294921e-01 
 3.017919e+00  1.311089e-01 
 3.018237e+00  1.327005e-01 
 3.018556e+00  1.341487e-01 
 3.018874e+00  1.354356e-01 
 3.019192e+00  1.365300e-01 
 3.019510e+00  1.375718e-01 
 3.019828e+00  1.384440e-01 
 3.020146e+00  1.391638e-01 
 3.020464e+00  1.399335e-01 
 3.020782e+00  1.406602e-01 
 3.021100e+00  1.411430e-01 
 3.021418e+00  1.414498e-01 
 3.021736e+00  1.416695e-01 
 3.022054e+00  1.418632e-01 
 3.022372e+00  1.419437e-01 
 3.022690e+00  1.418209e-01 
 3.023008e+00  1.416101e-01 
 3.023327e+00  1.412819e-01 
 3.023645e+00  1.408516e-01 
 3.023963e+00  1.402422e-01 
 3.024281e+00  1.395012e-01 
 3.024599e+00  1.387566e-01 
 3.024917e+00  1.379218e-01 
 3.025235e+00  1.368401e-01 
 3.025553e+00  1.356385e-01 
 3.025871e+00  1.344070e-01 
 3.026189e+00  1.331023e-01 
 3.026507e+00  1.316843e-01 
 3.026825e+00  1.301019e-01 
 3.027143e+00  1.283070e-01 
 3.027461e+00  1.264480e-01 
 3.027780e+00  1.245048e-01 
 3.028098e+00  1.225537e-01 
 3.028416e+00  1.204434e-01 
 3.028734e+00  1.181078e-01 
 3.029052e+00  1.156889e-01 
 3.029370e+00  1.131572e-01 
 3.029688e+00  1.105496e-01 
 3.030006e+00  1.077788e-01 
 3.030324e+00  1.049141e-01 
 3.030642e+00  1.020054e-01 
 3.030960e+00  9.892364e-02 
 3.031278e+00  9.566217e-02 
 3.031596e+00  9.239650e-02 
 3.031914e+00  8.898674e-02 
 3.032232e+00  8.546088e-02 
 3.032551e+00  8.183082e-02 
 3.032869e+00  7.809378e-02 
 3.033187e+00  7.417527e-02 
 3.033505e+00  7.013938e-02 
 3.033823e+00  6.598373e-02 
 3.034141e+00  6.179919e-02 
 3.034459e+00  5.747446e-02 
 3.034777e+00  5.306953e-02 
 3.035095e+00  4.859598e-02 
 3.035413e+00  4.393519e-02 
 3.035731e+00  3.917240e-02 
 3.036049e+00  3.430793e-02 
 3.036367e+00  2.941402e-02 
 3.036685e+00  2.440922e-02 
 3.037003e+00  1.926064e-02 
 3.037322e+00  1.405641e-02 
 3.037640e+00  8.727201e-03 
 3.037958e+00  3.300815e-03 
 3.038276e+00 -2.180740e-03 
 3.038594e+00 -7.724775e-03 
 3.038912e+00 -1.336666e-02 
 3.039230e+00 -1.909871e-02 
 3.039548e+00 -2.480121e-02 
 3.039866e+00 -3.056910e-02 
 3.040184e+00 -3.650816e-02 
 3.040502e+00 -4.248301e-02 
 3.040820e+00 -4.849401e-02 
 3.041138e+00 -5.458609e-02 
 3.041456e+00 -6.081165e-02 
 3.041774e+00 -6.692076e-02 
 3.042093e+00 -7.310641e-02 
 3.042411e+00 -7.935146e-02 
 3.042729e+00 -8.562067e-02 
 3.043047e+00 -9.186838e-02 
 3.043365e+00 -9.808086e-02 
 3.043683e+00 -1.043437e-01 
 3.044001e+00 -1.107039e-01 
 3.044319e+00 -1.170981e-01 
 3.044637e+00 -1.235049e-01 
 3.044955e+00 -1.299176e-01 
 3.045273e+00 -1.363664e-01 
 3.045591e+00 -1.427834e-01 
 3.045909e+00 -1.490592e-01 
 3.046227e+00 -1.554818e-01 
 3.046545e+00 -1.619137e-01 
 3.046864e+00 -1.683164e-01 
 3.047182e+00 -1.747206e-01 
 3.047500e+00 -1.810616e-01 
 3.047818e+00 -1.873435e-01 
 3.048136e+00 -1.936533e-01 
 3.048454e+00 -1.999945e-01 
 3.048772e+00 -2.062701e-01 
 3.049090e+00 -2.124706e-01 
 3.049408e+00 -2.186679e-01 
 3.049726e+00 -2.248669e-01 
 3.050044e+00 -2.310367e-01 
 3.050362e+00 -2.371545e-01 
 3.050680e+00 -2.432566e-01 
 3.050998e+00 -2.493585e-01 
 3.051317e+00 -2.553661e-01 
 3.051635e+00 -2.613093e-01 
 3.051953e+00 -2.671826e-01 
 3.052271e+00 -2.729885e-01 
 3.052589e+00 -2.787210e-01 
 3.052907e+00 -2.844880e-01 
 3.053225e+00 -2.901495e-01 
 3.053543e+00 -2.957515e-01 
 3.053861e+00 -3.012183e-01 
 3.054179e+00 -3.067018e-01 
 3.054497e+00 -3.121248e-01 
 3.054815e+00 -3.174291e-01 
 3.055133e+00 -3.226911e-01 
 3.055451e+00 -3.278670e-01 
 3.055769e+00 -3.329143e-01 
 3.056088e+00 -3.378824e-01 
 3.056406e+00 -3.428016e-01 
 3.056724e+00 -3.476498e-01 
 3.057042e+00 -3.523548e-01 
 3.057360e+00 -3.569798e-01 
 3.057678e+00 -3.615659e-01 
 3.057996e+00 -3.660384e-01 
 3.058314e+00 -3.703640e-01 
 3.058632e+00 -3.746331e-01 
 3.058950e+00 -3.786958e-01 
 3.059268e+00 -3.826728e-01 
 3.059586e+00 -3.865101e-01 
 3.059904e+00 -3.902352e-01 
 3.060222e+00 -3.938712e-01 
 3.060540e+00 -3.973412e-01 
 3.060859e+00 -4.007129e-01 
 3.061177e+00 -4.040011e-01 
 3.061495e+00 -4.071458e-01 
 3.061813e+00 -4.101493e-01 
 3.062131e+00 -4.130365e-01 
 3.062449e+00 -4.158452e-01 
 3.062767e+00 -4.184662e-01 
 3.063085e+00 -4.208812e-01 
 3.063403e+00 -4.232178e-01 
 3.063721e+00 -4.254264e-01 
 3.064039e+00 -4.275100e-01 
 3.064357e+00 -4.294499e-01 
 3.064675e+00 -4.312845e-01 
 3.064993e+00 -4.329473e-01 
 3.065311e+00 -4.345054e-01 
 3.065630e+00 -4.359345e-01 
 3.065948e+00 -4.372309e-01 
 3.066266e+00 -4.384645e-01 
 3.066584e+00 -4.395441e-01 
 3.066902e+00 -4.403973e-01 
 3.067220e+00 -4.410560e-01 
 3.067538e+00 -4.416152e-01 
 3.067856e+00 -4.420649e-01 
 3.068174e+00 -4.424052e-01 
 3.068492e+00 -4.426866e-01 
 3.068810e+00 -4.427511e-01 
 3.069128e+00 -4.426523e-01 
 3.069446e+00 -4.425058e-01 
 3.069764e+00 -4.421626e-01 
 3.070082e+00 -4.416939e-01 
 3.070401e+00 -4.410650e-01 
 3.070719e+00 -4.403415e-01 
 3.071037e+00 -4.394484e-01 
 3.071355e+00 -4.383662e-01 
 3.071673e+00 -4.371802e-01 
 3.071991e+00 -4.359157e-01 
 3.072309e+00 -4.345408e-01 
 3.072627e+00 -4.330143e-01 
 3.072945e+00 -4.313499e-01 
 3.073263e+00 -4.295690e-01 
 3.073581e+00 -4.276568e-01 
 3.073899e+00 -4.256464e-01 
 3.074217e+00 -4.235369e-01 
 3.074535e+00 -4.212429e-01 
 3.074853e+00 -4.188409e-01 
 3.075172e+00 -4.164034e-01 
 3.075490e+00 -4.138084e-01 
 3.075808e+00 -4.111161e-01 
 3.076126e+00 -4.082917e-01 
 3.076444e+00 -4.053524e-01 
 3.076762e+00 -4.022737e-01 
 3.077080e+00 -3.990843e-01 
 3.077398e+00 -3.958568e-01 
 3.077716e+00 -3.925675e-01 
 3.078034e+00 -3.891523e-01 
 3.078352e+00 -3.856762e-01 
 3.078670e+00 -3.821011e-01 
 3.078988e+00 -3.783763e-01 
 3.079306e+00 -3.745821e-01 
 3.079625e+00 -3.706819e-01 
 3.079943e+00 -3.666782e-01 
 3.080261e+00 -3.626409e-01 
 3.080579e+00 -3.585905e-01 
 3.080897e+00 -3.544667e-01 
 3.081215e+00 -3.502344e-01 
 3.081533e+00 -3.459989e-01 
 3.081851e+00 -3.416692e-01 
 3.082169e+00 -3.372791e-01 
 3.082487e+00 -3.328855e-01 
 3.082805e+00 -3.284307e-01 
 3.083123e+00 -3.238750e-01 
 3.083441e+00 -3.193087e-01 
 3.083759e+00 -3.147146e-01 
 3.084077e+00 -3.100061e-01 
 3.084396e+00 -3.052533e-01 
 3.084714e+00 -3.003964e-01 
 3.085032e+00 -2.955696e-01 
 3.085350e+00 -2.906900e-01 
 3.085668e+00 -2.857749e-01 
 3.085986e+00 -2.808940e-01 
 3.086304e+00 -2.759750e-01 
 3.086622e+00 -2.709851e-01 
 3.086940e+00 -2.658981e-01 
 3.087258e+00 -2.608229e-01 
 3.087576e+00 -2.557892e-01 
 3.087894e+00 -2.506229e-01 
 3.088212e+00 -2.454028e-01 
 3.088530e+00 -2.401660e-01 
 3.088848e+00 -2.348919e-01 
 3.089167e+00 -2.296015e-01 
 3.089485e+00 -2.243685e-01 
 3.089803e+00 -2.190902e-01 
 3.090121e+00 -2.137135e-01 
 3.090439e+00 -2.083769e-01 
 3.090757e+00 -2.030286e-01 
 3.091075e+00 -1.976149e-01 
 3.091393e+00 -1.921581e-01 
 3.091711e+00 -1.867853e-01 
 3.092029e+00 -1.813546e-01 
 3.092347e+00 -1.758947e-01 
 3.092665e+00 -1.704136e-01 
 3.092983e+00 -1.649586e-01 
 3.093301e+00 -1.595474e-01 
 3.093619e+00 -1.540968e-01 
 3.093938e+00 -1.486350e-01 
 3.094256e+00 -1.431917e-01 
 3.094574e+00 -1.376791e-01 
 3.094892e+00 -1.322121e-01 
 3.095210e+00 -1.267954e-01 
 3.095528e+00 -1.213810e-01 
 3.095846e+00 -1.159828e-01 
 3.096164e+00 -1.105703e-01 
 3.096482e+00 -1.051796e-01 
 3.096800e+00 -9.973338e-02 
 3.097118e+00 -9.431927e-02 
 3.097436e+00 -8.894100e-02 
 3.097754e+00 -8.362157e-02 
 3.098072e+00 -7.833652e-02 
 3.098390e+00 -7.310644e-02 
 3.098709e+00 -6.790018e-02 
 3.099027e+00 -6.271860e-02 
 3.099345e+00 -5.754979e-02 
 3.099663e+00 -5.247731e-02 
 3.099981e+00 -4.743043e-02 
 3.100299e+00 -4.238310e-02 
 3.100617e+00 -3.737992e-02 
 3.100935e+00 -3.237801e-02 
 3.101253e+00 -2.743319e-02 
 3.101571e+00 -2.256995e-02 
 3.101889e+00 -1.774363e-02 
 3.102207e+00 -1.301831e-02 
 3.102525e+00 -8.382850e-03 
 3.102843e+00 -3.797797e-03 
 3.103161e+00  8.110918e-04 
 3.103480e+00  5.325178e-03 
 3.103798e+00  9.781741e-03 
 3.104116e+00  1.421087e-02 
 3.104434e+00  1.856576e-02 
 3.104752e+00  2.280184e-02 
 3.105070e+00  2.697114e-02 
 3.105388e+00  3.107650e-02 
 3.105706e+00  3.511823e-02 
 3.106024e+00  3.912374e-02 
 3.106342e+00  4.302784e-02 
 3.106660e+00  4.684995e-02 
 3.106978e+00  5.060407e-02 
 3.107296e+00  5.422766e-02 
 3.107614e+00  5.772290e-02 
 3.107933e+00  6.126326e-02 
 3.108251e+00  6.468710e-02 
 3.108569e+00  6.799088e-02 
 3.108887e+00  7.119546e-02 
 3.109205e+00  7.431879e-02 
 3.109523e+00  7.732191e-02 
 3.109841e+00  8.024944e-02 
 3.110159e+00  8.308545e-02 
 3.110477e+00  8.588395e-02 
 3.110795e+00  8.850008e-02 
 3.111113e+00  9.108018e-02 
 3.111431e+00  9.355232e-02 
 3.111749e+00  9.590582e-02 
 3.112067e+00  9.819289e-02 
 3.112385e+00  1.004062e-01 
 3.112704e+00  1.025253e-01 
 3.113022e+00  1.045189e-01 
 3.113340e+00  1.063539e-01 
 3.113658e+00  1.080631e-01 
 3.113976e+00  1.097627e-01 
 3.114294e+00  1.113431e-01 
 3.114612e+00  1.127730e-01 
 3.114930e+00  1.141332e-01 
 3.115248e+00  1.153846e-01 
 3.115566e+00  1.165154e-01 
 3.115884e+00  1.175337e-01 
 3.116202e+00  1.184644e-01 
 3.116520e+00  1.192118e-01 
 3.116838e+00  1.198506e-01 
 3.117156e+00  1.203574e-01 
 3.117475e+00  1.207872e-01 
 3.117793e+00  1.210989e-01 
 3.118111e+00  1.212144e-01 
 3.118429e+00  1.212921e-01 
 3.118747e+00  1.212992e-01 
 3.119065e+00  1.211547e-01 
 3.119383e+00  1.208388e-01 
 3.119701e+00  1.203866e-01 
 3.120019e+00  1.198570e-01 
 3.120337e+00  1.191751e-01 
 3.120655e+00  1.183638e-01 
 3.120973e+00  1.174219e-01 
 3.121291e+00  1.164069e-01 
 3.121609e+00  1.152488e-01 
 3.121927e+00  1.139622e-01 
 3.122246e+00  1.125751e-01 
 3.122564e+00  1.110397e-01 
 3.122882e+00  1.094165e-01 
 3.123200e+00  1.076564e-01 
 3.123518e+00  1.058010e-01 
 3.123836e+00  1.037950e-01 
 3.124154e+00  1.017018e-01 
 3.124472e+00  9.955131e-02 
 3.124790e+00  9.723993e-02 
 3.125108e+00  9.478647e-02 
 3.125426e+00  9.224100e-02 
 3.125744e+00  8.953413e-02 
 3.126062e+00  8.671289e-02 
 3.126380e+00  8.380172e-02 
 3.126698e+00  8.077290e-02 
 3.127017e+00  7.772771e-02 
 3.127335e+00  7.447778e-02 
 3.127653e+00  7.110911e-02 
 3.127971e+00  6.769353e-02 
 3.128289e+00  6.420014e-02 
 3.128607e+00  6.051343e-02 
 3.128925e+00  5.680005e-02 
 3.129243e+00  5.296441e-02 
 3.129561e+00  4.899158e-02 
 3.129879e+00  4.489697e-02 
 3.130197e+00  4.076001e-02 
 3.130515e+00  3.650232e-02 
 3.130833e+00  3.210962e-02 
 3.131151e+00  2.768428e-02 
 3.131470e+00  2.315628e-02 
 3.131788e+00  1.854234e-02 
 3.132106e+00  1.386366e-02 
 3.132424e+00  9.105995e-03 
 3.132742e+00  4.236081e-03 
 3.133060e+00 -7.304959e-04 
 3.133378e+00 -5.736493e-03 
 3.133696e+00 -1.082329e-02 
 3.134014e+00 -1.604777e-02 
 3.134332e+00 -2.134681e-02 
 3.134650e+00 -2.674714e-02 
 3.134968e+00 -3.221188e-02 
 3.135286e+00 -3.764555e-02 
 3.135604e+00 -4.316536e-02 
 3.135922e+00 -4.872984e-02 
 3.136241e+00 -5.431710e-02 
 3.136559e+00 -6.002173e-02 
 3.136877e+00 -6.574693e-02 
 3.137195e+00 -7.147724e-02 
 3.137513e+00 -7.727562e-02 
 3.137831e+00 -8.309171e-02 
 3.138149e+00 -8.895826e-02 
 3.138467e+00 -9.485320e-02 
 3.138785e+00 -1.007540e-01 
 3.139103e+00 -1.067170e-01 
 3.139421e+00 -1.127019e-01 
 3.139739e+00 -1.186880e-01 
 3.140057e+00 -1.245547e-01 
 3.140375e+00 -1.304494e-01 
 3.140693e+00 -1.364413e-01 
 3.141012e+00 -1.423393e-01 
 3.141330e+00 -1.482031e-01 
 3.141648e+00 -1.540693e-01 
 3.141966e+00 -1.599606e-01 
 3.142284e+00 -1.658223e-01 
 3.142602e+00 -1.715763e-01 
 3.142920e+00 -1.773662e-01 
 3.143238e+00 -1.831873e-01 
 3.143556e+00 -1.889565e-01 
 3.143874e+00 -1.946449e-01 
 3.144192e+00 -2.002749e-01 
 3.144510e+00 -2.058634e-01 
 3.144828e+00 -2.114133e-01 
 3.145146e+00 -2.169436e-01 
 3.145464e+00 -2.223662e-01 
 3.145783e+00 -2.278031e-01 
 3.146101e+00 -2.331870e-01 
 3.146419e+00 -2.385169e-01 
 3.146737e+00 -2.438294e-01 
 3.147055e+00 -2.491204e-01 
 3.147373e+00 -2.543886e-01 
 3.147691e+00 -2.595556e-01 
 3.148009e+00 -2.645808e-01 
 3.148327e+00 -2.695627e-01 
 3.148645e+00 -2.745006e-01 
 3.148963e+00 -2.793673e-01 
 3.149281e+00 -2.840760e-01 
 3.149599e+00 -2.888240e-01 
 3.149917e+00 -2.935093e-01 
 3.150235e+00 -2.981067e-01 
 3.150554e+00 -3.027016e-01 
 3.150872e+00 -3.072545e-01 
 3.151190e+00 -3.117180e-01 
 3.151508e+00 -3.160809e-01 
 3.151826e+00 -3.203534e-01 
 3.152144e+00 -3.245202e-01 
 3.152462e+00 -3.286542e-01 
 3.152780e+00 -3.326841e-01 
 3.153098e+00 -3.365766e-01 
 3.153416e+00 -3.403509e-01 
 3.153734e+00 -3.441417e-01 
 3.154052e+00 -3.478178e-01 
 3.154370e+00 -3.513507e-01 
 3.154688e+00 -3.548181e-01 
 3.155006e+00 -3.582077e-01 
 3.155325e+00 -3.614860e-01 
 3.155643e+00 -3.646174e-01 
 3.155961e+00 -3.676810e-01 
 3.156279e+00 -3.706199e-01 
 3.156597e+00 -3.734002e-01 
 3.156915e+00 -3.760887e-01 
 3.157233e+00 -3.786727e-01 
 3.157551e+00 -3.811354e-01 
 3.157869e+00 -3.835094e-01 
 3.158187e+00 -3.857713e-01 
 3.158505e+00 -3.879365e-01 
 3.158823e+00 -3.899613e-01 
 3.159141e+00 -3.918614e-01 
 3.159459e+00 -3.936444e-01 
 3.159778e+00 -3.953041e-01 
 3.160096e+00 -3.968551e-01 
 3.160414e+00 -3.983088e-01 
 3.160732e+00 -3.996668e-01 
 3.161050e+00 -4.008230e-01 
 3.161368e+00 -4.019012e-01 
 3.161686e+00 -4.029508e-01 
 3.162004e+00 -4.039133e-01 
 3.162322e+00 -4.047017e-01 
 3.162640e+00 -4.053462e-01 
 3.162958e+00 -4.059404e-01 
 3.163276e+00 -4.064166e-01 
 3.163594e+00 -4.067793e-01 
 3.163912e+00 -4.070512e-01 
 3.164230e+00 -4.072363e-01 
 3.164549e+00 -4.073778e-01 
 3.164867e+00 -4.073903e-01 
 3.165185e+00 -4.072364e-01 
 3.165503e+00 -4.069972e-01 
 3.165821e+00 -4.066592e-01 
 3.166139e+00 -4.062406e-01 
 3.166457e+00 -4.056693e-01 
 3.166775e+00 -4.050369e-01 
 3.167093e+00 -4.043672e-01 
 3.167411e+00 -4.035427e-01 
 3.167729e+00 -4.025767e-01 
 3.168047e+00 -4.015921e-01 
 3.168365e+00 -4.005439e-01 
 3.168683e+00 -3.993602e-01 
 3.169001e+00 -3.980372e-01 
 3.169320e+00 -3.965814e-01 
 3.169638e+00 -3.950461e-01 
 3.169956e+00 -3.934164e-01 
 3.170274e+00 -3.916567e-01 
 3.170592e+00 -3.898886e-01 
 3.170910e+00 -3.880350e-01 
 3.171228e+00 -3.860165e-01 
 3.171546e+00 -3.839411e-01 
 3.171864e+00 -3.817580e-01 
 3.172182e+00 -3.794627e-01 
 3.172500e+00 -3.770816e-01 
 3.172818e+00 -3.746421e-01 
 3.173136e+00 -3.720489e-01 
 3.173454e+00 -3.693346e-01 
 3.173772e+00 -3.666024e-01 
 3.174091e+00 -3.637795e-01 
 3.174409e+00 -3.608131e-01 
 3.174727e+00 -3.577995e-01 
 3.175045e+00 -3.547312e-01 
 3.175363e+00 -3.515582e-01 
 3.175681e+00 -3.483081e-01 
 3.175999e+00 -3.450113e-01 
 3.176317e+00 -3.416353e-01 
 3.176635e+00 -3.381671e-01 
 3.176953e+00 -3.345859e-01 
 3.177271e+00 -3.309662e-01 
 3.177589e+00 -3.273058e-01 
 3.177907e+00 -3.235738e-01 
 3.178225e+00 -3.197772e-01 
 3.178543e+00 -3.159321e-01 
 3.178862e+00 -3.120398e-01 
 3.179180e+00 -3.081133e-01 
 3.179498e+00 -3.041585e-01 
 3.179816e+00 -3.001737e-01 
 3.180134e+00 -2.961228e-01 
 3.180452e+00 -2.919589e-01 
 3.180770e+00 -2.877486e-01 
 3.181088e+00 -2.835520e-01 
 3.181406e+00 -2.792992e-01 
 3.181724e+00 -2.750403e-01 
 3.182042e+00 -2.707194e-01 
 3.182360e+00 -2.663593e-01 
 3.182678e+00 -2.619843e-01 
 3.182996e+00 -2.575582e-01 
 3.183314e+00 -2.531134e-01 
 3.183633e+00 -2.485990e-01 
 3.183951e+00 -2.440343e-01 
 3.184269e+00 -2.394345e-01 
 3.184587e+00 -2.348715e-01 
 3.184905e+00 -2.302371e-01 
 3.185223e+00 -2.254925e-01 
 3.185541e+00 -2.207683e-01 
 3.185859e+00 -2.160323e-01 
 3.186177e+00 -2.112589e-01 
 3.186495e+00 -2.064408e-01 
 3.186813e+00 -2.016244e-01 
 3.187131e+00 -1.968106e-01 
 3.187449e+00 -1.919046e-01 
 3.187767e+00 -1.869634e-01 
 3.188086e+00 -1.820598e-01 
 3.188404e+00 -1.771195e-01 
 3.188722e+00 -1.721361e-01 
 3.189040e+00 -1.671256e-01 
 3.189358e+00 -1.621196e-01 
 3.189676e+00 -1.570795e-01 
 3.189994e+00 -1.520080e-01 
 3.190312e+00 -1.469301e-01 
 3.190630e+00 -1.418436e-01 
 3.190948e+00 -1.367575e-01 
 3.191266e+00 -1.316835e-01 
 3.191584e+00 -1.265835e-01 
 3.191902e+00 -1.215596e-01 
 3.192220e+00 -1.165149e-01 
 3.192538e+00 -1.114514e-01 
 3.192857e+00 -1.063556e-01 
 3.193175e+00 -1.012587e-01 
 3.193493e+00 -9.620502e-02 
 3.193811e+00 -9.118398e-02 
 3.194129e+00 -8.613676e-02 
 3.194447e+00 -8.109706e-02 
 3.194765e+00 -7.614646e-02 
 3.195083e+00 -7.121140e-02 
 3.195401e+00 -6.630077e-02 
 3.195719e+00 -6.144311e-02 
 3.196037e+00 -5.663752e-02 
 3.196355e+00 -5.181453e-02 
 3.196673e+00 -4.700197e-02 
 3.196991e+00 -4.226546e-02 
 3.197309e+00 -3.757661e-02 
 3.197628e+00 -3.292830e-02 
 3.197946e+00 -2.834436e-02 
 3.198264e+00 -2.380110e-02 
 3.198582e+00 -1.932694e-02 
 3.198900e+00 -1.492632e-02 
 3.199218e+00 -1.057860e-02 
 3.199536e+00 -6.231672e-03 
 3.199854e+00 -1.969323e-03 
 3.200172e+00  2.220499e-03 
 3.200490e+00  6.372947e-03 
 3.200808e+00  1.041286e-02 
 3.201126e+00  1.442860e-02 
 3.201444e+00  1.834940e-02 
 3.201762e+00  2.222927e-02 
 3.202080e+00  2.604708e-02 
 3.202399e+00  2.972347e-02 
 3.202717e+00  3.335744e-02 
 3.203035e+00  3.690966e-02 
 3.203353e+00  4.040198e-02 
 3.203671e+00  4.377441e-02 
 3.203989e+00  4.703227e-02 
 3.204307e+00  5.024392e-02 
 3.204625e+00  5.339939e-02 
 3.204943e+00  5.643816e-02 
 3.205261e+00  5.941796e-02 
 3.205579e+00  6.226962e-02 
 3.205897e+00  6.498396e-02 
