         time tilt_full_... 
 2.993428e+00  6.899605e-03 
 2.993746e+00  6.809936e-03 
 2.994064e+00  6.719759e-03 
 2.994382e+00  6.629116e-03 
 2.994700e+00  6.538032e-03 
 2.995019e+00  6.446554e-03 
 2.995337e+00  6.354724e-03 
 2.995655e+00  6.262554e-03 
 2.995973e+00  6.170121e-03 
 2.996291e+00  6.077458e-03 
 2.996609e+00  5.984592e-03 
 2.996927e+00  5.891569e-03 
 2.997245e+00  5.798436e-03 
 2.997563e+00  5.705212e-03 
 2.997881e+00  5.611964e-03 
 2.998199e+00  5.518717e-03 
 2.998517e+00  5.425516e-03 
 2.998835e+00  5.332428e-03 
 2.999153e+00  5.239465e-03 
 2.999472e+00  5.146681e-03 
 2.999790e+00  5.054114e-03 
 3.000108e+00  4.961810e-03 
 3.000426e+00  4.869809e-03 
 3.000744e+00  4.778142e-03 
 3.001062e+00  4.686875e-03 
 3.001380e+00  4.595999e-03 
 3.001698e+00  4.505583e-03 
 3.002016e+00  4.415663e-03 
 3.002334e+00  4.326285e-03 
 3.002652e+00  4.237499e-03 
 3.002970e+00  4.149334e-03 
 3.003288e+00  4.061855e-03 
 3.003606e+00  3.975080e-03 
 3.003924e+00  3.889051e-03 
 3.004243e+00  3.803792e-03 
 3.004561e+00  3.719361e-03 
 3.004879e+00  3.635781e-03 
 3.005197e+00  3.553086e-03 
 3.005515e+00  3.471323e-03 
 3.005833e+00  3.390515e-03 
 3.006151e+00  3.310700e-03 
 3.006469e+00  3.231931e-03 
 3.006787e+00  3.154241e-03 
 3.007105e+00  3.077666e-03 
 3.007423e+00  3.002244e-03 
 3.007741e+00  2.928007e-03 
 3.008059e+00  2.854960e-03 
 3.008377e+00  2.783175e-03 
 3.008695e+00  2.712657e-03 
 3.009014e+00  2.643456e-03 
 3.009332e+00  2.575619e-03 
 3.009650e+00  2.509133e-03 
 3.009968e+00  2.444057e-03 
 3.010286e+00  2.380405e-03 
 3.010604e+00  2.318200e-03 
 3.010922e+00  2.257483e-03 
 3.011240e+00  2.198275e-03 
 3.011558e+00  2.140622e-03 
 3.011876e+00  2.084518e-03 
 3.012194e+00  2.029998e-03 
 3.012512e+00  1.977079e-03 
 3.012830e+00  1.925792e-03 
 3.013148e+00  1.876164e-03 
 3.013466e+00  1.828209e-03 
 3.013785e+00  1.781958e-03 
 3.014103e+00  1.737426e-03 
 3.014421e+00  1.694615e-03 
 3.014739e+00  1.653567e-03 
 3.015057e+00  1.614294e-03 
 3.015375e+00  1.576821e-03 
 3.015693e+00  1.541159e-03 
 3.016011e+00  1.507308e-03 
 3.016329e+00  1.475290e-03 
 3.016647e+00  1.445123e-03 
 3.016965e+00  1.416800e-03 
 3.017283e+00  1.390357e-03 
 3.017601e+00  1.365798e-03 
 3.017919e+00  1.343129e-03 
 3.018237e+00  1.322368e-03 
 3.018556e+00  1.303491e-03 
 3.018874e+00  1.286519e-03 
 3.019192e+00  1.271455e-03 
 3.019510e+00  1.258296e-03 
 3.019828e+00  1.247068e-03 
 3.020146e+00  1.237760e-03 
 3.020464e+00  1.230374e-03 
 3.020782e+00  1.224923e-03 
 3.021100e+00  1.221392e-03 
 3.021418e+00  1.219786e-03 
 3.021736e+00  1.220111e-03 
 3.022054e+00  1.222370e-03 
 3.022372e+00  1.226548e-03 
 3.022690e+00  1.232639e-03 
 3.023008e+00  1.240630e-03 
 3.023327e+00  1.250534e-03 
 3.023645e+00  1.262347e-03 
 3.023963e+00  1.276037e-03 
 3.024281e+00  1.291626e-03 
 3.024599e+00  1.309092e-03 
 3.024917e+00  1.328420e-03 
 3.025235e+00  1.349596e-03 
 3.025553e+00  1.372624e-03 
 3.025871e+00  1.397476e-03 
 3.026189e+00  1.424158e-03 
 3.026507e+00  1.452639e-03 
 3.026825e+00  1.482914e-03 
 3.027143e+00  1.514945e-03 
 3.027461e+00  1.548733e-03 
 3.027780e+00  1.584259e-03 
 3.028098e+00  1.621504e-03 
 3.028416e+00  1.660438e-03 
 3.028734e+00  1.701040e-03 
 3.029052e+00  1.743307e-03 
 3.029370e+00  1.787221e-03 
 3.029688e+00  1.832754e-03 
 3.030006e+00  1.879884e-03 
 3.030324e+00  1.928601e-03 
 3.030642e+00  1.978862e-03 
 3.030960e+00  2.030650e-03 
 3.031278e+00  2.083931e-03 
 3.031596e+00  2.138674e-03 
 3.031914e+00  2.194862e-03 
 3.032232e+00  2.252476e-03 
 3.032551e+00  2.311466e-03 
 3.032869e+00  2.371848e-03 
 3.033187e+00  2.433566e-03 
 3.033505e+00  2.496590e-03 
 3.033823e+00  2.560894e-03 
 3.034141e+00  2.626444e-03 
 3.034459e+00  2.693210e-03 
 3.034777e+00  2.761159e-03 
 3.035095e+00  2.830262e-03 
 3.035413e+00  2.900461e-03 
 3.035731e+00  2.971736e-03 
 3.036049e+00  3.044071e-03 
 3.036367e+00  3.117435e-03 
 3.036685e+00  3.191783e-03 
 3.037003e+00  3.267078e-03 
 3.037322e+00  3.343310e-03 
 3.037640e+00  3.420416e-03 
 3.037958e+00  3.498360e-03 
 3.038276e+00  3.577121e-03 
 3.038594e+00  3.656666e-03 
 3.038912e+00  3.736974e-03 
 3.039230e+00  3.817984e-03 
 3.039548e+00  3.899669e-03 
 3.039866e+00  3.982007e-03 
 3.040184e+00  4.064918e-03 
 3.040502e+00  4.148423e-03 
 3.040820e+00  4.232448e-03 
 3.041138e+00  4.316966e-03 
 3.041456e+00  4.401929e-03 
 3.041774e+00  4.487309e-03 
 3.042093e+00  4.573069e-03 
 3.042411e+00  4.659167e-03 
 3.042729e+00  4.745575e-03 
 3.043047e+00  4.832265e-03 
 3.043365e+00  4.919180e-03 
 3.043683e+00  5.006293e-03 
 3.044001e+00  5.093552e-03 
 3.044319e+00  5.180940e-03 
 3.044637e+00  5.268410e-03 
 3.044955e+00  5.355930e-03 
 3.045273e+00  5.443478e-03 
 3.045591e+00  5.530981e-03 
 3.045909e+00  5.618440e-03 
 3.046227e+00  5.705781e-03 
 3.046545e+00  5.792985e-03 
 3.046864e+00  5.880016e-03 
 3.047182e+00  5.966841e-03 
 3.047500e+00  6.053409e-03 
 3.047818e+00  6.139704e-03 
 3.048136e+00  6.225682e-03 
 3.048454e+00  6.311303e-03 
 3.048772e+00  6.396541e-03 
 3.049090e+00  6.481366e-03 
 3.049408e+00  6.565724e-03 
 3.049726e+00  6.649593e-03 
 3.050044e+00  6.732946e-03 
 3.050362e+00  6.815743e-03 
 3.050680e+00  6.897950e-03 
 3.050998e+00  6.979534e-03 
 3.051317e+00  7.060471e-03 
 3.051635e+00  7.140709e-03 
 3.051953e+00  7.220233e-03 
 3.052271e+00  7.299002e-03 
 3.052589e+00  7.376991e-03 
 3.052907e+00  7.454145e-03 
 3.053225e+00  7.530452e-03 
 3.053543e+00  7.605876e-03 
 3.053861e+00  7.680387e-03 
 3.054179e+00  7.753950e-03 
 3.054497e+00  7.826541e-03 
 3.054815e+00  7.898123e-03 
 3.055133e+00  7.968687e-03 
 3.055451e+00  8.038174e-03 
 3.055769e+00  8.106588e-03 
 3.056088e+00  8.173896e-03 
 3.056406e+00  8.240050e-03 
 3.056724e+00  8.305059e-03 
 3.057042e+00  8.368863e-03 
 3.057360e+00  8.431457e-03 
 3.057678e+00  8.492803e-03 
 3.057996e+00  8.552886e-03 
 3.058314e+00  8.611679e-03 
 3.058632e+00  8.669146e-03 
 3.058950e+00  8.725275e-03 
 3.059268e+00  8.780037e-03 
 3.059586e+00  8.833424e-03 
 3.059904e+00  8.885403e-03 
 3.060222e+00  8.935942e-03 
 3.060540e+00  8.985056e-03 
 3.060859e+00  9.032683e-03 
 3.061177e+00  9.078821e-03 
 3.061495e+00  9.123451e-03 
 3.061813e+00  9.166548e-03 
 3.062131e+00  9.208116e-03 
 3.062449e+00  9.248098e-03 
 3.062767e+00  9.286508e-03 
 3.063085e+00  9.323322e-03 
 3.063403e+00  9.358516e-03 
 3.063721e+00  9.392082e-03 
 3.064039e+00  9.424005e-03 
 3.064357e+00  9.454287e-03 
 3.064675e+00  9.482885e-03 
 3.064993e+00  9.509808e-03 
 3.065311e+00  9.535039e-03 
 3.065630e+00  9.558567e-03 
 3.065948e+00  9.580381e-03 
 3.066266e+00  9.600475e-03 
 3.066584e+00  9.618837e-03 
 3.066902e+00  9.635467e-03 
 3.067220e+00  9.650355e-03 
 3.067538e+00  9.663491e-03 
 3.067856e+00  9.674853e-03 
 3.068174e+00  9.684461e-03 
 3.068492e+00  9.692290e-03 
 3.068810e+00  9.698349e-03 
 3.069128e+00  9.702628e-03 
 3.069446e+00  9.705124e-03 
 3.069764e+00  9.705844e-03 
 3.070082e+00  9.704785e-03 
 3.070401e+00  9.701955e-03 
 3.070719e+00  9.697337e-03 
 3.071037e+00  9.690946e-03 
 3.071355e+00  9.682770e-03 
 3.071673e+00  9.672828e-03 
 3.071991e+00  9.661107e-03 
 3.072309e+00  9.647619e-03 
 3.072627e+00  9.632380e-03 
 3.072945e+00  9.615400e-03 
 3.073263e+00  9.596666e-03 
 3.073581e+00  9.576204e-03 
 3.073899e+00  9.554014e-03 
 3.074217e+00  9.530096e-03 
 3.074535e+00  9.504478e-03 
 3.074853e+00  9.477169e-03 
 3.075172e+00  9.448164e-03 
 3.075490e+00  9.417500e-03 
 3.075808e+00  9.385171e-03 
 3.076126e+00  9.351198e-03 
 3.076444e+00  9.315591e-03 
 3.076762e+00  9.278350e-03 
 3.077080e+00  9.239509e-03 
 3.077398e+00  9.199071e-03 
 3.077716e+00  9.157077e-03 
 3.078034e+00  9.113525e-03 
 3.078352e+00  9.068452e-03 
 3.078670e+00  9.021863e-03 
 3.078988e+00  8.973798e-03 
 3.079306e+00  8.924268e-03 
 3.079625e+00  8.873290e-03 
 3.079943e+00  8.820893e-03 
 3.080261e+00  8.767104e-03 
 3.080579e+00  8.711914e-03 
 3.080897e+00  8.655369e-03 
 3.081215e+00  8.597495e-03 
 3.081533e+00  8.538320e-03 
 3.081851e+00  8.477872e-03 
 3.082169e+00  8.416173e-03 
 3.082487e+00  8.353253e-03 
 3.082805e+00  8.289131e-03 
 3.083123e+00  8.223845e-03 
 3.083441e+00  8.157418e-03 
 3.083759e+00  8.089868e-03 
 3.084077e+00  8.021246e-03 
 3.084396e+00  7.951572e-03 
 3.084714e+00  7.880878e-03 
 3.085032e+00  7.809191e-03 
 3.085350e+00  7.736552e-03 
 3.085668e+00  7.662994e-03 
 3.085986e+00  7.588550e-03 
 3.086304e+00  7.513243e-03 
 3.086622e+00  7.437122e-03 
 3.086940e+00  7.360219e-03 
 3.087258e+00  7.282566e-03 
 3.087576e+00  7.204195e-03 
 3.087894e+00  7.125138e-03 
 3.088212e+00  7.045447e-03 
 3.088530e+00  6.965143e-03 
 3.088848e+00  6.884258e-03 
 3.089167e+00  6.802836e-03 
 3.089485e+00  6.720908e-03 
 3.089803e+00  6.638514e-03 
 3.090121e+00  6.555688e-03 
 3.090439e+00  6.472467e-03 
 3.090757e+00  6.388894e-03 
 3.091075e+00  6.305012e-03 
 3.091393e+00  6.220849e-03 
 3.091711e+00  6.136441e-03 
 3.092029e+00  6.051833e-03 
 3.092347e+00  5.967063e-03 
 3.092665e+00  5.882169e-03 
 3.092983e+00  5.797184e-03 
 3.093301e+00  5.712153e-03 
 3.093619e+00  5.627111e-03 
 3.093938e+00  5.542098e-03 
 3.094256e+00  5.457150e-03 
 3.094574e+00  5.372295e-03 
 3.094892e+00  5.287583e-03 
 3.095210e+00  5.203054e-03 
 3.095528e+00  5.118752e-03 
 3.095846e+00  5.034700e-03 
 3.096164e+00  4.950950e-03 
 3.096482e+00  4.867541e-03 
 3.096800e+00  4.784506e-03 
 3.097118e+00  4.701872e-03 
 3.097436e+00  4.619696e-03 
 3.097754e+00  4.537999e-03 
 3.098072e+00  4.456832e-03 
 3.098390e+00  4.376217e-03 
 3.098709e+00  4.296203e-03 
 3.099027e+00  4.216813e-03 
 3.099345e+00  4.138093e-03 
 3.099663e+00  4.060073e-03 
 3.099981e+00  3.982790e-03 
 3.100299e+00  3.906264e-03 
 3.100617e+00  3.830552e-03 
 3.100935e+00  3.755669e-03 
 3.101253e+00  3.681672e-03 
 3.101571e+00  3.608569e-03 
 3.101889e+00  3.536402e-03 
 3.102207e+00  3.465216e-03 
 3.102525e+00  3.395023e-03 
 3.102843e+00  3.325867e-03 
 3.103161e+00  3.257768e-03 
 3.103480e+00  3.190766e-03 
 3.103798e+00  3.124875e-03 
 3.104116e+00  3.060128e-03 
 3.104434e+00  2.996557e-03 
 3.104752e+00  2.934191e-03 
 3.105070e+00  2.873052e-03 
 3.105388e+00  2.813175e-03 
 3.105706e+00  2.754582e-03 
 3.106024e+00  2.697299e-03 
 3.106342e+00  2.641342e-03 
 3.106660e+00  2.586731e-03 
 3.106978e+00  2.533498e-03 
 3.107296e+00  2.481651e-03 
 3.107614e+00  2.431224e-03 
 3.107933e+00  2.382232e-03 
 3.108251e+00  2.334688e-03 
 3.108569e+00  2.288634e-03 
 3.108887e+00  2.244076e-03 
 3.109205e+00  2.201037e-03 
 3.109523e+00  2.159535e-03 
 3.109841e+00  2.119587e-03 
 3.110159e+00  2.081192e-03 
 3.110477e+00  2.044381e-03 
 3.110795e+00  2.009149e-03 
 3.111113e+00  1.975516e-03 
 3.111431e+00  1.943500e-03 
 3.111749e+00  1.913114e-03 
 3.112067e+00  1.884367e-03 
 3.112385e+00  1.857271e-03 
 3.112704e+00  1.831837e-03 
 3.113022e+00  1.808072e-03 
 3.113340e+00  1.785984e-03 
 3.113658e+00  1.765568e-03 
 3.113976e+00  1.746858e-03 
 3.114294e+00  1.729835e-03 
 3.114612e+00  1.714513e-03 
 3.114930e+00  1.700894e-03 
 3.115248e+00  1.688991e-03 
 3.115566e+00  1.678796e-03 
 3.115884e+00  1.670321e-03 
 3.116202e+00  1.663554e-03 
 3.116520e+00  1.658502e-03 
 3.116838e+00  1.655148e-03 
 3.117156e+00  1.653501e-03 
 3.117475e+00  1.653553e-03 
 3.117793e+00  1.655308e-03 
 3.118111e+00  1.658745e-03 
 3.118429e+00  1.663892e-03 
 3.118747e+00  1.670718e-03 
 3.119065e+00  1.679233e-03 
 3.119383e+00  1.689417e-03 
 3.119701e+00  1.701270e-03 
 3.120019e+00  1.714788e-03 
 3.120337e+00  1.729954e-03 
 3.120655e+00  1.746771e-03 
 3.120973e+00  1.765223e-03 
 3.121291e+00  1.785303e-03 
 3.121609e+00  1.806995e-03 
 3.121927e+00  1.830298e-03 
 3.122246e+00  1.855189e-03 
 3.122564e+00  1.881655e-03 
 3.122882e+00  1.909694e-03 
 3.123200e+00  1.939292e-03 
 3.123518e+00  1.970420e-03 
 3.123836e+00  2.003067e-03 
 3.124154e+00  2.037227e-03 
 3.124472e+00  2.072877e-03 
 3.124790e+00  2.109993e-03 
 3.125108e+00  2.148558e-03 
 3.125426e+00  2.188560e-03 
 3.125744e+00  2.229968e-03 
 3.126062e+00  2.272764e-03 
 3.126380e+00  2.316935e-03 
 3.126698e+00  2.362464e-03 
 3.127017e+00  2.409328e-03 
 3.127335e+00  2.457507e-03 
 3.127653e+00  2.506983e-03 
 3.127971e+00  2.557737e-03 
 3.128289e+00  2.609728e-03 
 3.128607e+00  2.662952e-03 
 3.128925e+00  2.717374e-03 
 3.129243e+00  2.772965e-03 
 3.129561e+00  2.829716e-03 
 3.129879e+00  2.887585e-03 
 3.130197e+00  2.946557e-03 
 3.130515e+00  3.006610e-03 
 3.130833e+00  3.067710e-03 
 3.131151e+00  3.129839e-03 
 3.131470e+00  3.192963e-03 
 3.131788e+00  3.257061e-03 
 3.132106e+00  3.322096e-03 
 3.132424e+00  3.388047e-03 
 3.132742e+00  3.454877e-03 
 3.133060e+00  3.522556e-03 
 3.133378e+00  3.591055e-03 
 3.133696e+00  3.660356e-03 
 3.134014e+00  3.730417e-03 
 3.134332e+00  3.801203e-03 
 3.134650e+00  3.872696e-03 
 3.134968e+00  3.944862e-03 
 3.135286e+00  4.017674e-03 
 3.135604e+00  4.091100e-03 
 3.135922e+00  4.165104e-03 
 3.136241e+00  4.239665e-03 
 3.136559e+00  4.314734e-03 
 3.136877e+00  4.390292e-03 
 3.137195e+00  4.466309e-03 
 3.137513e+00  4.542739e-03 
 3.137831e+00  4.619553e-03 
 3.138149e+00  4.696733e-03 
 3.138467e+00  4.774245e-03 
 3.138785e+00  4.852053e-03 
 3.139103e+00  4.930118e-03 
 3.139421e+00  5.008432e-03 
 3.139739e+00  5.086934e-03 
 3.140057e+00  5.165606e-03 
 3.140375e+00  5.244405e-03 
 3.140693e+00  5.323295e-03 
 3.141012e+00  5.402250e-03 
 3.141330e+00  5.481238e-03 
 3.141648e+00  5.560226e-03 
 3.141966e+00  5.639177e-03 
 3.142284e+00  5.718059e-03 
 3.142602e+00  5.796846e-03 
 3.142920e+00  5.875504e-03 
 3.143238e+00  5.953989e-03 
 3.143556e+00  6.032282e-03 
 3.143874e+00  6.110352e-03 
 3.144192e+00  6.188158e-03 
 3.144510e+00  6.265675e-03 
 3.144828e+00  6.342872e-03 
 3.145146e+00  6.419700e-03 
 3.145464e+00  6.496152e-03 
 3.145783e+00  6.572170e-03 
 3.146101e+00  6.647747e-03 
 3.146419e+00  6.722835e-03 
 3.146737e+00  6.797415e-03 
 3.147055e+00  6.871435e-03 
 3.147373e+00  6.944878e-03 
 3.147691e+00  7.017711e-03 
 3.148009e+00  7.089904e-03 
 3.148327e+00  7.161429e-03 
 3.148645e+00  7.232249e-03 
 3.148963e+00  7.302337e-03 
 3.149281e+00  7.371668e-03 
 3.149599e+00  7.440202e-03 
 3.149917e+00  7.507919e-03 
 3.150235e+00  7.574797e-03 
 3.150554e+00  7.640792e-03 
 3.150872e+00  7.705887e-03 
 3.151190e+00  7.770050e-03 
 3.151508e+00  7.833256e-03 
 3.151826e+00  7.895473e-03 
 3.152144e+00  7.956673e-03 
 3.152462e+00  8.016836e-03 
 3.152780e+00  8.075933e-03 
 3.153098e+00  8.133936e-03 
 3.153416e+00  8.190825e-03 
 3.153734e+00  8.246563e-03 
 3.154052e+00  8.301144e-03 
 3.154370e+00  8.354543e-03 
 3.154688e+00  8.406726e-03 
 3.155006e+00  8.457675e-03 
 3.155325e+00  8.507360e-03 
 3.155643e+00  8.555772e-03 
 3.155961e+00  8.602886e-03 
 3.156279e+00  8.648685e-03 
 3.156597e+00  8.693150e-03 
 3.156915e+00  8.736271e-03 
 3.157233e+00  8.778019e-03 
 3.157551e+00  8.818373e-03 
 3.157869e+00  8.857317e-03 
 3.158187e+00  8.894826e-03 
 3.158505e+00  8.930891e-03 
 3.158823e+00  8.965479e-03 
 3.159141e+00  8.998592e-03 
 3.159459e+00  9.030208e-03 
 3.159778e+00  9.060312e-03 
 3.160096e+00  9.088887e-03 
 3.160414e+00  9.115928e-03 
 3.160732e+00  9.141431e-03 
 3.161050e+00  9.165367e-03 
 3.161368e+00  9.187741e-03 
 3.161686e+00  9.208533e-03 
 3.162004e+00  9.227734e-03 
 3.162322e+00  9.245332e-03 
 3.162640e+00  9.261331e-03 
 3.162958e+00  9.275700e-03 
 3.163276e+00  9.288446e-03 
 3.163594e+00  9.299566e-03 
 3.163912e+00  9.309060e-03 
 3.164230e+00  9.316903e-03 
 3.164549e+00  9.323113e-03 
 3.164867e+00  9.327680e-03 
 3.165185e+00  9.330601e-03 
 3.165503e+00  9.331872e-03 
 3.165821e+00  9.331499e-03 
 3.166139e+00  9.329474e-03 
 3.166457e+00  9.325805e-03 
 3.166775e+00  9.320483e-03 
 3.167093e+00  9.313515e-03 
 3.167411e+00  9.304904e-03 
 3.167729e+00  9.294661e-03 
 3.168047e+00  9.282780e-03 
 3.168365e+00  9.269272e-03 
 3.168683e+00  9.254145e-03 
 3.169001e+00  9.237409e-03 
 3.169320e+00  9.219063e-03 
 3.169638e+00  9.199122e-03 
 3.169956e+00  9.177582e-03 
 3.170274e+00  9.154463e-03 
 3.170592e+00  9.129772e-03 
 3.170910e+00  9.103526e-03 
 3.171228e+00  9.075751e-03 
 3.171546e+00  9.046437e-03 
 3.171864e+00  9.015614e-03 
 3.172182e+00  8.983292e-03 
 3.172500e+00  8.949478e-03 
 3.172818e+00  8.914189e-03 
 3.173136e+00  8.877440e-03 
 3.173454e+00  8.839267e-03 
 3.173772e+00  8.799669e-03 
 3.174091e+00  8.758667e-03 
 3.174409e+00  8.716287e-03 
 3.174727e+00  8.672551e-03 
 3.175045e+00  8.627467e-03 
 3.175363e+00  8.581066e-03 
 3.175681e+00  8.533367e-03 
 3.175999e+00  8.484387e-03 
 3.176317e+00  8.434147e-03 
 3.176635e+00  8.382673e-03 
 3.176953e+00  8.329995e-03 
 3.177271e+00  8.276121e-03 
 3.177589e+00  8.221091e-03 
 3.177907e+00  8.164921e-03 
 3.178225e+00  8.107651e-03 
 3.178543e+00  8.049302e-03 
 3.178862e+00  7.989898e-03 
 3.179180e+00  7.929469e-03 
 3.179498e+00  7.868046e-03 
 3.179816e+00  7.805658e-03 
 3.180134e+00  7.742332e-03 
 3.180452e+00  7.678098e-03 
 3.180770e+00  7.612992e-03 
 3.181088e+00  7.547023e-03 
 3.181406e+00  7.480243e-03 
 3.181724e+00  7.412674e-03 
 3.182042e+00  7.344347e-03 
 3.182360e+00  7.275287e-03 
 3.182678e+00  7.205529e-03 
 3.182996e+00  7.135105e-03 
 3.183314e+00  7.064047e-03 
 3.183633e+00  6.992401e-03 
 3.183951e+00  6.920188e-03 
 3.184269e+00  6.847451e-03 
 3.184587e+00  6.774214e-03 
 3.184905e+00  6.700506e-03 
 3.185223e+00  6.626372e-03 
 3.185541e+00  6.551840e-03 
 3.185859e+00  6.476942e-03 
 3.186177e+00  6.401718e-03 
 3.186495e+00  6.326201e-03 
 3.186813e+00  6.250424e-03 
 3.187131e+00  6.174423e-03 
 3.187449e+00  6.098234e-03 
 3.187767e+00  6.021889e-03 
 3.188086e+00  5.945413e-03 
 3.188404e+00  5.868851e-03 
 3.188722e+00  5.792223e-03 
 3.189040e+00  5.715578e-03 
 3.189358e+00  5.638943e-03 
 3.189676e+00  5.562351e-03 
 3.189994e+00  5.485842e-03 
 3.190312e+00  5.409443e-03 
 3.190630e+00  5.333189e-03 
 3.190948e+00  5.257119e-03 
 3.191266e+00  5.181259e-03 
 3.191584e+00  5.105649e-03 
 3.191902e+00  5.030325e-03 
 3.192220e+00  4.955308e-03 
 3.192538e+00  4.880638e-03 
 3.192857e+00  4.806360e-03 
 3.193175e+00  4.732484e-03 
 3.193493e+00  4.659059e-03 
 3.193811e+00  4.586105e-03 
 3.194129e+00  4.513663e-03 
 3.194447e+00  4.441762e-03 
 3.194765e+00  4.370429e-03 
 3.195083e+00  4.299694e-03 
 3.195401e+00  4.229595e-03 
 3.195719e+00  4.160153e-03 
 3.196037e+00  4.091402e-03 
 3.196355e+00  4.023379e-03 
 3.196673e+00  3.956103e-03 
 3.196991e+00  3.889607e-03 
 3.197309e+00  3.823919e-03 
 3.197628e+00  3.759071e-03 
 3.197946e+00  3.695087e-03 
 3.198264e+00  3.631994e-03 
 3.198582e+00  3.569821e-03 
 3.198900e+00  3.508587e-03 
 3.199218e+00  3.448322e-03 
 3.199536e+00  3.389046e-03 
 3.199854e+00  3.330784e-03 
 3.200172e+00  3.273558e-03 
 3.200490e+00  3.217391e-03 
 3.200808e+00  3.162310e-03 
 3.201126e+00  3.108342e-03 
 3.201444e+00  3.055506e-03 
 3.201762e+00  3.003829e-03 
 3.202080e+00  2.953324e-03 
 3.202399e+00  2.904017e-03 
 3.202717e+00  2.855921e-03 
 3.203035e+00  2.809058e-03 
 3.203353e+00  2.763438e-03 
 3.203671e+00  2.719081e-03 
 3.203989e+00  2.676003e-03 
 3.204307e+00  2.634219e-03 
 3.204625e+00  2.593751e-03 
 3.204943e+00  2.554625e-03 
 3.205261e+00  2.516841e-03 
 3.205579e+00  2.480422e-03 
 3.205897e+00  2.445377e-03 
 3.206215e+00  2.411723e-03 
 3.206533e+00  2.379466e-03 
 3.206851e+00  2.348619e-03 
 3.207170e+00  2.319196e-03 
 3.207488e+00  2.291207e-03 
 3.207806e+00  2.264662e-03 
 3.208124e+00  2.239570e-03 
 3.208442e+00  2.215939e-03 
 3.208760e+00  2.193782e-03 
 3.209078e+00  2.173100e-03 
 3.209396e+00  2.153904e-03 
 3.209714e+00  2.136198e-03 
 3.210032e+00  2.119991e-03 
 3.210350e+00  2.105283e-03 
 3.210668e+00  2.092088e-03 
 3.210986e+00  2.080406e-03 
 3.211304e+00  2.070236e-03 
 3.211622e+00  2.061574e-03 
 3.211941e+00  2.054428e-03 
 3.212259e+00  2.048795e-03 
 3.212577e+00  2.044678e-03 
 3.212895e+00  2.042075e-03 
 3.213213e+00  2.040987e-03 
 3.213531e+00  2.041420e-03 
 3.213849e+00  2.043366e-03 
 3.214167e+00  2.046830e-03 
 3.214485e+00  2.051797e-03 
 3.214803e+00  2.058274e-03 
 3.215121e+00  2.066242e-03 
 3.215439e+00  2.075709e-03 
 3.215757e+00  2.086661e-03 
 3.216075e+00  2.099100e-03 
 3.216394e+00  2.113010e-03 
 3.216712e+00  2.128394e-03 
 3.217030e+00  2.145235e-03 
 3.217348e+00  2.163529e-03 
 3.217666e+00  2.183267e-03 
 3.217984e+00  2.204437e-03 
 3.218302e+00  2.227021e-03 
 3.218620e+00  2.251015e-03 
 3.218938e+00  2.276411e-03 
 3.219256e+00  2.303202e-03 
 3.219574e+00  2.331377e-03 
 3.219892e+00  2.360918e-03 
 3.220210e+00  2.391816e-03 
 3.220528e+00  2.424053e-03 
 3.220846e+00  2.457611e-03 
 3.221165e+00  2.492476e-03 
 3.221483e+00  2.528636e-03 
 3.221801e+00  2.566077e-03 
 3.222119e+00  2.604771e-03 
 3.222437e+00  2.644715e-03 
 3.222755e+00  2.685885e-03 
 3.223073e+00  2.728267e-03 
 3.223391e+00  2.771839e-03 
 3.223709e+00  2.816594e-03 
 3.224027e+00  2.862500e-03 
 3.224345e+00  2.909540e-03 
 3.224663e+00  2.957691e-03 
 3.224981e+00  3.006929e-03 
 3.225299e+00  3.057243e-03 
 3.225617e+00  3.108603e-03 
 3.225936e+00  3.161000e-03 
 3.226254e+00  3.214402e-03 
 3.226572e+00  3.268786e-03 
 3.226890e+00  3.324140e-03 
 3.227208e+00  3.380434e-03 
 3.227526e+00  3.437645e-03 
 3.227844e+00  3.495739e-03 
 3.228162e+00  3.554708e-03 
 3.228480e+00  3.614513e-03 
 3.228798e+00  3.675137e-03 
 3.229116e+00  3.736553e-03 
 3.229434e+00  3.798723e-03 
 3.229752e+00  3.861634e-03 
 3.230070e+00  3.925252e-03 
 3.230388e+00  3.989562e-03 
 3.230707e+00  4.054520e-03 
 3.231025e+00  4.120105e-03 
 3.231343e+00  4.186285e-03 
 3.231661e+00  4.253040e-03 
 3.231979e+00  4.320341e-03 
 3.232297e+00  4.388154e-03 
 3.232615e+00  4.456462e-03 
 3.232933e+00  4.525220e-03 
 3.233251e+00  4.594401e-03 
 3.233569e+00  4.663980e-03 
 3.233887e+00  4.733916e-03 
 3.234205e+00  4.804187e-03 
 3.234523e+00  4.874768e-03 
 3.234841e+00  4.945628e-03 
 3.235159e+00  5.016739e-03 
 3.235478e+00  5.088068e-03 
 3.235796e+00  5.159588e-03 
 3.236114e+00  5.231267e-03 
 3.236432e+00  5.303068e-03 
 3.236750e+00  5.374968e-03 
 3.237068e+00  5.446935e-03 
 3.237386e+00  5.518933e-03 
 3.237704e+00  5.590933e-03 
 3.238022e+00  5.662915e-03 
 3.238340e+00  5.734841e-03 
 3.238658e+00  5.806681e-03 
 3.238976e+00  5.878402e-03 
 3.239294e+00  5.949973e-03 
 3.239612e+00  6.021359e-03 
