         time tilt_beam_... 
 2.984522e+00 -3.313953e-02 
 2.984840e+00 -3.291227e-02 
 2.985158e+00 -3.267965e-02 
 2.985477e+00 -3.244178e-02 
 2.985795e+00 -3.219874e-02 
 2.986113e+00 -3.195064e-02 
 2.986431e+00 -3.169760e-02 
 2.986749e+00 -3.143968e-02 
 2.987067e+00 -3.117700e-02 
 2.987385e+00 -3.090968e-02 
 2.987703e+00 -3.063780e-02 
 2.988021e+00 -3.036156e-02 
 2.988339e+00 -3.008099e-02 
 2.988657e+00 -2.979622e-02 
 2.988975e+00 -2.950740e-02 
 2.989293e+00 -2.921464e-02 
 2.989611e+00 -2.891803e-02 
 2.989929e+00 -2.861774e-02 
 2.990248e+00 -2.831386e-02 
 2.990566e+00 -2.800655e-02 
 2.990884e+00 -2.769594e-02 
 2.991202e+00 -2.738210e-02 
 2.991520e+00 -2.706525e-02 
 2.991838e+00 -2.674549e-02 
 2.992156e+00 -2.642297e-02 
 2.992474e+00 -2.609784e-02 
 2.992792e+00 -2.577020e-02 
 2.993110e+00 -2.544019e-02 
 2.993428e+00 -2.510797e-02 
 2.993746e+00 -2.477368e-02 
 2.994064e+00 -2.443749e-02 
 2.994382e+00 -2.409954e-02 
 2.994700e+00 -2.375993e-02 
 2.995019e+00 -2.341884e-02 
 2.995337e+00 -2.307642e-02 
 2.995655e+00 -2.273275e-02 
 2.995973e+00 -2.238809e-02 
 2.996291e+00 -2.204256e-02 
 2.996609e+00 -2.169627e-02 
 2.996927e+00 -2.134940e-02 
 2.997245e+00 -2.100213e-02 
 2.997563e+00 -2.065452e-02 
 2.997881e+00 -2.030680e-02 
 2.998199e+00 -1.995912e-02 
 2.998517e+00 -1.961160e-02 
 2.998835e+00 -1.926448e-02 
 2.999153e+00 -1.891785e-02 
 2.999472e+00 -1.857185e-02 
 2.999790e+00 -1.822669e-02 
 3.000108e+00 -1.788252e-02 
 3.000426e+00 -1.753946e-02 
 3.000744e+00 -1.719764e-02 
 3.001062e+00 -1.685728e-02 
 3.001380e+00 -1.651841e-02 
 3.001698e+00 -1.618126e-02 
 3.002016e+00 -1.584595e-02 
 3.002334e+00 -1.551264e-02 
 3.002652e+00 -1.518153e-02 
 3.002970e+00 -1.485275e-02 
 3.003288e+00 -1.452649e-02 
 3.003606e+00 -1.420287e-02 
 3.003924e+00 -1.388201e-02 
 3.004243e+00 -1.356408e-02 
 3.004561e+00 -1.324922e-02 
 3.004879e+00 -1.293751e-02 
 3.005197e+00 -1.262913e-02 
 3.005515e+00 -1.232420e-02 
 3.005833e+00 -1.202285e-02 
 3.006151e+00 -1.172523e-02 
 3.006469e+00 -1.143147e-02 
 3.006787e+00 -1.114173e-02 
 3.007105e+00 -1.085616e-02 
 3.007423e+00 -1.057485e-02 
 3.007741e+00 -1.029797e-02 
 3.008059e+00 -1.002554e-02 
 3.008377e+00 -9.757817e-03 
 3.008695e+00 -9.494810e-03 
 3.009014e+00 -9.236730e-03 
 3.009332e+00 -8.983704e-03 
 3.009650e+00 -8.735751e-03 
 3.009968e+00 -8.493047e-03 
 3.010286e+00 -8.255669e-03 
 3.010604e+00 -8.023685e-03 
 3.010922e+00 -7.797248e-03 
 3.011240e+00 -7.576449e-03 
 3.011558e+00 -7.361411e-03 
 3.011876e+00 -7.152179e-03 
 3.012194e+00 -6.948860e-03 
 3.012512e+00 -6.751543e-03 
 3.012830e+00 -6.560336e-03 
 3.013148e+00 -6.375296e-03 
 3.013466e+00 -6.196494e-03 
 3.013785e+00 -6.024069e-03 
 3.014103e+00 -5.858011e-03 
 3.014421e+00 -5.698429e-03 
 3.014739e+00 -5.545384e-03 
 3.015057e+00 -5.398989e-03 
 3.015375e+00 -5.259291e-03 
 3.015693e+00 -5.126327e-03 
 3.016011e+00 -5.000137e-03 
 3.016329e+00 -4.880780e-03 
 3.016647e+00 -4.768331e-03 
 3.016965e+00 -4.662752e-03 
 3.017283e+00 -4.564179e-03 
 3.017601e+00 -4.472618e-03 
 3.017919e+00 -4.388089e-03 
 3.018237e+00 -4.310671e-03 
 3.018556e+00 -4.240295e-03 
 3.018874e+00 -4.177043e-03 
 3.019192e+00 -4.120892e-03 
 3.019510e+00 -4.071864e-03 
 3.019828e+00 -4.030034e-03 
 3.020146e+00 -3.995379e-03 
 3.020464e+00 -3.967880e-03 
 3.020782e+00 -3.947595e-03 
 3.021100e+00 -3.934509e-03 
 3.021418e+00 -3.928594e-03 
 3.021736e+00 -3.929879e-03 
 3.022054e+00 -3.938354e-03 
 3.022372e+00 -3.953972e-03 
 3.022690e+00 -3.976735e-03 
 3.023008e+00 -4.006598e-03 
 3.023327e+00 -4.043570e-03 
 3.023645e+00 -4.087638e-03 
 3.023963e+00 -4.138748e-03 
 3.024281e+00 -4.196890e-03 
 3.024599e+00 -4.262026e-03 
 3.024917e+00 -4.334104e-03 
 3.025235e+00 -4.413099e-03 
 3.025553e+00 -4.498986e-03 
 3.025871e+00 -4.591686e-03 
 3.026189e+00 -4.691173e-03 
 3.026507e+00 -4.797400e-03 
 3.026825e+00 -4.910323e-03 
 3.027143e+00 -5.029839e-03 
 3.027461e+00 -5.155900e-03 
 3.027780e+00 -5.288470e-03 
 3.028098e+00 -5.427396e-03 
 3.028416e+00 -5.572676e-03 
 3.028734e+00 -5.724166e-03 
 3.029052e+00 -5.881889e-03 
 3.029370e+00 -6.045745e-03 
 3.029688e+00 -6.215600e-03 
 3.030006e+00 -6.391447e-03 
 3.030324e+00 -6.573185e-03 
 3.030642e+00 -6.760694e-03 
 3.030960e+00 -6.953894e-03 
 3.031278e+00 -7.152651e-03 
 3.031596e+00 -7.356874e-03 
 3.031914e+00 -7.566468e-03 
 3.032232e+00 -7.781366e-03 
 3.032551e+00 -8.001430e-03 
 3.032869e+00 -8.226655e-03 
 3.033187e+00 -8.456885e-03 
 3.033505e+00 -8.692006e-03 
 3.033823e+00 -8.931902e-03 
 3.034141e+00 -9.176434e-03 
 3.034459e+00 -9.425500e-03 
 3.034777e+00 -9.678976e-03 
 3.035095e+00 -9.936734e-03 
 3.035413e+00 -1.019862e-02 
 3.035731e+00 -1.046449e-02 
 3.036049e+00 -1.073434e-02 
 3.036367e+00 -1.100797e-02 
 3.036685e+00 -1.128529e-02 
 3.037003e+00 -1.156613e-02 
 3.037322e+00 -1.185045e-02 
 3.037640e+00 -1.213802e-02 
 3.037958e+00 -1.242874e-02 
 3.038276e+00 -1.272246e-02 
 3.038594e+00 -1.301911e-02 
 3.038912e+00 -1.331859e-02 
 3.039230e+00 -1.362070e-02 
 3.039548e+00 -1.392531e-02 
 3.039866e+00 -1.423234e-02 
 3.040184e+00 -1.454156e-02 
 3.040502e+00 -1.485293e-02 
 3.040820e+00 -1.516626e-02 
 3.041138e+00 -1.548142e-02 
 3.041456e+00 -1.579824e-02 
 3.041774e+00 -1.611660e-02 
 3.042093e+00 -1.643638e-02 
 3.042411e+00 -1.675742e-02 
 3.042729e+00 -1.707960e-02 
 3.043047e+00 -1.740281e-02 
 3.043365e+00 -1.772686e-02 
 3.043683e+00 -1.805161e-02 
 3.044001e+00 -1.837694e-02 
 3.044319e+00 -1.870275e-02 
 3.044637e+00 -1.902886e-02 
 3.044955e+00 -1.935514e-02 
 3.045273e+00 -1.968154e-02 
 3.045591e+00 -2.000777e-02 
 3.045909e+00 -2.033380e-02 
 3.046227e+00 -2.065944e-02 
 3.046545e+00 -2.098454e-02 
 3.046864e+00 -2.130900e-02 
 3.047182e+00 -2.163268e-02 
 3.047500e+00 -2.195541e-02 
 3.047818e+00 -2.227710e-02 
 3.048136e+00 -2.259762e-02 
 3.048454e+00 -2.291680e-02 
 3.048772e+00 -2.323457e-02 
 3.049090e+00 -2.355075e-02 
 3.049408e+00 -2.386522e-02 
 3.049726e+00 -2.417787e-02 
 3.050044e+00 -2.448859e-02 
 3.050362e+00 -2.479721e-02 
 3.050680e+00 -2.510365e-02 
 3.050998e+00 -2.540776e-02 
 3.051317e+00 -2.570945e-02 
 3.051635e+00 -2.600854e-02 
 3.051953e+00 -2.630495e-02 
 3.052271e+00 -2.659852e-02 
 3.052589e+00 -2.688917e-02 
 3.052907e+00 -2.717673e-02 
 3.053225e+00 -2.746113e-02 
 3.053543e+00 -2.774222e-02 
 3.053861e+00 -2.801993e-02 
 3.054179e+00 -2.829411e-02 
 3.054497e+00 -2.856466e-02 
 3.054815e+00 -2.883148e-02 
 3.055133e+00 -2.909448e-02 
 3.055451e+00 -2.935351e-02 
 3.055769e+00 -2.960851e-02 
 3.056088e+00 -2.985939e-02 
 3.056406e+00 -3.010601e-02 
 3.056724e+00 -3.034833e-02 
 3.057042e+00 -3.058618e-02 
 3.057360e+00 -3.081953e-02 
 3.057678e+00 -3.104825e-02 
 3.057996e+00 -3.127227e-02 
 3.058314e+00 -3.149147e-02 
 3.058632e+00 -3.170574e-02 
 3.058950e+00 -3.191501e-02 
 3.059268e+00 -3.211917e-02 
 3.059586e+00 -3.231818e-02 
 3.059904e+00 -3.251196e-02 
 3.060222e+00 -3.270037e-02 
 3.060540e+00 -3.288345e-02 
 3.060859e+00 -3.306102e-02 
 3.061177e+00 -3.323304e-02 
 3.061495e+00 -3.339946e-02 
 3.061813e+00 -3.356020e-02 
 3.062131e+00 -3.371518e-02 
 3.062449e+00 -3.386433e-02 
 3.062767e+00 -3.400757e-02 
 3.063085e+00 -3.414486e-02 
 3.063403e+00 -3.427613e-02 
 3.063721e+00 -3.440133e-02 
 3.064039e+00 -3.452042e-02 
 3.064357e+00 -3.463337e-02 
 3.064675e+00 -3.474006e-02 
 3.064993e+00 -3.484052e-02 
 3.065311e+00 -3.493465e-02 
 3.065630e+00 -3.502246e-02 
 3.065948e+00 -3.510385e-02 
 3.066266e+00 -3.517883e-02 
 3.066584e+00 -3.524736e-02 
 3.066902e+00 -3.530940e-02 
 3.067220e+00 -3.536492e-02 
 3.067538e+00 -3.541391e-02 
 3.067856e+00 -3.545633e-02 
 3.068174e+00 -3.549218e-02 
 3.068492e+00 -3.552143e-02 
 3.068810e+00 -3.554406e-02 
 3.069128e+00 -3.556006e-02 
 3.069446e+00 -3.556941e-02 
 3.069764e+00 -3.557215e-02 
 3.070082e+00 -3.556824e-02 
 3.070401e+00 -3.555772e-02 
 3.070719e+00 -3.554054e-02 
 3.071037e+00 -3.551674e-02 
 3.071355e+00 -3.548627e-02 
 3.071673e+00 -3.544923e-02 
 3.071991e+00 -3.540556e-02 
 3.072309e+00 -3.535532e-02 
 3.072627e+00 -3.529853e-02 
 3.072945e+00 -3.523524e-02 
 3.073263e+00 -3.516540e-02 
 3.073581e+00 -3.508912e-02 
 3.073899e+00 -3.500640e-02 
 3.074217e+00 -3.491726e-02 
 3.074535e+00 -3.482176e-02 
 3.074853e+00 -3.471995e-02 
 3.075172e+00 -3.461185e-02 
 3.075490e+00 -3.449754e-02 
 3.075808e+00 -3.437704e-02 
 3.076126e+00 -3.425041e-02 
 3.076444e+00 -3.411767e-02 
 3.076762e+00 -3.397885e-02 
 3.077080e+00 -3.383407e-02 
 3.077398e+00 -3.368334e-02 
 3.077716e+00 -3.352680e-02 
 3.078034e+00 -3.336446e-02 
 3.078352e+00 -3.319644e-02 
 3.078670e+00 -3.302280e-02 
 3.078988e+00 -3.284361e-02 
 3.079306e+00 -3.265897e-02 
 3.079625e+00 -3.246893e-02 
 3.079943e+00 -3.227357e-02 
 3.080261e+00 -3.207301e-02 
 3.080579e+00 -3.186727e-02 
 3.080897e+00 -3.165647e-02 
 3.081215e+00 -3.144071e-02 
 3.081533e+00 -3.122009e-02 
 3.081851e+00 -3.099472e-02 
 3.082169e+00 -3.076470e-02 
 3.082487e+00 -3.053011e-02 
 3.082805e+00 -3.029107e-02 
 3.083123e+00 -3.004764e-02 
 3.083441e+00 -2.979998e-02 
 3.083759e+00 -2.954815e-02 
 3.084077e+00 -2.929230e-02 
 3.084396e+00 -2.903253e-02 
 3.084714e+00 -2.876896e-02 
 3.085032e+00 -2.850170e-02 
 3.085350e+00 -2.823089e-02 
 3.085668e+00 -2.795666e-02 
 3.085986e+00 -2.767913e-02 
 3.086304e+00 -2.739838e-02 
 3.086622e+00 -2.711458e-02 
 3.086940e+00 -2.682785e-02 
 3.087258e+00 -2.653832e-02 
 3.087576e+00 -2.624611e-02 
 3.087894e+00 -2.595135e-02 
 3.088212e+00 -2.565419e-02 
 3.088530e+00 -2.535473e-02 
 3.088848e+00 -2.505313e-02 
 3.089167e+00 -2.474950e-02 
 3.089485e+00 -2.444400e-02 
 3.089803e+00 -2.413676e-02 
 3.090121e+00 -2.382790e-02 
 3.090439e+00 -2.351758e-02 
 3.090757e+00 -2.320595e-02 
 3.091075e+00 -2.289316e-02 
 3.091393e+00 -2.257934e-02 
 3.091711e+00 -2.226462e-02 
 3.092029e+00 -2.194915e-02 
 3.092347e+00 -2.163307e-02 
 3.092665e+00 -2.131653e-02 
 3.092983e+00 -2.099967e-02 
 3.093301e+00 -2.068263e-02 
 3.093619e+00 -2.036554e-02 
 3.093938e+00 -2.004855e-02 
 3.094256e+00 -1.973179e-02 
 3.094574e+00 -1.941538e-02 
 3.094892e+00 -1.909951e-02 
 3.095210e+00 -1.878431e-02 
 3.095528e+00 -1.846993e-02 
 3.095846e+00 -1.815650e-02 
 3.096164e+00 -1.784418e-02 
 3.096482e+00 -1.753315e-02 
 3.096800e+00 -1.722349e-02 
 3.097118e+00 -1.691534e-02 
 3.097436e+00 -1.660888e-02 
 3.097754e+00 -1.630422e-02 
 3.098072e+00 -1.600154e-02 
 3.098390e+00 -1.570092e-02 
 3.098709e+00 -1.540255e-02 
 3.099027e+00 -1.510651e-02 
 3.099345e+00 -1.481296e-02 
 3.099663e+00 -1.452201e-02 
 3.099981e+00 -1.423381e-02 
 3.100299e+00 -1.394844e-02 
 3.100617e+00 -1.366608e-02 
 3.100935e+00 -1.338680e-02 
 3.101253e+00 -1.311082e-02 
 3.101571e+00 -1.283817e-02 
 3.101889e+00 -1.256901e-02 
 3.102207e+00 -1.230348e-02 
 3.102525e+00 -1.204170e-02 
 3.102843e+00 -1.178375e-02 
 3.103161e+00 -1.152976e-02 
 3.103480e+00 -1.127985e-02 
 3.103798e+00 -1.103409e-02 
 3.104116e+00 -1.079260e-02 
 3.104434e+00 -1.055549e-02 
 3.104752e+00 -1.032289e-02 
 3.105070e+00 -1.009488e-02 
 3.105388e+00 -9.871562e-03 
 3.105706e+00 -9.653038e-03 
 3.106024e+00 -9.439392e-03 
 3.106342e+00 -9.230697e-03 
 3.106660e+00 -9.027051e-03 
 3.106978e+00 -8.828514e-03 
 3.107296e+00 -8.635173e-03 
 3.107614e+00 -8.447109e-03 
 3.107933e+00 -8.264409e-03 
 3.108251e+00 -8.087106e-03 
 3.108569e+00 -7.915367e-03 
 3.108887e+00 -7.749229e-03 
 3.109205e+00 -7.588746e-03 
 3.109523e+00 -7.434010e-03 
 3.109841e+00 -7.285070e-03 
 3.110159e+00 -7.141939e-03 
 3.110477e+00 -7.004715e-03 
 3.110795e+00 -6.873406e-03 
 3.111113e+00 -6.748064e-03 
 3.111431e+00 -6.628738e-03 
 3.111749e+00 -6.515504e-03 
 3.112067e+00 -6.408370e-03 
 3.112385e+00 -6.307386e-03 
 3.112704e+00 -6.212606e-03 
 3.113022e+00 -6.124044e-03 
 3.113340e+00 -6.041739e-03 
 3.113658e+00 -5.965682e-03 
 3.113976e+00 -5.895950e-03 
 3.114294e+00 -5.832507e-03 
 3.114612e+00 -5.775409e-03 
 3.114930e+00 -5.724660e-03 
 3.115248e+00 -5.680300e-03 
 3.115566e+00 -5.642317e-03 
 3.115884e+00 -5.610721e-03 
 3.116202e+00 -5.585498e-03 
 3.116520e+00 -5.566649e-03 
 3.116838e+00 -5.554158e-03 
 3.117156e+00 -5.548015e-03 
 3.117475e+00 -5.548212e-03 
 3.117793e+00 -5.554760e-03 
 3.118111e+00 -5.567602e-03 
 3.118429e+00 -5.586784e-03 
 3.118747e+00 -5.612250e-03 
 3.119065e+00 -5.643995e-03 
 3.119383e+00 -5.681989e-03 
 3.119701e+00 -5.726209e-03 
 3.120019e+00 -5.776611e-03 
 3.120337e+00 -5.833171e-03 
 3.120655e+00 -5.895860e-03 
 3.120973e+00 -5.964671e-03 
 3.121291e+00 -6.039528e-03 
 3.121609e+00 -6.120412e-03 
 3.121927e+00 -6.207286e-03 
 3.122246e+00 -6.300099e-03 
 3.122564e+00 -6.398783e-03 
 3.122882e+00 -6.503319e-03 
 3.123200e+00 -6.613639e-03 
 3.123518e+00 -6.729694e-03 
 3.123836e+00 -6.851402e-03 
 3.124154e+00 -6.978743e-03 
 3.124472e+00 -7.111609e-03 
 3.124790e+00 -7.249973e-03 
 3.125108e+00 -7.393735e-03 
 3.125426e+00 -7.542849e-03 
 3.125744e+00 -7.697240e-03 
 3.126062e+00 -7.856815e-03 
 3.126380e+00 -8.021510e-03 
 3.126698e+00 -8.191284e-03 
 3.127017e+00 -8.366033e-03 
 3.127335e+00 -8.545704e-03 
 3.127653e+00 -8.730216e-03 
 3.127971e+00 -8.919475e-03 
 3.128289e+00 -9.113355e-03 
 3.128607e+00 -9.311819e-03 
 3.128925e+00 -9.514744e-03 
 3.129243e+00 -9.722020e-03 
 3.129561e+00 -9.933620e-03 
 3.129879e+00 -1.014941e-02 
 3.130197e+00 -1.036929e-02 
 3.130515e+00 -1.059320e-02 
 3.130833e+00 -1.082100e-02 
 3.131151e+00 -1.105263e-02 
 3.131470e+00 -1.128795e-02 
 3.131788e+00 -1.152689e-02 
 3.132106e+00 -1.176931e-02 
 3.132424e+00 -1.201513e-02 
 3.132742e+00 -1.226424e-02 
 3.133060e+00 -1.251654e-02 
 3.133378e+00 -1.277188e-02 
 3.133696e+00 -1.303021e-02 
 3.134014e+00 -1.329140e-02 
 3.134332e+00 -1.355529e-02 
 3.134650e+00 -1.382180e-02 
 3.134968e+00 -1.409083e-02 
 3.135286e+00 -1.436224e-02 
 3.135604e+00 -1.463593e-02 
 3.135922e+00 -1.491179e-02 
 3.136241e+00 -1.518971e-02 
 3.136559e+00 -1.546956e-02 
 3.136877e+00 -1.575120e-02 
 3.137195e+00 -1.603455e-02 
 3.137513e+00 -1.631947e-02 
 3.137831e+00 -1.660581e-02 
 3.138149e+00 -1.689351e-02 
 3.138467e+00 -1.718243e-02 
 3.138785e+00 -1.747245e-02 
 3.139103e+00 -1.776346e-02 
 3.139421e+00 -1.805537e-02 
 3.139739e+00 -1.834802e-02 
 3.140057e+00 -1.864128e-02 
 3.140375e+00 -1.893504e-02 
 3.140693e+00 -1.922915e-02 
 3.141012e+00 -1.952350e-02 
 3.141330e+00 -1.981798e-02 
 3.141648e+00 -2.011245e-02 
 3.141966e+00 -2.040680e-02 
 3.142284e+00 -2.070089e-02 
 3.142602e+00 -2.099461e-02 
 3.142920e+00 -2.128785e-02 
 3.143238e+00 -2.158049e-02 
 3.143556e+00 -2.187240e-02 
 3.143874e+00 -2.216346e-02 
 3.144192e+00 -2.245356e-02 
 3.144510e+00 -2.274257e-02 
 3.144828e+00 -2.303040e-02 
 3.145146e+00 -2.331685e-02 
 3.145464e+00 -2.360189e-02 
 3.145783e+00 -2.388533e-02 
 3.146101e+00 -2.416710e-02 
 3.146419e+00 -2.444706e-02 
 3.146737e+00 -2.472511e-02 
 3.147055e+00 -2.500110e-02 
 3.147373e+00 -2.527494e-02 
 3.147691e+00 -2.554649e-02 
 3.148009e+00 -2.581565e-02 
 3.148327e+00 -2.608232e-02 
 3.148645e+00 -2.634635e-02 
 3.148963e+00 -2.660764e-02 
 3.149281e+00 -2.686611e-02 
 3.149599e+00 -2.712162e-02 
 3.149917e+00 -2.737409e-02 
 3.150235e+00 -2.762342e-02 
 3.150554e+00 -2.786948e-02 
 3.150872e+00 -2.811218e-02 
 3.151190e+00 -2.835141e-02 
 3.151508e+00 -2.858707e-02 
 3.151826e+00 -2.881904e-02 
 3.152144e+00 -2.904724e-02 
 3.152462e+00 -2.927155e-02 
 3.152780e+00 -2.949189e-02 
 3.153098e+00 -2.970815e-02 
 3.153416e+00 -2.992025e-02 
 3.153734e+00 -3.012810e-02 
 3.154052e+00 -3.033164e-02 
 3.154370e+00 -3.053076e-02 
 3.154688e+00 -3.072535e-02 
 3.155006e+00 -3.091537e-02 
 3.155325e+00 -3.110069e-02 
 3.155643e+00 -3.128125e-02 
 3.155961e+00 -3.145699e-02 
 3.156279e+00 -3.162783e-02 
 3.156597e+00 -3.179369e-02 
 3.156915e+00 -3.195455e-02 
 3.157233e+00 -3.211029e-02 
 3.157551e+00 -3.226084e-02 
 3.157869e+00 -3.240613e-02 
 3.158187e+00 -3.254608e-02 
 3.158505e+00 -3.268065e-02 
 3.158823e+00 -3.280971e-02 
 3.159141e+00 -3.293326e-02 
 3.159459e+00 -3.305125e-02 
 3.159778e+00 -3.316358e-02 
 3.160096e+00 -3.327023e-02 
 3.160414e+00 -3.337117e-02 
 3.160732e+00 -3.346637e-02 
 3.161050e+00 -3.355572e-02 
 3.161368e+00 -3.363924e-02 
 3.161686e+00 -3.371688e-02 
 3.162004e+00 -3.378859e-02 
 3.162322e+00 -3.385433e-02 
 3.162640e+00 -3.391409e-02 
 3.162958e+00 -3.396780e-02 
 3.163276e+00 -3.401546e-02 
 3.163594e+00 -3.405704e-02 
 3.163912e+00 -3.409255e-02 
 3.164230e+00 -3.412190e-02 
 3.164549e+00 -3.414516e-02 
 3.164867e+00 -3.416226e-02 
 3.165185e+00 -3.417321e-02 
 3.165503e+00 -3.417799e-02 
 3.165821e+00 -3.417663e-02 
 3.166139e+00 -3.416911e-02 
 3.166457e+00 -3.415544e-02 
 3.166775e+00 -3.413561e-02 
 3.167093e+00 -3.410964e-02 
 3.167411e+00 -3.407754e-02 
 3.167729e+00 -3.403935e-02 
 3.168047e+00 -3.399507e-02 
 3.168365e+00 -3.394471e-02 
 3.168683e+00 -3.388832e-02 
 3.169001e+00 -3.382592e-02 
 3.169320e+00 -3.375750e-02 
 3.169638e+00 -3.368314e-02 
 3.169956e+00 -3.360282e-02 
 3.170274e+00 -3.351662e-02 
 3.170592e+00 -3.342457e-02 
 3.170910e+00 -3.332672e-02 
 3.171228e+00 -3.322315e-02 
 3.171546e+00 -3.311386e-02 
 3.171864e+00 -3.299892e-02 
 3.172182e+00 -3.287839e-02 
 3.172500e+00 -3.275230e-02 
 3.172818e+00 -3.262071e-02 
 3.173136e+00 -3.248368e-02 
 3.173454e+00 -3.234131e-02 
 3.173772e+00 -3.219365e-02 
 3.174091e+00 -3.204077e-02 
 3.174409e+00 -3.188275e-02 
 3.174727e+00 -3.171968e-02 
 3.175045e+00 -3.155161e-02 
 3.175363e+00 -3.137861e-02 
 3.175681e+00 -3.120078e-02 
 3.175999e+00 -3.101816e-02 
 3.176317e+00 -3.083087e-02 
 3.176635e+00 -3.063895e-02 
 3.176953e+00 -3.044253e-02 
 3.177271e+00 -3.024168e-02 
 3.177589e+00 -3.003651e-02 
 3.177907e+00 -2.982710e-02 
 3.178225e+00 -2.961358e-02 
 3.178543e+00 -2.939604e-02 
 3.178862e+00 -2.917457e-02 
 3.179180e+00 -2.894928e-02 
 3.179498e+00 -2.872027e-02 
 3.179816e+00 -2.848766e-02 
 3.180134e+00 -2.825154e-02 
 3.180452e+00 -2.801203e-02 
 3.180770e+00 -2.776927e-02 
 3.181088e+00 -2.752330e-02 
 3.181406e+00 -2.727430e-02 
 3.181724e+00 -2.702237e-02 
 3.182042e+00 -2.676760e-02 
 3.182360e+00 -2.651010e-02 
 3.182678e+00 -2.624999e-02 
 3.182996e+00 -2.598741e-02 
 3.183314e+00 -2.572245e-02 
 3.183633e+00 -2.545528e-02 
 3.183951e+00 -2.518601e-02 
 3.184269e+00 -2.491476e-02 
 3.184587e+00 -2.464167e-02 
 3.184905e+00 -2.436683e-02 
 3.185223e+00 -2.409038e-02 
 3.185541e+00 -2.381246e-02 
 3.185859e+00 -2.353318e-02 
 3.186177e+00 -2.325269e-02 
 3.186495e+00 -2.297109e-02 
 3.186813e+00 -2.268853e-02 
 3.187131e+00 -2.240514e-02 
 3.187449e+00 -2.212104e-02 
 3.187767e+00 -2.183634e-02 
 3.188086e+00 -2.155118e-02 
 3.188404e+00 -2.126570e-02 
 3.188722e+00 -2.097998e-02 
 3.189040e+00 -2.069419e-02 
 3.189358e+00 -2.040845e-02 
 3.189676e+00 -2.012287e-02 
 3.189994e+00 -1.983759e-02 
 3.190312e+00 -1.955274e-02 
 3.190630e+00 -1.926842e-02 
 3.190948e+00 -1.898479e-02 
 3.191266e+00 -1.870197e-02 
 3.191584e+00 -1.842007e-02 
 3.191902e+00 -1.813924e-02 
 3.192220e+00 -1.785958e-02 
 3.192538e+00 -1.758121e-02 
 3.192857e+00 -1.730428e-02 
 3.193175e+00 -1.702888e-02 
 3.193493e+00 -1.675514e-02 
 3.193811e+00 -1.648315e-02 
 3.194129e+00 -1.621306e-02 
 3.194447e+00 -1.594497e-02 
 3.194765e+00 -1.567901e-02 
 3.195083e+00 -1.541528e-02 
 3.195401e+00 -1.515394e-02 
 3.195719e+00 -1.489502e-02 
 3.196037e+00 -1.463870e-02 
 3.196355e+00 -1.438508e-02 
 3.196673e+00 -1.413423e-02 
 3.196991e+00 -1.388630e-02 
 3.197309e+00 -1.364138e-02 
 3.197628e+00 -1.339958e-02 
 3.197946e+00 -1.316100e-02 
 3.198264e+00 -1.292575e-02 
 3.198582e+00 -1.269392e-02 
 3.198900e+00 -1.246560e-02 
 3.199218e+00 -1.224087e-02 
 3.199536e+00 -1.201984e-02 
 3.199854e+00 -1.180259e-02 
 3.200172e+00 -1.158919e-02 
 3.200490e+00 -1.137973e-02 
 3.200808e+00 -1.117433e-02 
 3.201126e+00 -1.097307e-02 
 3.201444e+00 -1.077602e-02 
 3.201762e+00 -1.058328e-02 
 3.202080e+00 -1.039494e-02 
 3.202399e+00 -1.021107e-02 
 3.202717e+00 -1.003171e-02 
 3.203035e+00 -9.856950e-03 
 3.203353e+00 -9.686828e-03 
 3.203671e+00 -9.521424e-03 
 3.203989e+00 -9.360792e-03 
 3.204307e+00 -9.205001e-03 
 3.204625e+00 -9.054110e-03 
 3.204943e+00 -8.908225e-03 
 3.205261e+00 -8.767359e-03 
 3.205579e+00 -8.631606e-03 
 3.205897e+00 -8.500967e-03 
 3.206215e+00 -8.375519e-03 
 3.206533e+00 -8.255277e-03 
 3.206851e+00 -8.140296e-03 
 3.207170e+00 -8.030626e-03 
 3.207488e+00 -7.926298e-03 
 3.207806e+00 -7.827352e-03 
 3.208124e+00 -7.733829e-03 
 3.208442e+00 -7.645767e-03 
 3.208760e+00 -7.563192e-03 
 3.209078e+00 -7.486136e-03 
 3.209396e+00 -7.414619e-03 
 3.209714e+00 -7.348653e-03 
 3.210032e+00 -7.288261e-03 
 3.210350e+00 -7.233465e-03 
 3.210668e+00 -7.184292e-03 
 3.210986e+00 -7.140766e-03 
 3.211304e+00 -7.102865e-03 
 3.211622e+00 -7.070600e-03 
 3.211941e+00 -7.043982e-03 
 3.212259e+00 -7.023013e-03 
 3.212577e+00 -7.007674e-03 
 3.212895e+00 -6.997998e-03 
 3.213213e+00 -6.993964e-03 
 3.213531e+00 -6.995604e-03 
 3.213849e+00 -7.002870e-03 
 3.214167e+00 -7.015785e-03 
 3.214485e+00 -7.034308e-03 
 3.214803e+00 -7.058440e-03 
 3.215121e+00 -7.088145e-03 
 3.215439e+00 -7.123422e-03 
 3.215757e+00 -7.164253e-03 
 3.216075e+00 -7.210619e-03 
 3.216394e+00 -7.262475e-03 
 3.216712e+00 -7.319805e-03 
 3.217030e+00 -7.382578e-03 
 3.217348e+00 -7.450761e-03 
 3.217666e+00 -7.524316e-03 
 3.217984e+00 -7.603214e-03 
 3.218302e+00 -7.687385e-03 
