         time joist_s1_s... 
 2.698580e+00 -9.276307e-09 
 2.698898e+00 -9.243992e-09 
 2.699216e+00 -9.210991e-09 
 2.699534e+00 -9.177320e-09 
 2.699852e+00 -9.142994e-09 
 2.700170e+00 -9.108026e-09 
 2.700488e+00 -9.072428e-09 
 2.700806e+00 -9.036215e-09 
 2.701124e+00 -8.999410e-09 
 2.701442e+00 -8.962034e-09 
 2.701760e+00 -8.924114e-09 
 2.702078e+00 -8.885670e-09 
 2.702397e+00 -8.846726e-09 
 2.702715e+00 -8.807299e-09 
 2.703033e+00 -8.767405e-09 
 2.703351e+00 -8.727059e-09 
 2.703669e+00 -8.686280e-09 
 2.703987e+00 -8.645080e-09 
 2.704305e+00 -8.603474e-09 
 2.704623e+00 -8.561475e-09 
 2.704941e+00 -8.519103e-09 
 2.705259e+00 -8.476374e-09 
 2.705577e+00 -8.433303e-09 
 2.705895e+00 -8.389903e-09 
 2.706213e+00 -8.346191e-09 
 2.706531e+00 -8.302177e-09 
 2.706849e+00 -8.257876e-09 
 2.707168e+00 -8.213302e-09 
 2.707486e+00 -8.168470e-09 
 2.707804e+00 -8.123396e-09 
 2.708122e+00 -8.078095e-09 
 2.708440e+00 -8.032579e-09 
 2.708758e+00 -7.986863e-09 
 2.709076e+00 -7.940960e-09 
 2.709394e+00 -7.894885e-09 
 2.709712e+00 -7.848650e-09 
 2.710030e+00 -7.802274e-09 
 2.710348e+00 -7.755778e-09 
 2.710666e+00 -7.709184e-09 
 2.710984e+00 -7.662513e-09 
 2.711302e+00 -7.615786e-09 
 2.711620e+00 -7.569022e-09 
 2.711939e+00 -7.522240e-09 
 2.712257e+00 -7.475461e-09 
 2.712575e+00 -7.428709e-09 
 2.712893e+00 -7.382013e-09 
 2.713211e+00 -7.335402e-09 
 2.713529e+00 -7.288909e-09 
 2.713847e+00 -7.242567e-09 
 2.714165e+00 -7.196405e-09 
 2.714483e+00 -7.150453e-09 
 2.714801e+00 -7.104738e-09 
 2.715119e+00 -7.059289e-09 
 2.715437e+00 -7.014137e-09 
 2.715755e+00 -6.969314e-09 
 2.716073e+00 -6.924848e-09 
 2.716391e+00 -6.880772e-09 
 2.716710e+00 -6.837116e-09 
 2.717028e+00 -6.793910e-09 
 2.717346e+00 -6.751181e-09 
 2.717664e+00 -6.708954e-09 
 2.717982e+00 -6.667257e-09 
 2.718300e+00 -6.626115e-09 
 2.718618e+00 -6.585555e-09 
 2.718936e+00 -6.545605e-09 
 2.719254e+00 -6.506292e-09 
 2.719572e+00 -6.467641e-09 
 2.719890e+00 -6.429678e-09 
 2.720208e+00 -6.392420e-09 
 2.720526e+00 -6.355884e-09 
 2.720844e+00 -6.320083e-09 
 2.721162e+00 -6.285028e-09 
 2.721481e+00 -6.250731e-09 
 2.721799e+00 -6.217211e-09 
 2.722117e+00 -6.184488e-09 
 2.722435e+00 -6.152578e-09 
 2.722753e+00 -6.121498e-09 
 2.723071e+00 -6.091255e-09 
 2.723389e+00 -6.061854e-09 
 2.723707e+00 -6.033299e-09 
 2.724025e+00 -6.005589e-09 
 2.724343e+00 -5.978731e-09 
 2.724661e+00 -5.952733e-09 
 2.724979e+00 -5.927604e-09 
 2.725297e+00 -5.903355e-09 
 2.725615e+00 -5.879998e-09 
 2.725933e+00 -5.857542e-09 
 2.726252e+00 -5.835996e-09 
 2.726570e+00 -5.815367e-09 
 2.726888e+00 -5.795660e-09 
 2.727206e+00 -5.776876e-09 
 2.727524e+00 -5.759019e-09 
 2.727842e+00 -5.742094e-09 
 2.728160e+00 -5.726108e-09 
 2.728478e+00 -5.711071e-09 
 2.728796e+00 -5.696994e-09 
 2.729114e+00 -5.683881e-09 
 2.729432e+00 -5.671737e-09 
 2.729750e+00 -5.660566e-09 
 2.730068e+00 -5.650375e-09 
 2.730386e+00 -5.641172e-09 
 2.730705e+00 -5.632966e-09 
 2.731023e+00 -5.625770e-09 
 2.731341e+00 -5.619593e-09 
 2.731659e+00 -5.614439e-09 
 2.731977e+00 -5.610306e-09 
 2.732295e+00 -5.607185e-09 
 2.732613e+00 -5.605067e-09 
 2.732931e+00 -5.603949e-09 
 2.733249e+00 -5.603828e-09 
 2.733567e+00 -5.604704e-09 
 2.733885e+00 -5.606578e-09 
 2.734203e+00 -5.609448e-09 
 2.734521e+00 -5.613308e-09 
 2.734839e+00 -5.618151e-09 
 2.735157e+00 -5.623963e-09 
 2.735476e+00 -5.630731e-09 
 2.735794e+00 -5.638440e-09 
 2.736112e+00 -5.647072e-09 
 2.736430e+00 -5.656613e-09 
 2.736748e+00 -5.667053e-09 
 2.737066e+00 -5.678381e-09 
 2.737384e+00 -5.690589e-09 
 2.737702e+00 -5.703668e-09 
 2.738020e+00 -5.717603e-09 
 2.738338e+00 -5.732375e-09 
 2.738656e+00 -5.747961e-09 
 2.738974e+00 -5.764343e-09 
 2.739292e+00 -5.781501e-09 
 2.739610e+00 -5.799425e-09 
 2.739928e+00 -5.818103e-09 
 2.740247e+00 -5.837523e-09 
 2.740565e+00 -5.857669e-09 
 2.740883e+00 -5.878528e-09 
 2.741201e+00 -5.900084e-09 
 2.741519e+00 -5.922319e-09 
 2.741837e+00 -5.945214e-09 
 2.742155e+00 -5.968753e-09 
 2.742473e+00 -5.992923e-09 
 2.742791e+00 -6.017713e-09 
 2.743109e+00 -6.043117e-09 
 2.743427e+00 -6.069132e-09 
 2.743745e+00 -6.095751e-09 
 2.744063e+00 -6.122964e-09 
 2.744381e+00 -6.150761e-09 
 2.744699e+00 -6.179131e-09 
 2.745018e+00 -6.208066e-09 
 2.745336e+00 -6.237556e-09 
 2.745654e+00 -6.267593e-09 
 2.745972e+00 -6.298168e-09 
 2.746290e+00 -6.329275e-09 
 2.746608e+00 -6.360906e-09 
 2.746926e+00 -6.393053e-09 
 2.747244e+00 -6.425707e-09 
 2.747562e+00 -6.458861e-09 
 2.747880e+00 -6.492508e-09 
 2.748198e+00 -6.526639e-09 
 2.748516e+00 -6.561248e-09 
 2.748834e+00 -6.596327e-09 
 2.749152e+00 -6.631865e-09 
 2.749470e+00 -6.667850e-09 
 2.749789e+00 -6.704267e-09 
 2.750107e+00 -6.741095e-09 
 2.750425e+00 -6.778317e-09 
 2.750743e+00 -6.815912e-09 
 2.751061e+00 -6.853861e-09 
 2.751379e+00 -6.892147e-09 
 2.751697e+00 -6.930750e-09 
 2.752015e+00 -6.969655e-09 
 2.752333e+00 -7.008841e-09 
 2.752651e+00 -7.048287e-09 
 2.752969e+00 -7.087969e-09 
 2.753287e+00 -7.127862e-09 
 2.753605e+00 -7.167942e-09 
 2.753923e+00 -7.208185e-09 
 2.754242e+00 -7.248571e-09 
 2.754560e+00 -7.289078e-09 
 2.754878e+00 -7.329687e-09 
 2.755196e+00 -7.370379e-09 
 2.755514e+00 -7.411135e-09 
 2.755832e+00 -7.451938e-09 
 2.756150e+00 -7.492768e-09 
 2.756468e+00 -7.533602e-09 
 2.756786e+00 -7.574422e-09 
 2.757104e+00 -7.615208e-09 
 2.757422e+00 -7.655943e-09 
 2.757740e+00 -7.696609e-09 
 2.758058e+00 -7.737191e-09 
 2.758376e+00 -7.777678e-09 
 2.758694e+00 -7.818058e-09 
 2.759013e+00 -7.858317e-09 
 2.759331e+00 -7.898442e-09 
 2.759649e+00 -7.938419e-09 
 2.759967e+00 -7.978235e-09 
 2.760285e+00 -8.017879e-09 
 2.760603e+00 -8.057342e-09 
 2.760921e+00 -8.096613e-09 
 2.761239e+00 -8.135681e-09 
 2.761557e+00 -8.174530e-09 
 2.761875e+00 -8.213152e-09 
 2.762193e+00 -8.251539e-09 
 2.762511e+00 -8.289685e-09 
 2.762829e+00 -8.327580e-09 
 2.763147e+00 -8.365215e-09 
 2.763465e+00 -8.402579e-09 
 2.763784e+00 -8.439664e-09 
 2.764102e+00 -8.476463e-09 
 2.764420e+00 -8.512965e-09 
 2.764738e+00 -8.549160e-09 
 2.765056e+00 -8.585034e-09 
 2.765374e+00 -8.620575e-09 
 2.765692e+00 -8.655768e-09 
 2.766010e+00 -8.690605e-09 
 2.766328e+00 -8.725080e-09 
 2.766646e+00 -8.759186e-09 
 2.766964e+00 -8.792910e-09 
 2.767282e+00 -8.826243e-09 
 2.767600e+00 -8.859171e-09 
 2.767918e+00 -8.891678e-09 
 2.768236e+00 -8.923750e-09 
 2.768555e+00 -8.955373e-09 
 2.768873e+00 -8.986536e-09 
 2.769191e+00 -9.017224e-09 
 2.769509e+00 -9.047421e-09 
 2.769827e+00 -9.077109e-09 
 2.770145e+00 -9.106275e-09 
 2.770463e+00 -9.134905e-09 
 2.770781e+00 -9.162987e-09 
 2.771099e+00 -9.190511e-09 
 2.771417e+00 -9.217467e-09 
 2.771735e+00 -9.243841e-09 
 2.772053e+00 -9.269620e-09 
 2.772371e+00 -9.294790e-09 
 2.772689e+00 -9.319346e-09 
 2.773007e+00 -9.343277e-09 
 2.773326e+00 -9.366573e-09 
 2.773644e+00 -9.389225e-09 
 2.773962e+00 -9.411221e-09 
 2.774280e+00 -9.432550e-09 
 2.774598e+00 -9.453200e-09 
 2.774916e+00 -9.473162e-09 
 2.775234e+00 -9.492431e-09 
 2.775552e+00 -9.511002e-09 
 2.775870e+00 -9.528867e-09 
 2.776188e+00 -9.546017e-09 
 2.776506e+00 -9.562445e-09 
 2.776824e+00 -9.578142e-09 
 2.777142e+00 -9.593100e-09 
 2.777460e+00 -9.607310e-09 
 2.777778e+00 -9.620762e-09 
 2.778097e+00 -9.633450e-09 
 2.778415e+00 -9.645365e-09 
 2.778733e+00 -9.656497e-09 
 2.779051e+00 -9.666839e-09 
 2.779369e+00 -9.676386e-09 
 2.779687e+00 -9.685127e-09 
 2.780005e+00 -9.693053e-09 
 2.780323e+00 -9.700153e-09 
 2.780641e+00 -9.706415e-09 
 2.780959e+00 -9.711827e-09 
 2.781277e+00 -9.716382e-09 
 2.781595e+00 -9.720078e-09 
 2.781913e+00 -9.722912e-09 
 2.782231e+00 -9.724876e-09 
 2.782550e+00 -9.725961e-09 
 2.782868e+00 -9.726161e-09 
 2.783186e+00 -9.725468e-09 
 2.783504e+00 -9.723878e-09 
 2.783822e+00 -9.721385e-09 
 2.784140e+00 -9.717984e-09 
 2.784458e+00 -9.713671e-09 
 2.784776e+00 -9.708448e-09 
 2.785094e+00 -9.702313e-09 
 2.785412e+00 -9.695267e-09 
 2.785730e+00 -9.687314e-09 
 2.786048e+00 -9.678455e-09 
 2.786366e+00 -9.668689e-09 
 2.786684e+00 -9.658018e-09 
 2.787002e+00 -9.646440e-09 
 2.787321e+00 -9.633958e-09 
 2.787639e+00 -9.620573e-09 
 2.787957e+00 -9.606292e-09 
 2.788275e+00 -9.591119e-09 
 2.788593e+00 -9.575064e-09 
 2.788911e+00 -9.558133e-09 
 2.789229e+00 -9.540336e-09 
 2.789547e+00 -9.521683e-09 
 2.789865e+00 -9.502189e-09 
 2.790183e+00 -9.481866e-09 
 2.790501e+00 -9.460729e-09 
 2.790819e+00 -9.438791e-09 
 2.791137e+00 -9.416067e-09 
 2.791455e+00 -9.392571e-09 
 2.791773e+00 -9.368314e-09 
 2.792092e+00 -9.343309e-09 
 2.792410e+00 -9.317568e-09 
 2.792728e+00 -9.291107e-09 
 2.793046e+00 -9.263940e-09 
 2.793364e+00 -9.236085e-09 
 2.793682e+00 -9.207558e-09 
 2.794000e+00 -9.178378e-09 
 2.794318e+00 -9.148561e-09 
 2.794636e+00 -9.118123e-09 
 2.794954e+00 -9.087077e-09 
 2.795272e+00 -9.055437e-09 
 2.795590e+00 -9.023217e-09 
 2.795908e+00 -8.990432e-09 
 2.796226e+00 -8.957098e-09 
 2.796544e+00 -8.923231e-09 
 2.796863e+00 -8.888844e-09 
 2.797181e+00 -8.853948e-09 
 2.797499e+00 -8.818554e-09 
 2.797817e+00 -8.782672e-09 
 2.798135e+00 -8.746316e-09 
 2.798453e+00 -8.709497e-09 
 2.798771e+00 -8.672228e-09 
 2.799089e+00 -8.634524e-09 
 2.799407e+00 -8.596403e-09 
 2.799725e+00 -8.557882e-09 
 2.800043e+00 -8.518979e-09 
 2.800361e+00 -8.479711e-09 
 2.800679e+00 -8.440096e-09 
 2.800997e+00 -8.400150e-09 
 2.801315e+00 -8.359887e-09 
 2.801634e+00 -8.319322e-09 
 2.801952e+00 -8.278471e-09 
 2.802270e+00 -8.237356e-09 
 2.802588e+00 -8.195996e-09 
 2.802906e+00 -8.154413e-09 
 2.803224e+00 -8.112631e-09 
 2.803542e+00 -8.070671e-09 
 2.803860e+00 -8.028555e-09 
 2.804178e+00 -7.986301e-09 
 2.804496e+00 -7.943934e-09 
 2.804814e+00 -7.901474e-09 
 2.805132e+00 -7.858940e-09 
 2.805450e+00 -7.816356e-09 
 2.805768e+00 -7.773743e-09 
 2.806086e+00 -7.731124e-09 
 2.806405e+00 -7.688519e-09 
 2.806723e+00 -7.645951e-09 
 2.807041e+00 -7.603446e-09 
 2.807359e+00 -7.561031e-09 
 2.807677e+00 -7.518733e-09 
 2.807995e+00 -7.476576e-09 
 2.808313e+00 -7.434589e-09 
 2.808631e+00 -7.392795e-09 
 2.808949e+00 -7.351220e-09 
 2.809267e+00 -7.309886e-09 
 2.809585e+00 -7.268813e-09 
 2.809903e+00 -7.228021e-09 
 2.810221e+00 -7.187526e-09 
 2.810539e+00 -7.147351e-09 
 2.810858e+00 -7.107517e-09 
 2.811176e+00 -7.068050e-09 
 2.811494e+00 -7.028973e-09 
 2.811812e+00 -6.990307e-09 
 2.812130e+00 -6.952071e-09 
 2.812448e+00 -6.914281e-09 
 2.812766e+00 -6.876956e-09 
 2.813084e+00 -6.840111e-09 
 2.813402e+00 -6.803761e-09 
 2.813720e+00 -6.767923e-09 
 2.814038e+00 -6.732612e-09 
 2.814356e+00 -6.697840e-09 
 2.814674e+00 -6.663616e-09 
 2.814992e+00 -6.629951e-09 
 2.815310e+00 -6.596857e-09 
 2.815629e+00 -6.564343e-09 
 2.815947e+00 -6.532418e-09 
 2.816265e+00 -6.501093e-09 
 2.816583e+00 -6.470381e-09 
 2.816901e+00 -6.440293e-09 
 2.817219e+00 -6.410843e-09 
 2.817537e+00 -6.382042e-09 
 2.817855e+00 -6.353901e-09 
 2.818173e+00 -6.326424e-09 
 2.818491e+00 -6.299617e-09 
 2.818809e+00 -6.273487e-09 
 2.819127e+00 -6.248045e-09 
 2.819445e+00 -6.223304e-09 
 2.819763e+00 -6.199277e-09 
 2.820081e+00 -6.175978e-09 
 2.820400e+00 -6.153416e-09 
 2.820718e+00 -6.131601e-09 
 2.821036e+00 -6.110537e-09 
 2.821354e+00 -6.090233e-09 
 2.821672e+00 -6.070693e-09 
 2.821990e+00 -6.051922e-09 
 2.822308e+00 -6.033924e-09 
 2.822626e+00 -6.016706e-09 
 2.822944e+00 -6.000273e-09 
 2.823262e+00 -5.984637e-09 
 2.823580e+00 -5.969805e-09 
 2.823898e+00 -5.955784e-09 
 2.824216e+00 -5.942579e-09 
 2.824534e+00 -5.930192e-09 
 2.824852e+00 -5.918626e-09 
 2.825171e+00 -5.907882e-09 
 2.825489e+00 -5.897964e-09 
 2.825807e+00 -5.888875e-09 
 2.826125e+00 -5.880619e-09 
 2.826443e+00 -5.873197e-09 
 2.826761e+00 -5.866611e-09 
 2.827079e+00 -5.860863e-09 
 2.827397e+00 -5.855949e-09 
 2.827715e+00 -5.851870e-09 
 2.828033e+00 -5.848627e-09 
 2.828351e+00 -5.846224e-09 
 2.828669e+00 -5.844661e-09 
 2.828987e+00 -5.843933e-09 
 2.829305e+00 -5.844037e-09 
 2.829623e+00 -5.844965e-09 
 2.829942e+00 -5.846707e-09 
 2.830260e+00 -5.849254e-09 
 2.830578e+00 -5.852598e-09 
 2.830896e+00 -5.856732e-09 
 2.831214e+00 -5.861646e-09 
 2.831532e+00 -5.867336e-09 
 2.831850e+00 -5.873796e-09 
 2.832168e+00 -5.881027e-09 
 2.832486e+00 -5.889024e-09 
 2.832804e+00 -5.897779e-09 
 2.833122e+00 -5.907282e-09 
 2.833440e+00 -5.917517e-09 
 2.833758e+00 -5.928470e-09 
 2.834076e+00 -5.940128e-09 
 2.834394e+00 -5.952483e-09 
 2.834713e+00 -5.965531e-09 
 2.835031e+00 -5.979267e-09 
 2.835349e+00 -5.993682e-09 
 2.835667e+00 -6.008767e-09 
 2.835985e+00 -6.024513e-09 
 2.836303e+00 -6.040911e-09 
 2.836621e+00 -6.057952e-09 
 2.836939e+00 -6.075630e-09 
 2.837257e+00 -6.093943e-09 
 2.837575e+00 -6.112883e-09 
 2.837893e+00 -6.132444e-09 
 2.838211e+00 -6.152620e-09 
 2.838529e+00 -6.173403e-09 
 2.838847e+00 -6.194784e-09 
 2.839166e+00 -6.216751e-09 
 2.839484e+00 -6.239293e-09 
 2.839802e+00 -6.262400e-09 
 2.840120e+00 -6.286066e-09 
 2.840438e+00 -6.310282e-09 
 2.840756e+00 -6.335046e-09 
 2.841074e+00 -6.360351e-09 
 2.841392e+00 -6.386191e-09 
 2.841710e+00 -6.412560e-09 
 2.842028e+00 -6.439444e-09 
 2.842346e+00 -6.466828e-09 
 2.842664e+00 -6.494698e-09 
 2.842982e+00 -6.523036e-09 
 2.843300e+00 -6.551828e-09 
 2.843618e+00 -6.581066e-09 
 2.843937e+00 -6.610743e-09 
 2.844255e+00 -6.640852e-09 
 2.844573e+00 -6.671383e-09 
 2.844891e+00 -6.702328e-09 
 2.845209e+00 -6.733676e-09 
 2.845527e+00 -6.765416e-09 
 2.845845e+00 -6.797538e-09 
 2.846163e+00 -6.830027e-09 
 2.846481e+00 -6.862870e-09 
 2.846799e+00 -6.896053e-09 
 2.847117e+00 -6.929563e-09 
 2.847435e+00 -6.963384e-09 
 2.847753e+00 -6.997498e-09 
 2.848071e+00 -7.031889e-09 
 2.848389e+00 -7.066539e-09 
 2.848708e+00 -7.101434e-09 
 2.849026e+00 -7.136560e-09 
 2.849344e+00 -7.171906e-09 
 2.849662e+00 -7.207460e-09 
 2.849980e+00 -7.243208e-09 
 2.850298e+00 -7.279136e-09 
 2.850616e+00 -7.315229e-09 
 2.850934e+00 -7.351469e-09 
 2.851252e+00 -7.387839e-09 
 2.851570e+00 -7.424324e-09 
 2.851888e+00 -7.460913e-09 
 2.852206e+00 -7.497593e-09 
 2.852524e+00 -7.534353e-09 
 2.852842e+00 -7.571181e-09 
 2.853160e+00 -7.608064e-09 
 2.853479e+00 -7.644989e-09 
 2.853797e+00 -7.681944e-09 
 2.854115e+00 -7.718915e-09 
 2.854433e+00 -7.755886e-09 
 2.854751e+00 -7.792842e-09 
 2.855069e+00 -7.829766e-09 
 2.855387e+00 -7.866647e-09 
 2.855705e+00 -7.903473e-09 
 2.856023e+00 -7.940233e-09 
 2.856341e+00 -7.976915e-09 
 2.856659e+00 -8.013506e-09 
 2.856977e+00 -8.049993e-09 
 2.857295e+00 -8.086361e-09 
 2.857613e+00 -8.122599e-09 
 2.857931e+00 -8.158695e-09 
 2.858250e+00 -8.194639e-09 
 2.858568e+00 -8.230417e-09 
 2.858886e+00 -8.266014e-09 
 2.859204e+00 -8.301416e-09 
 2.859522e+00 -8.336606e-09 
 2.859840e+00 -8.371572e-09 
 2.860158e+00 -8.406295e-09 
 2.860476e+00 -8.440763e-09 
 2.860794e+00 -8.474961e-09 
 2.861112e+00 -8.508877e-09 
 2.861430e+00 -8.542501e-09 
 2.861748e+00 -8.575823e-09 
 2.862066e+00 -8.608832e-09 
 2.862384e+00 -8.641515e-09 
 2.862703e+00 -8.673860e-09 
 2.863021e+00 -8.705853e-09 
 2.863339e+00 -8.737477e-09 
 2.863657e+00 -8.768719e-09 
 2.863975e+00 -8.799567e-09 
 2.864293e+00 -8.830011e-09 
 2.864611e+00 -8.860040e-09 
 2.864929e+00 -8.889638e-09 
 2.865247e+00 -8.918788e-09 
 2.865565e+00 -8.947474e-09 
 2.865883e+00 -8.975677e-09 
 2.866201e+00 -9.003382e-09 
 2.866519e+00 -9.030575e-09 
 2.866837e+00 -9.057240e-09 
 2.867155e+00 -9.083361e-09 
 2.867474e+00 -9.108923e-09 
 2.867792e+00 -9.133912e-09 
 2.868110e+00 -9.158318e-09 
 2.868428e+00 -9.182128e-09 
 2.868746e+00 -9.205329e-09 
 2.869064e+00 -9.227906e-09 
 2.869382e+00 -9.249847e-09 
 2.869700e+00 -9.271138e-09 
 2.870018e+00 -9.291765e-09 
 2.870336e+00 -9.311717e-09 
 2.870654e+00 -9.330984e-09 
 2.870972e+00 -9.349552e-09 
 2.871290e+00 -9.367410e-09 
 2.871608e+00 -9.384544e-09 
 2.871926e+00 -9.400943e-09 
 2.872245e+00 -9.416599e-09 
 2.872563e+00 -9.431503e-09 
 2.872881e+00 -9.445649e-09 
 2.873199e+00 -9.459030e-09 
 2.873517e+00 -9.471638e-09 
 2.873835e+00 -9.483463e-09 
 2.874153e+00 -9.494499e-09 
 2.874471e+00 -9.504741e-09 
 2.874789e+00 -9.514181e-09 
 2.875107e+00 -9.522811e-09 
 2.875425e+00 -9.530626e-09 
 2.875743e+00 -9.537618e-09 
 2.876061e+00 -9.543784e-09 
 2.876379e+00 -9.549122e-09 
 2.876697e+00 -9.553630e-09 
 2.877016e+00 -9.557304e-09 
 2.877334e+00 -9.560140e-09 
 2.877652e+00 -9.562132e-09 
 2.877970e+00 -9.563274e-09 
 2.878288e+00 -9.563564e-09 
 2.878606e+00 -9.563003e-09 
 2.878924e+00 -9.561592e-09 
 2.879242e+00 -9.559335e-09 
 2.879560e+00 -9.556234e-09 
 2.879878e+00 -9.552294e-09 
 2.880196e+00 -9.547516e-09 
 2.880514e+00 -9.541902e-09 
 2.880832e+00 -9.535456e-09 
 2.881150e+00 -9.528183e-09 
 2.881468e+00 -9.520087e-09 
 2.881787e+00 -9.511171e-09 
 2.882105e+00 -9.501438e-09 
 2.882423e+00 -9.490894e-09 
 2.882741e+00 -9.479541e-09 
 2.883059e+00 -9.467384e-09 
 2.883377e+00 -9.454432e-09 
 2.883695e+00 -9.440690e-09 
 2.884013e+00 -9.426162e-09 
 2.884331e+00 -9.410852e-09 
 2.884649e+00 -9.394766e-09 
 2.884967e+00 -9.377912e-09 
 2.885285e+00 -9.360302e-09 
 2.885603e+00 -9.341946e-09 
 2.885921e+00 -9.322852e-09 
 2.886239e+00 -9.303027e-09 
 2.886558e+00 -9.282479e-09 
 2.886876e+00 -9.261220e-09 
 2.887194e+00 -9.239262e-09 
 2.887512e+00 -9.216619e-09 
 2.887830e+00 -9.193304e-09 
 2.888148e+00 -9.169326e-09 
 2.888466e+00 -9.144699e-09 
 2.888784e+00 -9.119437e-09 
 2.889102e+00 -9.093556e-09 
 2.889420e+00 -9.067070e-09 
 2.889738e+00 -9.039992e-09 
 2.890056e+00 -9.012331e-09 
 2.890374e+00 -8.984101e-09 
 2.890692e+00 -8.955315e-09 
 2.891011e+00 -8.925992e-09 
 2.891329e+00 -8.896148e-09 
 2.891647e+00 -8.865805e-09 
 2.891965e+00 -8.834978e-09 
 2.892283e+00 -8.803683e-09 
 2.892601e+00 -8.771936e-09 
 2.892919e+00 -8.739754e-09 
 2.893237e+00 -8.707154e-09 
 2.893555e+00 -8.674151e-09 
 2.893873e+00 -8.640761e-09 
 2.894191e+00 -8.606997e-09 
 2.894509e+00 -8.572872e-09 
 2.894827e+00 -8.538400e-09 
 2.895145e+00 -8.503596e-09 
 2.895463e+00 -8.468477e-09 
 2.895782e+00 -8.433058e-09 
 2.896100e+00 -8.397358e-09 
 2.896418e+00 -8.361393e-09 
 2.896736e+00 -8.325180e-09 
 2.897054e+00 -8.288739e-09 
 2.897372e+00 -8.252085e-09 
 2.897690e+00 -8.215238e-09 
 2.898008e+00 -8.178215e-09 
 2.898326e+00 -8.141035e-09 
 2.898644e+00 -8.103710e-09 
 2.898962e+00 -8.066259e-09 
 2.899280e+00 -8.028698e-09 
 2.899598e+00 -7.991043e-09 
 2.899916e+00 -7.953315e-09 
 2.900234e+00 -7.915535e-09 
 2.900553e+00 -7.877722e-09 
 2.900871e+00 -7.839896e-09 
 2.901189e+00 -7.802075e-09 
 2.901507e+00 -7.764274e-09 
 2.901825e+00 -7.726511e-09 
 2.902143e+00 -7.688804e-09 
 2.902461e+00 -7.651170e-09 
 2.902779e+00 -7.613626e-09 
 2.903097e+00 -7.576192e-09 
 2.903415e+00 -7.538884e-09 
 2.903733e+00 -7.501723e-09 
 2.904051e+00 -7.464725e-09 
 2.904369e+00 -7.427910e-09 
 2.904687e+00 -7.391296e-09 
 2.905005e+00 -7.354901e-09 
 2.905324e+00 -7.318745e-09 
 2.905642e+00 -7.282847e-09 
 2.905960e+00 -7.247229e-09 
 2.906278e+00 -7.211910e-09 
 2.906596e+00 -7.176903e-09 
 2.906914e+00 -7.142224e-09 
 2.907232e+00 -7.107885e-09 
 2.907550e+00 -7.073901e-09 
 2.907868e+00 -7.040290e-09 
 2.908186e+00 -7.007070e-09 
 2.908504e+00 -6.974261e-09 
 2.908822e+00 -6.941877e-09 
 2.909140e+00 -6.909934e-09 
 2.909458e+00 -6.878447e-09 
 2.909776e+00 -6.847431e-09 
 2.910095e+00 -6.816898e-09 
 2.910413e+00 -6.786861e-09 
 2.910731e+00 -6.757326e-09 
 2.911049e+00 -6.728303e-09 
 2.911367e+00 -6.699800e-09 
 2.911685e+00 -6.671827e-09 
 2.912003e+00 -6.644391e-09 
 2.912321e+00 -6.617501e-09 
 2.912639e+00 -6.591163e-09 
 2.912957e+00 -6.565387e-09 
 2.913275e+00 -6.540179e-09 
 2.913593e+00 -6.515546e-09 
 2.913911e+00 -6.491496e-09 
 2.914229e+00 -6.468037e-09 
 2.914547e+00 -6.445174e-09 
 2.914866e+00 -6.422911e-09 
 2.915184e+00 -6.401253e-09 
 2.915502e+00 -6.380202e-09 
 2.915820e+00 -6.359761e-09 
 2.916138e+00 -6.339934e-09 
 2.916456e+00 -6.320722e-09 
 2.916774e+00 -6.302132e-09 
 2.917092e+00 -6.284168e-09 
 2.917410e+00 -6.266837e-09 
 2.917728e+00 -6.250145e-09 
 2.918046e+00 -6.234096e-09 
 2.918364e+00 -6.218692e-09 
 2.918682e+00 -6.203932e-09 
 2.919000e+00 -6.189815e-09 
 2.919319e+00 -6.176339e-09 
 2.919637e+00 -6.163506e-09 
 2.919955e+00 -6.151318e-09 
 2.920273e+00 -6.139780e-09 
 2.920591e+00 -6.128897e-09 
 2.920909e+00 -6.118677e-09 
 2.921227e+00 -6.109123e-09 
 2.921545e+00 -6.100236e-09 
 2.921863e+00 -6.092017e-09 
 2.922181e+00 -6.084468e-09 
 2.922499e+00 -6.077590e-09 
 2.922817e+00 -6.071390e-09 
 2.923135e+00 -6.065870e-09 
 2.923453e+00 -6.061032e-09 
 2.923771e+00 -6.056873e-09 
 2.924090e+00 -6.053394e-09 
 2.924408e+00 -6.050591e-09 
 2.924726e+00 -6.048466e-09 
 2.925044e+00 -6.047021e-09 
 2.925362e+00 -6.046258e-09 
 2.925680e+00 -6.046179e-09 
 2.925998e+00 -6.046787e-09 
 2.926316e+00 -6.048082e-09 
 2.926634e+00 -6.050066e-09 
 2.926952e+00 -6.052738e-09 
 2.927270e+00 -6.056098e-09 
 2.927588e+00 -6.060144e-09 
 2.927906e+00 -6.064868e-09 
 2.928224e+00 -6.070263e-09 
 2.928542e+00 -6.076325e-09 
 2.928861e+00 -6.083051e-09 
 2.929179e+00 -6.090440e-09 
 2.929497e+00 -6.098492e-09 
 2.929815e+00 -6.107206e-09 
 2.930133e+00 -6.116579e-09 
 2.930451e+00 -6.126603e-09 
 2.930769e+00 -6.137273e-09 
 2.931087e+00 -6.148581e-09 
 2.931405e+00 -6.160520e-09 
 2.931723e+00 -6.173083e-09 
 2.932041e+00 -6.186267e-09 
 2.932359e+00 -6.200068e-09 
