         time rel_disp_t... 
 2.667091e+00  5.072644e-01 
 2.667409e+00  5.049508e-01 
 2.667727e+00  5.026145e-01 
 2.668045e+00  5.002567e-01 
 2.668363e+00  4.978783e-01 
 2.668681e+00  4.954805e-01 
 2.668999e+00  4.930642e-01 
 2.669317e+00  4.906307e-01 
 2.669636e+00  4.881807e-01 
 2.669954e+00  4.857155e-01 
 2.670272e+00  4.832363e-01 
 2.670590e+00  4.807440e-01 
 2.670908e+00  4.782397e-01 
 2.671226e+00  4.757247e-01 
 2.671544e+00  4.731999e-01 
 2.671862e+00  4.706666e-01 
 2.672180e+00  4.681258e-01 
 2.672498e+00  4.655787e-01 
 2.672816e+00  4.630263e-01 
 2.673134e+00  4.604698e-01 
 2.673452e+00  4.579104e-01 
 2.673770e+00  4.553490e-01 
 2.674089e+00  4.527870e-01 
 2.674407e+00  4.502255e-01 
 2.674725e+00  4.476654e-01 
 2.675043e+00  4.451080e-01 
 2.675361e+00  4.425544e-01 
 2.675679e+00  4.400057e-01 
 2.675997e+00  4.374631e-01 
 2.676315e+00  4.349277e-01 
 2.676633e+00  4.324005e-01 
 2.676951e+00  4.298827e-01 
 2.677269e+00  4.273754e-01 
 2.677587e+00  4.248798e-01 
 2.677905e+00  4.223969e-01 
 2.678223e+00  4.199278e-01 
 2.678541e+00  4.174736e-01 
 2.678860e+00  4.150355e-01 
 2.679178e+00  4.126144e-01 
 2.679496e+00  4.102115e-01 
 2.679814e+00  4.078278e-01 
 2.680132e+00  4.054643e-01 
 2.680450e+00  4.031220e-01 
 2.680768e+00  4.008022e-01 
 2.681086e+00  3.985056e-01 
 2.681404e+00  3.962333e-01 
 2.681722e+00  3.939863e-01 
 2.682040e+00  3.917655e-01 
 2.682358e+00  3.895721e-01 
 2.682676e+00  3.874068e-01 
 2.682994e+00  3.852707e-01 
 2.683312e+00  3.831648e-01 
 2.683631e+00  3.810898e-01 
 2.683949e+00  3.790468e-01 
 2.684267e+00  3.770367e-01 
 2.684585e+00  3.750602e-01 
 2.684903e+00  3.731183e-01 
 2.685221e+00  3.712118e-01 
 2.685539e+00  3.693415e-01 
 2.685857e+00  3.675081e-01 
 2.686175e+00  3.657126e-01 
 2.686493e+00  3.639556e-01 
 2.686811e+00  3.622379e-01 
 2.687129e+00  3.605603e-01 
 2.687447e+00  3.589235e-01 
 2.687765e+00  3.573282e-01 
 2.688083e+00  3.557751e-01 
 2.688402e+00  3.542649e-01 
 2.688720e+00  3.527982e-01 
 2.689038e+00  3.513755e-01 
 2.689356e+00  3.499976e-01 
 2.689674e+00  3.486650e-01 
 2.689992e+00  3.473784e-01 
 2.690310e+00  3.461382e-01 
 2.690628e+00  3.449449e-01 
 2.690946e+00  3.437991e-01 
 2.691264e+00  3.427013e-01 
 2.691582e+00  3.416518e-01 
 2.691900e+00  3.406512e-01 
 2.692218e+00  3.396997e-01 
 2.692536e+00  3.387979e-01 
 2.692854e+00  3.379460e-01 
 2.693173e+00  3.371444e-01 
 2.693491e+00  3.363934e-01 
 2.693809e+00  3.356935e-01 
 2.694127e+00  3.350447e-01 
 2.694445e+00  3.344474e-01 
 2.694763e+00  3.339017e-01 
 2.695081e+00  3.334079e-01 
 2.695399e+00  3.329662e-01 
 2.695717e+00  3.325769e-01 
 2.696035e+00  3.322398e-01 
 2.696353e+00  3.319551e-01 
 2.696671e+00  3.317231e-01 
 2.696989e+00  3.315438e-01 
 2.697307e+00  3.314171e-01 
 2.697625e+00  3.313431e-01 
 2.697944e+00  3.313217e-01 
 2.698262e+00  3.313530e-01 
 2.698580e+00  3.314370e-01 
 2.698898e+00  3.315735e-01 
 2.699216e+00  3.317624e-01 
 2.699534e+00  3.320036e-01 
 2.699852e+00  3.322970e-01 
 2.700170e+00  3.326424e-01 
 2.700488e+00  3.330396e-01 
 2.700806e+00  3.334883e-01 
 2.701124e+00  3.339885e-01 
 2.701442e+00  3.345397e-01 
 2.701760e+00  3.351418e-01 
 2.702078e+00  3.357944e-01 
 2.702397e+00  3.364973e-01 
 2.702715e+00  3.372500e-01 
 2.703033e+00  3.380523e-01 
 2.703351e+00  3.389036e-01 
 2.703669e+00  3.398037e-01 
 2.703987e+00  3.407520e-01 
 2.704305e+00  3.417481e-01 
 2.704623e+00  3.427916e-01 
 2.704941e+00  3.438819e-01 
 2.705259e+00  3.450187e-01 
 2.705577e+00  3.462012e-01 
 2.705895e+00  3.474290e-01 
 2.706213e+00  3.487015e-01 
 2.706531e+00  3.500180e-01 
 2.706849e+00  3.513779e-01 
 2.707168e+00  3.527806e-01 
 2.707486e+00  3.542254e-01 
 2.707804e+00  3.557117e-01 
 2.708122e+00  3.572388e-01 
 2.708440e+00  3.588059e-01 
 2.708758e+00  3.604124e-01 
 2.709076e+00  3.620575e-01 
 2.709394e+00  3.637405e-01 
 2.709712e+00  3.654605e-01 
 2.710030e+00  3.672168e-01 
 2.710348e+00  3.690085e-01 
 2.710666e+00  3.708349e-01 
 2.710984e+00  3.726951e-01 
 2.711302e+00  3.745883e-01 
 2.711620e+00  3.765136e-01 
 2.711939e+00  3.784701e-01 
 2.712257e+00  3.804569e-01 
 2.712575e+00  3.824731e-01 
 2.712893e+00  3.845178e-01 
 2.713211e+00  3.865901e-01 
 2.713529e+00  3.886890e-01 
 2.713847e+00  3.908135e-01 
 2.714165e+00  3.929628e-01 
 2.714483e+00  3.951359e-01 
 2.714801e+00  3.973318e-01 
 2.715119e+00  3.995494e-01 
 2.715437e+00  4.017879e-01 
 2.715755e+00  4.040462e-01 
 2.716073e+00  4.063233e-01 
 2.716391e+00  4.086180e-01 
 2.716710e+00  4.109297e-01 
 2.717028e+00  4.132569e-01 
 2.717346e+00  4.155989e-01 
 2.717664e+00  4.179544e-01 
 2.717982e+00  4.203225e-01 
 2.718300e+00  4.227021e-01 
 2.718618e+00  4.250921e-01 
 2.718936e+00  4.274915e-01 
 2.719254e+00  4.298991e-01 
 2.719572e+00  4.323140e-01 
 2.719890e+00  4.347351e-01 
 2.720208e+00  4.371613e-01 
 2.720526e+00  4.395916e-01 
 2.720844e+00  4.420249e-01 
 2.721162e+00  4.444602e-01 
 2.721481e+00  4.468962e-01 
 2.721799e+00  4.493320e-01 
 2.722117e+00  4.517666e-01 
 2.722435e+00  4.541988e-01 
 2.722753e+00  4.566276e-01 
 2.723071e+00  4.590518e-01 
 2.723389e+00  4.614706e-01 
 2.723707e+00  4.638827e-01 
 2.724025e+00  4.662873e-01 
 2.724343e+00  4.686831e-01 
 2.724661e+00  4.710692e-01 
 2.724979e+00  4.734445e-01 
 2.725297e+00  4.758079e-01 
 2.725615e+00  4.781585e-01 
 2.725933e+00  4.804953e-01 
 2.726252e+00  4.828171e-01 
 2.726570e+00  4.851232e-01 
 2.726888e+00  4.874123e-01 
 2.727206e+00  4.896836e-01 
 2.727524e+00  4.919361e-01 
 2.727842e+00  4.941688e-01 
 2.728160e+00  4.963807e-01 
 2.728478e+00  4.985709e-01 
 2.728796e+00  5.007385e-01 
 2.729114e+00  5.028824e-01 
 2.729432e+00  5.050019e-01 
 2.729750e+00  5.070960e-01 
 2.730068e+00  5.091637e-01 
 2.730386e+00  5.112042e-01 
 2.730705e+00  5.132166e-01 
 2.731023e+00  5.152001e-01 
 2.731341e+00  5.171538e-01 
 2.731659e+00  5.190768e-01 
 2.731977e+00  5.209684e-01 
 2.732295e+00  5.228277e-01 
 2.732613e+00  5.246540e-01 
 2.732931e+00  5.264464e-01 
 2.733249e+00  5.282042e-01 
 2.733567e+00  5.299266e-01 
 2.733885e+00  5.316129e-01 
 2.734203e+00  5.332624e-01 
 2.734521e+00  5.348743e-01 
 2.734839e+00  5.364481e-01 
 2.735157e+00  5.379830e-01 
 2.735476e+00  5.394784e-01 
 2.735794e+00  5.409336e-01 
 2.736112e+00  5.423481e-01 
 2.736430e+00  5.437212e-01 
 2.736748e+00  5.450524e-01 
 2.737066e+00  5.463410e-01 
 2.737384e+00  5.475866e-01 
 2.737702e+00  5.487886e-01 
 2.738020e+00  5.499465e-01 
 2.738338e+00  5.510598e-01 
 2.738656e+00  5.521281e-01 
 2.738974e+00  5.531510e-01 
 2.739292e+00  5.541279e-01 
 2.739610e+00  5.550585e-01 
 2.739928e+00  5.559424e-01 
 2.740247e+00  5.567792e-01 
 2.740565e+00  5.575686e-01 
 2.740883e+00  5.583102e-01 
 2.741201e+00  5.590039e-01 
 2.741519e+00  5.596493e-01 
 2.741837e+00  5.602462e-01 
 2.742155e+00  5.607943e-01 
 2.742473e+00  5.612934e-01 
 2.742791e+00  5.617433e-01 
 2.743109e+00  5.621438e-01 
 2.743427e+00  5.624948e-01 
 2.743745e+00  5.627961e-01 
 2.744063e+00  5.630477e-01 
 2.744381e+00  5.632494e-01 
 2.744699e+00  5.634013e-01 
 2.745018e+00  5.635032e-01 
 2.745336e+00  5.635553e-01 
 2.745654e+00  5.635573e-01 
 2.745972e+00  5.635095e-01 
 2.746290e+00  5.634118e-01 
 2.746608e+00  5.632643e-01 
 2.746926e+00  5.630671e-01 
 2.747244e+00  5.628204e-01 
 2.747562e+00  5.625243e-01 
 2.747880e+00  5.621789e-01 
 2.748198e+00  5.617845e-01 
 2.748516e+00  5.613412e-01 
 2.748834e+00  5.608492e-01 
 2.749152e+00  5.603088e-01 
 2.749470e+00  5.597203e-01 
 2.749789e+00  5.590839e-01 
 2.750107e+00  5.583999e-01 
 2.750425e+00  5.576688e-01 
 2.750743e+00  5.568908e-01 
 2.751061e+00  5.560663e-01 
 2.751379e+00  5.551957e-01 
 2.751697e+00  5.542795e-01 
 2.752015e+00  5.533179e-01 
 2.752333e+00  5.523116e-01 
 2.752651e+00  5.512610e-01 
 2.752969e+00  5.501665e-01 
 2.753287e+00  5.490287e-01 
 2.753605e+00  5.478482e-01 
 2.753923e+00  5.466256e-01 
 2.754242e+00  5.453612e-01 
 2.754560e+00  5.440558e-01 
 2.754878e+00  5.427100e-01 
 2.755196e+00  5.413243e-01 
 2.755514e+00  5.398993e-01 
 2.755832e+00  5.384358e-01 
 2.756150e+00  5.369344e-01 
 2.756468e+00  5.353958e-01 
 2.756786e+00  5.338207e-01 
 2.757104e+00  5.322099e-01 
 2.757422e+00  5.305640e-01 
 2.757740e+00  5.288839e-01 
 2.758058e+00  5.271702e-01 
 2.758376e+00  5.254237e-01 
 2.758694e+00  5.236452e-01 
 2.759013e+00  5.218356e-01 
 2.759331e+00  5.199957e-01 
 2.759649e+00  5.181263e-01 
 2.759967e+00  5.162283e-01 
 2.760285e+00  5.143024e-01 
 2.760603e+00  5.123497e-01 
 2.760921e+00  5.103708e-01 
 2.761239e+00  5.083668e-01 
 2.761557e+00  5.063385e-01 
 2.761875e+00  5.042869e-01 
 2.762193e+00  5.022128e-01 
 2.762511e+00  5.001173e-01 
 2.762829e+00  4.980012e-01 
 2.763147e+00  4.958655e-01 
 2.763465e+00  4.937111e-01 
 2.763784e+00  4.915390e-01 
 2.764102e+00  4.893502e-01 
 2.764420e+00  4.871456e-01 
 2.764738e+00  4.849262e-01 
 2.765056e+00  4.826930e-01 
 2.765374e+00  4.804470e-01 
 2.765692e+00  4.781892e-01 
 2.766010e+00  4.759206e-01 
 2.766328e+00  4.736422e-01 
 2.766646e+00  4.713551e-01 
 2.766964e+00  4.690602e-01 
 2.767282e+00  4.667586e-01 
 2.767600e+00  4.644512e-01 
 2.767918e+00  4.621391e-01 
 2.768236e+00  4.598234e-01 
 2.768555e+00  4.575050e-01 
 2.768873e+00  4.551850e-01 
 2.769191e+00  4.528645e-01 
 2.769509e+00  4.505443e-01 
 2.769827e+00  4.482256e-01 
 2.770145e+00  4.459093e-01 
 2.770463e+00  4.435966e-01 
 2.770781e+00  4.412884e-01 
 2.771099e+00  4.389856e-01 
 2.771417e+00  4.366895e-01 
 2.771735e+00  4.344009e-01 
 2.772053e+00  4.321209e-01 
 2.772371e+00  4.298505e-01 
 2.772689e+00  4.275907e-01 
 2.773007e+00  4.253425e-01 
 2.773326e+00  4.231068e-01 
 2.773644e+00  4.208847e-01 
 2.773962e+00  4.186771e-01 
 2.774280e+00  4.164850e-01 
 2.774598e+00  4.143095e-01 
 2.774916e+00  4.121514e-01 
 2.775234e+00  4.100116e-01 
 2.775552e+00  4.078911e-01 
 2.775870e+00  4.057908e-01 
 2.776188e+00  4.037116e-01 
 2.776506e+00  4.016544e-01 
 2.776824e+00  3.996201e-01 
 2.777142e+00  3.976096e-01 
 2.777460e+00  3.956237e-01 
 2.777778e+00  3.936635e-01 
 2.778097e+00  3.917297e-01 
 2.778415e+00  3.898230e-01 
 2.778733e+00  3.879445e-01 
 2.779051e+00  3.860949e-01 
 2.779369e+00  3.842748e-01 
 2.779687e+00  3.824853e-01 
 2.780005e+00  3.807270e-01 
 2.780323e+00  3.790007e-01 
 2.780641e+00  3.773071e-01 
 2.780959e+00  3.756469e-01 
 2.781277e+00  3.740209e-01 
 2.781595e+00  3.724297e-01 
 2.781913e+00  3.708740e-01 
 2.782231e+00  3.693545e-01 
 2.782550e+00  3.678718e-01 
 2.782868e+00  3.664265e-01 
 2.783186e+00  3.650193e-01 
 2.783504e+00  3.636507e-01 
 2.783822e+00  3.623214e-01 
 2.784140e+00  3.610318e-01 
 2.784458e+00  3.597825e-01 
 2.784776e+00  3.585742e-01 
 2.785094e+00  3.574071e-01 
 2.785412e+00  3.562819e-01 
 2.785730e+00  3.551989e-01 
 2.786048e+00  3.541588e-01 
 2.786366e+00  3.531618e-01 
 2.786684e+00  3.522085e-01 
 2.787002e+00  3.512991e-01 
 2.787321e+00  3.504340e-01 
 2.787639e+00  3.496136e-01 
 2.787957e+00  3.488381e-01 
 2.788275e+00  3.481081e-01 
 2.788593e+00  3.474236e-01 
 2.788911e+00  3.467849e-01 
 2.789229e+00  3.461924e-01 
 2.789547e+00  3.456463e-01 
 2.789865e+00  3.451466e-01 
 2.790183e+00  3.446937e-01 
 2.790501e+00  3.442878e-01 
 2.790819e+00  3.439287e-01 
 2.791137e+00  3.436169e-01 
 2.791455e+00  3.433522e-01 
 2.791773e+00  3.431350e-01 
 2.792092e+00  3.429650e-01 
 2.792410e+00  3.428425e-01 
 2.792728e+00  3.427675e-01 
 2.793046e+00  3.427399e-01 
 2.793364e+00  3.427598e-01 
 2.793682e+00  3.428271e-01 
 2.794000e+00  3.429417e-01 
 2.794318e+00  3.431035e-01 
 2.794636e+00  3.433125e-01 
 2.794954e+00  3.435686e-01 
 2.795272e+00  3.438715e-01 
 2.795590e+00  3.442211e-01 
 2.795908e+00  3.446172e-01 
 2.796226e+00  3.450596e-01 
 2.796544e+00  3.455482e-01 
 2.796863e+00  3.460826e-01 
 2.797181e+00  3.466626e-01 
 2.797499e+00  3.472879e-01 
 2.797817e+00  3.479583e-01 
 2.798135e+00  3.486733e-01 
 2.798453e+00  3.494327e-01 
 2.798771e+00  3.502360e-01 
 2.799089e+00  3.510830e-01 
 2.799407e+00  3.519732e-01 
 2.799725e+00  3.529061e-01 
 2.800043e+00  3.538816e-01 
 2.800361e+00  3.548988e-01 
 2.800679e+00  3.559575e-01 
 2.800997e+00  3.570572e-01 
 2.801315e+00  3.581973e-01 
 2.801634e+00  3.593772e-01 
 2.801952e+00  3.605966e-01 
 2.802270e+00  3.618547e-01 
 2.802588e+00  3.631510e-01 
 2.802906e+00  3.644850e-01 
 2.803224e+00  3.658560e-01 
 2.803542e+00  3.672633e-01 
 2.803860e+00  3.687063e-01 
 2.804178e+00  3.701844e-01 
 2.804496e+00  3.716970e-01 
 2.804814e+00  3.732433e-01 
 2.805132e+00  3.748226e-01 
 2.805450e+00  3.764343e-01 
 2.805768e+00  3.780775e-01 
 2.806086e+00  3.797516e-01 
 2.806405e+00  3.814558e-01 
 2.806723e+00  3.831892e-01 
 2.807041e+00  3.849511e-01 
 2.807359e+00  3.867407e-01 
 2.807677e+00  3.885573e-01 
 2.807995e+00  3.903999e-01 
 2.808313e+00  3.922677e-01 
 2.808631e+00  3.941600e-01 
 2.808949e+00  3.960758e-01 
 2.809267e+00  3.980143e-01 
 2.809585e+00  3.999746e-01 
 2.809903e+00  4.019558e-01 
 2.810221e+00  4.039571e-01 
 2.810539e+00  4.059775e-01 
 2.810858e+00  4.080163e-01 
 2.811176e+00  4.100723e-01 
 2.811494e+00  4.121449e-01 
 2.811812e+00  4.142330e-01 
 2.812130e+00  4.163356e-01 
 2.812448e+00  4.184518e-01 
 2.812766e+00  4.205807e-01 
 2.813084e+00  4.227213e-01 
 2.813402e+00  4.248727e-01 
 2.813720e+00  4.270339e-01 
 2.814038e+00  4.292040e-01 
 2.814356e+00  4.313819e-01 
 2.814674e+00  4.335668e-01 
 2.814992e+00  4.357576e-01 
 2.815310e+00  4.379534e-01 
 2.815629e+00  4.401532e-01 
 2.815947e+00  4.423560e-01 
 2.816265e+00  4.445608e-01 
 2.816583e+00  4.467667e-01 
 2.816901e+00  4.489728e-01 
 2.817219e+00  4.511780e-01 
 2.817537e+00  4.533814e-01 
 2.817855e+00  4.555820e-01 
 2.818173e+00  4.577788e-01 
 2.818491e+00  4.599708e-01 
 2.818809e+00  4.621572e-01 
 2.819127e+00  4.643370e-01 
 2.819445e+00  4.665090e-01 
 2.819763e+00  4.686726e-01 
 2.820081e+00  4.708267e-01 
 2.820400e+00  4.729703e-01 
 2.820718e+00  4.751025e-01 
 2.821036e+00  4.772224e-01 
 2.821354e+00  4.793290e-01 
 2.821672e+00  4.814215e-01 
 2.821990e+00  4.834989e-01 
 2.822308e+00  4.855603e-01 
 2.822626e+00  4.876048e-01 
 2.822944e+00  4.896315e-01 
 2.823262e+00  4.916397e-01 
 2.823580e+00  4.936283e-01 
 2.823898e+00  4.955965e-01 
 2.824216e+00  4.975435e-01 
 2.824534e+00  4.994683e-01 
 2.824852e+00  5.013702e-01 
 2.825171e+00  5.032483e-01 
 2.825489e+00  5.051019e-01 
 2.825807e+00  5.069302e-01 
 2.826125e+00  5.087323e-01 
 2.826443e+00  5.105075e-01 
 2.826761e+00  5.122550e-01 
 2.827079e+00  5.139741e-01 
 2.827397e+00  5.156640e-01 
 2.827715e+00  5.173239e-01 
 2.828033e+00  5.189532e-01 
 2.828351e+00  5.205512e-01 
 2.828669e+00  5.221171e-01 
 2.828987e+00  5.236504e-01 
 2.829305e+00  5.251504e-01 
 2.829623e+00  5.266164e-01 
 2.829942e+00  5.280478e-01 
 2.830260e+00  5.294440e-01 
 2.830578e+00  5.308043e-01 
 2.830896e+00  5.321283e-01 
 2.831214e+00  5.334153e-01 
 2.831532e+00  5.346649e-01 
 2.831850e+00  5.358765e-01 
 2.832168e+00  5.370496e-01 
 2.832486e+00  5.381836e-01 
 2.832804e+00  5.392782e-01 
 2.833122e+00  5.403327e-01 
 2.833440e+00  5.413469e-01 
 2.833758e+00  5.423202e-01 
 2.834076e+00  5.432523e-01 
 2.834394e+00  5.441428e-01 
 2.834713e+00  5.449913e-01 
 2.835031e+00  5.457974e-01 
 2.835349e+00  5.465610e-01 
 2.835667e+00  5.472815e-01 
 2.835985e+00  5.479589e-01 
 2.836303e+00  5.485927e-01 
 2.836621e+00  5.491827e-01 
 2.836939e+00  5.497288e-01 
 2.837257e+00  5.502306e-01 
 2.837575e+00  5.506881e-01 
 2.837893e+00  5.511010e-01 
 2.838211e+00  5.514693e-01 
 2.838529e+00  5.517926e-01 
 2.838847e+00  5.520710e-01 
 2.839166e+00  5.523043e-01 
 2.839484e+00  5.524924e-01 
 2.839802e+00  5.526354e-01 
 2.840120e+00  5.527332e-01 
 2.840438e+00  5.527857e-01 
 2.840756e+00  5.527930e-01 
 2.841074e+00  5.527551e-01 
 2.841392e+00  5.526720e-01 
 2.841710e+00  5.525439e-01 
 2.842028e+00  5.523709e-01 
 2.842346e+00  5.521529e-01 
 2.842664e+00  5.518902e-01 
 2.842982e+00  5.515830e-01 
 2.843300e+00  5.512313e-01 
 2.843618e+00  5.508354e-01 
 2.843937e+00  5.503954e-01 
 2.844255e+00  5.499117e-01 
 2.844573e+00  5.493845e-01 
 2.844891e+00  5.488139e-01 
 2.845209e+00  5.482003e-01 
 2.845527e+00  5.475441e-01 
 2.845845e+00  5.468454e-01 
 2.846163e+00  5.461048e-01 
 2.846481e+00  5.453224e-01 
 2.846799e+00  5.444987e-01 
 2.847117e+00  5.436342e-01 
 2.847435e+00  5.427291e-01 
 2.847753e+00  5.417839e-01 
 2.848071e+00  5.407991e-01 
 2.848389e+00  5.397752e-01 
 2.848708e+00  5.387126e-01 
 2.849026e+00  5.376118e-01 
 2.849344e+00  5.364733e-01 
 2.849662e+00  5.352977e-01 
 2.849980e+00  5.340855e-01 
 2.850298e+00  5.328373e-01 
 2.850616e+00  5.315537e-01 
 2.850934e+00  5.302351e-01 
 2.851252e+00  5.288824e-01 
 2.851570e+00  5.274960e-01 
 2.851888e+00  5.260765e-01 
 2.852206e+00  5.246248e-01 
 2.852524e+00  5.231414e-01 
 2.852842e+00  5.216270e-01 
 2.853160e+00  5.200822e-01 
 2.853479e+00  5.185079e-01 
 2.853797e+00  5.169046e-01 
 2.854115e+00  5.152732e-01 
 2.854433e+00  5.136143e-01 
 2.854751e+00  5.119288e-01 
 2.855069e+00  5.102173e-01 
 2.855387e+00  5.084806e-01 
 2.855705e+00  5.067196e-01 
 2.856023e+00  5.049349e-01 
 2.856341e+00  5.031275e-01 
 2.856659e+00  5.012981e-01 
 2.856977e+00  4.994476e-01 
 2.857295e+00  4.975767e-01 
 2.857613e+00  4.956862e-01 
 2.857931e+00  4.937772e-01 
 2.858250e+00  4.918503e-01 
 2.858568e+00  4.899065e-01 
 2.858886e+00  4.879466e-01 
 2.859204e+00  4.859715e-01 
 2.859522e+00  4.839821e-01 
 2.859840e+00  4.819792e-01 
 2.860158e+00  4.799637e-01 
 2.860476e+00  4.779365e-01 
 2.860794e+00  4.758985e-01 
 2.861112e+00  4.738507e-01 
 2.861430e+00  4.717938e-01 
 2.861748e+00  4.697289e-01 
 2.862066e+00  4.676568e-01 
 2.862384e+00  4.655785e-01 
 2.862703e+00  4.634949e-01 
 2.863021e+00  4.614069e-01 
 2.863339e+00  4.593153e-01 
 2.863657e+00  4.572212e-01 
 2.863975e+00  4.551255e-01 
 2.864293e+00  4.530289e-01 
 2.864611e+00  4.509326e-01 
 2.864929e+00  4.488373e-01 
 2.865247e+00  4.467440e-01 
 2.865565e+00  4.446537e-01 
 2.865883e+00  4.425672e-01 
 2.866201e+00  4.404855e-01 
 2.866519e+00  4.384095e-01 
 2.866837e+00  4.363400e-01 
 2.867155e+00  4.342780e-01 
 2.867474e+00  4.322244e-01 
 2.867792e+00  4.301800e-01 
 2.868110e+00  4.281459e-01 
 2.868428e+00  4.261228e-01 
 2.868746e+00  4.241118e-01 
 2.869064e+00  4.221136e-01 
 2.869382e+00  4.201292e-01 
 2.869700e+00  4.181593e-01 
 2.870018e+00  4.162048e-01 
 2.870336e+00  4.142668e-01 
 2.870654e+00  4.123458e-01 
 2.870972e+00  4.104428e-01 
 2.871290e+00  4.085587e-01 
 2.871608e+00  4.066941e-01 
 2.871926e+00  4.048500e-01 
 2.872245e+00  4.030271e-01 
 2.872563e+00  4.012263e-01 
 2.872881e+00  3.994482e-01 
 2.873199e+00  3.976937e-01 
 2.873517e+00  3.959636e-01 
 2.873835e+00  3.942587e-01 
 2.874153e+00  3.925795e-01 
 2.874471e+00  3.909269e-01 
 2.874789e+00  3.893017e-01 
 2.875107e+00  3.877044e-01 
 2.875425e+00  3.861357e-01 
 2.875743e+00  3.845964e-01 
 2.876061e+00  3.830871e-01 
 2.876379e+00  3.816084e-01 
 2.876697e+00  3.801610e-01 
 2.877016e+00  3.787456e-01 
 2.877334e+00  3.773627e-01 
 2.877652e+00  3.760129e-01 
 2.877970e+00  3.746968e-01 
 2.878288e+00  3.734149e-01 
 2.878606e+00  3.721679e-01 
 2.878924e+00  3.709561e-01 
 2.879242e+00  3.697801e-01 
 2.879560e+00  3.686405e-01 
 2.879878e+00  3.675377e-01 
 2.880196e+00  3.664721e-01 
 2.880514e+00  3.654443e-01 
 2.880832e+00  3.644547e-01 
 2.881150e+00  3.635036e-01 
 2.881468e+00  3.625915e-01 
 2.881787e+00  3.617187e-01 
 2.882105e+00  3.608855e-01 
 2.882423e+00  3.600925e-01 
 2.882741e+00  3.593397e-01 
 2.883059e+00  3.586278e-01 
 2.883377e+00  3.579567e-01 
 2.883695e+00  3.573269e-01 
 2.884013e+00  3.567387e-01 
 2.884331e+00  3.561921e-01 
 2.884649e+00  3.556875e-01 
 2.884967e+00  3.552250e-01 
 2.885285e+00  3.548048e-01 
 2.885603e+00  3.544270e-01 
 2.885921e+00  3.540919e-01 
 2.886239e+00  3.537995e-01 
 2.886558e+00  3.535500e-01 
 2.886876e+00  3.533433e-01 
 2.887194e+00  3.531796e-01 
 2.887512e+00  3.530589e-01 
 2.887830e+00  3.529813e-01 
 2.888148e+00  3.529467e-01 
 2.888466e+00  3.529552e-01 
 2.888784e+00  3.530067e-01 
 2.889102e+00  3.531012e-01 
 2.889420e+00  3.532386e-01 
 2.889738e+00  3.534189e-01 
 2.890056e+00  3.536417e-01 
 2.890374e+00  3.539072e-01 
 2.890692e+00  3.542151e-01 
 2.891011e+00  3.545652e-01 
 2.891329e+00  3.549575e-01 
 2.891647e+00  3.553916e-01 
 2.891965e+00  3.558674e-01 
 2.892283e+00  3.563846e-01 
 2.892601e+00  3.569430e-01 
 2.892919e+00  3.575422e-01 
 2.893237e+00  3.581821e-01 
 2.893555e+00  3.588623e-01 
 2.893873e+00  3.595824e-01 
 2.894191e+00  3.603422e-01 
 2.894509e+00  3.611412e-01 
 2.894827e+00  3.619793e-01 
 2.895145e+00  3.628558e-01 
 2.895463e+00  3.637704e-01 
 2.895782e+00  3.647228e-01 
 2.896100e+00  3.657123e-01 
 2.896418e+00  3.667386e-01 
 2.896736e+00  3.678012e-01 
 2.897054e+00  3.688995e-01 
 2.897372e+00  3.700330e-01 
 2.897690e+00  3.712013e-01 
 2.898008e+00  3.724039e-01 
 2.898326e+00  3.736400e-01 
 2.898644e+00  3.749093e-01 
 2.898962e+00  3.762110e-01 
 2.899280e+00  3.775447e-01 
 2.899598e+00  3.789096e-01 
 2.899916e+00  3.803052e-01 
 2.900234e+00  3.817309e-01 
 2.900553e+00  3.831859e-01 
 2.900871e+00  3.846696e-01 
 2.901189e+00  3.861814e-01 
 2.901507e+00  3.877205e-01 
 2.901825e+00  3.892863e-01 
 2.902143e+00  3.908780e-01 
 2.902461e+00  3.924949e-01 
 2.902779e+00  3.941363e-01 
 2.903097e+00  3.958015e-01 
 2.903415e+00  3.974895e-01 
 2.903733e+00  3.991998e-01 
 2.904051e+00  4.009315e-01 
 2.904369e+00  4.026838e-01 
 2.904687e+00  4.044560e-01 
 2.905005e+00  4.062472e-01 
 2.905324e+00  4.080567e-01 
 2.905642e+00  4.098836e-01 
 2.905960e+00  4.117270e-01 
 2.906278e+00  4.135862e-01 
 2.906596e+00  4.154604e-01 
 2.906914e+00  4.173486e-01 
 2.907232e+00  4.192501e-01 
 2.907550e+00  4.211639e-01 
 2.907868e+00  4.230893e-01 
 2.908186e+00  4.250254e-01 
 2.908504e+00  4.269713e-01 
 2.908822e+00  4.289261e-01 
 2.909140e+00  4.308890e-01 
 2.909458e+00  4.328590e-01 
 2.909776e+00  4.348354e-01 
 2.910095e+00  4.368172e-01 
 2.910413e+00  4.388036e-01 
 2.910731e+00  4.407936e-01 
 2.911049e+00  4.427864e-01 
 2.911367e+00  4.447812e-01 
 2.911685e+00  4.467770e-01 
 2.912003e+00  4.487729e-01 
 2.912321e+00  4.507681e-01 
 2.912639e+00  4.527616e-01 
 2.912957e+00  4.547526e-01 
 2.913275e+00  4.567403e-01 
