         time joist_s1_s... 
 2.649597e+00 -1.404092e-08 
 2.649915e+00 -1.404146e-08 
 2.650233e+00 -1.404146e-08 
 2.650552e+00 -1.404091e-08 
 2.650870e+00 -1.403982e-08 
 2.651188e+00 -1.403819e-08 
 2.651506e+00 -1.403601e-08 
 2.651824e+00 -1.403329e-08 
 2.652142e+00 -1.403004e-08 
 2.652460e+00 -1.402626e-08 
 2.652778e+00 -1.402194e-08 
 2.653096e+00 -1.401709e-08 
 2.653414e+00 -1.401172e-08 
 2.653732e+00 -1.400583e-08 
 2.654050e+00 -1.399942e-08 
 2.654368e+00 -1.399250e-08 
 2.654686e+00 -1.398508e-08 
 2.655004e+00 -1.397714e-08 
 2.655323e+00 -1.396872e-08 
 2.655641e+00 -1.395980e-08 
 2.655959e+00 -1.395039e-08 
 2.656277e+00 -1.394050e-08 
 2.656595e+00 -1.393014e-08 
 2.656913e+00 -1.391931e-08 
 2.657231e+00 -1.390801e-08 
 2.657549e+00 -1.389626e-08 
 2.657867e+00 -1.388406e-08 
 2.658185e+00 -1.387141e-08 
 2.658503e+00 -1.385831e-08 
 2.658821e+00 -1.384479e-08 
 2.659139e+00 -1.383084e-08 
 2.659457e+00 -1.381647e-08 
 2.659775e+00 -1.380168e-08 
 2.660094e+00 -1.378649e-08 
 2.660412e+00 -1.377089e-08 
 2.660730e+00 -1.375490e-08 
 2.661048e+00 -1.373852e-08 
 2.661366e+00 -1.372176e-08 
 2.661684e+00 -1.370463e-08 
 2.662002e+00 -1.368713e-08 
 2.662320e+00 -1.366928e-08 
 2.662638e+00 -1.365108e-08 
 2.662956e+00 -1.363253e-08 
 2.663274e+00 -1.361365e-08 
 2.663592e+00 -1.359445e-08 
 2.663910e+00 -1.357492e-08 
 2.664228e+00 -1.355509e-08 
 2.664546e+00 -1.353495e-08 
 2.664865e+00 -1.351452e-08 
 2.665183e+00 -1.349381e-08 
 2.665501e+00 -1.347282e-08 
 2.665819e+00 -1.345156e-08 
 2.666137e+00 -1.343005e-08 
 2.666455e+00 -1.340829e-08 
 2.666773e+00 -1.338630e-08 
 2.667091e+00 -1.336407e-08 
 2.667409e+00 -1.334163e-08 
 2.667727e+00 -1.331899e-08 
 2.668045e+00 -1.329614e-08 
 2.668363e+00 -1.327311e-08 
 2.668681e+00 -1.324991e-08 
 2.668999e+00 -1.322654e-08 
 2.669317e+00 -1.320302e-08 
 2.669636e+00 -1.317935e-08 
 2.669954e+00 -1.315556e-08 
 2.670272e+00 -1.313164e-08 
 2.670590e+00 -1.310762e-08 
 2.670908e+00 -1.308350e-08 
 2.671226e+00 -1.305929e-08 
 2.671544e+00 -1.303500e-08 
 2.671862e+00 -1.301066e-08 
 2.672180e+00 -1.298626e-08 
 2.672498e+00 -1.296181e-08 
 2.672816e+00 -1.293734e-08 
 2.673134e+00 -1.291284e-08 
 2.673452e+00 -1.288834e-08 
 2.673770e+00 -1.286384e-08 
 2.674089e+00 -1.283935e-08 
 2.674407e+00 -1.281488e-08 
 2.674725e+00 -1.279045e-08 
 2.675043e+00 -1.276606e-08 
 2.675361e+00 -1.274173e-08 
 2.675679e+00 -1.271747e-08 
 2.675997e+00 -1.269327e-08 
 2.676315e+00 -1.266917e-08 
 2.676633e+00 -1.264516e-08 
 2.676951e+00 -1.262126e-08 
 2.677269e+00 -1.259747e-08 
 2.677587e+00 -1.257381e-08 
 2.677905e+00 -1.255029e-08 
 2.678223e+00 -1.252691e-08 
 2.678541e+00 -1.250369e-08 
 2.678860e+00 -1.248064e-08 
 2.679178e+00 -1.245777e-08 
 2.679496e+00 -1.243508e-08 
 2.679814e+00 -1.241259e-08 
 2.680132e+00 -1.239031e-08 
 2.680450e+00 -1.236825e-08 
 2.680768e+00 -1.234642e-08 
 2.681086e+00 -1.232483e-08 
 2.681404e+00 -1.230348e-08 
 2.681722e+00 -1.228239e-08 
 2.682040e+00 -1.226158e-08 
 2.682358e+00 -1.224104e-08 
 2.682676e+00 -1.222078e-08 
 2.682994e+00 -1.220083e-08 
 2.683312e+00 -1.218118e-08 
 2.683631e+00 -1.216184e-08 
 2.683949e+00 -1.214283e-08 
 2.684267e+00 -1.212414e-08 
 2.684585e+00 -1.210580e-08 
 2.684903e+00 -1.208780e-08 
 2.685221e+00 -1.207015e-08 
 2.685539e+00 -1.205287e-08 
 2.685857e+00 -1.203596e-08 
 2.686175e+00 -1.201943e-08 
 2.686493e+00 -1.200327e-08 
 2.686811e+00 -1.198751e-08 
 2.687129e+00 -1.197215e-08 
 2.687447e+00 -1.195719e-08 
 2.687765e+00 -1.194264e-08 
 2.688083e+00 -1.192851e-08 
 2.688402e+00 -1.191479e-08 
 2.688720e+00 -1.190150e-08 
 2.689038e+00 -1.188863e-08 
 2.689356e+00 -1.187620e-08 
 2.689674e+00 -1.186421e-08 
 2.689992e+00 -1.185265e-08 
 2.690310e+00 -1.184154e-08 
 2.690628e+00 -1.183089e-08 
 2.690946e+00 -1.182068e-08 
 2.691264e+00 -1.181093e-08 
 2.691582e+00 -1.180163e-08 
 2.691900e+00 -1.179280e-08 
 2.692218e+00 -1.178443e-08 
 2.692536e+00 -1.177653e-08 
 2.692854e+00 -1.176909e-08 
 2.693173e+00 -1.176212e-08 
 2.693491e+00 -1.175563e-08 
 2.693809e+00 -1.174961e-08 
 2.694127e+00 -1.174407e-08 
 2.694445e+00 -1.173900e-08 
 2.694763e+00 -1.173441e-08 
 2.695081e+00 -1.173031e-08 
 2.695399e+00 -1.172668e-08 
 2.695717e+00 -1.172354e-08 
 2.696035e+00 -1.172087e-08 
 2.696353e+00 -1.171870e-08 
 2.696671e+00 -1.171700e-08 
 2.696989e+00 -1.171579e-08 
 2.697307e+00 -1.171507e-08 
 2.697625e+00 -1.171483e-08 
 2.697944e+00 -1.171508e-08 
 2.698262e+00 -1.171582e-08 
 2.698580e+00 -1.171704e-08 
 2.698898e+00 -1.171874e-08 
 2.699216e+00 -1.172094e-08 
 2.699534e+00 -1.172361e-08 
 2.699852e+00 -1.172678e-08 
 2.700170e+00 -1.173042e-08 
 2.700488e+00 -1.173455e-08 
 2.700806e+00 -1.173915e-08 
 2.701124e+00 -1.174423e-08 
 2.701442e+00 -1.174979e-08 
 2.701760e+00 -1.175582e-08 
 2.702078e+00 -1.176232e-08 
 2.702397e+00 -1.176928e-08 
 2.702715e+00 -1.177672e-08 
 2.703033e+00 -1.178462e-08 
 2.703351e+00 -1.179297e-08 
 2.703669e+00 -1.180179e-08 
 2.703987e+00 -1.181106e-08 
 2.704305e+00 -1.182078e-08 
 2.704623e+00 -1.183095e-08 
 2.704941e+00 -1.184155e-08 
 2.705259e+00 -1.185260e-08 
 2.705577e+00 -1.186409e-08 
 2.705895e+00 -1.187600e-08 
 2.706213e+00 -1.188834e-08 
 2.706531e+00 -1.190110e-08 
 2.706849e+00 -1.191427e-08 
 2.707168e+00 -1.192785e-08 
 2.707486e+00 -1.194184e-08 
 2.707804e+00 -1.195622e-08 
 2.708122e+00 -1.197099e-08 
 2.708440e+00 -1.198615e-08 
 2.708758e+00 -1.200169e-08 
 2.709076e+00 -1.201760e-08 
 2.709394e+00 -1.203387e-08 
 2.709712e+00 -1.205049e-08 
 2.710030e+00 -1.206747e-08 
 2.710348e+00 -1.208478e-08 
 2.710666e+00 -1.210243e-08 
 2.710984e+00 -1.212041e-08 
 2.711302e+00 -1.213870e-08 
 2.711620e+00 -1.215729e-08 
 2.711939e+00 -1.217619e-08 
 2.712257e+00 -1.219538e-08 
 2.712575e+00 -1.221484e-08 
 2.712893e+00 -1.223457e-08 
 2.713211e+00 -1.225457e-08 
 2.713529e+00 -1.227481e-08 
 2.713847e+00 -1.229530e-08 
 2.714165e+00 -1.231601e-08 
 2.714483e+00 -1.233695e-08 
 2.714801e+00 -1.235809e-08 
 2.715119e+00 -1.237944e-08 
 2.715437e+00 -1.240098e-08 
 2.715755e+00 -1.242270e-08 
 2.716073e+00 -1.244459e-08 
 2.716391e+00 -1.246663e-08 
 2.716710e+00 -1.248883e-08 
 2.717028e+00 -1.251117e-08 
 2.717346e+00 -1.253363e-08 
 2.717664e+00 -1.255621e-08 
 2.717982e+00 -1.257891e-08 
 2.718300e+00 -1.260170e-08 
 2.718618e+00 -1.262457e-08 
 2.718936e+00 -1.264753e-08 
 2.719254e+00 -1.267055e-08 
 2.719572e+00 -1.269363e-08 
 2.719890e+00 -1.271676e-08 
 2.720208e+00 -1.273992e-08 
 2.720526e+00 -1.276311e-08 
 2.720844e+00 -1.278632e-08 
 2.721162e+00 -1.280953e-08 
 2.721481e+00 -1.283274e-08 
 2.721799e+00 -1.285594e-08 
 2.722117e+00 -1.287911e-08 
 2.722435e+00 -1.290225e-08 
 2.722753e+00 -1.292535e-08 
 2.723071e+00 -1.294840e-08 
 2.723389e+00 -1.297139e-08 
 2.723707e+00 -1.299430e-08 
 2.724025e+00 -1.301714e-08 
 2.724343e+00 -1.303988e-08 
 2.724661e+00 -1.306253e-08 
 2.724979e+00 -1.308506e-08 
 2.725297e+00 -1.310748e-08 
 2.725615e+00 -1.312977e-08 
 2.725933e+00 -1.315192e-08 
 2.726252e+00 -1.317392e-08 
 2.726570e+00 -1.319577e-08 
 2.726888e+00 -1.321745e-08 
 2.727206e+00 -1.323895e-08 
 2.727524e+00 -1.326027e-08 
 2.727842e+00 -1.328140e-08 
 2.728160e+00 -1.330233e-08 
 2.728478e+00 -1.332305e-08 
 2.728796e+00 -1.334355e-08 
 2.729114e+00 -1.336382e-08 
 2.729432e+00 -1.338385e-08 
 2.729750e+00 -1.340364e-08 
 2.730068e+00 -1.342317e-08 
 2.730386e+00 -1.344245e-08 
 2.730705e+00 -1.346145e-08 
 2.731023e+00 -1.348017e-08 
 2.731341e+00 -1.349861e-08 
 2.731659e+00 -1.351675e-08 
 2.731977e+00 -1.353458e-08 
 2.732295e+00 -1.355211e-08 
 2.732613e+00 -1.356931e-08 
 2.732931e+00 -1.358619e-08 
 2.733249e+00 -1.360274e-08 
 2.733567e+00 -1.361894e-08 
 2.733885e+00 -1.363479e-08 
 2.734203e+00 -1.365029e-08 
 2.734521e+00 -1.366542e-08 
 2.734839e+00 -1.368018e-08 
 2.735157e+00 -1.369457e-08 
 2.735476e+00 -1.370858e-08 
 2.735794e+00 -1.372219e-08 
 2.736112e+00 -1.373541e-08 
 2.736430e+00 -1.374823e-08 
 2.736748e+00 -1.376065e-08 
 2.737066e+00 -1.377265e-08 
 2.737384e+00 -1.378423e-08 
 2.737702e+00 -1.379539e-08 
 2.738020e+00 -1.380611e-08 
 2.738338e+00 -1.381641e-08 
 2.738656e+00 -1.382626e-08 
 2.738974e+00 -1.383567e-08 
 2.739292e+00 -1.384463e-08 
 2.739610e+00 -1.385315e-08 
 2.739928e+00 -1.386120e-08 
 2.740247e+00 -1.386880e-08 
 2.740565e+00 -1.387593e-08 
 2.740883e+00 -1.388260e-08 
 2.741201e+00 -1.388880e-08 
 2.741519e+00 -1.389453e-08 
 2.741837e+00 -1.389978e-08 
 2.742155e+00 -1.390456e-08 
 2.742473e+00 -1.390886e-08 
 2.742791e+00 -1.391268e-08 
 2.743109e+00 -1.391602e-08 
 2.743427e+00 -1.391888e-08 
 2.743745e+00 -1.392125e-08 
 2.744063e+00 -1.392314e-08 
 2.744381e+00 -1.392454e-08 
 2.744699e+00 -1.392546e-08 
 2.745018e+00 -1.392589e-08 
 2.745336e+00 -1.392584e-08 
 2.745654e+00 -1.392530e-08 
 2.745972e+00 -1.392428e-08 
 2.746290e+00 -1.392278e-08 
 2.746608e+00 -1.392079e-08 
 2.746926e+00 -1.391833e-08 
 2.747244e+00 -1.391539e-08 
 2.747562e+00 -1.391197e-08 
 2.747880e+00 -1.390809e-08 
 2.748198e+00 -1.390373e-08 
 2.748516e+00 -1.389890e-08 
 2.748834e+00 -1.389361e-08 
 2.749152e+00 -1.388786e-08 
 2.749470e+00 -1.388165e-08 
 2.749789e+00 -1.387498e-08 
 2.750107e+00 -1.386787e-08 
 2.750425e+00 -1.386030e-08 
 2.750743e+00 -1.385230e-08 
 2.751061e+00 -1.384385e-08 
 2.751379e+00 -1.383497e-08 
 2.751697e+00 -1.382566e-08 
 2.752015e+00 -1.381593e-08 
 2.752333e+00 -1.380577e-08 
 2.752651e+00 -1.379521e-08 
 2.752969e+00 -1.378423e-08 
 2.753287e+00 -1.377285e-08 
 2.753605e+00 -1.376108e-08 
 2.753923e+00 -1.374891e-08 
 2.754242e+00 -1.373636e-08 
 2.754560e+00 -1.372342e-08 
 2.754878e+00 -1.371012e-08 
 2.755196e+00 -1.369645e-08 
 2.755514e+00 -1.368241e-08 
 2.755832e+00 -1.366803e-08 
 2.756150e+00 -1.365330e-08 
 2.756468e+00 -1.363822e-08 
 2.756786e+00 -1.362282e-08 
 2.757104e+00 -1.360709e-08 
 2.757422e+00 -1.359104e-08 
 2.757740e+00 -1.357467e-08 
 2.758058e+00 -1.355801e-08 
 2.758376e+00 -1.354104e-08 
 2.758694e+00 -1.352379e-08 
 2.759013e+00 -1.350626e-08 
 2.759331e+00 -1.348846e-08 
 2.759649e+00 -1.347038e-08 
 2.759967e+00 -1.345206e-08 
 2.760285e+00 -1.343348e-08 
 2.760603e+00 -1.341466e-08 
 2.760921e+00 -1.339560e-08 
 2.761239e+00 -1.337633e-08 
 2.761557e+00 -1.335683e-08 
 2.761875e+00 -1.333713e-08 
 2.762193e+00 -1.331722e-08 
 2.762511e+00 -1.329713e-08 
 2.762829e+00 -1.327685e-08 
 2.763147e+00 -1.325640e-08 
 2.763465e+00 -1.323578e-08 
 2.763784e+00 -1.321501e-08 
 2.764102e+00 -1.319409e-08 
 2.764420e+00 -1.317303e-08 
 2.764738e+00 -1.315184e-08 
 2.765056e+00 -1.313053e-08 
 2.765374e+00 -1.310911e-08 
 2.765692e+00 -1.308758e-08 
 2.766010e+00 -1.306596e-08 
 2.766328e+00 -1.304426e-08 
 2.766646e+00 -1.302248e-08 
 2.766964e+00 -1.300064e-08 
 2.767282e+00 -1.297873e-08 
 2.767600e+00 -1.295678e-08 
 2.767918e+00 -1.293479e-08 
 2.768236e+00 -1.291278e-08 
 2.768555e+00 -1.289074e-08 
 2.768873e+00 -1.286869e-08 
 2.769191e+00 -1.284663e-08 
 2.769509e+00 -1.282459e-08 
 2.769827e+00 -1.280256e-08 
 2.770145e+00 -1.278056e-08 
 2.770463e+00 -1.275860e-08 
 2.770781e+00 -1.273668e-08 
 2.771099e+00 -1.271482e-08 
 2.771417e+00 -1.269302e-08 
 2.771735e+00 -1.267130e-08 
 2.772053e+00 -1.264967e-08 
 2.772371e+00 -1.262813e-08 
 2.772689e+00 -1.260669e-08 
 2.773007e+00 -1.258537e-08 
 2.773326e+00 -1.256417e-08 
 2.773644e+00 -1.254310e-08 
 2.773962e+00 -1.252218e-08 
 2.774280e+00 -1.250141e-08 
 2.774598e+00 -1.248080e-08 
 2.774916e+00 -1.246036e-08 
 2.775234e+00 -1.244010e-08 
 2.775552e+00 -1.242003e-08 
 2.775870e+00 -1.240016e-08 
 2.776188e+00 -1.238050e-08 
 2.776506e+00 -1.236106e-08 
 2.776824e+00 -1.234185e-08 
 2.777142e+00 -1.232287e-08 
 2.777460e+00 -1.230414e-08 
 2.777778e+00 -1.228567e-08 
 2.778097e+00 -1.226745e-08 
 2.778415e+00 -1.224951e-08 
 2.778733e+00 -1.223185e-08 
 2.779051e+00 -1.221447e-08 
 2.779369e+00 -1.219740e-08 
 2.779687e+00 -1.218062e-08 
 2.780005e+00 -1.216416e-08 
 2.780323e+00 -1.214801e-08 
 2.780641e+00 -1.213219e-08 
 2.780959e+00 -1.211669e-08 
 2.781277e+00 -1.210154e-08 
 2.781595e+00 -1.208673e-08 
 2.781913e+00 -1.207227e-08 
 2.782231e+00 -1.205817e-08 
 2.782550e+00 -1.204443e-08 
 2.782868e+00 -1.203106e-08 
 2.783186e+00 -1.201806e-08 
 2.783504e+00 -1.200544e-08 
 2.783822e+00 -1.199321e-08 
 2.784140e+00 -1.198136e-08 
 2.784458e+00 -1.196990e-08 
 2.784776e+00 -1.195885e-08 
 2.785094e+00 -1.194819e-08 
 2.785412e+00 -1.193793e-08 
 2.785730e+00 -1.192808e-08 
 2.786048e+00 -1.191865e-08 
 2.786366e+00 -1.190963e-08 
 2.786684e+00 -1.190102e-08 
 2.787002e+00 -1.189284e-08 
 2.787321e+00 -1.188507e-08 
 2.787639e+00 -1.187774e-08 
 2.787957e+00 -1.187083e-08 
 2.788275e+00 -1.186436e-08 
 2.788593e+00 -1.185831e-08 
 2.788911e+00 -1.185271e-08 
 2.789229e+00 -1.184754e-08 
 2.789547e+00 -1.184280e-08 
 2.789865e+00 -1.183851e-08 
 2.790183e+00 -1.183466e-08 
 2.790501e+00 -1.183126e-08 
 2.790819e+00 -1.182830e-08 
 2.791137e+00 -1.182578e-08 
 2.791455e+00 -1.182371e-08 
 2.791773e+00 -1.182208e-08 
 2.792092e+00 -1.182090e-08 
 2.792410e+00 -1.182017e-08 
 2.792728e+00 -1.181989e-08 
 2.793046e+00 -1.182005e-08 
 2.793364e+00 -1.182065e-08 
 2.793682e+00 -1.182171e-08 
 2.794000e+00 -1.182321e-08 
 2.794318e+00 -1.182515e-08 
 2.794636e+00 -1.182754e-08 
 2.794954e+00 -1.183037e-08 
 2.795272e+00 -1.183365e-08 
 2.795590e+00 -1.183736e-08 
 2.795908e+00 -1.184151e-08 
 2.796226e+00 -1.184610e-08 
 2.796544e+00 -1.185112e-08 
 2.796863e+00 -1.185657e-08 
 2.797181e+00 -1.186245e-08 
 2.797499e+00 -1.186876e-08 
 2.797817e+00 -1.187549e-08 
 2.798135e+00 -1.188264e-08 
 2.798453e+00 -1.189021e-08 
 2.798771e+00 -1.189819e-08 
 2.799089e+00 -1.190658e-08 
 2.799407e+00 -1.191538e-08 
 2.799725e+00 -1.192459e-08 
 2.800043e+00 -1.193419e-08 
 2.800361e+00 -1.194420e-08 
 2.800679e+00 -1.195459e-08 
 2.800997e+00 -1.196538e-08 
 2.801315e+00 -1.197654e-08 
 2.801634e+00 -1.198809e-08 
 2.801952e+00 -1.200001e-08 
 2.802270e+00 -1.201230e-08 
 2.802588e+00 -1.202495e-08 
 2.802906e+00 -1.203797e-08 
 2.803224e+00 -1.205133e-08 
 2.803542e+00 -1.206505e-08 
 2.803860e+00 -1.207910e-08 
 2.804178e+00 -1.209350e-08 
 2.804496e+00 -1.210822e-08 
 2.804814e+00 -1.212326e-08 
 2.805132e+00 -1.213862e-08 
 2.805450e+00 -1.215429e-08 
 2.805768e+00 -1.217027e-08 
 2.806086e+00 -1.218653e-08 
 2.806405e+00 -1.220309e-08 
 2.806723e+00 -1.221992e-08 
 2.807041e+00 -1.223703e-08 
 2.807359e+00 -1.225440e-08 
 2.807677e+00 -1.227202e-08 
 2.807995e+00 -1.228989e-08 
 2.808313e+00 -1.230800e-08 
 2.808631e+00 -1.232634e-08 
 2.808949e+00 -1.234490e-08 
 2.809267e+00 -1.236367e-08 
 2.809585e+00 -1.238265e-08 
 2.809903e+00 -1.240181e-08 
 2.810221e+00 -1.242116e-08 
 2.810539e+00 -1.244068e-08 
 2.810858e+00 -1.246036e-08 
 2.811176e+00 -1.248020e-08 
 2.811494e+00 -1.250019e-08 
 2.811812e+00 -1.252031e-08 
 2.812130e+00 -1.254056e-08 
 2.812448e+00 -1.256092e-08 
 2.812766e+00 -1.258139e-08 
 2.813084e+00 -1.260195e-08 
 2.813402e+00 -1.262261e-08 
 2.813720e+00 -1.264334e-08 
 2.814038e+00 -1.266414e-08 
 2.814356e+00 -1.268499e-08 
 2.814674e+00 -1.270590e-08 
 2.814992e+00 -1.272684e-08 
 2.815310e+00 -1.274781e-08 
 2.815629e+00 -1.276881e-08 
 2.815947e+00 -1.278981e-08 
 2.816265e+00 -1.281082e-08 
 2.816583e+00 -1.283181e-08 
 2.816901e+00 -1.285279e-08 
 2.817219e+00 -1.287375e-08 
 2.817537e+00 -1.289467e-08 
 2.817855e+00 -1.291555e-08 
 2.818173e+00 -1.293638e-08 
 2.818491e+00 -1.295714e-08 
 2.818809e+00 -1.297784e-08 
 2.819127e+00 -1.299846e-08 
 2.819445e+00 -1.301900e-08 
 2.819763e+00 -1.303944e-08 
 2.820081e+00 -1.305979e-08 
 2.820400e+00 -1.308002e-08 
 2.820718e+00 -1.310014e-08 
 2.821036e+00 -1.312013e-08 
 2.821354e+00 -1.313999e-08 
 2.821672e+00 -1.315970e-08 
 2.821990e+00 -1.317927e-08 
 2.822308e+00 -1.319868e-08 
 2.822626e+00 -1.321792e-08 
 2.822944e+00 -1.323700e-08 
 2.823262e+00 -1.325589e-08 
 2.823580e+00 -1.327459e-08 
 2.823898e+00 -1.329310e-08 
 2.824216e+00 -1.331141e-08 
 2.824534e+00 -1.332950e-08 
 2.824852e+00 -1.334737e-08 
 2.825171e+00 -1.336502e-08 
 2.825489e+00 -1.338243e-08 
 2.825807e+00 -1.339961e-08 
 2.826125e+00 -1.341653e-08 
 2.826443e+00 -1.343319e-08 
 2.826761e+00 -1.344959e-08 
 2.827079e+00 -1.346572e-08 
 2.827397e+00 -1.348157e-08 
 2.827715e+00 -1.349714e-08 
 2.828033e+00 -1.351241e-08 
 2.828351e+00 -1.352738e-08 
 2.828669e+00 -1.354204e-08 
 2.828987e+00 -1.355639e-08 
 2.829305e+00 -1.357042e-08 
 2.829623e+00 -1.358412e-08 
 2.829942e+00 -1.359749e-08 
 2.830260e+00 -1.361052e-08 
 2.830578e+00 -1.362321e-08 
 2.830896e+00 -1.363554e-08 
 2.831214e+00 -1.364752e-08 
 2.831532e+00 -1.365914e-08 
 2.831850e+00 -1.367040e-08 
 2.832168e+00 -1.368128e-08 
 2.832486e+00 -1.369178e-08 
 2.832804e+00 -1.370191e-08 
 2.833122e+00 -1.371165e-08 
 2.833440e+00 -1.372100e-08 
 2.833758e+00 -1.372995e-08 
 2.834076e+00 -1.373851e-08 
 2.834394e+00 -1.374667e-08 
 2.834713e+00 -1.375442e-08 
 2.835031e+00 -1.376176e-08 
 2.835349e+00 -1.376869e-08 
 2.835667e+00 -1.377521e-08 
 2.835985e+00 -1.378132e-08 
 2.836303e+00 -1.378700e-08 
 2.836621e+00 -1.379227e-08 
 2.836939e+00 -1.379711e-08 
 2.837257e+00 -1.380153e-08 
 2.837575e+00 -1.380552e-08 
 2.837893e+00 -1.380909e-08 
 2.838211e+00 -1.381222e-08 
 2.838529e+00 -1.381493e-08 
 2.838847e+00 -1.381721e-08 
 2.839166e+00 -1.381905e-08 
 2.839484e+00 -1.382046e-08 
 2.839802e+00 -1.382144e-08 
 2.840120e+00 -1.382199e-08 
 2.840438e+00 -1.382210e-08 
 2.840756e+00 -1.382178e-08 
 2.841074e+00 -1.382103e-08 
 2.841392e+00 -1.381984e-08 
 2.841710e+00 -1.381822e-08 
 2.842028e+00 -1.381618e-08 
 2.842346e+00 -1.381370e-08 
 2.842664e+00 -1.381079e-08 
 2.842982e+00 -1.380746e-08 
 2.843300e+00 -1.380369e-08 
 2.843618e+00 -1.379951e-08 
 2.843937e+00 -1.379490e-08 
 2.844255e+00 -1.378987e-08 
 2.844573e+00 -1.378442e-08 
 2.844891e+00 -1.377856e-08 
 2.845209e+00 -1.377229e-08 
 2.845527e+00 -1.376560e-08 
 2.845845e+00 -1.375851e-08 
 2.846163e+00 -1.375102e-08 
 2.846481e+00 -1.374313e-08 
 2.846799e+00 -1.373484e-08 
 2.847117e+00 -1.372616e-08 
 2.847435e+00 -1.371709e-08 
 2.847753e+00 -1.370764e-08 
 2.848071e+00 -1.369782e-08 
 2.848389e+00 -1.368762e-08 
 2.848708e+00 -1.367705e-08 
 2.849026e+00 -1.366612e-08 
 2.849344e+00 -1.365483e-08 
 2.849662e+00 -1.364320e-08 
 2.849980e+00 -1.363122e-08 
 2.850298e+00 -1.361890e-08 
 2.850616e+00 -1.360625e-08 
 2.850934e+00 -1.359327e-08 
 2.851252e+00 -1.357997e-08 
 2.851570e+00 -1.356636e-08 
 2.851888e+00 -1.355244e-08 
 2.852206e+00 -1.353822e-08 
 2.852524e+00 -1.352370e-08 
 2.852842e+00 -1.350890e-08 
 2.853160e+00 -1.349383e-08 
 2.853479e+00 -1.347848e-08 
 2.853797e+00 -1.346286e-08 
 2.854115e+00 -1.344699e-08 
 2.854433e+00 -1.343087e-08 
 2.854751e+00 -1.341450e-08 
 2.855069e+00 -1.339790e-08 
 2.855387e+00 -1.338107e-08 
 2.855705e+00 -1.336403e-08 
 2.856023e+00 -1.334677e-08 
 2.856341e+00 -1.332931e-08 
 2.856659e+00 -1.331164e-08 
 2.856977e+00 -1.329380e-08 
 2.857295e+00 -1.327576e-08 
 2.857613e+00 -1.325756e-08 
 2.857931e+00 -1.323919e-08 
 2.858250e+00 -1.322066e-08 
 2.858568e+00 -1.320198e-08 
 2.858886e+00 -1.318316e-08 
 2.859204e+00 -1.316421e-08 
 2.859522e+00 -1.314513e-08 
 2.859840e+00 -1.312593e-08 
 2.860158e+00 -1.310662e-08 
 2.860476e+00 -1.308721e-08 
 2.860794e+00 -1.306771e-08 
 2.861112e+00 -1.304812e-08 
 2.861430e+00 -1.302845e-08 
 2.861748e+00 -1.300872e-08 
 2.862066e+00 -1.298892e-08 
 2.862384e+00 -1.296907e-08 
 2.862703e+00 -1.294918e-08 
 2.863021e+00 -1.292925e-08 
 2.863339e+00 -1.290929e-08 
 2.863657e+00 -1.288931e-08 
 2.863975e+00 -1.286933e-08 
 2.864293e+00 -1.284934e-08 
 2.864611e+00 -1.282936e-08 
 2.864929e+00 -1.280940e-08 
 2.865247e+00 -1.278946e-08 
 2.865565e+00 -1.276955e-08 
 2.865883e+00 -1.274969e-08 
 2.866201e+00 -1.272988e-08 
 2.866519e+00 -1.271012e-08 
 2.866837e+00 -1.269044e-08 
 2.867155e+00 -1.267083e-08 
 2.867474e+00 -1.265131e-08 
 2.867792e+00 -1.263189e-08 
 2.868110e+00 -1.261257e-08 
 2.868428e+00 -1.259336e-08 
 2.868746e+00 -1.257427e-08 
 2.869064e+00 -1.255532e-08 
 2.869382e+00 -1.253650e-08 
 2.869700e+00 -1.251783e-08 
 2.870018e+00 -1.249931e-08 
 2.870336e+00 -1.248096e-08 
 2.870654e+00 -1.246278e-08 
 2.870972e+00 -1.244479e-08 
 2.871290e+00 -1.242698e-08 
 2.871608e+00 -1.240938e-08 
 2.871926e+00 -1.239198e-08 
 2.872245e+00 -1.237479e-08 
 2.872563e+00 -1.235783e-08 
 2.872881e+00 -1.234109e-08 
 2.873199e+00 -1.232460e-08 
 2.873517e+00 -1.230835e-08 
 2.873835e+00 -1.229235e-08 
 2.874153e+00 -1.227661e-08 
 2.874471e+00 -1.226114e-08 
 2.874789e+00 -1.224594e-08 
 2.875107e+00 -1.223103e-08 
 2.875425e+00 -1.221640e-08 
 2.875743e+00 -1.220206e-08 
 2.876061e+00 -1.218802e-08 
 2.876379e+00 -1.217429e-08 
 2.876697e+00 -1.216087e-08 
 2.877016e+00 -1.214777e-08 
 2.877334e+00 -1.213499e-08 
 2.877652e+00 -1.212254e-08 
 2.877970e+00 -1.211042e-08 
 2.878288e+00 -1.209863e-08 
 2.878606e+00 -1.208719e-08 
 2.878924e+00 -1.207609e-08 
 2.879242e+00 -1.206535e-08 
 2.879560e+00 -1.205496e-08 
 2.879878e+00 -1.204493e-08 
 2.880196e+00 -1.203526e-08 
 2.880514e+00 -1.202596e-08 
 2.880832e+00 -1.201702e-08 
 2.881150e+00 -1.200846e-08 
 2.881468e+00 -1.200028e-08 
 2.881787e+00 -1.199247e-08 
 2.882105e+00 -1.198504e-08 
 2.882423e+00 -1.197799e-08 
 2.882741e+00 -1.197133e-08 
 2.883059e+00 -1.196506e-08 
 2.883377e+00 -1.195918e-08 
