         time tilt_beam_... 
 2.655959e+00 -5.749983e-02 
 2.656277e+00 -5.739466e-02 
 2.656595e+00 -5.728439e-02 
 2.656913e+00 -5.716906e-02 
 2.657231e+00 -5.704874e-02 
 2.657549e+00 -5.692347e-02 
 2.657867e+00 -5.679331e-02 
 2.658185e+00 -5.665833e-02 
 2.658503e+00 -5.651858e-02 
 2.658821e+00 -5.637414e-02 
 2.659139e+00 -5.622507e-02 
 2.659457e+00 -5.607144e-02 
 2.659775e+00 -5.591332e-02 
 2.660094e+00 -5.575078e-02 
 2.660412e+00 -5.558389e-02 
 2.660730e+00 -5.541273e-02 
 2.661048e+00 -5.523738e-02 
 2.661366e+00 -5.505791e-02 
 2.661684e+00 -5.487441e-02 
 2.662002e+00 -5.468696e-02 
 2.662320e+00 -5.449565e-02 
 2.662638e+00 -5.430056e-02 
 2.662956e+00 -5.410178e-02 
 2.663274e+00 -5.389940e-02 
 2.663592e+00 -5.369350e-02 
 2.663910e+00 -5.348419e-02 
 2.664228e+00 -5.327154e-02 
 2.664546e+00 -5.305565e-02 
 2.664865e+00 -5.283663e-02 
 2.665183e+00 -5.261458e-02 
 2.665501e+00 -5.238958e-02 
 2.665819e+00 -5.216174e-02 
 2.666137e+00 -5.193116e-02 
 2.666455e+00 -5.169794e-02 
 2.666773e+00 -5.146219e-02 
 2.667091e+00 -5.122401e-02 
 2.667409e+00 -5.098349e-02 
 2.667727e+00 -5.074076e-02 
 2.668045e+00 -5.049591e-02 
 2.668363e+00 -5.024906e-02 
 2.668681e+00 -5.000032e-02 
 2.668999e+00 -4.974979e-02 
 2.669317e+00 -4.949758e-02 
 2.669636e+00 -4.924380e-02 
 2.669954e+00 -4.898856e-02 
 2.670272e+00 -4.873198e-02 
 2.670590e+00 -4.847417e-02 
 2.670908e+00 -4.821524e-02 
 2.671226e+00 -4.795531e-02 
 2.671544e+00 -4.769450e-02 
 2.671862e+00 -4.743291e-02 
 2.672180e+00 -4.717068e-02 
 2.672498e+00 -4.690788e-02 
 2.672816e+00 -4.664466e-02 
 2.673134e+00 -4.638111e-02 
 2.673452e+00 -4.611737e-02 
 2.673770e+00 -4.585355e-02 
 2.674089e+00 -4.558977e-02 
 2.674407e+00 -4.532615e-02 
 2.674725e+00 -4.506281e-02 
 2.675043e+00 -4.479986e-02 
 2.675361e+00 -4.453742e-02 
 2.675679e+00 -4.427559e-02 
 2.675997e+00 -4.401450e-02 
 2.676315e+00 -4.375426e-02 
 2.676633e+00 -4.349500e-02 
 2.676951e+00 -4.323682e-02 
 2.677269e+00 -4.297983e-02 
 2.677587e+00 -4.272417e-02 
 2.677905e+00 -4.246993e-02 
 2.678223e+00 -4.221723e-02 
 2.678541e+00 -4.196617e-02 
 2.678860e+00 -4.171686e-02 
 2.679178e+00 -4.146942e-02 
 2.679496e+00 -4.122395e-02 
 2.679814e+00 -4.098057e-02 
 2.680132e+00 -4.073939e-02 
 2.680450e+00 -4.050052e-02 
 2.680768e+00 -4.026404e-02 
 2.681086e+00 -4.003008e-02 
 2.681404e+00 -3.979872e-02 
 2.681722e+00 -3.957007e-02 
 2.682040e+00 -3.934423e-02 
 2.682358e+00 -3.912130e-02 
 2.682676e+00 -3.890137e-02 
 2.682994e+00 -3.868454e-02 
 2.683312e+00 -3.847091e-02 
 2.683631e+00 -3.826057e-02 
 2.683949e+00 -3.805361e-02 
 2.684267e+00 -3.785012e-02 
 2.684585e+00 -3.765019e-02 
 2.684903e+00 -3.745389e-02 
 2.685221e+00 -3.726132e-02 
 2.685539e+00 -3.707256e-02 
 2.685857e+00 -3.688769e-02 
 2.686175e+00 -3.670681e-02 
 2.686493e+00 -3.652997e-02 
 2.686811e+00 -3.635726e-02 
 2.687129e+00 -3.618877e-02 
 2.687447e+00 -3.602454e-02 
 2.687765e+00 -3.586466e-02 
 2.688083e+00 -3.570920e-02 
 2.688402e+00 -3.555821e-02 
 2.688720e+00 -3.541177e-02 
 2.689038e+00 -3.526994e-02 
 2.689356e+00 -3.513277e-02 
 2.689674e+00 -3.500032e-02 
 2.689992e+00 -3.487266e-02 
 2.690310e+00 -3.474983e-02 
 2.690628e+00 -3.463188e-02 
 2.690946e+00 -3.451886e-02 
 2.691264e+00 -3.441083e-02 
 2.691582e+00 -3.430783e-02 
 2.691900e+00 -3.420989e-02 
 2.692218e+00 -3.411707e-02 
 2.692536e+00 -3.402939e-02 
 2.692854e+00 -3.394689e-02 
 2.693173e+00 -3.386961e-02 
 2.693491e+00 -3.379759e-02 
 2.693809e+00 -3.373083e-02 
 2.694127e+00 -3.366938e-02 
 2.694445e+00 -3.361324e-02 
 2.694763e+00 -3.356245e-02 
 2.695081e+00 -3.351701e-02 
 2.695399e+00 -3.347696e-02 
 2.695717e+00 -3.344230e-02 
 2.696035e+00 -3.341304e-02 
 2.696353e+00 -3.338919e-02 
 2.696671e+00 -3.337076e-02 
 2.696989e+00 -3.335776e-02 
 2.697307e+00 -3.335018e-02 
 2.697625e+00 -3.334802e-02 
 2.697944e+00 -3.335128e-02 
 2.698262e+00 -3.335996e-02 
 2.698580e+00 -3.337405e-02 
 2.698898e+00 -3.339354e-02 
 2.699216e+00 -3.341842e-02 
 2.699534e+00 -3.344867e-02 
 2.699852e+00 -3.348426e-02 
 2.700170e+00 -3.352519e-02 
 2.700488e+00 -3.357143e-02 
 2.700806e+00 -3.362297e-02 
 2.701124e+00 -3.367977e-02 
 2.701442e+00 -3.374180e-02 
 2.701760e+00 -3.380904e-02 
 2.702078e+00 -3.388145e-02 
 2.702397e+00 -3.395900e-02 
 2.702715e+00 -3.404164e-02 
 2.703033e+00 -3.412934e-02 
 2.703351e+00 -3.422205e-02 
 2.703669e+00 -3.431973e-02 
 2.703987e+00 -3.442233e-02 
 2.704305e+00 -3.452981e-02 
 2.704623e+00 -3.464211e-02 
 2.704941e+00 -3.475918e-02 
 2.705259e+00 -3.488097e-02 
 2.705577e+00 -3.500742e-02 
 2.705895e+00 -3.513846e-02 
 2.706213e+00 -3.527404e-02 
 2.706531e+00 -3.541410e-02 
 2.706849e+00 -3.555856e-02 
 2.707168e+00 -3.570736e-02 
 2.707486e+00 -3.586043e-02 
 2.707804e+00 -3.601770e-02 
 2.708122e+00 -3.617910e-02 
 2.708440e+00 -3.634454e-02 
 2.708758e+00 -3.651396e-02 
 2.709076e+00 -3.668727e-02 
 2.709394e+00 -3.686440e-02 
 2.709712e+00 -3.704526e-02 
 2.710030e+00 -3.722977e-02 
 2.710348e+00 -3.741784e-02 
 2.710666e+00 -3.760939e-02 
 2.710984e+00 -3.780434e-02 
 2.711302e+00 -3.800258e-02 
 2.711620e+00 -3.820404e-02 
 2.711939e+00 -3.840862e-02 
 2.712257e+00 -3.861623e-02 
 2.712575e+00 -3.882677e-02 
 2.712893e+00 -3.904015e-02 
 2.713211e+00 -3.925626e-02 
 2.713529e+00 -3.947501e-02 
 2.713847e+00 -3.969631e-02 
 2.714165e+00 -3.992006e-02 
 2.714483e+00 -4.014615e-02 
 2.714801e+00 -4.037448e-02 
 2.715119e+00 -4.060495e-02 
 2.715437e+00 -4.083746e-02 
 2.715755e+00 -4.107189e-02 
 2.716073e+00 -4.130815e-02 
 2.716391e+00 -4.154612e-02 
 2.716710e+00 -4.178571e-02 
 2.717028e+00 -4.202680e-02 
 2.717346e+00 -4.226929e-02 
 2.717664e+00 -4.251308e-02 
 2.717982e+00 -4.275806e-02 
 2.718300e+00 -4.300411e-02 
 2.718618e+00 -4.325113e-02 
 2.718936e+00 -4.349900e-02 
 2.719254e+00 -4.374761e-02 
 2.719572e+00 -4.399686e-02 
 2.719890e+00 -4.424663e-02 
 2.720208e+00 -4.449682e-02 
 2.720526e+00 -4.474731e-02 
 2.720844e+00 -4.499800e-02 
 2.721162e+00 -4.524877e-02 
 2.721481e+00 -4.549952e-02 
 2.721799e+00 -4.575012e-02 
 2.722117e+00 -4.600047e-02 
 2.722435e+00 -4.625046e-02 
 2.722753e+00 -4.649999e-02 
 2.723071e+00 -4.674896e-02 
 2.723389e+00 -4.699724e-02 
 2.723707e+00 -4.724474e-02 
 2.724025e+00 -4.749134e-02 
 2.724343e+00 -4.773694e-02 
 2.724661e+00 -4.798142e-02 
 2.724979e+00 -4.822468e-02 
 2.725297e+00 -4.846662e-02 
 2.725615e+00 -4.870713e-02 
 2.725933e+00 -4.894611e-02 
 2.726252e+00 -4.918346e-02 
 2.726570e+00 -4.941907e-02 
 2.726888e+00 -4.965284e-02 
 2.727206e+00 -4.988468e-02 
 2.727524e+00 -5.011447e-02 
 2.727842e+00 -5.034213e-02 
 2.728160e+00 -5.056755e-02 
 2.728478e+00 -5.079063e-02 
 2.728796e+00 -5.101130e-02 
 2.729114e+00 -5.122944e-02 
 2.729432e+00 -5.144497e-02 
 2.729750e+00 -5.165779e-02 
 2.730068e+00 -5.186781e-02 
 2.730386e+00 -5.207494e-02 
 2.730705e+00 -5.227909e-02 
 2.731023e+00 -5.248017e-02 
 2.731341e+00 -5.267810e-02 
 2.731659e+00 -5.287279e-02 
 2.731977e+00 -5.306417e-02 
 2.732295e+00 -5.325215e-02 
 2.732613e+00 -5.343665e-02 
 2.732931e+00 -5.361759e-02 
 2.733249e+00 -5.379489e-02 
 2.733567e+00 -5.396848e-02 
 2.733885e+00 -5.413828e-02 
 2.734203e+00 -5.430421e-02 
 2.734521e+00 -5.446621e-02 
 2.734839e+00 -5.462422e-02 
 2.735157e+00 -5.477817e-02 
 2.735476e+00 -5.492798e-02 
 2.735794e+00 -5.507360e-02 
 2.736112e+00 -5.521497e-02 
 2.736430e+00 -5.535202e-02 
 2.736748e+00 -5.548469e-02 
 2.737066e+00 -5.561292e-02 
 2.737384e+00 -5.573666e-02 
 2.737702e+00 -5.585587e-02 
 2.738020e+00 -5.597048e-02 
 2.738338e+00 -5.608047e-02 
 2.738656e+00 -5.618577e-02 
 2.738974e+00 -5.628636e-02 
 2.739292e+00 -5.638217e-02 
 2.739610e+00 -5.647318e-02 
 2.739928e+00 -5.655934e-02 
 2.740247e+00 -5.664062e-02 
 2.740565e+00 -5.671698e-02 
 2.740883e+00 -5.678840e-02 
 2.741201e+00 -5.685485e-02 
 2.741519e+00 -5.691630e-02 
 2.741837e+00 -5.697274e-02 
 2.742155e+00 -5.702413e-02 
 2.742473e+00 -5.707045e-02 
 2.742791e+00 -5.711169e-02 
 2.743109e+00 -5.714782e-02 
 2.743427e+00 -5.717884e-02 
 2.743745e+00 -5.720474e-02 
 2.744063e+00 -5.722551e-02 
 2.744381e+00 -5.724115e-02 
 2.744699e+00 -5.725166e-02 
 2.745018e+00 -5.725702e-02 
 2.745336e+00 -5.725724e-02 
 2.745654e+00 -5.725232e-02 
 2.745972e+00 -5.724226e-02 
 2.746290e+00 -5.722708e-02 
 2.746608e+00 -5.720678e-02 
 2.746926e+00 -5.718137e-02 
 2.747244e+00 -5.715088e-02 
 2.747562e+00 -5.711533e-02 
 2.747880e+00 -5.707471e-02 
 2.748198e+00 -5.702907e-02 
 2.748516e+00 -5.697841e-02 
 2.748834e+00 -5.692276e-02 
 2.749152e+00 -5.686215e-02 
 2.749470e+00 -5.679662e-02 
 2.749789e+00 -5.672620e-02 
 2.750107e+00 -5.665092e-02 
 2.750425e+00 -5.657082e-02 
 2.750743e+00 -5.648594e-02 
 2.751061e+00 -5.639631e-02 
 2.751379e+00 -5.630198e-02 
 2.751697e+00 -5.620299e-02 
 2.752015e+00 -5.609938e-02 
 2.752333e+00 -5.599121e-02 
 2.752651e+00 -5.587853e-02 
 2.752969e+00 -5.576140e-02 
 2.753287e+00 -5.563986e-02 
 2.753605e+00 -5.551399e-02 
 2.753923e+00 -5.538382e-02 
 2.754242e+00 -5.524943e-02 
 2.754560e+00 -5.511087e-02 
 2.754878e+00 -5.496820e-02 
 2.755196e+00 -5.482149e-02 
 2.755514e+00 -5.467081e-02 
 2.755832e+00 -5.451624e-02 
 2.756150e+00 -5.435784e-02 
 2.756468e+00 -5.419570e-02 
 2.756786e+00 -5.402986e-02 
 2.757104e+00 -5.386043e-02 
 2.757422e+00 -5.368747e-02 
 2.757740e+00 -5.351105e-02 
 2.758058e+00 -5.333126e-02 
 2.758376e+00 -5.314818e-02 
 2.758694e+00 -5.296190e-02 
 2.759013e+00 -5.277250e-02 
 2.759331e+00 -5.258007e-02 
 2.759649e+00 -5.238470e-02 
 2.759967e+00 -5.218646e-02 
 2.760285e+00 -5.198545e-02 
 2.760603e+00 -5.178175e-02 
 2.760921e+00 -5.157547e-02 
 2.761239e+00 -5.136668e-02 
 2.761557e+00 -5.115550e-02 
 2.761875e+00 -5.094200e-02 
 2.762193e+00 -5.072629e-02 
 2.762511e+00 -5.050847e-02 
 2.762829e+00 -5.028863e-02 
 2.763147e+00 -5.006687e-02 
 2.763465e+00 -4.984328e-02 
 2.763784e+00 -4.961797e-02 
 2.764102e+00 -4.939103e-02 
 2.764420e+00 -4.916256e-02 
 2.764738e+00 -4.893267e-02 
 2.765056e+00 -4.870146e-02 
 2.765374e+00 -4.846905e-02 
 2.765692e+00 -4.823551e-02 
 2.766010e+00 -4.800098e-02 
 2.766328e+00 -4.776555e-02 
 2.766646e+00 -4.752930e-02 
 2.766964e+00 -4.729237e-02 
 2.767282e+00 -4.705484e-02 
 2.767600e+00 -4.681682e-02 
 2.767918e+00 -4.657842e-02 
 2.768236e+00 -4.633974e-02 
 2.768555e+00 -4.610089e-02 
 2.768873e+00 -4.586199e-02 
 2.769191e+00 -4.562312e-02 
 2.769509e+00 -4.538441e-02 
 2.769827e+00 -4.514595e-02 
 2.770145e+00 -4.490785e-02 
 2.770463e+00 -4.467021e-02 
 2.770781e+00 -4.443314e-02 
 2.771099e+00 -4.419675e-02 
 2.771417e+00 -4.396115e-02 
 2.771735e+00 -4.372643e-02 
 2.772053e+00 -4.349270e-02 
 2.772371e+00 -4.326006e-02 
 2.772689e+00 -4.302861e-02 
 2.773007e+00 -4.279845e-02 
 2.773326e+00 -4.256968e-02 
 2.773644e+00 -4.234240e-02 
 2.773962e+00 -4.211672e-02 
 2.774280e+00 -4.189273e-02 
 2.774598e+00 -4.167054e-02 
 2.774916e+00 -4.145024e-02 
 2.775234e+00 -4.123193e-02 
 2.775552e+00 -4.101570e-02 
 2.775870e+00 -4.080164e-02 
 2.776188e+00 -4.058985e-02 
 2.776506e+00 -4.038043e-02 
 2.776824e+00 -4.017345e-02 
 2.777142e+00 -3.996902e-02 
 2.777460e+00 -3.976723e-02 
 2.777778e+00 -3.956815e-02 
 2.778097e+00 -3.937188e-02 
 2.778415e+00 -3.917849e-02 
 2.778733e+00 -3.898808e-02 
 2.779051e+00 -3.880072e-02 
 2.779369e+00 -3.861649e-02 
 2.779687e+00 -3.843547e-02 
 2.780005e+00 -3.825774e-02 
 2.780323e+00 -3.808339e-02 
 2.780641e+00 -3.791248e-02 
 2.780959e+00 -3.774508e-02 
 2.781277e+00 -3.758127e-02 
 2.781595e+00 -3.742111e-02 
 2.781913e+00 -3.726468e-02 
 2.782231e+00 -3.711203e-02 
 2.782550e+00 -3.696324e-02 
 2.782868e+00 -3.681838e-02 
 2.783186e+00 -3.667749e-02 
 2.783504e+00 -3.654065e-02 
 2.783822e+00 -3.640791e-02 
 2.784140e+00 -3.627932e-02 
 2.784458e+00 -3.615493e-02 
 2.784776e+00 -3.603480e-02 
 2.785094e+00 -3.591897e-02 
 2.785412e+00 -3.580748e-02 
 2.785730e+00 -3.570041e-02 
 2.786048e+00 -3.559778e-02 
 2.786366e+00 -3.549963e-02 
 2.786684e+00 -3.540602e-02 
 2.787002e+00 -3.531696e-02 
 2.787321e+00 -3.523251e-02 
 2.787639e+00 -3.515268e-02 
 2.787957e+00 -3.507753e-02 
 2.788275e+00 -3.500707e-02 
 2.788593e+00 -3.494132e-02 
 2.788911e+00 -3.488033e-02 
 2.789229e+00 -3.482410e-02 
 2.789547e+00 -3.477266e-02 
 2.789865e+00 -3.472604e-02 
 2.790183e+00 -3.468424e-02 
 2.790501e+00 -3.464728e-02 
 2.790819e+00 -3.461517e-02 
 2.791137e+00 -3.458792e-02 
 2.791455e+00 -3.456554e-02 
 2.791773e+00 -3.454804e-02 
 2.792092e+00 -3.453542e-02 
 2.792410e+00 -3.452769e-02 
 2.792728e+00 -3.452484e-02 
 2.793046e+00 -3.452687e-02 
 2.793364e+00 -3.453378e-02 
 2.793682e+00 -3.454556e-02 
 2.794000e+00 -3.456220e-02 
 2.794318e+00 -3.458368e-02 
 2.794636e+00 -3.461000e-02 
 2.794954e+00 -3.464115e-02 
 2.795272e+00 -3.467710e-02 
 2.795590e+00 -3.471784e-02 
 2.795908e+00 -3.476336e-02 
 2.796226e+00 -3.481362e-02 
 2.796544e+00 -3.486860e-02 
 2.796863e+00 -3.492828e-02 
 2.797181e+00 -3.499261e-02 
 2.797499e+00 -3.506158e-02 
 2.797817e+00 -3.513515e-02 
 2.798135e+00 -3.521329e-02 
 2.798453e+00 -3.529595e-02 
 2.798771e+00 -3.538311e-02 
 2.799089e+00 -3.547472e-02 
 2.799407e+00 -3.557073e-02 
 2.799725e+00 -3.567111e-02 
 2.800043e+00 -3.577579e-02 
 2.800361e+00 -3.588475e-02 
 2.800679e+00 -3.599791e-02 
 2.800997e+00 -3.611524e-02 
 2.801315e+00 -3.623669e-02 
 2.801634e+00 -3.636220e-02 
 2.801952e+00 -3.649170e-02 
 2.802270e+00 -3.662513e-02 
 2.802588e+00 -3.676244e-02 
 2.802906e+00 -3.690355e-02 
 2.803224e+00 -3.704841e-02 
 2.803542e+00 -3.719695e-02 
 2.803860e+00 -3.734911e-02 
 2.804178e+00 -3.750481e-02 
 2.804496e+00 -3.766398e-02 
 2.804814e+00 -3.782656e-02 
 2.805132e+00 -3.799246e-02 
 2.805450e+00 -3.816161e-02 
 2.805768e+00 -3.833393e-02 
 2.806086e+00 -3.850934e-02 
 2.806405e+00 -3.868777e-02 
 2.806723e+00 -3.886913e-02 
 2.807041e+00 -3.905335e-02 
 2.807359e+00 -3.924035e-02 
 2.807677e+00 -3.943003e-02 
 2.807995e+00 -3.962232e-02 
 2.808313e+00 -3.981712e-02 
 2.808631e+00 -4.001434e-02 
 2.808949e+00 -4.021390e-02 
 2.809267e+00 -4.041571e-02 
 2.809585e+00 -4.061967e-02 
 2.809903e+00 -4.082570e-02 
 2.810221e+00 -4.103371e-02 
 2.810539e+00 -4.124359e-02 
 2.810858e+00 -4.145526e-02 
 2.811176e+00 -4.166863e-02 
 2.811494e+00 -4.188358e-02 
 2.811812e+00 -4.210003e-02 
 2.812130e+00 -4.231789e-02 
 2.812448e+00 -4.253705e-02 
 2.812766e+00 -4.275742e-02 
 2.813084e+00 -4.297890e-02 
 2.813402e+00 -4.320140e-02 
 2.813720e+00 -4.342480e-02 
 2.814038e+00 -4.364903e-02 
 2.814356e+00 -4.387396e-02 
 2.814674e+00 -4.409951e-02 
 2.814992e+00 -4.432557e-02 
 2.815310e+00 -4.455205e-02 
 2.815629e+00 -4.477884e-02 
 2.815947e+00 -4.500585e-02 
 2.816265e+00 -4.523296e-02 
 2.816583e+00 -4.546009e-02 
 2.816901e+00 -4.568713e-02 
 2.817219e+00 -4.591399e-02 
 2.817537e+00 -4.614056e-02 
 2.817855e+00 -4.636674e-02 
 2.818173e+00 -4.659243e-02 
 2.818491e+00 -4.681755e-02 
 2.818809e+00 -4.704197e-02 
 2.819127e+00 -4.726562e-02 
 2.819445e+00 -4.748838e-02 
 2.819763e+00 -4.771016e-02 
 2.820081e+00 -4.793087e-02 
 2.820400e+00 -4.815040e-02 
 2.820718e+00 -4.836866e-02 
 2.821036e+00 -4.858556e-02 
 2.821354e+00 -4.880100e-02 
 2.821672e+00 -4.901488e-02 
 2.821990e+00 -4.922712e-02 
 2.822308e+00 -4.943762e-02 
 2.822626e+00 -4.964629e-02 
 2.822944e+00 -4.985304e-02 
 2.823262e+00 -5.005778e-02 
 2.823580e+00 -5.026042e-02 
 2.823898e+00 -5.046087e-02 
 2.824216e+00 -5.065905e-02 
 2.824534e+00 -5.085487e-02 
 2.824852e+00 -5.104825e-02 
 2.825171e+00 -5.123910e-02 
 2.825489e+00 -5.142733e-02 
 2.825807e+00 -5.161288e-02 
 2.826125e+00 -5.179566e-02 
 2.826443e+00 -5.197558e-02 
 2.826761e+00 -5.215258e-02 
 2.827079e+00 -5.232657e-02 
 2.827397e+00 -5.249749e-02 
 2.827715e+00 -5.266525e-02 
 2.828033e+00 -5.282979e-02 
 2.828351e+00 -5.299104e-02 
 2.828669e+00 -5.314892e-02 
 2.828987e+00 -5.330338e-02 
 2.829305e+00 -5.345434e-02 
 2.829623e+00 -5.360174e-02 
 2.829942e+00 -5.374552e-02 
 2.830260e+00 -5.388561e-02 
 2.830578e+00 -5.402196e-02 
 2.830896e+00 -5.415450e-02 
 2.831214e+00 -5.428318e-02 
 2.831532e+00 -5.440796e-02 
 2.831850e+00 -5.452877e-02 
 2.832168e+00 -5.464556e-02 
 2.832486e+00 -5.475829e-02 
 2.832804e+00 -5.486690e-02 
 2.833122e+00 -5.497136e-02 
 2.833440e+00 -5.507161e-02 
 2.833758e+00 -5.516762e-02 
 2.834076e+00 -5.525935e-02 
 2.834394e+00 -5.534675e-02 
 2.834713e+00 -5.542980e-02 
 2.835031e+00 -5.550847e-02 
 2.835349e+00 -5.558271e-02 
 2.835667e+00 -5.565250e-02 
 2.835985e+00 -5.571780e-02 
 2.836303e+00 -5.577860e-02 
 2.836621e+00 -5.583486e-02 
 2.836939e+00 -5.588657e-02 
 2.837257e+00 -5.593371e-02 
 2.837575e+00 -5.597626e-02 
 2.837893e+00 -5.601420e-02 
 2.838211e+00 -5.604751e-02 
 2.838529e+00 -5.607620e-02 
 2.838847e+00 -5.610025e-02 
 2.839166e+00 -5.611965e-02 
 2.839484e+00 -5.613439e-02 
 2.839802e+00 -5.614448e-02 
 2.840120e+00 -5.614990e-02 
 2.840438e+00 -5.615067e-02 
 2.840756e+00 -5.614678e-02 
 2.841074e+00 -5.613825e-02 
 2.841392e+00 -5.612508e-02 
 2.841710e+00 -5.610727e-02 
 2.842028e+00 -5.608484e-02 
 2.842346e+00 -5.605780e-02 
 2.842664e+00 -5.602617e-02 
 2.842982e+00 -5.598995e-02 
 2.843300e+00 -5.594918e-02 
 2.843618e+00 -5.590388e-02 
 2.843937e+00 -5.585406e-02 
 2.844255e+00 -5.579977e-02 
 2.844573e+00 -5.574101e-02 
 2.844891e+00 -5.567783e-02 
 2.845209e+00 -5.561026e-02 
 2.845527e+00 -5.553831e-02 
 2.845845e+00 -5.546204e-02 
 2.846163e+00 -5.538148e-02 
 2.846481e+00 -5.529666e-02 
 2.846799e+00 -5.520763e-02 
 2.847117e+00 -5.511444e-02 
 2.847435e+00 -5.501712e-02 
 2.847753e+00 -5.491572e-02 
 2.848071e+00 -5.481030e-02 
 2.848389e+00 -5.470089e-02 
 2.848708e+00 -5.458754e-02 
 2.849026e+00 -5.447032e-02 
 2.849344e+00 -5.434928e-02 
 2.849662e+00 -5.422448e-02 
 2.849980e+00 -5.409596e-02 
 2.850298e+00 -5.396380e-02 
 2.850616e+00 -5.382806e-02 
 2.850934e+00 -5.368878e-02 
 2.851252e+00 -5.354604e-02 
 2.851570e+00 -5.339990e-02 
 2.851888e+00 -5.325044e-02 
 2.852206e+00 -5.309771e-02 
 2.852524e+00 -5.294179e-02 
 2.852842e+00 -5.278276e-02 
 2.853160e+00 -5.262067e-02 
 2.853479e+00 -5.245562e-02 
 2.853797e+00 -5.228766e-02 
 2.854115e+00 -5.211687e-02 
 2.854433e+00 -5.194334e-02 
 2.854751e+00 -5.176713e-02 
 2.855069e+00 -5.158834e-02 
 2.855387e+00 -5.140703e-02 
 2.855705e+00 -5.122330e-02 
 2.856023e+00 -5.103723e-02 
 2.856341e+00 -5.084889e-02 
 2.856659e+00 -5.065838e-02 
 2.856977e+00 -5.046577e-02 
 2.857295e+00 -5.027115e-02 
 2.857613e+00 -5.007461e-02 
 2.857931e+00 -4.987624e-02 
 2.858250e+00 -4.967611e-02 
 2.858568e+00 -4.947434e-02 
 2.858886e+00 -4.927100e-02 
 2.859204e+00 -4.906618e-02 
 2.859522e+00 -4.885997e-02 
 2.859840e+00 -4.865247e-02 
 2.860158e+00 -4.844376e-02 
 2.860476e+00 -4.823394e-02 
 2.860794e+00 -4.802311e-02 
 2.861112e+00 -4.781135e-02 
 2.861430e+00 -4.759875e-02 
 2.861748e+00 -4.738543e-02 
 2.862066e+00 -4.717145e-02 
 2.862384e+00 -4.695693e-02 
 2.862703e+00 -4.674194e-02 
 2.863021e+00 -4.652659e-02 
 2.863339e+00 -4.631097e-02 
 2.863657e+00 -4.609518e-02 
 2.863975e+00 -4.587931e-02 
 2.864293e+00 -4.566346e-02 
 2.864611e+00 -4.544772e-02 
 2.864929e+00 -4.523220e-02 
 2.865247e+00 -4.501698e-02 
 2.865565e+00 -4.480215e-02 
 2.865883e+00 -4.458781e-02 
 2.866201e+00 -4.437406e-02 
 2.866519e+00 -4.416098e-02 
 2.866837e+00 -4.394868e-02 
 2.867155e+00 -4.373724e-02 
 2.867474e+00 -4.352676e-02 
 2.867792e+00 -4.331732e-02 
 2.868110e+00 -4.310902e-02 
 2.868428e+00 -4.290196e-02 
 2.868746e+00 -4.269621e-02 
 2.869064e+00 -4.249187e-02 
 2.869382e+00 -4.228903e-02 
 2.869700e+00 -4.208778e-02 
 2.870018e+00 -4.188821e-02 
 2.870336e+00 -4.169040e-02 
 2.870654e+00 -4.149445e-02 
 2.870972e+00 -4.130043e-02 
 2.871290e+00 -4.110844e-02 
 2.871608e+00 -4.091855e-02 
 2.871926e+00 -4.073084e-02 
 2.872245e+00 -4.054540e-02 
 2.872563e+00 -4.036231e-02 
 2.872881e+00 -4.018165e-02 
 2.873199e+00 -4.000349e-02 
 2.873517e+00 -3.982792e-02 
 2.873835e+00 -3.965502e-02 
 2.874153e+00 -3.948484e-02 
 2.874471e+00 -3.931748e-02 
 2.874789e+00 -3.915299e-02 
 2.875107e+00 -3.899145e-02 
 2.875425e+00 -3.883294e-02 
 2.875743e+00 -3.867751e-02 
 2.876061e+00 -3.852523e-02 
 2.876379e+00 -3.837618e-02 
 2.876697e+00 -3.823043e-02 
 2.877016e+00 -3.808801e-02 
 2.877334e+00 -3.794902e-02 
 2.877652e+00 -3.781349e-02 
 2.877970e+00 -3.768148e-02 
 2.878288e+00 -3.755306e-02 
 2.878606e+00 -3.742827e-02 
 2.878924e+00 -3.730716e-02 
 2.879242e+00 -3.718980e-02 
 2.879560e+00 -3.707623e-02 
 2.879878e+00 -3.696650e-02 
 2.880196e+00 -3.686065e-02 
 2.880514e+00 -3.675874e-02 
 2.880832e+00 -3.666080e-02 
 2.881150e+00 -3.656687e-02 
 2.881468e+00 -3.647699e-02 
 2.881787e+00 -3.639120e-02 
 2.882105e+00 -3.630953e-02 
 2.882423e+00 -3.623202e-02 
 2.882741e+00 -3.615870e-02 
 2.883059e+00 -3.608961e-02 
 2.883377e+00 -3.602475e-02 
 2.883695e+00 -3.596418e-02 
 2.884013e+00 -3.590789e-02 
 2.884331e+00 -3.585593e-02 
 2.884649e+00 -3.580830e-02 
 2.884967e+00 -3.576502e-02 
 2.885285e+00 -3.572612e-02 
 2.885603e+00 -3.569161e-02 
 2.885921e+00 -3.566150e-02 
 2.886239e+00 -3.563580e-02 
 2.886558e+00 -3.561452e-02 
 2.886876e+00 -3.559766e-02 
 2.887194e+00 -3.558524e-02 
 2.887512e+00 -3.557724e-02 
 2.887830e+00 -3.557368e-02 
 2.888148e+00 -3.557455e-02 
 2.888466e+00 -3.557985e-02 
 2.888784e+00 -3.558958e-02 
 2.889102e+00 -3.560372e-02 
 2.889420e+00 -3.562226e-02 
 2.889738e+00 -3.564520e-02 
