         time joist_s2_s... 
 2.591391e+00  3.715940e-08 
 2.591709e+00  3.723759e-08 
 2.592027e+00  3.731388e-08 
 2.592345e+00  3.738824e-08 
 2.592663e+00  3.746064e-08 
 2.592981e+00  3.753104e-08 
 2.593299e+00  3.759942e-08 
 2.593617e+00  3.766573e-08 
 2.593936e+00  3.772997e-08 
 2.594254e+00  3.779209e-08 
 2.594572e+00  3.785207e-08 
 2.594890e+00  3.790988e-08 
 2.595208e+00  3.796551e-08 
 2.595526e+00  3.801893e-08 
 2.595844e+00  3.807011e-08 
 2.596162e+00  3.811903e-08 
 2.596480e+00  3.816568e-08 
 2.596798e+00  3.821004e-08 
 2.597116e+00  3.825208e-08 
 2.597434e+00  3.829179e-08 
 2.597752e+00  3.832916e-08 
 2.598070e+00  3.836416e-08 
 2.598388e+00  3.839680e-08 
 2.598707e+00  3.842704e-08 
 2.599025e+00  3.845488e-08 
 2.599343e+00  3.848032e-08 
 2.599661e+00  3.850334e-08 
 2.599979e+00  3.852392e-08 
 2.600297e+00  3.854208e-08 
 2.600615e+00  3.855779e-08 
 2.600933e+00  3.857105e-08 
 2.601251e+00  3.858186e-08 
 2.601569e+00  3.859021e-08 
 2.601887e+00  3.859611e-08 
 2.602205e+00  3.859954e-08 
 2.602523e+00  3.860052e-08 
 2.602841e+00  3.859903e-08 
 2.603159e+00  3.859509e-08 
 2.603478e+00  3.858869e-08 
 2.603796e+00  3.857983e-08 
 2.604114e+00  3.856853e-08 
 2.604432e+00  3.855479e-08 
 2.604750e+00  3.853861e-08 
 2.605068e+00  3.852000e-08 
 2.605386e+00  3.849897e-08 
 2.605704e+00  3.847554e-08 
 2.606022e+00  3.844970e-08 
 2.606340e+00  3.842148e-08 
 2.606658e+00  3.839089e-08 
 2.606976e+00  3.835793e-08 
 2.607294e+00  3.832263e-08 
 2.607612e+00  3.828501e-08 
 2.607930e+00  3.824507e-08 
 2.608249e+00  3.820284e-08 
 2.608567e+00  3.815833e-08 
 2.608885e+00  3.811157e-08 
 2.609203e+00  3.806258e-08 
 2.609521e+00  3.801137e-08 
 2.609839e+00  3.795798e-08 
 2.610157e+00  3.790243e-08 
 2.610475e+00  3.784475e-08 
 2.610793e+00  3.778495e-08 
 2.611111e+00  3.772308e-08 
 2.611429e+00  3.765916e-08 
 2.611747e+00  3.759321e-08 
 2.612065e+00  3.752527e-08 
 2.612383e+00  3.745537e-08 
 2.612701e+00  3.738355e-08 
 2.613020e+00  3.730983e-08 
 2.613338e+00  3.723425e-08 
 2.613656e+00  3.715686e-08 
 2.613974e+00  3.707767e-08 
 2.614292e+00  3.699674e-08 
 2.614610e+00  3.691409e-08 
 2.614928e+00  3.683098e-08 
 2.615246e+00  3.674684e-08 
 2.615564e+00  3.666113e-08 
 2.615882e+00  3.657391e-08 
 2.616200e+00  3.648520e-08 
 2.616518e+00  3.639505e-08 
 2.616836e+00  3.630340e-08 
 2.617154e+00  3.621250e-08 
 2.617472e+00  3.612030e-08 
 2.617791e+00  3.602687e-08 
 2.618109e+00  3.593223e-08 
 2.618427e+00  3.583643e-08 
 2.618745e+00  3.573951e-08 
 2.619063e+00  3.564152e-08 
 2.619381e+00  3.554250e-08 
 2.619699e+00  3.544250e-08 
 2.620017e+00  3.534156e-08 
 2.620335e+00  3.523972e-08 
 2.620653e+00  3.513703e-08 
 2.620971e+00  3.503355e-08 
 2.621289e+00  3.492931e-08 
 2.621607e+00  3.482436e-08 
 2.621925e+00  3.471875e-08 
 2.622244e+00  3.461252e-08 
 2.622562e+00  3.450574e-08 
 2.622880e+00  3.439843e-08 
 2.623198e+00  3.429066e-08 
 2.623516e+00  3.418247e-08 
 2.623834e+00  3.407391e-08 
 2.624152e+00  3.396502e-08 
 2.624470e+00  3.385586e-08 
 2.624788e+00  3.374648e-08 
 2.625106e+00  3.363693e-08 
 2.625424e+00  3.352725e-08 
 2.625742e+00  3.341749e-08 
 2.626060e+00  3.330771e-08 
 2.626378e+00  3.319795e-08 
 2.626696e+00  3.308826e-08 
 2.627015e+00  3.297869e-08 
 2.627333e+00  3.286928e-08 
 2.627651e+00  3.276010e-08 
 2.627969e+00  3.265117e-08 
 2.628287e+00  3.254257e-08 
 2.628605e+00  3.243432e-08 
 2.628923e+00  3.232648e-08 
 2.629241e+00  3.221911e-08 
 2.629559e+00  3.211223e-08 
 2.629877e+00  3.200590e-08 
 2.630195e+00  3.190017e-08 
 2.630513e+00  3.179509e-08 
 2.630831e+00  3.169069e-08 
 2.631149e+00  3.158702e-08 
 2.631467e+00  3.148414e-08 
 2.631786e+00  3.138207e-08 
 2.632104e+00  3.128087e-08 
 2.632422e+00  3.118059e-08 
 2.632740e+00  3.108126e-08 
 2.633058e+00  3.098292e-08 
 2.633376e+00  3.088562e-08 
 2.633694e+00  3.078941e-08 
 2.634012e+00  3.069431e-08 
 2.634330e+00  3.060038e-08 
 2.634648e+00  3.050765e-08 
 2.634966e+00  3.041616e-08 
 2.635284e+00  3.032595e-08 
 2.635602e+00  3.023706e-08 
 2.635920e+00  3.014953e-08 
 2.636238e+00  3.006339e-08 
 2.636557e+00  2.997868e-08 
 2.636875e+00  2.989544e-08 
 2.637193e+00  2.981371e-08 
 2.637511e+00  2.973351e-08 
 2.637829e+00  2.965488e-08 
 2.638147e+00  2.957786e-08 
 2.638465e+00  2.950255e-08 
 2.638783e+00  2.942895e-08 
 2.639101e+00  2.935706e-08 
 2.639419e+00  2.928689e-08 
 2.639737e+00  2.921849e-08 
 2.640055e+00  2.915187e-08 
 2.640373e+00  2.908708e-08 
 2.640691e+00  2.902413e-08 
 2.641009e+00  2.896305e-08 
 2.641328e+00  2.890387e-08 
 2.641646e+00  2.884661e-08 
 2.641964e+00  2.879130e-08 
 2.642282e+00  2.873796e-08 
 2.642600e+00  2.868661e-08 
 2.642918e+00  2.863727e-08 
 2.643236e+00  2.858998e-08 
 2.643554e+00  2.854479e-08 
 2.643872e+00  2.850167e-08 
 2.644190e+00  2.846064e-08 
 2.644508e+00  2.842171e-08 
 2.644826e+00  2.838490e-08 
 2.645144e+00  2.835021e-08 
 2.645462e+00  2.831768e-08 
 2.645780e+00  2.828729e-08 
 2.646099e+00  2.825908e-08 
 2.646417e+00  2.823305e-08 
 2.646735e+00  2.820920e-08 
 2.647053e+00  2.818755e-08 
 2.647371e+00  2.816811e-08 
 2.647689e+00  2.815087e-08 
 2.648007e+00  2.813585e-08 
 2.648325e+00  2.812306e-08 
 2.648643e+00  2.811248e-08 
 2.648961e+00  2.810414e-08 
 2.649279e+00  2.809802e-08 
 2.649597e+00  2.809413e-08 
 2.649915e+00  2.809248e-08 
 2.650233e+00  2.809305e-08 
 2.650552e+00  2.809584e-08 
 2.650870e+00  2.810086e-08 
 2.651188e+00  2.810809e-08 
 2.651506e+00  2.811754e-08 
 2.651824e+00  2.812920e-08 
 2.652142e+00  2.814306e-08 
 2.652460e+00  2.815911e-08 
 2.652778e+00  2.817735e-08 
 2.653096e+00  2.819776e-08 
 2.653414e+00  2.822033e-08 
 2.653732e+00  2.824506e-08 
 2.654050e+00  2.827193e-08 
 2.654368e+00  2.830093e-08 
 2.654686e+00  2.833204e-08 
 2.655004e+00  2.836524e-08 
 2.655323e+00  2.840054e-08 
 2.655641e+00  2.843789e-08 
 2.655959e+00  2.847730e-08 
 2.656277e+00  2.851873e-08 
 2.656595e+00  2.856218e-08 
 2.656913e+00  2.860761e-08 
 2.657231e+00  2.865506e-08 
 2.657549e+00  2.870448e-08 
 2.657867e+00  2.875582e-08 
 2.658185e+00  2.880906e-08 
 2.658503e+00  2.886418e-08 
 2.658821e+00  2.892116e-08 
 2.659139e+00  2.897996e-08 
 2.659457e+00  2.904055e-08 
 2.659775e+00  2.910292e-08 
 2.660094e+00  2.916703e-08 
 2.660412e+00  2.923285e-08 
 2.660730e+00  2.930035e-08 
 2.661048e+00  2.936950e-08 
 2.661366e+00  2.944028e-08 
 2.661684e+00  2.951264e-08 
 2.662002e+00  2.958664e-08 
 2.662320e+00  2.966220e-08 
 2.662638e+00  2.973924e-08 
 2.662956e+00  2.981774e-08 
 2.663274e+00  2.989766e-08 
 2.663592e+00  2.997897e-08 
 2.663910e+00  3.006162e-08 
 2.664228e+00  3.014558e-08 
 2.664546e+00  3.023082e-08 
 2.664865e+00  3.031729e-08 
 2.665183e+00  3.040496e-08 
 2.665501e+00  3.049378e-08 
 2.665819e+00  3.058373e-08 
 2.666137e+00  3.067475e-08 
 2.666455e+00  3.076682e-08 
 2.666773e+00  3.085988e-08 
 2.667091e+00  3.095391e-08 
 2.667409e+00  3.104884e-08 
 2.667727e+00  3.114466e-08 
 2.668045e+00  3.124131e-08 
 2.668363e+00  3.133875e-08 
 2.668681e+00  3.143693e-08 
 2.668999e+00  3.153583e-08 
 2.669317e+00  3.163538e-08 
 2.669636e+00  3.173555e-08 
 2.669954e+00  3.183630e-08 
 2.670272e+00  3.193758e-08 
 2.670590e+00  3.203934e-08 
 2.670908e+00  3.214154e-08 
 2.671226e+00  3.224414e-08 
 2.671544e+00  3.234709e-08 
 2.671862e+00  3.245035e-08 
 2.672180e+00  3.255387e-08 
 2.672498e+00  3.265760e-08 
 2.672816e+00  3.276150e-08 
 2.673134e+00  3.286553e-08 
 2.673452e+00  3.296963e-08 
 2.673770e+00  3.307375e-08 
 2.674089e+00  3.317787e-08 
 2.674407e+00  3.328192e-08 
 2.674725e+00  3.338586e-08 
 2.675043e+00  3.348965e-08 
 2.675361e+00  3.359324e-08 
 2.675679e+00  3.369659e-08 
 2.675997e+00  3.379964e-08 
 2.676315e+00  3.390235e-08 
 2.676633e+00  3.400469e-08 
 2.676951e+00  3.410659e-08 
 2.677269e+00  3.420802e-08 
 2.677587e+00  3.430893e-08 
 2.677905e+00  3.440927e-08 
 2.678223e+00  3.450901e-08 
 2.678541e+00  3.460810e-08 
 2.678860e+00  3.470649e-08 
 2.679178e+00  3.480414e-08 
 2.679496e+00  3.490101e-08 
 2.679814e+00  3.499705e-08 
 2.680132e+00  3.509223e-08 
 2.680450e+00  3.518650e-08 
 2.680768e+00  3.527983e-08 
 2.681086e+00  3.537216e-08 
 2.681404e+00  3.546346e-08 
 2.681722e+00  3.555369e-08 
 2.682040e+00  3.564282e-08 
 2.682358e+00  3.573079e-08 
 2.682676e+00  3.581758e-08 
 2.682994e+00  3.590315e-08 
 2.683312e+00  3.598745e-08 
 2.683631e+00  3.607046e-08 
 2.683949e+00  3.615214e-08 
 2.684267e+00  3.623245e-08 
 2.684585e+00  3.631170e-08 
 2.684903e+00  3.639087e-08 
 2.685221e+00  3.646854e-08 
 2.685539e+00  3.654468e-08 
 2.685857e+00  3.661924e-08 
 2.686175e+00  3.669220e-08 
 2.686493e+00  3.676353e-08 
 2.686811e+00  3.683320e-08 
 2.687129e+00  3.690198e-08 
 2.687447e+00  3.696966e-08 
 2.687765e+00  3.703554e-08 
 2.688083e+00  3.709961e-08 
 2.688402e+00  3.716183e-08 
 2.688720e+00  3.722217e-08 
 2.689038e+00  3.728062e-08 
 2.689356e+00  3.733714e-08 
 2.689674e+00  3.739171e-08 
 2.689992e+00  3.744431e-08 
 2.690310e+00  3.749492e-08 
 2.690628e+00  3.754351e-08 
 2.690946e+00  3.759007e-08 
 2.691264e+00  3.763458e-08 
 2.691582e+00  3.767701e-08 
 2.691900e+00  3.771735e-08 
 2.692218e+00  3.775558e-08 
 2.692536e+00  3.779170e-08 
 2.692854e+00  3.782568e-08 
 2.693173e+00  3.785751e-08 
 2.693491e+00  3.788718e-08 
 2.693809e+00  3.791468e-08 
 2.694127e+00  3.794000e-08 
 2.694445e+00  3.796313e-08 
 2.694763e+00  3.798405e-08 
 2.695081e+00  3.800277e-08 
 2.695399e+00  3.801928e-08 
 2.695717e+00  3.803357e-08 
 2.696035e+00  3.804564e-08 
 2.696353e+00  3.805548e-08 
 2.696671e+00  3.806310e-08 
 2.696989e+00  3.806848e-08 
 2.697307e+00  3.807163e-08 
 2.697625e+00  3.807256e-08 
 2.697944e+00  3.807125e-08 
 2.698262e+00  3.806772e-08 
 2.698580e+00  3.806196e-08 
 2.698898e+00  3.805399e-08 
 2.699216e+00  3.804379e-08 
 2.699534e+00  3.803139e-08 
 2.699852e+00  3.801679e-08 
 2.700170e+00  3.799999e-08 
 2.700488e+00  3.798101e-08 
 2.700806e+00  3.795984e-08 
 2.701124e+00  3.793651e-08 
 2.701442e+00  3.791103e-08 
 2.701760e+00  3.788340e-08 
 2.702078e+00  3.785365e-08 
 2.702397e+00  3.782178e-08 
 2.702715e+00  3.778780e-08 
 2.703033e+00  3.775175e-08 
 2.703351e+00  3.771362e-08 
 2.703669e+00  3.767344e-08 
 2.703987e+00  3.763123e-08 
 2.704305e+00  3.758701e-08 
 2.704623e+00  3.754080e-08 
 2.704941e+00  3.749262e-08 
 2.705259e+00  3.744249e-08 
 2.705577e+00  3.739044e-08 
 2.705895e+00  3.733649e-08 
 2.706213e+00  3.728066e-08 
 2.706531e+00  3.722299e-08 
 2.706849e+00  3.716349e-08 
 2.707168e+00  3.710220e-08 
 2.707486e+00  3.703915e-08 
 2.707804e+00  3.697436e-08 
 2.708122e+00  3.690786e-08 
 2.708440e+00  3.684020e-08 
 2.708758e+00  3.677186e-08 
 2.709076e+00  3.670195e-08 
 2.709394e+00  3.663049e-08 
 2.709712e+00  3.655752e-08 
 2.710030e+00  3.648308e-08 
 2.710348e+00  3.640719e-08 
 2.710666e+00  3.632990e-08 
 2.710984e+00  3.625219e-08 
 2.711302e+00  3.617391e-08 
 2.711620e+00  3.609436e-08 
 2.711939e+00  3.601358e-08 
 2.712257e+00  3.593160e-08 
 2.712575e+00  3.584846e-08 
 2.712893e+00  3.576420e-08 
 2.713211e+00  3.567885e-08 
 2.713529e+00  3.559246e-08 
 2.713847e+00  3.550506e-08 
 2.714165e+00  3.541669e-08 
 2.714483e+00  3.532740e-08 
 2.714801e+00  3.523722e-08 
 2.715119e+00  3.514620e-08 
 2.715437e+00  3.505437e-08 
 2.715755e+00  3.496177e-08 
 2.716073e+00  3.486846e-08 
 2.716391e+00  3.477447e-08 
 2.716710e+00  3.467983e-08 
 2.717028e+00  3.458461e-08 
 2.717346e+00  3.448883e-08 
 2.717664e+00  3.439254e-08 
 2.717982e+00  3.429578e-08 
 2.718300e+00  3.419860e-08 
 2.718618e+00  3.410103e-08 
 2.718936e+00  3.400314e-08 
 2.719254e+00  3.390494e-08 
 2.719572e+00  3.380650e-08 
 2.719890e+00  3.370785e-08 
 2.720208e+00  3.360904e-08 
 2.720526e+00  3.351011e-08 
 2.720844e+00  3.341111e-08 
 2.721162e+00  3.331207e-08 
 2.721481e+00  3.321304e-08 
 2.721799e+00  3.311407e-08 
 2.722117e+00  3.301520e-08 
 2.722435e+00  3.291646e-08 
 2.722753e+00  3.281792e-08 
 2.723071e+00  3.271960e-08 
 2.723389e+00  3.262155e-08 
 2.723707e+00  3.252382e-08 
 2.724025e+00  3.242644e-08 
 2.724343e+00  3.232946e-08 
 2.724661e+00  3.223292e-08 
 2.724979e+00  3.213686e-08 
 2.725297e+00  3.204133e-08 
 2.725615e+00  3.194636e-08 
 2.725933e+00  3.185200e-08 
 2.726252e+00  3.175828e-08 
 2.726570e+00  3.166525e-08 
 2.726888e+00  3.157294e-08 
 2.727206e+00  3.148140e-08 
 2.727524e+00  3.139067e-08 
 2.727842e+00  3.130078e-08 
 2.728160e+00  3.121177e-08 
 2.728478e+00  3.112369e-08 
 2.728796e+00  3.103656e-08 
 2.729114e+00  3.095043e-08 
 2.729432e+00  3.086534e-08 
 2.729750e+00  3.078131e-08 
 2.730068e+00  3.069839e-08 
 2.730386e+00  3.061660e-08 
 2.730705e+00  3.053600e-08 
 2.731023e+00  3.045660e-08 
 2.731341e+00  3.037845e-08 
 2.731659e+00  3.030158e-08 
 2.731977e+00  3.022602e-08 
 2.732295e+00  3.015180e-08 
 2.732613e+00  3.007896e-08 
 2.732931e+00  3.000753e-08 
 2.733249e+00  2.993753e-08 
 2.733567e+00  2.986900e-08 
 2.733885e+00  2.980197e-08 
 2.734203e+00  2.973646e-08 
 2.734521e+00  2.967250e-08 
 2.734839e+00  2.961013e-08 
 2.735157e+00  2.954936e-08 
 2.735476e+00  2.949030e-08 
 2.735794e+00  2.943292e-08 
 2.736112e+00  2.937721e-08 
 2.736430e+00  2.932320e-08 
 2.736748e+00  2.927093e-08 
 2.737066e+00  2.922040e-08 
 2.737384e+00  2.917164e-08 
 2.737702e+00  2.912467e-08 
 2.738020e+00  2.907951e-08 
 2.738338e+00  2.903618e-08 
 2.738656e+00  2.899470e-08 
 2.738974e+00  2.895508e-08 
 2.739292e+00  2.891735e-08 
 2.739610e+00  2.888151e-08 
 2.739928e+00  2.884758e-08 
 2.740247e+00  2.881558e-08 
 2.740565e+00  2.878551e-08 
 2.740883e+00  2.875739e-08 
 2.741201e+00  2.873124e-08 
 2.741519e+00  2.870705e-08 
 2.741837e+00  2.868485e-08 
 2.742155e+00  2.866463e-08 
 2.742473e+00  2.864641e-08 
 2.742791e+00  2.863018e-08 
 2.743109e+00  2.861599e-08 
 2.743427e+00  2.860382e-08 
 2.743745e+00  2.859366e-08 
 2.744063e+00  2.858551e-08 
 2.744381e+00  2.857939e-08 
 2.744699e+00  2.857529e-08 
 2.745018e+00  2.857322e-08 
 2.745336e+00  2.857316e-08 
 2.745654e+00  2.857513e-08 
 2.745972e+00  2.857911e-08 
 2.746290e+00  2.858512e-08 
 2.746608e+00  2.859313e-08 
 2.746926e+00  2.860315e-08 
 2.747244e+00  2.861517e-08 
 2.747562e+00  2.862919e-08 
 2.747880e+00  2.864521e-08 
 2.748198e+00  2.866322e-08 
 2.748516e+00  2.868320e-08 
 2.748834e+00  2.870515e-08 
 2.749152e+00  2.872905e-08 
 2.749470e+00  2.875489e-08 
 2.749789e+00  2.878265e-08 
 2.750107e+00  2.881234e-08 
 2.750425e+00  2.884392e-08 
 2.750743e+00  2.887739e-08 
 2.751061e+00  2.891273e-08 
 2.751379e+00  2.894992e-08 
 2.751697e+00  2.898894e-08 
 2.752015e+00  2.902978e-08 
 2.752333e+00  2.907242e-08 
 2.752651e+00  2.911684e-08 
 2.752969e+00  2.916301e-08 
 2.753287e+00  2.921092e-08 
 2.753605e+00  2.926054e-08 
 2.753923e+00  2.931185e-08 
 2.754242e+00  2.936482e-08 
 2.754560e+00  2.941944e-08 
 2.754878e+00  2.947567e-08 
 2.755196e+00  2.953349e-08 
 2.755514e+00  2.959295e-08 
 2.755832e+00  2.965396e-08 
 2.756150e+00  2.971649e-08 
 2.756468e+00  2.978049e-08 
 2.756786e+00  2.984595e-08 
 2.757104e+00  2.991283e-08 
 2.757422e+00  2.998110e-08 
 2.757740e+00  3.005073e-08 
 2.758058e+00  3.012169e-08 
 2.758376e+00  3.019394e-08 
 2.758694e+00  3.026746e-08 
 2.759013e+00  3.034221e-08 
 2.759331e+00  3.041816e-08 
 2.759649e+00  3.049526e-08 
 2.759967e+00  3.057350e-08 
 2.760285e+00  3.065283e-08 
 2.760603e+00  3.073321e-08 
 2.760921e+00  3.081462e-08 
 2.761239e+00  3.089701e-08 
 2.761557e+00  3.098035e-08 
 2.761875e+00  3.106460e-08 
 2.762193e+00  3.114972e-08 
 2.762511e+00  3.123567e-08 
 2.762829e+00  3.132243e-08 
 2.763147e+00  3.140994e-08 
 2.763465e+00  3.149817e-08 
 2.763784e+00  3.158709e-08 
 2.764102e+00  3.167664e-08 
 2.764420e+00  3.176679e-08 
 2.764738e+00  3.185751e-08 
 2.765056e+00  3.194875e-08 
 2.765374e+00  3.204047e-08 
 2.765692e+00  3.213262e-08 
 2.766010e+00  3.222518e-08 
 2.766328e+00  3.231810e-08 
 2.766646e+00  3.241134e-08 
 2.766964e+00  3.250485e-08 
 2.767282e+00  3.259860e-08 
 2.767600e+00  3.269255e-08 
 2.767918e+00  3.278664e-08 
 2.768236e+00  3.288085e-08 
 2.768555e+00  3.297512e-08 
 2.768873e+00  3.306942e-08 
 2.769191e+00  3.316370e-08 
 2.769509e+00  3.325793e-08 
 2.769827e+00  3.335207e-08 
 2.770145e+00  3.344606e-08 
 2.770463e+00  3.353987e-08 
 2.770781e+00  3.363346e-08 
 2.771099e+00  3.372678e-08 
 2.771417e+00  3.381980e-08 
 2.771735e+00  3.391248e-08 
 2.772053e+00  3.400476e-08 
 2.772371e+00  3.409662e-08 
 2.772689e+00  3.418801e-08 
 2.773007e+00  3.427889e-08 
 2.773326e+00  3.436922e-08 
 2.773644e+00  3.445896e-08 
 2.773962e+00  3.454808e-08 
 2.774280e+00  3.463652e-08 
 2.774598e+00  3.472426e-08 
 2.774916e+00  3.481126e-08 
 2.775234e+00  3.489747e-08 
 2.775552e+00  3.498286e-08 
 2.775870e+00  3.506740e-08 
 2.776188e+00  3.515104e-08 
 2.776506e+00  3.523375e-08 
 2.776824e+00  3.531549e-08 
 2.777142e+00  3.539622e-08 
 2.777460e+00  3.547592e-08 
 2.777778e+00  3.555455e-08 
 2.778097e+00  3.563207e-08 
 2.778415e+00  3.570845e-08 
 2.778733e+00  3.578366e-08 
 2.779051e+00  3.585766e-08 
 2.779369e+00  3.593042e-08 
 2.779687e+00  3.600192e-08 
 2.780005e+00  3.607211e-08 
 2.780323e+00  3.614097e-08 
 2.780641e+00  3.620848e-08 
 2.780959e+00  3.627460e-08 
 2.781277e+00  3.634057e-08 
 2.781595e+00  3.640522e-08 
 2.781913e+00  3.646836e-08 
 2.782231e+00  3.652998e-08 
 2.782550e+00  3.659004e-08 
 2.782868e+00  3.664852e-08 
 2.783186e+00  3.670539e-08 
 2.783504e+00  3.676062e-08 
 2.783822e+00  3.681421e-08 
 2.784140e+00  3.686611e-08 
 2.784458e+00  3.691722e-08 
 2.784776e+00  3.696675e-08 
 2.785094e+00  3.701450e-08 
 2.785412e+00  3.706046e-08 
 2.785730e+00  3.710460e-08 
 2.786048e+00  3.714690e-08 
 2.786366e+00  3.718735e-08 
 2.786684e+00  3.722594e-08 
 2.787002e+00  3.726264e-08 
 2.787321e+00  3.729744e-08 
 2.787639e+00  3.733033e-08 
 2.787957e+00  3.736130e-08 
 2.788275e+00  3.739033e-08 
 2.788593e+00  3.741742e-08 
 2.788911e+00  3.744255e-08 
 2.789229e+00  3.746571e-08 
 2.789547e+00  3.748690e-08 
 2.789865e+00  3.750610e-08 
 2.790183e+00  3.752332e-08 
 2.790501e+00  3.753854e-08 
 2.790819e+00  3.755176e-08 
 2.791137e+00  3.756298e-08 
 2.791455e+00  3.757219e-08 
 2.791773e+00  3.757939e-08 
 2.792092e+00  3.758458e-08 
 2.792410e+00  3.758776e-08 
 2.792728e+00  3.758893e-08 
 2.793046e+00  3.758809e-08 
 2.793364e+00  3.758524e-08 
 2.793682e+00  3.758039e-08 
 2.794000e+00  3.757353e-08 
 2.794318e+00  3.756468e-08 
 2.794636e+00  3.755384e-08 
 2.794954e+00  3.754100e-08 
 2.795272e+00  3.752619e-08 
 2.795590e+00  3.750941e-08 
 2.795908e+00  3.749066e-08 
 2.796226e+00  3.746996e-08 
 2.796544e+00  3.744731e-08 
 2.796863e+00  3.742273e-08 
 2.797181e+00  3.739623e-08 
 2.797499e+00  3.736781e-08 
 2.797817e+00  3.733750e-08 
 2.798135e+00  3.730531e-08 
 2.798453e+00  3.727125e-08 
 2.798771e+00  3.723534e-08 
 2.799089e+00  3.719759e-08 
 2.799407e+00  3.715803e-08 
 2.799725e+00  3.711666e-08 
 2.800043e+00  3.707352e-08 
 2.800361e+00  3.702861e-08 
 2.800679e+00  3.698196e-08 
 2.800997e+00  3.693360e-08 
 2.801315e+00  3.688354e-08 
 2.801634e+00  3.683259e-08 
 2.801952e+00  3.678033e-08 
 2.802270e+00  3.672647e-08 
 2.802588e+00  3.667105e-08 
 2.802906e+00  3.661409e-08 
 2.803224e+00  3.655561e-08 
 2.803542e+00  3.649565e-08 
 2.803860e+00  3.643422e-08 
 2.804178e+00  3.637137e-08 
 2.804496e+00  3.630711e-08 
 2.804814e+00  3.624249e-08 
 2.805132e+00  3.617696e-08 
 2.805450e+00  3.611014e-08 
 2.805768e+00  3.604207e-08 
 2.806086e+00  3.597278e-08 
 2.806405e+00  3.590229e-08 
 2.806723e+00  3.583064e-08 
 2.807041e+00  3.575787e-08 
 2.807359e+00  3.568400e-08 
 2.807677e+00  3.560907e-08 
 2.807995e+00  3.553311e-08 
 2.808313e+00  3.545616e-08 
 2.808631e+00  3.537825e-08 
 2.808949e+00  3.529942e-08 
 2.809267e+00  3.521970e-08 
 2.809585e+00  3.513913e-08 
 2.809903e+00  3.505775e-08 
 2.810221e+00  3.497559e-08 
 2.810539e+00  3.489268e-08 
 2.810858e+00  3.480908e-08 
 2.811176e+00  3.472481e-08 
 2.811494e+00  3.463991e-08 
 2.811812e+00  3.455443e-08 
 2.812130e+00  3.446839e-08 
 2.812448e+00  3.438184e-08 
 2.812766e+00  3.429481e-08 
 2.813084e+00  3.420735e-08 
 2.813402e+00  3.411950e-08 
 2.813720e+00  3.403129e-08 
 2.814038e+00  3.394276e-08 
 2.814356e+00  3.385395e-08 
 2.814674e+00  3.376490e-08 
 2.814992e+00  3.367565e-08 
 2.815310e+00  3.358624e-08 
 2.815629e+00  3.349671e-08 
 2.815947e+00  3.340710e-08 
 2.816265e+00  3.331744e-08 
 2.816583e+00  3.322779e-08 
 2.816901e+00  3.313817e-08 
 2.817219e+00  3.304863e-08 
 2.817537e+00  3.295921e-08 
 2.817855e+00  3.286994e-08 
 2.818173e+00  3.278086e-08 
 2.818491e+00  3.269202e-08 
 2.818809e+00  3.260345e-08 
 2.819127e+00  3.251519e-08 
 2.819445e+00  3.242729e-08 
 2.819763e+00  3.233977e-08 
 2.820081e+00  3.225267e-08 
 2.820400e+00  3.216604e-08 
 2.820718e+00  3.207991e-08 
 2.821036e+00  3.199432e-08 
 2.821354e+00  3.190930e-08 
 2.821672e+00  3.182490e-08 
 2.821990e+00  3.174114e-08 
 2.822308e+00  3.165808e-08 
 2.822626e+00  3.157573e-08 
 2.822944e+00  3.149415e-08 
 2.823262e+00  3.141335e-08 
 2.823580e+00  3.133339e-08 
 2.823898e+00  3.125428e-08 
 2.824216e+00  3.117608e-08 
 2.824534e+00  3.109880e-08 
 2.824852e+00  3.102249e-08 
 2.825171e+00  3.094718e-08 
 2.825489e+00  3.087289e-08 
 2.825807e+00  3.079966e-08 
 2.826125e+00  3.072753e-08 
 2.826443e+00  3.065653e-08 
 2.826761e+00  3.058667e-08 
 2.827079e+00  3.051800e-08 
 2.827397e+00  3.045055e-08 
 2.827715e+00  3.038434e-08 
 2.828033e+00  3.031940e-08 
 2.828351e+00  3.025576e-08 
 2.828669e+00  3.019345e-08 
 2.828987e+00  3.013250e-08 
 2.829305e+00  3.007292e-08 
 2.829623e+00  3.001475e-08 
 2.829942e+00  2.995801e-08 
 2.830260e+00  2.990272e-08 
 2.830578e+00  2.984891e-08 
 2.830896e+00  2.979660e-08 
 2.831214e+00  2.974582e-08 
 2.831532e+00  2.969658e-08 
 2.831850e+00  2.964890e-08 
 2.832168e+00  2.960281e-08 
 2.832486e+00  2.955832e-08 
 2.832804e+00  2.951548e-08 
 2.833122e+00  2.947432e-08 
 2.833440e+00  2.943482e-08 
 2.833758e+00  2.939699e-08 
 2.834076e+00  2.936085e-08 
 2.834394e+00  2.932641e-08 
 2.834713e+00  2.929368e-08 
 2.835031e+00  2.926269e-08 
 2.835349e+00  2.923344e-08 
 2.835667e+00  2.920595e-08 
 2.835985e+00  2.918022e-08 
 2.836303e+00  2.915626e-08 
 2.836621e+00  2.913409e-08 
 2.836939e+00  2.911371e-08 
 2.837257e+00  2.909514e-08 
 2.837575e+00  2.907837e-08 
