         time joist_s1_s... 
 2.895622e+00  5.556029e-10 
 2.896020e+00  5.649718e-10 
 2.896417e+00  5.742438e-10 
 2.896815e+00  5.834923e-10 
 2.897213e+00  5.926127e-10 
 2.897610e+00  6.015133e-10 
 2.898008e+00  6.101359e-10 
 2.898406e+00  6.182699e-10 
 2.898803e+00  6.254537e-10 
 2.899201e+00  6.309600e-10 
 2.899599e+00  6.339216e-10 
 2.899997e+00  6.336929e-10 
 2.900394e+00  6.300123e-10 
 2.900792e+00  6.227958e-10 
 2.901190e+00  6.119528e-10 
 2.901587e+00  5.973329e-10 
 2.901985e+00  5.786490e-10 
 2.902383e+00  5.555570e-10 
 2.902780e+00  5.277532e-10 
 2.903178e+00  4.948484e-10 
 2.903576e+00  4.562608e-10 
 2.903973e+00  4.113167e-10 
 2.904371e+00  3.594964e-10 
 2.904769e+00  3.006478e-10 
 2.905167e+00  2.350222e-10 
 2.905564e+00  1.630110e-10 
 2.905962e+00  8.484931e-11 
 2.906360e+00  5.186336e-13 
 2.906757e+00 -9.008982e-11 
 2.907155e+00 -1.869583e-10 
 2.907553e+00 -2.898873e-10 
 2.907950e+00 -3.985805e-10 
 2.908348e+00 -5.127485e-10 
 2.908746e+00 -6.321536e-10 
 2.909144e+00 -7.564712e-10 
 2.909541e+00 -8.850842e-10 
 2.909939e+00 -1.017110e-09 
 2.910337e+00 -1.151597e-09 
 2.910734e+00 -1.287715e-09 
 2.911132e+00 -1.424890e-09 
 2.911530e+00 -1.562726e-09 
 2.911927e+00 -1.700795e-09 
 2.912325e+00 -1.838595e-09 
 2.912723e+00 -1.975615e-09 
 2.913120e+00 -2.111379e-09 
 2.913518e+00 -2.245494e-09 
 2.913916e+00 -2.377621e-09 
 2.914314e+00 -2.507315e-09 
 2.914711e+00 -2.634039e-09 
 2.915109e+00 -2.757360e-09 
 2.915507e+00 -2.877123e-09 
 2.915904e+00 -2.993524e-09 
 2.916302e+00 -3.106964e-09 
 2.916700e+00 -3.217711e-09 
 2.917097e+00 -3.325753e-09 
 2.917495e+00 -3.430946e-09 
 2.917893e+00 -3.533219e-09 
 2.918291e+00 -3.632713e-09 
 2.918688e+00 -3.729708e-09 
 2.919086e+00 -3.824480e-09 
 2.919484e+00 -3.917207e-09 
 2.919881e+00 -4.008010e-09 
 2.920279e+00 -4.097070e-09 
 2.920677e+00 -4.184732e-09 
 2.921074e+00 -4.271363e-09 
 2.921472e+00 -4.357133e-09 
 2.921870e+00 -4.441988e-09 
 2.922267e+00 -4.525775e-09 
 2.922665e+00 -4.608428e-09 
 2.923063e+00 -4.690092e-09 
 2.923461e+00 -4.770954e-09 
 2.923858e+00 -4.851009e-09 
 2.924256e+00 -4.930106e-09 
 2.924654e+00 -5.008109e-09 
 2.925051e+00 -5.084893e-09 
 2.925449e+00 -5.160318e-09 
 2.925847e+00 -5.234184e-09 
 2.926244e+00 -5.306061e-09 
 2.926642e+00 -5.375286e-09 
 2.927040e+00 -5.441175e-09 
 2.927438e+00 -5.503227e-09 
 2.927835e+00 -5.561173e-09 
 2.928233e+00 -5.614968e-09 
 2.928631e+00 -5.664594e-09 
 2.929028e+00 -5.709875e-09 
 2.929426e+00 -5.750544e-09 
 2.929824e+00 -5.786425e-09 
 2.930221e+00 -5.817434e-09 
 2.930619e+00 -5.843493e-09 
 2.931017e+00 -5.864514e-09 
 2.931414e+00 -5.880437e-09 
 2.931812e+00 -5.891311e-09 
 2.932210e+00 -5.897401e-09 
 2.932608e+00 -5.899201e-09 
 2.933005e+00 -5.897328e-09 
 2.933403e+00 -5.892379e-09 
 2.933801e+00 -5.884800e-09 
 2.934198e+00 -5.874929e-09 
 2.934596e+00 -5.863195e-09 
 2.934994e+00 -5.850194e-09 
 2.935391e+00 -5.836525e-09 
 2.935789e+00 -5.822553e-09 
 2.936187e+00 -5.808415e-09 
 2.936585e+00 -5.794256e-09 
 2.936982e+00 -5.780352e-09 
 2.937380e+00 -5.767078e-09 
 2.937778e+00 -5.754824e-09 
 2.938175e+00 -5.743852e-09 
 2.938573e+00 -5.734144e-09 
 2.938971e+00 -5.725492e-09 
 2.939368e+00 -5.717625e-09 
 2.939766e+00 -5.710198e-09 
 2.940164e+00 -5.702846e-09 
 2.940561e+00 -5.695188e-09 
 2.940959e+00 -5.686744e-09 
 2.941357e+00 -5.677030e-09 
 2.941755e+00 -5.665747e-09 
 2.942152e+00 -5.652693e-09 
 2.942550e+00 -5.637570e-09 
 2.942948e+00 -5.619903e-09 
 2.943345e+00 -5.599034e-09 
 2.943743e+00 -5.574317e-09 
 2.944141e+00 -5.545313e-09 
 2.944538e+00 -5.511771e-09 
 2.944936e+00 -5.473527e-09 
 2.945334e+00 -5.430456e-09 
 2.945732e+00 -5.382357e-09 
 2.946129e+00 -5.328978e-09 
 2.946527e+00 -5.270181e-09 
 2.946925e+00 -5.206030e-09 
 2.947322e+00 -5.136705e-09 
 2.947720e+00 -5.062350e-09 
 2.948118e+00 -4.983046e-09 
 2.948515e+00 -4.898942e-09 
 2.948913e+00 -4.810435e-09 
 2.949311e+00 -4.718178e-09 
 2.949708e+00 -4.622940e-09 
 2.950106e+00 -4.525473e-09 
 2.950504e+00 -4.426479e-09 
 2.950902e+00 -4.326687e-09 
 2.951299e+00 -4.226912e-09 
 2.951697e+00 -4.127995e-09 
 2.952095e+00 -4.030733e-09 
 2.952492e+00 -3.935749e-09 
 2.952890e+00 -3.843452e-09 
 2.953288e+00 -3.754243e-09 
 2.953685e+00 -3.668754e-09 
 2.954083e+00 -3.587789e-09 
 2.954481e+00 -3.512091e-09 
 2.954879e+00 -3.442052e-09 
 2.955276e+00 -3.377596e-09 
 2.955674e+00 -3.318402e-09 
 2.956072e+00 -3.264132e-09 
 2.956469e+00 -3.214459e-09 
 2.956867e+00 -3.169050e-09 
 2.957265e+00 -3.127550e-09 
 2.957662e+00 -3.089530e-09 
 2.958060e+00 -3.054589e-09 
 2.958458e+00 -3.022480e-09 
 2.958855e+00 -2.993060e-09 
 2.959253e+00 -2.966106e-09 
 2.959651e+00 -2.941196e-09 
 2.960049e+00 -2.917679e-09 
 2.960446e+00 -2.894792e-09 
 2.960844e+00 -2.871867e-09 
 2.961242e+00 -2.848412e-09 
 2.961639e+00 -2.824030e-09 
 2.962037e+00 -2.798306e-09 
 2.962435e+00 -2.770840e-09 
 2.962832e+00 -2.741401e-09 
 2.963230e+00 -2.709966e-09 
 2.963628e+00 -2.676671e-09 
 2.964026e+00 -2.641704e-09 
 2.964423e+00 -2.605044e-09 
 2.964821e+00 -2.566322e-09 
 2.965219e+00 -2.525035e-09 
 2.965616e+00 -2.480811e-09 
 2.966014e+00 -2.433546e-09 
 2.966412e+00 -2.383465e-09 
 2.966809e+00 -2.330961e-09 
 2.967207e+00 -2.276388e-09 
 2.967605e+00 -2.220125e-09 
 2.968002e+00 -2.162674e-09 
 2.968400e+00 -2.104511e-09 
 2.968798e+00 -2.045920e-09 
 2.969196e+00 -1.986931e-09 
 2.969593e+00 -1.927308e-09 
 2.969991e+00 -1.866753e-09 
 2.970389e+00 -1.805215e-09 
 2.970786e+00 -1.742935e-09 
 2.971184e+00 -1.680203e-09 
 2.971582e+00 -1.617187e-09 
 2.971979e+00 -1.553882e-09 
 2.972377e+00 -1.490229e-09 
 2.972775e+00 -1.426253e-09 
 2.973173e+00 -1.362039e-09 
 2.973570e+00 -1.297560e-09 
 2.973968e+00 -1.232524e-09 
 2.974366e+00 -1.166431e-09 
 2.974763e+00 -1.098803e-09 
 2.975161e+00 -1.029384e-09 
 2.975559e+00 -9.582003e-10 
 2.975956e+00 -8.854382e-10 
 2.976354e+00 -8.112420e-10 
 2.976752e+00 -7.356190e-10 
 2.977149e+00 -6.585098e-10 
 2.977547e+00 -5.799439e-10 
 2.977945e+00 -5.000883e-10 
 2.978343e+00 -4.191608e-10 
 2.978740e+00 -3.372851e-10 
 2.979138e+00 -2.545000e-10 
 2.979536e+00 -1.709449e-10 
 2.979933e+00 -8.703315e-11 
 2.980331e+00 -3.366869e-12 
 2.980729e+00  7.946469e-11 
 2.981126e+00  1.610454e-10 
 2.981524e+00  2.411994e-10 
 2.981922e+00  3.198544e-10 
 2.982320e+00  3.967450e-10 
 2.982717e+00  4.712977e-10 
 2.983115e+00  5.428465e-10 
 2.983513e+00  6.108826e-10 
 2.983910e+00  6.751761e-10 
 2.984308e+00  7.356636e-10 
 2.984706e+00  7.922020e-10 
 2.985103e+00  8.444986e-10 
 2.985501e+00  8.923000e-10 
 2.985899e+00  9.355194e-10 
 2.986296e+00  9.742363e-10 
 2.986694e+00  1.008633e-09 
 2.987092e+00  1.038801e-09 
 2.987490e+00  1.064575e-09 
 2.987887e+00  1.085698e-09 
 2.988285e+00  1.102039e-09 
 2.988683e+00  1.113639e-09 
 2.989080e+00  1.120699e-09 
 2.989478e+00  1.123422e-09 
 2.989876e+00  1.121899e-09 
 2.990273e+00  1.116242e-09 
 2.990671e+00  1.106757e-09 
 2.991069e+00  1.093898e-09 
 2.991467e+00  1.078052e-09 
 2.991864e+00  1.059344e-09 
 2.992262e+00  1.037660e-09 
 2.992660e+00  1.012812e-09 
 2.993057e+00  9.847720e-10 
 2.993455e+00  9.538308e-10 
 2.993853e+00  9.205860e-10 
 2.994250e+00  8.856874e-10 
 2.994648e+00  8.495929e-10 
 2.995046e+00  8.125417e-10 
 2.995443e+00  7.746627e-10 
 2.995841e+00  7.360850e-10 
 2.996239e+00  6.969064e-10 
 2.996637e+00  6.570122e-10 
 2.997034e+00  6.160479e-10 
 2.997432e+00  5.736700e-10 
 2.997830e+00  5.297525e-10 
 2.998227e+00  4.844454e-10 
 2.998625e+00  4.381054e-10 
 2.999023e+00  3.910459e-10 
 2.999420e+00  3.433906e-10 
 2.999818e+00  2.951309e-10 
 3.000216e+00  2.461806e-10 
 3.000614e+00  1.964271e-10 
 3.001011e+00  1.457159e-10 
 3.001409e+00  9.368921e-11 
 3.001807e+00  3.972351e-11 
 3.002204e+00 -1.681362e-11 
 3.002602e+00 -7.621044e-11 
 3.003000e+00 -1.383525e-10 
 3.003397e+00 -2.029468e-10 
 3.003795e+00 -2.698291e-10 
 3.004193e+00 -3.390962e-10 
 3.004590e+00 -4.110476e-10 
 3.004988e+00 -4.860570e-10 
 3.005386e+00 -5.644722e-10 
 3.005784e+00 -6.465803e-10 
 3.006181e+00 -7.326565e-10 
 3.006579e+00 -8.229608e-10 
 3.006977e+00 -9.176445e-10 
 3.007374e+00 -1.016662e-09 
 3.007772e+00 -1.119721e-09 
 3.008170e+00 -1.226407e-09 
 3.008567e+00 -1.336432e-09 
 3.008965e+00 -1.449746e-09 
 3.009363e+00 -1.566384e-09 
 3.009761e+00 -1.686310e-09 
 3.010158e+00 -1.809323e-09 
 3.010556e+00 -1.935123e-09 
 3.010954e+00 -2.063487e-09 
 3.011351e+00 -2.194271e-09 
 3.011749e+00 -2.327241e-09 
 3.012147e+00 -2.461972e-09 
 3.012544e+00 -2.597781e-09 
 3.012942e+00 -2.733770e-09 
 3.013340e+00 -2.869123e-09 
 3.013737e+00 -3.003369e-09 
 3.014135e+00 -3.136298e-09 
 3.014533e+00 -3.267714e-09 
 3.014931e+00 -3.397262e-09 
 3.015328e+00 -3.524431e-09 
 3.015726e+00 -3.648718e-09 
 3.016124e+00 -3.769728e-09 
 3.016521e+00 -3.887094e-09 
 3.016919e+00 -4.000366e-09 
 3.017317e+00 -4.109096e-09 
 3.017714e+00 -4.212971e-09 
 3.018112e+00 -4.311949e-09 
 3.018510e+00 -4.406268e-09 
 3.018908e+00 -4.496297e-09 
 3.019305e+00 -4.582319e-09 
 3.019703e+00 -4.664415e-09 
 3.020101e+00 -4.742524e-09 
 3.020498e+00 -4.816681e-09 
 3.020896e+00 -4.887108e-09 
 3.021294e+00 -4.954144e-09 
 3.021691e+00 -5.018090e-09 
 3.022089e+00 -5.079085e-09 
 3.022487e+00 -5.137150e-09 
 3.022884e+00 -5.192394e-09 
 3.023282e+00 -5.245062e-09 
 3.023680e+00 -5.295375e-09 
 3.024078e+00 -5.343408e-09 
 3.024475e+00 -5.389057e-09 
 3.024873e+00 -5.432034e-09 
 3.025271e+00 -5.472008e-09 
 3.025668e+00 -5.508797e-09 
 3.026066e+00 -5.542347e-09 
 3.026464e+00 -5.572655e-09 
 3.026861e+00 -5.599758e-09 
 3.027259e+00 -5.623721e-09 
 3.027657e+00 -5.644661e-09 
 3.028055e+00 -5.662741e-09 
 3.028452e+00 -5.677991e-09 
 3.028850e+00 -5.690167e-09 
 3.029248e+00 -5.698833e-09 
 3.029645e+00 -5.703563e-09 
 3.030043e+00 -5.704108e-09 
 3.030441e+00 -5.700497e-09 
 3.030838e+00 -5.692981e-09 
 3.031236e+00 -5.681824e-09 
 3.031634e+00 -5.667151e-09 
 3.032031e+00 -5.648959e-09 
 3.032429e+00 -5.627243e-09 
 3.032827e+00 -5.602074e-09 
 3.033225e+00 -5.573587e-09 
 3.033622e+00 -5.541921e-09 
 3.034020e+00 -5.507203e-09 
 3.034418e+00 -5.469670e-09 
 3.034815e+00 -5.429797e-09 
 3.035213e+00 -5.388282e-09 
 3.035611e+00 -5.345918e-09 
 3.036008e+00 -5.303446e-09 
 3.036406e+00 -5.261467e-09 
 3.036804e+00 -5.220476e-09 
 3.037202e+00 -5.180973e-09 
 3.037599e+00 -5.143447e-09 
 3.037997e+00 -5.108237e-09 
 3.038395e+00 -5.075503e-09 
 3.038792e+00 -5.045323e-09 
 3.039190e+00 -5.017815e-09 
 3.039588e+00 -4.993278e-09 
 3.039985e+00 -4.972203e-09 
 3.040383e+00 -4.955017e-09 
 3.040781e+00 -4.941850e-09 
 3.041178e+00 -4.932500e-09 
 3.041576e+00 -4.926488e-09 
 3.041974e+00 -4.923213e-09 
 3.042372e+00 -4.922142e-09 
 3.042769e+00 -4.922844e-09 
 3.043167e+00 -4.924833e-09 
 3.043565e+00 -4.927516e-09 
 3.043962e+00 -4.930295e-09 
 3.044360e+00 -4.932635e-09 
 3.044758e+00 -4.934092e-09 
 3.045155e+00 -4.934262e-09 
 3.045553e+00 -4.932602e-09 
 3.045951e+00 -4.928398e-09 
 3.046349e+00 -4.920964e-09 
 3.046746e+00 -4.909812e-09 
 3.047144e+00 -4.894708e-09 
 3.047542e+00 -4.875584e-09 
 3.047939e+00 -4.852384e-09 
 3.048337e+00 -4.824957e-09 
 3.048735e+00 -4.793114e-09 
 3.049132e+00 -4.756791e-09 
 3.049530e+00 -4.716099e-09 
 3.049928e+00 -4.671178e-09 
 3.050325e+00 -4.622042e-09 
 3.050723e+00 -4.568583e-09 
 3.051121e+00 -4.510767e-09 
 3.051519e+00 -4.448888e-09 
 3.051916e+00 -4.383611e-09 
 3.052314e+00 -4.315686e-09 
 3.052712e+00 -4.245717e-09 
 3.053109e+00 -4.174171e-09 
 3.053507e+00 -4.101396e-09 
 3.053905e+00 -4.027630e-09 
 3.054302e+00 -3.953162e-09 
 3.054700e+00 -3.878328e-09 
 3.055098e+00 -3.803426e-09 
 3.055496e+00 -3.728803e-09 
 3.055893e+00 -3.654926e-09 
 3.056291e+00 -3.582370e-09 
 3.056689e+00 -3.511786e-09 
 3.057086e+00 -3.443758e-09 
 3.057484e+00 -3.378531e-09 
 3.057882e+00 -3.315997e-09 
 3.058279e+00 -3.255892e-09 
 3.058677e+00 -3.197959e-09 
 3.059075e+00 -3.142032e-09 
 3.059472e+00 -3.087947e-09 
 3.059870e+00 -3.035435e-09 
 3.060268e+00 -2.984163e-09 
 3.060666e+00 -2.933842e-09 
 3.061063e+00 -2.884316e-09 
 3.061461e+00 -2.835568e-09 
 3.061859e+00 -2.787550e-09 
 3.062256e+00 -2.739930e-09 
 3.062654e+00 -2.692056e-09 
 3.063052e+00 -2.643154e-09 
 3.063449e+00 -2.592627e-09 
 3.063847e+00 -2.540240e-09 
 3.064245e+00 -2.485996e-09 
 3.064643e+00 -2.429947e-09 
 3.065040e+00 -2.372210e-09 
 3.065438e+00 -2.313032e-09 
 3.065836e+00 -2.252740e-09 
 3.066233e+00 -2.191674e-09 
 3.066631e+00 -2.129999e-09 
 3.067029e+00 -2.067547e-09 
 3.067426e+00 -2.003909e-09 
 3.067824e+00 -1.938643e-09 
 3.068222e+00 -1.871498e-09 
 3.068619e+00 -1.802575e-09 
 3.069017e+00 -1.732184e-09 
 3.069415e+00 -1.660556e-09 
 3.069813e+00 -1.587772e-09 
 3.070210e+00 -1.513871e-09 
 3.070608e+00 -1.439004e-09 
 3.071006e+00 -1.363474e-09 
 3.071403e+00 -1.287526e-09 
 3.071801e+00 -1.211092e-09 
 3.072199e+00 -1.133827e-09 
 3.072596e+00 -1.055374e-09 
 3.072994e+00 -9.755904e-10 
 3.073392e+00 -8.946671e-10 
 3.073790e+00 -8.130582e-10 
 3.074187e+00 -7.312449e-10 
 3.074585e+00 -6.495131e-10 
 3.074983e+00 -5.679602e-10 
 3.075380e+00 -4.866306e-10 
 3.075778e+00 -4.055826e-10 
 3.076176e+00 -3.247873e-10 
 3.076573e+00 -2.440317e-10 
 3.076971e+00 -1.629652e-10 
 3.077369e+00 -8.130035e-11 
 3.077766e+00  9.218172e-13 
 3.078164e+00  8.329549e-11 
 3.078562e+00  1.653330e-10 
 3.078960e+00  2.466855e-10 
 3.079357e+00  3.272080e-10 
 3.079755e+00  4.069181e-10 
 3.080153e+00  4.858183e-10 
 3.080550e+00  5.637061e-10 
 3.080948e+00  6.402632e-10 
 3.081346e+00  7.153132e-10 
 3.081743e+00  7.888574e-10 
 3.082141e+00  8.609154e-10 
 3.082539e+00  9.313387e-10 
 3.082937e+00  9.997055e-10 
 3.083334e+00  1.065398e-09 
 3.083732e+00  1.127927e-09 
 3.084130e+00  1.187081e-09 
 3.084527e+00  1.242756e-09 
 3.084925e+00  1.294781e-09 
 3.085323e+00  1.342901e-09 
 3.085720e+00  1.386791e-09 
 3.086118e+00  1.426151e-09 
 3.086516e+00  1.460826e-09 
 3.086913e+00  1.490694e-09 
 3.087311e+00  1.515507e-09 
 3.087709e+00  1.534877e-09 
 3.088107e+00  1.548439e-09 
 3.088504e+00  1.556019e-09 
 3.088902e+00  1.557704e-09 
 3.089300e+00  1.553706e-09 
 3.089697e+00  1.544072e-09 
 3.090095e+00  1.528545e-09 
 3.090493e+00  1.506727e-09 
 3.090890e+00  1.478330e-09 
 3.091288e+00  1.443328e-09 
 3.091686e+00  1.401903e-09 
 3.092084e+00  1.354288e-09 
 3.092481e+00  1.300619e-09 
 3.092879e+00  1.240966e-09 
 3.093277e+00  1.175500e-09 
 3.093674e+00  1.104595e-09 
 3.094072e+00  1.028685e-09 
 3.094470e+00  9.480918e-10 
 3.094867e+00  8.629046e-10 
 3.095265e+00  7.730290e-10 
 3.095663e+00  6.785353e-10 
 3.096060e+00  5.798574e-10 
 3.096458e+00  4.776480e-10 
 3.096856e+00  3.725773e-10 
 3.097254e+00  2.652726e-10 
 3.097651e+00  1.563104e-10 
 3.098049e+00  4.633523e-11 
 3.098447e+00 -6.388708e-11 
 3.098844e+00 -1.736803e-10 
 3.099242e+00 -2.826689e-10 
 3.099640e+00 -3.907612e-10 
 3.100037e+00 -4.979604e-10 
 3.100435e+00 -6.040718e-10 
 3.100833e+00 -7.085240e-10 
 3.101231e+00 -8.105502e-10 
 3.101628e+00 -9.094747e-10 
 3.102026e+00 -1.004899e-09 
 3.102424e+00 -1.096793e-09 
 3.102821e+00 -1.185376e-09 
 3.103219e+00 -1.270920e-09 
 3.103617e+00 -1.353746e-09 
 3.104014e+00 -1.434315e-09 
 3.104412e+00 -1.513215e-09 
 3.104810e+00 -1.591037e-09 
 3.105207e+00 -1.668175e-09 
 3.105605e+00 -1.744703e-09 
 3.106003e+00 -1.820510e-09 
 3.106401e+00 -1.895552e-09 
 3.106798e+00 -1.970081e-09 
 3.107196e+00 -2.044640e-09 
 3.107594e+00 -2.119836e-09 
 3.107991e+00 -2.196173e-09 
 3.108389e+00 -2.274101e-09 
 3.108787e+00 -2.354076e-09 
 3.109184e+00 -2.436527e-09 
 3.109582e+00 -2.521786e-09 
 3.109980e+00 -2.609868e-09 
 3.110378e+00 -2.700368e-09 
 3.110775e+00 -2.792668e-09 
 3.111173e+00 -2.886275e-09 
 3.111571e+00 -2.981013e-09 
 3.111968e+00 -3.076994e-09 
 3.112366e+00 -3.174369e-09 
 3.112764e+00 -3.273027e-09 
 3.113161e+00 -3.372605e-09 
 3.113559e+00 -3.472605e-09 
 3.113957e+00 -3.572453e-09 
 3.114354e+00 -3.671587e-09 
 3.114752e+00 -3.769433e-09 
 3.115150e+00 -3.865311e-09 
 3.115548e+00 -3.958526e-09 
 3.115945e+00 -4.048592e-09 
 3.116343e+00 -4.135311e-09 
 3.116741e+00 -4.218654e-09 
 3.117138e+00 -4.298576e-09 
 3.117536e+00 -4.374887e-09 
 3.117934e+00 -4.447258e-09 
 3.118331e+00 -4.515374e-09 
 3.118729e+00 -4.579099e-09 
 3.119127e+00 -4.638423e-09 
 3.119525e+00 -4.693307e-09 
 3.119922e+00 -4.743687e-09 
 3.120320e+00 -4.789612e-09 
 3.120718e+00 -4.831359e-09 
 3.121115e+00 -4.869465e-09 
 3.121513e+00 -4.904672e-09 
 3.121911e+00 -4.937664e-09 
 3.122308e+00 -4.968860e-09 
 3.122706e+00 -4.998443e-09 
 3.123104e+00 -5.026506e-09 
 3.123501e+00 -5.053213e-09 
 3.123899e+00 -5.078919e-09 
 3.124297e+00 -5.104080e-09 
 3.124695e+00 -5.129089e-09 
 3.125092e+00 -5.154288e-09 
 3.125490e+00 -5.180027e-09 
 3.125888e+00 -5.206578e-09 
 3.126285e+00 -5.234001e-09 
 3.126683e+00 -5.262060e-09 
 3.127081e+00 -5.290221e-09 
 3.127478e+00 -5.317823e-09 
 3.127876e+00 -5.344286e-09 
 3.128274e+00 -5.369216e-09 
 3.128672e+00 -5.392360e-09 
 3.129069e+00 -5.413459e-09 
 3.129467e+00 -5.432105e-09 
 3.129865e+00 -5.447781e-09 
 3.130262e+00 -5.460017e-09 
 3.130660e+00 -5.468517e-09 
 3.131058e+00 -5.473086e-09 
 3.131455e+00 -5.473450e-09 
 3.131853e+00 -5.469188e-09 
 3.132251e+00 -5.459905e-09 
 3.132648e+00 -5.445412e-09 
 3.133046e+00 -5.425801e-09 
 3.133444e+00 -5.401425e-09 
 3.133842e+00 -5.372782e-09 
 3.134239e+00 -5.340387e-09 
 3.134637e+00 -5.304714e-09 
 3.135035e+00 -5.266205e-09 
 3.135432e+00 -5.225281e-09 
 3.135830e+00 -5.182361e-09 
 3.136228e+00 -5.137797e-09 
 3.136625e+00 -5.091881e-09 
 3.137023e+00 -5.044982e-09 
 3.137421e+00 -4.997711e-09 
 3.137819e+00 -4.950966e-09 
 3.138216e+00 -4.905792e-09 
 3.138614e+00 -4.863097e-09 
 3.139012e+00 -4.823481e-09 
 3.139409e+00 -4.787329e-09 
 3.139807e+00 -4.754979e-09 
 3.140205e+00 -4.726798e-09 
 3.140602e+00 -4.703182e-09 
 3.141000e+00 -4.684489e-09 
 3.141398e+00 -4.670897e-09 
 3.141795e+00 -4.662397e-09 
 3.142193e+00 -4.658970e-09 
 3.142591e+00 -4.660642e-09 
 3.142989e+00 -4.667418e-09 
 3.143386e+00 -4.679131e-09 
 3.143784e+00 -4.695284e-09 
 3.144182e+00 -4.715110e-09 
 3.144579e+00 -4.737768e-09 
 3.144977e+00 -4.762423e-09 
 3.145375e+00 -4.788139e-09 
 3.145772e+00 -4.813889e-09 
 3.146170e+00 -4.838681e-09 
 3.146568e+00 -4.861654e-09 
 3.146966e+00 -4.882159e-09 
 3.147363e+00 -4.899740e-09 
 3.147761e+00 -4.913972e-09 
 3.148159e+00 -4.924286e-09 
 3.148556e+00 -4.929912e-09 
 3.148954e+00 -4.930000e-09 
 3.149352e+00 -4.923895e-09 
 3.149749e+00 -4.911286e-09 
 3.150147e+00 -4.892164e-09 
 3.150545e+00 -4.866650e-09 
 3.150942e+00 -4.834841e-09 
 3.151340e+00 -4.796824e-09 
 3.151738e+00 -4.752815e-09 
 3.152136e+00 -4.703140e-09 
 3.152533e+00 -4.648115e-09 
 3.152931e+00 -4.588016e-09 
 3.153329e+00 -4.523085e-09 
 3.153726e+00 -4.453595e-09 
 3.154124e+00 -4.379987e-09 
 3.154522e+00 -4.302872e-09 
 3.154919e+00 -4.222887e-09 
 3.155317e+00 -4.140575e-09 
 3.155715e+00 -4.056281e-09 
 3.156113e+00 -3.970214e-09 
 3.156510e+00 -3.882645e-09 
 3.156908e+00 -3.793961e-09 
 3.157306e+00 -3.704463e-09 
 3.157703e+00 -3.614279e-09 
 3.158101e+00 -3.523404e-09 
 3.158499e+00 -3.431849e-09 
 3.158896e+00 -3.339807e-09 
 3.159294e+00 -3.247691e-09 
 3.159692e+00 -3.155946e-09 
 3.160089e+00 -3.064805e-09 
 3.160487e+00 -2.974135e-09 
 3.160885e+00 -2.883519e-09 
 3.161283e+00 -2.792502e-09 
 3.161680e+00 -2.700739e-09 
 3.162078e+00 -2.608059e-09 
 3.162476e+00 -2.514420e-09 
 3.162873e+00 -2.419797e-09 
 3.163271e+00 -2.324230e-09 
 3.163669e+00 -2.227937e-09 
 3.164066e+00 -2.131209e-09 
 3.164464e+00 -2.034191e-09 
 3.164862e+00 -1.936740e-09 
 3.165260e+00 -1.838443e-09 
 3.165657e+00 -1.738839e-09 
 3.166055e+00 -1.637710e-09 
 3.166453e+00 -1.535146e-09 
 3.166850e+00 -1.431485e-09 
 3.167248e+00 -1.327168e-09 
 3.167646e+00 -1.222618e-09 
 3.168043e+00 -1.118282e-09 
 3.168441e+00 -1.014755e-09 
 3.168839e+00 -9.127282e-10 
 3.169236e+00 -8.127699e-10 
 3.169634e+00 -7.151627e-10 
 3.170032e+00 -6.198228e-10 
 3.170430e+00 -5.265001e-10 
 3.170827e+00 -4.351168e-10 
 3.171225e+00 -3.459099e-10 
 3.171623e+00 -2.593609e-10 
 3.172020e+00 -1.760226e-10 
 3.172418e+00 -9.629767e-11 
 3.172816e+00 -2.040268e-11 
 3.173213e+00  5.158042e-11 
 3.173611e+00  1.197022e-10 
 3.174009e+00  1.842102e-10 
 3.174407e+00  2.456275e-10 
 3.174804e+00  3.046862e-10 
 3.175202e+00  3.620386e-10 
 3.175600e+00  4.179657e-10 
 3.175997e+00  4.723473e-10 
 3.176395e+00  5.248259e-10 
 3.176793e+00  5.751019e-10 
 3.177190e+00  6.231689e-10 
 3.177588e+00  6.692467e-10 
 3.177986e+00  7.135683e-10 
 3.178383e+00  7.563096e-10 
 3.178781e+00  7.976155e-10 
 3.179179e+00  8.377094e-10 
 3.179577e+00  8.769920e-10 
 3.179974e+00  9.158507e-10 
 3.180372e+00  9.543369e-10 
 3.180770e+00  9.921498e-10 
 3.181167e+00  1.028825e-09 
 3.181565e+00  1.063918e-09 
 3.181963e+00  1.097190e-09 
 3.182360e+00  1.128657e-09 
 3.182758e+00  1.158418e-09 
 3.183156e+00  1.186507e-09 
 3.183554e+00  1.212887e-09 
 3.183951e+00  1.237478e-09 
 3.184349e+00  1.260205e-09 
 3.184747e+00  1.280953e-09 
 3.185144e+00  1.299419e-09 
 3.185542e+00  1.315017e-09 
 3.185940e+00  1.327077e-09 
 3.186337e+00  1.335147e-09 
 3.186735e+00  1.339117e-09 
 3.187133e+00  1.339088e-09 
 3.187530e+00  1.335096e-09 
 3.187928e+00  1.326936e-09 
 3.188326e+00  1.314235e-09 
 3.188724e+00  1.296667e-09 
 3.189121e+00  1.274072e-09 
 3.189519e+00  1.246436e-09 
 3.189917e+00  1.213748e-09 
 3.190314e+00  1.175849e-09 
 3.190712e+00  1.132484e-09 
 3.191110e+00  1.083519e-09 
 3.191507e+00  1.029049e-09 
