         time joist_s2_s... 
 2.788244e+00  7.957300e-09 
 2.788642e+00  8.048838e-09 
 2.789039e+00  8.125627e-09 
 2.789437e+00  8.188042e-09 
 2.789835e+00  8.223999e-09 
 2.790233e+00  8.165846e-09 
 2.790630e+00  8.187136e-09 
 2.791028e+00  8.196334e-09 
 2.791426e+00  8.193438e-09 
 2.791823e+00  8.176167e-09 
 2.792221e+00  8.146124e-09 
 2.792619e+00  8.105492e-09 
 2.793016e+00  8.052332e-09 
 2.793414e+00  7.987077e-09 
 2.793812e+00  7.910057e-09 
 2.794209e+00  7.821410e-09 
 2.794607e+00  7.721243e-09 
 2.795005e+00  7.609780e-09 
 2.795403e+00  7.487322e-09 
 2.795800e+00  7.353980e-09 
 2.796198e+00  7.209464e-09 
 2.796596e+00  7.053160e-09 
 2.796993e+00  6.884449e-09 
 2.797391e+00  6.703070e-09 
 2.797789e+00  6.509252e-09 
 2.798186e+00  6.303387e-09 
 2.798584e+00  6.085799e-09 
 2.798982e+00  5.853661e-09 
 2.799380e+00  5.603114e-09 
 2.799777e+00  5.340297e-09 
 2.800175e+00  5.065463e-09 
 2.800573e+00  4.778658e-09 
 2.800970e+00  4.479647e-09 
 2.801368e+00  4.168013e-09 
 2.801766e+00  3.843512e-09 
 2.802163e+00  3.506302e-09 
 2.802561e+00  3.156932e-09 
 2.802959e+00  2.796199e-09 
 2.803356e+00  2.424990e-09 
 2.803754e+00  2.088479e-09 
 2.804152e+00  1.823245e-09 
 2.804550e+00  1.441588e-09 
 2.804947e+00  1.053367e-09 
 2.805345e+00  6.594463e-10 
 2.805743e+00  2.681213e-10 
 2.806140e+00 -1.353556e-10 
 2.806538e+00 -4.426770e-10 
 2.806936e+00 -7.461602e-10 
 2.807333e+00 -1.078258e-09 
 2.807731e+00 -1.403657e-09 
 2.808129e+00 -1.785975e-09 
 2.808527e+00 -2.173215e-09 
 2.808924e+00 -2.561016e-09 
 2.809322e+00 -2.949182e-09 
 2.809720e+00 -3.337641e-09 
 2.810117e+00 -3.726415e-09 
 2.810515e+00 -4.115678e-09 
 2.810913e+00 -4.505686e-09 
 2.811310e+00 -4.896578e-09 
 2.811708e+00 -5.288248e-09 
 2.812106e+00 -5.680268e-09 
 2.812503e+00 -6.072000e-09 
 2.812901e+00 -6.462906e-09 
 2.813299e+00 -6.852740e-09 
 2.813697e+00 -7.241414e-09 
 2.814094e+00 -7.628813e-09 
 2.814492e+00 -8.014819e-09 
 2.814890e+00 -8.399430e-09 
 2.815287e+00 -8.783330e-09 
 2.815685e+00 -9.166740e-09 
 2.816083e+00 -9.559694e-09 
 2.816480e+00 -9.954492e-09 
 2.816878e+00 -1.034823e-08 
 2.817276e+00 -1.074037e-08 
 2.817674e+00 -1.113040e-08 
 2.818071e+00 -1.151795e-08 
 2.818469e+00 -1.185892e-08 
 2.818867e+00 -1.218113e-08 
 2.819264e+00 -1.254252e-08 
 2.819662e+00 -1.290558e-08 
 2.820060e+00 -1.326558e-08 
 2.820457e+00 -1.362252e-08 
 2.820855e+00 -1.397621e-08 
 2.821253e+00 -1.421065e-08 
 2.821650e+00 -1.454300e-08 
 2.822048e+00 -1.487045e-08 
 2.822446e+00 -1.519252e-08 
 2.822844e+00 -1.535429e-08 
 2.823241e+00 -1.564334e-08 
 2.823639e+00 -1.592898e-08 
 2.824037e+00 -1.617327e-08 
 2.824434e+00 -1.641451e-08 
 2.824832e+00 -1.667368e-08 
 2.825230e+00 -1.692848e-08 
 2.825627e+00 -1.717926e-08 
 2.826025e+00 -1.742617e-08 
 2.826423e+00 -1.766909e-08 
 2.826821e+00 -1.790783e-08 
 2.827218e+00 -1.814226e-08 
 2.827616e+00 -1.837839e-08 
 2.828014e+00 -1.860408e-08 
 2.828411e+00 -1.882583e-08 
 2.828809e+00 -1.904378e-08 
 2.829207e+00 -1.925837e-08 
 2.829604e+00 -1.946942e-08 
 2.830002e+00 -1.967701e-08 
 2.830400e+00 -1.988111e-08 
 2.830797e+00 -2.008146e-08 
 2.831195e+00 -2.027760e-08 
 2.831593e+00 -2.046897e-08 
 2.831991e+00 -2.065516e-08 
 2.832388e+00 -2.083606e-08 
 2.832786e+00 -2.101174e-08 
 2.833184e+00 -2.118227e-08 
 2.833581e+00 -2.134758e-08 
 2.833979e+00 -2.150804e-08 
 2.834377e+00 -2.166594e-08 
 2.834774e+00 -2.182091e-08 
 2.835172e+00 -2.197021e-08 
 2.835570e+00 -2.211294e-08 
 2.835968e+00 -2.224852e-08 
 2.836365e+00 -2.237635e-08 
 2.836763e+00 -2.249592e-08 
 2.837161e+00 -2.258764e-08 
 2.837558e+00 -2.268807e-08 
 2.837956e+00 -2.275237e-08 
 2.838354e+00 -2.283451e-08 
 2.838751e+00 -2.290872e-08 
 2.839149e+00 -2.297506e-08 
 2.839547e+00 -2.303361e-08 
 2.839944e+00 -2.308428e-08 
 2.840342e+00 -2.312682e-08 
 2.840740e+00 -2.316086e-08 
 2.841138e+00 -2.318605e-08 
 2.841535e+00 -2.319590e-08 
 2.841933e+00 -2.320207e-08 
 2.842331e+00 -2.320088e-08 
 2.842728e+00 -2.316660e-08 
 2.843126e+00 -2.313321e-08 
 2.843524e+00 -2.310746e-08 
 2.843921e+00 -2.306635e-08 
 2.844319e+00 -2.302865e-08 
 2.844717e+00 -2.298309e-08 
 2.845115e+00 -2.292257e-08 
 2.845512e+00 -2.286499e-08 
 2.845910e+00 -2.279865e-08 
 2.846308e+00 -2.272338e-08 
 2.846705e+00 -2.264048e-08 
 2.847103e+00 -2.254898e-08 
 2.847501e+00 -2.244899e-08 
 2.847898e+00 -2.233905e-08 
 2.848296e+00 -2.221792e-08 
 2.848694e+00 -2.208738e-08 
 2.849091e+00 -2.194850e-08 
 2.849489e+00 -2.180107e-08 
 2.849887e+00 -2.164492e-08 
 2.850285e+00 -2.147969e-08 
 2.850682e+00 -2.130515e-08 
 2.851080e+00 -2.112134e-08 
 2.851478e+00 -2.092856e-08 
 2.851875e+00 -2.072017e-08 
 2.852273e+00 -2.050146e-08 
 2.852671e+00 -2.027448e-08 
 2.853068e+00 -2.003946e-08 
 2.853466e+00 -1.979174e-08 
 2.853864e+00 -1.952475e-08 
 2.854262e+00 -1.924905e-08 
 2.854659e+00 -1.896530e-08 
 2.855057e+00 -1.867354e-08 
 2.855455e+00 -1.837387e-08 
 2.855852e+00 -1.806664e-08 
 2.856250e+00 -1.775242e-08 
 2.856648e+00 -1.743179e-08 
 2.857045e+00 -1.710517e-08 
 2.857443e+00 -1.677285e-08 
 2.857841e+00 -1.643502e-08 
 2.858238e+00 -1.609182e-08 
 2.858636e+00 -1.574333e-08 
 2.859034e+00 -1.538946e-08 
 2.859432e+00 -1.504992e-08 
 2.859829e+00 -1.482071e-08 
 2.860227e+00 -1.447499e-08 
 2.860625e+00 -1.429335e-08 
 2.861022e+00 -1.393568e-08 
 2.861420e+00 -1.357391e-08 
 2.861818e+00 -1.320850e-08 
 2.862215e+00 -1.284671e-08 
 2.862613e+00 -1.247453e-08 
 2.863011e+00 -1.209869e-08 
 2.863409e+00 -1.171933e-08 
 2.863806e+00 -1.133516e-08 
 2.864204e+00 -1.093543e-08 
 2.864602e+00 -1.052996e-08 
 2.864999e+00 -1.010980e-08 
 2.865397e+00 -9.684071e-09 
 2.865795e+00 -9.254799e-09 
 2.866192e+00 -8.822612e-09 
 2.866590e+00 -8.386028e-09 
 2.866988e+00 -7.934662e-09 
 2.867385e+00 -7.478614e-09 
 2.867783e+00 -7.020949e-09 
 2.868181e+00 -6.562136e-09 
 2.868579e+00 -6.095878e-09 
 2.868976e+00 -5.619355e-09 
 2.869374e+00 -5.139644e-09 
 2.869772e+00 -4.640989e-09 
 2.870169e+00 -4.144403e-09 
 2.870567e+00 -3.651252e-09 
 2.870965e+00 -3.162423e-09 
 2.871362e+00 -2.679159e-09 
 2.871760e+00 -2.202274e-09 
 2.872158e+00 -1.732097e-09 
 2.872556e+00 -1.268836e-09 
 2.872953e+00 -8.127800e-10 
 2.873351e+00 -3.642720e-10 
 2.873749e+00  7.645025e-11 
 2.874146e+00  5.092448e-10 
 2.874544e+00  9.338515e-10 
 2.874942e+00  1.349715e-09 
 2.875339e+00  1.750049e-09 
 2.875737e+00  2.145768e-09 
 2.876135e+00  2.530937e-09 
 2.876532e+00  2.905408e-09 
 2.876930e+00  3.269103e-09 
 2.877328e+00  3.415172e-09 
 2.877726e+00  3.538474e-09 
 2.878123e+00  3.854109e-09 
 2.878521e+00  4.159424e-09 
 2.878919e+00  4.454562e-09 
 2.879316e+00  4.739481e-09 
 2.879714e+00  5.013802e-09 
 2.880112e+00  5.276881e-09 
 2.880509e+00  5.528126e-09 
 2.880907e+00  5.767380e-09 
 2.881305e+00  5.999749e-09 
 2.881703e+00  6.221538e-09 
 2.882100e+00  6.436377e-09 
 2.882498e+00  6.639575e-09 
 2.882896e+00  6.831163e-09 
 2.883293e+00  7.011115e-09 
 2.883691e+00  7.179150e-09 
 2.884089e+00  7.334874e-09 
 2.884486e+00  7.478019e-09 
 2.884884e+00  7.611973e-09 
 2.885282e+00  7.731614e-09 
 2.885679e+00  7.835962e-09 
 2.886077e+00  7.925027e-09 
 2.886475e+00  7.999077e-09 
 2.886873e+00  8.058320e-09 
 2.887270e+00  8.102794e-09 
 2.887668e+00  8.132583e-09 
 2.888066e+00  8.148007e-09 
 2.888463e+00  8.149458e-09 
 2.888861e+00  8.137118e-09 
 2.889259e+00  8.110867e-09 
 2.889656e+00  8.070363e-09 
 2.890054e+00  8.015371e-09 
 2.890452e+00  7.946156e-09 
 2.890850e+00  7.863551e-09 
 2.891247e+00  7.768705e-09 
 2.891645e+00  7.655679e-09 
 2.892043e+00  7.543998e-09 
 2.892440e+00  7.422858e-09 
 2.892838e+00  7.292575e-09 
 2.893236e+00  7.153316e-09 
 2.893633e+00  7.005473e-09 
 2.894031e+00  6.849158e-09 
 2.894429e+00  6.683892e-09 
 2.894826e+00  6.509507e-09 
 2.895224e+00  6.323548e-09 
 2.895622e+00  6.135831e-09 
 2.896020e+00  5.940702e-09 
 2.896417e+00  5.738296e-09 
 2.896815e+00  5.528861e-09 
 2.897213e+00  5.308473e-09 
 2.897610e+00  5.079749e-09 
 2.898008e+00  4.843956e-09 
 2.898406e+00  4.601029e-09 
 2.898803e+00  4.350606e-09 
 2.899201e+00  4.092005e-09 
 2.899599e+00  3.824691e-09 
 2.899997e+00  3.548626e-09 
 2.900394e+00  3.264110e-09 
 2.900792e+00  2.971677e-09 
 2.901190e+00  2.671810e-09 
 2.901587e+00  2.364731e-09 
 2.901985e+00  2.042626e-09 
 2.902383e+00  1.707827e-09 
 2.902780e+00  1.365462e-09 
 2.903178e+00  1.015537e-09 
 2.903576e+00  6.580305e-10 
 2.903973e+00  3.311646e-10 
 2.904371e+00  1.198390e-11 
 2.904769e+00 -3.525921e-10 
 2.905167e+00 -7.231770e-10 
 2.905564e+00 -1.098971e-09 
 2.905962e+00 -1.479274e-09 
 2.906360e+00 -1.856569e-09 
 2.906757e+00 -2.244124e-09 
 2.907155e+00 -2.634960e-09 
 2.907553e+00 -2.626991e-09 
 2.907950e+00 -3.004780e-09 
 2.908348e+00 -3.482946e-09 
 2.908746e+00 -3.855613e-09 
 2.909144e+00 -4.226295e-09 
 2.909541e+00 -4.598589e-09 
 2.909939e+00 -4.971715e-09 
 2.910337e+00 -5.400454e-09 
 2.910734e+00 -5.818822e-09 
 2.911132e+00 -6.175835e-09 
 2.911530e+00 -6.531819e-09 
 2.911927e+00 -6.886914e-09 
 2.912325e+00 -7.241295e-09 
 2.912723e+00 -7.595190e-09 
 2.913120e+00 -7.948901e-09 
 2.913518e+00 -8.302752e-09 
 2.913916e+00 -8.656975e-09 
 2.914314e+00 -9.011508e-09 
 2.914711e+00 -9.365990e-09 
 2.915109e+00 -9.719974e-09 
 2.915507e+00 -1.007351e-08 
 2.915904e+00 -1.043342e-08 
 2.916302e+00 -1.079867e-08 
 2.916700e+00 -1.116354e-08 
 2.917097e+00 -1.152758e-08 
 2.917495e+00 -1.189067e-08 
 2.917893e+00 -1.225277e-08 
 2.918291e+00 -1.261386e-08 
 2.918688e+00 -1.297381e-08 
 2.919086e+00 -1.333222e-08 
 2.919484e+00 -1.368842e-08 
 2.919881e+00 -1.404167e-08 
 2.920279e+00 -1.439138e-08 
 2.920677e+00 -1.473730e-08 
 2.921074e+00 -1.507952e-08 
 2.921472e+00 -1.541821e-08 
 2.921870e+00 -1.554175e-08 
 2.922267e+00 -1.586054e-08 
 2.922665e+00 -1.617571e-08 
 2.923063e+00 -1.648720e-08 
 2.923461e+00 -1.678931e-08 
 2.923858e+00 -1.670870e-08 
 2.924256e+00 -1.698426e-08 
 2.924654e+00 -1.725899e-08 
 2.925051e+00 -1.759997e-08 
 2.925449e+00 -1.792353e-08 
 2.925847e+00 -1.817212e-08 
 2.926244e+00 -1.841606e-08 
 2.926642e+00 -1.865541e-08 
 2.927040e+00 -1.889017e-08 
 2.927438e+00 -1.912475e-08 
 2.927835e+00 -1.935019e-08 
 2.928233e+00 -1.957491e-08 
 2.928631e+00 -1.979137e-08 
 2.929028e+00 -2.005598e-08 
 2.929426e+00 -2.025825e-08 
 2.929824e+00 -2.045576e-08 
 2.930221e+00 -2.064867e-08 
 2.930619e+00 -2.083725e-08 
 2.931017e+00 -2.102174e-08 
 2.931414e+00 -2.120252e-08 
 2.931812e+00 -2.138307e-08 
 2.932210e+00 -2.155952e-08 
 2.932608e+00 -2.173149e-08 
 2.933005e+00 -2.189886e-08 
 2.933403e+00 -2.206116e-08 
 2.933801e+00 -2.221771e-08 
 2.934198e+00 -2.236787e-08 
 2.934596e+00 -2.251126e-08 
 2.934994e+00 -2.264768e-08 
 2.935391e+00 -2.277704e-08 
 2.935789e+00 -2.289919e-08 
 2.936187e+00 -2.301389e-08 
 2.936585e+00 -2.312086e-08 
 2.936982e+00 -2.321989e-08 
 2.937380e+00 -2.331075e-08 
 2.937778e+00 -2.339313e-08 
 2.938175e+00 -2.346663e-08 
 2.938573e+00 -2.353082e-08 
 2.938971e+00 -2.358531e-08 
 2.939368e+00 -2.362994e-08 
 2.939766e+00 -2.366478e-08 
 2.940164e+00 -2.369008e-08 
 2.940561e+00 -2.370604e-08 
 2.940959e+00 -2.371264e-08 
 2.941357e+00 -2.370968e-08 
 2.941755e+00 -2.369693e-08 
 2.942152e+00 -2.367421e-08 
 2.942550e+00 -2.364129e-08 
 2.942948e+00 -2.359788e-08 
 2.943345e+00 -2.354370e-08 
 2.943743e+00 -2.347866e-08 
 2.944141e+00 -2.340064e-08 
 2.944538e+00 -2.331236e-08 
 2.944936e+00 -2.321655e-08 
 2.945334e+00 -2.311116e-08 
 2.945732e+00 -2.295457e-08 
 2.946129e+00 -2.283313e-08 
 2.946527e+00 -2.270243e-08 
 2.946925e+00 -2.255832e-08 
 2.947322e+00 -2.241183e-08 
 2.947720e+00 -2.225282e-08 
 2.948118e+00 -2.208383e-08 
 2.948515e+00 -2.190456e-08 
 2.948913e+00 -2.171119e-08 
 2.949311e+00 -2.150765e-08 
 2.949708e+00 -2.129439e-08 
 2.950106e+00 -2.107180e-08 
 2.950504e+00 -2.083995e-08 
 2.950902e+00 -2.059896e-08 
 2.951299e+00 -2.034873e-08 
 2.951697e+00 -2.008924e-08 
 2.952095e+00 -1.982050e-08 
 2.952492e+00 -1.954117e-08 
 2.952890e+00 -1.924157e-08 
 2.953288e+00 -1.893268e-08 
 2.953685e+00 -1.861495e-08 
 2.954083e+00 -1.828079e-08 
 2.954481e+00 -1.792484e-08 
 2.954879e+00 -1.756125e-08 
 2.955276e+00 -1.719070e-08 
 2.955674e+00 -1.681350e-08 
 2.956072e+00 -1.643002e-08 
 2.956469e+00 -1.604034e-08 
 2.956867e+00 -1.563840e-08 
 2.957265e+00 -1.522304e-08 
 2.957662e+00 -1.480258e-08 
 2.958060e+00 -1.437769e-08 
 2.958458e+00 -1.394908e-08 
 2.958855e+00 -1.351766e-08 
 2.959253e+00 -1.308432e-08 
 2.959651e+00 -1.264975e-08 
 2.960049e+00 -1.228750e-08 
 2.960446e+00 -1.193330e-08 
 2.960844e+00 -1.151268e-08 
 2.961242e+00 -1.109117e-08 
 2.961639e+00 -1.066883e-08 
 2.962037e+00 -1.024570e-08 
 2.962435e+00 -9.821805e-09 
 2.962832e+00 -9.397348e-09 
 2.963230e+00 -8.972780e-09 
 2.963628e+00 -8.548675e-09 
 2.964026e+00 -8.125538e-09 
 2.964423e+00 -7.703658e-09 
 2.964821e+00 -7.283029e-09 
 2.965219e+00 -6.863460e-09 
 2.965616e+00 -6.444802e-09 
 2.966014e+00 -6.027001e-09 
 2.966412e+00 -5.610058e-09 
 2.966809e+00 -5.194017e-09 
 2.967207e+00 -4.771935e-09 
 2.967605e+00 -4.342173e-09 
 2.968002e+00 -3.913857e-09 
 2.968400e+00 -3.488354e-09 
 2.968798e+00 -3.066445e-09 
 2.969196e+00 -2.644972e-09 
 2.969593e+00 -2.216279e-09 
 2.969991e+00 -1.790008e-09 
 2.970389e+00 -1.349925e-09 
 2.970786e+00 -9.144917e-10 
 2.971184e+00 -4.842329e-10 
 2.971582e+00 -5.935537e-11 
 2.971979e+00  3.592765e-10 
 2.972377e+00  7.709352e-10 
 2.972775e+00  1.174628e-09 
 2.973173e+00  1.569249e-09 
 2.973570e+00  1.958528e-09 
 2.973968e+00  2.347389e-09 
 2.974366e+00  2.725083e-09 
 2.974763e+00  3.091369e-09 
 2.975161e+00  3.436115e-09 
 2.975559e+00  3.712681e-09 
 2.975956e+00  4.031002e-09 
 2.976354e+00  4.337796e-09 
 2.976752e+00  4.633035e-09 
 2.977149e+00  4.916686e-09 
 2.977547e+00  5.188486e-09 
 2.977945e+00  5.444576e-09 
 2.978343e+00  5.687785e-09 
 2.978740e+00  5.922074e-09 
 2.979138e+00  6.144426e-09 
 2.979536e+00  6.355455e-09 
 2.979933e+00  6.380071e-09 
 2.980331e+00  6.545152e-09 
 2.980729e+00  6.719696e-09 
 2.981126e+00  6.883641e-09 
 2.981524e+00  7.036908e-09 
 2.981922e+00  7.179335e-09 
 2.982320e+00  7.310582e-09 
 2.982717e+00  7.432269e-09 
 2.983115e+00  7.542130e-09 
 2.983513e+00  7.639247e-09 
 2.983910e+00  7.723850e-09 
 2.984308e+00  7.796420e-09 
 2.984706e+00  7.857310e-09 
 2.985103e+00  7.906687e-09 
 2.985501e+00  7.944568e-09 
 2.985899e+00  7.970938e-09 
 2.986296e+00  7.986118e-09 
 2.986694e+00  7.989030e-09 
 2.987092e+00  7.979362e-09 
 2.987490e+00  7.956712e-09 
 2.987887e+00  7.920737e-09 
 2.988285e+00  7.871403e-09 
 2.988683e+00  7.809118e-09 
 2.989080e+00  7.734559e-09 
 2.989478e+00  7.648260e-09 
 2.989876e+00  7.550392e-09 
 2.990273e+00  7.440918e-09 
 2.990671e+00  7.319837e-09 
 2.991069e+00  7.187315e-09 
 2.991467e+00  7.043614e-09 
 2.991864e+00  6.888933e-09 
 2.992262e+00  6.723430e-09 
 2.992660e+00  6.554426e-09 
 2.993057e+00  6.425125e-09 
 2.993455e+00  6.238050e-09 
 2.993853e+00  6.043498e-09 
 2.994250e+00  5.842462e-09 
 2.994648e+00  5.636812e-09 
 2.995046e+00  5.425930e-09 
 2.995443e+00  5.208620e-09 
 2.995841e+00  5.035717e-09 
 2.996239e+00  4.819276e-09 
 2.996637e+00  4.452671e-09 
 2.997034e+00  4.214329e-09 
 2.997432e+00  3.982556e-09 
 2.997830e+00  3.745922e-09 
 2.998227e+00  3.504904e-09 
 2.998625e+00  3.259999e-09 
 2.999023e+00  3.011464e-09 
 2.999420e+00  2.754452e-09 
 2.999818e+00  2.489859e-09 
 3.000216e+00  2.215934e-09 
 3.000614e+00  1.936643e-09 
 3.001011e+00  1.651779e-09 
 3.001409e+00  1.361139e-09 
 3.001807e+00  1.064167e-09 
 3.002204e+00  7.607824e-10 
 3.002602e+00  4.510800e-10 
 3.003000e+00  1.354317e-10 
 3.003397e+00 -1.856327e-10 
 3.003795e+00 -5.118095e-10 
 3.004193e+00 -8.431049e-10 
 3.004590e+00 -1.179626e-09 
 3.004988e+00 -1.521480e-09 
 3.005386e+00 -1.868761e-09 
 3.005784e+00 -2.221510e-09 
 3.006181e+00 -2.579773e-09 
 3.006579e+00 -2.943598e-09 
 3.006977e+00 -3.307585e-09 
 3.007374e+00 -3.681385e-09 
 3.007772e+00 -4.059409e-09 
 3.008170e+00 -4.106654e-09 
 3.008567e+00 -4.472965e-09 
 3.008965e+00 -4.806933e-09 
 3.009363e+00 -5.126266e-09 
 3.009761e+00 -5.486937e-09 
 3.010158e+00 -5.850022e-09 
 3.010556e+00 -6.215295e-09 
 3.010954e+00 -6.519621e-09 
 3.011351e+00 -6.874490e-09 
 3.011749e+00 -7.230909e-09 
 3.012147e+00 -7.588665e-09 
 3.012544e+00 -7.947425e-09 
 3.012942e+00 -8.374989e-09 
 3.013340e+00 -8.982152e-09 
 3.013737e+00 -9.330379e-09 
 3.014135e+00 -9.936709e-09 
 3.014533e+00 -1.029634e-08 
 3.014931e+00 -1.063497e-08 
 3.015328e+00 -1.097595e-08 
 3.015726e+00 -1.132704e-08 
 3.016124e+00 -1.167944e-08 
 3.016521e+00 -1.204133e-08 
 3.016919e+00 -1.240520e-08 
 3.017317e+00 -1.276916e-08 
 3.017714e+00 -1.313216e-08 
 3.018112e+00 -1.349395e-08 
 3.018510e+00 -1.385459e-08 
 3.018908e+00 -1.421435e-08 
 3.019305e+00 -1.457347e-08 
 3.019703e+00 -1.493201e-08 
 3.020101e+00 -1.528972e-08 
 3.020498e+00 -1.564613e-08 
 3.020896e+00 -1.600068e-08 
 3.021294e+00 -1.635281e-08 
 3.021691e+00 -1.670187e-08 
 3.022089e+00 -1.704715e-08 
 3.022487e+00 -1.738790e-08 
 3.022884e+00 -1.772360e-08 
 3.023282e+00 -1.805397e-08 
 3.023680e+00 -1.837896e-08 
 3.024078e+00 -1.869850e-08 
 3.024475e+00 -1.895883e-08 
 3.024873e+00 -1.881388e-08 
 3.025271e+00 -1.909632e-08 
 3.025668e+00 -1.937270e-08 
 3.026066e+00 -1.963985e-08 
 3.026464e+00 -1.989205e-08 
 3.026861e+00 -2.013743e-08 
 3.027259e+00 -2.037567e-08 
 3.027657e+00 -2.060665e-08 
 3.028055e+00 -2.083057e-08 
 3.028452e+00 -2.104795e-08 
 3.028850e+00 -2.125853e-08 
 3.029248e+00 -2.146210e-08 
 3.029645e+00 -2.166540e-08 
 3.030043e+00 -2.187280e-08 
 3.030441e+00 -2.204663e-08 
 3.030838e+00 -2.221989e-08 
 3.031236e+00 -2.237445e-08 
 3.031634e+00 -2.252240e-08 
 3.032031e+00 -2.266726e-08 
 3.032429e+00 -2.279585e-08 
 3.032827e+00 -2.292085e-08 
 3.033225e+00 -2.303901e-08 
 3.033622e+00 -2.315210e-08 
 3.034020e+00 -2.325835e-08 
 3.034418e+00 -2.335835e-08 
 3.034815e+00 -2.345368e-08 
 3.035213e+00 -2.354278e-08 
 3.035611e+00 -2.362350e-08 
 3.036008e+00 -2.369558e-08 
 3.036406e+00 -2.375855e-08 
 3.036804e+00 -2.381198e-08 
 3.037202e+00 -2.385570e-08 
 3.037599e+00 -2.388978e-08 
 3.037997e+00 -2.391436e-08 
 3.038395e+00 -2.392946e-08 
 3.038792e+00 -2.393487e-08 
 3.039190e+00 -2.393020e-08 
 3.039588e+00 -2.391510e-08 
 3.039985e+00 -2.388927e-08 
 3.040383e+00 -2.385249e-08 
 3.040781e+00 -2.380367e-08 
 3.041178e+00 -2.374316e-08 
 3.041576e+00 -2.367110e-08 
 3.041974e+00 -2.359321e-08 
 3.042372e+00 -2.350089e-08 
 3.042769e+00 -2.339835e-08 
 3.043167e+00 -2.328589e-08 
 3.043565e+00 -2.316363e-08 
 3.043962e+00 -2.303155e-08 
 3.044360e+00 -2.288959e-08 
 3.044758e+00 -2.273770e-08 
 3.045155e+00 -2.257583e-08 
 3.045553e+00 -2.240382e-08 
 3.045951e+00 -2.222154e-08 
 3.046349e+00 -2.202899e-08 
 3.046746e+00 -2.182638e-08 
 3.047144e+00 -2.161415e-08 
 3.047542e+00 -2.139622e-08 
 3.047939e+00 -2.116621e-08 
 3.048337e+00 -2.092724e-08 
 3.048735e+00 -2.067915e-08 
 3.049132e+00 -2.042177e-08 
 3.049530e+00 -2.015509e-08 
 3.049928e+00 -1.987930e-08 
 3.050325e+00 -1.959423e-08 
 3.050723e+00 -1.930030e-08 
 3.051121e+00 -1.899789e-08 
 3.051519e+00 -1.868741e-08 
 3.051916e+00 -1.836941e-08 
 3.052314e+00 -1.804441e-08 
 3.052712e+00 -1.771267e-08 
 3.053109e+00 -1.737431e-08 
 3.053507e+00 -1.701780e-08 
 3.053905e+00 -1.665089e-08 
 3.054302e+00 -1.627734e-08 
 3.054700e+00 -1.588940e-08 
 3.055098e+00 -1.547732e-08 
 3.055496e+00 -1.505867e-08 
 3.055893e+00 -1.463451e-08 
 3.056291e+00 -1.420568e-08 
 3.056689e+00 -1.376315e-08 
 3.057086e+00 -1.331080e-08 
 3.057484e+00 -1.285662e-08 
 3.057882e+00 -1.240111e-08 
 3.058279e+00 -1.194455e-08 
 3.058677e+00 -1.148729e-08 
 3.059075e+00 -1.102984e-08 
 3.059472e+00 -1.057277e-08 
 3.059870e+00 -1.011666e-08 
 3.060268e+00 -9.662096e-09 
 3.060666e+00 -9.209709e-09 
 3.061063e+00 -8.760161e-09 
 3.061461e+00 -8.314134e-09 
 3.061859e+00 -7.872203e-09 
 3.062256e+00 -7.434647e-09 
 3.062654e+00 -7.001464e-09 
 3.063052e+00 -6.572508e-09 
 3.063449e+00 -6.147684e-09 
 3.063847e+00 -5.727067e-09 
 3.064245e+00 -5.310779e-09 
 3.064643e+00 -4.986328e-09 
 3.065040e+00 -4.674664e-09 
 3.065438e+00 -4.279343e-09 
 3.065836e+00 -3.888854e-09 
 3.066233e+00 -3.503681e-09 
 3.066631e+00 -3.124218e-09 
 3.067029e+00 -2.750562e-09 
 3.067426e+00 -2.380070e-09 
 3.067824e+00 -2.010023e-09 
 3.068222e+00 -1.644811e-09 
 3.068619e+00 -1.284373e-09 
 3.069017e+00 -9.289671e-10 
 3.069415e+00 -5.789484e-10 
 3.069813e+00 -2.331447e-10 
 3.070210e+00  1.158904e-10 
 3.070608e+00  4.597420e-10 
 3.071006e+00  8.084505e-10 
 3.071403e+00  1.153047e-09 
 3.071801e+00  1.489347e-09 
 3.072199e+00  1.817879e-09 
 3.072596e+00  2.138551e-09 
 3.072994e+00  2.451379e-09 
 3.073392e+00  2.756091e-09 
 3.073790e+00  3.062579e-09 
 3.074187e+00  3.361178e-09 
 3.074585e+00  3.649739e-09 
 3.074983e+00  3.927916e-09 
 3.075380e+00  4.195303e-09 
 3.075778e+00  4.451373e-09 
 3.076176e+00  4.695712e-09 
 3.076573e+00  4.928359e-09 
 3.076971e+00  5.149860e-09 
 3.077369e+00  5.360931e-09 
 3.077766e+00  5.562104e-09 
 3.078164e+00  5.676266e-09 
 3.078562e+00  5.811259e-09 
 3.078960e+00  5.976088e-09 
 3.079357e+00  6.131160e-09 
 3.079755e+00  6.276383e-09 
 3.080153e+00  6.408855e-09 
 3.080550e+00  6.530983e-09 
 3.080948e+00  6.645880e-09 
 3.081346e+00  6.750940e-09 
 3.081743e+00  6.846814e-09 
 3.082141e+00  6.934303e-09 
 3.082539e+00  7.012671e-09 
 3.082937e+00  6.949975e-09 
 3.083334e+00  7.013438e-09 
 3.083732e+00  7.068635e-09 
 3.084130e+00  7.115298e-09 
 3.084527e+00  7.153288e-09 
 3.084925e+00  7.182282e-09 
 3.085323e+00  7.201763e-09 
