         time tilt_beam_... 
 2.805345e+00 -7.867714e-03 
 2.805743e+00 -8.656142e-03 
 2.806140e+00 -9.452511e-03 
 2.806538e+00 -1.025433e-02 
 2.806936e+00 -1.106173e-02 
 2.807333e+00 -1.187330e-02 
 2.807731e+00 -1.268954e-02 
 2.808129e+00 -1.351227e-02 
 2.808527e+00 -1.434282e-02 
 2.808924e+00 -1.518213e-02 
 2.809322e+00 -1.603026e-02 
 2.809720e+00 -1.688421e-02 
 2.810117e+00 -1.774140e-02 
 2.810515e+00 -1.860187e-02 
 2.810913e+00 -1.946514e-02 
 2.811310e+00 -2.032936e-02 
 2.811708e+00 -2.119304e-02 
 2.812106e+00 -2.205491e-02 
 2.812503e+00 -2.291415e-02 
 2.812901e+00 -2.377399e-02 
 2.813299e+00 -2.463515e-02 
 2.813697e+00 -2.549739e-02 
 2.814094e+00 -2.636080e-02 
 2.814492e+00 -2.722428e-02 
 2.814890e+00 -2.808673e-02 
 2.815287e+00 -2.894609e-02 
 2.815685e+00 -2.980023e-02 
 2.816083e+00 -3.064707e-02 
 2.816480e+00 -3.148633e-02 
 2.816878e+00 -3.231758e-02 
 2.817276e+00 -3.314162e-02 
 2.817674e+00 -3.396135e-02 
 2.818071e+00 -3.477874e-02 
 2.818469e+00 -3.559429e-02 
 2.818867e+00 -3.640713e-02 
 2.819264e+00 -3.721332e-02 
 2.819662e+00 -3.801058e-02 
 2.820060e+00 -3.879763e-02 
 2.820457e+00 -3.957396e-02 
 2.820855e+00 -4.033988e-02 
 2.821253e+00 -4.109635e-02 
 2.821650e+00 -4.184254e-02 
 2.822048e+00 -4.257765e-02 
 2.822446e+00 -4.330175e-02 
 2.822844e+00 -4.401660e-02 
 2.823241e+00 -4.472383e-02 
 2.823639e+00 -4.542420e-02 
 2.824037e+00 -4.611427e-02 
 2.824434e+00 -4.679145e-02 
 2.824832e+00 -4.745681e-02 
 2.825230e+00 -4.810939e-02 
 2.825627e+00 -4.875112e-02 
 2.826025e+00 -4.938202e-02 
 2.826423e+00 -5.000272e-02 
 2.826821e+00 -5.061325e-02 
 2.827218e+00 -5.121534e-02 
 2.827616e+00 -5.181102e-02 
 2.828014e+00 -5.240037e-02 
 2.828411e+00 -5.298233e-02 
 2.828809e+00 -5.355496e-02 
 2.829207e+00 -5.411610e-02 
 2.829604e+00 -5.466386e-02 
 2.830002e+00 -5.519757e-02 
 2.830400e+00 -5.571974e-02 
 2.830797e+00 -5.623103e-02 
 2.831195e+00 -5.673038e-02 
 2.831593e+00 -5.721869e-02 
 2.831991e+00 -5.769571e-02 
 2.832388e+00 -5.816130e-02 
 2.832786e+00 -5.861474e-02 
 2.833184e+00 -5.905511e-02 
 2.833581e+00 -5.948077e-02 
 2.833979e+00 -5.989070e-02 
 2.834377e+00 -6.028159e-02 
 2.834774e+00 -6.065100e-02 
 2.835172e+00 -6.100003e-02 
 2.835570e+00 -6.133121e-02 
 2.835968e+00 -6.164444e-02 
 2.836365e+00 -6.194221e-02 
 2.836763e+00 -6.222443e-02 
 2.837161e+00 -6.249032e-02 
 2.837558e+00 -6.274048e-02 
 2.837956e+00 -6.297253e-02 
 2.838354e+00 -6.318357e-02 
 2.838751e+00 -6.337048e-02 
 2.839149e+00 -6.353223e-02 
 2.839547e+00 -6.366941e-02 
 2.839944e+00 -6.378376e-02 
 2.840342e+00 -6.387589e-02 
 2.840740e+00 -6.394668e-02 
 2.841138e+00 -6.399764e-02 
 2.841535e+00 -6.402910e-02 
 2.841933e+00 -6.404039e-02 
 2.842331e+00 -6.403294e-02 
 2.842728e+00 -6.400565e-02 
 2.843126e+00 -6.395674e-02 
 2.843524e+00 -6.388494e-02 
 2.843921e+00 -6.379051e-02 
 2.844319e+00 -6.367538e-02 
 2.844717e+00 -6.354042e-02 
 2.845115e+00 -6.338554e-02 
 2.845512e+00 -6.321063e-02 
 2.845910e+00 -6.301767e-02 
 2.846308e+00 -6.280814e-02 
 2.846705e+00 -6.258119e-02 
 2.847103e+00 -6.233585e-02 
 2.847501e+00 -6.206978e-02 
 2.847898e+00 -6.178091e-02 
 2.848296e+00 -6.146842e-02 
 2.848694e+00 -6.113143e-02 
 2.849091e+00 -6.077120e-02 
 2.849489e+00 -6.038947e-02 
 2.849887e+00 -5.998788e-02 
 2.850285e+00 -5.956787e-02 
 2.850682e+00 -5.912760e-02 
 2.851080e+00 -5.866693e-02 
 2.851478e+00 -5.818637e-02 
 2.851875e+00 -5.768599e-02 
 2.852273e+00 -5.716435e-02 
 2.852671e+00 -5.661995e-02 
 2.853068e+00 -5.605180e-02 
 2.853466e+00 -5.546037e-02 
 2.853864e+00 -5.484845e-02 
 2.854262e+00 -5.421914e-02 
 2.854659e+00 -5.357409e-02 
 2.855057e+00 -5.291487e-02 
 2.855455e+00 -5.223964e-02 
 2.855852e+00 -5.154733e-02 
 2.856250e+00 -5.083959e-02 
 2.856648e+00 -5.011710e-02 
 2.857045e+00 -4.937858e-02 
 2.857443e+00 -4.862219e-02 
 2.857841e+00 -4.784647e-02 
 2.858238e+00 -4.705154e-02 
 2.858636e+00 -4.624152e-02 
 2.859034e+00 -4.541920e-02 
 2.859432e+00 -4.458578e-02 
 2.859829e+00 -4.374250e-02 
 2.860227e+00 -4.289009e-02 
 2.860625e+00 -4.202761e-02 
 2.861022e+00 -4.115519e-02 
 2.861420e+00 -4.027201e-02 
 2.861818e+00 -3.937842e-02 
 2.862215e+00 -3.847423e-02 
 2.862613e+00 -3.755875e-02 
 2.863011e+00 -3.663274e-02 
 2.863409e+00 -3.569794e-02 
 2.863806e+00 -3.475717e-02 
 2.864204e+00 -3.381270e-02 
 2.864602e+00 -3.286617e-02 
 2.864999e+00 -3.191635e-02 
 2.865397e+00 -3.096288e-02 
 2.865795e+00 -3.000511e-02 
 2.866192e+00 -2.904115e-02 
 2.866590e+00 -2.807009e-02 
 2.866988e+00 -2.709338e-02 
 2.867385e+00 -2.611029e-02 
 2.867783e+00 -2.512172e-02 
 2.868181e+00 -2.413039e-02 
 2.868579e+00 -2.313917e-02 
 2.868976e+00 -2.215124e-02 
 2.869374e+00 -2.116959e-02 
 2.869772e+00 -2.019466e-02 
 2.870169e+00 -1.922528e-02 
 2.870567e+00 -1.826182e-02 
 2.870965e+00 -1.730480e-02 
 2.871362e+00 -1.635428e-02 
 2.871760e+00 -1.540980e-02 
 2.872158e+00 -1.447270e-02 
 2.872556e+00 -1.354558e-02 
 2.872953e+00 -1.263133e-02 
 2.873351e+00 -1.173241e-02 
 2.873749e+00 -1.085097e-02 
 2.874146e+00 -9.987012e-03 
 2.874544e+00 -9.140828e-03 
 2.874942e+00 -8.312507e-03 
 2.875339e+00 -7.501165e-03 
 2.875737e+00 -6.706329e-03 
 2.876135e+00 -5.928041e-03 
 2.876532e+00 -5.165485e-03 
 2.876930e+00 -4.419527e-03 
 2.877328e+00 -3.694235e-03 
 2.877726e+00 -2.991806e-03 
 2.878123e+00 -2.314262e-03 
 2.878521e+00 -1.662939e-03 
 2.878919e+00 -1.037457e-03 
 2.879316e+00 -4.362647e-04 
 2.879714e+00  1.388557e-04 
 2.880112e+00  6.890237e-04 
 2.880509e+00  1.216208e-03 
 2.880907e+00  1.721298e-03 
 2.881305e+00  2.204269e-03 
 2.881703e+00  2.664170e-03 
 2.882100e+00  3.099412e-03 
 2.882498e+00  3.508460e-03 
 2.882896e+00  3.888629e-03 
 2.883293e+00  4.237486e-03 
 2.883691e+00  4.556760e-03 
 2.884089e+00  4.849371e-03 
 2.884486e+00  5.117182e-03 
 2.884884e+00  5.361236e-03 
 2.885282e+00  5.581924e-03 
 2.885679e+00  5.778447e-03 
 2.886077e+00  5.951438e-03 
 2.886475e+00  6.100816e-03 
 2.886873e+00  6.225359e-03 
 2.887270e+00  6.322467e-03 
 2.887668e+00  6.389916e-03 
 2.888066e+00  6.425729e-03 
 2.888463e+00  6.432419e-03 
 2.888861e+00  6.412853e-03 
 2.889259e+00  6.368028e-03 
 2.889656e+00  6.300658e-03 
 2.890054e+00  6.211479e-03 
 2.890452e+00  6.100457e-03 
 2.890850e+00  5.968889e-03 
 2.891247e+00  5.818319e-03 
 2.891645e+00  5.646420e-03 
 2.892043e+00  5.450758e-03 
 2.892440e+00  5.228744e-03 
 2.892838e+00  4.981833e-03 
 2.893236e+00  4.711207e-03 
 2.893633e+00  4.419782e-03 
 2.894031e+00  4.109361e-03 
 2.894429e+00  3.782995e-03 
 2.894826e+00  3.441426e-03 
 2.895224e+00  3.084847e-03 
 2.895622e+00  2.710921e-03 
 2.896020e+00  2.318492e-03 
 2.896417e+00  1.908326e-03 
 2.896815e+00  1.479751e-03 
 2.897213e+00  1.031233e-03 
 2.897610e+00  5.622936e-04 
 2.898008e+00  7.413434e-05 
 2.898406e+00 -4.331477e-04 
 2.898803e+00 -9.569986e-04 
 2.899201e+00 -1.495899e-03 
 2.899599e+00 -2.049217e-03 
 2.899997e+00 -2.616410e-03 
 2.900394e+00 -3.195380e-03 
 2.900792e+00 -3.787720e-03 
 2.901190e+00 -4.393921e-03 
 2.901587e+00 -5.014872e-03 
 2.901985e+00 -5.652778e-03 
 2.902383e+00 -6.308048e-03 
 2.902780e+00 -6.978630e-03 
 2.903178e+00 -7.661679e-03 
 2.903576e+00 -8.354345e-03 
 2.903973e+00 -9.055195e-03 
 2.904371e+00 -9.764581e-03 
 2.904769e+00 -1.048233e-02 
 2.905167e+00 -1.120938e-02 
 2.905564e+00 -1.194587e-02 
 2.905962e+00 -1.269364e-02 
 2.906360e+00 -1.345406e-02 
 2.906757e+00 -1.422633e-02 
 2.907155e+00 -1.500643e-02 
 2.907553e+00 -1.579239e-02 
 2.907950e+00 -1.658349e-02 
 2.908348e+00 -1.737820e-02 
 2.908746e+00 -1.817548e-02 
 2.909144e+00 -1.897518e-02 
 2.909541e+00 -1.977629e-02 
 2.909939e+00 -2.057816e-02 
 2.910337e+00 -2.138190e-02 
 2.910734e+00 -2.218883e-02 
 2.911132e+00 -2.300036e-02 
 2.911530e+00 -2.381872e-02 
 2.911927e+00 -2.464224e-02 
 2.912325e+00 -2.546671e-02 
 2.912723e+00 -2.629131e-02 
 2.913120e+00 -2.711352e-02 
 2.913518e+00 -2.793268e-02 
 2.913916e+00 -2.874907e-02 
 2.914314e+00 -2.956396e-02 
 2.914711e+00 -3.037867e-02 
 2.915109e+00 -3.119411e-02 
 2.915507e+00 -3.201090e-02 
 2.915904e+00 -3.282908e-02 
 2.916302e+00 -3.364789e-02 
 2.916700e+00 -3.446666e-02 
 2.917097e+00 -3.528316e-02 
 2.917495e+00 -3.609337e-02 
 2.917893e+00 -3.689625e-02 
 2.918291e+00 -3.769208e-02 
 2.918688e+00 -3.848174e-02 
 2.919086e+00 -3.926465e-02 
 2.919484e+00 -4.004088e-02 
 2.919881e+00 -4.080842e-02 
 2.920279e+00 -4.156868e-02 
 2.920677e+00 -4.232414e-02 
 2.921074e+00 -4.307534e-02 
 2.921472e+00 -4.382117e-02 
 2.921870e+00 -4.455953e-02 
 2.922267e+00 -4.528729e-02 
 2.922665e+00 -4.600100e-02 
 2.923063e+00 -4.670104e-02 
 2.923461e+00 -4.738977e-02 
 2.923858e+00 -4.806834e-02 
 2.924256e+00 -4.873810e-02 
 2.924654e+00 -4.939947e-02 
 2.925051e+00 -5.005201e-02 
 2.925449e+00 -5.069705e-02 
 2.925847e+00 -5.133274e-02 
 2.926244e+00 -5.195728e-02 
 2.926642e+00 -5.256928e-02 
 2.927040e+00 -5.316835e-02 
 2.927438e+00 -5.375467e-02 
 2.927835e+00 -5.432827e-02 
 2.928233e+00 -5.488885e-02 
 2.928631e+00 -5.543819e-02 
 2.929028e+00 -5.597715e-02 
 2.929426e+00 -5.650538e-02 
 2.929824e+00 -5.702318e-02 
 2.930221e+00 -5.753107e-02 
 2.930619e+00 -5.802915e-02 
 2.931017e+00 -5.851764e-02 
 2.931414e+00 -5.899745e-02 
 2.931812e+00 -5.946367e-02 
 2.932210e+00 -5.991363e-02 
 2.932608e+00 -6.034726e-02 
 2.933005e+00 -6.076647e-02 
 2.933403e+00 -6.117060e-02 
 2.933801e+00 -6.156170e-02 
 2.934198e+00 -6.194066e-02 
 2.934596e+00 -6.230521e-02 
 2.934994e+00 -6.265346e-02 
 2.935391e+00 -6.298355e-02 
 2.935789e+00 -6.329189e-02 
 2.936187e+00 -6.357693e-02 
 2.936585e+00 -6.383704e-02 
 2.936982e+00 -6.407272e-02 
 2.937380e+00 -6.428618e-02 
 2.937778e+00 -6.447899e-02 
 2.938175e+00 -6.465115e-02 
 2.938573e+00 -6.480061e-02 
 2.938971e+00 -6.492751e-02 
 2.939368e+00 -6.503220e-02 
 2.939766e+00 -6.511484e-02 
 2.940164e+00 -6.517499e-02 
 2.940561e+00 -6.521069e-02 
 2.940959e+00 -6.521914e-02 
 2.941357e+00 -6.519875e-02 
 2.941755e+00 -6.515020e-02 
 2.942152e+00 -6.507438e-02 
 2.942550e+00 -6.497215e-02 
 2.942948e+00 -6.484597e-02 
 2.943345e+00 -6.469757e-02 
 2.943743e+00 -6.452707e-02 
 2.944141e+00 -6.433330e-02 
 2.944538e+00 -6.411466e-02 
 2.944936e+00 -6.387070e-02 
 2.945334e+00 -6.359850e-02 
 2.945732e+00 -6.329743e-02 
 2.946129e+00 -6.296701e-02 
 2.946527e+00 -6.260933e-02 
 2.946925e+00 -6.222797e-02 
 2.947322e+00 -6.182532e-02 
 2.947720e+00 -6.140211e-02 
 2.948118e+00 -6.095772e-02 
 2.948515e+00 -6.049049e-02 
 2.948913e+00 -5.999998e-02 
 2.949311e+00 -5.948590e-02 
 2.949708e+00 -5.895005e-02 
 2.950106e+00 -5.839338e-02 
 2.950504e+00 -5.781363e-02 
 2.950902e+00 -5.720914e-02 
 2.951299e+00 -5.657835e-02 
 2.951697e+00 -5.592280e-02 
 2.952095e+00 -5.524586e-02 
 2.952492e+00 -5.455117e-02 
 2.952890e+00 -5.383826e-02 
 2.953288e+00 -5.310665e-02 
 2.953685e+00 -5.235714e-02 
 2.954083e+00 -5.158861e-02 
 2.954481e+00 -5.079994e-02 
 2.954879e+00 -4.999103e-02 
 2.955276e+00 -4.916155e-02 
 2.955674e+00 -4.831251e-02 
 2.956072e+00 -4.744677e-02 
 2.956469e+00 -4.656773e-02 
 2.956867e+00 -4.567828e-02 
 2.957265e+00 -4.477975e-02 
 2.957662e+00 -4.387413e-02 
 2.958060e+00 -4.295920e-02 
 2.958458e+00 -4.203546e-02 
 2.958855e+00 -4.110356e-02 
 2.959253e+00 -4.016420e-02 
 2.959651e+00 -3.921793e-02 
 2.960049e+00 -3.826503e-02 
 2.960446e+00 -3.730605e-02 
 2.960844e+00 -3.634174e-02 
 2.961242e+00 -3.537314e-02 
 2.961639e+00 -3.440294e-02 
 2.962037e+00 -3.343290e-02 
 2.962435e+00 -3.246631e-02 
 2.962832e+00 -3.150361e-02 
 2.963230e+00 -3.054219e-02 
 2.963628e+00 -2.957882e-02 
 2.964026e+00 -2.861240e-02 
 2.964423e+00 -2.764381e-02 
 2.964821e+00 -2.667287e-02 
 2.965219e+00 -2.570280e-02 
 2.965616e+00 -2.473638e-02 
 2.966014e+00 -2.377719e-02 
 2.966412e+00 -2.282767e-02 
 2.966809e+00 -2.188894e-02 
 2.967207e+00 -2.095881e-02 
 2.967605e+00 -2.003562e-02 
 2.968002e+00 -1.911808e-02 
 2.968400e+00 -1.820705e-02 
 2.968798e+00 -1.730194e-02 
 2.969196e+00 -1.640298e-02 
 2.969593e+00 -1.551073e-02 
 2.969991e+00 -1.462496e-02 
 2.970389e+00 -1.374767e-02 
 2.970786e+00 -1.288066e-02 
 2.971184e+00 -1.202804e-02 
 2.971582e+00 -1.119130e-02 
 2.971979e+00 -1.037095e-02 
 2.972377e+00 -9.567025e-03 
 2.972775e+00 -8.778934e-03 
 2.973173e+00 -8.005730e-03 
 2.973570e+00 -7.246784e-03 
 2.973968e+00 -6.499562e-03 
 2.974366e+00 -5.765165e-03 
 2.974763e+00 -5.047905e-03 
 2.975161e+00 -4.352313e-03 
 2.975559e+00 -3.679953e-03 
 2.975956e+00 -3.033850e-03 
 2.976354e+00 -2.413978e-03 
 2.976752e+00 -1.818083e-03 
 2.977149e+00 -1.244368e-03 
 2.977547e+00 -6.903425e-04 
 2.977945e+00 -1.560692e-04 
 2.978343e+00  3.563179e-04 
 2.978740e+00  8.454582e-04 
 2.979138e+00  1.311526e-03 
 2.979536e+00  1.754557e-03 
 2.979933e+00  2.175131e-03 
 2.980331e+00  2.571845e-03 
 2.980729e+00  2.942331e-03 
 2.981126e+00  3.284496e-03 
 2.981524e+00  3.600480e-03 
 2.981922e+00  3.890611e-03 
 2.982320e+00  4.155837e-03 
 2.982717e+00  4.398893e-03 
 2.983115e+00  4.619919e-03 
 2.983513e+00  4.818491e-03 
 2.983910e+00  4.994324e-03 
 2.984308e+00  5.147024e-03 
 2.984706e+00  5.274991e-03 
 2.985103e+00  5.375069e-03 
 2.985501e+00  5.444593e-03 
 2.985899e+00  5.484925e-03 
 2.986296e+00  5.499714e-03 
 2.986694e+00  5.492369e-03 
 2.987092e+00  5.464829e-03 
 2.987490e+00  5.417876e-03 
 2.987887e+00  5.350303e-03 
 2.988285e+00  5.261717e-03 
 2.988683e+00  5.151135e-03 
 2.989080e+00  5.017892e-03 
 2.989478e+00  4.862986e-03 
 2.989876e+00  4.686096e-03 
 2.990273e+00  4.486606e-03 
 2.990671e+00  4.263333e-03 
 2.991069e+00  4.017836e-03 
 2.991467e+00  3.751547e-03 
 2.991864e+00  3.467296e-03 
 2.992262e+00  3.167798e-03 
 2.992660e+00  2.854429e-03 
 2.993057e+00  2.526379e-03 
 2.993455e+00  2.183130e-03 
 2.993853e+00  1.822694e-03 
 2.994250e+00  1.443133e-03 
 2.994648e+00  1.043575e-03 
 2.995046e+00  6.252205e-04 
 2.995443e+00  1.910575e-04 
 2.995841e+00 -2.571245e-04 
 2.996239e+00 -7.160636e-04 
 2.996637e+00 -1.182762e-03 
 2.997034e+00 -1.657450e-03 
 2.997432e+00 -2.141444e-03 
 2.997830e+00 -2.636390e-03 
 2.998227e+00 -3.144463e-03 
 2.998625e+00 -3.665736e-03 
 2.999023e+00 -4.199587e-03 
 2.999420e+00 -4.747385e-03 
 2.999818e+00 -5.310393e-03 
 3.000216e+00 -5.886250e-03 
 3.000614e+00 -6.474327e-03 
 3.001011e+00 -7.072971e-03 
 3.001409e+00 -7.681378e-03 
 3.001807e+00 -8.299410e-03 
 3.002204e+00 -8.925921e-03 
 3.002602e+00 -9.560193e-03 
 3.003000e+00 -1.020261e-02 
 3.003397e+00 -1.085512e-02 
 3.003795e+00 -1.151945e-02 
 3.004193e+00 -1.219755e-02 
 3.004590e+00 -1.288979e-02 
 3.004988e+00 -1.359354e-02 
 3.005386e+00 -1.430457e-02 
 3.005784e+00 -1.502159e-02 
 3.006181e+00 -1.574302e-02 
 3.006579e+00 -1.647075e-02 
 3.006977e+00 -1.720541e-02 
 3.007374e+00 -1.794726e-02 
 3.007772e+00 -1.869701e-02 
 3.008170e+00 -1.945424e-02 
 3.008567e+00 -2.021984e-02 
 3.008965e+00 -2.099389e-02 
 3.009363e+00 -2.177542e-02 
 3.009761e+00 -2.256395e-02 
 3.010158e+00 -2.335903e-02 
 3.010556e+00 -2.415871e-02 
 3.010954e+00 -2.496092e-02 
 3.011351e+00 -2.576542e-02 
 3.011749e+00 -2.657274e-02 
 3.012147e+00 -2.738404e-02 
 3.012544e+00 -2.820001e-02 
 3.012942e+00 -2.901894e-02 
 3.013340e+00 -2.984146e-02 
 3.013737e+00 -3.066922e-02 
 3.014135e+00 -3.150308e-02 
 3.014533e+00 -3.234142e-02 
 3.014931e+00 -3.318089e-02 
 3.015328e+00 -3.401853e-02 
 3.015726e+00 -3.485155e-02 
 3.016124e+00 -3.568146e-02 
 3.016521e+00 -3.651134e-02 
 3.016919e+00 -3.734333e-02 
 3.017317e+00 -3.817783e-02 
 3.017714e+00 -3.901386e-02 
 3.018112e+00 -3.984996e-02 
 3.018510e+00 -4.068508e-02 
 3.018908e+00 -4.151782e-02 
 3.019305e+00 -4.234768e-02 
 3.019703e+00 -4.317166e-02 
 3.020101e+00 -4.398729e-02 
 3.020498e+00 -4.479457e-02 
 3.020896e+00 -4.559256e-02 
 3.021294e+00 -4.638102e-02 
 3.021691e+00 -4.716060e-02 
 3.022089e+00 -4.793205e-02 
 3.022487e+00 -4.869505e-02 
 3.022884e+00 -4.945043e-02 
 3.023282e+00 -5.019678e-02 
 3.023680e+00 -5.093040e-02 
 3.024078e+00 -5.165083e-02 
 3.024475e+00 -5.235689e-02 
 3.024873e+00 -5.304506e-02 
 3.025271e+00 -5.371399e-02 
 3.025668e+00 -5.436441e-02 
 3.026066e+00 -5.499936e-02 
 3.026464e+00 -5.562110e-02 
 3.026861e+00 -5.623091e-02 
 3.027259e+00 -5.682880e-02 
 3.027657e+00 -5.741321e-02 
 3.028055e+00 -5.798331e-02 
 3.028452e+00 -5.853663e-02 
 3.028850e+00 -5.907196e-02 
 3.029248e+00 -5.958817e-02 
 3.029645e+00 -6.008394e-02 
 3.030043e+00 -6.055974e-02 
 3.030441e+00 -6.101628e-02 
 3.030838e+00 -6.145403e-02 
 3.031236e+00 -6.187514e-02 
 3.031634e+00 -6.227823e-02 
 3.032031e+00 -6.266318e-02 
 3.032429e+00 -6.303012e-02 
 3.032827e+00 -6.337882e-02 
 3.033225e+00 -6.370911e-02 
 3.033622e+00 -6.401990e-02 
 3.034020e+00 -6.430796e-02 
 3.034418e+00 -6.457113e-02 
 3.034815e+00 -6.481169e-02 
 3.035213e+00 -6.503181e-02 
 3.035611e+00 -6.523179e-02 
 3.036008e+00 -6.541217e-02 
 3.036406e+00 -6.557225e-02 
 3.036804e+00 -6.571113e-02 
 3.037202e+00 -6.582677e-02 
 3.037599e+00 -6.591797e-02 
 3.037997e+00 -6.598360e-02 
 3.038395e+00 -6.602191e-02 
 3.038792e+00 -6.603183e-02 
 3.039190e+00 -6.601180e-02 
 3.039588e+00 -6.596240e-02 
 3.039985e+00 -6.588591e-02 
 3.040383e+00 -6.578390e-02 
 3.040781e+00 -6.565668e-02 
 3.041178e+00 -6.550324e-02 
 3.041576e+00 -6.532357e-02 
 3.041974e+00 -6.511703e-02 
 3.042372e+00 -6.488259e-02 
 3.042769e+00 -6.462140e-02 
 3.043167e+00 -6.433280e-02 
 3.043565e+00 -6.401501e-02 
 3.043962e+00 -6.366912e-02 
 3.044360e+00 -6.329472e-02 
 3.044758e+00 -6.289313e-02 
 3.045155e+00 -6.246912e-02 
 3.045553e+00 -6.202661e-02 
 3.045951e+00 -6.156370e-02 
 3.046349e+00 -6.107771e-02 
 3.046746e+00 -6.056730e-02 
 3.047144e+00 -6.003043e-02 
 3.047542e+00 -5.946752e-02 
 3.047939e+00 -5.887968e-02 
 3.048337e+00 -5.826581e-02 
 3.048735e+00 -5.762700e-02 
 3.049132e+00 -5.696498e-02 
 3.049530e+00 -5.628228e-02 
 3.049928e+00 -5.558057e-02 
 3.050325e+00 -5.486125e-02 
 3.050723e+00 -5.412490e-02 
 3.051121e+00 -5.337006e-02 
 3.051519e+00 -5.259554e-02 
 3.051916e+00 -5.180083e-02 
 3.052314e+00 -5.098728e-02 
 3.052712e+00 -5.015581e-02 
 3.053109e+00 -4.930591e-02 
 3.053507e+00 -4.844005e-02 
 3.053905e+00 -4.755907e-02 
 3.054302e+00 -4.666504e-02 
 3.054700e+00 -4.576093e-02 
 3.055098e+00 -4.484756e-02 
 3.055496e+00 -4.392530e-02 
 3.055893e+00 -4.299575e-02 
 3.056291e+00 -4.205690e-02 
 3.056689e+00 -4.110603e-02 
 3.057086e+00 -4.014308e-02 
 3.057484e+00 -3.917005e-02 
 3.057882e+00 -3.818864e-02 
 3.058279e+00 -3.720130e-02 
 3.058677e+00 -3.621035e-02 
 3.059075e+00 -3.521776e-02 
 3.059472e+00 -3.422640e-02 
 3.059870e+00 -3.323873e-02 
 3.060268e+00 -3.225562e-02 
 3.060666e+00 -3.127552e-02 
 3.061063e+00 -3.029815e-02 
 3.061461e+00 -2.932451e-02 
 3.061859e+00 -2.835472e-02 
 3.062256e+00 -2.738967e-02 
 3.062654e+00 -2.643084e-02 
 3.063052e+00 -2.547943e-02 
 3.063449e+00 -2.453681e-02 
 3.063847e+00 -2.360482e-02 
 3.064245e+00 -2.268562e-02 
 3.064643e+00 -2.177839e-02 
 3.065040e+00 -2.088346e-02 
 3.065438e+00 -1.999920e-02 
 3.065836e+00 -1.912342e-02 
 3.066233e+00 -1.825798e-02 
 3.066631e+00 -1.740354e-02 
 3.067029e+00 -1.655845e-02 
 3.067426e+00 -1.572335e-02 
 3.067824e+00 -1.490042e-02 
 3.068222e+00 -1.409103e-02 
 3.068619e+00 -1.329820e-02 
 3.069017e+00 -1.252351e-02 
 3.069415e+00 -1.176630e-02 
 3.069813e+00 -1.102446e-02 
 3.070210e+00 -1.029666e-02 
 3.070608e+00 -9.581284e-03 
 3.071006e+00 -8.878270e-03 
 3.071403e+00 -8.187903e-03 
 3.071801e+00 -7.511818e-03 
 3.072199e+00 -6.851496e-03 
 3.072596e+00 -6.207626e-03 
 3.072994e+00 -5.580941e-03 
 3.073392e+00 -4.973911e-03 
 3.073790e+00 -4.387898e-03 
 3.074187e+00 -3.823367e-03 
 3.074585e+00 -3.278416e-03 
 3.074983e+00 -2.749803e-03 
 3.075380e+00 -2.235285e-03 
 3.075778e+00 -1.735826e-03 
 3.076176e+00 -1.251162e-03 
 3.076573e+00 -7.814214e-04 
 3.076971e+00 -3.306526e-04 
 3.077369e+00  1.011284e-04 
 3.077766e+00  5.135877e-04 
 3.078164e+00  9.039333e-04 
 3.078562e+00  1.269693e-03 
 3.078960e+00  1.611209e-03 
 3.079357e+00  1.929941e-03 
 3.079755e+00  2.229765e-03 
 3.080153e+00  2.513674e-03 
 3.080550e+00  2.782349e-03 
 3.080948e+00  3.034358e-03 
 3.081346e+00  3.268123e-03 
 3.081743e+00  3.482092e-03 
 3.082141e+00  3.675062e-03 
 3.082539e+00  3.845884e-03 
 3.082937e+00  3.993443e-03 
 3.083334e+00  4.118256e-03 
 3.083732e+00  4.220844e-03 
 3.084130e+00  4.303292e-03 
 3.084527e+00  4.367130e-03 
 3.084925e+00  4.413426e-03 
 3.085323e+00  4.443470e-03 
 3.085720e+00  4.457329e-03 
 3.086118e+00  4.452408e-03 
 3.086516e+00  4.426237e-03 
 3.086913e+00  4.378686e-03 
 3.087311e+00  4.308110e-03 
 3.087709e+00  4.212500e-03 
 3.088107e+00  4.093745e-03 
 3.088504e+00  3.952859e-03 
 3.088902e+00  3.789956e-03 
 3.089300e+00  3.608646e-03 
 3.089697e+00  3.409723e-03 
 3.090095e+00  3.194811e-03 
 3.090493e+00  2.964479e-03 
 3.090890e+00  2.716910e-03 
 3.091288e+00  2.449516e-03 
 3.091686e+00  2.161319e-03 
 3.092084e+00  1.852574e-03 
 3.092481e+00  1.524238e-03 
 3.092879e+00  1.177289e-03 
 3.093277e+00  8.127274e-04 
 3.093674e+00  4.331996e-04 
 3.094072e+00  4.173777e-05 
 3.094470e+00 -3.619154e-04 
 3.094867e+00 -7.789548e-04 
 3.095265e+00 -1.209941e-03 
 3.095663e+00 -1.656347e-03 
 3.096060e+00 -2.117273e-03 
 3.096458e+00 -2.593050e-03 
 3.096856e+00 -3.085304e-03 
 3.097254e+00 -3.594766e-03 
 3.097651e+00 -4.119632e-03 
 3.098049e+00 -4.658853e-03 
 3.098447e+00 -5.209574e-03 
 3.098844e+00 -5.768013e-03 
 3.099242e+00 -6.334106e-03 
 3.099640e+00 -6.909511e-03 
 3.100037e+00 -7.493997e-03 
 3.100435e+00 -8.091168e-03 
