         time tilt_full_... 
 2.814492e+00  7.627313e-03 
 2.814890e+00  7.857290e-03 
 2.815287e+00  8.086653e-03 
 2.815685e+00  8.314643e-03 
 2.816083e+00  8.540727e-03 
 2.816480e+00  8.764743e-03 
 2.816878e+00  8.986754e-03 
 2.817276e+00  9.206826e-03 
 2.817674e+00  9.426051e-03 
 2.818071e+00  9.644841e-03 
 2.818469e+00  9.863532e-03 
 2.818867e+00  1.008206e-02 
 2.819264e+00  1.029915e-02 
 2.819662e+00  1.051389e-02 
 2.820060e+00  1.072632e-02 
 2.820457e+00  1.093625e-02 
 2.820855e+00  1.114338e-02 
 2.821253e+00  1.134767e-02 
 2.821650e+00  1.154908e-02 
 2.822048e+00  1.174774e-02 
 2.822446e+00  1.194320e-02 
 2.822844e+00  1.213641e-02 
 2.823241e+00  1.232767e-02 
 2.823639e+00  1.251712e-02 
 2.824037e+00  1.270378e-02 
 2.824434e+00  1.288700e-02 
 2.824832e+00  1.306693e-02 
 2.825230e+00  1.324327e-02 
 2.825627e+00  1.341655e-02 
 2.826025e+00  1.358658e-02 
 2.826423e+00  1.375374e-02 
 2.826821e+00  1.391817e-02 
 2.827218e+00  1.408037e-02 
 2.827616e+00  1.424093e-02 
 2.828014e+00  1.439970e-02 
 2.828411e+00  1.455626e-02 
 2.828809e+00  1.470994e-02 
 2.829207e+00  1.486038e-02 
 2.829604e+00  1.500682e-02 
 2.830002e+00  1.514868e-02 
 2.830400e+00  1.528704e-02 
 2.830797e+00  1.542244e-02 
 2.831195e+00  1.555425e-02 
 2.831593e+00  1.568269e-02 
 2.831991e+00  1.580797e-02 
 2.832388e+00  1.593057e-02 
 2.832786e+00  1.605007e-02 
 2.833184e+00  1.616571e-02 
 2.833581e+00  1.627761e-02 
 2.833979e+00  1.638549e-02 
 2.834377e+00  1.648826e-02 
 2.834774e+00  1.658551e-02 
 2.835172e+00  1.667749e-02 
 2.835570e+00  1.676492e-02 
 2.835968e+00  1.684817e-02 
 2.836365e+00  1.692749e-02 
 2.836763e+00  1.700289e-02 
 2.837161e+00  1.707411e-02 
 2.837558e+00  1.714143e-02 
 2.837956e+00  1.720375e-02 
 2.838354e+00  1.726054e-02 
 2.838751e+00  1.731084e-02 
 2.839149e+00  1.735451e-02 
 2.839547e+00  1.739177e-02 
 2.839944e+00  1.742333e-02 
 2.840342e+00  1.744898e-02 
 2.840740e+00  1.746911e-02 
 2.841138e+00  1.748454e-02 
 2.841535e+00  1.749486e-02 
 2.841933e+00  1.749945e-02 
 2.842331e+00  1.749895e-02 
 2.842728e+00  1.749308e-02 
 2.843126e+00  1.748131e-02 
 2.843524e+00  1.746311e-02 
 2.843921e+00  1.743853e-02 
 2.844319e+00  1.740854e-02 
 2.844717e+00  1.737315e-02 
 2.845115e+00  1.733228e-02 
 2.845512e+00  1.728604e-02 
 2.845910e+00  1.723471e-02 
 2.846308e+00  1.717878e-02 
 2.846705e+00  1.711820e-02 
 2.847103e+00  1.705227e-02 
 2.847501e+00  1.698056e-02 
 2.847898e+00  1.690265e-02 
 2.848296e+00  1.681845e-02 
 2.848694e+00  1.672756e-02 
 2.849091e+00  1.663039e-02 
 2.849489e+00  1.652744e-02 
 2.849887e+00  1.641912e-02 
 2.850285e+00  1.630589e-02 
 2.850682e+00  1.618692e-02 
 2.851080e+00  1.606220e-02 
 2.851478e+00  1.593224e-02 
 2.851875e+00  1.579723e-02 
 2.852273e+00  1.565614e-02 
 2.852671e+00  1.550905e-02 
 2.853068e+00  1.535604e-02 
 2.853466e+00  1.519705e-02 
 2.853864e+00  1.503269e-02 
 2.854262e+00  1.486378e-02 
 2.854659e+00  1.469098e-02 
 2.855057e+00  1.451460e-02 
 2.855455e+00  1.433398e-02 
 2.855852e+00  1.414879e-02 
 2.856250e+00  1.395986e-02 
 2.856648e+00  1.376718e-02 
 2.857045e+00  1.357038e-02 
 2.857443e+00  1.336887e-02 
 2.857841e+00  1.316200e-02 
 2.858238e+00  1.295014e-02 
 2.858636e+00  1.273376e-02 
 2.859034e+00  1.251373e-02 
 2.859432e+00  1.229054e-02 
 2.859829e+00  1.206452e-02 
 2.860227e+00  1.183600e-02 
 2.860625e+00  1.160469e-02 
 2.861022e+00  1.137063e-02 
 2.861420e+00  1.113353e-02 
 2.861818e+00  1.089349e-02 
 2.862215e+00  1.065083e-02 
 2.862613e+00  1.040491e-02 
 2.863011e+00  1.015582e-02 
 2.863409e+00  9.904212e-03 
 2.863806e+00  9.651369e-03 
 2.864204e+00  9.397453e-03 
 2.864602e+00  9.143231e-03 
 2.864999e+00  8.888248e-03 
 2.865397e+00  8.632431e-03 
 2.865795e+00  8.375406e-03 
 2.866192e+00  8.116574e-03 
 2.866590e+00  7.855718e-03 
 2.866988e+00  7.593180e-03 
 2.867385e+00  7.328879e-03 
 2.867783e+00  7.062974e-03 
 2.868181e+00  6.796398e-03 
 2.868579e+00  6.529744e-03 
 2.868976e+00  6.264423e-03 
 2.869374e+00  6.000573e-03 
 2.869772e+00  5.739061e-03 
 2.870169e+00  5.479404e-03 
 2.870567e+00  5.221586e-03 
 2.870965e+00  4.965614e-03 
 2.871362e+00  4.711547e-03 
 2.871760e+00  4.459262e-03 
 2.872158e+00  4.209221e-03 
 2.872556e+00  3.962071e-03 
 2.872953e+00  3.718704e-03 
 2.873351e+00  3.479605e-03 
 2.873749e+00  3.245316e-03 
 2.874146e+00  3.016061e-03 
 2.874544e+00  2.791834e-03 
 2.874942e+00  2.572344e-03 
 2.875339e+00  2.357364e-03 
 2.875737e+00  2.146617e-03 
 2.876135e+00  1.939888e-03 
 2.876532e+00  1.736954e-03 
 2.876930e+00  1.538111e-03 
 2.877328e+00  1.344699e-03 
 2.877726e+00  1.156912e-03 
 2.878123e+00  9.758662e-04 
 2.878521e+00  8.017691e-04 
 2.878919e+00  6.346525e-04 
 2.879316e+00  4.740642e-04 
 2.879714e+00  3.203333e-04 
 2.880112e+00  1.728683e-04 
 2.880509e+00  3.153248e-05 
 2.880907e+00 -1.043257e-04 
 2.881305e+00 -2.348890e-04 
 2.881703e+00 -3.593640e-04 
 2.882100e+00 -4.772808e-04 
 2.882498e+00 -5.883941e-04 
 2.882896e+00 -6.919021e-04 
 2.883293e+00 -7.869070e-04 
 2.883691e+00 -8.738555e-04 
 2.884089e+00 -9.537252e-04 
 2.884486e+00 -1.027019e-03 
 2.884884e+00 -1.093954e-03 
 2.885282e+00 -1.154889e-03 
 2.885679e+00 -1.209397e-03 
 2.886077e+00 -1.257536e-03 
 2.886475e+00 -1.299125e-03 
 2.886873e+00 -1.334092e-03 
 2.887270e+00 -1.361203e-03 
 2.887668e+00 -1.380189e-03 
 2.888066e+00 -1.390389e-03 
 2.888463e+00 -1.392655e-03 
 2.888861e+00 -1.387300e-03 
 2.889259e+00 -1.375019e-03 
 2.889656e+00 -1.356780e-03 
 2.890054e+00 -1.332711e-03 
 2.890452e+00 -1.302888e-03 
 2.890850e+00 -1.267424e-03 
 2.891247e+00 -1.226537e-03 
 2.891645e+00 -1.179989e-03 
 2.892043e+00 -1.126952e-03 
 2.892440e+00 -1.066391e-03 
 2.892838e+00 -9.989980e-04 
 2.893236e+00 -9.254938e-04 
 2.893633e+00 -8.461546e-04 
 2.894031e+00 -7.617747e-04 
 2.894429e+00 -6.733271e-04 
 2.894826e+00 -5.811369e-04 
 2.895224e+00 -4.850018e-04 
 2.895622e+00 -3.842689e-04 
 2.896020e+00 -2.786385e-04 
 2.896417e+00 -1.681082e-04 
 2.896815e+00 -5.283580e-05 
 2.897213e+00  6.760844e-05 
 2.897610e+00  1.932833e-04 
 2.898008e+00  3.240270e-04 
 2.898406e+00  4.594747e-04 
 2.898803e+00  5.991043e-04 
 2.899201e+00  7.426621e-04 
 2.899599e+00  8.901452e-04 
 2.899997e+00  1.041352e-03 
 2.900394e+00  1.195508e-03 
 2.900792e+00  1.353554e-03 
 2.901190e+00  1.515451e-03 
 2.901587e+00  1.681644e-03 
 2.901985e+00  1.852366e-03 
 2.902383e+00  2.027598e-03 
 2.902780e+00  2.207336e-03 
 2.903178e+00  2.390698e-03 
 2.903576e+00  2.576589e-03 
 2.903973e+00  2.764664e-03 
 2.904371e+00  2.955441e-03 
 2.904769e+00  3.148358e-03 
 2.905167e+00  3.343689e-03 
 2.905564e+00  3.541420e-03 
 2.905962e+00  3.742302e-03 
 2.906360e+00  3.946461e-03 
 2.906757e+00  4.153580e-03 
 2.907155e+00  4.362967e-03 
 2.907553e+00  4.573847e-03 
 2.907950e+00  4.786585e-03 
 2.908348e+00  5.000530e-03 
 2.908746e+00  5.215255e-03 
 2.909144e+00  5.430310e-03 
 2.909541e+00  5.645815e-03 
 2.909939e+00  5.861442e-03 
 2.910337e+00  6.077201e-03 
 2.910734e+00  6.293481e-03 
 2.911132e+00  6.510814e-03 
 2.911530e+00  6.729863e-03 
 2.911927e+00  6.950314e-03 
 2.912325e+00  7.170812e-03 
 2.912723e+00  7.391174e-03 
 2.913120e+00  7.610833e-03 
 2.913518e+00  7.829852e-03 
 2.913916e+00  8.047674e-03 
 2.914314e+00  8.264637e-03 
 2.914711e+00  8.481285e-03 
 2.915109e+00  8.698224e-03 
 2.915507e+00  8.915326e-03 
 2.915904e+00  9.132983e-03 
 2.916302e+00  9.350983e-03 
 2.916700e+00  9.569208e-03 
 2.917097e+00  9.786859e-03 
 2.917495e+00  1.000299e-02 
 2.917893e+00  1.021728e-02 
 2.918291e+00  1.042966e-02 
 2.918688e+00  1.064036e-02 
 2.919086e+00  1.084922e-02 
 2.919484e+00  1.105613e-02 
 2.919881e+00  1.126083e-02 
 2.920279e+00  1.146417e-02 
 2.920677e+00  1.166644e-02 
 2.921074e+00  1.186785e-02 
 2.921472e+00  1.206819e-02 
 2.921870e+00  1.226693e-02 
 2.922267e+00  1.246297e-02 
 2.922665e+00  1.265574e-02 
 2.923063e+00  1.284482e-02 
 2.923461e+00  1.303097e-02 
 2.923858e+00  1.321473e-02 
 2.924256e+00  1.339645e-02 
 2.924654e+00  1.357574e-02 
 2.925051e+00  1.375283e-02 
 2.925449e+00  1.392832e-02 
 2.925847e+00  1.410112e-02 
 2.926244e+00  1.427074e-02 
 2.926642e+00  1.443688e-02 
 2.927040e+00  1.459945e-02 
 2.927438e+00  1.475825e-02 
 2.927835e+00  1.491321e-02 
 2.928233e+00  1.506418e-02 
 2.928631e+00  1.521200e-02 
 2.929028e+00  1.535675e-02 
 2.929426e+00  1.549851e-02 
 2.929824e+00  1.563752e-02 
 2.930221e+00  1.577376e-02 
 2.930619e+00  1.590732e-02 
 2.931017e+00  1.603813e-02 
 2.931414e+00  1.616628e-02 
 2.931812e+00  1.629064e-02 
 2.932210e+00  1.641044e-02 
 2.932608e+00  1.652561e-02 
 2.933005e+00  1.663650e-02 
 2.933403e+00  1.674349e-02 
 2.933801e+00  1.684666e-02 
 2.934198e+00  1.694672e-02 
 2.934596e+00  1.704302e-02 
 2.934994e+00  1.713482e-02 
 2.935391e+00  1.722149e-02 
 2.935789e+00  1.730222e-02 
 2.936187e+00  1.737658e-02 
 2.936585e+00  1.744399e-02 
 2.936982e+00  1.750516e-02 
 2.937380e+00  1.756054e-02 
 2.937778e+00  1.761050e-02 
 2.938175e+00  1.765514e-02 
 2.938573e+00  1.769403e-02 
 2.938971e+00  1.772729e-02 
 2.939368e+00  1.775486e-02 
 2.939766e+00  1.777685e-02 
 2.940164e+00  1.779292e-02 
 2.940561e+00  1.780282e-02 
 2.940959e+00  1.780550e-02 
 2.941357e+00  1.780064e-02 
 2.941755e+00  1.778852e-02 
 2.942152e+00  1.776909e-02 
 2.942550e+00  1.774287e-02 
 2.942948e+00  1.771017e-02 
 2.943345e+00  1.767169e-02 
 2.943743e+00  1.762713e-02 
 2.944141e+00  1.757645e-02 
 2.944538e+00  1.751859e-02 
 2.944936e+00  1.745415e-02 
 2.945334e+00  1.738183e-02 
 2.945732e+00  1.730144e-02 
 2.946129e+00  1.721298e-02 
 2.946527e+00  1.711726e-02 
 2.946925e+00  1.701510e-02 
 2.947322e+00  1.690720e-02 
 2.947720e+00  1.679414e-02 
 2.948118e+00  1.667534e-02 
 2.948515e+00  1.655017e-02 
 2.948913e+00  1.641879e-02 
 2.949311e+00  1.628115e-02 
 2.949708e+00  1.613731e-02 
 2.950106e+00  1.598757e-02 
 2.950504e+00  1.583160e-02 
 2.950902e+00  1.566921e-02 
 2.951299e+00  1.549979e-02 
 2.951697e+00  1.532375e-02 
 2.952095e+00  1.514206e-02 
 2.952492e+00  1.495590e-02 
 2.952890e+00  1.476478e-02 
 2.953288e+00  1.456873e-02 
 2.953685e+00  1.436767e-02 
 2.954083e+00  1.416169e-02 
 2.954481e+00  1.395015e-02 
 2.954879e+00  1.373309e-02 
 2.955276e+00  1.351055e-02 
 2.955674e+00  1.328322e-02 
 2.956072e+00  1.305151e-02 
 2.956469e+00  1.281636e-02 
 2.956867e+00  1.257847e-02 
 2.957265e+00  1.233819e-02 
 2.957662e+00  1.209615e-02 
 2.958060e+00  1.185158e-02 
 2.958458e+00  1.160482e-02 
 2.958855e+00  1.135586e-02 
 2.959253e+00  1.110503e-02 
 2.959651e+00  1.085248e-02 
 2.960049e+00  1.059822e-02 
 2.960446e+00  1.034198e-02 
 2.960844e+00  1.008450e-02 
 2.961242e+00  9.825928e-03 
 2.961639e+00  9.566908e-03 
 2.962037e+00  9.307414e-03 
 2.962435e+00  9.048840e-03 
 2.962832e+00  8.791227e-03 
 2.963230e+00  8.533948e-03 
 2.963628e+00  8.275967e-03 
 2.964026e+00  8.016835e-03 
 2.964423e+00  7.756849e-03 
 2.964821e+00  7.496048e-03 
 2.965219e+00  7.235024e-03 
 2.965616e+00  6.974571e-03 
 2.966014e+00  6.716064e-03 
 2.966412e+00  6.460054e-03 
 2.966809e+00  6.206670e-03 
 2.967207e+00  5.955663e-03 
 2.967605e+00  5.706618e-03 
 2.968002e+00  5.459349e-03 
 2.968400e+00  5.214142e-03 
 2.968798e+00  4.970592e-03 
 2.969196e+00  4.728585e-03 
 2.969593e+00  4.488624e-03 
 2.969991e+00  4.250476e-03 
 2.970389e+00  4.014803e-03 
 2.970786e+00  3.781902e-03 
 2.971184e+00  3.552777e-03 
 2.971582e+00  3.328318e-03 
 2.971979e+00  3.108402e-03 
 2.972377e+00  2.893082e-03 
 2.972775e+00  2.682020e-03 
 2.973173e+00  2.475309e-03 
 2.973570e+00  2.272360e-03 
 2.973968e+00  2.072369e-03 
 2.974366e+00  1.875794e-03 
 2.974763e+00  1.683956e-03 
 2.975161e+00  1.498282e-03 
 2.975559e+00  1.319217e-03 
 2.975956e+00  1.147256e-03 
 2.976354e+00  9.827591e-04 
 2.976752e+00  8.254171e-04 
 2.977149e+00  6.742136e-04 
 2.977547e+00  5.282873e-04 
 2.977945e+00  3.877920e-04 
 2.978343e+00  2.527979e-04 
 2.978740e+00  1.237838e-04 
 2.979138e+00  6.049852e-07 
 2.979536e+00 -1.168277e-04 
 2.979933e+00 -2.285249e-04 
 2.980331e+00 -3.337592e-04 
 2.980729e+00 -4.322036e-04 
 2.981126e+00 -5.232714e-04 
 2.981524e+00 -6.074998e-04 
 2.981922e+00 -6.850022e-04 
 2.982320e+00 -7.558810e-04 
 2.982717e+00 -8.214578e-04 
 2.983115e+00 -8.814532e-04 
 2.983513e+00 -9.359830e-04 
 2.983910e+00 -9.845141e-04 
 2.984308e+00 -1.027107e-03 
 2.984706e+00 -1.063027e-03 
 2.985103e+00 -1.091284e-03 
 2.985501e+00 -1.111173e-03 
 2.985899e+00 -1.123124e-03 
 2.986296e+00 -1.128273e-03 
 2.986694e+00 -1.127653e-03 
 2.987092e+00 -1.121521e-03 
 2.987490e+00 -1.110447e-03 
 2.987887e+00 -1.094330e-03 
 2.988285e+00 -1.072488e-03 
 2.988683e+00 -1.044490e-03 
 2.989080e+00 -1.010348e-03 
 2.989478e+00 -9.699981e-04 
 2.989876e+00 -9.233781e-04 
 2.990273e+00 -8.703788e-04 
 2.990671e+00 -8.106498e-04 
 2.991069e+00 -7.446981e-04 
 2.991467e+00 -6.731987e-04 
 2.991864e+00 -5.968181e-04 
 2.992262e+00 -5.163371e-04 
 2.992660e+00 -4.319441e-04 
 2.993057e+00 -3.435187e-04 
 2.993455e+00 -2.510645e-04 
 2.993853e+00 -1.539689e-04 
 2.994250e+00 -5.159702e-05 
 2.994648e+00  5.634935e-05 
 2.995046e+00  1.691488e-04 
 2.995443e+00  2.860195e-04 
 2.995841e+00  4.065577e-04 
 2.996239e+00  5.299535e-04 
 2.996637e+00  6.551668e-04 
 2.997034e+00  7.825010e-04 
 2.997432e+00  9.122618e-04 
 2.997830e+00  1.044971e-03 
 2.998227e+00  1.180923e-03 
 2.998625e+00  1.320482e-03 
 2.999023e+00  1.463605e-03 
 2.999420e+00  1.610445e-03 
 2.999818e+00  1.761147e-03 
 3.000216e+00  1.915293e-03 
 3.000614e+00  2.072550e-03 
 3.001011e+00  2.232494e-03 
 3.001409e+00  2.395032e-03 
 3.001807e+00  2.560104e-03 
 3.002204e+00  2.727430e-03 
 3.002602e+00  2.896804e-03 
 3.003000e+00  3.068289e-03 
 3.003397e+00  3.242720e-03 
 3.003795e+00  3.420345e-03 
 3.004193e+00  3.601839e-03 
 3.004590e+00  3.787380e-03 
 3.004988e+00  3.976002e-03 
 3.005386e+00  4.166781e-03 
 3.005784e+00  4.359187e-03 
 3.006181e+00  4.553055e-03 
 3.006579e+00  4.748873e-03 
 3.006977e+00  4.947031e-03 
 3.007374e+00  5.147082e-03 
 3.007772e+00  5.349658e-03 
 3.008170e+00  5.554137e-03 
 3.008567e+00  5.760938e-03 
 3.008965e+00  5.969953e-03 
 3.009363e+00  6.181185e-03 
 3.009761e+00  6.394104e-03 
 3.010158e+00  6.608514e-03 
 3.010556e+00  6.824182e-03 
 3.010954e+00  7.040539e-03 
 3.011351e+00  7.257217e-03 
 3.011749e+00  7.474357e-03 
 3.012147e+00  7.692248e-03 
 3.012544e+00  7.911031e-03 
 3.012942e+00  8.130418e-03 
 3.013340e+00  8.350304e-03 
 3.013737e+00  8.571620e-03 
 3.014135e+00  8.794565e-03 
 3.014533e+00  9.018546e-03 
 3.014931e+00  9.242658e-03 
 3.015328e+00  9.466341e-03 
 3.015726e+00  9.688506e-03 
 3.016124e+00  9.909858e-03 
 3.016521e+00  1.013072e-02 
 3.016919e+00  1.035195e-02 
 3.017317e+00  1.057363e-02 
 3.017714e+00  1.079576e-02 
 3.018112e+00  1.101779e-02 
 3.018510e+00  1.123979e-02 
 3.018908e+00  1.146098e-02 
 3.019305e+00  1.168155e-02 
 3.019703e+00  1.190074e-02 
 3.020101e+00  1.211798e-02 
 3.020498e+00  1.233300e-02 
 3.020896e+00  1.254558e-02 
 3.021294e+00  1.275598e-02 
 3.021691e+00  1.296391e-02 
 3.022089e+00  1.316979e-02 
 3.022487e+00  1.337374e-02 
 3.022884e+00  1.357586e-02 
 3.023282e+00  1.377588e-02 
 3.023680e+00  1.397279e-02 
 3.024078e+00  1.416636e-02 
 3.024475e+00  1.435657e-02 
 3.024873e+00  1.454230e-02 
 3.025271e+00  1.472295e-02 
 3.025668e+00  1.489855e-02 
 3.026066e+00  1.507017e-02 
 3.026464e+00  1.523830e-02 
 3.026861e+00  1.540352e-02 
 3.027259e+00  1.556537e-02 
 3.027657e+00  1.572380e-02 
 3.028055e+00  1.587882e-02 
 3.028452e+00  1.602941e-02 
 3.028850e+00  1.617511e-02 
 3.029248e+00  1.631563e-02 
 3.029645e+00  1.645038e-02 
 3.030043e+00  1.657958e-02 
 3.030441e+00  1.670340e-02 
 3.030838e+00  1.682164e-02 
 3.031236e+00  1.693511e-02 
 3.031634e+00  1.704365e-02 
 3.032031e+00  1.714733e-02 
 3.032429e+00  1.724569e-02 
 3.032827e+00  1.733898e-02 
 3.033225e+00  1.742726e-02 
 3.033622e+00  1.750994e-02 
 3.034020e+00  1.758617e-02 
 3.034418e+00  1.765539e-02 
 3.034815e+00  1.771819e-02 
 3.035213e+00  1.777548e-02 
 3.035611e+00  1.782726e-02 
 3.036008e+00  1.787404e-02 
 3.036406e+00  1.791569e-02 
 3.036804e+00  1.795211e-02 
 3.037202e+00  1.798243e-02 
 3.037599e+00  1.800623e-02 
 3.037997e+00  1.802308e-02 
 3.038395e+00  1.803275e-02 
 3.038792e+00  1.803469e-02 
 3.039190e+00  1.802814e-02 
 3.039588e+00  1.801378e-02 
 3.039985e+00  1.799213e-02 
 3.040383e+00  1.796371e-02 
 3.040781e+00  1.792886e-02 
 3.041178e+00  1.788696e-02 
 3.041576e+00  1.783808e-02 
 3.041974e+00  1.778211e-02 
 3.042372e+00  1.771898e-02 
 3.042769e+00  1.764860e-02 
 3.043167e+00  1.757071e-02 
 3.043565e+00  1.748509e-02 
 3.043962e+00  1.739253e-02 
 3.044360e+00  1.729240e-02 
 3.044758e+00  1.718538e-02 
 3.045155e+00  1.707274e-02 
 3.045553e+00  1.695546e-02 
 3.045951e+00  1.683303e-02 
 3.046349e+00  1.670414e-02 
 3.046746e+00  1.656860e-02 
 3.047144e+00  1.642573e-02 
 3.047542e+00  1.627564e-02 
 3.047939e+00  1.611833e-02 
 3.048337e+00  1.595363e-02 
 3.048735e+00  1.578226e-02 
 3.049132e+00  1.560481e-02 
 3.049530e+00  1.542140e-02 
 3.049928e+00  1.523293e-02 
 3.050325e+00  1.503978e-02 
 3.050723e+00  1.484192e-02 
 3.051121e+00  1.463900e-02 
 3.051519e+00  1.443093e-02 
 3.051916e+00  1.421708e-02 
 3.052314e+00  1.399830e-02 
 3.052712e+00  1.377490e-02 
 3.053109e+00  1.354680e-02 
 3.053507e+00  1.331450e-02 
 3.053905e+00  1.307846e-02 
 3.054302e+00  1.283911e-02 
 3.054700e+00  1.259722e-02 
 3.055098e+00  1.235268e-02 
 3.055496e+00  1.210575e-02 
 3.055893e+00  1.185705e-02 
 3.056291e+00  1.160567e-02 
 3.056689e+00  1.135108e-02 
 3.057086e+00  1.109306e-02 
 3.057484e+00  1.083257e-02 
 3.057882e+00  1.057002e-02 
 3.058279e+00  1.030619e-02 
 3.058677e+00  1.004147e-02 
 3.059075e+00  9.776513e-03 
 3.059472e+00  9.512185e-03 
 3.059870e+00  9.248632e-03 
 3.060268e+00  8.986130e-03 
 3.060666e+00  8.724801e-03 
 3.061063e+00  8.464168e-03 
 3.061461e+00  8.204277e-03 
 3.061859e+00  7.945528e-03 
 3.062256e+00  7.688122e-03 
 3.062654e+00  7.431992e-03 
 3.063052e+00  7.178124e-03 
 3.063449e+00  6.926738e-03 
 3.063847e+00  6.677848e-03 
 3.064245e+00  6.432178e-03 
 3.064643e+00  6.189551e-03 
 3.065040e+00  5.950178e-03 
 3.065438e+00  5.713478e-03 
 3.065836e+00  5.479044e-03 
 3.066233e+00  5.247229e-03 
 3.066631e+00  5.018151e-03 
 3.067029e+00  4.790934e-03 
 3.067426e+00  4.566304e-03 
 3.067824e+00  4.344563e-03 
 3.068222e+00  4.126286e-03 
 3.068619e+00  3.912151e-03 
 3.069017e+00  3.702574e-03 
 3.069415e+00  3.497615e-03 
 3.069813e+00  3.296781e-03 
 3.070210e+00  3.099885e-03 
 3.070608e+00  2.906196e-03 
 3.071006e+00  2.715800e-03 
 3.071403e+00  2.528970e-03 
 3.071801e+00  2.345695e-03 
 3.072199e+00  2.166773e-03 
 3.072596e+00  1.992567e-03 
 3.072994e+00  1.823237e-03 
 3.073392e+00  1.659183e-03 
 3.073790e+00  1.501507e-03 
 3.074187e+00  1.349821e-03 
 3.074585e+00  1.203711e-03 
 3.074983e+00  1.062389e-03 
 3.075380e+00  9.250991e-04 
 3.075778e+00  7.920587e-04 
 3.076176e+00  6.630428e-04 
 3.076573e+00  5.381555e-04 
 3.076971e+00  4.183751e-04 
 3.077369e+00  3.037048e-04 
 3.077766e+00  1.944009e-04 
 3.078164e+00  9.115636e-05 
 3.078562e+00 -5.511159e-06 
 3.078960e+00 -9.563260e-05 
 3.079357e+00 -1.794379e-04 
 3.079755e+00 -2.580415e-04 
 3.080153e+00 -3.322850e-04 
 3.080550e+00 -4.026502e-04 
 3.080948e+00 -4.688460e-04 
 3.081346e+00 -5.302008e-04 
 3.081743e+00 -5.863443e-04 
 3.082141e+00 -6.369760e-04 
 3.082539e+00 -6.820000e-04 
 3.082937e+00 -7.203760e-04 
 3.083334e+00 -7.528620e-04 
 3.083732e+00 -7.794239e-04 
 3.084130e+00 -8.008038e-04 
 3.084527e+00 -8.171381e-04 
 3.084925e+00 -8.292695e-04 
 3.085323e+00 -8.376693e-04 
 3.085720e+00 -8.421501e-04 
 3.086118e+00 -8.421627e-04 
 3.086516e+00 -8.367474e-04 
 3.086913e+00 -8.258164e-04 
 3.087311e+00 -8.084991e-04 
 3.087709e+00 -7.843109e-04 
 3.088107e+00 -7.536354e-04 
 3.088504e+00 -7.168509e-04 
 3.088902e+00 -6.742257e-04 
 3.089300e+00 -6.268096e-04 
 3.089697e+00 -5.743402e-04 
 3.090095e+00 -5.176781e-04 
 3.090493e+00 -4.569328e-04 
 3.090890e+00 -3.916181e-04 
 3.091288e+00 -3.208295e-04 
 3.091686e+00 -2.441930e-04 
 3.092084e+00 -1.612600e-04 
 3.092481e+00 -7.284745e-05 
 3.092879e+00  2.067982e-05 
 3.093277e+00  1.190924e-04 
 3.093674e+00  2.215848e-04 
 3.094072e+00  3.269646e-04 
 3.094470e+00  4.354191e-04 
 3.094867e+00  5.474171e-04 
 3.095265e+00  6.631783e-04 
 3.095663e+00  7.828420e-04 
 3.096060e+00  9.061771e-04 
 3.096458e+00  1.033904e-03 
 3.096856e+00  1.166279e-03 
 3.097254e+00  1.303510e-03 
 3.097651e+00  1.444725e-03 
 3.098049e+00  1.589577e-03 
 3.098447e+00  1.737271e-03 
 3.098844e+00  1.886862e-03 
 3.099242e+00  2.038269e-03 
 3.099640e+00  2.191841e-03 
 3.100037e+00  2.347582e-03 
 3.100435e+00  2.506946e-03 
 3.100833e+00  2.669431e-03 
 3.101231e+00  2.835556e-03 
 3.101628e+00  3.005757e-03 
 3.102026e+00  3.179914e-03 
 3.102424e+00  3.357819e-03 
 3.102821e+00  3.538469e-03 
 3.103219e+00  3.721249e-03 
 3.103617e+00  3.906236e-03 
 3.104014e+00  4.093811e-03 
 3.104412e+00  4.283751e-03 
 3.104810e+00  4.476595e-03 
 3.105207e+00  4.673221e-03 
 3.105605e+00  4.873892e-03 
 3.106003e+00  5.077704e-03 
 3.106401e+00  5.284249e-03 
 3.106798e+00  5.493414e-03 
 3.107196e+00  5.705842e-03 
 3.107594e+00  5.920790e-03 
 3.107991e+00  6.137352e-03 
 3.108389e+00  6.355395e-03 
 3.108787e+00  6.574387e-03 
 3.109184e+00  6.794255e-03 
 3.109582e+00  7.015161e-03 
 3.109980e+00  7.238039e-03 
 3.110378e+00  7.462685e-03 
 3.110775e+00  7.689539e-03 
 3.111173e+00  7.918636e-03 
 3.111571e+00  8.149122e-03 
 3.111968e+00  8.381039e-03 
 3.112366e+00  8.614114e-03 
 3.112764e+00  8.847665e-03 
 3.113161e+00  9.081338e-03 
 3.113559e+00  9.314914e-03 
 3.113957e+00  9.548326e-03 
 3.114354e+00  9.782780e-03 
 3.114752e+00  1.001806e-02 
 3.115150e+00  1.025355e-02 
 3.115548e+00  1.048948e-02 
 3.115945e+00  1.072569e-02 
 3.116343e+00  1.096163e-02 
 3.116741e+00  1.119687e-02 
 3.117138e+00  1.143137e-02 
 3.117536e+00  1.166510e-02 
 3.117934e+00  1.189776e-02 
 3.118331e+00  1.212891e-02 
 3.118729e+00  1.235814e-02 
 3.119127e+00  1.258609e-02 
 3.119525e+00  1.281253e-02 
 3.119922e+00  1.303774e-02 
 3.120320e+00  1.326165e-02 
