         time joist_s2_s... 
 3.505727e+00  6.916706e-07 
 3.506124e+00  6.910736e-07 
 3.506522e+00  6.904743e-07 
 3.506920e+00  6.898725e-07 
 3.507318e+00  6.892760e-07 
 3.507715e+00  6.886710e-07 
 3.508113e+00  6.880642e-07 
 3.508511e+00  6.874558e-07 
 3.508908e+00  6.868459e-07 
 3.509306e+00  6.862351e-07 
 3.509704e+00  6.856233e-07 
 3.510101e+00  6.850110e-07 
 3.510499e+00  6.843992e-07 
 3.510897e+00  6.837883e-07 
 3.511294e+00  6.831789e-07 
 3.511692e+00  6.825716e-07 
 3.512090e+00  6.819672e-07 
 3.512488e+00  6.813663e-07 
 3.512885e+00  6.807697e-07 
 3.513283e+00  6.801772e-07 
 3.513681e+00  6.795890e-07 
 3.514078e+00  6.790055e-07 
 3.514476e+00  6.784270e-07 
 3.514874e+00  6.778534e-07 
 3.515271e+00  6.772842e-07 
 3.515669e+00  6.767188e-07 
 3.516067e+00  6.761565e-07 
 3.516465e+00  6.755963e-07 
 3.516862e+00  6.750380e-07 
 3.517260e+00  6.744810e-07 
 3.517658e+00  6.739170e-07 
 3.518055e+00  6.733496e-07 
 3.518453e+00  6.727826e-07 
 3.518851e+00  6.722133e-07 
 3.519248e+00  6.716337e-07 
 3.519646e+00  6.710533e-07 
 3.520044e+00  6.704716e-07 
 3.520441e+00  6.698885e-07 
 3.520839e+00  6.693037e-07 
 3.521237e+00  6.687172e-07 
 3.521635e+00  6.681293e-07 
 3.522032e+00  6.675401e-07 
 3.522430e+00  6.669499e-07 
 3.522828e+00  6.666528e-07 
 3.523225e+00  6.660855e-07 
 3.523623e+00  6.655170e-07 
 3.524021e+00  6.649475e-07 
 3.524418e+00  6.643775e-07 
 3.524816e+00  6.638078e-07 
 3.525214e+00  6.632395e-07 
 3.525612e+00  6.626737e-07 
 3.526009e+00  6.621112e-07 
 3.526407e+00  6.615799e-07 
 3.526805e+00  6.610271e-07 
 3.527202e+00  6.604799e-07 
 3.527600e+00  6.599384e-07 
 3.527998e+00  6.594029e-07 
 3.528395e+00  6.588733e-07 
 3.528793e+00  6.583491e-07 
 3.529191e+00  6.578295e-07 
 3.529588e+00  6.573148e-07 
 3.529986e+00  6.568053e-07 
 3.530384e+00  6.563009e-07 
 3.530782e+00  6.558013e-07 
 3.531179e+00  6.553060e-07 
 3.531577e+00  6.548045e-07 
 3.531975e+00  6.542947e-07 
 3.532372e+00  6.537875e-07 
 3.532770e+00  6.532770e-07 
 3.533168e+00  6.527580e-07 
 3.533565e+00  6.522257e-07 
 3.533963e+00  6.516933e-07 
 3.534361e+00  6.511608e-07 
 3.534759e+00  6.506292e-07 
 3.535156e+00  6.500979e-07 
 3.535554e+00  6.495623e-07 
 3.535952e+00  6.490243e-07 
 3.536349e+00  6.484846e-07 
 3.536747e+00  6.479626e-07 
 3.537145e+00  6.474238e-07 
 3.537542e+00  6.468831e-07 
 3.537940e+00  6.463547e-07 
 3.538338e+00  6.459435e-07 
 3.538735e+00  6.454293e-07 
 3.539133e+00  6.451177e-07 
 3.539531e+00  6.447295e-07 
 3.539929e+00  6.442305e-07 
 3.540326e+00  6.437246e-07 
 3.540724e+00  6.437196e-07 
 3.541122e+00  6.432414e-07 
 3.541519e+00  6.427675e-07 
 3.541917e+00  6.422985e-07 
 3.542315e+00  6.418347e-07 
 3.542712e+00  6.413764e-07 
 3.543110e+00  6.409239e-07 
 3.543508e+00  6.404771e-07 
 3.543906e+00  6.400360e-07 
 3.544303e+00  6.396005e-07 
 3.544701e+00  6.391704e-07 
 3.545099e+00  6.387457e-07 
 3.545496e+00  6.383263e-07 
 3.545894e+00  6.379123e-07 
 3.546292e+00  6.374987e-07 
 3.546689e+00  6.370867e-07 
 3.547087e+00  6.366795e-07 
 3.547485e+00  6.362684e-07 
 3.547882e+00  6.358586e-07 
 3.548280e+00  6.354493e-07 
 3.548678e+00  6.350266e-07 
 3.549076e+00  6.346036e-07 
 3.549473e+00  6.341829e-07 
 3.549871e+00  6.337646e-07 
 3.550269e+00  6.333427e-07 
 3.550666e+00  6.329202e-07 
 3.551064e+00  6.324953e-07 
 3.551462e+00  6.320714e-07 
 3.551859e+00  6.316482e-07 
 3.552257e+00  6.312253e-07 
 3.552655e+00  6.308026e-07 
 3.553053e+00  6.303801e-07 
 3.553450e+00  6.299582e-07 
 3.553848e+00  6.295374e-07 
 3.554246e+00  6.291551e-07 
 3.554643e+00  6.287878e-07 
 3.555041e+00  6.284325e-07 
 3.555439e+00  6.280297e-07 
 3.555836e+00  6.276289e-07 
 3.556234e+00  6.272496e-07 
 3.556632e+00  6.270375e-07 
 3.557029e+00  6.268272e-07 
 3.557427e+00  6.266368e-07 
 3.557825e+00  6.263148e-07 
 3.558223e+00  6.259665e-07 
 3.558620e+00  6.258578e-07 
 3.559018e+00  6.255310e-07 
 3.559416e+00  6.254823e-07 
 3.559813e+00  6.251773e-07 
 3.560211e+00  6.248792e-07 
 3.560609e+00  6.245877e-07 
 3.561006e+00  6.243024e-07 
 3.561404e+00  6.240230e-07 
 3.561802e+00  6.237446e-07 
 3.562200e+00  6.234705e-07 
 3.562597e+00  6.232013e-07 
 3.562995e+00  6.229365e-07 
 3.563393e+00  6.226701e-07 
 3.563790e+00  6.224043e-07 
 3.564188e+00  6.221396e-07 
 3.564586e+00  6.218724e-07 
 3.564983e+00  6.216013e-07 
 3.565381e+00  6.213320e-07 
 3.565779e+00  6.210640e-07 
 3.566176e+00  6.207981e-07 
 3.566574e+00  6.205331e-07 
 3.566972e+00  6.202695e-07 
 3.567370e+00  6.200065e-07 
 3.567767e+00  6.197439e-07 
 3.568165e+00  6.194796e-07 
 3.568563e+00  6.192153e-07 
 3.568960e+00  6.189510e-07 
 3.569358e+00  6.186978e-07 
 3.569756e+00  6.184370e-07 
 3.570153e+00  6.181774e-07 
 3.570551e+00  6.179195e-07 
 3.570949e+00  6.176640e-07 
 3.571347e+00  6.174112e-07 
 3.571744e+00  6.172324e-07 
 3.572142e+00  6.169909e-07 
 3.572540e+00  6.167933e-07 
 3.572937e+00  6.165768e-07 
 3.573335e+00  6.163533e-07 
 3.573733e+00  6.162528e-07 
 3.574130e+00  6.161743e-07 
 3.574528e+00  6.160954e-07 
 3.574926e+00  6.159436e-07 
 3.575323e+00  6.157706e-07 
 3.575721e+00  6.156051e-07 
 3.576119e+00  6.154467e-07 
 3.576517e+00  6.152950e-07 
 3.576914e+00  6.151494e-07 
 3.577312e+00  6.150096e-07 
 3.577710e+00  6.148752e-07 
 3.578107e+00  6.147466e-07 
 3.578505e+00  6.146240e-07 
 3.578903e+00  6.145053e-07 
 3.579300e+00  6.143915e-07 
 3.579698e+00  6.142817e-07 
 3.580096e+00  6.141750e-07 
 3.580494e+00  6.140711e-07 
 3.580891e+00  6.139696e-07 
 3.581289e+00  6.138712e-07 
 3.581687e+00  6.137753e-07 
 3.582084e+00  6.136817e-07 
 3.582482e+00  6.135892e-07 
 3.582880e+00  6.134977e-07 
 3.583277e+00  6.134070e-07 
 3.583675e+00  6.133165e-07 
 3.584073e+00  6.132261e-07 
 3.584470e+00  6.131365e-07 
 3.584868e+00  6.130482e-07 
 3.585266e+00  6.129620e-07 
 3.585664e+00  6.128787e-07 
 3.586061e+00  6.127990e-07 
 3.586459e+00  6.127299e-07 
 3.586857e+00  6.126747e-07 
 3.587254e+00  6.126123e-07 
 3.587652e+00  6.125564e-07 
 3.588050e+00  6.125072e-07 
 3.588447e+00  6.124766e-07 
 3.588845e+00  6.124471e-07 
 3.589243e+00  6.124200e-07 
 3.589641e+00  6.124009e-07 
 3.590038e+00  6.123900e-07 
 3.590436e+00  6.124307e-07 
 3.590834e+00  6.124367e-07 
 3.591231e+00  6.124506e-07 
 3.591629e+00  6.124725e-07 
 3.592027e+00  6.125018e-07 
 3.592424e+00  6.125381e-07 
 3.592822e+00  6.125807e-07 
 3.593220e+00  6.126291e-07 
 3.593617e+00  6.126830e-07 
 3.594015e+00  6.127419e-07 
 3.594413e+00  6.128054e-07 
 3.594811e+00  6.128732e-07 
 3.595208e+00  6.129450e-07 
 3.595606e+00  6.130203e-07 
 3.596004e+00  6.130996e-07 
 3.596401e+00  6.131821e-07 
 3.596799e+00  6.132675e-07 
 3.597197e+00  6.133559e-07 
 3.597594e+00  6.134475e-07 
 3.597992e+00  6.135422e-07 
 3.598390e+00  6.136395e-07 
 3.598788e+00  6.137390e-07 
 3.599185e+00  6.138401e-07 
 3.599583e+00  6.139425e-07 
 3.599981e+00  6.140462e-07 
 3.600378e+00  6.141398e-07 
 3.600776e+00  6.142458e-07 
 3.601174e+00  6.143537e-07 
 3.601571e+00  6.144642e-07 
 3.601969e+00  6.145778e-07 
 3.602367e+00  6.146957e-07 
 3.602764e+00  6.148129e-07 
 3.603162e+00  6.149409e-07 
 3.603560e+00  6.150746e-07 
 3.603958e+00  6.151614e-07 
 3.604355e+00  6.153053e-07 
 3.604753e+00  6.154560e-07 
 3.605151e+00  6.156137e-07 
 3.605548e+00  6.157786e-07 
 3.605946e+00  6.159504e-07 
 3.606344e+00  6.161287e-07 
 3.606741e+00  6.163132e-07 
 3.607139e+00  6.165033e-07 
 3.607537e+00  6.166989e-07 
 3.607935e+00  6.169034e-07 
 3.608332e+00  6.171124e-07 
 3.608730e+00  6.173259e-07 
 3.609128e+00  6.175443e-07 
 3.609525e+00  6.177673e-07 
 3.609923e+00  6.179953e-07 
 3.610321e+00  6.182288e-07 
 3.610718e+00  6.184675e-07 
 3.611116e+00  6.187130e-07 
 3.611514e+00  6.189636e-07 
 3.611911e+00  6.192182e-07 
 3.612309e+00  6.194761e-07 
 3.612707e+00  6.197369e-07 
 3.613105e+00  6.200002e-07 
 3.613502e+00  6.202655e-07 
 3.613900e+00  6.205321e-07 
 3.614298e+00  6.207992e-07 
 3.614695e+00  6.210660e-07 
 3.615093e+00  6.213321e-07 
 3.615491e+00  6.215665e-07 
 3.615888e+00  6.218098e-07 
 3.616286e+00  6.219287e-07 
 3.616684e+00  6.221649e-07 
 3.617082e+00  6.223363e-07 
 3.617479e+00  6.224741e-07 
 3.617877e+00  6.227223e-07 
 3.618275e+00  6.229241e-07 
 3.618672e+00  6.231608e-07 
 3.619070e+00  6.234306e-07 
 3.619468e+00  6.237071e-07 
 3.619865e+00  6.239909e-07 
 3.620263e+00  6.242822e-07 
 3.620661e+00  6.245812e-07 
 3.621058e+00  6.248878e-07 
 3.621456e+00  6.252017e-07 
 3.621854e+00  6.255228e-07 
 3.622252e+00  6.258506e-07 
 3.622649e+00  6.261852e-07 
 3.623047e+00  6.265291e-07 
 3.623445e+00  6.268841e-07 
 3.623842e+00  6.272462e-07 
 3.624240e+00  6.276149e-07 
 3.624638e+00  6.279890e-07 
 3.625035e+00  6.283717e-07 
 3.625433e+00  6.287607e-07 
 3.625831e+00  6.291572e-07 
 3.626229e+00  6.295570e-07 
 3.626626e+00  6.299594e-07 
 3.627024e+00  6.303658e-07 
 3.627422e+00  6.307756e-07 
 3.627819e+00  6.311858e-07 
 3.628217e+00  6.315961e-07 
 3.628615e+00  6.320064e-07 
 3.629012e+00  6.323828e-07 
 3.629410e+00  6.327897e-07 
 3.629808e+00  6.331973e-07 
 3.630205e+00  6.335709e-07 
 3.630603e+00  6.339768e-07 
 3.631001e+00  6.342200e-07 
 3.631399e+00  6.345147e-07 
 3.631796e+00  6.349026e-07 
 3.632194e+00  6.351565e-07 
 3.632592e+00  6.352293e-07 
 3.632989e+00  6.355845e-07 
 3.633387e+00  6.359722e-07 
 3.633785e+00  6.363643e-07 
 3.634182e+00  6.364828e-07 
 3.634580e+00  6.368767e-07 
 3.634978e+00  6.372759e-07 
 3.635376e+00  6.376805e-07 
 3.635773e+00  6.380908e-07 
 3.636171e+00  6.385072e-07 
 3.636569e+00  6.389299e-07 
 3.636966e+00  6.393591e-07 
 3.637364e+00  6.397945e-07 
 3.637762e+00  6.402355e-07 
 3.638159e+00  6.406815e-07 
 3.638557e+00  6.411319e-07 
 3.638955e+00  6.415863e-07 
 3.639352e+00  6.420534e-07 
 3.639750e+00  6.425280e-07 
 3.640148e+00  6.430101e-07 
 3.640546e+00  6.434975e-07 
 3.640943e+00  6.439927e-07 
 3.641341e+00  6.444966e-07 
 3.641739e+00  6.450059e-07 
 3.642136e+00  6.455191e-07 
 3.642534e+00  6.460353e-07 
 3.642932e+00  6.465620e-07 
 3.643329e+00  6.470895e-07 
 3.643727e+00  6.476176e-07 
 3.644125e+00  6.481464e-07 
 3.644523e+00  6.486751e-07 
 3.644920e+00  6.492031e-07 
 3.645318e+00  6.497256e-07 
 3.645716e+00  6.502511e-07 
 3.646113e+00  6.507764e-07 
 3.646511e+00  6.511837e-07 
 3.646909e+00  6.515438e-07 
 3.647306e+00  6.519260e-07 
 3.647704e+00  6.523582e-07 
 3.648102e+00  6.528524e-07 
 3.648499e+00  6.531006e-07 
 3.648897e+00  6.535873e-07 
 3.649295e+00  6.538227e-07 
 3.649693e+00  6.543056e-07 
 3.650090e+00  6.547927e-07 
 3.650488e+00  6.552888e-07 
 3.650886e+00  6.557851e-07 
 3.651283e+00  6.562868e-07 
 3.651681e+00  6.572684e-07 
 3.652079e+00  6.577752e-07 
 3.652476e+00  6.582870e-07 
 3.652874e+00  6.588037e-07 
 3.653272e+00  6.593664e-07 
 3.653670e+00  6.598903e-07 
 3.654067e+00  6.604203e-07 
 3.654465e+00  6.609567e-07 
 3.654863e+00  6.614961e-07 
 3.655260e+00  6.620386e-07 
 3.655658e+00  6.625839e-07 
 3.656056e+00  6.631314e-07 
 3.656453e+00  6.636813e-07 
 3.656851e+00  6.642336e-07 
 3.657249e+00  6.647878e-07 
 3.657646e+00  6.653436e-07 
 3.658044e+00  6.659096e-07 
 3.658442e+00  6.664786e-07 
 3.658840e+00  6.670470e-07 
 3.659237e+00  6.676151e-07 
 3.659635e+00  6.681939e-07 
 3.660033e+00  6.687756e-07 
 3.660430e+00  6.693545e-07 
 3.660828e+00  6.699306e-07 
 3.661226e+00  6.705041e-07 
 3.661623e+00  6.710754e-07 
 3.662021e+00  6.716054e-07 
 3.662419e+00  6.721679e-07 
 3.662817e+00  6.727245e-07 
 3.663214e+00  6.731675e-07 
 3.663612e+00  6.735391e-07 
 3.664010e+00  6.740783e-07 
 3.664407e+00  6.746189e-07 
 3.664805e+00  6.751616e-07 
 3.665203e+00  6.757069e-07 
 3.665600e+00  6.762555e-07 
 3.665998e+00  6.767862e-07 
 3.666396e+00  6.773418e-07 
 3.666793e+00  6.776711e-07 
 3.667191e+00  6.782283e-07 
 3.667589e+00  6.787899e-07 
 3.667987e+00  6.799244e-07 
 3.668384e+00  6.806692e-07 
 3.668782e+00  6.812208e-07 
 3.669180e+00  6.817752e-07 
 3.669577e+00  6.823320e-07 
 3.669975e+00  6.828911e-07 
 3.670373e+00  6.834520e-07 
 3.670770e+00  6.840141e-07 
 3.671168e+00  6.845841e-07 
 3.671566e+00  6.851664e-07 
 3.671964e+00  6.857502e-07 
 3.672361e+00  6.863339e-07 
 3.672759e+00  6.869185e-07 
 3.673157e+00  6.875077e-07 
 3.673554e+00  6.880956e-07 
 3.673952e+00  6.886819e-07 
 3.674350e+00  6.892673e-07 
 3.674747e+00  6.898507e-07 
 3.675145e+00  6.904312e-07 
 3.675543e+00  6.910088e-07 
 3.675940e+00  6.915832e-07 
 3.676338e+00  6.921490e-07 
 3.676736e+00  6.927163e-07 
 3.677134e+00  6.932807e-07 
 3.677531e+00  6.938425e-07 
 3.677929e+00  6.944018e-07 
 3.678327e+00  6.949586e-07 
 3.678724e+00  6.953832e-07 
 3.679122e+00  6.959289e-07 
 3.679520e+00  6.964615e-07 
 3.679917e+00  6.970033e-07 
 3.680315e+00  6.975779e-07 
 3.680713e+00  6.981130e-07 
 3.681111e+00  6.986498e-07 
 3.681508e+00  6.990418e-07 
 3.681906e+00  6.995834e-07 
 3.682304e+00  7.001229e-07 
 3.682701e+00  7.006664e-07 
 3.683099e+00  7.012137e-07 
 3.683497e+00  7.015569e-07 
 3.683894e+00  7.018640e-07 
 3.684292e+00  7.024051e-07 
 3.684690e+00  7.029472e-07 
 3.685087e+00  7.034898e-07 
 3.685485e+00  7.040349e-07 
 3.685883e+00  7.045854e-07 
 3.686281e+00  7.051351e-07 
 3.686678e+00  7.056836e-07 
 3.687076e+00  7.062304e-07 
 3.687474e+00  7.067752e-07 
 3.687871e+00  7.073178e-07 
 3.688269e+00  7.078584e-07 
 3.688667e+00  7.083969e-07 
 3.689064e+00  7.089334e-07 
 3.689462e+00  7.094681e-07 
 3.689860e+00  7.100009e-07 
 3.690258e+00  7.104331e-07 
 3.690655e+00  7.109538e-07 
 3.691053e+00  7.115857e-07 
 3.691451e+00  7.120867e-07 
 3.691848e+00  7.125876e-07 
 3.692246e+00  7.130950e-07 
 3.692644e+00  7.136314e-07 
 3.693041e+00  7.141147e-07 
 3.693439e+00  7.145946e-07 
 3.693837e+00  7.151254e-07 
 3.694234e+00  7.155985e-07 
 3.694632e+00  7.160597e-07 
 3.695030e+00  7.165192e-07 
 3.695428e+00  7.169777e-07 
 3.695825e+00  7.174359e-07 
 3.696223e+00  7.178974e-07 
 3.696621e+00  7.183549e-07 
 3.697018e+00  7.188134e-07 
 3.697416e+00  7.192733e-07 
 3.697814e+00  7.197348e-07 
 3.698211e+00  7.201980e-07 
 3.698609e+00  7.206632e-07 
 3.699007e+00  7.211302e-07 
 3.699405e+00  7.215997e-07 
 3.699802e+00  7.220706e-07 
 3.700200e+00  7.225426e-07 
 3.700598e+00  7.230152e-07 
 3.700995e+00  7.234880e-07 
 3.701393e+00  7.239614e-07 
 3.701791e+00  7.244346e-07 
 3.702188e+00  7.249071e-07 
 3.702586e+00  7.253783e-07 
 3.702984e+00  7.258501e-07 
 3.703381e+00  7.263301e-07 
 3.703779e+00  7.268078e-07 
 3.704177e+00  7.272871e-07 
 3.704575e+00  7.277661e-07 
 3.704972e+00  7.282391e-07 
 3.705370e+00  7.287096e-07 
 3.705768e+00  7.291761e-07 
 3.706165e+00  7.296302e-07 
 3.706563e+00  7.300870e-07 
 3.706961e+00  7.305393e-07 
 3.707358e+00  7.309869e-07 
 3.707756e+00  7.313729e-07 
 3.708154e+00  7.317887e-07 
 3.708551e+00  7.320615e-07 
 3.708949e+00  7.324747e-07 
 3.709347e+00  7.328839e-07 
 3.709745e+00  7.332717e-07 
 3.710142e+00  7.336721e-07 
 3.710540e+00  7.341966e-07 
 3.710938e+00  7.345789e-07 
 3.711335e+00  7.349584e-07 
 3.711733e+00  7.353356e-07 
 3.712131e+00  7.358028e-07 
 3.712528e+00  7.361681e-07 
 3.712926e+00  7.365334e-07 
 3.713324e+00  7.368992e-07 
 3.713722e+00  7.372662e-07 
 3.714119e+00  7.376346e-07 
 3.714517e+00  7.380046e-07 
 3.714915e+00  7.383760e-07 
 3.715312e+00  7.387487e-07 
 3.715710e+00  7.391224e-07 
 3.716108e+00  7.394968e-07 
 3.716505e+00  7.398713e-07 
 3.716903e+00  7.402454e-07 
 3.717301e+00  7.406185e-07 
 3.717698e+00  7.409900e-07 
 3.718096e+00  7.413771e-07 
 3.718494e+00  7.417636e-07 
 3.718892e+00  7.421466e-07 
 3.719289e+00  7.425256e-07 
 3.719687e+00  7.429005e-07 
 3.720085e+00  7.432709e-07 
 3.720482e+00  7.436369e-07 
 3.720880e+00  7.439987e-07 
 3.721278e+00  7.443566e-07 
 3.721675e+00  7.447104e-07 
 3.722073e+00  7.450601e-07 
 3.722471e+00  7.454049e-07 
 3.722869e+00  7.457446e-07 
 3.723266e+00  7.460789e-07 
 3.723664e+00  7.464043e-07 
 3.724062e+00  7.467219e-07 
 3.724459e+00  7.470382e-07 
 3.724857e+00  7.473490e-07 
 3.725255e+00  7.476549e-07 
 3.725652e+00  7.479561e-07 
 3.726050e+00  7.482535e-07 
 3.726448e+00  7.485475e-07 
 3.726845e+00  7.486319e-07 
 3.727243e+00  7.489141e-07 
 3.727641e+00  7.491951e-07 
 3.728039e+00  7.492511e-07 
 3.728436e+00  7.495230e-07 
 3.728834e+00  7.497947e-07 
 3.729232e+00  7.500663e-07 
 3.729629e+00  7.503377e-07 
 3.730027e+00  7.506089e-07 
 3.730425e+00  7.508796e-07 
 3.730822e+00  7.511496e-07 
 3.731220e+00  7.514187e-07 
 3.731618e+00  7.516865e-07 
 3.732016e+00  7.519525e-07 
 3.732413e+00  7.522161e-07 
 3.732811e+00  7.524767e-07 
 3.733209e+00  7.527340e-07 
 3.733606e+00  7.529880e-07 
 3.734004e+00  7.532388e-07 
 3.734402e+00  7.534865e-07 
 3.734799e+00  7.537315e-07 
 3.735197e+00  7.539737e-07 
 3.735595e+00  7.542133e-07 
 3.735992e+00  7.544501e-07 
 3.736390e+00  7.546840e-07 
 3.736788e+00  7.549145e-07 
 3.737186e+00  7.551411e-07 
 3.737583e+00  7.553633e-07 
 3.737981e+00  7.555807e-07 
 3.738379e+00  7.557930e-07 
 3.738776e+00  7.560000e-07 
 3.739174e+00  7.562016e-07 
 3.739572e+00  7.563977e-07 
 3.739969e+00  7.565886e-07 
 3.740367e+00  7.567770e-07 
 3.740765e+00  7.569629e-07 
 3.741163e+00  7.571437e-07 
 3.741560e+00  7.573195e-07 
 3.741958e+00  7.574904e-07 
 3.742356e+00  7.576304e-07 
 3.742753e+00  7.577876e-07 
 3.743151e+00  7.579406e-07 
 3.743549e+00  7.580897e-07 
 3.743946e+00  7.582355e-07 
 3.744344e+00  7.583786e-07 
 3.744742e+00  7.585195e-07 
 3.745139e+00  7.586590e-07 
 3.745537e+00  7.587973e-07 
 3.745935e+00  7.589346e-07 
 3.746333e+00  7.590706e-07 
 3.746730e+00  7.592053e-07 
 3.747128e+00  7.593383e-07 
 3.747526e+00  7.594695e-07 
 3.747923e+00  7.595987e-07 
 3.748321e+00  7.597256e-07 
 3.748719e+00  7.598498e-07 
 3.749116e+00  7.599710e-07 
 3.749514e+00  7.600889e-07 
 3.749912e+00  7.602032e-07 
 3.750310e+00  7.603139e-07 
 3.750707e+00  7.604205e-07 
 3.751105e+00  7.605226e-07 
 3.751503e+00  7.606201e-07 
 3.751900e+00  7.607129e-07 
 3.752298e+00  7.608008e-07 
 3.752696e+00  7.608839e-07 
 3.753093e+00  7.609624e-07 
 3.753491e+00  7.610361e-07 
 3.753889e+00  7.611051e-07 
 3.754286e+00  7.611694e-07 
 3.754684e+00  7.612291e-07 
 3.755082e+00  7.612839e-07 
 3.755480e+00  7.613338e-07 
 3.755877e+00  7.613786e-07 
 3.756275e+00  7.614184e-07 
 3.756673e+00  7.614532e-07 
 3.757070e+00  7.614833e-07 
 3.757468e+00  7.615091e-07 
 3.757866e+00  7.615311e-07 
 3.758263e+00  7.615500e-07 
 3.758661e+00  7.615664e-07 
 3.759059e+00  7.615810e-07 
 3.759457e+00  7.615942e-07 
 3.759854e+00  7.616064e-07 
 3.760252e+00  7.616181e-07 
 3.760650e+00  7.616296e-07 
 3.761047e+00  7.616410e-07 
 3.761445e+00  7.616524e-07 
 3.761843e+00  7.616634e-07 
 3.762240e+00  7.616735e-07 
 3.762638e+00  7.616821e-07 
 3.763036e+00  7.616884e-07 
 3.763433e+00  7.616915e-07 
 3.763831e+00  7.616905e-07 
 3.764229e+00  7.616848e-07 
 3.764627e+00  7.616736e-07 
 3.765024e+00  7.616565e-07 
 3.765422e+00  7.616333e-07 
 3.765820e+00  7.616042e-07 
 3.766217e+00  7.615699e-07 
 3.766615e+00  7.615305e-07 
 3.767013e+00  7.614862e-07 
 3.767410e+00  7.614435e-07 
 3.767808e+00  7.613911e-07 
 3.768206e+00  7.613339e-07 
 3.768604e+00  7.612718e-07 
 3.769001e+00  7.612047e-07 
 3.769399e+00  7.611323e-07 
 3.769797e+00  7.610720e-07 
 3.770194e+00  7.609919e-07 
 3.770592e+00  7.609070e-07 
 3.770990e+00  7.608178e-07 
 3.771387e+00  7.607246e-07 
 3.771785e+00  7.606277e-07 
 3.772183e+00  7.605437e-07 
 3.772580e+00  7.605697e-07 
 3.772978e+00  7.604716e-07 
 3.773376e+00  7.603636e-07 
 3.773774e+00  7.602526e-07 
 3.774171e+00  7.602216e-07 
 3.774569e+00  7.601073e-07 
 3.774967e+00  7.599911e-07 
 3.775364e+00  7.598734e-07 
 3.775762e+00  7.597540e-07 
 3.776160e+00  7.596325e-07 
 3.776557e+00  7.595104e-07 
 3.776955e+00  7.593863e-07 
 3.777353e+00  7.592591e-07 
 3.777751e+00  7.591299e-07 
 3.778148e+00  7.589985e-07 
 3.778546e+00  7.588647e-07 
 3.778944e+00  7.587282e-07 
 3.779341e+00  7.585887e-07 
 3.779739e+00  7.584461e-07 
 3.780137e+00  7.583005e-07 
 3.780534e+00  7.581517e-07 
 3.780932e+00  7.579996e-07 
 3.781330e+00  7.578431e-07 
 3.781727e+00  7.576789e-07 
 3.782125e+00  7.575101e-07 
 3.782523e+00  7.573362e-07 
 3.782921e+00  7.571542e-07 
 3.783318e+00  7.569646e-07 
 3.783716e+00  7.567694e-07 
 3.784114e+00  7.565685e-07 
 3.784511e+00  7.563622e-07 
 3.784909e+00  7.561505e-07 
 3.785307e+00  7.559334e-07 
 3.785704e+00  7.557112e-07 
 3.786102e+00  7.554840e-07 
 3.786500e+00  7.552520e-07 
 3.786898e+00  7.550151e-07 
 3.787295e+00  7.547737e-07 
 3.787693e+00  7.545279e-07 
 3.788091e+00  7.543726e-07 
 3.788488e+00  7.541256e-07 
 3.788886e+00  7.538755e-07 
 3.789284e+00  7.536225e-07 
 3.789681e+00  7.533670e-07 
 3.790079e+00  7.532214e-07 
 3.790477e+00  7.529692e-07 
 3.790874e+00  7.527157e-07 
 3.791272e+00  7.524615e-07 
 3.791670e+00  7.522070e-07 
 3.792068e+00  7.519528e-07 
 3.792465e+00  7.516989e-07 
 3.792863e+00  7.514454e-07 
 3.793261e+00  7.511921e-07 
 3.793658e+00  7.509386e-07 
 3.794056e+00  7.506843e-07 
 3.794454e+00  7.504283e-07 
 3.794851e+00  7.501697e-07 
 3.795249e+00  7.499078e-07 
 3.795647e+00  7.496422e-07 
 3.796045e+00  7.493728e-07 
 3.796442e+00  7.490995e-07 
 3.796840e+00  7.488224e-07 
 3.797238e+00  7.485416e-07 
 3.797635e+00  7.482570e-07 
 3.798033e+00  7.479593e-07 
 3.798431e+00  7.476508e-07 
 3.798828e+00  7.473380e-07 
 3.799226e+00  7.470206e-07 
 3.799624e+00  7.466982e-07 
 3.800021e+00  7.463708e-07 
 3.800419e+00  7.460382e-07 
 3.800817e+00  7.457006e-07 
 3.801215e+00  7.453582e-07 
 3.801612e+00  7.450112e-07 
 3.802010e+00  7.446598e-07 
 3.802408e+00  7.443042e-07 
 3.802805e+00  7.439448e-07 
 3.803203e+00  7.435818e-07 
 3.803601e+00  7.432156e-07 
 3.803998e+00  7.428466e-07 
 3.804396e+00  7.424754e-07 
 3.804794e+00  7.421026e-07 
 3.805192e+00  7.417287e-07 
 3.805589e+00  7.413546e-07 
 3.805987e+00  7.409808e-07 
 3.806385e+00  7.406080e-07 
 3.806782e+00  7.402365e-07 
 3.807180e+00  7.398664e-07 
 3.807578e+00  7.394973e-07 
 3.807975e+00  7.391289e-07 
 3.808373e+00  7.387605e-07 
 3.808771e+00  7.383913e-07 
 3.809168e+00  7.380209e-07 
 3.809566e+00  7.376487e-07 
 3.809964e+00  7.372739e-07 
 3.810362e+00  7.368960e-07 
 3.810759e+00  7.365152e-07 
 3.811157e+00  7.361312e-07 
 3.811555e+00  7.357439e-07 
 3.811952e+00  7.353535e-07 
 3.812350e+00  7.349600e-07 
 3.812748e+00  7.345632e-07 
 3.813145e+00  7.341631e-07 
 3.813543e+00  7.337595e-07 
