         time tilt_beam_... 
 3.415450e+00 -1.055990e+00 
 3.415848e+00 -1.055904e+00 
 3.416245e+00 -1.055827e+00 
 3.416643e+00 -1.055766e+00 
 3.417041e+00 -1.055722e+00 
 3.417438e+00 -1.055683e+00 
 3.417836e+00 -1.055655e+00 
 3.418234e+00 -1.055638e+00 
 3.418631e+00 -1.055623e+00 
 3.419029e+00 -1.055616e+00 
 3.419427e+00 -1.055617e+00 
 3.419824e+00 -1.055626e+00 
 3.420222e+00 -1.055640e+00 
 3.420620e+00 -1.055660e+00 
 3.421018e+00 -1.055687e+00 
 3.421415e+00 -1.055713e+00 
 3.421813e+00 -1.055750e+00 
 3.422211e+00 -1.055794e+00 
 3.422608e+00 -1.055852e+00 
 3.423006e+00 -1.055922e+00 
 3.423404e+00 -1.056010e+00 
 3.423801e+00 -1.056115e+00 
 3.424199e+00 -1.056237e+00 
 3.424597e+00 -1.056370e+00 
 3.424995e+00 -1.056515e+00 
 3.425392e+00 -1.056667e+00 
 3.425790e+00 -1.056835e+00 
 3.426188e+00 -1.057008e+00 
 3.426585e+00 -1.057191e+00 
 3.426983e+00 -1.057390e+00 
 3.427381e+00 -1.057598e+00 
 3.427778e+00 -1.057809e+00 
 3.428176e+00 -1.058029e+00 
 3.428574e+00 -1.058260e+00 
 3.428971e+00 -1.058489e+00 
 3.429369e+00 -1.058730e+00 
 3.429767e+00 -1.058989e+00 
 3.430165e+00 -1.059260e+00 
 3.430562e+00 -1.059541e+00 
 3.430960e+00 -1.059837e+00 
 3.431358e+00 -1.060150e+00 
 3.431755e+00 -1.060472e+00 
 3.432153e+00 -1.060809e+00 
 3.432551e+00 -1.061162e+00 
 3.432948e+00 -1.061527e+00 
 3.433346e+00 -1.061890e+00 
 3.433744e+00 -1.062267e+00 
 3.434142e+00 -1.062659e+00 
 3.434539e+00 -1.063055e+00 
 3.434937e+00 -1.063466e+00 
 3.435335e+00 -1.063891e+00 
 3.435732e+00 -1.064325e+00 
 3.436130e+00 -1.064768e+00 
 3.436528e+00 -1.065217e+00 
 3.436925e+00 -1.065677e+00 
 3.437323e+00 -1.066147e+00 
 3.437721e+00 -1.066624e+00 
 3.438118e+00 -1.067105e+00 
 3.438516e+00 -1.067592e+00 
 3.438914e+00 -1.068093e+00 
 3.439312e+00 -1.068601e+00 
 3.439709e+00 -1.069122e+00 
 3.440107e+00 -1.069656e+00 
 3.440505e+00 -1.070202e+00 
 3.440902e+00 -1.070756e+00 
 3.441300e+00 -1.071314e+00 
 3.441698e+00 -1.071884e+00 
 3.442095e+00 -1.072458e+00 
 3.442493e+00 -1.073045e+00 
 3.442891e+00 -1.073650e+00 
 3.443289e+00 -1.074270e+00 
 3.443686e+00 -1.074906e+00 
 3.444084e+00 -1.075557e+00 
 3.444482e+00 -1.076211e+00 
 3.444879e+00 -1.076865e+00 
 3.445277e+00 -1.077544e+00 
 3.445675e+00 -1.078230e+00 
 3.446072e+00 -1.078923e+00 
 3.446470e+00 -1.079633e+00 
 3.446868e+00 -1.080362e+00 
 3.447265e+00 -1.081098e+00 
 3.447663e+00 -1.081836e+00 
 3.448061e+00 -1.082580e+00 
 3.448459e+00 -1.083320e+00 
 3.448856e+00 -1.084065e+00 
 3.449254e+00 -1.084817e+00 
 3.449652e+00 -1.085576e+00 
 3.450049e+00 -1.086346e+00 
 3.450447e+00 -1.087130e+00 
 3.450845e+00 -1.087917e+00 
 3.451242e+00 -1.088717e+00 
 3.451640e+00 -1.089523e+00 
 3.452038e+00 -1.090342e+00 
 3.452436e+00 -1.091171e+00 
 3.452833e+00 -1.092003e+00 
 3.453231e+00 -1.092845e+00 
 3.453629e+00 -1.093688e+00 
 3.454026e+00 -1.094534e+00 
 3.454424e+00 -1.095385e+00 
 3.454822e+00 -1.096245e+00 
 3.455219e+00 -1.097108e+00 
 3.455617e+00 -1.097985e+00 
 3.456015e+00 -1.098877e+00 
 3.456412e+00 -1.099787e+00 
 3.456810e+00 -1.100708e+00 
 3.457208e+00 -1.101644e+00 
 3.457606e+00 -1.102588e+00 
 3.458003e+00 -1.103537e+00 
 3.458401e+00 -1.104503e+00 
 3.458799e+00 -1.105484e+00 
 3.459196e+00 -1.106476e+00 
 3.459594e+00 -1.107474e+00 
 3.459992e+00 -1.108478e+00 
 3.460389e+00 -1.109488e+00 
 3.460787e+00 -1.110500e+00 
 3.461185e+00 -1.111507e+00 
 3.461583e+00 -1.112521e+00 
 3.461980e+00 -1.113544e+00 
 3.462378e+00 -1.114580e+00 
 3.462776e+00 -1.115625e+00 
 3.463173e+00 -1.116679e+00 
 3.463571e+00 -1.117740e+00 
 3.463969e+00 -1.118796e+00 
 3.464366e+00 -1.119855e+00 
 3.464764e+00 -1.120924e+00 
 3.465162e+00 -1.121998e+00 
 3.465559e+00 -1.123067e+00 
 3.465957e+00 -1.124146e+00 
 3.466355e+00 -1.125228e+00 
 3.466753e+00 -1.126316e+00 
 3.467150e+00 -1.127415e+00 
 3.467548e+00 -1.128524e+00 
 3.467946e+00 -1.129637e+00 
 3.468343e+00 -1.130756e+00 
 3.468741e+00 -1.131876e+00 
 3.469139e+00 -1.132998e+00 
 3.469536e+00 -1.134129e+00 
 3.469934e+00 -1.135267e+00 
 3.470332e+00 -1.136407e+00 
 3.470730e+00 -1.137553e+00 
 3.471127e+00 -1.138702e+00 
 3.471525e+00 -1.139858e+00 
 3.471923e+00 -1.141022e+00 
 3.472320e+00 -1.142185e+00 
 3.472718e+00 -1.143354e+00 
 3.473116e+00 -1.144526e+00 
 3.473513e+00 -1.145704e+00 
 3.473911e+00 -1.146891e+00 
 3.474309e+00 -1.148087e+00 
 3.474706e+00 -1.149296e+00 
 3.475104e+00 -1.150515e+00 
 3.475502e+00 -1.151743e+00 
 3.475900e+00 -1.152981e+00 
 3.476297e+00 -1.154229e+00 
 3.476695e+00 -1.155481e+00 
 3.477093e+00 -1.156737e+00 
 3.477490e+00 -1.158001e+00 
 3.477888e+00 -1.159267e+00 
 3.478286e+00 -1.160535e+00 
 3.478683e+00 -1.161809e+00 
 3.479081e+00 -1.163083e+00 
 3.479479e+00 -1.164364e+00 
 3.479877e+00 -1.165650e+00 
 3.480274e+00 -1.166937e+00 
 3.480672e+00 -1.168224e+00 
 3.481070e+00 -1.169511e+00 
 3.481467e+00 -1.170800e+00 
 3.481865e+00 -1.172094e+00 
 3.482263e+00 -1.173394e+00 
 3.482660e+00 -1.174701e+00 
 3.483058e+00 -1.176012e+00 
 3.483456e+00 -1.177324e+00 
 3.483853e+00 -1.178632e+00 
 3.484251e+00 -1.179932e+00 
 3.484649e+00 -1.181231e+00 
 3.485047e+00 -1.182523e+00 
 3.485444e+00 -1.183814e+00 
 3.485842e+00 -1.185111e+00 
 3.486240e+00 -1.186412e+00 
 3.486637e+00 -1.187722e+00 
 3.487035e+00 -1.189039e+00 
 3.487433e+00 -1.190368e+00 
 3.487830e+00 -1.191705e+00 
 3.488228e+00 -1.193038e+00 
 3.488626e+00 -1.194374e+00 
 3.489024e+00 -1.195712e+00 
 3.489421e+00 -1.197051e+00 
 3.489819e+00 -1.198391e+00 
 3.490217e+00 -1.199737e+00 
 3.490614e+00 -1.201095e+00 
 3.491012e+00 -1.202459e+00 
 3.491410e+00 -1.203833e+00 
 3.491807e+00 -1.205205e+00 
 3.492205e+00 -1.206585e+00 
 3.492603e+00 -1.207968e+00 
 3.493000e+00 -1.209352e+00 
 3.493398e+00 -1.210739e+00 
 3.493796e+00 -1.212125e+00 
 3.494194e+00 -1.213514e+00 
 3.494591e+00 -1.214900e+00 
 3.494989e+00 -1.216293e+00 
 3.495387e+00 -1.217687e+00 
 3.495784e+00 -1.219076e+00 
 3.496182e+00 -1.220464e+00 
 3.496580e+00 -1.221851e+00 
 3.496977e+00 -1.223240e+00 
 3.497375e+00 -1.224629e+00 
 3.497773e+00 -1.226006e+00 
 3.498171e+00 -1.227382e+00 
 3.498568e+00 -1.228756e+00 
 3.498966e+00 -1.230130e+00 
 3.499364e+00 -1.231511e+00 
 3.499761e+00 -1.232897e+00 
 3.500159e+00 -1.234285e+00 
 3.500557e+00 -1.235665e+00 
 3.500954e+00 -1.237046e+00 
 3.501352e+00 -1.238427e+00 
 3.501750e+00 -1.239811e+00 
 3.502147e+00 -1.241200e+00 
 3.502545e+00 -1.242596e+00 
 3.502943e+00 -1.244008e+00 
 3.503341e+00 -1.245425e+00 
 3.503738e+00 -1.246845e+00 
 3.504136e+00 -1.248264e+00 
 3.504534e+00 -1.249673e+00 
 3.504931e+00 -1.251074e+00 
 3.505329e+00 -1.252467e+00 
 3.505727e+00 -1.253857e+00 
 3.506124e+00 -1.255245e+00 
 3.506522e+00 -1.256641e+00 
 3.506920e+00 -1.258049e+00 
 3.507318e+00 -1.259453e+00 
 3.507715e+00 -1.260860e+00 
 3.508113e+00 -1.262268e+00 
 3.508511e+00 -1.263670e+00 
 3.508908e+00 -1.265064e+00 
 3.509306e+00 -1.266461e+00 
 3.509704e+00 -1.267863e+00 
 3.510101e+00 -1.269265e+00 
 3.510499e+00 -1.270668e+00 
 3.510897e+00 -1.272078e+00 
 3.511294e+00 -1.273478e+00 
 3.511692e+00 -1.274877e+00 
 3.512090e+00 -1.276275e+00 
 3.512488e+00 -1.277668e+00 
 3.512885e+00 -1.279065e+00 
 3.513283e+00 -1.280455e+00 
 3.513681e+00 -1.281834e+00 
 3.514078e+00 -1.283212e+00 
 3.514476e+00 -1.284593e+00 
 3.514874e+00 -1.285970e+00 
 3.515271e+00 -1.287348e+00 
 3.515669e+00 -1.288728e+00 
 3.516067e+00 -1.290102e+00 
 3.516465e+00 -1.291462e+00 
 3.516862e+00 -1.292817e+00 
 3.517260e+00 -1.294158e+00 
 3.517658e+00 -1.295487e+00 
 3.518055e+00 -1.296812e+00 
 3.518453e+00 -1.298135e+00 
 3.518851e+00 -1.299461e+00 
 3.519248e+00 -1.300789e+00 
 3.519646e+00 -1.302119e+00 
 3.520044e+00 -1.303451e+00 
 3.520441e+00 -1.304774e+00 
 3.520839e+00 -1.306098e+00 
 3.521237e+00 -1.307427e+00 
 3.521635e+00 -1.308758e+00 
 3.522032e+00 -1.310092e+00 
 3.522430e+00 -1.311435e+00 
 3.522828e+00 -1.312779e+00 
 3.523225e+00 -1.314127e+00 
 3.523623e+00 -1.315462e+00 
 3.524021e+00 -1.316787e+00 
 3.524418e+00 -1.318100e+00 
 3.524816e+00 -1.319392e+00 
 3.525214e+00 -1.320670e+00 
 3.525612e+00 -1.321943e+00 
 3.526009e+00 -1.323211e+00 
 3.526407e+00 -1.324478e+00 
 3.526805e+00 -1.325744e+00 
 3.527202e+00 -1.327015e+00 
 3.527600e+00 -1.328282e+00 
 3.527998e+00 -1.329537e+00 
 3.528395e+00 -1.330790e+00 
 3.528793e+00 -1.332032e+00 
 3.529191e+00 -1.333264e+00 
 3.529588e+00 -1.334490e+00 
 3.529986e+00 -1.335710e+00 
 3.530384e+00 -1.336916e+00 
 3.530782e+00 -1.338114e+00 
 3.531179e+00 -1.339318e+00 
 3.531577e+00 -1.340519e+00 
 3.531975e+00 -1.341712e+00 
 3.532372e+00 -1.342895e+00 
 3.532770e+00 -1.344071e+00 
 3.533168e+00 -1.345236e+00 
 3.533565e+00 -1.346394e+00 
 3.533963e+00 -1.347551e+00 
 3.534361e+00 -1.348709e+00 
 3.534759e+00 -1.349874e+00 
 3.535156e+00 -1.351039e+00 
 3.535554e+00 -1.352201e+00 
 3.535952e+00 -1.353365e+00 
 3.536349e+00 -1.354513e+00 
 3.536747e+00 -1.355646e+00 
 3.537145e+00 -1.356777e+00 
 3.537542e+00 -1.357909e+00 
 3.537940e+00 -1.359032e+00 
 3.538338e+00 -1.360154e+00 
 3.538735e+00 -1.361276e+00 
 3.539133e+00 -1.362395e+00 
 3.539531e+00 -1.363512e+00 
 3.539929e+00 -1.364621e+00 
 3.540326e+00 -1.365720e+00 
 3.540724e+00 -1.366807e+00 
 3.541122e+00 -1.367887e+00 
 3.541519e+00 -1.368957e+00 
 3.541917e+00 -1.370022e+00 
 3.542315e+00 -1.371085e+00 
 3.542712e+00 -1.372150e+00 
 3.543110e+00 -1.373208e+00 
 3.543508e+00 -1.374256e+00 
 3.543906e+00 -1.375294e+00 
 3.544303e+00 -1.376325e+00 
 3.544701e+00 -1.377339e+00 
 3.545099e+00 -1.378337e+00 
 3.545496e+00 -1.379327e+00 
 3.545894e+00 -1.380307e+00 
 3.546292e+00 -1.381274e+00 
 3.546689e+00 -1.382240e+00 
 3.547087e+00 -1.383204e+00 
 3.547485e+00 -1.384169e+00 
 3.547882e+00 -1.385121e+00 
 3.548280e+00 -1.386061e+00 
 3.548678e+00 -1.386989e+00 
 3.549076e+00 -1.387902e+00 
 3.549473e+00 -1.388809e+00 
 3.549871e+00 -1.389709e+00 
 3.550269e+00 -1.390607e+00 
 3.550666e+00 -1.391511e+00 
 3.551064e+00 -1.392406e+00 
 3.551462e+00 -1.393299e+00 
 3.551859e+00 -1.394184e+00 
 3.552257e+00 -1.395058e+00 
 3.552655e+00 -1.395917e+00 
 3.553053e+00 -1.396767e+00 
 3.553450e+00 -1.397615e+00 
 3.553848e+00 -1.398459e+00 
 3.554246e+00 -1.399307e+00 
 3.554643e+00 -1.400157e+00 
 3.555041e+00 -1.401002e+00 
 3.555439e+00 -1.401839e+00 
 3.555836e+00 -1.402664e+00 
 3.556234e+00 -1.403480e+00 
 3.556632e+00 -1.404282e+00 
 3.557029e+00 -1.405067e+00 
 3.557427e+00 -1.405847e+00 
 3.557825e+00 -1.406612e+00 
 3.558223e+00 -1.407363e+00 
 3.558620e+00 -1.408103e+00 
 3.559018e+00 -1.408840e+00 
 3.559416e+00 -1.409566e+00 
 3.559813e+00 -1.410279e+00 
 3.560211e+00 -1.410989e+00 
 3.560609e+00 -1.411689e+00 
 3.561006e+00 -1.412371e+00 
 3.561404e+00 -1.413044e+00 
 3.561802e+00 -1.413713e+00 
 3.562200e+00 -1.414371e+00 
 3.562597e+00 -1.415021e+00 
 3.562995e+00 -1.415671e+00 
 3.563393e+00 -1.416322e+00 
 3.563790e+00 -1.416959e+00 
 3.564188e+00 -1.417585e+00 
 3.564586e+00 -1.418195e+00 
 3.564983e+00 -1.418788e+00 
 3.565381e+00 -1.419371e+00 
 3.565779e+00 -1.419944e+00 
 3.566176e+00 -1.420515e+00 
 3.566574e+00 -1.421089e+00 
 3.566972e+00 -1.421659e+00 
 3.567370e+00 -1.422221e+00 
 3.567767e+00 -1.422781e+00 
 3.568165e+00 -1.423333e+00 
 3.568563e+00 -1.423862e+00 
 3.568960e+00 -1.424377e+00 
 3.569358e+00 -1.424885e+00 
 3.569756e+00 -1.425389e+00 
 3.570153e+00 -1.425889e+00 
 3.570551e+00 -1.426384e+00 
 3.570949e+00 -1.426877e+00 
 3.571347e+00 -1.427359e+00 
 3.571744e+00 -1.427838e+00 
 3.572142e+00 -1.428305e+00 
 3.572540e+00 -1.428759e+00 
 3.572937e+00 -1.429208e+00 
 3.573335e+00 -1.429647e+00 
 3.573733e+00 -1.430082e+00 
 3.574130e+00 -1.430510e+00 
 3.574528e+00 -1.430932e+00 
 3.574926e+00 -1.431345e+00 
 3.575323e+00 -1.431747e+00 
 3.575721e+00 -1.432138e+00 
 3.576119e+00 -1.432509e+00 
 3.576517e+00 -1.432860e+00 
 3.576914e+00 -1.433199e+00 
 3.577312e+00 -1.433518e+00 
 3.577710e+00 -1.433817e+00 
 3.578107e+00 -1.434108e+00 
 3.578505e+00 -1.434390e+00 
 3.578903e+00 -1.434664e+00 
 3.579300e+00 -1.434937e+00 
 3.579698e+00 -1.435204e+00 
 3.580096e+00 -1.435459e+00 
 3.580494e+00 -1.435703e+00 
 3.580891e+00 -1.435935e+00 
 3.581289e+00 -1.436156e+00 
 3.581687e+00 -1.436372e+00 
 3.582084e+00 -1.436584e+00 
 3.582482e+00 -1.436786e+00 
 3.582880e+00 -1.436984e+00 
 3.583277e+00 -1.437177e+00 
 3.583675e+00 -1.437366e+00 
 3.584073e+00 -1.437543e+00 
 3.584470e+00 -1.437707e+00 
 3.584868e+00 -1.437866e+00 
 3.585266e+00 -1.438014e+00 
 3.585664e+00 -1.438151e+00 
 3.586061e+00 -1.438282e+00 
 3.586459e+00 -1.438410e+00 
 3.586857e+00 -1.438520e+00 
 3.587254e+00 -1.438621e+00 
 3.587652e+00 -1.438711e+00 
 3.588050e+00 -1.438781e+00 
 3.588447e+00 -1.438835e+00 
 3.588845e+00 -1.438869e+00 
 3.589243e+00 -1.438889e+00 
 3.589641e+00 -1.438895e+00 
 3.590038e+00 -1.438896e+00 
 3.590436e+00 -1.438897e+00 
 3.590834e+00 -1.438896e+00 
 3.591231e+00 -1.438884e+00 
 3.591629e+00 -1.438860e+00 
 3.592027e+00 -1.438828e+00 
 3.592424e+00 -1.438779e+00 
 3.592822e+00 -1.438712e+00 
 3.593220e+00 -1.438636e+00 
 3.593617e+00 -1.438548e+00 
 3.594015e+00 -1.438451e+00 
 3.594413e+00 -1.438344e+00 
 3.594811e+00 -1.438232e+00 
 3.595208e+00 -1.438110e+00 
 3.595606e+00 -1.437971e+00 
 3.596004e+00 -1.437822e+00 
 3.596401e+00 -1.437665e+00 
 3.596799e+00 -1.437491e+00 
 3.597197e+00 -1.437316e+00 
 3.597594e+00 -1.437141e+00 
 3.597992e+00 -1.436955e+00 
 3.598390e+00 -1.436765e+00 
 3.598788e+00 -1.436573e+00 
 3.599185e+00 -1.436371e+00 
 3.599583e+00 -1.436153e+00 
 3.599981e+00 -1.435928e+00 
 3.600378e+00 -1.435696e+00 
 3.600776e+00 -1.435446e+00 
 3.601174e+00 -1.435186e+00 
 3.601571e+00 -1.434928e+00 
 3.601969e+00 -1.434662e+00 
 3.602367e+00 -1.434379e+00 
 3.602764e+00 -1.434085e+00 
 3.603162e+00 -1.433786e+00 
 3.603560e+00 -1.433477e+00 
 3.603958e+00 -1.433155e+00 
 3.604355e+00 -1.432826e+00 
 3.604753e+00 -1.432487e+00 
 3.605151e+00 -1.432131e+00 
 3.605548e+00 -1.431767e+00 
 3.605946e+00 -1.431400e+00 
 3.606344e+00 -1.431024e+00 
 3.606741e+00 -1.430645e+00 
 3.607139e+00 -1.430258e+00 
 3.607537e+00 -1.429863e+00 
 3.607935e+00 -1.429453e+00 
 3.608332e+00 -1.429029e+00 
 3.608730e+00 -1.428587e+00 
 3.609128e+00 -1.428128e+00 
 3.609525e+00 -1.427659e+00 
 3.609923e+00 -1.427182e+00 
 3.610321e+00 -1.426700e+00 
 3.610718e+00 -1.426218e+00 
 3.611116e+00 -1.425727e+00 
 3.611514e+00 -1.425226e+00 
 3.611911e+00 -1.424714e+00 
 3.612309e+00 -1.424194e+00 
 3.612707e+00 -1.423666e+00 
 3.613105e+00 -1.423126e+00 
 3.613502e+00 -1.422591e+00 
 3.613900e+00 -1.422046e+00 
 3.614298e+00 -1.421494e+00 
 3.614695e+00 -1.420942e+00 
 3.615093e+00 -1.420381e+00 
 3.615491e+00 -1.419802e+00 
 3.615888e+00 -1.419215e+00 
 3.616286e+00 -1.418620e+00 
 3.616684e+00 -1.418013e+00 
 3.617082e+00 -1.417404e+00 
 3.617479e+00 -1.416798e+00 
 3.617877e+00 -1.416186e+00 
 3.618275e+00 -1.415570e+00 
 3.618672e+00 -1.414951e+00 
 3.619070e+00 -1.414317e+00 
 3.619468e+00 -1.413672e+00 
 3.619865e+00 -1.413018e+00 
 3.620263e+00 -1.412352e+00 
 3.620661e+00 -1.411668e+00 
 3.621058e+00 -1.410973e+00 
 3.621456e+00 -1.410264e+00 
 3.621854e+00 -1.409537e+00 
 3.622252e+00 -1.408799e+00 
 3.622649e+00 -1.408055e+00 
 3.623047e+00 -1.407300e+00 
 3.623445e+00 -1.406535e+00 
 3.623842e+00 -1.405760e+00 
 3.624240e+00 -1.404976e+00 
 3.624638e+00 -1.404181e+00 
 3.625035e+00 -1.403376e+00 
 3.625433e+00 -1.402571e+00 
 3.625831e+00 -1.401767e+00 
 3.626229e+00 -1.400959e+00 
 3.626626e+00 -1.400152e+00 
 3.627024e+00 -1.399344e+00 
 3.627422e+00 -1.398522e+00 
 3.627819e+00 -1.397689e+00 
 3.628217e+00 -1.396847e+00 
 3.628615e+00 -1.395990e+00 
 3.629012e+00 -1.395124e+00 
 3.629410e+00 -1.394253e+00 
 3.629808e+00 -1.393384e+00 
 3.630205e+00 -1.392510e+00 
 3.630603e+00 -1.391634e+00 
 3.631001e+00 -1.390761e+00 
 3.631399e+00 -1.389880e+00 
 3.631796e+00 -1.388989e+00 
 3.632194e+00 -1.388087e+00 
 3.632592e+00 -1.387178e+00 
 3.632989e+00 -1.386259e+00 
 3.633387e+00 -1.385343e+00 
 3.633785e+00 -1.384418e+00 
 3.634182e+00 -1.383483e+00 
 3.634580e+00 -1.382539e+00 
 3.634978e+00 -1.381579e+00 
 3.635376e+00 -1.380600e+00 
 3.635773e+00 -1.379598e+00 
 3.636171e+00 -1.378596e+00 
 3.636569e+00 -1.377587e+00 
 3.636966e+00 -1.376571e+00 
 3.637364e+00 -1.375555e+00 
 3.637762e+00 -1.374545e+00 
 3.638159e+00 -1.373527e+00 
 3.638557e+00 -1.372500e+00 
 3.638955e+00 -1.371465e+00 
 3.639352e+00 -1.370423e+00 
 3.639750e+00 -1.369363e+00 
 3.640148e+00 -1.368290e+00 
 3.640546e+00 -1.367215e+00 
 3.640943e+00 -1.366134e+00 
 3.641341e+00 -1.365043e+00 
 3.641739e+00 -1.363951e+00 
 3.642136e+00 -1.362858e+00 
 3.642534e+00 -1.361758e+00 
 3.642932e+00 -1.360662e+00 
 3.643329e+00 -1.359569e+00 
 3.643727e+00 -1.358470e+00 
 3.644125e+00 -1.357361e+00 
 3.644523e+00 -1.356246e+00 
 3.644920e+00 -1.355123e+00 
 3.645318e+00 -1.353994e+00 
 3.645716e+00 -1.352866e+00 
 3.646113e+00 -1.351737e+00 
 3.646511e+00 -1.350605e+00 
 3.646909e+00 -1.349467e+00 
 3.647306e+00 -1.348327e+00 
 3.647704e+00 -1.347176e+00 
 3.648102e+00 -1.346013e+00 
 3.648499e+00 -1.344846e+00 
 3.648897e+00 -1.343670e+00 
 3.649295e+00 -1.342493e+00 
 3.649693e+00 -1.341314e+00 
 3.650090e+00 -1.340138e+00 
 3.650488e+00 -1.338957e+00 
 3.650886e+00 -1.337767e+00 
 3.651283e+00 -1.336579e+00 
 3.651681e+00 -1.335382e+00 
 3.652079e+00 -1.334172e+00 
 3.652476e+00 -1.332957e+00 
 3.652874e+00 -1.331740e+00 
 3.653272e+00 -1.330518e+00 
 3.653670e+00 -1.329287e+00 
 3.654067e+00 -1.328054e+00 
 3.654465e+00 -1.326816e+00 
 3.654863e+00 -1.325565e+00 
 3.655260e+00 -1.324298e+00 
 3.655658e+00 -1.323024e+00 
 3.656056e+00 -1.321740e+00 
 3.656453e+00 -1.320447e+00 
 3.656851e+00 -1.319151e+00 
 3.657249e+00 -1.317855e+00 
 3.657646e+00 -1.316563e+00 
 3.658044e+00 -1.315271e+00 
 3.658442e+00 -1.313986e+00 
 3.658840e+00 -1.312702e+00 
 3.659237e+00 -1.311415e+00 
 3.659635e+00 -1.310125e+00 
 3.660033e+00 -1.308829e+00 
 3.660430e+00 -1.307526e+00 
 3.660828e+00 -1.306229e+00 
 3.661226e+00 -1.304938e+00 
 3.661623e+00 -1.303647e+00 
 3.662021e+00 -1.302352e+00 
 3.662419e+00 -1.301061e+00 
 3.662817e+00 -1.299768e+00 
 3.663214e+00 -1.298469e+00 
 3.663612e+00 -1.297164e+00 
 3.664010e+00 -1.295860e+00 
 3.664407e+00 -1.294543e+00 
 3.664805e+00 -1.293217e+00 
 3.665203e+00 -1.291891e+00 
 3.665600e+00 -1.290568e+00 
 3.665998e+00 -1.289241e+00 
 3.666396e+00 -1.287914e+00 
 3.666793e+00 -1.286586e+00 
 3.667191e+00 -1.285249e+00 
 3.667589e+00 -1.283906e+00 
 3.667987e+00 -1.282558e+00 
 3.668384e+00 -1.281205e+00 
 3.668782e+00 -1.279845e+00 
 3.669180e+00 -1.278484e+00 
 3.669577e+00 -1.277128e+00 
 3.669975e+00 -1.275772e+00 
 3.670373e+00 -1.274418e+00 
 3.670770e+00 -1.273069e+00 
 3.671168e+00 -1.271717e+00 
 3.671566e+00 -1.270363e+00 
 3.671964e+00 -1.269001e+00 
 3.672361e+00 -1.267639e+00 
 3.672759e+00 -1.266273e+00 
 3.673157e+00 -1.264908e+00 
 3.673554e+00 -1.263547e+00 
 3.673952e+00 -1.262192e+00 
 3.674350e+00 -1.260838e+00 
 3.674747e+00 -1.259477e+00 
 3.675145e+00 -1.258110e+00 
 3.675543e+00 -1.256742e+00 
 3.675940e+00 -1.255369e+00 
 3.676338e+00 -1.253997e+00 
 3.676736e+00 -1.252631e+00 
 3.677134e+00 -1.251277e+00 
 3.677531e+00 -1.249934e+00 
 3.677929e+00 -1.248593e+00 
 3.678327e+00 -1.247259e+00 
 3.678724e+00 -1.245924e+00 
 3.679122e+00 -1.244589e+00 
 3.679520e+00 -1.243250e+00 
 3.679917e+00 -1.241908e+00 
 3.680315e+00 -1.240558e+00 
 3.680713e+00 -1.239208e+00 
 3.681111e+00 -1.237864e+00 
 3.681508e+00 -1.236523e+00 
 3.681906e+00 -1.235186e+00 
 3.682304e+00 -1.233853e+00 
 3.682701e+00 -1.232521e+00 
 3.683099e+00 -1.231186e+00 
 3.683497e+00 -1.229853e+00 
 3.683894e+00 -1.228520e+00 
 3.684292e+00 -1.227181e+00 
 3.684690e+00 -1.225832e+00 
 3.685087e+00 -1.224480e+00 
 3.685485e+00 -1.223127e+00 
 3.685883e+00 -1.221780e+00 
 3.686281e+00 -1.220439e+00 
 3.686678e+00 -1.219103e+00 
 3.687076e+00 -1.217772e+00 
 3.687474e+00 -1.216441e+00 
 3.687871e+00 -1.215107e+00 
 3.688269e+00 -1.213771e+00 
 3.688667e+00 -1.212440e+00 
 3.689064e+00 -1.211113e+00 
 3.689462e+00 -1.209795e+00 
 3.689860e+00 -1.208493e+00 
 3.690258e+00 -1.207199e+00 
 3.690655e+00 -1.205910e+00 
 3.691053e+00 -1.204627e+00 
 3.691451e+00 -1.203339e+00 
 3.691848e+00 -1.202040e+00 
 3.692246e+00 -1.200745e+00 
 3.692644e+00 -1.199448e+00 
 3.693041e+00 -1.198159e+00 
 3.693439e+00 -1.196876e+00 
 3.693837e+00 -1.195602e+00 
 3.694234e+00 -1.194330e+00 
 3.694632e+00 -1.193060e+00 
 3.695030e+00 -1.191787e+00 
 3.695428e+00 -1.190519e+00 
 3.695825e+00 -1.189254e+00 
 3.696223e+00 -1.187988e+00 
 3.696621e+00 -1.186722e+00 
 3.697018e+00 -1.185460e+00 
 3.697416e+00 -1.184209e+00 
 3.697814e+00 -1.182953e+00 
 3.698211e+00 -1.181699e+00 
 3.698609e+00 -1.180451e+00 
 3.699007e+00 -1.179193e+00 
 3.699405e+00 -1.177935e+00 
 3.699802e+00 -1.176681e+00 
 3.700200e+00 -1.175431e+00 
 3.700598e+00 -1.174180e+00 
 3.700995e+00 -1.172934e+00 
 3.701393e+00 -1.171701e+00 
 3.701791e+00 -1.170479e+00 
 3.702188e+00 -1.169266e+00 
 3.702586e+00 -1.168062e+00 
 3.702984e+00 -1.166862e+00 
 3.703381e+00 -1.165657e+00 
 3.703779e+00 -1.164457e+00 
 3.704177e+00 -1.163252e+00 
 3.704575e+00 -1.162046e+00 
 3.704972e+00 -1.160839e+00 
 3.705370e+00 -1.159643e+00 
 3.705768e+00 -1.158458e+00 
 3.706165e+00 -1.157283e+00 
 3.706563e+00 -1.156119e+00 
 3.706961e+00 -1.154964e+00 
 3.707358e+00 -1.153808e+00 
 3.707756e+00 -1.152654e+00 
