         time tilt_beam_... 
 1.614696e+01 -3.047530e-03 
 1.614736e+01 -2.233198e-03 
 1.614775e+01 -1.432028e-03 
 1.614815e+01 -5.867639e-04 
 1.614855e+01  3.744196e-04 
 1.614895e+01  1.477142e-03 
 1.614935e+01  2.748245e-03 
 1.614974e+01  4.099129e-03 
 1.615014e+01  5.438409e-03 
 1.615054e+01  6.818830e-03 
 1.615094e+01  8.308301e-03 
 1.615133e+01  1.001693e-02 
 1.615173e+01  1.184333e-02 
 1.615213e+01  1.350408e-02 
 1.615253e+01  1.505972e-02 
 1.615292e+01  1.665134e-02 
 1.615332e+01  1.833136e-02 
 1.615372e+01  2.005732e-02 
 1.615412e+01  2.168046e-02 
 1.615452e+01  2.313798e-02 
 1.615491e+01  2.454718e-02 
 1.615531e+01  2.598015e-02 
 1.615571e+01  2.742298e-02 
 1.615611e+01  2.884717e-02 
 1.615650e+01  3.020409e-02 
 1.615690e+01  3.153328e-02 
 1.615730e+01  3.308951e-02 
 1.615770e+01  3.487553e-02 
 1.615809e+01  3.657794e-02 
 1.615849e+01  3.808136e-02 
 1.615889e+01  3.953635e-02 
 1.615929e+01  4.101728e-02 
 1.615969e+01  4.256898e-02 
 1.616008e+01  4.417407e-02 
 1.616048e+01  4.568546e-02 
 1.616088e+01  4.711024e-02 
 1.616128e+01  4.852777e-02 
 1.616167e+01  4.992988e-02 
 1.616207e+01  5.119596e-02 
 1.616247e+01  5.202125e-02 
 1.616287e+01  5.239567e-02 
 1.616327e+01  5.258908e-02 
 1.616366e+01  5.268119e-02 
 1.616406e+01  5.266729e-02 
 1.616446e+01  5.251432e-02 
 1.616486e+01  5.208149e-02 
 1.616525e+01  5.140548e-02 
 1.616565e+01  5.068408e-02 
 1.616605e+01  4.989511e-02 
 1.616645e+01  4.895098e-02 
 1.616684e+01  4.786162e-02 
 1.616724e+01  4.669355e-02 
 1.616764e+01  4.561580e-02 
 1.616804e+01  4.469691e-02 
 1.616844e+01  4.371683e-02 
 1.616883e+01  4.241622e-02 
 1.616923e+01  4.087992e-02 
 1.616963e+01  3.929732e-02 
 1.617003e+01  3.771952e-02 
 1.617042e+01  3.616797e-02 
 1.617082e+01  3.449685e-02 
 1.617122e+01  3.259540e-02 
 1.617162e+01  3.056174e-02 
 1.617201e+01  2.846603e-02 
 1.617241e+01  2.632971e-02 
 1.617281e+01  2.407826e-02 
 1.617321e+01  2.168441e-02 
 1.617361e+01  1.940496e-02 
 1.617400e+01  1.735454e-02 
 1.617440e+01  1.526218e-02 
 1.617480e+01  1.299192e-02 
 1.617520e+01  1.060109e-02 
 1.617559e+01  8.160343e-03 
 1.617599e+01  5.889652e-03 
 1.617639e+01  3.990457e-03 
 1.617679e+01  2.366367e-03 
 1.617718e+01  8.924341e-04 
 1.617758e+01 -5.407458e-04 
 1.617798e+01 -1.888214e-03 
 1.617838e+01 -3.158462e-03 
 1.617878e+01 -4.494110e-03 
 1.617917e+01 -5.989198e-03 
 1.617957e+01 -7.445398e-03 
 1.617997e+01 -8.658260e-03 
 1.618037e+01 -9.720903e-03 
 1.618076e+01 -1.080068e-02 
 1.618116e+01 -1.204389e-02 
 1.618156e+01 -1.356597e-02 
 1.618196e+01 -1.520872e-02 
 1.618235e+01 -1.672863e-02 
 1.618275e+01 -1.813602e-02 
 1.618315e+01 -1.950641e-02 
 1.618355e+01 -2.090024e-02 
 1.618395e+01 -2.227181e-02 
 1.618434e+01 -2.338636e-02 
 1.618474e+01 -2.435028e-02 
 1.618514e+01 -2.543063e-02 
 1.618554e+01 -2.654233e-02 
 1.618593e+01 -2.757890e-02 
 1.618633e+01 -2.854274e-02 
 1.618673e+01 -2.944857e-02 
 1.618713e+01 -3.046764e-02 
 1.618752e+01 -3.174507e-02 
 1.618792e+01 -3.325893e-02 
 1.618832e+01 -3.486326e-02 
 1.618872e+01 -3.635000e-02 
 1.618912e+01 -3.769101e-02 
 1.618951e+01 -3.918026e-02 
 1.618991e+01 -4.092549e-02 
 1.619031e+01 -4.275281e-02 
 1.619071e+01 -4.464203e-02 
 1.619110e+01 -4.673564e-02 
 1.619150e+01 -4.901959e-02 
 1.619190e+01 -5.138067e-02 
 1.619230e+01 -5.370614e-02 
 1.619269e+01 -5.578575e-02 
 1.619309e+01 -5.761000e-02 
 1.619349e+01 -5.945104e-02 
 1.619389e+01 -6.140597e-02 
 1.619429e+01 -6.352016e-02 
 1.619468e+01 -6.558622e-02 
 1.619508e+01 -6.746232e-02 
 1.619548e+01 -6.935304e-02 
 1.619588e+01 -7.130822e-02 
 1.619627e+01 -7.316773e-02 
 1.619667e+01 -7.490987e-02 
 1.619707e+01 -7.660641e-02 
 1.619747e+01 -7.838558e-02 
 1.619786e+01 -8.043670e-02 
 1.619826e+01 -8.264321e-02 
 1.619866e+01 -8.475967e-02 
 1.619906e+01 -8.666617e-02 
 1.619946e+01 -8.831342e-02 
 1.619985e+01 -8.985717e-02 
 1.620025e+01 -9.149508e-02 
 1.620065e+01 -9.308930e-02 
 1.620105e+01 -9.444101e-02 
 1.620144e+01 -9.554507e-02 
 1.620184e+01 -9.645366e-02 
 1.620224e+01 -9.712837e-02 
 1.620264e+01 -9.750304e-02 
 1.620303e+01 -9.756189e-02 
 1.620343e+01 -9.737266e-02 
 1.620383e+01 -9.717657e-02 
 1.620423e+01 -9.702947e-02 
 1.620463e+01 -9.677189e-02 
 1.620502e+01 -9.626573e-02 
 1.620542e+01 -9.535048e-02 
 1.620582e+01 -9.418421e-02 
 1.620622e+01 -9.309851e-02 
 1.620661e+01 -9.204933e-02 
 1.620701e+01 -9.090595e-02 
 1.620741e+01 -8.972280e-02 
 1.620781e+01 -8.845836e-02 
 1.620820e+01 -8.713052e-02 
 1.620860e+01 -8.577536e-02 
 1.620900e+01 -8.424752e-02 
 1.620940e+01 -8.255652e-02 
 1.620980e+01 -8.085812e-02 
 1.621019e+01 -7.926083e-02 
 1.621059e+01 -7.781441e-02 
 1.621099e+01 -7.633626e-02 
 1.621139e+01 -7.460969e-02 
 1.621178e+01 -7.271912e-02 
 1.621218e+01 -7.087417e-02 
 1.621258e+01 -6.912935e-02 
 1.621298e+01 -6.749714e-02 
 1.621337e+01 -6.591363e-02 
 1.621377e+01 -6.435347e-02 
 1.621417e+01 -6.291388e-02 
 1.621457e+01 -6.176300e-02 
 1.621497e+01 -6.078147e-02 
 1.621536e+01 -5.985052e-02 
 1.621576e+01 -5.902184e-02 
 1.621616e+01 -5.837881e-02 
 1.621656e+01 -5.814386e-02 
 1.621695e+01 -5.826535e-02 
 1.621735e+01 -5.836305e-02 
 1.621775e+01 -5.838580e-02 
 1.621815e+01 -5.845136e-02 
 1.621854e+01 -5.859061e-02 
 1.621894e+01 -5.891799e-02 
 1.621934e+01 -5.938974e-02 
 1.621974e+01 -5.985602e-02 
 1.622014e+01 -6.037061e-02 
 1.622053e+01 -6.103091e-02 
 1.622093e+01 -6.181388e-02 
 1.622133e+01 -6.261267e-02 
 1.622173e+01 -6.315161e-02 
 1.622212e+01 -6.350635e-02 
 1.622252e+01 -6.399909e-02 
 1.622292e+01 -6.466921e-02 
 1.622332e+01 -6.541485e-02 
 1.622371e+01 -6.617817e-02 
 1.622411e+01 -6.691273e-02 
 1.622451e+01 -6.760209e-02 
 1.622491e+01 -6.836749e-02 
 1.622531e+01 -6.917603e-02 
 1.622570e+01 -6.988225e-02 
 1.622610e+01 -7.045944e-02 
 1.622650e+01 -7.097758e-02 
 1.622690e+01 -7.152237e-02 
 1.622729e+01 -7.211840e-02 
 1.622769e+01 -7.247524e-02 
 1.622809e+01 -7.238516e-02 
 1.622849e+01 -7.210226e-02 
 1.622888e+01 -7.176994e-02 
 1.622928e+01 -7.136839e-02 
 1.622968e+01 -7.093914e-02 
 1.623008e+01 -7.034634e-02 
 1.623048e+01 -6.955718e-02 
 1.623087e+01 -6.866916e-02 
 1.623127e+01 -6.771672e-02 
 1.623167e+01 -6.669317e-02 
 1.623207e+01 -6.549430e-02 
 1.623246e+01 -6.405105e-02 
 1.623286e+01 -6.262784e-02 
 1.623326e+01 -6.136269e-02 
 1.623366e+01 -5.998716e-02 
 1.623405e+01 -5.835046e-02 
 1.623445e+01 -5.640929e-02 
 1.623485e+01 -5.421553e-02 
 1.623525e+01 -5.192781e-02 
 1.623565e+01 -4.965981e-02 
 1.623604e+01 -4.732777e-02 
 1.623644e+01 -4.488165e-02 
 1.623684e+01 -4.230731e-02 
 1.623724e+01 -3.965148e-02 
 1.623763e+01 -3.698990e-02 
 1.623803e+01 -3.432883e-02 
 1.623843e+01 -3.149880e-02 
 1.623883e+01 -2.865076e-02 
 1.623922e+01 -2.612113e-02 
 1.623962e+01 -2.378207e-02 
 1.624002e+01 -2.145424e-02 
 1.624042e+01 -1.903618e-02 
 1.624082e+01 -1.649082e-02 
 1.624121e+01 -1.398872e-02 
 1.624161e+01 -1.167407e-02 
 1.624201e+01 -9.502640e-03 
 1.624241e+01 -7.455769e-03 
 1.624280e+01 -5.383831e-03 
 1.624320e+01 -3.291401e-03 
 1.624360e+01 -1.329027e-03 
 1.624400e+01  6.594651e-04 
 1.624439e+01  2.876839e-03 
 1.624479e+01  5.174754e-03 
 1.624519e+01  7.437931e-03 
 1.624559e+01  9.583988e-03 
 1.624599e+01  1.159450e-02 
 1.624638e+01  1.365385e-02 
 1.624678e+01  1.584772e-02 
 1.624718e+01  1.801855e-02 
 1.624758e+01  2.001284e-02 
 1.624797e+01  2.174513e-02 
 1.624837e+01  2.318023e-02 
 1.624877e+01  2.445167e-02 
 1.624917e+01  2.569427e-02 
 1.624956e+01  2.674327e-02 
 1.624996e+01  2.755730e-02 
 1.625036e+01  2.838537e-02 
 1.625076e+01  2.934189e-02 
 1.625116e+01  3.037987e-02 
 1.625155e+01  3.133014e-02 
 1.625195e+01  3.201822e-02 
 1.625235e+01  3.260593e-02 
 1.625275e+01  3.332147e-02 
 1.625314e+01  3.423239e-02 
 1.625354e+01  3.534140e-02 
 1.625394e+01  3.645947e-02 
 1.625434e+01  3.746140e-02 
 1.625474e+01  3.857752e-02 
 1.625513e+01  3.979680e-02 
 1.625553e+01  4.094448e-02 
 1.625593e+01  4.203534e-02 
 1.625633e+01  4.309948e-02 
 1.625672e+01  4.422240e-02 
 1.625712e+01  4.557191e-02 
 1.625752e+01  4.697972e-02 
 1.625792e+01  4.823165e-02 
 1.625831e+01  4.928521e-02 
 1.625871e+01  5.017006e-02 
 1.625911e+01  5.098004e-02 
 1.625951e+01  5.183630e-02 
 1.625991e+01  5.265414e-02 
 1.626030e+01  5.334119e-02 
 1.626070e+01  5.404332e-02 
 1.626110e+01  5.495175e-02 
 1.626150e+01  5.601864e-02 
 1.626189e+01  5.718828e-02 
 1.626229e+01  5.836492e-02 
 1.626269e+01  5.947167e-02 
 1.626309e+01  6.063374e-02 
 1.626348e+01  6.185070e-02 
 1.626388e+01  6.297012e-02 
 1.626428e+01  6.389906e-02 
 1.626468e+01  6.451581e-02 
 1.626508e+01  6.499511e-02 
 1.626547e+01  6.552628e-02 
 1.626587e+01  6.589004e-02 
 1.626627e+01  6.596480e-02 
 1.626667e+01  6.584362e-02 
 1.626706e+01  6.542212e-02 
 1.626746e+01  6.468967e-02 
 1.626786e+01  6.367489e-02 
 1.626826e+01  6.220966e-02 
 1.626865e+01  6.036002e-02 
 1.626905e+01  5.831626e-02 
 1.626945e+01  5.620221e-02 
 1.626985e+01  5.407798e-02 
 1.627025e+01  5.177880e-02 
 1.627064e+01  4.909616e-02 
 1.627104e+01  4.612540e-02 
 1.627144e+01  4.308438e-02 
 1.627184e+01  3.997344e-02 
 1.627223e+01  3.671564e-02 
 1.627263e+01  3.337137e-02 
 1.627303e+01  3.000311e-02 
 1.627343e+01  2.668072e-02 
 1.627382e+01  2.342450e-02 
 1.627422e+01  2.005104e-02 
 1.627462e+01  1.644436e-02 
 1.627502e+01  1.256488e-02 
 1.627542e+01  8.502788e-03 
 1.627581e+01  4.555019e-03 
 1.627621e+01  6.468433e-04 
 1.627661e+01 -3.581725e-03 
 1.627701e+01 -8.021111e-03 
 1.627740e+01 -1.246770e-02 
 1.627780e+01 -1.688463e-02 
 1.627820e+01 -2.120447e-02 
 1.627860e+01 -2.543711e-02 
 1.627899e+01 -2.965439e-02 
 1.627939e+01 -3.367790e-02 
 1.627979e+01 -3.741388e-02 
 1.628019e+01 -4.085728e-02 
 1.628059e+01 -4.401455e-02 
 1.628098e+01 -4.715825e-02 
 1.628138e+01 -5.026403e-02 
 1.628178e+01 -5.305853e-02 
 1.628218e+01 -5.546292e-02 
 1.628257e+01 -5.766997e-02 
 1.628297e+01 -5.983340e-02 
 1.628337e+01 -6.199026e-02 
 1.628377e+01 -6.412380e-02 
 1.628416e+01 -6.615429e-02 
 1.628456e+01 -6.809431e-02 
 1.628496e+01 -7.003390e-02 
 1.628536e+01 -7.195214e-02 
 1.628576e+01 -7.383631e-02 
 1.628615e+01 -7.553914e-02 
 1.628655e+01 -7.696060e-02 
 1.628695e+01 -7.833588e-02 
 1.628735e+01 -7.983014e-02 
 1.628774e+01 -8.120625e-02 
 1.628814e+01 -8.233123e-02 
 1.628854e+01 -8.324635e-02 
 1.628894e+01 -8.398176e-02 
 1.628933e+01 -8.466627e-02 
 1.628973e+01 -8.526485e-02 
 1.629013e+01 -8.563056e-02 
 1.629053e+01 -8.586450e-02 
 1.629093e+01 -8.602415e-02 
 1.629132e+01 -8.619360e-02 
 1.629172e+01 -8.649503e-02 
 1.629212e+01 -8.679359e-02 
 1.629252e+01 -8.700134e-02 
 1.629291e+01 -8.727341e-02 
 1.629331e+01 -8.774579e-02 
 1.629371e+01 -8.833583e-02 
 1.629411e+01 -8.897193e-02 
 1.629450e+01 -8.957591e-02 
 1.629490e+01 -9.015824e-02 
 1.629530e+01 -9.081754e-02 
 1.629570e+01 -9.148225e-02 
 1.629610e+01 -9.205628e-02 
 1.629649e+01 -9.248179e-02 
 1.629689e+01 -9.280226e-02 
 1.629729e+01 -9.311943e-02 
 1.629769e+01 -9.359379e-02 
 1.629808e+01 -9.407969e-02 
 1.629848e+01 -9.438141e-02 
 1.629888e+01 -9.456809e-02 
 1.629928e+01 -9.474537e-02 
 1.629967e+01 -9.502176e-02 
 1.630007e+01 -9.546547e-02 
 1.630047e+01 -9.586792e-02 
 1.630087e+01 -9.618229e-02 
 1.630127e+01 -9.657821e-02 
 1.630166e+01 -9.706847e-02 
 1.630206e+01 -9.759562e-02 
 1.630246e+01 -9.811831e-02 
 1.630286e+01 -9.857031e-02 
 1.630325e+01 -9.915151e-02 
 1.630365e+01 -1.000826e-01 
 1.630405e+01 -1.012206e-01 
 1.630445e+01 -1.022916e-01 
 1.630484e+01 -1.031061e-01 
 1.630524e+01 -1.035929e-01 
 1.630564e+01 -1.038821e-01 
 1.630604e+01 -1.041176e-01 
 1.630644e+01 -1.042469e-01 
 1.630683e+01 -1.042011e-01 
 1.630723e+01 -1.039272e-01 
 1.630763e+01 -1.035146e-01 
 1.630803e+01 -1.030391e-01 
 1.630842e+01 -1.024379e-01 
 1.630882e+01 -1.014982e-01 
 1.630922e+01 -1.002995e-01 
 1.630962e+01 -9.905215e-02 
 1.631001e+01 -9.782711e-02 
 1.631041e+01 -9.662843e-02 
 1.631081e+01 -9.535842e-02 
 1.631121e+01 -9.383248e-02 
 1.631161e+01 -9.212754e-02 
 1.631200e+01 -9.042783e-02 
 1.631240e+01 -8.872248e-02 
 1.631280e+01 -8.691745e-02 
 1.631320e+01 -8.482743e-02 
 1.631359e+01 -8.241717e-02 
 1.631399e+01 -7.987336e-02 
 1.631439e+01 -7.725869e-02 
 1.631479e+01 -7.440892e-02 
 1.631518e+01 -7.140773e-02 
 1.631558e+01 -6.835747e-02 
 1.631598e+01 -6.534362e-02 
 1.631638e+01 -6.248227e-02 
 1.631678e+01 -5.973153e-02 
 1.631717e+01 -5.703193e-02 
 1.631757e+01 -5.432590e-02 
 1.631797e+01 -5.168011e-02 
 1.631837e+01 -4.929143e-02 
 1.631876e+01 -4.723376e-02 
 1.631916e+01 -4.529180e-02 
 1.631956e+01 -4.341763e-02 
 1.631996e+01 -4.183298e-02 
 1.632035e+01 -4.058241e-02 
 1.632075e+01 -3.945748e-02 
 1.632115e+01 -3.839900e-02 
 1.632155e+01 -3.740103e-02 
 1.632195e+01 -3.652901e-02 
 1.632234e+01 -3.592757e-02 
 1.632274e+01 -3.557320e-02 
 1.632314e+01 -3.529296e-02 
 1.632354e+01 -3.501386e-02 
 1.632393e+01 -3.469449e-02 
 1.632433e+01 -3.449781e-02 
 1.632473e+01 -3.453628e-02 
 1.632513e+01 -3.454745e-02 
 1.632552e+01 -3.437698e-02 
 1.632592e+01 -3.421746e-02 
 1.632632e+01 -3.425482e-02 
 1.632672e+01 -3.451307e-02 
 1.632712e+01 -3.486941e-02 
 1.632751e+01 -3.514908e-02 
 1.632791e+01 -3.537467e-02 
 1.632831e+01 -3.552371e-02 
 1.632871e+01 -3.563790e-02 
 1.632910e+01 -3.577089e-02 
 1.632950e+01 -3.577101e-02 
 1.632990e+01 -3.540343e-02 
 1.633030e+01 -3.482270e-02 
 1.633069e+01 -3.428740e-02 
 1.633109e+01 -3.374524e-02 
 1.633149e+01 -3.295983e-02 
 1.633189e+01 -3.194880e-02 
 1.633229e+01 -3.079802e-02 
 1.633268e+01 -2.968764e-02 
 1.633308e+01 -2.868675e-02 
 1.633348e+01 -2.757585e-02 
 1.633388e+01 -2.616814e-02 
 1.633427e+01 -2.446397e-02 
 1.633467e+01 -2.260673e-02 
 1.633507e+01 -2.086810e-02 
 1.633547e+01 -1.926811e-02 
 1.633586e+01 -1.758232e-02 
 1.633626e+01 -1.583028e-02 
 1.633666e+01 -1.414792e-02 
 1.633706e+01 -1.252060e-02 
 1.633746e+01 -1.086158e-02 
 1.633785e+01 -8.963231e-03 
 1.633825e+01 -6.782059e-03 
 1.633865e+01 -4.525173e-03 
 1.633905e+01 -2.301983e-03 
 1.633944e+01 -1.131100e-04 
 1.633984e+01  2.084782e-03 
 1.634024e+01  4.452180e-03 
 1.634064e+01  6.977113e-03 
 1.634103e+01  9.497101e-03 
 1.634143e+01  1.195675e-02 
 1.634183e+01  1.450564e-02 
 1.634223e+01  1.718380e-02 
 1.634263e+01  1.986984e-02 
 1.634302e+01  2.242654e-02 
 1.634342e+01  2.476953e-02 
 1.634382e+01  2.691001e-02 
 1.634422e+01  2.897425e-02 
 1.634461e+01  3.087344e-02 
 1.634501e+01  3.253908e-02 
 1.634541e+01  3.393195e-02 
 1.634581e+01  3.512894e-02 
 1.634621e+01  3.631996e-02 
 1.634660e+01  3.757725e-02 
 1.634700e+01  3.865405e-02 
 1.634740e+01  3.953032e-02 
 1.634780e+01  4.032623e-02 
 1.634819e+01  4.108441e-02 
 1.634859e+01  4.190735e-02 
 1.634899e+01  4.278852e-02 
 1.634939e+01  4.357842e-02 
 1.634978e+01  4.439044e-02 
 1.635018e+01  4.531551e-02 
 1.635058e+01  4.636932e-02 
 1.635098e+01  4.740890e-02 
 1.635138e+01  4.815745e-02 
 1.635177e+01  4.857377e-02 
 1.635217e+01  4.883843e-02 
 1.635257e+01  4.904837e-02 
 1.635297e+01  4.913762e-02 
 1.635336e+01  4.901963e-02 
 1.635376e+01  4.870033e-02 
 1.635416e+01  4.820249e-02 
 1.635456e+01  4.765714e-02 
 1.635495e+01  4.706488e-02 
 1.635535e+01  4.623191e-02 
 1.635575e+01  4.509032e-02 
 1.635615e+01  4.384602e-02 
 1.635655e+01  4.279529e-02 
 1.635694e+01  4.220691e-02 
 1.635734e+01  4.188754e-02 
 1.635774e+01  4.153979e-02 
 1.635814e+01  4.123849e-02 
 1.635853e+01  4.105784e-02 
 1.635893e+01  4.092918e-02 
 1.635933e+01  4.082023e-02 
 1.635973e+01  4.054389e-02 
 1.636012e+01  4.009988e-02 
 1.636052e+01  3.963710e-02 
 1.636092e+01  3.918463e-02 
 1.636132e+01  3.870519e-02 
 1.636172e+01  3.799954e-02 
 1.636211e+01  3.685120e-02 
 1.636251e+01  3.549744e-02 
 1.636291e+01  3.424356e-02 
 1.636331e+01  3.302667e-02 
 1.636370e+01  3.169246e-02 
 1.636410e+01  3.021914e-02 
 1.636450e+01  2.865061e-02 
 1.636490e+01  2.702200e-02 
 1.636529e+01  2.542617e-02 
 1.636569e+01  2.385964e-02 
 1.636609e+01  2.219233e-02 
 1.636649e+01  2.041595e-02 
 1.636689e+01  1.864786e-02 
 1.636728e+01  1.698348e-02 
 1.636768e+01  1.538780e-02 
 1.636808e+01  1.362132e-02 
 1.636848e+01  1.170037e-02 
 1.636887e+01  9.984568e-03 
 1.636927e+01  8.435324e-03 
 1.636967e+01  6.908708e-03 
 1.637007e+01  5.206745e-03 
 1.637046e+01  3.147880e-03 
 1.637086e+01  7.839036e-04 
 1.637126e+01 -1.817734e-03 
 1.637166e+01 -4.669649e-03 
 1.637206e+01 -7.697161e-03 
 1.637245e+01 -1.087687e-02 
 1.637285e+01 -1.416625e-02 
 1.637325e+01 -1.725598e-02 
 1.637365e+01 -2.020431e-02 
 1.637404e+01 -2.328735e-02 
 1.637444e+01 -2.657573e-02 
 1.637484e+01 -2.986295e-02 
 1.637524e+01 -3.296969e-02 
 1.637563e+01 -3.588318e-02 
 1.637603e+01 -3.865291e-02 
 1.637643e+01 -4.135411e-02 
 1.637683e+01 -4.400634e-02 
 1.637723e+01 -4.655162e-02 
 1.637762e+01 -4.895586e-02 
 1.637802e+01 -5.127392e-02 
 1.637842e+01 -5.364164e-02 
 1.637882e+01 -5.624173e-02 
 1.637921e+01 -5.880321e-02 
 1.637961e+01 -6.114808e-02 
 1.638001e+01 -6.352725e-02 
 1.638041e+01 -6.603829e-02 
 1.638080e+01 -6.868032e-02 
 1.638120e+01 -7.130499e-02 
 1.638160e+01 -7.361889e-02 
 1.638200e+01 -7.565569e-02 
 1.638240e+01 -7.755975e-02 
 1.638279e+01 -7.932008e-02 
 1.638319e+01 -8.095354e-02 
 1.638359e+01 -8.237401e-02 
 1.638399e+01 -8.347429e-02 
 1.638438e+01 -8.446562e-02 
 1.638478e+01 -8.541688e-02 
 1.638518e+01 -8.615313e-02 
 1.638558e+01 -8.648484e-02 
 1.638597e+01 -8.639892e-02 
 1.638637e+01 -8.610304e-02 
 1.638677e+01 -8.585915e-02 
 1.638717e+01 -8.571259e-02 
 1.638757e+01 -8.556604e-02 
 1.638796e+01 -8.529498e-02 
 1.638836e+01 -8.495388e-02 
 1.638876e+01 -8.459870e-02 
 1.638916e+01 -8.431927e-02 
 1.638955e+01 -8.406917e-02 
 1.638995e+01 -8.359988e-02 
 1.639035e+01 -8.302464e-02 
 1.639075e+01 -8.258609e-02 
 1.639114e+01 -8.224718e-02 
 1.639154e+01 -8.195378e-02 
 1.639194e+01 -8.154034e-02 
 1.639234e+01 -8.090194e-02 
 1.639274e+01 -8.023883e-02 
 1.639313e+01 -7.961387e-02 
 1.639353e+01 -7.895242e-02 
 1.639393e+01 -7.826287e-02 
 1.639433e+01 -7.744458e-02 
 1.639472e+01 -7.663095e-02 
 1.639512e+01 -7.603679e-02 
 1.639552e+01 -7.557376e-02 
 1.639592e+01 -7.509575e-02 
 1.639631e+01 -7.469053e-02 
 1.639671e+01 -7.438949e-02 
 1.639711e+01 -7.426527e-02 
 1.639751e+01 -7.434128e-02 
 1.639791e+01 -7.450898e-02 
 1.639830e+01 -7.467767e-02 
 1.639870e+01 -7.486454e-02 
 1.639910e+01 -7.525187e-02 
 1.639950e+01 -7.591820e-02 
 1.639989e+01 -7.675674e-02 
 1.640029e+01 -7.757439e-02 
 1.640069e+01 -7.826332e-02 
 1.640109e+01 -7.893752e-02 
 1.640148e+01 -7.951813e-02 
 1.640188e+01 -7.985451e-02 
 1.640228e+01 -7.997910e-02 
 1.640268e+01 -7.991881e-02 
 1.640308e+01 -7.983804e-02 
 1.640347e+01 -8.000567e-02 
 1.640387e+01 -8.026249e-02 
 1.640427e+01 -8.042065e-02 
 1.640467e+01 -8.042824e-02 
 1.640506e+01 -8.028498e-02 
 1.640546e+01 -8.029993e-02 
 1.640586e+01 -8.054980e-02 
 1.640626e+01 -8.076721e-02 
 1.640665e+01 -8.092093e-02 
 1.640705e+01 -8.116311e-02 
 1.640745e+01 -8.146571e-02 
 1.640785e+01 -8.171955e-02 
 1.640825e+01 -8.177299e-02 
 1.640864e+01 -8.154874e-02 
 1.640904e+01 -8.116652e-02 
 1.640944e+01 -8.077172e-02 
 1.640984e+01 -8.054084e-02 
 1.641023e+01 -8.040973e-02 
 1.641063e+01 -8.009492e-02 
 1.641103e+01 -7.946974e-02 
 1.641143e+01 -7.871816e-02 
 1.641182e+01 -7.802787e-02 
 1.641222e+01 -7.723436e-02 
 1.641262e+01 -7.627288e-02 
 1.641302e+01 -7.528950e-02 
 1.641342e+01 -7.435841e-02 
 1.641381e+01 -7.358937e-02 
 1.641421e+01 -7.298336e-02 
 1.641461e+01 -7.232914e-02 
 1.641501e+01 -7.161146e-02 
 1.641540e+01 -7.086808e-02 
 1.641580e+01 -7.020302e-02 
 1.641620e+01 -6.979153e-02 
 1.641660e+01 -6.937332e-02 
 1.641699e+01 -6.866912e-02 
 1.641739e+01 -6.785232e-02 
 1.641779e+01 -6.709335e-02 
 1.641819e+01 -6.634331e-02 
 1.641859e+01 -6.551508e-02 
 1.641898e+01 -6.452557e-02 
 1.641938e+01 -6.347658e-02 
 1.641978e+01 -6.247653e-02 
 1.642018e+01 -6.150370e-02 
 1.642057e+01 -6.055438e-02 
 1.642097e+01 -5.952374e-02 
 1.642137e+01 -5.832694e-02 
 1.642177e+01 -5.715113e-02 
 1.642216e+01 -5.627048e-02 
 1.642256e+01 -5.561647e-02 
 1.642296e+01 -5.495315e-02 
 1.642336e+01 -5.423995e-02 
 1.642376e+01 -5.359437e-02 
 1.642415e+01 -5.300193e-02 
 1.642455e+01 -5.248967e-02 
 1.642495e+01 -5.191860e-02 
 1.642535e+01 -5.123191e-02 
 1.642574e+01 -5.054840e-02 
 1.642614e+01 -4.986055e-02 
 1.642654e+01 -4.915663e-02 
 1.642694e+01 -4.840611e-02 
 1.642733e+01 -4.733085e-02 
 1.642773e+01 -4.601391e-02 
 1.642813e+01 -4.484193e-02 
 1.642853e+01 -4.388370e-02 
 1.642893e+01 -4.303155e-02 
 1.642932e+01 -4.215576e-02 
 1.642972e+01 -4.121746e-02 
 1.643012e+01 -4.031856e-02 
 1.643052e+01 -3.942129e-02 
 1.643091e+01 -3.838062e-02 
 1.643131e+01 -3.718114e-02 
 1.643171e+01 -3.585064e-02 
 1.643211e+01 -3.449519e-02 
 1.643250e+01 -3.332588e-02 
 1.643290e+01 -3.223567e-02 
 1.643330e+01 -3.094634e-02 
 1.643370e+01 -2.938247e-02 
 1.643410e+01 -2.765834e-02 
 1.643449e+01 -2.586956e-02 
 1.643489e+01 -2.404543e-02 
 1.643529e+01 -2.215310e-02 
 1.643569e+01 -2.000366e-02 
 1.643608e+01 -1.765002e-02 
 1.643648e+01 -1.522787e-02 
 1.643688e+01 -1.261633e-02 
 1.643728e+01 -9.820414e-03 
 1.643768e+01 -6.846004e-03 
 1.643807e+01 -3.767077e-03 
 1.643847e+01 -9.694580e-04 
 1.643887e+01  1.402322e-03 
 1.643927e+01  3.607770e-03 
 1.643966e+01  5.791923e-03 
 1.644006e+01  8.005910e-03 
 1.644046e+01  1.011904e-02 
 1.644086e+01  1.198127e-02 
 1.644125e+01  1.366611e-02 
 1.644165e+01  1.530818e-02 
 1.644205e+01  1.692884e-02 
 1.644245e+01  1.856392e-02 
 1.644285e+01  2.007749e-02 
 1.644324e+01  2.143020e-02 
 1.644364e+01  2.287687e-02 
 1.644404e+01  2.444367e-02 
 1.644444e+01  2.591325e-02 
