         time joist_s1_s... 
 1.440346e+01  5.447886e-09 
 1.440386e+01  6.070348e-09 
 1.440426e+01  6.602286e-09 
 1.440465e+01  7.039639e-09 
 1.440505e+01  7.377740e-09 
 1.440545e+01  7.607601e-09 
 1.440585e+01  7.718756e-09 
 1.440625e+01  7.703584e-09 
 1.440664e+01  7.564907e-09 
 1.440704e+01  7.319225e-09 
 1.440744e+01  6.990089e-09 
 1.440784e+01  6.599065e-09 
 1.440823e+01  6.160223e-09 
 1.440863e+01  5.682091e-09 
 1.440903e+01  5.171254e-09 
 1.440943e+01  4.628100e-09 
 1.440982e+01  4.046601e-09 
 1.441022e+01  3.425021e-09 
 1.441062e+01  2.769978e-09 
 1.441102e+01  2.005299e-09 
 1.441142e+01  8.396967e-10 
 1.441181e+01 -2.100467e-10 
 1.441221e+01 -6.656914e-10 
 1.441261e+01 -5.996537e-10 
 1.441301e+01 -2.039808e-10 
 1.441340e+01 -1.282025e-10 
 1.441380e+01 -1.627590e-10 
 1.441420e+01 -2.035942e-10 
 1.441460e+01 -2.414724e-10 
 1.441500e+01 -2.835318e-10 
 1.441539e+01 -3.309205e-10 
 1.441579e+01 -3.902850e-10 
 1.441619e+01 -4.622620e-10 
 1.441659e+01 -5.467598e-10 
 1.441698e+01 -6.491212e-10 
 1.441738e+01 -7.605708e-10 
 1.441778e+01 -8.719614e-10 
 1.441818e+01 -9.930064e-10 
 1.441857e+01 -1.131543e-09 
 1.441897e+01 -1.292060e-09 
 1.441937e+01 -1.471310e-09 
 1.441977e+01 -1.658618e-09 
 1.442017e+01 -1.844302e-09 
 1.442056e+01 -2.033268e-09 
 1.442096e+01 -2.251934e-09 
 1.442136e+01 -2.498690e-09 
 1.442176e+01 -2.745149e-09 
 1.442215e+01 -2.952499e-09 
 1.442255e+01 -3.120267e-09 
 1.442295e+01 -3.242038e-09 
 1.442335e+01 -3.300794e-09 
 1.442374e+01 -3.279731e-09 
 1.442414e+01 -3.167641e-09 
 1.442454e+01 -2.959596e-09 
 1.442494e+01 -2.661927e-09 
 1.442534e+01 -2.287746e-09 
 1.442573e+01 -1.847776e-09 
 1.442613e+01 -1.352734e-09 
 1.442653e+01 -8.150899e-10 
 1.442693e+01 -2.445157e-10 
 1.442732e+01  3.544796e-10 
 1.442772e+01  9.811614e-10 
 1.442812e+01  1.641849e-09 
 1.442852e+01  2.274038e-09 
 1.442891e+01  2.760422e-09 
 1.442931e+01  3.143501e-09 
 1.442971e+01  3.432790e-09 
 1.443011e+01  3.670918e-09 
 1.443051e+01  3.929856e-09 
 1.443090e+01  3.048853e-09 
 1.443130e+01  1.095540e-09 
 1.443170e+01  3.692904e-11 
 1.443210e+01  8.430935e-11 
 1.443249e+01  1.491908e-10 
 1.443289e+01  2.314096e-10 
 1.443329e+01  3.346986e-10 
 1.443369e+01  4.585693e-10 
 1.443408e+01  5.946447e-10 
 1.443448e+01  7.026871e-10 
 1.443488e+01  7.690003e-10 
 1.443528e+01  7.898604e-10 
 1.443568e+01  7.635815e-10 
 1.443607e+01  6.907053e-10 
 1.443647e+01  5.729022e-10 
 1.443687e+01  4.093215e-10 
 1.443727e+01  1.968899e-10 
 1.443766e+01 -6.622848e-11 
 1.443806e+01 -3.749166e-10 
 1.443846e+01 -7.151288e-10 
 1.443886e+01 -1.070672e-09 
 1.443925e+01 -1.425293e-09 
 1.443965e+01 -1.761574e-09 
 1.444005e+01 -2.066550e-09 
 1.444045e+01 -2.335489e-09 
 1.444085e+01 -2.599057e-09 
 1.444124e+01 -2.877102e-09 
 1.444164e+01 -3.152606e-09 
 1.444204e+01 -3.373151e-09 
 1.444244e+01 -3.535133e-09 
 1.444283e+01 -3.639856e-09 
 1.444323e+01 -3.686437e-09 
 1.444363e+01 -3.677631e-09 
 1.444403e+01 -3.459904e-09 
 1.444442e+01 -2.382268e-09 
 1.444482e+01 -1.568236e-09 
 1.444522e+01 -9.395157e-10 
 1.444562e+01 -4.825923e-10 
 1.444602e+01 -2.388989e-10 
 1.444641e+01 -7.196751e-11 
 1.444681e+01  1.330088e-12 
 1.444721e+01  5.318193e-11 
 1.444761e+01  8.406407e-11 
 1.444800e+01  9.948244e-11 
 1.444840e+01  1.033103e-10 
 1.444880e+01  1.078078e-10 
 1.444920e+01  1.276403e-10 
 1.444959e+01  1.619221e-10 
 1.444999e+01  1.988496e-10 
 1.445039e+01  2.446129e-10 
 1.445079e+01  1.647006e-10 
 1.445119e+01  1.966561e-10 
 1.445158e+01  3.205974e-10 
 1.445198e+01  4.650253e-10 
 1.445238e+01  6.074185e-10 
 1.445278e+01  7.537655e-10 
 1.445317e+01  9.022699e-10 
 1.445357e+01  1.048479e-09 
 1.445397e+01  1.188182e-09 
 1.445437e+01  1.318128e-09 
 1.445476e+01  1.438194e-09 
 1.445516e+01  1.552153e-09 
 1.445556e+01  1.665228e-09 
 1.445596e+01  1.781598e-09 
 1.445636e+01  1.901784e-09 
 1.445675e+01  2.023506e-09 
 1.445715e+01  2.144783e-09 
 1.445755e+01  2.263217e-09 
 1.445795e+01  2.376657e-09 
 1.445834e+01  2.487934e-09 
 1.445874e+01  1.576392e-09 
 1.445914e+01  7.708616e-10 
 1.445954e+01  2.057912e-10 
 1.445993e+01  3.927310e-11 
 1.446033e+01  0.000000e+00 
 1.446073e+01  2.318961e-12 
 1.446113e+01  2.693472e-11 
 1.446153e+01  8.205426e-11 
 1.446192e+01  1.548176e-10 
 1.446232e+01  2.002057e-10 
 1.446272e+01  2.045469e-10 
 1.446312e+01  1.616032e-10 
 1.446351e+01  6.686131e-11 
 1.446391e+01 -8.545728e-11 
 1.446431e+01 -3.009012e-10 
 1.446471e+01 -5.803626e-10 
 1.446510e+01 -9.193214e-10 
 1.446550e+01 -1.310746e-09 
 1.446590e+01 -1.755358e-09 
 1.446630e+01 -2.286009e-09 
 1.446670e+01 -2.939224e-09 
 1.446709e+01 -3.736465e-09 
 1.446749e+01 -4.692097e-09 
 1.446789e+01 -5.677815e-09 
 1.446829e+01 -6.647179e-09 
 1.446868e+01 -7.586441e-09 
 1.446908e+01 -8.479100e-09 
 1.446948e+01 -9.309336e-09 
 1.446988e+01 -1.006442e-08 
 1.447027e+01 -1.073321e-08 
 1.447067e+01 -1.130728e-08 
 1.447107e+01 -1.177518e-08 
 1.447147e+01 -1.008456e-08 
 1.447187e+01 -7.399449e-09 
 1.447226e+01 -5.349841e-09 
 1.447266e+01 -4.166461e-09 
 1.447306e+01 -3.705280e-09 
 1.447346e+01 -3.639560e-09 
 1.447385e+01 -3.566281e-09 
 1.447425e+01 -3.490722e-09 
 1.447465e+01 -3.413646e-09 
 1.447505e+01 -3.331999e-09 
 1.447544e+01 -3.240776e-09 
 1.447584e+01 -3.133868e-09 
 1.447624e+01 -3.008282e-09 
 1.447664e+01 -2.865418e-09 
 1.447704e+01 -2.135001e-09 
 1.447743e+01 -1.409106e-09 
 1.447783e+01 -7.530097e-10 
 1.447823e+01 -1.244483e-10 
 1.447863e+01  5.898005e-10 
 1.447902e+01  1.173575e-09 
 1.447942e+01  1.563075e-09 
 1.447982e+01  1.922095e-09 
 1.448022e+01  2.248335e-09 
 1.448061e+01  2.537287e-09 
 1.448101e+01  2.784012e-09 
 1.448141e+01  2.983943e-09 
 1.448181e+01  3.145379e-09 
 1.448221e+01  3.275979e-09 
 1.448260e+01  3.387313e-09 
 1.448300e+01  3.488272e-09 
 1.448340e+01  3.594715e-09 
 1.448380e+01  3.728033e-09 
 1.448419e+01  3.882175e-09 
 1.448459e+01  4.017343e-09 
 1.448499e+01  4.128356e-09 
 1.448539e+01  4.210612e-09 
 1.448578e+01  4.260963e-09 
 1.448618e+01  4.280418e-09 
 1.448658e+01  4.274610e-09 
 1.448698e+01  4.246461e-09 
 1.448738e+01  4.196914e-09 
 1.448777e+01  3.762190e-09 
 1.448817e+01  2.926133e-09 
 1.448857e+01  2.167484e-09 
 1.448897e+01  1.544936e-09 
 1.448936e+01  1.440401e-09 
 1.448976e+01  1.313042e-09 
 1.449016e+01  1.167132e-09 
 1.449056e+01  1.006884e-09 
 1.449095e+01  8.339735e-10 
 1.449135e+01  6.489865e-10 
 1.449175e+01  4.520257e-10 
 1.449215e+01  2.431244e-10 
 1.449255e+01  2.884642e-11 
 1.449294e+01 -2.011754e-11 
 1.449334e+01 -7.325926e-11 
 1.449374e+01 -1.132556e-10 
 1.449414e+01 -1.172767e-10 
 1.449453e+01 -9.438200e-11 
 1.449493e+01 -6.859986e-11 
 1.449533e+01 -5.063563e-11 
 1.449573e+01 -3.811009e-11 
 1.449612e+01 -2.320695e-11 
 1.449652e+01 -2.244996e-12 
 1.449692e+01 -3.834459e-11 
 1.449732e+01 -1.380885e-10 
 1.449772e+01 -3.315349e-10 
 1.449811e+01 -5.594880e-10 
 1.449851e+01 -7.773533e-10 
 1.449891e+01 -9.645693e-10 
 1.449931e+01 -1.094039e-09 
 1.449970e+01 -1.136345e-09 
 1.450010e+01 -1.085578e-09 
 1.450050e+01 -9.428063e-10 
 1.450090e+01 -7.113382e-10 
 1.450129e+01 -3.977174e-10 
 1.450169e+01 -1.035366e-11 
 1.450209e+01  4.436836e-10 
 1.450249e+01  9.577313e-10 
 1.450289e+01  1.522584e-09 
 1.450328e+01  2.124333e-09 
 1.450368e+01  2.746513e-09 
 1.450408e+01  3.376576e-09 
 1.450448e+01  4.005071e-09 
 1.450487e+01  4.622416e-09 
 1.450527e+01  5.220361e-09 
 1.450567e+01  5.788460e-09 
 1.450607e+01  6.313128e-09 
 1.450647e+01  6.785853e-09 
 1.450686e+01  7.203830e-09 
 1.450726e+01  7.310376e-09 
 1.450766e+01  6.583810e-09 
 1.450806e+01  6.063677e-09 
 1.450845e+01  5.620265e-09 
 1.450885e+01  5.561229e-09 
 1.450925e+01  4.118203e-09 
 1.450965e+01  2.833526e-09 
 1.451004e+01  1.600524e-09 
 1.451044e+01  8.601681e-10 
 1.451084e+01  3.872529e-10 
 1.451124e+01  0.000000e+00 
 1.451164e+01  0.000000e+00 
 1.451203e+01  0.000000e+00 
 1.451243e+01  0.000000e+00 
 1.451283e+01  0.000000e+00 
 1.451323e+01  0.000000e+00 
 1.451362e+01  0.000000e+00 
 1.451402e+01  0.000000e+00 
 1.451442e+01 -2.341486e-12 
 1.451482e+01 -2.700400e-11 
 1.451521e+01 -9.135582e-11 
 1.451561e+01 -2.082195e-10 
 1.451601e+01 -4.242767e-10 
 1.451641e+01 -7.709806e-10 
 1.451681e+01 -1.237840e-09 
 1.451720e+01 -1.711988e-09 
 1.451760e+01 -2.117211e-09 
 1.451800e+01 -2.455806e-09 
 1.451840e+01 -2.735273e-09 
 1.451879e+01 -2.960803e-09 
 1.451919e+01 -3.135226e-09 
 1.451959e+01 -3.263219e-09 
 1.451999e+01 -3.354782e-09 
 1.452038e+01 -3.422919e-09 
 1.452078e+01 -3.479075e-09 
 1.452118e+01 -3.531977e-09 
 1.452158e+01 -3.589522e-09 
 1.452198e+01 -3.661264e-09 
 1.452237e+01 -3.758279e-09 
 1.452277e+01 -3.887497e-09 
 1.452317e+01 -4.049186e-09 
 1.452357e+01 -4.240783e-09 
 1.452396e+01 -4.459033e-09 
 1.452436e+01 -4.702369e-09 
 1.452476e+01 -4.972548e-09 
 1.452516e+01 -5.267555e-09 
 1.452555e+01 -5.579647e-09 
 1.452595e+01 -5.901153e-09 
 1.452635e+01 -6.221268e-09 
 1.452675e+01 -6.521318e-09 
 1.452715e+01 -6.197167e-09 
 1.452754e+01 -4.566824e-09 
 1.452794e+01 -3.150310e-09 
 1.452834e+01 -2.126391e-09 
 1.452874e+01 -1.316374e-09 
 1.452913e+01 -8.507472e-10 
 1.452953e+01 -6.713393e-10 
 1.452993e+01 -6.614238e-10 
 1.453033e+01 -6.360082e-10 
 1.453072e+01 -5.853464e-10 
 1.453112e+01 -5.001120e-10 
 1.453152e+01 -3.610729e-10 
 1.453192e+01 -1.350100e-10 
 1.453232e+01  2.344839e-10 
 1.453271e+01  7.433606e-10 
 1.453311e+01  1.362321e-09 
 1.453351e+01  2.103445e-09 
 1.453391e+01  2.970094e-09 
 1.453430e+01  3.860214e-09 
 1.453470e+01  4.733934e-09 
 1.453510e+01  5.585087e-09 
 1.453550e+01  6.408236e-09 
 1.453589e+01  7.203275e-09 
 1.453629e+01  7.968456e-09 
 1.453669e+01  8.691240e-09 
 1.453709e+01  9.356123e-09 
 1.453749e+01  9.949972e-09 
 1.453788e+01  1.045812e-08 
 1.453828e+01  1.086589e-08 
 1.453868e+01  1.115999e-08 
 1.453908e+01  1.132910e-08 
 1.453947e+01  1.136868e-08 
 1.453987e+01  1.127830e-08 
 1.454027e+01  1.105427e-08 
 1.454067e+01  1.068899e-08 
 1.454106e+01  1.017512e-08 
 1.454146e+01  9.513399e-09 
 1.454186e+01  8.717101e-09 
 1.454226e+01  7.805777e-09 
 1.454266e+01  6.022078e-09 
 1.454305e+01  3.516984e-09 
 1.454345e+01  1.790929e-09 
 1.454385e+01  4.685190e-10 
 1.454425e+01  1.135858e-10 
 1.454464e+01 -1.489323e-11 
 1.454504e+01 -1.268878e-11 
 1.454544e+01  0.000000e+00 
 1.454584e+01  0.000000e+00 
 1.454623e+01  0.000000e+00 
 1.454663e+01  0.000000e+00 
 1.454703e+01  0.000000e+00 
 1.454743e+01 -1.021142e-12 
 1.454783e+01 -1.659292e-11 
 1.454822e+01 -4.549244e-11 
 1.454862e+01 -7.873803e-11 
 1.454902e+01 -9.778966e-11 
 1.454942e+01 -7.234084e-11 
 1.454981e+01  4.295472e-11 
 1.455021e+01  2.587282e-10 
 1.455061e+01  5.831869e-10 
 1.455101e+01  1.024431e-09 
 1.455140e+01  1.536629e-09 
 1.455180e+01  2.059440e-09 
 1.455220e+01  2.591492e-09 
 1.455260e+01  3.134775e-09 
 1.455300e+01  3.682940e-09 
 1.455339e+01  4.225559e-09 
 1.455379e+01  4.750526e-09 
 1.455419e+01  5.242690e-09 
 1.455459e+01  5.694221e-09 
 1.455498e+01  6.105976e-09 
 1.455538e+01  6.475640e-09 
 1.455578e+01  6.800541e-09 
 1.455618e+01  7.084912e-09 
 1.455657e+01  7.332070e-09 
 1.455697e+01  7.538569e-09 
 1.455737e+01  7.697125e-09 
 1.455777e+01  7.798823e-09 
 1.455817e+01  7.837729e-09 
 1.455856e+01  7.815989e-09 
 1.455896e+01  7.742426e-09 
 1.455936e+01  7.627935e-09 
 1.455976e+01  6.177362e-09 
 1.456015e+01  4.247399e-09 
 1.456055e+01  2.852429e-09 
 1.456095e+01  1.544965e-09 
 1.456135e+01  8.752083e-10 
 1.456174e+01  3.747559e-10 
 1.456214e+01  0.000000e+00 
 1.456254e+01  0.000000e+00 
 1.456294e+01  0.000000e+00 
 1.456334e+01  0.000000e+00 
 1.456373e+01  0.000000e+00 
 1.456413e+01  0.000000e+00 
 1.456453e+01  0.000000e+00 
 1.456493e+01  0.000000e+00 
 1.456532e+01  0.000000e+00 
 1.456572e+01  0.000000e+00 
 1.456612e+01  0.000000e+00 
 1.456652e+01  0.000000e+00 
 1.456691e+01  0.000000e+00 
 1.456731e+01  8.696925e-13 
 1.456771e+01  1.182805e-11 
 1.456811e+01  3.866883e-11 
 1.456851e+01  7.457875e-11 
 1.456890e+01  9.862540e-11 
 1.456930e+01  9.476133e-11 
 1.456970e+01  5.078059e-11 
 1.457010e+01 -5.887267e-11 
 1.457049e+01 -2.683897e-10 
 1.457089e+01 -5.873923e-10 
 1.457129e+01 -1.012500e-09 
 1.457169e+01 -1.536807e-09 
 1.457208e+01 -2.148014e-09 
 1.457248e+01 -2.825874e-09 
 1.457288e+01 -3.549226e-09 
 1.457328e+01 -4.296321e-09 
 1.457368e+01 -5.046347e-09 
 1.457407e+01 -5.787795e-09 
 1.457447e+01 -6.512644e-09 
 1.457487e+01 -7.205894e-09 
 1.457527e+01 -7.848967e-09 
 1.457566e+01 -8.425955e-09 
 1.457606e+01 -8.925746e-09 
 1.457646e+01 -9.341673e-09 
 1.457686e+01 -9.667686e-09 
 1.457725e+01 -9.897008e-09 
 1.457765e+01 -1.002322e-08 
 1.457805e+01 -1.004255e-08 
 1.457845e+01 -8.948483e-09 
 1.457885e+01 -7.390170e-09 
 1.457924e+01 -5.883230e-09 
 1.457964e+01 -2.964952e-09 
 1.458004e+01 -1.464212e-09 
 1.458044e+01 -2.973828e-10 
 1.458083e+01  0.000000e+00 
 1.458123e+01  0.000000e+00 
 1.458163e+01  0.000000e+00 
 1.458203e+01  0.000000e+00 
 1.458242e+01  0.000000e+00 
 1.458282e+01  0.000000e+00 
 1.458322e+01  0.000000e+00 
 1.458362e+01  0.000000e+00 
 1.458402e+01  0.000000e+00 
 1.458441e+01  0.000000e+00 
 1.458481e+01  0.000000e+00 
 1.458521e+01  0.000000e+00 
 1.458561e+01  0.000000e+00 
 1.458600e+01  0.000000e+00 
 1.458640e+01  4.158218e-12 
 1.458680e+01  4.756745e-11 
 1.458720e+01  1.483910e-10 
 1.458759e+01  2.993020e-10 
 1.458799e+01  4.757499e-10 
 1.458839e+01  6.296232e-10 
 1.458879e+01  7.575616e-10 
 1.458919e+01  8.388103e-10 
 1.458958e+01  8.425315e-10 
 1.458998e+01  7.597428e-10 
 1.459038e+01  5.964097e-10 
 1.459078e+01  3.585085e-10 
 1.459117e+01  5.591738e-11 
 1.459157e+01 -2.992130e-10 
 1.459197e+01 -6.943452e-10 
 1.459237e+01 -1.118337e-09 
 1.459276e+01 -1.564591e-09 
 1.459316e+01 -2.027101e-09 
 1.459356e+01 -2.495818e-09 
 1.459396e+01 -2.961804e-09 
 1.459436e+01 -3.421270e-09 
 1.459475e+01 -3.874769e-09 
 1.459515e+01 -4.327345e-09 
 1.459555e+01 -4.782735e-09 
 1.459595e+01 -5.238071e-09 
 1.459634e+01 -5.689991e-09 
 1.459674e+01 -5.306236e-09 
 1.459714e+01 -4.982409e-09 
 1.459754e+01 -4.744038e-09 
 1.459794e+01 -4.876466e-09 
 1.459833e+01 -4.246264e-09 
 1.459873e+01 -2.890187e-09 
 1.459913e+01 -1.762301e-09 
 1.459953e+01 -1.056921e-09 
 1.459992e+01 -3.598376e-10 
 1.460032e+01  0.000000e+00 
 1.460072e+01  0.000000e+00 
 1.460112e+01  0.000000e+00 
 1.460151e+01  0.000000e+00 
 1.460191e+01  0.000000e+00 
 1.460231e+01  0.000000e+00 
 1.460271e+01  0.000000e+00 
 1.460311e+01  0.000000e+00 
 1.460350e+01 -3.476630e-12 
 1.460390e+01 -1.286030e-11 
 1.460430e+01 -3.794581e-11 
 1.460470e+01 -8.090935e-11 
 1.460509e+01 -1.061722e-10 
 1.460549e+01 -6.421070e-11 
 1.460589e+01  6.337525e-11 
 1.460629e+01  2.714580e-10 
 1.460668e+01  5.597584e-10 
 1.460708e+01  9.249432e-10 
 1.460748e+01  1.358611e-09 
 1.460788e+01  1.850496e-09 
 1.460828e+01  2.390646e-09 
 1.460867e+01  2.969673e-09 
 1.460907e+01  3.575257e-09 
 1.460947e+01  4.190211e-09 
 1.460987e+01  4.797302e-09 
 1.461026e+01  5.383813e-09 
 1.461066e+01  5.945721e-09 
 1.461106e+01  6.486937e-09 
 1.461146e+01  7.011196e-09 
 1.461185e+01  7.521129e-09 
 1.461225e+01  8.022995e-09 
 1.461265e+01  8.520546e-09 
 1.461305e+01  9.009716e-09 
 1.461345e+01  9.480914e-09 
 1.461384e+01  9.917452e-09 
 1.461424e+01  1.029493e-08 
 1.461464e+01  9.525106e-09 
 1.461504e+01  5.630952e-09 
 1.461543e+01  2.502869e-09 
 1.461583e+01  8.753253e-10 
 1.461623e+01  2.766433e-10 
 1.461663e+01  0.000000e+00 
 1.461702e+01  0.000000e+00 
 1.461742e+01  0.000000e+00 
 1.461782e+01  0.000000e+00 
 1.461822e+01  0.000000e+00 
 1.461862e+01  0.000000e+00 
 1.461901e+01  0.000000e+00 
 1.461941e+01  0.000000e+00 
 1.461981e+01  0.000000e+00 
 1.462021e+01  0.000000e+00 
 1.462060e+01 -1.774208e-13 
 1.462100e+01 -2.242467e-11 
 1.462140e+01 -8.375897e-11 
 1.462180e+01 -1.816959e-10 
 1.462219e+01 -3.111636e-10 
 1.462259e+01 -4.542835e-10 
 1.462299e+01 -5.564582e-10 
 1.462339e+01 -6.059200e-10 
 1.462379e+01 -6.056127e-10 
 1.462418e+01 -5.904927e-10 
 1.462458e+01 -5.794777e-10 
 1.462498e+01 -5.510215e-10 
 1.462538e+01 -4.549744e-10 
 1.462577e+01 -2.855369e-10 
 1.462617e+01 -6.229943e-11 
 1.462657e+01  1.936774e-10 
 1.462697e+01  4.669989e-10 
 1.462736e+01  7.505175e-10 
 1.462776e+01  1.035868e-09 
 1.462816e+01  1.311263e-09 
 1.462856e+01  1.570792e-09 
 1.462896e+01  1.814637e-09 
 1.462935e+01  2.041855e-09 
 1.462975e+01  2.250867e-09 
 1.463015e+01  2.437095e-09 
 1.463055e+01  2.590643e-09 
 1.463094e+01  2.707077e-09 
 1.463134e+01  2.792976e-09 
 1.463174e+01  2.857634e-09 
 1.463214e+01  2.889039e-09 
 1.463253e+01  2.764112e-09 
 1.463293e+01  2.703439e-09 
 1.463333e+01  2.679680e-09 
 1.463373e+01  2.719830e-09 
 1.463413e+01  2.704796e-09 
 1.463452e+01  1.483309e-09 
 1.463492e+01  4.909110e-10 
 1.463532e+01  0.000000e+00 
 1.463572e+01  0.000000e+00 
 1.463611e+01  0.000000e+00 
 1.463651e+01  1.877472e-12 
 1.463691e+01  9.010051e-12 
 1.463731e+01  2.484882e-11 
 1.463770e+01  5.848941e-11 
 1.463810e+01  1.212558e-10 
 1.463850e+01  2.250974e-10 
 1.463890e+01  3.903372e-10 
 1.463930e+01  6.397042e-10 
 1.463969e+01  9.328798e-10 
 1.464009e+01  1.253065e-09 
 1.464049e+01  1.595204e-09 
 1.464089e+01  1.951076e-09 
 1.464128e+01  2.312013e-09 
 1.464168e+01  2.671211e-09 
 1.464208e+01  3.021573e-09 
 1.464248e+01  3.353563e-09 
 1.464287e+01  3.655280e-09 
 1.464327e+01  3.914773e-09 
 1.464367e+01  4.122641e-09 
 1.464407e+01  4.271947e-09 
 1.464447e+01  4.359688e-09 
 1.464486e+01  4.401107e-09 
 1.464526e+01  4.392945e-09 
 1.464566e+01  4.303901e-09 
 1.464606e+01  4.102584e-09 
 1.464645e+01  3.780180e-09 
 1.464685e+01  3.325451e-09 
 1.464725e+01  2.733359e-09 
 1.464765e+01  2.014218e-09 
 1.464804e+01  1.185712e-09 
 1.464844e+01  2.677242e-10 
 1.464884e+01 -8.016120e-10 
 1.464924e+01 -1.728049e-09 
 1.464964e+01 -2.509097e-09 
 1.465003e+01 -3.163459e-09 
 1.465043e+01 -3.817305e-09 
 1.465083e+01 -4.476732e-09 
 1.465123e+01 -5.103536e-09 
 1.465162e+01 -5.712892e-09 
 1.465202e+01 -6.296787e-09 
 1.465242e+01 -6.860579e-09 
 1.465282e+01 -7.400071e-09 
 1.465321e+01 -7.915432e-09 
 1.465361e+01 -8.392809e-09 
 1.465401e+01 -8.791193e-09 
 1.465441e+01 -9.099754e-09 
 1.465481e+01 -9.040825e-09 
 1.465520e+01 -5.577378e-09 
 1.465560e+01 -3.278441e-09 
 1.465600e+01 -2.190935e-09 
 1.465640e+01 -1.962529e-09 
 1.465679e+01 -1.686595e-09 
 1.465719e+01 -1.376350e-09 
 1.465759e+01 -1.045652e-09 
 1.465799e+01 -7.029985e-10 
 1.465838e+01 -3.497798e-10 
 1.465878e+01  1.358658e-11 
 1.465918e+01  3.828471e-10 
 1.465958e+01  7.516726e-10 
 1.465998e+01  1.115557e-09 
 1.466037e+01  1.472005e-09 
 1.466077e+01  1.817969e-09 
 1.466117e+01  2.147927e-09 
 1.466157e+01  2.455051e-09 
 1.466196e+01  2.733557e-09 
 1.466236e+01  2.981757e-09 
 1.466276e+01  3.227182e-09 
 1.466316e+01  3.518349e-09 
 1.466355e+01  3.867613e-09 
 1.466395e+01  4.224944e-09 
 1.466435e+01  3.614016e-09 
 1.466475e+01  2.549864e-09 
 1.466515e+01  1.768051e-09 
 1.466554e+01  1.643364e-09 
 1.466594e+01  1.473621e-09 
 1.466634e+01  1.400772e-09 
 1.466674e+01  1.268594e-09 
 1.466713e+01  1.254451e-09 
 1.466753e+01  1.204076e-09 
 1.466793e+01  1.213228e-09 
 1.466833e+01  1.229157e-09 
 1.466872e+01  1.255537e-09 
 1.466912e+01  1.290904e-09 
 1.466952e+01  1.329157e-09 
 1.466992e+01  1.363735e-09 
 1.467032e+01  1.390613e-09 
 1.467071e+01  1.410824e-09 
 1.467111e+01  1.433723e-09 
 1.467151e+01  1.470571e-09 
 1.467191e+01  1.526357e-09 
 1.467230e+01  1.596056e-09 
 1.467270e+01  1.024936e-09 
 1.467310e+01  4.330780e-10 
 1.467350e+01  2.005428e-10 
 1.467389e+01  2.355611e-10 
 1.467429e+01  2.423494e-10 
 1.467469e+01  2.186134e-10 
 1.467509e+01  1.652712e-10 
 1.467549e+01  8.406099e-11 
 1.467588e+01 -2.400806e-11 
 1.467628e+01 -1.579655e-10 
 1.467668e+01 -3.152417e-10 
 1.467708e+01 -4.935327e-10 
 1.467747e+01 -6.935099e-10 
 1.467787e+01 -9.182072e-10 
 1.467827e+01 -1.169351e-09 
 1.467867e+01 -1.443464e-09 
 1.467906e+01 -1.731016e-09 
 1.467946e+01 -2.019459e-09 
 1.467986e+01 -2.297621e-09 
 1.468026e+01 -2.556517e-09 
 1.468066e+01 -2.787342e-09 
 1.468105e+01 -2.982513e-09 
 1.468145e+01 -2.960341e-09 
 1.468185e+01 -2.297330e-09 
 1.468225e+01 -1.825458e-09 
 1.468264e+01 -1.399635e-09 
 1.468304e+01 -1.087306e-09 
 1.468344e+01 -9.535505e-10 
 1.468384e+01 -7.526875e-10 
 1.468423e+01 -3.794015e-10 
 1.468463e+01 -6.025228e-11 
 1.468503e+01  3.303894e-10 
 1.468543e+01  7.822143e-10 
 1.468583e+01  1.284190e-09 
 1.468622e+01  1.845758e-09 
 1.468662e+01  2.462260e-09 
 1.468702e+01  3.139695e-09 
 1.468742e+01  3.900771e-09 
 1.468781e+01  4.753604e-09 
 1.468821e+01  5.638334e-09 
 1.468861e+01  6.524793e-09 
 1.468901e+01  7.403287e-09 
 1.468941e+01  8.261198e-09 
 1.468980e+01  9.082005e-09 
 1.469020e+01  9.842172e-09 
 1.469060e+01  1.051104e-08 
 1.469100e+01  1.106041e-08 
 1.469139e+01  1.147165e-08 
 1.469179e+01  1.173660e-08 
 1.469219e+01  1.185427e-08 
 1.469259e+01  1.155326e-08 
 1.469298e+01  7.996342e-09 
 1.469338e+01  5.207344e-09 
 1.469378e+01  4.360447e-09 
 1.469418e+01  4.148697e-09 
 1.469458e+01  3.885712e-09 
 1.469497e+01  3.573808e-09 
 1.469537e+01  3.218250e-09 
 1.469577e+01  2.829663e-09 
 1.469617e+01  2.418770e-09 
 1.469656e+01  1.993987e-09 
 1.469696e+01  1.563860e-09 
 1.469736e+01  1.135579e-09 
 1.469776e+01  7.045589e-10 
 1.469815e+01  3.508927e-10 
 1.469855e+01  6.143864e-11 
 1.469895e+01 -1.526949e-10 
 1.469935e+01 -2.842021e-10 
 1.469975e+01 -4.240722e-10 
 1.470014e+01 -3.739778e-10 
 1.470054e+01 -4.129922e-10 
 1.470094e+01 -4.472905e-10 
 1.470134e+01 -4.770879e-10 
 1.470173e+01 -5.059240e-10 
 1.470213e+01 -5.355881e-10 
 1.470253e+01 -5.657096e-10 
 1.470293e+01 -5.920787e-10 
 1.470332e+01 -6.083410e-10 
 1.470372e+01 -6.032023e-10 
 1.470412e+01 -5.677701e-10 
 1.470452e+01 -5.049819e-10 
 1.470492e+01 -3.743732e-10 
