         time joist_s1_s... 
 2.825866e+00  2.573918e-11 
 2.826264e+00 -3.574337e-11 
 2.826661e+00 -9.733592e-11 
 2.827059e+00 -1.587985e-10 
 2.827457e+00 -2.200506e-10 
 2.827855e+00 -2.812579e-10 
 2.828252e+00 -3.428257e-10 
 2.828650e+00 -4.053463e-10 
 2.829048e+00 -4.695789e-10 
 2.829445e+00 -5.363943e-10 
 2.829843e+00 -6.065424e-10 
 2.830241e+00 -6.806621e-10 
 2.830638e+00 -7.593117e-10 
 2.831036e+00 -8.429158e-10 
 2.831434e+00 -9.316679e-10 
 2.831831e+00 -1.025550e-09 
 2.832229e+00 -1.124368e-09 
 2.832627e+00 -1.227874e-09 
 2.833025e+00 -1.335897e-09 
 2.833422e+00 -1.448355e-09 
 2.833820e+00 -1.565171e-09 
 2.834218e+00 -1.686096e-09 
 2.834615e+00 -1.810773e-09 
 2.835013e+00 -1.938875e-09 
 2.835411e+00 -2.070108e-09 
 2.835808e+00 -2.204321e-09 
 2.836206e+00 -2.341604e-09 
 2.836604e+00 -2.482162e-09 
 2.837002e+00 -2.626277e-09 
 2.837399e+00 -2.774457e-09 
 2.837797e+00 -2.927453e-09 
 2.838195e+00 -3.086146e-09 
 2.838592e+00 -3.251472e-09 
 2.838990e+00 -3.424212e-09 
 2.839388e+00 -3.604784e-09 
 2.839785e+00 -3.793227e-09 
 2.840183e+00 -3.989508e-09 
 2.840581e+00 -4.193518e-09 
 2.840978e+00 -4.405125e-09 
 2.841376e+00 -4.624149e-09 
 2.841774e+00 -4.850287e-09 
 2.842172e+00 -5.083031e-09 
 2.842569e+00 -5.321711e-09 
 2.842967e+00 -5.565568e-09 
 2.843365e+00 -5.813911e-09 
 2.843762e+00 -6.066236e-09 
 2.844160e+00 -6.321940e-09 
 2.844558e+00 -6.580184e-09 
 2.844955e+00 -6.839939e-09 
 2.845353e+00 -7.100140e-09 
 2.845751e+00 -7.359774e-09 
 2.846149e+00 -7.618060e-09 
 2.846546e+00 -7.874388e-09 
 2.846944e+00 -8.128146e-09 
 2.847342e+00 -8.378731e-09 
 2.847739e+00 -8.625529e-09 
 2.848137e+00 -8.867964e-09 
 2.848535e+00 -9.105570e-09 
 2.848932e+00 -9.337855e-09 
 2.849330e+00 -9.564222e-09 
 2.849728e+00 -9.783884e-09 
 2.850125e+00 -9.995857e-09 
 2.850523e+00 -1.019930e-08 
 2.850921e+00 -1.039364e-08 
 2.851319e+00 -1.057844e-08 
 2.851716e+00 -1.075325e-08 
 2.852114e+00 -1.091760e-08 
 2.852512e+00 -1.107089e-08 
 2.852909e+00 -1.121239e-08 
 2.853307e+00 -1.134129e-08 
 2.853705e+00 -1.145671e-08 
 2.854102e+00 -1.155755e-08 
 2.854500e+00 -1.164266e-08 
 2.854898e+00 -1.171095e-08 
 2.855296e+00 -1.176144e-08 
 2.855693e+00 -1.179331e-08 
 2.856091e+00 -1.180599e-08 
 2.856489e+00 -1.179919e-08 
 2.856886e+00 -1.177294e-08 
 2.857284e+00 -1.172766e-08 
 2.857682e+00 -1.166390e-08 
 2.858079e+00 -1.158231e-08 
 2.858477e+00 -1.148362e-08 
 2.858875e+00 -1.136873e-08 
 2.859272e+00 -1.123878e-08 
 2.859670e+00 -1.109521e-08 
 2.860068e+00 -1.093976e-08 
 2.860466e+00 -1.077424e-08 
 2.860863e+00 -1.060042e-08 
 2.861261e+00 -1.042000e-08 
 2.861659e+00 -1.023448e-08 
 2.862056e+00 -1.004519e-08 
 2.862454e+00 -9.853162e-09 
 2.862852e+00 -9.659140e-09 
 2.863249e+00 -9.463640e-09 
 2.863647e+00 -9.267227e-09 
 2.864045e+00 -9.070766e-09 
 2.864443e+00 -8.875304e-09 
 2.864840e+00 -8.681724e-09 
 2.865238e+00 -8.490769e-09 
 2.865636e+00 -8.303196e-09 
 2.866033e+00 -8.119672e-09 
 2.866431e+00 -7.940718e-09 
 2.866829e+00 -7.766678e-09 
 2.867226e+00 -7.597548e-09 
 2.867624e+00 -7.433228e-09 
 2.868022e+00 -7.273789e-09 
 2.868419e+00 -7.119487e-09 
 2.868817e+00 -6.970684e-09 
 2.869215e+00 -6.827808e-09 
 2.869613e+00 -6.691335e-09 
 2.870010e+00 -6.561709e-09 
 2.870408e+00 -6.439202e-09 
 2.870806e+00 -6.323972e-09 
 2.871203e+00 -6.215988e-09 
 2.871601e+00 -6.114990e-09 
 2.871999e+00 -6.020600e-09 
 2.872396e+00 -5.932563e-09 
 2.872794e+00 -5.850836e-09 
 2.873192e+00 -5.775547e-09 
 2.873590e+00 -5.706970e-09 
 2.873987e+00 -5.645463e-09 
 2.874385e+00 -5.591361e-09 
 2.874783e+00 -5.544888e-09 
 2.875180e+00 -5.506121e-09 
 2.875578e+00 -5.474779e-09 
 2.875976e+00 -5.450248e-09 
 2.876373e+00 -5.431833e-09 
 2.876771e+00 -5.419068e-09 
 2.877169e+00 -5.411760e-09 
 2.877566e+00 -5.409956e-09 
 2.877964e+00 -5.413681e-09 
 2.878362e+00 -5.422798e-09 
 2.878760e+00 -5.437081e-09 
 2.879157e+00 -5.456361e-09 
 2.879555e+00 -5.480477e-09 
 2.879953e+00 -5.509027e-09 
 2.880350e+00 -5.541269e-09 
 2.880748e+00 -5.576236e-09 
 2.881146e+00 -5.613004e-09 
 2.881543e+00 -5.650751e-09 
 2.881941e+00 -5.688747e-09 
 2.882339e+00 -5.726386e-09 
 2.882737e+00 -5.763053e-09 
 2.883134e+00 -5.797938e-09 
 2.883532e+00 -5.830131e-09 
 2.883930e+00 -5.858755e-09 
 2.884327e+00 -5.882775e-09 
 2.884725e+00 -5.900938e-09 
 2.885123e+00 -5.911998e-09 
 2.885520e+00 -5.914689e-09 
 2.885918e+00 -5.907652e-09 
 2.886316e+00 -5.889854e-09 
 2.886713e+00 -5.860689e-09 
 2.887111e+00 -5.819698e-09 
 2.887509e+00 -5.766485e-09 
 2.887907e+00 -5.700771e-09 
 2.888304e+00 -5.622279e-09 
 2.888702e+00 -5.530631e-09 
 2.889100e+00 -5.425435e-09 
 2.889497e+00 -5.306358e-09 
 2.889895e+00 -5.173031e-09 
 2.890293e+00 -5.025211e-09 
 2.890690e+00 -4.863002e-09 
 2.891088e+00 -4.686644e-09 
 2.891486e+00 -4.496354e-09 
 2.891884e+00 -4.292676e-09 
 2.892281e+00 -4.076537e-09 
 2.892679e+00 -3.848929e-09 
 2.893077e+00 -3.610806e-09 
 2.893474e+00 -3.363105e-09 
 2.893872e+00 -3.106671e-09 
 2.894270e+00 -2.842326e-09 
 2.894667e+00 -2.571133e-09 
 2.895065e+00 -2.294454e-09 
 2.895463e+00 -2.013717e-09 
 2.895860e+00 -1.730266e-09 
 2.896258e+00 -1.445476e-09 
 2.896656e+00 -1.160686e-09 
 2.897054e+00 -8.770229e-10 
 2.897451e+00 -5.956770e-10 
 2.897849e+00 -3.179855e-10 
 2.898247e+00 -4.511186e-11 
 2.898644e+00  2.218821e-10 
 2.899042e+00  4.815823e-10 
 2.899440e+00  7.322872e-10 
 2.899837e+00  9.722143e-10 
 2.900235e+00  1.199421e-09 
 2.900633e+00  1.412065e-09 
 2.901031e+00  1.608753e-09 
 2.901428e+00  1.788242e-09 
 2.901826e+00  1.949238e-09 
 2.902224e+00  2.090672e-09 
 2.902621e+00  2.211900e-09 
 2.903019e+00  2.312508e-09 
 2.903417e+00  2.392303e-09 
 2.903814e+00  2.451404e-09 
 2.904212e+00  2.489894e-09 
 2.904610e+00  2.507675e-09 
 2.905007e+00  2.504768e-09 
 2.905405e+00  2.481491e-09 
 2.905803e+00  2.438369e-09 
 2.906201e+00  2.376012e-09 
 2.906598e+00  2.295337e-09 
 2.906996e+00  2.197398e-09 
 2.907394e+00  2.083102e-09 
 2.907791e+00  1.953358e-09 
 2.908189e+00  1.809094e-09 
 2.908587e+00  1.650893e-09 
 2.908984e+00  1.479213e-09 
 2.909382e+00  1.294724e-09 
 2.909780e+00  1.098229e-09 
 2.910178e+00  8.905307e-10 
 2.910575e+00  6.725606e-10 
 2.910973e+00  4.453178e-10 
 2.911371e+00  2.096655e-10 
 2.911768e+00 -3.356314e-11 
 2.912166e+00 -2.833982e-10 
 2.912564e+00 -5.390590e-10 
 2.912961e+00 -8.000214e-10 
 2.913359e+00 -1.065885e-09 
 2.913757e+00 -1.336359e-09 
 2.914154e+00 -1.611338e-09 
 2.914552e+00 -1.890715e-09 
 2.914950e+00 -2.174203e-09 
 2.915348e+00 -2.461474e-09 
 2.915745e+00 -2.752160e-09 
 2.916143e+00 -3.045754e-09 
 2.916541e+00 -3.341699e-09 
 2.916938e+00 -3.639479e-09 
 2.917336e+00 -3.938531e-09 
 2.917734e+00 -4.238293e-09 
 2.918131e+00 -4.538251e-09 
 2.918529e+00 -4.837928e-09 
 2.918927e+00 -5.136775e-09 
 2.919325e+00 -5.434004e-09 
 2.919722e+00 -5.728633e-09 
 2.920120e+00 -6.019445e-09 
 2.920518e+00 -6.305045e-09 
 2.920915e+00 -6.584055e-09 
 2.921313e+00 -6.855340e-09 
 2.921711e+00 -7.118018e-09 
 2.922108e+00 -7.371443e-09 
 2.922506e+00 -7.615176e-09 
 2.922904e+00 -7.848877e-09 
 2.923301e+00 -8.072251e-09 
 2.923699e+00 -8.285180e-09 
 2.924097e+00 -8.487441e-09 
 2.924495e+00 -8.678527e-09 
 2.924892e+00 -8.857704e-09 
 2.925290e+00 -9.024212e-09 
 2.925688e+00 -9.177471e-09 
 2.926085e+00 -9.317236e-09 
 2.926483e+00 -9.443567e-09 
 2.926881e+00 -9.556693e-09 
 2.927278e+00 -9.657071e-09 
 2.927676e+00 -9.745469e-09 
 2.928074e+00 -9.822902e-09 
 2.928472e+00 -9.890473e-09 
 2.928869e+00 -9.949249e-09 
 2.929267e+00 -1.000022e-08 
 2.929665e+00 -1.004415e-08 
 2.930062e+00 -1.008186e-08 
 2.930460e+00 -1.011454e-08 
 2.930858e+00 -1.014361e-08 
 2.931255e+00 -1.017038e-08 
 2.931653e+00 -1.019609e-08 
 2.932051e+00 -1.022177e-08 
 2.932448e+00 -1.024832e-08 
 2.932846e+00 -1.027663e-08 
 2.933244e+00 -1.030728e-08 
 2.933642e+00 -1.034061e-08 
 2.934039e+00 -1.037677e-08 
 2.934437e+00 -1.041587e-08 
 2.934835e+00 -1.045797e-08 
 2.935232e+00 -1.050313e-08 
 2.935630e+00 -1.055145e-08 
 2.936028e+00 -1.060306e-08 
 2.936425e+00 -1.065797e-08 
 2.936823e+00 -1.071609e-08 
 2.937221e+00 -1.077727e-08 
 2.937619e+00 -1.084147e-08 
 2.938016e+00 -1.090844e-08 
 2.938414e+00 -1.097778e-08 
 2.938812e+00 -1.104904e-08 
 2.939209e+00 -1.112165e-08 
 2.939607e+00 -1.119496e-08 
 2.940005e+00 -1.126844e-08 
 2.940402e+00 -1.134163e-08 
 2.940800e+00 -1.141389e-08 
 2.941198e+00 -1.148431e-08 
 2.941595e+00 -1.155178e-08 
 2.941993e+00 -1.161500e-08 
 2.942391e+00 -1.167249e-08 
 2.942789e+00 -1.172280e-08 
 2.943186e+00 -1.176454e-08 
 2.943584e+00 -1.179640e-08 
 2.943982e+00 -1.181719e-08 
 2.944379e+00 -1.182599e-08 
 2.944777e+00 -1.182202e-08 
 2.945175e+00 -1.180464e-08 
 2.945572e+00 -1.177338e-08 
 2.945970e+00 -1.172779e-08 
 2.946368e+00 -1.166744e-08 
 2.946766e+00 -1.159197e-08 
 2.947163e+00 -1.150103e-08 
 2.947561e+00 -1.139447e-08 
 2.947959e+00 -1.127236e-08 
 2.948356e+00 -1.113480e-08 
 2.948754e+00 -1.098189e-08 
 2.949152e+00 -1.081365e-08 
 2.949549e+00 -1.063017e-08 
 2.949947e+00 -1.043178e-08 
 2.950345e+00 -1.021894e-08 
 2.950742e+00 -9.992071e-09 
 2.951140e+00 -9.751586e-09 
 2.951538e+00 -9.497947e-09 
 2.951936e+00 -9.231546e-09 
 2.952333e+00 -8.952860e-09 
 2.952731e+00 -8.662630e-09 
 2.953129e+00 -8.361778e-09 
 2.953526e+00 -8.051310e-09 
 2.953924e+00 -7.732179e-09 
 2.954322e+00 -7.405198e-09 
 2.954719e+00 -7.071111e-09 
 2.955117e+00 -6.730677e-09 
 2.955515e+00 -6.384556e-09 
 2.955913e+00 -6.033348e-09 
 2.956310e+00 -5.677761e-09 
 2.956708e+00 -5.318587e-09 
 2.957106e+00 -4.956723e-09 
 2.957503e+00 -4.593202e-09 
 2.957901e+00 -4.229129e-09 
 2.958299e+00 -3.865553e-09 
 2.958696e+00 -3.503464e-09 
 2.959094e+00 -3.143865e-09 
 2.959492e+00 -2.787773e-09 
 2.959889e+00 -2.436232e-09 
 2.960287e+00 -2.090213e-09 
 2.960685e+00 -1.750618e-09 
 2.961083e+00 -1.418191e-09 
 2.961480e+00 -1.093563e-09 
 2.961878e+00 -7.774435e-10 
 2.962276e+00 -4.706454e-10 
 2.962673e+00 -1.738576e-10 
 2.963071e+00  1.124251e-10 
 2.963469e+00  3.878488e-10 
 2.963866e+00  6.522677e-10 
 2.964264e+00  9.056420e-10 
 2.964662e+00  1.147827e-09 
 2.965060e+00  1.378556e-09 
 2.965457e+00  1.597666e-09 
 2.965855e+00  1.804985e-09 
 2.966253e+00  2.000047e-09 
 2.966650e+00  2.182073e-09 
 2.967048e+00  2.349984e-09 
 2.967446e+00  2.502441e-09 
 2.967843e+00  2.638037e-09 
 2.968241e+00  2.755541e-09 
 2.968639e+00  2.853771e-09 
 2.969036e+00  2.931613e-09 
 2.969434e+00  2.988109e-09 
 2.969832e+00  3.022550e-09 
 2.970230e+00  3.034396e-09 
 2.970627e+00  3.023364e-09 
 2.971025e+00  2.989580e-09 
 2.971423e+00  2.933312e-09 
 2.971820e+00  2.854908e-09 
 2.972218e+00  2.754920e-09 
 2.972616e+00  2.634043e-09 
 2.973013e+00  2.493006e-09 
 2.973411e+00  2.332640e-09 
 2.973809e+00  2.154031e-09 
 2.974207e+00  1.958486e-09 
 2.974604e+00  1.747610e-09 
 2.975002e+00  1.523303e-09 
 2.975400e+00  1.287452e-09 
 2.975797e+00  1.041660e-09 
 2.976195e+00  7.873522e-10 
 2.976593e+00  5.258598e-10 
 2.976990e+00  2.584388e-10 
 2.977388e+00 -1.376836e-11 
 2.977786e+00 -2.896364e-10 
 2.978183e+00 -5.679526e-10 
 2.978581e+00 -8.474879e-10 
 2.978979e+00 -1.127109e-09 
 2.979377e+00 -1.405670e-09 
 2.979774e+00 -1.682034e-09 
 2.980172e+00 -1.955242e-09 
 2.980570e+00 -2.224442e-09 
 2.980967e+00 -2.488881e-09 
 2.981365e+00 -2.747959e-09 
 2.981763e+00 -3.001065e-09 
 2.982160e+00 -3.247372e-09 
 2.982558e+00 -3.485878e-09 
 2.982956e+00 -3.715528e-09 
 2.983354e+00 -3.935267e-09 
 2.983751e+00 -4.144113e-09 
 2.984149e+00 -4.341403e-09 
 2.984547e+00 -4.526823e-09 
 2.984944e+00 -4.700157e-09 
 2.985342e+00 -4.861218e-09 
 2.985740e+00 -5.009958e-09 
 2.986137e+00 -5.146594e-09 
 2.986535e+00 -5.271458e-09 
 2.986933e+00 -5.384811e-09 
 2.987330e+00 -5.486841e-09 
 2.987728e+00 -5.577748e-09 
 2.988126e+00 -5.657850e-09 
 2.988524e+00 -5.727789e-09 
 2.988921e+00 -5.788582e-09 
 2.989319e+00 -5.841413e-09 
 2.989717e+00 -5.887521e-09 
 2.990114e+00 -5.928134e-09 
 2.990512e+00 -5.964386e-09 
 2.990910e+00 -5.997302e-09 
 2.991307e+00 -6.027861e-09 
 2.991705e+00 -6.056842e-09 
 2.992103e+00 -6.084591e-09 
 2.992501e+00 -6.111156e-09 
 2.992898e+00 -6.136565e-09 
 2.993296e+00 -6.160951e-09 
 2.993694e+00 -6.184562e-09 
 2.994091e+00 -6.207709e-09 
 2.994489e+00 -6.230659e-09 
 2.994887e+00 -6.253448e-09 
 2.995284e+00 -6.275841e-09 
 2.995682e+00 -6.297580e-09 
 2.996080e+00 -6.318548e-09 
 2.996477e+00 -6.338702e-09 
 2.996875e+00 -6.358007e-09 
 2.997273e+00 -6.376698e-09 
 2.997671e+00 -6.395155e-09 
 2.998068e+00 -6.413914e-09 
 2.998466e+00 -6.433839e-09 
 2.998864e+00 -6.455957e-09 
 2.999261e+00 -6.481159e-09 
 2.999659e+00 -6.510191e-09 
 3.000057e+00 -6.543722e-09 
 3.000454e+00 -6.582353e-09 
 3.000852e+00 -6.626549e-09 
 3.001250e+00 -6.676658e-09 
 3.001648e+00 -6.732923e-09 
 3.002045e+00 -6.795356e-09 
 3.002443e+00 -6.863721e-09 
 3.002841e+00 -6.937727e-09 
 3.003238e+00 -7.017094e-09 
 3.003636e+00 -7.101464e-09 
 3.004034e+00 -7.190385e-09 
 3.004431e+00 -7.283434e-09 
 3.004829e+00 -7.380217e-09 
 3.005227e+00 -7.480353e-09 
 3.005624e+00 -7.583541e-09 
 3.006022e+00 -7.689474e-09 
 3.006420e+00 -7.797833e-09 
 3.006818e+00 -7.908511e-09 
 3.007215e+00 -8.021780e-09 
 3.007613e+00 -8.137965e-09 
 3.008011e+00 -8.257288e-09 
 3.008408e+00 -8.379916e-09 
 3.008806e+00 -8.505955e-09 
 3.009204e+00 -8.635410e-09 
 3.009601e+00 -8.768293e-09 
 3.009999e+00 -8.904585e-09 
 3.010397e+00 -9.044043e-09 
 3.010795e+00 -9.186052e-09 
 3.011192e+00 -9.329757e-09 
 3.011590e+00 -9.474208e-09 
 3.011988e+00 -9.618435e-09 
 3.012385e+00 -9.761500e-09 
 3.012783e+00 -9.902437e-09 
 3.013181e+00 -1.004010e-08 
 3.013578e+00 -1.017318e-08 
 3.013976e+00 -1.030033e-08 
 3.014374e+00 -1.042017e-08 
 3.014771e+00 -1.053122e-08 
 3.015169e+00 -1.063190e-08 
 3.015567e+00 -1.072067e-08 
 3.015965e+00 -1.079618e-08 
 3.016362e+00 -1.085730e-08 
 3.016760e+00 -1.090326e-08 
 3.017158e+00 -1.093349e-08 
 3.017555e+00 -1.094751e-08 
 3.017953e+00 -1.094499e-08 
 3.018351e+00 -1.092586e-08 
 3.018748e+00 -1.089025e-08 
 3.019146e+00 -1.083833e-08 
 3.019544e+00 -1.077035e-08 
 3.019942e+00 -1.068670e-08 
 3.020339e+00 -1.058777e-08 
 3.020737e+00 -1.047415e-08 
 3.021135e+00 -1.034658e-08 
 3.021532e+00 -1.020588e-08 
 3.021930e+00 -1.005292e-08 
 3.022328e+00 -9.888720e-09 
 3.022725e+00 -9.714409e-09 
 3.023123e+00 -9.531135e-09 
 3.023521e+00 -9.340043e-09 
 3.023918e+00 -9.142267e-09 
 3.024316e+00 -8.938906e-09 
 3.024714e+00 -8.731034e-09 
 3.025112e+00 -8.519777e-09 
 3.025509e+00 -8.306206e-09 
 3.025907e+00 -8.091237e-09 
 3.026305e+00 -7.875628e-09 
 3.026702e+00 -7.659987e-09 
 3.027100e+00 -7.444992e-09 
 3.027498e+00 -7.231472e-09 
 3.027895e+00 -7.020212e-09 
 3.028293e+00 -6.811806e-09 
 3.028691e+00 -6.606751e-09 
 3.029089e+00 -6.405696e-09 
 3.029486e+00 -6.209627e-09 
 3.029884e+00 -6.019612e-09 
 3.030282e+00 -5.836477e-09 
 3.030679e+00 -5.660786e-09 
 3.031077e+00 -5.492765e-09 
 3.031475e+00 -5.332462e-09 
 3.031872e+00 -5.179841e-09 
 3.032270e+00 -5.034717e-09 
 3.032668e+00 -4.896740e-09 
 3.033065e+00 -4.765472e-09 
 3.033463e+00 -4.640385e-09 
 3.033861e+00 -4.520914e-09 
 3.034259e+00 -4.406578e-09 
 3.034656e+00 -4.296932e-09 
 3.035054e+00 -4.191487e-09 
 3.035452e+00 -4.089803e-09 
 3.035849e+00 -3.991485e-09 
 3.036247e+00 -3.896234e-09 
 3.036645e+00 -3.803868e-09 
 3.037042e+00 -3.714199e-09 
 3.037440e+00 -3.627031e-09 
 3.037838e+00 -3.542305e-09 
 3.038236e+00 -3.460168e-09 
 3.038633e+00 -3.381019e-09 
 3.039031e+00 -3.305355e-09 
 3.039429e+00 -3.233540e-09 
 3.039826e+00 -3.165898e-09 
 3.040224e+00 -3.102705e-09 
 3.040622e+00 -3.044040e-09 
 3.041019e+00 -2.989676e-09 
 3.041417e+00 -2.939018e-09 
 3.041815e+00 -2.891259e-09 
 3.042212e+00 -2.845566e-09 
 3.042610e+00 -2.801350e-09 
 3.043008e+00 -2.758290e-09 
 3.043406e+00 -2.716071e-09 
 3.043803e+00 -2.674275e-09 
 3.044201e+00 -2.632425e-09 
 3.044599e+00 -2.589995e-09 
 3.044996e+00 -2.546516e-09 
 3.045394e+00 -2.501568e-09 
 3.045792e+00 -2.454597e-09 
 3.046189e+00 -2.404862e-09 
 3.046587e+00 -2.351642e-09 
 3.046985e+00 -2.294314e-09 
 3.047383e+00 -2.232446e-09 
 3.047780e+00 -2.165831e-09 
 3.048178e+00 -2.094372e-09 
 3.048576e+00 -2.017906e-09 
 3.048973e+00 -1.936082e-09 
 3.049371e+00 -1.848445e-09 
 3.049769e+00 -1.754649e-09 
 3.050166e+00 -1.654423e-09 
 3.050564e+00 -1.547479e-09 
 3.050962e+00 -1.433592e-09 
 3.051359e+00 -1.312693e-09 
 3.051757e+00 -1.184973e-09 
 3.052155e+00 -1.051002e-09 
 3.052553e+00 -9.116545e-10 
 3.052950e+00 -7.678726e-10 
 3.053348e+00 -6.205691e-10 
 3.053746e+00 -4.706243e-10 
 3.054143e+00 -3.187852e-10 
 3.054541e+00 -1.656586e-10 
 3.054939e+00 -1.172521e-11 
 3.055336e+00  1.424318e-10 
 3.055734e+00  2.960358e-10 
 3.056132e+00  4.481178e-10 
 3.056530e+00  5.975804e-10 
 3.056927e+00  7.432886e-10 
 3.057325e+00  8.840855e-10 
 3.057723e+00  1.018809e-09 
 3.058120e+00  1.146262e-09 
 3.058518e+00  1.265145e-09 
 3.058916e+00  1.374008e-09 
 3.059313e+00  1.471405e-09 
 3.059711e+00  1.556158e-09 
 3.060109e+00  1.627269e-09 
 3.060506e+00  1.683713e-09 
 3.060904e+00  1.724338e-09 
 3.061302e+00  1.747964e-09 
 3.061700e+00  1.753582e-09 
 3.062097e+00  1.740423e-09 
 3.062495e+00  1.707830e-09 
 3.062893e+00  1.655210e-09 
 3.063290e+00  1.581955e-09 
 3.063688e+00  1.487480e-09 
 3.064086e+00  1.371421e-09 
 3.064483e+00  1.233657e-09 
 3.064881e+00  1.074237e-09 
 3.065279e+00  8.933582e-10 
 3.065677e+00  6.912547e-10 
 3.066074e+00  4.681146e-10 
 3.066472e+00  2.242367e-10 
 3.066870e+00 -3.986100e-11 
 3.067267e+00 -3.234715e-10 
 3.067665e+00 -6.257136e-10 
 3.068063e+00 -9.455875e-10 
 3.068460e+00 -1.282125e-09 
 3.068858e+00 -1.634354e-09 
 3.069256e+00 -2.001150e-09 
 3.069653e+00 -2.381204e-09 
 3.070051e+00 -2.773091e-09 
 3.070449e+00 -3.175364e-09 
 3.070847e+00 -3.586571e-09 
 3.071244e+00 -4.005224e-09 
 3.071642e+00 -4.429815e-09 
 3.072040e+00 -4.858815e-09 
 3.072437e+00 -5.290527e-09 
 3.072835e+00 -5.723268e-09 
 3.073233e+00 -6.155436e-09 
 3.073630e+00 -6.585362e-09 
 3.074028e+00 -7.011407e-09 
 3.074426e+00 -7.432075e-09 
 3.074824e+00 -7.846011e-09 
 3.075221e+00 -8.252006e-09 
 3.075619e+00 -8.649029e-09 
 3.076017e+00 -9.036167e-09 
 3.076414e+00 -9.412560e-09 
 3.076812e+00 -9.777308e-09 
 3.077210e+00 -1.012953e-08 
 3.077607e+00 -1.046844e-08 
 3.078005e+00 -1.079331e-08 
 3.078403e+00 -1.110358e-08 
 3.078800e+00 -1.139897e-08 
 3.079198e+00 -1.167918e-08 
 3.079596e+00 -1.194389e-08 
 3.079994e+00 -1.219279e-08 
 3.080391e+00 -1.242557e-08 
 3.080789e+00 -1.264170e-08 
 3.081187e+00 -1.284067e-08 
 3.081584e+00 -1.302201e-08 
 3.081982e+00 -1.318504e-08 
 3.082380e+00 -1.332889e-08 
 3.082777e+00 -1.345288e-08 
 3.083175e+00 -1.355651e-08 
 3.083573e+00 -1.363949e-08 
 3.083971e+00 -1.370177e-08 
 3.084368e+00 -1.374353e-08 
 3.084766e+00 -1.376504e-08 
 3.085164e+00 -1.376659e-08 
 3.085561e+00 -1.374852e-08 
 3.085959e+00 -1.371117e-08 
 3.086357e+00 -1.365491e-08 
 3.086754e+00 -1.358011e-08 
 3.087152e+00 -1.348739e-08 
 3.087550e+00 -1.337744e-08 
 3.087947e+00 -1.325100e-08 
 3.088345e+00 -1.310901e-08 
 3.088743e+00 -1.295253e-08 
 3.089141e+00 -1.278263e-08 
 3.089538e+00 -1.260032e-08 
 3.089936e+00 -1.240651e-08 
 3.090334e+00 -1.220202e-08 
 3.090731e+00 -1.198763e-08 
 3.091129e+00 -1.176414e-08 
 3.091527e+00 -1.153237e-08 
 3.091924e+00 -1.129322e-08 
 3.092322e+00 -1.104778e-08 
 3.092720e+00 -1.079750e-08 
 3.093118e+00 -1.054392e-08 
 3.093515e+00 -1.028852e-08 
 3.093913e+00 -1.003281e-08 
 3.094311e+00 -9.778203e-09 
 3.094708e+00 -9.525814e-09 
 3.095106e+00 -9.276441e-09 
 3.095504e+00 -9.030740e-09 
 3.095901e+00 -8.789386e-09 
 3.096299e+00 -8.553068e-09 
 3.096697e+00 -8.322473e-09 
 3.097094e+00 -8.098291e-09 
 3.097492e+00 -7.881193e-09 
 3.097890e+00 -7.671789e-09 
 3.098288e+00 -7.470650e-09 
 3.098685e+00 -7.278336e-09 
 3.099083e+00 -7.095126e-09 
 3.099481e+00 -6.921049e-09 
 3.099878e+00 -6.756089e-09 
 3.100276e+00 -6.600114e-09 
 3.100674e+00 -6.452919e-09 
 3.101071e+00 -6.314407e-09 
 3.101469e+00 -6.184452e-09 
 3.101867e+00 -6.062901e-09 
 3.102265e+00 -5.949565e-09 
 3.102662e+00 -5.844038e-09 
 3.103060e+00 -5.745624e-09 
 3.103458e+00 -5.653296e-09 
 3.103855e+00 -5.565792e-09 
 3.104253e+00 -5.481872e-09 
 3.104651e+00 -5.400378e-09 
 3.105048e+00 -5.320257e-09 
 3.105446e+00 -5.240711e-09 
 3.105844e+00 -5.161119e-09 
 3.106241e+00 -5.080865e-09 
 3.106639e+00 -4.999435e-09 
 3.107037e+00 -4.916500e-09 
 3.107435e+00 -4.831724e-09 
 3.107832e+00 -4.744609e-09 
 3.108230e+00 -4.654537e-09 
 3.108628e+00 -4.560801e-09 
 3.109025e+00 -4.462880e-09 
 3.109423e+00 -4.360602e-09 
 3.109821e+00 -4.254084e-09 
 3.110218e+00 -4.143595e-09 
 3.110616e+00 -4.029294e-09 
 3.111014e+00 -3.911153e-09 
 3.111412e+00 -3.788996e-09 
 3.111809e+00 -3.662498e-09 
 3.112207e+00 -3.531227e-09 
 3.112605e+00 -3.394786e-09 
 3.113002e+00 -3.252638e-09 
 3.113400e+00 -3.104115e-09 
 3.113798e+00 -2.948735e-09 
 3.114195e+00 -2.786542e-09 
 3.114593e+00 -2.618140e-09 
 3.114991e+00 -2.444602e-09 
 3.115388e+00 -2.267172e-09 
 3.115786e+00 -2.086895e-09 
 3.116184e+00 -1.904670e-09 
 3.116582e+00 -1.721433e-09 
 3.116979e+00 -1.538122e-09 
 3.117377e+00 -1.355608e-09 
 3.117775e+00 -1.174725e-09 
 3.118172e+00 -9.963427e-10 
 3.118570e+00 -8.214642e-10 
 3.118968e+00 -6.512416e-10 
 3.119365e+00 -4.869745e-10 
 3.119763e+00 -3.298766e-10 
 3.120161e+00 -1.808940e-10 
