         time tilt_beam_... 
 2.687468e+00 -4.390518e+00 
 2.687866e+00 -4.393112e+00 
 2.688263e+00 -4.395691e+00 
 2.688661e+00 -4.398251e+00 
 2.689059e+00 -4.400793e+00 
 2.689456e+00 -4.403318e+00 
 2.689854e+00 -4.405829e+00 
 2.690252e+00 -4.408330e+00 
 2.690650e+00 -4.410822e+00 
 2.691047e+00 -4.413308e+00 
 2.691445e+00 -4.415787e+00 
 2.691843e+00 -4.418257e+00 
 2.692240e+00 -4.420719e+00 
 2.692638e+00 -4.423173e+00 
 2.693036e+00 -4.425620e+00 
 2.693433e+00 -4.428067e+00 
 2.693831e+00 -4.430517e+00 
 2.694229e+00 -4.432972e+00 
 2.694626e+00 -4.435429e+00 
 2.695024e+00 -4.437893e+00 
 2.695422e+00 -4.440365e+00 
 2.695820e+00 -4.442845e+00 
 2.696217e+00 -4.445339e+00 
 2.696615e+00 -4.447853e+00 
 2.697013e+00 -4.450388e+00 
 2.697410e+00 -4.452944e+00 
 2.697808e+00 -4.455519e+00 
 2.698206e+00 -4.458112e+00 
 2.698603e+00 -4.460727e+00 
 2.699001e+00 -4.463362e+00 
 2.699399e+00 -4.466018e+00 
 2.699797e+00 -4.468692e+00 
 2.700194e+00 -4.471384e+00 
 2.700592e+00 -4.474091e+00 
 2.700990e+00 -4.476820e+00 
 2.701387e+00 -4.479576e+00 
 2.701785e+00 -4.482361e+00 
 2.702183e+00 -4.485175e+00 
 2.702580e+00 -4.488018e+00 
 2.702978e+00 -4.490890e+00 
 2.703376e+00 -4.493790e+00 
 2.703773e+00 -4.496718e+00 
 2.704171e+00 -4.499680e+00 
 2.704569e+00 -4.502682e+00 
 2.704967e+00 -4.505722e+00 
 2.705364e+00 -4.508806e+00 
 2.705762e+00 -4.511931e+00 
 2.706160e+00 -4.515095e+00 
 2.706557e+00 -4.518298e+00 
 2.706955e+00 -4.521543e+00 
 2.707353e+00 -4.524825e+00 
 2.707750e+00 -4.528147e+00 
 2.708148e+00 -4.531503e+00 
 2.708546e+00 -4.534897e+00 
 2.708944e+00 -4.538320e+00 
 2.709341e+00 -4.541783e+00 
 2.709739e+00 -4.545284e+00 
 2.710137e+00 -4.548828e+00 
 2.710534e+00 -4.552412e+00 
 2.710932e+00 -4.556039e+00 
 2.711330e+00 -4.559701e+00 
 2.711727e+00 -4.563395e+00 
 2.712125e+00 -4.567121e+00 
 2.712523e+00 -4.570877e+00 
 2.712920e+00 -4.574671e+00 
 2.713318e+00 -4.578505e+00 
 2.713716e+00 -4.582386e+00 
 2.714114e+00 -4.586308e+00 
 2.714511e+00 -4.590272e+00 
 2.714909e+00 -4.594274e+00 
 2.715307e+00 -4.598320e+00 
 2.715704e+00 -4.602404e+00 
 2.716102e+00 -4.606536e+00 
 2.716500e+00 -4.610714e+00 
 2.716897e+00 -4.614940e+00 
 2.717295e+00 -4.619212e+00 
 2.717693e+00 -4.623524e+00 
 2.718091e+00 -4.627877e+00 
 2.718488e+00 -4.632269e+00 
 2.718886e+00 -4.636693e+00 
 2.719284e+00 -4.641151e+00 
 2.719681e+00 -4.645640e+00 
 2.720079e+00 -4.650157e+00 
 2.720477e+00 -4.654701e+00 
 2.720874e+00 -4.659268e+00 
 2.721272e+00 -4.663854e+00 
 2.721670e+00 -4.668457e+00 
 2.722067e+00 -4.673088e+00 
 2.722465e+00 -4.677742e+00 
 2.722863e+00 -4.682419e+00 
 2.723261e+00 -4.687118e+00 
 2.723658e+00 -4.691837e+00 
 2.724056e+00 -4.696573e+00 
 2.724454e+00 -4.701332e+00 
 2.724851e+00 -4.706113e+00 
 2.725249e+00 -4.710910e+00 
 2.725647e+00 -4.715718e+00 
 2.726044e+00 -4.720535e+00 
 2.726442e+00 -4.725365e+00 
 2.726840e+00 -4.730203e+00 
 2.727238e+00 -4.735052e+00 
 2.727635e+00 -4.739909e+00 
 2.728033e+00 -4.744772e+00 
 2.728431e+00 -4.749638e+00 
 2.728828e+00 -4.754506e+00 
 2.729226e+00 -4.759372e+00 
 2.729624e+00 -4.764236e+00 
 2.730021e+00 -4.769091e+00 
 2.730419e+00 -4.773945e+00 
 2.730817e+00 -4.778792e+00 
 2.731214e+00 -4.783632e+00 
 2.731612e+00 -4.788464e+00 
 2.732010e+00 -4.793281e+00 
 2.732408e+00 -4.798075e+00 
 2.732805e+00 -4.802850e+00 
 2.733203e+00 -4.807603e+00 
 2.733601e+00 -4.812336e+00 
 2.733998e+00 -4.817052e+00 
 2.734396e+00 -4.821756e+00 
 2.734794e+00 -4.826449e+00 
 2.735191e+00 -4.831128e+00 
 2.735589e+00 -4.835793e+00 
 2.735987e+00 -4.840436e+00 
 2.736385e+00 -4.845057e+00 
 2.736782e+00 -4.849653e+00 
 2.737180e+00 -4.854228e+00 
 2.737578e+00 -4.858782e+00 
 2.737975e+00 -4.863310e+00 
 2.738373e+00 -4.867810e+00 
 2.738771e+00 -4.872285e+00 
 2.739168e+00 -4.876729e+00 
 2.739566e+00 -4.881143e+00 
 2.739964e+00 -4.885525e+00 
 2.740361e+00 -4.889874e+00 
 2.740759e+00 -4.894190e+00 
 2.741157e+00 -4.898472e+00 
 2.741555e+00 -4.902722e+00 
 2.741952e+00 -4.906940e+00 
 2.742350e+00 -4.911125e+00 
 2.742748e+00 -4.915284e+00 
 2.743145e+00 -4.919413e+00 
 2.743543e+00 -4.923520e+00 
 2.743941e+00 -4.927600e+00 
 2.744338e+00 -4.931656e+00 
 2.744736e+00 -4.935684e+00 
 2.745134e+00 -4.939692e+00 
 2.745532e+00 -4.943677e+00 
 2.745929e+00 -4.947641e+00 
 2.746327e+00 -4.951582e+00 
 2.746725e+00 -4.955497e+00 
 2.747122e+00 -4.959393e+00 
 2.747520e+00 -4.963258e+00 
 2.747918e+00 -4.967098e+00 
 2.748315e+00 -4.970910e+00 
 2.748713e+00 -4.974689e+00 
 2.749111e+00 -4.978431e+00 
 2.749508e+00 -4.982137e+00 
 2.749906e+00 -4.985807e+00 
 2.750304e+00 -4.989439e+00 
 2.750702e+00 -4.993035e+00 
 2.751099e+00 -4.996597e+00 
 2.751497e+00 -5.000117e+00 
 2.751895e+00 -5.003599e+00 
 2.752292e+00 -5.007038e+00 
 2.752690e+00 -5.010436e+00 
 2.753088e+00 -5.013791e+00 
 2.753485e+00 -5.017099e+00 
 2.753883e+00 -5.020362e+00 
 2.754281e+00 -5.023580e+00 
 2.754679e+00 -5.026761e+00 
 2.755076e+00 -5.029901e+00 
 2.755474e+00 -5.033008e+00 
 2.755872e+00 -5.036077e+00 
 2.756269e+00 -5.039114e+00 
 2.756667e+00 -5.042119e+00 
 2.757065e+00 -5.045094e+00 
 2.757462e+00 -5.048035e+00 
 2.757860e+00 -5.050950e+00 
 2.758258e+00 -5.053833e+00 
 2.758655e+00 -5.056683e+00 
 2.759053e+00 -5.059500e+00 
 2.759451e+00 -5.062284e+00 
 2.759849e+00 -5.065032e+00 
 2.760246e+00 -5.067738e+00 
 2.760644e+00 -5.070410e+00 
 2.761042e+00 -5.073045e+00 
 2.761439e+00 -5.075649e+00 
 2.761837e+00 -5.078222e+00 
 2.762235e+00 -5.080768e+00 
 2.762632e+00 -5.083286e+00 
 2.763030e+00 -5.085781e+00 
 2.763428e+00 -5.088259e+00 
 2.763826e+00 -5.090723e+00 
 2.764223e+00 -5.093172e+00 
 2.764621e+00 -5.095610e+00 
 2.765019e+00 -5.098033e+00 
 2.765416e+00 -5.100445e+00 
 2.765814e+00 -5.102850e+00 
 2.766212e+00 -5.105246e+00 
 2.766609e+00 -5.107641e+00 
 2.767007e+00 -5.110035e+00 
 2.767405e+00 -5.112434e+00 
 2.767802e+00 -5.114843e+00 
 2.768200e+00 -5.117258e+00 
 2.768598e+00 -5.119681e+00 
 2.768996e+00 -5.122116e+00 
 2.769393e+00 -5.124560e+00 
 2.769791e+00 -5.127017e+00 
 2.770189e+00 -5.129485e+00 
 2.770586e+00 -5.131966e+00 
 2.770984e+00 -5.134457e+00 
 2.771382e+00 -5.136962e+00 
 2.771779e+00 -5.139484e+00 
 2.772177e+00 -5.142027e+00 
 2.772575e+00 -5.144590e+00 
 2.772973e+00 -5.147177e+00 
 2.773370e+00 -5.149789e+00 
 2.773768e+00 -5.152423e+00 
 2.774166e+00 -5.155076e+00 
 2.774563e+00 -5.157752e+00 
 2.774961e+00 -5.160453e+00 
 2.775359e+00 -5.163181e+00 
 2.775756e+00 -5.165940e+00 
 2.776154e+00 -5.168734e+00 
 2.776552e+00 -5.171560e+00 
 2.776949e+00 -5.174420e+00 
 2.777347e+00 -5.177309e+00 
 2.777745e+00 -5.180227e+00 
 2.778143e+00 -5.183180e+00 
 2.778540e+00 -5.186170e+00 
 2.778938e+00 -5.189192e+00 
 2.779336e+00 -5.192248e+00 
 2.779733e+00 -5.195336e+00 
 2.780131e+00 -5.198450e+00 
 2.780529e+00 -5.201599e+00 
 2.780926e+00 -5.204777e+00 
 2.781324e+00 -5.207991e+00 
 2.781722e+00 -5.211235e+00 
 2.782120e+00 -5.214516e+00 
 2.782517e+00 -5.217829e+00 
 2.782915e+00 -5.221176e+00 
 2.783313e+00 -5.224554e+00 
 2.783710e+00 -5.227964e+00 
 2.784108e+00 -5.231403e+00 
 2.784506e+00 -5.234882e+00 
 2.784903e+00 -5.238400e+00 
 2.785301e+00 -5.241958e+00 
 2.785699e+00 -5.245552e+00 
 2.786096e+00 -5.249179e+00 
 2.786494e+00 -5.252845e+00 
 2.786892e+00 -5.256548e+00 
 2.787290e+00 -5.260292e+00 
 2.787687e+00 -5.264073e+00 
 2.788085e+00 -5.267892e+00 
 2.788483e+00 -5.271740e+00 
 2.788880e+00 -5.275619e+00 
 2.789278e+00 -5.279527e+00 
 2.789676e+00 -5.283467e+00 
 2.790073e+00 -5.287437e+00 
 2.790471e+00 -5.291437e+00 
 2.790869e+00 -5.295472e+00 
 2.791267e+00 -5.299539e+00 
 2.791664e+00 -5.303640e+00 
 2.792062e+00 -5.307770e+00 
 2.792460e+00 -5.311924e+00 
 2.792857e+00 -5.316111e+00 
 2.793255e+00 -5.320329e+00 
 2.793653e+00 -5.324575e+00 
 2.794050e+00 -5.328848e+00 
 2.794448e+00 -5.333147e+00 
 2.794846e+00 -5.337470e+00 
 2.795243e+00 -5.341819e+00 
 2.795641e+00 -5.346201e+00 
 2.796039e+00 -5.350609e+00 
 2.796437e+00 -5.355053e+00 
 2.796834e+00 -5.359523e+00 
 2.797232e+00 -5.364019e+00 
 2.797630e+00 -5.368544e+00 
 2.798027e+00 -5.373096e+00 
 2.798425e+00 -5.377673e+00 
 2.798823e+00 -5.382273e+00 
 2.799220e+00 -5.386895e+00 
 2.799618e+00 -5.391543e+00 
 2.800016e+00 -5.396213e+00 
 2.800414e+00 -5.400900e+00 
 2.800811e+00 -5.405608e+00 
 2.801209e+00 -5.410330e+00 
 2.801607e+00 -5.415073e+00 
 2.802004e+00 -5.419832e+00 
 2.802402e+00 -5.424607e+00 
 2.802800e+00 -5.429389e+00 
 2.803197e+00 -5.434180e+00 
 2.803595e+00 -5.438971e+00 
 2.803993e+00 -5.443767e+00 
 2.804390e+00 -5.448560e+00 
 2.804788e+00 -5.453357e+00 
 2.805186e+00 -5.458154e+00 
 2.805584e+00 -5.462954e+00 
 2.805981e+00 -5.467760e+00 
 2.806379e+00 -5.472565e+00 
 2.806777e+00 -5.477370e+00 
 2.807174e+00 -5.482170e+00 
 2.807572e+00 -5.486962e+00 
 2.807970e+00 -5.491747e+00 
 2.808367e+00 -5.496526e+00 
 2.808765e+00 -5.501296e+00 
 2.809163e+00 -5.506058e+00 
 2.809561e+00 -5.510817e+00 
 2.809958e+00 -5.515567e+00 
 2.810356e+00 -5.520303e+00 
 2.810754e+00 -5.525032e+00 
 2.811151e+00 -5.529744e+00 
 2.811549e+00 -5.534440e+00 
 2.811947e+00 -5.539122e+00 
 2.812344e+00 -5.543791e+00 
 2.812742e+00 -5.548443e+00 
 2.813140e+00 -5.553077e+00 
 2.813537e+00 -5.557691e+00 
 2.813935e+00 -5.562279e+00 
 2.814333e+00 -5.566842e+00 
 2.814731e+00 -5.571380e+00 
 2.815128e+00 -5.575894e+00 
 2.815526e+00 -5.580383e+00 
 2.815924e+00 -5.584843e+00 
 2.816321e+00 -5.589280e+00 
 2.816719e+00 -5.593692e+00 
 2.817117e+00 -5.598078e+00 
 2.817514e+00 -5.602439e+00 
 2.817912e+00 -5.606771e+00 
 2.818310e+00 -5.611071e+00 
 2.818708e+00 -5.615338e+00 
 2.819105e+00 -5.619574e+00 
 2.819503e+00 -5.623778e+00 
 2.819901e+00 -5.627949e+00 
 2.820298e+00 -5.632086e+00 
 2.820696e+00 -5.636193e+00 
 2.821094e+00 -5.640266e+00 
 2.821491e+00 -5.644303e+00 
 2.821889e+00 -5.648304e+00 
 2.822287e+00 -5.652269e+00 
 2.822684e+00 -5.656192e+00 
 2.823082e+00 -5.660080e+00 
 2.823480e+00 -5.663931e+00 
 2.823878e+00 -5.667738e+00 
 2.824275e+00 -5.671502e+00 
 2.824673e+00 -5.675222e+00 
 2.825071e+00 -5.678894e+00 
 2.825468e+00 -5.682522e+00 
 2.825866e+00 -5.686109e+00 
 2.826264e+00 -5.689657e+00 
 2.826661e+00 -5.693163e+00 
 2.827059e+00 -5.696627e+00 
 2.827457e+00 -5.700051e+00 
 2.827855e+00 -5.703435e+00 
 2.828252e+00 -5.706776e+00 
 2.828650e+00 -5.710076e+00 
 2.829048e+00 -5.713333e+00 
 2.829445e+00 -5.716545e+00 
 2.829843e+00 -5.719715e+00 
 2.830241e+00 -5.722847e+00 
 2.830638e+00 -5.725940e+00 
 2.831036e+00 -5.728995e+00 
 2.831434e+00 -5.732014e+00 
 2.831831e+00 -5.734993e+00 
 2.832229e+00 -5.737933e+00 
 2.832627e+00 -5.740836e+00 
 2.833025e+00 -5.743700e+00 
 2.833422e+00 -5.746530e+00 
 2.833820e+00 -5.749326e+00 
 2.834218e+00 -5.752096e+00 
 2.834615e+00 -5.754839e+00 
 2.835013e+00 -5.757559e+00 
 2.835411e+00 -5.760257e+00 
 2.835808e+00 -5.762932e+00 
 2.836206e+00 -5.765585e+00 
 2.836604e+00 -5.768217e+00 
 2.837002e+00 -5.770827e+00 
 2.837399e+00 -5.773421e+00 
 2.837797e+00 -5.776002e+00 
 2.838195e+00 -5.778578e+00 
 2.838592e+00 -5.781148e+00 
 2.838990e+00 -5.783717e+00 
 2.839388e+00 -5.786281e+00 
 2.839785e+00 -5.788842e+00 
 2.840183e+00 -5.791402e+00 
 2.840581e+00 -5.793959e+00 
 2.840978e+00 -5.796515e+00 
 2.841376e+00 -5.799067e+00 
 2.841774e+00 -5.801616e+00 
 2.842172e+00 -5.804162e+00 
 2.842569e+00 -5.806708e+00 
 2.842967e+00 -5.809253e+00 
 2.843365e+00 -5.811801e+00 
 2.843762e+00 -5.814353e+00 
 2.844160e+00 -5.816909e+00 
 2.844558e+00 -5.819471e+00 
 2.844955e+00 -5.822042e+00 
 2.845353e+00 -5.824621e+00 
 2.845751e+00 -5.827210e+00 
 2.846149e+00 -5.829809e+00 
 2.846546e+00 -5.832421e+00 
 2.846944e+00 -5.835048e+00 
 2.847342e+00 -5.837692e+00 
 2.847739e+00 -5.840351e+00 
 2.848137e+00 -5.843024e+00 
 2.848535e+00 -5.845709e+00 
 2.848932e+00 -5.848406e+00 
 2.849330e+00 -5.851123e+00 
 2.849728e+00 -5.853861e+00 
 2.850125e+00 -5.856615e+00 
 2.850523e+00 -5.859390e+00 
 2.850921e+00 -5.862186e+00 
 2.851319e+00 -5.864995e+00 
 2.851716e+00 -5.867822e+00 
 2.852114e+00 -5.870673e+00 
 2.852512e+00 -5.873543e+00 
 2.852909e+00 -5.876435e+00 
 2.853307e+00 -5.879353e+00 
 2.853705e+00 -5.882294e+00 
 2.854102e+00 -5.885253e+00 
 2.854500e+00 -5.888237e+00 
 2.854898e+00 -5.891244e+00 
 2.855296e+00 -5.894271e+00 
 2.855693e+00 -5.897328e+00 
 2.856091e+00 -5.900416e+00 
 2.856489e+00 -5.903539e+00 
 2.856886e+00 -5.906690e+00 
 2.857284e+00 -5.909868e+00 
 2.857682e+00 -5.913070e+00 
 2.858079e+00 -5.916298e+00 
 2.858477e+00 -5.919550e+00 
 2.858875e+00 -5.922831e+00 
 2.859272e+00 -5.926140e+00 
 2.859670e+00 -5.929478e+00 
 2.860068e+00 -5.932847e+00 
 2.860466e+00 -5.936245e+00 
 2.860863e+00 -5.939671e+00 
 2.861261e+00 -5.943125e+00 
 2.861659e+00 -5.946610e+00 
 2.862056e+00 -5.950126e+00 
 2.862454e+00 -5.953676e+00 
 2.862852e+00 -5.957257e+00 
 2.863249e+00 -5.960874e+00 
 2.863647e+00 -5.964525e+00 
 2.864045e+00 -5.968213e+00 
 2.864443e+00 -5.971935e+00 
 2.864840e+00 -5.975699e+00 
 2.865238e+00 -5.979500e+00 
 2.865636e+00 -5.983335e+00 
 2.866033e+00 -5.987214e+00 
 2.866431e+00 -5.991134e+00 
 2.866829e+00 -5.995096e+00 
 2.867226e+00 -5.999101e+00 
 2.867624e+00 -6.003154e+00 
 2.868022e+00 -6.007255e+00 
 2.868419e+00 -6.011402e+00 
 2.868817e+00 -6.015593e+00 
 2.869215e+00 -6.019821e+00 
 2.869613e+00 -6.024080e+00 
 2.870010e+00 -6.028374e+00 
 2.870408e+00 -6.032701e+00 
 2.870806e+00 -6.037059e+00 
 2.871203e+00 -6.041456e+00 
 2.871601e+00 -6.045888e+00 
 2.871999e+00 -6.050347e+00 
 2.872396e+00 -6.054836e+00 
 2.872794e+00 -6.059355e+00 
 2.873192e+00 -6.063904e+00 
 2.873590e+00 -6.068487e+00 
 2.873987e+00 -6.073102e+00 
 2.874385e+00 -6.077753e+00 
 2.874783e+00 -6.082434e+00 
 2.875180e+00 -6.087147e+00 
 2.875578e+00 -6.091888e+00 
 2.875976e+00 -6.096657e+00 
 2.876373e+00 -6.101453e+00 
 2.876771e+00 -6.106270e+00 
 2.877169e+00 -6.111112e+00 
 2.877566e+00 -6.115969e+00 
 2.877964e+00 -6.120842e+00 
 2.878362e+00 -6.125725e+00 
 2.878760e+00 -6.130616e+00 
 2.879157e+00 -6.135516e+00 
 2.879555e+00 -6.140422e+00 
 2.879953e+00 -6.145332e+00 
 2.880350e+00 -6.150238e+00 
 2.880748e+00 -6.155144e+00 
 2.881146e+00 -6.160044e+00 
 2.881543e+00 -6.164934e+00 
 2.881941e+00 -6.169818e+00 
 2.882339e+00 -6.174688e+00 
 2.882737e+00 -6.179547e+00 
 2.883134e+00 -6.184391e+00 
 2.883532e+00 -6.189222e+00 
 2.883930e+00 -6.194040e+00 
 2.884327e+00 -6.198846e+00 
 2.884725e+00 -6.203632e+00 
 2.885123e+00 -6.208400e+00 
 2.885520e+00 -6.213149e+00 
 2.885918e+00 -6.217882e+00 
 2.886316e+00 -6.222596e+00 
 2.886713e+00 -6.227291e+00 
 2.887111e+00 -6.231964e+00 
 2.887509e+00 -6.236614e+00 
 2.887907e+00 -6.241247e+00 
 2.888304e+00 -6.245861e+00 
 2.888702e+00 -6.250456e+00 
 2.889100e+00 -6.255028e+00 
 2.889497e+00 -6.259575e+00 
 2.889895e+00 -6.264093e+00 
 2.890293e+00 -6.268581e+00 
 2.890690e+00 -6.273035e+00 
 2.891088e+00 -6.277457e+00 
 2.891486e+00 -6.281843e+00 
 2.891884e+00 -6.286194e+00 
 2.892281e+00 -6.290516e+00 
 2.892679e+00 -6.294806e+00 
 2.893077e+00 -6.299067e+00 
 2.893474e+00 -6.303300e+00 
 2.893872e+00 -6.307500e+00 
 2.894270e+00 -6.311669e+00 
 2.894667e+00 -6.315809e+00 
 2.895065e+00 -6.319925e+00 
 2.895463e+00 -6.324006e+00 
 2.895860e+00 -6.328060e+00 
 2.896258e+00 -6.332086e+00 
 2.896656e+00 -6.336082e+00 
 2.897054e+00 -6.340051e+00 
 2.897451e+00 -6.343995e+00 
 2.897849e+00 -6.347909e+00 
 2.898247e+00 -6.351792e+00 
 2.898644e+00 -6.355641e+00 
 2.899042e+00 -6.359449e+00 
 2.899440e+00 -6.363217e+00 
 2.899837e+00 -6.366944e+00 
 2.900235e+00 -6.370629e+00 
 2.900633e+00 -6.374272e+00 
 2.901031e+00 -6.377878e+00 
 2.901428e+00 -6.381446e+00 
 2.901826e+00 -6.384973e+00 
 2.902224e+00 -6.388465e+00 
 2.902621e+00 -6.391919e+00 
 2.903019e+00 -6.395335e+00 
 2.903417e+00 -6.398714e+00 
 2.903814e+00 -6.402057e+00 
 2.904212e+00 -6.405368e+00 
 2.904610e+00 -6.408648e+00 
 2.905007e+00 -6.411900e+00 
 2.905405e+00 -6.415125e+00 
 2.905803e+00 -6.418323e+00 
 2.906201e+00 -6.421496e+00 
 2.906598e+00 -6.424647e+00 
 2.906996e+00 -6.427773e+00 
 2.907394e+00 -6.430874e+00 
 2.907791e+00 -6.433946e+00 
 2.908189e+00 -6.436990e+00 
 2.908587e+00 -6.440012e+00 
 2.908984e+00 -6.443009e+00 
 2.909382e+00 -6.445987e+00 
 2.909780e+00 -6.448939e+00 
 2.910178e+00 -6.451861e+00 
 2.910575e+00 -6.454752e+00 
 2.910973e+00 -6.457614e+00 
 2.911371e+00 -6.460450e+00 
 2.911768e+00 -6.463258e+00 
 2.912166e+00 -6.466043e+00 
 2.912564e+00 -6.468801e+00 
 2.912961e+00 -6.471528e+00 
 2.913359e+00 -6.474233e+00 
 2.913757e+00 -6.476917e+00 
 2.914154e+00 -6.479580e+00 
 2.914552e+00 -6.482225e+00 
 2.914950e+00 -6.484857e+00 
 2.915348e+00 -6.487476e+00 
 2.915745e+00 -6.490085e+00 
 2.916143e+00 -6.492687e+00 
 2.916541e+00 -6.495285e+00 
 2.916938e+00 -6.497877e+00 
 2.917336e+00 -6.500467e+00 
 2.917734e+00 -6.503056e+00 
 2.918131e+00 -6.505645e+00 
 2.918529e+00 -6.508229e+00 
 2.918927e+00 -6.510807e+00 
 2.919325e+00 -6.513379e+00 
 2.919722e+00 -6.515941e+00 
 2.920120e+00 -6.518499e+00 
 2.920518e+00 -6.521052e+00 
 2.920915e+00 -6.523599e+00 
 2.921313e+00 -6.526145e+00 
 2.921711e+00 -6.528691e+00 
 2.922108e+00 -6.531239e+00 
 2.922506e+00 -6.533792e+00 
 2.922904e+00 -6.536349e+00 
 2.923301e+00 -6.538915e+00 
 2.923699e+00 -6.541488e+00 
 2.924097e+00 -6.544071e+00 
 2.924495e+00 -6.546668e+00 
 2.924892e+00 -6.549279e+00 
 2.925290e+00 -6.551907e+00 
 2.925688e+00 -6.554551e+00 
 2.926085e+00 -6.557218e+00 
 2.926483e+00 -6.559907e+00 
 2.926881e+00 -6.562626e+00 
 2.927278e+00 -6.565376e+00 
 2.927676e+00 -6.568154e+00 
 2.928074e+00 -6.570959e+00 
 2.928472e+00 -6.573789e+00 
 2.928869e+00 -6.576643e+00 
 2.929267e+00 -6.579522e+00 
 2.929665e+00 -6.582424e+00 
 2.930062e+00 -6.585353e+00 
 2.930460e+00 -6.588310e+00 
 2.930858e+00 -6.591298e+00 
 2.931255e+00 -6.594311e+00 
 2.931653e+00 -6.597355e+00 
 2.932051e+00 -6.600424e+00 
 2.932448e+00 -6.603521e+00 
 2.932846e+00 -6.606647e+00 
 2.933244e+00 -6.609802e+00 
 2.933642e+00 -6.612994e+00 
 2.934039e+00 -6.616223e+00 
 2.934437e+00 -6.619490e+00 
 2.934835e+00 -6.622798e+00 
 2.935232e+00 -6.626142e+00 
 2.935630e+00 -6.629524e+00 
 2.936028e+00 -6.632946e+00 
 2.936425e+00 -6.636410e+00 
 2.936823e+00 -6.639914e+00 
 2.937221e+00 -6.643459e+00 
 2.937619e+00 -6.647045e+00 
 2.938016e+00 -6.650669e+00 
 2.938414e+00 -6.654331e+00 
 2.938812e+00 -6.658028e+00 
 2.939209e+00 -6.661761e+00 
 2.939607e+00 -6.665531e+00 
 2.940005e+00 -6.669336e+00 
 2.940402e+00 -6.673174e+00 
 2.940800e+00 -6.677045e+00 
 2.941198e+00 -6.680948e+00 
 2.941595e+00 -6.684887e+00 
 2.941993e+00 -6.688861e+00 
 2.942391e+00 -6.692879e+00 
 2.942789e+00 -6.696937e+00 
 2.943186e+00 -6.701032e+00 
 2.943584e+00 -6.705165e+00 
 2.943982e+00 -6.709332e+00 
 2.944379e+00 -6.713535e+00 
 2.944777e+00 -6.717778e+00 
 2.945175e+00 -6.722063e+00 
 2.945572e+00 -6.726390e+00 
 2.945970e+00 -6.730757e+00 
 2.946368e+00 -6.735166e+00 
 2.946766e+00 -6.739609e+00 
 2.947163e+00 -6.744082e+00 
 2.947561e+00 -6.748587e+00 
 2.947959e+00 -6.753125e+00 
 2.948356e+00 -6.757690e+00 
 2.948754e+00 -6.762282e+00 
 2.949152e+00 -6.766901e+00 
 2.949549e+00 -6.771544e+00 
 2.949947e+00 -6.776206e+00 
 2.950345e+00 -6.780887e+00 
 2.950742e+00 -6.785581e+00 
 2.951140e+00 -6.790286e+00 
 2.951538e+00 -6.795000e+00 
 2.951936e+00 -6.799724e+00 
 2.952333e+00 -6.804455e+00 
 2.952731e+00 -6.809191e+00 
 2.953129e+00 -6.813931e+00 
 2.953526e+00 -6.818671e+00 
 2.953924e+00 -6.823412e+00 
 2.954322e+00 -6.828156e+00 
 2.954719e+00 -6.832903e+00 
 2.955117e+00 -6.837657e+00 
 2.955515e+00 -6.842411e+00 
 2.955913e+00 -6.847168e+00 
 2.956310e+00 -6.851926e+00 
 2.956708e+00 -6.856683e+00 
 2.957106e+00 -6.861440e+00 
 2.957503e+00 -6.866192e+00 
 2.957901e+00 -6.870938e+00 
 2.958299e+00 -6.875670e+00 
 2.958696e+00 -6.880395e+00 
 2.959094e+00 -6.885109e+00 
 2.959492e+00 -6.889814e+00 
 2.959889e+00 -6.894509e+00 
 2.960287e+00 -6.899193e+00 
 2.960685e+00 -6.903868e+00 
 2.961083e+00 -6.908528e+00 
 2.961480e+00 -6.913172e+00 
 2.961878e+00 -6.917799e+00 
 2.962276e+00 -6.922407e+00 
 2.962673e+00 -6.927000e+00 
 2.963071e+00 -6.931580e+00 
 2.963469e+00 -6.936147e+00 
 2.963866e+00 -6.940699e+00 
 2.964264e+00 -6.945236e+00 
 2.964662e+00 -6.949752e+00 
 2.965060e+00 -6.954251e+00 
 2.965457e+00 -6.958731e+00 
 2.965855e+00 -6.963194e+00 
 2.966253e+00 -6.967635e+00 
 2.966650e+00 -6.972055e+00 
 2.967048e+00 -6.976457e+00 
 2.967446e+00 -6.980839e+00 
 2.967843e+00 -6.985201e+00 
 2.968241e+00 -6.989541e+00 
 2.968639e+00 -6.993856e+00 
 2.969036e+00 -6.998143e+00 
 2.969434e+00 -7.002405e+00 
 2.969832e+00 -7.006643e+00 
 2.970230e+00 -7.010856e+00 
 2.970627e+00 -7.015045e+00 
 2.971025e+00 -7.019209e+00 
 2.971423e+00 -7.023348e+00 
 2.971820e+00 -7.027458e+00 
 2.972218e+00 -7.031542e+00 
 2.972616e+00 -7.035596e+00 
 2.973013e+00 -7.039617e+00 
 2.973411e+00 -7.043605e+00 
 2.973809e+00 -7.047564e+00 
 2.974207e+00 -7.051488e+00 
 2.974604e+00 -7.055383e+00 
 2.975002e+00 -7.059244e+00 
 2.975400e+00 -7.063073e+00 
 2.975797e+00 -7.066866e+00 
 2.976195e+00 -7.070627e+00 
 2.976593e+00 -7.074357e+00 
 2.976990e+00 -7.078056e+00 
 2.977388e+00 -7.081718e+00 
 2.977786e+00 -7.085345e+00 
 2.978183e+00 -7.088939e+00 
 2.978581e+00 -7.092501e+00 
 2.978979e+00 -7.096025e+00 
 2.979377e+00 -7.099510e+00 
 2.979774e+00 -7.102955e+00 
