         time total_shea... 
 2.786494e+00 -3.418658e+00 
 2.786892e+00 -3.457359e+00 
 2.787290e+00 -3.495544e+00 
 2.787687e+00 -3.531428e+00 
 2.788085e+00 -3.570823e+00 
 2.788483e+00 -3.602501e+00 
 2.788880e+00 -3.632420e+00 
 2.789278e+00 -3.653572e+00 
 2.789676e+00 -3.666008e+00 
 2.790073e+00 -3.672565e+00 
 2.790471e+00 -3.667176e+00 
 2.790869e+00 -3.653565e+00 
 2.791267e+00 -3.647300e+00 
 2.791664e+00 -3.642445e+00 
 2.792062e+00 -3.622697e+00 
 2.792460e+00 -3.595390e+00 
 2.792857e+00 -3.570537e+00 
 2.793255e+00 -3.544364e+00 
 2.793653e+00 -3.517848e+00 
 2.794050e+00 -3.493819e+00 
 2.794448e+00 -3.459282e+00 
 2.794846e+00 -3.410925e+00 
 2.795243e+00 -3.355515e+00 
 2.795641e+00 -3.291546e+00 
 2.796039e+00 -3.224645e+00 
 2.796437e+00 -3.152568e+00 
 2.796834e+00 -3.079083e+00 
 2.797232e+00 -3.014476e+00 
 2.797630e+00 -2.945803e+00 
 2.798027e+00 -2.862327e+00 
 2.798425e+00 -2.771401e+00 
 2.798823e+00 -2.677352e+00 
 2.799220e+00 -2.578248e+00 
 2.799618e+00 -2.475937e+00 
 2.800016e+00 -2.362675e+00 
 2.800414e+00 -2.252381e+00 
 2.800811e+00 -2.136551e+00 
 2.801209e+00 -2.019850e+00 
 2.801607e+00 -1.905949e+00 
 2.802004e+00 -1.791154e+00 
 2.802402e+00 -1.690460e+00 
 2.802800e+00 -1.588717e+00 
 2.803197e+00 -1.492292e+00 
 2.803595e+00 -1.386803e+00 
 2.803993e+00 -1.288476e+00 
 2.804390e+00 -1.181110e+00 
 2.804788e+00 -1.077423e+00 
 2.805186e+00 -9.823460e-01 
 2.805584e+00 -8.921448e-01 
 2.805981e+00 -7.919926e-01 
 2.806379e+00 -6.959123e-01 
 2.806777e+00 -6.015345e-01 
 2.807174e+00 -5.095178e-01 
 2.807572e+00 -4.209319e-01 
 2.807970e+00 -3.328648e-01 
 2.808367e+00 -2.631955e-01 
 2.808765e+00 -1.917489e-01 
 2.809163e+00 -1.258514e-01 
 2.809561e+00 -5.486615e-02 
 2.809958e+00 -2.406021e-03 
 2.810356e+00  4.085193e-02 
 2.810754e+00  7.116166e-02 
 2.811151e+00  9.096353e-02 
 2.811549e+00  1.143061e-01 
 2.811947e+00  1.269562e-01 
 2.812344e+00  1.372489e-01 
 2.812742e+00  1.494296e-01 
 2.813140e+00  1.619545e-01 
 2.813537e+00  1.615718e-01 
 2.813935e+00  1.565229e-01 
 2.814333e+00  1.480562e-01 
 2.814731e+00  1.382703e-01 
 2.815128e+00  1.257613e-01 
 2.815526e+00  1.027229e-01 
 2.815924e+00  8.080854e-02 
 2.816321e+00  6.689261e-02 
 2.816719e+00  4.980796e-02 
 2.817117e+00  3.697526e-02 
 2.817514e+00  2.617870e-02 
 2.817912e+00  1.534347e-03 
 2.818310e+00 -1.604627e-02 
 2.818708e+00 -2.782968e-02 
 2.819105e+00 -4.330686e-02 
 2.819503e+00 -5.393301e-02 
 2.819901e+00 -6.765732e-02 
 2.820298e+00 -8.086607e-02 
 2.820696e+00 -9.878814e-02 
 2.821094e+00 -1.023888e-01 
 2.821491e+00 -1.070081e-01 
 2.821889e+00 -1.098705e-01 
 2.822287e+00 -1.099569e-01 
 2.822684e+00 -1.182233e-01 
 2.823082e+00 -1.264515e-01 
 2.823480e+00 -1.402481e-01 
 2.823878e+00 -1.509418e-01 
 2.824275e+00 -1.579008e-01 
 2.824673e+00 -1.644650e-01 
 2.825071e+00 -1.657886e-01 
 2.825468e+00 -1.724638e-01 
 2.825866e+00 -1.823867e-01 
 2.826264e+00 -1.859282e-01 
 2.826661e+00 -1.748922e-01 
 2.827059e+00 -1.713565e-01 
 2.827457e+00 -1.694266e-01 
 2.827855e+00 -1.696389e-01 
 2.828252e+00 -1.738112e-01 
 2.828650e+00 -1.764710e-01 
 2.829048e+00 -1.668300e-01 
 2.829445e+00 -1.660186e-01 
 2.829843e+00 -1.653089e-01 
 2.830241e+00 -1.649590e-01 
 2.830638e+00 -1.685195e-01 
 2.831036e+00 -1.680664e-01 
 2.831434e+00 -1.733579e-01 
 2.831831e+00 -1.910178e-01 
 2.832229e+00 -2.157541e-01 
 2.832627e+00 -2.402456e-01 
 2.833025e+00 -2.702315e-01 
 2.833422e+00 -2.988804e-01 
 2.833820e+00 -3.312515e-01 
 2.834218e+00 -3.580258e-01 
 2.834615e+00 -3.819054e-01 
 2.835013e+00 -4.105197e-01 
 2.835411e+00 -4.404260e-01 
 2.835808e+00 -4.650119e-01 
 2.836206e+00 -4.853588e-01 
 2.836604e+00 -5.115011e-01 
 2.837002e+00 -5.419904e-01 
 2.837399e+00 -5.819870e-01 
 2.837797e+00 -6.164214e-01 
 2.838195e+00 -6.483872e-01 
 2.838592e+00 -6.851682e-01 
 2.838990e+00 -7.268345e-01 
 2.839388e+00 -7.647195e-01 
 2.839785e+00 -8.035501e-01 
 2.840183e+00 -8.536682e-01 
 2.840581e+00 -8.963029e-01 
 2.840978e+00 -9.434518e-01 
 2.841376e+00 -9.919957e-01 
 2.841774e+00 -1.044673e+00 
 2.842172e+00 -1.107792e+00 
 2.842569e+00 -1.171723e+00 
 2.842967e+00 -1.244960e+00 
 2.843365e+00 -1.315222e+00 
 2.843762e+00 -1.383047e+00 
 2.844160e+00 -1.443469e+00 
 2.844558e+00 -1.507989e+00 
 2.844955e+00 -1.576140e+00 
 2.845353e+00 -1.647127e+00 
 2.845751e+00 -1.719265e+00 
 2.846149e+00 -1.794593e+00 
 2.846546e+00 -1.871169e+00 
 2.846944e+00 -1.945491e+00 
 2.847342e+00 -2.017837e+00 
 2.847739e+00 -2.089882e+00 
 2.848137e+00 -2.167898e+00 
 2.848535e+00 -2.238373e+00 
 2.848932e+00 -2.309807e+00 
 2.849330e+00 -2.372681e+00 
 2.849728e+00 -2.432921e+00 
 2.850125e+00 -2.493114e+00 
 2.850523e+00 -2.551306e+00 
 2.850921e+00 -2.605798e+00 
 2.851319e+00 -2.665691e+00 
 2.851716e+00 -2.728932e+00 
 2.852114e+00 -2.790556e+00 
 2.852512e+00 -2.849178e+00 
 2.852909e+00 -2.890506e+00 
 2.853307e+00 -2.927640e+00 
 2.853705e+00 -2.966639e+00 
 2.854102e+00 -3.006159e+00 
 2.854500e+00 -3.041721e+00 
 2.854898e+00 -3.071797e+00 
 2.855296e+00 -3.094994e+00 
 2.855693e+00 -3.106038e+00 
 2.856091e+00 -3.116293e+00 
 2.856489e+00 -3.120544e+00 
 2.856886e+00 -3.124393e+00 
 2.857284e+00 -3.121967e+00 
 2.857682e+00 -3.103115e+00 
 2.858079e+00 -3.072930e+00 
 2.858477e+00 -3.044970e+00 
 2.858875e+00 -3.013756e+00 
 2.859272e+00 -2.985381e+00 
 2.859670e+00 -2.961104e+00 
 2.860068e+00 -2.928999e+00 
 2.860466e+00 -2.895617e+00 
 2.860863e+00 -2.852771e+00 
 2.861261e+00 -2.807403e+00 
 2.861659e+00 -2.762286e+00 
 2.862056e+00 -2.713701e+00 
 2.862454e+00 -2.662594e+00 
 2.862852e+00 -2.607206e+00 
 2.863249e+00 -2.559071e+00 
 2.863647e+00 -2.509011e+00 
 2.864045e+00 -2.467967e+00 
 2.864443e+00 -2.421763e+00 
 2.864840e+00 -2.377412e+00 
 2.865238e+00 -2.338314e+00 
 2.865636e+00 -2.300637e+00 
 2.866033e+00 -2.259346e+00 
 2.866431e+00 -2.207618e+00 
 2.866829e+00 -2.149549e+00 
 2.867226e+00 -2.094439e+00 
 2.867624e+00 -2.050363e+00 
 2.868022e+00 -1.992727e+00 
 2.868419e+00 -1.950387e+00 
 2.868817e+00 -1.921037e+00 
 2.869215e+00 -1.898261e+00 
 2.869613e+00 -1.862124e+00 
 2.870010e+00 -1.828666e+00 
 2.870408e+00 -1.790156e+00 
 2.870806e+00 -1.752652e+00 
 2.871203e+00 -1.726812e+00 
 2.871601e+00 -1.704197e+00 
 2.871999e+00 -1.680727e+00 
 2.872396e+00 -1.651841e+00 
 2.872794e+00 -1.620421e+00 
 2.873192e+00 -1.601938e+00 
 2.873590e+00 -1.589726e+00 
 2.873987e+00 -1.577417e+00 
 2.874385e+00 -1.564665e+00 
 2.874783e+00 -1.552229e+00 
 2.875180e+00 -1.535802e+00 
 2.875578e+00 -1.522679e+00 
 2.875976e+00 -1.498581e+00 
 2.876373e+00 -1.484382e+00 
 2.876771e+00 -1.487721e+00 
 2.877169e+00 -1.486309e+00 
 2.877566e+00 -1.481541e+00 
 2.877964e+00 -1.480607e+00 
 2.878362e+00 -1.483929e+00 
 2.878760e+00 -1.481800e+00 
 2.879157e+00 -1.475722e+00 
 2.879555e+00 -1.462690e+00 
 2.879953e+00 -1.456624e+00 
 2.880350e+00 -1.459375e+00 
 2.880748e+00 -1.460350e+00 
 2.881146e+00 -1.456588e+00 
 2.881543e+00 -1.466924e+00 
 2.881941e+00 -1.478815e+00 
 2.882339e+00 -1.489161e+00 
 2.882737e+00 -1.509033e+00 
 2.883134e+00 -1.530958e+00 
 2.883532e+00 -1.542506e+00 
 2.883930e+00 -1.545272e+00 
 2.884327e+00 -1.549031e+00 
 2.884725e+00 -1.548933e+00 
 2.885123e+00 -1.550672e+00 
 2.885520e+00 -1.548786e+00 
 2.885918e+00 -1.545650e+00 
 2.886316e+00 -1.549702e+00 
 2.886713e+00 -1.554993e+00 
 2.887111e+00 -1.559246e+00 
 2.887509e+00 -1.548299e+00 
 2.887907e+00 -1.539760e+00 
 2.888304e+00 -1.524754e+00 
 2.888702e+00 -1.507626e+00 
 2.889100e+00 -1.485165e+00 
 2.889497e+00 -1.456734e+00 
 2.889895e+00 -1.412976e+00 
 2.890293e+00 -1.372795e+00 
 2.890690e+00 -1.331804e+00 
 2.891088e+00 -1.281452e+00 
 2.891486e+00 -1.234996e+00 
 2.891884e+00 -1.189654e+00 
 2.892281e+00 -1.131186e+00 
 2.892679e+00 -1.071650e+00 
 2.893077e+00 -1.012976e+00 
 2.893474e+00 -9.404070e-01 
 2.893872e+00 -8.704839e-01 
 2.894270e+00 -7.951703e-01 
 2.894667e+00 -7.131707e-01 
 2.895065e+00 -6.370471e-01 
 2.895463e+00 -5.575204e-01 
 2.895860e+00 -4.758623e-01 
 2.896258e+00 -3.916555e-01 
 2.896656e+00 -3.068201e-01 
 2.897054e+00 -2.188692e-01 
 2.897451e+00 -1.390061e-01 
 2.897849e+00 -6.530454e-02 
 2.898247e+00  7.287013e-03 
 2.898644e+00  8.133769e-02 
 2.899042e+00  1.661662e-01 
 2.899440e+00  2.453077e-01 
 2.899837e+00  3.044085e-01 
 2.900235e+00  3.538582e-01 
 2.900633e+00  4.106888e-01 
 2.901031e+00  4.644701e-01 
 2.901428e+00  5.094098e-01 
 2.901826e+00  5.564454e-01 
 2.902224e+00  6.061017e-01 
 2.902621e+00  6.453000e-01 
 2.903019e+00  6.615018e-01 
 2.903417e+00  6.737013e-01 
 2.903814e+00  6.896909e-01 
 2.904212e+00  7.005963e-01 
 2.904610e+00  6.920464e-01 
 2.905007e+00  6.799706e-01 
 2.905405e+00  6.600782e-01 
 2.905803e+00  6.365255e-01 
 2.906201e+00  6.127938e-01 
 2.906598e+00  5.865564e-01 
 2.906996e+00  5.529250e-01 
 2.907394e+00  5.229966e-01 
 2.907791e+00  4.930203e-01 
 2.908189e+00  4.501271e-01 
 2.908587e+00  4.094492e-01 
 2.908984e+00  3.613988e-01 
 2.909382e+00  3.055203e-01 
 2.909780e+00  2.426314e-01 
 2.910178e+00  1.733254e-01 
 2.910575e+00  1.158667e-01 
 2.910973e+00  5.355839e-02 
 2.911371e+00 -1.116115e-02 
 2.911768e+00 -7.395873e-02 
 2.912166e+00 -1.431331e-01 
 2.912564e+00 -2.209667e-01 
 2.912961e+00 -2.947376e-01 
 2.913359e+00 -3.677189e-01 
 2.913757e+00 -4.466297e-01 
 2.914154e+00 -5.195397e-01 
 2.914552e+00 -5.993144e-01 
 2.914950e+00 -6.822875e-01 
 2.915348e+00 -7.635244e-01 
 2.915745e+00 -8.356800e-01 
 2.916143e+00 -9.062635e-01 
 2.916541e+00 -9.800826e-01 
 2.916938e+00 -1.057215e+00 
 2.917336e+00 -1.139898e+00 
 2.917734e+00 -1.222307e+00 
 2.918131e+00 -1.306004e+00 
 2.918529e+00 -1.379122e+00 
 2.918927e+00 -1.452418e+00 
 2.919325e+00 -1.524186e+00 
 2.919722e+00 -1.599697e+00 
 2.920120e+00 -1.674298e+00 
 2.920518e+00 -1.748205e+00 
 2.920915e+00 -1.819765e+00 
 2.921313e+00 -1.880576e+00 
 2.921711e+00 -1.941333e+00 
 2.922108e+00 -2.002367e+00 
 2.922506e+00 -2.062124e+00 
 2.922904e+00 -2.125620e+00 
 2.923301e+00 -2.181605e+00 
 2.923699e+00 -2.225113e+00 
 2.924097e+00 -2.261471e+00 
 2.924495e+00 -2.301014e+00 
 2.924892e+00 -2.333110e+00 
 2.925290e+00 -2.361869e+00 
 2.925688e+00 -2.393076e+00 
 2.926085e+00 -2.426510e+00 
 2.926483e+00 -2.458971e+00 
 2.926881e+00 -2.489302e+00 
 2.927278e+00 -2.507433e+00 
 2.927676e+00 -2.521884e+00 
 2.928074e+00 -2.525112e+00 
 2.928472e+00 -2.528965e+00 
 2.928869e+00 -2.529820e+00 
 2.929267e+00 -2.527540e+00 
 2.929665e+00 -2.520054e+00 
 2.930062e+00 -2.504631e+00 
 2.930460e+00 -2.490778e+00 
 2.930858e+00 -2.483193e+00 
 2.931255e+00 -2.477885e+00 
 2.931653e+00 -2.479364e+00 
 2.932051e+00 -2.484054e+00 
 2.932448e+00 -2.480168e+00 
 2.932846e+00 -2.468660e+00 
 2.933244e+00 -2.459355e+00 
 2.933642e+00 -2.459308e+00 
 2.934039e+00 -2.460098e+00 
 2.934437e+00 -2.464569e+00 
 2.934835e+00 -2.476696e+00 
 2.935232e+00 -2.489670e+00 
 2.935630e+00 -2.500015e+00 
 2.936028e+00 -2.513354e+00 
 2.936425e+00 -2.527853e+00 
 2.936823e+00 -2.547934e+00 
 2.937221e+00 -2.562277e+00 
 2.937619e+00 -2.572589e+00 
 2.938016e+00 -2.589351e+00 
 2.938414e+00 -2.610518e+00 
 2.938812e+00 -2.630464e+00 
 2.939209e+00 -2.652884e+00 
 2.939607e+00 -2.681391e+00 
 2.940005e+00 -2.718921e+00 
 2.940402e+00 -2.747046e+00 
 2.940800e+00 -2.782493e+00 
 2.941198e+00 -2.822643e+00 
 2.941595e+00 -2.856853e+00 
 2.941993e+00 -2.884728e+00 
 2.942391e+00 -2.903678e+00 
 2.942789e+00 -2.934542e+00 
 2.943186e+00 -2.967419e+00 
 2.943584e+00 -2.997429e+00 
 2.943982e+00 -3.015404e+00 
 2.944379e+00 -3.033079e+00 
 2.944777e+00 -3.048398e+00 
 2.945175e+00 -3.054599e+00 
 2.945572e+00 -3.058113e+00 
 2.945970e+00 -3.062384e+00 
 2.946368e+00 -3.064881e+00 
 2.946766e+00 -3.048871e+00 
 2.947163e+00 -3.020552e+00 
 2.947561e+00 -2.997306e+00 
 2.947959e+00 -2.972698e+00 
 2.948356e+00 -2.950305e+00 
 2.948754e+00 -2.925132e+00 
 2.949152e+00 -2.900883e+00 
 2.949549e+00 -2.862727e+00 
 2.949947e+00 -2.811357e+00 
 2.950345e+00 -2.746578e+00 
 2.950742e+00 -2.685151e+00 
 2.951140e+00 -2.625304e+00 
 2.951538e+00 -2.563121e+00 
 2.951936e+00 -2.494571e+00 
 2.952333e+00 -2.421380e+00 
 2.952731e+00 -2.348402e+00 
 2.953129e+00 -2.275927e+00 
 2.953526e+00 -2.199037e+00 
 2.953924e+00 -2.125392e+00 
 2.954322e+00 -2.052497e+00 
 2.954719e+00 -1.986171e+00 
 2.955117e+00 -1.906521e+00 
 2.955515e+00 -1.820262e+00 
 2.955913e+00 -1.730338e+00 
 2.956310e+00 -1.643797e+00 
 2.956708e+00 -1.554225e+00 
 2.957106e+00 -1.462457e+00 
 2.957503e+00 -1.364981e+00 
 2.957901e+00 -1.269312e+00 
 2.958299e+00 -1.181373e+00 
 2.958696e+00 -1.097479e+00 
 2.959094e+00 -1.000688e+00 
 2.959492e+00 -9.015717e-01 
 2.959889e+00 -7.999511e-01 
 2.960287e+00 -7.043813e-01 
 2.960685e+00 -6.161105e-01 
 2.961083e+00 -5.299097e-01 
 2.961480e+00 -4.431369e-01 
 2.961878e+00 -3.546362e-01 
 2.962276e+00 -2.734172e-01 
 2.962673e+00 -1.936413e-01 
 2.963071e+00 -1.290698e-01 
 2.963469e+00 -7.272793e-02 
 2.963866e+00 -6.126095e-03 
 2.964264e+00  5.864573e-02 
 2.964662e+00  1.250556e-01 
 2.965060e+00  1.920153e-01 
 2.965457e+00  2.600100e-01 
 2.965855e+00  3.175463e-01 
 2.966253e+00  3.716476e-01 
 2.966650e+00  4.246434e-01 
 2.967048e+00  4.692648e-01 
 2.967446e+00  5.183165e-01 
 2.967843e+00  5.606453e-01 
 2.968241e+00  5.956919e-01 
 2.968639e+00  6.237156e-01 
 2.969036e+00  6.506326e-01 
 2.969434e+00  6.708929e-01 
 2.969832e+00  6.858375e-01 
 2.970230e+00  6.967253e-01 
 2.970627e+00  7.062836e-01 
 2.971025e+00  7.040604e-01 
 2.971423e+00  6.921382e-01 
 2.971820e+00  6.720996e-01 
 2.972218e+00  6.456027e-01 
 2.972616e+00  6.097680e-01 
 2.973013e+00  5.744383e-01 
 2.973411e+00  5.449470e-01 
 2.973809e+00  5.095343e-01 
 2.974207e+00  4.607589e-01 
 2.974604e+00  4.058759e-01 
 2.975002e+00  3.516999e-01 
 2.975400e+00  2.905698e-01 
 2.975797e+00  2.240751e-01 
 2.976195e+00  1.626874e-01 
 2.976593e+00  9.236735e-02 
 2.976990e+00  2.407960e-02 
 2.977388e+00 -4.491233e-02 
 2.977786e+00 -1.158070e-01 
 2.978183e+00 -1.825042e-01 
 2.978581e+00 -2.391471e-01 
 2.978979e+00 -2.932970e-01 
 2.979377e+00 -3.571856e-01 
 2.979774e+00 -4.191927e-01 
 2.980172e+00 -4.801411e-01 
 2.980570e+00 -5.465291e-01 
 2.980967e+00 -6.132797e-01 
 2.981365e+00 -6.800438e-01 
 2.981763e+00 -7.445671e-01 
 2.982160e+00 -7.998672e-01 
 2.982558e+00 -8.576620e-01 
 2.982956e+00 -9.168461e-01 
 2.983354e+00 -9.695278e-01 
 2.983751e+00 -1.018288e+00 
 2.984149e+00 -1.069799e+00 
 2.984547e+00 -1.119192e+00 
 2.984944e+00 -1.162668e+00 
 2.985342e+00 -1.196507e+00 
 2.985740e+00 -1.223935e+00 
 2.986137e+00 -1.253607e+00 
 2.986535e+00 -1.279176e+00 
 2.986933e+00 -1.297657e+00 
 2.987330e+00 -1.311526e+00 
 2.987728e+00 -1.322756e+00 
 2.988126e+00 -1.326649e+00 
 2.988524e+00 -1.325218e+00 
 2.988921e+00 -1.338596e+00 
 2.989319e+00 -1.348718e+00 
 2.989717e+00 -1.358175e+00 
 2.990114e+00 -1.361753e+00 
 2.990512e+00 -1.361204e+00 
 2.990910e+00 -1.362621e+00 
 2.991307e+00 -1.364934e+00 
 2.991705e+00 -1.367266e+00 
 2.992103e+00 -1.374439e+00 
 2.992501e+00 -1.391315e+00 
 2.992898e+00 -1.400264e+00 
 2.993296e+00 -1.402323e+00 
 2.993694e+00 -1.408694e+00 
 2.994091e+00 -1.422457e+00 
 2.994489e+00 -1.437473e+00 
 2.994887e+00 -1.456518e+00 
 2.995284e+00 -1.474803e+00 
 2.995682e+00 -1.483627e+00 
 2.996080e+00 -1.488448e+00 
 2.996477e+00 -1.490008e+00 
 2.996875e+00 -1.495468e+00 
 2.997273e+00 -1.516697e+00 
 2.997671e+00 -1.535878e+00 
 2.998068e+00 -1.543790e+00 
 2.998466e+00 -1.552826e+00 
 2.998864e+00 -1.563744e+00 
 2.999261e+00 -1.571123e+00 
 2.999659e+00 -1.583122e+00 
 3.000057e+00 -1.595721e+00 
 3.000454e+00 -1.601759e+00 
 3.000852e+00 -1.611663e+00 
 3.001250e+00 -1.621095e+00 
 3.001648e+00 -1.630536e+00 
 3.002045e+00 -1.655364e+00 
 3.002443e+00 -1.681548e+00 
 3.002841e+00 -1.716250e+00 
 3.003238e+00 -1.746555e+00 
 3.003636e+00 -1.778017e+00 
 3.004034e+00 -1.806594e+00 
 3.004431e+00 -1.839125e+00 
 3.004829e+00 -1.872575e+00 
 3.005227e+00 -1.898351e+00 
 3.005624e+00 -1.922803e+00 
 3.006022e+00 -1.952034e+00 
 3.006420e+00 -1.987898e+00 
 3.006818e+00 -2.024595e+00 
 3.007215e+00 -2.055649e+00 
 3.007613e+00 -2.084262e+00 
 3.008011e+00 -2.119357e+00 
 3.008408e+00 -2.162010e+00 
 3.008806e+00 -2.202523e+00 
 3.009204e+00 -2.244034e+00 
 3.009601e+00 -2.282634e+00 
 3.009999e+00 -2.319299e+00 
 3.010397e+00 -2.356810e+00 
 3.010795e+00 -2.398914e+00 
 3.011192e+00 -2.448865e+00 
 3.011590e+00 -2.500182e+00 
 3.011988e+00 -2.556766e+00 
 3.012385e+00 -2.614666e+00 
 3.012783e+00 -2.669284e+00 
 3.013181e+00 -2.718579e+00 
 3.013578e+00 -2.763983e+00 
 3.013976e+00 -2.807463e+00 
 3.014374e+00 -2.844520e+00 
 3.014771e+00 -2.883216e+00 
 3.015169e+00 -2.913486e+00 
 3.015567e+00 -2.943267e+00 
 3.015965e+00 -2.967283e+00 
 3.016362e+00 -2.987013e+00 
 3.016760e+00 -2.999488e+00 
 3.017158e+00 -3.014323e+00 
 3.017555e+00 -3.025624e+00 
 3.017953e+00 -3.029323e+00 
 3.018351e+00 -3.023119e+00 
 3.018748e+00 -3.004109e+00 
 3.019146e+00 -2.982352e+00 
 3.019544e+00 -2.957307e+00 
 3.019942e+00 -2.930741e+00 
 3.020339e+00 -2.901121e+00 
 3.020737e+00 -2.868568e+00 
 3.021135e+00 -2.834896e+00 
 3.021532e+00 -2.792764e+00 
 3.021930e+00 -2.741694e+00 
 3.022328e+00 -2.692858e+00 
 3.022725e+00 -2.643717e+00 
 3.023123e+00 -2.586199e+00 
 3.023521e+00 -2.528699e+00 
 3.023918e+00 -2.472768e+00 
 3.024316e+00 -2.414946e+00 
 3.024714e+00 -2.349194e+00 
 3.025112e+00 -2.286490e+00 
 3.025509e+00 -2.225040e+00 
 3.025907e+00 -2.166443e+00 
 3.026305e+00 -2.108580e+00 
 3.026702e+00 -2.038463e+00 
 3.027100e+00 -1.968358e+00 
 3.027498e+00 -1.902531e+00 
 3.027895e+00 -1.833621e+00 
 3.028293e+00 -1.761011e+00 
 3.028691e+00 -1.700135e+00 
 3.029089e+00 -1.638590e+00 
 3.029486e+00 -1.579797e+00 
 3.029884e+00 -1.522800e+00 
 3.030282e+00 -1.465517e+00 
 3.030679e+00 -1.419794e+00 
 3.031077e+00 -1.376287e+00 
 3.031475e+00 -1.324264e+00 
 3.031872e+00 -1.278056e+00 
 3.032270e+00 -1.238009e+00 
 3.032668e+00 -1.196697e+00 
 3.033065e+00 -1.157761e+00 
 3.033463e+00 -1.123923e+00 
 3.033861e+00 -1.091642e+00 
 3.034259e+00 -1.061129e+00 
 3.034656e+00 -1.039812e+00 
 3.035054e+00 -1.018201e+00 
 3.035452e+00 -1.000865e+00 
 3.035849e+00 -9.768771e-01 
 3.036247e+00 -9.440234e-01 
 3.036645e+00 -9.133432e-01 
 3.037042e+00 -8.878220e-01 
 3.037440e+00 -8.619222e-01 
 3.037838e+00 -8.362671e-01 
 3.038236e+00 -8.160685e-01 
 3.038633e+00 -8.007539e-01 
 3.039031e+00 -7.756848e-01 
 3.039429e+00 -7.516244e-01 
 3.039826e+00 -7.279676e-01 
 3.040224e+00 -7.165782e-01 
 3.040622e+00 -7.111231e-01 
 3.041019e+00 -7.059619e-01 
 3.041417e+00 -7.012780e-01 
 3.041815e+00 -6.949541e-01 
 3.042212e+00 -6.872341e-01 
 3.042610e+00 -6.808741e-01 
 3.043008e+00 -6.741226e-01 
 3.043406e+00 -6.732947e-01 
 3.043803e+00 -6.773386e-01 
 3.044201e+00 -6.781810e-01 
 3.044599e+00 -6.749461e-01 
 3.044996e+00 -6.669284e-01 
 3.045394e+00 -6.569136e-01 
 3.045792e+00 -6.569151e-01 
 3.046189e+00 -6.570825e-01 
 3.046587e+00 -6.533460e-01 
 3.046985e+00 -6.471218e-01 
 3.047383e+00 -6.420991e-01 
 3.047780e+00 -6.377928e-01 
 3.048178e+00 -6.322583e-01 
 3.048576e+00 -6.210547e-01 
 3.048973e+00 -6.077622e-01 
 3.049371e+00 -5.955356e-01 
 3.049769e+00 -5.781188e-01 
 3.050166e+00 -5.611802e-01 
 3.050564e+00 -5.379863e-01 
 3.050962e+00 -5.182224e-01 
 3.051359e+00 -4.878265e-01 
 3.051757e+00 -4.621854e-01 
 3.052155e+00 -4.388176e-01 
 3.052553e+00 -4.160114e-01 
 3.052950e+00 -3.863959e-01 
 3.053348e+00 -3.532209e-01 
 3.053746e+00 -3.133427e-01 
 3.054143e+00 -2.700188e-01 
 3.054541e+00 -2.217695e-01 
 3.054939e+00 -1.709522e-01 
 3.055336e+00 -1.285163e-01 
 3.055734e+00 -8.472249e-02 
 3.056132e+00 -3.809277e-02 
 3.056530e+00  1.614655e-02 
 3.056927e+00  6.573376e-02 
 3.057325e+00  1.100592e-01 
 3.057723e+00  1.465352e-01 
 3.058120e+00  1.864683e-01 
 3.058518e+00  2.288405e-01 
 3.058916e+00  2.699579e-01 
 3.059313e+00  3.097394e-01 
 3.059711e+00  3.492971e-01 
 3.060109e+00  3.821511e-01 
 3.060506e+00  4.036030e-01 
 3.060904e+00  4.202765e-01 
 3.061302e+00  4.372765e-01 
 3.061700e+00  4.460201e-01 
 3.062097e+00  4.546318e-01 
 3.062495e+00  4.613760e-01 
 3.062893e+00  4.520312e-01 
 3.063290e+00  4.308344e-01 
 3.063688e+00  4.083046e-01 
 3.064086e+00  3.741064e-01 
 3.064483e+00  3.412025e-01 
 3.064881e+00  3.034195e-01 
 3.065279e+00  2.529954e-01 
 3.065677e+00  1.971109e-01 
 3.066074e+00  1.440510e-01 
 3.066472e+00  8.441117e-02 
 3.066870e+00  1.606030e-02 
 3.067267e+00 -5.272637e-02 
 3.067665e+00 -1.180926e-01 
 3.068063e+00 -1.904629e-01 
 3.068460e+00 -2.729490e-01 
 3.068858e+00 -3.641060e-01 
 3.069256e+00 -4.634533e-01 
 3.069653e+00 -5.681224e-01 
 3.070051e+00 -6.781786e-01 
 3.070449e+00 -7.918924e-01 
 3.070847e+00 -8.993662e-01 
 3.071244e+00 -1.008635e+00 
 3.071642e+00 -1.114728e+00 
 3.072040e+00 -1.220547e+00 
 3.072437e+00 -1.329836e+00 
 3.072835e+00 -1.440449e+00 
 3.073233e+00 -1.550285e+00 
 3.073630e+00 -1.663308e+00 
 3.074028e+00 -1.778049e+00 
 3.074426e+00 -1.894112e+00 
 3.074824e+00 -2.010068e+00 
 3.075221e+00 -2.117351e+00 
 3.075619e+00 -2.221246e+00 
 3.076017e+00 -2.317877e+00 
 3.076414e+00 -2.411086e+00 
 3.076812e+00 -2.500324e+00 
 3.077210e+00 -2.590056e+00 
 3.077607e+00 -2.673073e+00 
 3.078005e+00 -2.748745e+00 
 3.078403e+00 -2.830652e+00 
 3.078800e+00 -2.913081e+00 
 3.079198e+00 -2.988319e+00 
 3.079596e+00 -3.060140e+00 
 3.079994e+00 -3.123664e+00 
 3.080391e+00 -3.181755e+00 
 3.080789e+00 -3.238291e+00 
 3.081187e+00 -3.289499e+00 
