         time joist_s2_s... 
 2.707353e+00  2.792621e-07 
 2.707750e+00  2.785336e-07 
 2.708148e+00  2.784202e-07 
 2.708546e+00  2.788640e-07 
 2.708944e+00  2.781518e-07 
 2.709341e+00  2.774296e-07 
 2.709739e+00  2.766972e-07 
 2.710137e+00  2.759545e-07 
 2.710534e+00  2.755938e-07 
 2.710932e+00  2.748339e-07 
 2.711330e+00  2.740629e-07 
 2.711727e+00  2.732809e-07 
 2.712125e+00  2.724875e-07 
 2.712523e+00  2.716830e-07 
 2.712920e+00  2.708676e-07 
 2.713318e+00  2.700414e-07 
 2.713716e+00  2.692039e-07 
 2.714114e+00  2.683528e-07 
 2.714511e+00  2.674920e-07 
 2.714909e+00  2.665958e-07 
 2.715307e+00  2.656792e-07 
 2.715704e+00  2.647263e-07 
 2.716102e+00  2.637391e-07 
 2.716500e+00  2.627411e-07 
 2.716897e+00  2.617345e-07 
 2.717295e+00  2.607057e-07 
 2.717693e+00  2.596620e-07 
 2.718091e+00  2.586115e-07 
 2.718488e+00  2.575438e-07 
 2.718886e+00  2.564528e-07 
 2.719284e+00  2.553504e-07 
 2.719681e+00  2.542416e-07 
 2.720079e+00  2.531093e-07 
 2.720477e+00  2.519651e-07 
 2.720874e+00  2.508118e-07 
 2.721272e+00  2.496502e-07 
 2.721670e+00  2.484813e-07 
 2.722067e+00  2.473052e-07 
 2.722465e+00  2.461218e-07 
 2.722863e+00  2.449315e-07 
 2.723261e+00  2.437341e-07 
 2.723658e+00  2.425298e-07 
 2.724056e+00  2.413188e-07 
 2.724454e+00  2.401013e-07 
 2.724851e+00  2.388777e-07 
 2.725249e+00  2.379623e-07 
 2.725647e+00  2.369029e-07 
 2.726044e+00  2.356991e-07 
 2.726442e+00  2.346084e-07 
 2.726840e+00  2.334049e-07 
 2.727238e+00  2.321998e-07 
 2.727635e+00  2.315293e-07 
 2.728033e+00  2.303471e-07 
 2.728431e+00  2.291651e-07 
 2.728828e+00  2.302036e-07 
 2.729226e+00  2.291568e-07 
 2.729624e+00  2.288418e-07 
 2.730021e+00  2.292275e-07 
 2.730419e+00  2.281925e-07 
 2.730817e+00  2.273853e-07 
 2.731214e+00  2.263613e-07 
 2.731612e+00  2.253402e-07 
 2.732010e+00  2.243219e-07 
 2.732408e+00  2.233063e-07 
 2.732805e+00  2.222936e-07 
 2.733203e+00  2.212836e-07 
 2.733601e+00  2.202767e-07 
 2.733998e+00  2.192730e-07 
 2.734396e+00  2.182727e-07 
 2.734794e+00  2.172760e-07 
 2.735191e+00  2.162830e-07 
 2.735589e+00  2.152936e-07 
 2.735987e+00  2.143080e-07 
 2.736385e+00  2.133261e-07 
 2.736782e+00  2.123271e-07 
 2.737180e+00  2.113066e-07 
 2.737578e+00  2.102774e-07 
 2.737975e+00  2.092132e-07 
 2.738373e+00  2.081429e-07 
 2.738771e+00  2.070759e-07 
 2.739168e+00  2.059915e-07 
 2.739566e+00  2.049096e-07 
 2.739964e+00  2.038334e-07 
 2.740361e+00  2.027412e-07 
 2.740759e+00  2.016503e-07 
 2.741157e+00  2.005617e-07 
 2.741555e+00  1.994796e-07 
 2.741952e+00  1.983911e-07 
 2.742350e+00  1.973042e-07 
 2.742748e+00  1.962252e-07 
 2.743145e+00  1.951559e-07 
 2.743543e+00  1.940943e-07 
 2.743941e+00  1.929795e-07 
 2.744338e+00  1.918520e-07 
 2.744736e+00  1.907108e-07 
 2.745134e+00  1.895797e-07 
 2.745532e+00  1.884516e-07 
 2.745929e+00  1.873177e-07 
 2.746327e+00  1.861939e-07 
 2.746725e+00  1.850800e-07 
 2.747122e+00  1.839758e-07 
 2.747520e+00  1.828808e-07 
 2.747918e+00  1.819372e-07 
 2.748315e+00  1.808854e-07 
 2.748713e+00  1.801876e-07 
 2.749111e+00  1.791792e-07 
 2.749508e+00  1.793023e-07 
 2.749906e+00  1.783809e-07 
 2.750304e+00  1.774672e-07 
 2.750702e+00  1.766154e-07 
 2.751099e+00  1.763035e-07 
 2.751497e+00  1.754387e-07 
 2.751895e+00  1.747234e-07 
 2.752292e+00  1.744831e-07 
 2.752690e+00  1.736652e-07 
 2.753088e+00  1.736326e-07 
 2.753485e+00  1.729145e-07 
 2.753883e+00  1.729358e-07 
 2.754281e+00  1.752059e-07 
 2.754679e+00  1.747327e-07 
 2.755076e+00  1.740624e-07 
 2.755474e+00  1.734010e-07 
 2.755872e+00  1.727487e-07 
 2.756269e+00  1.721056e-07 
 2.756667e+00  1.714719e-07 
 2.757065e+00  1.768364e-07 
 2.757462e+00  1.857106e-07 
 2.757860e+00  1.862844e-07 
 2.758258e+00  1.857347e-07 
 2.758655e+00  1.851933e-07 
 2.759053e+00  1.846597e-07 
 2.759451e+00  1.841337e-07 
 2.759849e+00  1.836010e-07 
 2.760246e+00  1.830627e-07 
 2.760644e+00  1.825271e-07 
 2.761042e+00  1.819884e-07 
 2.761439e+00  1.814497e-07 
 2.761837e+00  1.809155e-07 
 2.762235e+00  1.803854e-07 
 2.762632e+00  1.798589e-07 
 2.763030e+00  1.793342e-07 
 2.763428e+00  1.788107e-07 
 2.763826e+00  1.782754e-07 
 2.764223e+00  1.777261e-07 
 2.764621e+00  1.771738e-07 
 2.765019e+00  1.765979e-07 
 2.765416e+00  1.760123e-07 
 2.765814e+00  1.754270e-07 
 2.766212e+00  1.748410e-07 
 2.766609e+00  1.742443e-07 
 2.767007e+00  1.736476e-07 
 2.767405e+00  1.730509e-07 
 2.767802e+00  1.724537e-07 
 2.768200e+00  1.718559e-07 
 2.768598e+00  1.712571e-07 
 2.768996e+00  1.706568e-07 
 2.769393e+00  1.700546e-07 
 2.769791e+00  1.694505e-07 
 2.770189e+00  1.688442e-07 
 2.770586e+00  1.682357e-07 
 2.770984e+00  1.676250e-07 
 2.771382e+00  1.670119e-07 
 2.771779e+00  1.663963e-07 
 2.772177e+00  1.657780e-07 
 2.772575e+00  1.651568e-07 
 2.772973e+00  1.645322e-07 
 2.773370e+00  1.639038e-07 
 2.773768e+00  1.634997e-07 
 2.774166e+00  1.628745e-07 
 2.774563e+00  1.622439e-07 
 2.774961e+00  1.616339e-07 
 2.775359e+00  1.613207e-07 
 2.775756e+00  1.607158e-07 
 2.776154e+00  1.600744e-07 
 2.776552e+00  1.598108e-07 
 2.776949e+00  1.598913e-07 
 2.777347e+00  1.599890e-07 
 2.777745e+00  1.594842e-07 
 2.778143e+00  1.588661e-07 
 2.778540e+00  1.582388e-07 
 2.778938e+00  1.576021e-07 
 2.779336e+00  1.569562e-07 
 2.779733e+00  1.563014e-07 
 2.780131e+00  1.562508e-07 
 2.780529e+00  1.558797e-07 
 2.780926e+00  1.552227e-07 
 2.781324e+00  1.559417e-07 
 2.781722e+00  1.558628e-07 
 2.782120e+00  1.552207e-07 
 2.782517e+00  1.633778e-07 
 2.782915e+00  1.627560e-07 
 2.783313e+00  1.621281e-07 
 2.783710e+00  1.614942e-07 
 2.784108e+00  1.608543e-07 
 2.784506e+00  1.602087e-07 
 2.784903e+00  1.595359e-07 
 2.785301e+00  1.588312e-07 
 2.785699e+00  1.580986e-07 
 2.786096e+00  1.573563e-07 
 2.786494e+00  1.566043e-07 
 2.786892e+00  1.558455e-07 
 2.787290e+00  1.550785e-07 
 2.787687e+00  1.542931e-07 
 2.788085e+00  1.534824e-07 
 2.788483e+00  1.526567e-07 
 2.788880e+00  1.517960e-07 
 2.789278e+00  1.509113e-07 
 2.789676e+00  1.500079e-07 
 2.790073e+00  1.490669e-07 
 2.790471e+00  1.480986e-07 
 2.790869e+00  1.471212e-07 
 2.791267e+00  1.461223e-07 
 2.791664e+00  1.451067e-07 
 2.792062e+00  1.440817e-07 
 2.792460e+00  1.430475e-07 
 2.792857e+00  1.420022e-07 
 2.793255e+00  1.409448e-07 
 2.793653e+00  1.398789e-07 
 2.794050e+00  1.388049e-07 
 2.794448e+00  1.377234e-07 
 2.794846e+00  1.366350e-07 
 2.795243e+00  1.355404e-07 
 2.795641e+00  1.344402e-07 
 2.796039e+00  1.333350e-07 
 2.796437e+00  1.322252e-07 
 2.796834e+00  1.311667e-07 
 2.797232e+00  1.300540e-07 
 2.797630e+00  1.292849e-07 
 2.798027e+00  1.281865e-07 
 2.798425e+00  1.270839e-07 
 2.798823e+00  1.259773e-07 
 2.799220e+00  1.249101e-07 
 2.799618e+00  1.243369e-07 
 2.800016e+00  1.232927e-07 
 2.800414e+00  1.238662e-07 
 2.800811e+00  1.228309e-07 
 2.801209e+00  1.229876e-07 
 2.801607e+00  1.219853e-07 
 2.802004e+00  1.211566e-07 
 2.802402e+00  1.201524e-07 
 2.802800e+00  1.191448e-07 
 2.803197e+00  1.181338e-07 
 2.803595e+00  1.171197e-07 
 2.803993e+00  1.169999e-07 
 2.804390e+00  1.162905e-07 
 2.804788e+00  1.152995e-07 
 2.805186e+00  1.143067e-07 
 2.805584e+00  1.134488e-07 
 2.805981e+00  1.124565e-07 
 2.806379e+00  1.114631e-07 
 2.806777e+00  1.131680e-07 
 2.807174e+00  1.122277e-07 
 2.807572e+00  1.112871e-07 
 2.807970e+00  1.103466e-07 
 2.808367e+00  1.094068e-07 
 2.808765e+00  1.084681e-07 
 2.809163e+00  1.075312e-07 
 2.809561e+00  1.065964e-07 
 2.809958e+00  1.056328e-07 
 2.810356e+00  1.046533e-07 
 2.810754e+00  1.036746e-07 
 2.811151e+00  1.026978e-07 
 2.811549e+00  1.017241e-07 
 2.811947e+00  1.007549e-07 
 2.812344e+00  9.979053e-08 
 2.812742e+00  9.882271e-08 
 2.813140e+00  9.783832e-08 
 2.813537e+00  9.685785e-08 
 2.813935e+00  9.587935e-08 
 2.814333e+00  9.488151e-08 
 2.814731e+00  9.387138e-08 
 2.815128e+00  9.284681e-08 
 2.815526e+00  9.179891e-08 
 2.815924e+00  9.072101e-08 
 2.816321e+00  8.964872e-08 
 2.816719e+00  8.858226e-08 
 2.817117e+00  8.751180e-08 
 2.817514e+00  8.643593e-08 
 2.817912e+00  8.536616e-08 
 2.818310e+00  8.430264e-08 
 2.818708e+00  8.324541e-08 
 2.819105e+00  8.219451e-08 
 2.819503e+00  8.115011e-08 
 2.819901e+00  8.011252e-08 
 2.820298e+00  7.908216e-08 
 2.820696e+00  7.805956e-08 
 2.821094e+00  7.726063e-08 
 2.821491e+00  7.627489e-08 
 2.821889e+00  7.529828e-08 
 2.822287e+00  7.433120e-08 
 2.822684e+00  7.340638e-08 
 2.823082e+00  7.361337e-08 
 2.823480e+00  7.322573e-08 
 2.823878e+00  7.326255e-08 
 2.824275e+00  7.245510e-08 
 2.824673e+00  7.179230e-08 
 2.825071e+00  7.100988e-08 
 2.825468e+00  7.023826e-08 
 2.825866e+00  7.016486e-08 
 2.826264e+00  6.965529e-08 
 2.826661e+00  6.893931e-08 
 2.827059e+00  6.823380e-08 
 2.827457e+00  6.753845e-08 
 2.827855e+00  6.685290e-08 
 2.828252e+00  6.617672e-08 
 2.828650e+00  6.583346e-08 
 2.829048e+00  6.722514e-08 
 2.829445e+00  6.661242e-08 
 2.829843e+00  6.600702e-08 
 2.830241e+00  6.540849e-08 
 2.830638e+00  6.481634e-08 
 2.831036e+00  6.423017e-08 
 2.831434e+00  6.364959e-08 
 2.831831e+00  6.307423e-08 
 2.832229e+00  6.250386e-08 
 2.832627e+00  6.193829e-08 
 2.833025e+00  6.137747e-08 
 2.833422e+00  6.080346e-08 
 2.833820e+00  6.022451e-08 
 2.834218e+00  5.965084e-08 
 2.834615e+00  5.908249e-08 
 2.835013e+00  5.851806e-08 
 2.835411e+00  5.795402e-08 
 2.835808e+00  5.739487e-08 
 2.836206e+00  5.684071e-08 
 2.836604e+00  5.629147e-08 
 2.837002e+00  5.574704e-08 
 2.837399e+00  5.520664e-08 
 2.837797e+00  5.466129e-08 
 2.838195e+00  5.411111e-08 
 2.838592e+00  5.354611e-08 
 2.838990e+00  5.297927e-08 
 2.839388e+00  5.239933e-08 
 2.839785e+00  5.181527e-08 
 2.840183e+00  5.122336e-08 
 2.840581e+00  5.061951e-08 
 2.840978e+00  5.001073e-08 
 2.841376e+00  4.939605e-08 
 2.841774e+00  4.878116e-08 
 2.842172e+00  4.816556e-08 
 2.842569e+00  4.754879e-08 
 2.842967e+00  4.693049e-08 
 2.843365e+00  4.631028e-08 
 2.843762e+00  4.568550e-08 
 2.844160e+00  4.505716e-08 
 2.844558e+00  4.442579e-08 
 2.844955e+00  4.380265e-08 
 2.845353e+00  4.316779e-08 
 2.845751e+00  4.252969e-08 
 2.846149e+00  4.188840e-08 
 2.846546e+00  4.142472e-08 
 2.846944e+00  4.079016e-08 
 2.847342e+00  4.015269e-08 
 2.847739e+00  3.998003e-08 
 2.848137e+00  3.996153e-08 
 2.848535e+00  3.993734e-08 
 2.848932e+00  3.936448e-08 
 2.849330e+00  3.887518e-08 
 2.849728e+00  3.880246e-08 
 2.850125e+00  3.824306e-08 
 2.850523e+00  3.768139e-08 
 2.850921e+00  3.728831e-08 
 2.851319e+00  3.679829e-08 
 2.851716e+00  3.623503e-08 
 2.852114e+00  4.443652e-08 
 2.852512e+00  4.392447e-08 
 2.852909e+00  4.340872e-08 
 2.853307e+00  4.288893e-08 
 2.853705e+00  4.236476e-08 
 2.854102e+00  4.183589e-08 
 2.854500e+00  4.185608e-08 
 2.854898e+00  6.636876e-08 
 2.855296e+00  6.584153e-08 
 2.855693e+00  6.530878e-08 
 2.856091e+00  6.477032e-08 
 2.856489e+00  6.422599e-08 
 2.856886e+00  6.367571e-08 
 2.857284e+00  6.311934e-08 
 2.857682e+00  6.255674e-08 
 2.858079e+00  6.198786e-08 
 2.858477e+00  6.141269e-08 
 2.858875e+00  6.083123e-08 
 2.859272e+00  6.024348e-08 
 2.859670e+00  5.964943e-08 
 2.860068e+00  5.904898e-08 
 2.860466e+00  5.844209e-08 
 2.860863e+00  5.782878e-08 
 2.861261e+00  5.720683e-08 
 2.861659e+00  5.656085e-08 
 2.862056e+00  5.590818e-08 
 2.862454e+00  5.523320e-08 
 2.862852e+00  5.453232e-08 
 2.863249e+00  5.382501e-08 
 2.863647e+00  5.311135e-08 
 2.864045e+00  5.239138e-08 
 2.864443e+00  5.162641e-08 
 2.864840e+00  5.085119e-08 
 2.865238e+00  5.006777e-08 
 2.865636e+00  4.927597e-08 
 2.866033e+00  4.847326e-08 
 2.866431e+00  4.766407e-08 
 2.866829e+00  4.684835e-08 
 2.867226e+00  4.601771e-08 
 2.867624e+00  4.515796e-08 
 2.868022e+00  4.429069e-08 
 2.868419e+00  4.340115e-08 
 2.868817e+00  4.248194e-08 
 2.869215e+00  4.155346e-08 
 2.869613e+00  4.061538e-08 
 2.870010e+00  3.966563e-08 
 2.870408e+00  3.870575e-08 
 2.870806e+00  3.773557e-08 
 2.871203e+00  3.676229e-08 
 2.871601e+00  3.577311e-08 
 2.871999e+00  3.477377e-08 
 2.872396e+00  3.415216e-08 
 2.872794e+00  3.317330e-08 
 2.873192e+00  3.218571e-08 
 2.873590e+00  3.126954e-08 
 2.873987e+00  3.063718e-08 
 2.874385e+00  2.977874e-08 
 2.874783e+00  2.879751e-08 
 2.875180e+00  2.781085e-08 
 2.875578e+00  2.700120e-08 
 2.875976e+00  2.601342e-08 
 2.876373e+00  2.502203e-08 
 2.876771e+00  2.411507e-08 
 2.877169e+00  2.470602e-08 
 2.877566e+00  2.536833e-08 
 2.877964e+00  2.447287e-08 
 2.878362e+00  2.357643e-08 
 2.878760e+00  2.267935e-08 
 2.879157e+00  2.178203e-08 
 2.879555e+00  2.088476e-08 
 2.879953e+00  2.001316e-08 
 2.880350e+00  1.911741e-08 
 2.880748e+00  1.944999e-08 
 2.881146e+00  1.858417e-08 
 2.881543e+00  1.771918e-08 
 2.881941e+00  1.685509e-08 
 2.882339e+00  1.599186e-08 
 2.882737e+00  1.512953e-08 
 2.883134e+00  1.426818e-08 
 2.883532e+00  1.338679e-08 
 2.883930e+00  1.249934e-08 
 2.884327e+00  1.161289e-08 
 2.884725e+00  1.072770e-08 
 2.885123e+00  9.844176e-09 
 2.885520e+00  8.962547e-09 
 2.885918e+00  8.083109e-09 
 2.886316e+00  7.181154e-09 
 2.886713e+00  6.260888e-09 
 2.887111e+00  5.344225e-09 
 2.887509e+00  4.406782e-09 
 2.887907e+00  3.448824e-09 
 2.888304e+00  2.491422e-09 
 2.888702e+00  1.539995e-09 
 2.889100e+00  5.948392e-10 
 2.889497e+00 -3.495609e-10 
 2.889895e+00 -1.289125e-09 
 2.890293e+00 -2.221990e-09 
 2.890690e+00 -3.148020e-09 
 2.891088e+00 -4.072090e-09 
 2.891486e+00 -5.011394e-09 
 2.891884e+00 -5.946100e-09 
 2.892281e+00 -6.875913e-09 
 2.892679e+00 -7.815419e-09 
 2.893077e+00 -8.768523e-09 
 2.893474e+00 -9.715229e-09 
 2.893872e+00 -1.067759e-08 
 2.894270e+00 -1.164626e-08 
 2.894667e+00 -1.264168e-08 
 2.895065e+00 -1.363654e-08 
 2.895463e+00 -1.462312e-08 
 2.895860e+00 -1.560139e-08 
 2.896258e+00 -1.657134e-08 
 2.896656e+00 -1.753300e-08 
 2.897054e+00 -1.848645e-08 
 2.897451e+00 -1.911204e-08 
 2.897849e+00 -2.001017e-08 
 2.898247e+00 -2.046801e-08 
 2.898644e+00 -2.131555e-08 
 2.899042e+00 -2.156734e-08 
 2.899440e+00 -2.236777e-08 
 2.899837e+00 -2.306446e-08 
 2.900235e+00 -2.340392e-08 
 2.900633e+00 -2.401486e-08 
 2.901031e+00 -2.476014e-08 
 2.901428e+00 -2.549820e-08 
 2.901826e+00 -2.602093e-08 
 2.902224e+00 -2.673832e-08 
 2.902621e+00 -2.744810e-08 
 2.903019e+00 -2.783332e-08 
 2.903417e+00 -2.517992e-08 
 2.903814e+00 -2.579411e-08 
 2.904212e+00 -2.640108e-08 
 2.904610e+00 -2.700090e-08 
 2.905007e+00 -2.759368e-08 
 2.905405e+00 -2.817951e-08 
 2.905803e+00 -2.873034e-08 
 2.906201e+00 -2.795311e-08 
 2.906598e+00 -2.850145e-08 
 2.906996e+00 -2.904415e-08 
 2.907394e+00 -2.958157e-08 
 2.907791e+00 -3.011402e-08 
 2.908189e+00 -3.064177e-08 
 2.908587e+00 -3.116512e-08 
 2.908984e+00 -3.168437e-08 
 2.909382e+00 -3.219983e-08 
 2.909780e+00 -3.271175e-08 
 2.910178e+00 -3.322035e-08 
 2.910575e+00 -3.372579e-08 
 2.910973e+00 -3.422817e-08 
 2.911371e+00 -3.472759e-08 
 2.911768e+00 -3.523476e-08 
 2.912166e+00 -3.574461e-08 
 2.912564e+00 -3.625192e-08 
 2.912961e+00 -3.675643e-08 
 2.913359e+00 -3.726405e-08 
 2.913757e+00 -3.778953e-08 
 2.914154e+00 -3.831218e-08 
 2.914552e+00 -3.883202e-08 
 2.914950e+00 -3.934901e-08 
 2.915348e+00 -3.986308e-08 
 2.915745e+00 -4.037414e-08 
 2.916143e+00 -4.089350e-08 
 2.916541e+00 -4.142363e-08 
 2.916938e+00 -4.195523e-08 
 2.917336e+00 -4.248394e-08 
 2.917734e+00 -4.300957e-08 
 2.918131e+00 -4.353229e-08 
 2.918529e+00 -4.405243e-08 
 2.918927e+00 -4.457239e-08 
 2.919325e+00 -4.509261e-08 
 2.919722e+00 -4.561132e-08 
 2.920120e+00 -4.612879e-08 
 2.920518e+00 -4.664529e-08 
 2.920915e+00 -4.716117e-08 
 2.921313e+00 -4.767691e-08 
 2.921711e+00 -4.819300e-08 
 2.922108e+00 -4.870998e-08 
 2.922506e+00 -4.922836e-08 
 2.922904e+00 -4.974862e-08 
 2.923301e+00 -5.027121e-08 
 2.923699e+00 -5.079664e-08 
 2.924097e+00 -5.132536e-08 
 2.924495e+00 -5.185780e-08 
 2.924892e+00 -5.239434e-08 
 2.925290e+00 -5.286606e-08 
 2.925688e+00 -5.340718e-08 
 2.926085e+00 -5.395306e-08 
 2.926483e+00 -5.362886e-08 
 2.926881e+00 -5.406321e-08 
 2.927278e+00 -5.388062e-08 
 2.927676e+00 -5.438756e-08 
 2.928074e+00 -5.489935e-08 
 2.928472e+00 -5.541608e-08 
 2.928869e+00 -5.593783e-08 
 2.929267e+00 -5.646463e-08 
 2.929665e+00 -5.698161e-08 
 2.930062e+00 -5.680166e-08 
 2.930460e+00 -5.732641e-08 
 2.930858e+00 -3.349240e-08 
 2.931255e+00 -3.401284e-08 
 2.931653e+00 -3.453836e-08 
 2.932051e+00 -3.506899e-08 
 2.932448e+00 -3.560476e-08 
 2.932846e+00 -3.614575e-08 
 2.933244e+00 -3.669203e-08 
 2.933642e+00 -3.724373e-08 
 2.934039e+00 -3.780094e-08 
 2.934437e+00 -3.836379e-08 
 2.934835e+00 -3.893242e-08 
 2.935232e+00 -3.950700e-08 
 2.935630e+00 -4.008774e-08 
 2.936028e+00 -4.067488e-08 
 2.936425e+00 -4.126861e-08 
 2.936823e+00 -4.188435e-08 
 2.937221e+00 -4.250912e-08 
 2.937619e+00 -4.314130e-08 
 2.938016e+00 -4.379839e-08 
 2.938414e+00 -4.446798e-08 
 2.938812e+00 -4.514765e-08 
 2.939209e+00 -4.586962e-08 
 2.939607e+00 -4.660032e-08 
 2.940005e+00 -4.733970e-08 
 2.940402e+00 -4.808767e-08 
 2.940800e+00 -4.884549e-08 
 2.941198e+00 -4.964980e-08 
 2.941595e+00 -5.046851e-08 
 2.941993e+00 -5.129722e-08 
 2.942391e+00 -5.213364e-08 
 2.942789e+00 -5.297750e-08 
 2.943186e+00 -5.382856e-08 
 2.943584e+00 -5.469292e-08 
 2.943982e+00 -5.556485e-08 
 2.944379e+00 -5.644333e-08 
 2.944777e+00 -5.732810e-08 
 2.945175e+00 -5.821898e-08 
 2.945572e+00 -5.911580e-08 
 2.945970e+00 -6.001846e-08 
 2.946368e+00 -6.092690e-08 
 2.946766e+00 -6.184112e-08 
 2.947163e+00 -6.276102e-08 
 2.947561e+00 -6.368664e-08 
 2.947959e+00 -6.461801e-08 
 2.948356e+00 -6.555511e-08 
 2.948754e+00 -6.649785e-08 
 2.949152e+00 -6.744609e-08 
 2.949549e+00 -6.839959e-08 
 2.949947e+00 -6.935812e-08 
 2.950345e+00 -7.032148e-08 
 2.950742e+00 -7.114877e-08 
 2.951140e+00 -7.211317e-08 
 2.951538e+00 -7.175496e-08 
 2.951936e+00 -7.260348e-08 
 2.952333e+00 -7.335290e-08 
 2.952731e+00 -7.297940e-08 
 2.953129e+00 -7.385696e-08 
 2.953526e+00 -7.473629e-08 
 2.953924e+00 -7.561687e-08 
 2.954322e+00 -7.649821e-08 
 2.954719e+00 -7.627827e-08 
 2.955117e+00 -7.713158e-08 
 2.955515e+00 -7.698048e-08 
 2.955913e+00 -7.739643e-08 
 2.956310e+00 -7.822137e-08 
 2.956708e+00 -7.845781e-08 
 2.957106e+00 -7.927595e-08 
 2.957503e+00 -7.664456e-08 
 2.957901e+00 -7.198569e-08 
 2.958299e+00 -7.275803e-08 
 2.958696e+00 -7.352839e-08 
 2.959094e+00 -7.429666e-08 
 2.959492e+00 -7.506278e-08 
 2.959889e+00 -7.582674e-08 
 2.960287e+00 -7.658857e-08 
 2.960685e+00 -7.734831e-08 
 2.961083e+00 -7.814092e-08 
 2.961480e+00 -7.893321e-08 
 2.961878e+00 -7.972387e-08 
 2.962276e+00 -8.051713e-08 
 2.962673e+00 -8.131056e-08 
 2.963071e+00 -8.210348e-08 
 2.963469e+00 -8.289584e-08 
 2.963866e+00 -8.369325e-08 
 2.964264e+00 -8.450366e-08 
 2.964662e+00 -8.531191e-08 
 2.965060e+00 -8.613980e-08 
 2.965457e+00 -8.696988e-08 
 2.965855e+00 -8.779725e-08 
 2.966253e+00 -8.862164e-08 
 2.966650e+00 -8.944286e-08 
 2.967048e+00 -9.026079e-08 
 2.967446e+00 -9.108396e-08 
 2.967843e+00 -9.196692e-08 
 2.968241e+00 -9.286353e-08 
 2.968639e+00 -9.376052e-08 
 2.969036e+00 -9.465281e-08 
 2.969434e+00 -9.554023e-08 
 2.969832e+00 -9.642257e-08 
 2.970230e+00 -9.729959e-08 
 2.970627e+00 -9.817763e-08 
 2.971025e+00 -9.905016e-08 
 2.971423e+00 -9.991642e-08 
 2.971820e+00 -1.007761e-07 
 2.972218e+00 -1.016288e-07 
 2.972616e+00 -1.024743e-07 
 2.973013e+00 -1.033122e-07 
 2.973411e+00 -1.041421e-07 
 2.973809e+00 -1.049637e-07 
 2.974207e+00 -1.057769e-07 
 2.974604e+00 -1.065816e-07 
 2.975002e+00 -1.073777e-07 
 2.975400e+00 -1.081655e-07 
 2.975797e+00 -1.089450e-07 
 2.976195e+00 -1.097164e-07 
 2.976593e+00 -1.104799e-07 
 2.976990e+00 -1.111250e-07 
 2.977388e+00 -1.118676e-07 
 2.977786e+00 -1.126034e-07 
 2.978183e+00 -1.133324e-07 
 2.978581e+00 -1.140549e-07 
 2.978979e+00 -1.134154e-07 
 2.979377e+00 -1.129387e-07 
 2.979774e+00 -1.135686e-07 
 2.980172e+00 -1.141932e-07 
 2.980570e+00 -1.148121e-07 
 2.980967e+00 -1.154252e-07 
 2.981365e+00 -1.160324e-07 
 2.981763e+00 -1.166334e-07 
 2.982160e+00 -1.172062e-07 
 2.982558e+00 -1.167661e-07 
 2.982956e+00 -1.173286e-07 
 2.983354e+00 -1.168127e-07 
 2.983751e+00 -1.173452e-07 
 2.984149e+00 -1.176836e-07 
 2.984547e+00 -1.182009e-07 
 2.984944e+00 -1.187120e-07 
 2.985342e+00 -1.192168e-07 
 2.985740e+00 -1.197153e-07 
 2.986137e+00 -1.202076e-07 
 2.986535e+00 -1.206938e-07 
 2.986933e+00 -1.211739e-07 
 2.987330e+00 -1.216480e-07 
 2.987728e+00 -1.221163e-07 
 2.988126e+00 -1.225789e-07 
 2.988524e+00 -1.230382e-07 
 2.988921e+00 -1.234928e-07 
 2.989319e+00 -1.239436e-07 
 2.989717e+00 -1.243906e-07 
 2.990114e+00 -1.248416e-07 
 2.990512e+00 -1.252929e-07 
 2.990910e+00 -1.257410e-07 
 2.991307e+00 -1.261948e-07 
 2.991705e+00 -1.266522e-07 
 2.992103e+00 -1.271078e-07 
 2.992501e+00 -1.275619e-07 
 2.992898e+00 -1.280149e-07 
 2.993296e+00 -1.284671e-07 
 2.993694e+00 -1.289188e-07 
 2.994091e+00 -1.293805e-07 
 2.994489e+00 -1.298662e-07 
 2.994887e+00 -1.303655e-07 
 2.995284e+00 -1.308697e-07 
 2.995682e+00 -1.313750e-07 
 2.996080e+00 -1.318811e-07 
 2.996477e+00 -1.323882e-07 
 2.996875e+00 -1.328965e-07 
 2.997273e+00 -1.334064e-07 
 2.997671e+00 -1.339179e-07 
 2.998068e+00 -1.344313e-07 
 2.998466e+00 -1.349469e-07 
 2.998864e+00 -1.354651e-07 
 2.999261e+00 -1.359861e-07 
 2.999659e+00 -1.365106e-07 
 3.000057e+00 -1.370389e-07 
 3.000454e+00 -1.375716e-07 
 3.000852e+00 -1.381091e-07 
 3.001250e+00 -1.386518e-07 
 3.001648e+00 -1.392000e-07 
 3.002045e+00 -1.397539e-07 
 3.002443e+00 -1.403136e-07 
 3.002841e+00 -1.407748e-07 
 3.003238e+00 -1.407875e-07 
 3.003636e+00 -1.407166e-07 
 3.004034e+00 -1.412407e-07 
 3.004431e+00 -1.417709e-07 
 3.004829e+00 -1.423071e-07 
 3.005227e+00 -1.428494e-07 
 3.005624e+00 -1.433978e-07 
 3.006022e+00 -1.439403e-07 
 3.006420e+00 -1.439211e-07 
 3.006818e+00 -1.444700e-07 
 3.007215e+00 -1.444719e-07 
 3.007613e+00 -1.450177e-07 
 3.008011e+00 -1.454913e-07 
 3.008408e+00 -1.457954e-07 
 3.008806e+00 -1.462336e-07 
 3.009204e+00 -1.435588e-07 
