         time total_shea... 
 2.581598e+00 -6.012384e-01 
 2.581921e+00 -6.018935e-01 
 2.582244e+00 -6.024783e-01 
 2.582567e+00 -6.030343e-01 
 2.582889e+00 -6.035201e-01 
 2.583212e+00 -6.040162e-01 
 2.583535e+00 -6.045300e-01 
 2.583858e+00 -6.049984e-01 
 2.584181e+00 -6.054611e-01 
 2.584504e+00 -6.058319e-01 
 2.584827e+00 -6.061650e-01 
 2.585150e+00 -6.064494e-01 
 2.585473e+00 -6.066743e-01 
 2.585796e+00 -6.068864e-01 
 2.586119e+00 -6.070278e-01 
 2.586442e+00 -6.071368e-01 
 2.586765e+00 -6.072643e-01 
 2.587088e+00 -6.073306e-01 
 2.587411e+00 -6.073785e-01 
 2.587734e+00 -6.073997e-01 
 2.588057e+00 -6.073468e-01 
 2.588380e+00 -6.072455e-01 
 2.588703e+00 -6.070929e-01 
 2.589026e+00 -6.069327e-01 
 2.589349e+00 -6.067164e-01 
 2.589672e+00 -6.064369e-01 
 2.589995e+00 -6.061645e-01 
 2.590318e+00 -6.058598e-01 
 2.590641e+00 -6.055095e-01 
 2.590964e+00 -6.051852e-01 
 2.591287e+00 -6.047613e-01 
 2.591610e+00 -6.042908e-01 
 2.591933e+00 -6.038425e-01 
 2.592256e+00 -6.033784e-01 
 2.592579e+00 -6.029049e-01 
 2.592902e+00 -6.023760e-01 
 2.593225e+00 -6.017932e-01 
 2.593548e+00 -6.011600e-01 
 2.593871e+00 -6.004461e-01 
 2.594194e+00 -5.997284e-01 
 2.594517e+00 -5.990150e-01 
 2.594840e+00 -5.982895e-01 
 2.595163e+00 -5.975853e-01 
 2.595486e+00 -5.968369e-01 
 2.595809e+00 -5.960418e-01 
 2.596132e+00 -5.952063e-01 
 2.596455e+00 -5.943275e-01 
 2.596778e+00 -5.934382e-01 
 2.597101e+00 -5.925146e-01 
 2.597424e+00 -5.915430e-01 
 2.597747e+00 -5.905362e-01 
 2.598070e+00 -5.895061e-01 
 2.598393e+00 -5.885046e-01 
 2.598716e+00 -5.875329e-01 
 2.599039e+00 -5.865298e-01 
 2.599362e+00 -5.854662e-01 
 2.599685e+00 -5.843774e-01 
 2.600008e+00 -5.832479e-01 
 2.600331e+00 -5.820720e-01 
 2.600654e+00 -5.808811e-01 
 2.600977e+00 -5.796851e-01 
 2.601300e+00 -5.784627e-01 
 2.601623e+00 -5.772066e-01 
 2.601946e+00 -5.759273e-01 
 2.602269e+00 -5.746262e-01 
 2.602592e+00 -5.733119e-01 
 2.602915e+00 -5.719897e-01 
 2.603238e+00 -5.706369e-01 
 2.603561e+00 -5.692767e-01 
 2.603884e+00 -5.679388e-01 
 2.604207e+00 -5.665800e-01 
 2.604530e+00 -5.651941e-01 
 2.604853e+00 -5.637819e-01 
 2.605176e+00 -5.623322e-01 
 2.605499e+00 -5.608577e-01 
 2.605822e+00 -5.593517e-01 
 2.606145e+00 -5.578785e-01 
 2.606468e+00 -5.564283e-01 
 2.606791e+00 -5.549216e-01 
 2.607113e+00 -5.534295e-01 
 2.607436e+00 -5.519475e-01 
 2.607759e+00 -5.504368e-01 
 2.608082e+00 -5.489097e-01 
 2.608405e+00 -5.473562e-01 
 2.608728e+00 -5.457974e-01 
 2.609051e+00 -5.442605e-01 
 2.609374e+00 -5.427327e-01 
 2.609697e+00 -5.412306e-01 
 2.610020e+00 -5.397120e-01 
 2.610343e+00 -5.381654e-01 
 2.610666e+00 -5.366532e-01 
 2.610989e+00 -5.351269e-01 
 2.611312e+00 -5.335840e-01 
 2.611635e+00 -5.320427e-01 
 2.611958e+00 -5.304673e-01 
 2.612281e+00 -5.289093e-01 
 2.612604e+00 -5.273926e-01 
 2.612927e+00 -5.259347e-01 
 2.613250e+00 -5.244563e-01 
 2.613573e+00 -5.229518e-01 
 2.613896e+00 -5.214571e-01 
 2.614219e+00 -5.199406e-01 
 2.614542e+00 -5.184020e-01 
 2.614865e+00 -5.169012e-01 
 2.615188e+00 -5.153923e-01 
 2.615511e+00 -5.139001e-01 
 2.615834e+00 -5.124449e-01 
 2.616157e+00 -5.109808e-01 
 2.616480e+00 -5.095270e-01 
 2.616803e+00 -5.080966e-01 
 2.617126e+00 -5.067008e-01 
 2.617449e+00 -5.053477e-01 
 2.617772e+00 -5.039822e-01 
 2.618095e+00 -5.026038e-01 
 2.618418e+00 -5.012265e-01 
 2.618741e+00 -4.998489e-01 
 2.619064e+00 -4.985016e-01 
 2.619387e+00 -4.971495e-01 
 2.619710e+00 -4.957767e-01 
 2.620033e+00 -4.944286e-01 
 2.620356e+00 -4.930915e-01 
 2.620679e+00 -4.917946e-01 
 2.621002e+00 -4.905562e-01 
 2.621325e+00 -4.893588e-01 
 2.621648e+00 -4.881866e-01 
 2.621971e+00 -4.870066e-01 
 2.622294e+00 -4.858397e-01 
 2.622617e+00 -4.846886e-01 
 2.622940e+00 -4.835165e-01 
 2.623263e+00 -4.823513e-01 
 2.623586e+00 -4.812163e-01 
 2.623909e+00 -4.801074e-01 
 2.624232e+00 -4.790429e-01 
 2.624555e+00 -4.780316e-01 
 2.624878e+00 -4.770728e-01 
 2.625201e+00 -4.761294e-01 
 2.625524e+00 -4.751842e-01 
 2.625847e+00 -4.742615e-01 
 2.626170e+00 -4.733469e-01 
 2.626493e+00 -4.724600e-01 
 2.626816e+00 -4.716185e-01 
 2.627139e+00 -4.707955e-01 
 2.627462e+00 -4.699840e-01 
 2.627785e+00 -4.692003e-01 
 2.628108e+00 -4.684382e-01 
 2.628431e+00 -4.677202e-01 
 2.628754e+00 -4.670415e-01 
 2.629077e+00 -4.664030e-01 
 2.629400e+00 -4.657913e-01 
 2.629723e+00 -4.652060e-01 
 2.630046e+00 -4.646748e-01 
 2.630369e+00 -4.641706e-01 
 2.630692e+00 -4.636394e-01 
 2.631014e+00 -4.631356e-01 
 2.631337e+00 -4.626858e-01 
 2.631660e+00 -4.622568e-01 
 2.631983e+00 -4.618482e-01 
 2.632306e+00 -4.614636e-01 
 2.632629e+00 -4.611128e-01 
 2.632952e+00 -4.607940e-01 
 2.633275e+00 -4.605243e-01 
 2.633598e+00 -4.603197e-01 
 2.633921e+00 -4.601070e-01 
 2.634244e+00 -4.598828e-01 
 2.634567e+00 -4.597151e-01 
 2.634890e+00 -4.595739e-01 
 2.635213e+00 -4.594534e-01 
 2.635536e+00 -4.594073e-01 
 2.635859e+00 -4.594111e-01 
 2.636182e+00 -4.594242e-01 
 2.636505e+00 -4.594562e-01 
 2.636828e+00 -4.595115e-01 
 2.637151e+00 -4.595766e-01 
 2.637474e+00 -4.596721e-01 
 2.637797e+00 -4.598258e-01 
 2.638120e+00 -4.599985e-01 
 2.638443e+00 -4.601835e-01 
 2.638766e+00 -4.604181e-01 
 2.639089e+00 -4.606847e-01 
 2.639412e+00 -4.609859e-01 
 2.639735e+00 -4.613415e-01 
 2.640058e+00 -4.617165e-01 
 2.640381e+00 -4.620974e-01 
 2.640704e+00 -4.624998e-01 
 2.641027e+00 -4.629425e-01 
 2.641350e+00 -4.634255e-01 
 2.641673e+00 -4.639306e-01 
 2.641996e+00 -4.644746e-01 
 2.642319e+00 -4.650652e-01 
 2.642642e+00 -4.656685e-01 
 2.642965e+00 -4.663050e-01 
 2.643288e+00 -4.669691e-01 
 2.643611e+00 -4.676673e-01 
 2.643934e+00 -4.684020e-01 
 2.644257e+00 -4.691565e-01 
 2.644580e+00 -4.699343e-01 
 2.644903e+00 -4.707445e-01 
 2.645226e+00 -4.715714e-01 
 2.645549e+00 -4.724171e-01 
 2.645872e+00 -4.732587e-01 
 2.646195e+00 -4.741255e-01 
 2.646518e+00 -4.750373e-01 
 2.646841e+00 -4.759835e-01 
 2.647164e+00 -4.769831e-01 
 2.647487e+00 -4.780370e-01 
 2.647810e+00 -4.790965e-01 
 2.648133e+00 -4.801414e-01 
 2.648456e+00 -4.811909e-01 
 2.648779e+00 -4.822745e-01 
 2.649102e+00 -4.833649e-01 
 2.649425e+00 -4.844504e-01 
 2.649748e+00 -4.855733e-01 
 2.650071e+00 -4.867197e-01 
 2.650394e+00 -4.878917e-01 
 2.650717e+00 -4.891004e-01 
 2.651040e+00 -4.903245e-01 
 2.651363e+00 -4.915545e-01 
 2.651686e+00 -4.927944e-01 
 2.652009e+00 -4.940435e-01 
 2.652332e+00 -4.953135e-01 
 2.652655e+00 -4.965819e-01 
 2.652978e+00 -4.978590e-01 
 2.653301e+00 -4.991522e-01 
 2.653624e+00 -5.004731e-01 
 2.653947e+00 -5.018302e-01 
 2.654269e+00 -5.032007e-01 
 2.654592e+00 -5.045449e-01 
 2.654915e+00 -5.058986e-01 
 2.655238e+00 -5.072868e-01 
 2.655561e+00 -5.086772e-01 
 2.655884e+00 -5.100763e-01 
 2.656207e+00 -5.114962e-01 
 2.656530e+00 -5.129131e-01 
 2.656853e+00 -5.143118e-01 
 2.657176e+00 -5.157103e-01 
 2.657499e+00 -5.171385e-01 
 2.657822e+00 -5.185547e-01 
 2.658145e+00 -5.199614e-01 
 2.658468e+00 -5.214149e-01 
 2.658791e+00 -5.228840e-01 
 2.659114e+00 -5.243278e-01 
 2.659437e+00 -5.257734e-01 
 2.659760e+00 -5.272217e-01 
 2.660083e+00 -5.286678e-01 
 2.660406e+00 -5.301220e-01 
 2.660729e+00 -5.315793e-01 
 2.661052e+00 -5.330114e-01 
 2.661375e+00 -5.344318e-01 
 2.661698e+00 -5.358900e-01 
 2.662021e+00 -5.373454e-01 
 2.662344e+00 -5.387875e-01 
 2.662667e+00 -5.402163e-01 
 2.662990e+00 -5.416217e-01 
 2.663313e+00 -5.430111e-01 
 2.663636e+00 -5.443943e-01 
 2.663959e+00 -5.457677e-01 
 2.664282e+00 -5.471315e-01 
 2.664605e+00 -5.484808e-01 
 2.664928e+00 -5.498494e-01 
 2.665251e+00 -5.512209e-01 
 2.665574e+00 -5.525724e-01 
 2.665897e+00 -5.539145e-01 
 2.666220e+00 -5.552337e-01 
 2.666543e+00 -5.565256e-01 
 2.666866e+00 -5.577989e-01 
 2.667189e+00 -5.590611e-01 
 2.667512e+00 -5.603089e-01 
 2.667835e+00 -5.615354e-01 
 2.668158e+00 -5.627404e-01 
 2.668481e+00 -5.639275e-01 
 2.668804e+00 -5.650810e-01 
 2.669127e+00 -5.662225e-01 
 2.669450e+00 -5.673843e-01 
 2.669773e+00 -5.685376e-01 
 2.670096e+00 -5.696717e-01 
 2.670419e+00 -5.707830e-01 
 2.670742e+00 -5.718592e-01 
 2.671065e+00 -5.729050e-01 
 2.671388e+00 -5.739308e-01 
 2.671711e+00 -5.749181e-01 
 2.672034e+00 -5.758727e-01 
 2.672357e+00 -5.768165e-01 
 2.672680e+00 -5.777794e-01 
 2.673003e+00 -5.787173e-01 
 2.673326e+00 -5.796327e-01 
 2.673649e+00 -5.805517e-01 
 2.673972e+00 -5.814435e-01 
 2.674295e+00 -5.822939e-01 
 2.674618e+00 -5.831175e-01 
 2.674941e+00 -5.839045e-01 
 2.675264e+00 -5.846402e-01 
 2.675587e+00 -5.853341e-01 
 2.675910e+00 -5.860278e-01 
 2.676233e+00 -5.867243e-01 
 2.676556e+00 -5.873883e-01 
 2.676879e+00 -5.880269e-01 
 2.677202e+00 -5.886322e-01 
 2.677525e+00 -5.892025e-01 
 2.677848e+00 -5.897640e-01 
 2.678170e+00 -5.903096e-01 
 2.678493e+00 -5.908261e-01 
 2.678816e+00 -5.913093e-01 
 2.679139e+00 -5.917633e-01 
 2.679462e+00 -5.921906e-01 
 2.679785e+00 -5.925657e-01 
 2.680108e+00 -5.929130e-01 
 2.680431e+00 -5.932409e-01 
 2.680754e+00 -5.935294e-01 
 2.681077e+00 -5.937873e-01 
 2.681400e+00 -5.940340e-01 
 2.681723e+00 -5.942315e-01 
 2.682046e+00 -5.943959e-01 
 2.682369e+00 -5.945634e-01 
 2.682692e+00 -5.946970e-01 
 2.683015e+00 -5.947827e-01 
 2.683338e+00 -5.948480e-01 
 2.683661e+00 -5.948834e-01 
 2.683984e+00 -5.948740e-01 
 2.684307e+00 -5.948483e-01 
 2.684630e+00 -5.948163e-01 
 2.684953e+00 -5.947441e-01 
 2.685276e+00 -5.946269e-01 
 2.685599e+00 -5.944880e-01 
 2.685922e+00 -5.943173e-01 
 2.686245e+00 -5.941115e-01 
 2.686568e+00 -5.938834e-01 
 2.686891e+00 -5.936333e-01 
 2.687214e+00 -5.933523e-01 
 2.687537e+00 -5.930547e-01 
 2.687860e+00 -5.927473e-01 
 2.688183e+00 -5.924066e-01 
 2.688506e+00 -5.920324e-01 
 2.688829e+00 -5.916359e-01 
 2.689152e+00 -5.911961e-01 
 2.689475e+00 -5.906999e-01 
 2.689798e+00 -5.901933e-01 
 2.690121e+00 -5.896788e-01 
 2.690444e+00 -5.891490e-01 
 2.690767e+00 -5.885873e-01 
 2.691090e+00 -5.880153e-01 
 2.691413e+00 -5.874327e-01 
 2.691736e+00 -5.868163e-01 
 2.692059e+00 -5.861798e-01 
 2.692382e+00 -5.855212e-01 
 2.692705e+00 -5.848172e-01 
 2.693028e+00 -5.840787e-01 
 2.693351e+00 -5.833340e-01 
 2.693674e+00 -5.825546e-01 
 2.693997e+00 -5.817361e-01 
 2.694320e+00 -5.808962e-01 
 2.694643e+00 -5.800393e-01 
 2.694966e+00 -5.791686e-01 
 2.695289e+00 -5.782990e-01 
 2.695612e+00 -5.774093e-01 
 2.695935e+00 -5.764825e-01 
 2.696258e+00 -5.755425e-01 
 2.696581e+00 -5.746069e-01 
 2.696904e+00 -5.736478e-01 
 2.697227e+00 -5.726432e-01 
 2.697550e+00 -5.716165e-01 
 2.697873e+00 -5.705589e-01 
 2.698196e+00 -5.694791e-01 
 2.698519e+00 -5.684021e-01 
 2.698842e+00 -5.673242e-01 
 2.699165e+00 -5.662310e-01 
 2.699488e+00 -5.651185e-01 
 2.699811e+00 -5.640042e-01 
 2.700134e+00 -5.628777e-01 
 2.700457e+00 -5.617097e-01 
 2.700780e+00 -5.605201e-01 
 2.701103e+00 -5.593244e-01 
 2.701426e+00 -5.581128e-01 
 2.701749e+00 -5.568948e-01 
 2.702072e+00 -5.556685e-01 
 2.702394e+00 -5.544357e-01 
 2.702717e+00 -5.531897e-01 
 2.703040e+00 -5.519482e-01 
 2.703363e+00 -5.507166e-01 
 2.703686e+00 -5.494525e-01 
 2.704009e+00 -5.481782e-01 
 2.704332e+00 -5.469169e-01 
 2.704655e+00 -5.456373e-01 
 2.704978e+00 -5.443500e-01 
 2.705301e+00 -5.430641e-01 
 2.705624e+00 -5.417467e-01 
 2.705947e+00 -5.404257e-01 
 2.706270e+00 -5.391202e-01 
 2.706593e+00 -5.378154e-01 
 2.706916e+00 -5.364873e-01 
 2.707239e+00 -5.351630e-01 
 2.707562e+00 -5.338472e-01 
 2.707885e+00 -5.325214e-01 
 2.708208e+00 -5.312012e-01 
 2.708531e+00 -5.298886e-01 
 2.708854e+00 -5.285613e-01 
 2.709177e+00 -5.272202e-01 
 2.709500e+00 -5.258881e-01 
 2.709823e+00 -5.245622e-01 
 2.710146e+00 -5.232305e-01 
 2.710469e+00 -5.219171e-01 
 2.710792e+00 -5.206212e-01 
 2.711115e+00 -5.193169e-01 
 2.711438e+00 -5.180002e-01 
 2.711761e+00 -5.166867e-01 
 2.712084e+00 -5.153708e-01 
 2.712407e+00 -5.140476e-01 
 2.712730e+00 -5.127402e-01 
 2.713053e+00 -5.114486e-01 
 2.713376e+00 -5.101549e-01 
 2.713699e+00 -5.088754e-01 
 2.714022e+00 -5.076212e-01 
 2.714345e+00 -5.063780e-01 
 2.714668e+00 -5.051350e-01 
 2.714991e+00 -5.039001e-01 
 2.715314e+00 -5.026681e-01 
 2.715637e+00 -5.014384e-01 
 2.715960e+00 -5.002192e-01 
 2.716283e+00 -4.990349e-01 
 2.716606e+00 -4.978476e-01 
 2.716929e+00 -4.966786e-01 
 2.717252e+00 -4.955546e-01 
 2.717575e+00 -4.944395e-01 
 2.717898e+00 -4.933183e-01 
 2.718221e+00 -4.922068e-01 
 2.718544e+00 -4.911160e-01 
 2.718867e+00 -4.900382e-01 
 2.719190e+00 -4.889912e-01 
 2.719513e+00 -4.879559e-01 
 2.719836e+00 -4.869226e-01 
 2.720159e+00 -4.859085e-01 
 2.720482e+00 -4.849235e-01 
 2.720805e+00 -4.839674e-01 
 2.721128e+00 -4.830262e-01 
 2.721451e+00 -4.821134e-01 
 2.721774e+00 -4.812309e-01 
 2.722097e+00 -4.803707e-01 
 2.722420e+00 -4.795380e-01 
 2.722743e+00 -4.787282e-01 
 2.723066e+00 -4.779270e-01 
 2.723389e+00 -4.771325e-01 
 2.723712e+00 -4.763638e-01 
 2.724035e+00 -4.756199e-01 
 2.724358e+00 -4.748840e-01 
 2.724681e+00 -4.741748e-01 
 2.725004e+00 -4.735100e-01 
 2.725327e+00 -4.728731e-01 
 2.725650e+00 -4.722592e-01 
 2.725972e+00 -4.716794e-01 
 2.726295e+00 -4.711143e-01 
 2.726618e+00 -4.705571e-01 
 2.726941e+00 -4.700341e-01 
 2.727264e+00 -4.695542e-01 
 2.727587e+00 -4.690732e-01 
 2.727910e+00 -4.686115e-01 
 2.728233e+00 -4.681956e-01 
 2.728556e+00 -4.677980e-01 
 2.728879e+00 -4.674282e-01 
 2.729202e+00 -4.671044e-01 
 2.729525e+00 -4.667938e-01 
 2.729848e+00 -4.664948e-01 
 2.730171e+00 -4.662357e-01 
 2.730494e+00 -4.660078e-01 
 2.730817e+00 -4.657983e-01 
 2.731140e+00 -4.656249e-01 
 2.731463e+00 -4.654906e-01 
 2.731786e+00 -4.653759e-01 
 2.732109e+00 -4.652797e-01 
 2.732432e+00 -4.652169e-01 
 2.732755e+00 -4.651844e-01 
 2.733078e+00 -4.651815e-01 
 2.733401e+00 -4.652174e-01 
 2.733724e+00 -4.652871e-01 
 2.734047e+00 -4.653729e-01 
 2.734370e+00 -4.654924e-01 
 2.734693e+00 -4.656548e-01 
 2.735016e+00 -4.658408e-01 
 2.735339e+00 -4.660443e-01 
 2.735662e+00 -4.662861e-01 
 2.735985e+00 -4.665723e-01 
 2.736308e+00 -4.668774e-01 
 2.736631e+00 -4.672128e-01 
 2.736954e+00 -4.675769e-01 
 2.737277e+00 -4.679582e-01 
 2.737600e+00 -4.683687e-01 
 2.737923e+00 -4.688182e-01 
 2.738246e+00 -4.692846e-01 
 2.738569e+00 -4.697597e-01 
 2.738892e+00 -4.702714e-01 
 2.739215e+00 -4.708317e-01 
 2.739538e+00 -4.714222e-01 
 2.739861e+00 -4.720549e-01 
 2.740184e+00 -4.727261e-01 
 2.740507e+00 -4.733966e-01 
 2.740830e+00 -4.740873e-01 
 2.741153e+00 -4.748164e-01 
 2.741476e+00 -4.755626e-01 
 2.741799e+00 -4.763058e-01 
 2.742122e+00 -4.770771e-01 
 2.742445e+00 -4.778799e-01 
 2.742768e+00 -4.787050e-01 
 2.743091e+00 -4.795545e-01 
 2.743414e+00 -4.804353e-01 
 2.743737e+00 -4.813345e-01 
 2.744060e+00 -4.822563e-01 
 2.744383e+00 -4.832131e-01 
 2.744706e+00 -4.841906e-01 
 2.745029e+00 -4.851732e-01 
 2.745352e+00 -4.861617e-01 
 2.745675e+00 -4.871797e-01 
 2.745998e+00 -4.882086e-01 
 2.746321e+00 -4.892490e-01 
 2.746644e+00 -4.903137e-01 
 2.746967e+00 -4.913952e-01 
 2.747290e+00 -4.924943e-01 
 2.747613e+00 -4.936236e-01 
 2.747936e+00 -4.947830e-01 
 2.748259e+00 -4.959477e-01 
 2.748582e+00 -4.971204e-01 
 2.748905e+00 -4.983245e-01 
 2.749227e+00 -4.995292e-01 
 2.749550e+00 -5.007364e-01 
 2.749873e+00 -5.019578e-01 
 2.750196e+00 -5.031877e-01 
 2.750519e+00 -5.044224e-01 
 2.750842e+00 -5.056924e-01 
 2.751165e+00 -5.069896e-01 
 2.751488e+00 -5.082823e-01 
 2.751811e+00 -5.095878e-01 
 2.752134e+00 -5.109222e-01 
 2.752457e+00 -5.122511e-01 
 2.752780e+00 -5.135801e-01 
 2.753103e+00 -5.149324e-01 
 2.753426e+00 -5.162853e-01 
 2.753749e+00 -5.176407e-01 
 2.754072e+00 -5.190105e-01 
 2.754395e+00 -5.203881e-01 
 2.754718e+00 -5.217569e-01 
 2.755041e+00 -5.231194e-01 
 2.755364e+00 -5.245050e-01 
 2.755687e+00 -5.258960e-01 
 2.756010e+00 -5.272682e-01 
 2.756333e+00 -5.286440e-01 
 2.756656e+00 -5.300225e-01 
 2.756979e+00 -5.314080e-01 
 2.757302e+00 -5.328030e-01 
 2.757625e+00 -5.342009e-01 
 2.757948e+00 -5.355779e-01 
 2.758271e+00 -5.369439e-01 
 2.758594e+00 -5.383293e-01 
 2.758917e+00 -5.397044e-01 
 2.759240e+00 -5.410608e-01 
 2.759563e+00 -5.424127e-01 
 2.759886e+00 -5.437706e-01 
 2.760209e+00 -5.451189e-01 
 2.760532e+00 -5.464542e-01 
 2.760855e+00 -5.477825e-01 
 2.761178e+00 -5.490891e-01 
 2.761501e+00 -5.503755e-01 
 2.761824e+00 -5.516765e-01 
 2.762147e+00 -5.529692e-01 
 2.762470e+00 -5.542321e-01 
 2.762793e+00 -5.554823e-01 
 2.763116e+00 -5.567290e-01 
 2.763439e+00 -5.579648e-01 
 2.763762e+00 -5.591834e-01 
 2.764085e+00 -5.603885e-01 
 2.764408e+00 -5.615612e-01 
 2.764731e+00 -5.627159e-01 
 2.765054e+00 -5.638740e-01 
 2.765377e+00 -5.650195e-01 
 2.765700e+00 -5.661438e-01 
 2.766023e+00 -5.672566e-01 
 2.766346e+00 -5.683613e-01 
 2.766669e+00 -5.694434e-01 
 2.766992e+00 -5.705025e-01 
 2.767315e+00 -5.715420e-01 
 2.767638e+00 -5.725550e-01 
 2.767961e+00 -5.735355e-01 
 2.768284e+00 -5.745069e-01 
 2.768607e+00 -5.754634e-01 
 2.768930e+00 -5.763897e-01 
 2.769253e+00 -5.772918e-01 
 2.769576e+00 -5.781993e-01 
 2.769899e+00 -5.790904e-01 
 2.770222e+00 -5.799493e-01 
 2.770545e+00 -5.807907e-01 
 2.770868e+00 -5.816078e-01 
 2.771191e+00 -5.823921e-01 
 2.771514e+00 -5.831608e-01 
 2.771837e+00 -5.839123e-01 
 2.772160e+00 -5.846215e-01 
 2.772483e+00 -5.852982e-01 
 2.772806e+00 -5.859619e-01 
 2.773129e+00 -5.866002e-01 
 2.773451e+00 -5.872074e-01 
 2.773774e+00 -5.878029e-01 
 2.774097e+00 -5.883723e-01 
 2.774420e+00 -5.889077e-01 
 2.774743e+00 -5.894205e-01 
 2.775066e+00 -5.899076e-01 
 2.775389e+00 -5.903503e-01 
 2.775712e+00 -5.907635e-01 
 2.776035e+00 -5.911664e-01 
 2.776358e+00 -5.915395e-01 
 2.776681e+00 -5.918734e-01 
 2.777004e+00 -5.921885e-01 
 2.777327e+00 -5.924807e-01 
 2.777650e+00 -5.927407e-01 
 2.777973e+00 -5.929773e-01 
 2.778296e+00 -5.931928e-01 
 2.778619e+00 -5.933676e-01 
 2.778942e+00 -5.935061e-01 
 2.779265e+00 -5.936252e-01 
 2.779588e+00 -5.937172e-01 
 2.779911e+00 -5.937623e-01 
 2.780234e+00 -5.937828e-01 
 2.780557e+00 -5.937836e-01 
 2.780880e+00 -5.937480e-01 
 2.781203e+00 -5.936813e-01 
 2.781526e+00 -5.935897e-01 
 2.781849e+00 -5.934623e-01 
 2.782172e+00 -5.933015e-01 
 2.782495e+00 -5.931309e-01 
 2.782818e+00 -5.929356e-01 
 2.783141e+00 -5.926930e-01 
 2.783464e+00 -5.924263e-01 
 2.783787e+00 -5.921459e-01 
 2.784110e+00 -5.918314e-01 
 2.784433e+00 -5.914861e-01 
 2.784756e+00 -5.911229e-01 
 2.785079e+00 -5.907232e-01 
 2.785402e+00 -5.902858e-01 
 2.785725e+00 -5.898382e-01 
 2.786048e+00 -5.893629e-01 
 2.786371e+00 -5.888404e-01 
 2.786694e+00 -5.882909e-01 
 2.787017e+00 -5.877304e-01 
 2.787340e+00 -5.871448e-01 
 2.787663e+00 -5.865327e-01 
 2.787986e+00 -5.859044e-01 
 2.788309e+00 -5.852497e-01 
 2.788632e+00 -5.845667e-01 
 2.788955e+00 -5.838719e-01 
 2.789278e+00 -5.831526e-01 
 2.789601e+00 -5.823931e-01 
 2.789924e+00 -5.816044e-01 
 2.790247e+00 -5.808037e-01 
 2.790570e+00 -5.799798e-01 
 2.790893e+00 -5.791216e-01 
 2.791216e+00 -5.782483e-01 
 2.791539e+00 -5.773604e-01 
 2.791862e+00 -5.764473e-01 
 2.792185e+00 -5.755281e-01 
 2.792508e+00 -5.745921e-01 
 2.792831e+00 -5.736111e-01 
 2.793154e+00 -5.726072e-01 
 2.793477e+00 -5.715989e-01 
 2.793800e+00 -5.705696e-01 
 2.794123e+00 -5.695033e-01 
 2.794446e+00 -5.684295e-01 
 2.794769e+00 -5.673406e-01 
 2.795092e+00 -5.662242e-01 
 2.795415e+00 -5.651025e-01 
 2.795738e+00 -5.639756e-01 
 2.796061e+00 -5.628207e-01 
 2.796384e+00 -5.616499e-01 
 2.796707e+00 -5.604817e-01 
 2.797030e+00 -5.592997e-01 
 2.797352e+00 -5.580842e-01 
 2.797675e+00 -5.568550e-01 
 2.797998e+00 -5.556171e-01 
 2.798321e+00 -5.543542e-01 
 2.798644e+00 -5.530821e-01 
 2.798967e+00 -5.517981e-01 
 2.799290e+00 -5.504913e-01 
 2.799613e+00 -5.491783e-01 
 2.799936e+00 -5.478750e-01 
 2.800259e+00 -5.465629e-01 
 2.800582e+00 -5.452272e-01 
 2.800905e+00 -5.438920e-01 
 2.801228e+00 -5.425533e-01 
 2.801551e+00 -5.411988e-01 
 2.801874e+00 -5.398380e-01 
 2.802197e+00 -5.384783e-01 
 2.802520e+00 -5.370995e-01 
 2.802843e+00 -5.357141e-01 
 2.803166e+00 -5.343409e-01 
 2.803489e+00 -5.329730e-01 
 2.803812e+00 -5.315802e-01 
 2.804135e+00 -5.301872e-01 
 2.804458e+00 -5.288060e-01 
 2.804781e+00 -5.274242e-01 
 2.805104e+00 -5.260395e-01 
 2.805427e+00 -5.246541e-01 
 2.805750e+00 -5.232659e-01 
 2.806073e+00 -5.218749e-01 
 2.806396e+00 -5.205035e-01 
 2.806719e+00 -5.191396e-01 
 2.807042e+00 -5.177600e-01 
 2.807365e+00 -5.163883e-01 
 2.807688e+00 -5.150347e-01 
 2.808011e+00 -5.136840e-01 
 2.808334e+00 -5.123389e-01 
 2.808657e+00 -5.110044e-01 
 2.808980e+00 -5.096674e-01 
 2.809303e+00 -5.083309e-01 
 2.809626e+00 -5.070146e-01 
 2.809949e+00 -5.057213e-01 
 2.810272e+00 -5.044200e-01 
 2.810595e+00 -5.031309e-01 
 2.810918e+00 -5.018661e-01 
 2.811241e+00 -5.006081e-01 
 2.811564e+00 -4.993534e-01 
 2.811887e+00 -4.981099e-01 
 2.812210e+00 -4.968785e-01 
 2.812533e+00 -4.956598e-01 
 2.812856e+00 -4.944576e-01 
 2.813179e+00 -4.932802e-01 
 2.813502e+00 -4.921047e-01 
 2.813825e+00 -4.909492e-01 
 2.814148e+00 -4.898298e-01 
 2.814471e+00 -4.887303e-01 
 2.814794e+00 -4.876403e-01 
 2.815117e+00 -4.865680e-01 
 2.815440e+00 -4.855080e-01 
 2.815763e+00 -4.844573e-01 
 2.816086e+00 -4.834288e-01 
 2.816409e+00 -4.824239e-01 
 2.816732e+00 -4.814289e-01 
 2.817055e+00 -4.804541e-01 
 2.817378e+00 -4.795186e-01 
 2.817701e+00 -4.786072e-01 
 2.818024e+00 -4.777055e-01 
 2.818347e+00 -4.768317e-01 
 2.818670e+00 -4.759870e-01 
 2.818993e+00 -4.751586e-01 
