         time joist_s2_s... 
 2.643611e+00  1.669414e-02 
 2.643934e+00  1.648063e-02 
 2.644257e+00  1.625913e-02 
 2.644580e+00  1.602974e-02 
 2.644903e+00  1.579257e-02 
 2.645226e+00  1.554776e-02 
 2.645549e+00  1.529541e-02 
 2.645872e+00  1.503566e-02 
 2.646195e+00  1.476864e-02 
 2.646518e+00  1.449448e-02 
 2.646841e+00  1.421330e-02 
 2.647164e+00  1.392523e-02 
 2.647487e+00  1.363040e-02 
 2.647810e+00  1.332895e-02 
 2.648133e+00  1.302102e-02 
 2.648456e+00  1.270674e-02 
 2.648779e+00  1.238628e-02 
 2.649102e+00  1.205978e-02 
 2.649425e+00  1.172741e-02 
 2.649748e+00  1.138933e-02 
 2.650071e+00  1.104568e-02 
 2.650394e+00  1.069663e-02 
 2.650717e+00  1.034230e-02 
 2.651040e+00  9.982850e-03 
 2.651363e+00  9.618433e-03 
 2.651686e+00  9.249213e-03 
 2.652009e+00  8.875369e-03 
 2.652332e+00  8.497084e-03 
 2.652655e+00  8.114550e-03 
 2.652978e+00  7.727961e-03 
 2.653301e+00  7.337508e-03 
 2.653624e+00  6.943379e-03 
 2.653947e+00  6.545752e-03 
 2.654269e+00  6.144796e-03 
 2.654592e+00  5.740676e-03 
 2.654915e+00  5.333552e-03 
 2.655238e+00  4.923582e-03 
 2.655561e+00  4.510926e-03 
 2.655884e+00  4.095753e-03 
 2.656207e+00  3.678251e-03 
 2.656530e+00  3.258623e-03 
 2.656853e+00  2.837088e-03 
 2.657176e+00  2.413861e-03 
 2.657499e+00  1.989150e-03 
 2.657822e+00  1.563155e-03 
 2.658145e+00  1.136067e-03 
 2.658468e+00  7.080633e-04 
 2.658791e+00  2.793101e-04 
 2.659114e+00 -1.500408e-04 
 2.659437e+00 -5.798335e-04 
 2.659760e+00 -1.009906e-03 
 2.660083e+00 -1.440080e-03 
 2.660406e+00 -1.870159e-03 
 2.660729e+00 -2.299936e-03 
 2.661052e+00 -2.729198e-03 
 2.661375e+00 -3.157735e-03 
 2.661698e+00 -3.585349e-03 
 2.662021e+00 -4.011855e-03 
 2.662344e+00 -4.437088e-03 
 2.662667e+00 -4.860883e-03 
 2.662990e+00 -5.283080e-03 
 2.663313e+00 -5.703514e-03 
 2.663636e+00 -6.122012e-03 
 2.663959e+00 -6.538395e-03 
 2.664282e+00 -6.952476e-03 
 2.664605e+00 -7.364059e-03 
 2.664928e+00 -7.772951e-03 
 2.665251e+00 -8.178959e-03 
 2.665574e+00 -8.581902e-03 
 2.665897e+00 -8.981602e-03 
 2.666220e+00 -9.377895e-03 
 2.666543e+00 -9.770623e-03 
 2.666866e+00 -1.015963e-02 
 2.667189e+00 -1.054478e-02 
 2.667512e+00 -1.092589e-02 
 2.667835e+00 -1.130282e-02 
 2.668158e+00 -1.167541e-02 
 2.668481e+00 -1.204349e-02 
 2.668804e+00 -1.240691e-02 
 2.669127e+00 -1.276550e-02 
 2.669450e+00 -1.311908e-02 
 2.669773e+00 -1.346751e-02 
 2.670096e+00 -1.381061e-02 
 2.670419e+00 -1.414825e-02 
 2.670742e+00 -1.448027e-02 
 2.671065e+00 -1.480654e-02 
 2.671388e+00 -1.512691e-02 
 2.671711e+00 -1.544124e-02 
 2.672034e+00 -1.574942e-02 
 2.672357e+00 -1.605129e-02 
 2.672680e+00 -1.634675e-02 
 2.673003e+00 -1.663566e-02 
 2.673326e+00 -1.691792e-02 
 2.673649e+00 -1.719342e-02 
 2.673972e+00 -1.746204e-02 
 2.674295e+00 -1.772367e-02 
 2.674618e+00 -1.797819e-02 
 2.674941e+00 -1.822549e-02 
 2.675264e+00 -1.846545e-02 
 2.675587e+00 -1.869795e-02 
 2.675910e+00 -1.892287e-02 
 2.676233e+00 -1.914013e-02 
 2.676556e+00 -1.934964e-02 
 2.676879e+00 -1.955133e-02 
 2.677202e+00 -1.974512e-02 
 2.677525e+00 -1.993094e-02 
 2.677848e+00 -2.010874e-02 
 2.678170e+00 -2.027842e-02 
 2.678493e+00 -2.043994e-02 
 2.678816e+00 -2.059320e-02 
 2.679139e+00 -2.073813e-02 
 2.679462e+00 -2.087466e-02 
 2.679785e+00 -2.100272e-02 
 2.680108e+00 -2.112225e-02 
 2.680431e+00 -2.123320e-02 
 2.680754e+00 -2.133555e-02 
 2.681077e+00 -2.142926e-02 
 2.681400e+00 -2.151431e-02 
 2.681723e+00 -2.159067e-02 
 2.682046e+00 -2.165831e-02 
 2.682369e+00 -2.171718e-02 
 2.682692e+00 -2.176724e-02 
 2.683015e+00 -2.180845e-02 
 2.683338e+00 -2.184076e-02 
 2.683661e+00 -2.186414e-02 
 2.683984e+00 -2.187856e-02 
 2.684307e+00 -2.188402e-02 
 2.684630e+00 -2.188053e-02 
 2.684953e+00 -2.186813e-02 
 2.685276e+00 -2.184686e-02 
 2.685599e+00 -2.181674e-02 
 2.685922e+00 -2.177780e-02 
 2.686245e+00 -2.173006e-02 
 2.686568e+00 -2.167354e-02 
 2.686891e+00 -2.160823e-02 
 2.687214e+00 -2.153416e-02 
 2.687537e+00 -2.145135e-02 
 2.687860e+00 -2.135980e-02 
 2.688183e+00 -2.125957e-02 
 2.688506e+00 -2.115070e-02 
 2.688829e+00 -2.103323e-02 
 2.689152e+00 -2.090726e-02 
 2.689475e+00 -2.077283e-02 
 2.689798e+00 -2.063003e-02 
 2.690121e+00 -2.047893e-02 
 2.690444e+00 -2.031959e-02 
 2.690767e+00 -2.015207e-02 
 2.691090e+00 -1.997644e-02 
 2.691413e+00 -1.979279e-02 
 2.691736e+00 -1.960119e-02 
 2.692059e+00 -1.940173e-02 
 2.692382e+00 -1.919451e-02 
 2.692705e+00 -1.897963e-02 
 2.693028e+00 -1.875718e-02 
 2.693351e+00 -1.852729e-02 
 2.693674e+00 -1.829006e-02 
 2.693997e+00 -1.804560e-02 
 2.694320e+00 -1.779404e-02 
 2.694643e+00 -1.753549e-02 
 2.694966e+00 -1.727004e-02 
 2.695289e+00 -1.699783e-02 
 2.695612e+00 -1.671897e-02 
 2.695935e+00 -1.643358e-02 
 2.696258e+00 -1.614180e-02 
 2.696581e+00 -1.584376e-02 
 2.696904e+00 -1.553961e-02 
 2.697227e+00 -1.522946e-02 
 2.697550e+00 -1.491347e-02 
 2.697873e+00 -1.459179e-02 
 2.698196e+00 -1.426455e-02 
 2.698519e+00 -1.393192e-02 
 2.698842e+00 -1.359405e-02 
 2.699165e+00 -1.325110e-02 
 2.699488e+00 -1.290323e-02 
 2.699811e+00 -1.255060e-02 
 2.700134e+00 -1.219337e-02 
 2.700457e+00 -1.183171e-02 
 2.700780e+00 -1.146575e-02 
 2.701103e+00 -1.109566e-02 
 2.701426e+00 -1.072158e-02 
 2.701749e+00 -1.034367e-02 
 2.702072e+00 -9.962093e-03 
 2.702394e+00 -9.577024e-03 
 2.702717e+00 -9.188655e-03 
 2.703040e+00 -8.797181e-03 
 2.703363e+00 -8.402807e-03 
 2.703686e+00 -8.005734e-03 
 2.704009e+00 -7.606157e-03 
 2.704332e+00 -7.204257e-03 
 2.704655e+00 -6.800216e-03 
 2.704978e+00 -6.394207e-03 
 2.705301e+00 -5.986401e-03 
 2.705624e+00 -5.576965e-03 
 2.705947e+00 -5.166072e-03 
 2.706270e+00 -4.753902e-03 
 2.706593e+00 -4.340648e-03 
 2.706916e+00 -3.926510e-03 
 2.707239e+00 -3.511695e-03 
 2.707562e+00 -3.096401e-03 
 2.707885e+00 -2.680832e-03 
 2.708208e+00 -2.265182e-03 
 2.708531e+00 -1.849637e-03 
 2.708854e+00 -1.434378e-03 
 2.709177e+00 -1.019580e-03 
 2.709500e+00 -6.054189e-04 
 2.709823e+00 -1.920718e-04 
 2.710146e+00  2.202771e-04 
 2.710469e+00  6.314379e-04 
 2.710792e+00  1.041220e-03 
 2.711115e+00  1.449415e-03 
 2.711438e+00  1.855818e-03 
 2.711761e+00  2.260226e-03 
 2.712084e+00  2.662440e-03 
 2.712407e+00  3.062278e-03 
 2.712730e+00  3.459564e-03 
 2.713053e+00  3.854133e-03 
 2.713376e+00  4.245822e-03 
 2.713699e+00  4.634473e-03 
 2.714022e+00  5.019928e-03 
 2.714345e+00  5.402011e-03 
 2.714668e+00  5.780546e-03 
 2.714991e+00  6.155355e-03 
 2.715314e+00  6.526259e-03 
 2.715637e+00  6.893081e-03 
 2.715960e+00  7.255647e-03 
 2.716283e+00  7.613790e-03 
 2.716606e+00  7.967345e-03 
 2.716929e+00  8.316154e-03 
 2.717252e+00  8.660069e-03 
 2.717575e+00  8.998936e-03 
 2.717898e+00  9.332608e-03 
 2.718221e+00  9.660942e-03 
 2.718544e+00  9.983796e-03 
 2.718867e+00  1.030103e-02 
 2.719190e+00  1.061251e-02 
 2.719513e+00  1.091809e-02 
 2.719836e+00  1.121765e-02 
 2.720159e+00  1.151105e-02 
 2.720482e+00  1.179817e-02 
 2.720805e+00  1.207888e-02 
 2.721128e+00  1.235305e-02 
 2.721451e+00  1.262057e-02 
 2.721774e+00  1.288131e-02 
 2.722097e+00  1.313515e-02 
 2.722420e+00  1.338198e-02 
 2.722743e+00  1.362169e-02 
 2.723066e+00  1.385417e-02 
 2.723389e+00  1.407933e-02 
 2.723712e+00  1.429708e-02 
 2.724035e+00  1.450733e-02 
 2.724358e+00  1.470999e-02 
 2.724681e+00  1.490498e-02 
 2.725004e+00  1.509221e-02 
 2.725327e+00  1.527159e-02 
 2.725650e+00  1.544304e-02 
 2.725972e+00  1.560648e-02 
 2.726295e+00  1.576183e-02 
 2.726618e+00  1.590905e-02 
 2.726941e+00  1.604808e-02 
 2.727264e+00  1.617887e-02 
 2.727587e+00  1.630138e-02 
 2.727910e+00  1.641556e-02 
 2.728233e+00  1.652137e-02 
 2.728556e+00  1.661876e-02 
 2.728879e+00  1.670767e-02 
 2.729202e+00  1.678806e-02 
 2.729525e+00  1.685987e-02 
 2.729848e+00  1.692307e-02 
 2.730171e+00  1.697762e-02 
 2.730494e+00  1.702349e-02 
 2.730817e+00  1.706069e-02 
 2.731140e+00  1.708921e-02 
 2.731463e+00  1.710905e-02 
 2.731786e+00  1.712022e-02 
 2.732109e+00  1.712273e-02 
 2.732432e+00  1.711659e-02 
 2.732755e+00  1.710181e-02 
 2.733078e+00  1.707839e-02 
 2.733401e+00  1.704632e-02 
 2.733724e+00  1.700563e-02 
 2.734047e+00  1.695631e-02 
 2.734370e+00  1.689839e-02 
 2.734693e+00  1.683190e-02 
 2.735016e+00  1.675688e-02 
 2.735339e+00  1.667338e-02 
 2.735662e+00  1.658146e-02 
 2.735985e+00  1.648116e-02 
 2.736308e+00  1.637255e-02 
 2.736631e+00  1.625567e-02 
 2.736954e+00  1.613058e-02 
 2.737277e+00  1.599732e-02 
 2.737600e+00  1.585595e-02 
 2.737923e+00  1.570653e-02 
 2.738246e+00  1.554912e-02 
 2.738569e+00  1.538380e-02 
 2.738892e+00  1.521066e-02 
 2.739215e+00  1.502978e-02 
 2.739538e+00  1.484125e-02 
 2.739861e+00  1.464518e-02 
 2.740184e+00  1.444164e-02 
 2.740507e+00  1.423073e-02 
 2.740830e+00  1.401253e-02 
 2.741153e+00  1.378714e-02 
 2.741476e+00  1.355464e-02 
 2.741799e+00  1.331513e-02 
 2.742122e+00  1.306872e-02 
 2.742445e+00  1.281552e-02 
 2.742768e+00  1.255563e-02 
 2.743091e+00  1.228919e-02 
 2.743414e+00  1.201633e-02 
 2.743737e+00  1.173716e-02 
 2.744060e+00  1.145182e-02 
 2.744383e+00  1.116044e-02 
 2.744706e+00  1.086314e-02 
 2.745029e+00  1.056007e-02 
 2.745352e+00  1.025136e-02 
 2.745675e+00  9.937149e-03 
 2.745998e+00  9.617564e-03 
 2.746321e+00  9.292744e-03 
 2.746644e+00  8.962825e-03 
 2.746967e+00  8.627943e-03 
 2.747290e+00  8.288238e-03 
 2.747613e+00  7.943853e-03 
 2.747936e+00  7.594933e-03 
 2.748259e+00  7.241630e-03 
 2.748582e+00  6.884098e-03 
 2.748905e+00  6.522500e-03 
 2.749227e+00  6.157001e-03 
 2.749550e+00  5.787770e-03 
 2.749873e+00  5.414979e-03 
 2.750196e+00  5.038796e-03 
 2.750519e+00  4.659388e-03 
 2.750842e+00  4.276918e-03 
 2.751165e+00  3.891546e-03 
 2.751488e+00  3.503432e-03 
 2.751811e+00  3.112740e-03 
 2.752134e+00  2.719638e-03 
 2.752457e+00  2.324294e-03 
 2.752780e+00  1.926882e-03 
 2.753103e+00  1.527584e-03 
 2.753426e+00  1.126582e-03 
 2.753749e+00  7.240626e-04 
 2.754072e+00  3.202106e-04 
 2.754395e+00 -8.479372e-05 
 2.754718e+00 -4.907732e-04 
 2.755041e+00 -8.975549e-04 
 2.755364e+00 -1.304970e-03 
 2.755687e+00 -1.712850e-03 
 2.756010e+00 -2.121027e-03 
 2.756333e+00 -2.529321e-03 
 2.756656e+00 -2.937551e-03 
 2.756979e+00 -3.345525e-03 
 2.757302e+00 -3.753048e-03 
 2.757625e+00 -4.159926e-03 
 2.757948e+00 -4.565965e-03 
 2.758271e+00 -4.970972e-03 
 2.758594e+00 -5.374764e-03 
 2.758917e+00 -5.777166e-03 
 2.759240e+00 -6.178016e-03 
 2.759563e+00 -6.577149e-03 
 2.759886e+00 -6.974404e-03 
 2.760209e+00 -7.369614e-03 
 2.760532e+00 -7.762606e-03 
 2.760855e+00 -8.153201e-03 
 2.761178e+00 -8.541213e-03 
 2.761501e+00 -8.926453e-03 
 2.761824e+00 -9.308731e-03 
 2.762147e+00 -9.687863e-03 
 2.762470e+00 -1.006367e-02 
 2.762793e+00 -1.043598e-02 
 2.763116e+00 -1.080462e-02 
 2.763439e+00 -1.116943e-02 
 2.763762e+00 -1.153027e-02 
 2.764085e+00 -1.188696e-02 
 2.764408e+00 -1.223936e-02 
 2.764731e+00 -1.258731e-02 
 2.765054e+00 -1.293066e-02 
 2.765377e+00 -1.326925e-02 
 2.765700e+00 -1.360293e-02 
 2.766023e+00 -1.393155e-02 
 2.766346e+00 -1.425496e-02 
 2.766669e+00 -1.457301e-02 
 2.766992e+00 -1.488556e-02 
 2.767315e+00 -1.519246e-02 
 2.767638e+00 -1.549356e-02 
 2.767961e+00 -1.578874e-02 
 2.768284e+00 -1.607786e-02 
 2.768607e+00 -1.636078e-02 
 2.768930e+00 -1.663739e-02 
 2.769253e+00 -1.690756e-02 
 2.769576e+00 -1.717117e-02 
 2.769899e+00 -1.742809e-02 
 2.770222e+00 -1.767821e-02 
 2.770545e+00 -1.792140e-02 
 2.770868e+00 -1.815754e-02 
 2.771191e+00 -1.838653e-02 
 2.771514e+00 -1.860825e-02 
 2.771837e+00 -1.882260e-02 
 2.772160e+00 -1.902947e-02 
 2.772483e+00 -1.922878e-02 
 2.772806e+00 -1.942042e-02 
 2.773129e+00 -1.960432e-02 
 2.773451e+00 -1.978037e-02 
 2.773774e+00 -1.994851e-02 
 2.774097e+00 -2.010866e-02 
 2.774420e+00 -2.026073e-02 
 2.774743e+00 -2.040464e-02 
 2.775066e+00 -2.054032e-02 
 2.775389e+00 -2.066769e-02 
 2.775712e+00 -2.078668e-02 
 2.776035e+00 -2.089720e-02 
 2.776358e+00 -2.099921e-02 
 2.776681e+00 -2.109264e-02 
 2.777004e+00 -2.117744e-02 
 2.777327e+00 -2.125357e-02 
 2.777650e+00 -2.132101e-02 
 2.777973e+00 -2.137973e-02 
 2.778296e+00 -2.142970e-02 
 2.778619e+00 -2.147090e-02 
 2.778942e+00 -2.150330e-02 
 2.779265e+00 -2.152688e-02 
 2.779588e+00 -2.154160e-02 
 2.779911e+00 -2.154745e-02 
 2.780234e+00 -2.154439e-02 
 2.780557e+00 -2.153242e-02 
 2.780880e+00 -2.151154e-02 
 2.781203e+00 -2.148174e-02 
 2.781526e+00 -2.144305e-02 
 2.781849e+00 -2.139548e-02 
 2.782172e+00 -2.133906e-02 
 2.782495e+00 -2.127383e-02 
 2.782818e+00 -2.119979e-02 
 2.783141e+00 -2.111699e-02 
 2.783464e+00 -2.102545e-02 
 2.783787e+00 -2.092520e-02 
 2.784110e+00 -2.081628e-02 
 2.784433e+00 -2.069874e-02 
 2.784756e+00 -2.057262e-02 
 2.785079e+00 -2.043800e-02 
 2.785402e+00 -2.029493e-02 
 2.785725e+00 -2.014349e-02 
 2.786048e+00 -1.998375e-02 
 2.786371e+00 -1.981579e-02 
 2.786694e+00 -1.963967e-02 
 2.787017e+00 -1.945548e-02 
 2.787340e+00 -1.926329e-02 
 2.787663e+00 -1.906318e-02 
 2.787986e+00 -1.885522e-02 
 2.788309e+00 -1.863951e-02 
 2.788632e+00 -1.841613e-02 
 2.788955e+00 -1.818518e-02 
 2.789278e+00 -1.794677e-02 
 2.789601e+00 -1.770101e-02 
 2.789924e+00 -1.744801e-02 
 2.790247e+00 -1.718789e-02 
 2.790570e+00 -1.692077e-02 
 2.790893e+00 -1.664677e-02 
 2.791216e+00 -1.636602e-02 
 2.791539e+00 -1.607864e-02 
 2.791862e+00 -1.578477e-02 
 2.792185e+00 -1.548453e-02 
 2.792508e+00 -1.517806e-02 
 2.792831e+00 -1.486549e-02 
 2.793154e+00 -1.454695e-02 
 2.793477e+00 -1.422258e-02 
 2.793800e+00 -1.389254e-02 
 2.794123e+00 -1.355698e-02 
 2.794446e+00 -1.321603e-02 
 2.794769e+00 -1.286987e-02 
 2.795092e+00 -1.251865e-02 
 2.795415e+00 -1.216252e-02 
 2.795738e+00 -1.180166e-02 
 2.796061e+00 -1.143623e-02 
 2.796384e+00 -1.106640e-02 
 2.796707e+00 -1.069234e-02 
 2.797030e+00 -1.031422e-02 
 2.797352e+00 -9.932218e-03 
 2.797675e+00 -9.546505e-03 
 2.797998e+00 -9.157255e-03 
 2.798321e+00 -8.764648e-03 
 2.798644e+00 -8.368863e-03 
 2.798967e+00 -7.970083e-03 
 2.799290e+00 -7.568496e-03 
 2.799613e+00 -7.164290e-03 
 2.799936e+00 -6.757658e-03 
 2.800259e+00 -6.348795e-03 
 2.800582e+00 -5.937895e-03 
 2.800905e+00 -5.525148e-03 
 2.801228e+00 -5.110740e-03 
 2.801551e+00 -4.694863e-03 
 2.801874e+00 -4.277703e-03 
 2.802197e+00 -3.859452e-03 
 2.802520e+00 -3.440305e-03 
 2.802843e+00 -3.020461e-03 
 2.803166e+00 -2.600122e-03 
 2.803489e+00 -2.179498e-03 
 2.803812e+00 -1.758796e-03 
 2.804135e+00 -1.338221e-03 
 2.804458e+00 -9.179700e-04 
 2.804781e+00 -4.982431e-04 
 2.805104e+00 -7.922930e-05 
 2.805427e+00  3.388859e-04 
 2.805750e+00  7.559185e-04 
 2.806073e+00  1.171686e-03 
 2.806396e+00  1.586004e-03 
 2.806719e+00  1.998680e-03 
 2.807042e+00  2.409520e-03 
 2.807365e+00  2.818327e-03 
 2.807688e+00  3.224904e-03 
 2.808011e+00  3.629048e-03 
 2.808334e+00  4.030560e-03 
 2.808657e+00  4.429245e-03 
 2.808980e+00  4.824914e-03 
 2.809303e+00  5.217383e-03 
 2.809626e+00  5.606475e-03 
 2.809949e+00  5.992015e-03 
 2.810272e+00  6.373832e-03 
 2.810595e+00  6.751756e-03 
 2.810918e+00  7.125621e-03 
 2.811241e+00  7.495254e-03 
 2.811564e+00  7.860481e-03 
 2.811887e+00  8.221130e-03 
 2.812210e+00  8.577031e-03 
 2.812533e+00  8.928018e-03 
 2.812856e+00  9.273930e-03 
 2.813179e+00  9.614609e-03 
 2.813502e+00  9.949902e-03 
 2.813825e+00  1.027966e-02 
 2.814148e+00  1.060375e-02 
 2.814471e+00  1.092203e-02 
 2.814794e+00  1.123434e-02 
 2.815117e+00  1.154055e-02 
 2.815440e+00  1.184053e-02 
 2.815763e+00  1.213411e-02 
 2.816086e+00  1.242118e-02 
 2.816409e+00  1.270160e-02 
 2.816732e+00  1.297523e-02 
 2.817055e+00  1.324195e-02 
 2.817378e+00  1.350165e-02 
 2.817701e+00  1.375420e-02 
 2.818024e+00  1.399950e-02 
 2.818347e+00  1.423743e-02 
 2.818670e+00  1.446789e-02 
 2.818993e+00  1.469078e-02 
 2.819316e+00  1.490599e-02 
 2.819639e+00  1.511343e-02 
 2.819962e+00  1.531299e-02 
 2.820285e+00  1.550459e-02 
 2.820608e+00  1.568813e-02 
 2.820930e+00  1.586352e-02 
 2.821253e+00  1.603068e-02 
 2.821576e+00  1.618952e-02 
 2.821899e+00  1.633995e-02 
 2.822222e+00  1.648191e-02 
 2.822545e+00  1.661532e-02 
 2.822868e+00  1.674013e-02 
 2.823191e+00  1.685628e-02 
 2.823514e+00  1.696372e-02 
 2.823837e+00  1.706240e-02 
 2.824160e+00  1.715231e-02 
 2.824483e+00  1.723339e-02 
 2.824806e+00  1.730561e-02 
 2.825129e+00  1.736895e-02 
 2.825452e+00  1.742336e-02 
 2.825775e+00  1.746881e-02 
 2.826098e+00  1.750527e-02 
 2.826421e+00  1.753272e-02 
 2.826744e+00  1.755115e-02 
 2.827067e+00  1.756055e-02 
 2.827390e+00  1.756092e-02 
 2.827713e+00  1.755226e-02 
 2.828036e+00  1.753459e-02 
 2.828359e+00  1.750792e-02 
 2.828682e+00  1.747227e-02 
 2.829005e+00  1.742767e-02 
 2.829328e+00  1.737413e-02 
 2.829651e+00  1.731169e-02 
 2.829974e+00  1.724036e-02 
 2.830297e+00  1.716019e-02 
 2.830620e+00  1.707120e-02 
 2.830943e+00  1.697345e-02 
 2.831266e+00  1.686699e-02 
 2.831589e+00  1.675187e-02 
 2.831912e+00  1.662817e-02 
 2.832235e+00  1.649594e-02 
 2.832558e+00  1.635526e-02 
 2.832881e+00  1.620619e-02 
 2.833204e+00  1.604881e-02 
 2.833527e+00  1.588318e-02 
 2.833850e+00  1.570938e-02 
 2.834173e+00  1.552747e-02 
 2.834496e+00  1.533752e-02 
 2.834819e+00  1.513963e-02 
 2.835142e+00  1.493388e-02 
 2.835465e+00  1.472036e-02 
 2.835788e+00  1.449919e-02 
 2.836111e+00  1.427048e-02 
 2.836434e+00  1.403432e-02 
 2.836757e+00  1.379084e-02 
 2.837080e+00  1.354014e-02 
 2.837403e+00  1.328234e-02 
 2.837726e+00  1.301754e-02 
 2.838049e+00  1.274586e-02 
 2.838372e+00  1.246742e-02 
 2.838695e+00  1.218233e-02 
 2.839018e+00  1.189072e-02 
 2.839341e+00  1.159271e-02 
 2.839664e+00  1.128845e-02 
 2.839987e+00  1.097808e-02 
 2.840310e+00  1.066172e-02 
 2.840633e+00  1.033952e-02 
 2.840956e+00  1.001164e-02 
 2.841279e+00  9.678208e-03 
 2.841602e+00  9.339387e-03 
 2.841925e+00  8.995330e-03 
 2.842248e+00  8.646195e-03 
 2.842571e+00  8.292144e-03 
 2.842894e+00  7.933339e-03 
 2.843217e+00  7.569945e-03 
 2.843540e+00  7.202124e-03 
 2.843863e+00  6.830040e-03 
 2.844186e+00  6.453861e-03 
 2.844508e+00  6.073758e-03 
 2.844831e+00  5.689900e-03 
 2.845154e+00  5.302463e-03 
 2.845477e+00  4.911625e-03 
 2.845800e+00  4.517564e-03 
 2.846123e+00  4.120460e-03 
 2.846446e+00  3.720499e-03 
 2.846769e+00  3.317857e-03 
 2.847092e+00  2.912717e-03 
 2.847415e+00  2.505261e-03 
 2.847738e+00  2.095673e-03 
 2.848061e+00  1.684137e-03 
 2.848384e+00  1.270842e-03 
 2.848707e+00  8.559779e-04 
 2.849030e+00  4.397384e-04 
 2.849353e+00  2.231725e-05 
 2.849676e+00 -3.960885e-04 
 2.849999e+00 -8.152844e-04 
 2.850322e+00 -1.235074e-03 
 2.850645e+00 -1.655259e-03 
 2.850968e+00 -2.075646e-03 
 2.851291e+00 -2.496041e-03 
 2.851614e+00 -2.916256e-03 
 2.851937e+00 -3.336101e-03 
 2.852260e+00 -3.755391e-03 
 2.852583e+00 -4.173940e-03 
 2.852906e+00 -4.591562e-03 
 2.853229e+00 -5.008070e-03 
 2.853552e+00 -5.423271e-03 
 2.853875e+00 -5.836968e-03 
 2.854198e+00 -6.248964e-03 
 2.854521e+00 -6.659063e-03 
 2.854844e+00 -7.067069e-03 
 2.855167e+00 -7.472790e-03 
 2.855490e+00 -7.876036e-03 
 2.855813e+00 -8.276625e-03 
 2.856136e+00 -8.674376e-03 
 2.856459e+00 -9.069113e-03 
 2.856782e+00 -9.460661e-03 
 2.857105e+00 -9.848839e-03 
 2.857428e+00 -1.023347e-02 
 2.857751e+00 -1.061437e-02 
 2.858074e+00 -1.099135e-02 
 2.858397e+00 -1.136425e-02 
 2.858720e+00 -1.173287e-02 
 2.859043e+00 -1.209706e-02 
 2.859366e+00 -1.245664e-02 
 2.859689e+00 -1.281145e-02 
 2.860012e+00 -1.316133e-02 
 2.860335e+00 -1.350613e-02 
 2.860658e+00 -1.384567e-02 
 2.860981e+00 -1.417982e-02 
 2.861304e+00 -1.450841e-02 
 2.861627e+00 -1.483128e-02 
 2.861950e+00 -1.514829e-02 
 2.862273e+00 -1.545927e-02 
 2.862596e+00 -1.576409e-02 
 2.862919e+00 -1.606260e-02 
 2.863242e+00 -1.635465e-02 
 2.863565e+00 -1.664013e-02 
 2.863888e+00 -1.691888e-02 
 2.864211e+00 -1.719079e-02 
 2.864534e+00 -1.745574e-02 
 2.864857e+00 -1.771359e-02 
 2.865180e+00 -1.796423e-02 
 2.865503e+00 -1.820755e-02 
 2.865826e+00 -1.844342e-02 
 2.866149e+00 -1.867174e-02 
 2.866472e+00 -1.889240e-02 
 2.866795e+00 -1.910529e-02 
 2.867118e+00 -1.931030e-02 
 2.867441e+00 -1.950733e-02 
 2.867764e+00 -1.969628e-02 
 2.868087e+00 -1.987705e-02 
 2.868409e+00 -2.004955e-02 
 2.868732e+00 -2.021371e-02 
 2.869055e+00 -2.036944e-02 
 2.869378e+00 -2.051666e-02 
 2.869701e+00 -2.065531e-02 
 2.870024e+00 -2.078533e-02 
 2.870347e+00 -2.090664e-02 
 2.870670e+00 -2.101919e-02 
 2.870993e+00 -2.112292e-02 
 2.871316e+00 -2.121778e-02 
 2.871639e+00 -2.130373e-02 
 2.871962e+00 -2.138073e-02 
 2.872285e+00 -2.144872e-02 
 2.872608e+00 -2.150768e-02 
 2.872931e+00 -2.155757e-02 
 2.873254e+00 -2.159838e-02 
 2.873577e+00 -2.163006e-02 
 2.873900e+00 -2.165262e-02 
 2.874223e+00 -2.166604e-02 
 2.874546e+00 -2.167031e-02 
 2.874869e+00 -2.166544e-02 
 2.875192e+00 -2.165143e-02 
 2.875515e+00 -2.162828e-02 
 2.875838e+00 -2.159601e-02 
 2.876161e+00 -2.155462e-02 
 2.876484e+00 -2.150413e-02 
 2.876807e+00 -2.144456e-02 
 2.877130e+00 -2.137594e-02 
 2.877453e+00 -2.129831e-02 
 2.877776e+00 -2.121169e-02 
 2.878099e+00 -2.111616e-02 
 2.878422e+00 -2.101174e-02 
 2.878745e+00 -2.089851e-02 
 2.879068e+00 -2.077651e-02 
 2.879391e+00 -2.064581e-02 
 2.879714e+00 -2.050645e-02 
 2.880037e+00 -2.035851e-02 
 2.880360e+00 -2.020204e-02 
 2.880683e+00 -2.003712e-02 
 2.881006e+00 -1.986382e-02 
 2.881329e+00 -1.968222e-02 
 2.881652e+00 -1.949242e-02 
 2.881975e+00 -1.929451e-02 
 2.882298e+00 -1.908860e-02 
 2.882621e+00 -1.887478e-02 
 2.882944e+00 -1.865316e-02 
 2.883267e+00 -1.842385e-02 
 2.883590e+00 -1.818697e-02 
 2.883913e+00 -1.794261e-02 
 2.884236e+00 -1.769090e-02 
 2.884559e+00 -1.743195e-02 
 2.884882e+00 -1.716588e-02 
 2.885205e+00 -1.689281e-02 
 2.885528e+00 -1.661286e-02 
 2.885851e+00 -1.632618e-02 
 2.886174e+00 -1.603289e-02 
 2.886497e+00 -1.573314e-02 
