         time tilt_beam_... 
 2.564156e+00 -4.961331e-02 
 2.564479e+00 -4.967813e-02 
 2.564802e+00 -4.974287e-02 
 2.565125e+00 -4.980756e-02 
 2.565448e+00 -4.987213e-02 
 2.565771e+00 -4.993657e-02 
 2.566094e+00 -5.000082e-02 
 2.566417e+00 -5.006487e-02 
 2.566740e+00 -5.012869e-02 
 2.567063e+00 -5.019222e-02 
 2.567386e+00 -5.025541e-02 
 2.567709e+00 -5.031829e-02 
 2.568032e+00 -5.038080e-02 
 2.568355e+00 -5.044293e-02 
 2.568678e+00 -5.050469e-02 
 2.569001e+00 -5.056604e-02 
 2.569324e+00 -5.062691e-02 
 2.569647e+00 -5.068730e-02 
 2.569970e+00 -5.074716e-02 
 2.570293e+00 -5.080646e-02 
 2.570616e+00 -5.086516e-02 
 2.570939e+00 -5.092326e-02 
 2.571262e+00 -5.098072e-02 
 2.571585e+00 -5.103755e-02 
 2.571908e+00 -5.109372e-02 
 2.572231e+00 -5.114921e-02 
 2.572554e+00 -5.120400e-02 
 2.572877e+00 -5.125806e-02 
 2.573200e+00 -5.131138e-02 
 2.573523e+00 -5.136389e-02 
 2.573846e+00 -5.141557e-02 
 2.574169e+00 -5.146641e-02 
 2.574492e+00 -5.151639e-02 
 2.574815e+00 -5.156546e-02 
 2.575138e+00 -5.161365e-02 
 2.575461e+00 -5.166092e-02 
 2.575784e+00 -5.170726e-02 
 2.576107e+00 -5.175266e-02 
 2.576430e+00 -5.179708e-02 
 2.576753e+00 -5.184047e-02 
 2.577076e+00 -5.188285e-02 
 2.577399e+00 -5.192418e-02 
 2.577722e+00 -5.196446e-02 
 2.578045e+00 -5.200365e-02 
 2.578368e+00 -5.204175e-02 
 2.578691e+00 -5.207874e-02 
 2.579014e+00 -5.211464e-02 
 2.579337e+00 -5.214941e-02 
 2.579660e+00 -5.218308e-02 
 2.579983e+00 -5.221560e-02 
 2.580306e+00 -5.224697e-02 
 2.580629e+00 -5.227716e-02 
 2.580952e+00 -5.230613e-02 
 2.581275e+00 -5.233386e-02 
 2.581598e+00 -5.236035e-02 
 2.581921e+00 -5.238559e-02 
 2.582244e+00 -5.240957e-02 
 2.582567e+00 -5.243231e-02 
 2.582889e+00 -5.245380e-02 
 2.583212e+00 -5.247401e-02 
 2.583535e+00 -5.249298e-02 
 2.583858e+00 -5.251069e-02 
 2.584181e+00 -5.252714e-02 
 2.584504e+00 -5.254230e-02 
 2.584827e+00 -5.255614e-02 
 2.585150e+00 -5.256866e-02 
 2.585473e+00 -5.257983e-02 
 2.585796e+00 -5.258969e-02 
 2.586119e+00 -5.259821e-02 
 2.586442e+00 -5.260543e-02 
 2.586765e+00 -5.261134e-02 
 2.587088e+00 -5.261596e-02 
 2.587411e+00 -5.261928e-02 
 2.587734e+00 -5.262128e-02 
 2.588057e+00 -5.262198e-02 
 2.588380e+00 -5.262137e-02 
 2.588703e+00 -5.261942e-02 
 2.589026e+00 -5.261612e-02 
 2.589349e+00 -5.261150e-02 
 2.589672e+00 -5.260553e-02 
 2.589995e+00 -5.259825e-02 
 2.590318e+00 -5.258968e-02 
 2.590641e+00 -5.257983e-02 
 2.590964e+00 -5.256871e-02 
 2.591287e+00 -5.255634e-02 
 2.591610e+00 -5.254271e-02 
 2.591933e+00 -5.252783e-02 
 2.592256e+00 -5.251169e-02 
 2.592579e+00 -5.249430e-02 
 2.592902e+00 -5.247566e-02 
 2.593225e+00 -5.245577e-02 
 2.593548e+00 -5.243465e-02 
 2.593871e+00 -5.241232e-02 
 2.594194e+00 -5.238879e-02 
 2.594517e+00 -5.236408e-02 
 2.594840e+00 -5.233823e-02 
 2.595163e+00 -5.231121e-02 
 2.595486e+00 -5.228306e-02 
 2.595809e+00 -5.225379e-02 
 2.596132e+00 -5.222337e-02 
 2.596455e+00 -5.219185e-02 
 2.596778e+00 -5.215925e-02 
 2.597101e+00 -5.212557e-02 
 2.597424e+00 -5.209085e-02 
 2.597747e+00 -5.205510e-02 
 2.598070e+00 -5.201835e-02 
 2.598393e+00 -5.198063e-02 
 2.598716e+00 -5.194193e-02 
 2.599039e+00 -5.190227e-02 
 2.599362e+00 -5.186167e-02 
 2.599685e+00 -5.182012e-02 
 2.600008e+00 -5.177765e-02 
 2.600331e+00 -5.173430e-02 
 2.600654e+00 -5.169008e-02 
 2.600977e+00 -5.164501e-02 
 2.601300e+00 -5.159913e-02 
 2.601623e+00 -5.155247e-02 
 2.601946e+00 -5.150504e-02 
 2.602269e+00 -5.145686e-02 
 2.602592e+00 -5.140796e-02 
 2.602915e+00 -5.135836e-02 
 2.603238e+00 -5.130807e-02 
 2.603561e+00 -5.125711e-02 
 2.603884e+00 -5.120549e-02 
 2.604207e+00 -5.115325e-02 
 2.604530e+00 -5.110041e-02 
 2.604853e+00 -5.104703e-02 
 2.605176e+00 -5.099312e-02 
 2.605499e+00 -5.093870e-02 
 2.605822e+00 -5.088383e-02 
 2.606145e+00 -5.082850e-02 
 2.606468e+00 -5.077275e-02 
 2.606791e+00 -5.071661e-02 
 2.607113e+00 -5.066006e-02 
 2.607436e+00 -5.060313e-02 
 2.607759e+00 -5.054585e-02 
 2.608082e+00 -5.048823e-02 
 2.608405e+00 -5.043032e-02 
 2.608728e+00 -5.037217e-02 
 2.609051e+00 -5.031382e-02 
 2.609374e+00 -5.025529e-02 
 2.609697e+00 -5.019661e-02 
 2.610020e+00 -5.013782e-02 
 2.610343e+00 -5.007893e-02 
 2.610666e+00 -5.001994e-02 
 2.610989e+00 -4.996089e-02 
 2.611312e+00 -4.990179e-02 
 2.611635e+00 -4.984265e-02 
 2.611958e+00 -4.978351e-02 
 2.612281e+00 -4.972442e-02 
 2.612604e+00 -4.966540e-02 
 2.612927e+00 -4.960649e-02 
 2.613250e+00 -4.954773e-02 
 2.613573e+00 -4.948913e-02 
 2.613896e+00 -4.943072e-02 
 2.614219e+00 -4.937253e-02 
 2.614542e+00 -4.931459e-02 
 2.614865e+00 -4.925688e-02 
 2.615188e+00 -4.919945e-02 
 2.615511e+00 -4.914232e-02 
 2.615834e+00 -4.908552e-02 
 2.616157e+00 -4.902907e-02 
 2.616480e+00 -4.897302e-02 
 2.616803e+00 -4.891739e-02 
 2.617126e+00 -4.886221e-02 
 2.617449e+00 -4.880750e-02 
 2.617772e+00 -4.875328e-02 
 2.618095e+00 -4.869957e-02 
 2.618418e+00 -4.864637e-02 
 2.618741e+00 -4.859374e-02 
 2.619064e+00 -4.854167e-02 
 2.619387e+00 -4.849018e-02 
 2.619710e+00 -4.843931e-02 
 2.620033e+00 -4.838908e-02 
 2.620356e+00 -4.833953e-02 
 2.620679e+00 -4.829068e-02 
 2.621002e+00 -4.824257e-02 
 2.621325e+00 -4.819517e-02 
 2.621648e+00 -4.814853e-02 
 2.621971e+00 -4.810266e-02 
 2.622294e+00 -4.805757e-02 
 2.622617e+00 -4.801326e-02 
 2.622940e+00 -4.796980e-02 
 2.623263e+00 -4.792719e-02 
 2.623586e+00 -4.788544e-02 
 2.623909e+00 -4.784458e-02 
 2.624232e+00 -4.780464e-02 
 2.624555e+00 -4.776562e-02 
 2.624878e+00 -4.772752e-02 
 2.625201e+00 -4.769037e-02 
 2.625524e+00 -4.765418e-02 
 2.625847e+00 -4.761895e-02 
 2.626170e+00 -4.758469e-02 
 2.626493e+00 -4.755144e-02 
 2.626816e+00 -4.751919e-02 
 2.627139e+00 -4.748798e-02 
 2.627462e+00 -4.745784e-02 
 2.627785e+00 -4.742876e-02 
 2.628108e+00 -4.740076e-02 
 2.628431e+00 -4.737385e-02 
 2.628754e+00 -4.734805e-02 
 2.629077e+00 -4.732333e-02 
 2.629400e+00 -4.729972e-02 
 2.629723e+00 -4.727723e-02 
 2.630046e+00 -4.725584e-02 
 2.630369e+00 -4.723556e-02 
 2.630692e+00 -4.721641e-02 
 2.631014e+00 -4.719842e-02 
 2.631337e+00 -4.718158e-02 
 2.631660e+00 -4.716593e-02 
 2.631983e+00 -4.715147e-02 
 2.632306e+00 -4.713817e-02 
 2.632629e+00 -4.712607e-02 
 2.632952e+00 -4.711515e-02 
 2.633275e+00 -4.710540e-02 
 2.633598e+00 -4.709681e-02 
 2.633921e+00 -4.708939e-02 
 2.634244e+00 -4.708315e-02 
 2.634567e+00 -4.707809e-02 
 2.634890e+00 -4.707423e-02 
 2.635213e+00 -4.707157e-02 
 2.635536e+00 -4.707012e-02 
 2.635859e+00 -4.706987e-02 
 2.636182e+00 -4.707083e-02 
 2.636505e+00 -4.707296e-02 
 2.636828e+00 -4.707628e-02 
 2.637151e+00 -4.708076e-02 
 2.637474e+00 -4.708639e-02 
 2.637797e+00 -4.709317e-02 
 2.638120e+00 -4.710111e-02 
 2.638443e+00 -4.711021e-02 
 2.638766e+00 -4.712046e-02 
 2.639089e+00 -4.713189e-02 
 2.639412e+00 -4.714447e-02 
 2.639735e+00 -4.715821e-02 
 2.640058e+00 -4.717308e-02 
 2.640381e+00 -4.718907e-02 
 2.640704e+00 -4.720618e-02 
 2.641027e+00 -4.722438e-02 
 2.641350e+00 -4.724367e-02 
 2.641673e+00 -4.726404e-02 
 2.641996e+00 -4.728548e-02 
 2.642319e+00 -4.730797e-02 
 2.642642e+00 -4.733151e-02 
 2.642965e+00 -4.735610e-02 
 2.643288e+00 -4.738171e-02 
 2.643611e+00 -4.740834e-02 
 2.643934e+00 -4.743598e-02 
 2.644257e+00 -4.746460e-02 
 2.644580e+00 -4.749419e-02 
 2.644903e+00 -4.752474e-02 
 2.645226e+00 -4.755621e-02 
 2.645549e+00 -4.758862e-02 
 2.645872e+00 -4.762195e-02 
 2.646195e+00 -4.765618e-02 
 2.646518e+00 -4.769130e-02 
 2.646841e+00 -4.772729e-02 
 2.647164e+00 -4.776416e-02 
 2.647487e+00 -4.780187e-02 
 2.647810e+00 -4.784039e-02 
 2.648133e+00 -4.787971e-02 
 2.648456e+00 -4.791980e-02 
 2.648779e+00 -4.796063e-02 
 2.649102e+00 -4.800221e-02 
 2.649425e+00 -4.804451e-02 
 2.649748e+00 -4.808752e-02 
 2.650071e+00 -4.813122e-02 
 2.650394e+00 -4.817559e-02 
 2.650717e+00 -4.822061e-02 
 2.651040e+00 -4.826626e-02 
 2.651363e+00 -4.831251e-02 
 2.651686e+00 -4.835934e-02 
 2.652009e+00 -4.840671e-02 
 2.652332e+00 -4.845462e-02 
 2.652655e+00 -4.850306e-02 
 2.652978e+00 -4.855199e-02 
 2.653301e+00 -4.860141e-02 
 2.653624e+00 -4.865129e-02 
 2.653947e+00 -4.870162e-02 
 2.654269e+00 -4.875238e-02 
 2.654592e+00 -4.880353e-02 
 2.654915e+00 -4.885505e-02 
 2.655238e+00 -4.890691e-02 
 2.655561e+00 -4.895908e-02 
 2.655884e+00 -4.901154e-02 
 2.656207e+00 -4.906424e-02 
 2.656530e+00 -4.911718e-02 
 2.656853e+00 -4.917035e-02 
 2.657176e+00 -4.922372e-02 
 2.657499e+00 -4.927729e-02 
 2.657822e+00 -4.933102e-02 
 2.658145e+00 -4.938492e-02 
 2.658468e+00 -4.943893e-02 
 2.658791e+00 -4.949303e-02 
 2.659114e+00 -4.954721e-02 
 2.659437e+00 -4.960141e-02 
 2.659760e+00 -4.965562e-02 
 2.660083e+00 -4.970981e-02 
 2.660406e+00 -4.976396e-02 
 2.660729e+00 -4.981805e-02 
 2.661052e+00 -4.987206e-02 
 2.661375e+00 -4.992599e-02 
 2.661698e+00 -4.997981e-02 
 2.662021e+00 -5.003350e-02 
 2.662344e+00 -5.008702e-02 
 2.662667e+00 -5.014035e-02 
 2.662990e+00 -5.019345e-02 
 2.663313e+00 -5.024631e-02 
 2.663636e+00 -5.029889e-02 
 2.663959e+00 -5.035117e-02 
 2.664282e+00 -5.040314e-02 
 2.664605e+00 -5.045479e-02 
 2.664928e+00 -5.050609e-02 
 2.665251e+00 -5.055703e-02 
 2.665574e+00 -5.060759e-02 
 2.665897e+00 -5.065775e-02 
 2.666220e+00 -5.070747e-02 
 2.666543e+00 -5.075675e-02 
 2.666866e+00 -5.080554e-02 
 2.667189e+00 -5.085382e-02 
 2.667512e+00 -5.090156e-02 
 2.667835e+00 -5.094876e-02 
 2.668158e+00 -5.099539e-02 
 2.668481e+00 -5.104144e-02 
 2.668804e+00 -5.108689e-02 
 2.669127e+00 -5.113170e-02 
 2.669450e+00 -5.117588e-02 
 2.669773e+00 -5.121940e-02 
 2.670096e+00 -5.126226e-02 
 2.670419e+00 -5.130441e-02 
 2.670742e+00 -5.134584e-02 
 2.671065e+00 -5.138654e-02 
 2.671388e+00 -5.142649e-02 
 2.671711e+00 -5.146566e-02 
 2.672034e+00 -5.150406e-02 
 2.672357e+00 -5.154167e-02 
 2.672680e+00 -5.157846e-02 
 2.673003e+00 -5.161443e-02 
 2.673326e+00 -5.164956e-02 
 2.673649e+00 -5.168382e-02 
 2.673972e+00 -5.171720e-02 
 2.674295e+00 -5.174968e-02 
 2.674618e+00 -5.178124e-02 
 2.674941e+00 -5.181187e-02 
 2.675264e+00 -5.184157e-02 
 2.675587e+00 -5.187034e-02 
 2.675910e+00 -5.189814e-02 
 2.676233e+00 -5.192499e-02 
 2.676556e+00 -5.195087e-02 
 2.676879e+00 -5.197577e-02 
 2.677202e+00 -5.199966e-02 
 2.677525e+00 -5.202254e-02 
 2.677848e+00 -5.204439e-02 
 2.678170e+00 -5.206520e-02 
 2.678493e+00 -5.208496e-02 
 2.678816e+00 -5.210368e-02 
 2.679139e+00 -5.212134e-02 
 2.679462e+00 -5.213794e-02 
 2.679785e+00 -5.215349e-02 
 2.680108e+00 -5.216797e-02 
 2.680431e+00 -5.218137e-02 
 2.680754e+00 -5.219370e-02 
 2.681077e+00 -5.220493e-02 
 2.681400e+00 -5.221506e-02 
 2.681723e+00 -5.222407e-02 
 2.682046e+00 -5.223197e-02 
 2.682369e+00 -5.223874e-02 
 2.682692e+00 -5.224440e-02 
 2.683015e+00 -5.224894e-02 
 2.683338e+00 -5.225237e-02 
 2.683661e+00 -5.225468e-02 
 2.683984e+00 -5.225591e-02 
 2.684307e+00 -5.225604e-02 
 2.684630e+00 -5.225505e-02 
 2.684953e+00 -5.225295e-02 
 2.685276e+00 -5.224974e-02 
 2.685599e+00 -5.224540e-02 
 2.685922e+00 -5.223993e-02 
 2.686245e+00 -5.223335e-02 
 2.686568e+00 -5.222565e-02 
 2.686891e+00 -5.221683e-02 
 2.687214e+00 -5.220693e-02 
 2.687537e+00 -5.219595e-02 
 2.687860e+00 -5.218388e-02 
 2.688183e+00 -5.217074e-02 
 2.688506e+00 -5.215653e-02 
 2.688829e+00 -5.214126e-02 
 2.689152e+00 -5.212491e-02 
 2.689475e+00 -5.210751e-02 
 2.689798e+00 -5.208906e-02 
 2.690121e+00 -5.206956e-02 
 2.690444e+00 -5.204903e-02 
 2.690767e+00 -5.202748e-02 
 2.691090e+00 -5.200493e-02 
 2.691413e+00 -5.198138e-02 
 2.691736e+00 -5.195685e-02 
 2.692059e+00 -5.193136e-02 
 2.692382e+00 -5.190489e-02 
 2.692705e+00 -5.187748e-02 
 2.693028e+00 -5.184912e-02 
 2.693351e+00 -5.181982e-02 
 2.693674e+00 -5.178961e-02 
 2.693997e+00 -5.175849e-02 
 2.694320e+00 -5.172649e-02 
 2.694643e+00 -5.169362e-02 
 2.694966e+00 -5.165989e-02 
 2.695289e+00 -5.162533e-02 
 2.695612e+00 -5.158994e-02 
 2.695935e+00 -5.155375e-02 
 2.696258e+00 -5.151677e-02 
 2.696581e+00 -5.147900e-02 
 2.696904e+00 -5.144048e-02 
 2.697227e+00 -5.140121e-02 
 2.697550e+00 -5.136121e-02 
 2.697873e+00 -5.132051e-02 
 2.698196e+00 -5.127913e-02 
 2.698519e+00 -5.123709e-02 
 2.698842e+00 -5.119440e-02 
 2.699165e+00 -5.115108e-02 
 2.699488e+00 -5.110715e-02 
 2.699811e+00 -5.106262e-02 
 2.700134e+00 -5.101752e-02 
 2.700457e+00 -5.097186e-02 
 2.700780e+00 -5.092566e-02 
 2.701103e+00 -5.087894e-02 
 2.701426e+00 -5.083175e-02 
 2.701749e+00 -5.078408e-02 
 2.702072e+00 -5.073598e-02 
 2.702394e+00 -5.068746e-02 
 2.702717e+00 -5.063856e-02 
 2.703040e+00 -5.058928e-02 
 2.703363e+00 -5.053964e-02 
 2.703686e+00 -5.048966e-02 
 2.704009e+00 -5.043936e-02 
 2.704332e+00 -5.038875e-02 
 2.704655e+00 -5.033786e-02 
 2.704978e+00 -5.028673e-02 
 2.705301e+00 -5.023536e-02 
 2.705624e+00 -5.018379e-02 
 2.705947e+00 -5.013206e-02 
 2.706270e+00 -5.008018e-02 
 2.706593e+00 -5.002818e-02 
 2.706916e+00 -4.997609e-02 
 2.707239e+00 -4.992391e-02 
 2.707562e+00 -4.987167e-02 
 2.707885e+00 -4.981938e-02 
 2.708208e+00 -4.976706e-02 
 2.708531e+00 -4.971475e-02 
 2.708854e+00 -4.966246e-02 
 2.709177e+00 -4.961024e-02 
 2.709500e+00 -4.955809e-02 
 2.709823e+00 -4.950605e-02 
 2.710146e+00 -4.945415e-02 
 2.710469e+00 -4.940240e-02 
 2.710792e+00 -4.935082e-02 
 2.711115e+00 -4.929944e-02 
 2.711438e+00 -4.924827e-02 
 2.711761e+00 -4.919732e-02 
 2.712084e+00 -4.914662e-02 
 2.712407e+00 -4.909620e-02 
 2.712730e+00 -4.904609e-02 
 2.713053e+00 -4.899629e-02 
 2.713376e+00 -4.894686e-02 
 2.713699e+00 -4.889780e-02 
 2.714022e+00 -4.884914e-02 
 2.714345e+00 -4.880091e-02 
 2.714668e+00 -4.875312e-02 
 2.714991e+00 -4.870578e-02 
 2.715314e+00 -4.865891e-02 
 2.715637e+00 -4.861255e-02 
 2.715960e+00 -4.856670e-02 
 2.716283e+00 -4.852138e-02 
 2.716606e+00 -4.847661e-02 
 2.716929e+00 -4.843243e-02 
 2.717252e+00 -4.838883e-02 
 2.717575e+00 -4.834586e-02 
 2.717898e+00 -4.830353e-02 
 2.718221e+00 -4.826185e-02 
 2.718544e+00 -4.822083e-02 
 2.718867e+00 -4.818050e-02 
 2.719190e+00 -4.814087e-02 
 2.719513e+00 -4.810196e-02 
 2.719836e+00 -4.806380e-02 
 2.720159e+00 -4.802639e-02 
 2.720482e+00 -4.798975e-02 
 2.720805e+00 -4.795390e-02 
 2.721128e+00 -4.791887e-02 
 2.721451e+00 -4.788466e-02 
 2.721774e+00 -4.785128e-02 
 2.722097e+00 -4.781876e-02 
 2.722420e+00 -4.778710e-02 
 2.722743e+00 -4.775629e-02 
 2.723066e+00 -4.772637e-02 
 2.723389e+00 -4.769735e-02 
 2.723712e+00 -4.766924e-02 
 2.724035e+00 -4.764205e-02 
 2.724358e+00 -4.761580e-02 
 2.724681e+00 -4.759050e-02 
 2.725004e+00 -4.756615e-02 
 2.725327e+00 -4.754278e-02 
 2.725650e+00 -4.752040e-02 
 2.725972e+00 -4.749899e-02 
 2.726295e+00 -4.747857e-02 
 2.726618e+00 -4.745917e-02 
 2.726941e+00 -4.744076e-02 
 2.727264e+00 -4.742338e-02 
 2.727587e+00 -4.740703e-02 
 2.727910e+00 -4.739171e-02 
 2.728233e+00 -4.737744e-02 
 2.728556e+00 -4.736423e-02 
 2.728879e+00 -4.735208e-02 
 2.729202e+00 -4.734098e-02 
 2.729525e+00 -4.733094e-02 
 2.729848e+00 -4.732197e-02 
 2.730171e+00 -4.731405e-02 
 2.730494e+00 -4.730719e-02 
 2.730817e+00 -4.730141e-02 
 2.731140e+00 -4.729669e-02 
 2.731463e+00 -4.729305e-02 
 2.731786e+00 -4.729050e-02 
 2.732109e+00 -4.728904e-02 
 2.732432e+00 -4.728867e-02 
 2.732755e+00 -4.728939e-02 
 2.733078e+00 -4.729121e-02 
 2.733401e+00 -4.729410e-02 
 2.733724e+00 -4.729806e-02 
 2.734047e+00 -4.730309e-02 
 2.734370e+00 -4.730919e-02 
 2.734693e+00 -4.731634e-02 
 2.735016e+00 -4.732457e-02 
 2.735339e+00 -4.733387e-02 
 2.735662e+00 -4.734422e-02 
 2.735985e+00 -4.735562e-02 
 2.736308e+00 -4.736810e-02 
 2.736631e+00 -4.738161e-02 
 2.736954e+00 -4.739617e-02 
 2.737277e+00 -4.741175e-02 
 2.737600e+00 -4.742835e-02 
 2.737923e+00 -4.744595e-02 
 2.738246e+00 -4.746456e-02 
 2.738569e+00 -4.748417e-02 
 2.738892e+00 -4.750477e-02 
 2.739215e+00 -4.752635e-02 
 2.739538e+00 -4.754891e-02 
 2.739861e+00 -4.757245e-02 
 2.740184e+00 -4.759693e-02 
 2.740507e+00 -4.762236e-02 
 2.740830e+00 -4.764873e-02 
 2.741153e+00 -4.767602e-02 
 2.741476e+00 -4.770420e-02 
 2.741799e+00 -4.773328e-02 
 2.742122e+00 -4.776323e-02 
 2.742445e+00 -4.779404e-02 
 2.742768e+00 -4.782571e-02 
 2.743091e+00 -4.785822e-02 
 2.743414e+00 -4.789154e-02 
 2.743737e+00 -4.792569e-02 
 2.744060e+00 -4.796063e-02 
 2.744383e+00 -4.799636e-02 
 2.744706e+00 -4.803285e-02 
 2.745029e+00 -4.807010e-02 
 2.745352e+00 -4.810808e-02 
 2.745675e+00 -4.814678e-02 
 2.745998e+00 -4.818618e-02 
 2.746321e+00 -4.822627e-02 
 2.746644e+00 -4.826702e-02 
 2.746967e+00 -4.830842e-02 
 2.747290e+00 -4.835047e-02 
 2.747613e+00 -4.839313e-02 
 2.747936e+00 -4.843638e-02 
 2.748259e+00 -4.848020e-02 
 2.748582e+00 -4.852457e-02 
 2.748905e+00 -4.856947e-02 
 2.749227e+00 -4.861488e-02 
 2.749550e+00 -4.866079e-02 
 2.749873e+00 -4.870717e-02 
 2.750196e+00 -4.875400e-02 
 2.750519e+00 -4.880129e-02 
 2.750842e+00 -4.884900e-02 
 2.751165e+00 -4.889710e-02 
 2.751488e+00 -4.894558e-02 
 2.751811e+00 -4.899442e-02 
 2.752134e+00 -4.904358e-02 
 2.752457e+00 -4.909305e-02 
 2.752780e+00 -4.914280e-02 
 2.753103e+00 -4.919280e-02 
 2.753426e+00 -4.924305e-02 
 2.753749e+00 -4.929354e-02 
 2.754072e+00 -4.934423e-02 
 2.754395e+00 -4.939510e-02 
 2.754718e+00 -4.944613e-02 
 2.755041e+00 -4.949729e-02 
 2.755364e+00 -4.954857e-02 
 2.755687e+00 -4.959993e-02 
 2.756010e+00 -4.965136e-02 
 2.756333e+00 -4.970281e-02 
 2.756656e+00 -4.975427e-02 
 2.756979e+00 -4.980573e-02 
 2.757302e+00 -4.985715e-02 
 2.757625e+00 -4.990853e-02 
 2.757948e+00 -4.995984e-02 
 2.758271e+00 -5.001106e-02 
 2.758594e+00 -5.006217e-02 
 2.758917e+00 -5.011315e-02 
 2.759240e+00 -5.016397e-02 
 2.759563e+00 -5.021460e-02 
 2.759886e+00 -5.026501e-02 
 2.760209e+00 -5.031519e-02 
 2.760532e+00 -5.036510e-02 
 2.760855e+00 -5.041473e-02 
 2.761178e+00 -5.046404e-02 
 2.761501e+00 -5.051304e-02 
 2.761824e+00 -5.056170e-02 
 2.762147e+00 -5.060999e-02 
 2.762470e+00 -5.065790e-02 
 2.762793e+00 -5.070541e-02 
 2.763116e+00 -5.075247e-02 
 2.763439e+00 -5.079910e-02 
 2.763762e+00 -5.084525e-02 
 2.764085e+00 -5.089090e-02 
 2.764408e+00 -5.093603e-02 
 2.764731e+00 -5.098063e-02 
 2.765054e+00 -5.102467e-02 
 2.765377e+00 -5.106813e-02 
 2.765700e+00 -5.111100e-02 
 2.766023e+00 -5.115325e-02 
 2.766346e+00 -5.119486e-02 
 2.766669e+00 -5.123583e-02 
 2.766992e+00 -5.127612e-02 
 2.767315e+00 -5.131571e-02 
 2.767638e+00 -5.135460e-02 
 2.767961e+00 -5.139276e-02 
 2.768284e+00 -5.143017e-02 
 2.768607e+00 -5.146681e-02 
 2.768930e+00 -5.150268e-02 
 2.769253e+00 -5.153776e-02 
 2.769576e+00 -5.157201e-02 
 2.769899e+00 -5.160545e-02 
 2.770222e+00 -5.163805e-02 
 2.770545e+00 -5.166978e-02 
 2.770868e+00 -5.170064e-02 
 2.771191e+00 -5.173062e-02 
 2.771514e+00 -5.175970e-02 
 2.771837e+00 -5.178785e-02 
 2.772160e+00 -5.181507e-02 
 2.772483e+00 -5.184136e-02 
 2.772806e+00 -5.186669e-02 
 2.773129e+00 -5.189107e-02 
 2.773451e+00 -5.191447e-02 
 2.773774e+00 -5.193688e-02 
 2.774097e+00 -5.195829e-02 
 2.774420e+00 -5.197869e-02 
 2.774743e+00 -5.199806e-02 
 2.775066e+00 -5.201639e-02 
 2.775389e+00 -5.203369e-02 
 2.775712e+00 -5.204993e-02 
 2.776035e+00 -5.206513e-02 
 2.776358e+00 -5.207926e-02 
 2.776681e+00 -5.209234e-02 
 2.777004e+00 -5.210435e-02 
 2.777327e+00 -5.211527e-02 
 2.777650e+00 -5.212512e-02 
 2.777973e+00 -5.213387e-02 
 2.778296e+00 -5.214151e-02 
 2.778619e+00 -5.214804e-02 
 2.778942e+00 -5.215347e-02 
 2.779265e+00 -5.215778e-02 
 2.779588e+00 -5.216098e-02 
 2.779911e+00 -5.216307e-02 
 2.780234e+00 -5.216405e-02 
 2.780557e+00 -5.216391e-02 
 2.780880e+00 -5.216267e-02 
 2.781203e+00 -5.216032e-02 
 2.781526e+00 -5.215685e-02 
 2.781849e+00 -5.215227e-02 
 2.782172e+00 -5.214659e-02 
 2.782495e+00 -5.213979e-02 
 2.782818e+00 -5.213187e-02 
 2.783141e+00 -5.212286e-02 
 2.783464e+00 -5.211275e-02 
 2.783787e+00 -5.210154e-02 
 2.784110e+00 -5.208925e-02 
 2.784433e+00 -5.207588e-02 
 2.784756e+00 -5.206142e-02 
 2.785079e+00 -5.204590e-02 
 2.785402e+00 -5.202932e-02 
 2.785725e+00 -5.201168e-02 
 2.786048e+00 -5.199299e-02 
 2.786371e+00 -5.197325e-02 
 2.786694e+00 -5.195248e-02 
 2.787017e+00 -5.193067e-02 
 2.787340e+00 -5.190786e-02 
 2.787663e+00 -5.188405e-02 
 2.787986e+00 -5.185924e-02 
 2.788309e+00 -5.183347e-02 
 2.788632e+00 -5.180674e-02 
 2.788955e+00 -5.177905e-02 
 2.789278e+00 -5.175041e-02 
 2.789601e+00 -5.172085e-02 
 2.789924e+00 -5.169037e-02 
 2.790247e+00 -5.165898e-02 
 2.790570e+00 -5.162670e-02 
 2.790893e+00 -5.159356e-02 
 2.791216e+00 -5.155954e-02 
 2.791539e+00 -5.152469e-02 
 2.791862e+00 -5.148901e-02 
 2.792185e+00 -5.145253e-02 
 2.792508e+00 -5.141525e-02 
 2.792831e+00 -5.137719e-02 
 2.793154e+00 -5.133837e-02 
 2.793477e+00 -5.129881e-02 
 2.793800e+00 -5.125852e-02 
 2.794123e+00 -5.121754e-02 
 2.794446e+00 -5.117587e-02 
 2.794769e+00 -5.113353e-02 
 2.795092e+00 -5.109055e-02 
 2.795415e+00 -5.104695e-02 
 2.795738e+00 -5.100274e-02 
 2.796061e+00 -5.095795e-02 
 2.796384e+00 -5.091259e-02 
 2.796707e+00 -5.086669e-02 
 2.797030e+00 -5.082026e-02 
 2.797352e+00 -5.077334e-02 
 2.797675e+00 -5.072592e-02 
 2.797998e+00 -5.067805e-02 
 2.798321e+00 -5.062975e-02 
 2.798644e+00 -5.058103e-02 
 2.798967e+00 -5.053192e-02 
 2.799290e+00 -5.048245e-02 
 2.799613e+00 -5.043264e-02 
 2.799936e+00 -5.038251e-02 
 2.800259e+00 -5.033208e-02 
 2.800582e+00 -5.028138e-02 
 2.800905e+00 -5.023042e-02 
 2.801228e+00 -5.017924e-02 
 2.801551e+00 -5.012785e-02 
