         time tilt_full_... 
 2.766490e+00  3.927570e-03 
 2.766888e+00  4.079483e-03 
 2.767285e+00  4.261907e-03 
 2.767683e+00  4.284088e-03 
 2.768081e+00  4.251604e-03 
 2.768479e+00  4.142048e-03 
 2.768876e+00  3.982139e-03 
 2.769274e+00  3.800240e-03 
 2.769672e+00  3.601904e-03 
 2.770069e+00  3.383837e-03 
 2.770467e+00  3.092604e-03 
 2.770865e+00  2.855403e-03 
 2.771262e+00  2.650486e-03 
 2.771660e+00  2.487633e-03 
 2.772058e+00  2.369720e-03 
 2.772456e+00  2.309508e-03 
 2.772853e+00  2.242350e-03 
 2.773251e+00  2.231948e-03 
 2.773649e+00  2.280918e-03 
 2.774046e+00  2.332640e-03 
 2.774444e+00  2.454604e-03 
 2.774842e+00  2.581565e-03 
 2.775239e+00  2.733352e-03 
 2.775637e+00  2.856409e-03 
 2.776035e+00  2.919190e-03 
 2.776432e+00  2.866439e-03 
 2.776830e+00  2.819753e-03 
 2.777228e+00  2.661750e-03 
 2.777626e+00  2.459751e-03 
 2.778023e+00  2.168385e-03 
 2.778421e+00  1.859400e-03 
 2.778819e+00  1.580977e-03 
 2.779216e+00  1.359751e-03 
 2.779614e+00  1.204778e-03 
 2.780012e+00  1.033590e-03 
 2.780409e+00  8.659772e-04 
 2.780807e+00  7.218007e-04 
 2.781205e+00  6.784870e-04 
 2.781603e+00  7.210713e-04 
 2.782000e+00  8.564164e-04 
 2.782398e+00  1.086962e-03 
 2.782796e+00  1.406195e-03 
 2.783193e+00  1.736391e-03 
 2.783591e+00  2.050480e-03 
 2.783989e+00  2.408230e-03 
 2.784386e+00  2.692238e-03 
 2.784784e+00  3.006635e-03 
 2.785182e+00  3.306365e-03 
 2.785579e+00  3.627932e-03 
 2.785977e+00  3.984241e-03 
 2.786375e+00  4.355308e-03 
 2.786773e+00  4.726157e-03 
 2.787170e+00  5.035788e-03 
 2.787568e+00  5.317494e-03 
 2.787966e+00  5.549534e-03 
 2.788363e+00  5.750408e-03 
 2.788761e+00  6.046610e-03 
 2.789159e+00  6.357137e-03 
 2.789556e+00  6.653989e-03 
 2.789954e+00  7.008951e-03 
 2.790352e+00  7.359419e-03 
 2.790750e+00  7.776842e-03 
 2.791147e+00  8.298459e-03 
 2.791545e+00  8.773230e-03 
 2.791943e+00  9.327807e-03 
 2.792340e+00  9.934327e-03 
 2.792738e+00  1.059267e-02 
 2.793136e+00  1.122815e-02 
 2.793533e+00  1.188587e-02 
 2.793931e+00  1.243217e-02 
 2.794329e+00  1.295958e-02 
 2.794726e+00  1.335033e-02 
 2.795124e+00  1.381747e-02 
 2.795522e+00  1.426143e-02 
 2.795920e+00  1.475786e-02 
 2.796317e+00  1.523892e-02 
 2.796715e+00  1.577539e-02 
 2.797113e+00  1.631880e-02 
 2.797510e+00  1.686198e-02 
 2.797908e+00  1.741299e-02 
 2.798306e+00  1.797145e-02 
 2.798703e+00  1.852481e-02 
 2.799101e+00  1.910036e-02 
 2.799499e+00  1.961233e-02 
 2.799897e+00  2.015039e-02 
 2.800294e+00  2.072139e-02 
 2.800692e+00  2.124753e-02 
 2.801090e+00  2.180181e-02 
 2.801487e+00  2.235261e-02 
 2.801885e+00  2.289960e-02 
 2.802283e+00  2.346482e-02 
 2.802680e+00  2.393590e-02 
 2.803078e+00  2.443810e-02 
 2.803476e+00  2.491379e-02 
 2.803873e+00  2.534133e-02 
 2.804271e+00  2.579986e-02 
 2.804669e+00  2.620326e-02 
 2.805067e+00  2.659023e-02 
 2.805464e+00  2.689351e-02 
 2.805862e+00  2.717610e-02 
 2.806260e+00  2.741559e-02 
 2.806657e+00  2.773298e-02 
 2.807055e+00  2.796436e-02 
 2.807453e+00  2.824548e-02 
 2.807850e+00  2.846761e-02 
 2.808248e+00  2.873026e-02 
 2.808646e+00  2.895599e-02 
 2.809044e+00  2.911252e-02 
 2.809441e+00  2.923153e-02 
 2.809839e+00  2.938012e-02 
 2.810237e+00  2.952893e-02 
 2.810634e+00  2.970421e-02 
 2.811032e+00  2.989384e-02 
 2.811430e+00  3.011011e-02 
 2.811827e+00  3.022944e-02 
 2.812225e+00  3.029096e-02 
 2.812623e+00  3.027669e-02 
 2.813020e+00  3.025368e-02 
 2.813418e+00  3.016074e-02 
 2.813816e+00  2.999001e-02 
 2.814214e+00  2.982328e-02 
 2.814611e+00  2.962785e-02 
 2.815009e+00  2.948190e-02 
 2.815407e+00  2.936179e-02 
 2.815804e+00  2.923737e-02 
 2.816202e+00  2.909599e-02 
 2.816600e+00  2.888973e-02 
 2.816997e+00  2.871735e-02 
 2.817395e+00  2.849325e-02 
 2.817793e+00  2.830259e-02 
 2.818191e+00  2.810559e-02 
 2.818588e+00  2.791008e-02 
 2.818986e+00  2.775966e-02 
 2.819384e+00  2.749257e-02 
 2.819781e+00  2.720393e-02 
 2.820179e+00  2.689311e-02 
 2.820577e+00  2.657164e-02 
 2.820974e+00  2.620748e-02 
 2.821372e+00  2.583866e-02 
 2.821770e+00  2.540554e-02 
 2.822167e+00  2.486091e-02 
 2.822565e+00  2.432395e-02 
 2.822963e+00  2.369546e-02 
 2.823361e+00  2.310460e-02 
 2.823758e+00  2.242049e-02 
 2.824156e+00  2.182375e-02 
 2.824554e+00  2.122194e-02 
 2.824951e+00  2.063106e-02 
 2.825349e+00  2.014236e-02 
 2.825747e+00  1.960696e-02 
 2.826144e+00  1.901694e-02 
 2.826542e+00  1.844225e-02 
 2.826940e+00  1.792546e-02 
 2.827338e+00  1.743882e-02 
 2.827735e+00  1.688508e-02 
 2.828133e+00  1.638959e-02 
 2.828531e+00  1.587559e-02 
 2.828928e+00  1.534852e-02 
 2.829326e+00  1.478203e-02 
 2.829724e+00  1.414980e-02 
 2.830121e+00  1.345773e-02 
 2.830519e+00  1.282023e-02 
 2.830917e+00  1.224594e-02 
 2.831314e+00  1.170931e-02 
 2.831712e+00  1.118066e-02 
 2.832110e+00  1.060520e-02 
 2.832508e+00  9.990444e-03 
 2.832905e+00  9.325720e-03 
 2.833303e+00  8.689815e-03 
 2.833701e+00  8.058371e-03 
 2.834098e+00  7.372250e-03 
 2.834496e+00  6.726792e-03 
 2.834894e+00  6.151874e-03 
 2.835291e+00  5.669310e-03 
 2.835689e+00  5.204246e-03 
 2.836087e+00  4.727511e-03 
 2.836485e+00  4.262050e-03 
 2.836882e+00  3.772695e-03 
 2.837280e+00  3.376268e-03 
 2.837678e+00  2.905994e-03 
 2.838075e+00  2.579760e-03 
 2.838473e+00  2.180536e-03 
 2.838871e+00  1.778538e-03 
 2.839268e+00  1.340757e-03 
 2.839666e+00  9.627751e-04 
 2.840064e+00  5.941907e-04 
 2.840461e+00  3.081924e-04 
 2.840859e+00  9.579930e-06 
 2.841257e+00 -1.874907e-04 
 2.841655e+00 -3.541529e-04 
 2.842052e+00 -4.509749e-04 
 2.842450e+00 -5.651415e-04 
 2.842848e+00 -6.074300e-04 
 2.843245e+00 -6.253022e-04 
 2.843643e+00 -6.757302e-04 
 2.844041e+00 -6.709351e-04 
 2.844438e+00 -6.304216e-04 
 2.844836e+00 -5.393518e-04 
 2.845234e+00 -5.052015e-04 
 2.845632e+00 -5.006592e-04 
 2.846029e+00 -5.503255e-04 
 2.846427e+00 -6.474438e-04 
 2.846825e+00 -7.378588e-04 
 2.847222e+00 -7.564474e-04 
 2.847620e+00 -8.281849e-04 
 2.848018e+00 -7.929674e-04 
 2.848415e+00 -7.454291e-04 
 2.848813e+00 -5.905690e-04 
 2.849211e+00 -3.929129e-04 
 2.849608e+00 -1.021738e-04 
 2.850006e+00  1.868402e-04 
 2.850404e+00  4.511449e-04 
 2.850802e+00  7.336354e-04 
 2.851199e+00  9.433947e-04 
 2.851597e+00  1.220213e-03 
 2.851995e+00  1.519836e-03 
 2.852392e+00  1.796612e-03 
 2.852790e+00  2.077344e-03 
 2.853188e+00  2.342347e-03 
 2.853585e+00  2.608170e-03 
 2.853983e+00  2.795022e-03 
 2.854381e+00  2.885094e-03 
 2.854779e+00  2.972763e-03 
 2.855176e+00  2.962907e-03 
 2.855574e+00  2.984597e-03 
 2.855972e+00  2.988336e-03 
 2.856369e+00  2.968620e-03 
 2.856767e+00  2.912418e-03 
 2.857165e+00  2.946827e-03 
 2.857562e+00  2.953859e-03 
 2.857960e+00  2.997741e-03 
 2.858358e+00  3.052751e-03 
 2.858755e+00  3.088429e-03 
 2.859153e+00  3.185153e-03 
 2.859551e+00  3.376523e-03 
 2.859949e+00  3.594322e-03 
 2.860346e+00  3.877800e-03 
 2.860744e+00  4.081211e-03 
 2.861142e+00  4.273961e-03 
 2.861539e+00  4.396618e-03 
 2.861937e+00  4.498380e-03 
 2.862335e+00  4.493649e-03 
 2.862732e+00  4.452065e-03 
 2.863130e+00  4.331165e-03 
 2.863528e+00  4.181060e-03 
 2.863926e+00  4.043355e-03 
 2.864323e+00  3.782285e-03 
 2.864721e+00  3.518651e-03 
 2.865119e+00  3.231402e-03 
 2.865516e+00  2.886783e-03 
 2.865914e+00  2.519847e-03 
 2.866312e+00  2.158721e-03 
 2.866709e+00  1.924366e-03 
 2.867107e+00  1.745783e-03 
 2.867505e+00  1.651098e-03 
 2.867902e+00  1.504973e-03 
 2.868300e+00  1.397482e-03 
 2.868698e+00  1.249223e-03 
 2.869096e+00  1.168327e-03 
 2.869493e+00  1.184736e-03 
 2.869891e+00  1.214672e-03 
 2.870289e+00  1.234706e-03 
 2.870686e+00  1.251100e-03 
 2.871084e+00  1.302418e-03 
 2.871482e+00  1.355072e-03 
 2.871879e+00  1.392043e-03 
 2.872277e+00  1.375105e-03 
 2.872675e+00  1.228403e-03 
 2.873073e+00  1.079828e-03 
 2.873470e+00  9.052053e-04 
 2.873868e+00  7.554896e-04 
 2.874266e+00  5.534662e-04 
 2.874663e+00  2.674456e-04 
 2.875061e+00  6.866523e-06 
 2.875459e+00 -3.486888e-04 
 2.875856e+00 -6.288802e-04 
 2.876254e+00 -9.210461e-04 
 2.876652e+00 -1.051396e-03 
 2.877049e+00 -1.160752e-03 
 2.877447e+00 -1.268770e-03 
 2.877845e+00 -1.322401e-03 
 2.878243e+00 -1.377592e-03 
 2.878640e+00 -1.388833e-03 
 2.879038e+00 -1.401504e-03 
 2.879436e+00 -1.386067e-03 
 2.879833e+00 -1.345862e-03 
 2.880231e+00 -1.347161e-03 
 2.880629e+00 -1.267983e-03 
 2.881026e+00 -1.152757e-03 
 2.881424e+00 -1.066149e-03 
 2.881822e+00 -1.012466e-03 
 2.882220e+00 -1.052232e-03 
 2.882617e+00 -1.113811e-03 
 2.883015e+00 -1.264069e-03 
 2.883413e+00 -1.437223e-03 
 2.883810e+00 -1.647406e-03 
 2.884208e+00 -1.859438e-03 
 2.884606e+00 -2.017394e-03 
 2.885003e+00 -2.192294e-03 
 2.885401e+00 -2.285737e-03 
 2.885799e+00 -2.359855e-03 
 2.886196e+00 -2.375047e-03 
 2.886594e+00 -2.388320e-03 
 2.886992e+00 -2.346736e-03 
 2.887390e+00 -2.228479e-03 
 2.887787e+00 -2.019410e-03 
 2.888185e+00 -1.724711e-03 
 2.888583e+00 -1.418600e-03 
 2.888980e+00 -1.024371e-03 
 2.889378e+00 -6.334185e-04 
 2.889776e+00 -2.580654e-04 
 2.890173e+00  7.712591e-05 
 2.890571e+00  4.489023e-04 
 2.890969e+00  7.725844e-04 
 2.891367e+00  1.083207e-03 
 2.891764e+00  1.378921e-03 
 2.892162e+00  1.658845e-03 
 2.892560e+00  1.924626e-03 
 2.892957e+00  2.206023e-03 
 2.893355e+00  2.553537e-03 
 2.893753e+00  2.921815e-03 
 2.894150e+00  3.372489e-03 
 2.894548e+00  3.814740e-03 
 2.894946e+00  4.297132e-03 
 2.895343e+00  4.788786e-03 
 2.895741e+00  5.301256e-03 
 2.896139e+00  5.905964e-03 
 2.896537e+00  6.548610e-03 
 2.896934e+00  7.207321e-03 
 2.897332e+00  7.897620e-03 
 2.897730e+00  8.633481e-03 
 2.898127e+00  9.431922e-03 
 2.898525e+00  1.029944e-02 
 2.898923e+00  1.111813e-02 
 2.899320e+00  1.198015e-02 
 2.899718e+00  1.287575e-02 
 2.900116e+00  1.373536e-02 
 2.900514e+00  1.455150e-02 
 2.900911e+00  1.533493e-02 
 2.901309e+00  1.617932e-02 
 2.901707e+00  1.695961e-02 
 2.902104e+00  1.774288e-02 
 2.902502e+00  1.848349e-02 
 2.902900e+00  1.915895e-02 
 2.903297e+00  1.985490e-02 
 2.903695e+00  2.057680e-02 
 2.904093e+00  2.127697e-02 
 2.904490e+00  2.203762e-02 
 2.904888e+00  2.283517e-02 
 2.905286e+00  2.369785e-02 
 2.905684e+00  2.453685e-02 
 2.906081e+00  2.537387e-02 
 2.906479e+00  2.616063e-02 
 2.906877e+00  2.681995e-02 
 2.907274e+00  2.732311e-02 
 2.907672e+00  2.777788e-02 
 2.908070e+00  2.822277e-02 
 2.908467e+00  2.856718e-02 
 2.908865e+00  2.894172e-02 
 2.909263e+00  2.928000e-02 
 2.909661e+00  2.970725e-02 
 2.910058e+00  3.006203e-02 
 2.910456e+00  3.040998e-02 
 2.910854e+00  3.070236e-02 
 2.911251e+00  3.097396e-02 
 2.911649e+00  3.122915e-02 
 2.912047e+00  3.143805e-02 
 2.912444e+00  3.169233e-02 
 2.912842e+00  3.193984e-02 
 2.913240e+00  3.222074e-02 
 2.913637e+00  3.237307e-02 
 2.914035e+00  3.254325e-02 
 2.914433e+00  3.258670e-02 
 2.914831e+00  3.265672e-02 
 2.915228e+00  3.265610e-02 
 2.915626e+00  3.267043e-02 
 2.916024e+00  3.262891e-02 
 2.916421e+00  3.250908e-02 
 2.916819e+00  3.235973e-02 
 2.917217e+00  3.207580e-02 
 2.917614e+00  3.177291e-02 
 2.918012e+00  3.143614e-02 
 2.918410e+00  3.108813e-02 
 2.918808e+00  3.084552e-02 
 2.919205e+00  3.061177e-02 
 2.919603e+00  3.036950e-02 
 2.920001e+00  3.015479e-02 
 2.920398e+00  2.982137e-02 
 2.920796e+00  2.950188e-02 
 2.921194e+00  2.916200e-02 
 2.921591e+00  2.877320e-02 
 2.921989e+00  2.843355e-02 
 2.922387e+00  2.803989e-02 
 2.922784e+00  2.777080e-02 
 2.923182e+00  2.738979e-02 
 2.923580e+00  2.708251e-02 
 2.923978e+00  2.662653e-02 
 2.924375e+00  2.612814e-02 
 2.924773e+00  2.556061e-02 
 2.925171e+00  2.505207e-02 
 2.925568e+00  2.452523e-02 
 2.925966e+00  2.404237e-02 
 2.926364e+00  2.359400e-02 
 2.926761e+00  2.311018e-02 
 2.927159e+00  2.263110e-02 
 2.927557e+00  2.209175e-02 
 2.927955e+00  2.159669e-02 
 2.928352e+00  2.113673e-02 
 2.928750e+00  2.068464e-02 
 2.929148e+00  2.030176e-02 
 2.929545e+00  1.989834e-02 
 2.929943e+00  1.950211e-02 
 2.930341e+00  1.917664e-02 
 2.930738e+00  1.877225e-02 
 2.931136e+00  1.837244e-02 
 2.931534e+00  1.790461e-02 
 2.931931e+00  1.742367e-02 
 2.932329e+00  1.688492e-02 
 2.932727e+00  1.639522e-02 
 2.933125e+00  1.595767e-02 
 2.933522e+00  1.554474e-02 
 2.933920e+00  1.517902e-02 
 2.934318e+00  1.476559e-02 
 2.934715e+00  1.434923e-02 
 2.935113e+00  1.392270e-02 
 2.935511e+00  1.346194e-02 
 2.935908e+00  1.296372e-02 
 2.936306e+00  1.248008e-02 
 2.936704e+00  1.201477e-02 
 2.937102e+00  1.156803e-02 
 2.937499e+00  1.120421e-02 
 2.937897e+00  1.085648e-02 
 2.938295e+00  1.058042e-02 
 2.938692e+00  1.019589e-02 
 2.939090e+00  9.854972e-03 
 2.939488e+00  9.443833e-03 
 2.939885e+00  9.016460e-03 
 2.940283e+00  8.628372e-03 
 2.940681e+00  8.222135e-03 
 2.941078e+00  7.804518e-03 
 2.941476e+00  7.406924e-03 
 2.941874e+00  7.043545e-03 
 2.942272e+00  6.696825e-03 
 2.942669e+00  6.376104e-03 
 2.943067e+00  6.086831e-03 
 2.943465e+00  5.841241e-03 
 2.943862e+00  5.641322e-03 
 2.944260e+00  5.497268e-03 
 2.944658e+00  5.368875e-03 
 2.945055e+00  5.308346e-03 
 2.945453e+00  5.211042e-03 
 2.945851e+00  5.218108e-03 
 2.946249e+00  5.197374e-03 
 2.946646e+00  5.180861e-03 
 2.947044e+00  5.132780e-03 
 2.947442e+00  5.104572e-03 
 2.947839e+00  5.101741e-03 
 2.948237e+00  5.141402e-03 
 2.948635e+00  5.171825e-03 
 2.949032e+00  5.194946e-03 
 2.949430e+00  5.223152e-03 
 2.949828e+00  5.269666e-03 
 2.950225e+00  5.332700e-03 
 2.950623e+00  5.396243e-03 
 2.951021e+00  5.404059e-03 
 2.951419e+00  5.444358e-03 
 2.951816e+00  5.429649e-03 
 2.952214e+00  5.369502e-03 
 2.952612e+00  5.295581e-03 
 2.953009e+00  5.224476e-03 
 2.953407e+00  5.136987e-03 
 2.953805e+00  5.072503e-03 
 2.954202e+00  5.182249e-03 
 2.954600e+00  5.285342e-03 
 2.954998e+00  5.572396e-03 
 2.955396e+00  5.857897e-03 
 2.955793e+00  6.195667e-03 
 2.956191e+00  6.443350e-03 
 2.956589e+00  6.669624e-03 
 2.956986e+00  6.900886e-03 
 2.957384e+00  7.150168e-03 
 2.957782e+00  7.392462e-03 
 2.958179e+00  7.676955e-03 
 2.958577e+00  7.846361e-03 
 2.958975e+00  7.909390e-03 
 2.959372e+00  7.999763e-03 
 2.959770e+00  7.878622e-03 
 2.960168e+00  7.775308e-03 
 2.960566e+00  7.555383e-03 
 2.960963e+00  7.312464e-03 
 2.961361e+00  7.075745e-03 
 2.961759e+00  6.923514e-03 
 2.962156e+00  6.781322e-03 
 2.962554e+00  6.585535e-03 
 2.962952e+00  6.369407e-03 
 2.963349e+00  6.152181e-03 
 2.963747e+00  5.938693e-03 
 2.964145e+00  5.780720e-03 
 2.964543e+00  5.628599e-03 
 2.964940e+00  5.548375e-03 
 2.965338e+00  5.436958e-03 
 2.965736e+00  5.373680e-03 
 2.966133e+00  5.248461e-03 
 2.966531e+00  5.170964e-03 
 2.966929e+00  5.049658e-03 
 2.967326e+00  4.914949e-03 
 2.967724e+00  4.732878e-03 
 2.968122e+00  4.438919e-03 
 2.968519e+00  4.073223e-03 
 2.968917e+00  3.609375e-03 
 2.969315e+00  3.024000e-03 
 2.969713e+00  2.360172e-03 
 2.970110e+00  1.649437e-03 
 2.970508e+00  9.390536e-04 
 2.970906e+00  2.357355e-04 
 2.971303e+00 -4.266978e-04 
 2.971701e+00 -1.060476e-03 
 2.972099e+00 -1.643907e-03 
 2.972496e+00 -2.204497e-03 
 2.972894e+00 -2.732058e-03 
 2.973292e+00 -3.202563e-03 
 2.973690e+00 -3.573685e-03 
 2.974087e+00 -3.819294e-03 
 2.974485e+00 -3.979426e-03 
 2.974883e+00 -4.063131e-03 
 2.975280e+00 -4.082911e-03 
 2.975678e+00 -4.173164e-03 
 2.976076e+00 -4.336776e-03 
 2.976473e+00 -4.542899e-03 
 2.976871e+00 -4.759041e-03 
 2.977269e+00 -5.081327e-03 
 2.977666e+00 -5.366102e-03 
 2.978064e+00 -5.659649e-03 
 2.978462e+00 -6.014843e-03 
 2.978860e+00 -6.412729e-03 
 2.979257e+00 -6.747779e-03 
 2.979655e+00 -7.091035e-03 
 2.980053e+00 -7.397076e-03 
 2.980450e+00 -7.732747e-03 
 2.980848e+00 -7.996555e-03 
 2.981246e+00 -8.271158e-03 
 2.981643e+00 -8.461385e-03 
 2.982041e+00 -8.582010e-03 
 2.982439e+00 -8.614051e-03 
 2.982837e+00 -8.516517e-03 
 2.983234e+00 -8.385837e-03 
 2.983632e+00 -8.209314e-03 
 2.984030e+00 -7.966659e-03 
 2.984427e+00 -7.725286e-03 
 2.984825e+00 -7.504447e-03 
 2.985223e+00 -7.289493e-03 
 2.985620e+00 -7.092657e-03 
 2.986018e+00 -6.840595e-03 
 2.986416e+00 -6.520177e-03 
 2.986813e+00 -6.250534e-03 
 2.987211e+00 -5.957116e-03 
 2.987609e+00 -5.670112e-03 
 2.988007e+00 -5.403011e-03 
 2.988404e+00 -5.224639e-03 
 2.988802e+00 -4.947655e-03 
 2.989200e+00 -4.668387e-03 
 2.989597e+00 -4.309484e-03 
 2.989995e+00 -3.925372e-03 
 2.990393e+00 -3.484796e-03 
 2.990790e+00 -3.078963e-03 
 2.991188e+00 -2.658498e-03 
 2.991586e+00 -2.298731e-03 
 2.991984e+00 -1.964446e-03 
 2.992381e+00 -1.648146e-03 
 2.992779e+00 -1.285468e-03 
 2.993177e+00 -8.501866e-04 
 2.993574e+00 -3.514352e-04 
 2.993972e+00  2.380375e-04 
 2.994370e+00  8.610840e-04 
 2.994767e+00  1.501703e-03 
 2.995165e+00  2.076077e-03 
 2.995563e+00  2.681182e-03 
 2.995960e+00  3.264899e-03 
 2.996358e+00  3.818834e-03 
 2.996756e+00  4.411304e-03 
 2.997154e+00  4.939977e-03 
 2.997551e+00  5.504465e-03 
 2.997949e+00  6.051145e-03 
 2.998347e+00  6.592998e-03 
 2.998744e+00  7.128326e-03 
 2.999142e+00  7.673992e-03 
 2.999540e+00  8.319202e-03 
 2.999937e+00  8.968423e-03 
 3.000335e+00  9.599859e-03 
 3.000733e+00  1.026235e-02 
 3.001131e+00  1.088486e-02 
 3.001528e+00  1.155886e-02 
 3.001926e+00  1.220398e-02 
 3.002324e+00  1.284868e-02 
 3.002721e+00  1.353072e-02 
 3.003119e+00  1.419449e-02 
 3.003517e+00  1.492341e-02 
 3.003914e+00  1.568285e-02 
 3.004312e+00  1.647244e-02 
 3.004710e+00  1.721027e-02 
 3.005107e+00  1.794574e-02 
 3.005505e+00  1.858928e-02 
 3.005903e+00  1.922596e-02 
 3.006301e+00  1.994043e-02 
 3.006698e+00  2.069291e-02 
 3.007096e+00  2.146650e-02 
 3.007494e+00  2.228897e-02 
 3.007891e+00  2.312083e-02 
 3.008289e+00  2.385110e-02 
 3.008687e+00  2.450925e-02 
 3.009084e+00  2.506352e-02 
 3.009482e+00  2.556941e-02 
 3.009880e+00  2.604763e-02 
 3.010278e+00  2.648592e-02 
 3.010675e+00  2.696403e-02 
 3.011073e+00  2.751970e-02 
 3.011471e+00  2.804820e-02 
 3.011868e+00  2.851198e-02 
 3.012266e+00  2.890117e-02 
 3.012664e+00  2.917557e-02 
 3.013061e+00  2.947262e-02 
 3.013459e+00  2.974518e-02 
 3.013857e+00  3.003684e-02 
 3.014254e+00  3.025790e-02 
 3.014652e+00  3.052270e-02 
 3.015050e+00  3.070138e-02 
 3.015448e+00  3.084225e-02 
 3.015845e+00  3.098161e-02 
 3.016243e+00  3.105458e-02 
 3.016641e+00  3.116370e-02 
 3.017038e+00  3.118844e-02 
 3.017436e+00  3.127411e-02 
 3.017834e+00  3.132779e-02 
 3.018231e+00  3.141198e-02 
 3.018629e+00  3.144956e-02 
 3.019027e+00  3.149024e-02 
 3.019425e+00  3.142553e-02 
 3.019822e+00  3.134970e-02 
 3.020220e+00  3.117862e-02 
 3.020618e+00  3.092040e-02 
 3.021015e+00  3.061585e-02 
 3.021413e+00  3.018426e-02 
 3.021811e+00  2.969558e-02 
 3.022208e+00  2.918908e-02 
 3.022606e+00  2.866676e-02 
 3.023004e+00  2.818967e-02 
 3.023401e+00  2.773016e-02 
 3.023799e+00  2.733560e-02 
 3.024197e+00  2.690231e-02 
 3.024595e+00  2.638039e-02 
 3.024992e+00  2.591383e-02 
 3.025390e+00  2.538725e-02 
 3.025788e+00  2.490509e-02 
 3.026185e+00  2.447613e-02 
 3.026583e+00  2.408081e-02 
 3.026981e+00  2.363624e-02 
 3.027378e+00  2.318666e-02 
 3.027776e+00  2.278427e-02 
 3.028174e+00  2.232573e-02 
 3.028572e+00  2.193675e-02 
 3.028969e+00  2.152270e-02 
 3.029367e+00  2.107413e-02 
 3.029765e+00  2.056919e-02 
 3.030162e+00  2.007170e-02 
 3.030560e+00  1.956489e-02 
 3.030958e+00  1.906430e-02 
 3.031355e+00  1.856821e-02 
 3.031753e+00  1.815015e-02 
 3.032151e+00  1.775205e-02 
 3.032548e+00  1.741829e-02 
 3.032946e+00  1.711947e-02 
 3.033344e+00  1.683113e-02 
 3.033742e+00  1.655019e-02 
 3.034139e+00  1.629725e-02 
 3.034537e+00  1.599607e-02 
 3.034935e+00  1.581003e-02 
 3.035332e+00  1.566683e-02 
 3.035730e+00  1.562795e-02 
 3.036128e+00  1.562084e-02 
 3.036525e+00  1.557359e-02 
 3.036923e+00  1.544138e-02 
 3.037321e+00  1.528997e-02 
 3.037719e+00  1.508900e-02 
 3.038116e+00  1.489380e-02 
 3.038514e+00  1.470820e-02 
 3.038912e+00  1.452775e-02 
 3.039309e+00  1.430489e-02 
 3.039707e+00  1.412166e-02 
 3.040105e+00  1.392708e-02 
 3.040502e+00  1.377301e-02 
 3.040900e+00  1.356700e-02 
 3.041298e+00  1.341337e-02 
 3.041695e+00  1.328146e-02 
 3.042093e+00  1.321790e-02 
 3.042491e+00  1.323753e-02 
 3.042889e+00  1.333055e-02 
 3.043286e+00  1.344299e-02 
 3.043684e+00  1.351729e-02 
 3.044082e+00  1.356253e-02 
 3.044479e+00  1.359761e-02 
 3.044877e+00  1.363261e-02 
 3.045275e+00  1.361717e-02 
 3.045672e+00  1.366387e-02 
 3.046070e+00  1.364308e-02 
 3.046468e+00  1.360115e-02 
 3.046866e+00  1.350171e-02 
 3.047263e+00  1.336853e-02 
 3.047661e+00  1.319795e-02 
 3.048059e+00  1.298161e-02 
 3.048456e+00  1.275630e-02 
 3.048854e+00  1.253230e-02 
 3.049252e+00  1.238165e-02 
 3.049649e+00  1.229916e-02 
 3.050047e+00  1.232216e-02 
 3.050445e+00  1.235111e-02 
 3.050842e+00  1.235732e-02 
 3.051240e+00  1.240449e-02 
 3.051638e+00  1.246223e-02 
 3.052036e+00  1.260555e-02 
 3.052433e+00  1.270753e-02 
 3.052831e+00  1.286000e-02 
 3.053229e+00  1.294663e-02 
 3.053626e+00  1.291002e-02 
 3.054024e+00  1.282499e-02 
 3.054422e+00  1.262099e-02 
 3.054819e+00  1.237164e-02 
 3.055217e+00  1.207668e-02 
 3.055615e+00  1.182719e-02 
 3.056013e+00  1.163547e-02 
 3.056410e+00  1.149459e-02 
 3.056808e+00  1.132346e-02 
 3.057206e+00  1.118310e-02 
 3.057603e+00  1.099806e-02 
 3.058001e+00  1.078387e-02 
 3.058399e+00  1.055564e-02 
 3.058796e+00  1.042615e-02 
 3.059194e+00  1.033048e-02 
 3.059592e+00  1.031912e-02 
 3.059989e+00  1.034346e-02 
 3.060387e+00  1.049691e-02 
 3.060785e+00  1.053555e-02 
 3.061183e+00  1.057934e-02 
 3.061580e+00  1.055233e-02 
 3.061978e+00  1.049184e-02 
 3.062376e+00  1.050718e-02 
 3.062773e+00  1.053118e-02 
 3.063171e+00  1.057297e-02 
 3.063569e+00  1.059182e-02 
 3.063966e+00  1.053565e-02 
 3.064364e+00  1.035167e-02 
 3.064762e+00  1.012627e-02 
 3.065160e+00  9.783279e-03 
 3.065557e+00  9.329112e-03 
 3.065955e+00  8.852305e-03 
 3.066353e+00  8.313119e-03 
 3.066750e+00  7.811181e-03 
 3.067148e+00  7.314113e-03 
 3.067546e+00  6.819262e-03 
 3.067943e+00  6.278000e-03 
 3.068341e+00  5.841747e-03 
 3.068739e+00  5.438454e-03 
 3.069136e+00  5.048686e-03 
 3.069534e+00  4.741709e-03 
 3.069932e+00  4.457074e-03 
 3.070330e+00  4.120320e-03 
 3.070727e+00  3.743330e-03 
 3.071125e+00  3.408950e-03 
 3.071523e+00  3.021939e-03 
 3.071920e+00  2.647911e-03 
 3.072318e+00  2.313303e-03 
