         time rel_disp_t... 
 2.665475e+00  2.035119e-01 
 2.665873e+00  2.016844e-01 
 2.666271e+00  2.020816e-01 
 2.666668e+00  2.066640e-01 
 2.667066e+00  2.121979e-01 
 2.667464e+00  2.182258e-01 
 2.667862e+00  2.246904e-01 
 2.668259e+00  2.310865e-01 
 2.668657e+00  2.409848e-01 
 2.669055e+00  2.535225e-01 
 2.669452e+00  2.657294e-01 
 2.669850e+00  2.782041e-01 
 2.670248e+00  2.865345e-01 
 2.670645e+00  2.947505e-01 
 2.671043e+00  3.004585e-01 
 2.671441e+00  3.047217e-01 
 2.671839e+00  3.102081e-01 
 2.672236e+00  3.124502e-01 
 2.672634e+00  3.131069e-01 
 2.673032e+00  3.131831e-01 
 2.673429e+00  3.126353e-01 
 2.673827e+00  3.141072e-01 
 2.674225e+00  3.159956e-01 
 2.674622e+00  3.155254e-01 
 2.675020e+00  3.158803e-01 
 2.675418e+00  3.160250e-01 
 2.675815e+00  3.175059e-01 
 2.676213e+00  3.176894e-01 
 2.676611e+00  3.195574e-01 
 2.677009e+00  3.228764e-01 
 2.677406e+00  3.281613e-01 
 2.677804e+00  3.364601e-01 
 2.678202e+00  3.469051e-01 
 2.678599e+00  3.617092e-01 
 2.678997e+00  3.749127e-01 
 2.679395e+00  3.911167e-01 
 2.679792e+00  4.031302e-01 
 2.680190e+00  4.152809e-01 
 2.680588e+00  4.270029e-01 
 2.680986e+00  4.370326e-01 
 2.681383e+00  4.453051e-01 
 2.681781e+00  4.526631e-01 
 2.682179e+00  4.575947e-01 
 2.682576e+00  4.614451e-01 
 2.682974e+00  4.640645e-01 
 2.683372e+00  4.647785e-01 
 2.683769e+00  4.660838e-01 
 2.684167e+00  4.694613e-01 
 2.684565e+00  4.737148e-01 
 2.684962e+00  4.808473e-01 
 2.685360e+00  4.866236e-01 
 2.685758e+00  4.953034e-01 
 2.686156e+00  5.038087e-01 
 2.686553e+00  5.102622e-01 
 2.686951e+00  5.195045e-01 
 2.687349e+00  5.276858e-01 
 2.687746e+00  5.403554e-01 
 2.688144e+00  5.530243e-01 
 2.688542e+00  5.662922e-01 
 2.688939e+00  5.797213e-01 
 2.689337e+00  5.898054e-01 
 2.689735e+00  6.005712e-01 
 2.690133e+00  6.083713e-01 
 2.690530e+00  6.176477e-01 
 2.690928e+00  6.260375e-01 
 2.691326e+00  6.341030e-01 
 2.691723e+00  6.400685e-01 
 2.692121e+00  6.435742e-01 
 2.692519e+00  6.482225e-01 
 2.692916e+00  6.515234e-01 
 2.693314e+00  6.558947e-01 
 2.693712e+00  6.631186e-01 
 2.694109e+00  6.719810e-01 
 2.694507e+00  6.800037e-01 
 2.694905e+00  6.914912e-01 
 2.695303e+00  7.015319e-01 
 2.695700e+00  7.149728e-01 
 2.696098e+00  7.311648e-01 
 2.696496e+00  7.478772e-01 
 2.696893e+00  7.660970e-01 
 2.697291e+00  7.843416e-01 
 2.697689e+00  8.028512e-01 
 2.698086e+00  8.227403e-01 
 2.698484e+00  8.399193e-01 
 2.698882e+00  8.568024e-01 
 2.699280e+00  8.700223e-01 
 2.699677e+00  8.789300e-01 
 2.700075e+00  8.895476e-01 
 2.700473e+00  8.990901e-01 
 2.700870e+00  9.095612e-01 
 2.701268e+00  9.190093e-01 
 2.701666e+00  9.272294e-01 
 2.702063e+00  9.371836e-01 
 2.702461e+00  9.475272e-01 
 2.702859e+00  9.581098e-01 
 2.703256e+00  9.697246e-01 
 2.703654e+00  9.794450e-01 
 2.704052e+00  9.889469e-01 
 2.704450e+00  9.995606e-01 
 2.704847e+00  1.011048e+00 
 2.705245e+00  1.024055e+00 
 2.705643e+00  1.036601e+00 
 2.706040e+00  1.047303e+00 
 2.706438e+00  1.056011e+00 
 2.706836e+00  1.061377e+00 
 2.707233e+00  1.064652e+00 
 2.707631e+00  1.066569e+00 
 2.708029e+00  1.066331e+00 
 2.708427e+00  1.066588e+00 
 2.708824e+00  1.065554e+00 
 2.709222e+00  1.061337e+00 
 2.709620e+00  1.055771e+00 
 2.710017e+00  1.048303e+00 
 2.710415e+00  1.041877e+00 
 2.710813e+00  1.032280e+00 
 2.711210e+00  1.023173e+00 
 2.711608e+00  1.014755e+00 
 2.712006e+00  1.009003e+00 
 2.712403e+00  1.006592e+00 
 2.712801e+00  1.002834e+00 
 2.713199e+00  1.000422e+00 
 2.713597e+00  9.950961e-01 
 2.713994e+00  9.882868e-01 
 2.714392e+00  9.827662e-01 
 2.714790e+00  9.764472e-01 
 2.715187e+00  9.679352e-01 
 2.715585e+00  9.567502e-01 
 2.715983e+00  9.424948e-01 
 2.716380e+00  9.257031e-01 
 2.716778e+00  9.066185e-01 
 2.717176e+00  8.840886e-01 
 2.717574e+00  8.632697e-01 
 2.717971e+00  8.407740e-01 
 2.718369e+00  8.179710e-01 
 2.718767e+00  7.970570e-01 
 2.719164e+00  7.742835e-01 
 2.719562e+00  7.512536e-01 
 2.719960e+00  7.267396e-01 
 2.720357e+00  7.049237e-01 
 2.720755e+00  6.816656e-01 
 2.721153e+00  6.595618e-01 
 2.721550e+00  6.389052e-01 
 2.721948e+00  6.178021e-01 
 2.722346e+00  5.995716e-01 
 2.722744e+00  5.841247e-01 
 2.723141e+00  5.691246e-01 
 2.723539e+00  5.536344e-01 
 2.723937e+00  5.366529e-01 
 2.724334e+00  5.192010e-01 
 2.724732e+00  4.986360e-01 
 2.725130e+00  4.786740e-01 
 2.725527e+00  4.602759e-01 
 2.725925e+00  4.396167e-01 
 2.726323e+00  4.200915e-01 
 2.726721e+00  3.997226e-01 
 2.727118e+00  3.810786e-01 
 2.727516e+00  3.610352e-01 
 2.727914e+00  3.395024e-01 
 2.728311e+00  3.177896e-01 
 2.728709e+00  2.962937e-01 
 2.729107e+00  2.769634e-01 
 2.729504e+00  2.600213e-01 
 2.729902e+00  2.437520e-01 
 2.730300e+00  2.292020e-01 
 2.730697e+00  2.166081e-01 
 2.731095e+00  2.009183e-01 
 2.731493e+00  1.860167e-01 
 2.731891e+00  1.697587e-01 
 2.732288e+00  1.545024e-01 
 2.732686e+00  1.371083e-01 
 2.733084e+00  1.217093e-01 
 2.733481e+00  1.079946e-01 
 2.733879e+00  9.464365e-02 
 2.734277e+00  8.002876e-02 
 2.734674e+00  6.645975e-02 
 2.735072e+00  5.312327e-02 
 2.735470e+00  4.046254e-02 
 2.735868e+00  2.689353e-02 
 2.736265e+00  1.519422e-02 
 2.736663e+00  5.262482e-03 
 2.737061e+00 -5.256840e-03 
 2.737458e+00 -1.410970e-02 
 2.737856e+00 -2.565446e-02 
 2.738254e+00 -3.847413e-02 
 2.738651e+00 -5.182775e-02 
 2.739049e+00 -6.550465e-02 
 2.739447e+00 -7.689861e-02 
 2.739844e+00 -8.869145e-02 
 2.740242e+00 -9.754879e-02 
 2.740640e+00 -1.039754e-01 
 2.741038e+00 -1.097519e-01 
 2.741435e+00 -1.135406e-01 
 2.741833e+00 -1.178679e-01 
 2.742231e+00 -1.211439e-01 
 2.742628e+00 -1.248387e-01 
 2.743026e+00 -1.285603e-01 
 2.743424e+00 -1.300658e-01 
 2.743821e+00 -1.340077e-01 
 2.744219e+00 -1.368997e-01 
 2.744617e+00 -1.401586e-01 
 2.745015e+00 -1.422921e-01 
 2.745412e+00 -1.454810e-01 
 2.745810e+00 -1.464195e-01 
 2.746208e+00 -1.449802e-01 
 2.746605e+00 -1.442074e-01 
 2.747003e+00 -1.415977e-01 
 2.747401e+00 -1.410910e-01 
 2.747798e+00 -1.389331e-01 
 2.748196e+00 -1.410056e-01 
 2.748594e+00 -1.387462e-01 
 2.748991e+00 -1.398154e-01 
 2.749389e+00 -1.390464e-01 
 2.749787e+00 -1.388607e-01 
 2.750185e+00 -1.388274e-01 
 2.750582e+00 -1.366967e-01 
 2.750980e+00 -1.378763e-01 
 2.751378e+00 -1.368673e-01 
 2.751775e+00 -1.349527e-01 
 2.752173e+00 -1.306471e-01 
 2.752571e+00 -1.257779e-01 
 2.752968e+00 -1.191598e-01 
 2.753366e+00 -1.120543e-01 
 2.753764e+00 -1.048960e-01 
 2.754162e+00 -9.595075e-02 
 2.754559e+00 -8.369248e-02 
 2.754957e+00 -6.974921e-02 
 2.755355e+00 -5.601811e-02 
 2.755752e+00 -4.273208e-02 
 2.756150e+00 -3.015164e-02 
 2.756548e+00 -1.759086e-02 
 2.756945e+00 -5.188514e-03 
 2.757343e+00  9.906582e-03 
 2.757741e+00  2.126962e-02 
 2.758138e+00  3.223439e-02 
 2.758536e+00  4.274454e-02 
 2.758934e+00  5.206317e-02 
 2.759332e+00  5.704295e-02 
 2.759729e+00  6.167869e-02 
 2.760127e+00  6.482884e-02 
 2.760525e+00  6.631731e-02 
 2.760922e+00  6.710612e-02 
 2.761320e+00  6.868540e-02 
 2.761718e+00  7.097371e-02 
 2.762115e+00  7.227900e-02 
 2.762513e+00  7.474122e-02 
 2.762911e+00  7.785538e-02 
 2.763309e+00  8.041281e-02 
 2.763706e+00  8.831399e-02 
 2.764104e+00  9.541777e-02 
 2.764502e+00  1.027343e-01 
 2.764899e+00  1.101869e-01 
 2.765297e+00  1.205783e-01 
 2.765695e+00  1.262718e-01 
 2.766092e+00  1.352192e-01 
 2.766490e+00  1.412110e-01 
 2.766888e+00  1.466729e-01 
 2.767285e+00  1.532317e-01 
 2.767683e+00  1.540292e-01 
 2.768081e+00  1.528612e-01 
 2.768479e+00  1.489223e-01 
 2.768876e+00  1.431730e-01 
 2.769274e+00  1.366330e-01 
 2.769672e+00  1.295021e-01 
 2.770069e+00  1.216618e-01 
 2.770467e+00  1.111908e-01 
 2.770865e+00  1.026625e-01 
 2.771262e+00  9.529500e-02 
 2.771660e+00  8.943982e-02 
 2.772058e+00  8.520039e-02 
 2.772456e+00  8.303554e-02 
 2.772853e+00  8.062095e-02 
 2.773251e+00  8.024698e-02 
 2.773649e+00  8.200761e-02 
 2.774046e+00  8.386723e-02 
 2.774444e+00  8.825230e-02 
 2.774842e+00  9.281704e-02 
 2.775239e+00  9.827433e-02 
 2.775637e+00  1.026987e-01 
 2.776035e+00  1.049559e-01 
 2.776432e+00  1.030593e-01 
 2.776830e+00  1.013808e-01 
 2.777228e+00  9.570000e-02 
 2.777626e+00  8.843734e-02 
 2.778023e+00  7.796163e-02 
 2.778421e+00  6.685245e-02 
 2.778819e+00  5.684211e-02 
 2.779216e+00  4.888819e-02 
 2.779614e+00  4.331632e-02 
 2.780012e+00  3.716148e-02 
 2.780409e+00  3.113516e-02 
 2.780807e+00  2.595146e-02 
 2.781205e+00  2.439418e-02 
 2.781603e+00  2.592524e-02 
 2.782000e+00  3.079141e-02 
 2.782398e+00  3.908040e-02 
 2.782796e+00  5.055802e-02 
 2.783193e+00  6.242982e-02 
 2.783591e+00  7.372251e-02 
 2.783989e+00  8.658497e-02 
 2.784386e+00  9.679614e-02 
 2.784784e+00  1.080999e-01 
 2.785182e+00  1.188763e-01 
 2.785579e+00  1.304379e-01 
 2.785977e+00  1.432485e-01 
 2.786375e+00  1.565898e-01 
 2.786773e+00  1.699232e-01 
 2.787170e+00  1.810556e-01 
 2.787568e+00  1.911840e-01 
 2.787966e+00  1.995268e-01 
 2.788363e+00  2.067489e-01 
 2.788761e+00  2.173985e-01 
 2.789159e+00  2.285631e-01 
 2.789556e+00  2.392361e-01 
 2.789954e+00  2.519983e-01 
 2.790352e+00  2.645990e-01 
 2.790750e+00  2.796069e-01 
 2.791147e+00  2.983610e-01 
 2.791545e+00  3.154308e-01 
 2.791943e+00  3.353699e-01 
 2.792340e+00  3.571766e-01 
 2.792738e+00  3.808465e-01 
 2.793136e+00  4.036943e-01 
 2.793533e+00  4.273421e-01 
 2.793931e+00  4.469835e-01 
 2.794329e+00  4.659460e-01 
 2.794726e+00  4.799948e-01 
 2.795124e+00  4.967903e-01 
 2.795522e+00  5.127525e-01 
 2.795920e+00  5.306008e-01 
 2.796317e+00  5.478970e-01 
 2.796715e+00  5.671851e-01 
 2.797113e+00  5.867227e-01 
 2.797510e+00  6.062520e-01 
 2.797908e+00  6.260630e-01 
 2.798306e+00  6.461415e-01 
 2.798703e+00  6.660370e-01 
 2.799101e+00  6.867301e-01 
 2.799499e+00  7.051373e-01 
 2.799897e+00  7.244829e-01 
 2.800294e+00  7.450124e-01 
 2.800692e+00  7.639290e-01 
 2.801090e+00  7.838577e-01 
 2.801487e+00  8.036610e-01 
 2.801885e+00  8.233272e-01 
 2.802283e+00  8.436491e-01 
 2.802680e+00  8.605862e-01 
 2.803078e+00  8.786423e-01 
 2.803476e+00  8.957449e-01 
 2.803873e+00  9.111168e-01 
 2.804271e+00  9.276025e-01 
 2.804669e+00  9.421062e-01 
 2.805067e+00  9.560194e-01 
 2.805464e+00  9.669235e-01 
 2.805862e+00  9.770836e-01 
 2.806260e+00  9.856941e-01 
 2.806657e+00  9.971056e-01 
 2.807055e+00  1.005425e+00 
 2.807453e+00  1.015532e+00 
 2.807850e+00  1.023518e+00 
 2.808248e+00  1.032961e+00 
 2.808646e+00  1.041078e+00 
 2.809044e+00  1.046705e+00 
 2.809441e+00  1.050984e+00 
 2.809839e+00  1.056327e+00 
 2.810237e+00  1.061677e+00 
 2.810634e+00  1.067979e+00 
 2.811032e+00  1.074797e+00 
 2.811430e+00  1.082572e+00 
 2.811827e+00  1.086863e+00 
 2.812225e+00  1.089075e+00 
 2.812623e+00  1.088561e+00 
 2.813020e+00  1.087734e+00 
 2.813418e+00  1.084393e+00 
 2.813816e+00  1.078254e+00 
 2.814214e+00  1.072260e+00 
 2.814611e+00  1.065233e+00 
 2.815009e+00  1.059986e+00 
 2.815407e+00  1.055668e+00 
 2.815804e+00  1.051194e+00 
 2.816202e+00  1.046111e+00 
 2.816600e+00  1.038695e+00 
 2.816997e+00  1.032497e+00 
 2.817395e+00  1.024440e+00 
 2.817793e+00  1.017585e+00 
 2.818191e+00  1.010502e+00 
 2.818588e+00  1.003473e+00 
 2.818986e+00  9.980649e-01 
 2.819384e+00  9.884620e-01 
 2.819781e+00  9.780842e-01 
 2.820179e+00  9.669092e-01 
 2.820577e+00  9.553512e-01 
 2.820974e+00  9.422580e-01 
 2.821372e+00  9.289976e-01 
 2.821770e+00  9.134253e-01 
 2.822167e+00  8.938439e-01 
 2.822565e+00  8.745381e-01 
 2.822963e+00  8.519414e-01 
 2.823361e+00  8.306977e-01 
 2.823758e+00  8.061013e-01 
 2.824156e+00  7.846463e-01 
 2.824554e+00  7.630090e-01 
 2.824951e+00  7.417648e-01 
 2.825349e+00  7.241942e-01 
 2.825747e+00  7.049445e-01 
 2.826144e+00  6.837308e-01 
 2.826542e+00  6.630687e-01 
 2.826940e+00  6.444880e-01 
 2.827338e+00  6.269915e-01 
 2.827735e+00  6.070824e-01 
 2.828133e+00  5.892679e-01 
 2.828531e+00  5.707876e-01 
 2.828928e+00  5.518374e-01 
 2.829326e+00  5.314699e-01 
 2.829724e+00  5.087390e-01 
 2.830121e+00  4.838562e-01 
 2.830519e+00  4.609356e-01 
 2.830917e+00  4.402880e-01 
 2.831314e+00  4.209939e-01 
 2.831712e+00  4.019871e-01 
 2.832110e+00  3.812971e-01 
 2.832508e+00  3.591942e-01 
 2.832905e+00  3.352949e-01 
 2.833303e+00  3.124317e-01 
 2.833701e+00  2.897289e-01 
 2.834098e+00  2.650603e-01 
 2.834496e+00  2.418536e-01 
 2.834894e+00  2.211831e-01 
 2.835291e+00  2.038331e-01 
 2.835689e+00  1.871123e-01 
 2.836087e+00  1.699719e-01 
 2.836485e+00  1.532368e-01 
 2.836882e+00  1.356426e-01 
 2.837280e+00  1.213896e-01 
 2.837678e+00  1.044815e-01 
 2.838075e+00  9.275213e-02 
 2.838473e+00  7.839853e-02 
 2.838871e+00  6.394518e-02 
 2.839268e+00  4.820528e-02 
 2.839666e+00  3.461541e-02 
 2.840064e+00  2.136340e-02 
 2.840461e+00  1.108068e-02 
 2.840859e+00  3.444347e-04 
 2.841257e+00 -6.740999e-03 
 2.841655e+00 -1.273314e-02 
 2.842052e+00 -1.621425e-02 
 2.842450e+00 -2.031897e-02 
 2.842848e+00 -2.183941e-02 
 2.843245e+00 -2.248198e-02 
 2.843643e+00 -2.429506e-02 
 2.844041e+00 -2.412265e-02 
 2.844438e+00 -2.266604e-02 
 2.844836e+00 -1.939174e-02 
 2.845234e+00 -1.816391e-02 
 2.845632e+00 -1.800059e-02 
 2.846029e+00 -1.978628e-02 
 2.846427e+00 -2.327805e-02 
 2.846825e+00 -2.652881e-02 
 2.847222e+00 -2.719715e-02 
 2.847620e+00 -2.977638e-02 
 2.848018e+00 -2.851018e-02 
 2.848415e+00 -2.680099e-02 
 2.848813e+00 -2.123319e-02 
 2.849211e+00 -1.412671e-02 
 2.849608e+00 -3.673533e-03 
 2.850006e+00  6.717611e-03 
 2.850404e+00  1.622037e-02 
 2.850802e+00  2.637697e-02 
 2.851199e+00  3.391861e-02 
 2.851597e+00  4.387127e-02 
 2.851995e+00  5.464386e-02 
 2.852392e+00  6.459501e-02 
 2.852790e+00  7.468838e-02 
 2.853188e+00  8.421625e-02 
 2.853585e+00  9.377357e-02 
 2.853983e+00  1.004916e-01 
 2.854381e+00  1.037300e-01 
 2.854779e+00  1.068821e-01 
 2.855176e+00  1.065277e-01 
 2.855574e+00  1.073076e-01 
 2.855972e+00  1.074420e-01 
 2.856369e+00  1.067331e-01 
 2.856767e+00  1.047124e-01 
 2.857165e+00  1.059496e-01 
 2.857562e+00  1.062024e-01 
 2.857960e+00  1.077801e-01 
 2.858358e+00  1.097580e-01 
 2.858755e+00  1.110407e-01 
 2.859153e+00  1.145183e-01 
 2.859551e+00  1.213988e-01 
 2.859949e+00  1.292295e-01 
 2.860346e+00  1.394216e-01 
 2.860744e+00  1.467350e-01 
 2.861142e+00  1.536651e-01 
 2.861539e+00  1.580751e-01 
 2.861937e+00  1.617338e-01 
 2.862335e+00  1.615637e-01 
 2.862732e+00  1.600686e-01 
 2.863130e+00  1.557218e-01 
 2.863528e+00  1.503249e-01 
 2.863926e+00  1.453739e-01 
 2.864323e+00  1.359874e-01 
 2.864721e+00  1.265088e-01 
 2.865119e+00  1.161811e-01 
 2.865516e+00  1.037908e-01 
 2.865914e+00  9.059804e-02 
 2.866312e+00  7.761420e-02 
 2.866709e+00  6.918824e-02 
 2.867107e+00  6.276750e-02 
 2.867505e+00  5.936321e-02 
 2.867902e+00  5.410947e-02 
 2.868300e+00  5.024476e-02 
 2.868698e+00  4.491428e-02 
 2.869096e+00  4.200576e-02 
 2.869493e+00  4.259574e-02 
 2.869891e+00  4.367205e-02 
 2.870289e+00  4.439235e-02 
 2.870686e+00  4.498178e-02 
 2.871084e+00  4.682685e-02 
 2.871482e+00  4.871996e-02 
 2.871879e+00  5.004920e-02 
 2.872277e+00  4.944024e-02 
 2.872675e+00  4.416575e-02 
 2.873073e+00  3.882392e-02 
 2.873470e+00  3.254556e-02 
 2.873868e+00  2.716271e-02 
 2.874266e+00  1.989920e-02 
 2.874663e+00  9.615681e-03 
 2.875061e+00  2.468775e-04 
 2.875459e+00 -1.253668e-02 
 2.875856e+00 -2.261062e-02 
 2.876254e+00 -3.311509e-02 
 2.876652e+00 -3.780168e-02 
 2.877049e+00 -4.173342e-02 
 2.877447e+00 -4.561708e-02 
 2.877845e+00 -4.754533e-02 
 2.878243e+00 -4.952963e-02 
 2.878640e+00 -4.993381e-02 
 2.879038e+00 -5.038936e-02 
 2.879436e+00 -4.983435e-02 
 2.879833e+00 -4.838881e-02 
 2.880231e+00 -4.843553e-02 
 2.880629e+00 -4.558880e-02 
 2.881026e+00 -4.144597e-02 
 2.881424e+00 -3.833210e-02 
 2.881822e+00 -3.640199e-02 
 2.882220e+00 -3.783173e-02 
 2.882617e+00 -4.004573e-02 
 2.883015e+00 -4.544806e-02 
 2.883413e+00 -5.167362e-02 
 2.883810e+00 -5.923047e-02 
 2.884208e+00 -6.685382e-02 
 2.884606e+00 -7.253294e-02 
 2.885003e+00 -7.882124e-02 
 2.885401e+00 -8.218088e-02 
 2.885799e+00 -8.484571e-02 
 2.886196e+00 -8.539192e-02 
 2.886594e+00 -8.586914e-02 
 2.886992e+00 -8.437405e-02 
 2.887390e+00 -8.012225e-02 
 2.887787e+00 -7.260544e-02 
 2.888185e+00 -6.200988e-02 
 2.888583e+00 -5.100404e-02 
 2.888980e+00 -3.683001e-02 
 2.889378e+00 -2.277379e-02 
 2.889776e+00 -9.278428e-03 
 2.890173e+00  2.772968e-03 
 2.890571e+00  1.613974e-02 
 2.890969e+00  2.777733e-02 
 2.891367e+00  3.894538e-02 
 2.891764e+00  4.957744e-02 
 2.892162e+00  5.964175e-02 
 2.892560e+00  6.919758e-02 
 2.892957e+00  7.931486e-02 
 2.893355e+00  9.180931e-02 
 2.893753e+00  1.050503e-01 
 2.894150e+00  1.212537e-01 
 2.894548e+00  1.371543e-01 
 2.894946e+00  1.544982e-01 
 2.895343e+00  1.721750e-01 
 2.895741e+00  1.906002e-01 
 2.896139e+00  2.123418e-01 
 2.896537e+00  2.354473e-01 
 2.896934e+00  2.591305e-01 
 2.897332e+00  2.839493e-01 
 2.897730e+00  3.104063e-01 
 2.898127e+00  3.391133e-01 
 2.898525e+00  3.703037e-01 
 2.898923e+00  3.997390e-01 
 2.899320e+00  4.307318e-01 
 2.899718e+00  4.629319e-01 
 2.900116e+00  4.938383e-01 
 2.900514e+00  5.231815e-01 
 2.900911e+00  5.513488e-01 
 2.901309e+00  5.817078e-01 
 2.901707e+00  6.097620e-01 
 2.902104e+00  6.379235e-01 
 2.902502e+00  6.645515e-01 
 2.902900e+00  6.888369e-01 
 2.903297e+00  7.138589e-01 
 2.903695e+00  7.398138e-01 
 2.904093e+00  7.649874e-01 
 2.904490e+00  7.923358e-01 
 2.904888e+00  8.210108e-01 
 2.905286e+00  8.520275e-01 
 2.905684e+00  8.821928e-01 
 2.906081e+00  9.122867e-01 
 2.906479e+00  9.405737e-01 
 2.906877e+00  9.642788e-01 
 2.907274e+00  9.823691e-01 
 2.907672e+00  9.987199e-01 
 2.908070e+00  1.014715e+00 
 2.908467e+00  1.027098e+00 
 2.908865e+00  1.040564e+00 
 2.909263e+00  1.052727e+00 
 2.909661e+00  1.068088e+00 
 2.910058e+00  1.080844e+00 
 2.910456e+00  1.093354e+00 
 2.910854e+00  1.103866e+00 
 2.911251e+00  1.113631e+00 
 2.911649e+00  1.122806e+00 
 2.912047e+00  1.130317e+00 
 2.912444e+00  1.139459e+00 
 2.912842e+00  1.148358e+00 
 2.913240e+00  1.158458e+00 
 2.913637e+00  1.163934e+00 
 2.914035e+00  1.170053e+00 
 2.914433e+00  1.171615e+00 
 2.914831e+00  1.174133e+00 
 2.915228e+00  1.174111e+00 
 2.915626e+00  1.174626e+00 
 2.916024e+00  1.173133e+00 
 2.916421e+00  1.168824e+00 
 2.916819e+00  1.163455e+00 
 2.917217e+00  1.153246e+00 
 2.917614e+00  1.142356e+00 
 2.918012e+00  1.130248e+00 
 2.918410e+00  1.117736e+00 
 2.918808e+00  1.109013e+00 
 2.919205e+00  1.100609e+00 
 2.919603e+00  1.091899e+00 
 2.920001e+00  1.084179e+00 
 2.920398e+00  1.072191e+00 
 2.920796e+00  1.060704e+00 
 2.921194e+00  1.048484e+00 
 2.921591e+00  1.034505e+00 
 2.921989e+00  1.022294e+00 
 2.922387e+00  1.008140e+00 
 2.922784e+00  9.984653e-01 
 2.923182e+00  9.847666e-01 
 2.923580e+00  9.737188e-01 
 2.923978e+00  9.573244e-01 
 2.924375e+00  9.394054e-01 
 2.924773e+00  9.190007e-01 
 2.925171e+00  9.007167e-01 
 2.925568e+00  8.817749e-01 
 2.925966e+00  8.644143e-01 
 2.926364e+00  8.482937e-01 
 2.926761e+00  8.308983e-01 
 2.927159e+00  8.136739e-01 
 2.927557e+00  7.942821e-01 
 2.927955e+00  7.764826e-01 
 2.928352e+00  7.599454e-01 
 2.928750e+00  7.436911e-01 
 2.929148e+00  7.299252e-01 
 2.929545e+00  7.154207e-01 
 2.929943e+00  7.011746e-01 
 2.930341e+00  6.894727e-01 
 2.930738e+00  6.749335e-01 
 2.931136e+00  6.605589e-01 
 2.931534e+00  6.437386e-01 
 2.931931e+00  6.264469e-01 
 2.932329e+00  6.070767e-01 
 2.932727e+00  5.894700e-01 
 2.933125e+00  5.737385e-01 
 2.933522e+00  5.588922e-01 
 2.933920e+00  5.457433e-01 
 2.934318e+00  5.308788e-01 
 2.934715e+00  5.159093e-01 
 2.935113e+00  5.005738e-01 
 2.935511e+00  4.840077e-01 
 2.935908e+00  4.660948e-01 
 2.936306e+00  4.487061e-01 
 2.936704e+00  4.319765e-01 
 2.937102e+00  4.159144e-01 
 2.937499e+00  4.028337e-01 
 2.937897e+00  3.903317e-01 
 2.938295e+00  3.804063e-01 
 2.938692e+00  3.665807e-01 
 2.939090e+00  3.543235e-01 
 2.939488e+00  3.395415e-01 
 2.939885e+00  3.241758e-01 
 2.940283e+00  3.102226e-01 
 2.940681e+00  2.956169e-01 
 2.941078e+00  2.806020e-01 
 2.941476e+00  2.663069e-01 
 2.941874e+00  2.532421e-01 
 2.942272e+00  2.407762e-01 
 2.942669e+00  2.292451e-01 
 2.943067e+00  2.188446e-01 
 2.943465e+00  2.100147e-01 
 2.943862e+00  2.028269e-01 
 2.944260e+00  1.976476e-01 
 2.944658e+00  1.930314e-01 
 2.945055e+00  1.908551e-01 
 2.945453e+00  1.873567e-01 
 2.945851e+00  1.876107e-01 
 2.946249e+00  1.868653e-01 
 2.946646e+00  1.862716e-01 
 2.947044e+00  1.845429e-01 
 2.947442e+00  1.835287e-01 
 2.947839e+00  1.834269e-01 
 2.948237e+00  1.848528e-01 
 2.948635e+00  1.859467e-01 
 2.949032e+00  1.867779e-01 
 2.949430e+00  1.877921e-01 
 2.949828e+00  1.894644e-01 
 2.950225e+00  1.917307e-01 
 2.950623e+00  1.940153e-01 
 2.951021e+00  1.942963e-01 
 2.951419e+00  1.957453e-01 
 2.951816e+00  1.952164e-01 
 2.952214e+00  1.930539e-01 
 2.952612e+00  1.903962e-01 
 2.953009e+00  1.878397e-01 
 2.953407e+00  1.846941e-01 
 2.953805e+00  1.823757e-01 
 2.954202e+00  1.863215e-01 
 2.954600e+00  1.900280e-01 
 2.954998e+00  2.003487e-01 
 2.955396e+00  2.106136e-01 
 2.955793e+00  2.227577e-01 
 2.956191e+00  2.316628e-01 
 2.956589e+00  2.397982e-01 
 2.956986e+00  2.481129e-01 
 2.957384e+00  2.570756e-01 
 2.957782e+00  2.657870e-01 
 2.958179e+00  2.760156e-01 
 2.958577e+00  2.821064e-01 
 2.958975e+00  2.843725e-01 
 2.959372e+00  2.876218e-01 
 2.959770e+00  2.832663e-01 
 2.960168e+00  2.795517e-01 
 2.960566e+00  2.716446e-01 
 2.960963e+00  2.629108e-01 
 2.961361e+00  2.543998e-01 
 2.961759e+00  2.489265e-01 
 2.962156e+00  2.438142e-01 
 2.962554e+00  2.367749e-01 
 2.962952e+00  2.290043e-01 
 2.963349e+00  2.211942e-01 
 2.963747e+00  2.135185e-01 
 2.964145e+00  2.078388e-01 
 2.964543e+00  2.023694e-01 
 2.964940e+00  1.994851e-01 
 2.965338e+00  1.954792e-01 
 2.965736e+00  1.932041e-01 
 2.966133e+00  1.887020e-01 
 2.966531e+00  1.859157e-01 
 2.966929e+00  1.815543e-01 
 2.967326e+00  1.767110e-01 
 2.967724e+00  1.701649e-01 
 2.968122e+00  1.595959e-01 
 2.968519e+00  1.464478e-01 
 2.968917e+00  1.297707e-01 
 2.969315e+00  1.087242e-01 
 2.969713e+00  8.485711e-02 
 2.970110e+00  5.930351e-02 
 2.970508e+00  3.376253e-02 
 2.970906e+00  8.475584e-03 
 2.971303e+00 -1.534140e-02 
