         time tilt_beam_... 
 2.746208e+00  1.572017e-02 
 2.746605e+00  1.563186e-02 
 2.747003e+00  1.556832e-02 
 2.747401e+00  1.557554e-02 
 2.747798e+00  1.551783e-02 
 2.748196e+00  1.549921e-02 
 2.748594e+00  1.527023e-02 
 2.748991e+00  1.516716e-02 
 2.749389e+00  1.493177e-02 
 2.749787e+00  1.488939e-02 
 2.750185e+00  1.490859e-02 
 2.750582e+00  1.478591e-02 
 2.750980e+00  1.493223e-02 
 2.751378e+00  1.492133e-02 
 2.751775e+00  1.464380e-02 
 2.752173e+00  1.408613e-02 
 2.752571e+00  1.339413e-02 
 2.752968e+00  1.262707e-02 
 2.753366e+00  1.182005e-02 
 2.753764e+00  1.103026e-02 
 2.754162e+00  1.011382e-02 
 2.754559e+00  8.863429e-03 
 2.754957e+00  7.537155e-03 
 2.755355e+00  6.005088e-03 
 2.755752e+00  4.518358e-03 
 2.756150e+00  3.041748e-03 
 2.756548e+00  1.677307e-03 
 2.756945e+00  2.747947e-04 
 2.757343e+00 -1.201493e-03 
 2.757741e+00 -2.281741e-03 
 2.758138e+00 -3.344205e-03 
 2.758536e+00 -4.301651e-03 
 2.758934e+00 -5.153375e-03 
 2.759332e+00 -5.756178e-03 
 2.759729e+00 -6.259762e-03 
 2.760127e+00 -6.726483e-03 
 2.760525e+00 -7.057864e-03 
 2.760922e+00 -7.398115e-03 
 2.761320e+00 -7.696366e-03 
 2.761718e+00 -8.024519e-03 
 2.762115e+00 -8.129014e-03 
 2.762513e+00 -8.301626e-03 
 2.762911e+00 -8.684270e-03 
 2.763309e+00 -9.169767e-03 
 2.763706e+00 -9.950949e-03 
 2.764104e+00 -1.071221e-02 
 2.764502e+00 -1.146765e-02 
 2.764899e+00 -1.208983e-02 
 2.765297e+00 -1.276278e-02 
 2.765695e+00 -1.318987e-02 
 2.766092e+00 -1.359001e-02 
 2.766490e+00 -1.404262e-02 
 2.766888e+00 -1.440287e-02 
 2.767285e+00 -1.487732e-02 
 2.767683e+00 -1.505912e-02 
 2.768081e+00 -1.490636e-02 
 2.768479e+00 -1.458216e-02 
 2.768876e+00 -1.411299e-02 
 2.769274e+00 -1.358082e-02 
 2.769672e+00 -1.301583e-02 
 2.770069e+00 -1.247308e-02 
 2.770467e+00 -1.183758e-02 
 2.770865e+00 -1.125410e-02 
 2.771262e+00 -1.064897e-02 
 2.771660e+00 -1.012814e-02 
 2.772058e+00 -9.845788e-03 
 2.772456e+00 -9.477920e-03 
 2.772853e+00 -9.206008e-03 
 2.773251e+00 -9.011305e-03 
 2.773649e+00 -8.918085e-03 
 2.774046e+00 -9.006459e-03 
 2.774444e+00 -9.247168e-03 
 2.774842e+00 -9.478764e-03 
 2.775239e+00 -9.852423e-03 
 2.775637e+00 -1.012234e-02 
 2.776035e+00 -1.022104e-02 
 2.776432e+00 -1.001910e-02 
 2.776830e+00 -9.739971e-03 
 2.777228e+00 -9.136623e-03 
 2.777626e+00 -8.508307e-03 
 2.778023e+00 -7.650373e-03 
 2.778421e+00 -6.832810e-03 
 2.778819e+00 -6.085289e-03 
 2.779216e+00 -5.393402e-03 
 2.779614e+00 -4.914203e-03 
 2.780012e+00 -4.311515e-03 
 2.780409e+00 -3.798339e-03 
 2.780807e+00 -3.332377e-03 
 2.781205e+00 -3.116035e-03 
 2.781603e+00 -3.187992e-03 
 2.782000e+00 -3.631904e-03 
 2.782398e+00 -4.299946e-03 
 2.782796e+00 -5.217106e-03 
 2.783193e+00 -6.114232e-03 
 2.783591e+00 -7.085015e-03 
 2.783989e+00 -7.956051e-03 
 2.784386e+00 -8.745606e-03 
 2.784784e+00 -9.792091e-03 
 2.785182e+00 -1.095213e-02 
 2.785579e+00 -1.217692e-02 
 2.785977e+00 -1.360715e-02 
 2.786375e+00 -1.508971e-02 
 2.786773e+00 -1.668884e-02 
 2.787170e+00 -1.802705e-02 
 2.787568e+00 -1.925610e-02 
 2.787966e+00 -2.026791e-02 
 2.788363e+00 -2.119102e-02 
 2.788761e+00 -2.240460e-02 
 2.789159e+00 -2.360100e-02 
 2.789556e+00 -2.486294e-02 
 2.789954e+00 -2.629561e-02 
 2.790352e+00 -2.766528e-02 
 2.790750e+00 -2.918366e-02 
 2.791147e+00 -3.087936e-02 
 2.791545e+00 -3.253471e-02 
 2.791943e+00 -3.443526e-02 
 2.792340e+00 -3.657391e-02 
 2.792738e+00 -3.888235e-02 
 2.793136e+00 -4.114790e-02 
 2.793533e+00 -4.340631e-02 
 2.793931e+00 -4.549891e-02 
 2.794329e+00 -4.733456e-02 
 2.794726e+00 -4.879859e-02 
 2.795124e+00 -5.048155e-02 
 2.795522e+00 -5.212069e-02 
 2.795920e+00 -5.398923e-02 
 2.796317e+00 -5.584440e-02 
 2.796715e+00 -5.799269e-02 
 2.797113e+00 -6.014509e-02 
 2.797510e+00 -6.238681e-02 
 2.797908e+00 -6.462753e-02 
 2.798306e+00 -6.690114e-02 
 2.798703e+00 -6.910000e-02 
 2.799101e+00 -7.135980e-02 
 2.799499e+00 -7.344827e-02 
 2.799897e+00 -7.555226e-02 
 2.800294e+00 -7.769615e-02 
 2.800692e+00 -7.971605e-02 
 2.801090e+00 -8.181688e-02 
 2.801487e+00 -8.383228e-02 
 2.801885e+00 -8.583936e-02 
 2.802283e+00 -8.778162e-02 
 2.802680e+00 -8.930220e-02 
 2.803078e+00 -9.100339e-02 
 2.803476e+00 -9.263684e-02 
 2.803873e+00 -9.420782e-02 
 2.804271e+00 -9.587047e-02 
 2.804669e+00 -9.745905e-02 
 2.805067e+00 -9.889682e-02 
 2.805464e+00 -1.000959e-01 
 2.805862e+00 -1.011721e-01 
 2.806260e+00 -1.020488e-01 
 2.806657e+00 -1.030221e-01 
 2.807055e+00 -1.040110e-01 
 2.807453e+00 -1.050380e-01 
 2.807850e+00 -1.060154e-01 
 2.808248e+00 -1.071158e-01 
 2.808646e+00 -1.080751e-01 
 2.809044e+00 -1.088371e-01 
 2.809441e+00 -1.093765e-01 
 2.809839e+00 -1.098792e-01 
 2.810237e+00 -1.104065e-01 
 2.810634e+00 -1.108629e-01 
 2.811032e+00 -1.114303e-01 
 2.811430e+00 -1.119200e-01 
 2.811827e+00 -1.122145e-01 
 2.812225e+00 -1.122821e-01 
 2.812623e+00 -1.121725e-01 
 2.813020e+00 -1.118158e-01 
 2.813418e+00 -1.112713e-01 
 2.813816e+00 -1.105500e-01 
 2.814214e+00 -1.097316e-01 
 2.814611e+00 -1.090067e-01 
 2.815009e+00 -1.084557e-01 
 2.815407e+00 -1.080742e-01 
 2.815804e+00 -1.078078e-01 
 2.816202e+00 -1.075510e-01 
 2.816600e+00 -1.071949e-01 
 2.816997e+00 -1.066652e-01 
 2.817395e+00 -1.061058e-01 
 2.817793e+00 -1.054669e-01 
 2.818191e+00 -1.048756e-01 
 2.818588e+00 -1.042335e-01 
 2.818986e+00 -1.037053e-01 
 2.819384e+00 -1.028279e-01 
 2.819781e+00 -1.017049e-01 
 2.820179e+00 -1.004540e-01 
 2.820577e+00 -9.910749e-02 
 2.820974e+00 -9.751510e-02 
 2.821372e+00 -9.586014e-02 
 2.821770e+00 -9.403434e-02 
 2.822167e+00 -9.195816e-02 
 2.822565e+00 -8.986366e-02 
 2.822963e+00 -8.760816e-02 
 2.823361e+00 -8.539746e-02 
 2.823758e+00 -8.302501e-02 
 2.824156e+00 -8.087203e-02 
 2.824554e+00 -7.868727e-02 
 2.824951e+00 -7.668078e-02 
 2.825349e+00 -7.493688e-02 
 2.825747e+00 -7.309355e-02 
 2.826144e+00 -7.110687e-02 
 2.826542e+00 -6.917647e-02 
 2.826940e+00 -6.738844e-02 
 2.827338e+00 -6.562099e-02 
 2.827735e+00 -6.362186e-02 
 2.828133e+00 -6.165635e-02 
 2.828531e+00 -5.961926e-02 
 2.828928e+00 -5.737976e-02 
 2.829326e+00 -5.518308e-02 
 2.829724e+00 -5.285240e-02 
 2.830121e+00 -5.039929e-02 
 2.830519e+00 -4.815651e-02 
 2.830917e+00 -4.604160e-02 
 2.831314e+00 -4.409461e-02 
 2.831712e+00 -4.208232e-02 
 2.832110e+00 -3.984064e-02 
 2.832508e+00 -3.747096e-02 
 2.832905e+00 -3.492853e-02 
 2.833303e+00 -3.247001e-02 
 2.833701e+00 -3.003690e-02 
 2.834098e+00 -2.760111e-02 
 2.834496e+00 -2.522922e-02 
 2.834894e+00 -2.301413e-02 
 2.835291e+00 -2.098874e-02 
 2.835689e+00 -1.904516e-02 
 2.836087e+00 -1.713361e-02 
 2.836485e+00 -1.521765e-02 
 2.836882e+00 -1.335533e-02 
 2.837280e+00 -1.180732e-02 
 2.837678e+00 -1.028748e-02 
 2.838075e+00 -9.102166e-03 
 2.838473e+00 -7.805909e-03 
 2.838871e+00 -6.343979e-03 
 2.839268e+00 -4.742682e-03 
 2.839666e+00 -3.263691e-03 
 2.840064e+00 -1.830562e-03 
 2.840461e+00 -6.124959e-04 
 2.840859e+00  6.202005e-04 
 2.841257e+00  1.480529e-03 
 2.841655e+00  2.173140e-03 
 2.842052e+00  2.717198e-03 
 2.842450e+00  3.198865e-03 
 2.842848e+00  3.527504e-03 
 2.843245e+00  3.885397e-03 
 2.843643e+00  4.171993e-03 
 2.844041e+00  4.192789e-03 
 2.844438e+00  4.047418e-03 
 2.844836e+00  3.749986e-03 
 2.845234e+00  3.503113e-03 
 2.845632e+00  3.333135e-03 
 2.846029e+00  3.388113e-03 
 2.846427e+00  3.453215e-03 
 2.846825e+00  3.552455e-03 
 2.847222e+00  3.444082e-03 
 2.847620e+00  3.383292e-03 
 2.848018e+00  3.025511e-03 
 2.848415e+00  2.586483e-03 
 2.848813e+00  1.686331e-03 
 2.849211e+00  7.887522e-04 
 2.849608e+00 -3.303061e-04 
 2.850006e+00 -1.375744e-03 
 2.850404e+00 -2.355119e-03 
 2.850802e+00 -3.189369e-03 
 2.851199e+00 -3.945578e-03 
 2.851597e+00 -4.702304e-03 
 2.851995e+00 -5.632574e-03 
 2.852392e+00 -6.561285e-03 
 2.852790e+00 -7.541096e-03 
 2.853188e+00 -8.499817e-03 
 2.853585e+00 -9.422782e-03 
 2.853983e+00 -1.010402e-02 
 2.854381e+00 -1.053196e-02 
 2.854779e+00 -1.096615e-02 
 2.855176e+00 -1.124727e-02 
 2.855574e+00 -1.146296e-02 
 2.855972e+00 -1.168146e-02 
 2.856369e+00 -1.191716e-02 
 2.856767e+00 -1.196972e-02 
 2.857165e+00 -1.217182e-02 
 2.857562e+00 -1.222918e-02 
 2.857960e+00 -1.233915e-02 
 2.858358e+00 -1.238326e-02 
 2.858755e+00 -1.252019e-02 
 2.859153e+00 -1.272576e-02 
 2.859551e+00 -1.325110e-02 
 2.859949e+00 -1.389611e-02 
 2.860346e+00 -1.466026e-02 
 2.860744e+00 -1.533323e-02 
 2.861142e+00 -1.591829e-02 
 2.861539e+00 -1.630076e-02 
 2.861937e+00 -1.645330e-02 
 2.862335e+00 -1.635343e-02 
 2.862732e+00 -1.605235e-02 
 2.863130e+00 -1.563933e-02 
 2.863528e+00 -1.513849e-02 
 2.863926e+00 -1.460778e-02 
 2.864323e+00 -1.380626e-02 
 2.864721e+00 -1.290141e-02 
 2.865119e+00 -1.192227e-02 
 2.865516e+00 -1.074670e-02 
 2.865914e+00 -9.351712e-03 
 2.866312e+00 -8.141875e-03 
 2.866709e+00 -7.272473e-03 
 2.867107e+00 -6.582405e-03 
 2.867505e+00 -6.036990e-03 
 2.867902e+00 -5.592686e-03 
 2.868300e+00 -5.117482e-03 
 2.868698e+00 -4.558409e-03 
 2.869096e+00 -4.065288e-03 
 2.869493e+00 -3.913038e-03 
 2.869891e+00 -3.834278e-03 
 2.870289e+00 -3.874030e-03 
 2.870686e+00 -3.907609e-03 
 2.871084e+00 -4.079876e-03 
 2.871482e+00 -4.268571e-03 
 2.871879e+00 -4.433267e-03 
 2.872277e+00 -4.319738e-03 
 2.872675e+00 -3.944935e-03 
 2.873073e+00 -3.438753e-03 
 2.873470e+00 -2.833448e-03 
 2.873868e+00 -2.360840e-03 
 2.874266e+00 -1.749125e-03 
 2.874663e+00 -8.362233e-04 
 2.875061e+00 -8.069724e-06 
 2.875459e+00  1.050596e-03 
 2.875856e+00  2.017923e-03 
 2.876254e+00  2.870426e-03 
 2.876652e+00  3.402975e-03 
 2.877049e+00  3.831616e-03 
 2.877447e+00  4.262093e-03 
 2.877845e+00  4.490470e-03 
 2.878243e+00  4.608695e-03 
 2.878640e+00  4.582262e-03 
 2.879038e+00  4.585453e-03 
 2.879436e+00  4.607939e-03 
 2.879833e+00  4.530405e-03 
 2.880231e+00  4.613107e-03 
 2.880629e+00  4.645899e-03 
 2.881026e+00  4.497248e-03 
 2.881424e+00  4.346196e-03 
 2.881822e+00  4.279536e-03 
 2.882220e+00  4.350382e-03 
 2.882617e+00  4.526302e-03 
 2.883015e+00  4.941762e-03 
 2.883413e+00  5.491534e-03 
 2.883810e+00  6.228867e-03 
 2.884208e+00  6.996131e-03 
 2.884606e+00  7.618740e-03 
 2.885003e+00  8.087247e-03 
 2.885401e+00  8.283150e-03 
 2.885799e+00  8.412479e-03 
 2.886196e+00  8.351453e-03 
 2.886594e+00  8.138929e-03 
 2.886992e+00  7.904010e-03 
 2.887390e+00  7.417299e-03 
 2.887787e+00  6.833572e-03 
 2.888185e+00  6.009837e-03 
 2.888583e+00  5.095926e-03 
 2.888980e+00  4.026251e-03 
 2.889378e+00  2.886197e-03 
 2.889776e+00  1.813608e-03 
 2.890173e+00  7.996338e-04 
 2.890571e+00 -2.804156e-04 
 2.890969e+00 -1.234619e-03 
 2.891367e+00 -2.181377e-03 
 2.891764e+00 -3.103059e-03 
 2.892162e+00 -4.108555e-03 
 2.892560e+00 -5.245215e-03 
 2.892957e+00 -6.543052e-03 
 2.893355e+00 -8.208280e-03 
 2.893753e+00 -1.003765e-02 
 2.894150e+00 -1.195282e-02 
 2.894548e+00 -1.385289e-02 
 2.894946e+00 -1.579623e-02 
 2.895343e+00 -1.765674e-02 
 2.895741e+00 -1.962297e-02 
 2.896139e+00 -2.170787e-02 
 2.896537e+00 -2.403443e-02 
 2.896934e+00 -2.626124e-02 
 2.897332e+00 -2.870812e-02 
 2.897730e+00 -3.118725e-02 
 2.898127e+00 -3.390962e-02 
 2.898525e+00 -3.680794e-02 
 2.898923e+00 -3.967624e-02 
 2.899320e+00 -4.285169e-02 
 2.899718e+00 -4.612367e-02 
 2.900116e+00 -4.945415e-02 
 2.900514e+00 -5.280607e-02 
 2.900911e+00 -5.606048e-02 
 2.901309e+00 -5.940277e-02 
 2.901707e+00 -6.253273e-02 
 2.902104e+00 -6.571069e-02 
 2.902502e+00 -6.860296e-02 
 2.902900e+00 -7.127683e-02 
 2.903297e+00 -7.404683e-02 
 2.903695e+00 -7.694017e-02 
 2.904093e+00 -7.984411e-02 
 2.904490e+00 -8.278982e-02 
 2.904888e+00 -8.602331e-02 
 2.905286e+00 -8.925472e-02 
 2.905684e+00 -9.247243e-02 
 2.906081e+00 -9.545833e-02 
 2.906479e+00 -9.824053e-02 
 2.906877e+00 -1.006844e-01 
 2.907274e+00 -1.025560e-01 
 2.907672e+00 -1.042931e-01 
 2.908070e+00 -1.059037e-01 
 2.908467e+00 -1.072627e-01 
 2.908865e+00 -1.087065e-01 
 2.909263e+00 -1.099304e-01 
 2.909661e+00 -1.112786e-01 
 2.910058e+00 -1.125380e-01 
 2.910456e+00 -1.136487e-01 
 2.910854e+00 -1.147518e-01 
 2.911251e+00 -1.157598e-01 
 2.911649e+00 -1.166667e-01 
 2.912047e+00 -1.175428e-01 
 2.912444e+00 -1.185507e-01 
 2.912842e+00 -1.195504e-01 
 2.913240e+00 -1.204386e-01 
 2.913637e+00 -1.210118e-01 
 2.914035e+00 -1.214674e-01 
 2.914433e+00 -1.217053e-01 
 2.914831e+00 -1.218314e-01 
 2.915228e+00 -1.219119e-01 
 2.915626e+00 -1.218538e-01 
 2.916024e+00 -1.217343e-01 
 2.916421e+00 -1.213212e-01 
 2.916819e+00 -1.207574e-01 
 2.917217e+00 -1.197077e-01 
 2.917614e+00 -1.185480e-01 
 2.918012e+00 -1.171393e-01 
 2.918410e+00 -1.158338e-01 
 2.918808e+00 -1.147017e-01 
 2.919205e+00 -1.136810e-01 
 2.919603e+00 -1.126606e-01 
 2.920001e+00 -1.116481e-01 
 2.920398e+00 -1.103069e-01 
 2.920796e+00 -1.089122e-01 
 2.921194e+00 -1.073666e-01 
 2.921591e+00 -1.058582e-01 
 2.921989e+00 -1.045309e-01 
 2.922387e+00 -1.032317e-01 
 2.922784e+00 -1.022462e-01 
 2.923182e+00 -1.009966e-01 
 2.923580e+00 -9.993626e-02 
 2.923978e+00 -9.835760e-02 
 2.924375e+00 -9.660128e-02 
 2.924773e+00 -9.468521e-02 
 2.925171e+00 -9.291408e-02 
 2.925568e+00 -9.106446e-02 
 2.925966e+00 -8.937847e-02 
 2.926364e+00 -8.763253e-02 
 2.926761e+00 -8.582975e-02 
 2.927159e+00 -8.394001e-02 
 2.927557e+00 -8.189220e-02 
 2.927955e+00 -7.991604e-02 
 2.928352e+00 -7.793453e-02 
 2.928750e+00 -7.608285e-02 
 2.929148e+00 -7.445678e-02 
 2.929545e+00 -7.282924e-02 
 2.929943e+00 -7.135384e-02 
 2.930341e+00 -7.000549e-02 
 2.930738e+00 -6.858583e-02 
 2.931136e+00 -6.728290e-02 
 2.931534e+00 -6.584340e-02 
 2.931931e+00 -6.433355e-02 
 2.932329e+00 -6.265461e-02 
 2.932727e+00 -6.114810e-02 
 2.933125e+00 -5.975316e-02 
 2.933522e+00 -5.851527e-02 
 2.933920e+00 -5.725597e-02 
 2.934318e+00 -5.597179e-02 
 2.934715e+00 -5.458401e-02 
 2.935113e+00 -5.306071e-02 
 2.935511e+00 -5.126331e-02 
 2.935908e+00 -4.924754e-02 
 2.936306e+00 -4.724440e-02 
 2.936704e+00 -4.522743e-02 
 2.937102e+00 -4.327179e-02 
 2.937499e+00 -4.166666e-02 
 2.937897e+00 -4.020605e-02 
 2.938295e+00 -3.902544e-02 
 2.938692e+00 -3.752451e-02 
 2.939090e+00 -3.616800e-02 
 2.939488e+00 -3.463990e-02 
 2.939885e+00 -3.305914e-02 
 2.940283e+00 -3.162767e-02 
 2.940681e+00 -3.013984e-02 
 2.941078e+00 -2.867808e-02 
 2.941476e+00 -2.736998e-02 
 2.941874e+00 -2.611282e-02 
 2.942272e+00 -2.498823e-02 
 2.942669e+00 -2.384098e-02 
 2.943067e+00 -2.276941e-02 
 2.943465e+00 -2.173911e-02 
 2.943862e+00 -2.100327e-02 
 2.944260e+00 -2.033916e-02 
 2.944658e+00 -1.980360e-02 
 2.945055e+00 -1.936737e-02 
 2.945453e+00 -1.900272e-02 
 2.945851e+00 -1.886558e-02 
 2.946249e+00 -1.861510e-02 
 2.946646e+00 -1.843152e-02 
 2.947044e+00 -1.810791e-02 
 2.947442e+00 -1.777588e-02 
 2.947839e+00 -1.757561e-02 
 2.948237e+00 -1.761144e-02 
 2.948635e+00 -1.769620e-02 
 2.949032e+00 -1.793592e-02 
 2.949430e+00 -1.827089e-02 
 2.949828e+00 -1.850168e-02 
 2.950225e+00 -1.875749e-02 
 2.950623e+00 -1.890172e-02 
 2.951021e+00 -1.897173e-02 
 2.951419e+00 -1.913928e-02 
 2.951816e+00 -1.912043e-02 
 2.952214e+00 -1.902597e-02 
 2.952612e+00 -1.890463e-02 
 2.953009e+00 -1.888918e-02 
 2.953407e+00 -1.877121e-02 
 2.953805e+00 -1.874437e-02 
 2.954202e+00 -1.905151e-02 
 2.954600e+00 -1.956844e-02 
 2.954998e+00 -2.055715e-02 
 2.955396e+00 -2.167011e-02 
 2.955793e+00 -2.294334e-02 
 2.956191e+00 -2.406417e-02 
 2.956589e+00 -2.508317e-02 
 2.956986e+00 -2.603792e-02 
 2.957384e+00 -2.694825e-02 
 2.957782e+00 -2.776339e-02 
 2.958179e+00 -2.854609e-02 
 2.958577e+00 -2.901790e-02 
 2.958975e+00 -2.915037e-02 
 2.959372e+00 -2.916354e-02 
 2.959770e+00 -2.890187e-02 
 2.960168e+00 -2.856361e-02 
 2.960566e+00 -2.810513e-02 
 2.960963e+00 -2.756874e-02 
 2.961361e+00 -2.715792e-02 
 2.961759e+00 -2.687624e-02 
 2.962156e+00 -2.662658e-02 
 2.962554e+00 -2.619198e-02 
 2.962952e+00 -2.573332e-02 
 2.963349e+00 -2.506774e-02 
 2.963747e+00 -2.443075e-02 
 2.964145e+00 -2.391962e-02 
 2.964543e+00 -2.331470e-02 
 2.964940e+00 -2.276815e-02 
 2.965338e+00 -2.204383e-02 
 2.965736e+00 -2.136550e-02 
 2.966133e+00 -2.050205e-02 
 2.966531e+00 -1.967833e-02 
 2.966929e+00 -1.882770e-02 
 2.967326e+00 -1.791710e-02 
 2.967724e+00 -1.695159e-02 
 2.968122e+00 -1.583501e-02 
 2.968519e+00 -1.441910e-02 
 2.968917e+00 -1.267159e-02 
 2.969315e+00 -1.051685e-02 
 2.969713e+00 -8.198450e-03 
 2.970110e+00 -5.668754e-03 
 2.970508e+00 -3.206344e-03 
 2.970906e+00 -8.603065e-04 
 2.971303e+00  1.419763e-03 
 2.971701e+00  3.600724e-03 
 2.972099e+00  5.773798e-03 
 2.972496e+00  7.949293e-03 
 2.972894e+00  1.005970e-02 
 2.973292e+00  1.195030e-02 
 2.973690e+00  1.348501e-02 
 2.974087e+00  1.474177e-02 
 2.974485e+00  1.555106e-02 
 2.974883e+00  1.604815e-02 
 2.975280e+00  1.641285e-02 
 2.975678e+00  1.700133e-02 
 2.976076e+00  1.782013e-02 
 2.976473e+00  1.881162e-02 
 2.976871e+00  1.977330e-02 
 2.977269e+00  2.090943e-02 
 2.977666e+00  2.195433e-02 
 2.978064e+00  2.286987e-02 
 2.978462e+00  2.400982e-02 
 2.978860e+00  2.517644e-02 
 2.979257e+00  2.626093e-02 
 2.979655e+00  2.727943e-02 
 2.980053e+00  2.834858e-02 
 2.980450e+00  2.941608e-02 
 2.980848e+00  3.032260e-02 
 2.981246e+00  3.111326e-02 
 2.981643e+00  3.173383e-02 
 2.982041e+00  3.200708e-02 
 2.982439e+00  3.205816e-02 
 2.982837e+00  3.173113e-02 
 2.983234e+00  3.128164e-02 
 2.983632e+00  3.067181e-02 
 2.984030e+00  2.987143e-02 
 2.984427e+00  2.906908e-02 
 2.984825e+00  2.838683e-02 
 2.985223e+00  2.757805e-02 
 2.985620e+00  2.682825e-02 
 2.986018e+00  2.588805e-02 
 2.986416e+00  2.468657e-02 
 2.986813e+00  2.348746e-02 
 2.987211e+00  2.237278e-02 
 2.987609e+00  2.127915e-02 
 2.988007e+00  2.017293e-02 
 2.988404e+00  1.923018e-02 
 2.988802e+00  1.816726e-02 
 2.989200e+00  1.706955e-02 
 2.989597e+00  1.554523e-02 
 2.989995e+00  1.399956e-02 
 2.990393e+00  1.237646e-02 
 2.990790e+00  1.075072e-02 
 2.991188e+00  9.323343e-03 
 2.991586e+00  8.097999e-03 
 2.991984e+00  6.886944e-03 
 2.992381e+00  5.711878e-03 
 2.992779e+00  4.352563e-03 
 2.993177e+00  2.771203e-03 
 2.993574e+00  8.787652e-04 
 2.993972e+00 -1.244130e-03 
 2.994370e+00 -3.476739e-03 
 2.994767e+00 -5.794406e-03 
 2.995165e+00 -7.883664e-03 
 2.995563e+00 -1.002790e-02 
 2.995960e+00 -1.209432e-02 
 2.996358e+00 -1.401958e-02 
 2.996756e+00 -1.607279e-02 
 2.997154e+00 -1.809373e-02 
 2.997551e+00 -2.005397e-02 
 2.997949e+00 -2.195201e-02 
 2.998347e+00 -2.381351e-02 
 2.998744e+00 -2.574329e-02 
 2.999142e+00 -2.771504e-02 
 2.999540e+00 -2.997565e-02 
 2.999937e+00 -3.239405e-02 
 3.000335e+00 -3.486811e-02 
 3.000733e+00 -3.746029e-02 
 3.001131e+00 -4.011447e-02 
 3.001528e+00 -4.279127e-02 
 3.001926e+00 -4.538387e-02 
 3.002324e+00 -4.790859e-02 
 3.002721e+00 -5.034743e-02 
 3.003119e+00 -5.280052e-02 
 3.003517e+00 -5.533250e-02 
 3.003914e+00 -5.795785e-02 
 3.004312e+00 -6.070430e-02 
 3.004710e+00 -6.339976e-02 
 3.005107e+00 -6.599773e-02 
 3.005505e+00 -6.840603e-02 
 3.005903e+00 -7.081775e-02 
 3.006301e+00 -7.340065e-02 
 3.006698e+00 -7.611701e-02 
 3.007096e+00 -7.892286e-02 
 3.007494e+00 -8.198894e-02 
 3.007891e+00 -8.512242e-02 
 3.008289e+00 -8.806821e-02 
 3.008687e+00 -9.078469e-02 
 3.009084e+00 -9.319703e-02 
 3.009482e+00 -9.527126e-02 
 3.009880e+00 -9.714950e-02 
 3.010278e+00 -9.900065e-02 
 3.010675e+00 -1.008943e-01 
 3.011073e+00 -1.029697e-01 
 3.011471e+00 -1.048176e-01 
 3.011868e+00 -1.065732e-01 
 3.012266e+00 -1.080103e-01 
 3.012664e+00 -1.091267e-01 
 3.013061e+00 -1.102115e-01 
 3.013459e+00 -1.112466e-01 
 3.013857e+00 -1.121947e-01 
 3.014254e+00 -1.130046e-01 
 3.014652e+00 -1.138485e-01 
 3.015050e+00 -1.144831e-01 
 3.015448e+00 -1.149011e-01 
 3.015845e+00 -1.153827e-01 
 3.016243e+00 -1.157582e-01 
 3.016641e+00 -1.161928e-01 
 3.017038e+00 -1.165003e-01 
 3.017436e+00 -1.169258e-01 
 3.017834e+00 -1.172569e-01 
 3.018231e+00 -1.175446e-01 
 3.018629e+00 -1.176781e-01 
 3.019027e+00 -1.178356e-01 
 3.019425e+00 -1.176457e-01 
 3.019822e+00 -1.173962e-01 
 3.020220e+00 -1.167632e-01 
 3.020618e+00 -1.157687e-01 
 3.021015e+00 -1.144705e-01 
 3.021413e+00 -1.127523e-01 
 3.021811e+00 -1.107621e-01 
 3.022208e+00 -1.087184e-01 
 3.022606e+00 -1.067542e-01 
 3.023004e+00 -1.049234e-01 
 3.023401e+00 -1.032617e-01 
 3.023799e+00 -1.017721e-01 
 3.024197e+00 -1.000226e-01 
 3.024595e+00 -9.805108e-02 
 3.024992e+00 -9.603137e-02 
 3.025390e+00 -9.395576e-02 
 3.025788e+00 -9.201629e-02 
 3.026185e+00 -9.025214e-02 
 3.026583e+00 -8.868337e-02 
 3.026981e+00 -8.698018e-02 
 3.027378e+00 -8.527185e-02 
 3.027776e+00 -8.359633e-02 
 3.028174e+00 -8.179801e-02 
 3.028572e+00 -8.008297e-02 
 3.028969e+00 -7.845389e-02 
 3.029367e+00 -7.676168e-02 
 3.029765e+00 -7.512031e-02 
 3.030162e+00 -7.358527e-02 
 3.030560e+00 -7.192433e-02 
 3.030958e+00 -7.037151e-02 
 3.031355e+00 -6.886023e-02 
 3.031753e+00 -6.737750e-02 
 3.032151e+00 -6.594720e-02 
 3.032548e+00 -6.469008e-02 
 3.032946e+00 -6.352369e-02 
 3.033344e+00 -6.230349e-02 
 3.033742e+00 -6.104845e-02 
 3.034139e+00 -5.989595e-02 
 3.034537e+00 -5.879919e-02 
 3.034935e+00 -5.792140e-02 
 3.035332e+00 -5.730279e-02 
 3.035730e+00 -5.690836e-02 
 3.036128e+00 -5.663054e-02 
 3.036525e+00 -5.627923e-02 
 3.036923e+00 -5.588426e-02 
 3.037321e+00 -5.544446e-02 
 3.037719e+00 -5.502704e-02 
 3.038116e+00 -5.459570e-02 
 3.038514e+00 -5.433263e-02 
 3.038912e+00 -5.396002e-02 
 3.039309e+00 -5.355521e-02 
 3.039707e+00 -5.316512e-02 
 3.040105e+00 -5.265976e-02 
 3.040502e+00 -5.212421e-02 
 3.040900e+00 -5.155053e-02 
 3.041298e+00 -5.101314e-02 
