         time tilt_full_... 
 2.746194e+00  1.456251e-02 
 2.746512e+00  1.462092e-02 
 2.746831e+00  1.467841e-02 
 2.747149e+00  1.473496e-02 
 2.747467e+00  1.479055e-02 
 2.747785e+00  1.484515e-02 
 2.748103e+00  1.489874e-02 
 2.748421e+00  1.495128e-02 
 2.748739e+00  1.500277e-02 
 2.749057e+00  1.505317e-02 
 2.749375e+00  1.510247e-02 
 2.749693e+00  1.515064e-02 
 2.750011e+00  1.519767e-02 
 2.750329e+00  1.524352e-02 
 2.750647e+00  1.528819e-02 
 2.750965e+00  1.533166e-02 
 2.751283e+00  1.537390e-02 
 2.751602e+00  1.541490e-02 
 2.751920e+00  1.545464e-02 
 2.752238e+00  1.549310e-02 
 2.752556e+00  1.553028e-02 
 2.752874e+00  1.556614e-02 
 2.753192e+00  1.560069e-02 
 2.753510e+00  1.563391e-02 
 2.753828e+00  1.566577e-02 
 2.754146e+00  1.569628e-02 
 2.754464e+00  1.572541e-02 
 2.754782e+00  1.575317e-02 
 2.755100e+00  1.577953e-02 
 2.755418e+00  1.580449e-02 
 2.755736e+00  1.582803e-02 
 2.756054e+00  1.585016e-02 
 2.756373e+00  1.587086e-02 
 2.756691e+00  1.589012e-02 
 2.757009e+00  1.590795e-02 
 2.757327e+00  1.592433e-02 
 2.757645e+00  1.593926e-02 
 2.757963e+00  1.595273e-02 
 2.758281e+00  1.596475e-02 
 2.758599e+00  1.597530e-02 
 2.758917e+00  1.598440e-02 
 2.759235e+00  1.599202e-02 
 2.759553e+00  1.599818e-02 
 2.759871e+00  1.600288e-02 
 2.760189e+00  1.600611e-02 
 2.760507e+00  1.600788e-02 
 2.760825e+00  1.600818e-02 
 2.761144e+00  1.600703e-02 
 2.761462e+00  1.600443e-02 
 2.761780e+00  1.600037e-02 
 2.762098e+00  1.599486e-02 
 2.762416e+00  1.598792e-02 
 2.762734e+00  1.597954e-02 
 2.763052e+00  1.596973e-02 
 2.763370e+00  1.595850e-02 
 2.763688e+00  1.594586e-02 
 2.764006e+00  1.593181e-02 
 2.764324e+00  1.591636e-02 
 2.764642e+00  1.589953e-02 
 2.764960e+00  1.588133e-02 
 2.765278e+00  1.586175e-02 
 2.765597e+00  1.584082e-02 
 2.765915e+00  1.581855e-02 
 2.766233e+00  1.579494e-02 
 2.766551e+00  1.577002e-02 
 2.766869e+00  1.574378e-02 
 2.767187e+00  1.571626e-02 
 2.767505e+00  1.568746e-02 
 2.767823e+00  1.565740e-02 
 2.768141e+00  1.562609e-02 
 2.768459e+00  1.559355e-02 
 2.768777e+00  1.555979e-02 
 2.769095e+00  1.552483e-02 
 2.769413e+00  1.548869e-02 
 2.769731e+00  1.545139e-02 
 2.770049e+00  1.541294e-02 
 2.770368e+00  1.537336e-02 
 2.770686e+00  1.533268e-02 
 2.771004e+00  1.529090e-02 
 2.771322e+00  1.524806e-02 
 2.771640e+00  1.520416e-02 
 2.771958e+00  1.515923e-02 
 2.772276e+00  1.511329e-02 
 2.772594e+00  1.506637e-02 
 2.772912e+00  1.501847e-02 
 2.773230e+00  1.496963e-02 
 2.773548e+00  1.491987e-02 
 2.773866e+00  1.486920e-02 
 2.774184e+00  1.481765e-02 
 2.774502e+00  1.476525e-02 
 2.774820e+00  1.471201e-02 
 2.775139e+00  1.465796e-02 
 2.775457e+00  1.460312e-02 
 2.775775e+00  1.454752e-02 
 2.776093e+00  1.449118e-02 
 2.776411e+00  1.443412e-02 
 2.776729e+00  1.437637e-02 
 2.777047e+00  1.431796e-02 
 2.777365e+00  1.425890e-02 
 2.777683e+00  1.419923e-02 
 2.778001e+00  1.413897e-02 
 2.778319e+00  1.407814e-02 
 2.778637e+00  1.401676e-02 
 2.778955e+00  1.395488e-02 
 2.779273e+00  1.389250e-02 
 2.779591e+00  1.382967e-02 
 2.779910e+00  1.376639e-02 
 2.780228e+00  1.370271e-02 
 2.780546e+00  1.363864e-02 
 2.780864e+00  1.357422e-02 
 2.781182e+00  1.350946e-02 
 2.781500e+00  1.344440e-02 
 2.781818e+00  1.337907e-02 
 2.782136e+00  1.331348e-02 
 2.782454e+00  1.324767e-02 
 2.782772e+00  1.318167e-02 
 2.783090e+00  1.311549e-02 
 2.783408e+00  1.304918e-02 
 2.783726e+00  1.298275e-02 
 2.784044e+00  1.291623e-02 
 2.784362e+00  1.284966e-02 
 2.784681e+00  1.278305e-02 
 2.784999e+00  1.271645e-02 
 2.785317e+00  1.264986e-02 
 2.785635e+00  1.258333e-02 
 2.785953e+00  1.251687e-02 
 2.786271e+00  1.245052e-02 
 2.786589e+00  1.238430e-02 
 2.786907e+00  1.231825e-02 
 2.787225e+00  1.225238e-02 
 2.787543e+00  1.218673e-02 
 2.787861e+00  1.212133e-02 
 2.788179e+00  1.205619e-02 
 2.788497e+00  1.199136e-02 
 2.788815e+00  1.192685e-02 
 2.789133e+00  1.186269e-02 
 2.789452e+00  1.179892e-02 
 2.789770e+00  1.173555e-02 
 2.790088e+00  1.167261e-02 
 2.790406e+00  1.161013e-02 
 2.790724e+00  1.154814e-02 
 2.791042e+00  1.148667e-02 
 2.791360e+00  1.142573e-02 
 2.791678e+00  1.136536e-02 
 2.791996e+00  1.130557e-02 
 2.792314e+00  1.124641e-02 
 2.792632e+00  1.118789e-02 
 2.792950e+00  1.113003e-02 
 2.793268e+00  1.107286e-02 
 2.793586e+00  1.101642e-02 
 2.793905e+00  1.096071e-02 
 2.794223e+00  1.090577e-02 
 2.794541e+00  1.085162e-02 
 2.794859e+00  1.079828e-02 
 2.795177e+00  1.074578e-02 
 2.795495e+00  1.069413e-02 
 2.795813e+00  1.064337e-02 
 2.796131e+00  1.059350e-02 
 2.796449e+00  1.054456e-02 
 2.796767e+00  1.049657e-02 
 2.797085e+00  1.044955e-02 
 2.797403e+00  1.040351e-02 
 2.797721e+00  1.035849e-02 
 2.798039e+00  1.031449e-02 
 2.798357e+00  1.027154e-02 
 2.798676e+00  1.022965e-02 
 2.798994e+00  1.018886e-02 
 2.799312e+00  1.014917e-02 
 2.799630e+00  1.011060e-02 
 2.799948e+00  1.007317e-02 
 2.800266e+00  1.003690e-02 
 2.800584e+00  1.000180e-02 
 2.800902e+00  9.967892e-03 
 2.801220e+00  9.935191e-03 
 2.801538e+00  9.903709e-03 
 2.801856e+00  9.873462e-03 
 2.802174e+00  9.844464e-03 
 2.802492e+00  9.816726e-03 
 2.802810e+00  9.790260e-03 
 2.803128e+00  9.765084e-03 
 2.803447e+00  9.741206e-03 
 2.803765e+00  9.718637e-03 
 2.804083e+00  9.697389e-03 
 2.804401e+00  9.677472e-03 
 2.804719e+00  9.658898e-03 
 2.805037e+00  9.641673e-03 
 2.805355e+00  9.625804e-03 
 2.805673e+00  9.611301e-03 
 2.805991e+00  9.598168e-03 
 2.806309e+00  9.586416e-03 
 2.806627e+00  9.576048e-03 
 2.806945e+00  9.567073e-03 
 2.807263e+00  9.559489e-03 
 2.807581e+00  9.553305e-03 
 2.807899e+00  9.548522e-03 
 2.808218e+00  9.545142e-03 
 2.808536e+00  9.543169e-03 
 2.808854e+00  9.542604e-03 
 2.809172e+00  9.543445e-03 
 2.809490e+00  9.545696e-03 
 2.809808e+00  9.549354e-03 
 2.810126e+00  9.554419e-03 
 2.810444e+00  9.560891e-03 
 2.810762e+00  9.568763e-03 
 2.811080e+00  9.578036e-03 
 2.811398e+00  9.588703e-03 
 2.811716e+00  9.600759e-03 
 2.812034e+00  9.614202e-03 
 2.812352e+00  9.629024e-03 
 2.812670e+00  9.645218e-03 
 2.812989e+00  9.662779e-03 
 2.813307e+00  9.681698e-03 
 2.813625e+00  9.701966e-03 
 2.813943e+00  9.723575e-03 
 2.814261e+00  9.746516e-03 
 2.814579e+00  9.770776e-03 
 2.814897e+00  9.796346e-03 
 2.815215e+00  9.823214e-03 
 2.815533e+00  9.851367e-03 
 2.815851e+00  9.880792e-03 
 2.816169e+00  9.911476e-03 
 2.816487e+00  9.943405e-03 
 2.816805e+00  9.976562e-03 
 2.817123e+00  1.001093e-02 
 2.817442e+00  1.004650e-02 
 2.817760e+00  1.008326e-02 
 2.818078e+00  1.012117e-02 
 2.818396e+00  1.016023e-02 
 2.818714e+00  1.020042e-02 
 2.819032e+00  1.024172e-02 
 2.819350e+00  1.028411e-02 
 2.819668e+00  1.032757e-02 
 2.819986e+00  1.037207e-02 
 2.820304e+00  1.041760e-02 
 2.820622e+00  1.046414e-02 
 2.820940e+00  1.051166e-02 
 2.821258e+00  1.056014e-02 
 2.821576e+00  1.060956e-02 
 2.821894e+00  1.065989e-02 
 2.822213e+00  1.071111e-02 
 2.822531e+00  1.076319e-02 
 2.822849e+00  1.081611e-02 
 2.823167e+00  1.086985e-02 
 2.823485e+00  1.092438e-02 
 2.823803e+00  1.097967e-02 
 2.824121e+00  1.103569e-02 
 2.824439e+00  1.109242e-02 
 2.824757e+00  1.114984e-02 
 2.825075e+00  1.120791e-02 
 2.825393e+00  1.126660e-02 
 2.825711e+00  1.132590e-02 
 2.826029e+00  1.138576e-02 
 2.826347e+00  1.144617e-02 
 2.826665e+00  1.150708e-02 
 2.826984e+00  1.156848e-02 
 2.827302e+00  1.163034e-02 
 2.827620e+00  1.169262e-02 
 2.827938e+00  1.175529e-02 
 2.828256e+00  1.181833e-02 
 2.828574e+00  1.188171e-02 
 2.828892e+00  1.194539e-02 
 2.829210e+00  1.200935e-02 
 2.829528e+00  1.207355e-02 
 2.829846e+00  1.213798e-02 
 2.830164e+00  1.220258e-02 
 2.830482e+00  1.226734e-02 
 2.830800e+00  1.233223e-02 
 2.831118e+00  1.239721e-02 
 2.831436e+00  1.246226e-02 
 2.831755e+00  1.252734e-02 
 2.832073e+00  1.259243e-02 
 2.832391e+00  1.265750e-02 
 2.832709e+00  1.272251e-02 
 2.833027e+00  1.278744e-02 
 2.833345e+00  1.285226e-02 
 2.833663e+00  1.291694e-02 
 2.833981e+00  1.298144e-02 
 2.834299e+00  1.304575e-02 
 2.834617e+00  1.310983e-02 
 2.834935e+00  1.317365e-02 
 2.835253e+00  1.323718e-02 
 2.835571e+00  1.330040e-02 
 2.835889e+00  1.336328e-02 
 2.836207e+00  1.342578e-02 
 2.836526e+00  1.348790e-02 
 2.836844e+00  1.354958e-02 
 2.837162e+00  1.361082e-02 
 2.837480e+00  1.367158e-02 
 2.837798e+00  1.373184e-02 
 2.838116e+00  1.379156e-02 
 2.838434e+00  1.385073e-02 
 2.838752e+00  1.390931e-02 
 2.839070e+00  1.396729e-02 
 2.839388e+00  1.402463e-02 
 2.839706e+00  1.408132e-02 
 2.840024e+00  1.413733e-02 
 2.840342e+00  1.419264e-02 
 2.840660e+00  1.424722e-02 
 2.840978e+00  1.430106e-02 
 2.841297e+00  1.435412e-02 
 2.841615e+00  1.440639e-02 
 2.841933e+00  1.445785e-02 
 2.842251e+00  1.450847e-02 
 2.842569e+00  1.455823e-02 
 2.842887e+00  1.460712e-02 
 2.843205e+00  1.465512e-02 
 2.843523e+00  1.470220e-02 
 2.843841e+00  1.474835e-02 
 2.844159e+00  1.479354e-02 
 2.844477e+00  1.483777e-02 
 2.844795e+00  1.488100e-02 
 2.845113e+00  1.492324e-02 
 2.845431e+00  1.496445e-02 
 2.845750e+00  1.500463e-02 
 2.846068e+00  1.504375e-02 
 2.846386e+00  1.508181e-02 
 2.846704e+00  1.511879e-02 
 2.847022e+00  1.515468e-02 
 2.847340e+00  1.518945e-02 
 2.847658e+00  1.522311e-02 
 2.847976e+00  1.525562e-02 
 2.848294e+00  1.528700e-02 
 2.848612e+00  1.531721e-02 
 2.848930e+00  1.534626e-02 
 2.849248e+00  1.537412e-02 
 2.849566e+00  1.540080e-02 
 2.849884e+00  1.542629e-02 
 2.850202e+00  1.545056e-02 
 2.850521e+00  1.547362e-02 
 2.850839e+00  1.549545e-02 
 2.851157e+00  1.551606e-02 
 2.851475e+00  1.553542e-02 
 2.851793e+00  1.555354e-02 
 2.852111e+00  1.557041e-02 
 2.852429e+00  1.558603e-02 
 2.852747e+00  1.560038e-02 
 2.853065e+00  1.561348e-02 
 2.853383e+00  1.562530e-02 
 2.853701e+00  1.563585e-02 
 2.854019e+00  1.564513e-02 
 2.854337e+00  1.565313e-02 
 2.854655e+00  1.565985e-02 
 2.854973e+00  1.566529e-02 
 2.855292e+00  1.566946e-02 
 2.855610e+00  1.567234e-02 
 2.855928e+00  1.567394e-02 
 2.856246e+00  1.567426e-02 
 2.856564e+00  1.567330e-02 
 2.856882e+00  1.567107e-02 
 2.857200e+00  1.566756e-02 
 2.857518e+00  1.566278e-02 
 2.857836e+00  1.565673e-02 
 2.858154e+00  1.564942e-02 
 2.858472e+00  1.564085e-02 
 2.858790e+00  1.563103e-02 
 2.859108e+00  1.561996e-02 
 2.859426e+00  1.560764e-02 
 2.859744e+00  1.559409e-02 
 2.860063e+00  1.557930e-02 
 2.860381e+00  1.556329e-02 
 2.860699e+00  1.554607e-02 
 2.861017e+00  1.552764e-02 
 2.861335e+00  1.550801e-02 
 2.861653e+00  1.548720e-02 
 2.861971e+00  1.546520e-02 
 2.862289e+00  1.544203e-02 
 2.862607e+00  1.541771e-02 
 2.862925e+00  1.539223e-02 
 2.863243e+00  1.536562e-02 
 2.863561e+00  1.533788e-02 
 2.863879e+00  1.530903e-02 
 2.864197e+00  1.527907e-02 
 2.864515e+00  1.524803e-02 
 2.864834e+00  1.521592e-02 
 2.865152e+00  1.518274e-02 
 2.865470e+00  1.514852e-02 
 2.865788e+00  1.511326e-02 
 2.866106e+00  1.507699e-02 
 2.866424e+00  1.503971e-02 
 2.866742e+00  1.500145e-02 
 2.867060e+00  1.496222e-02 
 2.867378e+00  1.492203e-02 
 2.867696e+00  1.488091e-02 
 2.868014e+00  1.483887e-02 
 2.868332e+00  1.479593e-02 
 2.868650e+00  1.475211e-02 
 2.868968e+00  1.470741e-02 
 2.869286e+00  1.466188e-02 
 2.869605e+00  1.461551e-02 
 2.869923e+00  1.456834e-02 
 2.870241e+00  1.452039e-02 
 2.870559e+00  1.447166e-02 
 2.870877e+00  1.442219e-02 
 2.871195e+00  1.437199e-02 
 2.871513e+00  1.432109e-02 
 2.871831e+00  1.426950e-02 
 2.872149e+00  1.421725e-02 
 2.872467e+00  1.416435e-02 
 2.872785e+00  1.411084e-02 
 2.873103e+00  1.405674e-02 
 2.873421e+00  1.400206e-02 
 2.873739e+00  1.394683e-02 
 2.874058e+00  1.389108e-02 
 2.874376e+00  1.383482e-02 
 2.874694e+00  1.377808e-02 
 2.875012e+00  1.372089e-02 
 2.875330e+00  1.366326e-02 
 2.875648e+00  1.360523e-02 
 2.875966e+00  1.354682e-02 
 2.876284e+00  1.348805e-02 
 2.876602e+00  1.342895e-02 
 2.876920e+00  1.336954e-02 
 2.877238e+00  1.330985e-02 
 2.877556e+00  1.324990e-02 
 2.877874e+00  1.318973e-02 
 2.878192e+00  1.312934e-02 
 2.878510e+00  1.306878e-02 
 2.878829e+00  1.300807e-02 
 2.879147e+00  1.294723e-02 
 2.879465e+00  1.288630e-02 
 2.879783e+00  1.282528e-02 
 2.880101e+00  1.276423e-02 
 2.880419e+00  1.270315e-02 
 2.880737e+00  1.264208e-02 
 2.881055e+00  1.258104e-02 
 2.881373e+00  1.252005e-02 
 2.881691e+00  1.245916e-02 
 2.882009e+00  1.239837e-02 
 2.882327e+00  1.233773e-02 
 2.882645e+00  1.227725e-02 
 2.882963e+00  1.221696e-02 
 2.883281e+00  1.215690e-02 
 2.883600e+00  1.209708e-02 
 2.883918e+00  1.203754e-02 
 2.884236e+00  1.197829e-02 
 2.884554e+00  1.191937e-02 
 2.884872e+00  1.186081e-02 
 2.885190e+00  1.180262e-02 
 2.885508e+00  1.174484e-02 
 2.885826e+00  1.168749e-02 
 2.886144e+00  1.163060e-02 
 2.886462e+00  1.157420e-02 
 2.886780e+00  1.151830e-02 
 2.887098e+00  1.146293e-02 
 2.887416e+00  1.140813e-02 
 2.887734e+00  1.135391e-02 
 2.888052e+00  1.130029e-02 
 2.888371e+00  1.124732e-02 
 2.888689e+00  1.119500e-02 
 2.889007e+00  1.114337e-02 
 2.889325e+00  1.109245e-02 
 2.889643e+00  1.104225e-02 
 2.889961e+00  1.099281e-02 
 2.890279e+00  1.094414e-02 
 2.890597e+00  1.089628e-02 
 2.890915e+00  1.084923e-02 
 2.891233e+00  1.080302e-02 
 2.891551e+00  1.075768e-02 
 2.891869e+00  1.071322e-02 
 2.892187e+00  1.066967e-02 
 2.892505e+00  1.062704e-02 
 2.892823e+00  1.058536e-02 
 2.893142e+00  1.054464e-02 
 2.893460e+00  1.050490e-02 
 2.893778e+00  1.046616e-02 
 2.894096e+00  1.042844e-02 
 2.894414e+00  1.039175e-02 
 2.894732e+00  1.035612e-02 
 2.895050e+00  1.032155e-02 
 2.895368e+00  1.028807e-02 
 2.895686e+00  1.025569e-02 
 2.896004e+00  1.022442e-02 
 2.896322e+00  1.019428e-02 
 2.896640e+00  1.016529e-02 
 2.896958e+00  1.013745e-02 
 2.897276e+00  1.011077e-02 
 2.897595e+00  1.008527e-02 
 2.897913e+00  1.006097e-02 
 2.898231e+00  1.003787e-02 
 2.898549e+00  1.001597e-02 
 2.898867e+00  9.995300e-03 
 2.899185e+00  9.975855e-03 
 2.899503e+00  9.957648e-03 
 2.899821e+00  9.940689e-03 
 2.900139e+00  9.924983e-03 
 2.900457e+00  9.910536e-03 
 2.900775e+00  9.897354e-03 
 2.901093e+00  9.885442e-03 
 2.901411e+00  9.874806e-03 
 2.901729e+00  9.865448e-03 
 2.902047e+00  9.857374e-03 
 2.902366e+00  9.850583e-03 
 2.902684e+00  9.845080e-03 
 2.903002e+00  9.840866e-03 
 2.903320e+00  9.837942e-03 
 2.903638e+00  9.836309e-03 
 2.903956e+00  9.835966e-03 
 2.904274e+00  9.836911e-03 
 2.904592e+00  9.839143e-03 
 2.904910e+00  9.842660e-03 
 2.905228e+00  9.847459e-03 
 2.905546e+00  9.853538e-03 
 2.905864e+00  9.860890e-03 
 2.906182e+00  9.869515e-03 
 2.906500e+00  9.879403e-03 
 2.906818e+00  9.890550e-03 
 2.907137e+00  9.902951e-03 
 2.907455e+00  9.916596e-03 
 2.907773e+00  9.931478e-03 
 2.908091e+00  9.947588e-03 
 2.908409e+00  9.964918e-03 
 2.908727e+00  9.983459e-03 
 2.909045e+00  1.000320e-02 
 2.909363e+00  1.002413e-02 
 2.909681e+00  1.004625e-02 
 2.909999e+00  1.006953e-02 
 2.910317e+00  1.009396e-02 
 2.910635e+00  1.011954e-02 
 2.910953e+00  1.014625e-02 
 2.911271e+00  1.017407e-02 
 2.911589e+00  1.020300e-02 
 2.911908e+00  1.023301e-02 
 2.912226e+00  1.026409e-02 
 2.912544e+00  1.029623e-02 
 2.912862e+00  1.032942e-02 
 2.913180e+00  1.036362e-02 
 2.913498e+00  1.039884e-02 
 2.913816e+00  1.043504e-02 
 2.914134e+00  1.047221e-02 
 2.914452e+00  1.051034e-02 
 2.914770e+00  1.054940e-02 
 2.915088e+00  1.058938e-02 
 2.915406e+00  1.063026e-02 
 2.915724e+00  1.067201e-02 
 2.916042e+00  1.071463e-02 
 2.916360e+00  1.075807e-02 
 2.916679e+00  1.080234e-02 
 2.916997e+00  1.084739e-02 
 2.917315e+00  1.089322e-02 
 2.917633e+00  1.093980e-02 
 2.917951e+00  1.098711e-02 
 2.918269e+00  1.103513e-02 
 2.918587e+00  1.108383e-02 
 2.918905e+00  1.113320e-02 
 2.919223e+00  1.118320e-02 
 2.919541e+00  1.123381e-02 
 2.919859e+00  1.128502e-02 
 2.920177e+00  1.133679e-02 
 2.920495e+00  1.138910e-02 
 2.920813e+00  1.144194e-02 
 2.921131e+00  1.149527e-02 
 2.921450e+00  1.154907e-02 
 2.921768e+00  1.160332e-02 
 2.922086e+00  1.165798e-02 
 2.922404e+00  1.171305e-02 
 2.922722e+00  1.176848e-02 
 2.923040e+00  1.182426e-02 
 2.923358e+00  1.188036e-02 
 2.923676e+00  1.193676e-02 
 2.923994e+00  1.199343e-02 
 2.924312e+00  1.205034e-02 
 2.924630e+00  1.210748e-02 
 2.924948e+00  1.216481e-02 
 2.925266e+00  1.222230e-02 
 2.925584e+00  1.227995e-02 
 2.925903e+00  1.233771e-02 
 2.926221e+00  1.239556e-02 
 2.926539e+00  1.245348e-02 
 2.926857e+00  1.251145e-02 
 2.927175e+00  1.256943e-02 
 2.927493e+00  1.262741e-02 
 2.927811e+00  1.268535e-02 
 2.928129e+00  1.274323e-02 
 2.928447e+00  1.280103e-02 
 2.928765e+00  1.285873e-02 
 2.929083e+00  1.291629e-02 
 2.929401e+00  1.297370e-02 
 2.929719e+00  1.303092e-02 
 2.930037e+00  1.308794e-02 
 2.930355e+00  1.314473e-02 
 2.930674e+00  1.320127e-02 
 2.930992e+00  1.325754e-02 
 2.931310e+00  1.331350e-02 
 2.931628e+00  1.336913e-02 
 2.931946e+00  1.342443e-02 
 2.932264e+00  1.347935e-02 
 2.932582e+00  1.353388e-02 
 2.932900e+00  1.358799e-02 
 2.933218e+00  1.364167e-02 
 2.933536e+00  1.369489e-02 
 2.933854e+00  1.374762e-02 
 2.934172e+00  1.379986e-02 
 2.934490e+00  1.385156e-02 
 2.934808e+00  1.390273e-02 
 2.935126e+00  1.395332e-02 
 2.935445e+00  1.400333e-02 
 2.935763e+00  1.405273e-02 
 2.936081e+00  1.410150e-02 
 2.936399e+00  1.414962e-02 
 2.936717e+00  1.419708e-02 
 2.937035e+00  1.424385e-02 
 2.937353e+00  1.428992e-02 
 2.937671e+00  1.433526e-02 
 2.937989e+00  1.437986e-02 
 2.938307e+00  1.442370e-02 
 2.938625e+00  1.446677e-02 
 2.938943e+00  1.450903e-02 
 2.939261e+00  1.455049e-02 
 2.939579e+00  1.459112e-02 
 2.939897e+00  1.463090e-02 
 2.940216e+00  1.466983e-02 
 2.940534e+00  1.470788e-02 
 2.940852e+00  1.474503e-02 
 2.941170e+00  1.478129e-02 
 2.941488e+00  1.481662e-02 
 2.941806e+00  1.485102e-02 
 2.942124e+00  1.488447e-02 
 2.942442e+00  1.491696e-02 
 2.942760e+00  1.494847e-02 
 2.943078e+00  1.497900e-02 
 2.943396e+00  1.500853e-02 
 2.943714e+00  1.503705e-02 
 2.944032e+00  1.506455e-02 
 2.944350e+00  1.509101e-02 
 2.944668e+00  1.511643e-02 
 2.944987e+00  1.514080e-02 
 2.945305e+00  1.516410e-02 
 2.945623e+00  1.518633e-02 
 2.945941e+00  1.520748e-02 
 2.946259e+00  1.522754e-02 
 2.946577e+00  1.524649e-02 
 2.946895e+00  1.526435e-02 
 2.947213e+00  1.528108e-02 
 2.947531e+00  1.529670e-02 
 2.947849e+00  1.531119e-02 
 2.948167e+00  1.532455e-02 
 2.948485e+00  1.533677e-02 
 2.948803e+00  1.534785e-02 
 2.949121e+00  1.535779e-02 
 2.949439e+00  1.536656e-02 
 2.949758e+00  1.537419e-02 
 2.950076e+00  1.538065e-02 
 2.950394e+00  1.538596e-02 
 2.950712e+00  1.539010e-02 
 2.951030e+00  1.539307e-02 
 2.951348e+00  1.539488e-02 
 2.951666e+00  1.539553e-02 
 2.951984e+00  1.539500e-02 
 2.952302e+00  1.539331e-02 
 2.952620e+00  1.539045e-02 
 2.952938e+00  1.538642e-02 
 2.953256e+00  1.538124e-02 
 2.953574e+00  1.537488e-02 
 2.953892e+00  1.536737e-02 
 2.954211e+00  1.535871e-02 
 2.954529e+00  1.534889e-02 
 2.954847e+00  1.533792e-02 
 2.955165e+00  1.532581e-02 
 2.955483e+00  1.531255e-02 
 2.955801e+00  1.529817e-02 
 2.956119e+00  1.528265e-02 
 2.956437e+00  1.526602e-02 
 2.956755e+00  1.524827e-02 
 2.957073e+00  1.522941e-02 
 2.957391e+00  1.520946e-02 
 2.957709e+00  1.518841e-02 
 2.958027e+00  1.516628e-02 
 2.958345e+00  1.514309e-02 
 2.958663e+00  1.511882e-02 
 2.958982e+00  1.509351e-02 
 2.959300e+00  1.506716e-02 
 2.959618e+00  1.503978e-02 
 2.959936e+00  1.501138e-02 
 2.960254e+00  1.498197e-02 
 2.960572e+00  1.495157e-02 
 2.960890e+00  1.492019e-02 
 2.961208e+00  1.488785e-02 
 2.961526e+00  1.485455e-02 
 2.961844e+00  1.482031e-02 
 2.962162e+00  1.478515e-02 
 2.962480e+00  1.474909e-02 
 2.962798e+00  1.471213e-02 
 2.963116e+00  1.467429e-02 
 2.963434e+00  1.463560e-02 
 2.963753e+00  1.459606e-02 
 2.964071e+00  1.455570e-02 
 2.964389e+00  1.451453e-02 
 2.964707e+00  1.447257e-02 
 2.965025e+00  1.442984e-02 
 2.965343e+00  1.438636e-02 
 2.965661e+00  1.434214e-02 
 2.965979e+00  1.429721e-02 
 2.966297e+00  1.425159e-02 
 2.966615e+00  1.420530e-02 
 2.966933e+00  1.415835e-02 
 2.967251e+00  1.411077e-02 
 2.967569e+00  1.406259e-02 
 2.967887e+00  1.401381e-02 
 2.968205e+00  1.396447e-02 
 2.968524e+00  1.391458e-02 
 2.968842e+00  1.386417e-02 
 2.969160e+00  1.381326e-02 
 2.969478e+00  1.376188e-02 
 2.969796e+00  1.371004e-02 
 2.970114e+00  1.365777e-02 
 2.970432e+00  1.360509e-02 
 2.970750e+00  1.355203e-02 
 2.971068e+00  1.349861e-02 
 2.971386e+00  1.344485e-02 
 2.971704e+00  1.339079e-02 
 2.972022e+00  1.333643e-02 
 2.972340e+00  1.328182e-02 
 2.972658e+00  1.322697e-02 
 2.972976e+00  1.317190e-02 
 2.973295e+00  1.311665e-02 
 2.973613e+00  1.306123e-02 
 2.973931e+00  1.300568e-02 
 2.974249e+00  1.295001e-02 
 2.974567e+00  1.289426e-02 
 2.974885e+00  1.283844e-02 
 2.975203e+00  1.278260e-02 
 2.975521e+00  1.272673e-02 
 2.975839e+00  1.267089e-02 
 2.976157e+00  1.261508e-02 
 2.976475e+00  1.255933e-02 
 2.976793e+00  1.250368e-02 
 2.977111e+00  1.244813e-02 
 2.977429e+00  1.239273e-02 
 2.977747e+00  1.233750e-02 
 2.978066e+00  1.228246e-02 
 2.978384e+00  1.222763e-02 
 2.978702e+00  1.217304e-02 
 2.979020e+00  1.211872e-02 
 2.979338e+00  1.206468e-02 
 2.979656e+00  1.201096e-02 
 2.979974e+00  1.195758e-02 
 2.980292e+00  1.190456e-02 
 2.980610e+00  1.185193e-02 
 2.980928e+00  1.179971e-02 
 2.981246e+00  1.174793e-02 
 2.981564e+00  1.169660e-02 
 2.981882e+00  1.164575e-02 
 2.982200e+00  1.159540e-02 
 2.982519e+00  1.154559e-02 
 2.982837e+00  1.149631e-02 
 2.983155e+00  1.144761e-02 
 2.983473e+00  1.139951e-02 
 2.983791e+00  1.135202e-02 
 2.984109e+00  1.130516e-02 
 2.984427e+00  1.125897e-02 
 2.984745e+00  1.121345e-02 
 2.985063e+00  1.116862e-02 
 2.985381e+00  1.112452e-02 
 2.985699e+00  1.108115e-02 
 2.986017e+00  1.103854e-02 
 2.986335e+00  1.099670e-02 
 2.986653e+00  1.095566e-02 
 2.986971e+00  1.091543e-02 
 2.987290e+00  1.087603e-02 
 2.987608e+00  1.083748e-02 
 2.987926e+00  1.079979e-02 
 2.988244e+00  1.076298e-02 
 2.988562e+00  1.072707e-02 
 2.988880e+00  1.069206e-02 
 2.989198e+00  1.065799e-02 
 2.989516e+00  1.062485e-02 
 2.989834e+00  1.059267e-02 
 2.990152e+00  1.056146e-02 
 2.990470e+00  1.053124e-02 
 2.990788e+00  1.050200e-02 
 2.991106e+00  1.047378e-02 
 2.991424e+00  1.044657e-02 
 2.991742e+00  1.042039e-02 
 2.992061e+00  1.039525e-02 
 2.992379e+00  1.037116e-02 
