         time tilt_beam_... 
 2.614514e+00 -3.160675e-02 
 2.614833e+00 -3.154131e-02 
 2.615151e+00 -3.148193e-02 
 2.615469e+00 -3.142863e-02 
 2.615787e+00 -3.138144e-02 
 2.616105e+00 -3.134036e-02 
 2.616423e+00 -3.130541e-02 
 2.616741e+00 -3.127661e-02 
 2.617059e+00 -3.125396e-02 
 2.617377e+00 -3.123746e-02 
 2.617695e+00 -3.122713e-02 
 2.618013e+00 -3.122296e-02 
 2.618331e+00 -3.122495e-02 
 2.618649e+00 -3.123309e-02 
 2.618967e+00 -3.124738e-02 
 2.619285e+00 -3.126782e-02 
 2.619604e+00 -3.129439e-02 
 2.619922e+00 -3.132707e-02 
 2.620240e+00 -3.136586e-02 
 2.620558e+00 -3.141074e-02 
 2.620876e+00 -3.146168e-02 
 2.621194e+00 -3.151865e-02 
 2.621512e+00 -3.158165e-02 
 2.621830e+00 -3.165062e-02 
 2.622148e+00 -3.172555e-02 
 2.622466e+00 -3.180640e-02 
 2.622784e+00 -3.189312e-02 
 2.623102e+00 -3.198571e-02 
 2.623420e+00 -3.208409e-02 
 2.623738e+00 -3.218823e-02 
 2.624056e+00 -3.229810e-02 
 2.624375e+00 -3.241364e-02 
 2.624693e+00 -3.253479e-02 
 2.625011e+00 -3.266151e-02 
 2.625329e+00 -3.279375e-02 
 2.625647e+00 -3.293144e-02 
 2.625965e+00 -3.307452e-02 
 2.626283e+00 -3.322294e-02 
 2.626601e+00 -3.337663e-02 
 2.626919e+00 -3.353552e-02 
 2.627237e+00 -3.369954e-02 
 2.627555e+00 -3.386862e-02 
 2.627873e+00 -3.404269e-02 
 2.628191e+00 -3.422166e-02 
 2.628509e+00 -3.440547e-02 
 2.628828e+00 -3.459403e-02 
 2.629146e+00 -3.478727e-02 
 2.629464e+00 -3.498508e-02 
 2.629782e+00 -3.518741e-02 
 2.630100e+00 -3.539415e-02 
 2.630418e+00 -3.560521e-02 
 2.630736e+00 -3.582049e-02 
 2.631054e+00 -3.603992e-02 
 2.631372e+00 -3.626338e-02 
 2.631690e+00 -3.649079e-02 
 2.632008e+00 -3.672204e-02 
 2.632326e+00 -3.695704e-02 
 2.632644e+00 -3.719569e-02 
 2.632962e+00 -3.743788e-02 
 2.633280e+00 -3.768351e-02 
 2.633599e+00 -3.793246e-02 
 2.633917e+00 -3.818464e-02 
 2.634235e+00 -3.843992e-02 
 2.634553e+00 -3.869820e-02 
 2.634871e+00 -3.895938e-02 
 2.635189e+00 -3.922332e-02 
 2.635507e+00 -3.948993e-02 
 2.635825e+00 -3.975909e-02 
 2.636143e+00 -4.003067e-02 
 2.636461e+00 -4.030456e-02 
 2.636779e+00 -4.058064e-02 
 2.637097e+00 -4.085878e-02 
 2.637415e+00 -4.113887e-02 
 2.637733e+00 -4.142078e-02 
 2.638051e+00 -4.170440e-02 
 2.638370e+00 -4.198961e-02 
 2.638688e+00 -4.227627e-02 
 2.639006e+00 -4.256425e-02 
 2.639324e+00 -4.285345e-02 
 2.639642e+00 -4.314371e-02 
 2.639960e+00 -4.343492e-02 
 2.640278e+00 -4.372695e-02 
 2.640596e+00 -4.401967e-02 
 2.640914e+00 -4.431295e-02 
 2.641232e+00 -4.460667e-02 
 2.641550e+00 -4.490069e-02 
 2.641868e+00 -4.519488e-02 
 2.642186e+00 -4.548912e-02 
 2.642504e+00 -4.578326e-02 
 2.642822e+00 -4.607718e-02 
 2.643141e+00 -4.637075e-02 
 2.643459e+00 -4.666384e-02 
 2.643777e+00 -4.695632e-02 
 2.644095e+00 -4.724806e-02 
 2.644413e+00 -4.753895e-02 
 2.644731e+00 -4.782883e-02 
 2.645049e+00 -4.811759e-02 
 2.645367e+00 -4.840508e-02 
 2.645685e+00 -4.869119e-02 
 2.646003e+00 -4.897580e-02 
 2.646321e+00 -4.925876e-02 
 2.646639e+00 -4.953996e-02 
 2.646957e+00 -4.981927e-02 
 2.647275e+00 -5.009657e-02 
 2.647593e+00 -5.037173e-02 
 2.647912e+00 -5.064463e-02 
 2.648230e+00 -5.091513e-02 
 2.648548e+00 -5.118312e-02 
 2.648866e+00 -5.144849e-02 
 2.649184e+00 -5.171110e-02 
 2.649502e+00 -5.197084e-02 
 2.649820e+00 -5.222759e-02 
 2.650138e+00 -5.248125e-02 
 2.650456e+00 -5.273168e-02 
 2.650774e+00 -5.297878e-02 
 2.651092e+00 -5.322244e-02 
 2.651410e+00 -5.346254e-02 
 2.651728e+00 -5.369898e-02 
 2.652046e+00 -5.393165e-02 
 2.652364e+00 -5.416045e-02 
 2.652683e+00 -5.438526e-02 
 2.653001e+00 -5.460599e-02 
 2.653319e+00 -5.482254e-02 
 2.653637e+00 -5.503479e-02 
 2.653955e+00 -5.524267e-02 
 2.654273e+00 -5.544606e-02 
 2.654591e+00 -5.564489e-02 
 2.654909e+00 -5.583905e-02 
 2.655227e+00 -5.602846e-02 
 2.655545e+00 -5.621305e-02 
 2.655863e+00 -5.639272e-02 
 2.656181e+00 -5.656739e-02 
 2.656499e+00 -5.673698e-02 
 2.656817e+00 -5.690143e-02 
 2.657136e+00 -5.706066e-02 
 2.657454e+00 -5.721458e-02 
 2.657772e+00 -5.736313e-02 
 2.658090e+00 -5.750625e-02 
 2.658408e+00 -5.764387e-02 
 2.658726e+00 -5.777592e-02 
 2.659044e+00 -5.790236e-02 
 2.659362e+00 -5.802313e-02 
 2.659680e+00 -5.813817e-02 
 2.659998e+00 -5.824743e-02 
 2.660316e+00 -5.835087e-02 
 2.660634e+00 -5.844845e-02 
 2.660952e+00 -5.854011e-02 
 2.661270e+00 -5.862582e-02 
 2.661588e+00 -5.870556e-02 
 2.661907e+00 -5.877929e-02 
 2.662225e+00 -5.884698e-02 
 2.662543e+00 -5.890861e-02 
 2.662861e+00 -5.896415e-02 
 2.663179e+00 -5.901359e-02 
 2.663497e+00 -5.905690e-02 
 2.663815e+00 -5.909408e-02 
 2.664133e+00 -5.912510e-02 
 2.664451e+00 -5.914997e-02 
 2.664769e+00 -5.916868e-02 
 2.665087e+00 -5.918122e-02 
 2.665405e+00 -5.918761e-02 
 2.665723e+00 -5.918784e-02 
 2.666041e+00 -5.918192e-02 
 2.666359e+00 -5.916986e-02 
 2.666678e+00 -5.915168e-02 
 2.666996e+00 -5.912738e-02 
 2.667314e+00 -5.909699e-02 
 2.667632e+00 -5.906053e-02 
 2.667950e+00 -5.901803e-02 
 2.668268e+00 -5.896951e-02 
 2.668586e+00 -5.891501e-02 
 2.668904e+00 -5.885456e-02 
 2.669222e+00 -5.878818e-02 
 2.669540e+00 -5.871593e-02 
 2.669858e+00 -5.863784e-02 
 2.670176e+00 -5.855395e-02 
 2.670494e+00 -5.846432e-02 
 2.670812e+00 -5.836899e-02 
 2.671130e+00 -5.826802e-02 
 2.671449e+00 -5.816146e-02 
 2.671767e+00 -5.804936e-02 
 2.672085e+00 -5.793179e-02 
 2.672403e+00 -5.780880e-02 
 2.672721e+00 -5.768047e-02 
 2.673039e+00 -5.754685e-02 
 2.673357e+00 -5.740802e-02 
 2.673675e+00 -5.726404e-02 
 2.673993e+00 -5.711500e-02 
 2.674311e+00 -5.696097e-02 
 2.674629e+00 -5.680202e-02 
 2.674947e+00 -5.663823e-02 
 2.675265e+00 -5.646968e-02 
 2.675583e+00 -5.629645e-02 
 2.675901e+00 -5.611864e-02 
 2.676220e+00 -5.593632e-02 
 2.676538e+00 -5.574959e-02 
 2.676856e+00 -5.555854e-02 
 2.677174e+00 -5.536326e-02 
 2.677492e+00 -5.516384e-02 
 2.677810e+00 -5.496038e-02 
 2.678128e+00 -5.475298e-02 
 2.678446e+00 -5.454172e-02 
 2.678764e+00 -5.432672e-02 
 2.679082e+00 -5.410807e-02 
 2.679400e+00 -5.388588e-02 
 2.679718e+00 -5.366025e-02 
 2.680036e+00 -5.343129e-02 
 2.680354e+00 -5.319909e-02 
 2.680672e+00 -5.296378e-02 
 2.680991e+00 -5.272545e-02 
 2.681309e+00 -5.248421e-02 
 2.681627e+00 -5.224018e-02 
 2.681945e+00 -5.199347e-02 
 2.682263e+00 -5.174419e-02 
 2.682581e+00 -5.149245e-02 
 2.682899e+00 -5.123836e-02 
 2.683217e+00 -5.098204e-02 
 2.683535e+00 -5.072360e-02 
 2.683853e+00 -5.046317e-02 
 2.684171e+00 -5.020084e-02 
 2.684489e+00 -4.993675e-02 
 2.684807e+00 -4.967100e-02 
 2.685125e+00 -4.940372e-02 
 2.685444e+00 -4.913501e-02 
 2.685762e+00 -4.886501e-02 
 2.686080e+00 -4.859383e-02 
 2.686398e+00 -4.832158e-02 
 2.686716e+00 -4.804840e-02 
 2.687034e+00 -4.777438e-02 
 2.687352e+00 -4.749966e-02 
 2.687670e+00 -4.722435e-02 
 2.687988e+00 -4.694857e-02 
 2.688306e+00 -4.667244e-02 
 2.688624e+00 -4.639608e-02 
 2.688942e+00 -4.611960e-02 
 2.689260e+00 -4.584314e-02 
 2.689578e+00 -4.556679e-02 
 2.689896e+00 -4.529070e-02 
 2.690215e+00 -4.501496e-02 
 2.690533e+00 -4.473971e-02 
 2.690851e+00 -4.446505e-02 
 2.691169e+00 -4.419109e-02 
 2.691487e+00 -4.391796e-02 
 2.691805e+00 -4.364577e-02 
 2.692123e+00 -4.337465e-02 
 2.692441e+00 -4.310469e-02 
 2.692759e+00 -4.283602e-02 
 2.693077e+00 -4.256874e-02 
 2.693395e+00 -4.230297e-02 
 2.693713e+00 -4.203882e-02 
 2.694031e+00 -4.177641e-02 
 2.694349e+00 -4.151581e-02 
 2.694667e+00 -4.125717e-02 
 2.694986e+00 -4.100058e-02 
 2.695304e+00 -4.074615e-02 
 2.695622e+00 -4.049398e-02 
 2.695940e+00 -4.024417e-02 
 2.696258e+00 -3.999684e-02 
 2.696576e+00 -3.975208e-02 
 2.696894e+00 -3.950997e-02 
 2.697212e+00 -3.927064e-02 
 2.697530e+00 -3.903416e-02 
 2.697848e+00 -3.880065e-02 
 2.698166e+00 -3.857021e-02 
 2.698484e+00 -3.834291e-02 
 2.698802e+00 -3.811885e-02 
 2.699120e+00 -3.789814e-02 
 2.699438e+00 -3.768084e-02 
 2.699757e+00 -3.746705e-02 
 2.700075e+00 -3.725685e-02 
 2.700393e+00 -3.705033e-02 
 2.700711e+00 -3.684757e-02 
 2.701029e+00 -3.664865e-02 
 2.701347e+00 -3.645366e-02 
 2.701665e+00 -3.626266e-02 
 2.701983e+00 -3.607574e-02 
 2.702301e+00 -3.589297e-02 
 2.702619e+00 -3.571442e-02 
 2.702937e+00 -3.554017e-02 
 2.703255e+00 -3.537028e-02 
 2.703573e+00 -3.520483e-02 
 2.703891e+00 -3.504388e-02 
 2.704209e+00 -3.488751e-02 
 2.704528e+00 -3.473576e-02 
 2.704846e+00 -3.458870e-02 
 2.705164e+00 -3.444639e-02 
 2.705482e+00 -3.430888e-02 
 2.705800e+00 -3.417624e-02 
 2.706118e+00 -3.404851e-02 
 2.706436e+00 -3.392575e-02 
 2.706754e+00 -3.380801e-02 
 2.707072e+00 -3.369533e-02 
 2.707390e+00 -3.358777e-02 
 2.707708e+00 -3.348535e-02 
 2.708026e+00 -3.338813e-02 
 2.708344e+00 -3.329615e-02 
 2.708662e+00 -3.320944e-02 
 2.708981e+00 -3.312804e-02 
 2.709299e+00 -3.305199e-02 
 2.709617e+00 -3.298131e-02 
 2.709935e+00 -3.291606e-02 
 2.710253e+00 -3.285623e-02 
 2.710571e+00 -3.280185e-02 
 2.710889e+00 -3.275297e-02 
 2.711207e+00 -3.270958e-02 
 2.711525e+00 -3.267172e-02 
 2.711843e+00 -3.263939e-02 
 2.712161e+00 -3.261263e-02 
 2.712479e+00 -3.259142e-02 
 2.712797e+00 -3.257580e-02 
 2.713115e+00 -3.256576e-02 
 2.713433e+00 -3.256131e-02 
 2.713752e+00 -3.256245e-02 
 2.714070e+00 -3.256920e-02 
 2.714388e+00 -3.258154e-02 
 2.714706e+00 -3.259948e-02 
 2.715024e+00 -3.262300e-02 
 2.715342e+00 -3.265212e-02 
 2.715660e+00 -3.268681e-02 
 2.715978e+00 -3.272707e-02 
 2.716296e+00 -3.277288e-02 
 2.716614e+00 -3.282421e-02 
 2.716932e+00 -3.288107e-02 
 2.717250e+00 -3.294342e-02 
 2.717568e+00 -3.301123e-02 
 2.717886e+00 -3.308449e-02 
 2.718204e+00 -3.316317e-02 
 2.718523e+00 -3.324722e-02 
 2.718841e+00 -3.333663e-02 
 2.719159e+00 -3.343136e-02 
 2.719477e+00 -3.353136e-02 
 2.719795e+00 -3.363661e-02 
 2.720113e+00 -3.374705e-02 
 2.720431e+00 -3.386265e-02 
 2.720749e+00 -3.398334e-02 
 2.721067e+00 -3.410909e-02 
 2.721385e+00 -3.423984e-02 
 2.721703e+00 -3.437554e-02 
 2.722021e+00 -3.451612e-02 
 2.722339e+00 -3.466153e-02 
 2.722657e+00 -3.481171e-02 
 2.722975e+00 -3.496659e-02 
 2.723294e+00 -3.512610e-02 
 2.723612e+00 -3.529019e-02 
 2.723930e+00 -3.545876e-02 
 2.724248e+00 -3.563176e-02 
 2.724566e+00 -3.580910e-02 
 2.724884e+00 -3.599071e-02 
 2.725202e+00 -3.617652e-02 
 2.725520e+00 -3.636642e-02 
 2.725838e+00 -3.656035e-02 
 2.726156e+00 -3.675822e-02 
 2.726474e+00 -3.695993e-02 
 2.726792e+00 -3.716540e-02 
 2.727110e+00 -3.737454e-02 
 2.727428e+00 -3.758725e-02 
 2.727746e+00 -3.780345e-02 
 2.728065e+00 -3.802303e-02 
 2.728383e+00 -3.824590e-02 
 2.728701e+00 -3.847195e-02 
 2.729019e+00 -3.870108e-02 
 2.729337e+00 -3.893318e-02 
 2.729655e+00 -3.916816e-02 
 2.729973e+00 -3.940589e-02 
 2.730291e+00 -3.964628e-02 
 2.730609e+00 -3.988921e-02 
 2.730927e+00 -4.013457e-02 
 2.731245e+00 -4.038226e-02 
 2.731563e+00 -4.063216e-02 
 2.731881e+00 -4.088414e-02 
 2.732199e+00 -4.113810e-02 
 2.732517e+00 -4.139392e-02 
 2.732836e+00 -4.165147e-02 
 2.733154e+00 -4.191065e-02 
 2.733472e+00 -4.217134e-02 
 2.733790e+00 -4.243341e-02 
 2.734108e+00 -4.269673e-02 
 2.734426e+00 -4.296120e-02 
 2.734744e+00 -4.322669e-02 
 2.735062e+00 -4.349308e-02 
 2.735380e+00 -4.376023e-02 
 2.735698e+00 -4.402804e-02 
 2.736016e+00 -4.429637e-02 
 2.736334e+00 -4.456510e-02 
 2.736652e+00 -4.483412e-02 
 2.736970e+00 -4.510328e-02 
 2.737289e+00 -4.537247e-02 
 2.737607e+00 -4.564156e-02 
 2.737925e+00 -4.591043e-02 
 2.738243e+00 -4.617895e-02 
 2.738561e+00 -4.644700e-02 
 2.738879e+00 -4.671445e-02 
 2.739197e+00 -4.698119e-02 
 2.739515e+00 -4.724709e-02 
 2.739833e+00 -4.751203e-02 
 2.740151e+00 -4.777588e-02 
 2.740469e+00 -4.803852e-02 
 2.740787e+00 -4.829984e-02 
 2.741105e+00 -4.855971e-02 
 2.741423e+00 -4.881802e-02 
 2.741741e+00 -4.907465e-02 
 2.742060e+00 -4.932948e-02 
 2.742378e+00 -4.958239e-02 
 2.742696e+00 -4.983326e-02 
 2.743014e+00 -5.008199e-02 
 2.743332e+00 -5.032845e-02 
 2.743650e+00 -5.057254e-02 
 2.743968e+00 -5.081415e-02 
 2.744286e+00 -5.105317e-02 
 2.744604e+00 -5.128948e-02 
 2.744922e+00 -5.152299e-02 
 2.745240e+00 -5.175359e-02 
 2.745558e+00 -5.198118e-02 
 2.745876e+00 -5.220564e-02 
 2.746194e+00 -5.242689e-02 
 2.746512e+00 -5.264483e-02 
 2.746831e+00 -5.285936e-02 
 2.747149e+00 -5.307038e-02 
 2.747467e+00 -5.327780e-02 
 2.747785e+00 -5.348153e-02 
 2.748103e+00 -5.368147e-02 
 2.748421e+00 -5.387754e-02 
 2.748739e+00 -5.406965e-02 
 2.749057e+00 -5.425772e-02 
 2.749375e+00 -5.444167e-02 
 2.749693e+00 -5.462141e-02 
 2.750011e+00 -5.479687e-02 
 2.750329e+00 -5.496798e-02 
 2.750647e+00 -5.513466e-02 
 2.750965e+00 -5.529685e-02 
 2.751283e+00 -5.545446e-02 
 2.751602e+00 -5.560744e-02 
 2.751920e+00 -5.575572e-02 
 2.752238e+00 -5.589925e-02 
 2.752556e+00 -5.603797e-02 
 2.752874e+00 -5.617181e-02 
 2.753192e+00 -5.630072e-02 
 2.753510e+00 -5.642466e-02 
 2.753828e+00 -5.654356e-02 
 2.754146e+00 -5.665739e-02 
 2.754464e+00 -5.676610e-02 
 2.754782e+00 -5.686966e-02 
 2.755100e+00 -5.696801e-02 
 2.755418e+00 -5.706112e-02 
 2.755736e+00 -5.714897e-02 
 2.756054e+00 -5.723151e-02 
 2.756373e+00 -5.730873e-02 
 2.756691e+00 -5.738059e-02 
 2.757009e+00 -5.744707e-02 
 2.757327e+00 -5.750816e-02 
 2.757645e+00 -5.756383e-02 
 2.757963e+00 -5.761406e-02 
 2.758281e+00 -5.765886e-02 
 2.758599e+00 -5.769820e-02 
 2.758917e+00 -5.773208e-02 
 2.759235e+00 -5.776048e-02 
 2.759553e+00 -5.778342e-02 
 2.759871e+00 -5.780088e-02 
 2.760189e+00 -5.781287e-02 
 2.760507e+00 -5.781940e-02 
 2.760825e+00 -5.782047e-02 
 2.761144e+00 -5.781609e-02 
 2.761462e+00 -5.780629e-02 
 2.761780e+00 -5.779107e-02 
 2.762098e+00 -5.777045e-02 
 2.762416e+00 -5.774445e-02 
 2.762734e+00 -5.771309e-02 
 2.763052e+00 -5.767640e-02 
 2.763370e+00 -5.763440e-02 
 2.763688e+00 -5.758713e-02 
 2.764006e+00 -5.753462e-02 
 2.764324e+00 -5.747689e-02 
 2.764642e+00 -5.741399e-02 
 2.764960e+00 -5.734595e-02 
 2.765278e+00 -5.727281e-02 
 2.765597e+00 -5.719462e-02 
 2.765915e+00 -5.711141e-02 
 2.766233e+00 -5.702323e-02 
 2.766551e+00 -5.693014e-02 
 2.766869e+00 -5.683218e-02 
 2.767187e+00 -5.672940e-02 
 2.767505e+00 -5.662186e-02 
 2.767823e+00 -5.650962e-02 
 2.768141e+00 -5.639272e-02 
 2.768459e+00 -5.627123e-02 
 2.768777e+00 -5.614522e-02 
 2.769095e+00 -5.601474e-02 
 2.769413e+00 -5.587986e-02 
 2.769731e+00 -5.574064e-02 
 2.770049e+00 -5.559714e-02 
 2.770368e+00 -5.544945e-02 
 2.770686e+00 -5.529762e-02 
 2.771004e+00 -5.514174e-02 
 2.771322e+00 -5.498186e-02 
 2.771640e+00 -5.481807e-02 
 2.771958e+00 -5.465045e-02 
 2.772276e+00 -5.447906e-02 
 2.772594e+00 -5.430399e-02 
 2.772912e+00 -5.412531e-02 
 2.773230e+00 -5.394311e-02 
 2.773548e+00 -5.375747e-02 
 2.773866e+00 -5.356846e-02 
 2.774184e+00 -5.337618e-02 
 2.774502e+00 -5.318071e-02 
 2.774820e+00 -5.298213e-02 
 2.775139e+00 -5.278053e-02 
 2.775457e+00 -5.257599e-02 
 2.775775e+00 -5.236861e-02 
 2.776093e+00 -5.215848e-02 
 2.776411e+00 -5.194568e-02 
 2.776729e+00 -5.173031e-02 
 2.777047e+00 -5.151245e-02 
 2.777365e+00 -5.129221e-02 
 2.777683e+00 -5.106966e-02 
 2.778001e+00 -5.084491e-02 
 2.778319e+00 -5.061805e-02 
 2.778637e+00 -5.038918e-02 
 2.778955e+00 -5.015838e-02 
 2.779273e+00 -4.992577e-02 
 2.779591e+00 -4.969143e-02 
 2.779910e+00 -4.945547e-02 
 2.780228e+00 -4.921798e-02 
 2.780546e+00 -4.897906e-02 
 2.780864e+00 -4.873880e-02 
 2.781182e+00 -4.849731e-02 
 2.781500e+00 -4.825469e-02 
 2.781818e+00 -4.801104e-02 
 2.782136e+00 -4.776645e-02 
 2.782454e+00 -4.752104e-02 
 2.782772e+00 -4.727489e-02 
 2.783090e+00 -4.702811e-02 
 2.783408e+00 -4.678082e-02 
 2.783726e+00 -4.653309e-02 
 2.784044e+00 -4.628504e-02 
 2.784362e+00 -4.603677e-02 
 2.784681e+00 -4.578839e-02 
 2.784999e+00 -4.554000e-02 
 2.785317e+00 -4.529168e-02 
 2.785635e+00 -4.504357e-02 
 2.785953e+00 -4.479574e-02 
 2.786271e+00 -4.454831e-02 
 2.786589e+00 -4.430137e-02 
 2.786907e+00 -4.405504e-02 
 2.787225e+00 -4.380940e-02 
 2.787543e+00 -4.356458e-02 
 2.787861e+00 -4.332067e-02 
 2.788179e+00 -4.307777e-02 
 2.788497e+00 -4.283599e-02 
 2.788815e+00 -4.259542e-02 
 2.789133e+00 -4.235617e-02 
 2.789452e+00 -4.211833e-02 
 2.789770e+00 -4.188200e-02 
 2.790088e+00 -4.164729e-02 
 2.790406e+00 -4.141429e-02 
 2.790724e+00 -4.118311e-02 
 2.791042e+00 -4.095384e-02 
 2.791360e+00 -4.072657e-02 
 2.791678e+00 -4.050141e-02 
 2.791996e+00 -4.027845e-02 
 2.792314e+00 -4.005778e-02 
 2.792632e+00 -3.983951e-02 
 2.792950e+00 -3.962371e-02 
 2.793268e+00 -3.941050e-02 
 2.793586e+00 -3.919996e-02 
 2.793905e+00 -3.899219e-02 
 2.794223e+00 -3.878726e-02 
 2.794541e+00 -3.858528e-02 
 2.794859e+00 -3.838632e-02 
 2.795177e+00 -3.819047e-02 
 2.795495e+00 -3.799782e-02 
 2.795813e+00 -3.780845e-02 
 2.796131e+00 -3.762245e-02 
 2.796449e+00 -3.743989e-02 
 2.796767e+00 -3.726086e-02 
 2.797085e+00 -3.708544e-02 
 2.797403e+00 -3.691370e-02 
 2.797721e+00 -3.674572e-02 
 2.798039e+00 -3.658157e-02 
 2.798357e+00 -3.642133e-02 
 2.798676e+00 -3.626508e-02 
 2.798994e+00 -3.611287e-02 
 2.799312e+00 -3.596478e-02 
 2.799630e+00 -3.582088e-02 
 2.799948e+00 -3.568123e-02 
 2.800266e+00 -3.554589e-02 
 2.800584e+00 -3.541493e-02 
 2.800902e+00 -3.528841e-02 
 2.801220e+00 -3.516639e-02 
 2.801538e+00 -3.504891e-02 
 2.801856e+00 -3.493604e-02 
 2.802174e+00 -3.482782e-02 
 2.802492e+00 -3.472430e-02 
 2.802810e+00 -3.462553e-02 
 2.803128e+00 -3.453157e-02 
 2.803447e+00 -3.444245e-02 
 2.803765e+00 -3.435821e-02 
 2.804083e+00 -3.427889e-02 
 2.804401e+00 -3.420454e-02 
 2.804719e+00 -3.413520e-02 
 2.805037e+00 -3.407089e-02 
 2.805355e+00 -3.401164e-02 
 2.805673e+00 -3.395748e-02 
 2.805991e+00 -3.390844e-02 
 2.806309e+00 -3.386454e-02 
 2.806627e+00 -3.382581e-02 
 2.806945e+00 -3.379227e-02 
 2.807263e+00 -3.376392e-02 
 2.807581e+00 -3.374079e-02 
 2.807899e+00 -3.372289e-02 
 2.808218e+00 -3.371022e-02 
 2.808536e+00 -3.370279e-02 
 2.808854e+00 -3.370062e-02 
 2.809172e+00 -3.370369e-02 
 2.809490e+00 -3.371202e-02 
 2.809808e+00 -3.372561e-02 
 2.810126e+00 -3.374444e-02 
 2.810444e+00 -3.376852e-02 
 2.810762e+00 -3.379782e-02 
 2.811080e+00 -3.383235e-02 
 2.811398e+00 -3.387209e-02 
 2.811716e+00 -3.391701e-02 
 2.812034e+00 -3.396710e-02 
 2.812352e+00 -3.402234e-02 
 2.812670e+00 -3.408270e-02 
 2.812989e+00 -3.414817e-02 
 2.813307e+00 -3.421870e-02 
 2.813625e+00 -3.429426e-02 
 2.813943e+00 -3.437483e-02 
 2.814261e+00 -3.446037e-02 
 2.814579e+00 -3.455084e-02 
 2.814897e+00 -3.464619e-02 
 2.815215e+00 -3.474639e-02 
 2.815533e+00 -3.485139e-02 
 2.815851e+00 -3.496114e-02 
 2.816169e+00 -3.507558e-02 
 2.816487e+00 -3.519468e-02 
 2.816805e+00 -3.531836e-02 
 2.817123e+00 -3.544657e-02 
 2.817442e+00 -3.557926e-02 
 2.817760e+00 -3.571637e-02 
 2.818078e+00 -3.585781e-02 
 2.818396e+00 -3.600354e-02 
 2.818714e+00 -3.615348e-02 
 2.819032e+00 -3.630756e-02 
 2.819350e+00 -3.646570e-02 
 2.819668e+00 -3.662784e-02 
 2.819986e+00 -3.679390e-02 
 2.820304e+00 -3.696379e-02 
 2.820622e+00 -3.713742e-02 
 2.820940e+00 -3.731474e-02 
 2.821258e+00 -3.749563e-02 
 2.821576e+00 -3.768002e-02 
 2.821894e+00 -3.786782e-02 
 2.822213e+00 -3.805893e-02 
 2.822531e+00 -3.825328e-02 
 2.822849e+00 -3.845076e-02 
 2.823167e+00 -3.865129e-02 
 2.823485e+00 -3.885475e-02 
 2.823803e+00 -3.906106e-02 
 2.824121e+00 -3.927011e-02 
 2.824439e+00 -3.948181e-02 
 2.824757e+00 -3.969605e-02 
 2.825075e+00 -3.991273e-02 
 2.825393e+00 -4.013175e-02 
 2.825711e+00 -4.035301e-02 
 2.826029e+00 -4.057639e-02 
 2.826347e+00 -4.080179e-02 
 2.826665e+00 -4.102910e-02 
 2.826984e+00 -4.125821e-02 
 2.827302e+00 -4.148901e-02 
 2.827620e+00 -4.172140e-02 
 2.827938e+00 -4.195526e-02 
 2.828256e+00 -4.219048e-02 
 2.828574e+00 -4.242697e-02 
 2.828892e+00 -4.266459e-02 
 2.829210e+00 -4.290324e-02 
 2.829528e+00 -4.314280e-02 
 2.829846e+00 -4.338317e-02 
 2.830164e+00 -4.362423e-02 
 2.830482e+00 -4.386587e-02 
 2.830800e+00 -4.410798e-02 
 2.831118e+00 -4.435044e-02 
 2.831436e+00 -4.459315e-02 
 2.831755e+00 -4.483600e-02 
 2.832073e+00 -4.507887e-02 
 2.832391e+00 -4.532164e-02 
 2.832709e+00 -4.556421e-02 
 2.833027e+00 -4.580647e-02 
 2.833345e+00 -4.604830e-02 
 2.833663e+00 -4.628960e-02 
 2.833981e+00 -4.653026e-02 
 2.834299e+00 -4.677017e-02 
 2.834617e+00 -4.700923e-02 
 2.834935e+00 -4.724732e-02 
 2.835253e+00 -4.748434e-02 
 2.835571e+00 -4.772018e-02 
 2.835889e+00 -4.795474e-02 
 2.836207e+00 -4.818792e-02 
 2.836526e+00 -4.841962e-02 
 2.836844e+00 -4.864973e-02 
 2.837162e+00 -4.887815e-02 
 2.837480e+00 -4.910479e-02 
 2.837798e+00 -4.932954e-02 
 2.838116e+00 -4.955230e-02 
 2.838434e+00 -4.977298e-02 
 2.838752e+00 -4.999149e-02 
 2.839070e+00 -5.020773e-02 
 2.839388e+00 -5.042160e-02 
 2.839706e+00 -5.063302e-02 
 2.840024e+00 -5.084191e-02 
 2.840342e+00 -5.104817e-02 
 2.840660e+00 -5.125172e-02 
 2.840978e+00 -5.145247e-02 
 2.841297e+00 -5.165034e-02 
 2.841615e+00 -5.184526e-02 
 2.841933e+00 -5.203713e-02 
 2.842251e+00 -5.222589e-02 
 2.842569e+00 -5.241145e-02 
 2.842887e+00 -5.259374e-02 
 2.843205e+00 -5.277269e-02 
 2.843523e+00 -5.294823e-02 
 2.843841e+00 -5.312028e-02 
 2.844159e+00 -5.328879e-02 
 2.844477e+00 -5.345367e-02 
 2.844795e+00 -5.361487e-02 
 2.845113e+00 -5.377232e-02 
 2.845431e+00 -5.392597e-02 
 2.845750e+00 -5.407575e-02 
 2.846068e+00 -5.422161e-02 
 2.846386e+00 -5.436350e-02 
 2.846704e+00 -5.450136e-02 
 2.847022e+00 -5.463513e-02 
 2.847340e+00 -5.476478e-02 
 2.847658e+00 -5.489024e-02 
 2.847976e+00 -5.501147e-02 
 2.848294e+00 -5.512842e-02 
