         time joist_s1_s... 
 2.544858e+00 -9.733248e-09 
 2.545176e+00 -9.763538e-09 
 2.545494e+00 -9.793823e-09 
 2.545812e+00 -9.824093e-09 
 2.546130e+00 -9.854334e-09 
 2.546448e+00 -9.884534e-09 
 2.546766e+00 -9.914681e-09 
 2.547084e+00 -9.944763e-09 
 2.547402e+00 -9.974767e-09 
 2.547720e+00 -1.000468e-08 
 2.548038e+00 -1.003449e-08 
 2.548356e+00 -1.006419e-08 
 2.548675e+00 -1.009375e-08 
 2.548993e+00 -1.012318e-08 
 2.549311e+00 -1.015246e-08 
 2.549629e+00 -1.018156e-08 
 2.549947e+00 -1.021049e-08 
 2.550265e+00 -1.023923e-08 
 2.550583e+00 -1.026777e-08 
 2.550901e+00 -1.029609e-08 
 2.551219e+00 -1.032418e-08 
 2.551537e+00 -1.035203e-08 
 2.551855e+00 -1.037963e-08 
 2.552173e+00 -1.040697e-08 
 2.552491e+00 -1.043403e-08 
 2.552809e+00 -1.046080e-08 
 2.553127e+00 -1.048727e-08 
 2.553446e+00 -1.051344e-08 
 2.553764e+00 -1.053928e-08 
 2.554082e+00 -1.056479e-08 
 2.554400e+00 -1.058996e-08 
 2.554718e+00 -1.061477e-08 
 2.555036e+00 -1.063923e-08 
 2.555354e+00 -1.066331e-08 
 2.555672e+00 -1.068701e-08 
 2.555990e+00 -1.071032e-08 
 2.556308e+00 -1.073323e-08 
 2.556626e+00 -1.075574e-08 
 2.556944e+00 -1.077784e-08 
 2.557262e+00 -1.079951e-08 
 2.557580e+00 -1.082075e-08 
 2.557898e+00 -1.084155e-08 
 2.558217e+00 -1.086191e-08 
 2.558535e+00 -1.088182e-08 
 2.558853e+00 -1.090128e-08 
 2.559171e+00 -1.092027e-08 
 2.559489e+00 -1.093879e-08 
 2.559807e+00 -1.095683e-08 
 2.560125e+00 -1.097439e-08 
 2.560443e+00 -1.099147e-08 
 2.560761e+00 -1.100805e-08 
 2.561079e+00 -1.102413e-08 
 2.561397e+00 -1.103971e-08 
 2.561715e+00 -1.105478e-08 
 2.562033e+00 -1.106934e-08 
 2.562351e+00 -1.108337e-08 
 2.562669e+00 -1.109689e-08 
 2.562988e+00 -1.110988e-08 
 2.563306e+00 -1.112235e-08 
 2.563624e+00 -1.113428e-08 
 2.563942e+00 -1.114568e-08 
 2.564260e+00 -1.115654e-08 
 2.564578e+00 -1.116685e-08 
 2.564896e+00 -1.117663e-08 
 2.565214e+00 -1.118585e-08 
 2.565532e+00 -1.119452e-08 
 2.565850e+00 -1.120264e-08 
 2.566168e+00 -1.121020e-08 
 2.566486e+00 -1.121720e-08 
 2.566804e+00 -1.122365e-08 
 2.567122e+00 -1.122953e-08 
 2.567440e+00 -1.123485e-08 
 2.567759e+00 -1.123961e-08 
 2.568077e+00 -1.124380e-08 
 2.568395e+00 -1.124742e-08 
 2.568713e+00 -1.125049e-08 
 2.569031e+00 -1.125298e-08 
 2.569349e+00 -1.125491e-08 
 2.569667e+00 -1.125628e-08 
 2.569985e+00 -1.125708e-08 
 2.570303e+00 -1.125732e-08 
 2.570621e+00 -1.125700e-08 
 2.570939e+00 -1.125612e-08 
 2.571257e+00 -1.125469e-08 
 2.571575e+00 -1.125270e-08 
 2.571893e+00 -1.125017e-08 
 2.572211e+00 -1.124708e-08 
 2.572530e+00 -1.124344e-08 
 2.572848e+00 -1.123927e-08 
 2.573166e+00 -1.123454e-08 
 2.573484e+00 -1.122928e-08 
 2.573802e+00 -1.122349e-08 
 2.574120e+00 -1.121716e-08 
 2.574438e+00 -1.121030e-08 
 2.574756e+00 -1.120292e-08 
 2.575074e+00 -1.119502e-08 
 2.575392e+00 -1.118660e-08 
 2.575710e+00 -1.117767e-08 
 2.576028e+00 -1.116823e-08 
 2.576346e+00 -1.115828e-08 
 2.576664e+00 -1.114783e-08 
 2.576983e+00 -1.113688e-08 
 2.577301e+00 -1.112543e-08 
 2.577619e+00 -1.111348e-08 
 2.577937e+00 -1.110105e-08 
 2.578255e+00 -1.108813e-08 
 2.578573e+00 -1.107473e-08 
 2.578891e+00 -1.106085e-08 
 2.579209e+00 -1.104649e-08 
 2.579527e+00 -1.103166e-08 
 2.579845e+00 -1.101636e-08 
 2.580163e+00 -1.100060e-08 
 2.580481e+00 -1.098437e-08 
 2.580799e+00 -1.096769e-08 
 2.581117e+00 -1.095055e-08 
 2.581435e+00 -1.093296e-08 
 2.581754e+00 -1.091492e-08 
 2.582072e+00 -1.089645e-08 
 2.582390e+00 -1.087754e-08 
 2.582708e+00 -1.085820e-08 
 2.583026e+00 -1.083843e-08 
 2.583344e+00 -1.081825e-08 
 2.583662e+00 -1.079766e-08 
 2.583980e+00 -1.077666e-08 
 2.584298e+00 -1.075526e-08 
 2.584616e+00 -1.073347e-08 
 2.584934e+00 -1.071129e-08 
 2.585252e+00 -1.068874e-08 
 2.585570e+00 -1.066581e-08 
 2.585888e+00 -1.064253e-08 
 2.586206e+00 -1.061889e-08 
 2.586525e+00 -1.059491e-08 
 2.586843e+00 -1.057059e-08 
 2.587161e+00 -1.054596e-08 
 2.587479e+00 -1.052101e-08 
 2.587797e+00 -1.049575e-08 
 2.588115e+00 -1.047020e-08 
 2.588433e+00 -1.044437e-08 
 2.588751e+00 -1.041827e-08 
 2.589069e+00 -1.039191e-08 
 2.589387e+00 -1.036531e-08 
 2.589705e+00 -1.033846e-08 
 2.590023e+00 -1.031140e-08 
 2.590341e+00 -1.028412e-08 
 2.590659e+00 -1.025664e-08 
 2.590977e+00 -1.022897e-08 
 2.591296e+00 -1.020113e-08 
 2.591614e+00 -1.017313e-08 
 2.591932e+00 -1.014498e-08 
 2.592250e+00 -1.011669e-08 
 2.592568e+00 -1.008829e-08 
 2.592886e+00 -1.005977e-08 
 2.593204e+00 -1.003115e-08 
 2.593522e+00 -1.000245e-08 
 2.593840e+00 -9.973682e-09 
 2.594158e+00 -9.944854e-09 
 2.594476e+00 -9.915981e-09 
 2.594794e+00 -9.887077e-09 
 2.595112e+00 -9.858155e-09 
 2.595430e+00 -9.829228e-09 
 2.595748e+00 -9.800311e-09 
 2.596067e+00 -9.771414e-09 
 2.596385e+00 -9.742552e-09 
 2.596703e+00 -9.713738e-09 
 2.597021e+00 -9.684983e-09 
 2.597339e+00 -9.656303e-09 
 2.597657e+00 -9.627709e-09 
 2.597975e+00 -9.599216e-09 
 2.598293e+00 -9.570837e-09 
 2.598611e+00 -9.542585e-09 
 2.598929e+00 -9.514476e-09 
 2.599247e+00 -9.486521e-09 
 2.599565e+00 -9.458736e-09 
 2.599883e+00 -9.431133e-09 
 2.600201e+00 -9.403727e-09 
 2.600519e+00 -9.376532e-09 
 2.600838e+00 -9.349560e-09 
 2.601156e+00 -9.322825e-09 
 2.601474e+00 -9.296340e-09 
 2.601792e+00 -9.270119e-09 
 2.602110e+00 -9.244173e-09 
 2.602428e+00 -9.218518e-09 
 2.602746e+00 -9.193165e-09 
 2.603064e+00 -9.168128e-09 
 2.603382e+00 -9.143421e-09 
 2.603700e+00 -9.119056e-09 
 2.604018e+00 -9.095046e-09 
 2.604336e+00 -9.071404e-09 
 2.604654e+00 -9.048142e-09 
 2.604972e+00 -9.025271e-09 
 2.605291e+00 -9.002802e-09 
 2.605609e+00 -8.980748e-09 
 2.605927e+00 -8.959119e-09 
 2.606245e+00 -8.937925e-09 
 2.606563e+00 -8.917177e-09 
 2.606881e+00 -8.896886e-09 
 2.607199e+00 -8.877061e-09 
 2.607517e+00 -8.857711e-09 
 2.607835e+00 -8.838846e-09 
 2.608153e+00 -8.820473e-09 
 2.608471e+00 -8.802602e-09 
 2.608789e+00 -8.785238e-09 
 2.609107e+00 -8.768391e-09 
 2.609425e+00 -8.752066e-09 
 2.609743e+00 -8.736272e-09 
 2.610062e+00 -8.721015e-09 
 2.610380e+00 -8.706303e-09 
 2.610698e+00 -8.692141e-09 
 2.611016e+00 -8.678538e-09 
 2.611334e+00 -8.665498e-09 
 2.611652e+00 -8.653027e-09 
 2.611970e+00 -8.641131e-09 
 2.612288e+00 -8.629816e-09 
 2.612606e+00 -8.619085e-09 
 2.612924e+00 -8.608945e-09 
 2.613242e+00 -8.599400e-09 
 2.613560e+00 -8.590454e-09 
 2.613878e+00 -8.582111e-09 
 2.614196e+00 -8.574377e-09 
 2.614514e+00 -8.567254e-09 
 2.614833e+00 -8.560746e-09 
 2.615151e+00 -8.554856e-09 
 2.615469e+00 -8.549588e-09 
 2.615787e+00 -8.544944e-09 
 2.616105e+00 -8.540927e-09 
 2.616423e+00 -8.537539e-09 
 2.616741e+00 -8.534783e-09 
 2.617059e+00 -8.532660e-09 
 2.617377e+00 -8.531172e-09 
 2.617695e+00 -8.530319e-09 
 2.618013e+00 -8.530104e-09 
 2.618331e+00 -8.530526e-09 
 2.618649e+00 -8.531586e-09 
 2.618967e+00 -8.533285e-09 
 2.619285e+00 -8.535621e-09 
 2.619604e+00 -8.538594e-09 
 2.619922e+00 -8.542202e-09 
 2.620240e+00 -8.546444e-09 
 2.620558e+00 -8.551316e-09 
 2.620876e+00 -8.556816e-09 
 2.621194e+00 -8.562941e-09 
 2.621512e+00 -8.569687e-09 
 2.621830e+00 -8.577050e-09 
 2.622148e+00 -8.585027e-09 
 2.622466e+00 -8.593613e-09 
 2.622784e+00 -8.602803e-09 
 2.623102e+00 -8.612593e-09 
 2.623420e+00 -8.622975e-09 
 2.623738e+00 -8.633945e-09 
 2.624056e+00 -8.645495e-09 
 2.624375e+00 -8.657619e-09 
 2.624693e+00 -8.670309e-09 
 2.625011e+00 -8.683559e-09 
 2.625329e+00 -8.697360e-09 
 2.625647e+00 -8.711704e-09 
 2.625965e+00 -8.726582e-09 
 2.626283e+00 -8.741985e-09 
 2.626601e+00 -8.757904e-09 
 2.626919e+00 -8.774329e-09 
 2.627237e+00 -8.791251e-09 
 2.627555e+00 -8.808659e-09 
 2.627873e+00 -8.826542e-09 
 2.628191e+00 -8.844891e-09 
 2.628509e+00 -8.863694e-09 
 2.628828e+00 -8.882939e-09 
 2.629146e+00 -8.902615e-09 
 2.629464e+00 -8.922709e-09 
 2.629782e+00 -8.943209e-09 
 2.630100e+00 -8.964104e-09 
 2.630418e+00 -8.985381e-09 
 2.630736e+00 -9.007027e-09 
 2.631054e+00 -9.029030e-09 
 2.631372e+00 -9.051378e-09 
 2.631690e+00 -9.074058e-09 
 2.632008e+00 -9.097056e-09 
 2.632326e+00 -9.120360e-09 
 2.632644e+00 -9.143955e-09 
 2.632962e+00 -9.167830e-09 
 2.633280e+00 -9.191969e-09 
 2.633599e+00 -9.216360e-09 
 2.633917e+00 -9.240989e-09 
 2.634235e+00 -9.265842e-09 
 2.634553e+00 -9.290907e-09 
 2.634871e+00 -9.316170e-09 
 2.635189e+00 -9.341617e-09 
 2.635507e+00 -9.367235e-09 
 2.635825e+00 -9.393012e-09 
 2.636143e+00 -9.418934e-09 
 2.636461e+00 -9.444989e-09 
 2.636779e+00 -9.471163e-09 
 2.637097e+00 -9.497446e-09 
 2.637415e+00 -9.523823e-09 
 2.637733e+00 -9.550282e-09 
 2.638051e+00 -9.576812e-09 
 2.638370e+00 -9.603401e-09 
 2.638688e+00 -9.630037e-09 
 2.639006e+00 -9.656708e-09 
 2.639324e+00 -9.683403e-09 
 2.639642e+00 -9.710112e-09 
 2.639960e+00 -9.736824e-09 
 2.640278e+00 -9.763528e-09 
 2.640596e+00 -9.790214e-09 
 2.640914e+00 -9.816870e-09 
 2.641232e+00 -9.843488e-09 
 2.641550e+00 -9.870057e-09 
 2.641868e+00 -9.896567e-09 
 2.642186e+00 -9.923009e-09 
 2.642504e+00 -9.949374e-09 
 2.642822e+00 -9.975654e-09 
 2.643141e+00 -1.000184e-08 
 2.643459e+00 -1.002792e-08 
 2.643777e+00 -1.005388e-08 
 2.644095e+00 -1.007973e-08 
 2.644413e+00 -1.010544e-08 
 2.644731e+00 -1.013102e-08 
 2.645049e+00 -1.015644e-08 
 2.645367e+00 -1.018170e-08 
 2.645685e+00 -1.020680e-08 
 2.646003e+00 -1.023172e-08 
 2.646321e+00 -1.025646e-08 
 2.646639e+00 -1.028100e-08 
 2.646957e+00 -1.030534e-08 
 2.647275e+00 -1.032948e-08 
 2.647593e+00 -1.035340e-08 
 2.647912e+00 -1.037709e-08 
 2.648230e+00 -1.040055e-08 
 2.648548e+00 -1.042377e-08 
 2.648866e+00 -1.044674e-08 
 2.649184e+00 -1.046946e-08 
 2.649502e+00 -1.049191e-08 
 2.649820e+00 -1.051409e-08 
 2.650138e+00 -1.053600e-08 
 2.650456e+00 -1.055761e-08 
 2.650774e+00 -1.057894e-08 
 2.651092e+00 -1.059996e-08 
 2.651410e+00 -1.062067e-08 
 2.651728e+00 -1.064106e-08 
 2.652046e+00 -1.066113e-08 
 2.652364e+00 -1.068087e-08 
 2.652683e+00 -1.070027e-08 
 2.653001e+00 -1.071933e-08 
 2.653319e+00 -1.073803e-08 
 2.653637e+00 -1.075637e-08 
 2.653955e+00 -1.077434e-08 
 2.654273e+00 -1.079194e-08 
 2.654591e+00 -1.080916e-08 
 2.654909e+00 -1.082599e-08 
 2.655227e+00 -1.084242e-08 
 2.655545e+00 -1.085846e-08 
 2.655863e+00 -1.087410e-08 
 2.656181e+00 -1.088932e-08 
 2.656499e+00 -1.090413e-08 
 2.656817e+00 -1.091851e-08 
 2.657136e+00 -1.093246e-08 
 2.657454e+00 -1.094598e-08 
 2.657772e+00 -1.095906e-08 
 2.658090e+00 -1.097169e-08 
 2.658408e+00 -1.098388e-08 
 2.658726e+00 -1.099561e-08 
 2.659044e+00 -1.100688e-08 
 2.659362e+00 -1.101769e-08 
 2.659680e+00 -1.102803e-08 
 2.659998e+00 -1.103790e-08 
 2.660316e+00 -1.104730e-08 
 2.660634e+00 -1.105622e-08 
 2.660952e+00 -1.106465e-08 
 2.661270e+00 -1.107260e-08 
 2.661588e+00 -1.108006e-08 
 2.661907e+00 -1.108703e-08 
 2.662225e+00 -1.109350e-08 
 2.662543e+00 -1.109948e-08 
 2.662861e+00 -1.110496e-08 
 2.663179e+00 -1.110993e-08 
 2.663497e+00 -1.111439e-08 
 2.663815e+00 -1.111835e-08 
 2.664133e+00 -1.112180e-08 
 2.664451e+00 -1.112474e-08 
 2.664769e+00 -1.112716e-08 
 2.665087e+00 -1.112907e-08 
 2.665405e+00 -1.113046e-08 
 2.665723e+00 -1.113133e-08 
 2.666041e+00 -1.113169e-08 
 2.666359e+00 -1.113153e-08 
 2.666678e+00 -1.113085e-08 
 2.666996e+00 -1.112965e-08 
 2.667314e+00 -1.112794e-08 
 2.667632e+00 -1.112572e-08 
 2.667950e+00 -1.112297e-08 
 2.668268e+00 -1.111972e-08 
 2.668586e+00 -1.111595e-08 
 2.668904e+00 -1.111167e-08 
 2.669222e+00 -1.110689e-08 
 2.669540e+00 -1.110159e-08 
 2.669858e+00 -1.109579e-08 
 2.670176e+00 -1.108948e-08 
 2.670494e+00 -1.108267e-08 
 2.670812e+00 -1.107537e-08 
 2.671130e+00 -1.106756e-08 
 2.671449e+00 -1.105925e-08 
 2.671767e+00 -1.105046e-08 
 2.672085e+00 -1.104117e-08 
 2.672403e+00 -1.103140e-08 
 2.672721e+00 -1.102114e-08 
 2.673039e+00 -1.101040e-08 
 2.673357e+00 -1.099918e-08 
 2.673675e+00 -1.098749e-08 
 2.673993e+00 -1.097534e-08 
 2.674311e+00 -1.096271e-08 
 2.674629e+00 -1.094962e-08 
 2.674947e+00 -1.093608e-08 
 2.675265e+00 -1.092207e-08 
 2.675583e+00 -1.090762e-08 
 2.675901e+00 -1.089273e-08 
 2.676220e+00 -1.087739e-08 
 2.676538e+00 -1.086162e-08 
 2.676856e+00 -1.084542e-08 
 2.677174e+00 -1.082879e-08 
 2.677492e+00 -1.081174e-08 
 2.677810e+00 -1.079427e-08 
 2.678128e+00 -1.077639e-08 
 2.678446e+00 -1.075811e-08 
 2.678764e+00 -1.073943e-08 
 2.679082e+00 -1.072036e-08 
 2.679400e+00 -1.070090e-08 
 2.679718e+00 -1.068106e-08 
 2.680036e+00 -1.066084e-08 
 2.680354e+00 -1.064026e-08 
 2.680672e+00 -1.061932e-08 
 2.680991e+00 -1.059803e-08 
 2.681309e+00 -1.057639e-08 
 2.681627e+00 -1.055441e-08 
 2.681945e+00 -1.053211e-08 
 2.682263e+00 -1.050947e-08 
 2.682581e+00 -1.048653e-08 
 2.682899e+00 -1.046328e-08 
 2.683217e+00 -1.043974e-08 
 2.683535e+00 -1.041591e-08 
 2.683853e+00 -1.039180e-08 
 2.684171e+00 -1.036743e-08 
 2.684489e+00 -1.034281e-08 
 2.684807e+00 -1.031794e-08 
 2.685125e+00 -1.029285e-08 
 2.685444e+00 -1.026753e-08 
 2.685762e+00 -1.024201e-08 
 2.686080e+00 -1.021629e-08 
 2.686398e+00 -1.019038e-08 
 2.686716e+00 -1.016431e-08 
 2.687034e+00 -1.013807e-08 
 2.687352e+00 -1.011169e-08 
 2.687670e+00 -1.008518e-08 
 2.687988e+00 -1.005855e-08 
 2.688306e+00 -1.003181e-08 
 2.688624e+00 -1.000497e-08 
 2.688942e+00 -9.978059e-09 
 2.689260e+00 -9.951080e-09 
 2.689578e+00 -9.924047e-09 
 2.689896e+00 -9.896977e-09 
 2.690215e+00 -9.869883e-09 
 2.690533e+00 -9.842780e-09 
 2.690851e+00 -9.815682e-09 
 2.691169e+00 -9.788604e-09 
 2.691487e+00 -9.761562e-09 
 2.691805e+00 -9.734568e-09 
 2.692123e+00 -9.707638e-09 
 2.692441e+00 -9.680787e-09 
 2.692759e+00 -9.654029e-09 
 2.693077e+00 -9.627378e-09 
 2.693395e+00 -9.600848e-09 
 2.693713e+00 -9.574454e-09 
 2.694031e+00 -9.548211e-09 
 2.694349e+00 -9.522131e-09 
 2.694667e+00 -9.496230e-09 
 2.694986e+00 -9.470522e-09 
 2.695304e+00 -9.445020e-09 
 2.695622e+00 -9.419740e-09 
 2.695940e+00 -9.394694e-09 
 2.696258e+00 -9.369897e-09 
 2.696576e+00 -9.345362e-09 
 2.696894e+00 -9.321103e-09 
 2.697212e+00 -9.297133e-09 
 2.697530e+00 -9.273465e-09 
 2.697848e+00 -9.250111e-09 
 2.698166e+00 -9.227084e-09 
 2.698484e+00 -9.204395e-09 
 2.698802e+00 -9.182058e-09 
 2.699120e+00 -9.160083e-09 
 2.699438e+00 -9.138483e-09 
 2.699757e+00 -9.117269e-09 
 2.700075e+00 -9.096452e-09 
 2.700393e+00 -9.076041e-09 
 2.700711e+00 -9.056047e-09 
 2.701029e+00 -9.036480e-09 
 2.701347e+00 -9.017349e-09 
 2.701665e+00 -8.998664e-09 
 2.701983e+00 -8.980434e-09 
 2.702301e+00 -8.962667e-09 
 2.702619e+00 -8.945372e-09 
 2.702937e+00 -8.928557e-09 
 2.703255e+00 -8.912230e-09 
 2.703573e+00 -8.896398e-09 
 2.703891e+00 -8.881067e-09 
 2.704209e+00 -8.866245e-09 
 2.704528e+00 -8.851936e-09 
 2.704846e+00 -8.838145e-09 
 2.705164e+00 -8.824879e-09 
 2.705482e+00 -8.812142e-09 
 2.705800e+00 -8.799938e-09 
 2.706118e+00 -8.788270e-09 
 2.706436e+00 -8.777142e-09 
 2.706754e+00 -8.766556e-09 
 2.707072e+00 -8.756516e-09 
 2.707390e+00 -8.747024e-09 
 2.707708e+00 -8.738083e-09 
 2.708026e+00 -8.729694e-09 
 2.708344e+00 -8.721860e-09 
 2.708662e+00 -8.714582e-09 
 2.708981e+00 -8.707861e-09 
 2.709299e+00 -8.701699e-09 
 2.709617e+00 -8.696097e-09 
 2.709935e+00 -8.691053e-09 
 2.710253e+00 -8.686569e-09 
 2.710571e+00 -8.682645e-09 
 2.710889e+00 -8.679280e-09 
 2.711207e+00 -8.676474e-09 
 2.711525e+00 -8.674227e-09 
 2.711843e+00 -8.672537e-09 
 2.712161e+00 -8.671404e-09 
 2.712479e+00 -8.670825e-09 
 2.712797e+00 -8.670799e-09 
 2.713115e+00 -8.671323e-09 
 2.713433e+00 -8.672396e-09 
 2.713752e+00 -8.674016e-09 
 2.714070e+00 -8.676179e-09 
 2.714388e+00 -8.678883e-09 
 2.714706e+00 -8.682125e-09 
 2.715024e+00 -8.685902e-09 
 2.715342e+00 -8.690210e-09 
 2.715660e+00 -8.695046e-09 
 2.715978e+00 -8.700404e-09 
 2.716296e+00 -8.706282e-09 
 2.716614e+00 -8.712676e-09 
 2.716932e+00 -8.719579e-09 
 2.717250e+00 -8.726989e-09 
 2.717568e+00 -8.734899e-09 
 2.717886e+00 -8.743304e-09 
 2.718204e+00 -8.752199e-09 
 2.718523e+00 -8.761578e-09 
 2.718841e+00 -8.771435e-09 
 2.719159e+00 -8.781765e-09 
 2.719477e+00 -8.792562e-09 
 2.719795e+00 -8.803821e-09 
 2.720113e+00 -8.815536e-09 
 2.720431e+00 -8.827701e-09 
 2.720749e+00 -8.840310e-09 
 2.721067e+00 -8.853355e-09 
 2.721385e+00 -8.866830e-09 
 2.721703e+00 -8.880728e-09 
 2.722021e+00 -8.895041e-09 
 2.722339e+00 -8.909762e-09 
 2.722657e+00 -8.924883e-09 
 2.722975e+00 -8.940396e-09 
 2.723294e+00 -8.956294e-09 
 2.723612e+00 -8.972567e-09 
 2.723930e+00 -8.989208e-09 
 2.724248e+00 -9.006206e-09 
 2.724566e+00 -9.023554e-09 
 2.724884e+00 -9.041241e-09 
 2.725202e+00 -9.059258e-09 
 2.725520e+00 -9.077595e-09 
 2.725838e+00 -9.096243e-09 
 2.726156e+00 -9.115193e-09 
 2.726474e+00 -9.134434e-09 
 2.726792e+00 -9.153956e-09 
 2.727110e+00 -9.173750e-09 
 2.727428e+00 -9.193805e-09 
 2.727746e+00 -9.214112e-09 
 2.728065e+00 -9.234660e-09 
 2.728383e+00 -9.255439e-09 
 2.728701e+00 -9.276438e-09 
 2.729019e+00 -9.297646e-09 
 2.729337e+00 -9.319052e-09 
 2.729655e+00 -9.340646e-09 
 2.729973e+00 -9.362416e-09 
 2.730291e+00 -9.384351e-09 
 2.730609e+00 -9.406441e-09 
 2.730927e+00 -9.428675e-09 
 2.731245e+00 -9.451043e-09 
 2.731563e+00 -9.473537e-09 
 2.731881e+00 -9.496145e-09 
 2.732199e+00 -9.518858e-09 
 2.732517e+00 -9.541668e-09 
 2.732836e+00 -9.564563e-09 
 2.733154e+00 -9.587534e-09 
 2.733472e+00 -9.610573e-09 
 2.733790e+00 -9.633669e-09 
 2.734108e+00 -9.656813e-09 
 2.734426e+00 -9.679998e-09 
 2.734744e+00 -9.703213e-09 
 2.735062e+00 -9.726450e-09 
 2.735380e+00 -9.749701e-09 
 2.735698e+00 -9.772958e-09 
 2.736016e+00 -9.796212e-09 
 2.736334e+00 -9.819456e-09 
 2.736652e+00 -9.842682e-09 
 2.736970e+00 -9.865882e-09 
 2.737289e+00 -9.889049e-09 
 2.737607e+00 -9.912175e-09 
 2.737925e+00 -9.935255e-09 
 2.738243e+00 -9.958281e-09 
 2.738561e+00 -9.981247e-09 
 2.738879e+00 -1.000415e-08 
 2.739197e+00 -1.002697e-08 
 2.739515e+00 -1.004972e-08 
 2.739833e+00 -1.007238e-08 
 2.740151e+00 -1.009495e-08 
 2.740469e+00 -1.011742e-08 
 2.740787e+00 -1.013978e-08 
 2.741105e+00 -1.016204e-08 
 2.741423e+00 -1.018418e-08 
 2.741741e+00 -1.020619e-08 
 2.742060e+00 -1.022808e-08 
 2.742378e+00 -1.024983e-08 
 2.742696e+00 -1.027144e-08 
 2.743014e+00 -1.029289e-08 
 2.743332e+00 -1.031419e-08 
 2.743650e+00 -1.033533e-08 
 2.743968e+00 -1.035630e-08 
 2.744286e+00 -1.037710e-08 
 2.744604e+00 -1.039771e-08 
 2.744922e+00 -1.041813e-08 
 2.745240e+00 -1.043836e-08 
 2.745558e+00 -1.045839e-08 
 2.745876e+00 -1.047820e-08 
 2.746194e+00 -1.049780e-08 
 2.746512e+00 -1.051717e-08 
 2.746831e+00 -1.053631e-08 
 2.747149e+00 -1.055521e-08 
 2.747467e+00 -1.057387e-08 
 2.747785e+00 -1.059226e-08 
 2.748103e+00 -1.061040e-08 
 2.748421e+00 -1.062827e-08 
 2.748739e+00 -1.064585e-08 
 2.749057e+00 -1.066316e-08 
 2.749375e+00 -1.068016e-08 
 2.749693e+00 -1.069687e-08 
 2.750011e+00 -1.071327e-08 
 2.750329e+00 -1.072935e-08 
 2.750647e+00 -1.074511e-08 
 2.750965e+00 -1.076054e-08 
 2.751283e+00 -1.077563e-08 
 2.751602e+00 -1.079037e-08 
 2.751920e+00 -1.080476e-08 
 2.752238e+00 -1.081878e-08 
 2.752556e+00 -1.083243e-08 
 2.752874e+00 -1.084571e-08 
 2.753192e+00 -1.085860e-08 
 2.753510e+00 -1.087110e-08 
 2.753828e+00 -1.088320e-08 
 2.754146e+00 -1.089489e-08 
 2.754464e+00 -1.090617e-08 
 2.754782e+00 -1.091703e-08 
 2.755100e+00 -1.092746e-08 
 2.755418e+00 -1.093746e-08 
 2.755736e+00 -1.094702e-08 
 2.756054e+00 -1.095613e-08 
 2.756373e+00 -1.096479e-08 
 2.756691e+00 -1.097300e-08 
 2.757009e+00 -1.098075e-08 
 2.757327e+00 -1.098803e-08 
 2.757645e+00 -1.099484e-08 
 2.757963e+00 -1.100117e-08 
 2.758281e+00 -1.100702e-08 
 2.758599e+00 -1.101239e-08 
 2.758917e+00 -1.101726e-08 
 2.759235e+00 -1.102164e-08 
 2.759553e+00 -1.102553e-08 
 2.759871e+00 -1.102891e-08 
 2.760189e+00 -1.103178e-08 
 2.760507e+00 -1.103415e-08 
 2.760825e+00 -1.103600e-08 
 2.761144e+00 -1.103734e-08 
 2.761462e+00 -1.103817e-08 
 2.761780e+00 -1.103848e-08 
 2.762098e+00 -1.103826e-08 
 2.762416e+00 -1.103752e-08 
 2.762734e+00 -1.103626e-08 
 2.763052e+00 -1.103448e-08 
 2.763370e+00 -1.103217e-08 
 2.763688e+00 -1.102934e-08 
 2.764006e+00 -1.102598e-08 
 2.764324e+00 -1.102210e-08 
 2.764642e+00 -1.101770e-08 
 2.764960e+00 -1.101277e-08 
 2.765278e+00 -1.100732e-08 
 2.765597e+00 -1.100135e-08 
 2.765915e+00 -1.099486e-08 
 2.766233e+00 -1.098785e-08 
 2.766551e+00 -1.098033e-08 
 2.766869e+00 -1.097229e-08 
 2.767187e+00 -1.096375e-08 
 2.767505e+00 -1.095470e-08 
 2.767823e+00 -1.094514e-08 
 2.768141e+00 -1.093509e-08 
 2.768459e+00 -1.092455e-08 
 2.768777e+00 -1.091352e-08 
 2.769095e+00 -1.090200e-08 
 2.769413e+00 -1.089000e-08 
 2.769731e+00 -1.087753e-08 
 2.770049e+00 -1.086460e-08 
 2.770368e+00 -1.085120e-08 
 2.770686e+00 -1.083734e-08 
 2.771004e+00 -1.082304e-08 
 2.771322e+00 -1.080829e-08 
 2.771640e+00 -1.079311e-08 
 2.771958e+00 -1.077750e-08 
 2.772276e+00 -1.076146e-08 
 2.772594e+00 -1.074501e-08 
 2.772912e+00 -1.072816e-08 
 2.773230e+00 -1.071090e-08 
 2.773548e+00 -1.069326e-08 
 2.773866e+00 -1.067524e-08 
 2.774184e+00 -1.065684e-08 
 2.774502e+00 -1.063808e-08 
 2.774820e+00 -1.061897e-08 
 2.775139e+00 -1.059952e-08 
 2.775457e+00 -1.057973e-08 
 2.775775e+00 -1.055961e-08 
 2.776093e+00 -1.053919e-08 
 2.776411e+00 -1.051846e-08 
 2.776729e+00 -1.049743e-08 
 2.777047e+00 -1.047612e-08 
 2.777365e+00 -1.045454e-08 
 2.777683e+00 -1.043270e-08 
 2.778001e+00 -1.041060e-08 
 2.778319e+00 -1.038826e-08 
 2.778637e+00 -1.036569e-08 
