         time joist_s2_s... 
 2.653319e+00  2.755125e-08 
 2.653637e+00  2.746758e-08 
 2.653955e+00  2.738565e-08 
 2.654273e+00  2.730549e-08 
 2.654591e+00  2.722714e-08 
 2.654909e+00  2.715063e-08 
 2.655227e+00  2.707628e-08 
 2.655545e+00  2.700367e-08 
 2.655863e+00  2.693299e-08 
 2.656181e+00  2.686429e-08 
 2.656499e+00  2.679760e-08 
 2.656817e+00  2.673294e-08 
 2.657136e+00  2.667034e-08 
 2.657454e+00  2.660984e-08 
 2.657772e+00  2.655146e-08 
 2.658090e+00  2.649523e-08 
 2.658408e+00  2.644117e-08 
 2.658726e+00  2.638931e-08 
 2.659044e+00  2.633966e-08 
 2.659362e+00  2.629225e-08 
 2.659680e+00  2.624710e-08 
 2.659998e+00  2.620423e-08 
 2.660316e+00  2.616366e-08 
 2.660634e+00  2.612540e-08 
 2.660952e+00  2.608947e-08 
 2.661270e+00  2.605589e-08 
 2.661588e+00  2.602467e-08 
 2.661907e+00  2.599581e-08 
 2.662225e+00  2.596934e-08 
 2.662543e+00  2.594525e-08 
 2.662861e+00  2.592357e-08 
 2.663179e+00  2.590429e-08 
 2.663497e+00  2.588742e-08 
 2.663815e+00  2.587298e-08 
 2.664133e+00  2.586095e-08 
 2.664451e+00  2.585135e-08 
 2.664769e+00  2.584417e-08 
 2.665087e+00  2.583942e-08 
 2.665405e+00  2.583710e-08 
 2.665723e+00  2.583719e-08 
 2.666041e+00  2.583971e-08 
 2.666359e+00  2.584464e-08 
 2.666678e+00  2.585198e-08 
 2.666996e+00  2.586172e-08 
 2.667314e+00  2.587385e-08 
 2.667632e+00  2.588837e-08 
 2.667950e+00  2.590526e-08 
 2.668268e+00  2.592452e-08 
 2.668586e+00  2.594613e-08 
 2.668904e+00  2.597008e-08 
 2.669222e+00  2.599635e-08 
 2.669540e+00  2.602493e-08 
 2.669858e+00  2.605580e-08 
 2.670176e+00  2.608894e-08 
 2.670494e+00  2.612433e-08 
 2.670812e+00  2.616197e-08 
 2.671130e+00  2.620181e-08 
 2.671449e+00  2.624385e-08 
 2.671767e+00  2.628806e-08 
 2.672085e+00  2.633441e-08 
 2.672403e+00  2.638289e-08 
 2.672721e+00  2.643346e-08 
 2.673039e+00  2.648610e-08 
 2.673357e+00  2.654079e-08 
 2.673675e+00  2.659749e-08 
 2.673993e+00  2.665617e-08 
 2.674311e+00  2.671681e-08 
 2.674629e+00  2.677938e-08 
 2.674947e+00  2.684385e-08 
 2.675265e+00  2.691017e-08 
 2.675583e+00  2.697833e-08 
 2.675901e+00  2.704828e-08 
 2.676220e+00  2.712000e-08 
 2.676538e+00  2.719344e-08 
 2.676856e+00  2.726865e-08 
 2.677174e+00  2.734555e-08 
 2.677492e+00  2.742407e-08 
 2.677810e+00  2.750417e-08 
 2.678128e+00  2.758581e-08 
 2.678446e+00  2.766896e-08 
 2.678764e+00  2.775358e-08 
 2.679082e+00  2.783962e-08 
 2.679400e+00  2.792706e-08 
 2.679718e+00  2.801583e-08 
 2.680036e+00  2.810603e-08 
 2.680354e+00  2.819752e-08 
 2.680672e+00  2.829023e-08 
 2.680991e+00  2.838412e-08 
 2.681309e+00  2.847916e-08 
 2.681627e+00  2.857529e-08 
 2.681945e+00  2.867247e-08 
 2.682263e+00  2.877066e-08 
 2.682581e+00  2.886982e-08 
 2.682899e+00  2.896990e-08 
 2.683217e+00  2.907085e-08 
 2.683535e+00  2.917263e-08 
 2.683853e+00  2.927520e-08 
 2.684171e+00  2.937851e-08 
 2.684489e+00  2.948251e-08 
 2.684807e+00  2.958716e-08 
 2.685125e+00  2.969242e-08 
 2.685444e+00  2.979823e-08 
 2.685762e+00  2.990455e-08 
 2.686080e+00  3.001134e-08 
 2.686398e+00  3.011855e-08 
 2.686716e+00  3.022613e-08 
 2.687034e+00  3.033404e-08 
 2.687352e+00  3.044223e-08 
 2.687670e+00  3.055065e-08 
 2.687988e+00  3.065925e-08 
 2.688306e+00  3.076800e-08 
 2.688624e+00  3.087684e-08 
 2.688942e+00  3.098572e-08 
 2.689260e+00  3.109461e-08 
 2.689578e+00  3.120345e-08 
 2.689896e+00  3.131220e-08 
 2.690215e+00  3.142081e-08 
 2.690533e+00  3.152924e-08 
 2.690851e+00  3.163743e-08 
 2.691169e+00  3.174535e-08 
 2.691487e+00  3.185294e-08 
 2.691805e+00  3.196017e-08 
 2.692123e+00  3.206699e-08 
 2.692441e+00  3.217335e-08 
 2.692759e+00  3.227920e-08 
 2.693077e+00  3.238451e-08 
 2.693395e+00  3.248924e-08 
 2.693713e+00  3.259332e-08 
 2.694031e+00  3.269674e-08 
 2.694349e+00  3.279944e-08 
 2.694667e+00  3.290137e-08 
 2.694986e+00  3.300250e-08 
 2.695304e+00  3.310279e-08 
 2.695622e+00  3.320219e-08 
 2.695940e+00  3.330066e-08 
 2.696258e+00  3.339816e-08 
 2.696576e+00  3.349466e-08 
 2.696894e+00  3.359011e-08 
 2.697212e+00  3.368447e-08 
 2.697530e+00  3.377771e-08 
 2.697848e+00  3.386979e-08 
 2.698166e+00  3.396066e-08 
 2.698484e+00  3.405030e-08 
 2.698802e+00  3.413867e-08 
 2.699120e+00  3.422573e-08 
 2.699438e+00  3.431144e-08 
 2.699757e+00  3.439578e-08 
 2.700075e+00  3.447871e-08 
 2.700393e+00  3.456019e-08 
 2.700711e+00  3.464020e-08 
 2.701029e+00  3.471870e-08 
 2.701347e+00  3.479565e-08 
 2.701665e+00  3.487153e-08 
 2.701983e+00  3.494695e-08 
 2.702301e+00  3.502070e-08 
 2.702619e+00  3.509275e-08 
 2.702937e+00  3.516308e-08 
 2.703255e+00  3.523164e-08 
 2.703573e+00  3.529843e-08 
 2.703891e+00  3.536416e-08 
 2.704209e+00  3.542864e-08 
 2.704528e+00  3.549122e-08 
 2.704846e+00  3.555187e-08 
 2.705164e+00  3.561057e-08 
 2.705482e+00  3.566729e-08 
 2.705800e+00  3.572200e-08 
 2.706118e+00  3.577470e-08 
 2.706436e+00  3.582535e-08 
 2.706754e+00  3.587393e-08 
 2.707072e+00  3.592043e-08 
 2.707390e+00  3.596482e-08 
 2.707708e+00  3.600709e-08 
 2.708026e+00  3.604721e-08 
 2.708344e+00  3.608519e-08 
 2.708662e+00  3.612099e-08 
 2.708981e+00  3.615460e-08 
 2.709299e+00  3.618602e-08 
 2.709617e+00  3.621522e-08 
 2.709935e+00  3.624219e-08 
 2.710253e+00  3.626693e-08 
 2.710571e+00  3.628943e-08 
 2.710889e+00  3.630967e-08 
 2.711207e+00  3.632764e-08 
 2.711525e+00  3.634334e-08 
 2.711843e+00  3.635676e-08 
 2.712161e+00  3.636790e-08 
 2.712479e+00  3.637674e-08 
 2.712797e+00  3.638329e-08 
 2.713115e+00  3.638754e-08 
 2.713433e+00  3.638949e-08 
 2.713752e+00  3.638913e-08 
 2.714070e+00  3.638647e-08 
 2.714388e+00  3.638151e-08 
 2.714706e+00  3.637424e-08 
 2.715024e+00  3.636466e-08 
 2.715342e+00  3.635279e-08 
 2.715660e+00  3.633862e-08 
 2.715978e+00  3.632216e-08 
 2.716296e+00  3.630342e-08 
 2.716614e+00  3.628239e-08 
 2.716932e+00  3.625909e-08 
 2.717250e+00  3.623353e-08 
 2.717568e+00  3.620571e-08 
 2.717886e+00  3.617565e-08 
 2.718204e+00  3.614335e-08 
 2.718523e+00  3.610883e-08 
 2.718841e+00  3.607211e-08 
 2.719159e+00  3.603318e-08 
 2.719477e+00  3.599208e-08 
 2.719795e+00  3.594881e-08 
 2.720113e+00  3.590340e-08 
 2.720431e+00  3.585586e-08 
 2.720749e+00  3.580620e-08 
 2.721067e+00  3.575446e-08 
 2.721385e+00  3.570065e-08 
 2.721703e+00  3.564479e-08 
 2.722021e+00  3.558691e-08 
 2.722339e+00  3.552703e-08 
 2.722657e+00  3.546519e-08 
 2.722975e+00  3.540139e-08 
 2.723294e+00  3.533598e-08 
 2.723612e+00  3.526981e-08 
 2.723930e+00  3.520181e-08 
 2.724248e+00  3.513203e-08 
 2.724566e+00  3.506048e-08 
 2.724884e+00  3.498721e-08 
 2.725202e+00  3.491224e-08 
 2.725520e+00  3.483534e-08 
 2.725838e+00  3.475877e-08 
 2.726156e+00  3.468063e-08 
 2.726474e+00  3.460097e-08 
 2.726792e+00  3.451982e-08 
 2.727110e+00  3.443721e-08 
 2.727428e+00  3.435320e-08 
 2.727746e+00  3.426780e-08 
 2.728065e+00  3.418107e-08 
 2.728383e+00  3.409304e-08 
 2.728701e+00  3.400375e-08 
 2.729019e+00  3.391324e-08 
 2.729337e+00  3.382156e-08 
 2.729655e+00  3.372874e-08 
 2.729973e+00  3.363483e-08 
 2.730291e+00  3.353988e-08 
 2.730609e+00  3.344392e-08 
 2.730927e+00  3.334700e-08 
 2.731245e+00  3.324917e-08 
 2.731563e+00  3.315046e-08 
 2.731881e+00  3.305094e-08 
 2.732199e+00  3.295064e-08 
 2.732517e+00  3.284960e-08 
 2.732836e+00  3.274789e-08 
 2.733154e+00  3.264553e-08 
 2.733472e+00  3.254259e-08 
 2.733790e+00  3.243911e-08 
 2.734108e+00  3.233514e-08 
 2.734426e+00  3.223072e-08 
 2.734744e+00  3.212590e-08 
 2.735062e+00  3.202074e-08 
 2.735380e+00  3.191528e-08 
 2.735698e+00  3.180957e-08 
 2.736016e+00  3.170366e-08 
 2.736334e+00  3.159760e-08 
 2.736652e+00  3.149144e-08 
 2.736970e+00  3.138522e-08 
 2.737289e+00  3.127900e-08 
 2.737607e+00  3.117282e-08 
 2.737925e+00  3.106674e-08 
 2.738243e+00  3.096080e-08 
 2.738561e+00  3.085505e-08 
 2.738879e+00  3.074954e-08 
 2.739197e+00  3.064432e-08 
 2.739515e+00  3.053943e-08 
 2.739833e+00  3.043493e-08 
 2.740151e+00  3.033086e-08 
 2.740469e+00  3.022728e-08 
 2.740787e+00  3.012422e-08 
 2.741105e+00  3.002173e-08 
 2.741423e+00  2.991987e-08 
 2.741741e+00  2.981867e-08 
 2.742060e+00  2.971819e-08 
 2.742378e+00  2.961847e-08 
 2.742696e+00  2.951955e-08 
 2.743014e+00  2.942148e-08 
 2.743332e+00  2.932430e-08 
 2.743650e+00  2.922806e-08 
 2.743968e+00  2.913281e-08 
 2.744286e+00  2.903857e-08 
 2.744604e+00  2.894540e-08 
 2.744922e+00  2.885335e-08 
 2.745240e+00  2.876244e-08 
 2.745558e+00  2.867272e-08 
 2.745876e+00  2.858423e-08 
 2.746194e+00  2.849702e-08 
 2.746512e+00  2.841111e-08 
 2.746831e+00  2.832656e-08 
 2.747149e+00  2.824338e-08 
 2.747467e+00  2.816164e-08 
 2.747785e+00  2.808135e-08 
 2.748103e+00  2.800255e-08 
 2.748421e+00  2.792552e-08 
 2.748739e+00  2.784993e-08 
 2.749057e+00  2.777594e-08 
 2.749375e+00  2.770356e-08 
 2.749693e+00  2.763285e-08 
 2.750011e+00  2.756382e-08 
 2.750329e+00  2.749651e-08 
 2.750647e+00  2.743094e-08 
 2.750965e+00  2.736715e-08 
 2.751283e+00  2.730516e-08 
 2.751602e+00  2.724500e-08 
 2.751920e+00  2.718668e-08 
 2.752238e+00  2.713030e-08 
 2.752556e+00  2.707584e-08 
 2.752874e+00  2.702330e-08 
 2.753192e+00  2.697270e-08 
 2.753510e+00  2.692405e-08 
 2.753828e+00  2.687739e-08 
 2.754146e+00  2.683272e-08 
 2.754464e+00  2.679007e-08 
 2.754782e+00  2.674944e-08 
 2.755100e+00  2.671086e-08 
 2.755418e+00  2.667434e-08 
 2.755736e+00  2.663989e-08 
 2.756054e+00  2.660752e-08 
 2.756373e+00  2.657724e-08 
 2.756691e+00  2.654907e-08 
 2.757009e+00  2.652302e-08 
 2.757327e+00  2.649908e-08 
 2.757645e+00  2.647727e-08 
 2.757963e+00  2.645760e-08 
 2.758281e+00  2.644006e-08 
 2.758599e+00  2.642466e-08 
 2.758917e+00  2.641141e-08 
 2.759235e+00  2.640031e-08 
 2.759553e+00  2.639136e-08 
 2.759871e+00  2.638455e-08 
 2.760189e+00  2.637988e-08 
 2.760507e+00  2.637737e-08 
 2.760825e+00  2.637699e-08 
 2.761144e+00  2.637875e-08 
 2.761462e+00  2.638264e-08 
 2.761780e+00  2.638865e-08 
 2.762098e+00  2.639679e-08 
 2.762416e+00  2.640703e-08 
 2.762734e+00  2.641938e-08 
 2.763052e+00  2.643382e-08 
 2.763370e+00  2.645035e-08 
 2.763688e+00  2.646894e-08 
 2.764006e+00  2.648959e-08 
 2.764324e+00  2.651229e-08 
 2.764642e+00  2.653701e-08 
 2.764960e+00  2.656376e-08 
 2.765278e+00  2.659251e-08 
 2.765597e+00  2.662324e-08 
 2.765915e+00  2.665594e-08 
 2.766233e+00  2.669059e-08 
 2.766551e+00  2.672717e-08 
 2.766869e+00  2.676566e-08 
 2.767187e+00  2.680605e-08 
 2.767505e+00  2.684830e-08 
 2.767823e+00  2.689241e-08 
 2.768141e+00  2.693834e-08 
 2.768459e+00  2.698607e-08 
 2.768777e+00  2.703559e-08 
 2.769095e+00  2.708686e-08 
 2.769413e+00  2.713986e-08 
 2.769731e+00  2.719457e-08 
 2.770049e+00  2.725100e-08 
 2.770368e+00  2.730912e-08 
 2.770686e+00  2.736887e-08 
 2.771004e+00  2.743021e-08 
 2.771322e+00  2.749312e-08 
 2.771640e+00  2.755757e-08 
 2.771958e+00  2.762354e-08 
 2.772276e+00  2.769098e-08 
 2.772594e+00  2.775988e-08 
 2.772912e+00  2.783019e-08 
 2.773230e+00  2.790189e-08 
 2.773548e+00  2.797495e-08 
 2.773866e+00  2.804937e-08 
 2.774184e+00  2.812516e-08 
 2.774502e+00  2.820220e-08 
 2.774820e+00  2.828047e-08 
 2.775139e+00  2.835993e-08 
 2.775457e+00  2.844054e-08 
 2.775775e+00  2.852228e-08 
 2.776093e+00  2.860510e-08 
 2.776411e+00  2.868897e-08 
 2.776729e+00  2.877385e-08 
 2.777047e+00  2.885972e-08 
 2.777365e+00  2.894652e-08 
 2.777683e+00  2.903423e-08 
 2.778001e+00  2.912281e-08 
 2.778319e+00  2.921222e-08 
 2.778637e+00  2.930242e-08 
 2.778955e+00  2.939338e-08 
 2.779273e+00  2.948505e-08 
 2.779591e+00  2.957741e-08 
 2.779910e+00  2.967041e-08 
 2.780228e+00  2.976402e-08 
 2.780546e+00  2.985819e-08 
 2.780864e+00  2.995288e-08 
 2.781182e+00  3.004807e-08 
 2.781500e+00  3.014370e-08 
 2.781818e+00  3.023974e-08 
 2.782136e+00  3.033616e-08 
 2.782454e+00  3.043290e-08 
 2.782772e+00  3.052994e-08 
 2.783090e+00  3.062722e-08 
 2.783408e+00  3.072472e-08 
 2.783726e+00  3.082239e-08 
 2.784044e+00  3.092019e-08 
 2.784362e+00  3.101808e-08 
 2.784681e+00  3.111603e-08 
 2.784999e+00  3.121398e-08 
 2.785317e+00  3.131190e-08 
 2.785635e+00  3.140976e-08 
 2.785953e+00  3.150750e-08 
 2.786271e+00  3.160509e-08 
 2.786589e+00  3.170248e-08 
 2.786907e+00  3.179965e-08 
 2.787225e+00  3.189654e-08 
 2.787543e+00  3.199311e-08 
 2.787861e+00  3.208933e-08 
 2.788179e+00  3.218516e-08 
 2.788497e+00  3.228055e-08 
 2.788815e+00  3.237547e-08 
 2.789133e+00  3.246987e-08 
 2.789452e+00  3.256371e-08 
 2.789770e+00  3.265697e-08 
 2.790088e+00  3.274958e-08 
 2.790406e+00  3.284153e-08 
 2.790724e+00  3.293276e-08 
 2.791042e+00  3.302323e-08 
 2.791360e+00  3.311292e-08 
 2.791678e+00  3.320177e-08 
 2.791996e+00  3.328976e-08 
 2.792314e+00  3.337684e-08 
 2.792632e+00  3.346298e-08 
 2.792950e+00  3.354814e-08 
 2.793268e+00  3.363228e-08 
 2.793586e+00  3.371537e-08 
 2.793905e+00  3.379736e-08 
 2.794223e+00  3.387823e-08 
 2.794541e+00  3.395794e-08 
 2.794859e+00  3.403645e-08 
 2.795177e+00  3.411374e-08 
 2.795495e+00  3.418976e-08 
 2.795813e+00  3.426448e-08 
 2.796131e+00  3.433787e-08 
 2.796449e+00  3.440990e-08 
 2.796767e+00  3.448054e-08 
 2.797085e+00  3.454975e-08 
 2.797403e+00  3.461751e-08 
 2.797721e+00  3.468378e-08 
 2.798039e+00  3.474854e-08 
 2.798357e+00  3.481175e-08 
 2.798676e+00  3.487412e-08 
 2.798994e+00  3.493549e-08 
 2.799312e+00  3.499518e-08 
 2.799630e+00  3.505319e-08 
 2.799948e+00  3.510948e-08 
 2.800266e+00  3.516404e-08 
 2.800584e+00  3.521682e-08 
 2.800902e+00  3.526782e-08 
 2.801220e+00  3.531700e-08 
 2.801538e+00  3.536435e-08 
 2.801856e+00  3.541044e-08 
 2.802174e+00  3.545499e-08 
 2.802492e+00  3.549760e-08 
 2.802810e+00  3.553825e-08 
 2.803128e+00  3.557693e-08 
 2.803447e+00  3.561360e-08 
 2.803765e+00  3.564827e-08 
 2.804083e+00  3.568090e-08 
 2.804401e+00  3.571149e-08 
 2.804719e+00  3.574002e-08 
 2.805037e+00  3.576648e-08 
 2.805355e+00  3.579085e-08 
 2.805673e+00  3.581312e-08 
 2.805991e+00  3.583329e-08 
 2.806309e+00  3.585134e-08 
 2.806627e+00  3.586726e-08 
 2.806945e+00  3.588105e-08 
 2.807263e+00  3.589269e-08 
 2.807581e+00  3.590219e-08 
 2.807899e+00  3.590954e-08 
 2.808218e+00  3.591474e-08 
 2.808536e+00  3.591777e-08 
 2.808854e+00  3.591865e-08 
 2.809172e+00  3.591736e-08 
 2.809490e+00  3.591391e-08 
 2.809808e+00  3.590830e-08 
 2.810126e+00  3.590053e-08 
 2.810444e+00  3.589061e-08 
 2.810762e+00  3.587853e-08 
 2.811080e+00  3.586431e-08 
 2.811398e+00  3.584795e-08 
 2.811716e+00  3.582945e-08 
 2.812034e+00  3.580882e-08 
 2.812352e+00  3.578607e-08 
 2.812670e+00  3.576122e-08 
 2.812989e+00  3.573427e-08 
 2.813307e+00  3.570523e-08 
 2.813625e+00  3.567412e-08 
 2.813943e+00  3.564095e-08 
 2.814261e+00  3.560573e-08 
 2.814579e+00  3.556849e-08 
 2.814897e+00  3.552923e-08 
 2.815215e+00  3.548798e-08 
 2.815533e+00  3.544475e-08 
 2.815851e+00  3.539932e-08 
 2.816169e+00  3.535320e-08 
 2.816487e+00  3.530521e-08 
 2.816805e+00  3.525536e-08 
 2.817123e+00  3.520369e-08 
 2.817442e+00  3.515022e-08 
 2.817760e+00  3.509496e-08 
 2.818078e+00  3.503795e-08 
 2.818396e+00  3.497922e-08 
 2.818714e+00  3.491879e-08 
 2.819032e+00  3.485616e-08 
 2.819350e+00  3.479378e-08 
 2.819668e+00  3.472983e-08 
 2.819986e+00  3.466433e-08 
 2.820304e+00  3.459731e-08 
 2.820622e+00  3.452882e-08 
 2.820940e+00  3.445887e-08 
 2.821258e+00  3.438750e-08 
 2.821576e+00  3.431476e-08 
 2.821894e+00  3.424066e-08 
 2.822213e+00  3.416526e-08 
 2.822531e+00  3.408857e-08 
 2.822849e+00  3.401066e-08 
 2.823167e+00  3.393154e-08 
 2.823485e+00  3.385126e-08 
 2.823803e+00  3.376986e-08 
 2.824121e+00  3.368737e-08 
 2.824439e+00  3.360384e-08 
 2.824757e+00  3.351931e-08 
 2.825075e+00  3.343382e-08 
 2.825393e+00  3.334740e-08 
 2.825711e+00  3.326011e-08 
 2.826029e+00  3.317198e-08 
 2.826347e+00  3.308305e-08 
 2.826665e+00  3.299338e-08 
 2.826984e+00  3.290299e-08 
 2.827302e+00  3.281194e-08 
 2.827620e+00  3.272027e-08 
 2.827938e+00  3.262801e-08 
 2.828256e+00  3.253523e-08 
 2.828574e+00  3.244195e-08 
 2.828892e+00  3.234822e-08 
 2.829210e+00  3.225410e-08 
 2.829528e+00  3.215961e-08 
 2.829846e+00  3.206481e-08 
 2.830164e+00  3.196974e-08 
 2.830482e+00  3.187444e-08 
 2.830800e+00  3.177896e-08 
 2.831118e+00  3.168335e-08 
 2.831436e+00  3.158764e-08 
 2.831755e+00  3.149188e-08 
 2.832073e+00  3.139612e-08 
 2.832391e+00  3.130039e-08 
 2.832709e+00  3.120475e-08 
 2.833027e+00  3.110923e-08 
 2.833345e+00  3.101388e-08 
 2.833663e+00  3.091874e-08 
 2.833981e+00  3.082386e-08 
 2.834299e+00  3.072927e-08 
 2.834617e+00  3.063502e-08 
 2.834935e+00  3.054115e-08 
 2.835253e+00  3.044770e-08 
 2.835571e+00  3.035472e-08 
 2.835889e+00  3.026224e-08 
 2.836207e+00  3.017031e-08 
 2.836526e+00  3.007896e-08 
 2.836844e+00  2.998824e-08 
 2.837162e+00  2.989818e-08 
 2.837480e+00  2.980883e-08 
 2.837798e+00  2.972023e-08 
 2.838116e+00  2.963240e-08 
 2.838434e+00  2.954539e-08 
 2.838752e+00  2.945924e-08 
 2.839070e+00  2.937398e-08 
 2.839388e+00  2.928965e-08 
 2.839706e+00  2.920629e-08 
 2.840024e+00  2.912393e-08 
 2.840342e+00  2.904260e-08 
 2.840660e+00  2.896234e-08 
 2.840978e+00  2.888318e-08 
 2.841297e+00  2.880516e-08 
 2.841615e+00  2.872830e-08 
 2.841933e+00  2.865265e-08 
 2.842251e+00  2.857822e-08 
 2.842569e+00  2.850505e-08 
 2.842887e+00  2.843318e-08 
 2.843205e+00  2.836262e-08 
 2.843523e+00  2.829340e-08 
 2.843841e+00  2.822556e-08 
 2.844159e+00  2.815912e-08 
 2.844477e+00  2.809410e-08 
 2.844795e+00  2.803054e-08 
 2.845113e+00  2.796856e-08 
 2.845431e+00  2.790807e-08 
 2.845750e+00  2.784910e-08 
 2.846068e+00  2.779168e-08 
 2.846386e+00  2.773582e-08 
 2.846704e+00  2.768155e-08 
 2.847022e+00  2.762889e-08 
 2.847340e+00  2.757786e-08 
 2.847658e+00  2.752847e-08 
 2.847976e+00  2.748075e-08 
 2.848294e+00  2.743471e-08 
 2.848612e+00  2.739037e-08 
 2.848930e+00  2.734774e-08 
 2.849248e+00  2.730685e-08 
 2.849566e+00  2.726770e-08 
 2.849884e+00  2.723031e-08 
 2.850202e+00  2.719469e-08 
 2.850521e+00  2.716090e-08 
 2.850839e+00  2.712891e-08 
 2.851157e+00  2.709872e-08 
 2.851475e+00  2.707035e-08 
 2.851793e+00  2.704380e-08 
 2.852111e+00  2.701908e-08 
 2.852429e+00  2.699620e-08 
 2.852747e+00  2.697517e-08 
 2.853065e+00  2.695600e-08 
 2.853383e+00  2.693868e-08 
 2.853701e+00  2.692323e-08 
 2.854019e+00  2.690965e-08 
 2.854337e+00  2.689794e-08 
 2.854655e+00  2.688810e-08 
 2.854973e+00  2.688015e-08 
 2.855292e+00  2.687406e-08 
 2.855610e+00  2.686986e-08 
 2.855928e+00  2.686753e-08 
 2.856246e+00  2.686708e-08 
 2.856564e+00  2.686850e-08 
 2.856882e+00  2.687180e-08 
 2.857200e+00  2.687696e-08 
 2.857518e+00  2.688398e-08 
 2.857836e+00  2.689286e-08 
 2.858154e+00  2.690360e-08 
 2.858472e+00  2.691618e-08 
 2.858790e+00  2.693060e-08 
 2.859108e+00  2.694686e-08 
 2.859426e+00  2.696493e-08 
 2.859744e+00  2.698482e-08 
 2.860063e+00  2.700651e-08 
 2.860381e+00  2.703000e-08 
 2.860699e+00  2.705526e-08 
 2.861017e+00  2.708230e-08 
 2.861335e+00  2.711109e-08 
 2.861653e+00  2.714162e-08 
 2.861971e+00  2.717388e-08 
 2.862289e+00  2.720786e-08 
 2.862607e+00  2.724358e-08 
 2.862925e+00  2.728100e-08 
 2.863243e+00  2.732008e-08 
 2.863561e+00  2.736082e-08 
 2.863879e+00  2.740319e-08 
 2.864197e+00  2.744717e-08 
 2.864515e+00  2.749275e-08 
 2.864834e+00  2.753991e-08 
 2.865152e+00  2.758863e-08 
 2.865470e+00  2.763888e-08 
 2.865788e+00  2.769064e-08 
 2.866106e+00  2.774390e-08 
 2.866424e+00  2.779863e-08 
 2.866742e+00  2.785480e-08 
 2.867060e+00  2.791240e-08 
 2.867378e+00  2.797140e-08 
 2.867696e+00  2.803181e-08 
 2.868014e+00  2.809362e-08 
 2.868332e+00  2.815676e-08 
 2.868650e+00  2.822120e-08 
 2.868968e+00  2.828690e-08 
 2.869286e+00  2.835385e-08 
 2.869605e+00  2.842202e-08 
 2.869923e+00  2.849138e-08 
 2.870241e+00  2.856189e-08 
 2.870559e+00  2.863353e-08 
 2.870877e+00  2.870626e-08 
 2.871195e+00  2.878007e-08 
 2.871513e+00  2.885491e-08 
 2.871831e+00  2.893076e-08 
 2.872149e+00  2.900758e-08 
 2.872467e+00  2.908534e-08 
 2.872785e+00  2.916401e-08 
 2.873103e+00  2.924355e-08 
 2.873421e+00  2.932394e-08 
 2.873739e+00  2.940513e-08 
 2.874058e+00  2.948710e-08 
 2.874376e+00  2.956980e-08 
 2.874694e+00  2.965321e-08 
 2.875012e+00  2.973729e-08 
 2.875330e+00  2.982200e-08 
 2.875648e+00  2.990731e-08 
 2.875966e+00  2.999318e-08 
 2.876284e+00  3.007957e-08 
 2.876602e+00  3.016645e-08 
 2.876920e+00  3.025379e-08 
 2.877238e+00  3.034153e-08 
 2.877556e+00  3.042966e-08 
 2.877874e+00  3.051812e-08 
 2.878192e+00  3.060688e-08 
 2.878510e+00  3.069591e-08 
 2.878829e+00  3.078516e-08 
 2.879147e+00  3.087460e-08 
 2.879465e+00  3.096419e-08 
 2.879783e+00  3.105390e-08 
 2.880101e+00  3.114367e-08 
 2.880419e+00  3.123348e-08 
 2.880737e+00  3.132328e-08 
 2.881055e+00  3.141304e-08 
 2.881373e+00  3.150271e-08 
 2.881691e+00  3.159226e-08 
 2.882009e+00  3.168165e-08 
 2.882327e+00  3.177083e-08 
 2.882645e+00  3.185978e-08 
 2.882963e+00  3.194844e-08 
 2.883281e+00  3.203679e-08 
 2.883600e+00  3.212478e-08 
 2.883918e+00  3.221237e-08 
 2.884236e+00  3.229952e-08 
 2.884554e+00  3.238620e-08 
 2.884872e+00  3.247236e-08 
 2.885190e+00  3.255796e-08 
 2.885508e+00  3.264298e-08 
 2.885826e+00  3.272736e-08 
 2.886144e+00  3.281107e-08 
 2.886462e+00  3.289408e-08 
 2.886780e+00  3.297633e-08 
 2.887098e+00  3.305781e-08 
 2.887416e+00  3.313846e-08 
 2.887734e+00  3.321826e-08 
 2.888052e+00  3.329716e-08 
 2.888371e+00  3.337513e-08 
 2.888689e+00  3.345213e-08 
 2.889007e+00  3.352813e-08 
 2.889325e+00  3.360309e-08 
 2.889643e+00  3.367698e-08 
 2.889961e+00  3.374976e-08 
 2.890279e+00  3.382140e-08 
 2.890597e+00  3.389187e-08 
 2.890915e+00  3.396112e-08 
 2.891233e+00  3.402914e-08 
 2.891551e+00  3.409589e-08 
 2.891869e+00  3.416134e-08 
 2.892187e+00  3.422545e-08 
 2.892505e+00  3.428821e-08 
 2.892823e+00  3.434957e-08 
 2.893142e+00  3.440952e-08 
 2.893460e+00  3.446801e-08 
 2.893778e+00  3.452504e-08 
 2.894096e+00  3.458057e-08 
 2.894414e+00  3.463457e-08 
 2.894732e+00  3.468703e-08 
 2.895050e+00  3.473791e-08 
 2.895368e+00  3.478720e-08 
 2.895686e+00  3.483487e-08 
 2.896004e+00  3.488095e-08 
 2.896322e+00  3.492630e-08 
 2.896640e+00  3.496992e-08 
 2.896958e+00  3.501181e-08 
 2.897276e+00  3.505194e-08 
 2.897595e+00  3.509031e-08 
 2.897913e+00  3.512688e-08 
 2.898231e+00  3.516164e-08 
 2.898549e+00  3.519458e-08 
 2.898867e+00  3.522569e-08 
 2.899185e+00  3.525495e-08 
 2.899503e+00  3.528235e-08 
