         time rel_disp_t... 
 2.692759e+00  4.311542e-01 
 2.693077e+00  4.285782e-01 
 2.693395e+00  4.260167e-01 
 2.693713e+00  4.234708e-01 
 2.694031e+00  4.209415e-01 
 2.694349e+00  4.184298e-01 
 2.694667e+00  4.159369e-01 
 2.694986e+00  4.134636e-01 
 2.695304e+00  4.110111e-01 
 2.695622e+00  4.085804e-01 
 2.695940e+00  4.061723e-01 
 2.696258e+00  4.037881e-01 
 2.696576e+00  4.014286e-01 
 2.696894e+00  3.990947e-01 
 2.697212e+00  3.967875e-01 
 2.697530e+00  3.945078e-01 
 2.697848e+00  3.922566e-01 
 2.698166e+00  3.900349e-01 
 2.698484e+00  3.878436e-01 
 2.698802e+00  3.856834e-01 
 2.699120e+00  3.835555e-01 
 2.699438e+00  3.814604e-01 
 2.699757e+00  3.793991e-01 
 2.700075e+00  3.773725e-01 
 2.700393e+00  3.753812e-01 
 2.700711e+00  3.734262e-01 
 2.701029e+00  3.715083e-01 
 2.701347e+00  3.696281e-01 
 2.701665e+00  3.677864e-01 
 2.701983e+00  3.659840e-01 
 2.702301e+00  3.642216e-01 
 2.702619e+00  3.624999e-01 
 2.702937e+00  3.608196e-01 
 2.703255e+00  3.591813e-01 
 2.703573e+00  3.575857e-01 
 2.703891e+00  3.560336e-01 
 2.704209e+00  3.545255e-01 
 2.704528e+00  3.530621e-01 
 2.704846e+00  3.516437e-01 
 2.705164e+00  3.502713e-01 
 2.705482e+00  3.489452e-01 
 2.705800e+00  3.476660e-01 
 2.706118e+00  3.464341e-01 
 2.706436e+00  3.452503e-01 
 2.706754e+00  3.441147e-01 
 2.707072e+00  3.430281e-01 
 2.707390e+00  3.419908e-01 
 2.707708e+00  3.410032e-01 
 2.708026e+00  3.400657e-01 
 2.708344e+00  3.391789e-01 
 2.708662e+00  3.383428e-01 
 2.708981e+00  3.375580e-01 
 2.709299e+00  3.368248e-01 
 2.709617e+00  3.361435e-01 
 2.709935e+00  3.355144e-01 
 2.710253e+00  3.349377e-01 
 2.710571e+00  3.344136e-01 
 2.710889e+00  3.339425e-01 
 2.711207e+00  3.335244e-01 
 2.711525e+00  3.331596e-01 
 2.711843e+00  3.328482e-01 
 2.712161e+00  3.325905e-01 
 2.712479e+00  3.323863e-01 
 2.712797e+00  3.322361e-01 
 2.713115e+00  3.321396e-01 
 2.713433e+00  3.320972e-01 
 2.713752e+00  3.321086e-01 
 2.714070e+00  3.321741e-01 
 2.714388e+00  3.322935e-01 
 2.714706e+00  3.324669e-01 
 2.715024e+00  3.326941e-01 
 2.715342e+00  3.329753e-01 
 2.715660e+00  3.333102e-01 
 2.715978e+00  3.336988e-01 
 2.716296e+00  3.341408e-01 
 2.716614e+00  3.346362e-01 
 2.716932e+00  3.351848e-01 
 2.717250e+00  3.357863e-01 
 2.717568e+00  3.364405e-01 
 2.717886e+00  3.371472e-01 
 2.718204e+00  3.379061e-01 
 2.718523e+00  3.387169e-01 
 2.718841e+00  3.395793e-01 
 2.719159e+00  3.404930e-01 
 2.719477e+00  3.414576e-01 
 2.719795e+00  3.424726e-01 
 2.720113e+00  3.435378e-01 
 2.720431e+00  3.446527e-01 
 2.720749e+00  3.458167e-01 
 2.721067e+00  3.470294e-01 
 2.721385e+00  3.482903e-01 
 2.721703e+00  3.495989e-01 
 2.722021e+00  3.509546e-01 
 2.722339e+00  3.523568e-01 
 2.722657e+00  3.538049e-01 
 2.722975e+00  3.552983e-01 
 2.723294e+00  3.568364e-01 
 2.723612e+00  3.584185e-01 
 2.723930e+00  3.600438e-01 
 2.724248e+00  3.617118e-01 
 2.724566e+00  3.634216e-01 
 2.724884e+00  3.651726e-01 
 2.725202e+00  3.669639e-01 
 2.725520e+00  3.687948e-01 
 2.725838e+00  3.706644e-01 
 2.726156e+00  3.725720e-01 
 2.726474e+00  3.745166e-01 
 2.726792e+00  3.764974e-01 
 2.727110e+00  3.785136e-01 
 2.727428e+00  3.805642e-01 
 2.727746e+00  3.826484e-01 
 2.728065e+00  3.847652e-01 
 2.728383e+00  3.869136e-01 
 2.728701e+00  3.890928e-01 
 2.729019e+00  3.913015e-01 
 2.729337e+00  3.935390e-01 
 2.729655e+00  3.958041e-01 
 2.729973e+00  3.980958e-01 
 2.730291e+00  4.004130e-01 
 2.730609e+00  4.027547e-01 
 2.730927e+00  4.051198e-01 
 2.731245e+00  4.075073e-01 
 2.731563e+00  4.099160e-01 
 2.731881e+00  4.123448e-01 
 2.732199e+00  4.147927e-01 
 2.732517e+00  4.172583e-01 
 2.732836e+00  4.197408e-01 
 2.733154e+00  4.222388e-01 
 2.733472e+00  4.247513e-01 
 2.733790e+00  4.272771e-01 
 2.734108e+00  4.298150e-01 
 2.734426e+00  4.323637e-01 
 2.734744e+00  4.349224e-01 
 2.735062e+00  4.374896e-01 
 2.735380e+00  4.400642e-01 
 2.735698e+00  4.426451e-01 
 2.736016e+00  4.452310e-01 
 2.736334e+00  4.478207e-01 
 2.736652e+00  4.504132e-01 
 2.736970e+00  4.530070e-01 
 2.737289e+00  4.556011e-01 
 2.737607e+00  4.581942e-01 
 2.737925e+00  4.607852e-01 
 2.738243e+00  4.633727e-01 
 2.738561e+00  4.659557e-01 
 2.738879e+00  4.685330e-01 
 2.739197e+00  4.711034e-01 
 2.739515e+00  4.736656e-01 
 2.739833e+00  4.762185e-01 
 2.740151e+00  4.787610e-01 
 2.740469e+00  4.812918e-01 
 2.740787e+00  4.838098e-01 
 2.741105e+00  4.863139e-01 
 2.741423e+00  4.888029e-01 
 2.741741e+00  4.912756e-01 
 2.742060e+00  4.937311e-01 
 2.742378e+00  4.961680e-01 
 2.742696e+00  4.985854e-01 
 2.743014e+00  5.009821e-01 
 2.743332e+00  5.033569e-01 
 2.743650e+00  5.057089e-01 
 2.743968e+00  5.080370e-01 
 2.744286e+00  5.103401e-01 
 2.744604e+00  5.126172e-01 
 2.744922e+00  5.148673e-01 
 2.745240e+00  5.170893e-01 
 2.745558e+00  5.192823e-01 
 2.745876e+00  5.214453e-01 
 2.746194e+00  5.235772e-01 
 2.746512e+00  5.256772e-01 
 2.746831e+00  5.277444e-01 
 2.747149e+00  5.297777e-01 
 2.747467e+00  5.317764e-01 
 2.747785e+00  5.337394e-01 
 2.748103e+00  5.356660e-01 
 2.748421e+00  5.375552e-01 
 2.748739e+00  5.394064e-01 
 2.749057e+00  5.412185e-01 
 2.749375e+00  5.429910e-01 
 2.749693e+00  5.447229e-01 
 2.750011e+00  5.464136e-01 
 2.750329e+00  5.480623e-01 
 2.750647e+00  5.496684e-01 
 2.750965e+00  5.512311e-01 
 2.751283e+00  5.527498e-01 
 2.751602e+00  5.542238e-01 
 2.751920e+00  5.556526e-01 
 2.752238e+00  5.570356e-01 
 2.752556e+00  5.583722e-01 
 2.752874e+00  5.596618e-01 
 2.753192e+00  5.609039e-01 
 2.753510e+00  5.620981e-01 
 2.753828e+00  5.632438e-01 
 2.754146e+00  5.643406e-01 
 2.754464e+00  5.653881e-01 
 2.754782e+00  5.663860e-01 
 2.755100e+00  5.673337e-01 
 2.755418e+00  5.682310e-01 
 2.755736e+00  5.690776e-01 
 2.756054e+00  5.698732e-01 
 2.756373e+00  5.706174e-01 
 2.756691e+00  5.713101e-01 
 2.757009e+00  5.719509e-01 
 2.757327e+00  5.725398e-01 
 2.757645e+00  5.730766e-01 
 2.757963e+00  5.735610e-01 
 2.758281e+00  5.739930e-01 
 2.758599e+00  5.743726e-01 
 2.758917e+00  5.746995e-01 
 2.759235e+00  5.749737e-01 
 2.759553e+00  5.751952e-01 
 2.759871e+00  5.753641e-01 
 2.760189e+00  5.754802e-01 
 2.760507e+00  5.755438e-01 
 2.760825e+00  5.755548e-01 
 2.761144e+00  5.755134e-01 
 2.761462e+00  5.754196e-01 
 2.761780e+00  5.752738e-01 
 2.762098e+00  5.750759e-01 
 2.762416e+00  5.748262e-01 
 2.762734e+00  5.745249e-01 
 2.763052e+00  5.741723e-01 
 2.763370e+00  5.737685e-01 
 2.763688e+00  5.733140e-01 
 2.764006e+00  5.728089e-01 
 2.764324e+00  5.722535e-01 
 2.764642e+00  5.716484e-01 
 2.764960e+00  5.709938e-01 
 2.765278e+00  5.702900e-01 
 2.765597e+00  5.695375e-01 
 2.765915e+00  5.687366e-01 
 2.766233e+00  5.678879e-01 
 2.766551e+00  5.669918e-01 
 2.766869e+00  5.660486e-01 
 2.767187e+00  5.650591e-01 
 2.767505e+00  5.640236e-01 
 2.767823e+00  5.629427e-01 
 2.768141e+00  5.618170e-01 
 2.768459e+00  5.606470e-01 
 2.768777e+00  5.594332e-01 
 2.769095e+00  5.581765e-01 
 2.769413e+00  5.568771e-01 
 2.769731e+00  5.555360e-01 
 2.770049e+00  5.541536e-01 
 2.770368e+00  5.527306e-01 
 2.770686e+00  5.512678e-01 
 2.771004e+00  5.497658e-01 
 2.771322e+00  5.482253e-01 
 2.771640e+00  5.466471e-01 
 2.771958e+00  5.450318e-01 
 2.772276e+00  5.433801e-01 
 2.772594e+00  5.416929e-01 
 2.772912e+00  5.399710e-01 
 2.773230e+00  5.382150e-01 
 2.773548e+00  5.364257e-01 
 2.773866e+00  5.346041e-01 
 2.774184e+00  5.327507e-01 
 2.774502e+00  5.308666e-01 
 2.774820e+00  5.289524e-01 
 2.775139e+00  5.270091e-01 
 2.775457e+00  5.250375e-01 
 2.775775e+00  5.230384e-01 
 2.776093e+00  5.210127e-01 
 2.776411e+00  5.189613e-01 
 2.776729e+00  5.168850e-01 
 2.777047e+00  5.147848e-01 
 2.777365e+00  5.126615e-01 
 2.777683e+00  5.105160e-01 
 2.778001e+00  5.083493e-01 
 2.778319e+00  5.061622e-01 
 2.778637e+00  5.039557e-01 
 2.778955e+00  5.017307e-01 
 2.779273e+00  4.994881e-01 
 2.779591e+00  4.972288e-01 
 2.779910e+00  4.949539e-01 
 2.780228e+00  4.926643e-01 
 2.780546e+00  4.903608e-01 
 2.780864e+00  4.880445e-01 
 2.781182e+00  4.857163e-01 
 2.781500e+00  4.833772e-01 
 2.781818e+00  4.810281e-01 
 2.782136e+00  4.786700e-01 
 2.782454e+00  4.763039e-01 
 2.782772e+00  4.739308e-01 
 2.783090e+00  4.715515e-01 
 2.783408e+00  4.691673e-01 
 2.783726e+00  4.667789e-01 
 2.784044e+00  4.643874e-01 
 2.784362e+00  4.619938e-01 
 2.784681e+00  4.595991e-01 
 2.784999e+00  4.572043e-01 
 2.785317e+00  4.548103e-01 
 2.785635e+00  4.524182e-01 
 2.785953e+00  4.500289e-01 
 2.786271e+00  4.476434e-01 
 2.786589e+00  4.452626e-01 
 2.786907e+00  4.428877e-01 
 2.787225e+00  4.405195e-01 
 2.787543e+00  4.381592e-01 
 2.787861e+00  4.358076e-01 
 2.788179e+00  4.334658e-01 
 2.788497e+00  4.311347e-01 
 2.788815e+00  4.288154e-01 
 2.789133e+00  4.265088e-01 
 2.789452e+00  4.242157e-01 
 2.789770e+00  4.219373e-01 
 2.790088e+00  4.196745e-01 
 2.790406e+00  4.174282e-01 
 2.790724e+00  4.151994e-01 
 2.791042e+00  4.129891e-01 
 2.791360e+00  4.107982e-01 
 2.791678e+00  4.086275e-01 
 2.791996e+00  4.064782e-01 
 2.792314e+00  4.043509e-01 
 2.792632e+00  4.022468e-01 
 2.792950e+00  4.001666e-01 
 2.793268e+00  3.981114e-01 
 2.793586e+00  3.960818e-01 
 2.793905e+00  3.940791e-01 
 2.794223e+00  3.921038e-01 
 2.794541e+00  3.901568e-01 
 2.794859e+00  3.882391e-01 
 2.795177e+00  3.863513e-01 
 2.795495e+00  3.844944e-01 
 2.795813e+00  3.826692e-01 
 2.796131e+00  3.808765e-01 
 2.796449e+00  3.791170e-01 
 2.796767e+00  3.773915e-01 
 2.797085e+00  3.757007e-01 
 2.797403e+00  3.740456e-01 
 2.797721e+00  3.724267e-01 
 2.798039e+00  3.708448e-01 
 2.798357e+00  3.693006e-01 
 2.798676e+00  3.677947e-01 
 2.798994e+00  3.663280e-01 
 2.799312e+00  3.649009e-01 
 2.799630e+00  3.635143e-01 
 2.799948e+00  3.621685e-01 
 2.800266e+00  3.608644e-01 
 2.800584e+00  3.596025e-01 
 2.800902e+00  3.583834e-01 
 2.801220e+00  3.572077e-01 
 2.801538e+00  3.560758e-01 
 2.801856e+00  3.549883e-01 
 2.802174e+00  3.539457e-01 
 2.802492e+00  3.529484e-01 
 2.802810e+00  3.519969e-01 
 2.803128e+00  3.510917e-01 
 2.803447e+00  3.502332e-01 
 2.803765e+00  3.494218e-01 
 2.804083e+00  3.486578e-01 
 2.804401e+00  3.479417e-01 
 2.804719e+00  3.472739e-01 
 2.805037e+00  3.466546e-01 
 2.805355e+00  3.460841e-01 
 2.805673e+00  3.455626e-01 
 2.805991e+00  3.450905e-01 
 2.806309e+00  3.446679e-01 
 2.806627e+00  3.442952e-01 
 2.806945e+00  3.439725e-01 
 2.807263e+00  3.436998e-01 
 2.807581e+00  3.434775e-01 
 2.807899e+00  3.433055e-01 
 2.808218e+00  3.431840e-01 
 2.808536e+00  3.431130e-01 
 2.808854e+00  3.430927e-01 
 2.809172e+00  3.431230e-01 
 2.809490e+00  3.432039e-01 
 2.809808e+00  3.433354e-01 
 2.810126e+00  3.435175e-01 
 2.810444e+00  3.437502e-01 
 2.810762e+00  3.440332e-01 
 2.811080e+00  3.443666e-01 
 2.811398e+00  3.447501e-01 
 2.811716e+00  3.451836e-01 
 2.812034e+00  3.456669e-01 
 2.812352e+00  3.461998e-01 
 2.812670e+00  3.467821e-01 
 2.812989e+00  3.474135e-01 
 2.813307e+00  3.480937e-01 
 2.813625e+00  3.488224e-01 
 2.813943e+00  3.495993e-01 
 2.814261e+00  3.504241e-01 
 2.814579e+00  3.512964e-01 
 2.814897e+00  3.522157e-01 
 2.815215e+00  3.531817e-01 
 2.815533e+00  3.541939e-01 
 2.815851e+00  3.552519e-01 
 2.816169e+00  3.563551e-01 
 2.816487e+00  3.575030e-01 
 2.816805e+00  3.586952e-01 
 2.817123e+00  3.599310e-01 
 2.817442e+00  3.612099e-01 
 2.817760e+00  3.625312e-01 
 2.818078e+00  3.638944e-01 
 2.818396e+00  3.652988e-01 
 2.818714e+00  3.667438e-01 
 2.819032e+00  3.682286e-01 
 2.819350e+00  3.697526e-01 
 2.819668e+00  3.713150e-01 
 2.819986e+00  3.729152e-01 
 2.820304e+00  3.745523e-01 
 2.820622e+00  3.762254e-01 
 2.820940e+00  3.779340e-01 
 2.821258e+00  3.796770e-01 
 2.821576e+00  3.814538e-01 
 2.821894e+00  3.832633e-01 
 2.822213e+00  3.851048e-01 
 2.822531e+00  3.869774e-01 
 2.822849e+00  3.888802e-01 
 2.823167e+00  3.908123e-01 
 2.823485e+00  3.927728e-01 
 2.823803e+00  3.947606e-01 
 2.824121e+00  3.967749e-01 
 2.824439e+00  3.988146e-01 
 2.824757e+00  4.008789e-01 
 2.825075e+00  4.029667e-01 
 2.825393e+00  4.050770e-01 
 2.825711e+00  4.072088e-01 
 2.826029e+00  4.093612e-01 
 2.826347e+00  4.115330e-01 
 2.826665e+00  4.137232e-01 
 2.826984e+00  4.159308e-01 
 2.827302e+00  4.181546e-01 
 2.827620e+00  4.203938e-01 
 2.827938e+00  4.226472e-01 
 2.828256e+00  4.249137e-01 
 2.828574e+00  4.271924e-01 
 2.828892e+00  4.294821e-01 
 2.829210e+00  4.317816e-01 
 2.829528e+00  4.340900e-01 
 2.829846e+00  4.364061e-01 
 2.830164e+00  4.387289e-01 
 2.830482e+00  4.410573e-01 
 2.830800e+00  4.433902e-01 
 2.831118e+00  4.457266e-01 
 2.831436e+00  4.480653e-01 
 2.831755e+00  4.504054e-01 
 2.832073e+00  4.527457e-01 
 2.832391e+00  4.550851e-01 
 2.832709e+00  4.574225e-01 
 2.833027e+00  4.597570e-01 
 2.833345e+00  4.620874e-01 
 2.833663e+00  4.644127e-01 
 2.833981e+00  4.667320e-01 
 2.834299e+00  4.690440e-01 
 2.834617e+00  4.713478e-01 
 2.834935e+00  4.736424e-01 
 2.835253e+00  4.759267e-01 
 2.835571e+00  4.781996e-01 
 2.835889e+00  4.804603e-01 
 2.836207e+00  4.827077e-01 
 2.836526e+00  4.849409e-01 
 2.836844e+00  4.871588e-01 
 2.837162e+00  4.893605e-01 
 2.837480e+00  4.915450e-01 
 2.837798e+00  4.937114e-01 
 2.838116e+00  4.958587e-01 
 2.838434e+00  4.979860e-01 
 2.838752e+00  5.000923e-01 
 2.839070e+00  5.021768e-01 
 2.839388e+00  5.042386e-01 
 2.839706e+00  5.062768e-01 
 2.840024e+00  5.082906e-01 
 2.840342e+00  5.102791e-01 
 2.840660e+00  5.122416e-01 
 2.840978e+00  5.141771e-01 
 2.841297e+00  5.160849e-01 
 2.841615e+00  5.179642e-01 
 2.841933e+00  5.198143e-01 
 2.842251e+00  5.216343e-01 
 2.842569e+00  5.234236e-01 
 2.842887e+00  5.251813e-01 
 2.843205e+00  5.269069e-01 
 2.843523e+00  5.285997e-01 
 2.843841e+00  5.302588e-01 
 2.844159e+00  5.318838e-01 
 2.844477e+00  5.334738e-01 
 2.844795e+00  5.350284e-01 
 2.845113e+00  5.365468e-01 
 2.845431e+00  5.380286e-01 
 2.845750e+00  5.394731e-01 
 2.846068e+00  5.408799e-01 
 2.846386e+00  5.422483e-01 
 2.846704e+00  5.435778e-01 
 2.847022e+00  5.448680e-01 
 2.847340e+00  5.461183e-01 
 2.847658e+00  5.473282e-01 
 2.847976e+00  5.484974e-01 
 2.848294e+00  5.496254e-01 
 2.848612e+00  5.507117e-01 
 2.848930e+00  5.517560e-01 
 2.849248e+00  5.527579e-01 
 2.849566e+00  5.537172e-01 
 2.849884e+00  5.546334e-01 
 2.850202e+00  5.555061e-01 
 2.850521e+00  5.563351e-01 
 2.850839e+00  5.571202e-01 
 2.851157e+00  5.578609e-01 
 2.851475e+00  5.585571e-01 
 2.851793e+00  5.592086e-01 
 2.852111e+00  5.598152e-01 
 2.852429e+00  5.603766e-01 
 2.852747e+00  5.608928e-01 
 2.853065e+00  5.613635e-01 
 2.853383e+00  5.617887e-01 
 2.853701e+00  5.621681e-01 
 2.854019e+00  5.625017e-01 
 2.854337e+00  5.627893e-01 
 2.854655e+00  5.630310e-01 
 2.854973e+00  5.632266e-01 
 2.855292e+00  5.633763e-01 
 2.855610e+00  5.634798e-01 
 2.855928e+00  5.635374e-01 
 2.856246e+00  5.635490e-01 
 2.856564e+00  5.635146e-01 
 2.856882e+00  5.634342e-01 
 2.857200e+00  5.633081e-01 
 2.857518e+00  5.631363e-01 
 2.857836e+00  5.629188e-01 
 2.858154e+00  5.626560e-01 
 2.858472e+00  5.623479e-01 
 2.858790e+00  5.619947e-01 
 2.859108e+00  5.615966e-01 
 2.859426e+00  5.611537e-01 
 2.859744e+00  5.606664e-01 
 2.860063e+00  5.601349e-01 
 2.860381e+00  5.595593e-01 
 2.860699e+00  5.589401e-01 
 2.861017e+00  5.582774e-01 
 2.861335e+00  5.575717e-01 
 2.861653e+00  5.568233e-01 
 2.861971e+00  5.560324e-01 
 2.862289e+00  5.551995e-01 
 2.862607e+00  5.543248e-01 
 2.862925e+00  5.534089e-01 
 2.863243e+00  5.524520e-01 
 2.863561e+00  5.514547e-01 
 2.863879e+00  5.504174e-01 
 2.864197e+00  5.493405e-01 
 2.864515e+00  5.482245e-01 
 2.864834e+00  5.470698e-01 
 2.865152e+00  5.458770e-01 
 2.865470e+00  5.446465e-01 
 2.865788e+00  5.433789e-01 
 2.866106e+00  5.420747e-01 
 2.866424e+00  5.407345e-01 
 2.866742e+00  5.393588e-01 
 2.867060e+00  5.379483e-01 
 2.867378e+00  5.365035e-01 
 2.867696e+00  5.350250e-01 
 2.868014e+00  5.335136e-01 
 2.868332e+00  5.319697e-01 
 2.868650e+00  5.303940e-01 
 2.868968e+00  5.287872e-01 
 2.869286e+00  5.271500e-01 
 2.869605e+00  5.254830e-01 
 2.869923e+00  5.237871e-01 
 2.870241e+00  5.220628e-01 
 2.870559e+00  5.203110e-01 
 2.870877e+00  5.185323e-01 
 2.871195e+00  5.167274e-01 
 2.871513e+00  5.148972e-01 
 2.871831e+00  5.130425e-01 
 2.872149e+00  5.111638e-01 
 2.872467e+00  5.092621e-01 
 2.872785e+00  5.073382e-01 
 2.873103e+00  5.053929e-01 
 2.873421e+00  5.034271e-01 
 2.873739e+00  5.014414e-01 
 2.874058e+00  4.994368e-01 
 2.874376e+00  4.974142e-01 
 2.874694e+00  4.953742e-01 
 2.875012e+00  4.933179e-01 
 2.875330e+00  4.912460e-01 
 2.875648e+00  4.891596e-01 
 2.875966e+00  4.870594e-01 
 2.876284e+00  4.849464e-01 
 2.876602e+00  4.828214e-01 
 2.876920e+00  4.806855e-01 
 2.877238e+00  4.785394e-01 
 2.877556e+00  4.763841e-01 
 2.877874e+00  4.742205e-01 
 2.878192e+00  4.720496e-01 
 2.878510e+00  4.698722e-01 
 2.878829e+00  4.676893e-01 
 2.879147e+00  4.655020e-01 
 2.879465e+00  4.633111e-01 
 2.879783e+00  4.611174e-01 
 2.880101e+00  4.589223e-01 
 2.880419e+00  4.567262e-01 
 2.880737e+00  4.545305e-01 
 2.881055e+00  4.523358e-01 
 2.881373e+00  4.501433e-01 
 2.881691e+00  4.479538e-01 
 2.882009e+00  4.457684e-01 
 2.882327e+00  4.435880e-01 
 2.882645e+00  4.414136e-01 
 2.882963e+00  4.392461e-01 
 2.883281e+00  4.370866e-01 
 2.883600e+00  4.349359e-01 
 2.883918e+00  4.327950e-01 
 2.884236e+00  4.306650e-01 
 2.884554e+00  4.285466e-01 
 2.884872e+00  4.264409e-01 
 2.885190e+00  4.243489e-01 
 2.885508e+00  4.222715e-01 
 2.885826e+00  4.202096e-01 
 2.886144e+00  4.181642e-01 
 2.886462e+00  4.161362e-01 
 2.886780e+00  4.141264e-01 
 2.887098e+00  4.121358e-01 
 2.887416e+00  4.101653e-01 
 2.887734e+00  4.082159e-01 
 2.888052e+00  4.062883e-01 
 2.888371e+00  4.043838e-01 
 2.888689e+00  4.025028e-01 
 2.889007e+00  4.006465e-01 
 2.889325e+00  3.988155e-01 
 2.889643e+00  3.970108e-01 
 2.889961e+00  3.952332e-01 
 2.890279e+00  3.934834e-01 
 2.890597e+00  3.917624e-01 
 2.890915e+00  3.900708e-01 
 2.891233e+00  3.884096e-01 
 2.891551e+00  3.867794e-01 
 2.891869e+00  3.851809e-01 
 2.892187e+00  3.836150e-01 
 2.892505e+00  3.820824e-01 
 2.892823e+00  3.805837e-01 
 2.893142e+00  3.791196e-01 
 2.893460e+00  3.776907e-01 
 2.893778e+00  3.762979e-01 
 2.894096e+00  3.749417e-01 
 2.894414e+00  3.736227e-01 
 2.894732e+00  3.723416e-01 
 2.895050e+00  3.710989e-01 
 2.895368e+00  3.698951e-01 
 2.895686e+00  3.687309e-01 
 2.896004e+00  3.676067e-01 
 2.896322e+00  3.665231e-01 
 2.896640e+00  3.654806e-01 
 2.896958e+00  3.644795e-01 
 2.897276e+00  3.635204e-01 
 2.897595e+00  3.626038e-01 
 2.897913e+00  3.617299e-01 
 2.898231e+00  3.608992e-01 
 2.898549e+00  3.601121e-01 
 2.898867e+00  3.593688e-01 
 2.899185e+00  3.586697e-01 
 2.899503e+00  3.580151e-01 
 2.899821e+00  3.574054e-01 
 2.900139e+00  3.568407e-01 
 2.900457e+00  3.563213e-01 
 2.900775e+00  3.558473e-01 
 2.901093e+00  3.554190e-01 
 2.901411e+00  3.550366e-01 
 2.901729e+00  3.547002e-01 
 2.902047e+00  3.544099e-01 
 2.902366e+00  3.541657e-01 
 2.902684e+00  3.539679e-01 
 2.903002e+00  3.538164e-01 
 2.903320e+00  3.537112e-01 
 2.903638e+00  3.536525e-01 
 2.903956e+00  3.536402e-01 
 2.904274e+00  3.536742e-01 
 2.904592e+00  3.537544e-01 
 2.904910e+00  3.538809e-01 
 2.905228e+00  3.540534e-01 
 2.905546e+00  3.542720e-01 
 2.905864e+00  3.545363e-01 
 2.906182e+00  3.548464e-01 
 2.906500e+00  3.552019e-01 
 2.906818e+00  3.556027e-01 
 2.907137e+00  3.560485e-01 
 2.907455e+00  3.565391e-01 
 2.907773e+00  3.570742e-01 
 2.908091e+00  3.576534e-01 
 2.908409e+00  3.582765e-01 
 2.908727e+00  3.589431e-01 
 2.909045e+00  3.596529e-01 
 2.909363e+00  3.604056e-01 
 2.909681e+00  3.612006e-01 
 2.909999e+00  3.620376e-01 
 2.910317e+00  3.629162e-01 
 2.910635e+00  3.638358e-01 
 2.910953e+00  3.647961e-01 
 2.911271e+00  3.657964e-01 
 2.911589e+00  3.668363e-01 
 2.911908e+00  3.679154e-01 
 2.912226e+00  3.690330e-01 
 2.912544e+00  3.701886e-01 
 2.912862e+00  3.713816e-01 
 2.913180e+00  3.726114e-01 
 2.913498e+00  3.738775e-01 
 2.913816e+00  3.751791e-01 
 2.914134e+00  3.765156e-01 
 2.914452e+00  3.778864e-01 
 2.914770e+00  3.792909e-01 
 2.915088e+00  3.807283e-01 
 2.915406e+00  3.821980e-01 
 2.915724e+00  3.836993e-01 
 2.916042e+00  3.852314e-01 
 2.916360e+00  3.867935e-01 
 2.916679e+00  3.883849e-01 
 2.916997e+00  3.900049e-01 
 2.917315e+00  3.916526e-01 
 2.917633e+00  3.933273e-01 
 2.917951e+00  3.950283e-01 
 2.918269e+00  3.967548e-01 
 2.918587e+00  3.985057e-01 
 2.918905e+00  4.002805e-01 
 2.919223e+00  4.020783e-01 
 2.919541e+00  4.038980e-01 
 2.919859e+00  4.057391e-01 
 2.920177e+00  4.076005e-01 
 2.920495e+00  4.094814e-01 
 2.920813e+00  4.113810e-01 
 2.921131e+00  4.132984e-01 
 2.921450e+00  4.152327e-01 
 2.921768e+00  4.171831e-01 
 2.922086e+00  4.191486e-01 
 2.922404e+00  4.211283e-01 
 2.922722e+00  4.231214e-01 
 2.923040e+00  4.251269e-01 
 2.923358e+00  4.271440e-01 
 2.923676e+00  4.291717e-01 
 2.923994e+00  4.312091e-01 
 2.924312e+00  4.332554e-01 
 2.924630e+00  4.353096e-01 
 2.924948e+00  4.373708e-01 
 2.925266e+00  4.394381e-01 
 2.925584e+00  4.415105e-01 
 2.925903e+00  4.435872e-01 
 2.926221e+00  4.456673e-01 
 2.926539e+00  4.477498e-01 
 2.926857e+00  4.498339e-01 
 2.927175e+00  4.519186e-01 
 2.927493e+00  4.540030e-01 
 2.927811e+00  4.560863e-01 
 2.928129e+00  4.581674e-01 
 2.928447e+00  4.602456e-01 
 2.928765e+00  4.623199e-01 
 2.929083e+00  4.643895e-01 
 2.929401e+00  4.664535e-01 
 2.929719e+00  4.685110e-01 
 2.930037e+00  4.705611e-01 
 2.930355e+00  4.726029e-01 
 2.930674e+00  4.746357e-01 
 2.930992e+00  4.766585e-01 
 2.931310e+00  4.786706e-01 
 2.931628e+00  4.806710e-01 
 2.931946e+00  4.826589e-01 
 2.932264e+00  4.846335e-01 
 2.932582e+00  4.865941e-01 
 2.932900e+00  4.885397e-01 
 2.933218e+00  4.904696e-01 
 2.933536e+00  4.923830e-01 
 2.933854e+00  4.942791e-01 
 2.934172e+00  4.961571e-01 
 2.934490e+00  4.980161e-01 
 2.934808e+00  4.998556e-01 
 2.935126e+00  5.016747e-01 
 2.935445e+00  5.034726e-01 
 2.935763e+00  5.052487e-01 
 2.936081e+00  5.070023e-01 
 2.936399e+00  5.087325e-01 
 2.936717e+00  5.104388e-01 
 2.937035e+00  5.121204e-01 
 2.937353e+00  5.137767e-01 
 2.937671e+00  5.154069e-01 
 2.937989e+00  5.170105e-01 
 2.938307e+00  5.185867e-01 
 2.938625e+00  5.201350e-01 
 2.938943e+00  5.216547e-01 
