         time tilt_full_... 
 3.216435e+01  4.956682e-03 
 3.216475e+01  5.098121e-03 
 3.216515e+01  5.235964e-03 
 3.216554e+01  5.369302e-03 
 3.216594e+01  5.497651e-03 
 3.216634e+01  5.620912e-03 
 3.216674e+01  5.739586e-03 
 3.216713e+01  5.853967e-03 
 3.216753e+01  5.964888e-03 
 3.216793e+01  6.073079e-03 
 3.216833e+01  6.179131e-03 
 3.216872e+01  6.283806e-03 
 3.216912e+01  6.387871e-03 
 3.216952e+01  6.491917e-03 
 3.216992e+01  6.596900e-03 
 3.217032e+01  6.704177e-03 
 3.217071e+01  6.814799e-03 
 3.217111e+01  6.929370e-03 
 3.217151e+01  7.048354e-03 
 3.217191e+01  7.172445e-03 
 3.217230e+01  7.302684e-03 
 3.217270e+01  7.439820e-03 
 3.217310e+01  7.583341e-03 
 3.217350e+01  7.733298e-03 
 3.217389e+01  7.888223e-03 
 3.217429e+01  8.047372e-03 
 3.217469e+01  8.209188e-03 
 3.217509e+01  8.371721e-03 
 3.217549e+01  8.533672e-03 
 3.217588e+01  8.693940e-03 
 3.217628e+01  8.852460e-03 
 3.217668e+01  9.009620e-03 
 3.217708e+01  9.165277e-03 
 3.217747e+01  9.320158e-03 
 3.217787e+01  9.474548e-03 
 3.217827e+01  9.627973e-03 
 3.217867e+01  9.781016e-03 
 3.217906e+01  9.933273e-03 
 3.217946e+01  1.008490e-02 
 3.217986e+01  1.023670e-02 
 3.218026e+01  1.038988e-02 
 3.218066e+01  1.054506e-02 
 3.218105e+01  1.070269e-02 
 3.218145e+01  1.086282e-02 
 3.218185e+01  1.102606e-02 
 3.218225e+01  1.119259e-02 
 3.218264e+01  1.136123e-02 
 3.218304e+01  1.153276e-02 
 3.218344e+01  1.170673e-02 
 3.218384e+01  1.188331e-02 
 3.218423e+01  1.206271e-02 
 3.218463e+01  1.224500e-02 
 3.218503e+01  1.243047e-02 
 3.218543e+01  1.261861e-02 
 3.218583e+01  1.280964e-02 
 3.218622e+01  1.300317e-02 
 3.218662e+01  1.319915e-02 
 3.218702e+01  1.339739e-02 
 3.218742e+01  1.359749e-02 
 3.218781e+01  1.379942e-02 
 3.218821e+01  1.400218e-02 
 3.218861e+01  1.420535e-02 
 3.218901e+01  1.440777e-02 
 3.218940e+01  1.460870e-02 
 3.218980e+01  1.480709e-02 
 3.219020e+01  1.500182e-02 
 3.219060e+01  1.519202e-02 
 3.219100e+01  1.537715e-02 
 3.219139e+01  1.555690e-02 
 3.219179e+01  1.573065e-02 
 3.219219e+01  1.589748e-02 
 3.219259e+01  1.605646e-02 
 3.219298e+01  1.620639e-02 
 3.219338e+01  1.634601e-02 
 3.219378e+01  1.647355e-02 
 3.219418e+01  1.658753e-02 
 3.219457e+01  1.668706e-02 
 3.219497e+01  1.677150e-02 
 3.219537e+01  1.684109e-02 
 3.219577e+01  1.689587e-02 
 3.219617e+01  1.693549e-02 
 3.219656e+01  1.695985e-02 
 3.219696e+01  1.696936e-02 
 3.219736e+01  1.696442e-02 
 3.219776e+01  1.694524e-02 
 3.219815e+01  1.691228e-02 
 3.219855e+01  1.686626e-02 
 3.219895e+01  1.680781e-02 
 3.219935e+01  1.673715e-02 
 3.219974e+01  1.665484e-02 
 3.220014e+01  1.656158e-02 
 3.220054e+01  1.645778e-02 
 3.220094e+01  1.634414e-02 
 3.220134e+01  1.622115e-02 
 3.220173e+01  1.608820e-02 
 3.220213e+01  1.594458e-02 
 3.220253e+01  1.578977e-02 
 3.220293e+01  1.562392e-02 
 3.220332e+01  1.544713e-02 
 3.220372e+01  1.525909e-02 
 3.220412e+01  1.506033e-02 
 3.220452e+01  1.485119e-02 
 3.220491e+01  1.463296e-02 
 3.220531e+01  1.440596e-02 
 3.220571e+01  1.417000e-02 
 3.220611e+01  1.392384e-02 
 3.220651e+01  1.366670e-02 
 3.220690e+01  1.339761e-02 
 3.220730e+01  1.311588e-02 
 3.220770e+01  1.282113e-02 
 3.220810e+01  1.251338e-02 
 3.220849e+01  1.219312e-02 
 3.220889e+01  1.186269e-02 
 3.220929e+01  1.152293e-02 
 3.220969e+01  1.117443e-02 
 3.221008e+01  1.081825e-02 
 3.221048e+01  1.045497e-02 
 3.221088e+01  1.008517e-02 
 3.221128e+01  9.709625e-03 
 3.221168e+01  9.329045e-03 
 3.221207e+01  8.944994e-03 
 3.221247e+01  8.558519e-03 
 3.221287e+01  8.170320e-03 
 3.221327e+01  7.781125e-03 
 3.221366e+01  7.391454e-03 
 3.221406e+01  7.001137e-03 
 3.221446e+01  6.611262e-03 
 3.221486e+01  6.222952e-03 
 3.221525e+01  5.837638e-03 
 3.221565e+01  5.455069e-03 
 3.221605e+01  5.077001e-03 
 3.221645e+01  4.703872e-03 
 3.221685e+01  4.336405e-03 
 3.221724e+01  3.975051e-03 
 3.221764e+01  3.620087e-03 
 3.221804e+01  3.272549e-03 
 3.221844e+01  2.932751e-03 
 3.221883e+01  2.601516e-03 
 3.221923e+01  2.279134e-03 
 3.221963e+01  1.965321e-03 
 3.222003e+01  1.659497e-03 
 3.222042e+01  1.361516e-03 
 3.222082e+01  1.071351e-03 
 3.222122e+01  7.891176e-04 
 3.222162e+01  5.144066e-04 
 3.222202e+01  2.474212e-04 
 3.222241e+01 -1.223629e-05 
 3.222281e+01 -2.650223e-04 
 3.222321e+01 -5.118360e-04 
 3.222361e+01 -7.521621e-04 
 3.222400e+01 -9.858968e-04 
 3.222440e+01 -1.213754e-03 
 3.222480e+01 -1.435598e-03 
 3.222520e+01 -1.652889e-03 
 3.222559e+01 -1.865467e-03 
 3.222599e+01 -2.074471e-03 
 3.222639e+01 -2.280422e-03 
 3.222679e+01 -2.483173e-03 
 3.222719e+01 -2.681744e-03 
 3.222758e+01 -2.874939e-03 
 3.222798e+01 -3.061110e-03 
 3.222838e+01 -3.238550e-03 
 3.222878e+01 -3.406003e-03 
 3.222917e+01 -3.562691e-03 
 3.222957e+01 -3.707508e-03 
 3.222997e+01 -3.839028e-03 
 3.223037e+01 -3.956880e-03 
 3.223076e+01 -4.060150e-03 
 3.223116e+01 -4.148088e-03 
 3.223156e+01 -4.220619e-03 
 3.223196e+01 -4.278384e-03 
 3.223236e+01 -4.321739e-03 
 3.223275e+01 -4.351806e-03 
 3.223315e+01 -4.369510e-03 
 3.223355e+01 -4.375744e-03 
 3.223395e+01 -4.371486e-03 
 3.223434e+01 -4.357932e-03 
 3.223474e+01 -4.336260e-03 
 3.223514e+01 -4.307213e-03 
 3.223554e+01 -4.271216e-03 
 3.223593e+01 -4.228814e-03 
 3.223633e+01 -4.180384e-03 
 3.223673e+01 -4.125885e-03 
 3.223713e+01 -4.065116e-03 
 3.223753e+01 -3.998436e-03 
 3.223792e+01 -3.925922e-03 
 3.223832e+01 -3.848716e-03 
 3.223872e+01 -3.767364e-03 
 3.223912e+01 -3.682372e-03 
 3.223951e+01 -3.593957e-03 
 3.223991e+01 -3.502834e-03 
 3.224031e+01 -3.409832e-03 
 3.224071e+01 -3.315272e-03 
 3.224111e+01 -3.219454e-03 
 3.224150e+01 -3.122789e-03 
 3.224190e+01 -3.026363e-03 
 3.224230e+01 -2.930433e-03 
 3.224270e+01 -2.835408e-03 
 3.224309e+01 -2.741182e-03 
 3.224349e+01 -2.647648e-03 
 3.224389e+01 -2.554895e-03 
 3.224429e+01 -2.463532e-03 
 3.224468e+01 -2.373907e-03 
 3.224508e+01 -2.286023e-03 
 3.224548e+01 -2.200359e-03 
 3.224588e+01 -2.115963e-03 
 3.224628e+01 -2.032105e-03 
 3.224667e+01 -1.947203e-03 
 3.224707e+01 -1.860330e-03 
 3.224747e+01 -1.770959e-03 
 3.224787e+01 -1.678988e-03 
 3.224826e+01 -1.584107e-03 
 3.224866e+01 -1.486306e-03 
 3.224906e+01 -1.384990e-03 
 3.224946e+01 -1.279110e-03 
 3.224985e+01 -1.168777e-03 
 3.225025e+01 -1.054333e-03 
 3.225065e+01 -9.364293e-04 
 3.225105e+01 -8.161951e-04 
 3.225145e+01 -6.962028e-04 
 3.225184e+01 -5.783756e-04 
 3.225224e+01 -4.643099e-04 
 3.225264e+01 -3.547202e-04 
 3.225304e+01 -2.504337e-04 
 3.225343e+01 -1.520058e-04 
 3.225383e+01 -6.066461e-05 
 3.225423e+01  2.285677e-05 
 3.225463e+01  9.920534e-05 
 3.225502e+01  1.689198e-04 
 3.225542e+01  2.328965e-04 
 3.225582e+01  2.932253e-04 
 3.225622e+01  3.514018e-04 
 3.225662e+01  4.086559e-04 
 3.225701e+01  4.660486e-04 
 3.225741e+01  5.236184e-04 
 3.225781e+01  5.817670e-04 
 3.225821e+01  6.406260e-04 
 3.225860e+01  7.014175e-04 
 3.225900e+01  7.648113e-04 
 3.225940e+01  8.319007e-04 
 3.225980e+01  9.031913e-04 
 3.226019e+01  9.799359e-04 
 3.226059e+01  1.062439e-03 
 3.226099e+01  1.151429e-03 
 3.226139e+01  1.248037e-03 
 3.226179e+01  1.353210e-03 
 3.226218e+01  1.467635e-03 
 3.226258e+01  1.591016e-03 
 3.226298e+01  1.723167e-03 
 3.226338e+01  1.863453e-03 
 3.226377e+01  2.010836e-03 
 3.226417e+01  2.165266e-03 
 3.226457e+01  2.327075e-03 
 3.226497e+01  2.497160e-03 
 3.226536e+01  2.675789e-03 
 3.226576e+01  2.864341e-03 
 3.226616e+01  3.063410e-03 
 3.226656e+01  3.272311e-03 
 3.226696e+01  3.491034e-03 
 3.226735e+01  3.718823e-03 
 3.226775e+01  3.955007e-03 
 3.226815e+01  4.198927e-03 
 3.226855e+01  4.449409e-03 
 3.226894e+01  4.706285e-03 
 3.226934e+01  4.968306e-03 
 3.226974e+01  5.234426e-03 
 3.227014e+01  5.503339e-03 
 3.227053e+01  5.773502e-03 
 3.227093e+01  6.043797e-03 
 3.227133e+01  6.313446e-03 
 3.227173e+01  6.582585e-03 
 3.227213e+01  6.850266e-03 
 3.227252e+01  7.115769e-03 
 3.227292e+01  7.379014e-03 
 3.227332e+01  7.639651e-03 
 3.227372e+01  7.897985e-03 
 3.227411e+01  8.154846e-03 
 3.227451e+01  8.411440e-03 
 3.227491e+01  8.669395e-03 
 3.227531e+01  8.930224e-03 
 3.227570e+01  9.194646e-03 
 3.227610e+01  9.462720e-03 
 3.227650e+01  9.734007e-03 
 3.227690e+01  1.000830e-02 
 3.227730e+01  1.028542e-02 
 3.227769e+01  1.056512e-02 
 3.227809e+01  1.084764e-02 
 3.227849e+01  1.113212e-02 
 3.227889e+01  1.141805e-02 
 3.227928e+01  1.170494e-02 
 3.227968e+01  1.199191e-02 
 3.228008e+01  1.227785e-02 
 3.228048e+01  1.256198e-02 
 3.228087e+01  1.284378e-02 
 3.228127e+01  1.312319e-02 
 3.228167e+01  1.339954e-02 
 3.228207e+01  1.367160e-02 
 3.228247e+01  1.393857e-02 
 3.228286e+01  1.419912e-02 
 3.228326e+01  1.445151e-02 
 3.228366e+01  1.469496e-02 
 3.228406e+01  1.492845e-02 
 3.228445e+01  1.515136e-02 
 3.228485e+01  1.536384e-02 
 3.228525e+01  1.556608e-02 
 3.228565e+01  1.575826e-02 
 3.228604e+01  1.593938e-02 
 3.228644e+01  1.610920e-02 
 3.228684e+01  1.626732e-02 
 3.228724e+01  1.641372e-02 
 3.228764e+01  1.654792e-02 
 3.228803e+01  1.667015e-02 
 3.228843e+01  1.678080e-02 
 3.228883e+01  1.687992e-02 
 3.228923e+01  1.696748e-02 
 3.228962e+01  1.704340e-02 
 3.229002e+01  1.710759e-02 
 3.229042e+01  1.715960e-02 
 3.229082e+01  1.719933e-02 
 3.229121e+01  1.722671e-02 
 3.229161e+01  1.724190e-02 
 3.229201e+01  1.724506e-02 
 3.229241e+01  1.723717e-02 
 3.229281e+01  1.721932e-02 
 3.229320e+01  1.719286e-02 
 3.229360e+01  1.715884e-02 
 3.229400e+01  1.711826e-02 
 3.229440e+01  1.707159e-02 
 3.229479e+01  1.701905e-02 
 3.229519e+01  1.696023e-02 
 3.229559e+01  1.689391e-02 
 3.229599e+01  1.681959e-02 
 3.229638e+01  1.673641e-02 
 3.229678e+01  1.664353e-02 
 3.229718e+01  1.654066e-02 
 3.229758e+01  1.642792e-02 
 3.229798e+01  1.630506e-02 
 3.229837e+01  1.617237e-02 
 3.229877e+01  1.602986e-02 
 3.229917e+01  1.587673e-02 
 3.229957e+01  1.571221e-02 
 3.229996e+01  1.553586e-02 
 3.230036e+01  1.534766e-02 
 3.230076e+01  1.514729e-02 
 3.230116e+01  1.493481e-02 
 3.230155e+01  1.471000e-02 
 3.230195e+01  1.447302e-02 
 3.230235e+01  1.422357e-02 
 3.230275e+01  1.396150e-02 
 3.230315e+01  1.368694e-02 
 3.230354e+01  1.340072e-02 
 3.230394e+01  1.310421e-02 
 3.230434e+01  1.279876e-02 
 3.230474e+01  1.248601e-02 
 3.230513e+01  1.216708e-02 
 3.230553e+01  1.184326e-02 
 3.230593e+01  1.151555e-02 
 3.230633e+01  1.118524e-02 
 3.230672e+01  1.085352e-02 
 3.230712e+01  1.052188e-02 
 3.230752e+01  1.019097e-02 
 3.230792e+01  9.862230e-03 
 3.230832e+01  9.536756e-03 
 3.230871e+01  9.214535e-03 
 3.230911e+01  8.896216e-03 
 3.230951e+01  8.581668e-03 
 3.230991e+01  8.271015e-03 
 3.231030e+01  7.963769e-03 
 3.231070e+01  7.659793e-03 
 3.231110e+01  7.358441e-03 
 3.231150e+01  7.059687e-03 
 3.231189e+01  6.763494e-03 
 3.231229e+01  6.470474e-03 
 3.231269e+01  6.181735e-03 
 3.231309e+01  5.897961e-03 
 3.231349e+01  5.620087e-03 
 3.231388e+01  5.348181e-03 
 3.231428e+01  5.082276e-03 
 3.231468e+01  4.820883e-03 
 3.231508e+01  4.563198e-03 
 3.231547e+01  4.308934e-03 
 3.231587e+01  4.057807e-03 
 3.231627e+01  3.809606e-03 
 3.231667e+01  3.565391e-03 
 3.231706e+01  3.325660e-03 
 3.231746e+01  3.090591e-03 
 3.231786e+01  2.859622e-03 
 3.231826e+01  2.632842e-03 
 3.231866e+01  2.410056e-03 
 3.231905e+01  2.191059e-03 
 3.231945e+01  1.976567e-03 
 3.231985e+01  1.766397e-03 
 3.232025e+01  1.560673e-03 
 3.232064e+01  1.358936e-03 
 3.232104e+01  1.161379e-03 
 3.232144e+01  9.677996e-04 
 3.232184e+01  7.787165e-04 
 3.232223e+01  5.945414e-04 
 3.232263e+01  4.157941e-04 
 3.232303e+01  2.437031e-04 
 3.232343e+01  7.894964e-05 
 3.232383e+01 -7.784071e-05 
 3.232422e+01 -2.262760e-04 
 3.232462e+01 -3.657073e-04 
 3.232502e+01 -4.955952e-04 
 3.232542e+01 -6.150563e-04 
 3.232581e+01 -7.237238e-04 
 3.232621e+01 -8.214501e-04 
 3.232661e+01 -9.088907e-04 
 3.232701e+01 -9.874042e-04 
 3.232740e+01 -1.058207e-03 
 3.232780e+01 -1.122927e-03 
 3.232820e+01 -1.183221e-03 
 3.232860e+01 -1.240558e-03 
 3.232900e+01 -1.296019e-03 
 3.232939e+01 -1.350696e-03 
 3.232979e+01 -1.406137e-03 
 3.233019e+01 -1.463311e-03 
 3.233059e+01 -1.522714e-03 
 3.233098e+01 -1.585210e-03 
 3.233138e+01 -1.651001e-03 
 3.233178e+01 -1.719947e-03 
 3.233218e+01 -1.791353e-03 
 3.233258e+01 -1.864817e-03 
 3.233297e+01 -1.939776e-03 
 3.233337e+01 -2.015624e-03 
 3.233377e+01 -2.092198e-03 
 3.233417e+01 -2.169390e-03 
 3.233456e+01 -2.246791e-03 
 3.233496e+01 -2.323675e-03 
 3.233536e+01 -2.399160e-03 
 3.233576e+01 -2.473215e-03 
 3.233615e+01 -2.544850e-03 
 3.233655e+01 -2.614023e-03 
 3.233695e+01 -2.680650e-03 
 3.233735e+01 -2.744782e-03 
 3.233775e+01 -2.806002e-03 
 3.233814e+01 -2.864238e-03 
 3.233854e+01 -2.919769e-03 
 3.233894e+01 -2.972294e-03 
 3.233934e+01 -3.022070e-03 
 3.233973e+01 -3.068943e-03 
 3.234013e+01 -3.112713e-03 
 3.234053e+01 -3.152818e-03 
 3.234093e+01 -3.188875e-03 
 3.234132e+01 -3.220496e-03 
 3.234172e+01 -3.247557e-03 
 3.234212e+01 -3.269965e-03 
 3.234252e+01 -3.288132e-03 
 3.234292e+01 -3.301904e-03 
 3.234331e+01 -3.311182e-03 
 3.234371e+01 -3.315294e-03 
 3.234411e+01 -3.312822e-03 
 3.234451e+01 -3.302608e-03 
 3.234490e+01 -3.284388e-03 
 3.234530e+01 -3.258151e-03 
 3.234570e+01 -3.224905e-03 
 3.234610e+01 -3.185890e-03 
 3.234649e+01 -3.142669e-03 
 3.234689e+01 -3.097049e-03 
 3.234729e+01 -3.049976e-03 
 3.234769e+01 -3.002428e-03 
 3.234809e+01 -2.954859e-03 
 3.234848e+01 -2.907575e-03 
 3.234888e+01 -2.860884e-03 
 3.234928e+01 -2.815402e-03 
 3.234968e+01 -2.770735e-03 
 3.235007e+01 -2.725932e-03 
 3.235047e+01 -2.680172e-03 
 3.235087e+01 -2.632525e-03 
 3.235127e+01 -2.581751e-03 
 3.235166e+01 -2.526449e-03 
 3.235206e+01 -2.465609e-03 
 3.235246e+01 -2.398094e-03 
 3.235286e+01 -2.322508e-03 
 3.235326e+01 -2.237896e-03 
 3.235365e+01 -2.143993e-03 
 3.235405e+01 -2.039874e-03 
 3.235445e+01 -1.925542e-03 
 3.235485e+01 -1.801219e-03 
 3.235524e+01 -1.667522e-03 
 3.235564e+01 -1.524579e-03 
 3.235604e+01 -1.372537e-03 
 3.235644e+01 -1.211699e-03 
 3.235683e+01 -1.042256e-03 
 3.235723e+01 -8.648279e-04 
 3.235763e+01 -6.802278e-04 
 3.235803e+01 -4.897647e-04 
 3.235843e+01 -2.941886e-04 
 3.235882e+01 -9.428964e-05 
 3.235922e+01  1.095161e-04 
 3.235962e+01  3.171594e-04 
 3.236002e+01  5.289163e-04 
 3.236041e+01  7.446035e-04 
 3.236081e+01  9.634056e-04 
 3.236121e+01  1.185548e-03 
 3.236161e+01  1.410531e-03 
 3.236200e+01  1.638495e-03 
 3.236240e+01  1.870242e-03 
 3.236280e+01  2.106263e-03 
 3.236320e+01  2.347556e-03 
 3.236360e+01  2.594511e-03 
 3.236399e+01  2.847418e-03 
 3.236439e+01  3.105595e-03 
 3.236479e+01  3.368321e-03 
 3.236519e+01  3.634922e-03 
 3.236558e+01  3.904192e-03 
 3.236598e+01  4.175321e-03 
 3.236638e+01  4.447805e-03 
 3.236678e+01  4.721336e-03 
 3.236717e+01  4.995285e-03 
 3.236757e+01  5.269479e-03 
 3.236797e+01  5.544695e-03 
 3.236837e+01  5.820611e-03 
 3.236877e+01  6.098027e-03 
 3.236916e+01  6.377420e-03 
 3.236956e+01  6.659221e-03 
 3.236996e+01  6.943628e-03 
 3.237036e+01  7.231032e-03 
 3.237075e+01  7.521396e-03 
 3.237115e+01  7.815304e-03 
 3.237155e+01  8.113132e-03 
 3.237195e+01  8.414904e-03 
 3.237234e+01  8.721036e-03 
 3.237274e+01  9.031137e-03 
 3.237314e+01  9.344414e-03 
 3.237354e+01  9.659978e-03 
 3.237394e+01  9.976030e-03 
 3.237433e+01  1.029150e-02 
 3.237473e+01  1.060463e-02 
 3.237513e+01  1.091468e-02 
 3.237553e+01  1.122037e-02 
 3.237592e+01  1.152037e-02 
 3.237632e+01  1.181378e-02 
 3.237672e+01  1.209952e-02 
 3.237712e+01  1.237688e-02 
 3.237751e+01  1.264502e-02 
 3.237791e+01  1.290378e-02 
 3.237831e+01  1.315285e-02 
 3.237871e+01  1.339201e-02 
 3.237911e+01  1.362141e-02 
 3.237950e+01  1.384080e-02 
 3.237990e+01  1.405004e-02 
 3.238030e+01  1.424852e-02 
 3.238070e+01  1.443594e-02 
 3.238109e+01  1.461284e-02 
 3.238149e+01  1.477891e-02 
 3.238189e+01  1.493503e-02 
 3.238229e+01  1.508200e-02 
 3.238268e+01  1.522076e-02 
 3.238308e+01  1.535224e-02 
 3.238348e+01  1.547703e-02 
 3.238388e+01  1.559550e-02 
 3.238428e+01  1.570721e-02 
 3.238467e+01  1.581223e-02 
 3.238507e+01  1.590927e-02 
 3.238547e+01  1.599787e-02 
 3.238587e+01  1.607767e-02 
 3.238626e+01  1.614824e-02 
 3.238666e+01  1.620952e-02 
 3.238706e+01  1.626123e-02 
 3.238746e+01  1.630359e-02 
 3.238785e+01  1.633706e-02 
 3.238825e+01  1.636203e-02 
 3.238865e+01  1.637869e-02 
 3.238905e+01  1.638747e-02 
 3.238945e+01  1.638756e-02 
 3.238984e+01  1.637898e-02 
 3.239024e+01  1.636190e-02 
 3.239064e+01  1.633589e-02 
 3.239104e+01  1.630147e-02 
 3.239143e+01  1.625918e-02 
 3.239183e+01  1.620933e-02 
 3.239223e+01  1.615266e-02 
 3.239263e+01  1.608942e-02 
 3.239302e+01  1.601892e-02 
 3.239342e+01  1.594086e-02 
 3.239382e+01  1.585457e-02 
 3.239422e+01  1.575938e-02 
 3.239462e+01  1.565528e-02 
 3.239501e+01  1.554203e-02 
 3.239541e+01  1.542052e-02 
 3.239581e+01  1.529130e-02 
 3.239621e+01  1.515549e-02 
 3.239660e+01  1.501356e-02 
 3.239700e+01  1.486581e-02 
 3.239740e+01  1.471170e-02 
 3.239780e+01  1.455157e-02 
 3.239819e+01  1.438539e-02 
 3.239859e+01  1.421333e-02 
 3.239899e+01  1.403608e-02 
 3.239939e+01  1.385432e-02 
 3.239979e+01  1.366940e-02 
 3.240018e+01  1.348228e-02 
 3.240058e+01  1.329375e-02 
 3.240098e+01  1.310452e-02 
 3.240138e+01  1.291538e-02 
 3.240177e+01  1.272679e-02 
 3.240217e+01  1.253908e-02 
 3.240257e+01  1.235272e-02 
 3.240297e+01  1.216678e-02 
 3.240336e+01  1.198111e-02 
 3.240376e+01  1.179562e-02 
 3.240416e+01  1.160977e-02 
 3.240456e+01  1.142275e-02 
 3.240496e+01  1.123379e-02 
 3.240535e+01  1.104231e-02 
 3.240575e+01  1.084752e-02 
 3.240615e+01  1.064845e-02 
 3.240655e+01  1.044509e-02 
 3.240694e+01  1.023647e-02 
 3.240734e+01  1.002267e-02 
 3.240774e+01  9.804049e-03 
 3.240814e+01  9.580475e-03 
 3.240853e+01  9.352192e-03 
 3.240893e+01  9.119676e-03 
 3.240933e+01  8.883006e-03 
 3.240973e+01  8.642178e-03 
 3.241013e+01  8.398067e-03 
 3.241052e+01  8.151209e-03 
 3.241092e+01  7.903045e-03 
 3.241132e+01  7.654491e-03 
 3.241172e+01  7.405884e-03 
 3.241211e+01  7.157490e-03 
 3.241251e+01  6.908959e-03 
 3.241291e+01  6.659323e-03 
 3.241331e+01  6.408652e-03 
 3.241370e+01  6.157358e-03 
 3.241410e+01  5.906004e-03 
 3.241450e+01  5.655582e-03 
 3.241490e+01  5.407249e-03 
 3.241530e+01  5.161847e-03 
 3.241569e+01  4.919295e-03 
 3.241609e+01  4.680171e-03 
 3.241649e+01  4.443611e-03 
 3.241689e+01  4.209845e-03 
 3.241728e+01  3.978902e-03 
 3.241768e+01  3.750536e-03 
 3.241808e+01  3.524945e-03 
 3.241848e+01  3.301664e-03 
 3.241887e+01  3.082032e-03 
 3.241927e+01  2.865962e-03 
 3.241967e+01  2.654123e-03 
 3.242007e+01  2.447598e-03 
 3.242047e+01  2.247346e-03 
 3.242086e+01  2.053390e-03 
 3.242126e+01  1.865857e-03 
 3.242166e+01  1.684228e-03 
 3.242206e+01  1.507763e-03 
 3.242245e+01  1.335761e-03 
 3.242285e+01  1.167312e-03 
 3.242325e+01  1.001727e-03 
 3.242365e+01  8.388336e-04 
 3.242405e+01  6.773615e-04 
 3.242444e+01  5.167492e-04 
 3.242484e+01  3.563417e-04 
 3.242524e+01  1.952068e-04 
 3.242564e+01  3.233145e-05 
 3.242603e+01 -1.326352e-04 
 3.242643e+01 -2.994590e-04 
 3.242683e+01 -4.678707e-04 
 3.242723e+01 -6.365467e-04 
 3.242762e+01 -8.048520e-04 
 3.242802e+01 -9.720159e-04 
 3.242842e+01 -1.136877e-03 
 3.242882e+01 -1.298261e-03 
 3.242922e+01 -1.454742e-03 
 3.242961e+01 -1.605631e-03 
 3.243001e+01 -1.749690e-03 
 3.243041e+01 -1.886199e-03 
 3.243081e+01 -2.014894e-03 
 3.243120e+01 -2.136256e-03 
 3.243160e+01 -2.250789e-03 
 3.243200e+01 -2.359630e-03 
 3.243240e+01 -2.462851e-03 
 3.243279e+01 -2.560550e-03 
 3.243319e+01 -2.653426e-03 
 3.243359e+01 -2.742098e-03 
 3.243399e+01 -2.827189e-03 
 3.243439e+01 -2.909375e-03 
 3.243478e+01 -2.989336e-03 
 3.243518e+01 -3.067379e-03 
 3.243558e+01 -3.143269e-03 
 3.243598e+01 -3.216271e-03 
 3.243637e+01 -3.286843e-03 
 3.243677e+01 -3.354887e-03 
 3.243717e+01 -3.420636e-03 
 3.243757e+01 -3.484653e-03 
 3.243796e+01 -3.547170e-03 
 3.243836e+01 -3.608217e-03 
 3.243876e+01 -3.666593e-03 
 3.243916e+01 -3.721556e-03 
 3.243956e+01 -3.771749e-03 
 3.243995e+01 -3.816632e-03 
 3.244035e+01 -3.855095e-03 
 3.244075e+01 -3.887608e-03 
 3.244115e+01 -3.914753e-03 
 3.244154e+01 -3.936613e-03 
 3.244194e+01 -3.954258e-03 
 3.244234e+01 -3.967466e-03 
 3.244274e+01 -3.976125e-03 
 3.244313e+01 -3.980757e-03 
 3.244353e+01 -3.981567e-03 
 3.244393e+01 -3.978555e-03 
 3.244433e+01 -3.972507e-03 
 3.244473e+01 -3.963449e-03 
 3.244512e+01 -3.951582e-03 
 3.244552e+01 -3.935967e-03 
 3.244592e+01 -3.915448e-03 
 3.244632e+01 -3.888458e-03 
 3.244671e+01 -3.853620e-03 
 3.244711e+01 -3.809438e-03 
 3.244751e+01 -3.754886e-03 
 3.244791e+01 -3.689165e-03 
 3.244830e+01 -3.611876e-03 
 3.244870e+01 -3.522805e-03 
 3.244910e+01 -3.421618e-03 
 3.244950e+01 -3.308903e-03 
 3.244990e+01 -3.185743e-03 
 3.245029e+01 -3.053756e-03 
 3.245069e+01 -2.914262e-03 
 3.245109e+01 -2.768350e-03 
 3.245149e+01 -2.616527e-03 
 3.245188e+01 -2.459269e-03 
 3.245228e+01 -2.297176e-03 
 3.245268e+01 -2.130537e-03 
 3.245308e+01 -1.960805e-03 
 3.245347e+01 -1.788873e-03 
 3.245387e+01 -1.615873e-03 
 3.245427e+01 -1.442571e-03 
 3.245467e+01 -1.269362e-03 
 3.245507e+01 -1.095112e-03 
 3.245546e+01 -9.190589e-04 
 3.245586e+01 -7.407482e-04 
 3.245626e+01 -5.593997e-04 
 3.245666e+01 -3.750219e-04 
 3.245705e+01 -1.877416e-04 
 3.245745e+01  2.270582e-06 
 3.245785e+01  1.957487e-04 
 3.245825e+01  3.933354e-04 
 3.245864e+01  5.955033e-04 
 3.245904e+01  8.028514e-04 
 3.245944e+01  1.016523e-03 
 3.245984e+01  1.236178e-03 
 3.246024e+01  1.461438e-03 
 3.246063e+01  1.691798e-03 
 3.246103e+01  1.926937e-03 
 3.246143e+01  2.166959e-03 
 3.246183e+01  2.410936e-03 
 3.246222e+01  2.658370e-03 
 3.246262e+01  2.908502e-03 
 3.246302e+01  3.160264e-03 
 3.246342e+01  3.412104e-03 
 3.246381e+01  3.663325e-03 
 3.246421e+01  3.913430e-03 
 3.246461e+01  4.162921e-03 
 3.246501e+01  4.412976e-03 
 3.246541e+01  4.664268e-03 
 3.246580e+01  4.917421e-03 
 3.246620e+01  5.172479e-03 
 3.246660e+01  5.429400e-03 
 3.246700e+01  5.687620e-03 
 3.246739e+01  5.947412e-03 
