         time total_shea... 
 2.864991e+01  1.614798e+00 
 2.865031e+01  1.716919e+00 
 2.865071e+01  1.786143e+00 
 2.865111e+01  1.834206e+00 
 2.865150e+01  1.856346e+00 
 2.865190e+01  1.844785e+00 
 2.865230e+01  1.807189e+00 
 2.865270e+01  1.744281e+00 
 2.865310e+01  1.649505e+00 
 2.865349e+01  1.534810e+00 
 2.865389e+01  1.400265e+00 
 2.865429e+01  1.245716e+00 
 2.865469e+01  1.076851e+00 
 2.865508e+01  9.011941e-01 
 2.865548e+01  7.240056e-01 
 2.865588e+01  5.413236e-01 
 2.865628e+01  3.541131e-01 
 2.865667e+01  1.751343e-01 
 2.865707e+01  7.715635e-03 
 2.865747e+01 -1.303816e-01 
 2.865787e+01 -2.335297e-01 
 2.865827e+01 -3.080497e-01 
 2.865866e+01 -3.548784e-01 
 2.865906e+01 -3.763090e-01 
 2.865946e+01 -3.774285e-01 
 2.865986e+01 -3.511430e-01 
 2.866025e+01 -3.028118e-01 
 2.866065e+01 -2.366636e-01 
 2.866105e+01 -1.496634e-01 
 2.866145e+01 -3.753923e-02 
 2.866184e+01  8.969873e-02 
 2.866224e+01  2.278031e-01 
 2.866264e+01  3.641900e-01 
 2.866304e+01  5.001372e-01 
 2.866344e+01  6.286316e-01 
 2.866383e+01  7.500667e-01 
 2.866423e+01  8.651667e-01 
 2.866463e+01  9.632600e-01 
 2.866503e+01  1.039073e+00 
 2.866542e+01  1.097088e+00 
 2.866582e+01  1.132810e+00 
 2.866622e+01  1.152924e+00 
 2.866662e+01  1.147261e+00 
 2.866701e+01  1.117472e+00 
 2.866741e+01  1.075951e+00 
 2.866781e+01  1.015344e+00 
 2.866821e+01  9.308214e-01 
 2.866861e+01  8.185287e-01 
 2.866900e+01  6.751127e-01 
 2.866940e+01  5.078429e-01 
 2.866980e+01  3.211767e-01 
 2.867020e+01  1.238128e-01 
 2.867059e+01 -7.987794e-02 
 2.867099e+01 -2.891180e-01 
 2.867139e+01 -4.960619e-01 
 2.867179e+01 -6.928771e-01 
 2.867218e+01 -8.835725e-01 
 2.867258e+01 -1.063254e+00 
 2.867298e+01 -1.233942e+00 
 2.867338e+01 -1.385058e+00 
 2.867378e+01 -1.507315e+00 
 2.867417e+01 -1.605892e+00 
 2.867457e+01 -1.675896e+00 
 2.867497e+01 -1.715744e+00 
 2.867537e+01 -1.733757e+00 
 2.867576e+01 -1.719598e+00 
 2.867616e+01 -1.669254e+00 
 2.867656e+01 -1.581656e+00 
 2.867696e+01 -1.458586e+00 
 2.867735e+01 -1.310850e+00 
 2.867775e+01 -1.137666e+00 
 2.867815e+01 -9.419927e-01 
 2.867855e+01 -7.385596e-01 
 2.867895e+01 -5.298670e-01 
 2.867934e+01 -3.200618e-01 
 2.867974e+01 -1.160357e-01 
 2.868014e+01  9.380919e-02 
 2.868054e+01  3.005054e-01 
 2.868093e+01  4.967751e-01 
 2.868133e+01  6.661662e-01 
 2.868173e+01  7.992322e-01 
 2.868213e+01  8.972484e-01 
 2.868252e+01  9.592418e-01 
 2.868292e+01  9.884495e-01 
 2.868332e+01  9.892472e-01 
 2.868372e+01  9.660585e-01 
 2.868412e+01  9.235360e-01 
 2.868451e+01  8.646063e-01 
 2.868491e+01  7.848011e-01 
 2.868531e+01  6.888549e-01 
 2.868571e+01  5.780818e-01 
 2.868610e+01  4.555661e-01 
 2.868650e+01  3.340936e-01 
 2.868690e+01  2.206727e-01 
 2.868730e+01  1.094381e-01 
 2.868769e+01  3.293131e-03 
 2.868809e+01 -1.029868e-01 
 2.868849e+01 -1.980480e-01 
 2.868889e+01 -2.762146e-01 
 2.868929e+01 -3.417736e-01 
 2.868968e+01 -3.894866e-01 
 2.869008e+01 -4.134539e-01 
 2.869048e+01 -4.167126e-01 
 2.869088e+01 -4.004425e-01 
 2.869127e+01 -3.716841e-01 
 2.869167e+01 -3.289578e-01 
 2.869207e+01 -2.744306e-01 
 2.869247e+01 -2.064328e-01 
 2.869286e+01 -1.182250e-01 
 2.869326e+01 -1.746847e-02 
 2.869366e+01  8.560493e-02 
 2.869406e+01  1.884248e-01 
 2.869446e+01  2.885689e-01 
 2.869485e+01  3.856160e-01 
 2.869525e+01  4.759810e-01 
 2.869565e+01  5.563061e-01 
 2.869605e+01  6.308711e-01 
 2.869644e+01  6.995382e-01 
 2.869684e+01  7.551632e-01 
 2.869724e+01  7.930259e-01 
 2.869764e+01  8.026052e-01 
 2.869803e+01  7.802740e-01 
 2.869843e+01  7.290176e-01 
 2.869883e+01  6.540197e-01 
 2.869923e+01  5.590931e-01 
 2.869963e+01  4.406814e-01 
 2.870002e+01  2.971232e-01 
 2.870042e+01  1.339843e-01 
 2.870082e+01 -5.280791e-02 
 2.870122e+01 -2.598172e-01 
 2.870161e+01 -4.805384e-01 
 2.870201e+01 -7.074666e-01 
 2.870241e+01 -9.347497e-01 
 2.870281e+01 -1.160978e+00 
 2.870320e+01 -1.372536e+00 
 2.870360e+01 -1.567171e+00 
 2.870400e+01 -1.745879e+00 
 2.870440e+01 -1.907582e+00 
 2.870480e+01 -2.037141e+00 
 2.870519e+01 -2.135064e+00 
 2.870559e+01 -2.192399e+00 
 2.870599e+01 -2.212307e+00 
 2.870639e+01 -2.192520e+00 
 2.870678e+01 -2.143123e+00 
 2.870718e+01 -2.063534e+00 
 2.870758e+01 -1.955824e+00 
 2.870798e+01 -1.827453e+00 
 2.870837e+01 -1.688758e+00 
 2.870877e+01 -1.541530e+00 
 2.870917e+01 -1.385229e+00 
 2.870957e+01 -1.219099e+00 
 2.870997e+01 -1.049964e+00 
 2.871036e+01 -8.854542e-01 
 2.871076e+01 -7.367939e-01 
 2.871116e+01 -6.020440e-01 
 2.871156e+01 -4.787039e-01 
 2.871195e+01 -3.782418e-01 
 2.871235e+01 -2.988195e-01 
 2.871275e+01 -2.361126e-01 
 2.871315e+01 -2.028919e-01 
 2.871354e+01 -1.886200e-01 
 2.871394e+01 -2.009521e-01 
 2.871434e+01 -2.386343e-01 
 2.871474e+01 -3.057196e-01 
 2.871514e+01 -3.928786e-01 
 2.871553e+01 -4.920334e-01 
 2.871593e+01 -5.989703e-01 
 2.871633e+01 -7.185029e-01 
 2.871673e+01 -8.589282e-01 
 2.871712e+01 -1.003369e+00 
 2.871752e+01 -1.157095e+00 
 2.871792e+01 -1.317620e+00 
 2.871832e+01 -1.469984e+00 
 2.871871e+01 -1.612996e+00 
 2.871911e+01 -1.745846e+00 
 2.871951e+01 -1.857765e+00 
 2.871991e+01 -1.950375e+00 
 2.872031e+01 -2.029381e+00 
 2.872070e+01 -2.092340e+00 
 2.872110e+01 -2.138152e+00 
 2.872150e+01 -2.157577e+00 
 2.872190e+01 -2.147289e+00 
 2.872229e+01 -2.105924e+00 
 2.872269e+01 -2.033181e+00 
 2.872309e+01 -1.930669e+00 
 2.872349e+01 -1.801874e+00 
 2.872388e+01 -1.648714e+00 
 2.872428e+01 -1.469953e+00 
 2.872468e+01 -1.263597e+00 
 2.872508e+01 -1.042961e+00 
 2.872548e+01 -8.199565e-01 
 2.872587e+01 -5.849426e-01 
 2.872627e+01 -3.568434e-01 
 2.872667e+01 -1.453694e-01 
 2.872707e+01  4.657648e-02 
 2.872746e+01  2.203286e-01 
 2.872786e+01  3.738542e-01 
 2.872826e+01  5.089233e-01 
 2.872866e+01  6.248129e-01 
 2.872905e+01  7.158441e-01 
 2.872945e+01  7.689147e-01 
 2.872985e+01  7.896088e-01 
 2.873025e+01  7.849006e-01 
 2.873065e+01  7.467001e-01 
 2.873104e+01  6.835653e-01 
 2.873144e+01  6.007757e-01 
 2.873184e+01  5.075923e-01 
 2.873224e+01  4.157349e-01 
 2.873263e+01  3.200938e-01 
 2.873303e+01  2.184095e-01 
 2.873343e+01  1.144208e-01 
 2.873383e+01  1.020714e-02 
 2.873422e+01 -8.302425e-02 
 2.873462e+01 -1.599075e-01 
 2.873502e+01 -2.078554e-01 
 2.873542e+01 -2.368435e-01 
 2.873582e+01 -2.473295e-01 
 2.873621e+01 -2.336967e-01 
 2.873661e+01 -1.980555e-01 
 2.873701e+01 -1.477569e-01 
 2.873741e+01 -7.681414e-02 
 2.873780e+01  1.725446e-02 
 2.873820e+01  1.338720e-01 
 2.873860e+01  2.731838e-01 
 2.873900e+01  4.253329e-01 
 2.873940e+01  5.785057e-01 
 2.873979e+01  7.403035e-01 
 2.874019e+01  8.981557e-01 
 2.874059e+01  1.059964e+00 
 2.874099e+01  1.224737e+00 
 2.874138e+01  1.386101e+00 
 2.874178e+01  1.537839e+00 
 2.874218e+01  1.678468e+00 
 2.874258e+01  1.807629e+00 
 2.874297e+01  1.921193e+00 
 2.874337e+01  2.009885e+00 
 2.874377e+01  2.079902e+00 
 2.874417e+01  2.130879e+00 
 2.874457e+01  2.157656e+00 
 2.874496e+01  2.158810e+00 
 2.874536e+01  2.130487e+00 
 2.874576e+01  2.063197e+00 
 2.874616e+01  1.965025e+00 
 2.874655e+01  1.835819e+00 
 2.874695e+01  1.687271e+00 
 2.874735e+01  1.523231e+00 
 2.874775e+01  1.339624e+00 
 2.874814e+01  1.139103e+00 
 2.874854e+01  9.293363e-01 
 2.874894e+01  7.089648e-01 
 2.874934e+01  4.805545e-01 
 2.874974e+01  2.506112e-01 
 2.875013e+01  3.064130e-02 
 2.875053e+01 -1.763757e-01 
 2.875093e+01 -3.618805e-01 
 2.875133e+01 -5.143352e-01 
 2.875172e+01 -6.434063e-01 
 2.875212e+01 -7.553725e-01 
 2.875252e+01 -8.425560e-01 
 2.875292e+01 -9.008092e-01 
 2.875331e+01 -9.315143e-01 
 2.875371e+01 -9.329966e-01 
 2.875411e+01 -9.086692e-01 
 2.875451e+01 -8.541630e-01 
 2.875491e+01 -7.758815e-01 
 2.875530e+01 -6.809396e-01 
 2.875570e+01 -5.699993e-01 
 2.875610e+01 -4.567565e-01 
 2.875650e+01 -3.388453e-01 
 2.875689e+01 -2.157840e-01 
 2.875729e+01 -8.662644e-02 
 2.875769e+01  4.588402e-02 
 2.875809e+01  1.646322e-01 
 2.875848e+01  2.637117e-01 
 2.875888e+01  3.451330e-01 
 2.875928e+01  4.082663e-01 
 2.875968e+01  4.498681e-01 
 2.876008e+01  4.694694e-01 
 2.876047e+01  4.765241e-01 
 2.876087e+01  4.717990e-01 
 2.876127e+01  4.556883e-01 
 2.876167e+01  4.258049e-01 
 2.876206e+01  3.819451e-01 
 2.876246e+01  3.190023e-01 
 2.876286e+01  2.439492e-01 
 2.876326e+01  1.672203e-01 
 2.876365e+01  8.600234e-02 
 2.876405e+01  6.555100e-03 
 2.876445e+01 -7.248398e-02 
 2.876485e+01 -1.558997e-01 
 2.876525e+01 -2.339737e-01 
 2.876564e+01 -3.129174e-01 
 2.876604e+01 -3.891842e-01 
 2.876644e+01 -4.514033e-01 
 2.876684e+01 -4.977585e-01 
 2.876723e+01 -5.324410e-01 
 2.876763e+01 -5.498935e-01 
 2.876803e+01 -5.520100e-01 
 2.876843e+01 -5.415241e-01 
 2.876882e+01 -5.202111e-01 
 2.876922e+01 -4.802711e-01 
 2.876962e+01 -4.183005e-01 
 2.877002e+01 -3.370404e-01 
 2.877042e+01 -2.418472e-01 
 2.877081e+01 -1.332124e-01 
 2.877121e+01 -2.011595e-02 
 2.877161e+01  9.733450e-02 
 2.877201e+01  2.121943e-01 
 2.877240e+01  3.288650e-01 
 2.877280e+01  4.446680e-01 
 2.877320e+01  5.530845e-01 
 2.877360e+01  6.585651e-01 
 2.877399e+01  7.646453e-01 
 2.877439e+01  8.576567e-01 
 2.877479e+01  9.334226e-01 
 2.877519e+01  9.936357e-01 
 2.877559e+01  1.040103e+00 
 2.877598e+01  1.070875e+00 
 2.877638e+01  1.084004e+00 
 2.877678e+01  1.076574e+00 
 2.877718e+01  1.044670e+00 
 2.877757e+01  9.877532e-01 
 2.877797e+01  9.121025e-01 
 2.877837e+01  8.185599e-01 
 2.877877e+01  7.063450e-01 
 2.877916e+01  5.841419e-01 
 2.877956e+01  4.592711e-01 
 2.877996e+01  3.437329e-01 
 2.878036e+01  2.398437e-01 
 2.878076e+01  1.397707e-01 
 2.878115e+01  4.628633e-02 
 2.878155e+01 -3.759147e-02 
 2.878195e+01 -1.088200e-01 
 2.878235e+01 -1.659365e-01 
 2.878274e+01 -2.062187e-01 
 2.878314e+01 -2.267800e-01 
 2.878354e+01 -2.279975e-01 
 2.878394e+01 -2.132438e-01 
 2.878433e+01 -1.785738e-01 
 2.878473e+01 -1.320525e-01 
 2.878513e+01 -8.250294e-02 
 2.878553e+01 -2.830773e-02 
 2.878593e+01  3.496073e-02 
 2.878632e+01  1.045472e-01 
 2.878672e+01  1.849165e-01 
 2.878712e+01  2.647310e-01 
 2.878752e+01  3.436620e-01 
 2.878791e+01  4.186031e-01 
 2.878831e+01  4.853272e-01 
 2.878871e+01  5.461347e-01 
 2.878911e+01  5.996535e-01 
 2.878950e+01  6.433528e-01 
 2.878990e+01  6.761959e-01 
 2.879030e+01  6.965017e-01 
 2.879070e+01  7.037140e-01 
 2.879110e+01  6.918359e-01 
 2.879149e+01  6.555376e-01 
 2.879189e+01  6.062319e-01 
 2.879229e+01  5.493806e-01 
 2.879269e+01  4.824555e-01 
 2.879308e+01  4.089327e-01 
 2.879348e+01  3.275300e-01 
 2.879388e+01  2.320148e-01 
 2.879428e+01  1.242844e-01 
 2.879467e+01  8.379762e-03 
 2.879507e+01 -1.099337e-01 
 2.879547e+01 -2.333511e-01 
 2.879587e+01 -3.601678e-01 
 2.879627e+01 -4.889063e-01 
 2.879666e+01 -6.176951e-01 
 2.879706e+01 -7.479917e-01 
 2.879746e+01 -8.809937e-01 
 2.879786e+01 -1.013070e+00 
 2.879825e+01 -1.136766e+00 
 2.879865e+01 -1.247246e+00 
 2.879905e+01 -1.342750e+00 
 2.879945e+01 -1.416934e+00 
 2.879984e+01 -1.481065e+00 
 2.880024e+01 -1.535331e+00 
 2.880064e+01 -1.573427e+00 
 2.880104e+01 -1.592189e+00 
 2.880144e+01 -1.594072e+00 
 2.880183e+01 -1.579995e+00 
 2.880223e+01 -1.552150e+00 
 2.880263e+01 -1.507593e+00 
 2.880303e+01 -1.456331e+00 
 2.880342e+01 -1.404166e+00 
 2.880382e+01 -1.364508e+00 
 2.880422e+01 -1.337619e+00 
 2.880462e+01 -1.314287e+00 
 2.880501e+01 -1.295959e+00 
 2.880541e+01 -1.286040e+00 
 2.880581e+01 -1.283642e+00 
 2.880621e+01 -1.296673e+00 
 2.880661e+01 -1.323298e+00 
 2.880700e+01 -1.356475e+00 
 2.880740e+01 -1.399487e+00 
 2.880780e+01 -1.451916e+00 
 2.880820e+01 -1.511987e+00 
 2.880859e+01 -1.574248e+00 
 2.880899e+01 -1.629098e+00 
 2.880939e+01 -1.688941e+00 
 2.880979e+01 -1.754563e+00 
 2.881018e+01 -1.820154e+00 
 2.881058e+01 -1.887980e+00 
 2.881098e+01 -1.953181e+00 
 2.881138e+01 -2.003224e+00 
 2.881178e+01 -2.040397e+00 
 2.881217e+01 -2.059853e+00 
 2.881257e+01 -2.062997e+00 
 2.881297e+01 -2.046670e+00 
 2.881337e+01 -2.012219e+00 
 2.881376e+01 -1.963496e+00 
 2.881416e+01 -1.902496e+00 
 2.881456e+01 -1.826137e+00 
 2.881496e+01 -1.732337e+00 
 2.881535e+01 -1.624479e+00 
 2.881575e+01 -1.504377e+00 
 2.881615e+01 -1.372949e+00 
 2.881655e+01 -1.238478e+00 
 2.881695e+01 -1.105468e+00 
 2.881734e+01 -9.640076e-01 
 2.881774e+01 -8.124943e-01 
 2.881814e+01 -6.561456e-01 
 2.881854e+01 -4.943637e-01 
 2.881893e+01 -3.293433e-01 
 2.881933e+01 -1.652227e-01 
 2.881973e+01 -6.001616e-03 
 2.882013e+01  1.455845e-01 
 2.882052e+01  2.880022e-01 
 2.882092e+01  4.195319e-01 
 2.882132e+01  5.404327e-01 
 2.882172e+01  6.506324e-01 
 2.882212e+01  7.445595e-01 
 2.882251e+01  8.141392e-01 
 2.882291e+01  8.555788e-01 
 2.882331e+01  8.745300e-01 
 2.882371e+01  8.814403e-01 
 2.882410e+01  8.722878e-01 
 2.882450e+01  8.434217e-01 
 2.882490e+01  7.991230e-01 
 2.882530e+01  7.358401e-01 
 2.882569e+01  6.595713e-01 
 2.882609e+01  5.756616e-01 
 2.882649e+01  4.795322e-01 
 2.882689e+01  3.798923e-01 
 2.882729e+01  2.882320e-01 
 2.882768e+01  2.040124e-01 
 2.882808e+01  1.323873e-01 
 2.882848e+01  6.733624e-02 
 2.882888e+01  2.320711e-03 
 2.882927e+01 -6.140256e-02 
 2.882967e+01 -1.153105e-01 
 2.883007e+01 -1.548529e-01 
 2.883047e+01 -1.810356e-01 
 2.883087e+01 -1.956734e-01 
 2.883126e+01 -1.889522e-01 
 2.883166e+01 -1.615921e-01 
 2.883206e+01 -1.220318e-01 
 2.883246e+01 -6.606479e-02 
 2.883285e+01 -2.495134e-03 
 2.883325e+01  6.058745e-02 
 2.883365e+01  1.285869e-01 
 2.883405e+01  2.022477e-01 
 2.883444e+01  2.791453e-01 
 2.883484e+01  3.464355e-01 
 2.883524e+01  4.069708e-01 
 2.883564e+01  4.605698e-01 
 2.883604e+01  5.104197e-01 
 2.883643e+01  5.527131e-01 
 2.883683e+01  5.894867e-01 
 2.883723e+01  6.211361e-01 
 2.883763e+01  6.470804e-01 
 2.883802e+01  6.649352e-01 
 2.883842e+01  6.784317e-01 
 2.883882e+01  6.858278e-01 
 2.883922e+01  6.810717e-01 
 2.883961e+01  6.677606e-01 
 2.884001e+01  6.486925e-01 
 2.884041e+01  6.267513e-01 
 2.884081e+01  6.022716e-01 
 2.884121e+01  5.745122e-01 
 2.884160e+01  5.431480e-01 
 2.884200e+01  5.074892e-01 
 2.884240e+01  4.643691e-01 
 2.884280e+01  4.198444e-01 
 2.884319e+01  3.714275e-01 
 2.884359e+01  3.175722e-01 
 2.884399e+01  2.628908e-01 
 2.884439e+01  2.147326e-01 
 2.884478e+01  1.709647e-01 
 2.884518e+01  1.327837e-01 
 2.884558e+01  9.417079e-02 
 2.884598e+01  6.101258e-02 
 2.884638e+01  3.760520e-02 
 2.884677e+01  2.326695e-02 
 2.884717e+01  1.678995e-02 
 2.884757e+01  1.442348e-02 
 2.884797e+01  9.051563e-03 
 2.884836e+01  3.971386e-03 
 2.884876e+01  1.489487e-03 
 2.884916e+01 -1.920711e-04 
 2.884956e+01  1.042348e-03 
 2.884995e+01  2.603455e-03 
 2.885035e+01  1.178762e-02 
 2.885075e+01  2.586575e-02 
 2.885115e+01  3.869232e-02 
 2.885155e+01  4.519257e-02 
 2.885194e+01  4.040970e-02 
 2.885234e+01  2.998865e-02 
 2.885274e+01  2.183896e-02 
 2.885314e+01  7.137357e-03 
 2.885353e+01 -1.537731e-02 
 2.885393e+01 -3.957976e-02 
 2.885433e+01 -6.960476e-02 
 2.885473e+01 -1.027832e-01 
 2.885512e+01 -1.320693e-01 
 2.885552e+01 -1.632417e-01 
 2.885592e+01 -1.977404e-01 
 2.885632e+01 -2.311558e-01 
 2.885672e+01 -2.567218e-01 
 2.885711e+01 -2.756891e-01 
 2.885751e+01 -2.941610e-01 
 2.885791e+01 -3.080220e-01 
 2.885831e+01 -3.160924e-01 
 2.885870e+01 -3.173299e-01 
 2.885910e+01 -3.101983e-01 
 2.885950e+01 -2.933705e-01 
 2.885990e+01 -2.669856e-01 
 2.886029e+01 -2.386292e-01 
 2.886069e+01 -2.055621e-01 
 2.886109e+01 -1.660619e-01 
 2.886149e+01 -1.222590e-01 
 2.886189e+01 -7.494102e-02 
 2.886228e+01 -2.689974e-02 
 2.886268e+01  2.494611e-02 
 2.886308e+01  8.364766e-02 
 2.886348e+01  1.477767e-01 
 2.886387e+01  2.173370e-01 
 2.886427e+01  2.904406e-01 
 2.886467e+01  3.595180e-01 
 2.886507e+01  4.245342e-01 
 2.886546e+01  4.899634e-01 
 2.886586e+01  5.481892e-01 
 2.886626e+01  5.952450e-01 
 2.886666e+01  6.331024e-01 
 2.886706e+01  6.678981e-01 
 2.886745e+01  7.031421e-01 
 2.886785e+01  7.354865e-01 
 2.886825e+01  7.637754e-01 
 2.886865e+01  7.862163e-01 
 2.886904e+01  8.028699e-01 
 2.886944e+01  8.218312e-01 
 2.886984e+01  8.491945e-01 
 2.887024e+01  8.784120e-01 
 2.887063e+01  9.115258e-01 
 2.887103e+01  9.463180e-01 
 2.887143e+01  9.807563e-01 
 2.887183e+01  1.019586e+00 
 2.887223e+01  1.055356e+00 
 2.887262e+01  1.083287e+00 
 2.887302e+01  1.111706e+00 
 2.887342e+01  1.137573e+00 
 2.887382e+01  1.163422e+00 
 2.887421e+01  1.185014e+00 
 2.887461e+01  1.199235e+00 
 2.887501e+01  1.213388e+00 
 2.887541e+01  1.229528e+00 
 2.887580e+01  1.244875e+00 
 2.887620e+01  1.259913e+00 
 2.887660e+01  1.268725e+00 
 2.887700e+01  1.267705e+00 
 2.887740e+01  1.259329e+00 
 2.887779e+01  1.247952e+00 
 2.887819e+01  1.231769e+00 
 2.887859e+01  1.203896e+00 
 2.887899e+01  1.166273e+00 
 2.887938e+01  1.125012e+00 
 2.887978e+01  1.072333e+00 
 2.888018e+01  1.003967e+00 
 2.888058e+01  9.239988e-01 
 2.888097e+01  8.253719e-01 
 2.888137e+01  7.119663e-01 
 2.888177e+01  5.903615e-01 
 2.888217e+01  4.674131e-01 
 2.888257e+01  3.361736e-01 
 2.888296e+01  1.951787e-01 
 2.888336e+01  5.032123e-02 
 2.888376e+01 -9.795261e-02 
 2.888416e+01 -2.455814e-01 
 2.888455e+01 -3.909052e-01 
 2.888495e+01 -5.350933e-01 
 2.888535e+01 -6.749149e-01 
 2.888575e+01 -8.077910e-01 
 2.888614e+01 -9.327269e-01 
 2.888654e+01 -1.045386e+00 
 2.888694e+01 -1.145421e+00 
 2.888734e+01 -1.234713e+00 
 2.888774e+01 -1.304802e+00 
 2.888813e+01 -1.348458e+00 
 2.888853e+01 -1.368465e+00 
 2.888893e+01 -1.367709e+00 
 2.888933e+01 -1.349946e+00 
 2.888972e+01 -1.315269e+00 
 2.889012e+01 -1.265521e+00 
 2.889052e+01 -1.200607e+00 
 2.889092e+01 -1.125190e+00 
 2.889131e+01 -1.048834e+00 
 2.889171e+01 -9.768148e-01 
 2.889211e+01 -9.032569e-01 
 2.889251e+01 -8.329100e-01 
 2.889291e+01 -7.658592e-01 
 2.889330e+01 -7.054675e-01 
 2.889370e+01 -6.544443e-01 
 2.889410e+01 -6.094100e-01 
 2.889450e+01 -5.717322e-01 
 2.889489e+01 -5.498610e-01 
 2.889529e+01 -5.425093e-01 
 2.889569e+01 -5.508072e-01 
 2.889609e+01 -5.681795e-01 
 2.889648e+01 -5.876838e-01 
 2.889688e+01 -6.150874e-01 
 2.889728e+01 -6.479922e-01 
 2.889768e+01 -6.864704e-01 
 2.889808e+01 -7.349882e-01 
 2.889847e+01 -7.920394e-01 
 2.889887e+01 -8.547742e-01 
 2.889927e+01 -9.326637e-01 
 2.889967e+01 -1.022183e+00 
 2.890006e+01 -1.118765e+00 
 2.890046e+01 -1.213633e+00 
 2.890086e+01 -1.306800e+00 
 2.890126e+01 -1.398325e+00 
 2.890165e+01 -1.482851e+00 
 2.890205e+01 -1.558221e+00 
 2.890245e+01 -1.625362e+00 
 2.890285e+01 -1.678947e+00 
 2.890325e+01 -1.719276e+00 
 2.890364e+01 -1.749388e+00 
 2.890404e+01 -1.770705e+00 
 2.890444e+01 -1.777418e+00 
 2.890484e+01 -1.765864e+00 
 2.890523e+01 -1.741172e+00 
 2.890563e+01 -1.703945e+00 
 2.890603e+01 -1.648341e+00 
 2.890643e+01 -1.576197e+00 
 2.890682e+01 -1.488711e+00 
 2.890722e+01 -1.389395e+00 
 2.890762e+01 -1.281523e+00 
 2.890802e+01 -1.172120e+00 
 2.890842e+01 -1.063644e+00 
 2.890881e+01 -9.535678e-01 
 2.890921e+01 -8.417523e-01 
 2.890961e+01 -7.339048e-01 
 2.891001e+01 -6.339826e-01 
 2.891040e+01 -5.436138e-01 
 2.891080e+01 -4.651943e-01 
 2.891120e+01 -4.000758e-01 
 2.891160e+01 -3.520259e-01 
 2.891199e+01 -3.224746e-01 
 2.891239e+01 -3.111225e-01 
 2.891279e+01 -3.170691e-01 
 2.891319e+01 -3.349097e-01 
 2.891359e+01 -3.608683e-01 
 2.891398e+01 -3.985312e-01 
 2.891438e+01 -4.429294e-01 
 2.891478e+01 -4.884960e-01 
 2.891518e+01 -5.302846e-01 
 2.891557e+01 -5.660211e-01 
 2.891597e+01 -5.944337e-01 
 2.891637e+01 -6.130244e-01 
 2.891677e+01 -6.260385e-01 
 2.891716e+01 -6.316413e-01 
 2.891756e+01 -6.259928e-01 
 2.891796e+01 -6.196342e-01 
 2.891836e+01 -6.060227e-01 
 2.891876e+01 -5.800327e-01 
 2.891915e+01 -5.425850e-01 
 2.891955e+01 -4.944735e-01 
 2.891995e+01 -4.307910e-01 
 2.892035e+01 -3.653583e-01 
 2.892074e+01 -2.967041e-01 
 2.892114e+01 -2.203213e-01 
 2.892154e+01 -1.307264e-01 
 2.892194e+01 -3.299179e-02 
 2.892233e+01  6.721198e-02 
 2.892273e+01  1.738128e-01 
 2.892313e+01  2.828894e-01 
 2.892353e+01  3.867278e-01 
 2.892393e+01  4.866845e-01 
 2.892432e+01  5.853913e-01 
 2.892472e+01  6.739430e-01 
 2.892512e+01  7.549231e-01 
 2.892552e+01  8.299153e-01 
 2.892591e+01  8.995074e-01 
 2.892631e+01  9.527318e-01 
 2.892671e+01  9.849452e-01 
 2.892711e+01  1.000921e+00 
 2.892751e+01  1.001148e+00 
 2.892790e+01  9.810745e-01 
 2.892830e+01  9.423021e-01 
 2.892870e+01  8.877430e-01 
 2.892910e+01  8.150367e-01 
 2.892949e+01  7.279984e-01 
 2.892989e+01  6.326601e-01 
 2.893029e+01  5.290655e-01 
 2.893069e+01  4.113967e-01 
 2.893108e+01  2.842037e-01 
 2.893148e+01  1.538469e-01 
 2.893188e+01  1.828409e-02 
 2.893228e+01 -1.147500e-01 
 2.893268e+01 -2.469760e-01 
 2.893307e+01 -3.738757e-01 
 2.893347e+01 -4.938313e-01 
 2.893387e+01 -5.975133e-01 
 2.893427e+01 -6.854379e-01 
 2.893466e+01 -7.590852e-01 
 2.893506e+01 -8.160466e-01 
 2.893546e+01 -8.555555e-01 
 2.893586e+01 -8.735426e-01 
 2.893625e+01 -8.722540e-01 
 2.893665e+01 -8.537369e-01 
 2.893705e+01 -8.198690e-01 
 2.893745e+01 -7.724024e-01 
 2.893785e+01 -7.112002e-01 
 2.893824e+01 -6.406331e-01 
 2.893864e+01 -5.621515e-01 
 2.893904e+01 -4.805472e-01 
 2.893944e+01 -4.009336e-01 
 2.893983e+01 -3.173350e-01 
 2.894023e+01 -2.360032e-01 
 2.894063e+01 -1.615845e-01 
 2.894103e+01 -9.413258e-02 
 2.894142e+01 -3.678335e-02 
 2.894182e+01  7.350460e-03 
 2.894222e+01  4.529765e-02 
 2.894262e+01  7.107088e-02 
 2.894302e+01  7.944252e-02 
 2.894341e+01  7.014319e-02 
 2.894381e+01  5.110070e-02 
 2.894421e+01  2.847182e-02 
 2.894461e+01  1.630121e-03 
 2.894500e+01 -2.649988e-02 
 2.894540e+01 -5.281985e-02 
 2.894580e+01 -8.433546e-02 
 2.894620e+01 -1.221429e-01 
 2.894659e+01 -1.606958e-01 
 2.894699e+01 -2.000012e-01 
 2.894739e+01 -2.397147e-01 
 2.894779e+01 -2.725370e-01 
 2.894819e+01 -2.900648e-01 
 2.894858e+01 -2.912368e-01 
 2.894898e+01 -2.807595e-01 
 2.894938e+01 -2.606956e-01 
