         time rel_disp_t... 
 3.166882e+01  1.014776e-01 
 3.166922e+01  1.147796e-01 
 3.166962e+01  1.281630e-01 
 3.167001e+01  1.416127e-01 
 3.167041e+01  1.550990e-01 
 3.167081e+01  1.686184e-01 
 3.167121e+01  1.821616e-01 
 3.167160e+01  1.957316e-01 
 3.167200e+01  2.093001e-01 
 3.167240e+01  2.228595e-01 
 3.167280e+01  2.364143e-01 
 3.167320e+01  2.499634e-01 
 3.167359e+01  2.634999e-01 
 3.167399e+01  2.770143e-01 
 3.167439e+01  2.904870e-01 
 3.167479e+01  3.038809e-01 
 3.167518e+01  3.171438e-01 
 3.167558e+01  3.302239e-01 
 3.167598e+01  3.431021e-01 
 3.167638e+01  3.557580e-01 
 3.167677e+01  3.681941e-01 
 3.167717e+01  3.804191e-01 
 3.167757e+01  3.924545e-01 
 3.167797e+01  4.042775e-01 
 3.167837e+01  4.158703e-01 
 3.167876e+01  4.272053e-01 
 3.167916e+01  4.382513e-01 
 3.167956e+01  4.490005e-01 
 3.167996e+01  4.594442e-01 
 3.168035e+01  4.696104e-01 
 3.168075e+01  4.795036e-01 
 3.168115e+01  4.891133e-01 
 3.168155e+01  4.984478e-01 
 3.168194e+01  5.075092e-01 
 3.168234e+01  5.162819e-01 
 3.168274e+01  5.247591e-01 
 3.168314e+01  5.329423e-01 
 3.168354e+01  5.408225e-01 
 3.168393e+01  5.483800e-01 
 3.168433e+01  5.556007e-01 
 3.168473e+01  5.624525e-01 
 3.168513e+01  5.688985e-01 
 3.168552e+01  5.749287e-01 
 3.168592e+01  5.805238e-01 
 3.168632e+01  5.856761e-01 
 3.168672e+01  5.903628e-01 
 3.168712e+01  5.945577e-01 
 3.168751e+01  5.982468e-01 
 3.168791e+01  6.013970e-01 
 3.168831e+01  6.040221e-01 
 3.168871e+01  6.061284e-01 
 3.168910e+01  6.077509e-01 
 3.168950e+01  6.089298e-01 
 3.168990e+01  6.096864e-01 
 3.169030e+01  6.100311e-01 
 3.169069e+01  6.099901e-01 
 3.169109e+01  6.095473e-01 
 3.169149e+01  6.087176e-01 
 3.169189e+01  6.075400e-01 
 3.169229e+01  6.060473e-01 
 3.169268e+01  6.042951e-01 
 3.169308e+01  6.022974e-01 
 3.169348e+01  6.000774e-01 
 3.169388e+01  5.975752e-01 
 3.169427e+01  5.947632e-01 
 3.169467e+01  5.915961e-01 
 3.169507e+01  5.880509e-01 
 3.169547e+01  5.841190e-01 
 3.169586e+01  5.798236e-01 
 3.169626e+01  5.752232e-01 
 3.169666e+01  5.703439e-01 
 3.169706e+01  5.652063e-01 
 3.169746e+01  5.598393e-01 
 3.169785e+01  5.542350e-01 
 3.169825e+01  5.484051e-01 
 3.169865e+01  5.423871e-01 
 3.169905e+01  5.361768e-01 
 3.169944e+01  5.298207e-01 
 3.169984e+01  5.233231e-01 
 3.170024e+01  5.166942e-01 
 3.170064e+01  5.099305e-01 
 3.170103e+01  5.030274e-01 
 3.170143e+01  4.959763e-01 
 3.170183e+01  4.887609e-01 
 3.170223e+01  4.813659e-01 
 3.170263e+01  4.737653e-01 
 3.170302e+01  4.659441e-01 
 3.170342e+01  4.578750e-01 
 3.170382e+01  4.495817e-01 
 3.170422e+01  4.410757e-01 
 3.170461e+01  4.324020e-01 
 3.170501e+01  4.236352e-01 
 3.170541e+01  4.148317e-01 
 3.170581e+01  4.060327e-01 
 3.170620e+01  3.972661e-01 
 3.170660e+01  3.885234e-01 
 3.170700e+01  3.798039e-01 
 3.170740e+01  3.711421e-01 
 3.170780e+01  3.625712e-01 
 3.170819e+01  3.541380e-01 
 3.170859e+01  3.459108e-01 
 3.170899e+01  3.379268e-01 
 3.170939e+01  3.302146e-01 
 3.170978e+01  3.227666e-01 
 3.171018e+01  3.155411e-01 
 3.171058e+01  3.084919e-01 
 3.171098e+01  3.015958e-01 
 3.171137e+01  2.948380e-01 
 3.171177e+01  2.882090e-01 
 3.171217e+01  2.817186e-01 
 3.171257e+01  2.753823e-01 
 3.171297e+01  2.692016e-01 
 3.171336e+01  2.631561e-01 
 3.171376e+01  2.572417e-01 
 3.171416e+01  2.514486e-01 
 3.171456e+01  2.457682e-01 
 3.171495e+01  2.402107e-01 
 3.171535e+01  2.347912e-01 
 3.171575e+01  2.294930e-01 
 3.171615e+01  2.243288e-01 
 3.171654e+01  2.192828e-01 
 3.171694e+01  2.143477e-01 
 3.171734e+01  2.095030e-01 
 3.171774e+01  2.047071e-01 
 3.171814e+01  1.999215e-01 
 3.171853e+01  1.951189e-01 
 3.171893e+01  1.902776e-01 
 3.171933e+01  1.853938e-01 
 3.171973e+01  1.804658e-01 
 3.172012e+01  1.755043e-01 
 3.172052e+01  1.705318e-01 
 3.172092e+01  1.655542e-01 
 3.172132e+01  1.605499e-01 
 3.172171e+01  1.554864e-01 
 3.172211e+01  1.503255e-01 
 3.172251e+01  1.450268e-01 
 3.172291e+01  1.395689e-01 
 3.172331e+01  1.339665e-01 
 3.172370e+01  1.282370e-01 
 3.172410e+01  1.224442e-01 
 3.172450e+01  1.166463e-01 
 3.172490e+01  1.108671e-01 
 3.172529e+01  1.051316e-01 
 3.172569e+01  9.945201e-02 
 3.172609e+01  9.381824e-02 
 3.172649e+01  8.823186e-02 
 3.172688e+01  8.264778e-02 
 3.172728e+01  7.708913e-02 
 3.172768e+01  7.153694e-02 
 3.172808e+01  6.598707e-02 
 3.172848e+01  6.042016e-02 
 3.172887e+01  5.478249e-02 
 3.172927e+01  4.903254e-02 
 3.172967e+01  4.313428e-02 
 3.173007e+01  3.703815e-02 
 3.173046e+01  3.071357e-02 
 3.173086e+01  2.416142e-02 
 3.173126e+01  1.740051e-02 
 3.173166e+01  1.046782e-02 
 3.173205e+01  3.413090e-03 
 3.173245e+01 -3.729736e-03 
 3.173285e+01 -1.091414e-02 
 3.173325e+01 -1.811892e-02 
 3.173365e+01 -2.532291e-02 
 3.173404e+01 -3.251359e-02 
 3.173444e+01 -3.969666e-02 
 3.173484e+01 -4.687864e-02 
 3.173524e+01 -5.406364e-02 
 3.173563e+01 -6.126675e-02 
 3.173603e+01 -6.847912e-02 
 3.173643e+01 -7.568314e-02 
 3.173683e+01 -8.288808e-02 
 3.173722e+01 -9.008074e-02 
 3.173762e+01 -9.723223e-02 
 3.173802e+01 -1.043569e-01 
 3.173842e+01 -1.114541e-01 
 3.173882e+01 -1.185019e-01 
 3.173921e+01 -1.254802e-01 
 3.173961e+01 -1.323488e-01 
 3.174001e+01 -1.390411e-01 
 3.174041e+01 -1.454910e-01 
 3.174080e+01 -1.516361e-01 
 3.174120e+01 -1.574382e-01 
 3.174160e+01 -1.628832e-01 
 3.174200e+01 -1.679711e-01 
 3.174239e+01 -1.727120e-01 
 3.174279e+01 -1.771105e-01 
 3.174319e+01 -1.811464e-01 
 3.174359e+01 -1.848123e-01 
 3.174399e+01 -1.880721e-01 
 3.174438e+01 -1.909324e-01 
 3.174478e+01 -1.934202e-01 
 3.174518e+01 -1.955492e-01 
 3.174558e+01 -1.973867e-01 
 3.174597e+01 -1.989761e-01 
 3.174637e+01 -2.003245e-01 
 3.174677e+01 -2.014317e-01 
 3.174717e+01 -2.022913e-01 
 3.174756e+01 -2.028756e-01 
 3.174796e+01 -2.031498e-01 
 3.174836e+01 -2.031263e-01 
 3.174876e+01 -2.028118e-01 
 3.174916e+01 -2.022366e-01 
 3.174955e+01 -2.014149e-01 
 3.174995e+01 -2.003593e-01 
 3.175035e+01 -1.990879e-01 
 3.175075e+01 -1.975602e-01 
 3.175114e+01 -1.957714e-01 
 3.175154e+01 -1.936824e-01 
 3.175194e+01 -1.912564e-01 
 3.175234e+01 -1.884620e-01 
 3.175273e+01 -1.852909e-01 
 3.175313e+01 -1.817104e-01 
 3.175353e+01 -1.777308e-01 
 3.175393e+01 -1.733670e-01 
 3.175433e+01 -1.686419e-01 
 3.175472e+01 -1.635856e-01 
 3.175512e+01 -1.581953e-01 
 3.175552e+01 -1.524830e-01 
 3.175592e+01 -1.464594e-01 
 3.175631e+01 -1.401191e-01 
 3.175671e+01 -1.334543e-01 
 3.175711e+01 -1.264688e-01 
 3.175751e+01 -1.191764e-01 
 3.175790e+01 -1.115988e-01 
 3.175830e+01 -1.037322e-01 
 3.175870e+01 -9.555833e-02 
 3.175910e+01 -8.704788e-02 
 3.175950e+01 -7.814925e-02 
 3.175989e+01 -6.882745e-02 
 3.176029e+01 -5.907368e-02 
 3.176069e+01 -4.888925e-02 
 3.176109e+01 -3.829017e-02 
 3.176148e+01 -2.734315e-02 
 3.176188e+01 -1.610507e-02 
 3.176228e+01 -4.620611e-03 
 3.176268e+01  7.059219e-03 
 3.176307e+01  1.887957e-02 
 3.176347e+01  3.079715e-02 
 3.176387e+01  4.276340e-02 
 3.176427e+01  5.475207e-02 
 3.176467e+01  6.671861e-02 
 3.176506e+01  7.864996e-02 
 3.176546e+01  9.052684e-02 
 3.176586e+01  1.023680e-01 
 3.176626e+01  1.141807e-01 
 3.176665e+01  1.259910e-01 
 3.176705e+01  1.378158e-01 
 3.176745e+01  1.496694e-01 
 3.176785e+01  1.615721e-01 
 3.176824e+01  1.735091e-01 
 3.176864e+01  1.855149e-01 
 3.176904e+01  1.975715e-01 
 3.176944e+01  2.096564e-01 
 3.176984e+01  2.217521e-01 
 3.177023e+01  2.338338e-01 
 3.177063e+01  2.458661e-01 
 3.177103e+01  2.578202e-01 
 3.177143e+01  2.696753e-01 
 3.177182e+01  2.814265e-01 
 3.177222e+01  2.930514e-01 
 3.177262e+01  3.045455e-01 
 3.177302e+01  3.158805e-01 
 3.177341e+01  3.270443e-01 
 3.177381e+01  3.379966e-01 
 3.177421e+01  3.487410e-01 
 3.177461e+01  3.592595e-01 
 3.177501e+01  3.695636e-01 
 3.177540e+01  3.796583e-01 
 3.177580e+01  3.895709e-01 
 3.177620e+01  3.992758e-01 
 3.177660e+01  4.087562e-01 
 3.177699e+01  4.179679e-01 
 3.177739e+01  4.269019e-01 
 3.177779e+01  4.355343e-01 
 3.177819e+01  4.438402e-01 
 3.177858e+01  4.518227e-01 
 3.177898e+01  4.595000e-01 
 3.177938e+01  4.668577e-01 
 3.177978e+01  4.738901e-01 
 3.178018e+01  4.805744e-01 
 3.178057e+01  4.868689e-01 
 3.178097e+01  4.927677e-01 
 3.178137e+01  4.982315e-01 
 3.178177e+01  5.032700e-01 
 3.178216e+01  5.078885e-01 
 3.178256e+01  5.120802e-01 
 3.178296e+01  5.158612e-01 
 3.178336e+01  5.192393e-01 
 3.178376e+01  5.222168e-01 
 3.178415e+01  5.248102e-01 
 3.178455e+01  5.270602e-01 
 3.178495e+01  5.289925e-01 
 3.178535e+01  5.306609e-01 
 3.178574e+01  5.321023e-01 
 3.178614e+01  5.333550e-01 
 3.178654e+01  5.344345e-01 
 3.178694e+01  5.353415e-01 
 3.178733e+01  5.360965e-01 
 3.178773e+01  5.366978e-01 
 3.178813e+01  5.371699e-01 
 3.178853e+01  5.375121e-01 
 3.178893e+01  5.377352e-01 
 3.178932e+01  5.378334e-01 
 3.178972e+01  5.377988e-01 
 3.179012e+01  5.376167e-01 
 3.179052e+01  5.372756e-01 
 3.179091e+01  5.367457e-01 
 3.179131e+01  5.360401e-01 
 3.179171e+01  5.351556e-01 
 3.179211e+01  5.341076e-01 
 3.179250e+01  5.329042e-01 
 3.179290e+01  5.315624e-01 
 3.179330e+01  5.301017e-01 
 3.179370e+01  5.285606e-01 
 3.179410e+01  5.269578e-01 
 3.179449e+01  5.253079e-01 
 3.179489e+01  5.236208e-01 
 3.179529e+01  5.218844e-01 
 3.179569e+01  5.200858e-01 
 3.179608e+01  5.181952e-01 
 3.179648e+01  5.161696e-01 
 3.179688e+01  5.139935e-01 
 3.179728e+01  5.116422e-01 
 3.179767e+01  5.091190e-01 
 3.179807e+01  5.064056e-01 
 3.179847e+01  5.034944e-01 
 3.179887e+01  5.003960e-01 
 3.179927e+01  4.971014e-01 
 3.179966e+01  4.936190e-01 
 3.180006e+01  4.899609e-01 
 3.180046e+01  4.861702e-01 
 3.180086e+01  4.822689e-01 
 3.180125e+01  4.783013e-01 
 3.180165e+01  4.742769e-01 
 3.180205e+01  4.702216e-01 
 3.180245e+01  4.661622e-01 
 3.180284e+01  4.621081e-01 
 3.180324e+01  4.580534e-01 
 3.180364e+01  4.540087e-01 
 3.180404e+01  4.499579e-01 
 3.180444e+01  4.459059e-01 
 3.180483e+01  4.418346e-01 
 3.180523e+01  4.377334e-01 
 3.180563e+01  4.335854e-01 
 3.180603e+01  4.293459e-01 
 3.180642e+01  4.250072e-01 
 3.180682e+01  4.205716e-01 
 3.180722e+01  4.159853e-01 
 3.180762e+01  4.112486e-01 
 3.180801e+01  4.063328e-01 
 3.180841e+01  4.012222e-01 
 3.180881e+01  3.959190e-01 
 3.180921e+01  3.904160e-01 
 3.180961e+01  3.847235e-01 
 3.181000e+01  3.788528e-01 
 3.181040e+01  3.728250e-01 
 3.181080e+01  3.666361e-01 
 3.181120e+01  3.603055e-01 
 3.181159e+01  3.538257e-01 
 3.181199e+01  3.472054e-01 
 3.181239e+01  3.404452e-01 
 3.181279e+01  3.335825e-01 
 3.181318e+01  3.266107e-01 
 3.181358e+01  3.195312e-01 
 3.181398e+01  3.123801e-01 
 3.181438e+01  3.051403e-01 
 3.181478e+01  2.977724e-01 
 3.181517e+01  2.902681e-01 
 3.181557e+01  2.826140e-01 
 3.181597e+01  2.748133e-01 
 3.181637e+01  2.668747e-01 
 3.181676e+01  2.588244e-01 
 3.181716e+01  2.506892e-01 
 3.181756e+01  2.425123e-01 
 3.181796e+01  2.343094e-01 
 3.181835e+01  2.260918e-01 
 3.181875e+01  2.178457e-01 
 3.181915e+01  2.095765e-01 
 3.181955e+01  2.012837e-01 
 3.181995e+01  1.929937e-01 
 3.182034e+01  1.847377e-01 
 3.182074e+01  1.765579e-01 
 3.182114e+01  1.684933e-01 
 3.182154e+01  1.605807e-01 
 3.182193e+01  1.528071e-01 
 3.182233e+01  1.451552e-01 
 3.182273e+01  1.376023e-01 
 3.182313e+01  1.300984e-01 
 3.182352e+01  1.225837e-01 
 3.182392e+01  1.150332e-01 
 3.182432e+01  1.073934e-01 
 3.182472e+01  9.966158e-02 
 3.182512e+01  9.181512e-02 
 3.182551e+01  8.383671e-02 
 3.182591e+01  7.571544e-02 
 3.182631e+01  6.745587e-02 
 3.182671e+01  5.905780e-02 
 3.182710e+01  5.052557e-02 
 3.182750e+01  4.190063e-02 
 3.182790e+01  3.319938e-02 
 3.182830e+01  2.445308e-02 
 3.182869e+01  1.571685e-02 
 3.182909e+01  7.039326e-03 
 3.182949e+01 -1.556124e-03 
 3.182989e+01 -1.004554e-02 
 3.183029e+01 -1.842202e-02 
 3.183068e+01 -2.671616e-02 
 3.183108e+01 -3.493082e-02 
 3.183148e+01 -4.307010e-02 
 3.183188e+01 -5.115225e-02 
 3.183227e+01 -5.916751e-02 
 3.183267e+01 -6.709816e-02 
 3.183307e+01 -7.494596e-02 
 3.183347e+01 -8.268220e-02 
 3.183386e+01 -9.030152e-02 
 3.183426e+01 -9.781702e-02 
 3.183466e+01 -1.052225e-01 
 3.183506e+01 -1.125088e-01 
 3.183546e+01 -1.196399e-01 
 3.183585e+01 -1.266055e-01 
 3.183625e+01 -1.333236e-01 
 3.183665e+01 -1.397406e-01 
 3.183705e+01 -1.458394e-01 
 3.183744e+01 -1.515724e-01 
 3.183784e+01 -1.569297e-01 
 3.183824e+01 -1.619275e-01 
 3.183864e+01 -1.665841e-01 
 3.183903e+01 -1.709333e-01 
 3.183943e+01 -1.750045e-01 
 3.183983e+01 -1.788078e-01 
 3.184023e+01 -1.823648e-01 
 3.184063e+01 -1.856845e-01 
 3.184102e+01 -1.887662e-01 
 3.184142e+01 -1.915937e-01 
 3.184182e+01 -1.941707e-01 
 3.184222e+01 -1.965289e-01 
 3.184261e+01 -1.986674e-01 
 3.184301e+01 -2.005949e-01 
 3.184341e+01 -2.023353e-01 
 3.184381e+01 -2.038608e-01 
 3.184420e+01 -2.051588e-01 
 3.184460e+01 -2.061947e-01 
 3.184500e+01 -2.069066e-01 
 3.184540e+01 -2.072531e-01 
 3.184580e+01 -2.072297e-01 
 3.184619e+01 -2.068216e-01 
 3.184659e+01 -2.060496e-01 
 3.184699e+01 -2.049181e-01 
 3.184739e+01 -2.034336e-01 
 3.184778e+01 -2.015867e-01 
 3.184818e+01 -1.993546e-01 
 3.184858e+01 -1.966885e-01 
 3.184898e+01 -1.935751e-01 
 3.184937e+01 -1.900315e-01 
 3.184977e+01 -1.860739e-01 
 3.185017e+01 -1.817502e-01 
 3.185057e+01 -1.771065e-01 
 3.185097e+01 -1.721905e-01 
 3.185136e+01 -1.670334e-01 
 3.185176e+01 -1.616591e-01 
 3.185216e+01 -1.560606e-01 
 3.185256e+01 -1.502380e-01 
 3.185295e+01 -1.441799e-01 
 3.185335e+01 -1.378936e-01 
 3.185375e+01 -1.313664e-01 
 3.185415e+01 -1.245993e-01 
 3.185454e+01 -1.175836e-01 
 3.185494e+01 -1.103104e-01 
 3.185534e+01 -1.027960e-01 
 3.185574e+01 -9.503705e-02 
 3.185614e+01 -8.703102e-02 
 3.185653e+01 -7.880395e-02 
 3.185693e+01 -7.037957e-02 
 3.185733e+01 -6.177336e-02 
 3.185773e+01 -5.303312e-02 
 3.185812e+01 -4.420847e-02 
 3.185852e+01 -3.534965e-02 
 3.185892e+01 -2.650521e-02 
 3.185932e+01 -1.772351e-02 
 3.185971e+01 -9.027735e-03 
 3.186011e+01 -3.922364e-04 
 3.186051e+01  8.186697e-03 
 3.186091e+01  1.673991e-02 
 3.186131e+01  2.529103e-02 
 3.186170e+01  3.386522e-02 
 3.186210e+01  4.247643e-02 
 3.186250e+01  5.113229e-02 
 3.186290e+01  5.983962e-02 
 3.186329e+01  6.864471e-02 
 3.186369e+01  7.758147e-02 
 3.186409e+01  8.669368e-02 
 3.186449e+01  9.599107e-02 
 3.186488e+01  1.054793e-01 
 3.186528e+01  1.151365e-01 
 3.186568e+01  1.249189e-01 
 3.186608e+01  1.347785e-01 
 3.186648e+01  1.446695e-01 
 3.186687e+01  1.545387e-01 
 3.186727e+01  1.643809e-01 
 3.186767e+01  1.741936e-01 
 3.186807e+01  1.839511e-01 
 3.186846e+01  1.936787e-01 
 3.186886e+01  2.033899e-01 
 3.186926e+01  2.130920e-01 
 3.186966e+01  2.227855e-01 
 3.187005e+01  2.324828e-01 
 3.187045e+01  2.421580e-01 
 3.187085e+01  2.517914e-01 
 3.187125e+01  2.613619e-01 
 3.187165e+01  2.708631e-01 
 3.187204e+01  2.802814e-01 
 3.187244e+01  2.896361e-01 
 3.187284e+01  2.989534e-01 
 3.187324e+01  3.082445e-01 
 3.187363e+01  3.174861e-01 
 3.187403e+01  3.266759e-01 
 3.187443e+01  3.357807e-01 
 3.187483e+01  3.447630e-01 
 3.187523e+01  3.536003e-01 
 3.187562e+01  3.622799e-01 
 3.187602e+01  3.708036e-01 
 3.187642e+01  3.791932e-01 
 3.187682e+01  3.874343e-01 
 3.187721e+01  3.955255e-01 
 3.187761e+01  4.034460e-01 
 3.187801e+01  4.111587e-01 
 3.187841e+01  4.186310e-01 
 3.187880e+01  4.258611e-01 
 3.187920e+01  4.328570e-01 
 3.187960e+01  4.396367e-01 
 3.188000e+01  4.462248e-01 
 3.188040e+01  4.526634e-01 
 3.188079e+01  4.589653e-01 
 3.188119e+01  4.651356e-01 
 3.188159e+01  4.711799e-01 
 3.188199e+01  4.770819e-01 
 3.188238e+01  4.828174e-01 
 3.188278e+01  4.883699e-01 
 3.188318e+01  4.937397e-01 
 3.188358e+01  4.989092e-01 
 3.188397e+01  5.038650e-01 
 3.188437e+01  5.085915e-01 
 3.188477e+01  5.130491e-01 
 3.188517e+01  5.172236e-01 
 3.188557e+01  5.210883e-01 
 3.188596e+01  5.246084e-01 
 3.188636e+01  5.277763e-01 
 3.188676e+01  5.305958e-01 
 3.188716e+01  5.330677e-01 
 3.188755e+01  5.352258e-01 
 3.188795e+01  5.371136e-01 
 3.188835e+01  5.387368e-01 
 3.188875e+01  5.401311e-01 
 3.188914e+01  5.413235e-01 
 3.188954e+01  5.423177e-01 
 3.188994e+01  5.431132e-01 
 3.189034e+01  5.437159e-01 
 3.189074e+01  5.441299e-01 
 3.189113e+01  5.443590e-01 
 3.189153e+01  5.444047e-01 
 3.189193e+01  5.442538e-01 
 3.189233e+01  5.439194e-01 
 3.189272e+01  5.433859e-01 
 3.189312e+01  5.426420e-01 
 3.189352e+01  5.416481e-01 
 3.189392e+01  5.404138e-01 
 3.189431e+01  5.389196e-01 
 3.189471e+01  5.371651e-01 
 3.189511e+01  5.351866e-01 
 3.189551e+01  5.330042e-01 
 3.189591e+01  5.306422e-01 
 3.189630e+01  5.281667e-01 
 3.189670e+01  5.256096e-01 
 3.189710e+01  5.229789e-01 
 3.189750e+01  5.202943e-01 
 3.189789e+01  5.175572e-01 
 3.189829e+01  5.147582e-01 
 3.189869e+01  5.118966e-01 
 3.189909e+01  5.089499e-01 
 3.189948e+01  5.059104e-01 
 3.189988e+01  5.027855e-01 
 3.190028e+01  4.995674e-01 
 3.190068e+01  4.962229e-01 
 3.190108e+01  4.927531e-01 
 3.190147e+01  4.891512e-01 
 3.190187e+01  4.853847e-01 
 3.190227e+01  4.814419e-01 
 3.190267e+01  4.773169e-01 
 3.190306e+01  4.729773e-01 
 3.190346e+01  4.684207e-01 
 3.190386e+01  4.636490e-01 
 3.190426e+01  4.586697e-01 
 3.190465e+01  4.534744e-01 
 3.190505e+01  4.480838e-01 
 3.190545e+01  4.425272e-01 
 3.190585e+01  4.368226e-01 
 3.190625e+01  4.310008e-01 
 3.190664e+01  4.250830e-01 
 3.190704e+01  4.190659e-01 
 3.190744e+01  4.129897e-01 
 3.190784e+01  4.068572e-01 
 3.190823e+01  4.006587e-01 
 3.190863e+01  3.944033e-01 
 3.190903e+01  3.880876e-01 
 3.190943e+01  3.816878e-01 
 3.190982e+01  3.751870e-01 
 3.191022e+01  3.685776e-01 
 3.191062e+01  3.618297e-01 
 3.191102e+01  3.549454e-01 
 3.191142e+01  3.479346e-01 
 3.191181e+01  3.407762e-01 
 3.191221e+01  3.334729e-01 
 3.191261e+01  3.260310e-01 
 3.191301e+01  3.184374e-01 
 3.191340e+01  3.107066e-01 
 3.191380e+01  3.028276e-01 
 3.191420e+01  2.948288e-01 
 3.191460e+01  2.867399e-01 
 3.191499e+01  2.785995e-01 
 3.191539e+01  2.704371e-01 
 3.191579e+01  2.622618e-01 
 3.191619e+01  2.540824e-01 
 3.191659e+01  2.458899e-01 
 3.191698e+01  2.376745e-01 
 3.191738e+01  2.294383e-01 
 3.191778e+01  2.211872e-01 
 3.191818e+01  2.129187e-01 
 3.191857e+01  2.046446e-01 
 3.191897e+01  1.963549e-01 
 3.191937e+01  1.880237e-01 
 3.191977e+01  1.796426e-01 
 3.192016e+01  1.711819e-01 
 3.192056e+01  1.626259e-01 
 3.192096e+01  1.539909e-01 
 3.192136e+01  1.452786e-01 
 3.192176e+01  1.365216e-01 
 3.192215e+01  1.277566e-01 
 3.192255e+01  1.190080e-01 
 3.192295e+01  1.102860e-01 
 3.192335e+01  1.016158e-01 
 3.192374e+01  9.302572e-02 
 3.192414e+01  8.453232e-02 
 3.192454e+01  7.618546e-02 
 3.192494e+01  6.800802e-02 
 3.192533e+01  6.002325e-02 
 3.192573e+01  5.223609e-02 
 3.192613e+01  4.464547e-02 
 3.192653e+01  3.722227e-02 
 3.192693e+01  2.993526e-02 
 3.192732e+01  2.276337e-02 
 3.192772e+01  1.568343e-02 
 3.192812e+01  8.669281e-03 
 3.192852e+01  1.706272e-03 
 3.192891e+01 -5.225414e-03 
 3.192931e+01 -1.214682e-02 
 3.192971e+01 -1.905463e-02 
 3.193011e+01 -2.595509e-02 
 3.193050e+01 -3.284762e-02 
 3.193090e+01 -3.970666e-02 
 3.193130e+01 -4.651539e-02 
 3.193170e+01 -5.326326e-02 
 3.193210e+01 -5.994069e-02 
 3.193249e+01 -6.653192e-02 
 3.193289e+01 -7.303410e-02 
 3.193329e+01 -7.941718e-02 
 3.193369e+01 -8.566281e-02 
 3.193408e+01 -9.176006e-02 
 3.193448e+01 -9.769037e-02 
 3.193488e+01 -1.034518e-01 
 3.193528e+01 -1.090884e-01 
 3.193567e+01 -1.146226e-01 
 3.193607e+01 -1.200986e-01 
 3.193647e+01 -1.255308e-01 
 3.193687e+01 -1.309243e-01 
 3.193727e+01 -1.362679e-01 
 3.193766e+01 -1.415341e-01 
 3.193806e+01 -1.466987e-01 
 3.193846e+01 -1.517388e-01 
 3.193886e+01 -1.566269e-01 
 3.193925e+01 -1.613520e-01 
 3.193965e+01 -1.659052e-01 
 3.194005e+01 -1.702550e-01 
 3.194045e+01 -1.743797e-01 
 3.194084e+01 -1.782499e-01 
 3.194124e+01 -1.818449e-01 
 3.194164e+01 -1.851347e-01 
 3.194204e+01 -1.881043e-01 
 3.194244e+01 -1.907333e-01 
 3.194283e+01 -1.930275e-01 
 3.194323e+01 -1.949792e-01 
 3.194363e+01 -1.965841e-01 
 3.194403e+01 -1.978742e-01 
 3.194442e+01 -1.988530e-01 
 3.194482e+01 -1.995537e-01 
 3.194522e+01 -1.999987e-01 
 3.194562e+01 -2.001954e-01 
 3.194601e+01 -2.001583e-01 
 3.194641e+01 -1.999030e-01 
 3.194681e+01 -1.994325e-01 
 3.194721e+01 -1.987714e-01 
 3.194761e+01 -1.979235e-01 
 3.194800e+01 -1.968855e-01 
 3.194840e+01 -1.956550e-01 
 3.194880e+01 -1.941988e-01 
 3.194920e+01 -1.924687e-01 
 3.194959e+01 -1.903915e-01 
 3.194999e+01 -1.879176e-01 
 3.195039e+01 -1.850152e-01 
 3.195079e+01 -1.816692e-01 
 3.195118e+01 -1.778863e-01 
 3.195158e+01 -1.736860e-01 
 3.195198e+01 -1.690877e-01 
 3.195238e+01 -1.641139e-01 
 3.195278e+01 -1.587699e-01 
 3.195317e+01 -1.530585e-01 
 3.195357e+01 -1.469839e-01 
 3.195397e+01 -1.405683e-01 
 3.195437e+01 -1.338438e-01 
 3.195476e+01 -1.268386e-01 
 3.195516e+01 -1.195940e-01 
 3.195556e+01 -1.121129e-01 
 3.195596e+01 -1.044102e-01 
 3.195635e+01 -9.648382e-02 
 3.195675e+01 -8.830393e-02 
 3.195715e+01 -7.983964e-02 
 3.195755e+01 -7.108656e-02 
 3.195795e+01 -6.202560e-02 
 3.195834e+01 -5.265256e-02 
 3.195874e+01 -4.298341e-02 
 3.195914e+01 -3.302662e-02 
 3.195954e+01 -2.281900e-02 
 3.195993e+01 -1.237961e-02 
 3.196033e+01 -1.735145e-03 
 3.196073e+01  9.084908e-03 
 3.196113e+01  2.005690e-02 
 3.196152e+01  3.114269e-02 
 3.196192e+01  4.230702e-02 
 3.196232e+01  5.351405e-02 
 3.196272e+01  6.473145e-02 
 3.196312e+01  7.589800e-02 
 3.196351e+01  8.697543e-02 
 3.196391e+01  9.792395e-02 
 3.196431e+01  1.087174e-01 
 3.196471e+01  1.193757e-01 
 3.196510e+01  1.299089e-01 
 3.196550e+01  1.403489e-01 
 3.196590e+01  1.507402e-01 
 3.196630e+01  1.611047e-01 
 3.196670e+01  1.714631e-01 
 3.196709e+01  1.818165e-01 
 3.196749e+01  1.921482e-01 
 3.196789e+01  2.024599e-01 
 3.196829e+01  2.127302e-01 
 3.196868e+01  2.229696e-01 
 3.196908e+01  2.331993e-01 
 3.196948e+01  2.434174e-01 
 3.196988e+01  2.536318e-01 
 3.197027e+01  2.638442e-01 
 3.197067e+01  2.740233e-01 
 3.197107e+01  2.841307e-01 
 3.197147e+01  2.941437e-01 
 3.197187e+01  3.040295e-01 
 3.197226e+01  3.137818e-01 
