         time rel_disp_t... 
 3.640100e+01  7.856603e-01 
 3.640140e+01  7.850134e-01 
 3.640180e+01  7.839160e-01 
 3.640219e+01  7.822615e-01 
 3.640259e+01  7.800527e-01 
 3.640299e+01  7.774967e-01 
 3.640339e+01  7.745651e-01 
 3.640379e+01  7.713806e-01 
 3.640418e+01  7.676263e-01 
 3.640458e+01  7.633105e-01 
 3.640498e+01  7.583004e-01 
 3.640538e+01  7.528967e-01 
 3.640577e+01  7.476043e-01 
 3.640617e+01  7.428707e-01 
 3.640657e+01  7.391773e-01 
 3.640697e+01  7.367030e-01 
 3.640736e+01  7.356423e-01 
 3.640776e+01  7.358524e-01 
 3.640816e+01  7.368884e-01 
 3.640856e+01  7.385965e-01 
 3.640896e+01  7.409103e-01 
 3.640935e+01  7.438002e-01 
 3.640975e+01  7.470176e-01 
 3.641015e+01  7.502384e-01 
 3.641055e+01  7.532373e-01 
 3.641094e+01  7.554319e-01 
 3.641134e+01  7.564432e-01 
 3.641174e+01  7.562838e-01 
 3.641214e+01  7.548340e-01 
 3.641253e+01  7.522344e-01 
 3.641293e+01  7.487698e-01 
 3.641333e+01  7.446661e-01 
 3.641373e+01  7.395346e-01 
 3.641413e+01  7.336834e-01 
 3.641452e+01  7.272458e-01 
 3.641492e+01  7.204043e-01 
 3.641532e+01  7.134019e-01 
 3.641572e+01  7.067216e-01 
 3.641611e+01  7.003335e-01 
 3.641651e+01  6.943547e-01 
 3.641691e+01  6.889970e-01 
 3.641731e+01  6.840094e-01 
 3.641770e+01  6.793815e-01 
 3.641810e+01  6.745657e-01 
 3.641850e+01  6.693915e-01 
 3.641890e+01  6.633741e-01 
 3.641930e+01  6.562405e-01 
 3.641969e+01  6.473323e-01 
 3.642009e+01  6.363786e-01 
 3.642049e+01  6.234480e-01 
 3.642089e+01  6.084722e-01 
 3.642128e+01  5.917424e-01 
 3.642168e+01  5.737227e-01 
 3.642208e+01  5.546475e-01 
 3.642248e+01  5.348051e-01 
 3.642287e+01  5.143776e-01 
 3.642327e+01  4.936554e-01 
 3.642367e+01  4.725975e-01 
 3.642407e+01  4.511287e-01 
 3.642447e+01  4.295480e-01 
 3.642486e+01  4.080508e-01 
 3.642526e+01  3.866393e-01 
 3.642566e+01  3.656619e-01 
 3.642606e+01  3.448873e-01 
 3.642645e+01  3.243460e-01 
 3.642685e+01  3.040902e-01 
 3.642725e+01  2.838698e-01 
 3.642765e+01  2.635275e-01 
 3.642804e+01  2.431853e-01 
 3.642844e+01  2.225957e-01 
 3.642884e+01  2.017026e-01 
 3.642924e+01  1.804620e-01 
 3.642964e+01  1.591098e-01 
 3.643003e+01  1.375574e-01 
 3.643043e+01  1.159279e-01 
 3.643083e+01  9.445602e-02 
 3.643123e+01  7.349020e-02 
 3.643162e+01  5.297596e-02 
 3.643202e+01  3.280763e-02 
 3.643242e+01  1.319703e-02 
 3.643282e+01 -5.712868e-03 
 3.643321e+01 -2.380268e-02 
 3.643361e+01 -4.093703e-02 
 3.643401e+01 -5.727434e-02 
 3.643441e+01 -7.240401e-02 
 3.643481e+01 -8.646040e-02 
 3.643520e+01 -9.925595e-02 
 3.643560e+01 -1.106558e-01 
 3.643600e+01 -1.209559e-01 
 3.643640e+01 -1.302279e-01 
 3.643679e+01 -1.387591e-01 
 3.643719e+01 -1.470003e-01 
 3.643759e+01 -1.548102e-01 
 3.643799e+01 -1.626931e-01 
 3.643838e+01 -1.707417e-01 
 3.643878e+01 -1.793083e-01 
 3.643918e+01 -1.885070e-01 
 3.643958e+01 -1.983681e-01 
 3.643998e+01 -2.092578e-01 
 3.644037e+01 -2.207260e-01 
 3.644077e+01 -2.327004e-01 
 3.644117e+01 -2.446721e-01 
 3.644157e+01 -2.563402e-01 
 3.644196e+01 -2.674953e-01 
 3.644236e+01 -2.779490e-01 
 3.644276e+01 -2.878876e-01 
 3.644316e+01 -2.973096e-01 
 3.644355e+01 -3.062557e-01 
 3.644395e+01 -3.145390e-01 
 3.644435e+01 -3.222874e-01 
 3.644475e+01 -3.291942e-01 
 3.644515e+01 -3.355074e-01 
 3.644554e+01 -3.413043e-01 
 3.644594e+01 -3.468607e-01 
 3.644634e+01 -3.526393e-01 
 3.644674e+01 -3.588016e-01 
 3.644713e+01 -3.656069e-01 
 3.644753e+01 -3.735079e-01 
 3.644793e+01 -3.824504e-01 
 3.644833e+01 -3.925709e-01 
 3.644872e+01 -4.035920e-01 
 3.644912e+01 -4.151086e-01 
 3.644952e+01 -4.270942e-01 
 3.644992e+01 -4.389275e-01 
 3.645032e+01 -4.504311e-01 
 3.645071e+01 -4.613008e-01 
 3.645111e+01 -4.713876e-01 
 3.645151e+01 -4.805451e-01 
 3.645191e+01 -4.887283e-01 
 3.645230e+01 -4.962563e-01 
 3.645270e+01 -5.031548e-01 
 3.645310e+01 -5.095899e-01 
 3.645350e+01 -5.155873e-01 
 3.645389e+01 -5.212273e-01 
 3.645429e+01 -5.264310e-01 
 3.645469e+01 -5.309563e-01 
 3.645509e+01 -5.349574e-01 
 3.645549e+01 -5.387275e-01 
 3.645588e+01 -5.425753e-01 
 3.645628e+01 -5.470268e-01 
 3.645668e+01 -5.521935e-01 
 3.645708e+01 -5.580124e-01 
 3.645747e+01 -5.643264e-01 
 3.645787e+01 -5.705358e-01 
 3.645827e+01 -5.762857e-01 
 3.645867e+01 -5.813118e-01 
 3.645906e+01 -5.853079e-01 
 3.645946e+01 -5.878633e-01 
 3.645986e+01 -5.889025e-01 
 3.646026e+01 -5.879911e-01 
 3.646066e+01 -5.851541e-01 
 3.646105e+01 -5.800838e-01 
 3.646145e+01 -5.731039e-01 
 3.646185e+01 -5.645319e-01 
 3.646225e+01 -5.545695e-01 
 3.646264e+01 -5.435538e-01 
 3.646304e+01 -5.317064e-01 
 3.646344e+01 -5.194774e-01 
 3.646384e+01 -5.069383e-01 
 3.646423e+01 -4.941588e-01 
 3.646463e+01 -4.810117e-01 
 3.646503e+01 -4.675847e-01 
 3.646543e+01 -4.538893e-01 
 3.646583e+01 -4.399236e-01 
 3.646622e+01 -4.256554e-01 
 3.646662e+01 -4.109161e-01 
 3.646702e+01 -3.954989e-01 
 3.646742e+01 -3.790935e-01 
 3.646781e+01 -3.616942e-01 
 3.646821e+01 -3.430680e-01 
 3.646861e+01 -3.232188e-01 
 3.646901e+01 -3.018492e-01 
 3.646940e+01 -2.793189e-01 
 3.646980e+01 -2.559262e-01 
 3.647020e+01 -2.320327e-01 
 3.647060e+01 -2.080755e-01 
 3.647100e+01 -1.844736e-01 
 3.647139e+01 -1.615978e-01 
 3.647179e+01 -1.396789e-01 
 3.647219e+01 -1.187157e-01 
 3.647259e+01 -9.842073e-02 
 3.647298e+01 -7.865865e-02 
 3.647338e+01 -5.903484e-02 
 3.647378e+01 -3.936681e-02 
 3.647418e+01 -1.970294e-02 
 3.647457e+01 -2.539516e-04 
 3.647497e+01  1.916809e-02 
 3.647537e+01  3.834841e-02 
 3.647577e+01  5.717918e-02 
 3.647617e+01  7.572966e-02 
 3.647656e+01  9.428392e-02 
 3.647696e+01  1.131890e-01 
 3.647736e+01  1.321454e-01 
 3.647776e+01  1.512705e-01 
 3.647815e+01  1.705874e-01 
 3.647855e+01  1.899205e-01 
 3.647895e+01  2.093747e-01 
 3.647935e+01  2.286883e-01 
 3.647975e+01  2.476464e-01 
 3.648014e+01  2.659780e-01 
 3.648054e+01  2.836015e-01 
 3.648094e+01  3.003616e-01 
 3.648134e+01  3.163566e-01 
 3.648173e+01  3.316693e-01 
 3.648213e+01  3.462872e-01 
 3.648253e+01  3.604694e-01 
 3.648293e+01  3.742301e-01 
 3.648332e+01  3.876350e-01 
 3.648372e+01  4.007660e-01 
 3.648412e+01  4.136424e-01 
 3.648452e+01  4.263159e-01 
 3.648492e+01  4.389571e-01 
 3.648531e+01  4.514708e-01 
 3.648571e+01  4.635075e-01 
 3.648611e+01  4.750693e-01 
 3.648651e+01  4.863233e-01 
 3.648690e+01  4.971894e-01 
 3.648730e+01  5.077039e-01 
 3.648770e+01  5.178021e-01 
 3.648810e+01  5.276505e-01 
 3.648849e+01  5.369690e-01 
 3.648889e+01  5.457903e-01 
 3.648929e+01  5.540745e-01 
 3.648969e+01  5.616253e-01 
 3.649009e+01  5.683055e-01 
 3.649048e+01  5.739750e-01 
 3.649088e+01  5.789489e-01 
 3.649128e+01  5.833249e-01 
 3.649168e+01  5.873862e-01 
 3.649207e+01  5.911994e-01 
 3.649247e+01  5.952097e-01 
 3.649287e+01  5.997031e-01 
 3.649327e+01  6.045936e-01 
 3.649366e+01  6.100584e-01 
 3.649406e+01  6.160432e-01 
 3.649446e+01  6.223001e-01 
 3.649486e+01  6.289682e-01 
 3.649526e+01  6.358555e-01 
 3.649565e+01  6.427204e-01 
 3.649605e+01  6.498430e-01 
 3.649645e+01  6.570762e-01 
 3.649685e+01  6.647921e-01 
 3.649724e+01  6.731769e-01 
 3.649764e+01  6.820616e-01 
 3.649804e+01  6.910007e-01 
 3.649844e+01  6.997904e-01 
 3.649883e+01  7.079494e-01 
 3.649923e+01  7.150968e-01 
 3.649963e+01  7.207858e-01 
 3.650003e+01  7.252296e-01 
 3.650043e+01  7.287930e-01 
 3.650082e+01  7.318787e-01 
 3.650122e+01  7.346583e-01 
 3.650162e+01  7.371171e-01 
 3.650202e+01  7.393652e-01 
 3.650241e+01  7.412410e-01 
 3.650281e+01  7.431178e-01 
 3.650321e+01  7.452971e-01 
 3.650361e+01  7.475916e-01 
 3.650400e+01  7.503045e-01 
 3.650440e+01  7.532555e-01 
 3.650480e+01  7.564140e-01 
 3.650520e+01  7.596524e-01 
 3.650560e+01  7.627766e-01 
 3.650599e+01  7.655009e-01 
 3.650639e+01  7.677023e-01 
 3.650679e+01  7.693782e-01 
 3.650719e+01  7.705857e-01 
 3.650758e+01  7.708164e-01 
 3.650798e+01  7.697909e-01 
 3.650838e+01  7.674942e-01 
 3.650878e+01  7.638988e-01 
 3.650917e+01  7.591108e-01 
 3.650957e+01  7.532625e-01 
 3.650997e+01  7.466474e-01 
 3.651037e+01  7.399480e-01 
 3.651077e+01  7.335086e-01 
 3.651116e+01  7.277436e-01 
 3.651156e+01  7.230542e-01 
 3.651196e+01  7.194559e-01 
 3.651236e+01  7.173024e-01 
 3.651275e+01  7.164376e-01 
 3.651315e+01  7.166851e-01 
 3.651355e+01  7.174686e-01 
 3.651395e+01  7.182691e-01 
 3.651434e+01  7.187208e-01 
 3.651474e+01  7.183417e-01 
 3.651514e+01  7.170612e-01 
 3.651554e+01  7.144147e-01 
 3.651594e+01  7.104294e-01 
 3.651633e+01  7.054862e-01 
 3.651673e+01  6.996503e-01 
 3.651713e+01  6.931283e-01 
 3.651753e+01  6.854685e-01 
 3.651792e+01  6.766265e-01 
 3.651832e+01  6.668657e-01 
 3.651872e+01  6.561588e-01 
 3.651912e+01  6.449017e-01 
 3.651951e+01  6.335857e-01 
 3.651991e+01  6.226451e-01 
 3.652031e+01  6.123426e-01 
 3.652071e+01  6.033900e-01 
 3.652111e+01  5.954697e-01 
 3.652150e+01  5.882556e-01 
 3.652190e+01  5.816013e-01 
 3.652230e+01  5.747575e-01 
 3.652270e+01  5.676640e-01 
 3.652309e+01  5.600327e-01 
 3.652349e+01  5.515493e-01 
 3.652389e+01  5.422896e-01 
 3.652429e+01  5.324260e-01 
 3.652468e+01  5.219909e-01 
 3.652508e+01  5.109861e-01 
 3.652548e+01  4.992575e-01 
 3.652588e+01  4.866175e-01 
 3.652628e+01  4.729488e-01 
 3.652667e+01  4.581314e-01 
 3.652707e+01  4.421967e-01 
 3.652747e+01  4.255068e-01 
 3.652787e+01  4.084556e-01 
 3.652826e+01  3.914229e-01 
 3.652866e+01  3.749101e-01 
 3.652906e+01  3.591670e-01 
 3.652946e+01  3.442641e-01 
 3.652985e+01  3.297848e-01 
 3.653025e+01  3.156553e-01 
 3.653065e+01  3.013269e-01 
 3.653105e+01  2.866031e-01 
 3.653145e+01  2.710297e-01 
 3.653184e+01  2.544305e-01 
 3.653224e+01  2.367590e-01 
 3.653264e+01  2.177098e-01 
 3.653304e+01  1.976356e-01 
 3.653343e+01  1.762871e-01 
 3.653383e+01  1.536425e-01 
 3.653423e+01  1.298973e-01 
 3.653463e+01  1.052785e-01 
 3.653502e+01  8.013612e-02 
 3.653542e+01  5.459998e-02 
 3.653582e+01  2.876196e-02 
 3.653622e+01  2.730535e-03 
 3.653662e+01 -2.344618e-02 
 3.653701e+01 -4.950390e-02 
 3.653741e+01 -7.521189e-02 
 3.653781e+01 -1.003814e-01 
 3.653821e+01 -1.247897e-01 
 3.653860e+01 -1.482931e-01 
 3.653900e+01 -1.707718e-01 
 3.653940e+01 -1.923884e-01 
 3.653980e+01 -2.132057e-01 
 3.654019e+01 -2.334442e-01 
 3.654059e+01 -2.530930e-01 
 3.654099e+01 -2.724115e-01 
 3.654139e+01 -2.913801e-01 
 3.654179e+01 -3.100976e-01 
 3.654218e+01 -3.288472e-01 
 3.654258e+01 -3.472503e-01 
 3.654298e+01 -3.650566e-01 
 3.654338e+01 -3.821875e-01 
 3.654377e+01 -3.986736e-01 
 3.654417e+01 -4.143058e-01 
 3.654457e+01 -4.293938e-01 
 3.654497e+01 -4.438126e-01 
 3.654536e+01 -4.576320e-01 
 3.654576e+01 -4.709773e-01 
 3.654616e+01 -4.837608e-01 
 3.654656e+01 -4.956132e-01 
 3.654696e+01 -5.065564e-01 
 3.654735e+01 -5.165814e-01 
 3.654775e+01 -5.255018e-01 
 3.654815e+01 -5.330233e-01 
 3.654855e+01 -5.389467e-01 
 3.654894e+01 -5.431978e-01 
 3.654934e+01 -5.460992e-01 
 3.654974e+01 -5.478500e-01 
 3.655014e+01 -5.491443e-01 
 3.655053e+01 -5.502328e-01 
 3.655093e+01 -5.511993e-01 
 3.655133e+01 -5.523135e-01 
 3.655173e+01 -5.533607e-01 
 3.655213e+01 -5.541059e-01 
 3.655252e+01 -5.541044e-01 
 3.655292e+01 -5.532912e-01 
 3.655332e+01 -5.517637e-01 
 3.655372e+01 -5.498919e-01 
 3.655411e+01 -5.475862e-01 
 3.655451e+01 -5.446148e-01 
 3.655491e+01 -5.409505e-01 
 3.655531e+01 -5.361576e-01 
 3.655570e+01 -5.302201e-01 
 3.655610e+01 -5.227881e-01 
 3.655650e+01 -5.139023e-01 
 3.655690e+01 -5.034554e-01 
 3.655730e+01 -4.919245e-01 
 3.655769e+01 -4.795312e-01 
 3.655809e+01 -4.664168e-01 
 3.655849e+01 -4.529067e-01 
 3.655889e+01 -4.393493e-01 
 3.655928e+01 -4.258802e-01 
 3.655968e+01 -4.132148e-01 
 3.656008e+01 -4.014614e-01 
 3.656048e+01 -3.909287e-01 
 3.656087e+01 -3.815437e-01 
 3.656127e+01 -3.735561e-01 
 3.656167e+01 -3.666842e-01 
 3.656207e+01 -3.605261e-01 
 3.656247e+01 -3.547105e-01 
 3.656286e+01 -3.491135e-01 
 3.656326e+01 -3.437655e-01 
 3.656366e+01 -3.384476e-01 
 3.656406e+01 -3.330173e-01 
 3.656445e+01 -3.271727e-01 
 3.656485e+01 -3.205955e-01 
 3.656525e+01 -3.135191e-01 
 3.656565e+01 -3.063619e-01 
 3.656604e+01 -2.992103e-01 
 3.656644e+01 -2.919825e-01 
 3.656684e+01 -2.846571e-01 
 3.656724e+01 -2.769616e-01 
 3.656764e+01 -2.687318e-01 
 3.656803e+01 -2.599581e-01 
 3.656843e+01 -2.507099e-01 
 3.656883e+01 -2.413537e-01 
 3.656923e+01 -2.323983e-01 
 3.656962e+01 -2.242474e-01 
 3.657002e+01 -2.169077e-01 
 3.657042e+01 -2.098323e-01 
 3.657082e+01 -2.024539e-01 
 3.657122e+01 -1.942850e-01 
 3.657161e+01 -1.849265e-01 
 3.657201e+01 -1.737056e-01 
 3.657241e+01 -1.607223e-01 
 3.657281e+01 -1.458724e-01 
 3.657320e+01 -1.292542e-01 
 3.657360e+01 -1.113630e-01 
 3.657400e+01 -9.254869e-02 
 3.657440e+01 -7.317769e-02 
 3.657479e+01 -5.354621e-02 
 3.657519e+01 -3.378092e-02 
 3.657559e+01 -1.417819e-02 
 3.657599e+01  5.196847e-03 
 3.657639e+01  2.466509e-02 
 3.657678e+01  4.430008e-02 
 3.657718e+01  6.341025e-02 
 3.657758e+01  8.180467e-02 
 3.657798e+01  9.930859e-02 
 3.657837e+01  1.157095e-01 
 3.657877e+01  1.312304e-01 
 3.657917e+01  1.458145e-01 
 3.657957e+01  1.599442e-01 
 3.657996e+01  1.741826e-01 
 3.658036e+01  1.891215e-01 
 3.658076e+01  2.049983e-01 
 3.658116e+01  2.220012e-01 
 3.658156e+01  2.399769e-01 
 3.658195e+01  2.581016e-01 
 3.658235e+01  2.762043e-01 
 3.658275e+01  2.939361e-01 
 3.658315e+01  3.108927e-01 
 3.658354e+01  3.270129e-01 
 3.658394e+01  3.421943e-01 
 3.658434e+01  3.567830e-01 
 3.658474e+01  3.706894e-01 
 3.658513e+01  3.838376e-01 
 3.658553e+01  3.961943e-01 
 3.658593e+01  4.077667e-01 
 3.658633e+01  4.186884e-01 
 3.658673e+01  4.291577e-01 
 3.658712e+01  4.394093e-01 
 3.658752e+01  4.492144e-01 
 3.658792e+01  4.585547e-01 
 3.658832e+01  4.676253e-01 
 3.658871e+01  4.765603e-01 
 3.658911e+01  4.854236e-01 
 3.658951e+01  4.942312e-01 
 3.658991e+01  5.032301e-01 
 3.659030e+01  5.123737e-01 
 3.659070e+01  5.217257e-01 
 3.659110e+01  5.310084e-01 
 3.659150e+01  5.399563e-01 
 3.659190e+01  5.483996e-01 
 3.659229e+01  5.560652e-01 
 3.659269e+01  5.627410e-01 
 3.659309e+01  5.684070e-01 
 3.659349e+01  5.729024e-01 
 3.659388e+01  5.766448e-01 
 3.659428e+01  5.797712e-01 
 3.659468e+01  5.826717e-01 
 3.659508e+01  5.853579e-01 
 3.659547e+01  5.881646e-01 
 3.659587e+01  5.909452e-01 
 3.659627e+01  5.937060e-01 
 3.659667e+01  5.969891e-01 
 3.659707e+01  6.004426e-01 
 3.659746e+01  6.041870e-01 
 3.659786e+01  6.082835e-01 
 3.659826e+01  6.128082e-01 
 3.659866e+01  6.180604e-01 
 3.659905e+01  6.241024e-01 
 3.659945e+01  6.309605e-01 
 3.659985e+01  6.386062e-01 
 3.660025e+01  6.472986e-01 
 3.660064e+01  6.569084e-01 
 3.660104e+01  6.671573e-01 
 3.660144e+01  6.777288e-01 
 3.660184e+01  6.882270e-01 
 3.660224e+01  6.988544e-01 
 3.660263e+01  7.093015e-01 
 3.660303e+01  7.195345e-01 
 3.660343e+01  7.298208e-01 
 3.660383e+01  7.402694e-01 
 3.660422e+01  7.508538e-01 
 3.660462e+01  7.618990e-01 
 3.660502e+01  7.733839e-01 
 3.660542e+01  7.848668e-01 
 3.660581e+01  7.962221e-01 
 3.660621e+01  8.072787e-01 
 3.660661e+01  8.180928e-01 
 3.660701e+01  8.285771e-01 
 3.660741e+01  8.385840e-01 
 3.660780e+01  8.486225e-01 
 3.660820e+01  8.587212e-01 
 3.660860e+01  8.686807e-01 
 3.660900e+01  8.783762e-01 
 3.660939e+01  8.873998e-01 
 3.660979e+01  8.955725e-01 
 3.661019e+01  9.027457e-01 
 3.661059e+01  9.090080e-01 
 3.661098e+01  9.139645e-01 
 3.661138e+01  9.174554e-01 
 3.661178e+01  9.193297e-01 
 3.661218e+01  9.196839e-01 
 3.661258e+01  9.185087e-01 
 3.661297e+01  9.157648e-01 
 3.661337e+01  9.116314e-01 
 3.661377e+01  9.062264e-01 
 3.661417e+01  9.000908e-01 
 3.661456e+01  8.933868e-01 
 3.661496e+01  8.859448e-01 
 3.661536e+01  8.777908e-01 
 3.661576e+01  8.690654e-01 
 3.661615e+01  8.599313e-01 
 3.661655e+01  8.502053e-01 
 3.661695e+01  8.400304e-01 
 3.661735e+01  8.293335e-01 
 3.661775e+01  8.182153e-01 
 3.661814e+01  8.067032e-01 
 3.661854e+01  7.950278e-01 
 3.661894e+01  7.830489e-01 
 3.661934e+01  7.702846e-01 
 3.661973e+01  7.564627e-01 
 3.662013e+01  7.413249e-01 
 3.662053e+01  7.247846e-01 
 3.662093e+01  7.063316e-01 
 3.662132e+01  6.858750e-01 
 3.662172e+01  6.634965e-01 
 3.662212e+01  6.396464e-01 
 3.662252e+01  6.148307e-01 
 3.662292e+01  5.895901e-01 
 3.662331e+01  5.645112e-01 
 3.662371e+01  5.400537e-01 
 3.662411e+01  5.162426e-01 
 3.662451e+01  4.933095e-01 
 3.662490e+01  4.708047e-01 
 3.662530e+01  4.486713e-01 
 3.662570e+01  4.270016e-01 
 3.662610e+01  4.056011e-01 
 3.662649e+01  3.846835e-01 
 3.662689e+01  3.642137e-01 
 3.662729e+01  3.441707e-01 
 3.662769e+01  3.244643e-01 
 3.662809e+01  3.050259e-01 
 3.662848e+01  2.857442e-01 
 3.662888e+01  2.662975e-01 
 3.662928e+01  2.463223e-01 
 3.662968e+01  2.254166e-01 
 3.663007e+01  2.036327e-01 
 3.663047e+01  1.811066e-01 
 3.663087e+01  1.580180e-01 
 3.663127e+01  1.349100e-01 
 3.663166e+01  1.123455e-01 
 3.663206e+01  9.094459e-02 
 3.663246e+01  7.136754e-02 
 3.663286e+01  5.359863e-02 
 3.663326e+01  3.780539e-02 
 3.663365e+01  2.374480e-02 
 3.663405e+01  1.113268e-02 
 3.663445e+01 -3.573642e-04 
 3.663485e+01 -1.101747e-02 
 3.663524e+01 -2.113525e-02 
 3.663564e+01 -3.095479e-02 
 3.663604e+01 -4.068046e-02 
 3.663644e+01 -5.024639e-02 
 3.663683e+01 -5.977715e-02 
 3.663723e+01 -6.984394e-02 
 3.663763e+01 -8.057754e-02 
 3.663803e+01 -9.208220e-02 
 3.663843e+01 -1.046460e-01 
 3.663882e+01 -1.186697e-01 
 3.663922e+01 -1.337220e-01 
 3.663962e+01 -1.496337e-01 
 3.664002e+01 -1.660551e-01 
 3.664041e+01 -1.826160e-01 
 3.664081e+01 -1.987068e-01 
 3.664121e+01 -2.141031e-01 
 3.664161e+01 -2.287859e-01 
 3.664200e+01 -2.423883e-01 
 3.664240e+01 -2.547437e-01 
 3.664280e+01 -2.659668e-01 
 3.664320e+01 -2.764702e-01 
 3.664360e+01 -2.868783e-01 
 3.664399e+01 -2.973247e-01 
 3.664439e+01 -3.081743e-01 
 3.664479e+01 -3.193979e-01 
 3.664519e+01 -3.312082e-01 
 3.664558e+01 -3.433762e-01 
 3.664598e+01 -3.556347e-01 
 3.664638e+01 -3.680138e-01 
 3.664678e+01 -3.803653e-01 
 3.664717e+01 -3.928542e-01 
 3.664757e+01 -4.054436e-01 
 3.664797e+01 -4.181227e-01 
 3.664837e+01 -4.308468e-01 
 3.664877e+01 -4.435599e-01 
 3.664916e+01 -4.561096e-01 
 3.664956e+01 -4.683346e-01 
 3.664996e+01 -4.799849e-01 
 3.665036e+01 -4.904253e-01 
 3.665075e+01 -4.996531e-01 
 3.665115e+01 -5.077232e-01 
 3.665155e+01 -5.145226e-01 
 3.665195e+01 -5.202229e-01 
 3.665234e+01 -5.248820e-01 
 3.665274e+01 -5.287808e-01 
 3.665314e+01 -5.321655e-01 
 3.665354e+01 -5.350587e-01 
 3.665394e+01 -5.375181e-01 
 3.665433e+01 -5.395136e-01 
 3.665473e+01 -5.409675e-01 
 3.665513e+01 -5.419934e-01 
 3.665553e+01 -5.422297e-01 
 3.665592e+01 -5.414342e-01 
 3.665632e+01 -5.395979e-01 
 3.665672e+01 -5.372394e-01 
 3.665712e+01 -5.345605e-01 
 3.665751e+01 -5.317714e-01 
 3.665791e+01 -5.288665e-01 
 3.665831e+01 -5.256060e-01 
 3.665871e+01 -5.218272e-01 
 3.665911e+01 -5.172095e-01 
 3.665950e+01 -5.117031e-01 
 3.665990e+01 -5.049564e-01 
 3.666030e+01 -4.967571e-01 
 3.666070e+01 -4.873493e-01 
 3.666109e+01 -4.770171e-01 
 3.666149e+01 -4.657217e-01 
 3.666189e+01 -4.534452e-01 
 3.666229e+01 -4.404370e-01 
 3.666269e+01 -4.268901e-01 
 3.666308e+01 -4.129409e-01 
 3.666348e+01 -3.985197e-01 
 3.666388e+01 -3.835670e-01 
 3.666428e+01 -3.680109e-01 
 3.666467e+01 -3.518604e-01 
 3.666507e+01 -3.353717e-01 
 3.666547e+01 -3.188253e-01 
 3.666587e+01 -3.025719e-01 
 3.666626e+01 -2.866170e-01 
 3.666666e+01 -2.710381e-01 
 3.666706e+01 -2.560282e-01 
 3.666746e+01 -2.415832e-01 
 3.666786e+01 -2.276440e-01 
 3.666825e+01 -2.139986e-01 
 3.666865e+01 -2.006808e-01 
 3.666905e+01 -1.875747e-01 
 3.666945e+01 -1.743916e-01 
 3.666984e+01 -1.612304e-01 
 3.667024e+01 -1.483386e-01 
 3.667064e+01 -1.358375e-01 
 3.667104e+01 -1.237973e-01 
 3.667143e+01 -1.124306e-01 
 3.667183e+01 -1.018489e-01 
 3.667223e+01 -9.224002e-02 
 3.667263e+01 -8.363161e-02 
 3.667303e+01 -7.603632e-02 
 3.667342e+01 -6.971140e-02 
 3.667382e+01 -6.437039e-02 
 3.667422e+01 -5.951912e-02 
 3.667462e+01 -5.502741e-02 
 3.667501e+01 -5.089422e-02 
 3.667541e+01 -4.689037e-02 
 3.667581e+01 -4.308341e-02 
 3.667621e+01 -3.938537e-02 
 3.667660e+01 -3.610684e-02 
 3.667700e+01 -3.286532e-02 
 3.667740e+01 -2.972556e-02 
 3.667780e+01 -2.631668e-02 
 3.667820e+01 -2.243587e-02 
 3.667859e+01 -1.783203e-02 
 3.667899e+01 -1.268596e-02 
 3.667939e+01 -6.930118e-03 
 3.667979e+01 -1.048154e-03 
 3.668018e+01  5.021188e-03 
 3.668058e+01  1.111014e-02 
 3.668098e+01  1.676082e-02 
 3.668138e+01  2.198156e-02 
 3.668177e+01  2.659405e-02 
 3.668217e+01  3.084748e-02 
 3.668257e+01  3.489781e-02 
 3.668297e+01  3.923745e-02 
 3.668337e+01  4.413253e-02 
 3.668376e+01  5.014588e-02 
 3.668416e+01  5.752816e-02 
 3.668456e+01  6.646981e-02 
 3.668496e+01  7.698667e-02 
 3.668535e+01  8.880494e-02 
 3.668575e+01  1.014753e-01 
 3.668615e+01  1.146115e-01 
 3.668655e+01  1.280617e-01 
 3.668694e+01  1.417910e-01 
 3.668734e+01  1.557133e-01 
 3.668774e+01  1.700331e-01 
 3.668814e+01  1.848173e-01 
 3.668854e+01  1.999674e-01 
 3.668893e+01  2.151717e-01 
 3.668933e+01  2.300227e-01 
 3.668973e+01  2.441591e-01 
 3.669013e+01  2.574004e-01 
 3.669052e+01  2.698717e-01 
 3.669092e+01  2.816599e-01 
 3.669132e+01  2.932552e-01 
 3.669172e+01  3.053964e-01 
 3.669211e+01  3.185718e-01 
 3.669251e+01  3.328093e-01 
 3.669291e+01  3.484140e-01 
 3.669331e+01  3.657282e-01 
 3.669371e+01  3.846829e-01 
 3.669410e+01  4.052162e-01 
 3.669450e+01  4.269207e-01 
 3.669490e+01  4.493721e-01 
 3.669530e+01  4.722100e-01 
 3.669569e+01  4.950008e-01 
 3.669609e+01  5.176469e-01 
 3.669649e+01  5.401585e-01 
 3.669689e+01  5.621898e-01 
 3.669728e+01  5.836053e-01 
 3.669768e+01  6.044759e-01 
 3.669808e+01  6.248370e-01 
 3.669848e+01  6.444602e-01 
 3.669888e+01  6.631024e-01 
 3.669927e+01  6.806948e-01 
 3.669967e+01  6.970959e-01 
 3.670007e+01  7.122985e-01 
 3.670047e+01  7.264131e-01 
 3.670086e+01  7.397024e-01 
 3.670126e+01  7.525716e-01 
 3.670166e+01  7.654360e-01 
 3.670206e+01  7.783797e-01 
 3.670245e+01  7.916637e-01 
