         time joist_s1_s... 
 2.877805e+00 -1.410767e-07 
 2.878203e+00 -1.410594e-07 
 2.878600e+00 -1.410588e-07 
 2.878998e+00 -1.410762e-07 
 2.879396e+00 -1.411130e-07 
 2.879794e+00 -1.411706e-07 
 2.880191e+00 -1.412506e-07 
 2.880589e+00 -1.413539e-07 
 2.880987e+00 -1.414793e-07 
 2.881384e+00 -1.416243e-07 
 2.881782e+00 -1.417861e-07 
 2.882180e+00 -1.419618e-07 
 2.882577e+00 -1.421497e-07 
 2.882975e+00 -1.423492e-07 
 2.883373e+00 -1.425616e-07 
 2.883771e+00 -1.427890e-07 
 2.884168e+00 -1.430338e-07 
 2.884566e+00 -1.432973e-07 
 2.884964e+00 -1.435793e-07 
 2.885361e+00 -1.438790e-07 
 2.885759e+00 -1.441957e-07 
 2.886157e+00 -1.445283e-07 
 2.886554e+00 -1.448756e-07 
 2.886952e+00 -1.452369e-07 
 2.887350e+00 -1.456113e-07 
 2.887747e+00 -1.459982e-07 
 2.888145e+00 -1.463969e-07 
 2.888543e+00 -1.468059e-07 
 2.888941e+00 -1.472220e-07 
 2.889338e+00 -1.476406e-07 
 2.889736e+00 -1.480554e-07 
 2.890134e+00 -1.484585e-07 
 2.890531e+00 -1.488421e-07 
 2.890929e+00 -1.491985e-07 
 2.891327e+00 -1.495207e-07 
 2.891724e+00 -1.498036e-07 
 2.892122e+00 -1.500438e-07 
 2.892520e+00 -1.502398e-07 
 2.892918e+00 -1.503903e-07 
 2.893315e+00 -1.504928e-07 
 2.893713e+00 -1.505439e-07 
 2.894111e+00 -1.505397e-07 
 2.894508e+00 -1.504762e-07 
 2.894906e+00 -1.503506e-07 
 2.895304e+00 -1.501629e-07 
 2.895701e+00 -1.499149e-07 
 2.896099e+00 -1.496110e-07 
 2.896497e+00 -1.492573e-07 
 2.896894e+00 -1.488602e-07 
 2.897292e+00 -1.484254e-07 
 2.897690e+00 -1.479579e-07 
 2.898088e+00 -1.474613e-07 
 2.898485e+00 -1.469377e-07 
 2.898883e+00 -1.463890e-07 
 2.899281e+00 -1.458178e-07 
 2.899678e+00 -1.452277e-07 
 2.900076e+00 -1.446229e-07 
 2.900474e+00 -1.440077e-07 
 2.900871e+00 -1.433867e-07 
 2.901269e+00 -1.427650e-07 
 2.901667e+00 -1.421487e-07 
 2.902065e+00 -1.415431e-07 
 2.902462e+00 -1.409528e-07 
 2.902860e+00 -1.403813e-07 
 2.903258e+00 -1.398314e-07 
 2.903655e+00 -1.393062e-07 
 2.904053e+00 -1.388092e-07 
 2.904451e+00 -1.383445e-07 
 2.904848e+00 -1.379170e-07 
 2.905246e+00 -1.375320e-07 
 2.905644e+00 -1.371943e-07 
 2.906041e+00 -1.369076e-07 
 2.906439e+00 -1.366727e-07 
 2.906837e+00 -1.364886e-07 
 2.907235e+00 -1.363522e-07 
 2.907632e+00 -1.362597e-07 
 2.908030e+00 -1.362073e-07 
 2.908428e+00 -1.361915e-07 
 2.908825e+00 -1.362088e-07 
 2.909223e+00 -1.362558e-07 
 2.909621e+00 -1.363297e-07 
 2.910018e+00 -1.364275e-07 
 2.910416e+00 -1.365455e-07 
 2.910814e+00 -1.366793e-07 
 2.911212e+00 -1.368244e-07 
 2.911609e+00 -1.369764e-07 
 2.912007e+00 -1.371316e-07 
 2.912405e+00 -1.372870e-07 
 2.912802e+00 -1.374401e-07 
 2.913200e+00 -1.375890e-07 
 2.913598e+00 -1.377324e-07 
 2.913995e+00 -1.378696e-07 
 2.914393e+00 -1.380005e-07 
 2.914791e+00 -1.381255e-07 
 2.915188e+00 -1.382447e-07 
 2.915586e+00 -1.383572e-07 
 2.915984e+00 -1.384609e-07 
 2.916382e+00 -1.385536e-07 
 2.916779e+00 -1.386334e-07 
 2.917177e+00 -1.386990e-07 
 2.917575e+00 -1.387500e-07 
 2.917972e+00 -1.387864e-07 
 2.918370e+00 -1.388081e-07 
 2.918768e+00 -1.388131e-07 
 2.919165e+00 -1.387984e-07 
 2.919563e+00 -1.387598e-07 
 2.919961e+00 -1.386930e-07 
 2.920359e+00 -1.385935e-07 
 2.920756e+00 -1.384572e-07 
 2.921154e+00 -1.382814e-07 
 2.921552e+00 -1.380653e-07 
 2.921949e+00 -1.378105e-07 
 2.922347e+00 -1.375194e-07 
 2.922745e+00 -1.371945e-07 
 2.923142e+00 -1.368381e-07 
 2.923540e+00 -1.364519e-07 
 2.923938e+00 -1.360372e-07 
 2.924335e+00 -1.355955e-07 
 2.924733e+00 -1.351287e-07 
 2.925131e+00 -1.346389e-07 
 2.925529e+00 -1.341291e-07 
 2.925926e+00 -1.336030e-07 
 2.926324e+00 -1.330653e-07 
 2.926722e+00 -1.325215e-07 
 2.927119e+00 -1.319760e-07 
 2.927517e+00 -1.314335e-07 
 2.927915e+00 -1.308976e-07 
 2.928312e+00 -1.303715e-07 
 2.928710e+00 -1.298570e-07 
 2.929108e+00 -1.293553e-07 
 2.929506e+00 -1.288674e-07 
 2.929903e+00 -1.283958e-07 
 2.930301e+00 -1.279449e-07 
 2.930699e+00 -1.275207e-07 
 2.931096e+00 -1.271291e-07 
 2.931494e+00 -1.267758e-07 
 2.931892e+00 -1.264652e-07 
 2.932289e+00 -1.261999e-07 
 2.932687e+00 -1.259807e-07 
 2.933085e+00 -1.258071e-07 
 2.933482e+00 -1.256785e-07 
 2.933880e+00 -1.255944e-07 
 2.934278e+00 -1.255549e-07 
 2.934676e+00 -1.255614e-07 
 2.935073e+00 -1.256159e-07 
 2.935471e+00 -1.257197e-07 
 2.935869e+00 -1.258736e-07 
 2.936266e+00 -1.260766e-07 
 2.936664e+00 -1.263251e-07 
 2.937062e+00 -1.266136e-07 
 2.937459e+00 -1.269355e-07 
 2.937857e+00 -1.272831e-07 
 2.938255e+00 -1.276484e-07 
 2.938653e+00 -1.280244e-07 
 2.939050e+00 -1.284053e-07 
 2.939448e+00 -1.287858e-07 
 2.939846e+00 -1.291618e-07 
 2.940243e+00 -1.295301e-07 
 2.940641e+00 -1.298875e-07 
 2.941039e+00 -1.301673e-07 
 2.941436e+00 -1.304860e-07 
 2.941834e+00 -1.307822e-07 
 2.942232e+00 -1.310506e-07 
 2.942629e+00 -1.312936e-07 
 2.943027e+00 -1.315088e-07 
 2.943425e+00 -1.316970e-07 
 2.943823e+00 -1.318626e-07 
 2.944220e+00 -1.320073e-07 
 2.944618e+00 -1.321316e-07 
 2.945016e+00 -1.322356e-07 
 2.945413e+00 -1.323187e-07 
 2.945811e+00 -1.323797e-07 
 2.946209e+00 -1.324173e-07 
 2.946606e+00 -1.324299e-07 
 2.947004e+00 -1.324173e-07 
 2.947402e+00 -1.323801e-07 
 2.947800e+00 -1.323195e-07 
 2.948197e+00 -1.322377e-07 
 2.948595e+00 -1.321362e-07 
 2.948993e+00 -1.320161e-07 
 2.949390e+00 -1.318780e-07 
 2.949788e+00 -1.317220e-07 
 2.950186e+00 -1.315481e-07 
 2.950583e+00 -1.313573e-07 
 2.950981e+00 -1.311517e-07 
 2.951379e+00 -1.309342e-07 
 2.951776e+00 -1.307075e-07 
 2.952174e+00 -1.304755e-07 
 2.952572e+00 -1.302423e-07 
 2.952970e+00 -1.300118e-07 
 2.953367e+00 -1.297868e-07 
 2.953765e+00 -1.295708e-07 
 2.954163e+00 -1.293668e-07 
 2.954560e+00 -1.291777e-07 
 2.954958e+00 -1.290068e-07 
 2.955356e+00 -1.288580e-07 
 2.955753e+00 -1.287350e-07 
 2.956151e+00 -1.286423e-07 
 2.956549e+00 -1.285842e-07 
 2.956947e+00 -1.285636e-07 
 2.957344e+00 -1.285810e-07 
 2.957742e+00 -1.286362e-07 
 2.958140e+00 -1.287274e-07 
 2.958537e+00 -1.288525e-07 
 2.958935e+00 -1.290096e-07 
 2.959333e+00 -1.291981e-07 
 2.959730e+00 -1.294187e-07 
 2.960128e+00 -1.296733e-07 
 2.960526e+00 -1.299643e-07 
 2.960923e+00 -1.302945e-07 
 2.961321e+00 -1.306664e-07 
 2.961719e+00 -1.310820e-07 
 2.962117e+00 -1.315416e-07 
 2.962514e+00 -1.320430e-07 
 2.962912e+00 -1.325826e-07 
 2.963310e+00 -1.331565e-07 
 2.963707e+00 -1.337612e-07 
 2.964105e+00 -1.343943e-07 
 2.964503e+00 -1.350537e-07 
 2.964900e+00 -1.357368e-07 
 2.965298e+00 -1.364397e-07 
 2.965696e+00 -1.371583e-07 
 2.966094e+00 -1.378873e-07 
 2.966491e+00 -1.386202e-07 
 2.966889e+00 -1.393494e-07 
 2.967287e+00 -1.400663e-07 
 2.967684e+00 -1.407625e-07 
 2.968082e+00 -1.414310e-07 
 2.968480e+00 -1.420664e-07 
 2.968877e+00 -1.426655e-07 
 2.969275e+00 -1.432261e-07 
 2.969673e+00 -1.437466e-07 
 2.970070e+00 -1.442252e-07 
 2.970468e+00 -1.446601e-07 
 2.970866e+00 -1.450491e-07 
 2.971264e+00 -1.453905e-07 
 2.971661e+00 -1.456830e-07 
 2.972059e+00 -1.459253e-07 
 2.972457e+00 -1.461178e-07 
 2.972854e+00 -1.462625e-07 
 2.973252e+00 -1.463628e-07 
 2.973650e+00 -1.464236e-07 
 2.974047e+00 -1.464501e-07 
 2.974445e+00 -1.464467e-07 
 2.974843e+00 -1.464163e-07 
 2.975241e+00 -1.463603e-07 
 2.975638e+00 -1.462792e-07 
 2.976036e+00 -1.461726e-07 
 2.976434e+00 -1.460403e-07 
 2.976831e+00 -1.458827e-07 
 2.977229e+00 -1.457008e-07 
 2.977627e+00 -1.454969e-07 
 2.978024e+00 -1.452743e-07 
 2.978422e+00 -1.450371e-07 
 2.978820e+00 -1.447885e-07 
 2.979217e+00 -1.445319e-07 
 2.979615e+00 -1.442707e-07 
 2.980013e+00 -1.440083e-07 
 2.980411e+00 -1.437485e-07 
 2.980808e+00 -1.434954e-07 
 2.981206e+00 -1.432531e-07 
 2.981604e+00 -1.430257e-07 
 2.982001e+00 -1.428180e-07 
 2.982399e+00 -1.426339e-07 
 2.982797e+00 -1.424764e-07 
 2.983194e+00 -1.423469e-07 
 2.983592e+00 -1.422462e-07 
 2.983990e+00 -1.421736e-07 
 2.984388e+00 -1.421281e-07 
 2.984785e+00 -1.421076e-07 
 2.985183e+00 -1.421106e-07 
 2.985581e+00 -1.421356e-07 
 2.985978e+00 -1.421823e-07 
 2.986376e+00 -1.422512e-07 
 2.986774e+00 -1.423428e-07 
 2.987171e+00 -1.424572e-07 
 2.987569e+00 -1.425931e-07 
 2.987967e+00 -1.427485e-07 
 2.988364e+00 -1.429208e-07 
 2.988762e+00 -1.431073e-07 
 2.989160e+00 -1.433054e-07 
 2.989558e+00 -1.435128e-07 
 2.989955e+00 -1.437291e-07 
 2.990353e+00 -1.439556e-07 
 2.990751e+00 -1.441937e-07 
 2.991148e+00 -1.444438e-07 
 2.991546e+00 -1.447051e-07 
 2.991944e+00 -1.449755e-07 
 2.992341e+00 -1.452525e-07 
 2.992739e+00 -1.455326e-07 
 2.993137e+00 -1.458123e-07 
 2.993535e+00 -1.460877e-07 
 2.993932e+00 -1.463548e-07 
 2.994330e+00 -1.466101e-07 
 2.994728e+00 -1.468513e-07 
 2.995125e+00 -1.470760e-07 
 2.995523e+00 -1.472814e-07 
 2.995921e+00 -1.474635e-07 
 2.996318e+00 -1.476168e-07 
 2.996716e+00 -1.477343e-07 
 2.997114e+00 -1.478101e-07 
 2.997511e+00 -1.478392e-07 
 2.997909e+00 -1.478176e-07 
 2.998307e+00 -1.477438e-07 
 2.998705e+00 -1.476189e-07 
 2.999102e+00 -1.474464e-07 
 2.999500e+00 -1.472307e-07 
 2.999898e+00 -1.469763e-07 
 3.000295e+00 -1.466873e-07 
 3.000693e+00 -1.463660e-07 
 3.001091e+00 -1.460132e-07 
 3.001488e+00 -1.456289e-07 
 3.001886e+00 -1.452130e-07 
 3.002284e+00 -1.447665e-07 
 3.002682e+00 -1.442922e-07 
 3.003079e+00 -1.437939e-07 
 3.003477e+00 -1.432762e-07 
 3.003875e+00 -1.427437e-07 
 3.004272e+00 -1.422006e-07 
 3.004670e+00 -1.416502e-07 
 3.005068e+00 -1.410955e-07 
 3.005465e+00 -1.405388e-07 
 3.005863e+00 -1.399824e-07 
 3.006261e+00 -1.394289e-07 
 3.006658e+00 -1.388807e-07 
 3.007056e+00 -1.383410e-07 
 3.007454e+00 -1.378141e-07 
 3.007852e+00 -1.373050e-07 
 3.008249e+00 -1.368191e-07 
 3.008647e+00 -1.363614e-07 
 3.009045e+00 -1.359363e-07 
 3.009442e+00 -1.355466e-07 
 3.009840e+00 -1.351941e-07 
 3.010238e+00 -1.348797e-07 
 3.010635e+00 -1.346044e-07 
 3.011033e+00 -1.343691e-07 
 3.011431e+00 -1.341750e-07 
 3.011829e+00 -1.340234e-07 
 3.012226e+00 -1.339156e-07 
 3.012624e+00 -1.338525e-07 
 3.013022e+00 -1.338337e-07 
 3.013419e+00 -1.338563e-07 
 3.013817e+00 -1.339157e-07 
 3.014215e+00 -1.340063e-07 
 3.014612e+00 -1.341223e-07 
 3.015010e+00 -1.342586e-07 
 3.015408e+00 -1.344108e-07 
 3.015805e+00 -1.345752e-07 
 3.016203e+00 -1.347484e-07 
 3.016601e+00 -1.349279e-07 
 3.016999e+00 -1.351108e-07 
 3.017396e+00 -1.352944e-07 
 3.017794e+00 -1.354764e-07 
 3.018192e+00 -1.356541e-07 
 3.018589e+00 -1.358256e-07 
 3.018987e+00 -1.359891e-07 
 3.019385e+00 -1.361436e-07 
 3.019782e+00 -1.362882e-07 
 3.020180e+00 -1.364222e-07 
 3.020578e+00 -1.365451e-07 
 3.020976e+00 -1.366554e-07 
 3.021373e+00 -1.367516e-07 
 3.021771e+00 -1.368309e-07 
 3.022169e+00 -1.368900e-07 
 3.022566e+00 -1.369251e-07 
 3.022964e+00 -1.369323e-07 
 3.023362e+00 -1.369079e-07 
 3.023759e+00 -1.368497e-07 
 3.024157e+00 -1.367566e-07 
 3.024555e+00 -1.366292e-07 
 3.024952e+00 -1.364695e-07 
 3.025350e+00 -1.362788e-07 
 3.025748e+00 -1.360574e-07 
 3.026146e+00 -1.358047e-07 
 3.026543e+00 -1.355188e-07 
 3.026941e+00 -1.351978e-07 
 3.027339e+00 -1.348399e-07 
 3.027736e+00 -1.344457e-07 
 3.028134e+00 -1.340177e-07 
 3.028532e+00 -1.335605e-07 
 3.028929e+00 -1.330796e-07 
 3.029327e+00 -1.325803e-07 
 3.029725e+00 -1.320674e-07 
 3.030123e+00 -1.315450e-07 
 3.030520e+00 -1.310161e-07 
 3.030918e+00 -1.304835e-07 
 3.031316e+00 -1.299497e-07 
 3.031713e+00 -1.294175e-07 
 3.032111e+00 -1.288900e-07 
 3.032509e+00 -1.283701e-07 
 3.032906e+00 -1.278613e-07 
 3.033304e+00 -1.274010e-07 
 3.033702e+00 -1.269600e-07 
 3.034099e+00 -1.265451e-07 
 3.034497e+00 -1.262359e-07 
 3.034895e+00 -1.260707e-07 
 3.035293e+00 -1.259043e-07 
 3.035690e+00 -1.256992e-07 
 3.036088e+00 -1.256684e-07 
 3.036486e+00 -1.255825e-07 
 3.036883e+00 -1.254835e-07 
 3.037281e+00 -1.254108e-07 
 3.037679e+00 -1.253840e-07 
 3.038076e+00 -1.253641e-07 
 3.038474e+00 -1.253354e-07 
 3.038872e+00 -1.253379e-07 
 3.039270e+00 -1.253770e-07 
 3.039667e+00 -1.254527e-07 
 3.040065e+00 -1.255723e-07 
 3.040463e+00 -1.257389e-07 
 3.040860e+00 -1.259593e-07 
 3.041258e+00 -1.262385e-07 
 3.041656e+00 -1.265750e-07 
 3.042053e+00 -1.269529e-07 
 3.042451e+00 -1.273631e-07 
 3.042849e+00 -1.277998e-07 
 3.043246e+00 -1.282575e-07 
 3.043644e+00 -1.287301e-07 
 3.044042e+00 -1.292116e-07 
 3.044440e+00 -1.296962e-07 
 3.044837e+00 -1.301783e-07 
 3.045235e+00 -1.306527e-07 
 3.045633e+00 -1.311148e-07 
 3.046030e+00 -1.315612e-07 
 3.046428e+00 -1.319893e-07 
 3.046826e+00 -1.323976e-07 
 3.047223e+00 -1.327849e-07 
 3.047621e+00 -1.331500e-07 
 3.048019e+00 -1.334912e-07 
 3.048417e+00 -1.338072e-07 
 3.048814e+00 -1.340964e-07 
 3.049212e+00 -1.343581e-07 
 3.049610e+00 -1.345923e-07 
 3.050007e+00 -1.348004e-07 
 3.050405e+00 -1.349852e-07 
 3.050803e+00 -1.351492e-07 
 3.051200e+00 -1.352940e-07 
 3.051598e+00 -1.354195e-07 
 3.051996e+00 -1.355239e-07 
 3.052393e+00 -1.356046e-07 
 3.052791e+00 -1.356596e-07 
 3.053189e+00 -1.356877e-07 
 3.053587e+00 -1.356893e-07 
 3.053984e+00 -1.356662e-07 
 3.054382e+00 -1.356214e-07 
 3.054780e+00 -1.355582e-07 
 3.055177e+00 -1.354793e-07 
 3.055575e+00 -1.353871e-07 
 3.055973e+00 -1.352834e-07 
 3.056370e+00 -1.351704e-07 
 3.056768e+00 -1.350508e-07 
 3.057166e+00 -1.349288e-07 
 3.057564e+00 -1.348088e-07 
 3.057961e+00 -1.346946e-07 
 3.058359e+00 -1.345903e-07 
 3.058757e+00 -1.345001e-07 
 3.059154e+00 -1.344280e-07 
 3.059552e+00 -1.343777e-07 
 3.059950e+00 -1.343520e-07 
 3.060347e+00 -1.343521e-07 
 3.060745e+00 -1.343782e-07 
 3.061143e+00 -1.344294e-07 
 3.061540e+00 -1.345040e-07 
 3.061938e+00 -1.346012e-07 
 3.062336e+00 -1.347216e-07 
 3.062734e+00 -1.348666e-07 
 3.063131e+00 -1.350387e-07 
 3.063529e+00 -1.352401e-07 
 3.063927e+00 -1.354725e-07 
 3.064324e+00 -1.357366e-07 
 3.064722e+00 -1.360318e-07 
 3.065120e+00 -1.363559e-07 
 3.065517e+00 -1.367062e-07 
 3.065915e+00 -1.370807e-07 
 3.066313e+00 -1.374787e-07 
 3.066711e+00 -1.379014e-07 
 3.067108e+00 -1.383507e-07 
 3.067506e+00 -1.388284e-07 
 3.067904e+00 -1.393358e-07 
 3.068301e+00 -1.398724e-07 
 3.068699e+00 -1.404365e-07 
 3.069097e+00 -1.410260e-07 
 3.069494e+00 -1.416371e-07 
 3.069892e+00 -1.422643e-07 
 3.070290e+00 -1.429009e-07 
 3.070687e+00 -1.435405e-07 
 3.071085e+00 -1.441770e-07 
 3.071483e+00 -1.448051e-07 
 3.071881e+00 -1.454196e-07 
 3.072278e+00 -1.460157e-07 
 3.072676e+00 -1.465892e-07 
 3.073074e+00 -1.471357e-07 
 3.073471e+00 -1.476498e-07 
 3.073869e+00 -1.481257e-07 
 3.074267e+00 -1.485570e-07 
 3.074664e+00 -1.489385e-07 
 3.075062e+00 -1.492673e-07 
 3.075460e+00 -1.495424e-07 
 3.075858e+00 -1.497655e-07 
 3.076255e+00 -1.499401e-07 
 3.076653e+00 -1.500691e-07 
 3.077051e+00 -1.501551e-07 
 3.077448e+00 -1.501994e-07 
 3.077846e+00 -1.502020e-07 
 3.078244e+00 -1.501626e-07 
 3.078641e+00 -1.500810e-07 
 3.079039e+00 -1.499577e-07 
 3.079437e+00 -1.497945e-07 
 3.079834e+00 -1.495941e-07 
 3.080232e+00 -1.493596e-07 
 3.080630e+00 -1.490943e-07 
 3.081028e+00 -1.488011e-07 
 3.081425e+00 -1.484829e-07 
 3.081823e+00 -1.481426e-07 
 3.082221e+00 -1.477824e-07 
 3.082618e+00 -1.474047e-07 
 3.083016e+00 -1.470123e-07 
 3.083414e+00 -1.466087e-07 
 3.083811e+00 -1.461983e-07 
 3.084209e+00 -1.457861e-07 
 3.084607e+00 -1.453779e-07 
 3.085005e+00 -1.449796e-07 
 3.085402e+00 -1.445974e-07 
 3.085800e+00 -1.442363e-07 
 3.086198e+00 -1.439002e-07 
 3.086595e+00 -1.435920e-07 
 3.086993e+00 -1.433130e-07 
 3.087391e+00 -1.430633e-07 
 3.087788e+00 -1.428438e-07 
 3.088186e+00 -1.426563e-07 
 3.088584e+00 -1.425036e-07 
 3.088981e+00 -1.423885e-07 
 3.089379e+00 -1.423119e-07 
 3.089777e+00 -1.422724e-07 
 3.090175e+00 -1.422673e-07 
 3.090572e+00 -1.422928e-07 
 3.090970e+00 -1.423447e-07 
 3.091368e+00 -1.424190e-07 
 3.091765e+00 -1.425123e-07 
 3.092163e+00 -1.426223e-07 
 3.092561e+00 -1.427485e-07 
 3.092958e+00 -1.428915e-07 
 3.093356e+00 -1.430516e-07 
 3.093754e+00 -1.432283e-07 
 3.094152e+00 -1.434204e-07 
 3.094549e+00 -1.436260e-07 
 3.094947e+00 -1.438442e-07 
 3.095345e+00 -1.440735e-07 
 3.095742e+00 -1.443119e-07 
 3.096140e+00 -1.445573e-07 
 3.096538e+00 -1.448079e-07 
 3.096935e+00 -1.450624e-07 
 3.097333e+00 -1.453201e-07 
 3.097731e+00 -1.455800e-07 
 3.098128e+00 -1.458404e-07 
 3.098526e+00 -1.460981e-07 
 3.098924e+00 -1.463484e-07 
 3.099322e+00 -1.465849e-07 
 3.099719e+00 -1.468008e-07 
 3.100117e+00 -1.469897e-07 
 3.100515e+00 -1.471466e-07 
 3.100912e+00 -1.472681e-07 
 3.101310e+00 -1.473529e-07 
 3.101708e+00 -1.474011e-07 
 3.102105e+00 -1.474127e-07 
 3.102503e+00 -1.473870e-07 
 3.102901e+00 -1.473223e-07 
 3.103299e+00 -1.472161e-07 
 3.103696e+00 -1.470659e-07 
 3.104094e+00 -1.468703e-07 
 3.104492e+00 -1.466294e-07 
 3.104889e+00 -1.463446e-07 
 3.105287e+00 -1.460189e-07 
 3.105685e+00 -1.456559e-07 
 3.106082e+00 -1.452596e-07 
 3.106480e+00 -1.448333e-07 
 3.106878e+00 -1.443803e-07 
 3.107275e+00 -1.439036e-07 
 3.107673e+00 -1.434051e-07 
 3.108071e+00 -1.428865e-07 
 3.108469e+00 -1.423505e-07 
 3.108866e+00 -1.417997e-07 
 3.109264e+00 -1.412367e-07 
 3.109662e+00 -1.406648e-07 
 3.110059e+00 -1.400874e-07 
 3.110457e+00 -1.395088e-07 
 3.110855e+00 -1.389339e-07 
 3.111252e+00 -1.383677e-07 
 3.111650e+00 -1.378139e-07 
 3.112048e+00 -1.372758e-07 
 3.112446e+00 -1.367561e-07 
 3.112843e+00 -1.362570e-07 
 3.113241e+00 -1.357818e-07 
 3.113639e+00 -1.353343e-07 
 3.114036e+00 -1.349190e-07 
 3.114434e+00 -1.345405e-07 
 3.114832e+00 -1.342031e-07 
 3.115229e+00 -1.339100e-07 
 3.115627e+00 -1.336630e-07 
 3.116025e+00 -1.334616e-07 
 3.116422e+00 -1.333038e-07 
 3.116820e+00 -1.331874e-07 
 3.117218e+00 -1.331104e-07 
 3.117616e+00 -1.330705e-07 
 3.118013e+00 -1.330646e-07 
 3.118411e+00 -1.330892e-07 
 3.118809e+00 -1.331410e-07 
 3.119206e+00 -1.332164e-07 
 3.119604e+00 -1.333111e-07 
 3.120002e+00 -1.334206e-07 
 3.120399e+00 -1.335404e-07 
 3.120797e+00 -1.336667e-07 
 3.121195e+00 -1.337960e-07 
 3.121593e+00 -1.339253e-07 
 3.121990e+00 -1.340523e-07 
 3.122388e+00 -1.341752e-07 
 3.122786e+00 -1.342932e-07 
 3.123183e+00 -1.344060e-07 
 3.123581e+00 -1.345135e-07 
 3.123979e+00 -1.346153e-07 
 3.124376e+00 -1.347102e-07 
 3.124774e+00 -1.347966e-07 
 3.125172e+00 -1.348718e-07 
 3.125569e+00 -1.349327e-07 
 3.125967e+00 -1.349771e-07 
 3.126365e+00 -1.350044e-07 
 3.126763e+00 -1.350144e-07 
 3.127160e+00 -1.350084e-07 
 3.127558e+00 -1.349871e-07 
 3.127956e+00 -1.349503e-07 
 3.128353e+00 -1.348960e-07 
 3.128751e+00 -1.348210e-07 
 3.129149e+00 -1.347215e-07 
 3.129546e+00 -1.345938e-07 
 3.129944e+00 -1.344348e-07 
 3.130342e+00 -1.342425e-07 
 3.130740e+00 -1.340168e-07 
 3.131137e+00 -1.337591e-07 
 3.131535e+00 -1.334715e-07 
 3.131933e+00 -1.331567e-07 
 3.132330e+00 -1.328168e-07 
 3.132728e+00 -1.324531e-07 
 3.133126e+00 -1.320670e-07 
 3.133523e+00 -1.316595e-07 
 3.133921e+00 -1.312319e-07 
 3.134319e+00 -1.307861e-07 
 3.134716e+00 -1.303258e-07 
 3.135114e+00 -1.298558e-07 
 3.135512e+00 -1.293820e-07 
 3.135910e+00 -1.289106e-07 
 3.136307e+00 -1.284477e-07 
 3.136705e+00 -1.279983e-07 
 3.137103e+00 -1.275661e-07 
 3.137500e+00 -1.271535e-07 
 3.137898e+00 -1.267619e-07 
 3.138296e+00 -1.263917e-07 
 3.138693e+00 -1.260433e-07 
 3.139091e+00 -1.257191e-07 
 3.139489e+00 -1.254235e-07 
 3.139887e+00 -1.251625e-07 
 3.140284e+00 -1.249423e-07 
 3.140682e+00 -1.247684e-07 
 3.141080e+00 -1.246496e-07 
 3.141477e+00 -1.245997e-07 
 3.141875e+00 -1.246239e-07 
 3.142273e+00 -1.247024e-07 
 3.142670e+00 -1.248146e-07 
 3.143068e+00 -1.249723e-07 
 3.143466e+00 -1.251941e-07 
 3.143863e+00 -1.254339e-07 
 3.144261e+00 -1.257075e-07 
 3.144659e+00 -1.260171e-07 
 3.145057e+00 -1.263739e-07 
 3.145454e+00 -1.267730e-07 
 3.145852e+00 -1.272087e-07 
 3.146250e+00 -1.276830e-07 
 3.146647e+00 -1.282046e-07 
 3.147045e+00 -1.287640e-07 
 3.147443e+00 -1.293582e-07 
 3.147840e+00 -1.299822e-07 
 3.148238e+00 -1.306279e-07 
 3.148636e+00 -1.312782e-07 
 3.149034e+00 -1.319223e-07 
 3.149431e+00 -1.325551e-07 
 3.149829e+00 -1.331713e-07 
 3.150227e+00 -1.337654e-07 
 3.150624e+00 -1.343318e-07 
 3.151022e+00 -1.348660e-07 
 3.151420e+00 -1.353648e-07 
 3.151817e+00 -1.358263e-07 
 3.152215e+00 -1.362507e-07 
 3.152613e+00 -1.366398e-07 
 3.153010e+00 -1.369973e-07 
 3.153408e+00 -1.373266e-07 
 3.153806e+00 -1.376303e-07 
 3.154204e+00 -1.379095e-07 
 3.154601e+00 -1.381643e-07 
 3.154999e+00 -1.383948e-07 
 3.155397e+00 -1.386011e-07 
 3.155794e+00 -1.387834e-07 
 3.156192e+00 -1.389417e-07 
 3.156590e+00 -1.390767e-07 
 3.156987e+00 -1.391901e-07 
 3.157385e+00 -1.392832e-07 
 3.157783e+00 -1.393571e-07 
 3.158181e+00 -1.394123e-07 
 3.158578e+00 -1.394483e-07 
 3.158976e+00 -1.394639e-07 
 3.159374e+00 -1.394585e-07 
 3.159771e+00 -1.394326e-07 
 3.160169e+00 -1.393882e-07 
 3.160567e+00 -1.393287e-07 
 3.160964e+00 -1.392580e-07 
 3.161362e+00 -1.391796e-07 
 3.161760e+00 -1.390966e-07 
 3.162157e+00 -1.390116e-07 
 3.162555e+00 -1.389265e-07 
 3.162953e+00 -1.388421e-07 
 3.163351e+00 -1.387589e-07 
 3.163748e+00 -1.386771e-07 
 3.164146e+00 -1.385972e-07 
 3.164544e+00 -1.385210e-07 
 3.164941e+00 -1.384518e-07 
 3.165339e+00 -1.383938e-07 
 3.165737e+00 -1.383507e-07 
 3.166134e+00 -1.383253e-07 
 3.166532e+00 -1.383196e-07 
 3.166930e+00 -1.383348e-07 
 3.167328e+00 -1.383711e-07 
 3.167725e+00 -1.384277e-07 
 3.168123e+00 -1.385039e-07 
 3.168521e+00 -1.385996e-07 
 3.168918e+00 -1.387163e-07 
 3.169316e+00 -1.388565e-07 
 3.169714e+00 -1.390237e-07 
 3.170111e+00 -1.392216e-07 
