         time tilt_full_... 
 2.870249e+00  1.533402e-02 
 2.870647e+00  1.588058e-02 
 2.871044e+00  1.641059e-02 
 2.871442e+00  1.692791e-02 
 2.871840e+00  1.743042e-02 
 2.872237e+00  1.792720e-02 
 2.872635e+00  1.841266e-02 
 2.873033e+00  1.888759e-02 
 2.873430e+00  1.935487e-02 
 2.873828e+00  1.981337e-02 
 2.874226e+00  2.026152e-02 
 2.874624e+00  2.070436e-02 
 2.875021e+00  2.113725e-02 
 2.875419e+00  2.156595e-02 
 2.875817e+00  2.199136e-02 
 2.876214e+00  2.241481e-02 
 2.876612e+00  2.283687e-02 
 2.877010e+00  2.325566e-02 
 2.877407e+00  2.366605e-02 
 2.877805e+00  2.405878e-02 
 2.878203e+00  2.443762e-02 
 2.878600e+00  2.481064e-02 
 2.878998e+00  2.518055e-02 
 2.879396e+00  2.554855e-02 
 2.879794e+00  2.591513e-02 
 2.880191e+00  2.627364e-02 
 2.880589e+00  2.662479e-02 
 2.880987e+00  2.697390e-02 
 2.881384e+00  2.732208e-02 
 2.881782e+00  2.767234e-02 
 2.882180e+00  2.801984e-02 
 2.882577e+00  2.836923e-02 
 2.882975e+00  2.871373e-02 
 2.883373e+00  2.905056e-02 
 2.883771e+00  2.937959e-02 
 2.884168e+00  2.970379e-02 
 2.884566e+00  3.002536e-02 
 2.884964e+00  3.034588e-02 
 2.885361e+00  3.066986e-02 
 2.885759e+00  3.098923e-02 
 2.886157e+00  3.129897e-02 
 2.886554e+00  3.159056e-02 
 2.886952e+00  3.186635e-02 
 2.887350e+00  3.212360e-02 
 2.887747e+00  3.235615e-02 
 2.888145e+00  3.256400e-02 
 2.888543e+00  3.275437e-02 
 2.888941e+00  3.292856e-02 
 2.889338e+00  3.308818e-02 
 2.889736e+00  3.323478e-02 
 2.890134e+00  3.336005e-02 
 2.890531e+00  3.345692e-02 
 2.890929e+00  3.352938e-02 
 2.891327e+00  3.357922e-02 
 2.891724e+00  3.361025e-02 
 2.892122e+00  3.362892e-02 
 2.892520e+00  3.363190e-02 
 2.892918e+00  3.361623e-02 
 2.893315e+00  3.358167e-02 
 2.893713e+00  3.352571e-02 
 2.894111e+00  3.344675e-02 
 2.894508e+00  3.335379e-02 
 2.894906e+00  3.324149e-02 
 2.895304e+00  3.311053e-02 
 2.895701e+00  3.295812e-02 
 2.896099e+00  3.278243e-02 
 2.896497e+00  3.258149e-02 
 2.896894e+00  3.235724e-02 
 2.897292e+00  3.211245e-02 
 2.897690e+00  3.184938e-02 
 2.898088e+00  3.156697e-02 
 2.898485e+00  3.126287e-02 
 2.898883e+00  3.093776e-02 
 2.899281e+00  3.059331e-02 
 2.899678e+00  3.022598e-02 
 2.900076e+00  2.983479e-02 
 2.900474e+00  2.942534e-02 
 2.900871e+00  2.900178e-02 
 2.901269e+00  2.856823e-02 
 2.901667e+00  2.812907e-02 
 2.902065e+00  2.768307e-02 
 2.902462e+00  2.722755e-02 
 2.902860e+00  2.675870e-02 
 2.903258e+00  2.627688e-02 
 2.903655e+00  2.578415e-02 
 2.904053e+00  2.527573e-02 
 2.904451e+00  2.475968e-02 
 2.904848e+00  2.423937e-02 
 2.905246e+00  2.372530e-02 
 2.905644e+00  2.320633e-02 
 2.906041e+00  2.268164e-02 
 2.906439e+00  2.214853e-02 
 2.906837e+00  2.160326e-02 
 2.907235e+00  2.105184e-02 
 2.907632e+00  2.049261e-02 
 2.908030e+00  1.993243e-02 
 2.908428e+00  1.936813e-02 
 2.908825e+00  1.879663e-02 
 2.909223e+00  1.821455e-02 
 2.909621e+00  1.763024e-02 
 2.910018e+00  1.704362e-02 
 2.910416e+00  1.646084e-02 
 2.910814e+00  1.587988e-02 
 2.911212e+00  1.530734e-02 
 2.911609e+00  1.473618e-02 
 2.912007e+00  1.417068e-02 
 2.912405e+00  1.360797e-02 
 2.912802e+00  1.303943e-02 
 2.913200e+00  1.247147e-02 
 2.913598e+00  1.190230e-02 
 2.913995e+00  1.132944e-02 
 2.914393e+00  1.075960e-02 
 2.914791e+00  1.018848e-02 
 2.915188e+00  9.617183e-03 
 2.915586e+00  9.046605e-03 
 2.915984e+00  8.462746e-03 
 2.916382e+00  7.865434e-03 
 2.916779e+00  7.260959e-03 
 2.917177e+00  6.644311e-03 
 2.917575e+00  6.017426e-03 
 2.917972e+00  5.382879e-03 
 2.918370e+00  4.739392e-03 
 2.918768e+00  4.088523e-03 
 2.919165e+00  3.425262e-03 
 2.919563e+00  2.752404e-03 
 2.919961e+00  2.073625e-03 
 2.920359e+00  1.400931e-03 
 2.920756e+00  7.367174e-04 
 2.921154e+00  7.393259e-05 
 2.921552e+00 -5.855160e-04 
 2.921949e+00 -1.248197e-03 
 2.922347e+00 -1.916478e-03 
 2.922745e+00 -2.587979e-03 
 2.923142e+00 -3.252525e-03 
 2.923540e+00 -3.909680e-03 
 2.923938e+00 -4.559158e-03 
 2.924335e+00 -5.201500e-03 
 2.924733e+00 -5.833921e-03 
 2.925131e+00 -6.459780e-03 
 2.925529e+00 -7.075116e-03 
 2.925926e+00 -7.684824e-03 
 2.926324e+00 -8.285928e-03 
 2.926722e+00 -8.880178e-03 
 2.927119e+00 -9.464090e-03 
 2.927517e+00 -1.003695e-02 
 2.927915e+00 -1.059333e-02 
 2.928312e+00 -1.113579e-02 
 2.928710e+00 -1.166101e-02 
 2.929108e+00 -1.217346e-02 
 2.929506e+00 -1.266879e-02 
 2.929903e+00 -1.314156e-02 
 2.930301e+00 -1.359304e-02 
 2.930699e+00 -1.401601e-02 
 2.931096e+00 -1.441143e-02 
 2.931494e+00 -1.478042e-02 
 2.931892e+00 -1.512754e-02 
 2.932289e+00 -1.545596e-02 
 2.932687e+00 -1.576105e-02 
 2.933085e+00 -1.603841e-02 
 2.933482e+00 -1.629165e-02 
 2.933880e+00 -1.652177e-02 
 2.934278e+00 -1.672865e-02 
 2.934676e+00 -1.691805e-02 
 2.935073e+00 -1.709070e-02 
 2.935471e+00 -1.724230e-02 
 2.935869e+00 -1.737517e-02 
 2.936266e+00 -1.748526e-02 
 2.936664e+00 -1.756972e-02 
 2.937062e+00 -1.763241e-02 
 2.937459e+00 -1.768036e-02 
 2.937857e+00 -1.770691e-02 
 2.938255e+00 -1.772073e-02 
 2.938653e+00 -1.771816e-02 
 2.939050e+00 -1.769195e-02 
 2.939448e+00 -1.764085e-02 
 2.939846e+00 -1.756645e-02 
 2.940243e+00 -1.746540e-02 
 2.940641e+00 -1.733888e-02 
 2.941039e+00 -1.718654e-02 
 2.941436e+00 -1.701491e-02 
 2.941834e+00 -1.683149e-02 
 2.942232e+00 -1.664104e-02 
 2.942629e+00 -1.643960e-02 
 2.943027e+00 -1.622992e-02 
 2.943425e+00 -1.600312e-02 
 2.943823e+00 -1.576182e-02 
 2.944220e+00 -1.550697e-02 
 2.944618e+00 -1.524269e-02 
 2.945016e+00 -1.497427e-02 
 2.945413e+00 -1.470248e-02 
 2.945811e+00 -1.442694e-02 
 2.946209e+00 -1.415063e-02 
 2.946606e+00 -1.387653e-02 
 2.947004e+00 -1.359912e-02 
 2.947402e+00 -1.331810e-02 
 2.947800e+00 -1.304156e-02 
 2.948197e+00 -1.276032e-02 
 2.948595e+00 -1.247100e-02 
 2.948993e+00 -1.216711e-02 
 2.949390e+00 -1.185454e-02 
 2.949788e+00 -1.152756e-02 
 2.950186e+00 -1.118989e-02 
 2.950583e+00 -1.084552e-02 
 2.950981e+00 -1.049873e-02 
 2.951379e+00 -1.014209e-02 
 2.951776e+00 -9.776481e-03 
 2.952174e+00 -9.401594e-03 
 2.952572e+00 -9.017968e-03 
 2.952970e+00 -8.621386e-03 
 2.953367e+00 -8.212920e-03 
 2.953765e+00 -7.792557e-03 
 2.954163e+00 -7.361821e-03 
 2.954560e+00 -6.923556e-03 
 2.954958e+00 -6.479482e-03 
 2.955356e+00 -6.028335e-03 
 2.955753e+00 -5.574090e-03 
 2.956151e+00 -5.112217e-03 
 2.956549e+00 -4.629154e-03 
 2.956947e+00 -4.132025e-03 
 2.957344e+00 -3.625108e-03 
 2.957742e+00 -3.099728e-03 
 2.958140e+00 -2.561698e-03 
 2.958537e+00 -2.017009e-03 
 2.958935e+00 -1.455684e-03 
 2.959333e+00 -8.735824e-04 
 2.959730e+00 -2.693164e-04 
 2.960128e+00  3.470527e-04 
 2.960526e+00  9.759312e-04 
 2.960923e+00  1.611545e-03 
 2.961321e+00  2.254891e-03 
 2.961719e+00  2.903536e-03 
 2.962117e+00  3.563891e-03 
 2.962514e+00  4.230471e-03 
 2.962912e+00  4.899752e-03 
 2.963310e+00  5.573435e-03 
 2.963707e+00  6.247740e-03 
 2.964105e+00  6.915563e-03 
 2.964503e+00  7.585844e-03 
 2.964900e+00  8.255011e-03 
 2.965298e+00  8.914992e-03 
 2.965696e+00  9.571649e-03 
 2.966094e+00  1.022983e-02 
 2.966491e+00  1.088504e-02 
 2.966889e+00  1.153861e-02 
 2.967287e+00  1.219018e-02 
 2.967684e+00  1.283946e-02 
 2.968082e+00  1.348503e-02 
 2.968480e+00  1.412405e-02 
 2.968877e+00  1.475975e-02 
 2.969275e+00  1.539279e-02 
 2.969673e+00  1.602587e-02 
 2.970070e+00  1.665472e-02 
 2.970468e+00  1.727587e-02 
 2.970866e+00  1.788385e-02 
 2.971264e+00  1.847691e-02 
 2.971661e+00  1.906327e-02 
 2.972059e+00  1.963789e-02 
 2.972457e+00  2.020593e-02 
 2.972854e+00  2.075769e-02 
 2.973252e+00  2.129241e-02 
 2.973650e+00  2.180590e-02 
 2.974047e+00  2.229800e-02 
 2.974445e+00  2.277150e-02 
 2.974843e+00  2.322928e-02 
 2.975241e+00  2.367452e-02 
 2.975638e+00  2.411052e-02 
 2.976036e+00  2.453127e-02 
 2.976434e+00  2.493585e-02 
 2.976831e+00  2.532880e-02 
 2.977229e+00  2.571089e-02 
 2.977627e+00  2.607287e-02 
 2.978024e+00  2.641950e-02 
 2.978422e+00  2.676035e-02 
 2.978820e+00  2.709427e-02 
 2.979217e+00  2.741765e-02 
 2.979615e+00  2.773505e-02 
 2.980013e+00  2.804973e-02 
 2.980411e+00  2.835167e-02 
 2.980808e+00  2.864353e-02 
 2.981206e+00  2.892558e-02 
 2.981604e+00  2.919634e-02 
 2.982001e+00  2.945820e-02 
 2.982399e+00  2.971726e-02 
 2.982797e+00  2.996712e-02 
 2.983194e+00  3.020881e-02 
 2.983592e+00  3.043906e-02 
 2.983990e+00  3.065467e-02 
 2.984388e+00  3.085943e-02 
 2.984785e+00  3.105600e-02 
 2.985183e+00  3.124268e-02 
 2.985581e+00  3.142725e-02 
 2.985978e+00  3.160587e-02 
 2.986376e+00  3.177706e-02 
 2.986774e+00  3.194189e-02 
 2.987171e+00  3.209854e-02 
 2.987569e+00  3.225393e-02 
 2.987967e+00  3.241199e-02 
 2.988364e+00  3.256685e-02 
 2.988762e+00  3.271396e-02 
 2.989160e+00  3.285503e-02 
 2.989558e+00  3.298252e-02 
 2.989955e+00  3.309239e-02 
 2.990353e+00  3.318662e-02 
 2.990751e+00  3.326828e-02 
 2.991148e+00  3.333750e-02 
 2.991546e+00  3.339248e-02 
 2.991944e+00  3.343076e-02 
 2.992341e+00  3.345363e-02 
 2.992739e+00  3.345962e-02 
 2.993137e+00  3.343757e-02 
 2.993535e+00  3.338743e-02 
 2.993932e+00  3.330954e-02 
 2.994330e+00  3.320208e-02 
 2.994728e+00  3.307526e-02 
 2.995125e+00  3.293010e-02 
 2.995523e+00  3.277010e-02 
 2.995921e+00  3.259574e-02 
 2.996318e+00  3.239981e-02 
 2.996716e+00  3.217526e-02 
 2.997114e+00  3.192599e-02 
 2.997511e+00  3.165379e-02 
 2.997909e+00  3.135861e-02 
 2.998307e+00  3.104401e-02 
 2.998705e+00  3.071260e-02 
 2.999102e+00  3.035944e-02 
 2.999500e+00  2.998630e-02 
 2.999898e+00  2.959282e-02 
 3.000295e+00  2.917899e-02 
 3.000693e+00  2.874851e-02 
 3.001091e+00  2.830186e-02 
 3.001488e+00  2.783627e-02 
 3.001886e+00  2.734746e-02 
 3.002284e+00  2.683278e-02 
 3.002682e+00  2.629487e-02 
 3.003079e+00  2.573601e-02 
 3.003477e+00  2.515827e-02 
 3.003875e+00  2.456659e-02 
 3.004272e+00  2.396291e-02 
 3.004670e+00  2.334283e-02 
 3.005068e+00  2.270991e-02 
 3.005465e+00  2.207351e-02 
 3.005863e+00  2.142731e-02 
 3.006261e+00  2.076734e-02 
 3.006658e+00  2.009710e-02 
 3.007056e+00  1.941987e-02 
 3.007454e+00  1.873541e-02 
 3.007852e+00  1.805522e-02 
 3.008249e+00  1.737794e-02 
 3.008647e+00  1.670645e-02 
 3.009045e+00  1.603180e-02 
 3.009442e+00  1.535349e-02 
 3.009840e+00  1.467007e-02 
 3.010238e+00  1.398406e-02 
 3.010635e+00  1.329992e-02 
 3.011033e+00  1.261674e-02 
 3.011431e+00  1.193879e-02 
 3.011829e+00  1.126483e-02 
 3.012226e+00  1.059060e-02 
 3.012624e+00  9.914115e-03 
 3.013022e+00  9.236350e-03 
 3.013419e+00  8.567667e-03 
 3.013817e+00  7.901103e-03 
 3.014215e+00  7.244687e-03 
 3.014612e+00  6.600862e-03 
 3.015010e+00  5.965763e-03 
 3.015408e+00  5.329702e-03 
 3.015805e+00  4.705044e-03 
 3.016203e+00  4.087781e-03 
 3.016601e+00  3.477765e-03 
 3.016999e+00  2.876483e-03 
 3.017396e+00  2.287998e-03 
 3.017794e+00  1.710950e-03 
 3.018192e+00  1.147178e-03 
 3.018589e+00  5.932238e-04 
 3.018987e+00  4.743064e-05 
 3.019385e+00 -4.957599e-04 
 3.019782e+00 -1.037871e-03 
 3.020180e+00 -1.577269e-03 
 3.020578e+00 -2.110526e-03 
 3.020976e+00 -2.641186e-03 
 3.021373e+00 -3.166575e-03 
 3.021771e+00 -3.688985e-03 
 3.022169e+00 -4.214842e-03 
 3.022566e+00 -4.744535e-03 
 3.022964e+00 -5.275309e-03 
 3.023362e+00 -5.807294e-03 
 3.023759e+00 -6.332957e-03 
 3.024157e+00 -6.850124e-03 
 3.024555e+00 -7.364752e-03 
 3.024952e+00 -7.881035e-03 
 3.025350e+00 -8.393385e-03 
 3.025748e+00 -8.905893e-03 
 3.026146e+00 -9.411949e-03 
 3.026543e+00 -9.900573e-03 
 3.026941e+00 -1.037103e-02 
 3.027339e+00 -1.083018e-02 
 3.027736e+00 -1.127222e-02 
 3.028134e+00 -1.170506e-02 
 3.028532e+00 -1.213312e-02 
 3.028929e+00 -1.255748e-02 
 3.029327e+00 -1.297179e-02 
 3.029725e+00 -1.337469e-02 
 3.030123e+00 -1.376679e-02 
 3.030520e+00 -1.414230e-02 
 3.030918e+00 -1.449872e-02 
 3.031316e+00 -1.484668e-02 
 3.031713e+00 -1.517757e-02 
 3.032111e+00 -1.549296e-02 
 3.032509e+00 -1.579533e-02 
 3.032906e+00 -1.608305e-02 
 3.033304e+00 -1.635418e-02 
 3.033702e+00 -1.660263e-02 
 3.034099e+00 -1.682320e-02 
 3.034497e+00 -1.702060e-02 
 3.034895e+00 -1.719265e-02 
 3.035293e+00 -1.734230e-02 
 3.035690e+00 -1.747556e-02 
 3.036088e+00 -1.758573e-02 
 3.036486e+00 -1.766578e-02 
 3.036883e+00 -1.771485e-02 
 3.037281e+00 -1.773324e-02 
 3.037679e+00 -1.772927e-02 
 3.038076e+00 -1.770949e-02 
 3.038474e+00 -1.767085e-02 
 3.038872e+00 -1.761400e-02 
 3.039270e+00 -1.753410e-02 
 3.039667e+00 -1.743568e-02 
 3.040065e+00 -1.731369e-02 
 3.040463e+00 -1.716920e-02 
 3.040860e+00 -1.701562e-02 
 3.041258e+00 -1.685168e-02 
 3.041656e+00 -1.667205e-02 
 3.042053e+00 -1.647708e-02 
 3.042451e+00 -1.626551e-02 
 3.042849e+00 -1.602830e-02 
 3.043246e+00 -1.577026e-02 
 3.043644e+00 -1.549452e-02 
 3.044042e+00 -1.520307e-02 
 3.044440e+00 -1.489845e-02 
 3.044837e+00 -1.458201e-02 
 3.045235e+00 -1.425489e-02 
 3.045633e+00 -1.391324e-02 
 3.046030e+00 -1.355374e-02 
 3.046428e+00 -1.317362e-02 
 3.046826e+00 -1.277360e-02 
 3.047223e+00 -1.235652e-02 
 3.047621e+00 -1.192917e-02 
 3.048019e+00 -1.150246e-02 
 3.048417e+00 -1.107736e-02 
 3.048814e+00 -1.065487e-02 
 3.049212e+00 -1.023339e-02 
 3.049610e+00 -9.805947e-03 
 3.050007e+00 -9.374850e-03 
 3.050405e+00 -8.942433e-03 
 3.050803e+00 -8.508158e-03 
 3.051200e+00 -8.075975e-03 
 3.051598e+00 -7.646862e-03 
 3.051996e+00 -7.217309e-03 
 3.052393e+00 -6.783742e-03 
 3.052791e+00 -6.345757e-03 
 3.053189e+00 -5.910244e-03 
 3.053587e+00 -5.477539e-03 
 3.053984e+00 -5.046502e-03 
 3.054382e+00 -4.616148e-03 
 3.054780e+00 -4.179937e-03 
 3.055177e+00 -3.731789e-03 
 3.055575e+00 -3.272043e-03 
 3.055973e+00 -2.801539e-03 
 3.056370e+00 -2.319643e-03 
 3.056768e+00 -1.831150e-03 
 3.057166e+00 -1.343666e-03 
 3.057564e+00 -8.572601e-04 
 3.057961e+00 -3.701662e-04 
 3.058359e+00  1.127505e-04 
 3.058757e+00  5.990087e-04 
 3.059154e+00  1.092348e-03 
 3.059552e+00  1.593599e-03 
 3.059950e+00  2.106650e-03 
 3.060347e+00  2.624663e-03 
 3.060745e+00  3.147664e-03 
 3.061143e+00  3.676414e-03 
 3.061540e+00  4.211730e-03 
 3.061938e+00  4.759819e-03 
 3.062336e+00  5.319745e-03 
 3.062734e+00  5.897292e-03 
 3.063131e+00  6.488373e-03 
 3.063529e+00  7.089453e-03 
 3.063927e+00  7.699156e-03 
 3.064324e+00  8.316963e-03 
 3.064722e+00  8.941531e-03 
 3.065120e+00  9.583191e-03 
 3.065517e+00  1.024010e-02 
 3.065915e+00  1.091256e-02 
 3.066313e+00  1.159017e-02 
 3.066711e+00  1.227030e-02 
 3.067108e+00  1.294412e-02 
 3.067506e+00  1.361246e-02 
 3.067904e+00  1.427707e-02 
 3.068301e+00  1.494117e-02 
 3.068699e+00  1.560393e-02 
 3.069097e+00  1.626211e-02 
 3.069494e+00  1.691284e-02 
 3.069892e+00  1.756233e-02 
 3.070290e+00  1.820535e-02 
 3.070687e+00  1.883926e-02 
 3.071085e+00  1.946581e-02 
 3.071483e+00  2.008669e-02 
 3.071881e+00  2.069999e-02 
 3.072278e+00  2.130668e-02 
 3.072676e+00  2.191019e-02 
 3.073074e+00  2.250474e-02 
 3.073471e+00  2.308794e-02 
 3.073869e+00  2.365625e-02 
 3.074267e+00  2.421362e-02 
 3.074664e+00  2.476031e-02 
 3.075062e+00  2.530329e-02 
 3.075460e+00  2.583023e-02 
 3.075858e+00  2.634917e-02 
 3.076255e+00  2.685441e-02 
 3.076653e+00  2.733658e-02 
 3.077051e+00  2.779133e-02 
 3.077448e+00  2.822396e-02 
 3.077846e+00  2.863636e-02 
 3.078244e+00  2.903332e-02 
 3.078641e+00  2.941742e-02 
 3.079039e+00  2.978026e-02 
 3.079437e+00  3.011784e-02 
 3.079834e+00  3.042787e-02 
 3.080232e+00  3.071353e-02 
 3.080630e+00  3.097921e-02 
 3.081028e+00  3.123028e-02 
 3.081425e+00  3.146819e-02 
 3.081823e+00  3.169463e-02 
 3.082221e+00  3.190865e-02 
 3.082618e+00  3.210497e-02 
 3.083016e+00  3.228589e-02 
 3.083414e+00  3.244761e-02 
 3.083811e+00  3.259317e-02 
 3.084209e+00  3.272208e-02 
 3.084607e+00  3.283608e-02 
 3.085005e+00  3.293721e-02 
 3.085402e+00  3.302786e-02 
 3.085800e+00  3.310782e-02 
 3.086198e+00  3.317570e-02 
 3.086595e+00  3.322674e-02 
 3.086993e+00  3.325702e-02 
 3.087391e+00  3.327101e-02 
 3.087788e+00  3.326750e-02 
 3.088186e+00  3.325387e-02 
 3.088584e+00  3.323389e-02 
 3.088981e+00  3.320476e-02 
 3.089379e+00  3.315326e-02 
 3.089777e+00  3.309032e-02 
 3.090175e+00  3.301406e-02 
 3.090572e+00  3.293254e-02 
 3.090970e+00  3.284707e-02 
 3.091368e+00  3.275860e-02 
 3.091765e+00  3.266261e-02 
 3.092163e+00  3.255450e-02 
 3.092561e+00  3.243440e-02 
 3.092958e+00  3.229897e-02 
 3.093356e+00  3.215450e-02 
 3.093754e+00  3.200011e-02 
 3.094152e+00  3.184390e-02 
 3.094549e+00  3.168153e-02 
 3.094947e+00  3.150875e-02 
 3.095345e+00  3.132257e-02 
 3.095742e+00  3.111828e-02 
 3.096140e+00  3.088903e-02 
 3.096538e+00  3.063692e-02 
 3.096935e+00  3.037152e-02 
 3.097333e+00  3.008251e-02 
 3.097731e+00  2.977542e-02 
 3.098128e+00  2.945231e-02 
 3.098526e+00  2.911259e-02 
 3.098924e+00  2.874837e-02 
 3.099322e+00  2.836148e-02 
 3.099719e+00  2.794864e-02 
 3.100117e+00  2.750785e-02 
 3.100515e+00  2.704907e-02 
 3.100912e+00  2.657626e-02 
 3.101310e+00  2.608970e-02 
 3.101708e+00  2.559285e-02 
 3.102105e+00  2.507710e-02 
 3.102503e+00  2.454276e-02 
 3.102901e+00  2.399090e-02 
 3.103299e+00  2.342059e-02 
 3.103696e+00  2.283552e-02 
 3.104094e+00  2.223963e-02 
 3.104492e+00  2.162724e-02 
 3.104889e+00  2.100232e-02 
 3.105287e+00  2.036055e-02 
 3.105685e+00  1.969787e-02 
 3.106082e+00  1.902601e-02 
 3.106480e+00  1.834448e-02 
 3.106878e+00  1.765740e-02 
 3.107275e+00  1.696351e-02 
 3.107673e+00  1.626176e-02 
 3.108071e+00  1.554814e-02 
 3.108469e+00  1.481696e-02 
 3.108866e+00  1.407398e-02 
 3.109264e+00  1.332681e-02 
 3.109662e+00  1.257447e-02 
 3.110059e+00  1.182315e-02 
 3.110457e+00  1.108019e-02 
 3.110855e+00  1.034458e-02 
 3.111252e+00  9.613426e-03 
 3.111650e+00  8.884581e-03 
 3.112048e+00  8.159501e-03 
 3.112446e+00  7.438161e-03 
 3.112843e+00  6.718993e-03 
 3.113241e+00  6.002259e-03 
 3.113639e+00  5.291403e-03 
 3.114036e+00  4.593142e-03 
 3.114434e+00  3.910076e-03 
 3.114832e+00  3.234627e-03 
 3.115229e+00  2.569263e-03 
 3.115627e+00  1.912476e-03 
 3.116025e+00  1.258036e-03 
 3.116422e+00  6.203386e-04 
 3.116820e+00 -1.164722e-06 
 3.117218e+00 -6.090352e-04 
 3.117616e+00 -1.207978e-03 
 3.118013e+00 -1.794676e-03 
 3.118411e+00 -2.379004e-03 
 3.118809e+00 -2.958713e-03 
 3.119206e+00 -3.523535e-03 
 3.119604e+00 -4.070941e-03 
 3.120002e+00 -4.595768e-03 
 3.120399e+00 -5.100463e-03 
 3.120797e+00 -5.583530e-03 
 3.121195e+00 -6.051283e-03 
 3.121593e+00 -6.504085e-03 
 3.121990e+00 -6.940730e-03 
 3.122388e+00 -7.359879e-03 
 3.122786e+00 -7.763119e-03 
 3.123183e+00 -8.153894e-03 
 3.123581e+00 -8.529087e-03 
 3.123979e+00 -8.891027e-03 
 3.124376e+00 -9.239940e-03 
 3.124774e+00 -9.576777e-03 
 3.125172e+00 -9.905297e-03 
 3.125569e+00 -1.022674e-02 
 3.125967e+00 -1.054124e-02 
 3.126365e+00 -1.085036e-02 
 3.126763e+00 -1.115657e-02 
 3.127160e+00 -1.145821e-02 
 3.127558e+00 -1.176243e-02 
 3.127956e+00 -1.206908e-02 
 3.128353e+00 -1.237759e-02 
 3.128751e+00 -1.268402e-02 
 3.129149e+00 -1.298704e-02 
 3.129546e+00 -1.327759e-02 
 3.129944e+00 -1.355351e-02 
 3.130342e+00 -1.381286e-02 
 3.130740e+00 -1.406796e-02 
 3.131137e+00 -1.431717e-02 
 3.131535e+00 -1.456373e-02 
 3.131933e+00 -1.480113e-02 
 3.132330e+00 -1.502683e-02 
 3.132728e+00 -1.523893e-02 
 3.133126e+00 -1.543320e-02 
 3.133523e+00 -1.562325e-02 
 3.133921e+00 -1.580376e-02 
 3.134319e+00 -1.596802e-02 
 3.134716e+00 -1.612321e-02 
 3.135114e+00 -1.626718e-02 
 3.135512e+00 -1.639958e-02 
 3.135910e+00 -1.651680e-02 
 3.136307e+00 -1.662036e-02 
 3.136705e+00 -1.670505e-02 
 3.137103e+00 -1.677698e-02 
 3.137500e+00 -1.682928e-02 
 3.137898e+00 -1.686721e-02 
 3.138296e+00 -1.689071e-02 
 3.138693e+00 -1.689247e-02 
 3.139091e+00 -1.687384e-02 
 3.139489e+00 -1.683024e-02 
 3.139887e+00 -1.676152e-02 
 3.140284e+00 -1.666442e-02 
 3.140682e+00 -1.654207e-02 
 3.141080e+00 -1.639699e-02 
 3.141477e+00 -1.623095e-02 
 3.141875e+00 -1.604822e-02 
 3.142273e+00 -1.584056e-02 
 3.142670e+00 -1.561420e-02 
 3.143068e+00 -1.536741e-02 
 3.143466e+00 -1.510700e-02 
 3.143863e+00 -1.483260e-02 
 3.144261e+00 -1.454825e-02 
 3.144659e+00 -1.424971e-02 
 3.145057e+00 -1.393456e-02 
 3.145454e+00 -1.360191e-02 
 3.145852e+00 -1.325304e-02 
 3.146250e+00 -1.288937e-02 
 3.146647e+00 -1.251559e-02 
 3.147045e+00 -1.213412e-02 
 3.147443e+00 -1.174966e-02 
 3.147840e+00 -1.135609e-02 
 3.148238e+00 -1.094751e-02 
 3.148636e+00 -1.051935e-02 
 3.149034e+00 -1.006880e-02 
 3.149431e+00 -9.599355e-03 
 3.149829e+00 -9.112487e-03 
 3.150227e+00 -8.607496e-03 
 3.150624e+00 -8.087048e-03 
 3.151022e+00 -7.561459e-03 
 3.151420e+00 -7.028878e-03 
 3.151817e+00 -6.492674e-03 
 3.152215e+00 -5.951544e-03 
 3.152613e+00 -5.400792e-03 
 3.153010e+00 -4.843614e-03 
 3.153408e+00 -4.281733e-03 
 3.153806e+00 -3.718867e-03 
 3.154204e+00 -3.157070e-03 
 3.154601e+00 -2.602319e-03 
 3.154999e+00 -2.047479e-03 
 3.155397e+00 -1.496675e-03 
 3.155794e+00 -9.464718e-04 
 3.156192e+00 -3.999815e-04 
 3.156590e+00  1.424690e-04 
 3.156987e+00  6.813429e-04 
 3.157385e+00  1.215041e-03 
 3.157783e+00  1.749530e-03 
 3.158181e+00  2.283086e-03 
 3.158578e+00  2.826079e-03 
 3.158976e+00  3.376986e-03 
 3.159374e+00  3.924517e-03 
 3.159771e+00  4.469008e-03 
 3.160169e+00  5.010732e-03 
 3.160567e+00  5.550374e-03 
 3.160964e+00  6.092420e-03 
 3.161362e+00  6.643185e-03 
 3.161760e+00  7.196709e-03 
 3.162157e+00  7.753403e-03 
 3.162555e+00  8.310805e-03 
 3.162953e+00  8.867462e-03 
 3.163351e+00  9.427502e-03 
 3.163748e+00  9.983871e-03 
 3.164146e+00  1.053911e-02 
 3.164544e+00  1.109354e-02 
 3.164941e+00  1.164991e-02 
 3.165339e+00  1.220881e-02 
 3.165737e+00  1.277775e-02 
 3.166134e+00  1.335862e-02 
 3.166532e+00  1.394485e-02 
 3.166930e+00  1.453310e-02 
 3.167328e+00  1.512775e-02 
 3.167725e+00  1.573080e-02 
 3.168123e+00  1.634680e-02 
 3.168521e+00  1.697258e-02 
 3.168918e+00  1.761215e-02 
 3.169316e+00  1.825643e-02 
 3.169714e+00  1.889985e-02 
 3.170111e+00  1.954194e-02 
 3.170509e+00  2.018497e-02 
 3.170907e+00  2.082482e-02 
 3.171304e+00  2.146661e-02 
 3.171702e+00  2.210506e-02 
 3.172100e+00  2.273610e-02 
