         time rel_disp_t... 
 2.802243e+00  1.003598e+00 
 2.802641e+00  9.911490e-01 
 2.803038e+00  9.784234e-01 
 2.803436e+00  9.652012e-01 
 2.803834e+00  9.516087e-01 
 2.804231e+00  9.377781e-01 
 2.804629e+00  9.235713e-01 
 2.805027e+00  9.091064e-01 
 2.805424e+00  8.945634e-01 
 2.805822e+00  8.797537e-01 
 2.806220e+00  8.647918e-01 
 2.806618e+00  8.496464e-01 
 2.807015e+00  8.344793e-01 
 2.807413e+00  8.191768e-01 
 2.807811e+00  8.036842e-01 
 2.808208e+00  7.883004e-01 
 2.808606e+00  7.727867e-01 
 2.809004e+00  7.573093e-01 
 2.809401e+00  7.418055e-01 
 2.809799e+00  7.259970e-01 
 2.810197e+00  7.097933e-01 
 2.810595e+00  6.930851e-01 
 2.810992e+00  6.758485e-01 
 2.811390e+00  6.581769e-01 
 2.811788e+00  6.402359e-01 
 2.812185e+00  6.218965e-01 
 2.812583e+00  6.030633e-01 
 2.812981e+00  5.834670e-01 
 2.813378e+00  5.631434e-01 
 2.813776e+00  5.420835e-01 
 2.814174e+00  5.203691e-01 
 2.814571e+00  4.983072e-01 
 2.814969e+00  4.759689e-01 
 2.815367e+00  4.531745e-01 
 2.815765e+00  4.300061e-01 
 2.816162e+00  4.063115e-01 
 2.816560e+00  3.822110e-01 
 2.816958e+00  3.576827e-01 
 2.817355e+00  3.329227e-01 
 2.817753e+00  3.080499e-01 
 2.818151e+00  2.830259e-01 
 2.818548e+00  2.579802e-01 
 2.818946e+00  2.328358e-01 
 2.819344e+00  2.075048e-01 
 2.819742e+00  1.817941e-01 
 2.820139e+00  1.559773e-01 
 2.820537e+00  1.298336e-01 
 2.820935e+00  1.036114e-01 
 2.821332e+00  7.754646e-02 
 2.821730e+00  5.152394e-02 
 2.822128e+00  2.553930e-02 
 2.822525e+00 -1.688628e-04 
 2.822923e+00 -2.573751e-02 
 2.823321e+00 -5.133810e-02 
 2.823718e+00 -7.680332e-02 
 2.824116e+00 -1.020829e-01 
 2.824514e+00 -1.269186e-01 
 2.824912e+00 -1.511782e-01 
 2.825309e+00 -1.747021e-01 
 2.825707e+00 -1.976409e-01 
 2.826105e+00 -2.201349e-01 
 2.826502e+00 -2.421719e-01 
 2.826900e+00 -2.635745e-01 
 2.827298e+00 -2.842433e-01 
 2.827695e+00 -3.040068e-01 
 2.828093e+00 -3.229647e-01 
 2.828491e+00 -3.413438e-01 
 2.828889e+00 -3.591087e-01 
 2.829286e+00 -3.762468e-01 
 2.829684e+00 -3.930155e-01 
 2.830082e+00 -4.092602e-01 
 2.830479e+00 -4.248892e-01 
 2.830877e+00 -4.398585e-01 
 2.831275e+00 -4.542204e-01 
 2.831672e+00 -4.680053e-01 
 2.832070e+00 -4.813490e-01 
 2.832468e+00 -4.943043e-01 
 2.832865e+00 -5.067945e-01 
 2.833263e+00 -5.186700e-01 
 2.833661e+00 -5.297120e-01 
 2.834059e+00 -5.401353e-01 
 2.834456e+00 -5.498294e-01 
 2.834854e+00 -5.585350e-01 
 2.835252e+00 -5.665522e-01 
 2.835649e+00 -5.740078e-01 
 2.836047e+00 -5.808556e-01 
 2.836445e+00 -5.868926e-01 
 2.836842e+00 -5.924945e-01 
 2.837240e+00 -5.971923e-01 
 2.837638e+00 -6.006980e-01 
 2.838036e+00 -6.032104e-01 
 2.838433e+00 -6.051421e-01 
 2.838831e+00 -6.065950e-01 
 2.839229e+00 -6.079398e-01 
 2.839626e+00 -6.091183e-01 
 2.840024e+00 -6.101131e-01 
 2.840422e+00 -6.107448e-01 
 2.840819e+00 -6.109603e-01 
 2.841217e+00 -6.106084e-01 
 2.841615e+00 -6.098267e-01 
 2.842012e+00 -6.089806e-01 
 2.842410e+00 -6.078320e-01 
 2.842808e+00 -6.062952e-01 
 2.843206e+00 -6.042691e-01 
 2.843603e+00 -6.019017e-01 
 2.844001e+00 -5.992823e-01 
 2.844399e+00 -5.964441e-01 
 2.844796e+00 -5.932868e-01 
 2.845194e+00 -5.896990e-01 
 2.845592e+00 -5.855956e-01 
 2.845989e+00 -5.808470e-01 
 2.846387e+00 -5.754139e-01 
 2.846785e+00 -5.693903e-01 
 2.847183e+00 -5.625885e-01 
 2.847580e+00 -5.550985e-01 
 2.847978e+00 -5.472269e-01 
 2.848376e+00 -5.390134e-01 
 2.848773e+00 -5.306510e-01 
 2.849171e+00 -5.221008e-01 
 2.849569e+00 -5.132557e-01 
 2.849966e+00 -5.036746e-01 
 2.850364e+00 -4.933337e-01 
 2.850762e+00 -4.822599e-01 
 2.851159e+00 -4.703066e-01 
 2.851557e+00 -4.576712e-01 
 2.851955e+00 -4.447281e-01 
 2.852353e+00 -4.312470e-01 
 2.852750e+00 -4.172393e-01 
 2.853148e+00 -4.024571e-01 
 2.853546e+00 -3.868347e-01 
 2.853943e+00 -3.702273e-01 
 2.854341e+00 -3.528780e-01 
 2.854739e+00 -3.350160e-01 
 2.855136e+00 -3.165640e-01 
 2.855534e+00 -2.973646e-01 
 2.855932e+00 -2.773893e-01 
 2.856330e+00 -2.567382e-01 
 2.856727e+00 -2.354088e-01 
 2.857125e+00 -2.133393e-01 
 2.857523e+00 -1.908675e-01 
 2.857920e+00 -1.683380e-01 
 2.858318e+00 -1.455237e-01 
 2.858716e+00 -1.224879e-01 
 2.859113e+00 -9.938993e-02 
 2.859511e+00 -7.609735e-02 
 2.859909e+00 -5.252222e-02 
 2.860306e+00 -2.883020e-02 
 2.860704e+00 -4.891717e-03 
 2.861102e+00  1.917387e-02 
 2.861500e+00  4.300652e-02 
 2.861897e+00  6.689746e-02 
 2.862295e+00  9.062311e-02 
 2.862693e+00  1.144059e-01 
 2.863090e+00  1.383136e-01 
 2.863488e+00  1.624194e-01 
 2.863886e+00  1.865928e-01 
 2.864283e+00  2.107044e-01 
 2.864681e+00  2.346125e-01 
 2.865079e+00  2.585151e-01 
 2.865477e+00  2.823814e-01 
 2.865874e+00  3.062674e-01 
 2.866272e+00  3.303767e-01 
 2.866670e+00  3.544409e-01 
 2.867067e+00  3.783144e-01 
 2.867465e+00  4.017064e-01 
 2.867863e+00  4.245943e-01 
 2.868260e+00  4.465962e-01 
 2.868658e+00  4.681102e-01 
 2.869056e+00  4.894206e-01 
 2.869453e+00  5.104173e-01 
 2.869851e+00  5.311074e-01 
 2.870249e+00  5.513159e-01 
 2.870647e+00  5.709670e-01 
 2.871044e+00  5.900227e-01 
 2.871442e+00  6.086223e-01 
 2.871840e+00  6.266894e-01 
 2.872237e+00  6.445508e-01 
 2.872635e+00  6.620049e-01 
 2.873033e+00  6.790804e-01 
 2.873430e+00  6.958810e-01 
 2.873828e+00  7.123658e-01 
 2.874226e+00  7.284783e-01 
 2.874624e+00  7.444001e-01 
 2.875021e+00  7.599643e-01 
 2.875419e+00  7.753773e-01 
 2.875817e+00  7.906724e-01 
 2.876214e+00  8.058971e-01 
 2.876612e+00  8.210721e-01 
 2.877010e+00  8.361290e-01 
 2.877407e+00  8.508840e-01 
 2.877805e+00  8.650043e-01 
 2.878203e+00  8.786248e-01 
 2.878600e+00  8.920363e-01 
 2.878998e+00  9.053361e-01 
 2.879396e+00  9.185670e-01 
 2.879794e+00  9.317472e-01 
 2.880191e+00  9.446368e-01 
 2.880589e+00  9.572621e-01 
 2.880987e+00  9.698138e-01 
 2.881384e+00  9.823321e-01 
 2.881782e+00  9.949254e-01 
 2.882180e+00  1.007419e+00 
 2.882577e+00  1.019981e+00 
 2.882975e+00  1.032367e+00 
 2.883373e+00  1.044478e+00 
 2.883771e+00  1.056307e+00 
 2.884168e+00  1.067964e+00 
 2.884566e+00  1.079525e+00 
 2.884964e+00  1.091049e+00 
 2.885361e+00  1.102698e+00 
 2.885759e+00  1.114180e+00 
 2.886157e+00  1.125316e+00 
 2.886554e+00  1.135800e+00 
 2.886952e+00  1.145716e+00 
 2.887350e+00  1.154965e+00 
 2.887747e+00  1.163326e+00 
 2.888145e+00  1.170799e+00 
 2.888543e+00  1.177643e+00 
 2.888941e+00  1.183907e+00 
 2.889338e+00  1.189645e+00 
 2.889736e+00  1.194916e+00 
 2.890134e+00  1.199420e+00 
 2.890531e+00  1.202903e+00 
 2.890929e+00  1.205508e+00 
 2.891327e+00  1.207300e+00 
 2.891724e+00  1.208416e+00 
 2.892122e+00  1.209087e+00 
 2.892520e+00  1.209194e+00 
 2.892918e+00  1.208631e+00 
 2.893315e+00  1.207388e+00 
 2.893713e+00  1.205376e+00 
 2.894111e+00  1.202537e+00 
 2.894508e+00  1.199195e+00 
 2.894906e+00  1.195157e+00 
 2.895304e+00  1.190449e+00 
 2.895701e+00  1.184969e+00 
 2.896099e+00  1.178653e+00 
 2.896497e+00  1.171428e+00 
 2.896894e+00  1.163365e+00 
 2.897292e+00  1.154564e+00 
 2.897690e+00  1.145106e+00 
 2.898088e+00  1.134952e+00 
 2.898485e+00  1.124018e+00 
 2.898883e+00  1.112330e+00 
 2.899281e+00  1.099945e+00 
 2.899678e+00  1.086738e+00 
 2.900076e+00  1.072674e+00 
 2.900474e+00  1.057952e+00 
 2.900871e+00  1.042724e+00 
 2.901269e+00  1.027136e+00 
 2.901667e+00  1.011347e+00 
 2.902065e+00  9.953110e-01 
 2.902462e+00  9.789334e-01 
 2.902860e+00  9.620767e-01 
 2.903258e+00  9.447531e-01 
 2.903655e+00  9.270378e-01 
 2.904053e+00  9.087581e-01 
 2.904451e+00  8.902041e-01 
 2.904848e+00  8.714969e-01 
 2.905246e+00  8.530145e-01 
 2.905644e+00  8.343553e-01 
 2.906041e+00  8.154909e-01 
 2.906439e+00  7.963233e-01 
 2.906837e+00  7.767191e-01 
 2.907235e+00  7.568934e-01 
 2.907632e+00  7.367867e-01 
 2.908030e+00  7.166461e-01 
 2.908428e+00  6.963575e-01 
 2.908825e+00  6.758100e-01 
 2.909223e+00  6.548819e-01 
 2.909621e+00  6.338739e-01 
 2.910018e+00  6.127826e-01 
 2.910416e+00  5.918295e-01 
 2.910814e+00  5.709417e-01 
 2.911212e+00  5.503570e-01 
 2.911609e+00  5.298215e-01 
 2.912007e+00  5.094894e-01 
 2.912405e+00  4.892580e-01 
 2.912802e+00  4.688167e-01 
 2.913200e+00  4.483966e-01 
 2.913598e+00  4.279327e-01 
 2.913995e+00  4.073362e-01 
 2.914393e+00  3.868483e-01 
 2.914791e+00  3.663143e-01 
 2.915188e+00  3.457741e-01 
 2.915586e+00  3.252597e-01 
 2.915984e+00  3.042677e-01 
 2.916382e+00  2.827921e-01 
 2.916779e+00  2.610589e-01 
 2.917177e+00  2.388881e-01 
 2.917575e+00  2.163492e-01 
 2.917972e+00  1.935349e-01 
 2.918370e+00  1.703991e-01 
 2.918768e+00  1.469979e-01 
 2.919165e+00  1.231511e-01 
 2.919563e+00  9.895934e-02 
 2.919961e+00  7.455467e-02 
 2.920359e+00  5.036878e-02 
 2.920756e+00  2.648778e-02 
 2.921154e+00  2.658156e-03 
 2.921552e+00 -2.105152e-02 
 2.921949e+00 -4.487741e-02 
 2.922347e+00 -6.890462e-02 
 2.922745e+00 -9.304762e-02 
 2.923142e+00 -1.169406e-01 
 2.923540e+00 -1.405678e-01 
 2.923938e+00 -1.639190e-01 
 2.924335e+00 -1.870136e-01 
 2.924733e+00 -2.097515e-01 
 2.925131e+00 -2.322535e-01 
 2.925529e+00 -2.543772e-01 
 2.925926e+00 -2.762985e-01 
 2.926324e+00 -2.979105e-01 
 2.926722e+00 -3.192760e-01 
 2.927119e+00 -3.402699e-01 
 2.927517e+00 -3.608664e-01 
 2.927915e+00 -3.808702e-01 
 2.928312e+00 -4.003738e-01 
 2.928710e+00 -4.192576e-01 
 2.929108e+00 -4.376820e-01 
 2.929506e+00 -4.554910e-01 
 2.929903e+00 -4.724889e-01 
 2.930301e+00 -4.887211e-01 
 2.930699e+00 -5.039287e-01 
 2.931096e+00 -5.181456e-01 
 2.931494e+00 -5.314120e-01 
 2.931892e+00 -5.438921e-01 
 2.932289e+00 -5.557004e-01 
 2.932687e+00 -5.666695e-01 
 2.933085e+00 -5.766415e-01 
 2.933482e+00 -5.857464e-01 
 2.933880e+00 -5.940203e-01 
 2.934278e+00 -6.014581e-01 
 2.934676e+00 -6.082680e-01 
 2.935073e+00 -6.144755e-01 
 2.935471e+00 -6.199260e-01 
 2.935869e+00 -6.247030e-01 
 2.936266e+00 -6.286612e-01 
 2.936664e+00 -6.316977e-01 
 2.937062e+00 -6.339517e-01 
 2.937459e+00 -6.356760e-01 
 2.937857e+00 -6.366303e-01 
 2.938255e+00 -6.371272e-01 
 2.938653e+00 -6.370350e-01 
 2.939050e+00 -6.360926e-01 
 2.939448e+00 -6.342553e-01 
 2.939846e+00 -6.315803e-01 
 2.940243e+00 -6.279471e-01 
 2.940641e+00 -6.233983e-01 
 2.941039e+00 -6.179211e-01 
 2.941436e+00 -6.117504e-01 
 2.941834e+00 -6.051559e-01 
 2.942232e+00 -5.983085e-01 
 2.942629e+00 -5.910659e-01 
 2.943027e+00 -5.835269e-01 
 2.943425e+00 -5.753727e-01 
 2.943823e+00 -5.666971e-01 
 2.944220e+00 -5.575343e-01 
 2.944618e+00 -5.480324e-01 
 2.945016e+00 -5.383815e-01 
 2.945413e+00 -5.286097e-01 
 2.945811e+00 -5.187030e-01 
 2.946209e+00 -5.087686e-01 
 2.946606e+00 -4.989136e-01 
 2.947004e+00 -4.889398e-01 
 2.947402e+00 -4.788360e-01 
 2.947800e+00 -4.688936e-01 
 2.948197e+00 -4.587816e-01 
 2.948595e+00 -4.483798e-01 
 2.948993e+00 -4.374538e-01 
 2.949390e+00 -4.262155e-01 
 2.949788e+00 -4.144596e-01 
 2.950186e+00 -4.023190e-01 
 2.950583e+00 -3.899373e-01 
 2.950981e+00 -3.774690e-01 
 2.951379e+00 -3.646465e-01 
 2.951776e+00 -3.515015e-01 
 2.952174e+00 -3.380229e-01 
 2.952572e+00 -3.242301e-01 
 2.952970e+00 -3.099714e-01 
 2.953367e+00 -2.952855e-01 
 2.953765e+00 -2.801719e-01 
 2.954163e+00 -2.646853e-01 
 2.954560e+00 -2.489280e-01 
 2.954958e+00 -2.329619e-01 
 2.955356e+00 -2.167415e-01 
 2.955753e+00 -2.004096e-01 
 2.956151e+00 -1.838035e-01 
 2.956549e+00 -1.664356e-01 
 2.956947e+00 -1.485619e-01 
 2.957344e+00 -1.303364e-01 
 2.957742e+00 -1.114470e-01 
 2.958140e+00 -9.210272e-02 
 2.958537e+00 -7.251911e-02 
 2.958935e+00 -5.233735e-02 
 2.959333e+00 -3.140859e-02 
 2.959730e+00 -9.682942e-03 
 2.960128e+00  1.247786e-02 
 2.960526e+00  3.508842e-02 
 2.960923e+00  5.794114e-02 
 2.961321e+00  8.107184e-02 
 2.961719e+00  1.043931e-01 
 2.962117e+00  1.281354e-01 
 2.962514e+00  1.521015e-01 
 2.962912e+00  1.761646e-01 
 2.963310e+00  2.003861e-01 
 2.963707e+00  2.246299e-01 
 2.964105e+00  2.486407e-01 
 2.964503e+00  2.727398e-01 
 2.964900e+00  2.967989e-01 
 2.965298e+00  3.205277e-01 
 2.965696e+00  3.441370e-01 
 2.966094e+00  3.678009e-01 
 2.966491e+00  3.913582e-01 
 2.966889e+00  4.148568e-01 
 2.967287e+00  4.382830e-01 
 2.967684e+00  4.616270e-01 
 2.968082e+00  4.848379e-01 
 2.968480e+00  5.078131e-01 
 2.968877e+00  5.306690e-01 
 2.969275e+00  5.534290e-01 
 2.969673e+00  5.761905e-01 
 2.970070e+00  5.988001e-01 
 2.970468e+00  6.211328e-01 
 2.970866e+00  6.429921e-01 
 2.971264e+00  6.643149e-01 
 2.971661e+00  6.853967e-01 
 2.972059e+00  7.060564e-01 
 2.972457e+00  7.264796e-01 
 2.972854e+00  7.463175e-01 
 2.973252e+00  7.655427e-01 
 2.973650e+00  7.840046e-01 
 2.974047e+00  8.016976e-01 
 2.974445e+00  8.187215e-01 
 2.974843e+00  8.351806e-01 
 2.975241e+00  8.511886e-01 
 2.975638e+00  8.668646e-01 
 2.976036e+00  8.819920e-01 
 2.976434e+00  8.965383e-01 
 2.976831e+00  9.106663e-01 
 2.977229e+00  9.244039e-01 
 2.977627e+00  9.374185e-01 
 2.978024e+00  9.498810e-01 
 2.978422e+00  9.621358e-01 
 2.978820e+00  9.741415e-01 
 2.979217e+00  9.857684e-01 
 2.979615e+00  9.971800e-01 
 2.980013e+00  1.008494e+00 
 2.980411e+00  1.019350e+00 
 2.980808e+00  1.029843e+00 
 2.981206e+00  1.039984e+00 
 2.981604e+00  1.049719e+00 
 2.982001e+00  1.059134e+00 
 2.982399e+00  1.068448e+00 
 2.982797e+00  1.077431e+00 
 2.983194e+00  1.086121e+00 
 2.983592e+00  1.094400e+00 
 2.983990e+00  1.102152e+00 
 2.984388e+00  1.109513e+00 
 2.984785e+00  1.116581e+00 
 2.985183e+00  1.123293e+00 
 2.985581e+00  1.129929e+00 
 2.985978e+00  1.136351e+00 
 2.986376e+00  1.142506e+00 
 2.986774e+00  1.148432e+00 
 2.987171e+00  1.154064e+00 
 2.987569e+00  1.159651e+00 
 2.987967e+00  1.165334e+00 
 2.988364e+00  1.170902e+00 
 2.988762e+00  1.176191e+00 
 2.989160e+00  1.181263e+00 
 2.989558e+00  1.185846e+00 
 2.989955e+00  1.189797e+00 
 2.990353e+00  1.193185e+00 
 2.990751e+00  1.196121e+00 
 2.991148e+00  1.198609e+00 
 2.991546e+00  1.200586e+00 
 2.991944e+00  1.201962e+00 
 2.992341e+00  1.202785e+00 
 2.992739e+00  1.203000e+00 
 2.993137e+00  1.202207e+00 
 2.993535e+00  1.200405e+00 
 2.993932e+00  1.197604e+00 
 2.994330e+00  1.193740e+00 
 2.994728e+00  1.189181e+00 
 2.995125e+00  1.183962e+00 
 2.995523e+00  1.178209e+00 
 2.995921e+00  1.171940e+00 
 2.996318e+00  1.164896e+00 
 2.996716e+00  1.156822e+00 
 2.997114e+00  1.147860e+00 
 2.997511e+00  1.138073e+00 
 2.997909e+00  1.127461e+00 
 2.998307e+00  1.116150e+00 
 2.998705e+00  1.104234e+00 
 2.999102e+00  1.091537e+00 
 2.999500e+00  1.078121e+00 
 2.999898e+00  1.063974e+00 
 3.000295e+00  1.049095e+00 
 3.000693e+00  1.033618e+00 
 3.001091e+00  1.017559e+00 
 3.001488e+00  1.000819e+00 
 3.001886e+00  9.832447e-01 
 3.002284e+00  9.647400e-01 
 3.002682e+00  9.454000e-01 
 3.003079e+00  9.253069e-01 
 3.003477e+00  9.045351e-01 
 3.003875e+00  8.832618e-01 
 3.004272e+00  8.615573e-01 
 3.004670e+00  8.392632e-01 
 3.005068e+00  8.165073e-01 
 3.005465e+00  7.936261e-01 
 3.005863e+00  7.703929e-01 
 3.006261e+00  7.466643e-01 
 3.006658e+00  7.225669e-01 
 3.007056e+00  6.982176e-01 
 3.007454e+00  6.736087e-01 
 3.007852e+00  6.491533e-01 
 3.008249e+00  6.248025e-01 
 3.008647e+00  6.006600e-01 
 3.009045e+00  5.764039e-01 
 3.009442e+00  5.520162e-01 
 3.009840e+00  5.274446e-01 
 3.010238e+00  5.027799e-01 
 3.010635e+00  4.781823e-01 
 3.011033e+00  4.536195e-01 
 3.011431e+00  4.292446e-01 
 3.011829e+00  4.050131e-01 
 3.012226e+00  3.807722e-01 
 3.012624e+00  3.564499e-01 
 3.013022e+00  3.320817e-01 
 3.013419e+00  3.080401e-01 
 3.013817e+00  2.840745e-01 
 3.014215e+00  2.604739e-01 
 3.014612e+00  2.373260e-01 
 3.015010e+00  2.144917e-01 
 3.015408e+00  1.916229e-01 
 3.015805e+00  1.691641e-01 
 3.016203e+00  1.469712e-01 
 3.016601e+00  1.250388e-01 
 3.016999e+00  1.034205e-01 
 3.017396e+00  8.226219e-02 
 3.017794e+00  6.151514e-02 
 3.018192e+00  4.124538e-02 
 3.018589e+00  2.132864e-02 
 3.018987e+00  1.705311e-03 
 3.019385e+00 -1.782444e-02 
 3.019782e+00 -3.731541e-02 
 3.020180e+00 -5.670877e-02 
 3.020578e+00 -7.588138e-02 
 3.020976e+00 -9.496062e-02 
 3.021373e+00 -1.138504e-01 
 3.021771e+00 -1.326330e-01 
 3.022169e+00 -1.515395e-01 
 3.022566e+00 -1.705840e-01 
 3.022964e+00 -1.896673e-01 
 3.023362e+00 -2.087942e-01 
 3.023759e+00 -2.276938e-01 
 3.024157e+00 -2.462879e-01 
 3.024555e+00 -2.647907e-01 
 3.024952e+00 -2.833530e-01 
 3.025350e+00 -3.017739e-01 
 3.025748e+00 -3.202005e-01 
 3.026146e+00 -3.383952e-01 
 3.026543e+00 -3.559630e-01 
 3.026941e+00 -3.728777e-01 
 3.027339e+00 -3.893858e-01 
 3.027736e+00 -4.052790e-01 
 3.028134e+00 -4.208411e-01 
 3.028532e+00 -4.362317e-01 
 3.028929e+00 -4.514891e-01 
 3.029327e+00 -4.663850e-01 
 3.029725e+00 -4.808706e-01 
 3.030123e+00 -4.949680e-01 
 3.030520e+00 -5.084693e-01 
 3.030918e+00 -5.212839e-01 
 3.031316e+00 -5.337944e-01 
 3.031713e+00 -5.456912e-01 
 3.032111e+00 -5.570304e-01 
 3.032509e+00 -5.679018e-01 
 3.032906e+00 -5.782466e-01 
 3.033304e+00 -5.879948e-01 
 3.033702e+00 -5.969273e-01 
 3.034099e+00 -6.048577e-01 
 3.034497e+00 -6.119549e-01 
 3.034895e+00 -6.181409e-01 
 3.035293e+00 -6.235212e-01 
 3.035690e+00 -6.283124e-01 
 3.036088e+00 -6.322737e-01 
 3.036486e+00 -6.351515e-01 
 3.036883e+00 -6.369159e-01 
 3.037281e+00 -6.375771e-01 
 3.037679e+00 -6.374344e-01 
 3.038076e+00 -6.367232e-01 
 3.038474e+00 -6.353338e-01 
 3.038872e+00 -6.332899e-01 
 3.039270e+00 -6.304174e-01 
 3.039667e+00 -6.268788e-01 
 3.040065e+00 -6.224928e-01 
 3.040463e+00 -6.172978e-01 
 3.040860e+00 -6.117761e-01 
 3.041258e+00 -6.058815e-01 
 3.041656e+00 -5.994232e-01 
 3.042053e+00 -5.924134e-01 
 3.042451e+00 -5.848068e-01 
 3.042849e+00 -5.762779e-01 
 3.043246e+00 -5.670004e-01 
 3.043644e+00 -5.570867e-01 
 3.044042e+00 -5.466079e-01 
 3.044440e+00 -5.356555e-01 
 3.044837e+00 -5.242785e-01 
 3.045235e+00 -5.125174e-01 
 3.045633e+00 -5.002336e-01 
 3.046030e+00 -4.873083e-01 
 3.046428e+00 -4.736414e-01 
 3.046826e+00 -4.592592e-01 
 3.047223e+00 -4.442636e-01 
 3.047621e+00 -4.288988e-01 
 3.048019e+00 -4.135568e-01 
 3.048417e+00 -3.982730e-01 
 3.048814e+00 -3.830829e-01 
 3.049212e+00 -3.679290e-01 
 3.049610e+00 -3.525609e-01 
 3.050007e+00 -3.370613e-01 
 3.050405e+00 -3.215143e-01 
 3.050803e+00 -3.059005e-01 
 3.051200e+00 -2.903618e-01 
 3.051598e+00 -2.749336e-01 
 3.051996e+00 -2.594896e-01 
 3.052393e+00 -2.439012e-01 
 3.052791e+00 -2.281540e-01 
 3.053189e+00 -2.124956e-01 
 3.053587e+00 -1.969383e-01 
 3.053984e+00 -1.814408e-01 
 3.054382e+00 -1.659680e-01 
 3.054780e+00 -1.502846e-01 
 3.055177e+00 -1.341719e-01 
 3.055575e+00 -1.176423e-01 
 3.055973e+00 -1.007259e-01 
 3.056370e+00 -8.339995e-02 
 3.056768e+00 -6.583678e-02 
 3.057166e+00 -4.830987e-02 
 3.057564e+00 -3.082174e-02 
 3.057961e+00 -1.330888e-02 
 3.058359e+00  4.053809e-03 
 3.058757e+00  2.153663e-02 
 3.059154e+00  3.927406e-02 
 3.059552e+00  5.729593e-02 
 3.059950e+00  7.574202e-02 
 3.060347e+00  9.436656e-02 
 3.060745e+00  1.131704e-01 
 3.061143e+00  1.321810e-01 
 3.061540e+00  1.514276e-01 
 3.061938e+00  1.711335e-01 
 3.062336e+00  1.912650e-01 
 3.062734e+00  2.120299e-01 
 3.063131e+00  2.332815e-01 
 3.063529e+00  2.548926e-01 
 3.063927e+00  2.768138e-01 
 3.064324e+00  2.990263e-01 
 3.064722e+00  3.214819e-01 
 3.065120e+00  3.445520e-01 
 3.065517e+00  3.681703e-01 
 3.065915e+00  3.923480e-01 
 3.066313e+00  4.167106e-01 
 3.066711e+00  4.411638e-01 
 3.067108e+00  4.653901e-01 
 3.067506e+00  4.894195e-01 
 3.067904e+00  5.133146e-01 
 3.068301e+00  5.371915e-01 
 3.068699e+00  5.610204e-01 
 3.069097e+00  5.846846e-01 
 3.069494e+00  6.080805e-01 
 3.069892e+00  6.314321e-01 
 3.070290e+00  6.545511e-01 
 3.070687e+00  6.773427e-01 
 3.071085e+00  6.998694e-01 
 3.071483e+00  7.221925e-01 
 3.071881e+00  7.442429e-01 
 3.072278e+00  7.660556e-01 
 3.072676e+00  7.877543e-01 
 3.073074e+00  8.091304e-01 
 3.073471e+00  8.300988e-01 
 3.073869e+00  8.505317e-01 
 3.074267e+00  8.705712e-01 
 3.074664e+00  8.902268e-01 
 3.075062e+00  9.097491e-01 
 3.075460e+00  9.286944e-01 
 3.075858e+00  9.473522e-01 
 3.076255e+00  9.655176e-01 
 3.076653e+00  9.828536e-01 
 3.077051e+00  9.992034e-01 
 3.077448e+00  1.014758e+00 
 3.077846e+00  1.029586e+00 
 3.078244e+00  1.043858e+00 
 3.078641e+00  1.057668e+00 
 3.079039e+00  1.070713e+00 
 3.079437e+00  1.082850e+00 
 3.079834e+00  1.093997e+00 
 3.080232e+00  1.104268e+00 
 3.080630e+00  1.113820e+00 
 3.081028e+00  1.122847e+00 
 3.081425e+00  1.131401e+00 
 3.081823e+00  1.139542e+00 
 3.082221e+00  1.147237e+00 
 3.082618e+00  1.154295e+00 
 3.083016e+00  1.160800e+00 
 3.083414e+00  1.166614e+00 
 3.083811e+00  1.171848e+00 
 3.084209e+00  1.176483e+00 
 3.084607e+00  1.180581e+00 
 3.085005e+00  1.184217e+00 
 3.085402e+00  1.187477e+00 
 3.085800e+00  1.190351e+00 
 3.086198e+00  1.192792e+00 
 3.086595e+00  1.194627e+00 
 3.086993e+00  1.195716e+00 
 3.087391e+00  1.196219e+00 
 3.087788e+00  1.196092e+00 
 3.088186e+00  1.195603e+00 
 3.088584e+00  1.194884e+00 
 3.088981e+00  1.193837e+00 
 3.089379e+00  1.191985e+00 
 3.089777e+00  1.189722e+00 
 3.090175e+00  1.186981e+00 
 3.090572e+00  1.184049e+00 
 3.090970e+00  1.180976e+00 
 3.091368e+00  1.177796e+00 
 3.091765e+00  1.174345e+00 
 3.092163e+00  1.170458e+00 
 3.092561e+00  1.166139e+00 
 3.092958e+00  1.161270e+00 
 3.093356e+00  1.156076e+00 
 3.093754e+00  1.150525e+00 
 3.094152e+00  1.144909e+00 
 3.094549e+00  1.139071e+00 
 3.094947e+00  1.132859e+00 
 3.095345e+00  1.126165e+00 
 3.095742e+00  1.118820e+00 
 3.096140e+00  1.110577e+00 
 3.096538e+00  1.101513e+00 
 3.096935e+00  1.091971e+00 
 3.097333e+00  1.081580e+00 
 3.097731e+00  1.070539e+00 
 3.098128e+00  1.058922e+00 
 3.098526e+00  1.046708e+00 
 3.098924e+00  1.033613e+00 
 3.099322e+00  1.019703e+00 
 3.099719e+00  1.004859e+00 
 3.100117e+00  9.890114e-01 
 3.100515e+00  9.725166e-01 
 3.100912e+00  9.555170e-01 
 3.101310e+00  9.380236e-01 
 3.101708e+00  9.201597e-01 
 3.102105e+00  9.016166e-01 
 3.102503e+00  8.824053e-01 
 3.102901e+00  8.625637e-01 
 3.103299e+00  8.420588e-01 
 3.103696e+00  8.210232e-01 
 3.104094e+00  7.995990e-01 
