         time tilt_beam_... 
 2.672594e+00 -4.708454e-02 
 2.672992e+00 -4.944492e-02 
 2.673390e+00 -5.184489e-02 
 2.673787e+00 -5.428039e-02 
 2.674185e+00 -5.673384e-02 
 2.674583e+00 -5.920411e-02 
 2.674980e+00 -6.168307e-02 
 2.675378e+00 -6.417283e-02 
 2.675776e+00 -6.667063e-02 
 2.676173e+00 -6.918265e-02 
 2.676571e+00 -7.169264e-02 
 2.676969e+00 -7.420392e-02 
 2.677367e+00 -7.670607e-02 
 2.677764e+00 -7.917369e-02 
 2.678162e+00 -8.158366e-02 
 2.678560e+00 -8.393184e-02 
 2.678957e+00 -8.620518e-02 
 2.679355e+00 -8.842319e-02 
 2.679753e+00 -9.060114e-02 
 2.680150e+00 -9.273448e-02 
 2.680548e+00 -9.482666e-02 
 2.680946e+00 -9.683847e-02 
 2.681343e+00 -9.874768e-02 
 2.681741e+00 -1.005687e-01 
 2.682139e+00 -1.022915e-01 
 2.682537e+00 -1.039269e-01 
 2.682934e+00 -1.055022e-01 
 2.683332e+00 -1.070070e-01 
 2.683730e+00 -1.084322e-01 
 2.684127e+00 -1.097637e-01 
 2.684525e+00 -1.110072e-01 
 2.684923e+00 -1.121630e-01 
 2.685320e+00 -1.132413e-01 
 2.685718e+00 -1.142586e-01 
 2.686116e+00 -1.152082e-01 
 2.686514e+00 -1.160969e-01 
 2.686911e+00 -1.168909e-01 
 2.687309e+00 -1.175968e-01 
 2.687707e+00 -1.182314e-01 
 2.688104e+00 -1.187849e-01 
 2.688502e+00 -1.192665e-01 
 2.688900e+00 -1.196789e-01 
 2.689297e+00 -1.200294e-01 
 2.689695e+00 -1.203234e-01 
 2.690093e+00 -1.205633e-01 
 2.690490e+00 -1.207425e-01 
 2.690888e+00 -1.208523e-01 
 2.691286e+00 -1.208897e-01 
 2.691684e+00 -1.208620e-01 
 2.692081e+00 -1.207805e-01 
 2.692479e+00 -1.206510e-01 
 2.692877e+00 -1.204935e-01 
 2.693274e+00 -1.202995e-01 
 2.693672e+00 -1.200626e-01 
 2.694070e+00 -1.197696e-01 
 2.694467e+00 -1.194241e-01 
 2.694865e+00 -1.190267e-01 
 2.695263e+00 -1.185888e-01 
 2.695661e+00 -1.181328e-01 
 2.696058e+00 -1.176613e-01 
 2.696456e+00 -1.171610e-01 
 2.696854e+00 -1.166212e-01 
 2.697251e+00 -1.160169e-01 
 2.697649e+00 -1.153438e-01 
 2.698047e+00 -1.146279e-01 
 2.698444e+00 -1.138764e-01 
 2.698842e+00 -1.130898e-01 
 2.699240e+00 -1.122639e-01 
 2.699637e+00 -1.114157e-01 
 2.700035e+00 -1.105271e-01 
 2.700433e+00 -1.096165e-01 
 2.700831e+00 -1.086914e-01 
 2.701228e+00 -1.077523e-01 
 2.701626e+00 -1.068025e-01 
 2.702024e+00 -1.058559e-01 
 2.702421e+00 -1.049098e-01 
 2.702819e+00 -1.039682e-01 
 2.703217e+00 -1.030232e-01 
 2.703614e+00 -1.020540e-01 
 2.704012e+00 -1.010751e-01 
 2.704410e+00 -1.000755e-01 
 2.704808e+00 -9.904507e-02 
 2.705205e+00 -9.800470e-02 
 2.705603e+00 -9.694443e-02 
 2.706001e+00 -9.586375e-02 
 2.706398e+00 -9.475657e-02 
 2.706796e+00 -9.360282e-02 
 2.707194e+00 -9.238310e-02 
 2.707591e+00 -9.109680e-02 
 2.707989e+00 -8.974369e-02 
 2.708387e+00 -8.833081e-02 
 2.708784e+00 -8.687515e-02 
 2.709182e+00 -8.536249e-02 
 2.709580e+00 -8.377103e-02 
 2.709978e+00 -8.208996e-02 
 2.710375e+00 -8.032652e-02 
 2.710773e+00 -7.848765e-02 
 2.711171e+00 -7.657838e-02 
 2.711568e+00 -7.461010e-02 
 2.711966e+00 -7.258090e-02 
 2.712364e+00 -7.049640e-02 
 2.712761e+00 -6.834671e-02 
 2.713159e+00 -6.612213e-02 
 2.713557e+00 -6.382810e-02 
 2.713955e+00 -6.147450e-02 
 2.714352e+00 -5.907177e-02 
 2.714750e+00 -5.662269e-02 
 2.715148e+00 -5.413103e-02 
 2.715545e+00 -5.161756e-02 
 2.715943e+00 -4.907617e-02 
 2.716341e+00 -4.651207e-02 
 2.716738e+00 -4.393328e-02 
 2.717136e+00 -4.132043e-02 
 2.717534e+00 -3.865803e-02 
 2.717931e+00 -3.597555e-02 
 2.718329e+00 -3.326874e-02 
 2.718727e+00 -3.055698e-02 
 2.719125e+00 -2.787225e-02 
 2.719522e+00 -2.520367e-02 
 2.719920e+00 -2.253736e-02 
 2.720318e+00 -1.988933e-02 
 2.720715e+00 -1.727447e-02 
 2.721113e+00 -1.471006e-02 
 2.721511e+00 -1.220349e-02 
 2.721908e+00 -9.754171e-03 
 2.722306e+00 -7.343431e-03 
 2.722704e+00 -4.967762e-03 
 2.723102e+00 -2.613557e-03 
 2.723499e+00 -2.813779e-04 
 2.723897e+00  2.020133e-03 
 2.724295e+00  4.277065e-03 
 2.724692e+00  6.484971e-03 
 2.725090e+00  8.640368e-03 
 2.725488e+00  1.076353e-02 
 2.725885e+00  1.286502e-02 
 2.726283e+00  1.493349e-02 
 2.726681e+00  1.698315e-02 
 2.727078e+00  1.901281e-02 
 2.727476e+00  2.100499e-02 
 2.727874e+00  2.296972e-02 
 2.728272e+00  2.490971e-02 
 2.728669e+00  2.680344e-02 
 2.729067e+00  2.865654e-02 
 2.729465e+00  3.047512e-02 
 2.729862e+00  3.223911e-02 
 2.730260e+00  3.396588e-02 
 2.730658e+00  3.564637e-02 
 2.731055e+00  3.726048e-02 
 2.731453e+00  3.879994e-02 
 2.731851e+00  4.027194e-02 
 2.732249e+00  4.169228e-02 
 2.732646e+00  4.307741e-02 
 2.733044e+00  4.444751e-02 
 2.733442e+00  4.578333e-02 
 2.733839e+00  4.707833e-02 
 2.734237e+00  4.831181e-02 
 2.734635e+00  4.947658e-02 
 2.735032e+00  5.058271e-02 
 2.735430e+00  5.163011e-02 
 2.735828e+00  5.263937e-02 
 2.736225e+00  5.363160e-02 
 2.736623e+00  5.460828e-02 
 2.737021e+00  5.556835e-02 
 2.737419e+00  5.650457e-02 
 2.737816e+00  5.741727e-02 
 2.738214e+00  5.831230e-02 
 2.738612e+00  5.918834e-02 
 2.739009e+00  6.003505e-02 
 2.739407e+00  6.085091e-02 
 2.739805e+00  6.162580e-02 
 2.740202e+00  6.233939e-02 
 2.740600e+00  6.300658e-02 
 2.740998e+00  6.363491e-02 
 2.741396e+00  6.422824e-02 
 2.741793e+00  6.478663e-02 
 2.742191e+00  6.531347e-02 
 2.742589e+00  6.580345e-02 
 2.742986e+00  6.626225e-02 
 2.743384e+00  6.668124e-02 
 2.743782e+00  6.704505e-02 
 2.744179e+00  6.734131e-02 
 2.744577e+00  6.755720e-02 
 2.744975e+00  6.769675e-02 
 2.745372e+00  6.777229e-02 
 2.745770e+00  6.778538e-02 
 2.746168e+00  6.773315e-02 
 2.746566e+00  6.761872e-02 
 2.746963e+00  6.741869e-02 
 2.747361e+00  6.711539e-02 
 2.747759e+00  6.670676e-02 
 2.748156e+00  6.619010e-02 
 2.748554e+00  6.557196e-02 
 2.748952e+00  6.487054e-02 
 2.749349e+00  6.406713e-02 
 2.749747e+00  6.314779e-02 
 2.750145e+00  6.210939e-02 
 2.750543e+00  6.095216e-02 
 2.750940e+00  5.967619e-02 
 2.751338e+00  5.830786e-02 
 2.751736e+00  5.686394e-02 
 2.752133e+00  5.532656e-02 
 2.752531e+00  5.369387e-02 
 2.752929e+00  5.198598e-02 
 2.753326e+00  5.020514e-02 
 2.753724e+00  4.834483e-02 
 2.754122e+00  4.641238e-02 
 2.754519e+00  4.442203e-02 
 2.754917e+00  4.236256e-02 
 2.755315e+00  4.025847e-02 
 2.755713e+00  3.811710e-02 
 2.756110e+00  3.594599e-02 
 2.756508e+00  3.374252e-02 
 2.756906e+00  3.150912e-02 
 2.757303e+00  2.924333e-02 
 2.757701e+00  2.693739e-02 
 2.758099e+00  2.460345e-02 
 2.758496e+00  2.224368e-02 
 2.758894e+00  1.986195e-02 
 2.759292e+00  1.746399e-02 
 2.759690e+00  1.505469e-02 
 2.760087e+00  1.261522e-02 
 2.760485e+00  1.014777e-02 
 2.760883e+00  7.665886e-03 
 2.761280e+00  5.195252e-03 
 2.761678e+00  2.738606e-03 
 2.762076e+00  2.976610e-04 
 2.762473e+00 -2.138830e-03 
 2.762871e+00 -4.580085e-03 
 2.763269e+00 -7.031248e-03 
 2.763666e+00 -9.494276e-03 
 2.764064e+00 -1.194238e-02 
 2.764462e+00 -1.436437e-02 
 2.764860e+00 -1.677581e-02 
 2.765257e+00 -1.915281e-02 
 2.765655e+00 -2.149335e-02 
 2.766053e+00 -2.380823e-02 
 2.766450e+00 -2.608401e-02 
 2.766848e+00 -2.833187e-02 
 2.767246e+00 -3.055845e-02 
 2.767643e+00 -3.276053e-02 
 2.768041e+00 -3.493437e-02 
 2.768439e+00 -3.709003e-02 
 2.768837e+00 -3.921707e-02 
 2.769234e+00 -4.130955e-02 
 2.769632e+00 -4.337281e-02 
 2.770030e+00 -4.540955e-02 
 2.770427e+00 -4.744566e-02 
 2.770825e+00 -4.947443e-02 
 2.771223e+00 -5.147787e-02 
 2.771620e+00 -5.345753e-02 
 2.772018e+00 -5.540946e-02 
 2.772416e+00 -5.731888e-02 
 2.772813e+00 -5.921101e-02 
 2.773211e+00 -6.110444e-02 
 2.773609e+00 -6.298486e-02 
 2.774007e+00 -6.485073e-02 
 2.774404e+00 -6.669837e-02 
 2.774802e+00 -6.852132e-02 
 2.775200e+00 -7.032419e-02 
 2.775597e+00 -7.212032e-02 
 2.775995e+00 -7.392752e-02 
 2.776393e+00 -7.573518e-02 
 2.776790e+00 -7.755609e-02 
 2.777188e+00 -7.938198e-02 
 2.777586e+00 -8.120523e-02 
 2.777983e+00 -8.302469e-02 
 2.778381e+00 -8.485082e-02 
 2.778779e+00 -8.668090e-02 
 2.779177e+00 -8.852020e-02 
 2.779574e+00 -9.036529e-02 
 2.779972e+00 -9.220126e-02 
 2.780370e+00 -9.402818e-02 
 2.780767e+00 -9.583986e-02 
 2.781165e+00 -9.762621e-02 
 2.781563e+00 -9.937289e-02 
 2.781960e+00 -1.010810e-01 
 2.782358e+00 -1.027521e-01 
 2.782756e+00 -1.043961e-01 
 2.783154e+00 -1.060122e-01 
 2.783551e+00 -1.075962e-01 
 2.783949e+00 -1.091270e-01 
 2.784347e+00 -1.105782e-01 
 2.784744e+00 -1.119383e-01 
 2.785142e+00 -1.132126e-01 
 2.785540e+00 -1.144128e-01 
 2.785937e+00 -1.155378e-01 
 2.786335e+00 -1.166053e-01 
 2.786733e+00 -1.176170e-01 
 2.787130e+00 -1.185430e-01 
 2.787528e+00 -1.193724e-01 
 2.787926e+00 -1.201056e-01 
 2.788324e+00 -1.207417e-01 
 2.788721e+00 -1.213005e-01 
 2.789119e+00 -1.217845e-01 
 2.789517e+00 -1.222113e-01 
 2.789914e+00 -1.225823e-01 
 2.790312e+00 -1.228738e-01 
 2.790710e+00 -1.230873e-01 
 2.791107e+00 -1.232273e-01 
 2.791505e+00 -1.232967e-01 
 2.791903e+00 -1.232973e-01 
 2.792301e+00 -1.232158e-01 
 2.792698e+00 -1.230477e-01 
 2.793096e+00 -1.228008e-01 
 2.793494e+00 -1.224700e-01 
 2.793891e+00 -1.220599e-01 
 2.794289e+00 -1.215796e-01 
 2.794687e+00 -1.210271e-01 
 2.795084e+00 -1.204118e-01 
 2.795482e+00 -1.197508e-01 
 2.795880e+00 -1.190457e-01 
 2.796277e+00 -1.183084e-01 
 2.796675e+00 -1.175302e-01 
 2.797073e+00 -1.167009e-01 
 2.797471e+00 -1.158129e-01 
 2.797868e+00 -1.148654e-01 
 2.798266e+00 -1.138833e-01 
 2.798664e+00 -1.128692e-01 
 2.799061e+00 -1.118456e-01 
 2.799459e+00 -1.108018e-01 
 2.799857e+00 -1.097268e-01 
 2.800254e+00 -1.086096e-01 
 2.800652e+00 -1.074345e-01 
 2.801050e+00 -1.062029e-01 
 2.801448e+00 -1.049368e-01 
 2.801845e+00 -1.036646e-01 
 2.802243e+00 -1.023796e-01 
 2.802641e+00 -1.010775e-01 
 2.803038e+00 -9.975294e-02 
 2.803436e+00 -9.838608e-02 
 2.803834e+00 -9.699104e-02 
 2.804231e+00 -9.557463e-02 
 2.804629e+00 -9.413155e-02 
 2.805027e+00 -9.267422e-02 
 2.805424e+00 -9.120372e-02 
 2.805822e+00 -8.971974e-02 
 2.806220e+00 -8.822093e-02 
 2.806618e+00 -8.670542e-02 
 2.807015e+00 -8.517336e-02 
 2.807413e+00 -8.362404e-02 
 2.807811e+00 -8.204844e-02 
 2.808208e+00 -8.047028e-02 
 2.808606e+00 -7.888654e-02 
 2.809004e+00 -7.730337e-02 
 2.809401e+00 -7.570595e-02 
 2.809799e+00 -7.408677e-02 
 2.810197e+00 -7.243514e-02 
 2.810595e+00 -7.073562e-02 
 2.810992e+00 -6.898544e-02 
 2.811390e+00 -6.719716e-02 
 2.811788e+00 -6.537897e-02 
 2.812185e+00 -6.352126e-02 
 2.812583e+00 -6.161243e-02 
 2.812981e+00 -5.963430e-02 
 2.813378e+00 -5.758035e-02 
 2.813776e+00 -5.544417e-02 
 2.814174e+00 -5.324371e-02 
 2.814571e+00 -5.101698e-02 
 2.814969e+00 -4.875196e-02 
 2.815367e+00 -4.644046e-02 
 2.815765e+00 -4.407735e-02 
 2.816162e+00 -4.164903e-02 
 2.816560e+00 -3.916662e-02 
 2.816958e+00 -3.662805e-02 
 2.817355e+00 -3.404721e-02 
 2.817753e+00 -3.143932e-02 
 2.818151e+00 -2.880370e-02 
 2.818548e+00 -2.615416e-02 
 2.818946e+00 -2.348765e-02 
 2.819344e+00 -2.079327e-02 
 2.819742e+00 -1.806433e-02 
 2.820139e+00 -1.531140e-02 
 2.820537e+00 -1.253092e-02 
 2.820935e+00 -9.736811e-03 
 2.821332e+00 -6.948191e-03 
 2.821730e+00 -4.172833e-03 
 2.822128e+00 -1.408383e-03 
 2.822525e+00  1.327917e-03 
 2.822923e+00  4.037353e-03 
 2.823321e+00  6.734193e-03 
 2.823718e+00  9.411376e-03 
 2.824116e+00  1.206284e-02 
 2.824514e+00  1.466622e-02 
 2.824912e+00  1.720671e-02 
 2.825309e+00  1.968008e-02 
 2.825707e+00  2.209149e-02 
 2.826105e+00  2.446845e-02 
 2.826502e+00  2.679336e-02 
 2.826900e+00  2.905210e-02 
 2.827298e+00  3.123491e-02 
 2.827695e+00  3.332718e-02 
 2.828093e+00  3.532775e-02 
 2.828491e+00  3.726565e-02 
 2.828889e+00  3.913973e-02 
 2.829286e+00  4.094531e-02 
 2.829684e+00  4.270184e-02 
 2.830082e+00  4.440086e-02 
 2.830479e+00  4.602082e-02 
 2.830877e+00  4.755814e-02 
 2.831275e+00  4.901569e-02 
 2.831672e+00  5.040096e-02 
 2.832070e+00  5.172025e-02 
 2.832468e+00  5.298561e-02 
 2.832865e+00  5.419590e-02 
 2.833263e+00  5.533901e-02 
 2.833661e+00  5.640197e-02 
 2.834059e+00  5.739783e-02 
 2.834456e+00  5.832081e-02 
 2.834854e+00  5.914869e-02 
 2.835252e+00  5.990633e-02 
 2.835649e+00  6.060375e-02 
 2.836047e+00  6.125170e-02 
 2.836445e+00  6.183397e-02 
 2.836842e+00  6.236510e-02 
 2.837240e+00  6.282119e-02 
 2.837638e+00  6.316901e-02 
 2.838036e+00  6.342830e-02 
 2.838433e+00  6.363892e-02 
 2.838831e+00  6.380357e-02 
 2.839229e+00  6.395060e-02 
 2.839626e+00  6.408161e-02 
 2.840024e+00  6.418225e-02 
 2.840422e+00  6.424112e-02 
 2.840819e+00  6.425131e-02 
 2.841217e+00  6.420377e-02 
 2.841615e+00  6.411180e-02 
 2.842012e+00  6.400681e-02 
 2.842410e+00  6.387925e-02 
 2.842808e+00  6.371509e-02 
 2.843206e+00  6.350876e-02 
 2.843603e+00  6.326640e-02 
 2.844001e+00  6.299192e-02 
 2.844399e+00  6.269352e-02 
 2.844796e+00  6.236899e-02 
 2.845194e+00  6.201143e-02 
 2.845592e+00  6.160504e-02 
 2.845989e+00  6.114565e-02 
 2.846387e+00  6.063237e-02 
 2.846785e+00  6.006980e-02 
 2.847183e+00  5.943302e-02 
 2.847580e+00  5.873727e-02 
 2.847978e+00  5.799479e-02 
 2.848376e+00  5.721272e-02 
 2.848773e+00  5.640618e-02 
 2.849171e+00  5.556957e-02 
 2.849569e+00  5.469279e-02 
 2.849966e+00  5.374252e-02 
 2.850364e+00  5.270512e-02 
 2.850762e+00  5.158530e-02 
 2.851159e+00  5.037523e-02 
 2.851557e+00  4.909473e-02 
 2.851955e+00  4.776568e-02 
 2.852353e+00  4.637588e-02 
 2.852750e+00  4.492261e-02 
 2.853148e+00  4.338481e-02 
 2.853546e+00  4.176180e-02 
 2.853943e+00  4.004007e-02 
 2.854341e+00  3.824145e-02 
 2.854739e+00  3.639753e-02 
 2.855136e+00  3.449742e-02 
 2.855534e+00  3.252863e-02 
 2.855932e+00  3.049029e-02 
 2.856330e+00  2.837206e-02 
 2.856727e+00  2.617998e-02 
 2.857125e+00  2.390957e-02 
 2.857523e+00  2.158963e-02 
 2.857920e+00  1.924382e-02 
 2.858318e+00  1.686538e-02 
 2.858716e+00  1.445964e-02 
 2.859113e+00  1.202504e-02 
 2.859511e+00  9.565953e-03 
 2.859909e+00  7.066581e-03 
 2.860306e+00  4.537315e-03 
 2.860704e+00  1.985107e-03 
 2.861102e+00 -5.863911e-04 
 2.861500e+00 -3.155403e-03 
 2.861897e+00 -5.715102e-03 
 2.862295e+00 -8.266339e-03 
 2.862693e+00 -1.082378e-02 
 2.863090e+00 -1.339083e-02 
 2.863488e+00 -1.596779e-02 
 2.863886e+00 -1.854904e-02 
 2.864283e+00 -2.111524e-02 
 2.864681e+00 -2.365688e-02 
 2.865079e+00 -2.617863e-02 
 2.865477e+00 -2.868627e-02 
 2.865874e+00 -3.119312e-02 
 2.866272e+00 -3.370765e-02 
 2.866670e+00 -3.621551e-02 
 2.867067e+00 -3.868873e-02 
 2.867465e+00 -4.110375e-02 
 2.867863e+00 -4.345262e-02 
 2.868260e+00 -4.571999e-02 
 2.868658e+00 -4.792852e-02 
 2.869056e+00 -5.010758e-02 
 2.869453e+00 -5.226048e-02 
 2.869851e+00 -5.437664e-02 
 2.870249e+00 -5.644935e-02 
 2.870647e+00 -5.846695e-02 
 2.871044e+00 -6.042523e-02 
 2.871442e+00 -6.233023e-02 
 2.871840e+00 -6.418725e-02 
 2.872237e+00 -6.600288e-02 
 2.872635e+00 -6.777699e-02 
 2.873033e+00 -6.950639e-02 
 2.873430e+00 -7.119677e-02 
 2.873828e+00 -7.284844e-02 
 2.874226e+00 -7.445984e-02 
 2.874624e+00 -7.604577e-02 
 2.875021e+00 -7.759170e-02 
 2.875419e+00 -7.911879e-02 
 2.875817e+00 -8.062962e-02 
 2.876214e+00 -8.212780e-02 
 2.876612e+00 -8.362037e-02 
 2.877010e+00 -8.509339e-02 
 2.877407e+00 -8.654127e-02 
 2.877805e+00 -8.794103e-02 
 2.878203e+00 -8.930364e-02 
 2.878600e+00 -9.066481e-02 
 2.878998e+00 -9.203490e-02 
 2.879396e+00 -9.341016e-02 
 2.879794e+00 -9.478449e-02 
 2.880191e+00 -9.614483e-02 
 2.880589e+00 -9.748347e-02 
 2.880987e+00 -9.880981e-02 
 2.881384e+00 -1.001360e-01 
 2.881782e+00 -1.014670e-01 
 2.882180e+00 -1.027984e-01 
 2.882577e+00 -1.041334e-01 
 2.882975e+00 -1.054597e-01 
 2.883373e+00 -1.067598e-01 
 2.883771e+00 -1.080346e-01 
 2.884168e+00 -1.092806e-01 
 2.884566e+00 -1.105146e-01 
 2.884964e+00 -1.117412e-01 
 2.885361e+00 -1.129670e-01 
 2.885759e+00 -1.141776e-01 
 2.886157e+00 -1.153494e-01 
 2.886554e+00 -1.164676e-01 
 2.886952e+00 -1.175370e-01 
 2.887350e+00 -1.185414e-01 
 2.887747e+00 -1.194599e-01 
 2.888145e+00 -1.203029e-01 
 2.888543e+00 -1.210738e-01 
 2.888941e+00 -1.217876e-01 
 2.889338e+00 -1.224467e-01 
 2.889736e+00 -1.230499e-01 
 2.890134e+00 -1.235661e-01 
 2.890531e+00 -1.239824e-01 
 2.890929e+00 -1.243037e-01 
 2.891327e+00 -1.245453e-01 
 2.891724e+00 -1.247130e-01 
 2.892122e+00 -1.248238e-01 
 2.892520e+00 -1.248680e-01 
 2.892918e+00 -1.248327e-01 
 2.893315e+00 -1.247107e-01 
 2.893713e+00 -1.244962e-01 
 2.894111e+00 -1.241906e-01 
 2.894508e+00 -1.238089e-01 
 2.894906e+00 -1.233490e-01 
 2.895304e+00 -1.228178e-01 
 2.895701e+00 -1.222134e-01 
 2.896099e+00 -1.215139e-01 
 2.896497e+00 -1.207128e-01 
 2.896894e+00 -1.198292e-01 
 2.897292e+00 -1.188620e-01 
 2.897690e+00 -1.178294e-01 
 2.898088e+00 -1.167296e-01 
 2.898485e+00 -1.155503e-01 
 2.898883e+00 -1.142964e-01 
 2.899281e+00 -1.129746e-01 
 2.899678e+00 -1.115764e-01 
 2.900076e+00 -1.101016e-01 
 2.900474e+00 -1.085618e-01 
 2.900871e+00 -1.069656e-01 
 2.901269e+00 -1.053212e-01 
 2.901667e+00 -1.036435e-01 
 2.902065e+00 -1.019396e-01 
 2.902462e+00 -1.001908e-01 
 2.902860e+00 -9.839106e-02 
 2.903258e+00 -9.654082e-02 
 2.903655e+00 -9.464618e-02 
 2.904053e+00 -9.270055e-02 
 2.904451e+00 -9.073167e-02 
 2.904848e+00 -8.875708e-02 
 2.905246e+00 -8.678796e-02 
 2.905644e+00 -8.481199e-02 
 2.906041e+00 -8.281819e-02 
 2.906439e+00 -8.079484e-02 
 2.906837e+00 -7.874043e-02 
 2.907235e+00 -7.667341e-02 
 2.907632e+00 -7.459321e-02 
 2.908030e+00 -7.252157e-02 
 2.908428e+00 -7.045239e-02 
 2.908825e+00 -6.836473e-02 
 2.909223e+00 -6.625047e-02 
 2.909621e+00 -6.412702e-02 
 2.910018e+00 -6.199654e-02 
 2.910416e+00 -5.987625e-02 
 2.910814e+00 -5.776583e-02 
 2.911212e+00 -5.567451e-02 
 2.911609e+00 -5.359707e-02 
 2.912007e+00 -5.153452e-02 
 2.912405e+00 -4.947749e-02 
 2.912802e+00 -4.740789e-02 
 2.913200e+00 -4.533132e-02 
 2.913598e+00 -4.324393e-02 
 2.913995e+00 -4.114343e-02 
 2.914393e+00 -3.904305e-02 
 2.914791e+00 -3.693884e-02 
 2.915188e+00 -3.482838e-02 
 2.915586e+00 -3.270908e-02 
 2.915984e+00 -3.055013e-02 
 2.916382e+00 -2.834929e-02 
 2.916779e+00 -2.611526e-02 
 2.917177e+00 -2.384734e-02 
 2.917575e+00 -2.154920e-02 
 2.917972e+00 -1.923276e-02 
 2.918370e+00 -1.689035e-02 
 2.918768e+00 -1.451051e-02 
 2.919165e+00 -1.208710e-02 
 2.919563e+00 -9.626367e-03 
 2.919961e+00 -7.135218e-03 
 2.920359e+00 -4.651318e-03 
 2.920756e+00 -2.189422e-03 
 2.921154e+00  2.735257e-04 
 2.921552e+00  2.744095e-03 
 2.921949e+00  5.234826e-03 
 2.922347e+00  7.755293e-03 
 2.922745e+00  1.029500e-02 
 2.923142e+00  1.282970e-02 
 2.923540e+00  1.534935e-02 
 2.923938e+00  1.784921e-02 
 2.924335e+00  2.032481e-02 
 2.924733e+00  2.277186e-02 
 2.925131e+00  2.518398e-02 
 2.925529e+00  2.755481e-02 
 2.925926e+00  2.989961e-02 
 2.926324e+00  3.219906e-02 
 2.926722e+00  3.445530e-02 
 2.927119e+00  3.666901e-02 
 2.927517e+00  3.883911e-02 
 2.927915e+00  4.095008e-02 
 2.928312e+00  4.301174e-02 
 2.928710e+00  4.500648e-02 
 2.929108e+00  4.695141e-02 
 2.929506e+00  4.883062e-02 
 2.929903e+00  5.062837e-02 
 2.930301e+00  5.233826e-02 
 2.930699e+00  5.394702e-02 
 2.931096e+00  5.545547e-02 
 2.931494e+00  5.686453e-02 
 2.931892e+00  5.819185e-02 
 2.932289e+00  5.945205e-02 
 2.932687e+00  6.062629e-02 
 2.933085e+00  6.169485e-02 
 2.933482e+00  6.266250e-02 
 2.933880e+00  6.353070e-02 
 2.934278e+00  6.430985e-02 
 2.934676e+00  6.500573e-02 
 2.935073e+00  6.562627e-02 
 2.935471e+00  6.616972e-02 
 2.935869e+00  6.663107e-02 
 2.936266e+00  6.700277e-02 
 2.936664e+00  6.727700e-02 
 2.937062e+00  6.746151e-02 
 2.937459e+00  6.757134e-02 
 2.937857e+00  6.760544e-02 
 2.938255e+00  6.757510e-02 
 2.938653e+00  6.746794e-02 
 2.939050e+00  6.727900e-02 
 2.939448e+00  6.700343e-02 
 2.939846e+00  6.664078e-02 
 2.940243e+00  6.619380e-02 
 2.940641e+00  6.566951e-02 
 2.941039e+00  6.506331e-02 
 2.941436e+00  6.439271e-02 
 2.941834e+00  6.368533e-02 
 2.942232e+00  6.295240e-02 
 2.942629e+00  6.218557e-02 
 2.943027e+00  6.138530e-02 
 2.943425e+00  6.052514e-02 
 2.943823e+00  5.961421e-02 
 2.944220e+00  5.865868e-02 
 2.944618e+00  5.767380e-02 
 2.945016e+00  5.667395e-02 
 2.945413e+00  5.565682e-02 
 2.945811e+00  5.462600e-02 
 2.946209e+00  5.358582e-02 
 2.946606e+00  5.254072e-02 
 2.947004e+00  5.147976e-02 
 2.947402e+00  5.041240e-02 
 2.947800e+00  4.935015e-02 
 2.948197e+00  4.827971e-02 
 2.948595e+00  4.719457e-02 
 2.948993e+00  4.607021e-02 
 2.949390e+00  4.492152e-02 
 2.949788e+00  4.374273e-02 
 2.950186e+00  4.253307e-02 
 2.950583e+00  4.130889e-02 
 2.950981e+00  4.007187e-02 
 2.951379e+00  3.881050e-02 
 2.951776e+00  3.750942e-02 
 2.952174e+00  3.618137e-02 
 2.952572e+00  3.482240e-02 
 2.952970e+00  3.342075e-02 
 2.953367e+00  3.197873e-02 
 2.953765e+00  3.048783e-02 
 2.954163e+00  2.895103e-02 
 2.954560e+00  2.737899e-02 
 2.954958e+00  2.576983e-02 
 2.955356e+00  2.412801e-02 
 2.955753e+00  2.245448e-02 
 2.956151e+00  2.073328e-02 
 2.956549e+00  1.894371e-02 
 2.956947e+00  1.709786e-02 
 2.957344e+00  1.520136e-02 
 2.957742e+00  1.324738e-02 
 2.958140e+00  1.125271e-02 
 2.958537e+00  9.220380e-03 
 2.958935e+00  7.125815e-03 
 2.959333e+00  4.960773e-03 
 2.959730e+00  2.710868e-03 
 2.960128e+00  4.076944e-04 
 2.960526e+00 -1.933727e-03 
 2.960923e+00 -4.303027e-03 
 2.961321e+00 -6.703557e-03 
 2.961719e+00 -9.122277e-03 
 2.962117e+00 -1.158086e-02 
 2.962514e+00 -1.407601e-02 
 2.962912e+00 -1.658768e-02 
 2.963310e+00 -1.912601e-02 
 2.963707e+00 -2.167737e-02 
 2.964105e+00 -2.422897e-02 
 2.964503e+00 -2.678560e-02 
 2.964900e+00 -2.934429e-02 
 2.965298e+00 -3.187907e-02 
 2.965696e+00 -3.440681e-02 
 2.966094e+00 -3.693818e-02 
 2.966491e+00 -3.946393e-02 
 2.966889e+00 -4.198069e-02 
 2.967287e+00 -4.448503e-02 
 2.967684e+00 -4.698243e-02 
 2.968082e+00 -4.946099e-02 
 2.968480e+00 -5.190796e-02 
 2.968877e+00 -5.433455e-02 
 2.969275e+00 -5.674391e-02 
 2.969673e+00 -5.914296e-02 
 2.970070e+00 -6.151073e-02 
 2.970468e+00 -6.384348e-02 
 2.970866e+00 -6.611799e-02 
