         time joist_s2_s... 
 2.663845e+00 -7.012089e-08 
 2.664243e+00 -7.126493e-08 
 2.664640e+00 -7.233928e-08 
 2.665038e+00 -7.300112e-08 
 2.665436e+00 -7.397917e-08 
 2.665833e+00 -7.396002e-08 
 2.666231e+00 -7.482874e-08 
 2.666629e+00 -7.518774e-08 
 2.667026e+00 -7.580388e-08 
 2.667424e+00 -7.646541e-08 
 2.667822e+00 -7.725620e-08 
 2.668220e+00 -7.759246e-08 
 2.668617e+00 -7.835455e-08 
 2.669015e+00 -7.911408e-08 
 2.669413e+00 -7.968257e-08 
 2.669810e+00 -8.047587e-08 
 2.670208e+00 -8.128333e-08 
 2.670606e+00 -8.210268e-08 
 2.671003e+00 -8.294375e-08 
 2.671401e+00 -8.381016e-08 
 2.671799e+00 -8.469327e-08 
 2.672196e+00 -8.559393e-08 
 2.672594e+00 -8.651231e-08 
 2.672992e+00 -8.744827e-08 
 2.673390e+00 -8.841840e-08 
 2.673787e+00 -8.940784e-08 
 2.674185e+00 -9.041359e-08 
 2.674583e+00 -9.143324e-08 
 2.674980e+00 -9.226799e-08 
 2.675378e+00 -9.333866e-08 
 2.675776e+00 -9.422436e-08 
 2.676173e+00 -9.490048e-08 
 2.676571e+00 -9.551607e-08 
 2.676969e+00 -9.654983e-08 
 2.677367e+00 -9.728861e-08 
 2.677764e+00 -9.726664e-08 
 2.678162e+00 -9.823039e-08 
 2.678560e+00 -9.929616e-08 
 2.678957e+00 -1.001900e-07 
 2.679355e+00 -1.010708e-07 
 2.679753e+00 -1.020918e-07 
 2.680150e+00 -1.029193e-07 
 2.680548e+00 -1.034727e-07 
 2.680946e+00 -1.041840e-07 
 2.681343e+00 -1.048651e-07 
 2.681741e+00 -1.055501e-07 
 2.682139e+00 -1.061271e-07 
 2.682537e+00 -1.056595e-07 
 2.682934e+00 -1.061557e-07 
 2.683332e+00 -1.065709e-07 
 2.683730e+00 -1.064433e-07 
 2.684127e+00 -1.068108e-07 
 2.684525e+00 -1.070131e-07 
 2.684923e+00 -1.055698e-07 
 2.685320e+00 -1.053679e-07 
 2.685718e+00 -1.056016e-07 
 2.686116e+00 -1.058213e-07 
 2.686514e+00 -1.058457e-07 
 2.686911e+00 -1.060227e-07 
 2.687309e+00 -1.059207e-07 
 2.687707e+00 -1.060615e-07 
 2.688104e+00 -1.061795e-07 
 2.688502e+00 -1.061412e-07 
 2.688900e+00 -1.062371e-07 
 2.689297e+00 -1.063183e-07 
 2.689695e+00 -1.063850e-07 
 2.690093e+00 -1.064375e-07 
 2.690490e+00 -1.064565e-07 
 2.690888e+00 -1.062193e-07 
 2.691286e+00 -1.062084e-07 
 2.691684e+00 -1.062045e-07 
 2.692081e+00 -1.061885e-07 
 2.692479e+00 -1.061605e-07 
 2.692877e+00 -1.061206e-07 
 2.693274e+00 -1.060694e-07 
 2.693672e+00 -1.060075e-07 
 2.694070e+00 -1.059352e-07 
 2.694467e+00 -1.058526e-07 
 2.694865e+00 -1.057580e-07 
 2.695263e+00 -1.056460e-07 
 2.695661e+00 -1.055191e-07 
 2.696058e+00 -1.053789e-07 
 2.696456e+00 -1.052258e-07 
 2.696854e+00 -1.050883e-07 
 2.697251e+00 -1.049192e-07 
 2.697649e+00 -1.047392e-07 
 2.698047e+00 -1.045486e-07 
 2.698444e+00 -1.043847e-07 
 2.698842e+00 -1.041846e-07 
 2.699240e+00 -1.039693e-07 
 2.699637e+00 -1.037437e-07 
 2.700035e+00 -1.035088e-07 
 2.700433e+00 -1.032718e-07 
 2.700831e+00 -1.030469e-07 
 2.701228e+00 -1.028131e-07 
 2.701626e+00 -1.025745e-07 
 2.702024e+00 -1.023245e-07 
 2.702421e+00 -1.020684e-07 
 2.702819e+00 -1.018124e-07 
 2.703217e+00 -1.015570e-07 
 2.703614e+00 -1.013026e-07 
 2.704012e+00 -1.010486e-07 
 2.704410e+00 -1.007889e-07 
 2.704808e+00 -1.005250e-07 
 2.705205e+00 -1.002582e-07 
 2.705603e+00 -9.998751e-08 
 2.706001e+00 -9.971185e-08 
 2.706398e+00 -9.942791e-08 
 2.706796e+00 -9.912756e-08 
 2.707194e+00 -9.881666e-08 
 2.707591e+00 -9.849037e-08 
 2.707989e+00 -9.813277e-08 
 2.708387e+00 -9.774711e-08 
 2.708784e+00 -9.743884e-08 
 2.709182e+00 -9.701605e-08 
 2.709580e+00 -9.655205e-08 
 2.709978e+00 -9.603647e-08 
 2.710375e+00 -9.548141e-08 
 2.710773e+00 -9.488710e-08 
 2.711171e+00 -9.422206e-08 
 2.711568e+00 -9.351452e-08 
 2.711966e+00 -9.274926e-08 
 2.712364e+00 -9.190484e-08 
 2.712761e+00 -9.100581e-08 
 2.713159e+00 -9.005372e-08 
 2.713557e+00 -8.904799e-08 
 2.713955e+00 -8.800884e-08 
 2.714352e+00 -8.688318e-08 
 2.714750e+00 -8.571477e-08 
 2.715148e+00 -8.452135e-08 
 2.715545e+00 -8.329895e-08 
 2.715943e+00 -8.204110e-08 
 2.716341e+00 -8.073422e-08 
 2.716738e+00 -7.941401e-08 
 2.717136e+00 -7.806829e-08 
 2.717534e+00 -7.672626e-08 
 2.717931e+00 -7.563016e-08 
 2.718329e+00 -7.429994e-08 
 2.718727e+00 -7.336923e-08 
 2.719125e+00 -7.240625e-08 
 2.719522e+00 -7.154415e-08 
 2.719920e+00 -7.032503e-08 
 2.720318e+00 -6.988473e-08 
 2.720715e+00 -6.922646e-08 
 2.721113e+00 -6.811403e-08 
 2.721511e+00 -6.764490e-08 
 2.721908e+00 -6.750112e-08 
 2.722306e+00 -6.653622e-08 
 2.722704e+00 -6.554859e-08 
 2.723102e+00 -6.458494e-08 
 2.723499e+00 -6.362993e-08 
 2.723897e+00 -6.268912e-08 
 2.724295e+00 -6.176105e-08 
 2.724692e+00 -6.084407e-08 
 2.725090e+00 -6.012233e-08 
 2.725488e+00 -5.953088e-08 
 2.725885e+00 -5.861582e-08 
 2.726283e+00 -5.770707e-08 
 2.726681e+00 -5.678180e-08 
 2.727078e+00 -5.584486e-08 
 2.727476e+00 -5.487725e-08 
 2.727874e+00 -5.390157e-08 
 2.728272e+00 -5.292277e-08 
 2.728669e+00 -5.196118e-08 
 2.729067e+00 -5.101778e-08 
 2.729465e+00 -5.009413e-08 
 2.729862e+00 -4.919093e-08 
 2.730260e+00 -4.829492e-08 
 2.730658e+00 -4.742082e-08 
 2.731055e+00 -4.657159e-08 
 2.731453e+00 -4.574899e-08 
 2.731851e+00 -4.495527e-08 
 2.732249e+00 -4.419294e-08 
 2.732646e+00 -4.346394e-08 
 2.733044e+00 -4.276893e-08 
 2.733442e+00 -4.210733e-08 
 2.733839e+00 -4.147737e-08 
 2.734237e+00 -4.087646e-08 
 2.734635e+00 -4.030170e-08 
 2.735032e+00 -3.975026e-08 
 2.735430e+00 -3.922048e-08 
 2.735828e+00 -3.871243e-08 
 2.736225e+00 -3.822701e-08 
 2.736623e+00 -3.776458e-08 
 2.737021e+00 -3.740460e-08 
 2.737419e+00 -3.724761e-08 
 2.737816e+00 -3.722736e-08 
 2.738214e+00 -3.719634e-08 
 2.738612e+00 -3.684182e-08 
 2.739009e+00 -3.649410e-08 
 2.739407e+00 -3.632914e-08 
 2.739805e+00 -3.616993e-08 
 2.740202e+00 -3.582640e-08 
 2.740600e+00 -3.548067e-08 
 2.740998e+00 -3.513280e-08 
 2.741396e+00 -3.477851e-08 
 2.741793e+00 -3.442684e-08 
 2.742191e+00 -3.407841e-08 
 2.742589e+00 -3.374263e-08 
 2.742986e+00 -3.342317e-08 
 2.743384e+00 -3.312252e-08 
 2.743782e+00 -3.284328e-08 
 2.744179e+00 -3.258915e-08 
 2.744577e+00 -3.236527e-08 
 2.744975e+00 -3.217742e-08 
 2.745372e+00 -3.203158e-08 
 2.745770e+00 -3.193365e-08 
 2.746168e+00 -3.188899e-08 
 2.746566e+00 -3.190169e-08 
 2.746963e+00 -3.197432e-08 
 2.747361e+00 -3.210848e-08 
 2.747759e+00 -3.230537e-08 
 2.748156e+00 -3.256584e-08 
 2.748554e+00 -3.289064e-08 
 2.748952e+00 -3.327985e-08 
 2.749349e+00 -3.373236e-08 
 2.749747e+00 -3.424693e-08 
 2.750145e+00 -3.482182e-08 
 2.750543e+00 -3.545431e-08 
 2.750940e+00 -3.614168e-08 
 2.751338e+00 -3.688212e-08 
 2.751736e+00 -3.767448e-08 
 2.752133e+00 -3.844576e-08 
 2.752531e+00 -3.917505e-08 
 2.752929e+00 -3.999180e-08 
 2.753326e+00 -4.090450e-08 
 2.753724e+00 -4.229313e-08 
 2.754122e+00 -4.349961e-08 
 2.754519e+00 -4.443778e-08 
 2.754917e+00 -4.539920e-08 
 2.755315e+00 -4.638202e-08 
 2.755713e+00 -4.738465e-08 
 2.756110e+00 -4.841583e-08 
 2.756508e+00 -4.945967e-08 
 2.756906e+00 -5.051421e-08 
 2.757303e+00 -5.161332e-08 
 2.757701e+00 -5.274238e-08 
 2.758099e+00 -5.390728e-08 
 2.758496e+00 -5.511405e-08 
 2.758894e+00 -5.633989e-08 
 2.759292e+00 -5.757271e-08 
 2.759690e+00 -5.880467e-08 
 2.760087e+00 -6.003601e-08 
 2.760485e+00 -6.126870e-08 
 2.760883e+00 -6.250528e-08 
 2.761280e+00 -6.374739e-08 
 2.761678e+00 -6.499579e-08 
 2.762076e+00 -6.625067e-08 
 2.762473e+00 -6.751115e-08 
 2.762871e+00 -6.877540e-08 
 2.763269e+00 -7.004165e-08 
 2.763666e+00 -7.130855e-08 
 2.764064e+00 -7.257517e-08 
 2.764462e+00 -7.384147e-08 
 2.764860e+00 -7.510743e-08 
 2.765257e+00 -7.637147e-08 
 2.765655e+00 -7.763102e-08 
 2.766053e+00 -7.789192e-08 
 2.766450e+00 -7.849283e-08 
 2.766848e+00 -7.864003e-08 
 2.767246e+00 -7.838089e-08 
 2.767643e+00 -7.880258e-08 
 2.768041e+00 -7.914523e-08 
 2.768439e+00 -7.964602e-08 
 2.768837e+00 -8.095751e-08 
 2.769234e+00 -8.242491e-08 
 2.769632e+00 -8.352310e-08 
 2.770030e+00 -8.420676e-08 
 2.770427e+00 -8.507943e-08 
 2.770825e+00 -8.582459e-08 
 2.771223e+00 -8.677088e-08 
 2.771620e+00 -8.733989e-08 
 2.772018e+00 -8.788821e-08 
 2.772416e+00 -8.842861e-08 
 2.772813e+00 -8.896258e-08 
 2.773211e+00 -8.950240e-08 
 2.773609e+00 -9.004502e-08 
 2.774007e+00 -9.058600e-08 
 2.774404e+00 -9.112696e-08 
 2.774802e+00 -9.167004e-08 
 2.775200e+00 -9.223443e-08 
 2.775597e+00 -9.281639e-08 
 2.775995e+00 -9.340408e-08 
 2.776393e+00 -9.400677e-08 
 2.776790e+00 -9.461572e-08 
 2.777188e+00 -9.525978e-08 
 2.777586e+00 -9.591898e-08 
 2.777983e+00 -9.658520e-08 
 2.778381e+00 -9.726589e-08 
 2.778779e+00 -9.796002e-08 
 2.779177e+00 -9.867061e-08 
 2.779574e+00 -9.939787e-08 
 2.779972e+00 -1.001178e-07 
 2.780370e+00 -1.008481e-07 
 2.780767e+00 -1.015799e-07 
 2.781165e+00 -1.022621e-07 
 2.781563e+00 -1.026473e-07 
 2.781960e+00 -1.031742e-07 
 2.782358e+00 -1.038258e-07 
 2.782756e+00 -1.044509e-07 
 2.783154e+00 -1.044352e-07 
 2.783551e+00 -1.049832e-07 
 2.783949e+00 -1.051457e-07 
 2.784347e+00 -1.055939e-07 
 2.784744e+00 -1.050577e-07 
 2.785142e+00 -1.054621e-07 
 2.785540e+00 -1.053180e-07 
 2.785937e+00 -1.053071e-07 
 2.786335e+00 -1.055957e-07 
 2.786733e+00 -1.055956e-07 
 2.787130e+00 -1.058302e-07 
 2.787528e+00 -1.060419e-07 
 2.787926e+00 -1.062666e-07 
 2.788324e+00 -1.064068e-07 
 2.788721e+00 -1.065278e-07 
 2.789119e+00 -1.066293e-07 
 2.789517e+00 -1.067065e-07 
 2.789914e+00 -1.067690e-07 
 2.790312e+00 -1.067629e-07 
 2.790710e+00 -1.067863e-07 
 2.791107e+00 -1.067937e-07 
 2.791505e+00 -1.067855e-07 
 2.791903e+00 -1.067625e-07 
 2.792301e+00 -1.067258e-07 
 2.792698e+00 -1.066762e-07 
 2.793096e+00 -1.066131e-07 
 2.793494e+00 -1.065386e-07 
 2.793891e+00 -1.064531e-07 
 2.794289e+00 -1.063523e-07 
 2.794687e+00 -1.062384e-07 
 2.795084e+00 -1.061124e-07 
 2.795482e+00 -1.059672e-07 
 2.795880e+00 -1.058022e-07 
 2.796277e+00 -1.056255e-07 
 2.796675e+00 -1.054383e-07 
 2.797073e+00 -1.052338e-07 
 2.797471e+00 -1.050054e-07 
 2.797868e+00 -1.047642e-07 
 2.798266e+00 -1.044998e-07 
 2.798664e+00 -1.042083e-07 
 2.799061e+00 -1.038997e-07 
 2.799459e+00 -1.035797e-07 
 2.799857e+00 -1.032462e-07 
 2.800254e+00 -1.028834e-07 
 2.800652e+00 -1.025025e-07 
 2.801050e+00 -1.021123e-07 
 2.801448e+00 -1.017028e-07 
 2.801845e+00 -1.012802e-07 
 2.802243e+00 -1.008426e-07 
 2.802641e+00 -1.003919e-07 
 2.803038e+00 -9.991758e-08 
 2.803436e+00 -9.942704e-08 
 2.803834e+00 -9.893425e-08 
 2.804231e+00 -9.843890e-08 
 2.804629e+00 -9.794191e-08 
 2.805027e+00 -9.744373e-08 
 2.805424e+00 -9.707186e-08 
 2.805822e+00 -9.658928e-08 
 2.806220e+00 -9.610461e-08 
 2.806618e+00 -9.561825e-08 
 2.807015e+00 -9.514124e-08 
 2.807413e+00 -9.465214e-08 
 2.807811e+00 -9.415981e-08 
 2.808208e+00 -9.389789e-08 
 2.808606e+00 -9.340829e-08 
 2.809004e+00 -9.291304e-08 
 2.809401e+00 -9.241094e-08 
 2.809799e+00 -9.190061e-08 
 2.810197e+00 -9.138068e-08 
 2.810595e+00 -9.084938e-08 
 2.810992e+00 -9.030524e-08 
 2.811390e+00 -8.974668e-08 
 2.811788e+00 -8.915749e-08 
 2.812185e+00 -8.855290e-08 
 2.812583e+00 -8.793123e-08 
 2.812981e+00 -8.729164e-08 
 2.813378e+00 -8.661260e-08 
 2.813776e+00 -8.588406e-08 
 2.814174e+00 -8.511345e-08 
 2.814571e+00 -8.431074e-08 
 2.814969e+00 -8.346450e-08 
 2.815367e+00 -8.253319e-08 
 2.815765e+00 -8.153761e-08 
 2.816162e+00 -8.050145e-08 
 2.816560e+00 -7.940500e-08 
 2.816958e+00 -7.821385e-08 
 2.817355e+00 -7.696888e-08 
 2.817753e+00 -7.567584e-08 
 2.818151e+00 -7.428971e-08 
 2.818548e+00 -7.287022e-08 
 2.818946e+00 -7.140141e-08 
 2.819344e+00 -6.991476e-08 
 2.819742e+00 -6.841771e-08 
 2.820139e+00 -6.691520e-08 
 2.820537e+00 -6.541150e-08 
 2.820935e+00 -6.391050e-08 
 2.821332e+00 -6.241576e-08 
 2.821730e+00 -6.093084e-08 
 2.822128e+00 -5.946011e-08 
 2.822525e+00 -5.800788e-08 
 2.822923e+00 -5.657738e-08 
 2.823321e+00 -5.517107e-08 
 2.823718e+00 -5.421726e-08 
 2.824116e+00 -5.290703e-08 
 2.824514e+00 -5.161216e-08 
 2.824912e+00 -5.100768e-08 
 2.825309e+00 -5.078841e-08 
 2.825707e+00 -4.965171e-08 
 2.826105e+00 -4.855547e-08 
 2.826502e+00 -4.877099e-08 
 2.826900e+00 -4.827294e-08 
 2.827298e+00 -4.729919e-08 
 2.827695e+00 -4.635234e-08 
 2.828093e+00 -4.606604e-08 
 2.828491e+00 -4.518859e-08 
 2.828889e+00 -4.432995e-08 
 2.829286e+00 -4.350308e-08 
 2.829684e+00 -4.269795e-08 
 2.830082e+00 -4.189398e-08 
 2.830479e+00 -4.111461e-08 
 2.830877e+00 -4.035562e-08 
 2.831275e+00 -3.960467e-08 
 2.831672e+00 -3.888235e-08 
 2.832070e+00 -3.819074e-08 
 2.832468e+00 -3.752947e-08 
 2.832865e+00 -3.690816e-08 
 2.833263e+00 -3.632714e-08 
 2.833661e+00 -3.578564e-08 
 2.834059e+00 -3.528281e-08 
 2.834456e+00 -3.481907e-08 
 2.834854e+00 -3.439529e-08 
 2.835252e+00 -3.401162e-08 
 2.835649e+00 -3.366745e-08 
 2.836047e+00 -3.336153e-08 
 2.836445e+00 -3.309217e-08 
 2.836842e+00 -3.285806e-08 
 2.837240e+00 -3.265813e-08 
 2.837638e+00 -3.249125e-08 
 2.838036e+00 -3.235668e-08 
 2.838433e+00 -3.225364e-08 
 2.838831e+00 -3.218105e-08 
 2.839229e+00 -3.213788e-08 
 2.839626e+00 -3.212268e-08 
 2.840024e+00 -3.213322e-08 
 2.840422e+00 -3.216674e-08 
 2.840819e+00 -3.222015e-08 
 2.841217e+00 -3.229059e-08 
 2.841615e+00 -3.237584e-08 
 2.842012e+00 -3.252540e-08 
 2.842410e+00 -3.273536e-08 
 2.842808e+00 -3.285541e-08 
 2.843206e+00 -3.298723e-08 
 2.843603e+00 -3.312975e-08 
 2.844001e+00 -3.328174e-08 
 2.844399e+00 -3.355314e-08 
 2.844796e+00 -3.371748e-08 
 2.845194e+00 -3.389087e-08 
 2.845592e+00 -3.406987e-08 
 2.845989e+00 -3.425449e-08 
 2.846387e+00 -3.445055e-08 
 2.846785e+00 -3.465947e-08 
 2.847183e+00 -3.488553e-08 
 2.847580e+00 -3.513353e-08 
 2.847978e+00 -3.540856e-08 
 2.848376e+00 -3.571585e-08 
 2.848773e+00 -3.605898e-08 
 2.849171e+00 -3.643969e-08 
 2.849569e+00 -3.685902e-08 
 2.849966e+00 -3.731729e-08 
 2.850364e+00 -3.781537e-08 
 2.850762e+00 -3.835549e-08 
 2.851159e+00 -3.894014e-08 
 2.851557e+00 -3.957123e-08 
 2.851955e+00 -4.025012e-08 
 2.852353e+00 -4.097783e-08 
 2.852750e+00 -4.175509e-08 
 2.853148e+00 -4.258179e-08 
 2.853546e+00 -4.345678e-08 
 2.853943e+00 -4.437779e-08 
 2.854341e+00 -4.534203e-08 
 2.854739e+00 -4.634680e-08 
 2.855136e+00 -4.738956e-08 
 2.855534e+00 -4.818746e-08 
 2.855932e+00 -4.926994e-08 
 2.856330e+00 -4.986909e-08 
 2.856727e+00 -5.081610e-08 
 2.857125e+00 -5.133851e-08 
 2.857523e+00 -5.237453e-08 
 2.857920e+00 -5.417538e-08 
 2.858318e+00 -5.520634e-08 
 2.858716e+00 -5.760381e-08 
 2.859113e+00 -5.863268e-08 
 2.859511e+00 -5.965101e-08 
 2.859909e+00 -6.067902e-08 
 2.860306e+00 -6.171451e-08 
 2.860704e+00 -6.275561e-08 
 2.861102e+00 -6.380251e-08 
 2.861500e+00 -6.488048e-08 
 2.861897e+00 -6.600097e-08 
 2.862295e+00 -6.714415e-08 
 2.862693e+00 -6.831367e-08 
 2.863090e+00 -6.949890e-08 
 2.863488e+00 -7.071364e-08 
 2.863886e+00 -7.198213e-08 
 2.864283e+00 -7.325473e-08 
 2.864681e+00 -7.453433e-08 
 2.865079e+00 -7.583340e-08 
 2.865477e+00 -7.712084e-08 
 2.865874e+00 -7.839353e-08 
 2.866272e+00 -7.965217e-08 
 2.866670e+00 -8.089858e-08 
 2.867067e+00 -8.213478e-08 
 2.867465e+00 -8.336170e-08 
 2.867863e+00 -8.457848e-08 
 2.868260e+00 -8.578301e-08 
 2.868658e+00 -8.697236e-08 
 2.869056e+00 -8.814274e-08 
 2.869453e+00 -8.869260e-08 
 2.869851e+00 -8.974814e-08 
 2.870249e+00 -8.921857e-08 
 2.870647e+00 -9.010332e-08 
 2.871044e+00 -9.011518e-08 
 2.871442e+00 -8.912383e-08 
 2.871840e+00 -8.934329e-08 
 2.872237e+00 -8.988863e-08 
 2.872635e+00 -9.009110e-08 
 2.873033e+00 -9.057251e-08 
 2.873430e+00 -9.111032e-08 
 2.873828e+00 -9.252477e-08 
 2.874226e+00 -9.358302e-08 
 2.874624e+00 -9.401444e-08 
 2.875021e+00 -9.479304e-08 
 2.875419e+00 -9.573698e-08 
 2.875817e+00 -9.638538e-08 
 2.876214e+00 -9.721638e-08 
 2.876612e+00 -9.755145e-08 
 2.877010e+00 -9.786048e-08 
 2.877407e+00 -9.845954e-08 
 2.877805e+00 -9.877145e-08 
 2.878203e+00 -9.921113e-08 
 2.878600e+00 -9.963874e-08 
 2.878998e+00 -9.992163e-08 
 2.879396e+00 -1.002143e-07 
 2.879794e+00 -1.005078e-07 
 2.880191e+00 -1.008025e-07 
 2.880589e+00 -1.011005e-07 
 2.880987e+00 -1.014084e-07 
 2.881384e+00 -1.017371e-07 
 2.881782e+00 -1.020671e-07 
 2.882180e+00 -1.024068e-07 
 2.882577e+00 -1.027502e-07 
 2.882975e+00 -1.030941e-07 
 2.883373e+00 -1.034553e-07 
 2.883771e+00 -1.038149e-07 
 2.884168e+00 -1.041782e-07 
 2.884566e+00 -1.045435e-07 
 2.884964e+00 -1.049072e-07 
 2.885361e+00 -1.052668e-07 
 2.885759e+00 -1.056241e-07 
 2.886157e+00 -1.059809e-07 
 2.886554e+00 -1.063264e-07 
 2.886952e+00 -1.066597e-07 
 2.887350e+00 -1.069856e-07 
 2.887747e+00 -1.073009e-07 
 2.888145e+00 -1.075977e-07 
 2.888543e+00 -1.077750e-07 
 2.888941e+00 -1.079770e-07 
 2.889338e+00 -1.082024e-07 
 2.889736e+00 -1.083430e-07 
 2.890134e+00 -1.085175e-07 
 2.890531e+00 -1.086682e-07 
 2.890929e+00 -1.087562e-07 
 2.891327e+00 -1.088557e-07 
 2.891724e+00 -1.089006e-07 
 2.892122e+00 -1.086623e-07 
 2.892520e+00 -1.086856e-07 
 2.892918e+00 -1.082822e-07 
 2.893315e+00 -1.082579e-07 
 2.893713e+00 -1.082102e-07 
 2.894111e+00 -1.081199e-07 
 2.894508e+00 -1.077110e-07 
 2.894906e+00 -1.075974e-07 
 2.895304e+00 -1.074613e-07 
 2.895701e+00 -1.071569e-07 
 2.896099e+00 -1.069835e-07 
 2.896497e+00 -1.067902e-07 
 2.896894e+00 -1.063428e-07 
 2.897292e+00 -1.061250e-07 
 2.897690e+00 -1.058908e-07 
 2.898088e+00 -1.056406e-07 
 2.898485e+00 -1.053636e-07 
 2.898883e+00 -1.050829e-07 
 2.899281e+00 -1.046276e-07 
 2.899678e+00 -1.043171e-07 
 2.900076e+00 -1.039898e-07 
 2.900474e+00 -1.036474e-07 
 2.900871e+00 -1.032893e-07 
 2.901269e+00 -1.028936e-07 
 2.901667e+00 -1.024777e-07 
 2.902065e+00 -1.020184e-07 
 2.902462e+00 -1.015448e-07 
 2.902860e+00 -1.010593e-07 
 2.903258e+00 -1.005616e-07 
 2.903655e+00 -1.000120e-07 
 2.904053e+00 -9.942393e-08 
 2.904451e+00 -9.880586e-08 
 2.904848e+00 -9.817027e-08 
 2.905246e+00 -9.751823e-08 
 2.905644e+00 -9.684820e-08 
 2.906041e+00 -9.613071e-08 
 2.906439e+00 -9.537725e-08 
 2.906837e+00 -9.459659e-08 
 2.907235e+00 -9.381046e-08 
 2.907632e+00 -9.301637e-08 
 2.908030e+00 -9.218785e-08 
 2.908428e+00 -9.135989e-08 
 2.908825e+00 -9.051405e-08 
 2.909223e+00 -8.965803e-08 
 2.909621e+00 -8.878886e-08 
 2.910018e+00 -8.791913e-08 
 2.910416e+00 -8.704927e-08 
 2.910814e+00 -8.617710e-08 
 2.911212e+00 -8.544022e-08 
 2.911609e+00 -8.459636e-08 
 2.912007e+00 -8.375502e-08 
 2.912405e+00 -8.291517e-08 
 2.912802e+00 -8.207632e-08 
 2.913200e+00 -8.124092e-08 
 2.913598e+00 -8.040023e-08 
 2.913995e+00 -7.955471e-08 
 2.914393e+00 -7.870238e-08 
 2.914791e+00 -7.784151e-08 
 2.915188e+00 -7.697068e-08 
 2.915586e+00 -7.631212e-08 
 2.915984e+00 -7.543554e-08 
 2.916382e+00 -7.454275e-08 
 2.916779e+00 -7.362121e-08 
 2.917177e+00 -7.320790e-08 
 2.917575e+00 -7.225884e-08 
 2.917972e+00 -7.128772e-08 
 2.918370e+00 -7.029076e-08 
 2.918768e+00 -6.926827e-08 
 2.919165e+00 -6.820313e-08 
 2.919563e+00 -6.711394e-08 
 2.919961e+00 -6.599437e-08 
 2.920359e+00 -6.480570e-08 
 2.920756e+00 -6.359590e-08 
 2.921154e+00 -6.235251e-08 
 2.921552e+00 -6.108465e-08 
 2.921949e+00 -5.978580e-08 
 2.922347e+00 -5.844804e-08 
 2.922745e+00 -5.710753e-08 
 2.923142e+00 -5.574647e-08 
 2.923540e+00 -5.439222e-08 
 2.923938e+00 -5.304598e-08 
 2.924335e+00 -5.170871e-08 
 2.924733e+00 -5.038225e-08 
 2.925131e+00 -4.907038e-08 
 2.925529e+00 -4.777780e-08 
 2.925926e+00 -4.650880e-08 
 2.926324e+00 -4.526758e-08 
 2.926722e+00 -4.405795e-08 
 2.927119e+00 -4.288286e-08 
 2.927517e+00 -4.174455e-08 
 2.927915e+00 -4.064467e-08 
 2.928312e+00 -3.958434e-08 
 2.928710e+00 -3.875262e-08 
 2.929108e+00 -3.817004e-08 
 2.929506e+00 -3.725007e-08 
 2.929903e+00 -3.636904e-08 
 2.930301e+00 -3.552640e-08 
 2.930699e+00 -3.472203e-08 
 2.931096e+00 -3.395654e-08 
 2.931494e+00 -3.323071e-08 
 2.931892e+00 -3.254534e-08 
 2.932289e+00 -3.238985e-08 
 2.932687e+00 -3.178839e-08 
 2.933085e+00 -3.124544e-08 
 2.933482e+00 -3.073158e-08 
 2.933880e+00 -3.026256e-08 
 2.934278e+00 -2.983903e-08 
 2.934676e+00 -2.946186e-08 
 2.935073e+00 -2.913250e-08 
 2.935471e+00 -2.885221e-08 
 2.935869e+00 -2.862157e-08 
 2.936266e+00 -2.843792e-08 
 2.936664e+00 -2.830240e-08 
 2.937062e+00 -2.821674e-08 
 2.937459e+00 -2.818108e-08 
 2.937857e+00 -2.819494e-08 
 2.938255e+00 -2.825705e-08 
 2.938653e+00 -2.836545e-08 
 2.939050e+00 -2.851743e-08 
 2.939448e+00 -2.870938e-08 
 2.939846e+00 -2.893771e-08 
 2.940243e+00 -2.919962e-08 
 2.940641e+00 -2.949388e-08 
 2.941039e+00 -2.982070e-08 
 2.941436e+00 -3.018064e-08 
 2.941834e+00 -3.057365e-08 
 2.942232e+00 -3.099850e-08 
 2.942629e+00 -3.145261e-08 
 2.943027e+00 -3.193234e-08 
 2.943425e+00 -3.243365e-08 
 2.943823e+00 -3.295240e-08 
 2.944220e+00 -3.348500e-08 
 2.944618e+00 -3.402881e-08 
 2.945016e+00 -3.458195e-08 
 2.945413e+00 -3.514284e-08 
 2.945811e+00 -3.570991e-08 
 2.946209e+00 -3.628148e-08 
 2.946606e+00 -3.685591e-08 
 2.947004e+00 -3.743193e-08 
 2.947402e+00 -3.800839e-08 
 2.947800e+00 -3.858398e-08 
 2.948197e+00 -3.915752e-08 
 2.948595e+00 -3.972845e-08 
 2.948993e+00 -4.006613e-08 
 2.949390e+00 -4.062042e-08 
 2.949788e+00 -4.116716e-08 
 2.950186e+00 -4.172130e-08 
 2.950583e+00 -4.227932e-08 
 2.950981e+00 -4.284455e-08 
 2.951379e+00 -4.341967e-08 
 2.951776e+00 -4.400687e-08 
 2.952174e+00 -4.460843e-08 
 2.952572e+00 -4.522635e-08 
 2.952970e+00 -4.586874e-08 
 2.953367e+00 -4.654107e-08 
 2.953765e+00 -4.723923e-08 
 2.954163e+00 -4.796663e-08 
 2.954560e+00 -4.872598e-08 
 2.954958e+00 -4.951873e-08 
 2.955356e+00 -5.034500e-08 
 2.955753e+00 -5.120451e-08 
 2.956151e+00 -5.209716e-08 
