         time total_shea... 
 2.866550e+00 -1.242707e+00 
 2.866948e+00 -1.230330e+00 
 2.867346e+00 -1.192275e+00 
 2.867743e+00 -1.144763e+00 
 2.868141e+00 -1.088043e+00 
 2.868539e+00 -9.576061e-01 
 2.868936e+00 -7.820190e-01 
 2.869334e+00 -6.827098e-01 
 2.869732e+00 -6.850769e-01 
 2.870130e+00 -7.255100e-01 
 2.870527e+00 -7.837459e-01 
 2.870925e+00 -8.572693e-01 
 2.871323e+00 -9.246418e-01 
 2.871720e+00 -9.814790e-01 
 2.872118e+00 -1.024168e+00 
 2.872516e+00 -1.053886e+00 
 2.872913e+00 -1.058946e+00 
 2.873311e+00 -1.023605e+00 
 2.873709e+00 -9.645291e-01 
 2.874107e+00 -9.266366e-01 
 2.874504e+00 -9.616286e-01 
 2.874902e+00 -1.053923e+00 
 2.875300e+00 -1.129798e+00 
 2.875697e+00 -1.160221e+00 
 2.876095e+00 -1.184754e+00 
 2.876493e+00 -1.199532e+00 
 2.876890e+00 -1.169884e+00 
 2.877288e+00 -1.097382e+00 
 2.877686e+00 -1.026199e+00 
 2.878083e+00 -1.000593e+00 
 2.878481e+00 -1.024098e+00 
 2.878879e+00 -1.081251e+00 
 2.879277e+00 -1.140929e+00 
 2.879674e+00 -1.227749e+00 
 2.880072e+00 -1.323949e+00 
 2.880470e+00 -1.431179e+00 
 2.880867e+00 -1.524453e+00 
 2.881265e+00 -1.581315e+00 
 2.881663e+00 -1.590998e+00 
 2.882060e+00 -1.570437e+00 
 2.882458e+00 -1.549190e+00 
 2.882856e+00 -1.520406e+00 
 2.883254e+00 -1.493225e+00 
 2.883651e+00 -1.469966e+00 
 2.884049e+00 -1.457396e+00 
 2.884447e+00 -1.453043e+00 
 2.884844e+00 -1.439121e+00 
 2.885242e+00 -1.416876e+00 
 2.885640e+00 -1.362580e+00 
 2.886037e+00 -1.221553e+00 
 2.886435e+00 -1.061141e+00 
 2.886833e+00 -9.395378e-01 
 2.887230e+00 -8.559537e-01 
 2.887628e+00 -7.622700e-01 
 2.888026e+00 -6.557176e-01 
 2.888424e+00 -5.883874e-01 
 2.888821e+00 -5.694172e-01 
 2.889219e+00 -5.661511e-01 
 2.889617e+00 -5.378186e-01 
 2.890014e+00 -4.912819e-01 
 2.890412e+00 -4.155500e-01 
 2.890810e+00 -3.187815e-01 
 2.891207e+00 -2.344125e-01 
 2.891605e+00 -1.993083e-01 
 2.892003e+00 -1.998172e-01 
 2.892401e+00 -1.751246e-01 
 2.892798e+00 -1.161141e-01 
 2.893196e+00 -4.091444e-02 
 2.893594e+00  1.922273e-02 
 2.893991e+00  8.678495e-02 
 2.894389e+00  1.590210e-01 
 2.894787e+00  2.461073e-01 
 2.895184e+00  3.235415e-01 
 2.895582e+00  3.874189e-01 
 2.895980e+00  4.513622e-01 
 2.896377e+00  5.215631e-01 
 2.896775e+00  5.849711e-01 
 2.897173e+00  6.182183e-01 
 2.897571e+00  6.248128e-01 
 2.897968e+00  6.073474e-01 
 2.898366e+00  6.020390e-01 
 2.898764e+00  6.595633e-01 
 2.899161e+00  7.488742e-01 
 2.899559e+00  7.942485e-01 
 2.899957e+00  7.955977e-01 
 2.900354e+00  7.578553e-01 
 2.900752e+00  7.075241e-01 
 2.901150e+00  6.575291e-01 
 2.901548e+00  6.116805e-01 
 2.901945e+00  5.758705e-01 
 2.902343e+00  5.661984e-01 
 2.902741e+00  5.889331e-01 
 2.903138e+00  6.023217e-01 
 2.903536e+00  6.217317e-01 
 2.903934e+00  6.341001e-01 
 2.904331e+00  6.321257e-01 
 2.904729e+00  6.208058e-01 
 2.905127e+00  6.240073e-01 
 2.905524e+00  6.214394e-01 
 2.905922e+00  5.382353e-01 
 2.906320e+00  4.270342e-01 
 2.906718e+00  3.409669e-01 
 2.907115e+00  2.853901e-01 
 2.907513e+00  2.318295e-01 
 2.907911e+00  1.691735e-01 
 2.908308e+00  6.654314e-02 
 2.908706e+00 -7.770720e-02 
 2.909104e+00 -2.441700e-01 
 2.909501e+00 -4.183040e-01 
 2.909899e+00 -5.975582e-01 
 2.910297e+00 -7.945659e-01 
 2.910695e+00 -1.039105e+00 
 2.911092e+00 -1.265377e+00 
 2.911490e+00 -1.416912e+00 
 2.911888e+00 -1.517365e+00 
 2.912285e+00 -1.606050e+00 
 2.912683e+00 -1.697444e+00 
 2.913081e+00 -1.765324e+00 
 2.913478e+00 -1.838411e+00 
 2.913876e+00 -1.938612e+00 
 2.914274e+00 -2.057020e+00 
 2.914671e+00 -2.174540e+00 
 2.915069e+00 -2.284053e+00 
 2.915467e+00 -2.385565e+00 
 2.915865e+00 -2.411871e+00 
 2.916262e+00 -2.366580e+00 
 2.916660e+00 -2.296304e+00 
 2.917058e+00 -2.274869e+00 
 2.917455e+00 -2.294999e+00 
 2.917853e+00 -2.314806e+00 
 2.918251e+00 -2.334974e+00 
 2.918648e+00 -2.381663e+00 
 2.919046e+00 -2.450533e+00 
 2.919444e+00 -2.502795e+00 
 2.919842e+00 -2.512272e+00 
 2.920239e+00 -2.465872e+00 
 2.920637e+00 -2.410100e+00 
 2.921035e+00 -2.341226e+00 
 2.921432e+00 -2.244610e+00 
 2.921830e+00 -2.134526e+00 
 2.922228e+00 -2.031971e+00 
 2.922625e+00 -1.968710e+00 
 2.923023e+00 -1.956511e+00 
 2.923421e+00 -1.990105e+00 
 2.923818e+00 -2.027031e+00 
 2.924216e+00 -1.998943e+00 
 2.924614e+00 -1.912622e+00 
 2.925012e+00 -1.825991e+00 
 2.925409e+00 -1.732974e+00 
 2.925807e+00 -1.655674e+00 
 2.926205e+00 -1.618725e+00 
 2.926602e+00 -1.600166e+00 
 2.927000e+00 -1.586653e+00 
 2.927398e+00 -1.633576e+00 
 2.927795e+00 -1.755433e+00 
 2.928193e+00 -1.897426e+00 
 2.928591e+00 -2.026396e+00 
 2.928989e+00 -2.089179e+00 
 2.929386e+00 -2.117643e+00 
 2.929784e+00 -2.164477e+00 
 2.930182e+00 -2.213375e+00 
 2.930579e+00 -2.236118e+00 
 2.930977e+00 -2.277578e+00 
 2.931375e+00 -2.352931e+00 
 2.931772e+00 -2.430047e+00 
 2.932170e+00 -2.494086e+00 
 2.932568e+00 -2.555761e+00 
 2.932965e+00 -2.604537e+00 
 2.933363e+00 -2.608489e+00 
 2.933761e+00 -2.569224e+00 
 2.934159e+00 -2.508492e+00 
 2.934556e+00 -2.437988e+00 
 2.934954e+00 -2.333460e+00 
 2.935352e+00 -2.206322e+00 
 2.935749e+00 -2.108133e+00 
 2.936147e+00 -2.089947e+00 
 2.936545e+00 -2.117675e+00 
 2.936942e+00 -2.152764e+00 
 2.937340e+00 -2.170222e+00 
 2.937738e+00 -2.156781e+00 
 2.938136e+00 -2.130942e+00 
 2.938533e+00 -2.079221e+00 
 2.938931e+00 -2.024883e+00 
 2.939329e+00 -1.958880e+00 
 2.939726e+00 -1.901049e+00 
 2.940124e+00 -1.888588e+00 
 2.940522e+00 -1.912528e+00 
 2.940919e+00 -1.954379e+00 
 2.941317e+00 -1.965812e+00 
 2.941715e+00 -1.956280e+00 
 2.942112e+00 -1.934797e+00 
 2.942510e+00 -1.924060e+00 
 2.942908e+00 -1.904683e+00 
 2.943306e+00 -1.858430e+00 
 2.943703e+00 -1.792995e+00 
 2.944101e+00 -1.730376e+00 
 2.944499e+00 -1.684992e+00 
 2.944896e+00 -1.666373e+00 
 2.945294e+00 -1.677449e+00 
 2.945692e+00 -1.667356e+00 
 2.946089e+00 -1.628062e+00 
 2.946487e+00 -1.578457e+00 
 2.946885e+00 -1.539272e+00 
 2.947283e+00 -1.508297e+00 
 2.947680e+00 -1.475490e+00 
 2.948078e+00 -1.422254e+00 
 2.948476e+00 -1.383112e+00 
 2.948873e+00 -1.374401e+00 
 2.949271e+00 -1.351746e+00 
 2.949669e+00 -1.288776e+00 
 2.950066e+00 -1.204116e+00 
 2.950464e+00 -1.113286e+00 
 2.950862e+00 -1.000823e+00 
 2.951259e+00 -8.900759e-01 
 2.951657e+00 -7.706970e-01 
 2.952055e+00 -6.326376e-01 
 2.952453e+00 -4.621869e-01 
 2.952850e+00 -2.949747e-01 
 2.953248e+00 -2.013375e-01 
 2.953646e+00 -1.553613e-01 
 2.954043e+00 -9.195268e-02 
 2.954441e+00  2.210786e-02 
 2.954839e+00  1.633651e-01 
 2.955236e+00  3.091366e-01 
 2.955634e+00  4.501714e-01 
 2.956032e+00  5.647152e-01 
 2.956430e+00  6.341722e-01 
 2.956827e+00  6.799265e-01 
 2.957225e+00  6.810692e-01 
 2.957623e+00  6.377667e-01 
 2.958020e+00  5.614325e-01 
 2.958418e+00  4.943426e-01 
 2.958816e+00  4.434682e-01 
 2.959213e+00  3.802392e-01 
 2.959611e+00  2.881840e-01 
 2.960009e+00  1.948966e-01 
 2.960406e+00  1.445220e-01 
 2.960804e+00  1.179205e-01 
 2.961202e+00  7.762599e-02 
 2.961600e+00 -4.109717e-02 
 2.961997e+00 -2.118500e-01 
 2.962395e+00 -3.930432e-01 
 2.962793e+00 -5.773330e-01 
 2.963190e+00 -7.147433e-01 
 2.963588e+00 -8.325511e-01 
 2.963986e+00 -9.303254e-01 
 2.964383e+00 -1.006791e+00 
 2.964781e+00 -1.061465e+00 
 2.965179e+00 -1.118520e+00 
 2.965577e+00 -1.192032e+00 
 2.965974e+00 -1.313371e+00 
 2.966372e+00 -1.478517e+00 
 2.966770e+00 -1.655189e+00 
 2.967167e+00 -1.829690e+00 
 2.967565e+00 -1.985971e+00 
 2.967963e+00 -2.111150e+00 
 2.968360e+00 -2.181217e+00 
 2.968758e+00 -2.202770e+00 
 2.969156e+00 -2.172892e+00 
 2.969553e+00 -2.123681e+00 
 2.969951e+00 -2.084432e+00 
 2.970349e+00 -2.088750e+00 
 2.970747e+00 -2.136782e+00 
 2.971144e+00 -2.181719e+00 
 2.971542e+00 -2.179963e+00 
 2.971940e+00 -2.155757e+00 
 2.972337e+00 -2.147028e+00 
 2.972735e+00 -2.141614e+00 
 2.973133e+00 -2.097880e+00 
 2.973530e+00 -2.020128e+00 
 2.973928e+00 -1.945863e+00 
 2.974326e+00 -1.879344e+00 
 2.974724e+00 -1.850410e+00 
 2.975121e+00 -1.872148e+00 
 2.975519e+00 -1.932961e+00 
 2.975917e+00 -2.010606e+00 
 2.976314e+00 -2.105913e+00 
 2.976712e+00 -2.220813e+00 
 2.977110e+00 -2.323008e+00 
 2.977507e+00 -2.382797e+00 
 2.977905e+00 -2.381213e+00 
 2.978303e+00 -2.347298e+00 
 2.978700e+00 -2.346196e+00 
 2.979098e+00 -2.399788e+00 
 2.979496e+00 -2.466332e+00 
 2.979894e+00 -2.535180e+00 
 2.980291e+00 -2.606226e+00 
 2.980689e+00 -2.661038e+00 
 2.981087e+00 -2.705616e+00 
 2.981484e+00 -2.741622e+00 
 2.981882e+00 -2.740077e+00 
 2.982280e+00 -2.684944e+00 
 2.982677e+00 -2.610887e+00 
 2.983075e+00 -2.548115e+00 
 2.983473e+00 -2.486303e+00 
 2.983871e+00 -2.428682e+00 
 2.984268e+00 -2.397752e+00 
 2.984666e+00 -2.393113e+00 
 2.985064e+00 -2.403237e+00 
 2.985461e+00 -2.436343e+00 
 2.985859e+00 -2.428194e+00 
 2.986257e+00 -2.388582e+00 
 2.986654e+00 -2.346428e+00 
 2.987052e+00 -2.287991e+00 
 2.987450e+00 -2.241319e+00 
 2.987847e+00 -2.229053e+00 
 2.988245e+00 -2.222743e+00 
 2.988643e+00 -2.200944e+00 
 2.989041e+00 -2.187393e+00 
 2.989438e+00 -2.205094e+00 
 2.989836e+00 -2.230958e+00 
 2.990234e+00 -2.227165e+00 
 2.990631e+00 -2.162076e+00 
 2.991029e+00 -2.027723e+00 
 2.991427e+00 -1.903877e+00 
 2.991824e+00 -1.841820e+00 
 2.992222e+00 -1.820022e+00 
 2.992620e+00 -1.819085e+00 
 2.993018e+00 -1.846861e+00 
 2.993415e+00 -1.873318e+00 
 2.993813e+00 -1.899286e+00 
 2.994211e+00 -1.949560e+00 
 2.994608e+00 -1.997624e+00 
 2.995006e+00 -2.037141e+00 
 2.995404e+00 -2.081776e+00 
 2.995801e+00 -2.147596e+00 
 2.996199e+00 -2.241599e+00 
 2.996597e+00 -2.335184e+00 
 2.996994e+00 -2.409876e+00 
 2.997392e+00 -2.474363e+00 
 2.997790e+00 -2.542885e+00 
 2.998188e+00 -2.613855e+00 
 2.998585e+00 -2.661089e+00 
 2.998983e+00 -2.657841e+00 
 2.999381e+00 -2.605955e+00 
 2.999778e+00 -2.524754e+00 
 3.000176e+00 -2.429975e+00 
 3.000574e+00 -2.360456e+00 
 3.000971e+00 -2.300156e+00 
 3.001369e+00 -2.181186e+00 
 3.001767e+00 -2.047722e+00 
 3.002165e+00 -1.927992e+00 
 3.002562e+00 -1.795541e+00 
 3.002960e+00 -1.609004e+00 
 3.003358e+00 -1.387758e+00 
 3.003755e+00 -1.165202e+00 
 3.004153e+00 -9.568926e-01 
 3.004551e+00 -7.772940e-01 
 3.004948e+00 -6.155716e-01 
 3.005346e+00 -4.619171e-01 
 3.005744e+00 -3.368247e-01 
 3.006141e+00 -2.347115e-01 
 3.006539e+00 -1.416423e-01 
 3.006937e+00 -7.107550e-02 
 3.007335e+00  2.617045e-03 
 3.007732e+00  1.262928e-01 
 3.008130e+00  2.830435e-01 
 3.008528e+00  4.492987e-01 
 3.008925e+00  5.638816e-01 
 3.009323e+00  6.253277e-01 
 3.009721e+00  6.456690e-01 
 3.010118e+00  6.347978e-01 
 3.010516e+00  6.193521e-01 
 3.010914e+00  6.005496e-01 
 3.011312e+00  5.897682e-01 
 3.011709e+00  5.992571e-01 
 3.012107e+00  6.437145e-01 
 3.012505e+00  6.933125e-01 
 3.012902e+00  7.167513e-01 
 3.013300e+00  7.120105e-01 
 3.013698e+00  6.973971e-01 
 3.014095e+00  6.687674e-01 
 3.014493e+00  6.057942e-01 
 3.014891e+00  4.778157e-01 
 3.015288e+00  2.894807e-01 
 3.015686e+00  1.015534e-01 
 3.016084e+00 -2.622458e-02 
 3.016482e+00 -1.047268e-01 
 3.016879e+00 -1.369459e-01 
 3.017277e+00 -1.360756e-01 
 3.017675e+00 -1.446729e-01 
 3.018072e+00 -2.084749e-01 
 3.018470e+00 -2.901425e-01 
 3.018868e+00 -3.734769e-01 
 3.019265e+00 -4.580032e-01 
 3.019663e+00 -5.421228e-01 
 3.020061e+00 -5.980556e-01 
 3.020459e+00 -5.846495e-01 
 3.020856e+00 -5.232370e-01 
 3.021254e+00 -4.630331e-01 
 3.021652e+00 -4.137483e-01 
 3.022049e+00 -3.462741e-01 
 3.022447e+00 -2.705014e-01 
 3.022845e+00 -2.298211e-01 
 3.023242e+00 -2.463424e-01 
 3.023640e+00 -3.100508e-01 
 3.024038e+00 -4.092648e-01 
 3.024435e+00 -5.241797e-01 
 3.024833e+00 -6.072890e-01 
 3.025231e+00 -6.569465e-01 
 3.025629e+00 -7.038734e-01 
 3.026026e+00 -7.597757e-01 
 3.026424e+00 -8.156491e-01 
 3.026822e+00 -8.630942e-01 
 3.027219e+00 -9.147331e-01 
 3.027617e+00 -9.954151e-01 
 3.028015e+00 -1.120224e+00 
 3.028412e+00 -1.300309e+00 
 3.028810e+00 -1.481992e+00 
 3.029208e+00 -1.639613e+00 
 3.029606e+00 -1.748004e+00 
 3.030003e+00 -1.797063e+00 
 3.030401e+00 -1.837361e+00 
 3.030799e+00 -1.880975e+00 
 3.031196e+00 -1.885612e+00 
 3.031594e+00 -1.877790e+00 
 3.031992e+00 -1.900378e+00 
 3.032389e+00 -1.970938e+00 
 3.032787e+00 -2.048869e+00 
 3.033185e+00 -2.107993e+00 
 3.033582e+00 -2.120614e+00 
 3.033980e+00 -2.104746e+00 
 3.034378e+00 -2.074841e+00 
 3.034776e+00 -2.041840e+00 
 3.035173e+00 -1.979956e+00 
 3.035571e+00 -1.895886e+00 
 3.035969e+00 -1.817798e+00 
 3.036366e+00 -1.740619e+00 
 3.036764e+00 -1.670565e+00 
 3.037162e+00 -1.636440e+00 
 3.037559e+00 -1.601392e+00 
 3.037957e+00 -1.533911e+00 
 3.038355e+00 -1.453814e+00 
 3.038753e+00 -1.362843e+00 
 3.039150e+00 -1.249331e+00 
 3.039548e+00 -1.096935e+00 
 3.039946e+00 -9.536617e-01 
 3.040343e+00 -8.305378e-01 
 3.040741e+00 -7.677920e-01 
 3.041139e+00 -7.412148e-01 
 3.041536e+00 -7.189154e-01 
 3.041934e+00 -6.870533e-01 
 3.042332e+00 -6.607062e-01 
 3.042729e+00 -6.394908e-01 
 3.043127e+00 -6.542143e-01 
 3.043525e+00 -6.997150e-01 
 3.043923e+00 -7.408188e-01 
 3.044320e+00 -7.950259e-01 
 3.044718e+00 -9.004218e-01 
 3.045116e+00 -1.071089e+00 
 3.045513e+00 -1.259444e+00 
 3.045911e+00 -1.429316e+00 
 3.046309e+00 -1.578769e+00 
 3.046706e+00 -1.693545e+00 
 3.047104e+00 -1.791247e+00 
 3.047502e+00 -1.850720e+00 
 3.047900e+00 -1.901239e+00 
 3.048297e+00 -1.966328e+00 
 3.048695e+00 -2.028872e+00 
 3.049093e+00 -2.079989e+00 
 3.049490e+00 -2.143815e+00 
 3.049888e+00 -2.195873e+00 
 3.050286e+00 -2.201565e+00 
 3.050683e+00 -2.175436e+00 
 3.051081e+00 -2.122906e+00 
 3.051479e+00 -2.068937e+00 
 3.051876e+00 -2.024039e+00 
 3.052274e+00 -1.964343e+00 
 3.052672e+00 -1.847850e+00 
 3.053070e+00 -1.714197e+00 
 3.053467e+00 -1.605614e+00 
 3.053865e+00 -1.537230e+00 
 3.054263e+00 -1.504862e+00 
 3.054660e+00 -1.455949e+00 
 3.055058e+00 -1.369292e+00 
 3.055456e+00 -1.229047e+00 
 3.055853e+00 -1.073917e+00 
 3.056251e+00 -9.099752e-01 
 3.056649e+00 -7.378295e-01 
 3.057047e+00 -5.790197e-01 
 3.057444e+00 -4.770448e-01 
 3.057842e+00 -3.993527e-01 
 3.058240e+00 -3.223718e-01 
 3.058637e+00 -2.493899e-01 
 3.059035e+00 -1.617405e-01 
 3.059433e+00 -7.466232e-02 
 3.059830e+00  2.870460e-02 
 3.060228e+00  1.560377e-01 
 3.060626e+00  2.957170e-01 
 3.061023e+00  4.368895e-01 
 3.061421e+00  5.556519e-01 
 3.061819e+00  6.449298e-01 
 3.062217e+00  6.794517e-01 
 3.062614e+00  6.399305e-01 
 3.063012e+00  6.027320e-01 
 3.063410e+00  5.814541e-01 
 3.063807e+00  5.538722e-01 
 3.064205e+00  5.252371e-01 
 3.064603e+00  5.274272e-01 
 3.065000e+00  5.742927e-01 
 3.065398e+00  6.496607e-01 
 3.065796e+00  7.099533e-01 
 3.066194e+00  7.569645e-01 
 3.066591e+00  7.796551e-01 
 3.066989e+00  7.648691e-01 
 3.067387e+00  7.544335e-01 
 3.067784e+00  7.699436e-01 
 3.068182e+00  8.316831e-01 
 3.068580e+00  9.114910e-01 
 3.068977e+00  1.001969e+00 
 3.069375e+00  1.137877e+00 
 3.069773e+00  1.306667e+00 
 3.070170e+00  1.505900e+00 
 3.070568e+00  1.685046e+00 
 3.070966e+00  1.789478e+00 
 3.071364e+00  1.809091e+00 
 3.071761e+00  1.794665e+00 
 3.072159e+00  1.781408e+00 
 3.072557e+00  1.793289e+00 
 3.072954e+00  1.813622e+00 
 3.073352e+00  1.821427e+00 
 3.073750e+00  1.827931e+00 
 3.074147e+00  1.827755e+00 
 3.074545e+00  1.813560e+00 
 3.074943e+00  1.747247e+00 
 3.075341e+00  1.669185e+00 
 3.075738e+00  1.590902e+00 
 3.076136e+00  1.487761e+00 
 3.076534e+00  1.327091e+00 
 3.076931e+00  1.133740e+00 
 3.077329e+00  9.469262e-01 
 3.077727e+00  7.869987e-01 
 3.078124e+00  6.875655e-01 
 3.078522e+00  6.210141e-01 
 3.078920e+00  5.651019e-01 
 3.079317e+00  4.918223e-01 
 3.079715e+00  3.785005e-01 
 3.080113e+00  2.320324e-01 
 3.080511e+00  7.414845e-02 
 3.080908e+00 -8.782149e-02 
 3.081306e+00 -2.725830e-01 
 3.081704e+00 -4.581974e-01 
 3.082101e+00 -6.001355e-01 
 3.082499e+00 -6.673411e-01 
 3.082897e+00 -7.021583e-01 
 3.083294e+00 -7.273959e-01 
 3.083692e+00 -7.510862e-01 
 3.084090e+00 -7.821077e-01 
 3.084488e+00 -8.187637e-01 
 3.084885e+00 -8.634350e-01 
 3.085283e+00 -9.054902e-01 
 3.085681e+00 -9.310372e-01 
 3.086078e+00 -9.654169e-01 
 3.086476e+00 -9.735041e-01 
 3.086874e+00 -9.090680e-01 
 3.087271e+00 -8.121182e-01 
 3.087669e+00 -7.033423e-01 
 3.088067e+00 -6.078611e-01 
 3.088464e+00 -5.311910e-01 
 3.088862e+00 -4.537573e-01 
 3.089260e+00 -3.646315e-01 
 3.089658e+00 -2.864466e-01 
 3.090055e+00 -2.179950e-01 
 3.090453e+00 -1.758797e-01 
 3.090851e+00 -1.581615e-01 
 3.091248e+00 -1.218930e-01 
 3.091646e+00 -7.051059e-02 
 3.092044e+00 -2.529979e-02 
 3.092441e+00 -1.630602e-02 
 3.092839e+00 -3.231522e-02 
 3.093237e+00 -6.624957e-02 
 3.093635e+00 -1.284455e-01 
 3.094032e+00 -2.258548e-01 
 3.094430e+00 -3.182592e-01 
 3.094828e+00 -3.775149e-01 
 3.095225e+00 -4.146908e-01 
 3.095623e+00 -4.310651e-01 
 3.096021e+00 -4.510126e-01 
 3.096418e+00 -4.986799e-01 
 3.096816e+00 -5.732828e-01 
 3.097214e+00 -6.417318e-01 
 3.097611e+00 -6.906148e-01 
 3.098009e+00 -7.218116e-01 
 3.098407e+00 -7.521991e-01 
 3.098805e+00 -7.755810e-01 
 3.099202e+00 -7.695319e-01 
 3.099600e+00 -7.236613e-01 
 3.099998e+00 -6.829741e-01 
 3.100395e+00 -6.773794e-01 
 3.100793e+00 -6.823208e-01 
 3.101191e+00 -6.920735e-01 
 3.101588e+00 -7.137097e-01 
 3.101986e+00 -7.650901e-01 
 3.102384e+00 -8.338129e-01 
 3.102782e+00 -8.834757e-01 
 3.103179e+00 -9.189668e-01 
 3.103577e+00 -9.274671e-01 
 3.103975e+00 -9.106829e-01 
 3.104372e+00 -8.423593e-01 
 3.104770e+00 -7.806518e-01 
 3.105168e+00 -7.613585e-01 
 3.105565e+00 -7.658547e-01 
 3.105963e+00 -7.627590e-01 
 3.106361e+00 -7.469983e-01 
 3.106758e+00 -7.476275e-01 
 3.107156e+00 -7.636924e-01 
 3.107554e+00 -8.062684e-01 
 3.107952e+00 -8.149090e-01 
 3.108349e+00 -7.647493e-01 
 3.108747e+00 -6.860667e-01 
 3.109145e+00 -5.761160e-01 
 3.109542e+00 -4.896199e-01 
 3.109940e+00 -4.843807e-01 
 3.110338e+00 -5.408498e-01 
 3.110735e+00 -6.049608e-01 
 3.111133e+00 -6.818320e-01 
 3.111531e+00 -7.472498e-01 
 3.111929e+00 -7.659389e-01 
 3.112326e+00 -7.446972e-01 
 3.112724e+00 -7.261168e-01 
 3.113122e+00 -7.084013e-01 
 3.113519e+00 -6.603681e-01 
 3.113917e+00 -6.043130e-01 
 3.114315e+00 -5.495788e-01 
 3.114712e+00 -4.822705e-01 
 3.115110e+00 -4.265128e-01 
 3.115508e+00 -3.945175e-01 
 3.115905e+00 -3.763048e-01 
 3.116303e+00 -3.327914e-01 
 3.116701e+00 -2.216008e-01 
 3.117099e+00 -4.637162e-02 
 3.117496e+00  1.634702e-01 
 3.117894e+00  3.865551e-01 
 3.118292e+00  6.436081e-01 
 3.118689e+00  8.992217e-01 
 3.119087e+00  1.100360e+00 
 3.119485e+00  1.214694e+00 
 3.119882e+00  1.320395e+00 
 3.120280e+00  1.425531e+00 
 3.120678e+00  1.505142e+00 
 3.121076e+00  1.585003e+00 
 3.121473e+00  1.679762e+00 
 3.121871e+00  1.775070e+00 
 3.122269e+00  1.852498e+00 
 3.122666e+00  1.924873e+00 
 3.123064e+00  1.980022e+00 
 3.123462e+00  2.028760e+00 
 3.123859e+00  2.055680e+00 
 3.124257e+00  2.007748e+00 
 3.124655e+00  1.901024e+00 
 3.125052e+00  1.813773e+00 
 3.125450e+00  1.754744e+00 
 3.125848e+00  1.709392e+00 
 3.126246e+00  1.695873e+00 
 3.126643e+00  1.688285e+00 
 3.127041e+00  1.692820e+00 
 3.127439e+00  1.711586e+00 
 3.127836e+00  1.729590e+00 
 3.128234e+00  1.715340e+00 
 3.128632e+00  1.673667e+00 
 3.129029e+00  1.604680e+00 
 3.129427e+00  1.515863e+00 
 3.129825e+00  1.450690e+00 
 3.130223e+00  1.386171e+00 
 3.130620e+00  1.343462e+00 
 3.131018e+00  1.332099e+00 
 3.131416e+00  1.334610e+00 
 3.131813e+00  1.334611e+00 
 3.132211e+00  1.317770e+00 
 3.132609e+00  1.277094e+00 
 3.133006e+00  1.176350e+00 
 3.133404e+00  1.040029e+00 
 3.133802e+00  9.131921e-01 
 3.134199e+00  8.397680e-01 
 3.134597e+00  8.159055e-01 
 3.134995e+00  8.005824e-01 
 3.135393e+00  8.024573e-01 
 3.135790e+00  8.391141e-01 
 3.136188e+00  8.707000e-01 
 3.136586e+00  8.495354e-01 
 3.136983e+00  8.132706e-01 
 3.137381e+00  7.691935e-01 
 3.137779e+00  7.361068e-01 
 3.138176e+00  6.903559e-01 
 3.138574e+00  6.165930e-01 
 3.138972e+00  5.489976e-01 
 3.139370e+00  5.089980e-01 
 3.139767e+00  4.760295e-01 
 3.140165e+00  4.396897e-01 
 3.140563e+00  3.919628e-01 
 3.140960e+00  2.986771e-01 
 3.141358e+00  1.491084e-01 
 3.141756e+00 -2.074795e-02 
 3.142153e+00 -1.785960e-01 
 3.142551e+00 -3.036450e-01 
 3.142949e+00 -4.194540e-01 
 3.143346e+00 -5.343089e-01 
 3.143744e+00 -6.593661e-01 
 3.144142e+00 -7.696956e-01 
 3.144540e+00 -8.388838e-01 
 3.144937e+00 -8.922550e-01 
 3.145335e+00 -9.224397e-01 
 3.145733e+00 -9.812853e-01 
 3.146130e+00 -1.039065e+00 
 3.146528e+00 -1.082023e+00 
 3.146926e+00 -1.067608e+00 
 3.147323e+00 -9.966059e-01 
 3.147721e+00 -8.929755e-01 
 3.148119e+00 -7.762824e-01 
 3.148517e+00 -6.511125e-01 
 3.148914e+00 -5.311948e-01 
 3.149312e+00 -4.669126e-01 
 3.149710e+00 -4.037632e-01 
 3.150107e+00 -3.564601e-01 
 3.150505e+00 -3.227842e-01 
 3.150903e+00 -2.797959e-01 
 3.151300e+00 -2.135137e-01 
 3.151698e+00 -1.465919e-01 
 3.152096e+00 -8.505439e-02 
 3.152493e+00 -3.510706e-02 
 3.152891e+00 -1.809326e-02 
 3.153289e+00 -3.114379e-03 
 3.153687e+00 -8.850475e-03 
 3.154084e+00 -5.528896e-02 
 3.154482e+00 -1.209522e-01 
 3.154880e+00 -1.974118e-01 
 3.155277e+00 -2.781266e-01 
 3.155675e+00 -3.830556e-01 
 3.156073e+00 -4.749521e-01 
 3.156470e+00 -5.194656e-01 
 3.156868e+00 -5.307143e-01 
 3.157266e+00 -5.390362e-01 
 3.157664e+00 -5.803749e-01 
 3.158061e+00 -6.611099e-01 
 3.158459e+00 -8.084067e-01 
 3.158857e+00 -1.000003e+00 
 3.159254e+00 -1.183229e+00 
 3.159652e+00 -1.335972e+00 
 3.160050e+00 -1.477455e+00 
 3.160447e+00 -1.601498e+00 
 3.160845e+00 -1.689362e+00 
 3.161243e+00 -1.736496e+00 
 3.161640e+00 -1.771451e+00 
 3.162038e+00 -1.804720e+00 
 3.162436e+00 -1.827194e+00 
 3.162834e+00 -1.861597e+00 
