         time joist_s1_s... 
 2.843723e+00  4.161244e-10 
 2.844120e+00  3.594637e-11 
 2.844518e+00 -3.706028e-10 
 2.844916e+00 -8.004342e-10 
 2.845313e+00 -1.250487e-09 
 2.845711e+00 -1.717001e-09 
 2.846109e+00 -1.513374e-09 
 2.846506e+00 -1.223959e-09 
 2.846904e+00 -7.417215e-10 
 2.847302e+00 -4.612313e-10 
 2.847700e+00 -1.398897e-10 
 2.848097e+00  0.000000e+00 
 2.848495e+00  0.000000e+00 
 2.848893e+00  0.000000e+00 
 2.849290e+00  0.000000e+00 
 2.849688e+00  0.000000e+00 
 2.850086e+00  0.000000e+00 
 2.850483e+00  0.000000e+00 
 2.850881e+00  0.000000e+00 
 2.851279e+00  0.000000e+00 
 2.851676e+00  0.000000e+00 
 2.852074e+00  0.000000e+00 
 2.852472e+00  0.000000e+00 
 2.852870e+00  0.000000e+00 
 2.853267e+00  0.000000e+00 
 2.853665e+00  0.000000e+00 
 2.854063e+00  0.000000e+00 
 2.854460e+00  1.606844e-13 
 2.854858e+00  6.782106e-12 
 2.855256e+00  3.012817e-11 
 2.855653e+00  7.898952e-11 
 2.856051e+00  1.643052e-10 
 2.856449e+00  2.962508e-10 
 2.856847e+00  4.889760e-10 
 2.857244e+00  7.462367e-10 
 2.857642e+00  1.078421e-09 
 2.858040e+00  1.423982e-09 
 2.858437e+00  1.761630e-09 
 2.858835e+00  2.080482e-09 
 2.859233e+00  2.370347e-09 
 2.859630e+00  2.622105e-09 
 2.860028e+00  2.827903e-09 
 2.860426e+00  2.981467e-09 
 2.860823e+00  3.078276e-09 
 2.861221e+00  3.115953e-09 
 2.861619e+00  3.094134e-09 
 2.862017e+00  3.013685e-09 
 2.862414e+00  2.875780e-09 
 2.862812e+00  2.681662e-09 
 2.863210e+00  2.433051e-09 
 2.863607e+00  2.133676e-09 
 2.864005e+00  1.790282e-09 
 2.864403e+00  1.412320e-09 
 2.864800e+00  1.010331e-09 
 2.865198e+00  5.944683e-10 
 2.865596e+00  1.549955e-10 
 2.865994e+00 -1.821575e-10 
 2.866391e+00 -3.389378e-10 
 2.866789e+00 -3.232846e-10 
 2.867187e+00 -1.449758e-10 
 2.867584e+00 -7.002451e-11 
 2.867982e+00  0.000000e+00 
 2.868380e+00  0.000000e+00 
 2.868777e+00  0.000000e+00 
 2.869175e+00  0.000000e+00 
 2.869573e+00  0.000000e+00 
 2.869970e+00  0.000000e+00 
 2.870368e+00  0.000000e+00 
 2.870766e+00  0.000000e+00 
 2.871164e+00  0.000000e+00 
 2.871561e+00 -3.532925e-15 
 2.871959e+00 -2.112405e-13 
 2.872357e+00 -1.020558e-12 
 2.872754e+00 -2.147342e-12 
 2.873152e+00 -1.218478e-12 
 2.873550e+00  6.409386e-12 
 2.873947e+00  2.403378e-11 
 2.874345e+00  5.531605e-11 
 2.874743e+00  1.036282e-10 
 2.875141e+00  1.710486e-10 
 2.875538e+00  2.578879e-10 
 2.875936e+00  3.634012e-10 
 2.876334e+00  4.862306e-10 
 2.876731e+00  6.241344e-10 
 2.877129e+00  7.731940e-10 
 2.877527e+00  9.274796e-10 
 2.877924e+00  1.079771e-09 
 2.878322e+00  1.223402e-09 
 2.878720e+00  1.376950e-09 
 2.879117e+00  1.674322e-09 
 2.879515e+00  2.132602e-09 
 2.879913e+00  2.608142e-09 
 2.880311e+00  3.095955e-09 
 2.880708e+00  3.595036e-09 
 2.881106e+00  4.103201e-09 
 2.881504e+00  4.616310e-09 
 2.881901e+00  5.127896e-09 
 2.882299e+00  5.630538e-09 
 2.882697e+00  6.118115e-09 
 2.883094e+00  5.643460e-09 
 2.883492e+00  5.078110e-09 
 2.883890e+00  4.743778e-09 
 2.884288e+00  4.789466e-09 
 2.884685e+00  4.975450e-09 
 2.885083e+00  5.122250e-09 
 2.885481e+00  5.227337e-09 
 2.885878e+00  5.288852e-09 
 2.886276e+00  5.306320e-09 
 2.886674e+00  5.281034e-09 
 2.887071e+00  5.216471e-09 
 2.887469e+00  5.118075e-09 
 2.887867e+00  2.126118e-09 
 2.888264e+00  0.000000e+00 
 2.888662e+00  0.000000e+00 
 2.889060e+00  0.000000e+00 
 2.889458e+00  0.000000e+00 
 2.889855e+00  0.000000e+00 
 2.890253e+00  0.000000e+00 
 2.890651e+00  0.000000e+00 
 2.891048e+00  0.000000e+00 
 2.891446e+00  0.000000e+00 
 2.891844e+00  0.000000e+00 
 2.892241e+00 -7.572551e-15 
 2.892639e+00 -5.408306e-12 
 2.893037e+00 -2.602316e-11 
 2.893435e+00 -6.906191e-11 
 2.893832e+00 -1.440131e-10 
 2.894230e+00 -2.616504e-10 
 2.894628e+00 -4.018596e-10 
 2.895025e+00 -5.582059e-10 
 2.895423e+00 -7.345471e-10 
 2.895821e+00 -9.348039e-10 
 2.896218e+00 -1.161890e-09 
 2.896616e+00 -1.416781e-09 
 2.897014e+00 -1.697931e-09 
 2.897411e+00 -2.002030e-09 
 2.897809e+00 -2.325131e-09 
 2.898207e+00 -2.662859e-09 
 2.898605e+00 -3.010481e-09 
 2.899002e+00 -3.363492e-09 
 2.899400e+00 -3.718104e-09 
 2.899798e+00 -4.071585e-09 
 2.900195e+00 -4.422627e-09 
 2.900593e+00 -4.771320e-09 
 2.900991e+00 -5.118673e-09 
 2.901388e+00 -5.465537e-09 
 2.901786e+00 -5.811867e-09 
 2.902184e+00 -6.156891e-09 
 2.902582e+00 -6.499652e-09 
 2.902979e+00 -6.860828e-09 
 2.903377e+00 -6.435742e-09 
 2.903775e+00 -5.765646e-09 
 2.904172e+00 -5.221564e-09 
 2.904570e+00 -4.751774e-09 
 2.904968e+00 -4.459258e-09 
 2.905365e+00 -4.174845e-09 
 2.905763e+00 -4.349248e-09 
 2.906161e+00 -4.524865e-09 
 2.906558e+00 -4.705468e-09 
 2.906956e+00 -4.898016e-09 
 2.907354e+00 -5.096971e-09 
 2.907752e+00 -5.300264e-09 
 2.908149e+00 -5.499896e-09 
 2.908547e+00 -5.684691e-09 
 2.908945e+00 -5.849059e-09 
 2.909342e+00 -5.987372e-09 
 2.909740e+00 -6.092891e-09 
 2.910138e+00 -6.158444e-09 
 2.910535e+00 -6.177360e-09 
 2.910933e+00 -6.144591e-09 
 2.911331e+00 -6.057472e-09 
 2.911729e+00 -5.915355e-09 
 2.912126e+00 -5.635799e-09 
 2.912524e+00 -3.522157e-09 
 2.912922e+00 -1.813874e-09 
 2.913319e+00 -1.478947e-09 
 2.913717e+00 -1.173862e-09 
 2.914115e+00 -8.884073e-10 
 2.914512e+00 -6.300194e-10 
 2.914910e+00 -4.037035e-10 
 2.915308e+00 -2.118071e-10 
 2.915705e+00 -5.418740e-11 
 2.916103e+00  7.159352e-11 
 2.916501e+00  1.697841e-10 
 2.916899e+00  2.457895e-10 
 2.917296e+00  3.052526e-10 
 2.917694e+00  3.531457e-10 
 2.918092e+00  3.933604e-10 
 2.918489e+00  4.289377e-10 
 2.918887e+00 -8.255220e-10 
 2.919285e+00 -2.074209e-09 
 2.919682e+00 -8.228825e-10 
 2.920080e+00 -1.709192e-10 
 2.920478e+00  0.000000e+00 
 2.920876e+00  0.000000e+00 
 2.921273e+00  0.000000e+00 
 2.921671e+00  0.000000e+00 
 2.922069e+00  0.000000e+00 
 2.922466e+00  0.000000e+00 
 2.922864e+00  0.000000e+00 
 2.923262e+00  0.000000e+00 
 2.923659e+00  0.000000e+00 
 2.924057e+00  0.000000e+00 
 2.924455e+00  0.000000e+00 
 2.924852e+00  0.000000e+00 
 2.925250e+00  3.435547e-11 
 2.925648e+00  1.663648e-10 
 2.926046e+00  3.614968e-10 
 2.926443e+00  5.929482e-10 
 2.926841e+00  8.624346e-10 
 2.927239e+00  1.175052e-09 
 2.927636e+00  1.496620e-09 
 2.928034e+00  1.793588e-09 
 2.928432e+00  2.069299e-09 
 2.928829e+00  2.327291e-09 
 2.929227e+00  2.568629e-09 
 2.929625e+00  2.790997e-09 
 2.930023e+00  2.989523e-09 
 2.930420e+00  3.158592e-09 
 2.930818e+00  3.293819e-09 
 2.931216e+00  3.392945e-09 
 2.931613e+00  3.455078e-09 
 2.932011e+00  3.480232e-09 
 2.932409e+00  3.469692e-09 
 2.932806e+00  3.426583e-09 
 2.933204e+00  3.356567e-09 
 2.933602e+00  3.267772e-09 
 2.933999e+00  2.752232e-09 
 2.934397e+00  2.155385e-09 
 2.934795e+00  1.893453e-09 
 2.935193e+00  1.753772e-09 
 2.935590e+00  1.317857e-09 
 2.935988e+00  8.294068e-10 
 2.936386e+00  4.969866e-10 
 2.936783e+00  1.126296e-10 
 2.937181e+00  0.000000e+00 
 2.937579e+00  0.000000e+00 
 2.937976e+00  0.000000e+00 
 2.938374e+00  0.000000e+00 
 2.938772e+00  0.000000e+00 
 2.939170e+00  0.000000e+00 
 2.939567e+00  0.000000e+00 
 2.939965e+00  0.000000e+00 
 2.940363e+00  0.000000e+00 
 2.940760e+00  0.000000e+00 
 2.941158e+00  0.000000e+00 
 2.941556e+00  0.000000e+00 
 2.941953e+00  0.000000e+00 
 2.942351e+00  0.000000e+00 
 2.942749e+00  0.000000e+00 
 2.943146e+00  0.000000e+00 
 2.943544e+00  0.000000e+00 
 2.943942e+00  0.000000e+00 
 2.944340e+00  0.000000e+00 
 2.944737e+00  0.000000e+00 
 2.945135e+00  0.000000e+00 
 2.945533e+00  0.000000e+00 
 2.945930e+00  0.000000e+00 
 2.946328e+00  0.000000e+00 
 2.946726e+00  0.000000e+00 
 2.947123e+00  0.000000e+00 
 2.947521e+00  0.000000e+00 
 2.947919e+00  2.869913e-12 
 2.948317e+00  2.659295e-12 
 2.948714e+00 -1.998978e-11 
 2.949112e+00 -9.483994e-11 
 2.949510e+00 -2.440122e-10 
 2.949907e+00 -4.438291e-10 
 2.950305e+00 -6.865683e-10 
 2.950703e+00 -9.654342e-10 
 2.951100e+00 -1.273365e-09 
 2.951498e+00 -1.603522e-09 
 2.951896e+00 -1.949841e-09 
 2.952293e+00 -2.307256e-09 
 2.952691e+00 -2.671848e-09 
 2.953089e+00 -3.040684e-09 
 2.953487e+00 -3.411418e-09 
 2.953884e+00 -3.794807e-09 
 2.954282e+00 -4.257637e-09 
 2.954680e+00 -4.829471e-09 
 2.955077e+00 -5.423212e-09 
 2.955475e+00 -6.015965e-09 
 2.955873e+00 -6.607658e-09 
 2.956270e+00 -7.198485e-09 
 2.956668e+00 -7.788688e-09 
 2.957066e+00 -8.378176e-09 
 2.957464e+00 -8.966054e-09 
 2.957861e+00 -9.550350e-09 
 2.958259e+00 -1.012784e-08 
 2.958657e+00 -9.406980e-09 
 2.959054e+00 -7.597491e-09 
 2.959452e+00 -6.440877e-09 
 2.959850e+00 -5.366887e-09 
 2.960247e+00 -4.726142e-09 
 2.960645e+00 -3.931379e-09 
 2.961043e+00 -3.897629e-09 
 2.961440e+00 -4.085741e-09 
 2.961838e+00 -4.265619e-09 
 2.962236e+00 -4.437497e-09 
 2.962634e+00 -4.600198e-09 
 2.963031e+00 -2.294747e-09 
 2.963429e+00 -3.121080e-10 
 2.963827e+00 -2.373149e-10 
 2.964224e+00 -9.055906e-11 
 2.964622e+00  1.619043e-10 
 2.965020e+00  4.733651e-10 
 2.965417e+00  8.081451e-10 
 2.965815e+00  1.158271e-09 
 2.966213e+00  1.516117e-09 
 2.966611e+00  1.874483e-09 
 2.967008e+00  2.227042e-09 
 2.967406e+00  2.569243e-09 
 2.967804e+00  2.898890e-09 
 2.968201e+00  3.216192e-09 
 2.968599e+00  3.523330e-09 
 2.968997e+00  3.823037e-09 
 2.969394e+00  4.117288e-09 
 2.969792e+00  4.406863e-09 
 2.970190e+00  4.691607e-09 
 2.970587e+00  4.970758e-09 
 2.970985e+00  5.243107e-09 
 2.971383e+00  5.507075e-09 
 2.971781e+00  5.760971e-09 
 2.972178e+00  6.003072e-09 
 2.972576e+00  6.231111e-09 
 2.972974e+00  6.442003e-09 
 2.973371e+00  6.631984e-09 
 2.973769e+00  6.797031e-09 
 2.974167e+00  6.346328e-09 
 2.974564e+00  4.271012e-09 
 2.974962e+00  2.142298e-09 
 2.975360e+00  9.726521e-10 
 2.975758e+00  0.000000e+00 
 2.976155e+00  0.000000e+00 
 2.976553e+00  0.000000e+00 
 2.976951e+00  0.000000e+00 
 2.977348e+00  0.000000e+00 
 2.977746e+00  1.179704e-11 
 2.978144e+00  3.531423e-11 
 2.978541e+00  2.900103e-11 
 2.978939e+00 -3.022159e-11 
 2.979337e+00 -1.415118e-10 
 2.979734e+00 -3.014957e-10 
 2.980132e+00 -5.053537e-10 
 2.980530e+00 -7.477420e-10 
 2.980928e+00 -1.023925e-09 
 2.981325e+00 -1.330598e-09 
 2.981723e+00 -1.667446e-09 
 2.982121e+00 -2.049193e-09 
 2.982518e+00 -2.491196e-09 
 2.982916e+00 -2.999161e-09 
 2.983314e+00 -3.579215e-09 
 2.983711e+00 -4.230227e-09 
 2.984109e+00 -4.915631e-09 
 2.984507e+00 -5.605242e-09 
 2.984905e+00 -6.290943e-09 
 2.985302e+00 -6.964220e-09 
 2.985700e+00 -7.615855e-09 
 2.986098e+00 -8.235834e-09 
 2.986495e+00 -8.813762e-09 
 2.986893e+00 -7.328908e-09 
 2.987291e+00 -5.079704e-09 
 2.987688e+00 -3.272272e-09 
 2.988086e+00 -1.972303e-09 
 2.988484e+00 -2.047791e-09 
 2.988881e+00 -2.120586e-09 
 2.989279e+00 -2.193819e-09 
 2.989677e+00 -2.269242e-09 
 2.990075e+00 -2.347234e-09 
 2.990472e+00 -2.427337e-09 
 2.990870e+00 -2.508715e-09 
 2.991268e+00 -2.590242e-09 
 2.991665e+00 -2.670127e-09 
 2.992063e+00 -2.745646e-09 
 2.992461e+00 -2.813027e-09 
 2.992858e+00 -2.867220e-09 
 2.993256e+00 -2.902273e-09 
 2.993654e+00 -2.572415e-09 
 2.994052e+00 -1.879093e-09 
 2.994449e+00 -1.342034e-09 
 2.994847e+00 -9.429009e-10 
 2.995245e+00 -5.720757e-10 
 2.995642e+00 -3.343539e-10 
 2.996040e+00 -1.777482e-10 
 2.996438e+00 -1.314722e-10 
 2.996835e+00 -6.760722e-11 
 2.997233e+00 -1.432466e-11 
 2.997631e+00  6.725633e-11 
 2.998028e+00  1.580238e-10 
 2.998426e+00  2.416967e-10 
 2.998824e+00  3.233436e-10 
 2.999222e+00  4.075963e-10 
 2.999619e+00  4.939956e-10 
 3.000017e+00  5.824967e-10 
 3.000415e+00  6.582915e-10 
 3.000812e+00  6.857493e-10 
 3.001210e+00  6.523592e-10 
 3.001608e+00  5.520407e-10 
 3.002005e+00  3.824026e-10 
 3.002403e+00  1.441428e-10 
 3.002801e+00 -1.603756e-10 
 3.003199e+00 -5.286391e-10 
 3.003596e+00 -9.586722e-10 
 3.003994e+00 -1.448709e-09 
 3.004392e+00 -1.996496e-09 
 3.004789e+00 -2.598222e-09 
 3.005187e+00 -3.247617e-09 
 3.005585e+00 -3.936412e-09 
 3.005982e+00 -4.656323e-09 
 3.006380e+00 -5.400562e-09 
 3.006778e+00 -4.860583e-09 
 3.007175e+00 -4.026105e-09 
 3.007573e+00 -3.372202e-09 
 3.007971e+00 -3.323105e-09 
 3.008369e+00 -3.725150e-09 
 3.008766e+00 -4.147468e-09 
 3.009164e+00 -4.582035e-09 
 3.009562e+00 -5.019618e-09 
 3.009959e+00 -5.451006e-09 
 3.010357e+00 -5.868039e-09 
 3.010755e+00 -6.264026e-09 
 3.011152e+00 -5.716553e-09 
 3.011550e+00 -4.202548e-09 
 3.011948e+00 -3.099700e-09 
 3.012346e+00 -2.493209e-09 
 3.012743e+00 -2.292552e-09 
 3.013141e+00 -2.343104e-09 
 3.013539e+00 -2.378914e-09 
 3.013936e+00 -2.382050e-09 
 3.014334e+00 -2.309922e-09 
 3.014732e+00 -2.105017e-09 
 3.015129e+00 -1.784418e-09 
 3.015527e+00 -1.369715e-09 
 3.015925e+00 -8.765363e-10 
 3.016322e+00 -3.097035e-10 
 3.016720e+00  3.283369e-10 
 3.017118e+00  1.035759e-09 
 3.017516e+00  1.810119e-09 
 3.017913e+00  2.647495e-09 
 3.018311e+00  3.542456e-09 
 3.018709e+00  4.487671e-09 
 3.019106e+00  5.473899e-09 
 3.019504e+00  6.490461e-09 
 3.019902e+00  7.526257e-09 
 3.020299e+00  8.570608e-09 
 3.020697e+00  9.613392e-09 
 3.021095e+00  1.064485e-08 
 3.021493e+00  1.165488e-08 
 3.021890e+00  1.263283e-08 
 3.022288e+00  1.356848e-08 
 3.022686e+00  1.445354e-08 
 3.023083e+00  1.528213e-08 
 3.023481e+00  1.605140e-08 
 3.023879e+00  1.429206e-08 
 3.024276e+00  1.130322e-08 
 3.024674e+00  8.995606e-09 
 3.025072e+00  8.669430e-09 
 3.025469e+00  8.626282e-09 
 3.025867e+00  5.714111e-09 
 3.026265e+00  2.658741e-09 
 3.026663e+00  1.114896e-09 
 3.027060e+00  4.274894e-10 
 3.027458e+00  0.000000e+00 
 3.027856e+00  0.000000e+00 
 3.028253e+00  0.000000e+00 
 3.028651e+00  0.000000e+00 
 3.029049e+00  0.000000e+00 
 3.029446e+00  0.000000e+00 
 3.029844e+00  0.000000e+00 
 3.030242e+00  0.000000e+00 
 3.030640e+00  0.000000e+00 
 3.031037e+00  0.000000e+00 
 3.031435e+00  0.000000e+00 
 3.031833e+00  0.000000e+00 
 3.032230e+00  0.000000e+00 
 3.032628e+00  0.000000e+00 
 3.033026e+00  0.000000e+00 
 3.033423e+00  0.000000e+00 
 3.033821e+00  0.000000e+00 
 3.034219e+00  0.000000e+00 
 3.034616e+00  0.000000e+00 
 3.035014e+00 -2.126756e-12 
 3.035412e+00 -1.183248e-11 
 3.035810e+00 -2.818920e-11 
 3.036207e+00 -4.374752e-11 
 3.036605e+00 -4.938387e-11 
 3.037003e+00 -3.416136e-11 
 3.037400e+00  8.191268e-12 
 3.037798e+00  6.984173e-11 
 3.038196e+00  1.440690e-10 
 3.038593e+00  2.230606e-10 
 3.038991e+00  2.826530e-10 
 3.039389e+00  3.077766e-10 
 3.039787e+00  2.961623e-10 
 3.040184e+00  2.647512e-10 
 3.040582e+00  2.234530e-10 
 3.040980e+00  1.650526e-10 
 3.041377e+00  8.490402e-11 
 3.041775e+00 -1.900311e-11 
 3.042173e+00 -1.460670e-10 
 3.042570e+00 -2.932005e-10 
 3.042968e+00 -4.554833e-10 
 3.043366e+00 -6.273029e-10 
 3.043763e+00 -8.032666e-10 
 3.044161e+00 -9.790837e-10 
 3.044559e+00 -1.151847e-09 
 3.044957e+00 -1.319343e-09 
 3.045354e+00 -1.479142e-09 
 3.045752e+00 -1.297521e-09 
 3.046150e+00 -7.168103e-10 
 3.046547e+00 -2.881664e-10 
 3.046945e+00  2.050016e-10 
 3.047343e+00  4.010047e-10 
 3.047740e+00  4.310290e-10 
 3.048138e+00  2.043705e-10 
 3.048536e+00  4.820840e-11 
 3.048934e+00  0.000000e+00 
 3.049331e+00  0.000000e+00 
 3.049729e+00  0.000000e+00 
 3.050127e+00  0.000000e+00 
 3.050524e+00  0.000000e+00 
 3.050922e+00  0.000000e+00 
 3.051320e+00  0.000000e+00 
 3.051717e+00  0.000000e+00 
 3.052115e+00  0.000000e+00 
 3.052513e+00  0.000000e+00 
 3.052910e+00  0.000000e+00 
 3.053308e+00  0.000000e+00 
 3.053706e+00  0.000000e+00 
 3.054104e+00  0.000000e+00 
 3.054501e+00  0.000000e+00 
 3.054899e+00  0.000000e+00 
 3.055297e+00  3.291209e-12 
 3.055694e+00  1.099012e-11 
 3.056092e+00  4.714300e-12 
 3.056490e+00 -3.882116e-11 
 3.056887e+00 -1.211724e-10 
 3.057285e+00 -2.331013e-10 
 3.057683e+00 -3.708807e-10 
 3.058081e+00 -5.320538e-10 
 3.058478e+00 -7.159278e-10 
 3.058876e+00 -9.236341e-10 
 3.059274e+00 -1.157413e-09 
 3.059671e+00 -1.419457e-09 
 3.060069e+00 -1.710529e-09 
 3.060467e+00 -2.029146e-09 
 3.060864e+00 -2.371645e-09 
 3.061262e+00 -2.733029e-09 
 3.061660e+00 -3.107756e-09 
 3.062057e+00 -3.489987e-09 
 3.062455e+00 -3.873610e-09 
 3.062853e+00 -4.252307e-09 
 3.063251e+00 -4.624513e-09 
 3.063648e+00 -4.999333e-09 
 3.064046e+00 -5.364002e-09 
 3.064444e+00 -5.690282e-09 
 3.064841e+00 -5.971790e-09 
 3.065239e+00 -6.206641e-09 
 3.065637e+00 -5.889866e-09 
 3.066034e+00 -4.773792e-09 
 3.066432e+00 -3.679560e-09 
 3.066830e+00 -2.849781e-09 
 3.067228e+00 -2.156120e-09 
 3.067625e+00 -1.429452e-09 
 3.068023e+00 -1.326923e-09 
 3.068421e+00 -1.130477e-09 
 3.068818e+00 -9.630949e-10 
 3.069216e+00 -1.008751e-09 
 3.069614e+00 -1.040597e-09 
 3.070011e+00 -1.056413e-09 
 3.070409e+00 -1.051769e-09 
 3.070807e+00 -1.002482e-09 
 3.071204e+00 -9.083775e-10 
 3.071602e+00 -7.584404e-10 
 3.072000e+00 -5.383405e-10 
 3.072398e+00 -2.067716e-10 
 3.072795e+00  5.097400e-10 
 3.073193e+00  1.110951e-09 
 3.073591e+00  1.542267e-09 
 3.073988e+00  1.841501e-09 
 3.074386e+00  2.119440e-09 
 3.074784e+00  2.377227e-09 
 3.075181e+00  2.617547e-09 
 3.075579e+00  2.843476e-09 
 3.075977e+00  3.057294e-09 
 3.076375e+00  3.260123e-09 
 3.076772e+00  3.452005e-09 
 3.077170e+00  3.632306e-09 
 3.077568e+00  3.800058e-09 
 3.077965e+00  3.953580e-09 
 3.078363e+00  4.090723e-09 
 3.078761e+00  4.210238e-09 
 3.079158e+00  4.312815e-09 
 3.079556e+00  4.401171e-09 
 3.079954e+00  4.478854e-09 
 3.080351e+00  4.548996e-09 
 3.080749e+00  4.613722e-09 
 3.081147e+00  4.620705e-09 
 3.081545e+00  3.632120e-09 
 3.081942e+00  2.712432e-09 
 3.082340e+00  1.593722e-09 
 3.082738e+00  7.116813e-10 
 3.083135e+00  7.103337e-11 
 3.083533e+00  0.000000e+00 
 3.083931e+00  0.000000e+00 
 3.084328e+00  0.000000e+00 
 3.084726e+00  0.000000e+00 
 3.085124e+00  0.000000e+00 
 3.085522e+00  0.000000e+00 
 3.085919e+00  0.000000e+00 
 3.086317e+00  0.000000e+00 
 3.086715e+00  0.000000e+00 
 3.087112e+00  0.000000e+00 
 3.087510e+00  0.000000e+00 
 3.087908e+00  0.000000e+00 
 3.088305e+00  0.000000e+00 
 3.088703e+00 -3.209926e-11 
 3.089101e+00 -1.966346e-10 
 3.089498e+00 -5.621426e-10 
 3.089896e+00 -1.027031e-09 
 3.090294e+00 -1.542465e-09 
 3.090692e+00 -2.125538e-09 
 3.091089e+00 -2.785716e-09 
 3.091487e+00 -3.533545e-09 
 3.091885e+00 -4.320846e-09 
 3.092282e+00 -5.096399e-09 
 3.092680e+00 -5.857085e-09 
 3.093078e+00 -6.597710e-09 
 3.093475e+00 -7.310676e-09 
 3.093873e+00 -7.987166e-09 
 3.094271e+00 -8.619183e-09 
 3.094669e+00 -9.201517e-09 
 3.095066e+00 -9.732057e-09 
 3.095464e+00 -1.021092e-08 
 3.095862e+00 -1.063971e-08 
 3.096259e+00 -1.102137e-08 
 3.096657e+00 -1.135999e-08 
 3.097055e+00 -1.165969e-08 
 3.097452e+00 -1.192348e-08 
 3.097850e+00 -1.215273e-08 
 3.098248e+00 -1.234772e-08 
 3.098645e+00 -1.223331e-08 
 3.099043e+00 -8.713371e-09 
 3.099441e+00 -6.586329e-09 
 3.099839e+00 -5.942704e-09 
 3.100236e+00 -6.102547e-09 
 3.100634e+00 -6.223986e-09 
 3.101032e+00 -6.302589e-09 
 3.101429e+00 -6.335157e-09 
 3.101827e+00 -6.320066e-09 
 3.102225e+00 -5.273163e-09 
 3.102622e+00 -3.988149e-09 
 3.103020e+00 -2.971682e-09 
 3.103418e+00 -2.499801e-09 
 3.103816e+00 -1.919526e-09 
 3.104213e+00 -1.833705e-09 
 3.104611e+00 -1.739248e-09 
 3.105009e+00 -1.621296e-09 
 3.105406e+00 -1.476831e-09 
 3.105804e+00 -1.283184e-09 
 3.106202e+00 -1.030472e-09 
 3.106599e+00 -6.970580e-10 
 3.106997e+00 -3.183562e-10 
 3.107395e+00  7.222336e-11 
 3.107792e+00  4.692307e-10 
 3.108190e+00  8.623670e-10 
 3.108588e+00  1.243592e-09 
 3.108986e+00  1.607128e-09 
 3.109383e+00  1.949342e-09 
 3.109781e+00  2.267270e-09 
 3.110179e+00  2.556777e-09 
 3.110576e+00  2.811566e-09 
 3.110974e+00  3.023682e-09 
 3.111372e+00  3.184979e-09 
 3.111769e+00  3.288819e-09 
 3.112167e+00  3.331709e-09 
 3.112565e+00  3.314420e-09 
 3.112963e+00  3.241291e-09 
 3.113360e+00  3.118624e-09 
 3.113758e+00  2.953289e-09 
 3.114156e+00  2.751976e-09 
 3.114553e+00  2.520288e-09 
 3.114951e+00  2.262024e-09 
 3.115349e+00  1.978860e-09 
 3.115746e+00  1.670966e-09 
 3.116144e+00  1.337956e-09 
 3.116542e+00  9.802700e-10 
 3.116939e+00  3.441214e-10 
 3.117337e+00 -3.395701e-10 
 3.117735e+00 -8.812153e-10 
 3.118133e+00 -1.257164e-09 
 3.118530e+00 -1.468322e-09 
 3.118928e+00 -1.612092e-09 
 3.119326e+00 -1.722351e-09 
 3.119723e+00 -1.805613e-09 
 3.120121e+00 -1.877947e-09 
 3.120519e+00 -1.929774e-09 
 3.120916e+00 -1.953593e-09 
 3.121314e+00 -1.936830e-09 
 3.121712e+00 -1.862837e-09 
 3.122110e+00 -1.705310e-09 
 3.122507e+00 -1.450684e-09 
 3.122905e+00 -1.118795e-09 
 3.123303e+00 -7.166222e-10 
 3.123700e+00 -2.514317e-10 
 3.124098e+00  2.677121e-10 
 3.124496e+00  8.303729e-10 
 3.124893e+00  1.425539e-09 
 3.125291e+00  2.042804e-09 
 3.125689e+00  2.688687e-09 
 3.126086e+00  3.380840e-09 
 3.126484e+00  4.144868e-09 
 3.126882e+00  5.017362e-09 
 3.127280e+00  5.988359e-09 
 3.127677e+00  6.983040e-09 
 3.128075e+00  7.989123e-09 
 3.128473e+00  8.994251e-09 
 3.128870e+00  9.983847e-09 
 3.129268e+00  1.094168e-08 
 3.129666e+00  1.185135e-08 
 3.130063e+00  1.269831e-08 
 3.130461e+00  1.347167e-08 
 3.130859e+00  1.416507e-08 
 3.131257e+00  1.436052e-08 
 3.131654e+00  1.171379e-08 
 3.132052e+00  9.448165e-09 
 3.132450e+00  8.392838e-09 
 3.132847e+00  7.434161e-09 
 3.133245e+00  7.316075e-09 
 3.133643e+00  7.466123e-09 
 3.134040e+00  7.568303e-09 
 3.134438e+00  7.623004e-09 
 3.134836e+00  7.631195e-09 
 3.135233e+00  5.848815e-09 
 3.135631e+00  2.668792e-09 
 3.136029e+00  2.772191e-10 
 3.136427e+00  0.000000e+00 
 3.136824e+00  0.000000e+00 
 3.137222e+00  0.000000e+00 
 3.137620e+00  0.000000e+00 
 3.138017e+00  0.000000e+00 
 3.138415e+00  0.000000e+00 
 3.138813e+00  0.000000e+00 
 3.139210e+00  0.000000e+00 
 3.139608e+00  0.000000e+00 
 3.140006e+00  0.000000e+00 
 3.140404e+00  0.000000e+00 
 3.140801e+00  0.000000e+00 
 3.141199e+00  0.000000e+00 
 3.141597e+00  0.000000e+00 
 3.141994e+00  0.000000e+00 
 3.142392e+00  0.000000e+00 
 3.142790e+00 -8.103307e-12 
 3.143187e+00 -5.793867e-11 
 3.143585e+00 -1.557395e-10 
 3.143983e+00 -2.947829e-10 
 3.144380e+00 -4.223341e-10 
 3.144778e+00 -5.312250e-10 
