         time tilt_beam_... 
 2.793374e+00 -9.903328e-02 
 2.793772e+00 -9.792029e-02 
 2.794170e+00 -9.682864e-02 
 2.794567e+00 -9.576723e-02 
 2.794965e+00 -9.474300e-02 
 2.795363e+00 -9.377142e-02 
 2.795760e+00 -9.284309e-02 
 2.796158e+00 -9.194579e-02 
 2.796556e+00 -9.107518e-02 
 2.796954e+00 -9.022479e-02 
 2.797351e+00 -8.937559e-02 
 2.797749e+00 -8.852258e-02 
 2.798147e+00 -8.765550e-02 
 2.798544e+00 -8.677104e-02 
 2.798942e+00 -8.587565e-02 
 2.799340e+00 -8.499260e-02 
 2.799737e+00 -8.411048e-02 
 2.800135e+00 -8.322991e-02 
 2.800533e+00 -8.235478e-02 
 2.800931e+00 -8.149835e-02 
 2.801328e+00 -8.066263e-02 
 2.801726e+00 -7.984398e-02 
 2.802124e+00 -7.902818e-02 
 2.802521e+00 -7.819401e-02 
 2.802919e+00 -7.733838e-02 
 2.803317e+00 -7.647320e-02 
 2.803714e+00 -7.562222e-02 
 2.804112e+00 -7.479654e-02 
 2.804510e+00 -7.401858e-02 
 2.804907e+00 -7.329832e-02 
 2.805305e+00 -7.263611e-02 
 2.805703e+00 -7.202710e-02 
 2.806101e+00 -7.146609e-02 
 2.806498e+00 -7.093542e-02 
 2.806896e+00 -7.043526e-02 
 2.807294e+00 -6.995863e-02 
 2.807691e+00 -6.951850e-02 
 2.808089e+00 -6.911247e-02 
 2.808487e+00 -6.872112e-02 
 2.808884e+00 -6.833784e-02 
 2.809282e+00 -6.796506e-02 
 2.809680e+00 -6.761855e-02 
 2.810078e+00 -6.731547e-02 
 2.810475e+00 -6.706507e-02 
 2.810873e+00 -6.685700e-02 
 2.811271e+00 -6.667983e-02 
 2.811668e+00 -6.652345e-02 
 2.812066e+00 -6.639548e-02 
 2.812464e+00 -6.628972e-02 
 2.812861e+00 -6.622206e-02 
 2.813259e+00 -6.619564e-02 
 2.813657e+00 -6.623036e-02 
 2.814054e+00 -6.633342e-02 
 2.814452e+00 -6.650698e-02 
 2.814850e+00 -6.674536e-02 
 2.815248e+00 -6.703872e-02 
 2.815645e+00 -6.738980e-02 
 2.816043e+00 -6.780072e-02 
 2.816441e+00 -6.827721e-02 
 2.816838e+00 -6.881808e-02 
 2.817236e+00 -6.940843e-02 
 2.817634e+00 -7.002043e-02 
 2.818031e+00 -7.065153e-02 
 2.818429e+00 -7.130680e-02 
 2.818827e+00 -7.198102e-02 
 2.819225e+00 -7.268331e-02 
 2.819622e+00 -7.342124e-02 
 2.820020e+00 -7.420548e-02 
 2.820418e+00 -7.504832e-02 
 2.820815e+00 -7.594156e-02 
 2.821213e+00 -7.685982e-02 
 2.821611e+00 -7.778514e-02 
 2.822008e+00 -7.871447e-02 
 2.822406e+00 -7.964709e-02 
 2.822804e+00 -8.058855e-02 
 2.823201e+00 -8.154885e-02 
 2.823599e+00 -8.253684e-02 
 2.823997e+00 -8.356915e-02 
 2.824395e+00 -8.465489e-02 
 2.824792e+00 -8.581490e-02 
 2.825190e+00 -8.704591e-02 
 2.825588e+00 -8.832749e-02 
 2.825985e+00 -8.964299e-02 
 2.826383e+00 -9.097735e-02 
 2.826781e+00 -9.233413e-02 
 2.827178e+00 -9.371636e-02 
 2.827576e+00 -9.511899e-02 
 2.827974e+00 -9.652994e-02 
 2.828372e+00 -9.794330e-02 
 2.828769e+00 -9.936277e-02 
 2.829167e+00 -1.007856e-01 
 2.829565e+00 -1.022010e-01 
 2.829962e+00 -1.035979e-01 
 2.830360e+00 -1.049641e-01 
 2.830758e+00 -1.063025e-01 
 2.831155e+00 -1.076094e-01 
 2.831553e+00 -1.088950e-01 
 2.831951e+00 -1.101634e-01 
 2.832348e+00 -1.114200e-01 
 2.832746e+00 -1.126855e-01 
 2.833144e+00 -1.139796e-01 
 2.833542e+00 -1.153071e-01 
 2.833939e+00 -1.166654e-01 
 2.834337e+00 -1.180407e-01 
 2.834735e+00 -1.194243e-01 
 2.835132e+00 -1.208079e-01 
 2.835530e+00 -1.221898e-01 
 2.835928e+00 -1.235815e-01 
 2.836325e+00 -1.249824e-01 
 2.836723e+00 -1.263916e-01 
 2.837121e+00 -1.278306e-01 
 2.837519e+00 -1.293074e-01 
 2.837916e+00 -1.308042e-01 
 2.838314e+00 -1.323073e-01 
 2.838712e+00 -1.337980e-01 
 2.839109e+00 -1.352618e-01 
 2.839507e+00 -1.366994e-01 
 2.839905e+00 -1.381177e-01 
 2.840302e+00 -1.395178e-01 
 2.840700e+00 -1.408991e-01 
 2.841098e+00 -1.422608e-01 
 2.841495e+00 -1.436051e-01 
 2.841893e+00 -1.449380e-01 
 2.842291e+00 -1.462647e-01 
 2.842689e+00 -1.475824e-01 
 2.843086e+00 -1.488943e-01 
 2.843484e+00 -1.502032e-01 
 2.843882e+00 -1.515266e-01 
 2.844279e+00 -1.528684e-01 
 2.844677e+00 -1.542252e-01 
 2.845075e+00 -1.555898e-01 
 2.845472e+00 -1.569621e-01 
 2.845870e+00 -1.583401e-01 
 2.846268e+00 -1.597337e-01 
 2.846666e+00 -1.611560e-01 
 2.847063e+00 -1.625957e-01 
 2.847461e+00 -1.640392e-01 
 2.847859e+00 -1.654756e-01 
 2.848256e+00 -1.668922e-01 
 2.848654e+00 -1.682838e-01 
 2.849052e+00 -1.696585e-01 
 2.849449e+00 -1.710225e-01 
 2.849847e+00 -1.723782e-01 
 2.850245e+00 -1.737248e-01 
 2.850642e+00 -1.750659e-01 
 2.851040e+00 -1.763814e-01 
 2.851438e+00 -1.776636e-01 
 2.851836e+00 -1.789229e-01 
 2.852233e+00 -1.801939e-01 
 2.852631e+00 -1.814948e-01 
 2.853029e+00 -1.828293e-01 
 2.853426e+00 -1.841898e-01 
 2.853824e+00 -1.855745e-01 
 2.854222e+00 -1.869809e-01 
 2.854619e+00 -1.884146e-01 
 2.855017e+00 -1.898774e-01 
 2.855415e+00 -1.913617e-01 
 2.855813e+00 -1.928577e-01 
 2.856210e+00 -1.943629e-01 
 2.856608e+00 -1.958917e-01 
 2.857006e+00 -1.974495e-01 
 2.857403e+00 -1.990301e-01 
 2.857801e+00 -2.006221e-01 
 2.858199e+00 -2.022146e-01 
 2.858596e+00 -2.038085e-01 
 2.858994e+00 -2.054016e-01 
 2.859392e+00 -2.069828e-01 
 2.859789e+00 -2.085528e-01 
 2.860187e+00 -2.100907e-01 
 2.860585e+00 -2.115958e-01 
 2.860983e+00 -2.130874e-01 
 2.861380e+00 -2.145787e-01 
 2.861778e+00 -2.160829e-01 
 2.862176e+00 -2.175930e-01 
 2.862573e+00 -2.191150e-01 
 2.862971e+00 -2.206593e-01 
 2.863369e+00 -2.222280e-01 
 2.863766e+00 -2.238076e-01 
 2.864164e+00 -2.253891e-01 
 2.864562e+00 -2.269766e-01 
 2.864960e+00 -2.285759e-01 
 2.865357e+00 -2.301977e-01 
 2.865755e+00 -2.318566e-01 
 2.866153e+00 -2.335639e-01 
 2.866550e+00 -2.353196e-01 
 2.866948e+00 -2.371294e-01 
 2.867346e+00 -2.389833e-01 
 2.867743e+00 -2.408696e-01 
 2.868141e+00 -2.427844e-01 
 2.868539e+00 -2.447191e-01 
 2.868936e+00 -2.466645e-01 
 2.869334e+00 -2.486278e-01 
 2.869732e+00 -2.506225e-01 
 2.870130e+00 -2.526468e-01 
 2.870527e+00 -2.546926e-01 
 2.870925e+00 -2.567577e-01 
 2.871323e+00 -2.588580e-01 
 2.871720e+00 -2.610083e-01 
 2.872118e+00 -2.632253e-01 
 2.872516e+00 -2.655067e-01 
 2.872913e+00 -2.678474e-01 
 2.873311e+00 -2.702355e-01 
 2.873709e+00 -2.726539e-01 
 2.874107e+00 -2.750882e-01 
 2.874504e+00 -2.775301e-01 
 2.874902e+00 -2.799745e-01 
 2.875300e+00 -2.824277e-01 
 2.875697e+00 -2.849136e-01 
 2.876095e+00 -2.874553e-01 
 2.876493e+00 -2.900587e-01 
 2.876890e+00 -2.927218e-01 
 2.877288e+00 -2.954349e-01 
 2.877686e+00 -2.981759e-01 
 2.878083e+00 -3.009229e-01 
 2.878481e+00 -3.036608e-01 
 2.878879e+00 -3.063799e-01 
 2.879277e+00 -3.090652e-01 
 2.879674e+00 -3.117238e-01 
 2.880072e+00 -3.143746e-01 
 2.880470e+00 -3.170317e-01 
 2.880867e+00 -3.197036e-01 
 2.881265e+00 -3.223944e-01 
 2.881663e+00 -3.251039e-01 
 2.882060e+00 -3.278404e-01 
 2.882458e+00 -3.305983e-01 
 2.882856e+00 -3.333732e-01 
 2.883254e+00 -3.361467e-01 
 2.883651e+00 -3.388977e-01 
 2.884049e+00 -3.416195e-01 
 2.884447e+00 -3.443248e-01 
 2.884844e+00 -3.470269e-01 
 2.885242e+00 -3.497296e-01 
 2.885640e+00 -3.524431e-01 
 2.886037e+00 -3.551808e-01 
 2.886435e+00 -3.579529e-01 
 2.886833e+00 -3.607395e-01 
 2.887230e+00 -3.635386e-01 
 2.887628e+00 -3.663308e-01 
 2.888026e+00 -3.690975e-01 
 2.888424e+00 -3.718412e-01 
 2.888821e+00 -3.745740e-01 
 2.889219e+00 -3.772948e-01 
 2.889617e+00 -3.799991e-01 
 2.890014e+00 -3.826860e-01 
 2.890412e+00 -3.853524e-01 
 2.890810e+00 -3.880196e-01 
 2.891207e+00 -3.906935e-01 
 2.891605e+00 -3.933769e-01 
 2.892003e+00 -3.960474e-01 
 2.892401e+00 -3.987088e-01 
 2.892798e+00 -4.013455e-01 
 2.893196e+00 -4.039497e-01 
 2.893594e+00 -4.065127e-01 
 2.893991e+00 -4.090280e-01 
 2.894389e+00 -4.114877e-01 
 2.894787e+00 -4.139081e-01 
 2.895184e+00 -4.163080e-01 
 2.895582e+00 -4.186902e-01 
 2.895980e+00 -4.210586e-01 
 2.896377e+00 -4.234107e-01 
 2.896775e+00 -4.257508e-01 
 2.897173e+00 -4.280721e-01 
 2.897571e+00 -4.303780e-01 
 2.897968e+00 -4.326549e-01 
 2.898366e+00 -4.348945e-01 
 2.898764e+00 -4.370940e-01 
 2.899161e+00 -4.392573e-01 
 2.899559e+00 -4.413934e-01 
 2.899957e+00 -4.435113e-01 
 2.900354e+00 -4.456160e-01 
 2.900752e+00 -4.477020e-01 
 2.901150e+00 -4.497777e-01 
 2.901548e+00 -4.518631e-01 
 2.901945e+00 -4.539719e-01 
 2.902343e+00 -4.561023e-01 
 2.902741e+00 -4.582393e-01 
 2.903138e+00 -4.603652e-01 
 2.903536e+00 -4.624805e-01 
 2.903934e+00 -4.645618e-01 
 2.904331e+00 -4.666092e-01 
 2.904729e+00 -4.686221e-01 
 2.905127e+00 -4.705996e-01 
 2.905524e+00 -4.725508e-01 
 2.905922e+00 -4.744917e-01 
 2.906320e+00 -4.764336e-01 
 2.906718e+00 -4.783598e-01 
 2.907115e+00 -4.802560e-01 
 2.907513e+00 -4.821197e-01 
 2.907911e+00 -4.839521e-01 
 2.908308e+00 -4.857568e-01 
 2.908706e+00 -4.875359e-01 
 2.909104e+00 -4.892860e-01 
 2.909501e+00 -4.910009e-01 
 2.909899e+00 -4.926802e-01 
 2.910297e+00 -4.943375e-01 
 2.910695e+00 -4.959814e-01 
 2.911092e+00 -4.976261e-01 
 2.911490e+00 -4.992802e-01 
 2.911888e+00 -5.009399e-01 
 2.912285e+00 -5.025941e-01 
 2.912683e+00 -5.042344e-01 
 2.913081e+00 -5.058526e-01 
 2.913478e+00 -5.074282e-01 
 2.913876e+00 -5.089676e-01 
 2.914274e+00 -5.104936e-01 
 2.914671e+00 -5.120110e-01 
 2.915069e+00 -5.135183e-01 
 2.915467e+00 -5.150117e-01 
 2.915865e+00 -5.164848e-01 
 2.916262e+00 -5.179341e-01 
 2.916660e+00 -5.193624e-01 
 2.917058e+00 -5.207714e-01 
 2.917455e+00 -5.221525e-01 
 2.917853e+00 -5.235042e-01 
 2.918251e+00 -5.248383e-01 
 2.918648e+00 -5.261645e-01 
 2.919046e+00 -5.274927e-01 
 2.919444e+00 -5.288309e-01 
 2.919842e+00 -5.301738e-01 
 2.920239e+00 -5.315274e-01 
 2.920637e+00 -5.328952e-01 
 2.921035e+00 -5.342864e-01 
 2.921432e+00 -5.357054e-01 
 2.921830e+00 -5.371478e-01 
 2.922228e+00 -5.386058e-01 
 2.922625e+00 -5.400723e-01 
 2.923023e+00 -5.415484e-01 
 2.923421e+00 -5.430351e-01 
 2.923818e+00 -5.445311e-01 
 2.924216e+00 -5.460374e-01 
 2.924614e+00 -5.475612e-01 
 2.925012e+00 -5.491055e-01 
 2.925409e+00 -5.506588e-01 
 2.925807e+00 -5.522021e-01 
 2.926205e+00 -5.537135e-01 
 2.926602e+00 -5.551809e-01 
 2.927000e+00 -5.565977e-01 
 2.927398e+00 -5.579880e-01 
 2.927795e+00 -5.593568e-01 
 2.928193e+00 -5.607262e-01 
 2.928591e+00 -5.621128e-01 
 2.928989e+00 -5.635487e-01 
 2.929386e+00 -5.650434e-01 
 2.929784e+00 -5.665868e-01 
 2.930182e+00 -5.681632e-01 
 2.930579e+00 -5.697573e-01 
 2.930977e+00 -5.713553e-01 
 2.931375e+00 -5.729715e-01 
 2.931772e+00 -5.746110e-01 
 2.932170e+00 -5.762722e-01 
 2.932568e+00 -5.779486e-01 
 2.932965e+00 -5.796444e-01 
 2.933363e+00 -5.813731e-01 
 2.933761e+00 -5.831329e-01 
 2.934159e+00 -5.849345e-01 
 2.934556e+00 -5.867642e-01 
 2.934954e+00 -5.885936e-01 
 2.935352e+00 -5.904038e-01 
 2.935749e+00 -5.922000e-01 
 2.936147e+00 -5.939722e-01 
 2.936545e+00 -5.956861e-01 
 2.936942e+00 -5.973396e-01 
 2.937340e+00 -5.989433e-01 
 2.937738e+00 -6.005091e-01 
 2.938136e+00 -6.020554e-01 
 2.938533e+00 -6.035988e-01 
 2.938931e+00 -6.051467e-01 
 2.939329e+00 -6.066986e-01 
 2.939726e+00 -6.082525e-01 
 2.940124e+00 -6.098081e-01 
 2.940522e+00 -6.113708e-01 
 2.940919e+00 -6.129338e-01 
 2.941317e+00 -6.144836e-01 
 2.941715e+00 -6.160148e-01 
 2.942112e+00 -6.175328e-01 
 2.942510e+00 -6.190361e-01 
 2.942908e+00 -6.205282e-01 
 2.943306e+00 -6.220088e-01 
 2.943703e+00 -6.234793e-01 
 2.944101e+00 -6.249522e-01 
 2.944499e+00 -6.264224e-01 
 2.944896e+00 -6.278826e-01 
 2.945294e+00 -6.293128e-01 
 2.945692e+00 -6.306775e-01 
 2.946089e+00 -6.319649e-01 
 2.946487e+00 -6.331745e-01 
 2.946885e+00 -6.343136e-01 
 2.947283e+00 -6.353889e-01 
 2.947680e+00 -6.364178e-01 
 2.948078e+00 -6.374118e-01 
 2.948476e+00 -6.383876e-01 
 2.948873e+00 -6.393438e-01 
 2.949271e+00 -6.402903e-01 
 2.949669e+00 -6.412248e-01 
 2.950066e+00 -6.421421e-01 
 2.950464e+00 -6.430524e-01 
 2.950862e+00 -6.439516e-01 
 2.951259e+00 -6.448292e-01 
 2.951657e+00 -6.456677e-01 
 2.952055e+00 -6.464631e-01 
 2.952453e+00 -6.472111e-01 
 2.952850e+00 -6.479262e-01 
 2.953248e+00 -6.486339e-01 
 2.953646e+00 -6.493405e-01 
 2.954043e+00 -6.500381e-01 
 2.954441e+00 -6.507186e-01 
 2.954839e+00 -6.513700e-01 
 2.955236e+00 -6.519786e-01 
 2.955634e+00 -6.525353e-01 
 2.956032e+00 -6.530238e-01 
 2.956430e+00 -6.534317e-01 
 2.956827e+00 -6.537542e-01 
 2.957225e+00 -6.540035e-01 
 2.957623e+00 -6.541848e-01 
 2.958020e+00 -6.543194e-01 
 2.958418e+00 -6.544299e-01 
 2.958816e+00 -6.545329e-01 
 2.959213e+00 -6.546297e-01 
 2.959611e+00 -6.547322e-01 
 2.960009e+00 -6.548301e-01 
 2.960406e+00 -6.549030e-01 
 2.960804e+00 -6.549485e-01 
 2.961202e+00 -6.549731e-01 
 2.961600e+00 -6.549783e-01 
 2.961997e+00 -6.549547e-01 
 2.962395e+00 -6.549019e-01 
 2.962793e+00 -6.548175e-01 
 2.963190e+00 -6.547097e-01 
 2.963588e+00 -6.545844e-01 
 2.963986e+00 -6.544603e-01 
 2.964383e+00 -6.543409e-01 
 2.964781e+00 -6.542013e-01 
 2.965179e+00 -6.540319e-01 
 2.965577e+00 -6.538200e-01 
 2.965974e+00 -6.535415e-01 
 2.966372e+00 -6.531813e-01 
 2.966770e+00 -6.527293e-01 
 2.967167e+00 -6.522020e-01 
 2.967565e+00 -6.516216e-01 
 2.967963e+00 -6.510193e-01 
 2.968360e+00 -6.504069e-01 
 2.968758e+00 -6.497726e-01 
 2.969156e+00 -6.491110e-01 
 2.969553e+00 -6.484185e-01 
 2.969951e+00 -6.477025e-01 
 2.970349e+00 -6.469671e-01 
 2.970747e+00 -6.462123e-01 
 2.971144e+00 -6.454339e-01 
 2.971542e+00 -6.446226e-01 
 2.971940e+00 -6.437893e-01 
 2.972337e+00 -6.429478e-01 
 2.972735e+00 -6.420988e-01 
 2.973133e+00 -6.412422e-01 
 2.973530e+00 -6.403840e-01 
 2.973928e+00 -6.395320e-01 
 2.974326e+00 -6.386862e-01 
 2.974724e+00 -6.378206e-01 
 2.975121e+00 -6.369200e-01 
 2.975519e+00 -6.359684e-01 
 2.975917e+00 -6.349781e-01 
 2.976314e+00 -6.339655e-01 
 2.976712e+00 -6.329401e-01 
 2.977110e+00 -6.319159e-01 
 2.977507e+00 -6.308917e-01 
 2.977905e+00 -6.298623e-01 
 2.978303e+00 -6.288305e-01 
 2.978700e+00 -6.277958e-01 
 2.979098e+00 -6.267523e-01 
 2.979496e+00 -6.256877e-01 
 2.979894e+00 -6.246024e-01 
 2.980291e+00 -6.235266e-01 
 2.980689e+00 -6.224830e-01 
 2.981087e+00 -6.214713e-01 
 2.981484e+00 -6.204879e-01 
 2.981882e+00 -6.195201e-01 
 2.982280e+00 -6.185540e-01 
 2.982677e+00 -6.175887e-01 
 2.983075e+00 -6.166360e-01 
 2.983473e+00 -6.156995e-01 
 2.983871e+00 -6.147644e-01 
 2.984268e+00 -6.138279e-01 
 2.984666e+00 -6.128829e-01 
 2.985064e+00 -6.119330e-01 
 2.985461e+00 -6.109887e-01 
 2.985859e+00 -6.100554e-01 
 2.986257e+00 -6.091240e-01 
 2.986654e+00 -6.081924e-01 
 2.987052e+00 -6.072720e-01 
 2.987450e+00 -6.063524e-01 
 2.987847e+00 -6.054244e-01 
 2.988245e+00 -6.044934e-01 
 2.988643e+00 -6.035637e-01 
 2.989041e+00 -6.026268e-01 
 2.989438e+00 -6.016970e-01 
 2.989836e+00 -6.007762e-01 
 2.990234e+00 -5.998589e-01 
 2.990631e+00 -5.989511e-01 
 2.991029e+00 -5.980654e-01 
 2.991427e+00 -5.972101e-01 
 2.991824e+00 -5.963844e-01 
 2.992222e+00 -5.955912e-01 
 2.992620e+00 -5.948213e-01 
 2.993018e+00 -5.940539e-01 
 2.993415e+00 -5.932875e-01 
 2.993813e+00 -5.925259e-01 
 2.994211e+00 -5.917457e-01 
 2.994608e+00 -5.909425e-01 
 2.995006e+00 -5.901179e-01 
 2.995404e+00 -5.892790e-01 
 2.995801e+00 -5.884241e-01 
 2.996199e+00 -5.875588e-01 
 2.996597e+00 -5.866807e-01 
 2.996994e+00 -5.857843e-01 
 2.997392e+00 -5.848748e-01 
 2.997790e+00 -5.839532e-01 
 2.998188e+00 -5.830193e-01 
 2.998585e+00 -5.820590e-01 
 2.998983e+00 -5.810628e-01 
 2.999381e+00 -5.800300e-01 
 2.999778e+00 -5.789721e-01 
 3.000176e+00 -5.778937e-01 
 3.000574e+00 -5.767955e-01 
 3.000971e+00 -5.756797e-01 
 3.001369e+00 -5.745441e-01 
 3.001767e+00 -5.733837e-01 
 3.002165e+00 -5.722039e-01 
 3.002562e+00 -5.710034e-01 
 3.002960e+00 -5.697822e-01 
 3.003358e+00 -5.685344e-01 
 3.003755e+00 -5.672643e-01 
 3.004153e+00 -5.659677e-01 
 3.004551e+00 -5.646358e-01 
 3.004948e+00 -5.632604e-01 
 3.005346e+00 -5.618408e-01 
 3.005744e+00 -5.603894e-01 
 3.006141e+00 -5.589314e-01 
 3.006539e+00 -5.574812e-01 
 3.006937e+00 -5.560361e-01 
 3.007335e+00 -5.545731e-01 
 3.007732e+00 -5.530823e-01 
 3.008130e+00 -5.515559e-01 
 3.008528e+00 -5.499986e-01 
 3.008925e+00 -5.484013e-01 
 3.009323e+00 -5.467632e-01 
 3.009721e+00 -5.451039e-01 
 3.010118e+00 -5.434303e-01 
 3.010516e+00 -5.417446e-01 
 3.010914e+00 -5.400619e-01 
 3.011312e+00 -5.383733e-01 
 3.011709e+00 -5.366708e-01 
 3.012107e+00 -5.349412e-01 
 3.012505e+00 -5.331924e-01 
 3.012902e+00 -5.314157e-01 
 3.013300e+00 -5.296030e-01 
 3.013698e+00 -5.277408e-01 
 3.014095e+00 -5.258154e-01 
 3.014493e+00 -5.238287e-01 
 3.014891e+00 -5.217936e-01 
 3.015288e+00 -5.197358e-01 
 3.015686e+00 -5.176586e-01 
 3.016084e+00 -5.155633e-01 
 3.016482e+00 -5.134580e-01 
 3.016879e+00 -5.113516e-01 
 3.017277e+00 -5.092442e-01 
 3.017675e+00 -5.071297e-01 
 3.018072e+00 -5.049900e-01 
 3.018470e+00 -5.028101e-01 
 3.018868e+00 -5.005813e-01 
 3.019265e+00 -4.983136e-01 
 3.019663e+00 -4.960185e-01 
 3.020061e+00 -4.937102e-01 
 3.020459e+00 -4.913997e-01 
 3.020856e+00 -4.890962e-01 
 3.021254e+00 -4.867937e-01 
 3.021652e+00 -4.844799e-01 
 3.022049e+00 -4.821392e-01 
 3.022447e+00 -4.797527e-01 
 3.022845e+00 -4.773146e-01 
 3.023242e+00 -4.748290e-01 
 3.023640e+00 -4.723089e-01 
 3.024038e+00 -4.697587e-01 
 3.024435e+00 -4.671787e-01 
 3.024833e+00 -4.645801e-01 
 3.025231e+00 -4.619689e-01 
 3.025629e+00 -4.593673e-01 
 3.026026e+00 -4.567812e-01 
 3.026424e+00 -4.542114e-01 
 3.026822e+00 -4.516391e-01 
 3.027219e+00 -4.490519e-01 
 3.027617e+00 -4.464449e-01 
 3.028015e+00 -4.438086e-01 
 3.028412e+00 -4.411389e-01 
 3.028810e+00 -4.384522e-01 
 3.029208e+00 -4.357597e-01 
 3.029606e+00 -4.330771e-01 
 3.030003e+00 -4.304177e-01 
 3.030401e+00 -4.277689e-01 
 3.030799e+00 -4.251013e-01 
 3.031196e+00 -4.224063e-01 
 3.031594e+00 -4.196915e-01 
 3.031992e+00 -4.169562e-01 
 3.032389e+00 -4.141992e-01 
 3.032787e+00 -4.114181e-01 
 3.033185e+00 -4.086115e-01 
 3.033582e+00 -4.057819e-01 
 3.033980e+00 -4.029485e-01 
 3.034378e+00 -4.001152e-01 
 3.034776e+00 -3.972935e-01 
 3.035173e+00 -3.944765e-01 
 3.035571e+00 -3.916845e-01 
 3.035969e+00 -3.889326e-01 
 3.036366e+00 -3.862292e-01 
 3.036764e+00 -3.835751e-01 
 3.037162e+00 -3.809603e-01 
 3.037559e+00 -3.783630e-01 
 3.037957e+00 -3.757882e-01 
 3.038355e+00 -3.732477e-01 
 3.038753e+00 -3.707456e-01 
 3.039150e+00 -3.682814e-01 
 3.039548e+00 -3.658532e-01 
 3.039946e+00 -3.634663e-01 
 3.040343e+00 -3.611104e-01 
 3.040741e+00 -3.587930e-01 
 3.041139e+00 -3.564967e-01 
 3.041536e+00 -3.542048e-01 
 3.041934e+00 -3.519146e-01 
 3.042332e+00 -3.496278e-01 
 3.042729e+00 -3.473393e-01 
 3.043127e+00 -3.450583e-01 
 3.043525e+00 -3.427682e-01 
 3.043923e+00 -3.404716e-01 
 3.044320e+00 -3.381755e-01 
 3.044718e+00 -3.359086e-01 
 3.045116e+00 -3.336868e-01 
 3.045513e+00 -3.315096e-01 
 3.045911e+00 -3.293762e-01 
 3.046309e+00 -3.272788e-01 
 3.046706e+00 -3.252085e-01 
 3.047104e+00 -3.231703e-01 
 3.047502e+00 -3.211629e-01 
 3.047900e+00 -3.191910e-01 
 3.048297e+00 -3.172550e-01 
 3.048695e+00 -3.153435e-01 
 3.049093e+00 -3.134646e-01 
 3.049490e+00 -3.116168e-01 
 3.049888e+00 -3.097946e-01 
 3.050286e+00 -3.079887e-01 
 3.050683e+00 -3.062036e-01 
 3.051081e+00 -3.044352e-01 
 3.051479e+00 -3.026731e-01 
 3.051876e+00 -3.009043e-01 
 3.052274e+00 -2.991198e-01 
 3.052672e+00 -2.973172e-01 
 3.053070e+00 -2.955003e-01 
 3.053467e+00 -2.936631e-01 
 3.053865e+00 -2.918043e-01 
 3.054263e+00 -2.899372e-01 
 3.054660e+00 -2.880691e-01 
 3.055058e+00 -2.862114e-01 
 3.055456e+00 -2.843718e-01 
 3.055853e+00 -2.825631e-01 
 3.056251e+00 -2.807939e-01 
 3.056649e+00 -2.790459e-01 
 3.057047e+00 -2.773115e-01 
 3.057444e+00 -2.755941e-01 
 3.057842e+00 -2.738796e-01 
 3.058240e+00 -2.721620e-01 
 3.058637e+00 -2.704428e-01 
 3.059035e+00 -2.687275e-01 
 3.059433e+00 -2.670301e-01 
 3.059830e+00 -2.653598e-01 
 3.060228e+00 -2.636955e-01 
 3.060626e+00 -2.620172e-01 
 3.061023e+00 -2.603093e-01 
 3.061421e+00 -2.585743e-01 
 3.061819e+00 -2.568136e-01 
 3.062217e+00 -2.550428e-01 
 3.062614e+00 -2.532601e-01 
 3.063012e+00 -2.514562e-01 
 3.063410e+00 -2.496181e-01 
 3.063807e+00 -2.477455e-01 
 3.064205e+00 -2.458466e-01 
 3.064603e+00 -2.439292e-01 
 3.065000e+00 -2.420018e-01 
 3.065398e+00 -2.400879e-01 
 3.065796e+00 -2.381800e-01 
 3.066194e+00 -2.362823e-01 
 3.066591e+00 -2.343939e-01 
 3.066989e+00 -2.325051e-01 
 3.067387e+00 -2.306229e-01 
 3.067784e+00 -2.287594e-01 
 3.068182e+00 -2.269326e-01 
 3.068580e+00 -2.251573e-01 
 3.068977e+00 -2.234212e-01 
 3.069375e+00 -2.217082e-01 
 3.069773e+00 -2.199988e-01 
 3.070170e+00 -2.182821e-01 
 3.070568e+00 -2.165470e-01 
 3.070966e+00 -2.147768e-01 
 3.071364e+00 -2.129638e-01 
 3.071761e+00 -2.111137e-01 
 3.072159e+00 -2.092404e-01 
 3.072557e+00 -2.073644e-01 
 3.072954e+00 -2.054922e-01 
 3.073352e+00 -2.036104e-01 
 3.073750e+00 -2.017068e-01 
 3.074147e+00 -1.997812e-01 
 3.074545e+00 -1.978361e-01 
 3.074943e+00 -1.958714e-01 
 3.075341e+00 -1.938794e-01 
 3.075738e+00 -1.918598e-01 
 3.076136e+00 -1.898079e-01 
 3.076534e+00 -1.877423e-01 
 3.076931e+00 -1.856916e-01 
 3.077329e+00 -1.836790e-01 
 3.077727e+00 -1.817058e-01 
 3.078124e+00 -1.797626e-01 
 3.078522e+00 -1.778409e-01 
 3.078920e+00 -1.759342e-01 
 3.079317e+00 -1.740354e-01 
 3.079715e+00 -1.721350e-01 
 3.080113e+00 -1.702196e-01 
 3.080511e+00 -1.682805e-01 
 3.080908e+00 -1.663218e-01 
 3.081306e+00 -1.643544e-01 
 3.081704e+00 -1.623933e-01 
 3.082101e+00 -1.604398e-01 
 3.082499e+00 -1.584989e-01 
 3.082897e+00 -1.565705e-01 
 3.083294e+00 -1.546471e-01 
 3.083692e+00 -1.527148e-01 
 3.084090e+00 -1.507598e-01 
 3.084488e+00 -1.487826e-01 
 3.084885e+00 -1.467825e-01 
 3.085283e+00 -1.447742e-01 
 3.085681e+00 -1.427728e-01 
