         time joist_s2_s... 
 2.902979e+00  6.530693e-09 
 2.903377e+00  6.847205e-09 
 2.903775e+00  7.184560e-09 
 2.904172e+00  7.624989e-09 
 2.904570e+00  7.847014e-09 
 2.904968e+00  8.068641e-09 
 2.905365e+00  8.167142e-09 
 2.905763e+00  8.516817e-09 
 2.906161e+00  8.589340e-09 
 2.906558e+00  8.765905e-09 
 2.906956e+00  8.405886e-09 
 2.907354e+00  8.429977e-09 
 2.907752e+00  8.297265e-09 
 2.908149e+00  8.371254e-09 
 2.908547e+00  8.705434e-09 
 2.908945e+00  8.337132e-09 
 2.909342e+00  8.653270e-09 
 2.909740e+00  8.672111e-09 
 2.910138e+00  8.952849e-09 
 2.910535e+00  8.714810e-09 
 2.910933e+00  8.657759e-09 
 2.911331e+00  8.892489e-09 
 2.911729e+00  9.145193e-09 
 2.912126e+00  9.396810e-09 
 2.912524e+00  9.650959e-09 
 2.912922e+00  9.898369e-09 
 2.913319e+00  1.013968e-08 
 2.913717e+00  1.037476e-08 
 2.914115e+00  1.060347e-08 
 2.914512e+00  1.083214e-08 
 2.914910e+00  1.106383e-08 
 2.915308e+00  1.130260e-08 
 2.915705e+00  1.154062e-08 
 2.916103e+00  1.177502e-08 
 2.916501e+00  1.201804e-08 
 2.916899e+00  1.225194e-08 
 2.917296e+00  1.249030e-08 
 2.917694e+00  1.272423e-08 
 2.918092e+00  1.295926e-08 
 2.918489e+00  1.319112e-08 
 2.918887e+00  1.341429e-08 
 2.919285e+00  1.362551e-08 
 2.919682e+00  1.381807e-08 
 2.920080e+00  1.397014e-08 
 2.920478e+00  1.409987e-08 
 2.920876e+00  1.419120e-08 
 2.921273e+00  1.428998e-08 
 2.921671e+00  1.437140e-08 
 2.922069e+00  1.429832e-08 
 2.922466e+00  1.433978e-08 
 2.922864e+00  1.436905e-08 
 2.923262e+00  1.428541e-08 
 2.923659e+00  1.427500e-08 
 2.924057e+00  1.408382e-08 
 2.924455e+00  1.376274e-08 
 2.924852e+00  1.368378e-08 
 2.925250e+00  1.357773e-08 
 2.925648e+00  1.344496e-08 
 2.926046e+00  1.330241e-08 
 2.926443e+00  1.314044e-08 
 2.926841e+00  1.296815e-08 
 2.927239e+00  1.279877e-08 
 2.927636e+00  1.262656e-08 
 2.928034e+00  1.244543e-08 
 2.928432e+00  1.231136e-08 
 2.928829e+00  1.212208e-08 
 2.929227e+00  1.205386e-08 
 2.929625e+00  1.193601e-08 
 2.930023e+00  1.181355e-08 
 2.930420e+00  1.165097e-08 
 2.930818e+00  1.163008e-08 
 2.931216e+00  1.163187e-08 
 2.931613e+00  1.165242e-08 
 2.932011e+00  1.169612e-08 
 2.932409e+00  1.176357e-08 
 2.932806e+00  1.185842e-08 
 2.933204e+00  1.198738e-08 
 2.933602e+00  1.215228e-08 
 2.933999e+00  1.235005e-08 
 2.934397e+00  1.258953e-08 
 2.934795e+00  1.286453e-08 
 2.935193e+00  1.318305e-08 
 2.935590e+00  1.353948e-08 
 2.935988e+00  1.394449e-08 
 2.936386e+00  1.439108e-08 
 2.936783e+00  1.489046e-08 
 2.937181e+00  1.544882e-08 
 2.937579e+00  1.606432e-08 
 2.937976e+00  1.673924e-08 
 2.938374e+00  1.746766e-08 
 2.938772e+00  1.822400e-08 
 2.939170e+00  1.888784e-08 
 2.939567e+00  1.965385e-08 
 2.939965e+00  2.027696e-08 
 2.940363e+00  2.093059e-08 
 2.940760e+00  2.171764e-08 
 2.941158e+00  2.234638e-08 
 2.941556e+00  2.282702e-08 
 2.941953e+00  2.338893e-08 
 2.942351e+00  2.412316e-08 
 2.942749e+00  2.481939e-08 
 2.943146e+00  2.487081e-08 
 2.943544e+00  2.548698e-08 
 2.943942e+00  2.605367e-08 
 2.944340e+00  2.631018e-08 
 2.944737e+00  2.682593e-08 
 2.945135e+00  2.732195e-08 
 2.945533e+00  2.714370e-08 
 2.945930e+00  2.704336e-08 
 2.946328e+00  2.669448e-08 
 2.946726e+00  2.669744e-08 
 2.947123e+00  2.621858e-08 
 2.947521e+00  2.607163e-08 
 2.947919e+00  2.597552e-08 
 2.948317e+00  2.587611e-08 
 2.948714e+00  2.551705e-08 
 2.949112e+00  2.536119e-08 
 2.949510e+00  2.565477e-08 
 2.949907e+00  2.594003e-08 
 2.950305e+00  2.500383e-08 
 2.950703e+00  2.525916e-08 
 2.951100e+00  2.550469e-08 
 2.951498e+00  2.572901e-08 
 2.951896e+00  2.593599e-08 
 2.952293e+00  2.612003e-08 
 2.952691e+00  2.627346e-08 
 2.953089e+00  2.639827e-08 
 2.953487e+00  2.649690e-08 
 2.953884e+00  2.657047e-08 
 2.954282e+00  2.661224e-08 
 2.954680e+00  2.662482e-08 
 2.955077e+00  2.660557e-08 
 2.955475e+00  2.655470e-08 
 2.955873e+00  2.647215e-08 
 2.956270e+00  2.635669e-08 
 2.956668e+00  2.620338e-08 
 2.957066e+00  2.601301e-08 
 2.957464e+00  2.582519e-08 
 2.957861e+00  2.562120e-08 
 2.958259e+00  2.541932e-08 
 2.958657e+00  2.522790e-08 
 2.959054e+00  2.500463e-08 
 2.959452e+00  2.476688e-08 
 2.959850e+00  2.453686e-08 
 2.960247e+00  2.427225e-08 
 2.960645e+00  2.399699e-08 
 2.961043e+00  2.266233e-08 
 2.961440e+00  2.236361e-08 
 2.961838e+00  2.204257e-08 
 2.962236e+00  2.169905e-08 
 2.962634e+00  2.133529e-08 
 2.963031e+00  2.095595e-08 
 2.963429e+00  2.056817e-08 
 2.963827e+00  2.049051e-08 
 2.964224e+00  2.049352e-08 
 2.964622e+00  2.048657e-08 
 2.965020e+00  2.058026e-08 
 2.965417e+00  2.058382e-08 
 2.965815e+00  2.069863e-08 
 2.966213e+00  2.080718e-08 
 2.966611e+00  2.083177e-08 
 2.967008e+00  2.033174e-08 
 2.967406e+00  1.922525e-08 
 2.967804e+00  1.908012e-08 
 2.968201e+00  1.892174e-08 
 2.968599e+00  1.828661e-08 
 2.968997e+00  1.762067e-08 
 2.969394e+00  1.734003e-08 
 2.969792e+00  1.701454e-08 
 2.970190e+00  1.663824e-08 
 2.970587e+00  1.621586e-08 
 2.970985e+00  1.574976e-08 
 2.971383e+00  1.523914e-08 
 2.971781e+00  1.467701e-08 
 2.972178e+00  1.407991e-08 
 2.972576e+00  1.345536e-08 
 2.972974e+00  1.279249e-08 
 2.973371e+00  1.226620e-08 
 2.973769e+00  1.172708e-08 
 2.974167e+00  1.139990e-08 
 2.974564e+00  1.131373e-08 
 2.974962e+00  1.084879e-08 
 2.975360e+00  1.080538e-08 
 2.975758e+00  1.034962e-08 
 2.976155e+00  1.020510e-08 
 2.976553e+00  9.538893e-09 
 2.976951e+00  8.148226e-09 
 2.977348e+00  6.522619e-09 
 2.977746e+00  5.168539e-09 
 2.978144e+00  4.331236e-09 
 2.978541e+00  3.489215e-09 
 2.978939e+00  2.648686e-09 
 2.979337e+00  2.496067e-10 
 2.979734e+00 -5.970601e-10 
 2.980132e+00 -1.353112e-09 
 2.980530e+00 -2.099266e-09 
 2.980928e+00 -2.836701e-09 
 2.981325e+00 -3.575925e-09 
 2.981723e+00 -4.353185e-09 
 2.982121e+00 -4.779416e-09 
 2.982518e+00 -4.614651e-09 
 2.982916e+00 -4.549746e-09 
 2.983314e+00 -4.779334e-09 
 2.983711e+00 -4.272326e-09 
 2.984109e+00 -4.226428e-09 
 2.984507e+00 -3.655957e-09 
 2.984905e+00 -3.549762e-09 
 2.985302e+00 -3.097106e-09 
 2.985700e+00 -2.866988e-09 
 2.986098e+00 -3.224640e-09 
 2.986495e+00 -1.961604e-09 
 2.986893e+00 -2.266177e-09 
 2.987291e+00 -2.567211e-09 
 2.987688e+00 -2.184581e-09 
 2.988086e+00 -2.461811e-09 
 2.988484e+00 -2.674318e-09 
 2.988881e+00 -2.916244e-09 
 2.989279e+00 -3.130313e-09 
 2.989677e+00 -3.312567e-09 
 2.990075e+00 -3.459880e-09 
 2.990472e+00 -3.569895e-09 
 2.990870e+00 -3.641601e-09 
 2.991268e+00 -3.663012e-09 
 2.991665e+00 -3.635693e-09 
 2.992063e+00 -3.567308e-09 
 2.992461e+00 -3.405562e-09 
 2.992858e+00 -3.235860e-09 
 2.993256e+00 -2.984287e-09 
 2.993654e+00 -2.725673e-09 
 2.994052e+00 -2.417398e-09 
 2.994449e+00 -2.032506e-09 
 2.994847e+00 -1.641280e-09 
 2.995245e+00 -1.059515e-09 
 2.995642e+00 -6.774396e-10 
 2.996040e+00 -1.505097e-10 
 2.996438e+00  4.680453e-10 
 2.996835e+00  1.027282e-09 
 2.997233e+00  1.668663e-09 
 2.997631e+00  2.357914e-09 
 2.998028e+00  2.721834e-09 
 2.998426e+00  2.936716e-09 
 2.998824e+00  3.264776e-09 
 2.999222e+00  3.714982e-09 
 2.999619e+00  4.064994e-09 
 3.000017e+00  4.299720e-09 
 3.000415e+00  4.507163e-09 
 3.000812e+00  4.648613e-09 
 3.001210e+00  4.454046e-09 
 3.001608e+00  4.159124e-09 
 3.002005e+00  3.824106e-09 
 3.002403e+00  3.460779e-09 
 3.002801e+00  3.284178e-09 
 3.003199e+00  2.861911e-09 
 3.003596e+00  2.321470e-09 
 3.003994e+00  2.092600e-09 
 3.004392e+00  1.506891e-09 
 3.004789e+00  2.096989e-09 
 3.005187e+00  2.636684e-09 
 3.005585e+00  2.682854e-09 
 3.005982e+00  2.429365e-09 
 3.006380e+00  2.108623e-09 
 3.006778e+00  1.557613e-09 
 3.007175e+00  1.571097e-09 
 3.007573e+00  1.583405e-09 
 3.007971e+00  1.592058e-09 
 3.008369e+00  1.597660e-09 
 3.008766e+00  1.599618e-09 
 3.009164e+00  1.596835e-09 
 3.009562e+00  1.588007e-09 
 3.009959e+00  1.570761e-09 
 3.010357e+00  1.543616e-09 
 3.010755e+00  1.503724e-09 
 3.011152e+00  1.452327e-09 
 3.011550e+00  1.389388e-09 
 3.011948e+00  1.318541e-09 
 3.012346e+00  1.243376e-09 
 3.012743e+00  1.167511e-09 
 3.013141e+00  1.094262e-09 
 3.013539e+00  1.027539e-09 
 3.013936e+00  9.719108e-10 
 3.014334e+00  9.323924e-10 
 3.014732e+00  9.139208e-10 
 3.015129e+00  9.212516e-10 
 3.015527e+00  9.805484e-10 
 3.015925e+00  1.089718e-09 
 3.016322e+00  1.232121e-09 
 3.016720e+00  1.369437e-09 
 3.017118e+00  1.538350e-09 
 3.017516e+00  1.699982e-09 
 3.017913e+00  1.859461e-09 
 3.018311e+00  2.041777e-09 
 3.018709e+00  2.223284e-09 
 3.019106e+00  2.394311e-09 
 3.019504e+00  2.589816e-09 
 3.019902e+00  2.845890e-09 
 3.020299e+00  3.117373e-09 
 3.020697e+00  3.216831e-09 
 3.021095e+00  3.481161e-09 
 3.021493e+00  3.750358e-09 
 3.021890e+00  4.022829e-09 
 3.022288e+00  4.296169e-09 
 3.022686e+00  4.567157e-09 
 3.023083e+00  4.832309e-09 
 3.023481e+00  5.088878e-09 
 3.023879e+00  5.335569e-09 
 3.024276e+00  5.572591e-09 
 3.024674e+00  5.802997e-09 
 3.025072e+00  6.037077e-09 
 3.025469e+00  6.267747e-09 
 3.025867e+00  6.234398e-09 
 3.026265e+00  6.236081e-09 
 3.026663e+00  6.149900e-09 
 3.027060e+00  6.008815e-09 
 3.027458e+00  6.045324e-09 
 3.027856e+00  5.946688e-09 
 3.028253e+00  5.757499e-09 
 3.028651e+00  5.824520e-09 
 3.029049e+00  6.064122e-09 
 3.029446e+00  5.872202e-09 
 3.029844e+00  6.115696e-09 
 3.030242e+00  6.181295e-09 
 3.030640e+00  6.402097e-09 
 3.031037e+00  6.321871e-09 
 3.031435e+00  6.344733e-09 
 3.031833e+00  6.523584e-09 
 3.032230e+00  6.675758e-09 
 3.032628e+00  6.798040e-09 
 3.033026e+00  6.888807e-09 
 3.033423e+00  6.949777e-09 
 3.033821e+00  6.987256e-09 
 3.034219e+00  7.008254e-09 
 3.034616e+00  6.989068e-09 
 3.035014e+00  7.011040e-09 
 3.035412e+00  7.000999e-09 
 3.035810e+00  7.001955e-09 
 3.036207e+00  7.075307e-09 
 3.036605e+00  7.052544e-09 
 3.037003e+00  7.238305e-09 
 3.037400e+00  7.237387e-09 
 3.037798e+00  7.499614e-09 
 3.038196e+00  7.694340e-09 
 3.038593e+00  7.903963e-09 
 3.038991e+00  8.055090e-09 
 3.039389e+00  8.424864e-09 
 3.039787e+00  8.813585e-09 
 3.040184e+00  9.226075e-09 
 3.040582e+00  9.666784e-09 
 3.040980e+00  1.013908e-08 
 3.041377e+00  1.064511e-08 
 3.041775e+00  1.118582e-08 
 3.042173e+00  1.176127e-08 
 3.042570e+00  1.237120e-08 
 3.042968e+00  1.301515e-08 
 3.043366e+00  1.369416e-08 
 3.043763e+00  1.443762e-08 
 3.044161e+00  1.522387e-08 
 3.044559e+00  1.605281e-08 
 3.044957e+00  1.694098e-08 
 3.045354e+00  1.786355e-08 
 3.045752e+00  1.826513e-08 
 3.046150e+00  1.834235e-08 
 3.046547e+00  1.824851e-08 
 3.046945e+00  1.869851e-08 
 3.047343e+00  1.842186e-08 
 3.047740e+00  1.821131e-08 
 3.048138e+00  1.790480e-08 
 3.048536e+00  1.816083e-08 
 3.048934e+00  1.759799e-08 
 3.049331e+00  1.814553e-08 
 3.049729e+00  1.806398e-08 
 3.050127e+00  1.752301e-08 
 3.050524e+00  1.740531e-08 
 3.050922e+00  1.785878e-08 
 3.051320e+00  1.828226e-08 
 3.051717e+00  1.867156e-08 
 3.052115e+00  1.902242e-08 
 3.052513e+00  1.933137e-08 
 3.052910e+00  1.928283e-08 
 3.053308e+00  1.854825e-08 
 3.053706e+00  1.785611e-08 
 3.054104e+00  1.761299e-08 
 3.054501e+00  1.675490e-08 
 3.054899e+00  1.596306e-08 
 3.055297e+00  1.586477e-08 
 3.055694e+00  1.521526e-08 
 3.056092e+00  1.418407e-08 
 3.056490e+00  1.350805e-08 
 3.056887e+00  1.361176e-08 
 3.057285e+00  1.368774e-08 
 3.057683e+00  1.372002e-08 
 3.058081e+00  1.369836e-08 
 3.058478e+00  1.362453e-08 
 3.058876e+00  1.350279e-08 
 3.059274e+00  1.333749e-08 
 3.059671e+00  1.313099e-08 
 3.060069e+00  1.288358e-08 
 3.060467e+00  1.259295e-08 
 3.060864e+00  1.225984e-08 
 3.061262e+00  1.187113e-08 
 3.061660e+00  1.142698e-08 
 3.062057e+00  1.091807e-08 
 3.062455e+00  1.034493e-08 
 3.062853e+00  9.699511e-09 
 3.063251e+00  8.986251e-09 
 3.063648e+00  8.202944e-09 
 3.064046e+00  7.362555e-09 
 3.064444e+00  6.479464e-09 
 3.064841e+00  5.773104e-09 
 3.065239e+00  5.467193e-09 
 3.065637e+00  5.078348e-09 
 3.066034e+00  4.762796e-09 
 3.066432e+00  4.216091e-09 
 3.066830e+00  3.902833e-09 
 3.067228e+00  3.762733e-09 
 3.067625e+00  3.272680e-09 
 3.068023e+00  2.529362e-09 
 3.068421e+00  2.567877e-09 
 3.068818e+00  1.918581e-09 
 3.069216e+00  1.461513e-09 
 3.069614e+00  1.354084e-09 
 3.070011e+00  8.471081e-10 
 3.070409e+00  1.033758e-09 
 3.070807e+00  7.545557e-10 
 3.071204e+00  5.081143e-10 
 3.071602e+00  6.992467e-10 
 3.072000e+00  6.846221e-10 
 3.072398e+00  3.521367e-10 
 3.072795e+00  9.821822e-10 
 3.073193e+00  6.750305e-10 
 3.073591e+00  7.580617e-10 
 3.073988e+00  4.290560e-10 
 3.074386e+00  1.000848e-10 
 3.074784e+00  4.656345e-10 
 3.075181e+00  4.030990e-10 
 3.075579e+00  3.316165e-10 
 3.075977e+00  3.295266e-11 
 3.076375e+00 -2.606441e-10 
 3.076772e+00 -5.527330e-10 
 3.077170e+00 -8.582605e-10 
 3.077568e+00 -1.187832e-09 
 3.077965e+00 -1.535439e-09 
 3.078363e+00 -1.897871e-09 
 3.078761e+00 -2.283464e-09 
 3.079158e+00 -2.688634e-09 
 3.079556e+00 -3.112293e-09 
 3.079954e+00 -3.572422e-09 
 3.080351e+00 -4.052497e-09 
 3.080749e+00 -4.551395e-09 
 3.081147e+00 -5.084106e-09 
 3.081545e+00 -5.654178e-09 
 3.081942e+00 -6.147530e-09 
 3.082340e+00 -6.513205e-09 
 3.082738e+00 -6.791997e-09 
 3.083135e+00 -7.147362e-09 
 3.083533e+00 -7.160310e-09 
 3.083931e+00 -7.161075e-09 
 3.084328e+00 -7.399234e-09 
 3.084726e+00 -7.286448e-09 
 3.085124e+00 -7.547802e-09 
 3.085522e+00 -7.075116e-09 
 3.085919e+00 -7.035121e-09 
 3.086317e+00 -7.239522e-09 
 3.086715e+00 -5.278155e-09 
 3.087112e+00 -5.267899e-09 
 3.087510e+00 -5.113981e-09 
 3.087908e+00 -4.710104e-09 
 3.088305e+00 -3.243752e-09 
 3.088703e+00 -3.126426e-09 
 3.089101e+00 -3.265804e-09 
 3.089498e+00 -2.721024e-09 
 3.089896e+00 -2.662976e-09 
 3.090294e+00 -2.767034e-09 
 3.090692e+00 -2.867803e-09 
 3.091089e+00 -2.042685e-09 
 3.091487e+00 -7.682503e-10 
 3.091885e+00 -8.575621e-10 
 3.092282e+00  3.007077e-12 
 3.092680e+00 -7.321187e-11 
 3.093078e+00 -1.479085e-10 
 3.093475e+00 -2.159080e-10 
 3.093873e+00 -2.749679e-10 
 3.094271e+00 -3.231487e-10 
 3.094669e+00 -3.575755e-10 
 3.095066e+00 -3.723644e-10 
 3.095464e+00 -3.643979e-10 
 3.095862e+00 -3.256915e-10 
 3.096259e+00 -2.506848e-10 
 3.096657e+00 -1.369953e-10 
 3.097055e+00  2.303004e-11 
 3.097452e+00  2.257813e-10 
 3.097850e+00  4.606465e-10 
 3.098248e+00  7.181946e-10 
 3.098645e+00  9.937350e-10 
 3.099043e+00  1.287261e-09 
 3.099441e+00  1.593579e-09 
 3.099839e+00  1.912102e-09 
 3.100236e+00  2.238361e-09 
 3.100634e+00  2.578795e-09 
 3.101032e+00  2.924591e-09 
 3.101429e+00  3.271558e-09 
 3.101827e+00  3.623711e-09 
 3.102225e+00  3.978975e-09 
 3.102622e+00  4.339368e-09 
 3.103020e+00  4.592032e-09 
 3.103418e+00  4.712589e-09 
 3.103816e+00  4.775895e-09 
 3.104213e+00  4.700936e-09 
 3.104611e+00  4.782052e-09 
 3.105009e+00  4.654013e-09 
 3.105406e+00  4.801911e-09 
 3.105804e+00  4.746754e-09 
 3.106202e+00  4.769695e-09 
 3.106599e+00  4.307401e-09 
 3.106997e+00  4.375801e-09 
 3.107395e+00  4.219846e-09 
 3.107792e+00  3.993159e-09 
 3.108190e+00  3.337512e-09 
 3.108588e+00  3.341132e-09 
 3.108986e+00  3.318992e-09 
 3.109383e+00  3.168587e-09 
 3.109781e+00  2.832837e-09 
 3.110179e+00  2.486091e-09 
 3.110576e+00  2.408364e-09 
 3.110974e+00  2.309285e-09 
 3.111372e+00  2.211189e-09 
 3.111769e+00  1.959190e-09 
 3.112167e+00  1.851268e-09 
 3.112565e+00  1.734362e-09 
 3.112963e+00  1.606143e-09 
 3.113360e+00  1.472341e-09 
 3.113758e+00  1.333794e-09 
 3.114156e+00  1.184679e-09 
 3.114553e+00  1.013881e-09 
 3.114951e+00  8.330585e-10 
 3.115349e+00  6.367129e-10 
 3.115746e+00  4.253931e-10 
 3.116144e+00  1.999256e-10 
 3.116542e+00 -4.060570e-11 
 3.116939e+00 -2.938958e-10 
 3.117337e+00 -5.419404e-10 
 3.117735e+00 -7.905037e-10 
 3.118133e+00 -1.049618e-09 
 3.118530e+00 -1.300905e-09 
 3.118928e+00 -1.545247e-09 
 3.119326e+00 -1.782355e-09 
 3.119723e+00 -2.010256e-09 
 3.120121e+00 -2.212232e-09 
 3.120519e+00 -2.390891e-09 
 3.120916e+00 -2.539653e-09 
 3.121314e+00 -2.654613e-09 
 3.121712e+00 -2.731805e-09 
 3.122110e+00 -2.774120e-09 
 3.122507e+00 -2.782554e-09 
 3.122905e+00 -2.760318e-09 
 3.123303e+00 -2.712457e-09 
 3.123700e+00 -2.643189e-09 
 3.124098e+00 -2.554360e-09 
 3.124496e+00 -2.453592e-09 
 3.124893e+00 -2.356742e-09 
 3.125291e+00 -2.213149e-09 
 3.125689e+00 -2.053990e-09 
 3.126086e+00 -1.855641e-09 
 3.126484e+00 -1.698783e-09 
 3.126882e+00 -1.438395e-09 
 3.127280e+00 -1.215590e-09 
 3.127677e+00 -9.693836e-10 
 3.128075e+00 -6.933097e-10 
 3.128473e+00 -4.188766e-10 
 3.128870e+00 -1.754355e-10 
 3.129268e+00  1.483894e-10 
 3.129666e+00  4.110666e-10 
 3.130063e+00  7.321006e-10 
 3.130461e+00  1.025047e-09 
 3.130859e+00  1.318398e-09 
 3.131257e+00  1.479008e-09 
 3.131654e+00  1.754591e-09 
 3.132052e+00  1.989449e-09 
 3.132450e+00  1.968869e-09 
 3.132847e+00  2.181325e-09 
 3.133245e+00  2.398457e-09 
 3.133643e+00  2.621356e-09 
 3.134040e+00  2.852945e-09 
 3.134438e+00  3.132506e-09 
 3.134836e+00  3.433813e-09 
 3.135233e+00  3.771198e-09 
 3.135631e+00  4.113858e-09 
 3.136029e+00  4.503501e-09 
 3.136427e+00  4.953434e-09 
 3.136824e+00  5.430298e-09 
 3.137222e+00  5.958844e-09 
 3.137620e+00  6.544084e-09 
 3.138017e+00  7.169400e-09 
 3.138415e+00  7.853382e-09 
 3.138813e+00  8.581971e-09 
 3.139210e+00  9.350513e-09 
 3.139608e+00  1.016288e-08 
 3.140006e+00  1.098380e-08 
 3.140404e+00  1.177235e-08 
 3.140801e+00  1.253892e-08 
 3.141199e+00  1.327459e-08 
 3.141597e+00  1.397945e-08 
 3.141994e+00  1.465484e-08 
 3.142392e+00  1.530125e-08 
 3.142790e+00  1.591838e-08 
 3.143187e+00  1.643732e-08 
 3.143585e+00  1.696282e-08 
 3.143983e+00  1.741645e-08 
 3.144380e+00  1.765395e-08 
 3.144778e+00  1.811712e-08 
 3.145176e+00  1.837853e-08 
 3.145574e+00  1.845234e-08 
 3.145971e+00  1.863263e-08 
 3.146369e+00  1.887011e-08 
 3.146767e+00  1.887853e-08 
 3.147164e+00  1.865423e-08 
 3.147562e+00  1.792603e-08 
 3.147960e+00  1.774321e-08 
 3.148357e+00  1.744418e-08 
 3.148755e+00  1.744881e-08 
 3.149153e+00  1.699455e-08 
 3.149551e+00  1.736016e-08 
 3.149948e+00  1.674642e-08 
 3.150346e+00  1.710324e-08 
 3.150744e+00  1.746211e-08 
 3.151141e+00  1.735773e-08 
 3.151539e+00  1.769333e-08 
 3.151937e+00  1.802461e-08 
 3.152334e+00  1.835426e-08 
 3.152732e+00  1.868293e-08 
 3.153130e+00  1.900402e-08 
 3.153527e+00  1.932623e-08 
 3.153925e+00  1.967729e-08 
 3.154323e+00  2.002542e-08 
 3.154721e+00  2.038656e-08 
 3.155118e+00  2.075212e-08 
 3.155516e+00  2.110672e-08 
 3.155914e+00  2.144190e-08 
 3.156311e+00  2.174870e-08 
 3.156709e+00  2.201338e-08 
 3.157107e+00  2.222804e-08 
 3.157504e+00  2.238571e-08 
 3.157902e+00  2.248302e-08 
 3.158300e+00  2.252031e-08 
 3.158698e+00  2.242541e-08 
 3.159095e+00  2.234057e-08 
 3.159493e+00  2.216086e-08 
 3.159891e+00  2.182289e-08 
 3.160288e+00  2.157249e-08 
 3.160686e+00  2.117971e-08 
 3.161084e+00  2.072352e-08 
 3.161481e+00  2.027592e-08 
 3.161879e+00  1.974826e-08 
 3.162277e+00  1.927824e-08 
 3.162674e+00  1.876474e-08 
 3.163072e+00  1.812316e-08 
 3.163470e+00  1.741133e-08 
 3.163868e+00  1.683668e-08 
 3.164265e+00  1.634163e-08 
 3.164663e+00  1.590745e-08 
 3.165061e+00  1.557201e-08 
 3.165458e+00  1.536247e-08 
 3.165856e+00  1.497214e-08 
 3.166254e+00  1.470406e-08 
 3.166651e+00  1.438279e-08 
 3.167049e+00  1.431769e-08 
 3.167447e+00  1.379346e-08 
 3.167845e+00  1.352984e-08 
 3.168242e+00  1.335099e-08 
 3.168640e+00  1.309265e-08 
 3.169038e+00  1.255454e-08 
 3.169435e+00  1.199120e-08 
 3.169833e+00  1.140066e-08 
 3.170231e+00  1.082551e-08 
 3.170628e+00  1.015869e-08 
 3.171026e+00  9.463352e-09 
 3.171424e+00  8.738758e-09 
 3.171821e+00  7.981360e-09 
 3.172219e+00  7.208026e-09 
 3.172617e+00  6.418912e-09 
 3.173015e+00  5.609252e-09 
 3.173412e+00  4.808642e-09 
 3.173810e+00  4.008960e-09 
 3.174208e+00  3.225159e-09 
 3.174605e+00  2.449669e-09 
 3.175003e+00  1.901055e-09 
 3.175401e+00  1.182236e-09 
 3.175798e+00  8.065925e-10 
 3.176196e+00  4.105872e-10 
 3.176594e+00  1.073585e-10 
 3.176992e+00  1.074832e-10 
 3.177389e+00 -4.928607e-11 
 3.177787e+00 -5.033220e-10 
 3.178185e+00  1.528727e-10 
 3.178582e+00 -2.019466e-10 
 3.178980e+00 -4.794212e-10 
 3.179378e+00 -7.852598e-10 
 3.179775e+00 -1.054801e-09 
 3.180173e+00 -1.195485e-09 
 3.180571e+00 -1.362691e-09 
 3.180968e+00 -1.492842e-09 
 3.181366e+00 -1.609865e-09 
 3.181764e+00 -1.686532e-09 
 3.182162e+00 -1.723196e-09 
 3.182559e+00 -1.287507e-09 
 3.182957e+00 -8.702983e-10 
 3.183355e+00 -2.242399e-10 
 3.183752e+00  8.688070e-11 
 3.184150e+00  6.365734e-10 
 3.184548e+00  1.313463e-09 
 3.184945e+00  1.670338e-09 
 3.185343e+00  3.351092e-09 
 3.185741e+00  4.036929e-09 
 3.186139e+00  4.267983e-09 
 3.186536e+00  4.360838e-09 
 3.186934e+00  4.420476e-09 
 3.187332e+00  4.445823e-09 
 3.187729e+00  5.047521e-09 
 3.188127e+00  5.107532e-09 
 3.188525e+00  5.159516e-09 
 3.188922e+00  5.144037e-09 
 3.189320e+00  5.052900e-09 
 3.189718e+00  5.066516e-09 
 3.190115e+00  5.063698e-09 
 3.190513e+00  5.043619e-09 
 3.190911e+00  5.007135e-09 
 3.191309e+00  4.955938e-09 
 3.191706e+00  4.891855e-09 
 3.192104e+00  4.823943e-09 
 3.192502e+00  4.746791e-09 
 3.192899e+00  4.672334e-09 
 3.193297e+00  4.591562e-09 
 3.193695e+00  4.517574e-09 
 3.194092e+00  4.455496e-09 
 3.194490e+00  4.397243e-09 
 3.194888e+00  4.344099e-09 
 3.195286e+00  4.301077e-09 
 3.195683e+00  4.261580e-09 
 3.196081e+00  4.206684e-09 
 3.196479e+00  4.155426e-09 
 3.196876e+00  4.113749e-09 
 3.197274e+00  4.058740e-09 
 3.197672e+00  3.987603e-09 
 3.198069e+00  3.901210e-09 
 3.198467e+00  3.799220e-09 
 3.198865e+00  3.680104e-09 
 3.199262e+00  3.540968e-09 
 3.199660e+00  3.378148e-09 
 3.200058e+00  3.188364e-09 
 3.200456e+00  2.969676e-09 
 3.200853e+00  2.721777e-09 
 3.201251e+00  2.445655e-09 
 3.201649e+00  2.143560e-09 
 3.202046e+00  1.815905e-09 
 3.202444e+00  1.460885e-09 
 3.202842e+00  1.182731e-09 
 3.203239e+00  1.011773e-09 
 3.203637e+00  9.052868e-10 
 3.204035e+00  6.974928e-10 
 3.204433e+00  6.913927e-10 
 3.204830e+00  6.466001e-10 
 3.205228e+00  4.183332e-10 
 3.205626e+00  4.195569e-10 
 3.206023e+00  2.265700e-10 
 3.206421e+00  9.998207e-11 
 3.206819e+00 -5.667131e-11 
 3.207216e+00  8.641722e-11 
 3.207614e+00 -1.869315e-10 
 3.208012e+00 -2.668657e-10 
 3.208409e+00 -4.047919e-10 
