         time joist_s1_s... 
 2.686693e+00  2.725362e-03 
 2.687016e+00  2.755571e-03 
 2.687339e+00  2.785802e-03 
 2.687662e+00  2.816057e-03 
 2.687985e+00  2.846339e-03 
 2.688308e+00  2.876643e-03 
 2.688630e+00  2.906956e-03 
 2.688953e+00  2.937253e-03 
 2.689276e+00  2.967485e-03 
 2.689599e+00  2.997591e-03 
 2.689922e+00  3.027530e-03 
 2.690245e+00  3.057298e-03 
 2.690568e+00  3.086907e-03 
 2.690891e+00  3.116365e-03 
 2.691214e+00  3.145677e-03 
 2.691537e+00  3.174836e-03 
 2.691860e+00  3.203832e-03 
 2.692183e+00  3.232663e-03 
 2.692506e+00  3.261321e-03 
 2.692829e+00  3.289793e-03 
 2.693152e+00  3.318063e-03 
 2.693475e+00  3.346124e-03 
 2.693798e+00  3.373997e-03 
 2.694121e+00  3.401677e-03 
 2.694444e+00  3.429118e-03 
 2.694767e+00  3.456279e-03 
 2.695090e+00  3.483149e-03 
 2.695413e+00  3.509722e-03 
 2.695736e+00  3.536000e-03 
 2.696059e+00  3.561990e-03 
 2.696382e+00  3.587680e-03 
 2.696705e+00  3.613026e-03 
 2.697028e+00  3.637986e-03 
 2.697351e+00  3.662542e-03 
 2.697674e+00  3.686682e-03 
 2.697997e+00  3.710399e-03 
 2.698320e+00  3.733696e-03 
 2.698643e+00  3.756583e-03 
 2.698966e+00  3.779077e-03 
 2.699289e+00  3.801214e-03 
 2.699612e+00  3.823020e-03 
 2.699935e+00  3.844501e-03 
 2.700258e+00  3.865629e-03 
 2.700581e+00  3.886358e-03 
 2.700904e+00  3.906642e-03 
 2.701227e+00  3.926444e-03 
 2.701550e+00  3.945754e-03 
 2.701873e+00  3.964568e-03 
 2.702196e+00  3.982860e-03 
 2.702519e+00  4.000598e-03 
 2.702842e+00  4.017762e-03 
 2.703165e+00  4.034343e-03 
 2.703488e+00  4.050349e-03 
 2.703811e+00  4.065803e-03 
 2.704134e+00  4.080729e-03 
 2.704457e+00  4.095133e-03 
 2.704780e+00  4.109012e-03 
 2.705103e+00  4.122362e-03 
 2.705426e+00  4.135170e-03 
 2.705749e+00  4.147416e-03 
 2.706072e+00  4.159087e-03 
 2.706395e+00  4.170179e-03 
 2.706718e+00  4.180686e-03 
 2.707041e+00  4.190607e-03 
 2.707364e+00  4.199947e-03 
 2.707687e+00  4.208714e-03 
 2.708010e+00  4.216905e-03 
 2.708333e+00  4.224509e-03 
 2.708656e+00  4.231499e-03 
 2.708979e+00  4.237848e-03 
 2.709302e+00  4.243540e-03 
 2.709625e+00  4.248579e-03 
 2.709948e+00  4.252987e-03 
 2.710271e+00  4.256797e-03 
 2.710594e+00  4.260034e-03 
 2.710917e+00  4.262693e-03 
 2.711240e+00  4.264755e-03 
 2.711563e+00  4.266211e-03 
 2.711886e+00  4.267072e-03 
 2.712208e+00  4.267352e-03 
 2.712531e+00  4.267048e-03 
 2.712854e+00  4.266139e-03 
 2.713177e+00  4.264597e-03 
 2.713500e+00  4.262412e-03 
 2.713823e+00  4.259603e-03 
 2.714146e+00  4.256192e-03 
 2.714469e+00  4.252184e-03 
 2.714792e+00  4.247574e-03 
 2.715115e+00  4.242347e-03 
 2.715438e+00  4.236490e-03 
 2.715761e+00  4.230010e-03 
 2.716084e+00  4.222929e-03 
 2.716407e+00  4.215259e-03 
 2.716730e+00  4.207004e-03 
 2.717053e+00  4.198171e-03 
 2.717376e+00  4.188769e-03 
 2.717699e+00  4.178806e-03 
 2.718022e+00  4.168290e-03 
 2.718345e+00  4.157222e-03 
 2.718668e+00  4.145596e-03 
 2.718991e+00  4.133415e-03 
 2.719314e+00  4.120681e-03 
 2.719637e+00  4.107389e-03 
 2.719960e+00  4.093538e-03 
 2.720283e+00  4.079137e-03 
 2.720606e+00  4.064182e-03 
 2.720929e+00  4.048671e-03 
 2.721252e+00  4.032612e-03 
 2.721575e+00  4.016035e-03 
 2.721898e+00  3.998976e-03 
 2.722221e+00  3.981460e-03 
 2.722544e+00  3.963504e-03 
 2.722867e+00  3.945119e-03 
 2.723190e+00  3.926305e-03 
 2.723513e+00  3.907069e-03 
 2.723836e+00  3.887419e-03 
 2.724159e+00  3.867361e-03 
 2.724482e+00  3.846898e-03 
 2.724805e+00  3.826038e-03 
 2.725128e+00  3.804796e-03 
 2.725451e+00  3.783180e-03 
 2.725774e+00  3.761200e-03 
 2.726097e+00  3.738852e-03 
 2.726420e+00  3.716131e-03 
 2.726743e+00  3.693037e-03 
 2.727066e+00  3.669572e-03 
 2.727389e+00  3.645744e-03 
 2.727712e+00  3.621571e-03 
 2.728035e+00  3.597078e-03 
 2.728358e+00  3.572286e-03 
 2.728681e+00  3.547213e-03 
 2.729004e+00  3.521883e-03 
 2.729327e+00  3.496314e-03 
 2.729650e+00  3.470520e-03 
 2.729973e+00  3.444506e-03 
 2.730296e+00  3.418277e-03 
 2.730619e+00  3.391843e-03 
 2.730942e+00  3.365216e-03 
 2.731265e+00  3.338408e-03 
 2.731588e+00  3.311423e-03 
 2.731911e+00  3.284266e-03 
 2.732234e+00  3.256950e-03 
 2.732557e+00  3.229491e-03 
 2.732880e+00  3.201904e-03 
 2.733203e+00  3.174209e-03 
 2.733526e+00  3.146429e-03 
 2.733849e+00  3.118575e-03 
 2.734172e+00  3.090652e-03 
 2.734495e+00  3.062659e-03 
 2.734818e+00  3.034590e-03 
 2.735141e+00  3.006441e-03 
 2.735464e+00  2.978224e-03 
 2.735786e+00  2.949963e-03 
 2.736109e+00  2.921684e-03 
 2.736432e+00  2.893410e-03 
 2.736755e+00  2.865167e-03 
 2.737078e+00  2.836984e-03 
 2.737401e+00  2.808885e-03 
 2.737724e+00  2.780886e-03 
 2.738047e+00  2.752994e-03 
 2.738370e+00  2.725198e-03 
 2.738693e+00  2.697496e-03 
 2.739016e+00  2.669895e-03 
 2.739339e+00  2.642408e-03 
 2.739662e+00  2.615056e-03 
 2.739985e+00  2.587864e-03 
 2.740308e+00  2.560854e-03 
 2.740631e+00  2.534030e-03 
 2.740954e+00  2.507385e-03 
 2.741277e+00  2.480913e-03 
 2.741600e+00  2.454624e-03 
 2.741923e+00  2.428542e-03 
 2.742246e+00  2.402690e-03 
 2.742569e+00  2.377074e-03 
 2.742892e+00  2.351696e-03 
 2.743215e+00  2.326566e-03 
 2.743538e+00  2.301699e-03 
 2.743861e+00  2.277115e-03 
 2.744184e+00  2.252830e-03 
 2.744507e+00  2.228853e-03 
 2.744830e+00  2.205184e-03 
 2.745153e+00  2.181830e-03 
 2.745476e+00  2.158798e-03 
 2.745799e+00  2.136089e-03 
 2.746122e+00  2.113699e-03 
 2.746445e+00  2.091626e-03 
 2.746768e+00  2.069870e-03 
 2.747091e+00  2.048436e-03 
 2.747414e+00  2.027341e-03 
 2.747737e+00  2.006612e-03 
 2.748060e+00  1.986270e-03 
 2.748383e+00  1.966330e-03 
 2.748706e+00  1.946801e-03 
 2.749029e+00  1.927684e-03 
 2.749352e+00  1.908983e-03 
 2.749675e+00  1.890699e-03 
 2.749998e+00  1.872839e-03 
 2.750321e+00  1.855414e-03 
 2.750644e+00  1.838440e-03 
 2.750967e+00  1.821934e-03 
 2.751290e+00  1.805904e-03 
 2.751613e+00  1.790355e-03 
 2.751936e+00  1.775288e-03 
 2.752259e+00  1.760697e-03 
 2.752582e+00  1.746582e-03 
 2.752905e+00  1.732943e-03 
 2.753228e+00  1.719780e-03 
 2.753551e+00  1.707087e-03 
 2.753874e+00  1.694859e-03 
 2.754197e+00  1.683096e-03 
 2.754520e+00  1.671812e-03 
 2.754843e+00  1.661031e-03 
 2.755166e+00  1.650780e-03 
 2.755489e+00  1.641071e-03 
 2.755812e+00  1.631907e-03 
 2.756135e+00  1.623282e-03 
 2.756458e+00  1.615193e-03 
 2.756781e+00  1.607637e-03 
 2.757104e+00  1.600612e-03 
 2.757427e+00  1.594112e-03 
 2.757750e+00  1.588121e-03 
 2.758073e+00  1.582623e-03 
 2.758396e+00  1.577611e-03 
 2.758719e+00  1.573086e-03 
 2.759042e+00  1.569050e-03 
 2.759365e+00  1.565508e-03 
 2.759688e+00  1.562467e-03 
 2.760010e+00  1.559934e-03 
 2.760333e+00  1.557924e-03 
 2.760656e+00  1.556452e-03 
 2.760979e+00  1.555528e-03 
 2.761302e+00  1.555153e-03 
 2.761625e+00  1.555329e-03 
 2.761948e+00  1.556054e-03 
 2.762271e+00  1.557324e-03 
 2.762594e+00  1.559133e-03 
 2.762917e+00  1.561480e-03 
 2.763240e+00  1.564363e-03 
 2.763563e+00  1.567774e-03 
 2.763886e+00  1.571693e-03 
 2.764209e+00  1.576098e-03 
 2.764532e+00  1.580969e-03 
 2.764855e+00  1.586302e-03 
 2.765178e+00  1.592105e-03 
 2.765501e+00  1.598394e-03 
 2.765824e+00  1.605180e-03 
 2.766147e+00  1.612472e-03 
 2.766470e+00  1.620274e-03 
 2.766793e+00  1.628588e-03 
 2.767116e+00  1.637418e-03 
 2.767439e+00  1.646758e-03 
 2.767762e+00  1.656588e-03 
 2.768085e+00  1.666890e-03 
 2.768408e+00  1.677669e-03 
 2.768731e+00  1.688942e-03 
 2.769054e+00  1.700715e-03 
 2.769377e+00  1.712962e-03 
 2.769700e+00  1.725650e-03 
 2.770023e+00  1.738790e-03 
 2.770346e+00  1.752413e-03 
 2.770669e+00  1.766520e-03 
 2.770992e+00  1.781078e-03 
 2.771315e+00  1.796037e-03 
 2.771638e+00  1.811350e-03 
 2.771961e+00  1.826995e-03 
 2.772284e+00  1.842986e-03 
 2.772607e+00  1.859339e-03 
 2.772930e+00  1.876043e-03 
 2.773253e+00  1.893073e-03 
 2.773576e+00  1.910447e-03 
 2.773899e+00  1.928220e-03 
 2.774222e+00  1.946439e-03 
 2.774545e+00  1.965113e-03 
 2.774868e+00  1.984201e-03 
 2.775191e+00  2.003637e-03 
 2.775514e+00  2.023367e-03 
 2.775837e+00  2.043382e-03 
 2.776160e+00  2.063689e-03 
 2.776483e+00  2.084272e-03 
 2.776806e+00  2.105119e-03 
 2.777129e+00  2.126241e-03 
 2.777452e+00  2.147650e-03 
 2.777775e+00  2.169353e-03 
 2.778098e+00  2.191350e-03 
 2.778421e+00  2.213617e-03 
 2.778744e+00  2.236125e-03 
 2.779067e+00  2.258856e-03 
 2.779390e+00  2.281824e-03 
 2.779713e+00  2.305050e-03 
 2.780036e+00  2.328518e-03 
 2.780359e+00  2.352184e-03 
 2.780682e+00  2.376011e-03 
 2.781005e+00  2.399971e-03 
 2.781328e+00  2.424068e-03 
 2.781651e+00  2.448330e-03 
 2.781974e+00  2.472764e-03 
 2.782297e+00  2.497359e-03 
 2.782620e+00  2.522101e-03 
 2.782943e+00  2.546948e-03 
 2.783266e+00  2.571849e-03 
 2.783589e+00  2.596769e-03 
 2.783912e+00  2.621717e-03 
 2.784234e+00  2.646725e-03 
 2.784557e+00  2.671830e-03 
 2.784880e+00  2.697062e-03 
 2.785203e+00  2.722416e-03 
 2.785526e+00  2.747871e-03 
 2.785849e+00  2.773403e-03 
 2.786172e+00  2.798984e-03 
 2.786495e+00  2.824574e-03 
 2.786818e+00  2.850128e-03 
 2.787141e+00  2.875625e-03 
 2.787464e+00  2.901083e-03 
 2.787787e+00  2.926513e-03 
 2.788110e+00  2.951905e-03 
 2.788433e+00  2.977244e-03 
 2.788756e+00  3.002522e-03 
 2.789079e+00  3.027727e-03 
 2.789402e+00  3.052869e-03 
 2.789725e+00  3.077950e-03 
 2.790048e+00  3.102961e-03 
 2.790371e+00  3.127862e-03 
 2.790694e+00  3.152618e-03 
 2.791017e+00  3.177211e-03 
 2.791340e+00  3.201635e-03 
 2.791663e+00  3.225886e-03 
 2.791986e+00  3.249961e-03 
 2.792309e+00  3.273847e-03 
 2.792632e+00  3.297548e-03 
 2.792955e+00  3.321089e-03 
 2.793278e+00  3.344492e-03 
 2.793601e+00  3.367752e-03 
 2.793924e+00  3.390834e-03 
 2.794247e+00  3.413687e-03 
 2.794570e+00  3.436270e-03 
 2.794893e+00  3.458553e-03 
 2.795216e+00  3.480533e-03 
 2.795539e+00  3.502206e-03 
 2.795862e+00  3.523560e-03 
 2.796185e+00  3.544596e-03 
 2.796508e+00  3.565327e-03 
 2.796831e+00  3.585775e-03 
 2.797154e+00  3.605943e-03 
 2.797477e+00  3.625821e-03 
 2.797800e+00  3.645392e-03 
 2.798123e+00  3.664646e-03 
 2.798446e+00  3.683589e-03 
 2.798769e+00  3.702224e-03 
 2.799092e+00  3.720526e-03 
 2.799415e+00  3.738460e-03 
 2.799738e+00  3.756002e-03 
 2.800061e+00  3.773151e-03 
 2.800384e+00  3.789920e-03 
 2.800707e+00  3.806313e-03 
 2.801030e+00  3.822310e-03 
 2.801353e+00  3.837881e-03 
 2.801676e+00  3.853007e-03 
 2.801999e+00  3.867688e-03 
 2.802322e+00  3.881926e-03 
 2.802645e+00  3.895731e-03 
 2.802968e+00  3.909093e-03 
 2.803291e+00  3.921994e-03 
 2.803614e+00  3.934427e-03 
 2.803937e+00  3.946408e-03 
 2.804260e+00  3.957944e-03 
 2.804583e+00  3.969016e-03 
 2.804906e+00  3.979595e-03 
 2.805229e+00  3.989668e-03 
 2.805552e+00  3.999247e-03 
 2.805875e+00  4.008356e-03 
 2.806198e+00  4.017015e-03 
 2.806521e+00  4.025227e-03 
 2.806844e+00  4.032972e-03 
 2.807167e+00  4.040232e-03 
 2.807490e+00  4.047011e-03 
 2.807812e+00  4.053321e-03 
 2.808135e+00  4.059164e-03 
 2.808458e+00  4.064531e-03 
 2.808781e+00  4.069391e-03 
 2.809104e+00  4.073699e-03 
 2.809427e+00  4.077427e-03 
 2.809750e+00  4.080573e-03 
 2.810073e+00  4.083149e-03 
 2.810396e+00  4.085176e-03 
 2.810719e+00  4.086678e-03 
 2.811042e+00  4.087674e-03 
 2.811365e+00  4.088170e-03 
 2.811688e+00  4.088170e-03 
 2.812011e+00  4.087672e-03 
 2.812334e+00  4.086668e-03 
 2.812657e+00  4.085139e-03 
 2.812980e+00  4.083069e-03 
 2.813303e+00  4.080446e-03 
 2.813626e+00  4.077269e-03 
 2.813949e+00  4.073556e-03 
 2.814272e+00  4.069331e-03 
 2.814595e+00  4.064603e-03 
 2.814918e+00  4.059369e-03 
 2.815241e+00  4.053625e-03 
 2.815564e+00  4.047373e-03 
 2.815887e+00  4.040621e-03 
 2.816210e+00  4.033385e-03 
 2.816533e+00  4.025672e-03 
 2.816856e+00  4.017474e-03 
 2.817179e+00  4.008789e-03 
 2.817502e+00  3.999627e-03 
 2.817825e+00  3.989999e-03 
 2.818148e+00  3.979912e-03 
 2.818471e+00  3.969370e-03 
 2.818794e+00  3.958372e-03 
 2.819117e+00  3.946920e-03 
 2.819440e+00  3.935016e-03 
 2.819763e+00  3.922668e-03 
 2.820086e+00  3.909877e-03 
 2.820409e+00  3.896634e-03 
 2.820732e+00  3.882920e-03 
 2.821055e+00  3.868732e-03 
 2.821378e+00  3.854087e-03 
 2.821701e+00  3.839015e-03 
 2.822024e+00  3.823552e-03 
 2.822347e+00  3.807723e-03 
 2.822670e+00  3.791536e-03 
 2.822993e+00  3.774991e-03 
 2.823316e+00  3.758089e-03 
 2.823639e+00  3.740830e-03 
 2.823962e+00  3.723209e-03 
 2.824285e+00  3.705218e-03 
 2.824608e+00  3.686856e-03 
 2.824931e+00  3.668129e-03 
 2.825254e+00  3.649047e-03 
 2.825577e+00  3.629634e-03 
 2.825900e+00  3.609914e-03 
 2.826223e+00  3.589898e-03 
 2.826546e+00  3.569585e-03 
 2.826869e+00  3.548980e-03 
 2.827192e+00  3.528083e-03 
 2.827515e+00  3.506893e-03 
 2.827838e+00  3.485419e-03 
 2.828161e+00  3.463681e-03 
 2.828484e+00  3.441691e-03 
 2.828807e+00  3.419459e-03 
 2.829130e+00  3.397006e-03 
 2.829453e+00  3.374360e-03 
 2.829776e+00  3.351551e-03 
 2.830099e+00  3.328609e-03 
 2.830422e+00  3.305549e-03 
 2.830745e+00  3.282370e-03 
 2.831068e+00  3.259063e-03 
 2.831390e+00  3.235624e-03 
 2.831713e+00  3.212054e-03 
 2.832036e+00  3.188342e-03 
 2.832359e+00  3.164481e-03 
 2.832682e+00  3.140469e-03 
 2.833005e+00  3.116312e-03 
 2.833328e+00  3.092025e-03 
 2.833651e+00  3.067642e-03 
 2.833974e+00  3.043194e-03 
 2.834297e+00  3.018696e-03 
 2.834620e+00  2.994149e-03 
 2.834943e+00  2.969554e-03 
 2.835266e+00  2.944926e-03 
 2.835589e+00  2.920293e-03 
 2.835912e+00  2.895678e-03 
 2.836235e+00  2.871089e-03 
 2.836558e+00  2.846521e-03 
 2.836881e+00  2.821974e-03 
 2.837204e+00  2.797463e-03 
 2.837527e+00  2.773010e-03 
 2.837850e+00  2.748625e-03 
 2.838173e+00  2.724305e-03 
 2.838496e+00  2.700040e-03 
 2.838819e+00  2.675830e-03 
 2.839142e+00  2.651684e-03 
 2.839465e+00  2.627615e-03 
 2.839788e+00  2.603636e-03 
 2.840111e+00  2.579764e-03 
 2.840434e+00  2.556019e-03 
 2.840757e+00  2.532421e-03 
 2.841080e+00  2.508992e-03 
 2.841403e+00  2.485748e-03 
 2.841726e+00  2.462687e-03 
 2.842049e+00  2.439802e-03 
 2.842372e+00  2.417091e-03 
 2.842695e+00  2.394557e-03 
 2.843018e+00  2.372214e-03 
 2.843341e+00  2.350081e-03 
 2.843664e+00  2.328169e-03 
 2.843987e+00  2.306487e-03 
 2.844310e+00  2.285046e-03 
 2.844633e+00  2.263853e-03 
 2.844956e+00  2.242919e-03 
 2.845279e+00  2.222252e-03 
 2.845602e+00  2.201857e-03 
 2.845925e+00  2.181736e-03 
 2.846248e+00  2.161901e-03 
 2.846571e+00  2.142360e-03 
 2.846894e+00  2.123121e-03 
 2.847217e+00  2.104189e-03 
 2.847540e+00  2.085570e-03 
 2.847863e+00  2.067270e-03 
 2.848186e+00  2.049306e-03 
 2.848509e+00  2.031700e-03 
 2.848832e+00  2.014473e-03 
 2.849155e+00  1.997631e-03 
 2.849478e+00  1.981172e-03 
 2.849801e+00  1.965090e-03 
 2.850124e+00  1.949370e-03 
 2.850447e+00  1.934006e-03 
 2.850770e+00  1.919002e-03 
 2.851093e+00  1.904369e-03 
 2.851416e+00  1.890118e-03 
 2.851739e+00  1.876262e-03 
 2.852062e+00  1.862815e-03 
 2.852385e+00  1.849781e-03 
 2.852708e+00  1.837160e-03 
 2.853031e+00  1.824951e-03 
 2.853354e+00  1.813149e-03 
 2.853677e+00  1.801744e-03 
 2.854000e+00  1.790739e-03 
 2.854323e+00  1.780153e-03 
 2.854646e+00  1.770003e-03 
 2.854969e+00  1.760299e-03 
 2.855292e+00  1.751044e-03 
 2.855614e+00  1.742237e-03 
 2.855937e+00  1.733865e-03 
 2.856260e+00  1.725924e-03 
 2.856583e+00  1.718416e-03 
 2.856906e+00  1.711350e-03 
 2.857229e+00  1.704733e-03 
 2.857552e+00  1.698565e-03 
 2.857875e+00  1.692848e-03 
 2.858198e+00  1.687587e-03 
 2.858521e+00  1.682788e-03 
 2.858844e+00  1.678464e-03 
 2.859167e+00  1.674630e-03 
 2.859490e+00  1.671301e-03 
 2.859813e+00  1.668489e-03 
 2.860136e+00  1.666199e-03 
 2.860459e+00  1.664424e-03 
 2.860782e+00  1.663144e-03 
 2.861105e+00  1.662336e-03 
 2.861428e+00  1.661985e-03 
 2.861751e+00  1.662091e-03 
 2.862074e+00  1.662655e-03 
 2.862397e+00  1.663683e-03 
 2.862720e+00  1.665183e-03 
 2.863043e+00  1.667164e-03 
 2.863366e+00  1.669630e-03 
 2.863689e+00  1.672579e-03 
 2.864012e+00  1.676006e-03 
 2.864335e+00  1.679896e-03 
 2.864658e+00  1.684234e-03 
 2.864981e+00  1.689014e-03 
 2.865304e+00  1.694237e-03 
 2.865627e+00  1.699905e-03 
 2.865950e+00  1.706019e-03 
 2.866273e+00  1.712582e-03 
 2.866596e+00  1.719605e-03 
 2.866919e+00  1.727102e-03 
 2.867242e+00  1.735089e-03 
 2.867565e+00  1.743570e-03 
 2.867888e+00  1.752535e-03 
 2.868211e+00  1.761966e-03 
 2.868534e+00  1.771849e-03 
 2.868857e+00  1.782170e-03 
 2.869180e+00  1.792921e-03 
 2.869503e+00  1.804091e-03 
 2.869826e+00  1.815670e-03 
 2.870149e+00  1.827653e-03 
 2.870472e+00  1.840036e-03 
 2.870795e+00  1.852822e-03 
 2.871118e+00  1.866015e-03 
 2.871441e+00  1.879620e-03 
 2.871764e+00  1.893633e-03 
 2.872087e+00  1.908047e-03 
 2.872410e+00  1.922853e-03 
 2.872733e+00  1.938043e-03 
 2.873056e+00  1.953605e-03 
 2.873379e+00  1.969535e-03 
 2.873702e+00  1.985833e-03 
 2.874025e+00  2.002496e-03 
 2.874348e+00  2.019521e-03 
 2.874671e+00  2.036900e-03 
 2.874994e+00  2.054627e-03 
 2.875317e+00  2.072694e-03 
 2.875640e+00  2.091091e-03 
 2.875963e+00  2.109808e-03 
 2.876286e+00  2.128830e-03 
 2.876609e+00  2.148142e-03 
 2.876932e+00  2.167736e-03 
 2.877255e+00  2.187609e-03 
 2.877578e+00  2.207761e-03 
 2.877901e+00  2.228189e-03 
 2.878224e+00  2.248888e-03 
 2.878547e+00  2.269850e-03 
 2.878870e+00  2.291059e-03 
 2.879193e+00  2.312505e-03 
 2.879516e+00  2.334180e-03 
 2.879838e+00  2.356073e-03 
 2.880161e+00  2.378169e-03 
 2.880484e+00  2.400461e-03 
 2.880807e+00  2.422945e-03 
 2.881130e+00  2.445623e-03 
 2.881453e+00  2.468495e-03 
 2.881776e+00  2.491550e-03 
 2.882099e+00  2.514773e-03 
 2.882422e+00  2.538144e-03 
 2.882745e+00  2.561651e-03 
 2.883068e+00  2.585282e-03 
 2.883391e+00  2.609027e-03 
 2.883714e+00  2.632869e-03 
 2.884037e+00  2.656793e-03 
 2.884360e+00  2.680789e-03 
 2.884683e+00  2.704849e-03 
 2.885006e+00  2.728973e-03 
 2.885329e+00  2.753162e-03 
 2.885652e+00  2.777415e-03 
 2.885975e+00  2.801718e-03 
 2.886298e+00  2.826055e-03 
 2.886621e+00  2.850410e-03 
 2.886944e+00  2.874771e-03 
 2.887267e+00  2.899127e-03 
 2.887590e+00  2.923462e-03 
 2.887913e+00  2.947761e-03 
 2.888236e+00  2.972004e-03 
 2.888559e+00  2.996183e-03 
 2.888882e+00  3.020295e-03 
 2.889205e+00  3.044343e-03 
 2.889528e+00  3.068327e-03 
 2.889851e+00  3.092240e-03 
 2.890174e+00  3.116070e-03 
 2.890497e+00  3.139799e-03 
 2.890820e+00  3.163412e-03 
 2.891143e+00  3.186896e-03 
 2.891466e+00  3.210243e-03 
 2.891789e+00  3.233442e-03 
 2.892112e+00  3.256480e-03 
 2.892435e+00  3.279351e-03 
 2.892758e+00  3.302049e-03 
 2.893081e+00  3.324571e-03 
 2.893404e+00  3.346902e-03 
 2.893727e+00  3.369017e-03 
 2.894050e+00  3.390891e-03 
 2.894373e+00  3.412505e-03 
 2.894696e+00  3.433849e-03 
 2.895019e+00  3.454925e-03 
 2.895342e+00  3.475730e-03 
 2.895665e+00  3.496257e-03 
 2.895988e+00  3.516493e-03 
 2.896311e+00  3.536434e-03 
 2.896634e+00  3.556084e-03 
 2.896957e+00  3.575451e-03 
 2.897280e+00  3.594534e-03 
 2.897603e+00  3.613321e-03 
 2.897926e+00  3.631793e-03 
 2.898249e+00  3.649932e-03 
 2.898572e+00  3.667726e-03 
 2.898895e+00  3.685167e-03 
 2.899218e+00  3.702244e-03 
 2.899541e+00  3.718950e-03 
 2.899864e+00  3.735279e-03 
 2.900187e+00  3.751231e-03 
 2.900510e+00  3.766801e-03 
 2.900833e+00  3.781990e-03 
 2.901156e+00  3.796786e-03 
 2.901479e+00  3.811171e-03 
 2.901802e+00  3.825129e-03 
 2.902125e+00  3.838647e-03 
 2.902448e+00  3.851721e-03 
 2.902771e+00  3.864347e-03 
 2.903094e+00  3.876527e-03 
 2.903416e+00  3.888263e-03 
 2.903739e+00  3.899559e-03 
 2.904062e+00  3.910419e-03 
 2.904385e+00  3.920843e-03 
 2.904708e+00  3.930828e-03 
 2.905031e+00  3.940363e-03 
 2.905354e+00  3.949436e-03 
 2.905677e+00  3.958035e-03 
 2.906000e+00  3.966144e-03 
 2.906323e+00  3.973752e-03 
 2.906646e+00  3.980852e-03 
 2.906969e+00  3.987439e-03 
 2.907292e+00  3.993512e-03 
 2.907615e+00  3.999074e-03 
 2.907938e+00  4.004127e-03 
 2.908261e+00  4.008677e-03 
 2.908584e+00  4.012725e-03 
 2.908907e+00  4.016272e-03 
 2.909230e+00  4.019312e-03 
 2.909553e+00  4.021845e-03 
 2.909876e+00  4.023871e-03 
 2.910199e+00  4.025392e-03 
 2.910522e+00  4.026414e-03 
 2.910845e+00  4.026938e-03 
 2.911168e+00  4.026967e-03 
 2.911491e+00  4.026502e-03 
 2.911814e+00  4.025541e-03 
 2.912137e+00  4.024085e-03 
 2.912460e+00  4.022131e-03 
 2.912783e+00  4.019676e-03 
 2.913106e+00  4.016718e-03 
 2.913429e+00  4.013250e-03 
 2.913752e+00  4.009271e-03 
 2.914075e+00  4.004782e-03 
 2.914398e+00  3.999783e-03 
 2.914721e+00  3.994280e-03 
 2.915044e+00  3.988279e-03 
 2.915367e+00  3.981787e-03 
 2.915690e+00  3.974814e-03 
 2.916013e+00  3.967365e-03 
 2.916336e+00  3.959442e-03 
 2.916659e+00  3.951040e-03 
 2.916982e+00  3.942152e-03 
 2.917305e+00  3.932777e-03 
 2.917628e+00  3.922918e-03 
 2.917951e+00  3.912583e-03 
 2.918274e+00  3.901785e-03 
 2.918597e+00  3.890536e-03 
 2.918920e+00  3.878848e-03 
 2.919243e+00  3.866725e-03 
 2.919566e+00  3.854174e-03 
 2.919889e+00  3.841198e-03 
 2.920212e+00  3.827799e-03 
 2.920535e+00  3.813979e-03 
 2.920858e+00  3.799745e-03 
 2.921181e+00  3.785105e-03 
 2.921504e+00  3.770068e-03 
 2.921827e+00  3.754643e-03 
 2.922150e+00  3.738838e-03 
 2.922473e+00  3.722665e-03 
 2.922796e+00  3.706133e-03 
 2.923119e+00  3.689252e-03 
 2.923442e+00  3.672029e-03 
 2.923765e+00  3.654469e-03 
 2.924088e+00  3.636575e-03 
 2.924411e+00  3.618348e-03 
 2.924734e+00  3.599790e-03 
 2.925057e+00  3.580904e-03 
 2.925380e+00  3.561693e-03 
 2.925703e+00  3.542165e-03 
 2.926026e+00  3.522335e-03 
 2.926349e+00  3.502219e-03 
 2.926672e+00  3.481835e-03 
 2.926994e+00  3.461197e-03 
 2.927317e+00  3.440315e-03 
 2.927640e+00  3.419200e-03 
 2.927963e+00  3.397859e-03 
 2.928286e+00  3.376305e-03 
 2.928609e+00  3.354544e-03 
 2.928932e+00  3.332584e-03 
 2.929255e+00  3.310438e-03 
 2.929578e+00  3.288119e-03 
 2.929901e+00  3.265636e-03 
 2.930224e+00  3.242999e-03 
 2.930547e+00  3.220208e-03 
 2.930870e+00  3.197267e-03 
 2.931193e+00  3.174175e-03 
 2.931516e+00  3.150942e-03 
 2.931839e+00  3.127574e-03 
 2.932162e+00  3.104082e-03 
 2.932485e+00  3.080482e-03 
 2.932808e+00  3.056790e-03 
 2.933131e+00  3.033023e-03 
 2.933454e+00  3.009196e-03 
 2.933777e+00  2.985323e-03 
 2.934100e+00  2.961414e-03 
 2.934423e+00  2.937477e-03 
 2.934746e+00  2.913515e-03 
 2.935069e+00  2.889537e-03 
 2.935392e+00  2.865549e-03 
 2.935715e+00  2.841557e-03 
 2.936038e+00  2.817570e-03 
 2.936361e+00  2.793593e-03 
 2.936684e+00  2.769639e-03 
