         time tilt_beam_... 
 2.741277e+00 -5.060297e-02 
 2.741600e+00 -5.065556e-02 
 2.741923e+00 -5.070781e-02 
 2.742246e+00 -5.075975e-02 
 2.742569e+00 -5.081131e-02 
 2.742892e+00 -5.086246e-02 
 2.743215e+00 -5.091321e-02 
 2.743538e+00 -5.096352e-02 
 2.743861e+00 -5.101332e-02 
 2.744184e+00 -5.106261e-02 
 2.744507e+00 -5.111134e-02 
 2.744830e+00 -5.115949e-02 
 2.745153e+00 -5.120704e-02 
 2.745476e+00 -5.125404e-02 
 2.745799e+00 -5.130051e-02 
 2.746122e+00 -5.134640e-02 
 2.746445e+00 -5.139168e-02 
 2.746768e+00 -5.143635e-02 
 2.747091e+00 -5.148036e-02 
 2.747414e+00 -5.152367e-02 
 2.747737e+00 -5.156627e-02 
 2.748060e+00 -5.160812e-02 
 2.748383e+00 -5.164920e-02 
 2.748706e+00 -5.168950e-02 
 2.749029e+00 -5.172899e-02 
 2.749352e+00 -5.176770e-02 
 2.749675e+00 -5.180564e-02 
 2.749998e+00 -5.184279e-02 
 2.750321e+00 -5.187912e-02 
 2.750644e+00 -5.191464e-02 
 2.750967e+00 -5.194928e-02 
 2.751290e+00 -5.198307e-02 
 2.751613e+00 -5.201595e-02 
 2.751936e+00 -5.204791e-02 
 2.752259e+00 -5.207895e-02 
 2.752582e+00 -5.210907e-02 
 2.752905e+00 -5.213822e-02 
 2.753228e+00 -5.216639e-02 
 2.753551e+00 -5.219362e-02 
 2.753874e+00 -5.221989e-02 
 2.754197e+00 -5.224520e-02 
 2.754520e+00 -5.226954e-02 
 2.754843e+00 -5.229291e-02 
 2.755166e+00 -5.231526e-02 
 2.755489e+00 -5.233659e-02 
 2.755812e+00 -5.235683e-02 
 2.756135e+00 -5.237603e-02 
 2.756458e+00 -5.239416e-02 
 2.756781e+00 -5.241125e-02 
 2.757104e+00 -5.242727e-02 
 2.757427e+00 -5.244224e-02 
 2.757750e+00 -5.245616e-02 
 2.758073e+00 -5.246905e-02 
 2.758396e+00 -5.248088e-02 
 2.758719e+00 -5.249163e-02 
 2.759042e+00 -5.250129e-02 
 2.759365e+00 -5.250985e-02 
 2.759688e+00 -5.251730e-02 
 2.760010e+00 -5.252364e-02 
 2.760333e+00 -5.252889e-02 
 2.760656e+00 -5.253303e-02 
 2.760979e+00 -5.253610e-02 
 2.761302e+00 -5.253806e-02 
 2.761625e+00 -5.253905e-02 
 2.761948e+00 -5.253912e-02 
 2.762271e+00 -5.253784e-02 
 2.762594e+00 -5.253538e-02 
 2.762917e+00 -5.253193e-02 
 2.763240e+00 -5.252722e-02 
 2.763563e+00 -5.252138e-02 
 2.763886e+00 -5.251451e-02 
 2.764209e+00 -5.250662e-02 
 2.764532e+00 -5.249775e-02 
 2.764855e+00 -5.248778e-02 
 2.765178e+00 -5.247678e-02 
 2.765501e+00 -5.246476e-02 
 2.765824e+00 -5.245168e-02 
 2.766147e+00 -5.243758e-02 
 2.766470e+00 -5.242228e-02 
 2.766793e+00 -5.240605e-02 
 2.767116e+00 -5.238875e-02 
 2.767439e+00 -5.237042e-02 
 2.767762e+00 -5.235111e-02 
 2.768085e+00 -5.233069e-02 
 2.768408e+00 -5.230908e-02 
 2.768731e+00 -5.228688e-02 
 2.769054e+00 -5.226371e-02 
 2.769377e+00 -5.223945e-02 
 2.769700e+00 -5.221451e-02 
 2.770023e+00 -5.218860e-02 
 2.770346e+00 -5.216174e-02 
 2.770669e+00 -5.213381e-02 
 2.770992e+00 -5.210499e-02 
 2.771315e+00 -5.207526e-02 
 2.771638e+00 -5.204464e-02 
 2.771961e+00 -5.201313e-02 
 2.772284e+00 -5.198085e-02 
 2.772607e+00 -5.194778e-02 
 2.772930e+00 -5.191404e-02 
 2.773253e+00 -5.187937e-02 
 2.773576e+00 -5.184394e-02 
 2.773899e+00 -5.180775e-02 
 2.774222e+00 -5.177073e-02 
 2.774545e+00 -5.173298e-02 
 2.774868e+00 -5.169454e-02 
 2.775191e+00 -5.165536e-02 
 2.775514e+00 -5.161550e-02 
 2.775837e+00 -5.157508e-02 
 2.776160e+00 -5.153388e-02 
 2.776483e+00 -5.149221e-02 
 2.776806e+00 -5.144985e-02 
 2.777129e+00 -5.140700e-02 
 2.777452e+00 -5.136345e-02 
 2.777775e+00 -5.131943e-02 
 2.778098e+00 -5.127468e-02 
 2.778421e+00 -5.122952e-02 
 2.778744e+00 -5.118379e-02 
 2.779067e+00 -5.113762e-02 
 2.779390e+00 -5.109105e-02 
 2.779713e+00 -5.104406e-02 
 2.780036e+00 -5.099667e-02 
 2.780359e+00 -5.094888e-02 
 2.780682e+00 -5.090077e-02 
 2.781005e+00 -5.085233e-02 
 2.781328e+00 -5.080356e-02 
 2.781651e+00 -5.075431e-02 
 2.781974e+00 -5.070480e-02 
 2.782297e+00 -5.065491e-02 
 2.782620e+00 -5.060475e-02 
 2.782943e+00 -5.055434e-02 
 2.783266e+00 -5.050392e-02 
 2.783589e+00 -5.045329e-02 
 2.783912e+00 -5.040252e-02 
 2.784234e+00 -5.035158e-02 
 2.784557e+00 -5.030074e-02 
 2.784880e+00 -5.024960e-02 
 2.785203e+00 -5.019845e-02 
 2.785526e+00 -5.014717e-02 
 2.785849e+00 -5.009572e-02 
 2.786172e+00 -5.004421e-02 
 2.786495e+00 -4.999276e-02 
 2.786818e+00 -4.994134e-02 
 2.787141e+00 -4.989004e-02 
 2.787464e+00 -4.983884e-02 
 2.787787e+00 -4.978768e-02 
 2.788110e+00 -4.973676e-02 
 2.788433e+00 -4.968589e-02 
 2.788756e+00 -4.963523e-02 
 2.789079e+00 -4.958472e-02 
 2.789402e+00 -4.953436e-02 
 2.789725e+00 -4.948403e-02 
 2.790048e+00 -4.943407e-02 
 2.790371e+00 -4.938430e-02 
 2.790694e+00 -4.933487e-02 
 2.791017e+00 -4.928577e-02 
 2.791340e+00 -4.923708e-02 
 2.791663e+00 -4.918868e-02 
 2.791986e+00 -4.914064e-02 
 2.792309e+00 -4.909301e-02 
 2.792632e+00 -4.904578e-02 
 2.792955e+00 -4.899885e-02 
 2.793278e+00 -4.895234e-02 
 2.793601e+00 -4.890627e-02 
 2.793924e+00 -4.886061e-02 
 2.794247e+00 -4.881550e-02 
 2.794570e+00 -4.877086e-02 
 2.794893e+00 -4.872686e-02 
 2.795216e+00 -4.868340e-02 
 2.795539e+00 -4.864051e-02 
 2.795862e+00 -4.859825e-02 
 2.796185e+00 -4.855658e-02 
 2.796508e+00 -4.851539e-02 
 2.796831e+00 -4.847487e-02 
 2.797154e+00 -4.843489e-02 
 2.797477e+00 -4.839556e-02 
 2.797800e+00 -4.835691e-02 
 2.798123e+00 -4.831900e-02 
 2.798446e+00 -4.828178e-02 
 2.798769e+00 -4.824536e-02 
 2.799092e+00 -4.820967e-02 
 2.799415e+00 -4.817476e-02 
 2.799738e+00 -4.814061e-02 
 2.800061e+00 -4.810720e-02 
 2.800384e+00 -4.807454e-02 
 2.800707e+00 -4.804257e-02 
 2.801030e+00 -4.801141e-02 
 2.801353e+00 -4.798107e-02 
 2.801676e+00 -4.795160e-02 
 2.801999e+00 -4.792300e-02 
 2.802322e+00 -4.789529e-02 
 2.802645e+00 -4.786849e-02 
 2.802968e+00 -4.784255e-02 
 2.803291e+00 -4.781746e-02 
 2.803614e+00 -4.779331e-02 
 2.803937e+00 -4.777001e-02 
 2.804260e+00 -4.774761e-02 
 2.804583e+00 -4.772607e-02 
 2.804906e+00 -4.770550e-02 
 2.805229e+00 -4.768582e-02 
 2.805552e+00 -4.766707e-02 
 2.805875e+00 -4.764936e-02 
 2.806198e+00 -4.763263e-02 
 2.806521e+00 -4.761681e-02 
 2.806844e+00 -4.760201e-02 
 2.807167e+00 -4.758823e-02 
 2.807490e+00 -4.757538e-02 
 2.807812e+00 -4.756348e-02 
 2.808135e+00 -4.755255e-02 
 2.808458e+00 -4.754262e-02 
 2.808781e+00 -4.753363e-02 
 2.809104e+00 -4.752567e-02 
 2.809427e+00 -4.751880e-02 
 2.809750e+00 -4.751296e-02 
 2.810073e+00 -4.750806e-02 
 2.810396e+00 -4.750423e-02 
 2.810719e+00 -4.750138e-02 
 2.811042e+00 -4.749952e-02 
 2.811365e+00 -4.749863e-02 
 2.811688e+00 -4.749872e-02 
 2.812011e+00 -4.749979e-02 
 2.812334e+00 -4.750178e-02 
 2.812657e+00 -4.750478e-02 
 2.812980e+00 -4.750886e-02 
 2.813303e+00 -4.751401e-02 
 2.813626e+00 -4.752019e-02 
 2.813949e+00 -4.752740e-02 
 2.814272e+00 -4.753562e-02 
 2.814595e+00 -4.754478e-02 
 2.814918e+00 -4.755485e-02 
 2.815241e+00 -4.756593e-02 
 2.815564e+00 -4.757791e-02 
 2.815887e+00 -4.759079e-02 
 2.816210e+00 -4.760463e-02 
 2.816533e+00 -4.761949e-02 
 2.816856e+00 -4.763529e-02 
 2.817179e+00 -4.765209e-02 
 2.817502e+00 -4.766990e-02 
 2.817825e+00 -4.768866e-02 
 2.818148e+00 -4.770834e-02 
 2.818471e+00 -4.772890e-02 
 2.818794e+00 -4.775033e-02 
 2.819117e+00 -4.777263e-02 
 2.819440e+00 -4.779575e-02 
 2.819763e+00 -4.781970e-02 
 2.820086e+00 -4.784453e-02 
 2.820409e+00 -4.787023e-02 
 2.820732e+00 -4.789680e-02 
 2.821055e+00 -4.792425e-02 
 2.821378e+00 -4.795256e-02 
 2.821701e+00 -4.798168e-02 
 2.822024e+00 -4.801161e-02 
 2.822347e+00 -4.804231e-02 
 2.822670e+00 -4.807376e-02 
 2.822993e+00 -4.810594e-02 
 2.823316e+00 -4.813884e-02 
 2.823639e+00 -4.817243e-02 
 2.823962e+00 -4.820678e-02 
 2.824285e+00 -4.824180e-02 
 2.824608e+00 -4.827751e-02 
 2.824931e+00 -4.831394e-02 
 2.825254e+00 -4.835107e-02 
 2.825577e+00 -4.838883e-02 
 2.825900e+00 -4.842723e-02 
 2.826223e+00 -4.846624e-02 
 2.826546e+00 -4.850582e-02 
 2.826869e+00 -4.854593e-02 
 2.827192e+00 -4.858660e-02 
 2.827515e+00 -4.862784e-02 
 2.827838e+00 -4.866962e-02 
 2.828161e+00 -4.871191e-02 
 2.828484e+00 -4.875472e-02 
 2.828807e+00 -4.879803e-02 
 2.829130e+00 -4.884178e-02 
 2.829453e+00 -4.888594e-02 
 2.829776e+00 -4.893054e-02 
 2.830099e+00 -4.897552e-02 
 2.830422e+00 -4.902082e-02 
 2.830745e+00 -4.906648e-02 
 2.831068e+00 -4.911253e-02 
 2.831390e+00 -4.915890e-02 
 2.831713e+00 -4.920561e-02 
 2.832036e+00 -4.925269e-02 
 2.832359e+00 -4.930006e-02 
 2.832682e+00 -4.934764e-02 
 2.833005e+00 -4.939544e-02 
 2.833328e+00 -4.944346e-02 
 2.833651e+00 -4.949164e-02 
 2.833974e+00 -4.953994e-02 
 2.834297e+00 -4.958840e-02 
 2.834620e+00 -4.963698e-02 
 2.834943e+00 -4.968565e-02 
 2.835266e+00 -4.973444e-02 
 2.835589e+00 -4.978336e-02 
 2.835912e+00 -4.983237e-02 
 2.836235e+00 -4.988143e-02 
 2.836558e+00 -4.993051e-02 
 2.836881e+00 -4.997958e-02 
 2.837204e+00 -5.002857e-02 
 2.837527e+00 -5.007745e-02 
 2.837850e+00 -5.012625e-02 
 2.838173e+00 -5.017494e-02 
 2.838496e+00 -5.022346e-02 
 2.838819e+00 -5.027186e-02 
 2.839142e+00 -5.032016e-02 
 2.839465e+00 -5.036833e-02 
 2.839788e+00 -5.041633e-02 
 2.840111e+00 -5.046416e-02 
 2.840434e+00 -5.051181e-02 
 2.840757e+00 -5.055919e-02 
 2.841080e+00 -5.060625e-02 
 2.841403e+00 -5.065300e-02 
 2.841726e+00 -5.069939e-02 
 2.842049e+00 -5.074540e-02 
 2.842372e+00 -5.079106e-02 
 2.842695e+00 -5.083636e-02 
 2.843018e+00 -5.088131e-02 
 2.843341e+00 -5.092587e-02 
 2.843664e+00 -5.097004e-02 
 2.843987e+00 -5.101379e-02 
 2.844310e+00 -5.105709e-02 
 2.844633e+00 -5.109987e-02 
 2.844956e+00 -5.114215e-02 
 2.845279e+00 -5.118387e-02 
 2.845602e+00 -5.122504e-02 
 2.845925e+00 -5.126567e-02 
 2.846248e+00 -5.130576e-02 
 2.846571e+00 -5.134527e-02 
 2.846894e+00 -5.138418e-02 
 2.847217e+00 -5.142250e-02 
 2.847540e+00 -5.146019e-02 
 2.847863e+00 -5.149724e-02 
 2.848186e+00 -5.153362e-02 
 2.848509e+00 -5.156930e-02 
 2.848832e+00 -5.160428e-02 
 2.849155e+00 -5.163854e-02 
 2.849478e+00 -5.167205e-02 
 2.849801e+00 -5.170485e-02 
 2.850124e+00 -5.173692e-02 
 2.850447e+00 -5.176824e-02 
 2.850770e+00 -5.179877e-02 
 2.851093e+00 -5.182852e-02 
 2.851416e+00 -5.185749e-02 
 2.851739e+00 -5.188565e-02 
 2.852062e+00 -5.191296e-02 
 2.852385e+00 -5.193944e-02 
 2.852708e+00 -5.196504e-02 
 2.853031e+00 -5.198974e-02 
 2.853354e+00 -5.201357e-02 
 2.853677e+00 -5.203654e-02 
 2.854000e+00 -5.205864e-02 
 2.854323e+00 -5.207986e-02 
 2.854646e+00 -5.210021e-02 
 2.854969e+00 -5.211967e-02 
 2.855292e+00 -5.213819e-02 
 2.855614e+00 -5.215574e-02 
 2.855937e+00 -5.217236e-02 
 2.856260e+00 -5.218799e-02 
 2.856583e+00 -5.220265e-02 
 2.856906e+00 -5.221633e-02 
 2.857229e+00 -5.222905e-02 
 2.857552e+00 -5.224083e-02 
 2.857875e+00 -5.225168e-02 
 2.858198e+00 -5.226160e-02 
 2.858521e+00 -5.227058e-02 
 2.858844e+00 -5.227855e-02 
 2.859167e+00 -5.228555e-02 
 2.859490e+00 -5.229154e-02 
 2.859813e+00 -5.229650e-02 
 2.860136e+00 -5.230044e-02 
 2.860459e+00 -5.230337e-02 
 2.860782e+00 -5.230530e-02 
 2.861105e+00 -5.230622e-02 
 2.861428e+00 -5.230618e-02 
 2.861751e+00 -5.230516e-02 
 2.862074e+00 -5.230320e-02 
 2.862397e+00 -5.230023e-02 
 2.862720e+00 -5.229628e-02 
 2.863043e+00 -5.229132e-02 
 2.863366e+00 -5.228538e-02 
 2.863689e+00 -5.227843e-02 
 2.864012e+00 -5.227047e-02 
 2.864335e+00 -5.226152e-02 
 2.864658e+00 -5.225159e-02 
 2.864981e+00 -5.224070e-02 
 2.865304e+00 -5.222886e-02 
 2.865627e+00 -5.221608e-02 
 2.865950e+00 -5.220238e-02 
 2.866273e+00 -5.218776e-02 
 2.866596e+00 -5.217219e-02 
 2.866919e+00 -5.215568e-02 
 2.867242e+00 -5.213821e-02 
 2.867565e+00 -5.211981e-02 
 2.867888e+00 -5.210046e-02 
 2.868211e+00 -5.208021e-02 
 2.868534e+00 -5.205906e-02 
 2.868857e+00 -5.203707e-02 
 2.869180e+00 -5.201422e-02 
 2.869503e+00 -5.199053e-02 
 2.869826e+00 -5.196600e-02 
 2.870149e+00 -5.194064e-02 
 2.870472e+00 -5.191444e-02 
 2.870795e+00 -5.188740e-02 
 2.871118e+00 -5.185952e-02 
 2.871441e+00 -5.183081e-02 
 2.871764e+00 -5.180131e-02 
 2.872087e+00 -5.177103e-02 
 2.872410e+00 -5.174002e-02 
 2.872733e+00 -5.170829e-02 
 2.873056e+00 -5.167585e-02 
 2.873379e+00 -5.164270e-02 
 2.873702e+00 -5.160885e-02 
 2.874025e+00 -5.157431e-02 
 2.874348e+00 -5.153910e-02 
 2.874671e+00 -5.150322e-02 
 2.874994e+00 -5.146667e-02 
 2.875317e+00 -5.142948e-02 
 2.875640e+00 -5.139167e-02 
 2.875963e+00 -5.135327e-02 
 2.876286e+00 -5.131431e-02 
 2.876609e+00 -5.127481e-02 
 2.876932e+00 -5.123476e-02 
 2.877255e+00 -5.119420e-02 
 2.877578e+00 -5.115313e-02 
 2.877901e+00 -5.111157e-02 
 2.878224e+00 -5.106951e-02 
 2.878547e+00 -5.102698e-02 
 2.878870e+00 -5.098400e-02 
 2.879193e+00 -5.094059e-02 
 2.879516e+00 -5.089676e-02 
 2.879838e+00 -5.085255e-02 
 2.880161e+00 -5.080798e-02 
 2.880484e+00 -5.076309e-02 
 2.880807e+00 -5.071788e-02 
 2.881130e+00 -5.067237e-02 
 2.881453e+00 -5.062657e-02 
 2.881776e+00 -5.058049e-02 
 2.882099e+00 -5.053415e-02 
 2.882422e+00 -5.048755e-02 
 2.882745e+00 -5.044072e-02 
 2.883068e+00 -5.039368e-02 
 2.883391e+00 -5.034649e-02 
 2.883714e+00 -5.029916e-02 
 2.884037e+00 -5.025171e-02 
 2.884360e+00 -5.020419e-02 
 2.884683e+00 -5.015658e-02 
 2.885006e+00 -5.010890e-02 
 2.885329e+00 -5.006115e-02 
 2.885652e+00 -5.001332e-02 
 2.885975e+00 -4.996544e-02 
 2.886298e+00 -4.991756e-02 
 2.886621e+00 -4.986970e-02 
 2.886944e+00 -4.982189e-02 
 2.887267e+00 -4.977418e-02 
 2.887590e+00 -4.972657e-02 
 2.887913e+00 -4.967909e-02 
 2.888236e+00 -4.963175e-02 
 2.888559e+00 -4.958458e-02 
 2.888882e+00 -4.953756e-02 
 2.889205e+00 -4.949069e-02 
 2.889528e+00 -4.944401e-02 
 2.889851e+00 -4.939752e-02 
 2.890174e+00 -4.935126e-02 
 2.890497e+00 -4.930526e-02 
 2.890820e+00 -4.925954e-02 
 2.891143e+00 -4.921414e-02 
 2.891466e+00 -4.916908e-02 
 2.891789e+00 -4.912437e-02 
 2.892112e+00 -4.908004e-02 
 2.892435e+00 -4.903608e-02 
 2.892758e+00 -4.899252e-02 
 2.893081e+00 -4.894936e-02 
 2.893404e+00 -4.890660e-02 
 2.893727e+00 -4.886425e-02 
 2.894050e+00 -4.882234e-02 
 2.894373e+00 -4.878090e-02 
 2.894696e+00 -4.873997e-02 
 2.895019e+00 -4.869956e-02 
 2.895342e+00 -4.865971e-02 
 2.895665e+00 -4.862043e-02 
 2.895988e+00 -4.858172e-02 
 2.896311e+00 -4.854360e-02 
 2.896634e+00 -4.850607e-02 
 2.896957e+00 -4.846915e-02 
 2.897280e+00 -4.843283e-02 
 2.897603e+00 -4.839713e-02 
 2.897926e+00 -4.836206e-02 
 2.898249e+00 -4.832767e-02 
 2.898572e+00 -4.829397e-02 
 2.898895e+00 -4.826099e-02 
 2.899218e+00 -4.822873e-02 
 2.899541e+00 -4.819721e-02 
 2.899864e+00 -4.816642e-02 
 2.900187e+00 -4.813638e-02 
 2.900510e+00 -4.810711e-02 
 2.900833e+00 -4.807861e-02 
 2.901156e+00 -4.805087e-02 
 2.901479e+00 -4.802393e-02 
 2.901802e+00 -4.799782e-02 
 2.902125e+00 -4.797252e-02 
 2.902448e+00 -4.794807e-02 
 2.902771e+00 -4.792447e-02 
 2.903094e+00 -4.790173e-02 
 2.903416e+00 -4.787985e-02 
 2.903739e+00 -4.785881e-02 
 2.904062e+00 -4.783864e-02 
 2.904385e+00 -4.781936e-02 
 2.904708e+00 -4.780095e-02 
 2.905031e+00 -4.778343e-02 
 2.905354e+00 -4.776682e-02 
 2.905677e+00 -4.775115e-02 
 2.906000e+00 -4.773641e-02 
 2.906323e+00 -4.772262e-02 
 2.906646e+00 -4.770978e-02 
 2.906969e+00 -4.769790e-02 
 2.907292e+00 -4.768695e-02 
 2.907615e+00 -4.767696e-02 
 2.907938e+00 -4.766790e-02 
 2.908261e+00 -4.765978e-02 
 2.908584e+00 -4.765260e-02 
 2.908907e+00 -4.764636e-02 
 2.909230e+00 -4.764111e-02 
 2.909553e+00 -4.763683e-02 
 2.909876e+00 -4.763354e-02 
 2.910199e+00 -4.763125e-02 
 2.910522e+00 -4.762996e-02 
 2.910845e+00 -4.762964e-02 
 2.911168e+00 -4.763031e-02 
 2.911491e+00 -4.763195e-02 
 2.911814e+00 -4.763452e-02 
 2.912137e+00 -4.763803e-02 
 2.912460e+00 -4.764249e-02 
 2.912783e+00 -4.764793e-02 
 2.913106e+00 -4.765433e-02 
 2.913429e+00 -4.766172e-02 
 2.913752e+00 -4.767011e-02 
 2.914075e+00 -4.767947e-02 
 2.914398e+00 -4.768981e-02 
 2.914721e+00 -4.770111e-02 
 2.915044e+00 -4.771335e-02 
 2.915367e+00 -4.772652e-02 
 2.915690e+00 -4.774061e-02 
 2.916013e+00 -4.775561e-02 
 2.916336e+00 -4.777151e-02 
 2.916659e+00 -4.778832e-02 
 2.916982e+00 -4.780605e-02 
 2.917305e+00 -4.782470e-02 
 2.917628e+00 -4.784425e-02 
 2.917951e+00 -4.786471e-02 
 2.918274e+00 -4.788604e-02 
 2.918597e+00 -4.790825e-02 
 2.918920e+00 -4.793133e-02 
 2.919243e+00 -4.795525e-02 
 2.919566e+00 -4.798001e-02 
 2.919889e+00 -4.800559e-02 
 2.920212e+00 -4.803198e-02 
 2.920535e+00 -4.805917e-02 
 2.920858e+00 -4.808716e-02 
 2.921181e+00 -4.811595e-02 
 2.921504e+00 -4.814552e-02 
 2.921827e+00 -4.817587e-02 
 2.922150e+00 -4.820696e-02 
 2.922473e+00 -4.823879e-02 
 2.922796e+00 -4.827132e-02 
 2.923119e+00 -4.830456e-02 
 2.923442e+00 -4.833850e-02 
 2.923765e+00 -4.837310e-02 
 2.924088e+00 -4.840835e-02 
 2.924411e+00 -4.844427e-02 
 2.924734e+00 -4.848084e-02 
 2.925057e+00 -4.851805e-02 
 2.925380e+00 -4.855587e-02 
 2.925703e+00 -4.859429e-02 
 2.926026e+00 -4.863328e-02 
 2.926349e+00 -4.867280e-02 
 2.926672e+00 -4.871285e-02 
 2.926994e+00 -4.875342e-02 
 2.927317e+00 -4.879448e-02 
 2.927640e+00 -4.883601e-02 
 2.927963e+00 -4.887803e-02 
 2.928286e+00 -4.892050e-02 
 2.928609e+00 -4.896343e-02 
 2.928932e+00 -4.900680e-02 
 2.929255e+00 -4.905058e-02 
 2.929578e+00 -4.909473e-02 
 2.929901e+00 -4.913922e-02 
 2.930224e+00 -4.918403e-02 
 2.930547e+00 -4.922916e-02 
 2.930870e+00 -4.927456e-02 
 2.931193e+00 -4.932024e-02 
 2.931516e+00 -4.936618e-02 
 2.931839e+00 -4.941239e-02 
 2.932162e+00 -4.945882e-02 
 2.932485e+00 -4.950548e-02 
 2.932808e+00 -4.955233e-02 
 2.933131e+00 -4.959936e-02 
 2.933454e+00 -4.964652e-02 
 2.933777e+00 -4.969380e-02 
 2.934100e+00 -4.974117e-02 
 2.934423e+00 -4.978861e-02 
 2.934746e+00 -4.983608e-02 
 2.935069e+00 -4.988358e-02 
 2.935392e+00 -4.993110e-02 
 2.935715e+00 -4.997863e-02 
 2.936038e+00 -5.002615e-02 
 2.936361e+00 -5.007365e-02 
 2.936684e+00 -5.012111e-02 
 2.937007e+00 -5.016847e-02 
 2.937330e+00 -5.021574e-02 
 2.937653e+00 -5.026288e-02 
 2.937976e+00 -5.030986e-02 
 2.938299e+00 -5.035665e-02 
 2.938622e+00 -5.040325e-02 
 2.938945e+00 -5.044964e-02 
 2.939268e+00 -5.049580e-02 
 2.939591e+00 -5.054174e-02 
 2.939914e+00 -5.058745e-02 
 2.940237e+00 -5.063287e-02 
 2.940560e+00 -5.067800e-02 
 2.940883e+00 -5.072281e-02 
 2.941206e+00 -5.076726e-02 
 2.941529e+00 -5.081134e-02 
 2.941852e+00 -5.085502e-02 
 2.942175e+00 -5.089829e-02 
 2.942498e+00 -5.094112e-02 
 2.942821e+00 -5.098353e-02 
 2.943144e+00 -5.102550e-02 
 2.943467e+00 -5.106699e-02 
 2.943790e+00 -5.110801e-02 
 2.944113e+00 -5.114852e-02 
 2.944436e+00 -5.118851e-02 
 2.944759e+00 -5.122794e-02 
 2.945082e+00 -5.126680e-02 
 2.945405e+00 -5.130507e-02 
 2.945728e+00 -5.134273e-02 
 2.946051e+00 -5.137977e-02 
 2.946374e+00 -5.141619e-02 
 2.946697e+00 -5.145196e-02 
 2.947020e+00 -5.148708e-02 
 2.947343e+00 -5.152154e-02 
 2.947666e+00 -5.155532e-02 
 2.947989e+00 -5.158840e-02 
 2.948312e+00 -5.162076e-02 
 2.948635e+00 -5.165240e-02 
 2.948958e+00 -5.168327e-02 
 2.949281e+00 -5.171337e-02 
 2.949604e+00 -5.174269e-02 
 2.949927e+00 -5.177122e-02 
 2.950250e+00 -5.179894e-02 
 2.950573e+00 -5.182587e-02 
 2.950896e+00 -5.185198e-02 
 2.951218e+00 -5.187726e-02 
 2.951541e+00 -5.190172e-02 
 2.951864e+00 -5.192535e-02 
 2.952187e+00 -5.194811e-02 
 2.952510e+00 -5.196998e-02 
 2.952833e+00 -5.199096e-02 
 2.953156e+00 -5.201103e-02 
 2.953479e+00 -5.203018e-02 
 2.953802e+00 -5.204843e-02 
 2.954125e+00 -5.206577e-02 
 2.954448e+00 -5.208220e-02 
 2.954771e+00 -5.209770e-02 
 2.955094e+00 -5.211228e-02 
 2.955417e+00 -5.212592e-02 
 2.955740e+00 -5.213862e-02 
 2.956063e+00 -5.215036e-02 
 2.956386e+00 -5.216112e-02 
 2.956709e+00 -5.217090e-02 
 2.957032e+00 -5.217972e-02 
 2.957355e+00 -5.218757e-02 
 2.957678e+00 -5.219445e-02 
 2.958001e+00 -5.220037e-02 
 2.958324e+00 -5.220532e-02 
 2.958647e+00 -5.220930e-02 
 2.958970e+00 -5.221230e-02 
 2.959293e+00 -5.221433e-02 
 2.959616e+00 -5.221536e-02 
 2.959939e+00 -5.221539e-02 
 2.960262e+00 -5.221443e-02 
 2.960585e+00 -5.221248e-02 
 2.960908e+00 -5.220953e-02 
 2.961231e+00 -5.220560e-02 
 2.961554e+00 -5.220071e-02 
 2.961877e+00 -5.219486e-02 
 2.962200e+00 -5.218805e-02 
 2.962523e+00 -5.218029e-02 
 2.962846e+00 -5.217156e-02 
 2.963169e+00 -5.216187e-02 
 2.963492e+00 -5.215123e-02 
 2.963815e+00 -5.213962e-02 
 2.964138e+00 -5.212705e-02 
 2.964461e+00 -5.211353e-02 
 2.964784e+00 -5.209907e-02 
 2.965107e+00 -5.208367e-02 
 2.965430e+00 -5.206737e-02 
 2.965753e+00 -5.205018e-02 
 2.966076e+00 -5.203210e-02 
 2.966399e+00 -5.201313e-02 
 2.966722e+00 -5.199329e-02 
 2.967045e+00 -5.197256e-02 
 2.967368e+00 -5.195096e-02 
 2.967691e+00 -5.192849e-02 
 2.968014e+00 -5.190516e-02 
 2.968337e+00 -5.188097e-02 
 2.968660e+00 -5.185595e-02 
 2.968983e+00 -5.183012e-02 
 2.969306e+00 -5.180349e-02 
 2.969629e+00 -5.177607e-02 
 2.969952e+00 -5.174789e-02 
 2.970275e+00 -5.171896e-02 
 2.970598e+00 -5.168927e-02 
 2.970921e+00 -5.165883e-02 
 2.971244e+00 -5.162766e-02 
 2.971567e+00 -5.159576e-02 
 2.971890e+00 -5.156315e-02 
 2.972213e+00 -5.152985e-02 
 2.972536e+00 -5.149588e-02 
 2.972859e+00 -5.146125e-02 
 2.973182e+00 -5.142598e-02 
 2.973505e+00 -5.139010e-02 
 2.973828e+00 -5.135361e-02 
 2.974151e+00 -5.131653e-02 
 2.974474e+00 -5.127888e-02 
 2.974797e+00 -5.124066e-02 
 2.975120e+00 -5.120189e-02 
 2.975442e+00 -5.116259e-02 
 2.975765e+00 -5.112278e-02 
 2.976088e+00 -5.108247e-02 
 2.976411e+00 -5.104169e-02 
 2.976734e+00 -5.100046e-02 
 2.977057e+00 -5.095879e-02 
 2.977380e+00 -5.091670e-02 
 2.977703e+00 -5.087421e-02 
 2.978026e+00 -5.083134e-02 
 2.978349e+00 -5.078810e-02 
 2.978672e+00 -5.074450e-02 
