         time joist_s2_s... 
 2.677326e+00 -2.249882e-03 
 2.677649e+00 -2.075689e-03 
 2.677972e+00 -1.898955e-03 
 2.678295e+00 -1.719749e-03 
 2.678618e+00 -1.538129e-03 
 2.678941e+00 -1.354074e-03 
 2.679264e+00 -1.167551e-03 
 2.679587e+00 -9.786274e-04 
 2.679910e+00 -7.874381e-04 
 2.680233e+00 -5.941194e-04 
 2.680556e+00 -3.987932e-04 
 2.680879e+00 -2.015477e-04 
 2.681202e+00 -2.455409e-06 
 2.681525e+00  1.983738e-04 
 2.681848e+00  4.008252e-04 
 2.682171e+00  6.048049e-04 
 2.682494e+00  8.102225e-04 
 2.682817e+00  1.016974e-03 
 2.683140e+00  1.224957e-03 
 2.683463e+00  1.434108e-03 
 2.683786e+00  1.644362e-03 
 2.684109e+00  1.855641e-03 
 2.684432e+00  2.067845e-03 
 2.684755e+00  2.280886e-03 
 2.685078e+00  2.494645e-03 
 2.685401e+00  2.708993e-03 
 2.685724e+00  2.923827e-03 
 2.686047e+00  3.139050e-03 
 2.686370e+00  3.354570e-03 
 2.686693e+00  3.570303e-03 
 2.687016e+00  3.786185e-03 
 2.687339e+00  4.002146e-03 
 2.687662e+00  4.218123e-03 
 2.687985e+00  4.434023e-03 
 2.688308e+00  4.649752e-03 
 2.688630e+00  4.865198e-03 
 2.688953e+00  5.080259e-03 
 2.689276e+00  5.294837e-03 
 2.689599e+00  5.508850e-03 
 2.689922e+00  5.722203e-03 
 2.690245e+00  5.934809e-03 
 2.690568e+00  6.146577e-03 
 2.690891e+00  6.357421e-03 
 2.691214e+00  6.567232e-03 
 2.691537e+00  6.775891e-03 
 2.691860e+00  6.983283e-03 
 2.692183e+00  7.189327e-03 
 2.692506e+00  7.393956e-03 
 2.692829e+00  7.597117e-03 
 2.693152e+00  7.798769e-03 
 2.693475e+00  7.998851e-03 
 2.693798e+00  8.197257e-03 
 2.694121e+00  8.393860e-03 
 2.694444e+00  8.588557e-03 
 2.694767e+00  8.781256e-03 
 2.695090e+00  8.971885e-03 
 2.695413e+00  9.160362e-03 
 2.695736e+00  9.346598e-03 
 2.696059e+00  9.530493e-03 
 2.696382e+00  9.711977e-03 
 2.696705e+00  9.891000e-03 
 2.697028e+00  1.006752e-02 
 2.697351e+00  1.024151e-02 
 2.697674e+00  1.041293e-02 
 2.697997e+00  1.058172e-02 
 2.698320e+00  1.074774e-02 
 2.698643e+00  1.091088e-02 
 2.698966e+00  1.107106e-02 
 2.699289e+00  1.122824e-02 
 2.699612e+00  1.138233e-02 
 2.699935e+00  1.153324e-02 
 2.700258e+00  1.168087e-02 
 2.700581e+00  1.182522e-02 
 2.700904e+00  1.196628e-02 
 2.701227e+00  1.210402e-02 
 2.701550e+00  1.223842e-02 
 2.701873e+00  1.236944e-02 
 2.702196e+00  1.249702e-02 
 2.702519e+00  1.262111e-02 
 2.702842e+00  1.274163e-02 
 2.703165e+00  1.285850e-02 
 2.703488e+00  1.297166e-02 
 2.703811e+00  1.308103e-02 
 2.704134e+00  1.318655e-02 
 2.704457e+00  1.328820e-02 
 2.704780e+00  1.338598e-02 
 2.705103e+00  1.347990e-02 
 2.705426e+00  1.356996e-02 
 2.705749e+00  1.365616e-02 
 2.706072e+00  1.373846e-02 
 2.706395e+00  1.381682e-02 
 2.706718e+00  1.389119e-02 
 2.707041e+00  1.396151e-02 
 2.707364e+00  1.402775e-02 
 2.707687e+00  1.408985e-02 
 2.708010e+00  1.414775e-02 
 2.708333e+00  1.420147e-02 
 2.708656e+00  1.425099e-02 
 2.708979e+00  1.429632e-02 
 2.709302e+00  1.433744e-02 
 2.709625e+00  1.437436e-02 
 2.709948e+00  1.440705e-02 
 2.710271e+00  1.443553e-02 
 2.710594e+00  1.445980e-02 
 2.710917e+00  1.447989e-02 
 2.711240e+00  1.449577e-02 
 2.711563e+00  1.450741e-02 
 2.711886e+00  1.451482e-02 
 2.712208e+00  1.451800e-02 
 2.712531e+00  1.451694e-02 
 2.712854e+00  1.451165e-02 
 2.713177e+00  1.450214e-02 
 2.713500e+00  1.448844e-02 
 2.713823e+00  1.447056e-02 
 2.714146e+00  1.444852e-02 
 2.714469e+00  1.442234e-02 
 2.714792e+00  1.439203e-02 
 2.715115e+00  1.435759e-02 
 2.715438e+00  1.431904e-02 
 2.715761e+00  1.427637e-02 
 2.716084e+00  1.422963e-02 
 2.716407e+00  1.417883e-02 
 2.716730e+00  1.412402e-02 
 2.717053e+00  1.406521e-02 
 2.717376e+00  1.400243e-02 
 2.717699e+00  1.393568e-02 
 2.718022e+00  1.386500e-02 
 2.718345e+00  1.379040e-02 
 2.718668e+00  1.371198e-02 
 2.718991e+00  1.362981e-02 
 2.719314e+00  1.354398e-02 
 2.719637e+00  1.345456e-02 
 2.719960e+00  1.336156e-02 
 2.720283e+00  1.326500e-02 
 2.720606e+00  1.316492e-02 
 2.720929e+00  1.306130e-02 
 2.721252e+00  1.295415e-02 
 2.721575e+00  1.284347e-02 
 2.721898e+00  1.272932e-02 
 2.722221e+00  1.261177e-02 
 2.722544e+00  1.249089e-02 
 2.722867e+00  1.236676e-02 
 2.723190e+00  1.223945e-02 
 2.723513e+00  1.210904e-02 
 2.723836e+00  1.197559e-02 
 2.724159e+00  1.183918e-02 
 2.724482e+00  1.169986e-02 
 2.724805e+00  1.155770e-02 
 2.725128e+00  1.141276e-02 
 2.725451e+00  1.126506e-02 
 2.725774e+00  1.111461e-02 
 2.726097e+00  1.096146e-02 
 2.726420e+00  1.080565e-02 
 2.726743e+00  1.064728e-02 
 2.727066e+00  1.048646e-02 
 2.727389e+00  1.032329e-02 
 2.727712e+00  1.015786e-02 
 2.728035e+00  9.990244e-03 
 2.728358e+00  9.820494e-03 
 2.728681e+00  9.648673e-03 
 2.729004e+00  9.474844e-03 
 2.729327e+00  9.299074e-03 
 2.729650e+00  9.121424e-03 
 2.729973e+00  8.941948e-03 
 2.730296e+00  8.760716e-03 
 2.730619e+00  8.577823e-03 
 2.730942e+00  8.393375e-03 
 2.731265e+00  8.207480e-03 
 2.731588e+00  8.020237e-03 
 2.731911e+00  7.831737e-03 
 2.732234e+00  7.642058e-03 
 2.732557e+00  7.451261e-03 
 2.732880e+00  7.259407e-03 
 2.733203e+00  7.066564e-03 
 2.733526e+00  6.872807e-03 
 2.733849e+00  6.678194e-03 
 2.734172e+00  6.482789e-03 
 2.734495e+00  6.286669e-03 
 2.734818e+00  6.089921e-03 
 2.735141e+00  5.892635e-03 
 2.735464e+00  5.694911e-03 
 2.735786e+00  5.496854e-03 
 2.736109e+00  5.298559e-03 
 2.736432e+00  5.100116e-03 
 2.736755e+00  4.901612e-03 
 2.737078e+00  4.703126e-03 
 2.737401e+00  4.504725e-03 
 2.737724e+00  4.306479e-03 
 2.738047e+00  4.108466e-03 
 2.738370e+00  3.910757e-03 
 2.738693e+00  3.713418e-03 
 2.739016e+00  3.516510e-03 
 2.739339e+00  3.320102e-03 
 2.739662e+00  3.124271e-03 
 2.739985e+00  2.929111e-03 
 2.740308e+00  2.734732e-03 
 2.740631e+00  2.541236e-03 
 2.740954e+00  2.348710e-03 
 2.741277e+00  2.157237e-03 
 2.741600e+00  1.966907e-03 
 2.741923e+00  1.777817e-03 
 2.742246e+00  1.590071e-03 
 2.742569e+00  1.403752e-03 
 2.742892e+00  1.218922e-03 
 2.743215e+00  1.035636e-03 
 2.743538e+00  8.539468e-04 
 2.743861e+00  6.739037e-04 
 2.744184e+00  4.955568e-04 
 2.744507e+00  3.189769e-04 
 2.744830e+00  1.442529e-04 
 2.745153e+00 -2.852451e-05 
 2.745476e+00 -1.992714e-04 
 2.745799e+00 -3.679064e-04 
 2.746122e+00 -5.343473e-04 
 2.746445e+00 -6.985161e-04 
 2.746768e+00 -8.603555e-04 
 2.747091e+00 -1.019828e-03 
 2.747414e+00 -1.176894e-03 
 2.747737e+00 -1.331505e-03 
 2.748060e+00 -1.483601e-03 
 2.748383e+00 -1.633109e-03 
 2.748706e+00 -1.779936e-03 
 2.749029e+00 -1.923982e-03 
 2.749352e+00 -2.065166e-03 
 2.749675e+00 -2.203433e-03 
 2.749998e+00 -2.338735e-03 
 2.750321e+00 -2.471023e-03 
 2.750644e+00 -2.600248e-03 
 2.750967e+00 -2.726372e-03 
 2.751290e+00 -2.849364e-03 
 2.751613e+00 -2.969206e-03 
 2.751936e+00 -3.085870e-03 
 2.752259e+00 -3.199320e-03 
 2.752582e+00 -3.309510e-03 
 2.752905e+00 -3.416393e-03 
 2.753228e+00 -3.519902e-03 
 2.753551e+00 -3.619967e-03 
 2.753874e+00 -3.716525e-03 
 2.754197e+00 -3.809518e-03 
 2.754520e+00 -3.898899e-03 
 2.754843e+00 -3.984644e-03 
 2.755166e+00 -4.066746e-03 
 2.755489e+00 -4.145202e-03 
 2.755812e+00 -4.219999e-03 
 2.756135e+00 -4.291113e-03 
 2.756458e+00 -4.358508e-03 
 2.756781e+00 -4.422151e-03 
 2.757104e+00 -4.482007e-03 
 2.757427e+00 -4.538052e-03 
 2.757750e+00 -4.590258e-03 
 2.758073e+00 -4.638596e-03 
 2.758396e+00 -4.683036e-03 
 2.758719e+00 -4.723557e-03 
 2.759042e+00 -4.760151e-03 
 2.759365e+00 -4.792815e-03 
 2.759688e+00 -4.821547e-03 
 2.760010e+00 -4.846340e-03 
 2.760333e+00 -4.867187e-03 
 2.760656e+00 -4.884085e-03 
 2.760979e+00 -4.897032e-03 
 2.761302e+00 -4.906038e-03 
 2.761625e+00 -4.911108e-03 
 2.761948e+00 -4.912218e-03 
 2.762271e+00 -4.909343e-03 
 2.762594e+00 -4.902559e-03 
 2.762917e+00 -4.891919e-03 
 2.763240e+00 -4.877392e-03 
 2.763563e+00 -4.858935e-03 
 2.763886e+00 -4.836570e-03 
 2.764209e+00 -4.810317e-03 
 2.764532e+00 -4.780133e-03 
 2.764855e+00 -4.746003e-03 
 2.765178e+00 -4.707965e-03 
 2.765501e+00 -4.666043e-03 
 2.765824e+00 -4.620263e-03 
 2.766147e+00 -4.570712e-03 
 2.766470e+00 -4.517486e-03 
 2.766793e+00 -4.460641e-03 
 2.767116e+00 -4.400189e-03 
 2.767439e+00 -4.336109e-03 
 2.767762e+00 -4.268366e-03 
 2.768085e+00 -4.196978e-03 
 2.768408e+00 -4.122026e-03 
 2.768731e+00 -4.043568e-03 
 2.769054e+00 -3.961557e-03 
 2.769377e+00 -3.875986e-03 
 2.769700e+00 -3.786936e-03 
 2.770023e+00 -3.694488e-03 
 2.770346e+00 -3.598667e-03 
 2.770669e+00 -3.499530e-03 
 2.770992e+00 -3.397197e-03 
 2.771315e+00 -3.291746e-03 
 2.771638e+00 -3.183197e-03 
 2.771961e+00 -3.071596e-03 
 2.772284e+00 -2.956982e-03 
 2.772607e+00 -2.839343e-03 
 2.772930e+00 -2.718680e-03 
 2.773253e+00 -2.595048e-03 
 2.773576e+00 -2.468525e-03 
 2.773899e+00 -2.339204e-03 
 2.774222e+00 -2.207186e-03 
 2.774545e+00 -2.072517e-03 
 2.774868e+00 -1.935225e-03 
 2.775191e+00 -1.795360e-03 
 2.775514e+00 -1.652983e-03 
 2.775837e+00 -1.508158e-03 
 2.776160e+00 -1.360960e-03 
 2.776483e+00 -1.211475e-03 
 2.776806e+00 -1.059794e-03 
 2.777129e+00 -9.059679e-04 
 2.777452e+00 -7.500718e-04 
 2.777775e+00 -5.921867e-04 
 2.778098e+00 -4.323968e-04 
 2.778421e+00 -2.707358e-04 
 2.778744e+00 -1.072401e-04 
 2.779067e+00  5.804554e-05 
 2.779390e+00  2.250633e-04 
 2.779713e+00  3.937365e-04 
 2.780036e+00  5.639691e-04 
 2.780359e+00  7.356607e-04 
 2.780682e+00  9.087351e-04 
 2.781005e+00  1.083123e-03 
 2.781328e+00  1.258755e-03 
 2.781651e+00  1.435517e-03 
 2.781974e+00  1.613314e-03 
 2.782297e+00  1.792068e-03 
 2.782620e+00  1.971737e-03 
 2.782943e+00  2.152279e-03 
 2.783266e+00  2.333654e-03 
 2.783589e+00  2.515771e-03 
 2.783912e+00  2.698535e-03 
 2.784234e+00  2.881843e-03 
 2.784557e+00  3.065605e-03 
 2.784880e+00  3.249699e-03 
 2.785203e+00  3.434017e-03 
 2.785526e+00  3.618494e-03 
 2.785849e+00  3.803118e-03 
 2.786172e+00  3.987852e-03 
 2.786495e+00  4.172635e-03 
 2.786818e+00  4.357417e-03 
 2.787141e+00  4.542143e-03 
 2.787464e+00  4.726720e-03 
 2.787787e+00  4.911053e-03 
 2.788110e+00  5.095066e-03 
 2.788433e+00  5.278673e-03 
 2.788756e+00  5.461784e-03 
 2.789079e+00  5.644293e-03 
 2.789402e+00  5.826090e-03 
 2.789725e+00  6.007058e-03 
 2.790048e+00  6.187120e-03 
 2.790371e+00  6.366233e-03 
 2.790694e+00  6.544363e-03 
 2.791017e+00  6.721469e-03 
 2.791340e+00  6.897514e-03 
 2.791663e+00  7.072427e-03 
 2.791986e+00  7.246086e-03 
 2.792309e+00  7.418349e-03 
 2.792632e+00  7.589118e-03 
 2.792955e+00  7.758345e-03 
 2.793278e+00  7.925984e-03 
 2.793601e+00  8.091987e-03 
 2.793924e+00  8.256321e-03 
 2.794247e+00  8.418947e-03 
 2.794570e+00  8.579821e-03 
 2.794893e+00  8.738896e-03 
 2.795216e+00  8.896085e-03 
 2.795539e+00  9.051283e-03 
 2.795862e+00  9.204401e-03 
 2.796185e+00  9.355378e-03 
 2.796508e+00  9.504165e-03 
 2.796831e+00  9.650709e-03 
 2.797154e+00  9.794951e-03 
 2.797477e+00  9.936838e-03 
 2.797800e+00  1.007631e-02 
 2.798123e+00  1.021333e-02 
 2.798446e+00  1.034785e-02 
 2.798769e+00  1.047984e-02 
 2.799092e+00  1.060924e-02 
 2.799415e+00  1.073601e-02 
 2.799738e+00  1.086008e-02 
 2.800061e+00  1.098140e-02 
 2.800384e+00  1.109989e-02 
 2.800707e+00  1.121548e-02 
 2.801030e+00  1.132810e-02 
 2.801353e+00  1.143769e-02 
 2.801676e+00  1.154425e-02 
 2.801999e+00  1.164778e-02 
 2.802322e+00  1.174826e-02 
 2.802645e+00  1.184564e-02 
 2.802968e+00  1.193988e-02 
 2.803291e+00  1.203093e-02 
 2.803614e+00  1.211874e-02 
 2.803937e+00  1.220330e-02 
 2.804260e+00  1.228457e-02 
 2.804583e+00  1.236252e-02 
 2.804906e+00  1.243713e-02 
 2.805229e+00  1.250840e-02 
 2.805552e+00  1.257634e-02 
 2.805875e+00  1.264091e-02 
 2.806198e+00  1.270207e-02 
 2.806521e+00  1.275973e-02 
 2.806844e+00  1.281382e-02 
 2.807167e+00  1.286435e-02 
 2.807490e+00  1.291132e-02 
 2.807812e+00  1.295471e-02 
 2.808135e+00  1.299453e-02 
 2.808458e+00  1.303078e-02 
 2.808781e+00  1.306345e-02 
 2.809104e+00  1.309257e-02 
 2.809427e+00  1.311811e-02 
 2.809750e+00  1.314009e-02 
 2.810073e+00  1.315849e-02 
 2.810396e+00  1.317328e-02 
 2.810719e+00  1.318445e-02 
 2.811042e+00  1.319199e-02 
 2.811365e+00  1.319589e-02 
 2.811688e+00  1.319614e-02 
 2.812011e+00  1.319271e-02 
 2.812334e+00  1.318565e-02 
 2.812657e+00  1.317498e-02 
 2.812980e+00  1.316077e-02 
 2.813303e+00  1.314305e-02 
 2.813626e+00  1.312181e-02 
 2.813949e+00  1.309701e-02 
 2.814272e+00  1.306861e-02 
 2.814595e+00  1.303660e-02 
 2.814918e+00  1.300098e-02 
 2.815241e+00  1.296177e-02 
 2.815564e+00  1.291900e-02 
 2.815887e+00  1.287271e-02 
 2.816210e+00  1.282295e-02 
 2.816533e+00  1.276976e-02 
 2.816856e+00  1.271317e-02 
 2.817179e+00  1.265325e-02 
 2.817502e+00  1.259005e-02 
 2.817825e+00  1.252359e-02 
 2.818148e+00  1.245387e-02 
 2.818471e+00  1.238086e-02 
 2.818794e+00  1.230458e-02 
 2.819117e+00  1.222503e-02 
 2.819440e+00  1.214224e-02 
 2.819763e+00  1.205626e-02 
 2.820086e+00  1.196711e-02 
 2.820409e+00  1.187485e-02 
 2.820732e+00  1.177958e-02 
 2.821055e+00  1.168136e-02 
 2.821378e+00  1.158024e-02 
 2.821701e+00  1.147624e-02 
 2.822024e+00  1.136935e-02 
 2.822347e+00  1.125960e-02 
 2.822670e+00  1.114704e-02 
 2.822993e+00  1.103176e-02 
 2.823316e+00  1.091381e-02 
 2.823639e+00  1.079324e-02 
 2.823962e+00  1.067007e-02 
 2.824285e+00  1.054435e-02 
 2.824608e+00  1.041614e-02 
 2.824931e+00  1.028553e-02 
 2.825254e+00  1.015258e-02 
 2.825577e+00  1.001733e-02 
 2.825900e+00  9.879848e-03 
 2.826223e+00  9.740176e-03 
 2.826546e+00  9.598391e-03 
 2.826869e+00  9.454569e-03 
 2.827192e+00  9.308763e-03 
 2.827515e+00  9.160994e-03 
 2.827838e+00  9.011302e-03 
 2.828161e+00  8.859757e-03 
 2.828484e+00  8.706444e-03 
 2.828807e+00  8.551442e-03 
 2.829130e+00  8.394811e-03 
 2.829453e+00  8.236587e-03 
 2.829776e+00  8.076807e-03 
 2.830099e+00  7.915536e-03 
 2.830422e+00  7.752858e-03 
 2.830745e+00  7.588858e-03 
 2.831068e+00  7.423627e-03 
 2.831390e+00  7.257258e-03 
 2.831713e+00  7.089833e-03 
 2.832036e+00  6.921413e-03 
 2.832359e+00  6.752047e-03 
 2.832682e+00  6.581777e-03 
 2.833005e+00  6.410640e-03 
 2.833328e+00  6.238673e-03 
 2.833651e+00  6.065940e-03 
 2.833974e+00  5.892538e-03 
 2.834297e+00  5.718575e-03 
 2.834620e+00  5.544157e-03 
 2.834943e+00  5.369376e-03 
 2.835266e+00  5.194310e-03 
 2.835589e+00  5.019026e-03 
 2.835912e+00  4.843589e-03 
 2.836235e+00  4.668061e-03 
 2.836558e+00  4.492496e-03 
 2.836881e+00  4.316963e-03 
 2.837204e+00  4.141531e-03 
 2.837527e+00  3.966261e-03 
 2.837850e+00  3.791209e-03 
 2.838173e+00  3.616451e-03 
 2.838496e+00  3.442083e-03 
 2.838819e+00  3.268208e-03 
 2.839142e+00  3.094919e-03 
 2.839465e+00  2.922299e-03 
 2.839788e+00  2.750432e-03 
 2.840111e+00  2.579403e-03 
 2.840434e+00  2.409273e-03 
 2.840757e+00  2.240077e-03 
 2.841080e+00  2.071842e-03 
 2.841403e+00  1.904606e-03 
 2.841726e+00  1.738433e-03 
 2.842049e+00  1.573426e-03 
 2.842372e+00  1.409702e-03 
 2.842695e+00  1.247362e-03 
 2.843018e+00  1.086477e-03 
 2.843341e+00  9.270948e-04 
 2.843664e+00  7.692647e-04 
 2.843987e+00  6.130418e-04 
 2.844310e+00  4.584840e-04 
 2.844633e+00  3.056463e-04 
 2.844956e+00  1.545763e-04 
 2.845279e+00  5.317386e-06 
 2.845602e+00 -1.420718e-04 
 2.845925e+00 -2.875121e-04 
 2.846248e+00 -4.309249e-04 
 2.846571e+00 -5.722443e-04 
 2.846894e+00 -7.114051e-04 
 2.847217e+00 -8.483348e-04 
 2.847540e+00 -9.829635e-04 
 2.847863e+00 -1.115224e-03 
 2.848186e+00 -1.245058e-03 
 2.848509e+00 -1.372416e-03 
 2.848832e+00 -1.497255e-03 
 2.849155e+00 -1.619527e-03 
 2.849478e+00 -1.739174e-03 
 2.849801e+00 -1.856136e-03 
 2.850124e+00 -1.970361e-03 
 2.850447e+00 -2.081805e-03 
 2.850770e+00 -2.190425e-03 
 2.851093e+00 -2.296186e-03 
 2.851416e+00 -2.399053e-03 
 2.851739e+00 -2.498995e-03 
 2.852062e+00 -2.595978e-03 
 2.852385e+00 -2.689967e-03 
 2.852708e+00 -2.780922e-03 
 2.853031e+00 -2.868793e-03 
 2.853354e+00 -2.953535e-03 
 2.853677e+00 -3.035104e-03 
 2.854000e+00 -3.113451e-03 
 2.854323e+00 -3.188533e-03 
 2.854646e+00 -3.260322e-03 
 2.854969e+00 -3.328809e-03 
 2.855292e+00 -3.393979e-03 
 2.855614e+00 -3.455806e-03 
 2.855937e+00 -3.514260e-03 
 2.856260e+00 -3.569316e-03 
 2.856583e+00 -3.620949e-03 
 2.856906e+00 -3.669135e-03 
 2.857229e+00 -3.713851e-03 
 2.857552e+00 -3.755078e-03 
 2.857875e+00 -3.792795e-03 
 2.858198e+00 -3.826982e-03 
 2.858521e+00 -3.857630e-03 
 2.858844e+00 -3.884739e-03 
 2.859167e+00 -3.908320e-03 
 2.859490e+00 -3.928383e-03 
 2.859813e+00 -3.944922e-03 
 2.860136e+00 -3.957925e-03 
 2.860459e+00 -3.967382e-03 
 2.860782e+00 -3.973276e-03 
 2.861105e+00 -3.975570e-03 
 2.861428e+00 -3.974233e-03 
 2.861751e+00 -3.969255e-03 
 2.862074e+00 -3.960659e-03 
 2.862397e+00 -3.948485e-03 
 2.862720e+00 -3.932767e-03 
 2.863043e+00 -3.913527e-03 
 2.863366e+00 -3.890776e-03 
 2.863689e+00 -3.864524e-03 
 2.864012e+00 -3.834779e-03 
 2.864335e+00 -3.801553e-03 
 2.864658e+00 -3.764848e-03 
 2.864981e+00 -3.724665e-03 
 2.865304e+00 -3.681006e-03 
 2.865627e+00 -3.633885e-03 
 2.865950e+00 -3.583325e-03 
 2.866273e+00 -3.529357e-03 
 2.866596e+00 -3.472006e-03 
 2.866919e+00 -3.411302e-03 
 2.867242e+00 -3.347285e-03 
 2.867565e+00 -3.280002e-03 
 2.867888e+00 -3.209499e-03 
 2.868211e+00 -3.135807e-03 
 2.868534e+00 -3.058932e-03 
 2.868857e+00 -2.978873e-03 
 2.869180e+00 -2.895645e-03 
 2.869503e+00 -2.809286e-03 
 2.869826e+00 -2.719846e-03 
 2.870149e+00 -2.627382e-03 
 2.870472e+00 -2.531952e-03 
 2.870795e+00 -2.433609e-03 
 2.871118e+00 -2.332406e-03 
 2.871441e+00 -2.228391e-03 
 2.871764e+00 -2.121605e-03 
 2.872087e+00 -2.012080e-03 
 2.872410e+00 -1.899845e-03 
 2.872733e+00 -1.784948e-03 
 2.873056e+00 -1.667446e-03 
 2.873379e+00 -1.547404e-03 
 2.873702e+00 -1.424878e-03 
 2.874025e+00 -1.299921e-03 
 2.874348e+00 -1.172581e-03 
 2.874671e+00 -1.042912e-03 
 2.874994e+00 -9.109759e-04 
 2.875317e+00 -7.768380e-04 
 2.875640e+00 -6.405564e-04 
 2.875963e+00 -5.021874e-04 
 2.876286e+00 -3.617883e-04 
 2.876609e+00 -2.194149e-04 
 2.876932e+00 -7.512125e-05 
 2.877255e+00  7.103506e-05 
 2.877578e+00  2.189892e-04 
 2.877901e+00  3.686799e-04 
 2.878224e+00  5.200546e-04 
 2.878547e+00  6.730605e-04 
 2.878870e+00  8.276376e-04 
 2.879193e+00  9.837169e-04 
 2.879516e+00  1.141229e-03 
 2.879838e+00  1.300110e-03 
 2.880161e+00  1.460299e-03 
 2.880484e+00  1.621731e-03 
 2.880807e+00  1.784332e-03 
 2.881130e+00  1.948012e-03 
 2.881453e+00  2.112674e-03 
 2.881776e+00  2.278228e-03 
 2.882099e+00  2.444597e-03 
 2.882422e+00  2.611726e-03 
 2.882745e+00  2.779570e-03 
 2.883068e+00  2.948073e-03 
 2.883391e+00  3.117172e-03 
 2.883714e+00  3.286798e-03 
 2.884037e+00  3.456889e-03 
 2.884360e+00  3.627377e-03 
 2.884683e+00  3.798183e-03 
 2.885006e+00  3.969213e-03 
 2.885329e+00  4.140376e-03 
 2.885652e+00  4.311596e-03 
 2.885975e+00  4.482806e-03 
 2.886298e+00  4.653947e-03 
 2.886621e+00  4.824959e-03 
 2.886944e+00  4.995774e-03 
 2.887267e+00  5.166324e-03 
 2.887590e+00  5.336550e-03 
 2.887913e+00  5.506392e-03 
 2.888236e+00  5.675782e-03 
 2.888559e+00  5.844638e-03 
 2.888882e+00  6.012862e-03 
 2.889205e+00  6.180352e-03 
 2.889528e+00  6.347024e-03 
 2.889851e+00  6.512816e-03 
 2.890174e+00  6.677676e-03 
 2.890497e+00  6.841550e-03 
 2.890820e+00  7.004381e-03 
 2.891143e+00  7.166116e-03 
 2.891466e+00  7.326701e-03 
 2.891789e+00  7.486079e-03 
 2.892112e+00  7.644184e-03 
 2.892435e+00  7.800945e-03 
 2.892758e+00  7.956287e-03 
 2.893081e+00  8.110129e-03 
 2.893404e+00  8.262401e-03 
 2.893727e+00  8.413035e-03 
 2.894050e+00  8.561966e-03 
 2.894373e+00  8.709134e-03 
 2.894696e+00  8.854481e-03 
 2.895019e+00  8.997952e-03 
 2.895342e+00  9.139498e-03 
 2.895665e+00  9.279064e-03 
 2.895988e+00  9.416597e-03 
 2.896311e+00  9.552032e-03 
 2.896634e+00  9.685300e-03 
 2.896957e+00  9.816334e-03 
 2.897280e+00  9.945071e-03 
 2.897603e+00  1.007146e-02 
 2.897926e+00  1.019545e-02 
 2.898249e+00  1.031701e-02 
 2.898572e+00  1.043610e-02 
 2.898895e+00  1.055267e-02 
 2.899218e+00  1.066666e-02 
 2.899541e+00  1.077802e-02 
 2.899864e+00  1.088671e-02 
 2.900187e+00  1.099268e-02 
 2.900510e+00  1.109590e-02 
 2.900833e+00  1.119631e-02 
 2.901156e+00  1.129388e-02 
 2.901479e+00  1.138858e-02 
 2.901802e+00  1.148038e-02 
 2.902125e+00  1.156923e-02 
 2.902448e+00  1.165510e-02 
 2.902771e+00  1.173793e-02 
 2.903094e+00  1.181769e-02 
 2.903416e+00  1.189434e-02 
 2.903739e+00  1.196787e-02 
 2.904062e+00  1.203824e-02 
 2.904385e+00  1.210542e-02 
 2.904708e+00  1.216936e-02 
 2.905031e+00  1.223005e-02 
 2.905354e+00  1.228746e-02 
 2.905677e+00  1.234158e-02 
 2.906000e+00  1.239240e-02 
 2.906323e+00  1.243989e-02 
 2.906646e+00  1.248403e-02 
 2.906969e+00  1.252478e-02 
 2.907292e+00  1.256213e-02 
 2.907615e+00  1.259605e-02 
 2.907938e+00  1.262653e-02 
 2.908261e+00  1.265355e-02 
 2.908584e+00  1.267710e-02 
 2.908907e+00  1.269718e-02 
 2.909230e+00  1.271381e-02 
 2.909553e+00  1.272699e-02 
 2.909876e+00  1.273674e-02 
 2.910199e+00  1.274304e-02 
 2.910522e+00  1.274589e-02 
 2.910845e+00  1.274525e-02 
 2.911168e+00  1.274111e-02 
 2.911491e+00  1.273347e-02 
 2.911814e+00  1.272232e-02 
 2.912137e+00  1.270765e-02 
 2.912460e+00  1.268948e-02 
 2.912783e+00  1.266784e-02 
 2.913106e+00  1.264275e-02 
 2.913429e+00  1.261421e-02 
 2.913752e+00  1.258224e-02 
 2.914075e+00  1.254684e-02 
 2.914398e+00  1.250803e-02 
 2.914721e+00  1.246582e-02 
 2.915044e+00  1.242022e-02 
 2.915367e+00  1.237124e-02 
 2.915690e+00  1.231891e-02 
 2.916013e+00  1.226324e-02 
 2.916336e+00  1.220424e-02 
 2.916659e+00  1.214196e-02 
 2.916982e+00  1.207642e-02 
 2.917305e+00  1.200768e-02 
 2.917628e+00  1.193578e-02 
 2.917951e+00  1.186074e-02 
 2.918274e+00  1.178260e-02 
 2.918597e+00  1.170137e-02 
 2.918920e+00  1.161707e-02 
 2.919243e+00  1.152973e-02 
 2.919566e+00  1.143938e-02 
 2.919889e+00  1.134605e-02 
 2.920212e+00  1.124979e-02 
 2.920535e+00  1.115065e-02 
 2.920858e+00  1.104867e-02 
 2.921181e+00  1.094391e-02 
 2.921504e+00  1.083642e-02 
 2.921827e+00  1.072624e-02 
 2.922150e+00  1.061342e-02 
 2.922473e+00  1.049801e-02 
 2.922796e+00  1.038005e-02 
 2.923119e+00  1.025959e-02 
 2.923442e+00  1.013669e-02 
 2.923765e+00  1.001138e-02 
 2.924088e+00  9.883718e-03 
